datetime,open,high,low,close,volume
2026-05-25 03:00:00,0.5875095129013062,0.5875095129013062,0.5873715281486511,0.5874060392379761,0.0
2026-05-25 03:15:00,0.5873370170593262,0.5874060392379761,0.5873370170593262,0.5874060392379761,0.0
2026-05-25 03:30:00,0.5874060392379761,0.5874060392379761,0.5873025059700012,0.5873025059700012,0.0
2026-05-25 03:45:00,0.5872335433959961,0.5872335433959961,0.5870956182479858,0.5871990919113159,0.0
2026-05-25 04:00:00,0.5872335433959961,0.5873025059700012,0.5871301293373108,0.5871301293373108,0.0
2026-05-25 04:15:00,0.5871301293373108,0.587440550327301,0.5871301293373108,0.587440550327301,0.0
2026-05-25 04:30:00,0.5874750018119812,0.5877857804298401,0.5874750018119812,0.5877512693405151,0.0
2026-05-25 04:45:00,0.5877512693405151,0.5878894925117493,0.5877512693405151,0.5878894925117493,0.0
2026-05-25 05:00:00,0.5877857804298401,0.5879931449890137,0.5877857804298401,0.5878894925117493,0.0
2026-05-25 05:15:00,0.587924063205719,0.5879586338996887,0.5877166986465454,0.5877166986465454,0.0
2026-05-25 05:30:00,0.5877166986465454,0.587924063205719,0.5877166986465454,0.587924063205719,0.0
2026-05-25 05:45:00,0.5878894925117493,0.5878894925117493,0.5875095129013062,0.5875095129013062,0.0
2026-05-25 06:00:00,0.5875440835952759,0.5877512693405151,0.5875440835952759,0.5876821875572205,0.0
2026-05-25 06:15:00,0.5876131057739258,0.5876131057739258,0.587440550327301,0.5875440835952759,0.0
2026-05-25 06:30:00,0.587440550327301,0.5876476764678955,0.587440550327301,0.5875095129013062,0.0
2026-05-25 06:45:00,0.5876476764678955,0.5876476764678955,0.5875440835952759,0.5875785946846008,0.0
2026-05-25 07:00:00,0.5875095129013062,0.5875095129013062,0.5871301293373108,0.5871301293373108,0.0
2026-05-25 07:15:00,0.5870611667633057,0.5870611667633057,0.5865446329116821,0.5868200063705444,0.0
2026-05-25 07:30:00,0.5868889093399048,0.5870956182479858,0.5868889093399048,0.5870611667633057,0.0
2026-05-25 07:45:00,0.5870611667633057,0.5870611667633057,0.5869922637939453,0.5870611667633057,0.0
2026-05-25 08:00:00,0.5870267152786255,0.5872335433959961,0.5868889093399048,0.5872335433959961,0.0
2026-05-25 08:15:00,0.5871990919113159,0.5873025059700012,0.5870956182479858,0.5870956182479858,0.0
2026-05-25 08:30:00,0.5870956182479858,0.5873370170593262,0.5870956182479858,0.5872335433959961,0.0
2026-05-25 08:45:00,0.5872679948806763,0.5873715281486511,0.5872335433959961,0.5873715281486511,0.0
2026-05-25 09:00:00,0.5873715281486511,0.5875095129013062,0.5873715281486511,0.5874060392379761,0.0
2026-05-25 09:15:00,0.5873715281486511,0.5874060392379761,0.5873370170593262,0.5873370170593262,0.0
2026-05-25 09:30:00,0.5872679948806763,0.587440550327301,0.5872679948806763,0.587440550327301,0.0
2026-05-25 09:45:00,0.587440550327301,0.587440550327301,0.5871990919113159,0.5871990919113159,0.0
2026-05-25 10:00:00,0.5872679948806763,0.5873025059700012,0.5872679948806763,0.5872679948806763,0.0
2026-05-25 10:15:00,0.5872679948806763,0.5872679948806763,0.5871301293373108,0.5871301293373108,0.0
2026-05-25 10:30:00,0.5870611667633057,0.5872335433959961,0.5870267152786255,0.5872335433959961,0.0
2026-05-25 10:45:00,0.5871990919113159,0.5872335433959961,0.5870956182479858,0.5870956182479858,0.0
2026-05-25 11:00:00,0.5871301293373108,0.5872679948806763,0.586923360824585,0.5872679948806763,0.0
2026-05-25 11:15:00,0.5872679948806763,0.5873715281486511,0.5872679948806763,0.5873370170593262,0.0
2026-05-25 11:30:00,0.5874060392379761,0.5878894925117493,0.5874060392379761,0.5878894925117493,0.0
2026-05-25 11:45:00,0.5878203511238098,0.5878203511238098,0.5876476764678955,0.5876476764678955,0.0
2026-05-25 12:00:00,0.5874750018119812,0.5876821875572205,0.5874750018119812,0.5876821875572205,0.0
2026-05-25 12:15:00,0.5877166986465454,0.5877166986465454,0.5876131057739258,0.5876821875572205,0.0
2026-05-25 12:30:00,0.5877166986465454,0.5880277156829834,0.5877166986465454,0.5880277156829834,0.0
2026-05-25 12:45:00,0.5879931449890137,0.5879931449890137,0.5877166986465454,0.5877166986465454,0.0
2026-05-25 13:00:00,0.5876476764678955,0.5878203511238098,0.5876476764678955,0.5877166986465454,0.0
2026-05-25 13:15:00,0.5876821875572205,0.5876821875572205,0.5875785946846008,0.5876821875572205,0.0
2026-05-25 13:30:00,0.5876821875572205,0.5876821875572205,0.5873715281486511,0.5873715281486511,0.0
2026-05-25 13:45:00,0.5873025059700012,0.5873715281486511,0.5872335433959961,0.5872679948806763,0.0
2026-05-25 14:00:00,0.5872679948806763,0.587440550327301,0.5872679948806763,0.5872679948806763,0.0
2026-05-25 14:15:00,0.5873025059700012,0.5874750018119812,0.5873025059700012,0.587440550327301,0.0
2026-05-25 14:30:00,0.5873715281486511,0.5876476764678955,0.5873370170593262,0.5876476764678955,0.0
2026-05-25 14:45:00,0.5877166986465454,0.5877166986465454,0.5876131057739258,0.5877166986465454,0.0
2026-05-25 15:00:00,0.5876131057739258,0.5877857804298401,0.5873715281486511,0.5876821875572205,0.0
2026-05-25 15:15:00,0.5875440835952759,0.5877512693405151,0.5875440835952759,0.5876821875572205,0.0
2026-05-25 15:30:00,0.5876131057739258,0.5877512693405151,0.5876131057739258,0.5877512693405151,0.0
2026-05-25 15:45:00,0.5877512693405151,0.5877512693405151,0.5874750018119812,0.5874750018119812,0.0
2026-05-25 16:00:00,0.587440550327301,0.587440550327301,0.5872679948806763,0.5873025059700012,0.0
2026-05-25 16:15:00,0.5873715281486511,0.5873715281486511,0.587164580821991,0.5872335433959961,0.0
2026-05-25 16:30:00,0.5872335433959961,0.5872335433959961,0.5870956182479858,0.5871990919113159,0.0
2026-05-25 16:45:00,0.5872335433959961,0.587440550327301,0.5872335433959961,0.587440550327301,0.0
2026-05-25 17:00:00,0.5874060392379761,0.5874060392379761,0.5873715281486511,0.5873715281486511,0.0
2026-05-25 17:15:00,0.5874750018119812,0.5875440835952759,0.5874750018119812,0.5875440835952759,0.0
2026-05-25 17:30:00,0.5875785946846008,0.5875785946846008,0.5875095129013062,0.5875785946846008,0.0
2026-05-25 17:45:00,0.5874750018119812,0.5875095129013062,0.5874750018119812,0.5874750018119812,0.0
2026-05-25 18:00:00,0.5875095129013062,0.5875785946846008,0.5874750018119812,0.5875785946846008,0.0
2026-05-25 18:15:00,0.5875785946846008,0.5875785946846008,0.587440550327301,0.587440550327301,0.0
2026-05-25 18:30:00,0.587440550327301,0.587440550327301,0.5873370170593262,0.5873370170593262,0.0
2026-05-25 18:45:00,0.5873370170593262,0.5874750018119812,0.5873370170593262,0.587440550327301,0.0
2026-05-25 19:00:00,0.5874060392379761,0.5874750018119812,0.5873715281486511,0.5873715281486511,0.0
2026-05-25 19:15:00,0.5873715281486511,0.5874060392379761,0.5873715281486511,0.5874060392379761,0.0
2026-05-25 19:30:00,0.5874060392379761,0.5874750018119812,0.5874060392379761,0.587440550327301,0.0
2026-05-25 19:45:00,0.587440550327301,0.5875095129013062,0.587440550327301,0.5875095129013062,0.0
2026-05-25 20:00:00,0.5875095129013062,0.5875440835952759,0.5874750018119812,0.5875095129013062,0.0
2026-05-25 20:15:00,0.5875095129013062,0.5875440835952759,0.5874060392379761,0.5875440835952759,0.0
2026-05-25 20:30:00,0.5876131057739258,0.5876131057739258,0.5874060392379761,0.5874060392379761,0.0
2026-05-25 20:45:00,0.587440550327301,0.5875095129013062,0.587440550327301,0.5874750018119812,0.0
2026-05-25 21:00:00,0.5874060392379761,0.5874750018119812,0.5868200063705444,0.5870611667633057,0.0
2026-05-25 21:15:00,0.5870956182479858,0.5871990919113159,0.5869578123092651,0.5869578123092651,0.0
2026-05-25 21:30:00,0.587164580821991,0.587164580821991,0.5870267152786255,0.5871301293373108,0.0
2026-05-25 21:45:00,0.5868544578552246,0.5873715281486511,0.5868544578552246,0.5873715281486511,0.0
2026-05-25 22:00:00,0.5872335433959961,0.5872679948806763,0.5871301293373108,0.587164580821991,0.0
2026-05-25 22:15:00,0.587164580821991,0.5871990919113159,0.5870956182479858,0.5871990919113159,0.0
2026-05-25 22:30:00,0.5871990919113159,0.5872679948806763,0.5871990919113159,0.5872679948806763,0.0
2026-05-25 22:45:00,0.5873025059700012,0.5873370170593262,0.5873025059700012,0.5873025059700012,0.0
2026-05-25 23:00:00,0.5873025059700012,0.5873715281486511,0.5872335433959961,0.5872679948806763,0.0
2026-05-25 23:15:00,0.5872335433959961,0.5873025059700012,0.5870267152786255,0.5870267152786255,0.0
2026-05-25 23:30:00,0.5870267152786255,0.5870267152786255,0.5864415168762207,0.5864415168762207,0.0
2026-05-25 23:45:00,0.5866479277610779,0.5866479277610779,0.5863383412361145,0.5863726735115051,0.0
2026-05-26 00:00:00,0.5863039493560791,0.5863039493560791,0.5859947204589844,0.586097776889801,0.0
2026-05-26 00:15:00,0.5861321091651917,0.5861321091651917,0.5857201814651489,0.5859603881835938,0.0
2026-05-26 00:30:00,0.5859603881835938,0.5860633850097656,0.5858230590820312,0.5859603881835938,0.0
2026-05-26 00:45:00,0.586166501045227,0.586166501045227,0.5859260559082031,0.586166501045227,0.0
2026-05-26 01:00:00,0.5859947204589844,0.5862351655960083,0.5859603881835938,0.5859947204589844,0.0
2026-05-26 01:15:00,0.5861321091651917,0.5861321091651917,0.5858917236328125,0.5859260559082031,0.0
2026-05-26 01:30:00,0.5858573913574219,0.5858573913574219,0.5852744579315186,0.5852744579315186,0.0
2026-05-26 01:45:00,0.585411548614502,0.5855143666267395,0.585411548614502,0.585411548614502,0.0
2026-05-26 02:00:00,0.5853772759437561,0.585582971572876,0.5853772759437561,0.585411548614502,0.0
2026-05-26 02:15:00,0.5855143666267395,0.5855143666267395,0.5854458212852478,0.5854800939559937,0.0
2026-05-26 02:30:00,0.585411548614502,0.585411548614502,0.5850690007209778,0.5850690007209778,0.0
2026-05-26 02:45:00,0.5850690007209778,0.5853430032730103,0.5850690007209778,0.5853087306022644,0.0
2026-05-26 03:00:00,0.5853430032730103,0.5856172442436218,0.5853430032730103,0.5856172442436218,0.0
2026-05-26 03:15:00,0.5856172442436218,0.5859260559082031,0.5856172442436218,0.5858573913574219,0.0
2026-05-26 03:30:00,0.5858230590820312,0.5858573913574219,0.5857887268066406,0.5858573913574219,0.0
2026-05-26 03:45:00,0.5858230590820312,0.5858230590820312,0.5857201814651489,0.5857544541358948,0.0
2026-05-26 04:00:00,0.5857201814651489,0.5857544541358948,0.585582971572876,0.5856858491897583,0.0
2026-05-26 04:15:00,0.5856172442436218,0.5856515169143677,0.5856172442436218,0.5856172442436218,0.0
2026-05-26 04:30:00,0.5854800939559937,0.5855486392974854,0.5852744579315186,0.5853087306022644,0.0
2026-05-26 04:45:00,0.5852744579315186,0.5853087306022644,0.5852060317993164,0.5852060317993164,0.0
2026-05-26 05:00:00,0.5850690007209778,0.5850690007209778,0.5848979353904724,0.5850347876548767,0.0
2026-05-26 05:15:00,0.5850690007209778,0.5851032733917236,0.5848637223243713,0.5849663615226746,0.0
2026-05-26 05:30:00,0.5850690007209778,0.5850690007209778,0.5849321484565735,0.5850005745887756,0.0
2026-05-26 05:45:00,0.5849663615226746,0.5849663615226746,0.5847952961921692,0.5847952961921692,0.0
2026-05-26 06:00:00,0.5847610831260681,0.5851717591285706,0.5847610831260681,0.5851717591285706,0.0
2026-05-26 06:15:00,0.5851032733917236,0.585582971572876,0.5850347876548767,0.585582971572876,0.0
2026-05-26 06:30:00,0.5853430032730103,0.5855143666267395,0.5852060317993164,0.5855143666267395,0.0
2026-05-26 06:45:00,0.5854800939559937,0.5854800939559937,0.5853430032730103,0.5853430032730103,0.0
2026-05-26 07:00:00,0.5853087306022644,0.5853087306022644,0.5847952961921692,0.5849663615226746,0.0
2026-05-26 07:15:00,0.5849321484565735,0.5850005745887756,0.5848637223243713,0.5848637223243713,0.0
2026-05-26 07:30:00,0.5847269296646118,0.5850347876548767,0.5845560431480408,0.5846243500709534,0.0
2026-05-26 07:45:00,0.5845901966094971,0.5848979353904724,0.5845901966094971,0.5847269296646118,0.0
2026-05-26 08:00:00,0.5848637223243713,0.5850005745887756,0.5848295092582703,0.5848295092582703,0.0
2026-05-26 08:15:00,0.5848979353904724,0.5850347876548767,0.5848979353904724,0.5848979353904724,0.0
2026-05-26 08:30:00,0.5849663615226746,0.5850005745887756,0.5847269296646118,0.5847269296646118,0.0
2026-05-26 08:45:00,0.5846585631370544,0.5847610831260681,0.5845901966094971,0.5846927762031555,0.0
2026-05-26 09:00:00,0.5845901966094971,0.5845901966094971,0.5844877362251282,0.5844877362251282,0.0
2026-05-26 09:15:00,0.5844877362251282,0.5846585631370544,0.5844877362251282,0.5845218300819397,0.0
2026-05-26 09:30:00,0.5846927762031555,0.5847269296646118,0.5845560431480408,0.5845560431480408,0.0
2026-05-26 09:45:00,0.5845901966094971,0.5847610831260681,0.5845901966094971,0.5847269296646118,0.0
2026-05-26 10:00:00,0.5846927762031555,0.5847269296646118,0.5845218300819397,0.5847269296646118,0.0
2026-05-26 10:15:00,0.5846585631370544,0.5847269296646118,0.5845901966094971,0.5847269296646118,0.0
2026-05-26 10:30:00,0.5847269296646118,0.5847610831260681,0.5845560431480408,0.5847269296646118,0.0
2026-05-26 10:45:00,0.5846927762031555,0.5849663615226746,0.5846585631370544,0.5849663615226746,0.0
2026-05-26 11:00:00,0.5848637223243713,0.5850005745887756,0.5847610831260681,0.5849663615226746,0.0
2026-05-26 11:15:00,0.5848637223243713,0.5849321484565735,0.5848295092582703,0.5848295092582703,0.0
2026-05-26 11:30:00,0.5847610831260681,0.5848979353904724,0.5844535231590271,0.5844877362251282,0.0
2026-05-26 11:45:00,0.5844535231590271,0.5844877362251282,0.5843852162361145,0.5843852162361145,0.0
2026-05-26 12:00:00,0.5842827558517456,0.5844535231590271,0.5842827558517456,0.5843510627746582,0.0
2026-05-26 12:15:00,0.5842827558517456,0.5843852162361145,0.5842486619949341,0.5843852162361145,0.0
2026-05-26 12:30:00,0.5843169093132019,0.5844193696975708,0.5842486619949341,0.5842486619949341,0.0
2026-05-26 12:45:00,0.5842486619949341,0.5843169093132019,0.5842145085334778,0.5842486619949341,0.0
2026-05-26 13:00:00,0.5842145085334778,0.5842145085334778,0.5840780138969421,0.5840780138969421,0.0
2026-05-26 13:15:00,0.5841804146766663,0.5842827558517456,0.5841804146766663,0.5841804146766663,0.0
2026-05-26 13:30:00,0.5842486619949341,0.5845901966094971,0.5840780138969421,0.5845901966094971,0.0
2026-05-26 13:45:00,0.5845560431480408,0.5845901966094971,0.5837711691856384,0.5840098261833191,0.0
2026-05-26 14:00:00,0.583941638469696,0.5845218300819397,0.583941638469696,0.5843852162361145,0.0
2026-05-26 14:15:00,0.5844535231590271,0.5846927762031555,0.5844193696975708,0.5844193696975708,0.0
2026-05-26 14:30:00,0.5844877362251282,0.5845560431480408,0.5842486619949341,0.5843169093132019,0.0
2026-05-26 14:45:00,0.5844535231590271,0.5845218300819397,0.5842827558517456,0.5843169093132019,0.0
2026-05-26 15:00:00,0.5842486619949341,0.5842827558517456,0.5839757323265076,0.5842827558517456,0.0
2026-05-26 15:15:00,0.5841121673583984,0.5841121673583984,0.5838052034378052,0.5839757323265076,0.0
2026-05-26 15:30:00,0.5838733911514282,0.5838733911514282,0.5837030410766602,0.5838052034378052,0.0
2026-05-26 15:45:00,0.5837711691856384,0.5837711691856384,0.5834986567497253,0.5834986567497253,0.0
2026-05-26 16:00:00,0.5836348533630371,0.5837370753288269,0.5836348533630371,0.5837030410766602,0.0
2026-05-26 16:15:00,0.5837370753288269,0.5838733911514282,0.5837370753288269,0.5838052034378052,0.0
2026-05-26 16:30:00,0.5838733911514282,0.5839074850082397,0.5836348533630371,0.5836348533630371,0.0
2026-05-26 16:45:00,0.5836348533630371,0.5836348533630371,0.5834986567497253,0.5836348533630371,0.0
2026-05-26 17:00:00,0.5836348533630371,0.5838392972946167,0.5836348533630371,0.5837711691856384,0.0
2026-05-26 17:15:00,0.5837711691856384,0.5837711691856384,0.5836689472198486,0.5836689472198486,0.0
2026-05-26 17:30:00,0.5836348533630371,0.5837370753288269,0.5834986567497253,0.5834986567497253,0.0
2026-05-26 17:45:00,0.5834305882453918,0.5834646224975586,0.5833965539932251,0.5833965539932251,0.0
2026-05-26 18:00:00,0.5834305882453918,0.5836348533630371,0.5834305882453918,0.5835667252540588,0.0
2026-05-26 18:15:00,0.5835326910018921,0.5836689472198486,0.5835326910018921,0.5836689472198486,0.0
2026-05-26 18:30:00,0.5837370753288269,0.5837711691856384,0.5836348533630371,0.5836689472198486,0.0
2026-05-26 18:45:00,0.5837030410766602,0.5838392972946167,0.5837030410766602,0.5838392972946167,0.0
2026-05-26 19:00:00,0.5836689472198486,0.5837030410766602,0.5836008191108704,0.5836008191108704,0.0
2026-05-26 19:15:00,0.5835667252540588,0.5837711691856384,0.5835667252540588,0.5836689472198486,0.0
2026-05-26 19:30:00,0.5837030410766602,0.5838392972946167,0.5837030410766602,0.5838392972946167,0.0
2026-05-26 19:45:00,0.5838392972946167,0.5840098261833191,0.5838392972946167,0.5840098261833191,0.0
2026-05-26 20:00:00,0.5840439200401306,0.5840439200401306,0.583941638469696,0.5839757323265076,0.0
2026-05-26 20:15:00,0.5840098261833191,0.5840098261833191,0.5838733911514282,0.5838733911514282,0.0
2026-05-26 20:30:00,0.5838052034378052,0.5838392972946167,0.5837370753288269,0.5837711691856384,0.0
2026-05-26 20:45:00,0.5838052034378052,0.5838392972946167,0.5838052034378052,0.5838392972946167,0.0
2026-05-26 21:00:00,0.583941638469696,0.583941638469696,0.5838052034378052,0.5839074850082397,0.0
2026-05-26 21:15:00,0.5838733911514282,0.5838733911514282,0.5838733911514282,0.5838733911514282,0.0
2026-05-26 21:30:00,0.5838733911514282,0.5838733911514282,0.5838052034378052,0.5838733911514282,0.0
2026-05-26 21:45:00,0.5838733911514282,0.583941638469696,0.5838733911514282,0.5838733911514282,0.0
2026-05-26 22:00:00,0.5838733911514282,0.5839074850082397,0.5838392972946167,0.5838733911514282,0.0
2026-05-26 22:15:00,0.5838733911514282,0.5839074850082397,0.5837711691856384,0.5837711691856384,0.0
2026-05-26 22:30:00,0.5838052034378052,0.5839074850082397,0.5838052034378052,0.5839074850082397,0.0
2026-05-26 22:45:00,0.5838392972946167,0.5839074850082397,0.5838392972946167,0.5839074850082397,0.0
2026-05-26 23:00:00,0.583941638469696,0.5839757323265076,0.583941638469696,0.5839757323265076,0.0
2026-05-26 23:15:00,0.5840098261833191,0.5842486619949341,0.5840098261833191,0.5842486619949341,0.0
2026-05-26 23:30:00,0.5842827558517456,0.5845560431480408,0.5842827558517456,0.5845560431480408,0.0
2026-05-26 23:45:00,0.5845560431480408,0.5845560431480408,0.5842486619949341,0.5842486619949341,0.0
2026-05-27 00:00:00,0.5843510627746582,0.5845901966094971,0.5843510627746582,0.5845901966094971,0.0
2026-05-27 00:15:00,0.5846585631370544,0.5846927762031555,0.5845218300819397,0.5846585631370544,0.0
2026-05-27 00:30:00,0.5847269296646118,0.5848637223243713,0.5846927762031555,0.5846927762031555,0.0
2026-05-27 00:45:00,0.5848295092582703,0.5848295092582703,0.5846243500709534,0.5846585631370544,0.0
2026-05-27 01:00:00,0.5850005745887756,0.5850005745887756,0.5848637223243713,0.5849321484565735,0.0
2026-05-27 01:15:00,0.5849663615226746,0.5849663615226746,0.5847610831260681,0.5847610831260681,0.0
2026-05-27 01:30:00,0.5847952961921692,0.5847952961921692,0.5840439200401306,0.5843510627746582,0.0
2026-05-27 01:45:00,0.5841804146766663,0.5846243500709534,0.58414626121521,0.5846243500709534,0.0
2026-05-27 02:00:00,0.5863039493560791,0.5875785946846008,0.5863039493560791,0.5871301293373108,0.0
2026-05-27 02:15:00,0.5872679948806763,0.587924063205719,0.587164580821991,0.5878549218177795,0.0
2026-05-27 02:30:00,0.5877857804298401,0.5877857804298401,0.5872679948806763,0.5872679948806763,0.0
2026-05-27 02:45:00,0.5873370170593262,0.5876131057739258,0.5873370170593262,0.5875095129013062,0.0
2026-05-27 03:00:00,0.5874060392379761,0.587924063205719,0.5874060392379761,0.5874060392379761,0.0
2026-05-27 03:15:00,0.5875440835952759,0.5875440835952759,0.5872679948806763,0.5873715281486511,0.0
2026-05-27 03:30:00,0.5872679948806763,0.5872679948806763,0.5868200063705444,0.5868544578552246,0.0
2026-05-27 03:45:00,0.5869578123092651,0.5869578123092651,0.5868200063705444,0.5868544578552246,0.0
2026-05-27 04:00:00,0.5869578123092651,0.5872335433959961,0.5867855548858643,0.5872335433959961,0.0
2026-05-27 04:15:00,0.5873025059700012,0.5873715281486511,0.5872335433959961,0.5873370170593262,0.0
2026-05-27 04:30:00,0.5872335433959961,0.5876131057739258,0.5872335433959961,0.5876131057739258,0.0
2026-05-27 04:45:00,0.5877166986465454,0.5878203511238098,0.5877166986465454,0.5878203511238098,0.0
2026-05-27 05:00:00,0.5877166986465454,0.5881314873695374,0.5877166986465454,0.5881314873695374,0.0
2026-05-27 05:15:00,0.5879931449890137,0.5880623459815979,0.5879586338996887,0.5880623459815979,0.0
2026-05-27 05:30:00,0.5881661176681519,0.5881661176681519,0.5875785946846008,0.5876476764678955,0.0
2026-05-27 05:45:00,0.5878894925117493,0.5878894925117493,0.5875785946846008,0.5875785946846008,0.0
2026-05-27 06:00:00,0.5873370170593262,0.5876476764678955,0.5872335433959961,0.5872335433959961,0.0
2026-05-27 06:15:00,0.587164580821991,0.587440550327301,0.5870956182479858,0.587440550327301,0.0
2026-05-27 06:30:00,0.5873370170593262,0.5876131057739258,0.5870611667633057,0.5876131057739258,0.0
2026-05-27 06:45:00,0.5877512693405151,0.5881661176681519,0.5876821875572205,0.5876821875572205,0.0
2026-05-27 07:00:00,0.5877166986465454,0.5879586338996887,0.5874060392379761,0.587440550327301,0.0
2026-05-27 07:15:00,0.5872679948806763,0.5875785946846008,0.5872679948806763,0.5875785946846008,0.0
2026-05-27 07:30:00,0.587440550327301,0.5875440835952759,0.5873715281486511,0.5874750018119812,0.0
2026-05-27 07:45:00,0.5874750018119812,0.5874750018119812,0.5872335433959961,0.5872679948806763,0.0
2026-05-27 08:00:00,0.5873370170593262,0.5877166986465454,0.5873370170593262,0.5877166986465454,0.0
2026-05-27 08:15:00,0.5877512693405151,0.5878203511238098,0.5875785946846008,0.5876476764678955,0.0
2026-05-27 08:30:00,0.5876476764678955,0.5877512693405151,0.5876476764678955,0.5877166986465454,0.0
2026-05-27 08:45:00,0.5876821875572205,0.5880277156829834,0.5876821875572205,0.587924063205719,0.0
2026-05-27 09:00:00,0.5878894925117493,0.5880969166755676,0.5878549218177795,0.5880969166755676,0.0
2026-05-27 09:15:00,0.5882698893547058,0.5885122418403625,0.5882698893547058,0.58833909034729,0.0
2026-05-27 09:30:00,0.588408350944519,0.5885122418403625,0.58833909034729,0.58833909034729,0.0
2026-05-27 09:45:00,0.5884429812431335,0.5887547731399536,0.58833909034729,0.5886854529380798,0.0
2026-05-27 10:00:00,0.5886161923408508,0.5886161923408508,0.5882698893547058,0.5884429812431335,0.0
2026-05-27 10:15:00,0.5883737206459045,0.5883737206459045,0.5880277156829834,0.5880277156829834,0.0
2026-05-27 10:30:00,0.5880969166755676,0.5882352590560913,0.5880969166755676,0.5881314873695374,0.0
2026-05-27 10:45:00,0.5880277156829834,0.5880969166755676,0.5879931449890137,0.5880623459815979,0.0
2026-05-27 11:00:00,0.5882006883621216,0.5883737206459045,0.5881661176681519,0.5883045196533203,0.0
2026-05-27 11:15:00,0.5882698893547058,0.5882698893547058,0.5880969166755676,0.5881661176681519,0.0
2026-05-27 11:30:00,0.5881661176681519,0.5888587832450867,0.5881314873695374,0.5888587832450867,0.0
2026-05-27 11:45:00,0.5886854529380798,0.5886854529380798,0.588477611541748,0.5886508226394653,0.0
2026-05-27 12:00:00,0.5885815024375916,0.5888587832450867,0.5883737206459045,0.5888587832450867,0.0
2026-05-27 12:15:00,0.5888587832450867,0.5905279517173767,0.5888587832450867,0.5902142524719238,0.0
2026-05-27 12:30:00,0.5905628204345703,0.5905628204345703,0.5901445746421814,0.590179443359375,0.0
2026-05-27 12:45:00,0.5897617340087891,0.5900400876998901,0.5895183682441711,0.5899357199668884,0.0
2026-05-27 13:00:00,0.5899357199668884,0.5904581546783447,0.5899357199668884,0.5903536081314087,0.0
2026-05-27 13:15:00,0.5903187990188599,0.5904233455657959,0.5899704694747925,0.5899704694747925,0.0
2026-05-27 13:30:00,0.5898661017417908,0.5902142524719238,0.5897965431213379,0.5898661017417908,0.0
2026-05-27 13:45:00,0.5900052785873413,0.5900749564170837,0.5899357199668884,0.5900052785873413,0.0
2026-05-27 14:00:00,0.5903187990188599,0.5906674861907959,0.5901097655296326,0.5906674861907959,0.0
2026-05-27 14:15:00,0.5908070206642151,0.5911563038825989,0.5903187990188599,0.5903187990188599,0.0
2026-05-27 14:30:00,0.5903536081314087,0.5905628204345703,0.5898661017417908,0.5902142524719238,0.0
2026-05-27 14:45:00,0.5905279517173767,0.5905279517173767,0.589448869228363,0.589448869228363,0.0
2026-05-27 15:00:00,0.5893793702125549,0.5899357199668884,0.5893793702125549,0.5896226763725281,0.0
2026-05-27 15:15:00,0.5894836187362671,0.5897617340087891,0.5893793702125549,0.5897617340087891,0.0
2026-05-27 15:30:00,0.5897965431213379,0.5900400876998901,0.5895531177520752,0.5895531177520752,0.0
2026-05-27 15:45:00,0.5895531177520752,0.5895531177520752,0.5892057418823242,0.5893793702125549,0.0
2026-05-27 16:00:00,0.589448869228363,0.5894836187362671,0.5892751812934875,0.589448869228363,0.0
2026-05-27 16:15:00,0.5894836187362671,0.5896226763725281,0.5894836187362671,0.5894836187362671,0.0
2026-05-27 16:30:00,0.589448869228363,0.5895878672599792,0.589448869228363,0.5895531177520752,0.0
2026-05-27 16:45:00,0.5895878672599792,0.5896574258804321,0.5894836187362671,0.5895531177520752,0.0
2026-05-27 17:00:00,0.5895183682441711,0.5895183682441711,0.5888240933418274,0.5888240933418274,0.0
2026-05-27 17:15:00,0.5890669226646423,0.5890669226646423,0.588893473148346,0.5889281630516052,0.0
2026-05-27 17:30:00,0.588997483253479,0.5892404317855835,0.588997483253479,0.5892057418823242,0.0
2026-05-27 17:45:00,0.5892404317855835,0.589448869228363,0.5892057418823242,0.589448869228363,0.0
2026-05-27 18:00:00,0.5892751812934875,0.5892751812934875,0.5892057418823242,0.5892404317855835,0.0
2026-05-27 18:15:00,0.5893446803092957,0.5895531177520752,0.5893446803092957,0.5895531177520752,0.0
2026-05-27 18:30:00,0.5896226763725281,0.5897269248962402,0.5895183682441711,0.5897269248962402,0.0
2026-05-27 18:45:00,0.5897269248962402,0.5899009108543396,0.5897269248962402,0.5899009108543396,0.0
2026-05-27 19:00:00,0.5898312926292419,0.590179443359375,0.5898312926292419,0.5901445746421814,0.0
2026-05-27 19:15:00,0.5901097655296326,0.5901445746421814,0.5900400876998901,0.5901445746421814,0.0
2026-05-27 19:30:00,0.5902839303016663,0.5903536081314087,0.590179443359375,0.5902142524719238,0.0
2026-05-27 19:45:00,0.5901445746421814,0.5901445746421814,0.5900749564170837,0.5901097655296326,0.0
2026-05-27 20:00:00,0.5902142524719238,0.5903187990188599,0.5902142524719238,0.5902839303016663,0.0
2026-05-27 20:15:00,0.5902839303016663,0.5903884768486023,0.5902142524719238,0.5903884768486023,0.0
2026-05-27 20:30:00,0.5904233455657959,0.5904233455657959,0.5903536081314087,0.5904233455657959,0.0
2026-05-27 20:45:00,0.5904233455657959,0.5904930233955383,0.5903536081314087,0.5904581546783447,0.0
2026-05-27 21:00:00,0.5902490615844727,0.5902490615844727,0.5898312926292419,0.5900749564170837,0.0
