datetime,open,high,low,close,volume
2026-05-19 18:45:00,213.10699462890625,213.1750030517578,213.06500244140625,213.0749969482422,0.0
2026-05-19 19:00:00,213.07000732421875,213.1739959716797,213.06900024414062,213.13400268554688,0.0
2026-05-19 19:15:00,213.12899780273438,213.14500427246094,213.1009979248047,213.1269989013672,0.0
2026-05-19 19:30:00,213.12600708007812,213.14100646972656,213.0760040283203,213.1199951171875,0.0
2026-05-19 19:45:00,213.11599731445312,213.14199829101562,213.08999633789062,213.12899780273438,0.0
2026-05-19 20:00:00,213.13699340820312,213.16000366210938,213.08900451660156,213.14700317382812,0.0
2026-05-19 20:15:00,213.13800048828125,213.16400146484375,213.1199951171875,213.14700317382812,0.0
2026-05-19 20:30:00,213.13900756835938,213.21299743652344,213.13400268554688,213.19000244140625,0.0
2026-05-19 20:45:00,213.17100524902344,213.19200134277344,213.00799560546875,213.0240020751953,0.0
2026-05-19 21:00:00,213.03199768066406,213.15199279785156,212.91900634765625,213.052001953125,0.0
2026-05-19 21:15:00,213.031005859375,213.1750030517578,212.9600067138672,213.08099365234375,0.0
2026-05-19 21:30:00,213.1020050048828,213.19400024414062,213.0019989013672,213.07400512695312,0.0
2026-05-19 21:45:00,213.072998046875,213.18299865722656,212.98399353027344,213.11700439453125,0.0
2026-05-19 22:00:00,213.1009979248047,213.16700744628906,213.02699279785156,213.0850067138672,0.0
2026-05-19 22:15:00,213.0850067138672,213.1439971923828,213.0489959716797,213.08999633789062,0.0
2026-05-19 22:30:00,213.11099243164062,213.1320037841797,213.07000732421875,213.07400512695312,0.0
2026-05-19 22:45:00,213.0709991455078,213.1219940185547,213.07000732421875,213.0780029296875,0.0
2026-05-19 23:00:00,213.08900451660156,213.11700439453125,213.04299926757812,213.0989990234375,0.0
2026-05-19 23:15:00,213.0970001220703,213.12899780273438,213.06199645996094,213.1020050048828,0.0
2026-05-19 23:30:00,213.08599853515625,213.12600708007812,213.0540008544922,213.08299255371094,0.0
2026-05-19 23:45:00,213.0659942626953,213.08999633789062,213.031005859375,213.03500366210938,0.0
2026-05-20 00:00:00,213.03700256347656,213.0590057373047,212.99200439453125,213.03799438476562,0.0
2026-05-20 00:15:00,213.03199768066406,213.1179962158203,213.00900268554688,213.09100341796875,0.0
2026-05-20 00:30:00,213.08999633789062,213.13600158691406,213.01699829101562,213.0330047607422,0.0
2026-05-20 00:45:00,213.03399658203125,213.06700134277344,212.85299682617188,212.87399291992188,0.0
2026-05-20 01:00:00,212.87399291992188,212.9429931640625,212.85800170898438,212.8990020751953,0.0
2026-05-20 01:15:00,212.89199829101562,212.93699645996094,212.83299255371094,212.8459930419922,0.0
2026-05-20 01:30:00,212.83900451660156,212.88699340820312,212.7760009765625,212.7949981689453,0.0
2026-05-20 01:45:00,212.7949981689453,212.91200256347656,212.7740020751953,212.88999938964844,0.0
2026-05-20 02:00:00,212.8939971923828,212.93699645996094,212.8820037841797,212.89700317382812,0.0
2026-05-20 02:15:00,212.89300537109375,212.91099548339844,212.75399780273438,212.8470001220703,0.0
2026-05-20 02:30:00,212.86000061035156,212.86000061035156,212.74600219726562,212.7949981689453,0.0
2026-05-20 02:45:00,212.79200744628906,212.83799743652344,212.77699279785156,212.8040008544922,0.0
2026-05-20 03:00:00,212.80499267578125,212.84300231933594,212.75799560546875,212.79800415039062,0.0
2026-05-20 03:15:00,212.79800415039062,212.86900329589844,212.79299926757812,212.86399841308594,0.0
2026-05-20 03:30:00,212.86300659179688,212.92599487304688,212.84100341796875,212.88600158691406,0.0
2026-05-20 03:45:00,212.89300537109375,212.93899536132812,212.86099243164062,212.87899780273438,0.0
2026-05-20 04:00:00,212.8719940185547,212.9459991455078,212.86300659179688,212.91200256347656,0.0
2026-05-20 04:15:00,212.9080047607422,212.9290008544922,212.8820037841797,212.88800048828125,0.0
2026-05-20 04:30:00,212.89300537109375,212.9550018310547,212.822998046875,212.94400024414062,0.0
2026-05-20 04:45:00,212.94400024414062,212.95399475097656,212.86300659179688,212.8769989013672,0.0
2026-05-20 05:00:00,212.87600708007812,212.95599365234375,212.87600708007812,212.91000366210938,0.0
2026-05-20 05:15:00,212.91000366210938,212.92300415039062,212.843994140625,212.85699462890625,0.0
2026-05-20 05:30:00,212.8509979248047,212.91000366210938,212.82200622558594,212.83700561523438,0.0
2026-05-20 05:45:00,212.83700561523438,212.95199584960938,212.81300354003906,212.8719940185547,0.0
2026-05-20 06:00:00,212.86399841308594,212.88600158691406,212.58399963378906,212.8249969482422,0.0
2026-05-20 06:15:00,212.82400512695312,213.0030059814453,212.82400512695312,212.89999389648438,0.0
2026-05-20 06:30:00,212.91299438476562,212.92300415039062,212.7740020751953,212.81100463867188,0.0
2026-05-20 06:45:00,212.81199645996094,212.8350067138672,212.73599243164062,212.8090057373047,0.0
2026-05-20 07:00:00,212.81300354003906,212.89599609375,212.7449951171875,212.8520050048828,0.0
2026-05-20 07:15:00,212.85299682617188,212.98599243164062,212.79800415039062,212.9459991455078,0.0
2026-05-20 07:30:00,212.94500732421875,212.9709930419922,212.89999389648438,212.9320068359375,0.0
2026-05-20 07:45:00,212.93299865722656,212.9810028076172,212.85800170898438,212.906005859375,0.0
2026-05-20 08:00:00,212.90699768066406,212.99899291992188,212.85000610351562,212.86300659179688,0.0
2026-05-20 08:15:00,212.86300659179688,212.93099975585938,212.7760009765625,212.87399291992188,0.0
2026-05-20 08:30:00,212.8730010986328,212.91700744628906,212.81100463867188,212.91299438476562,0.0
2026-05-20 08:45:00,212.9040069580078,212.93600463867188,212.82000732421875,212.8209991455078,0.0
2026-05-20 09:00:00,212.8249969482422,212.9429931640625,212.81399536132812,212.91700744628906,0.0
2026-05-20 09:15:00,212.91600036621094,212.9510040283203,212.86300659179688,212.8730010986328,0.0
2026-05-20 09:30:00,212.87399291992188,212.93600463867188,212.86500549316406,212.90199279785156,0.0
2026-05-20 09:45:00,212.9029998779297,212.9499969482422,212.83599853515625,212.8719940185547,0.0
2026-05-20 10:00:00,212.86000061035156,212.95700073242188,212.8280029296875,212.94400024414062,0.0
2026-05-20 10:15:00,212.93699645996094,213.01499938964844,212.92300415039062,212.93499755859375,0.0
2026-05-20 10:30:00,212.93499755859375,213.01800537109375,212.9239959716797,212.9929962158203,0.0
2026-05-20 10:45:00,212.9929962158203,213.0260009765625,212.94200134277344,212.99400329589844,0.0
2026-05-20 11:00:00,213.0,213.08599853515625,212.98199462890625,213.06700134277344,0.0
2026-05-20 11:15:00,213.06700134277344,213.11399841308594,212.99400329589844,213.10499572753906,0.0
2026-05-20 11:30:00,213.11199951171875,213.1699981689453,213.05999755859375,213.07699584960938,0.0
2026-05-20 11:45:00,213.08399963378906,213.10699462890625,213.01800537109375,213.0970001220703,0.0
2026-05-20 12:00:00,213.093994140625,213.17300415039062,213.09100341796875,213.1490020751953,0.0
2026-05-20 12:15:00,213.1490020751953,213.16099548339844,213.06500244140625,213.09500122070312,0.0
2026-05-20 12:30:00,213.0970001220703,213.13699340820312,213.04800415039062,213.07400512695312,0.0
2026-05-20 12:45:00,213.0749969482422,213.1269989013672,213.01800537109375,213.03599548339844,0.0
2026-05-20 13:00:00,213.03700256347656,213.10000610351562,213.0070037841797,213.0570068359375,0.0
2026-05-20 13:15:00,213.0489959716797,213.08200073242188,212.9969940185547,213.05499267578125,0.0
2026-05-20 13:30:00,213.0500030517578,213.13900756835938,213.0229949951172,213.0959930419922,0.0
2026-05-20 13:45:00,213.1009979248047,213.21400451660156,213.0030059814453,213.0780029296875,0.0
2026-05-20 14:00:00,213.0800018310547,213.11599731445312,212.99600219726562,213.05099487304688,0.0
2026-05-20 14:15:00,213.04600524902344,213.4499969482422,213.04600524902344,213.26600646972656,0.0
2026-05-20 14:30:00,213.25999450683594,213.44900512695312,213.23800659179688,213.3249969482422,0.0
2026-05-20 14:45:00,213.3260040283203,213.45799255371094,213.2899932861328,213.39999389648438,0.0
2026-05-20 15:00:00,213.4010009765625,213.42999267578125,213.26800537109375,213.31300354003906,0.0
2026-05-20 15:15:00,213.31300354003906,213.55599975585938,213.31199645996094,213.5290069580078,0.0
2026-05-20 15:30:00,213.5240020751953,213.5780029296875,213.47900390625,213.5290069580078,0.0
2026-05-20 15:45:00,213.5290069580078,213.56900024414062,213.43499755859375,213.5,0.0
2026-05-20 16:00:00,213.49400329589844,213.60000610351562,213.49200439453125,213.54299926757812,0.0
2026-05-20 16:15:00,213.53799438476562,213.54800415039062,213.45399475097656,213.531005859375,0.0
2026-05-20 16:30:00,213.53500366210938,213.54600524902344,213.4669952392578,213.54200744628906,0.0
2026-05-20 16:45:00,213.54400634765625,213.55499267578125,213.46099853515625,213.4929962158203,0.0
2026-05-20 17:00:00,213.4980010986328,213.572998046875,213.4810028076172,213.54400634765625,0.0
2026-05-20 17:15:00,213.55099487304688,213.57400512695312,213.50999450683594,213.5449981689453,0.0
2026-05-20 17:30:00,213.54600524902344,213.61300659179688,213.51600646972656,213.56300354003906,0.0
2026-05-20 17:45:00,213.56300354003906,213.60000610351562,213.46200561523438,213.46600341796875,0.0
2026-05-20 18:00:00,213.51400756835938,213.55099487304688,213.4510040283203,213.53799438476562,0.0
2026-05-20 18:15:00,213.53599548339844,213.55599975585938,213.47300720214844,213.52099609375,0.0
2026-05-20 18:30:00,213.51600646972656,213.56500244140625,213.5,213.5189971923828,0.0
2026-05-20 18:45:00,213.5070037841797,213.57699584960938,213.4980010986328,213.51400756835938,0.0
2026-05-20 19:00:00,213.5189971923828,213.56700134277344,213.49899291992188,213.51400756835938,0.0
2026-05-20 19:15:00,213.5070037841797,213.5570068359375,213.50599670410156,213.54200744628906,0.0
2026-05-20 19:30:00,213.5399932861328,213.5850067138672,213.50999450683594,213.52000427246094,0.0
2026-05-20 19:45:00,213.51400756835938,213.5590057373047,213.44500732421875,213.46400451660156,0.0
2026-05-20 20:00:00,213.4530029296875,213.54100036621094,213.43499755859375,213.49099731445312,0.0
2026-05-20 20:15:00,213.5070037841797,213.53500366210938,213.46600341796875,213.50100708007812,0.0
2026-05-20 20:30:00,213.48500061035156,213.53599548339844,213.47500610351562,213.4770050048828,0.0
2026-05-20 20:45:00,213.49400329589844,213.5540008544922,213.43899536132812,213.43899536132812,0.0
2026-05-20 21:00:00,213.4510040283203,213.58299255371094,213.35899353027344,213.3730010986328,0.0
2026-05-20 21:15:00,213.3679962158203,213.48899841308594,213.32699584960938,213.39500427246094,0.0
2026-05-20 21:30:00,213.43800354003906,213.531005859375,213.36199951171875,213.3820037841797,0.0
2026-05-20 21:45:00,213.3820037841797,213.47900390625,213.3560028076172,213.41200256347656,0.0
2026-05-20 22:00:00,213.41200256347656,213.48800659179688,213.37399291992188,213.42599487304688,0.0
2026-05-20 22:15:00,213.42599487304688,213.45899963378906,213.3719940185547,213.41700744628906,0.0
2026-05-20 22:30:00,213.4320068359375,213.4499969482422,213.4040069580078,213.41600036621094,0.0
2026-05-20 22:45:00,213.40899658203125,213.43699645996094,213.40499877929688,213.42799377441406,0.0
2026-05-20 23:00:00,213.42599487304688,213.45199584960938,213.41200256347656,213.44700622558594,0.0
2026-05-20 23:15:00,213.44200134277344,213.46299743652344,213.42100524902344,213.4530029296875,0.0
2026-05-20 23:30:00,213.4499969482422,213.47900390625,213.4429931640625,213.45899963378906,0.0
2026-05-20 23:45:00,213.45799255371094,213.4739990234375,213.4250030517578,213.4409942626953,0.0
2026-05-21 00:00:00,213.4429931640625,213.4600067138672,213.406005859375,213.4499969482422,0.0
2026-05-21 00:15:00,213.4510040283203,213.45700073242188,213.3780059814453,213.40699768066406,0.0
2026-05-21 00:30:00,213.40699768066406,213.4600067138672,213.39300537109375,213.44400024414062,0.0
2026-05-21 00:45:00,213.44900512695312,213.51600646972656,213.42999267578125,213.46600341796875,0.0
2026-05-21 01:00:00,213.46099853515625,213.5489959716797,213.46099853515625,213.50999450683594,0.0
2026-05-21 01:15:00,213.51600646972656,213.56100463867188,213.50799560546875,213.5279998779297,0.0
2026-05-21 01:30:00,213.51699829101562,213.56100463867188,213.4429931640625,213.52000427246094,0.0
2026-05-21 01:45:00,213.5189971923828,213.5240020751953,213.4040069580078,213.44500732421875,0.0
2026-05-21 02:00:00,213.4429931640625,213.47799682617188,213.41400146484375,213.42799377441406,0.0
2026-05-21 02:15:00,213.42799377441406,213.44500732421875,213.33999633789062,213.35000610351562,0.0
2026-05-21 02:30:00,213.3520050048828,213.3780059814453,213.28599548339844,213.31199645996094,0.0
2026-05-21 02:45:00,213.32000732421875,213.44700622558594,213.2779998779297,213.4290008544922,0.0
2026-05-21 03:00:00,213.4290008544922,213.48399353027344,213.42300415039062,213.43800354003906,0.0
2026-05-21 03:15:00,213.44000244140625,213.46600341796875,213.42100524902344,213.42599487304688,0.0
2026-05-21 03:30:00,213.4250030517578,213.4550018310547,213.39599609375,213.44200134277344,0.0
2026-05-21 03:45:00,213.44200134277344,213.47500610351562,213.41400146484375,213.43699645996094,0.0
2026-05-21 04:00:00,213.4320068359375,213.4669952392578,213.42100524902344,213.45199584960938,0.0
2026-05-21 04:15:00,213.44700622558594,213.4739990234375,213.41799926757812,213.44500732421875,0.0
2026-05-21 04:30:00,213.4459991455078,213.5,213.43800354003906,213.4969940185547,0.0
2026-05-21 04:45:00,213.49000549316406,213.5679931640625,213.47500610351562,213.5469970703125,0.0
2026-05-21 05:00:00,213.5469970703125,213.5780029296875,213.5330047607422,213.5659942626953,0.0
2026-05-21 05:15:00,213.5679931640625,213.60499572753906,213.5489959716797,213.55099487304688,0.0
2026-05-21 05:30:00,213.5570068359375,213.60699462890625,213.5330047607422,213.5540008544922,0.0
2026-05-21 05:45:00,213.55499267578125,213.6020050048828,213.4949951171875,213.59500122070312,0.0
2026-05-21 06:00:00,213.59300231933594,213.68099975585938,213.5780029296875,213.67100524902344,0.0
2026-05-21 06:15:00,213.66700744628906,213.6999969482422,213.6199951171875,213.6820068359375,0.0
2026-05-21 06:30:00,213.68299865722656,213.69000244140625,213.58200073242188,213.61199951171875,0.0
2026-05-21 06:45:00,213.61099243164062,213.69500732421875,213.59500122070312,213.68600463867188,0.0
2026-05-21 07:00:00,213.6820068359375,213.76499938964844,213.6820068359375,213.6909942626953,0.0
2026-05-21 07:15:00,213.70199584960938,213.7030029296875,213.36599731445312,213.39500427246094,0.0
2026-05-21 07:30:00,213.39700317382812,213.4739990234375,213.37100219726562,213.4669952392578,0.0
2026-05-21 07:45:00,213.4720001220703,213.61000061035156,213.46800231933594,213.5570068359375,0.0
2026-05-21 08:00:00,213.5570068359375,213.72900390625,213.4929962158203,213.68699645996094,0.0
2026-05-21 08:15:00,213.68099975585938,213.82400512695312,213.63999938964844,213.75399780273438,0.0
2026-05-21 08:30:00,213.7480010986328,213.75599670410156,213.55299377441406,213.55999755859375,0.0
2026-05-21 08:45:00,213.56100463867188,213.6540069580078,213.49899291992188,213.58999633789062,0.0
2026-05-21 09:00:00,213.5959930419922,213.6999969482422,213.5570068359375,213.66799926757812,0.0
2026-05-21 09:15:00,213.66799926757812,213.7239990234375,213.63800048828125,213.66600036621094,0.0
2026-05-21 09:30:00,213.6750030517578,213.69400024414062,213.60499572753906,213.61099243164062,0.0
2026-05-21 09:45:00,213.61199951171875,213.69700622558594,213.57200622558594,213.68699645996094,0.0
2026-05-21 10:00:00,213.69000244140625,213.7779998779297,213.6750030517578,213.6909942626953,0.0
2026-05-21 10:15:00,213.697998046875,213.7030029296875,213.53199768066406,213.56100463867188,0.0
2026-05-21 10:30:00,213.56700134277344,213.5959930419922,213.44700622558594,213.5679931640625,0.0
2026-05-21 10:45:00,213.5760040283203,213.67100524902344,213.54200744628906,213.61599731445312,0.0
2026-05-21 11:00:00,213.61199951171875,213.697998046875,213.59800720214844,213.66299438476562,0.0
2026-05-21 11:15:00,213.66200256347656,213.7480010986328,213.64199829101562,213.7239990234375,0.0
2026-05-21 11:30:00,213.7239990234375,213.76699829101562,213.71299743652344,213.7259979248047,0.0
2026-05-21 11:45:00,213.73500061035156,213.75799560546875,213.55599975585938,213.60699462890625,0.0
2026-05-21 12:00:00,213.60499572753906,213.62899780273438,213.4709930419922,213.5030059814453,0.0
2026-05-21 12:15:00,213.5070037841797,213.56399536132812,213.45700073242188,213.49899291992188,0.0
2026-05-21 12:30:00,213.4929962158203,213.63900756835938,213.43499755859375,213.63600158691406,0.0
2026-05-21 12:45:00,213.63699340820312,213.6580047607422,213.4720001220703,213.49200439453125,0.0
2026-05-21 13:00:00,213.48199462890625,213.58299255371094,213.40499877929688,213.4219970703125,0.0
2026-05-21 13:15:00,213.4219970703125,213.53199768066406,213.3800048828125,213.45599365234375,0.0
2026-05-21 13:30:00,213.45399475097656,213.47500610351562,213.31199645996094,213.37100219726562,0.0
2026-05-21 13:45:00,213.3800048828125,213.50900268554688,213.33999633789062,213.41900634765625,0.0
2026-05-21 14:00:00,213.41900634765625,213.49099731445312,213.3350067138672,213.3979949951172,0.0
2026-05-21 14:15:00,213.40899658203125,213.43800354003906,213.36199951171875,213.40899658203125,0.0
2026-05-21 14:30:00,213.41600036621094,213.48500061035156,213.32400512695312,213.3699951171875,0.0
2026-05-21 14:45:00,213.3730010986328,213.48699951171875,213.3070068359375,213.4530029296875,0.0
2026-05-21 15:00:00,213.4530029296875,213.5,213.32200622558594,213.3719940185547,0.0
2026-05-21 15:15:00,213.36900329589844,213.41099548339844,213.33099365234375,213.37100219726562,0.0
2026-05-21 15:30:00,213.37399291992188,213.3939971923828,213.27699279785156,213.3300018310547,0.0
2026-05-21 15:45:00,213.33299255371094,213.41200256347656,213.3260040283203,213.36599731445312,0.0
2026-05-21 16:00:00,213.3560028076172,213.39300537109375,213.2969970703125,213.343994140625,0.0
2026-05-21 16:15:00,213.34300231933594,213.3769989013672,213.322998046875,213.35299682617188,0.0
2026-05-21 16:30:00,213.35299682617188,213.39599609375,213.3280029296875,213.38800048828125,0.0
2026-05-21 16:45:00,213.39199829101562,213.39599609375,213.33099365234375,213.3730010986328,0.0
2026-05-21 17:00:00,213.375,213.47000122070312,213.35899353027344,213.45700073242188,0.0
2026-05-21 17:15:00,213.45700073242188,213.57400512695312,213.4459991455078,213.55799865722656,0.0
2026-05-21 17:30:00,213.552001953125,213.60899353027344,213.53700256347656,213.5989990234375,0.0
2026-05-21 17:45:00,213.58799743652344,213.6439971923828,213.51199340820312,213.58299255371094,0.0
2026-05-21 18:00:00,213.58299255371094,213.67100524902344,213.5500030517578,213.66299438476562,0.0
2026-05-21 18:15:00,213.66000366210938,213.6959991455078,213.63800048828125,213.67100524902344,0.0
2026-05-21 18:30:00,213.6750030517578,213.70399475097656,213.6320037841797,213.64300537109375,0.0
2026-05-21 18:45:00,213.6479949951172,213.6580047607422,213.48800659179688,213.5800018310547,0.0
2026-05-21 19:00:00,213.57400512695312,213.6320037841797,213.56500244140625,213.58799743652344,0.0
2026-05-21 19:15:00,213.58900451660156,213.63099670410156,213.58200073242188,213.63099670410156,0.0
2026-05-21 19:30:00,213.62100219726562,213.63400268554688,213.50999450683594,213.53599548339844,0.0
2026-05-21 19:45:00,213.531005859375,213.5709991455078,213.47500610351562,213.5240020751953,0.0
2026-05-21 20:00:00,213.51400756835938,213.6009979248047,213.48399353027344,213.572998046875,0.0
2026-05-21 20:15:00,213.57200622558594,213.5989990234375,213.54299926757812,213.58399963378906,0.0
2026-05-21 20:30:00,213.58099365234375,213.6020050048828,213.5590057373047,213.56399536132812,0.0
2026-05-21 20:45:00,213.56199645996094,213.5959930419922,213.40499877929688,213.43899536132812,0.0
2026-05-21 21:00:00,213.43600463867188,213.5279998779297,213.25999450683594,213.40499877929688,0.0
2026-05-21 21:15:00,213.406005859375,213.5449981689453,213.33099365234375,213.43699645996094,0.0
2026-05-21 21:30:00,213.43899536132812,213.5749969482422,213.30499267578125,213.44000244140625,0.0
2026-05-21 21:45:00,213.41099548339844,213.56500244140625,213.3159942626953,213.375,0.0
2026-05-21 22:00:00,213.3730010986328,213.58900451660156,213.3730010986328,213.47900390625,0.0
2026-05-21 22:15:00,213.47900390625,213.5780029296875,213.47900390625,213.54400634765625,0.0
2026-05-21 22:30:00,213.52499389648438,213.57000732421875,213.49099731445312,213.5189971923828,0.0
2026-05-21 22:45:00,213.52200317382812,213.58200073242188,213.51100158691406,213.53500366210938,0.0
2026-05-21 23:00:00,213.54400634765625,213.6060028076172,213.5290069580078,213.5709991455078,0.0
2026-05-21 23:15:00,213.56700134277344,213.58099365234375,213.51400756835938,213.5290069580078,0.0
2026-05-21 23:30:00,213.531005859375,213.58700561523438,213.51800537109375,213.53599548339844,0.0
2026-05-21 23:45:00,213.53599548339844,213.61300659179688,213.53399658203125,213.58200073242188,0.0
2026-05-22 00:00:00,213.58200073242188,213.60299682617188,213.5399932861328,213.552001953125,0.0
2026-05-22 00:15:00,213.552001953125,213.5970001220703,213.5330047607422,213.57699584960938,0.0
2026-05-22 00:30:00,213.5709991455078,213.60899353027344,213.51300048828125,213.51600646972656,0.0
2026-05-22 00:45:00,213.5189971923828,213.6280059814453,213.4980010986328,213.56199645996094,0.0
2026-05-22 01:00:00,213.56300354003906,213.6320037841797,213.55299377441406,213.5970001220703,0.0
2026-05-22 01:15:00,213.6020050048828,213.63099670410156,213.552001953125,213.58200073242188,0.0
2026-05-22 01:30:00,213.5850067138672,213.61199951171875,213.5330047607422,213.58399963378906,0.0
2026-05-22 01:45:00,213.58399963378906,213.6199951171875,213.55999755859375,213.57000732421875,0.0
2026-05-22 02:00:00,213.5709991455078,213.60699462890625,213.5500030517578,213.5760040283203,0.0
2026-05-22 02:15:00,213.5749969482422,213.59800720214844,213.54800415039062,213.5679931640625,0.0
2026-05-22 02:30:00,213.5659942626953,213.60000610351562,213.53500366210938,213.5590057373047,0.0
2026-05-22 02:45:00,213.55599975585938,213.56399536132812,213.47300720214844,213.51199340820312,0.0
2026-05-22 03:00:00,213.51199340820312,213.54100036621094,213.45700073242188,213.4669952392578,0.0
2026-05-22 03:15:00,213.4669952392578,213.5279998779297,213.45700073242188,213.49899291992188,0.0
2026-05-22 03:30:00,213.4929962158203,213.53500366210938,213.4739990234375,213.50100708007812,0.0
2026-05-22 03:45:00,213.5030059814453,213.53799438476562,213.48800659179688,213.5019989013672,0.0
2026-05-22 04:00:00,213.5019989013672,213.56399536132812,213.48399353027344,213.53500366210938,0.0
2026-05-22 04:15:00,213.53500366210938,213.57899475097656,213.5240020751953,213.5570068359375,0.0
2026-05-22 04:30:00,213.55599975585938,213.58999633789062,213.54100036621094,213.57000732421875,0.0
2026-05-22 04:45:00,213.57400512695312,213.64199829101562,213.56199645996094,213.61000061035156,0.0
2026-05-22 05:00:00,213.61099243164062,213.66799926757812,213.60699462890625,213.61700439453125,0.0
2026-05-22 05:15:00,213.61900329589844,213.65899658203125,213.60800170898438,213.6320037841797,0.0
2026-05-22 05:30:00,213.6300048828125,213.6719970703125,213.61300659179688,213.62899780273438,0.0
2026-05-22 05:45:00,213.63499450683594,213.66600036621094,213.51400756835938,213.56199645996094,0.0
2026-05-22 06:00:00,213.5590057373047,213.6009979248047,213.4550018310547,213.56500244140625,0.0
2026-05-22 06:15:00,213.56700134277344,213.6009979248047,213.48599243164062,213.5780029296875,0.0
2026-05-22 06:30:00,213.5709991455078,213.58599853515625,213.46200561523438,213.51499938964844,0.0
2026-05-22 06:45:00,213.50599670410156,213.5919952392578,213.49000549316406,213.56500244140625,0.0
2026-05-22 07:00:00,213.56700134277344,213.572998046875,213.43699645996094,213.447998046875,0.0
2026-05-22 07:15:00,213.45399475097656,213.61000061035156,213.4459991455078,213.59800720214844,0.0
2026-05-22 07:30:00,213.60000610351562,213.6300048828125,213.5489959716797,213.5760040283203,0.0
2026-05-22 07:45:00,213.56700134277344,213.64100646972656,213.5399932861328,213.61099243164062,0.0
2026-05-22 08:00:00,213.60499572753906,213.70599365234375,213.57699584960938,213.6320037841797,0.0
2026-05-22 08:15:00,213.63299560546875,213.7310028076172,213.62399291992188,213.69400024414062,0.0
2026-05-22 08:30:00,213.69400024414062,213.7310028076172,213.5659942626953,213.64999389648438,0.0
2026-05-22 08:45:00,213.64999389648438,213.6790008544922,213.5279998779297,213.5760040283203,0.0
2026-05-22 09:00:00,213.5709991455078,213.61599731445312,213.49099731445312,213.49899291992188,0.0
2026-05-22 09:15:00,213.5030059814453,213.61199951171875,213.47900390625,213.57200622558594,0.0
2026-05-22 09:30:00,213.572998046875,213.63800048828125,213.53700256347656,213.57400512695312,0.0
2026-05-22 09:45:00,213.5709991455078,213.64599609375,213.5709991455078,213.60499572753906,0.0
2026-05-22 10:00:00,213.61199951171875,213.68600463867188,213.58399963378906,213.6510009765625,0.0
2026-05-22 10:15:00,213.6540069580078,213.6929931640625,213.59100341796875,213.5989990234375,0.0
2026-05-22 10:30:00,213.5970001220703,213.61599731445312,213.53500366210938,213.57400512695312,0.0
2026-05-22 10:45:00,213.58299255371094,213.61099243164062,213.531005859375,213.5749969482422,0.0
2026-05-22 11:00:00,213.57000732421875,213.59500122070312,213.52000427246094,213.54400634765625,0.0
2026-05-22 11:15:00,213.54600524902344,213.5749969482422,213.5229949951172,213.5330047607422,0.0
2026-05-22 11:30:00,213.5279998779297,213.5919952392578,213.51400756835938,213.5749969482422,0.0
2026-05-22 11:45:00,213.5760040283203,213.63299560546875,213.53900146484375,213.5540008544922,0.0
2026-05-22 12:00:00,213.5540008544922,213.61900329589844,213.48699951171875,213.5850067138672,0.0
2026-05-22 12:15:00,213.5850067138672,213.63699340820312,213.48399353027344,213.55499267578125,0.0
2026-05-22 12:30:00,213.55499267578125,213.61599731445312,213.5399932861328,213.6009979248047,0.0
2026-05-22 12:45:00,213.60299682617188,213.73199462890625,213.5970001220703,213.72900390625,0.0
2026-05-22 13:00:00,213.718994140625,214.0399932861328,213.6999969482422,213.88400268554688,0.0
2026-05-22 13:15:00,213.89300537109375,213.92599487304688,213.82000732421875,213.89199829101562,0.0
2026-05-22 13:30:00,213.89300537109375,213.89599609375,213.7729949951172,213.79800415039062,0.0
2026-05-22 13:45:00,213.7969970703125,213.85499572753906,213.72900390625,213.75100708007812,0.0
2026-05-22 14:00:00,213.76600646972656,213.78599548339844,213.56700134277344,213.60800170898438,0.0
2026-05-22 14:15:00,213.6020050048828,213.6320037841797,213.5449981689453,213.61000061035156,0.0
2026-05-22 14:30:00,213.61199951171875,213.76300048828125,213.58599853515625,213.73899841308594,0.0
2026-05-22 14:45:00,213.73899841308594,213.7989959716797,213.61399841308594,213.71800231933594,0.0
2026-05-22 15:00:00,213.71600341796875,213.8280029296875,213.66000366210938,213.77200317382812,0.0
2026-05-22 15:15:00,213.77099609375,213.89700317382812,213.75599670410156,213.82200622558594,0.0
2026-05-22 15:30:00,213.83299255371094,213.97900390625,213.8000030517578,213.94900512695312,0.0
2026-05-22 15:45:00,213.9510040283203,213.98399353027344,213.8820037841797,213.89500427246094,0.0
2026-05-22 16:00:00,213.88400268554688,213.95700073242188,213.86099243164062,213.9219970703125,0.0
2026-05-22 16:15:00,213.9199981689453,213.99600219726562,213.88400268554688,213.97799682617188,0.0
2026-05-22 16:30:00,213.9759979248047,214.0050048828125,213.90899658203125,213.97000122070312,0.0
2026-05-22 16:45:00,213.968994140625,214.02699279785156,213.94900512695312,213.97500610351562,0.0
2026-05-22 17:00:00,213.9709930419922,214.02499389648438,213.95399475097656,213.9759979248047,0.0
2026-05-22 17:15:00,213.9759979248047,214.00900268554688,213.85000610351562,213.9600067138672,0.0
2026-05-22 17:30:00,213.95899963378906,214.0050048828125,213.93499755859375,213.97000122070312,0.0
2026-05-22 17:45:00,213.9720001220703,214.0279998779297,213.92300415039062,213.99200439453125,0.0
2026-05-22 18:00:00,213.99400329589844,214.0240020751953,213.8699951171875,213.9739990234375,0.0
