datetime,open,high,low,close,volume
2026-05-06 12:00:00,1.0604499578475952,1.0614099502563477,1.0600099563598633,1.0606600046157837,0.0
2026-05-06 13:00:00,1.0607099533081055,1.0612000226974487,1.0602799654006958,1.0611499547958374,0.0
2026-05-06 14:00:00,1.061079978942871,1.0616099834442139,1.0594199895858765,1.059790015220642,0.0
2026-05-06 15:00:00,1.059749960899353,1.0599499940872192,1.0585800409317017,1.0595099925994873,0.0
2026-05-06 16:00:00,1.0594099760055542,1.0597000122070312,1.058419942855835,1.0590200424194336,0.0
2026-05-06 17:00:00,1.0591100454330444,1.0593500137329102,1.0582499504089355,1.0590699911117554,0.0
2026-05-06 18:00:00,1.0589900016784668,1.0590699911117554,1.0578500032424927,1.0582900047302246,0.0
2026-05-06 19:00:00,1.0582900047302246,1.058609962463379,1.0577600002288818,1.0583699941635132,0.0
2026-05-06 20:00:00,1.0584299564361572,1.0587300062179565,1.0578399896621704,1.0581200122833252,0.0
2026-05-06 21:00:00,1.0580899715423584,1.0588300228118896,1.0565600395202637,1.0578700304031372,0.0
2026-05-06 22:00:00,1.0578399896621704,1.0584100484848022,1.0575300455093384,1.058359980583191,0.0
2026-05-06 23:00:00,1.0582400560379028,1.0586199760437012,1.0579500198364258,1.0585500001907349,0.0
2026-05-07 00:00:00,1.0584700107574463,1.0591399669647217,1.0582499504089355,1.0587999820709229,0.0
2026-05-07 01:00:00,1.058840036392212,1.0591000318527222,1.0580300092697144,1.0585399866104126,0.0
2026-05-07 02:00:00,1.0586899518966675,1.0594099760055542,1.0583900213241577,1.0591399669647217,0.0
2026-05-07 03:00:00,1.0591399669647217,1.0592999458312988,1.058609962463379,1.0590699911117554,0.0
2026-05-07 04:00:00,1.0590100288391113,1.0593199729919434,1.0586700439453125,1.0591200590133667,0.0
2026-05-07 05:00:00,1.0591200590133667,1.0593299865722656,1.0584800243377686,1.0589200258255005,0.0
2026-05-07 06:00:00,1.058859944343567,1.0592700242996216,1.0583300590515137,1.058590054512024,0.0
2026-05-07 07:00:00,1.0585999488830566,1.0595099925994873,1.0583300590515137,1.0590499639511108,0.0
2026-05-07 08:00:00,1.0591299533843994,1.059559941291809,1.0582499504089355,1.0590699911117554,0.0
2026-05-07 09:00:00,1.0590699911117554,1.0593700408935547,1.0583200454711914,1.0586899518966675,0.0
2026-05-07 10:00:00,1.0587799549102783,1.0597399473190308,1.0582900047302246,1.0593600273132324,0.0
2026-05-07 11:00:00,1.059440016746521,1.0595999956130981,1.0582200288772583,1.0592299699783325,0.0
2026-05-07 12:00:00,1.0592900514602661,1.0598399639129639,1.0583100318908691,1.0588899850845337,0.0
2026-05-07 13:00:00,1.0588799715042114,1.059000015258789,1.0579500198364258,1.0581799745559692,0.0
2026-05-07 14:00:00,1.0582400560379028,1.058899998664856,1.0577900409698486,1.058519959449768,0.0
2026-05-07 15:00:00,1.0585399866104126,1.0592999458312988,1.0578199625015259,1.05826997756958,0.0
2026-05-07 16:00:00,1.05826997756958,1.0583800077438354,1.0571500062942505,1.0578999519348145,0.0
2026-05-07 17:00:00,1.057860016822815,1.0582000017166138,1.0573699474334717,1.0579999685287476,0.0
2026-05-07 18:00:00,1.0580099821090698,1.058019995689392,1.057129979133606,1.0576499700546265,0.0
2026-05-07 19:00:00,1.0577499866485596,1.0582499504089355,1.0573099851608276,1.058019995689392,0.0
2026-05-07 20:00:00,1.0580699443817139,1.0582799911499023,1.0564199686050415,1.0571099519729614,0.0
2026-05-07 21:00:00,1.0566999912261963,1.0574899911880493,1.0554499626159668,1.0565199851989746,0.0
2026-05-07 22:00:00,1.056149959564209,1.0577399730682373,1.056149959564209,1.0576399564743042,0.0
2026-05-07 23:00:00,1.0573999881744385,1.0579999685287476,1.0572700500488281,1.0578399896621704,0.0
2026-05-08 00:00:00,1.0578299760818481,1.0580400228500366,1.0571199655532837,1.0576599836349487,0.0
2026-05-08 01:00:00,1.057569980621338,1.057960033416748,1.0569499731063843,1.0578900575637817,0.0
2026-05-08 02:00:00,1.0578299760818481,1.0583200454711914,1.0574899911880493,1.058150053024292,0.0
2026-05-08 03:00:00,1.0580899715423584,1.0583499670028687,1.0574899911880493,1.057919979095459,0.0
2026-05-08 04:00:00,1.0578900575637817,1.0583399534225464,1.0573699474334717,1.0578800439834595,0.0
2026-05-08 05:00:00,1.057770013809204,1.0585600137710571,1.0574100017547607,1.0583499670028687,0.0
2026-05-08 06:00:00,1.0583800077438354,1.0588099956512451,1.0576200485229492,1.0584800243377686,0.0
2026-05-08 07:00:00,1.0584800243377686,1.0587600469589233,1.0577499866485596,1.0582400560379028,0.0
2026-05-08 08:00:00,1.058169960975647,1.0594300031661987,1.057729959487915,1.0592700242996216,0.0
2026-05-08 09:00:00,1.0592600107192993,1.0594500303268433,1.0584900379180908,1.0589300394058228,0.0
2026-05-08 10:00:00,1.0589300394058228,1.059399962425232,1.0584299564361572,1.058750033378601,0.0
2026-05-08 11:00:00,1.058750033378601,1.059399962425232,1.0584700107574463,1.0590900182724,0.0
2026-05-08 12:00:00,1.0590300559997559,1.0598000288009644,1.057960033416748,1.058500051498413,0.0
2026-05-08 13:00:00,1.0585999488830566,1.0591000318527222,1.0578500032424927,1.0590800046920776,0.0
2026-05-08 14:00:00,1.0590900182724,1.0596699714660645,1.058109998703003,1.0591200590133667,0.0
2026-05-08 15:00:00,1.0590699911117554,1.059559941291809,1.0583300590515137,1.0589699745178223,0.0
2026-05-08 16:00:00,1.0588799715042114,1.0590300559997559,1.0578099489212036,1.0582799911499023,0.0
2026-05-08 17:00:00,1.058210015296936,1.0584700107574463,1.0576599836349487,1.0583000183105469,0.0
2026-05-08 18:00:00,1.0583000183105469,1.0584299564361572,1.0571600198745728,1.0577499866485596,0.0
2026-05-08 19:00:00,1.0577199459075928,1.0587799549102783,1.0572099685668945,1.0586800575256348,0.0
2026-05-08 20:00:00,1.0586800575256348,1.0589699745178223,1.0569599866867065,1.0580099821090698,0.0
2026-05-08 21:00:00,1.0580600500106812,1.0580600500106812,1.0580600500106812,1.0580600500106812,0.0
2026-05-10 23:00:00,1.0569100379943848,1.0573999881744385,1.056570053100586,1.057289958000183,0.0
2026-05-11 00:00:00,1.057289958000183,1.0578399896621704,1.0568599700927734,1.0576900243759155,0.0
2026-05-11 01:00:00,1.0577800273895264,1.0582000017166138,1.0574500560760498,1.0580999851226807,0.0
2026-05-11 02:00:00,1.0580699443817139,1.058519959449768,1.0577000379562378,1.058359980583191,0.0
2026-05-11 03:00:00,1.05826997756958,1.0588099956512451,1.057960033416748,1.0585500001907349,0.0
2026-05-11 04:00:00,1.0585999488830566,1.058899998664856,1.0580099821090698,1.058419942855835,0.0
2026-05-11 05:00:00,1.058419942855835,1.058840036392212,1.0580300092697144,1.0586299896240234,0.0
2026-05-11 06:00:00,1.0585999488830566,1.0587999820709229,1.0569299459457397,1.0576399564743042,0.0
2026-05-11 07:00:00,1.0575499534606934,1.0585399866104126,1.057360053062439,1.0582599639892578,0.0
2026-05-11 08:00:00,1.0582900047302246,1.0592999458312988,1.0579500198364258,1.0592199563980103,0.0
2026-05-11 09:00:00,1.059249997138977,1.0595999956130981,1.0584900379180908,1.059059977531433,0.0
2026-05-11 10:00:00,1.0591399669647217,1.0592199563980103,1.0573500394821167,1.057800054550171,0.0
2026-05-11 11:00:00,1.0578700304031372,1.0596200227737427,1.0575300455093384,1.0593500137329102,0.0
2026-05-11 12:00:00,1.0593500137329102,1.0597599744796753,1.0587600469589233,1.0591800212860107,0.0
2026-05-11 13:00:00,1.0591000318527222,1.0599299669265747,1.0586800575256348,1.0590800046920776,0.0
2026-05-11 14:00:00,1.0590399503707886,1.059980034828186,1.0581899881362915,1.0599600076675415,0.0
2026-05-11 15:00:00,1.0598900318145752,1.0609400272369385,1.059499979019165,1.06086003780365,0.0
2026-05-11 16:00:00,1.06086003780365,1.0612000226974487,1.0601400136947632,1.0609400272369385,0.0
2026-05-11 17:00:00,1.060979962348938,1.0612499713897705,1.0603699684143066,1.0609899759292603,0.0
2026-05-11 18:00:00,1.0608999729156494,1.061020016670227,1.0600500106811523,1.060520052909851,0.0
2026-05-11 19:00:00,1.060520052909851,1.0607000589370728,1.0593199729919434,1.0597200393676758,0.0
2026-05-11 20:00:00,1.0596699714660645,1.0598200559616089,1.0579700469970703,1.0584100484848022,0.0
2026-05-11 21:00:00,1.0578199625015259,1.0597100257873535,1.0570399761199951,1.0581799745559692,0.0
2026-05-11 22:00:00,1.057770013809204,1.058500051498413,1.05718994140625,1.0584299564361572,0.0
2026-05-11 23:00:00,1.0581799745559692,1.0588300228118896,1.0580500364303589,1.0586299896240234,0.0
2026-05-12 00:00:00,1.0586400032043457,1.0591000318527222,1.05826997756958,1.0587600469589233,0.0
2026-05-12 01:00:00,1.0588799715042114,1.059149980545044,1.0583499670028687,1.0590399503707886,0.0
2026-05-12 02:00:00,1.0590399503707886,1.0594300031661987,1.0587400197982788,1.0594099760055542,0.0
2026-05-12 03:00:00,1.0593600273132324,1.0595099925994873,1.0587400197982788,1.0592399835586548,0.0
2026-05-12 04:00:00,1.0592000484466553,1.0593500137329102,1.0587199926376343,1.0592199563980103,0.0
2026-05-12 05:00:00,1.0591399669647217,1.0592600107192993,1.0571600198745728,1.0576200485229492,0.0
2026-05-12 06:00:00,1.0574100017547607,1.0579400062561035,1.0562900304794312,1.056589961051941,0.0
2026-05-12 07:00:00,1.0565500259399414,1.056980013847351,1.0546300411224365,1.0553200244903564,0.0
2026-05-12 08:00:00,1.0553100109100342,1.0562200546264648,1.0537999868392944,1.0560400485992432,0.0
2026-05-12 09:00:00,1.056089997291565,1.0575599670410156,1.0555800199508667,1.056939959526062,0.0
2026-05-12 10:00:00,1.056879997253418,1.0580500364303589,1.0565799474716187,1.0569000244140625,0.0
2026-05-12 11:00:00,1.0569000244140625,1.0575900077819824,1.0560799837112427,1.0568100214004517,0.0
2026-05-12 12:00:00,1.0568100214004517,1.0570000410079956,1.0554200410842896,1.0562900304794312,0.0
2026-05-12 13:00:00,1.056380033493042,1.0570600032806396,1.0558899641036987,1.0564299821853638,0.0
2026-05-12 14:00:00,1.0564199686050415,1.0579999685287476,1.0556999444961548,1.05649995803833,0.0
2026-05-12 15:00:00,1.056439995765686,1.0575300455093384,1.0553300380706787,1.0572999715805054,0.0
2026-05-12 16:00:00,1.0572600364685059,1.0577399730682373,1.0565099716186523,1.0569499731063843,0.0
2026-05-12 17:00:00,1.0569499731063843,1.0573999881744385,1.0562399625778198,1.0567500591278076,0.0
2026-05-12 18:00:00,1.0566600561141968,1.0569000244140625,1.0558300018310547,1.0564700365066528,0.0
2026-05-12 19:00:00,1.0564199686050415,1.0571099519729614,1.0561200380325317,1.0569299459457397,0.0
2026-05-12 20:00:00,1.0570000410079956,1.0571000576019287,1.0561399459838867,1.0563900470733643,0.0
2026-05-12 21:00:00,1.0562700033187866,1.0574500560760498,1.0553900003433228,1.0562100410461426,0.0
2026-05-12 22:00:00,1.0562399625778198,1.0568000078201294,1.0557600259780884,1.056339979171753,0.0
2026-05-12 23:00:00,1.0563600063323975,1.056730031967163,1.055999994277954,1.0564700365066528,0.0
2026-05-13 00:00:00,1.056439995765686,1.0565600395202637,1.0555399656295776,1.056030035018921,0.0
2026-05-13 01:00:00,1.05594003200531,1.056570053100586,1.0555299520492554,1.0563700199127197,0.0
2026-05-13 02:00:00,1.0563700199127197,1.0566600561141968,1.0558500289916992,1.0563900470733643,0.0
2026-05-13 03:00:00,1.056380033493042,1.05663001537323,1.0558799505233765,1.0565500259399414,0.0
2026-05-13 04:00:00,1.0565600395202637,1.0565999746322632,1.0558600425720215,1.056339979171753,0.0
2026-05-13 05:00:00,1.0562700033187866,1.0573999881744385,1.0559300184249878,1.0571500062942505,0.0
2026-05-13 06:00:00,1.0572600364685059,1.0575000047683716,1.0562599897384644,1.056820034980774,0.0
2026-05-13 07:00:00,1.056689977645874,1.0572999715805054,1.0561399459838867,1.0566099882125854,0.0
2026-05-13 08:00:00,1.0566099882125854,1.0584299564361572,1.056380033493042,1.0577499866485596,0.0
2026-05-13 09:00:00,1.0577399730682373,1.0578999519348145,1.0562700033187866,1.0570199489593506,0.0
2026-05-13 10:00:00,1.0569599866867065,1.0572099685668945,1.0550800561904907,1.0555200576782227,0.0
2026-05-13 11:00:00,1.055459976196289,1.0559500455856323,1.0544400215148926,1.055209994316101,0.0
2026-05-13 12:00:00,1.0552200078964233,1.0559500455856323,1.0548100471496582,1.055780053138733,0.0
2026-05-13 13:00:00,1.0557899475097656,1.0568499565124512,1.0555299520492554,1.0565999746322632,0.0
2026-05-13 14:00:00,1.0565999746322632,1.0577600002288818,1.05649995803833,1.057479977607727,0.0
2026-05-13 15:00:00,1.0575100183486938,1.0580799579620361,1.056920051574707,1.057770013809204,0.0
2026-05-13 16:00:00,1.0577199459075928,1.0579299926757812,1.0567500591278076,1.0573899745941162,0.0
2026-05-13 17:00:00,1.0573300123214722,1.0574400424957275,1.0566999912261963,1.0572099685668945,0.0
2026-05-13 18:00:00,1.057129979133606,1.0574100017547607,1.0566999912261963,1.057360053062439,0.0
2026-05-13 19:00:00,1.0573500394821167,1.0574300289154053,1.0565999746322632,1.0571099519729614,0.0
2026-05-13 20:00:00,1.057170033454895,1.0572999715805054,1.0564700365066528,1.0568900108337402,0.0
2026-05-13 21:00:00,1.05663001537323,1.05731999874115,1.055690050125122,1.056089997291565,0.0
2026-05-13 22:00:00,1.0561699867248535,1.0574599504470825,1.0561699867248535,1.0571399927139282,0.0
2026-05-13 23:00:00,1.057170033454895,1.0573999881744385,1.0567699670791626,1.0572999715805054,0.0
2026-05-14 00:00:00,1.0572999715805054,1.0575200319290161,1.0567699670791626,1.0572099685668945,0.0
2026-05-14 01:00:00,1.0572099685668945,1.0573699474334717,1.056380033493042,1.0568100214004517,0.0
2026-05-14 02:00:00,1.0567400455474854,1.0572999715805054,1.0563900470733643,1.0571600198745728,0.0
2026-05-14 03:00:00,1.0571000576019287,1.0576200485229492,1.0567799806594849,1.0575300455093384,0.0
2026-05-14 04:00:00,1.0574400424957275,1.057629942893982,1.0570399761199951,1.057569980621338,0.0
2026-05-14 05:00:00,1.0575300455093384,1.0576000213623047,1.056399941444397,1.0569000244140625,0.0
2026-05-14 06:00:00,1.0567100048065186,1.0575000047683716,1.056030035018921,1.0563100576400757,0.0
2026-05-14 07:00:00,1.0563600063323975,1.0568000078201294,1.0558799505233765,1.0564500093460083,0.0
2026-05-14 08:00:00,1.056439995765686,1.0571999549865723,1.0560799837112427,1.057070016860962,0.0
2026-05-14 09:00:00,1.057070016860962,1.0571999549865723,1.0559899806976318,1.0563299655914307,0.0
2026-05-14 10:00:00,1.0562900304794312,1.0568000078201294,1.0558199882507324,1.0562900304794312,0.0
2026-05-14 11:00:00,1.056339979171753,1.0569000244140625,1.055340051651001,1.0557500123977661,0.0
2026-05-14 12:00:00,1.0557600259780884,1.0566400289535522,1.0555200576782227,1.0563000440597534,0.0
2026-05-14 13:00:00,1.0562200546264648,1.0566500425338745,1.0553799867630005,1.0559600591659546,0.0
2026-05-14 14:00:00,1.056030035018921,1.0568000078201294,1.0551999807357788,1.055690050125122,0.0
2026-05-14 15:00:00,1.0556999444961548,1.0562000274658203,1.0549700260162354,1.0551799535751343,0.0
2026-05-14 16:00:00,1.0552899837493896,1.0553300380706787,1.0519800186157227,1.0527199506759644,0.0
2026-05-14 17:00:00,1.0527399778366089,1.052899956703186,1.0498600006103516,1.0502599477767944,0.0
2026-05-14 18:00:00,1.0502599477767944,1.0503300428390503,1.0488799810409546,1.0499800443649292,0.0
2026-05-14 19:00:00,1.0499800443649292,1.050510048866272,1.0495699644088745,1.05007004737854,0.0
2026-05-14 20:00:00,1.0500799417495728,1.0504300594329834,1.0495699644088745,1.0498600006103516,0.0
2026-05-14 21:00:00,1.0496699810028076,1.050510048866272,1.0486500263214111,1.0495500564575195,0.0
2026-05-14 22:00:00,1.0495599508285522,1.0503000020980835,1.0493700504302979,1.050220012664795,0.0
2026-05-14 23:00:00,1.0500199794769287,1.050529956817627,1.049149990081787,1.0500199794769287,0.0
2026-05-15 00:00:00,1.0500199794769287,1.0503599643707275,1.0492700338363647,1.0498700141906738,0.0
2026-05-15 01:00:00,1.0498700141906738,1.0501999855041504,1.0491700172424316,1.0499399900436401,0.0
2026-05-15 02:00:00,1.0498700141906738,1.0499999523162842,1.0490200519561768,1.0498299598693848,0.0
2026-05-15 03:00:00,1.0498600006103516,1.0502300262451172,1.0494699478149414,1.0501400232315063,0.0
2026-05-15 04:00:00,1.0501600503921509,1.0501999855041504,1.049340009689331,1.0497699975967407,0.0
2026-05-15 05:00:00,1.0497699975967407,1.0499199628829956,1.0485399961471558,1.0489100217819214,0.0
2026-05-15 06:00:00,1.0489599704742432,1.0493199825286865,1.0472999811172485,1.0490599870681763,0.0
2026-05-15 07:00:00,1.0491100549697876,1.0496400594711304,1.04830002784729,1.0492600202560425,0.0
2026-05-15 08:00:00,1.0493199825286865,1.0494400262832642,1.0480300188064575,1.0484999418258667,0.0
2026-05-15 09:00:00,1.0484800338745117,1.049489974975586,1.0477499961853027,1.0492199659347534,0.0
2026-05-15 10:00:00,1.0491600036621094,1.049839973449707,1.0484399795532227,1.0495599508285522,0.0
2026-05-15 11:00:00,1.0496900081634521,1.0505599975585938,1.049280047416687,1.0500999689102173,0.0
2026-05-15 12:00:00,1.050029993057251,1.0506600141525269,1.0491600036621094,1.0504300594329834,0.0
2026-05-15 13:00:00,1.0503499507904053,1.0507099628448486,1.0489799976348877,1.0493899583816528,0.0
2026-05-15 14:00:00,1.0493099689483643,1.0499999523162842,1.0486899614334106,1.049299955368042,0.0
2026-05-15 15:00:00,1.0493600368499756,1.0494999885559082,1.047469973564148,1.0487799644470215,0.0
2026-05-15 16:00:00,1.0488100051879883,1.048949956893921,1.0476399660110474,1.0483800172805786,0.0
2026-05-15 17:00:00,1.048449993133545,1.048699975013733,1.0478500127792358,1.048259973526001,0.0
2026-05-15 18:00:00,1.048259973526001,1.0486199855804443,1.0478299856185913,1.0482200384140015,0.0
2026-05-15 19:00:00,1.0482399463653564,1.048550009727478,1.0472700595855713,1.0475599765777588,0.0
2026-05-15 20:00:00,1.047659993171692,1.0484999418258667,1.0470499992370605,1.0477900505065918,0.0
2026-05-15 21:00:00,1.0478399991989136,1.0478399991989136,1.0478399991989136,1.0478399991989136,0.0
2026-05-17 23:00:00,1.0475000143051147,1.0481200218200684,1.0473599433898926,1.047760009765625,0.0
2026-05-18 00:00:00,1.0477399826049805,1.0480799674987793,1.0471299886703491,1.047860026359558,0.0
2026-05-18 01:00:00,1.0477700233459473,1.0480999946594238,1.0470600128173828,1.0476200580596924,0.0
2026-05-18 02:00:00,1.0476200580596924,1.0478299856185913,1.0469199419021606,1.0474400520324707,0.0
2026-05-18 03:00:00,1.0473699569702148,1.0477099418640137,1.0469199419021606,1.0473999977111816,0.0
2026-05-18 04:00:00,1.047410011291504,1.0477999448776245,1.0469399690628052,1.0477299690246582,0.0
2026-05-18 05:00:00,1.0475800037384033,1.0484000444412231,1.0471899509429932,1.0480999946594238,0.0
2026-05-18 06:00:00,1.0480400323867798,1.0492000579833984,1.047700047492981,1.048949956893921,0.0
2026-05-18 07:00:00,1.048949956893921,1.0492299795150757,1.0477099418640137,1.048490047454834,0.0
2026-05-18 08:00:00,1.0484199523925781,1.0501999855041504,1.0479199886322021,1.0499000549316406,0.0
2026-05-18 09:00:00,1.0498199462890625,1.0500799417495728,1.0488200187683105,1.0495200157165527,0.0
2026-05-18 10:00:00,1.0495200157165527,1.050029993057251,1.0486700534820557,1.0494500398635864,0.0
2026-05-18 11:00:00,1.049340009689331,1.050570011138916,1.0489799976348877,1.0505399703979492,0.0
2026-05-18 12:00:00,1.0505000352859497,1.0516200065612793,1.0500600337982178,1.0514800548553467,0.0
2026-05-18 13:00:00,1.0513900518417358,1.0517300367355347,1.0501400232315063,1.0510499477386475,0.0
2026-05-18 14:00:00,1.051110029220581,1.0526000261306763,1.0505399703979492,1.0525599718093872,0.0
2026-05-18 15:00:00,1.0524699687957764,1.054460048675537,1.0518100261688232,1.054010033607483,0.0
2026-05-18 16:00:00,1.054010033607483,1.055649995803833,1.0534100532531738,1.0539000034332275,0.0
2026-05-18 17:00:00,1.0538400411605835,1.0543999671936035,1.0528700351715088,1.053279995918274,0.0
2026-05-18 18:00:00,1.0532699823379517,1.0535999536514282,1.0527199506759644,1.053380012512207,0.0
2026-05-18 19:00:00,1.0534000396728516,1.0536099672317505,1.052649974822998,1.0535500049591064,0.0
2026-05-18 20:00:00,1.0535199642181396,1.053920030593872,1.0530200004577637,1.0533100366592407,0.0
2026-05-18 21:00:00,1.0531200170516968,1.0542700290679932,1.0522500276565552,1.0526800155639648,0.0
2026-05-18 22:00:00,1.053030014038086,1.0535399913787842,1.0522799491882324,1.0534700155258179,0.0
2026-05-18 23:00:00,1.0534700155258179,1.0537099838256836,1.0530200004577637,1.053629994392395,0.0
2026-05-19 00:00:00,1.0535800457000732,1.0539100170135498,1.0532599687576294,1.0537099838256836,0.0
2026-05-19 01:00:00,1.0536500215530396,1.0537999868392944,1.0530099868774414,1.053439974784851,0.0
2026-05-19 02:00:00,1.0534000396728516,1.0540000200271606,1.0529500246047974,1.0539000034332275,0.0
2026-05-19 03:00:00,1.053879976272583,1.0540200471878052,1.053320050239563,1.053920030593872,0.0
2026-05-19 04:00:00,1.0538400411605835,1.0540000200271606,1.053030014038086,1.0534499883651733,0.0
2026-05-19 05:00:00,1.0534600019454956,1.0539000034332275,1.0528700351715088,1.0537199974060059,0.0
2026-05-19 06:00:00,1.0537400245666504,1.0538300275802612,1.052489995956421,1.0529799461364746,0.0
2026-05-19 07:00:00,1.0530099868774414,1.0530400276184082,1.0519399642944336,1.0523500442504883,0.0
2026-05-19 08:00:00,1.052299976348877,1.0540000200271606,1.0517100095748901,1.053689956665039,0.0
2026-05-19 09:00:00,1.053689956665039,1.0553499460220337,1.0533000230789185,1.055299997329712,0.0
2026-05-19 10:00:00,1.0552400350570679,1.0555000305175781,1.0541599988937378,1.0550999641418457,0.0
2026-05-19 11:00:00,1.0550299882888794,1.0557399988174438,1.0545400381088257,1.0555800199508667,0.0
2026-05-19 12:00:00,1.0555700063705444,1.0566999912261963,1.055109977722168,1.0562299489974976,0.0
2026-05-19 13:00:00,1.056249976158142,1.0576599836349487,1.0554100275039673,1.0571999549865723,0.0
2026-05-19 14:00:00,1.0572400093078613,1.0586999654769897,1.0566999912261963,1.0585999488830566,0.0
2026-05-19 15:00:00,1.0585800409317017,1.0586600303649902,1.0572400093078613,1.0579899549484253,0.0
2026-05-19 16:00:00,1.0579899549484253,1.0581899881362915,1.056380033493042,1.0570299625396729,0.0
2026-05-19 17:00:00,1.0571099519729614,1.057729959487915,1.0567500591278076,1.0573500394821167,0.0
2026-05-19 18:00:00,1.0573500394821167,1.0575000047683716,1.0568100214004517,1.0572799444198608,0.0
2026-05-19 19:00:00,1.0572799444198608,1.0575000047683716,1.056689977645874,1.0570299625396729,0.0
2026-05-19 20:00:00,1.0570299625396729,1.0573500394821167,1.0560499429702759,1.056589961051941,0.0
2026-05-19 21:00:00,1.0565600395202637,1.0580099821090698,1.0553799867630005,1.0560699701309204,0.0
2026-05-19 22:00:00,1.0562800168991089,1.0569100379943848,1.0558799505233765,1.0566500425338745,0.0
2026-05-19 23:00:00,1.0566400289535522,1.0569299459457397,1.0562299489974976,1.0564899444580078,0.0
2026-05-20 00:00:00,1.05663001537323,1.0570000410079956,1.0562000274658203,1.056839942932129,0.0
2026-05-20 01:00:00,1.0567699670791626,1.0573999881744385,1.0563000440597534,1.0573400259017944,0.0
2026-05-20 02:00:00,1.0572700500488281,1.0577000379562378,1.0568599700927734,1.057669997215271,0.0
2026-05-20 03:00:00,1.0576599836349487,1.0580099821090698,1.0571800470352173,1.0578900575637817,0.0
2026-05-20 04:00:00,1.0578800439834595,1.0580999851226807,1.0572999715805054,1.057629942893982,0.0
2026-05-20 05:00:00,1.05771005153656,1.0583499670028687,1.0572600364685059,1.0580600500106812,0.0
2026-05-20 06:00:00,1.0576900243759155,1.0582400560379028,1.0566200017929077,1.0578999519348145,0.0
2026-05-20 07:00:00,1.0578900575637817,1.0589300394058228,1.0573999881744385,1.057960033416748,0.0
2026-05-20 08:00:00,1.0578900575637817,1.058419942855835,1.0568100214004517,1.0574699640274048,0.0
2026-05-20 09:00:00,1.0573400259017944,1.058419942855835,1.0571600198745728,1.0578700304031372,0.0
2026-05-20 10:00:00,1.057800054550171,1.058019995689392,1.0572099685668945,1.057800054550171,0.0
2026-05-20 11:00:00,1.0578399896621704,1.059000015258789,1.057479977607727,1.0586299896240234,0.0
2026-05-20 12:00:00,1.0586299896240234,1.0595999956130981,1.0582599639892578,1.0589699745178223,0.0
2026-05-20 13:00:00,1.0589200258255005,1.0595099925994873,1.058109998703003,1.0586199760437012,0.0
2026-05-20 14:00:00,1.058709979057312,1.0590900182724,1.0569700002670288,1.0575799942016602,0.0
2026-05-20 15:00:00,1.0576000213623047,1.0588099956512451,1.0572099685668945,1.0585500001907349,0.0
2026-05-20 16:00:00,1.058609962463379,1.0589300394058228,1.0575499534606934,1.0580699443817139,0.0
2026-05-20 17:00:00,1.0580699443817139,1.0585099458694458,1.0577199459075928,1.0578399896621704,0.0
2026-05-20 18:00:00,1.0580600500106812,1.0583800077438354,1.05718994140625,1.057610034942627,0.0
2026-05-20 19:00:00,1.057610034942627,1.0578500032424927,1.056980013847351,1.0574500560760498,0.0
2026-05-20 20:00:00,1.0574400424957275,1.0578999519348145,1.0566500425338745,1.056939959526062,0.0
2026-05-20 21:00:00,1.056689977645874,1.0573699474334717,1.0559500455856323,1.056920051574707,0.0
2026-05-20 22:00:00,1.0569499731063843,1.057420015335083,1.0563199520111084,1.0571399927139282,0.0
2026-05-20 23:00:00,1.0571399927139282,1.0575200319290161,1.056879997253418,1.0572999715805054,0.0
2026-05-21 00:00:00,1.0574100017547607,1.057729959487915,1.056939959526062,1.0574899911880493,0.0
2026-05-21 01:00:00,1.0574500560760498,1.0575499534606934,1.0562700033187866,1.0567400455474854,0.0
2026-05-21 02:00:00,1.0566999912261963,1.057170033454895,1.0560599565505981,1.0570900440216064,0.0
2026-05-21 03:00:00,1.0570299625396729,1.0571600198745728,1.0563900470733643,1.056879997253418,0.0
2026-05-21 04:00:00,1.056879997253418,1.0570000410079956,1.056130051612854,1.0568599700927734,0.0
2026-05-21 05:00:00,1.0568000078201294,1.0571800470352173,1.0563499927520752,1.056939959526062,0.0
2026-05-21 06:00:00,1.0568599700927734,1.05771005153656,1.0566400289535522,1.0575900077819824,0.0
2026-05-21 07:00:00,1.0575200319290161,1.0580799579620361,1.0568300485610962,1.0575300455093384,0.0
2026-05-21 08:00:00,1.057479977607727,1.0578500032424927,1.056190013885498,1.0572700500488281,0.0
2026-05-21 09:00:00,1.057379961013794,1.0574500560760498,1.0561699867248535,1.0567899942398071,0.0
2026-05-21 10:00:00,1.056730031967163,1.0578800439834595,1.0561800003051758,1.057729959487915,0.0
2026-05-21 11:00:00,1.057729959487915,1.05826997756958,1.0571199655532837,1.057860016822815,0.0
2026-05-21 12:00:00,1.0578700304031372,1.0583800077438354,1.0571600198745728,1.0579999685287476,0.0
2026-05-21 13:00:00,1.0579899549484253,1.0588200092315674,1.05731999874115,1.0577900409698486,0.0
2026-05-21 14:00:00,1.0578099489212036,1.058359980583191,1.0570299625396729,1.0578399896621704,0.0
2026-05-21 15:00:00,1.0578399896621704,1.0581400394439697,1.0571000576019287,1.0580600500106812,0.0
2026-05-21 16:00:00,1.058019995689392,1.058150053024292,1.0571600198745728,1.057669997215271,0.0
2026-05-21 17:00:00,1.0575900077819824,1.0578299760818481,1.0563100576400757,1.0568499565124512,0.0
