datetime,open,high,low,close,volume
2025-12-01 08:00:00,0.5262600183486938,0.5263299942016602,0.5247799754142761,0.5257899761199951,0.0
2025-12-01 09:00:00,0.5257899761199951,0.5260199904441833,0.5247300267219543,0.5257899761199951,0.0
2025-12-01 10:00:00,0.5257899761199951,0.5263000130653381,0.5248500108718872,0.5257400274276733,0.0
2025-12-01 11:00:00,0.5257599949836731,0.5260999798774719,0.524869978427887,0.5258600115776062,0.0
2025-12-01 12:00:00,0.5258600115776062,0.5259600281715393,0.5242900252342224,0.5251299738883972,0.0
2025-12-01 13:00:00,0.5251399874687195,0.525600016117096,0.5243600010871887,0.5252500176429749,0.0
2025-12-01 14:00:00,0.5253000259399414,0.526419997215271,0.5246000289916992,0.5261200070381165,0.0
2025-12-01 15:00:00,0.5252400040626526,0.5265399813652039,0.5249900221824646,0.5257999897003174,0.0
2025-12-01 16:00:00,0.5257899761199951,0.5266100168228149,0.5248500108718872,0.5264800190925598,0.0
2025-12-01 17:00:00,0.5264700055122375,0.5267000198364258,0.52565997838974,0.5266100168228149,0.0
2025-12-01 18:00:00,0.5266000032424927,0.5267199873924255,0.5256100296974182,0.5265799760818481,0.0
2025-12-01 19:00:00,0.5265600085258484,0.5266000032424927,0.5254899859428406,0.5262399911880493,0.0
2025-12-01 20:00:00,0.5262200236320496,0.5265700221061707,0.5254700183868408,0.5265600085258484,0.0
2025-12-01 21:00:00,0.5265300273895264,0.5266000032424927,0.525600016117096,0.5257800221443176,0.0
2025-12-01 22:00:00,0.5257300138473511,0.526199996471405,0.5246000289916992,0.5259400010108948,0.0
2025-12-01 23:00:00,0.525879979133606,0.5267000198364258,0.5254600048065186,0.5264000296592712,0.0
2025-12-02 00:00:00,0.5264000296592712,0.5266000032424927,0.5256100296974182,0.5265200138092041,0.0
2025-12-02 01:00:00,0.5265399813652039,0.5267000198364258,0.5256400108337402,0.5264999866485596,0.0
2025-12-02 02:00:00,0.5264700055122375,0.5270000100135803,0.5256999731063843,0.5268499851226807,0.0
2025-12-02 03:00:00,0.5268499851226807,0.5270299911499023,0.5258499979972839,0.5267599821090698,0.0
2025-12-02 04:00:00,0.5267599821090698,0.5270000100135803,0.5260599851608276,0.5268700122833252,0.0
2025-12-02 05:00:00,0.5268599987030029,0.52742999792099,0.5262500047683716,0.5271599888801575,0.0
2025-12-02 06:00:00,0.527180016040802,0.527400016784668,0.5263400077819824,0.5271599888801575,0.0
2025-12-02 07:00:00,0.5271499752998352,0.527400016784668,0.5262799859046936,0.5272700190544128,0.0
2025-12-02 08:00:00,0.5272700190544128,0.5275300145149231,0.5263599753379822,0.5272700190544128,0.0
2025-12-02 09:00:00,0.5272700190544128,0.5273600220680237,0.5258299708366394,0.5265700221061707,0.0
2025-12-02 10:00:00,0.5265799760818481,0.5271099805831909,0.5259000062942505,0.5268300175666809,0.0
2025-12-02 11:00:00,0.5268399715423584,0.5271400213241577,0.5259900093078613,0.5267599821090698,0.0
2025-12-02 12:00:00,0.5267599821090698,0.527239978313446,0.5261099934577942,0.5271300077438354,0.0
2025-12-02 13:00:00,0.5271300077438354,0.5279399752616882,0.5264999866485596,0.527899980545044,0.0
2025-12-02 14:00:00,0.527899980545044,0.5284000039100647,0.5267400145530701,0.5277699828147888,0.0
2025-12-02 15:00:00,0.5277799963951111,0.5285000205039978,0.5263800024986267,0.5284900069236755,0.0
2025-12-02 16:00:00,0.5284799933433533,0.5284799933433533,0.5265799760818481,0.5273900032043457,0.0
2025-12-02 17:00:00,0.5273799896240234,0.5278000235557556,0.5264000296592712,0.5270000100135803,0.0
2025-12-02 18:00:00,0.5269700288772583,0.5273000001907349,0.5262899994850159,0.5271599888801575,0.0
2025-12-02 19:00:00,0.527180016040802,0.5273500084877014,0.5263800024986267,0.5272499918937683,0.0
2025-12-02 20:00:00,0.5272300243377686,0.5273200273513794,0.5263699889183044,0.5271300077438354,0.0
2025-12-02 21:00:00,0.5271400213241577,0.5273000001907349,0.5263299942016602,0.5269100069999695,0.0
2025-12-02 22:00:00,0.5269299745559692,0.5272200107574463,0.5260000228881836,0.5269899964332581,0.0
2025-12-02 23:00:00,0.5266299843788147,0.5278000235557556,0.5265100002288818,0.5277199745178223,0.0
2025-12-03 00:00:00,0.5276600122451782,0.5279300212860107,0.5250200033187866,0.5267599821090698,0.0
2025-12-03 01:00:00,0.5267300009727478,0.5273699760437012,0.5259100198745728,0.5272200107574463,0.0
2025-12-03 02:00:00,0.527239978313446,0.5275999903678894,0.5263400077819824,0.5273000001907349,0.0
2025-12-03 03:00:00,0.5273000001907349,0.5277000069618225,0.5266199707984924,0.5275700092315674,0.0
2025-12-03 04:00:00,0.5275800228118896,0.5278000235557556,0.5268099904060364,0.5276200175285339,0.0
2025-12-03 05:00:00,0.527649998664856,0.5279399752616882,0.5268499851226807,0.5278900265693665,0.0
2025-12-03 06:00:00,0.5278800129890442,0.5279200077056885,0.5268599987030029,0.5276299715042114,0.0
2025-12-03 07:00:00,0.5276299715042114,0.5280200242996216,0.5265399813652039,0.5276100039482117,0.0
2025-12-03 08:00:00,0.5275999903678894,0.5278499722480774,0.526419997215271,0.5273500084877014,0.0
2025-12-03 09:00:00,0.5273500084877014,0.527999997138977,0.526639997959137,0.5277000069618225,0.0
2025-12-03 10:00:00,0.5276899933815002,0.5278499722480774,0.5267800092697144,0.5275499820709229,0.0
2025-12-03 11:00:00,0.5275599956512451,0.527649998664856,0.5263800024986267,0.527180016040802,0.0
2025-12-03 12:00:00,0.527180016040802,0.5274800062179565,0.5263000130653381,0.5273100137710571,0.0
2025-12-03 13:00:00,0.5273100137710571,0.5275099873542786,0.5262799859046936,0.5273200273513794,0.0
2025-12-03 14:00:00,0.5272899866104126,0.5273500084877014,0.5251700282096863,0.5268099904060364,0.0
2025-12-03 15:00:00,0.5268099904060364,0.528410017490387,0.5261600017547607,0.5281299948692322,0.0
2025-12-03 16:00:00,0.5281299948692322,0.5282800197601318,0.5268300175666809,0.5275300145149231,0.0
2025-12-03 17:00:00,0.5275300145149231,0.5277000069618225,0.5265799760818481,0.5272899866104126,0.0
2025-12-03 18:00:00,0.5273299813270569,0.5275999903678894,0.5264700055122375,0.5275200009346008,0.0
2025-12-03 19:00:00,0.5275099873542786,0.5276299715042114,0.5267099738121033,0.5276200175285339,0.0
2025-12-03 20:00:00,0.5276200175285339,0.527999997138977,0.5268599987030029,0.527899980545044,0.0
2025-12-03 21:00:00,0.5279099941253662,0.5280100107192993,0.5270799994468689,0.5278099775314331,0.0
2025-12-03 22:00:00,0.52742999792099,0.5279399752616882,0.5267500281333923,0.5273500084877014,0.0
2025-12-03 23:00:00,0.5273200273513794,0.5281999707221985,0.5269299745559692,0.5281199812889099,0.0
2025-12-04 00:00:00,0.5281100273132324,0.5289099812507629,0.5278099775314331,0.5287899971008301,0.0
2025-12-04 01:00:00,0.5287899971008301,0.5288699865341187,0.5277000069618225,0.5285500288009644,0.0
2025-12-04 02:00:00,0.5285300016403198,0.5289999842643738,0.5278300046920776,0.5287799835205078,0.0
2025-12-04 03:00:00,0.5287899971008301,0.5293200016021729,0.5278900265693665,0.5285500288009644,0.0
2025-12-04 04:00:00,0.5292400121688843,0.5296800136566162,0.5285400152206421,0.5295699834823608,0.0
2025-12-04 05:00:00,0.5295799970626831,0.5297099947929382,0.5285699963569641,0.5294299721717834,0.0
2025-12-04 06:00:00,0.5294100046157837,0.5296099781990051,0.5285300016403198,0.5294100046157837,0.0
2025-12-04 07:00:00,0.5294100046157837,0.5299000144004822,0.5287200212478638,0.5295900106430054,0.0
2025-12-04 08:00:00,0.5296300053596497,0.5301200151443481,0.528219997882843,0.5289499759674072,0.0
2025-12-04 09:00:00,0.5289499759674072,0.5292800068855286,0.5281999707221985,0.5290399789810181,0.0
2025-12-04 10:00:00,0.5290200114250183,0.5296000242233276,0.5282999873161316,0.5291900038719177,0.0
2025-12-04 11:00:00,0.5292099714279175,0.529229998588562,0.527649998664856,0.5279300212860107,0.0
2025-12-04 12:00:00,0.5286300182342529,0.5290600061416626,0.5279800295829773,0.5288400053977966,0.0
2025-12-04 13:00:00,0.5288400053977966,0.5294100046157837,0.5281299948692322,0.5290499925613403,0.0
2025-12-04 14:00:00,0.5290399789810181,0.5294399857521057,0.5283399820327759,0.5292400121688843,0.0
2025-12-04 15:00:00,0.529259979724884,0.5302299857139587,0.5289000272750854,0.5301399827003479,0.0
2025-12-04 16:00:00,0.5301100015640259,0.5309000015258789,0.5292800068855286,0.5308200120925903,0.0
2025-12-04 17:00:00,0.5308200120925903,0.531029999256134,0.5299800038337708,0.5309100151062012,0.0
2025-12-04 18:00:00,0.5309100151062012,0.531220018863678,0.5301100015640259,0.5310900211334229,0.0
2025-12-04 19:00:00,0.5310999751091003,0.5312299728393555,0.5300800204277039,0.5311499834060669,0.0
2025-12-04 20:00:00,0.5311300158500671,0.5315600037574768,0.5304700136184692,0.5315300226211548,0.0
2025-12-04 21:00:00,0.5315499901771545,0.5315999984741211,0.5301600098609924,0.5303500294685364,0.0
2025-12-04 22:00:00,0.5293499827384949,0.531000018119812,0.5293499827384949,0.5306000113487244,0.0
2025-12-04 23:00:00,0.5306000113487244,0.5312100052833557,0.530239999294281,0.5309500098228455,0.0
2025-12-05 00:00:00,0.5309200286865234,0.5311400294303894,0.5301399827003479,0.5309900045394897,0.0
2025-12-05 01:00:00,0.5309699773788452,0.5314000248908997,0.5303199887275696,0.5311400294303894,0.0
2025-12-05 02:00:00,0.5311400294303894,0.531499981880188,0.5304499864578247,0.5313400030136108,0.0
2025-12-05 03:00:00,0.5313400030136108,0.531499981880188,0.5304999947547913,0.5307300090789795,0.0
2025-12-05 04:00:00,0.5314099788665771,0.5317000150680542,0.5307300090789795,0.5315899848937988,0.0
2025-12-05 05:00:00,0.5315899848937988,0.5318099856376648,0.5307899713516235,0.5316699743270874,0.0
2025-12-05 06:00:00,0.5316399931907654,0.5320000052452087,0.5308300256729126,0.5318199992179871,0.0
2025-12-05 07:00:00,0.5318199992179871,0.5319300293922424,0.530709981918335,0.5317100286483765,0.0
2025-12-05 08:00:00,0.531719982624054,0.5327000021934509,0.5310500264167786,0.532230019569397,0.0
2025-12-05 09:00:00,0.5322399735450745,0.5324199795722961,0.5312899947166443,0.5321999788284302,0.0
2025-12-05 10:00:00,0.5321999788284302,0.5328999757766724,0.5313299894332886,0.5326799750328064,0.0
2025-12-05 11:00:00,0.5326899886131287,0.5328999757766724,0.531470000743866,0.5318300127983093,0.0
2025-12-05 12:00:00,0.5325300097465515,0.5336199998855591,0.5319200158119202,0.5335800051689148,0.0
2025-12-05 13:00:00,0.5335800051689148,0.533840000629425,0.5324500203132629,0.5335800051689148,0.0
2025-12-05 14:00:00,0.5335800051689148,0.5339999794960022,0.5324699878692627,0.5338600277900696,0.0
2025-12-05 15:00:00,0.5338699817657471,0.5343700051307678,0.5331500172615051,0.5334200263023376,0.0
2025-12-05 16:00:00,0.5340999960899353,0.5342000126838684,0.532829999923706,0.5340200066566467,0.0
2025-12-05 17:00:00,0.5340099930763245,0.5343999862670898,0.5332900285720825,0.5343000292778015,0.0
2025-12-05 18:00:00,0.5343300104141235,0.5343999862670898,0.533270001411438,0.5341899991035461,0.0
2025-12-05 19:00:00,0.5341899991035461,0.5342400074005127,0.5331699848175049,0.533270001411438,0.0
2025-12-05 20:00:00,0.5339499711990356,0.5339999794960022,0.5330700278282166,0.5339000225067139,0.0
2025-12-05 21:00:00,0.5338799953460693,0.5343000292778015,0.5331799983978271,0.5337100028991699,0.0
2025-12-05 22:00:00,0.5341399908065796,0.5341399908065796,0.5336499810218811,0.5336499810218811,0.0
2025-12-08 00:00:00,0.5339499711990356,0.5340800285339355,0.5329499840736389,0.5336800217628479,0.0
2025-12-08 01:00:00,0.5336800217628479,0.5342000126838684,0.5329800248146057,0.5337799787521362,0.0
2025-12-08 02:00:00,0.5337600111961365,0.5342000126838684,0.533079981803894,0.5341200232505798,0.0
2025-12-08 03:00:00,0.5341299772262573,0.5342000126838684,0.5329099893569946,0.5337799787521362,0.0
2025-12-08 04:00:00,0.5337600111961365,0.5340200066566467,0.5330299735069275,0.5337799787521362,0.0
2025-12-08 05:00:00,0.5337600111961365,0.5339499711990356,0.5328400135040283,0.533840000629425,0.0
2025-12-08 06:00:00,0.5338299870491028,0.5339000225067139,0.5329300165176392,0.5336700081825256,0.0
2025-12-08 07:00:00,0.5336700081825256,0.5338799953460693,0.5323399901390076,0.5331699848175049,0.0
2025-12-08 08:00:00,0.5331699848175049,0.5339400172233582,0.5324599742889404,0.5338299870491028,0.0
2025-12-08 09:00:00,0.5338199734687805,0.5339000225067139,0.532800018787384,0.5336899757385254,0.0
2025-12-08 10:00:00,0.5336899757385254,0.5340999960899353,0.5328599810600281,0.5336300134658813,0.0
2025-12-08 11:00:00,0.5336400270462036,0.5345699787139893,0.532800018787384,0.5344099998474121,0.0
2025-12-08 12:00:00,0.5343999862670898,0.5347499847412109,0.5335900187492371,0.5346400141716003,0.0
2025-12-08 13:00:00,0.5346400141716003,0.5351399779319763,0.5339900255203247,0.5347899794578552,0.0
2025-12-08 14:00:00,0.5347899794578552,0.5349199771881104,0.5338299870491028,0.5346400141716003,0.0
2025-12-08 15:00:00,0.5346300005912781,0.5351499915122986,0.5336899757385254,0.5345399975776672,0.0
2025-12-08 16:00:00,0.5345500111579895,0.535099983215332,0.5336199998855591,0.5348600149154663,0.0
2025-12-08 17:00:00,0.5348399877548218,0.5349100232124329,0.5338799953460693,0.5346599817276001,0.0
2025-12-08 18:00:00,0.5346599817276001,0.5347800254821777,0.5333399772644043,0.534060001373291,0.0
2025-12-08 19:00:00,0.534060001373291,0.5343499779701233,0.5333099961280823,0.5342699885368347,0.0
2025-12-08 20:00:00,0.5342599749565125,0.5345699787139893,0.5335000157356262,0.534529983997345,0.0
2025-12-08 21:00:00,0.5345399975776672,0.5346599817276001,0.5335400104522705,0.5339999794960022,0.0
2025-12-08 22:00:00,0.5341100096702576,0.5343999862670898,0.533270001411438,0.5340700149536133,0.0
2025-12-08 23:00:00,0.5339999794960022,0.5346099734306335,0.5335800051689148,0.5345500111579895,0.0
2025-12-09 00:00:00,0.5345399975776672,0.5346199870109558,0.5334100127220154,0.5341500043869019,0.0
2025-12-09 01:00:00,0.5341299772262573,0.5343899726867676,0.5331299901008606,0.5341699719429016,0.0
2025-12-09 02:00:00,0.5341500043869019,0.5343000292778015,0.5333799719810486,0.5342400074005127,0.0
2025-12-09 03:00:00,0.534250020980835,0.5344399809837341,0.5324900150299072,0.5340499877929688,0.0
2025-12-09 04:00:00,0.5340800285339355,0.5361700057983398,0.5333099961280823,0.535860002040863,0.0
2025-12-09 05:00:00,0.5358399748802185,0.5360999703407288,0.5344499945640564,0.535040020942688,0.0
2025-12-09 06:00:00,0.535040020942688,0.5353999733924866,0.5342599749565125,0.5353299975395203,0.0
2025-12-09 07:00:00,0.5353099703788757,0.5354999899864197,0.5342299938201904,0.5351799726486206,0.0
2025-12-09 08:00:00,0.5351600050926208,0.5353299975395203,0.5337200164794922,0.5345900058746338,0.0
2025-12-09 09:00:00,0.5345900058746338,0.5356600284576416,0.5338299870491028,0.5352799892425537,0.0
2025-12-09 10:00:00,0.5352699756622314,0.5356000065803528,0.5344499945640564,0.5353000164031982,0.0
2025-12-09 11:00:00,0.5353000164031982,0.5355100035667419,0.5344799757003784,0.5352299809455872,0.0
2025-12-09 12:00:00,0.5352399945259094,0.5357099771499634,0.534529983997345,0.5352699756622314,0.0
2025-12-09 13:00:00,0.5352500081062317,0.5353999733924866,0.5341500043869019,0.5350900292396545,0.0
2025-12-09 14:00:00,0.53507000207901,0.5360400080680847,0.5344099998474121,0.5356600284576416,0.0
2025-12-09 15:00:00,0.5349699854850769,0.53684002161026,0.5349699854850769,0.536109983921051,0.0
2025-12-09 16:00:00,0.5360900163650513,0.5364000201225281,0.5353299975395203,0.5361400246620178,0.0
2025-12-09 17:00:00,0.5361400246620178,0.536300003528595,0.5344899892807007,0.5352799892425537,0.0
2025-12-09 18:00:00,0.535260021686554,0.5353699922561646,0.5343000292778015,0.5353099703788757,0.0
2025-12-09 19:00:00,0.535290002822876,0.5353999733924866,0.5343400239944458,0.5349900126457214,0.0
2025-12-09 20:00:00,0.5349900126457214,0.5351999998092651,0.5341899991035461,0.5351099967956543,0.0
2025-12-09 21:00:00,0.5351099967956543,0.5354700088500977,0.5343499779701233,0.5354700088500977,0.0
2025-12-09 22:00:00,0.5351999998092651,0.5356900095939636,0.5333899855613708,0.535319983959198,0.0
2025-12-09 23:00:00,0.5351300239562988,0.5356199741363525,0.5344399809837341,0.5350900292396545,0.0
2025-12-10 00:00:00,0.535099983215332,0.5357199907302856,0.5344200134277344,0.5355200171470642,0.0
2025-12-10 01:00:00,0.5354899764060974,0.5356600284576416,0.5341399908065796,0.5348299741744995,0.0
2025-12-10 02:00:00,0.534820020198822,0.5351999998092651,0.5336599946022034,0.535099983215332,0.0
2025-12-10 03:00:00,0.535099983215332,0.5353000164031982,0.5342199802398682,0.5350099802017212,0.0
2025-12-10 04:00:00,0.5349900126457214,0.5353999733924866,0.5342699885368347,0.5352399945259094,0.0
2025-12-10 05:00:00,0.5352399945259094,0.5354099869728088,0.5342199802398682,0.5353699922561646,0.0
2025-12-10 06:00:00,0.5353500247001648,0.5357099771499634,0.5346500277519226,0.5355499982833862,0.0
2025-12-10 07:00:00,0.5355299711227417,0.5357499718666077,0.5344399809837341,0.5351200103759766,0.0
2025-12-10 08:00:00,0.5351600050926208,0.5353299975395203,0.534089982509613,0.5349199771881104,0.0
2025-12-10 09:00:00,0.5349299907684326,0.5353699922561646,0.534030020236969,0.5353299975395203,0.0
2025-12-10 10:00:00,0.535319983959198,0.5357000231742859,0.5343800187110901,0.5352799892425537,0.0
2025-12-10 11:00:00,0.5352699756622314,0.5353999733924866,0.5341699719429016,0.5352699756622314,0.0
2025-12-10 12:00:00,0.5352699756622314,0.5353699922561646,0.5336899757385254,0.5343700051307678,0.0
2025-12-10 13:00:00,0.5343899726867676,0.5344099998474121,0.5327399969100952,0.5334799885749817,0.0
2025-12-10 14:00:00,0.5334799885749817,0.5335800051689148,0.5321599841117859,0.533079981803894,0.0
2025-12-10 15:00:00,0.533079981803894,0.5331699848175049,0.5317000150680542,0.5326300263404846,0.0
2025-12-10 16:00:00,0.5326200127601624,0.533240020275116,0.5318199992179871,0.533079981803894,0.0
2025-12-10 17:00:00,0.5330600142478943,0.5331500172615051,0.5321300029754639,0.5329200029373169,0.0
2025-12-10 18:00:00,0.5328900218009949,0.53329998254776,0.5321699976921082,0.5327000021934509,0.0
2025-12-10 19:00:00,0.5327200293540955,0.5341500043869019,0.5311999917030334,0.534030020236969,0.0
2025-12-10 20:00:00,0.5340200066566467,0.5346500277519226,0.5329999923706055,0.5343400239944458,0.0
2025-12-10 21:00:00,0.5343400239944458,0.5344200134277344,0.5333700180053711,0.5336700081825256,0.0
2025-12-10 22:00:00,0.533240020275116,0.533810019493103,0.5327000021934509,0.5331299901008606,0.0
2025-12-10 23:00:00,0.5335000157356262,0.5337600111961365,0.5325599908828735,0.5334200263023376,0.0
2025-12-11 00:00:00,0.5334200263023376,0.5337600111961365,0.5316900014877319,0.5326600074768066,0.0
2025-12-11 01:00:00,0.5326499938964844,0.5331000089645386,0.5318499803543091,0.5328599810600281,0.0
2025-12-11 02:00:00,0.5328599810600281,0.5330399870872498,0.5309299826622009,0.531719982624054,0.0
2025-12-11 03:00:00,0.5316799879074097,0.5317699909210205,0.5296599864959717,0.5302500128746033,0.0
2025-12-11 04:00:00,0.5302299857139587,0.5307999849319458,0.5292800068855286,0.5306500196456909,0.0
2025-12-11 05:00:00,0.5306299924850464,0.5307999849319458,0.5296599864959717,0.5306000113487244,0.0
2025-12-11 06:00:00,0.5305799841880798,0.5307400226593018,0.52947998046875,0.5305200219154358,0.0
2025-12-11 07:00:00,0.5305100083351135,0.5316299796104431,0.5295699834823608,0.5311999917030334,0.0
2025-12-11 08:00:00,0.5311899781227112,0.5314199924468994,0.5298699736595154,0.5308700203895569,0.0
2025-12-11 09:00:00,0.5308700203895569,0.5311499834060669,0.5299199819564819,0.5307999849319458,0.0
2025-12-11 10:00:00,0.5307999849319458,0.5309500098228455,0.5296000242233276,0.5304499864578247,0.0
2025-12-11 11:00:00,0.530460000038147,0.5305600166320801,0.5294100046157837,0.5302199721336365,0.0
2025-12-11 12:00:00,0.5301899909973145,0.5304999947547913,0.5290600061416626,0.5301799774169922,0.0
2025-12-11 13:00:00,0.5301399827003479,0.5304999947547913,0.5292800068855286,0.5301300287246704,0.0
2025-12-11 14:00:00,0.5301200151443481,0.5303000211715698,0.5281800031661987,0.5288199782371521,0.0
2025-12-11 15:00:00,0.5288199782371521,0.5299699902534485,0.5279200077056885,0.5293400287628174,0.0
2025-12-11 16:00:00,0.5293400287628174,0.5297399759292603,0.5281599760055542,0.5290200114250183,0.0
2025-12-11 17:00:00,0.5290300250053406,0.5293700098991394,0.5281100273132324,0.5291900038719177,0.0
2025-12-11 18:00:00,0.5291900038719177,0.5296400189399719,0.528469979763031,0.5293899774551392,0.0
2025-12-11 19:00:00,0.5294100046157837,0.5299599766731262,0.5288400053977966,0.5299299955368042,0.0
2025-12-11 20:00:00,0.5299400091171265,0.5300099849700928,0.5284600257873535,0.5295400023460388,0.0
2025-12-11 21:00:00,0.5295500159263611,0.5299999713897705,0.5288299918174744,0.5295799970626831,0.0
2025-12-11 22:00:00,0.5295699834823608,0.5299199819564819,0.5276100039482117,0.5290799736976624,0.0
2025-12-11 23:00:00,0.5291699767112732,0.5300300121307373,0.5285699963569641,0.5294399857521057,0.0
2025-12-12 00:00:00,0.5293599963188171,0.5300999879837036,0.5287700295448303,0.5298299789428711,0.0
2025-12-12 01:00:00,0.5298299789428711,0.5301300287246704,0.5289000272750854,0.5297999978065491,0.0
2025-12-12 02:00:00,0.5297999978065491,0.5300099849700928,0.5288400053977966,0.5296599864959717,0.0
2025-12-12 03:00:00,0.5296599864959717,0.5298500061035156,0.5289700031280518,0.5296900272369385,0.0
2025-12-12 04:00:00,0.5296900272369385,0.5297999978065491,0.5287299752235413,0.5295000076293945,0.0
2025-12-12 05:00:00,0.5294899940490723,0.5299199819564819,0.5288500189781189,0.5297899842262268,0.0
2025-12-12 06:00:00,0.5298100113868713,0.5302299857139587,0.5289700031280518,0.5297399759292603,0.0
2025-12-12 07:00:00,0.5297399759292603,0.5301600098609924,0.5286499857902527,0.5301100015640259,0.0
2025-12-12 08:00:00,0.5300999879837036,0.5307999849319458,0.5293300151824951,0.5306800007820129,0.0
2025-12-12 09:00:00,0.5306599736213684,0.5307999849319458,0.5293700098991394,0.5300700068473816,0.0
2025-12-12 10:00:00,0.5300700068473816,0.5304399728775024,0.5289700031280518,0.5303400158882141,0.0
2025-12-12 11:00:00,0.5303300023078918,0.530430018901825,0.5292500257492065,0.5301200151443481,0.0
2025-12-12 12:00:00,0.5301200151443481,0.5305699706077576,0.5294299721717834,0.5301600098609924,0.0
2025-12-12 13:00:00,0.5301899909973145,0.5305100083351135,0.5294299721717834,0.5303199887275696,0.0
2025-12-12 14:00:00,0.5303500294685364,0.5306000113487244,0.5289599895477295,0.529770016670227,0.0
2025-12-12 15:00:00,0.5297399759292603,0.5297799706459045,0.5277000069618225,0.5285599827766418,0.0
2025-12-12 16:00:00,0.5285699963569641,0.5288000106811523,0.5272700190544128,0.5285000205039978,0.0
2025-12-12 17:00:00,0.5284600257873535,0.5296000242233276,0.5279200077056885,0.5291100144386292,0.0
2025-12-12 18:00:00,0.5291200280189514,0.529670000076294,0.528439998626709,0.5293300151824951,0.0
2025-12-12 19:00:00,0.5293300151824951,0.5295000076293945,0.528469979763031,0.5293999910354614,0.0
2025-12-12 20:00:00,0.5293899774551392,0.5295600295066833,0.5285400152206421,0.5295199751853943,0.0
2025-12-12 21:00:00,0.5295199751853943,0.5296000242233276,0.5286300182342529,0.5289400219917297,0.0
2025-12-12 22:00:00,0.5285500288009644,0.5285500288009644,0.5285500288009644,0.5285500288009644,0.0
2025-12-15 00:00:00,0.5291799902915955,0.5296000242233276,0.5284500122070312,0.52920001745224,0.0
2025-12-15 01:00:00,0.5292500257492065,0.5298100113868713,0.5285099744796753,0.5295100212097168,0.0
2025-12-15 02:00:00,0.5295199751853943,0.5295500159263611,0.5279499888420105,0.5287299752235413,0.0
2025-12-15 03:00:00,0.5287299752235413,0.52920001745224,0.5280600190162659,0.528980016708374,0.0
2025-12-15 04:00:00,0.5289599895477295,0.5290499925613403,0.5279600024223328,0.5283200144767761,0.0
2025-12-15 05:00:00,0.529009997844696,0.5291299819946289,0.5281599760055542,0.5288800001144409,0.0
2025-12-15 06:00:00,0.5288900136947632,0.5293599963188171,0.5281199812889099,0.5293300151824951,0.0
2025-12-15 07:00:00,0.5293099880218506,0.5296599864959717,0.528219997882843,0.5287600159645081,0.0
2025-12-15 08:00:00,0.529449999332428,0.5302299857139587,0.5285900235176086,0.5300400257110596,0.0
2025-12-15 09:00:00,0.5300400257110596,0.5302299857139587,0.528469979763031,0.5292199850082397,0.0
2025-12-15 10:00:00,0.5292400121688843,0.5293099880218506,0.5280600190162659,0.5291200280189514,0.0
2025-12-15 11:00:00,0.5291200280189514,0.5294100046157837,0.5281999707221985,0.5292400121688843,0.0
2025-12-15 12:00:00,0.5285400152206421,0.5295000076293945,0.5283499956130981,0.5294600129127502,0.0
2025-12-15 13:00:00,0.5294399857521057,0.5296300053596497,0.5286300182342529,0.529420018196106,0.0
2025-12-15 14:00:00,0.5294100046157837,0.5295699834823608,0.5275099873542786,0.5279300212860107,0.0
2025-12-15 15:00:00,0.5279099941253662,0.5288400053977966,0.5270599722862244,0.5288000106811523,0.0
2025-12-15 16:00:00,0.5287899971008301,0.5290399789810181,0.5277500152587891,0.5289000272750854,0.0
2025-12-15 17:00:00,0.5288800001144409,0.52920001745224,0.5281299948692322,0.5289199948310852,0.0
2025-12-15 18:00:00,0.5289199948310852,0.529009997844696,0.5279099941253662,0.5288100242614746,0.0
2025-12-15 19:00:00,0.5288000106811523,0.5291100144386292,0.5281100273132324,0.5290899872779846,0.0
2025-12-15 20:00:00,0.5290899872779846,0.5291100144386292,0.5280100107192993,0.5287600159645081,0.0
2025-12-15 21:00:00,0.5287600159645081,0.5288500189781189,0.5279399752616882,0.5283700227737427,0.0
2025-12-15 22:00:00,0.5284799933433533,0.5286999940872192,0.5263299942016602,0.5285500288009644,0.0
2025-12-15 23:00:00,0.5284299850463867,0.5293999910354614,0.5278699994087219,0.528659999370575,0.0
2025-12-16 00:00:00,0.5287399888038635,0.5288299918174744,0.5271599888801575,0.5279399752616882,0.0
2025-12-16 01:00:00,0.5279600024223328,0.5281299948692322,0.5262100100517273,0.5269100069999695,0.0
2025-12-16 02:00:00,0.5269100069999695,0.5278599858283997,0.526199996471405,0.5272600054740906,0.0
2025-12-16 03:00:00,0.5272600054740906,0.5280500054359436,0.5265499949455261,0.5279600024223328,0.0
2025-12-16 04:00:00,0.5272700190544128,0.5285099744796753,0.527239978313446,0.5283600091934204,0.0
2025-12-16 05:00:00,0.5283399820327759,0.5287299752235413,0.5273500084877014,0.5281199812889099,0.0
2025-12-16 06:00:00,0.5281199812889099,0.5289199948310852,0.5273799896240234,0.5288699865341187,0.0
2025-12-16 07:00:00,0.5288599729537964,0.5292999744415283,0.527970016002655,0.5287100076675415,0.0
2025-12-16 08:00:00,0.5287299752235413,0.5292099714279175,0.5280299782752991,0.5288299918174744,0.0
2025-12-16 09:00:00,0.5288299918174744,0.5289099812507629,0.527239978313446,0.527970016002655,0.0
2025-12-16 10:00:00,0.5279399752616882,0.5282999873161316,0.5271900296211243,0.5281999707221985,0.0
