datetime,open,high,low,close,volume
2026-05-20 07:30:00,2.294339895248413,2.2947800159454346,2.2937099933624268,2.2942800521850586,0.0
2026-05-20 07:45:00,2.2942800521850586,2.294980049133301,2.2936899662017822,2.2941501140594482,0.0
2026-05-20 08:00:00,2.2941598892211914,2.2942700386047363,2.2927498817443848,2.2929799556732178,0.0
2026-05-20 08:15:00,2.2928199768066406,2.293220043182373,2.2921500205993652,2.2928600311279297,0.0
2026-05-20 08:30:00,2.293030023574829,2.2930800914764404,2.2910099029541016,2.2920498847961426,0.0
2026-05-20 08:45:00,2.292140007019043,2.2922399044036865,2.29082989692688,2.2916300296783447,0.0
2026-05-20 09:00:00,2.2913999557495117,2.293020009994507,2.2912800312042236,2.2926900386810303,0.0
2026-05-20 09:15:00,2.2927699089050293,2.293610095977783,2.2920899391174316,2.2923500537872314,0.0
2026-05-20 09:30:00,2.2923500537872314,2.2936899662017822,2.2918701171875,2.293450117111206,0.0
2026-05-20 09:45:00,2.2933900356292725,2.2936899662017822,2.292180061340332,2.292490005493164,0.0
2026-05-20 10:00:00,2.2927300930023193,2.292799949645996,2.29148006439209,2.292449951171875,0.0
2026-05-20 10:15:00,2.292479991912842,2.292759895324707,2.2917399406433105,2.2922799587249756,0.0
2026-05-20 10:30:00,2.2922699451446533,2.292680025100708,2.2910900115966797,2.2924299240112305,0.0
2026-05-20 10:45:00,2.292330026626587,2.292649984359741,2.2915101051330566,2.2918500900268555,0.0
2026-05-20 11:00:00,2.2917098999023438,2.292870044708252,2.2917098999023438,2.2927699089050293,0.0
2026-05-20 11:15:00,2.292490005493164,2.2927699089050293,2.2912299633026123,2.291379928588867,0.0
2026-05-20 11:30:00,2.291599988937378,2.2920799255371094,2.2908101081848145,2.2912299633026123,0.0
2026-05-20 11:45:00,2.2912700176239014,2.292609930038452,2.2909600734710693,2.2916998863220215,0.0
2026-05-20 12:00:00,2.2914700508117676,2.292710065841675,2.290990114212036,2.2925100326538086,0.0
2026-05-20 12:15:00,2.292330026626587,2.293410062789917,2.2921500205993652,2.2928099632263184,0.0
2026-05-20 12:30:00,2.2926599979400635,2.2931900024414062,2.2918601036071777,2.292910099029541,0.0
2026-05-20 12:45:00,2.2927401065826416,2.294019937515259,2.292649984359741,2.293570041656494,0.0
2026-05-20 13:00:00,2.2935500144958496,2.2942299842834473,2.292799949645996,2.2930500507354736,0.0
2026-05-20 13:15:00,2.293179988861084,2.2941501140594482,2.2927401065826416,2.293829917907715,0.0
2026-05-20 13:30:00,2.2939701080322266,2.2942099571228027,2.2924299240112305,2.2927300930023193,0.0
2026-05-20 13:45:00,2.2926199436187744,2.293839931488037,2.2924699783325195,2.29328989982605,0.0
2026-05-20 14:00:00,2.293299913406372,2.2939600944519043,2.292180061340332,2.292520046234131,0.0
2026-05-20 14:15:00,2.2925400733947754,2.293030023574829,2.2904698848724365,2.2907800674438477,0.0
2026-05-20 14:30:00,2.2905499935150146,2.2908899784088135,2.2890899181365967,2.2893199920654297,0.0
2026-05-20 14:45:00,2.289530038833618,2.2901999950408936,2.2883400917053223,2.288530111312866,0.0
2026-05-20 15:00:00,2.2885799407958984,2.289289951324463,2.287630081176758,2.2888500690460205,0.0
2026-05-20 15:15:00,2.2886500358581543,2.2903199195861816,2.2850799560546875,2.2901499271392822,0.0
2026-05-20 15:30:00,2.2900800704956055,2.290179967880249,2.287830114364624,2.289030075073242,0.0
2026-05-20 15:45:00,2.289030075073242,2.290260076522827,2.2886099815368652,2.2901599407196045,0.0
2026-05-20 16:00:00,2.2899699211120605,2.290709972381592,2.2888801097869873,2.2892699241638184,0.0
2026-05-20 16:15:00,2.2891499996185303,2.2903199195861816,2.288559913635254,2.2896499633789062,0.0
2026-05-20 16:30:00,2.289720058441162,2.290649890899658,2.2894699573516846,2.289639949798584,0.0
2026-05-20 16:45:00,2.289789915084839,2.2901101112365723,2.2889699935913086,2.2892799377441406,0.0
2026-05-20 17:00:00,2.2893800735473633,2.290070056915283,2.2890501022338867,2.2895801067352295,0.0
2026-05-20 17:15:00,2.2896299362182617,2.290070056915283,2.2889199256896973,2.2893199920654297,0.0
2026-05-20 17:30:00,2.289330005645752,2.289750099182129,2.2887699604034424,2.2895898818969727,0.0
2026-05-20 17:45:00,2.2895898818969727,2.289799928665161,2.2877700328826904,2.2891499996185303,0.0
2026-05-20 18:00:00,2.2892301082611084,2.2898199558258057,2.287719964981079,2.288939952850342,0.0
2026-05-20 18:15:00,2.2889199256896973,2.289220094680786,2.2882699966430664,2.2885899543762207,0.0
2026-05-20 18:30:00,2.288490056991577,2.2894198894500732,2.288140058517456,2.289340019226074,0.0
2026-05-20 18:45:00,2.289289951324463,2.289530038833618,2.2879199981689453,2.288450002670288,0.0
2026-05-20 19:00:00,2.288259983062744,2.288480043411255,2.2863099575042725,2.2881999015808105,0.0
2026-05-20 19:15:00,2.288259983062744,2.288300037384033,2.2875499725341797,2.2879199981689453,0.0
2026-05-20 19:30:00,2.287909984588623,2.288640022277832,2.2878100872039795,2.287980079650879,0.0
2026-05-20 19:45:00,2.2880001068115234,2.288670063018799,2.287260055541992,2.2874701023101807,0.0
2026-05-20 20:00:00,2.287480115890503,2.288249969482422,2.2872800827026367,2.287990093231201,0.0
2026-05-20 20:15:00,2.288059949874878,2.2887399196624756,2.2877299785614014,2.2880399227142334,0.0
2026-05-20 20:30:00,2.287950038909912,2.2885499000549316,2.287869930267334,2.288409948348999,0.0
2026-05-20 20:45:00,2.2882699966430664,2.2887399196624756,2.2863800525665283,2.287750005722046,0.0
2026-05-20 21:00:00,2.287719964981079,2.2915399074554443,2.287209987640381,2.2881898880004883,0.0
2026-05-20 21:15:00,2.2881898880004883,2.290179967880249,2.285789966583252,2.2878899574279785,0.0
2026-05-20 21:30:00,2.2879600524902344,2.2886199951171875,2.2860701084136963,2.287630081176758,0.0
2026-05-20 21:45:00,2.2876200675964355,2.289609909057617,2.2861099243164062,2.2883501052856445,0.0
2026-05-20 22:00:00,2.2886099815368652,2.289520025253296,2.2861499786376953,2.288719892501831,0.0
2026-05-20 22:15:00,2.2886600494384766,2.289479970932007,2.2883899211883545,2.28875994682312,0.0
2026-05-20 22:30:00,2.2886900901794434,2.289210081100464,2.2880001068115234,2.288019895553589,0.0
2026-05-20 22:45:00,2.288019895553589,2.28944993019104,2.287980079650879,2.2888400554656982,0.0
2026-05-20 23:00:00,2.2886300086975098,2.289609909057617,2.2880399227142334,2.2890100479125977,0.0
2026-05-20 23:15:00,2.2890100479125977,2.2894599437713623,2.2886900901794434,2.2891299724578857,0.0
2026-05-20 23:30:00,2.28902006149292,2.2895500659942627,2.2888600826263428,2.2891600131988525,0.0
2026-05-20 23:45:00,2.289139986038208,2.289530038833618,2.28875994682312,2.2895100116729736,0.0
2026-05-21 00:00:00,2.2893500328063965,2.2911999225616455,2.289249897003174,2.2909600734710693,0.0
2026-05-21 00:15:00,2.2908599376678467,2.2913999557495117,2.290179967880249,2.2904200553894043,0.0
2026-05-21 00:30:00,2.290299892425537,2.29121994972229,2.290250062942505,2.2909200191497803,0.0
2026-05-21 00:45:00,2.291019916534424,2.291719913482666,2.2903800010681152,2.2914299964904785,0.0
2026-05-21 01:00:00,2.2914299964904785,2.2917699813842773,2.2901499271392822,2.290450096130371,0.0
2026-05-21 01:15:00,2.2905399799346924,2.2912700176239014,2.2901298999786377,2.2911300659179688,0.0
2026-05-21 01:30:00,2.2908599376678467,2.2915799617767334,2.288170099258423,2.2888100147247314,0.0
2026-05-21 01:45:00,2.2888100147247314,2.2930901050567627,2.288789987564087,2.292910099029541,0.0
2026-05-21 02:00:00,2.2927300930023193,2.2930500507354736,2.290839910507202,2.292289972305298,0.0
2026-05-21 02:15:00,2.2922799587249756,2.2937400341033936,2.291980028152466,2.292479991912842,0.0
2026-05-21 02:30:00,2.292490005493164,2.2931599617004395,2.2916500568389893,2.2922399044036865,0.0
2026-05-21 02:45:00,2.2922399044036865,2.2941999435424805,2.291879892349243,2.2919299602508545,0.0
2026-05-21 03:00:00,2.2923200130462646,2.2929399013519287,2.291790008544922,2.2927699089050293,0.0
2026-05-21 03:15:00,2.292710065841675,2.2929000854492188,2.2918500900268555,2.2920498847961426,0.0
2026-05-21 03:30:00,2.29229998588562,2.2924599647521973,2.2913899421691895,2.291569948196411,0.0
2026-05-21 03:45:00,2.291680097579956,2.291980028152466,2.291110038757324,2.2912800312042236,0.0
2026-05-21 04:00:00,2.2913899421691895,2.29148006439209,2.2907700538635254,2.2910099029541016,0.0
2026-05-21 04:15:00,2.2910099029541016,2.291140079498291,2.289669990539551,2.2900099754333496,0.0
2026-05-21 04:30:00,2.2900099754333496,2.2909200191497803,2.2894699573516846,2.2903199195861816,0.0
2026-05-21 04:45:00,2.290339946746826,2.290980100631714,2.2898800373077393,2.2905399799346924,0.0
2026-05-21 05:00:00,2.2904200553894043,2.2917098999023438,2.290030002593994,2.291369915008545,0.0
2026-05-21 05:15:00,2.2914700508117676,2.2919399738311768,2.2910499572753906,2.2915499210357666,0.0
2026-05-21 05:30:00,2.291599988937378,2.2921600341796875,2.291140079498291,2.2917699813842773,0.0
2026-05-21 05:45:00,2.2918500900268555,2.2926299571990967,2.2910799980163574,2.291520118713379,0.0
2026-05-21 06:00:00,2.29148006439209,2.292449951171875,2.2908899784088135,2.292180061340332,0.0
2026-05-21 06:15:00,2.2920899391174316,2.293139934539795,2.2917299270629883,2.2925899028778076,0.0
2026-05-21 06:30:00,2.2927000522613525,2.2946999073028564,2.2924299240112305,2.2942299842834473,0.0
2026-05-21 06:45:00,2.294140100479126,2.294480085372925,2.29325008392334,2.2941699028015137,0.0
2026-05-21 07:00:00,2.2940800189971924,2.295340061187744,2.293519973754883,2.293519973754883,0.0
2026-05-21 07:15:00,2.2938098907470703,2.2941501140594482,2.2916901111602783,2.2930500507354736,0.0
2026-05-21 07:30:00,2.292880058288574,2.2932798862457275,2.291029930114746,2.2915399074554443,0.0
2026-05-21 07:45:00,2.291450023651123,2.2920799255371094,2.290750026702881,2.2918200492858887,0.0
2026-05-21 08:00:00,2.291840076446533,2.2922699451446533,2.2903199195861816,2.290519952774048,0.0
2026-05-21 08:15:00,2.2903900146484375,2.291599988937378,2.289170026779175,2.2898800373077393,0.0
2026-05-21 08:30:00,2.289870023727417,2.2903599739074707,2.2879700660705566,2.2893800735473633,0.0
2026-05-21 08:45:00,2.2893199920654297,2.2908101081848145,2.2889199256896973,2.29052996635437,0.0
2026-05-21 09:00:00,2.29052996635437,2.2908101081848145,2.2892699241638184,2.289789915084839,0.0
2026-05-21 09:15:00,2.289949893951416,2.290489912033081,2.288559913635254,2.2890501022338867,0.0
2026-05-21 09:30:00,2.2890799045562744,2.2900099754333496,2.288259983062744,2.289750099182129,0.0
2026-05-21 09:45:00,2.2897799015045166,2.290250062942505,2.289370059967041,2.289720058441162,0.0
2026-05-21 10:00:00,2.2896599769592285,2.290519952774048,2.289530038833618,2.2904999256134033,0.0
2026-05-21 10:15:00,2.2903599739074707,2.2927000522613525,2.289789915084839,2.2922000885009766,0.0
2026-05-21 10:30:00,2.2922000885009766,2.2936201095581055,2.2917399406433105,2.2929000854492188,0.0
2026-05-21 10:45:00,2.2928199768066406,2.293370008468628,2.2922699451446533,2.2928099632263184,0.0
2026-05-21 11:00:00,2.2928099632263184,2.293070077896118,2.291670083999634,2.2916901111602783,0.0
2026-05-21 11:15:00,2.2916901111602783,2.292140007019043,2.290709972381592,2.2918899059295654,0.0
2026-05-21 11:30:00,2.2917399406433105,2.2929799556732178,2.291249990463257,2.2923998832702637,0.0
2026-05-21 11:45:00,2.2923500537872314,2.29259991645813,2.291490077972412,2.2919399738311768,0.0
2026-05-21 12:00:00,2.2919399738311768,2.2920498847961426,2.289829969406128,2.290030002593994,0.0
2026-05-21 12:15:00,2.289940118789673,2.2916500568389893,2.289299964904785,2.2906999588012695,0.0
2026-05-21 12:30:00,2.289060115814209,2.2913498878479004,2.288520097732544,2.291059970855713,0.0
2026-05-21 12:45:00,2.2909300327301025,2.292409896850586,2.2906999588012695,2.2913899421691895,0.0
2026-05-21 13:00:00,2.291260004043579,2.292210102081299,2.2904000282287598,2.290719985961914,0.0
2026-05-21 13:15:00,2.290489912033081,2.291249990463257,2.290260076522827,2.2906301021575928,0.0
2026-05-21 13:30:00,2.290479898452759,2.2913999557495117,2.289400100708008,2.2901899814605713,0.0
2026-05-21 13:45:00,2.290179967880249,2.290519952774048,2.2877800464630127,2.2880399227142334,0.0
2026-05-21 14:00:00,2.288100004196167,2.2894399166107178,2.287329912185669,2.2877399921417236,0.0
2026-05-21 14:15:00,2.2878899574279785,2.2895500659942627,2.2874600887298584,2.288409948348999,0.0
2026-05-21 14:30:00,2.2885100841522217,2.2885398864746094,2.2871499061584473,2.287869930267334,0.0
2026-05-21 14:45:00,2.2878499031066895,2.288140058517456,2.286289930343628,2.288130044937134,0.0
2026-05-21 15:00:00,2.287899971008301,2.289639949798584,2.287480115890503,2.2886600494384766,0.0
2026-05-21 15:15:00,2.2885100841522217,2.2901499271392822,2.288450002670288,2.2895801067352295,0.0
2026-05-21 15:30:00,2.2897300720214844,2.2900500297546387,2.2886500358581543,2.2889199256896973,0.0
2026-05-21 15:45:00,2.2889699935913086,2.289479970932007,2.2881500720977783,2.289180040359497,0.0
2026-05-21 16:00:00,2.2888998985290527,2.2892301082611084,2.2870099544525146,2.2877800464630127,0.0
2026-05-21 16:15:00,2.2880399227142334,2.288259983062744,2.287400007247925,2.287630081176758,0.0
2026-05-21 16:30:00,2.2875399589538574,2.288520097732544,2.287290096282959,2.28836989402771,0.0
2026-05-21 16:45:00,2.288450002670288,2.288680076599121,2.2874200344085693,2.2878899574279785,0.0
2026-05-21 17:00:00,2.2876598834991455,2.2883400917053223,2.2865099906921387,2.287029981613159,0.0
2026-05-21 17:15:00,2.2869300842285156,2.2870399951934814,2.284450054168701,2.284869909286499,0.0
2026-05-21 17:30:00,2.284679889678955,2.285170078277588,2.283910036087036,2.283910036087036,0.0
2026-05-21 17:45:00,2.284060001373291,2.2850899696350098,2.2836499214172363,2.2848498821258545,0.0
2026-05-21 18:00:00,2.2845699787139893,2.2865800857543945,2.2839999198913574,2.2864201068878174,0.0
2026-05-21 18:15:00,2.2865099906921387,2.2866599559783936,2.2855300903320312,2.2860400676727295,0.0
2026-05-21 18:30:00,2.2860100269317627,2.2864599227905273,2.2855100631713867,2.2860400676727295,0.0
2026-05-21 18:45:00,2.2861900329589844,2.2875399589538574,2.2857398986816406,2.2865400314331055,0.0
2026-05-21 19:00:00,2.2868599891662598,2.287060022354126,2.285170078277588,2.2864298820495605,0.0
2026-05-21 19:15:00,2.286329984664917,2.2865099906921387,2.285759925842285,2.2861900329589844,0.0
2026-05-21 19:30:00,2.286020040512085,2.2863399982452393,2.2853798866271973,2.285900115966797,0.0
2026-05-21 19:45:00,2.285640001296997,2.286600112915039,2.285249948501587,2.2858500480651855,0.0
2026-05-21 20:00:00,2.2857699394226074,2.2871100902557373,2.285490036010742,2.2866899967193604,0.0
2026-05-21 20:15:00,2.2866899967193604,2.2870800495147705,2.28629994392395,2.286710023880005,0.0
2026-05-21 20:30:00,2.2864699363708496,2.286750078201294,2.2860898971557617,2.286259889602661,0.0
2026-05-21 20:45:00,2.286439895629883,2.286479949951172,2.2837300300598145,2.2852299213409424,0.0
2026-05-21 21:00:00,2.285249948501587,2.285559892654419,2.280440092086792,2.282360076904297,0.0
2026-05-21 21:15:00,2.283979892730713,2.284709930419922,2.2801599502563477,2.2826900482177734,0.0
2026-05-21 21:30:00,2.282819986343384,2.2858901023864746,2.280709981918335,2.2854599952697754,0.0
2026-05-21 21:45:00,2.2854599952697754,2.286639928817749,2.282439947128296,2.286329984664917,0.0
2026-05-21 22:00:00,2.2865700721740723,2.287790060043335,2.283400058746338,2.2851600646972656,0.0
2026-05-21 22:15:00,2.2841200828552246,2.2857699394226074,2.283869981765747,2.2857298851013184,0.0
2026-05-21 22:30:00,2.2849700450897217,2.285949945449829,2.284130096435547,2.2849299907684326,0.0
2026-05-21 22:45:00,2.2849299907684326,2.285550117492676,2.2836201190948486,2.2850799560546875,0.0
2026-05-21 23:00:00,2.2849700450897217,2.285449981689453,2.283979892730713,2.284980058670044,0.0
2026-05-21 23:15:00,2.284980058670044,2.2858099937438965,2.2846200466156006,2.2850799560546875,0.0
2026-05-21 23:30:00,2.2846500873565674,2.2854700088500977,2.284409999847412,2.2849700450897217,0.0
2026-05-21 23:45:00,2.2849700450897217,2.2855000495910645,2.28410005569458,2.2850699424743652,0.0
2026-05-22 00:00:00,2.284709930419922,2.2862799167633057,2.2845699787139893,2.28587007522583,0.0
2026-05-22 00:15:00,2.285860061645508,2.2865400314331055,2.2855401039123535,2.285860061645508,0.0
2026-05-22 00:30:00,2.285789966583252,2.286489963531494,2.28518009185791,2.285629987716675,0.0
2026-05-22 00:45:00,2.285439968109131,2.2860500812530518,2.285130023956299,2.2858099937438965,0.0
2026-05-22 01:00:00,2.285680055618286,2.2869200706481934,2.285490036010742,2.2863399982452393,0.0
2026-05-22 01:15:00,2.2860300540924072,2.2867300510406494,2.2855401039123535,2.2858500480651855,0.0
2026-05-22 01:30:00,2.285830020904541,2.2864201068878174,2.285290002822876,2.2853100299835205,0.0
2026-05-22 01:45:00,2.285490036010742,2.2860400676727295,2.284329891204834,2.285789966583252,0.0
2026-05-22 02:00:00,2.28590989112854,2.286099910736084,2.2848899364471436,2.286020040512085,0.0
2026-05-22 02:15:00,2.28587007522583,2.286180019378662,2.2854599952697754,2.285759925842285,0.0
2026-05-22 02:30:00,2.285759925842285,2.2861099243164062,2.285130023956299,2.285439968109131,0.0
2026-05-22 02:45:00,2.2853500843048096,2.286259889602661,2.2849700450897217,2.2857398986816406,0.0
2026-05-22 03:00:00,2.285559892654419,2.2867801189422607,2.2853200435638428,2.2866299152374268,0.0
2026-05-22 03:15:00,2.2866098880767822,2.2867701053619385,2.285789966583252,2.2863399982452393,0.0
2026-05-22 03:30:00,2.2861900329589844,2.2868800163269043,2.285130023956299,2.2868399620056152,0.0
2026-05-22 03:45:00,2.286789894104004,2.2871499061584473,2.283679962158203,2.2861900329589844,0.0
2026-05-22 04:00:00,2.2860400676727295,2.286289930343628,2.2835400104522705,2.285979986190796,0.0
2026-05-22 04:15:00,2.285629987716675,2.2862300872802734,2.2845098972320557,2.286020040512085,0.0
2026-05-22 04:30:00,2.285949945449829,2.2866499423980713,2.285759925842285,2.2862000465393066,0.0
2026-05-22 04:45:00,2.286400079727173,2.2866899967193604,2.2859299182891846,2.285989999771118,0.0
2026-05-22 05:00:00,2.285979986190796,2.2863900661468506,2.2854700088500977,2.2855799198150635,0.0
2026-05-22 05:15:00,2.2855799198150635,2.2861099243164062,2.28548002243042,2.2857398986816406,0.0
2026-05-22 05:30:00,2.2857000827789307,2.286210060119629,2.2852299213409424,2.285759925842285,0.0
2026-05-22 05:45:00,2.2859699726104736,2.2864699363708496,2.284950017929077,2.2861900329589844,0.0
2026-05-22 06:00:00,2.286289930343628,2.2864999771118164,2.2852699756622314,2.28629994392395,0.0
2026-05-22 06:15:00,2.286289930343628,2.287990093231201,2.2861099243164062,2.2877299785614014,0.0
2026-05-22 06:30:00,2.287750005722046,2.287980079650879,2.2866098880767822,2.2871201038360596,0.0
2026-05-22 06:45:00,2.2873599529266357,2.288259983062744,2.2870700359344482,2.287980079650879,0.0
2026-05-22 07:00:00,2.287909984588623,2.2895400524139404,2.287339925765991,2.2888500690460205,0.0
2026-05-22 07:15:00,2.288909912109375,2.290299892425537,2.288710117340088,2.2901198863983154,0.0
2026-05-22 07:30:00,2.290070056915283,2.2906599044799805,2.289099931716919,2.2895801067352295,0.0
2026-05-22 07:45:00,2.2894999980926514,2.2902400493621826,2.289099931716919,2.289099931716919,0.0
2026-05-22 08:00:00,2.2894399166107178,2.290750026702881,2.2889699935913086,2.2904999256134033,0.0
2026-05-22 08:15:00,2.2904000282287598,2.290869951248169,2.2883400917053223,2.290800094604492,0.0
2026-05-22 08:30:00,2.2905900478363037,2.291140079498291,2.2885799407958984,2.2907400131225586,0.0
2026-05-22 08:45:00,2.290750026702881,2.2908499240875244,2.2897799015045166,2.2902801036834717,0.0
2026-05-22 09:00:00,2.2903599739074707,2.2918200492858887,2.2903599739074707,2.2916600704193115,0.0
2026-05-22 09:15:00,2.291440010070801,2.2925899028778076,2.2912800312042236,2.2918701171875,0.0
2026-05-22 09:30:00,2.2919700145721436,2.2925000190734863,2.291680097579956,2.292249917984009,0.0
2026-05-22 09:45:00,2.292210102081299,2.292680025100708,2.291759967803955,2.2925000190734863,0.0
2026-05-22 10:00:00,2.2925400733947754,2.2930800914764404,2.291990041732788,2.2930500507354736,0.0
2026-05-22 10:15:00,2.292910099029541,2.293060064315796,2.2920401096343994,2.292680025100708,0.0
2026-05-22 10:30:00,2.292570114135742,2.2933199405670166,2.291110038757324,2.292059898376465,0.0
2026-05-22 10:45:00,2.291980028152466,2.293100118637085,2.291179895401001,2.292870044708252,0.0
2026-05-22 11:00:00,2.292759895324707,2.2934799194335938,2.292530059814453,2.2931699752807617,0.0
2026-05-22 11:15:00,2.2930800914764404,2.2936899662017822,2.2924399375915527,2.292720079421997,0.0
2026-05-22 11:30:00,2.292789936065674,2.29367995262146,2.291800022125244,2.2935400009155273,0.0
2026-05-22 11:45:00,2.2934799194335938,2.293610095977783,2.291369915008545,2.292680025100708,0.0
2026-05-22 12:00:00,2.2927300930023193,2.293450117111206,2.289370059967041,2.2917799949645996,0.0
2026-05-22 12:15:00,2.2917399406433105,2.293329954147339,2.289910078048706,2.2931900024414062,0.0
2026-05-22 12:30:00,2.2933199405670166,2.293950080871582,2.2914299964904785,2.2936201095581055,0.0
2026-05-22 12:45:00,2.2936899662017822,2.2939200401306152,2.2925899028778076,2.292870044708252,0.0
2026-05-22 13:00:00,2.293220043182373,2.2950398921966553,2.2919700145721436,2.2932701110839844,0.0
2026-05-22 13:15:00,2.2934200763702393,2.2948999404907227,2.292370080947876,2.2947499752044678,0.0
2026-05-22 13:30:00,2.2946701049804688,2.295300006866455,2.2931199073791504,2.294840097427368,0.0
2026-05-22 13:45:00,2.2949299812316895,2.2957499027252197,2.2933199405670166,2.2944700717926025,0.0
2026-05-22 14:00:00,2.2946999073028564,2.2962799072265625,2.2929999828338623,2.2949700355529785,0.0
2026-05-22 14:15:00,2.2950599193573,2.29584002494812,2.294680118560791,2.294919967651367,0.0
2026-05-22 14:30:00,2.2950398921966553,2.2957499027252197,2.294409990310669,2.2954699993133545,0.0
2026-05-22 14:45:00,2.2955899238586426,2.2961699962615967,2.2931699752807617,2.2958099842071533,0.0
2026-05-22 15:00:00,2.2957499027252197,2.296459913253784,2.2934300899505615,2.2952699661254883,0.0
2026-05-22 15:15:00,2.2952699661254883,2.2964301109313965,2.295180082321167,2.2954800128936768,0.0
2026-05-22 15:30:00,2.295559883117676,2.2959799766540527,2.2949399948120117,2.295720100402832,0.0
2026-05-22 15:45:00,2.29584002494812,2.295989990234375,2.2948598861694336,2.294950008392334,0.0
2026-05-22 16:00:00,2.294919967651367,2.2954699993133545,2.2934699058532715,2.2946999073028564,0.0
2026-05-22 16:15:00,2.29475998878479,2.295289993286133,2.2945199012756348,2.2948100566864014,0.0
2026-05-22 16:30:00,2.2946999073028564,2.2951600551605225,2.2928900718688965,2.294830083847046,0.0
2026-05-22 16:45:00,2.2948200702667236,2.2950599193573,2.294260025024414,2.2946701049804688,0.0
2026-05-22 17:00:00,2.294450044631958,2.294800043106079,2.2937099933624268,2.294339895248413,0.0
2026-05-22 17:15:00,2.294250011444092,2.295229911804199,2.2923600673675537,2.2939200401306152,0.0
2026-05-22 17:30:00,2.293720006942749,2.2950100898742676,2.2920899391174316,2.2949399948120117,0.0
2026-05-22 17:45:00,2.2949299812316895,2.2949700355529785,2.294339895248413,2.2946200370788574,0.0
2026-05-22 18:00:00,2.294610023498535,2.295099973678589,2.2929699420928955,2.2946701049804688,0.0
2026-05-22 18:15:00,2.2944600582122803,2.2949299812316895,2.2943100929260254,2.2946300506591797,0.0
2026-05-22 18:30:00,2.2947099208831787,2.2955400943756104,2.2931699752807617,2.29502010345459,0.0
2026-05-22 18:45:00,2.2948200702667236,2.2954800128936768,2.2946999073028564,2.2952799797058105,0.0
2026-05-22 19:00:00,2.2952098846435547,2.295789957046509,2.293760061264038,2.294990062713623,0.0
2026-05-22 19:15:00,2.2952001094818115,2.2957301139831543,2.2947399616241455,2.295490026473999,0.0
2026-05-22 19:30:00,2.29544997215271,2.2958500385284424,2.2951500415802,2.295609951019287,0.0
2026-05-22 19:45:00,2.2953898906707764,2.295870065689087,2.295180082321167,2.2956600189208984,0.0
2026-05-22 20:00:00,2.29544997215271,2.2958900928497314,2.2950398921966553,2.2957398891448975,0.0
2026-05-22 20:15:00,2.295419931411743,2.2964999675750732,2.295140027999878,2.2960898876190186,0.0
2026-05-22 20:30:00,2.2964999675750732,2.2967300415039062,2.2952098846435547,2.2962100505828857,0.0
2026-05-22 20:45:00,2.2962100505828857,2.298099994659424,2.2927799224853516,2.2956199645996094,0.0
2026-05-22 21:00:00,2.2955100536346436,2.2955100536346436,2.2955100536346436,2.2955100536346436,0.0
2026-05-22 21:15:00,2.2955100536346436,2.2955100536346436,2.2955100536346436,2.2955100536346436,0.0
2026-05-24 23:00:00,2.2935500144958496,2.294250011444092,2.292840003967285,2.293649911880493,0.0
2026-05-24 23:15:00,2.2936699390411377,2.294409990310669,2.2935800552368164,2.2936899662017822,0.0
2026-05-24 23:30:00,2.293750047683716,2.294680118560791,2.293610095977783,2.294650077819824,0.0
2026-05-24 23:45:00,2.2941699028015137,2.2957301139831543,2.2941300868988037,2.2953999042510986,0.0
2026-05-25 00:00:00,2.295099973678589,2.296410083770752,2.2943999767303467,2.2951700687408447,0.0
2026-05-25 00:15:00,2.295180082321167,2.295680046081543,2.2941598892211914,2.294379949569702,0.0
2026-05-25 00:30:00,2.2943100929260254,2.294689893722534,2.2937300205230713,2.2945199012756348,0.0
2026-05-25 00:45:00,2.294420003890991,2.2954399585723877,2.2922000885009766,2.295180082321167,0.0
2026-05-25 01:00:00,2.294980049133301,2.2952001094818115,2.2936298847198486,2.2937099933624268,0.0
2026-05-25 01:15:00,2.2937099933624268,2.294450044631958,2.293260097503662,2.293459892272949,0.0
2026-05-25 01:30:00,2.2933099269866943,2.2942299842834473,2.293060064315796,2.294019937515259,0.0
2026-05-25 01:45:00,2.294019937515259,2.294529914855957,2.293639898300171,2.2943599224090576,0.0
2026-05-25 02:00:00,2.2941598892211914,2.2944700717926025,2.293339967727661,2.293910026550293,0.0
2026-05-25 02:15:00,2.29367995262146,2.294110059738159,2.2928600311279297,2.293339967727661,0.0
2026-05-25 02:30:00,2.293529987335205,2.294219970703125,2.293100118637085,2.2938899993896484,0.0
2026-05-25 02:45:00,2.2938899993896484,2.2950100898742676,2.293760061264038,2.2947499752044678,0.0
2026-05-25 03:00:00,2.294650077819824,2.294950008392334,2.294140100479126,2.294680118560791,0.0
2026-05-25 03:15:00,2.2945499420166016,2.295300006866455,2.2944300174713135,2.294869899749756,0.0
2026-05-25 03:30:00,2.2947299480438232,2.295370101928711,2.294490098953247,2.2951900959014893,0.0
2026-05-25 03:45:00,2.295180082321167,2.2958900928497314,2.294909954071045,2.295229911804199,0.0
2026-05-25 04:00:00,2.295229911804199,2.295650005340576,2.2947399616241455,2.2952001094818115,0.0
2026-05-25 04:15:00,2.2952001094818115,2.2955899238586426,2.2942099571228027,2.29436993598938,0.0
2026-05-25 04:30:00,2.2942299842834473,2.2947499752044678,2.293560028076172,2.294219970703125,0.0
2026-05-25 04:45:00,2.2942299842834473,2.2946600914001465,2.293649911880493,2.2940499782562256,0.0
