datetime,open,high,low,close,volume
2026-03-12 12:00:00,183.38600158691406,183.4340057373047,183.23399353027344,183.3470001220703,0.0
2026-03-12 13:00:00,183.34300231933594,183.4600067138672,183.21200561523438,183.25999450683594,0.0
2026-03-12 14:00:00,183.26199340820312,183.4409942626953,183.22500610351562,183.38400268554688,0.0
2026-03-12 15:00:00,183.37899780273438,183.4720001220703,183.31500244140625,183.43699645996094,0.0
2026-03-12 16:00:00,183.43800354003906,183.52499389648438,183.38999938964844,183.4340057373047,0.0
2026-03-12 17:00:00,183.43800354003906,183.61099243164062,183.43099975585938,183.55499267578125,0.0
2026-03-12 18:00:00,183.55499267578125,183.61099243164062,183.47999572753906,183.5019989013672,0.0
2026-03-12 19:00:00,183.50399780273438,183.5959930419922,183.47799682617188,183.51100158691406,0.0
2026-03-12 20:00:00,183.51499938964844,183.54400634765625,183.36500549316406,183.4029998779297,0.0
2026-03-12 21:00:00,183.38400268554688,183.5019989013672,183.2270050048828,183.38600158691406,0.0
2026-03-12 22:00:00,183.39599609375,183.57400512695312,183.36399841308594,183.45700073242188,0.0
2026-03-12 23:00:00,183.46200561523438,183.5260009765625,183.40199279785156,183.4429931640625,0.0
2026-03-13 00:00:00,183.45700073242188,183.46099853515625,183.2779998779297,183.3249969482422,0.0
2026-03-13 01:00:00,183.32000732421875,183.43600463867188,183.31500244140625,183.41799926757812,0.0
2026-03-13 02:00:00,183.41600036621094,183.51199340820312,183.3719940185547,183.39199829101562,0.0
2026-03-13 03:00:00,183.39300537109375,183.45599365234375,183.3470001220703,183.4010009765625,0.0
2026-03-13 04:00:00,183.39599609375,183.65199279785156,183.35800170898438,183.47300720214844,0.0
2026-03-13 05:00:00,183.47300720214844,183.48300170898438,183.28700256347656,183.35400390625,0.0
2026-03-13 06:00:00,183.3489990234375,183.36500549316406,183.0500030517578,183.06199645996094,0.0
2026-03-13 07:00:00,183.06199645996094,183.07899475097656,182.58999633789062,182.6820068359375,0.0
2026-03-13 08:00:00,182.677001953125,182.67799377441406,182.29600524902344,182.3560028076172,0.0
2026-03-13 09:00:00,182.35400390625,182.69400024414062,182.322998046875,182.64700317382812,0.0
2026-03-13 10:00:00,182.64999389648438,182.7899932861328,182.60899353027344,182.64300537109375,0.0
2026-03-13 11:00:00,182.64599609375,182.83700561523438,182.61399841308594,182.67300415039062,0.0
2026-03-13 12:00:00,182.6739959716797,182.91600036621094,182.65199279785156,182.875,0.0
2026-03-13 13:00:00,182.87600708007812,182.9199981689453,182.60699462890625,182.6219940185547,0.0
2026-03-13 14:00:00,182.60299682617188,182.76499938964844,182.56199645996094,182.58700561523438,0.0
2026-03-13 15:00:00,182.58700561523438,182.67300415039062,182.468994140625,182.5590057373047,0.0
2026-03-13 16:00:00,182.56199645996094,182.64999389648438,182.52000427246094,182.6300048828125,0.0
2026-03-13 17:00:00,182.6269989013672,182.68699645996094,182.5570068359375,182.58200073242188,0.0
2026-03-13 18:00:00,182.5800018310547,182.64700317382812,182.5240020751953,182.55799865722656,0.0
2026-03-13 19:00:00,182.5590057373047,182.55999755859375,182.36000061035156,182.38600158691406,0.0
2026-03-13 20:00:00,182.38499450683594,182.38600158691406,182.24600219726562,182.3470001220703,0.0
2026-03-13 21:00:00,182.33999633789062,182.36099243164062,182.33999633789062,182.33999633789062,0.0
2026-03-13 22:00:00,182.33999633789062,182.36099243164062,182.33999633789062,182.36099243164062,0.0
2026-03-16 00:00:00,182.45399475097656,182.55299377441406,182.3730010986328,182.4720001220703,0.0
2026-03-16 01:00:00,182.468994140625,182.55299377441406,182.40199279785156,182.51800537109375,0.0
2026-03-16 02:00:00,182.52000427246094,182.72300720214844,182.50399780273438,182.69000244140625,0.0
2026-03-16 03:00:00,182.69000244140625,182.72900390625,182.60899353027344,182.6320037841797,0.0
2026-03-16 04:00:00,182.63299560546875,182.7030029296875,182.55599975585938,182.55799865722656,0.0
2026-03-16 05:00:00,182.55599975585938,182.58599853515625,182.19500732421875,182.1999969482422,0.0
2026-03-16 06:00:00,182.1959991455078,182.21299743652344,182.0189971923828,182.0919952392578,0.0
2026-03-16 07:00:00,182.0919952392578,182.09800720214844,181.86099243164062,181.9980010986328,0.0
2026-03-16 08:00:00,181.9969940185547,182.375,181.97999572753906,182.3679962158203,0.0
2026-03-16 09:00:00,182.36599731445312,182.4340057373047,182.33099365234375,182.41700744628906,0.0
2026-03-16 10:00:00,182.41900634765625,182.7740020751953,182.38699340820312,182.70899963378906,0.0
2026-03-16 11:00:00,182.70899963378906,182.77499389648438,182.63099670410156,182.6649932861328,0.0
2026-03-16 12:00:00,182.6649932861328,182.6790008544922,182.48500061035156,182.57899475097656,0.0
2026-03-16 13:00:00,182.5780029296875,182.80799865722656,182.56399536132812,182.77699279785156,0.0
2026-03-16 14:00:00,182.7760009765625,182.84300231933594,182.66000366210938,182.83299255371094,0.0
2026-03-16 15:00:00,182.83399963378906,183.01300048828125,182.82899475097656,182.9739990234375,0.0
2026-03-16 16:00:00,182.9720001220703,183.07200622558594,182.85400390625,183.04800415039062,0.0
2026-03-16 17:00:00,183.04299926757812,183.13099670410156,183.01400756835938,183.0330047607422,0.0
2026-03-16 18:00:00,183.03399658203125,183.17300415039062,183.02999877929688,183.1060028076172,0.0
2026-03-16 19:00:00,183.1009979248047,183.1739959716797,183.0989990234375,183.14999389648438,0.0
2026-03-16 20:00:00,183.14599609375,183.1750030517578,182.9239959716797,183.0679931640625,0.0
2026-03-16 21:00:00,183.06300354003906,183.10499572753906,182.87600708007812,183.0229949951172,0.0
2026-03-16 22:00:00,183.00999450683594,183.0919952392578,182.91299438476562,182.9669952392578,0.0
2026-03-16 23:00:00,182.95199584960938,183.04100036621094,182.92799377441406,182.95799255371094,0.0
2026-03-17 00:00:00,182.968994140625,183.0959930419922,182.91900634765625,183.08700561523438,0.0
2026-03-17 01:00:00,183.08799743652344,183.20899963378906,183.04800415039062,183.16700744628906,0.0
2026-03-17 02:00:00,183.1649932861328,183.2239990234375,183.1439971923828,183.18699645996094,0.0
2026-03-17 03:00:00,183.18600463867188,183.24000549316406,183.0970001220703,183.1230010986328,0.0
2026-03-17 04:00:00,183.12100219726562,183.1510009765625,183.06300354003906,183.0679931640625,0.0
2026-03-17 05:00:00,183.06700134277344,183.1320037841797,182.9949951171875,183.0260009765625,0.0
2026-03-17 06:00:00,183.0229949951172,183.0500030517578,182.81399536132812,182.95799255371094,0.0
2026-03-17 07:00:00,182.9550018310547,183.10400390625,182.94500732421875,183.03599548339844,0.0
2026-03-17 08:00:00,183.03199768066406,183.22500610351562,182.8520050048828,183.12899780273438,0.0
2026-03-17 09:00:00,183.13499450683594,183.33200073242188,183.1199951171875,183.25399780273438,0.0
2026-03-17 10:00:00,183.24899291992188,183.2689971923828,183.0570068359375,183.08599853515625,0.0
2026-03-17 11:00:00,183.08299255371094,183.14199829101562,183.0330047607422,183.08200073242188,0.0
2026-03-17 12:00:00,183.07899475097656,183.29100036621094,183.06199645996094,183.26499938964844,0.0
2026-03-17 13:00:00,183.26800537109375,183.3800048828125,183.1320037841797,183.18600463867188,0.0
2026-03-17 14:00:00,183.18800354003906,183.30599975585938,183.15699768066406,183.29299926757812,0.0
2026-03-17 15:00:00,183.29299926757812,183.36099243164062,183.23300170898438,183.2740020751953,0.0
2026-03-17 16:00:00,183.2740020751953,183.32200622558594,183.16600036621094,183.2259979248047,0.0
2026-03-17 17:00:00,183.2259979248047,183.44900512695312,183.218994140625,183.44000244140625,0.0
2026-03-17 18:00:00,183.43699645996094,183.52699279785156,183.43699645996094,183.51699829101562,0.0
2026-03-17 19:00:00,183.51800537109375,183.54400634765625,183.4219970703125,183.46299743652344,0.0
2026-03-17 20:00:00,183.46400451660156,183.52099609375,183.43800354003906,183.46099853515625,0.0
2026-03-17 21:00:00,183.4219970703125,183.51400756835938,183.23300170898438,183.38800048828125,0.0
2026-03-17 22:00:00,183.38800048828125,183.51199340820312,183.3419952392578,183.46200561523438,0.0
2026-03-17 23:00:00,183.4499969482422,183.4739990234375,183.343994140625,183.38600158691406,0.0
2026-03-18 00:00:00,183.37399291992188,183.57200622558594,183.27999877929688,183.46600341796875,0.0
2026-03-18 01:00:00,183.46800231933594,183.52099609375,183.38499450683594,183.42599487304688,0.0
2026-03-18 02:00:00,183.427001953125,183.45700073242188,183.23599243164062,183.29299926757812,0.0
2026-03-18 03:00:00,183.28799438476562,183.3939971923828,183.281005859375,183.3679962158203,0.0
2026-03-18 04:00:00,183.36700439453125,183.39999389648438,183.24000549316406,183.3159942626953,0.0
2026-03-18 05:00:00,183.3159942626953,183.3249969482422,183.156005859375,183.2480010986328,0.0
2026-03-18 06:00:00,183.2429962158203,183.27699279785156,183.11599731445312,183.2449951171875,0.0
2026-03-18 07:00:00,183.24899291992188,183.35899353027344,182.9600067138672,183.01199340820312,0.0
2026-03-18 08:00:00,183.01499938964844,183.35800170898438,183.01499938964844,183.3280029296875,0.0
2026-03-18 09:00:00,183.3280029296875,183.42100524902344,183.2969970703125,183.38800048828125,0.0
2026-03-18 10:00:00,183.3719940185547,183.5489959716797,183.3719940185547,183.52200317382812,0.0
2026-03-18 11:00:00,183.51699829101562,183.64100646972656,183.45199584960938,183.58299255371094,0.0
2026-03-18 12:00:00,183.58299255371094,183.62399291992188,183.406005859375,183.50399780273438,0.0
2026-03-18 13:00:00,183.5050048828125,183.6790008544922,183.3730010986328,183.67599487304688,0.0
2026-03-18 14:00:00,183.67999267578125,183.82699584960938,183.5229949951172,183.61900329589844,0.0
2026-03-18 15:00:00,183.6230010986328,183.79800415039062,183.593994140625,183.63600158691406,0.0
2026-03-18 16:00:00,183.63499450683594,183.71800231933594,183.53700256347656,183.58200073242188,0.0
2026-03-18 17:00:00,183.58200073242188,183.60699462890625,183.4949951171875,183.58299255371094,0.0
2026-03-18 18:00:00,183.58299255371094,183.6219940185547,183.33200073242188,183.3489990234375,0.0
2026-03-18 19:00:00,183.3489990234375,183.41099548339844,183.28799438476562,183.33399963378906,0.0
2026-03-18 20:00:00,183.33599853515625,183.35000610351562,183.02099609375,183.02699279785156,0.0
2026-03-18 21:00:00,183.01800537109375,183.2969970703125,182.9720001220703,183.1439971923828,0.0
2026-03-18 22:00:00,183.14300537109375,183.1719970703125,183.0290069580078,183.05299377441406,0.0
2026-03-18 23:00:00,183.05099487304688,183.21200561523438,183.0469970703125,183.19700622558594,0.0
2026-03-19 00:00:00,183.1999969482422,183.343994140625,183.16400146484375,183.3300018310547,0.0
2026-03-19 01:00:00,183.33200073242188,183.4199981689453,183.21600341796875,183.2310028076172,0.0
2026-03-19 02:00:00,183.23599243164062,183.4340057373047,183.1479949951172,183.32200622558594,0.0
2026-03-19 03:00:00,183.32200622558594,183.35400390625,183.156005859375,183.17100524902344,0.0
2026-03-19 04:00:00,183.17100524902344,183.18699645996094,183.06900024414062,183.10800170898438,0.0
2026-03-19 05:00:00,183.10800170898438,183.19200134277344,183.09800720214844,183.125,0.0
2026-03-19 06:00:00,183.125,183.25399780273438,182.9969940185547,183.08599853515625,0.0
2026-03-19 07:00:00,183.07899475097656,183.10299682617188,182.31199645996094,182.36399841308594,0.0
2026-03-19 08:00:00,182.36399841308594,182.56500244140625,182.0489959716797,182.2830047607422,0.0
2026-03-19 09:00:00,182.27999877929688,182.78399658203125,182.27699279785156,182.7100067138672,0.0
2026-03-19 10:00:00,182.71400451660156,182.7169952392578,182.50399780273438,182.58200073242188,0.0
2026-03-19 11:00:00,182.5780029296875,182.677001953125,182.4219970703125,182.5989990234375,0.0
2026-03-19 12:00:00,182.5989990234375,182.75,182.45700073242188,182.5449981689453,0.0
2026-03-19 13:00:00,182.5399932861328,182.61700439453125,182.05799865722656,182.23399353027344,0.0
2026-03-19 14:00:00,182.22900390625,182.39300537109375,182.06300354003906,182.38999938964844,0.0
2026-03-19 15:00:00,182.38099670410156,182.57000732421875,182.04299926757812,182.1510009765625,0.0
2026-03-19 16:00:00,182.1510009765625,182.406005859375,182.08799743652344,182.32400512695312,0.0
2026-03-19 17:00:00,182.3209991455078,182.5399932861328,182.3209991455078,182.4340057373047,0.0
2026-03-19 18:00:00,182.43899536132812,182.69900512695312,182.36700439453125,182.66900634765625,0.0
2026-03-19 19:00:00,182.6719970703125,182.98599243164062,182.5229949951172,182.63499450683594,0.0
2026-03-19 20:00:00,182.63600158691406,182.77699279785156,182.60000610351562,182.7429962158203,0.0
2026-03-19 21:00:00,182.77699279785156,182.83999633789062,182.53700256347656,182.71800231933594,0.0
2026-03-19 22:00:00,182.73399353027344,182.89100646972656,182.70700073242188,182.78799438476562,0.0
2026-03-19 23:00:00,182.77999877929688,182.89999389648438,182.7550048828125,182.8280029296875,0.0
2026-03-20 00:00:00,182.8209991455078,182.86099243164062,182.6479949951172,182.6929931640625,0.0
2026-03-20 01:00:00,182.69400024414062,182.89100646972656,182.58599853515625,182.84500122070312,0.0
2026-03-20 02:00:00,182.8459930419922,183.1060028076172,182.8459930419922,183.0540008544922,0.0
2026-03-20 03:00:00,183.05599975585938,183.08399963378906,182.96400451660156,183.04400634765625,0.0
2026-03-20 04:00:00,183.04299926757812,183.08599853515625,183.01300048828125,183.01600646972656,0.0
2026-03-20 05:00:00,183.01400756835938,183.08599853515625,183.01100158691406,183.02499389648438,0.0
2026-03-20 06:00:00,183.02499389648438,183.1820068359375,183.02099609375,183.11199951171875,0.0
2026-03-20 07:00:00,183.10400390625,183.30299377441406,183.0919952392578,183.19000244140625,0.0
2026-03-20 08:00:00,183.18800354003906,183.4219970703125,183.1719970703125,183.32899475097656,0.0
2026-03-20 09:00:00,183.33200073242188,183.51300048828125,183.2760009765625,183.42599487304688,0.0
2026-03-20 10:00:00,183.427001953125,183.48599243164062,183.25999450683594,183.46800231933594,0.0
2026-03-20 11:00:00,183.4709930419922,183.60899353027344,183.38800048828125,183.50100708007812,0.0
2026-03-20 12:00:00,183.4980010986328,183.60400390625,183.4770050048828,183.52000427246094,0.0
2026-03-20 13:00:00,183.5229949951172,183.61599731445312,183.447998046875,183.52699279785156,0.0
2026-03-20 14:00:00,183.5240020751953,183.6179962158203,183.42999267578125,183.5449981689453,0.0
2026-03-20 15:00:00,183.5449981689453,183.85699462890625,183.53399658203125,183.81199645996094,0.0
2026-03-20 16:00:00,183.80799865722656,184.12899780273438,183.8000030517578,184.0970001220703,0.0
2026-03-20 17:00:00,184.1020050048828,184.156005859375,184.01499938964844,184.0260009765625,0.0
2026-03-20 18:00:00,184.0229949951172,184.21400451660156,183.96600341796875,184.05799865722656,0.0
2026-03-20 19:00:00,184.06100463867188,184.12600708007812,183.9709930419922,184.125,0.0
2026-03-20 20:00:00,184.11900329589844,184.25,184.1060028076172,184.23300170898438,0.0
2026-03-20 21:00:00,184.2050018310547,184.2989959716797,184.2050018310547,184.2480010986328,0.0
2026-03-20 22:00:00,184.2480010986328,184.2480010986328,184.2480010986328,184.2480010986328,0.0
2026-03-23 00:00:00,183.9969940185547,184.1320037841797,183.81900024414062,184.1280059814453,0.0
2026-03-23 01:00:00,184.12399291992188,184.33399963378906,184.09500122070312,184.26600646972656,0.0
2026-03-23 02:00:00,184.26600646972656,184.2790069580078,184.1269989013672,184.1929931640625,0.0
2026-03-23 03:00:00,184.1959991455078,184.2790069580078,184.0070037841797,184.1179962158203,0.0
2026-03-23 04:00:00,184.12399291992188,184.15699768066406,184.02099609375,184.10800170898438,0.0
2026-03-23 05:00:00,184.1060028076172,184.1490020751953,184.0,184.04400634765625,0.0
2026-03-23 06:00:00,184.04400634765625,184.06700134277344,183.83999633789062,183.87600708007812,0.0
2026-03-23 07:00:00,183.875,184.05299377441406,183.8000030517578,183.95899963378906,0.0
2026-03-23 08:00:00,183.96200561523438,184.1199951171875,183.73800659179688,183.8179931640625,0.0
2026-03-23 09:00:00,183.8300018310547,183.85499572753906,183.37600708007812,183.38999938964844,0.0
2026-03-23 10:00:00,183.38999938964844,183.4459991455078,183.27699279785156,183.33299255371094,0.0
2026-03-23 11:00:00,183.3300018310547,184.23300170898438,183.1490020751953,183.66200256347656,0.0
2026-03-23 12:00:00,183.656005859375,184.08700561523438,183.593994140625,184.06100463867188,0.0
2026-03-23 13:00:00,184.06700134277344,184.08900451660156,183.75900268554688,183.8040008544922,0.0
2026-03-23 14:00:00,183.79600524902344,184.24000549316406,183.64100646972656,184.02000427246094,0.0
2026-03-23 15:00:00,184.02200317382812,184.1230010986328,183.82699584960938,183.8730010986328,0.0
2026-03-23 16:00:00,183.8730010986328,183.99400329589844,183.76400756835938,183.92999267578125,0.0
2026-03-23 17:00:00,183.9340057373047,183.96499633789062,183.79800415039062,183.81900024414062,0.0
2026-03-23 18:00:00,183.82200622558594,183.95599365234375,183.72500610351562,183.91900634765625,0.0
2026-03-23 19:00:00,183.91900634765625,183.98699951171875,183.8300018310547,183.97000122070312,0.0
2026-03-23 20:00:00,183.9739990234375,184.0229949951172,183.88099670410156,183.97500610351562,0.0
2026-03-23 21:00:00,183.92799377441406,183.99899291992188,183.7010040283203,183.9499969482422,0.0
2026-03-23 22:00:00,183.9239959716797,183.99099731445312,183.822998046875,183.88900756835938,0.0
2026-03-23 23:00:00,183.88499450683594,183.97799682617188,183.81700134277344,183.95799255371094,0.0
2026-03-24 00:00:00,183.96800231933594,183.98300170898438,183.63600158691406,183.75599670410156,0.0
2026-03-24 01:00:00,183.7570037841797,183.79200744628906,183.61700439453125,183.7100067138672,0.0
2026-03-24 02:00:00,183.70899963378906,183.843994140625,183.69400024414062,183.8209991455078,0.0
2026-03-24 03:00:00,183.8209991455078,183.8679962158203,183.7169952392578,183.85699462890625,0.0
2026-03-24 04:00:00,183.8520050048828,183.8730010986328,183.77099609375,183.83999633789062,0.0
2026-03-24 05:00:00,183.83700561523438,183.85899353027344,183.73800659179688,183.7429962158203,0.0
2026-03-24 06:00:00,183.74600219726562,183.86700439453125,183.72300720214844,183.8419952392578,0.0
2026-03-24 07:00:00,183.8419952392578,184.0570068359375,183.8209991455078,183.98899841308594,0.0
2026-03-24 08:00:00,183.99000549316406,183.99000549316406,183.66299438476562,183.84800720214844,0.0
2026-03-24 09:00:00,183.8470001220703,183.98199462890625,183.7429962158203,183.9239959716797,0.0
2026-03-24 10:00:00,183.9219970703125,184.01199340820312,183.87899780273438,183.95399475097656,0.0
2026-03-24 11:00:00,183.95199584960938,184.01300048828125,183.85899353027344,183.9969940185547,0.0
2026-03-24 12:00:00,183.99400329589844,184.10800170898438,183.91799926757812,183.97999572753906,0.0
2026-03-24 13:00:00,183.97999572753906,184.0489959716797,183.8070068359375,183.8489990234375,0.0
2026-03-24 14:00:00,183.84800720214844,184.06100463867188,183.83999633789062,183.9530029296875,0.0
2026-03-24 15:00:00,183.94900512695312,183.98500061035156,183.8730010986328,183.968994140625,0.0
2026-03-24 16:00:00,183.97300720214844,184.1199951171875,183.95399475097656,184.06700134277344,0.0
2026-03-24 17:00:00,184.0749969482422,184.18699645996094,183.86199951171875,184.14100646972656,0.0
2026-03-24 18:00:00,184.14199829101562,184.16600036621094,184.0800018310547,184.1179962158203,0.0
2026-03-24 19:00:00,184.11700439453125,184.2259979248047,184.11500549316406,184.18899536132812,0.0
2026-03-24 20:00:00,184.18899536132812,184.2530059814453,184.0709991455078,184.18800354003906,0.0
2026-03-24 21:00:00,184.14700317382812,184.25599670410156,183.97500610351562,184.1739959716797,0.0
2026-03-24 22:00:00,184.17100524902344,184.3260040283203,184.10499572753906,184.28700256347656,0.0
2026-03-24 23:00:00,184.29299926757812,184.36000061035156,184.23399353027344,184.31900024414062,0.0
2026-03-25 00:00:00,184.3090057373047,184.55499267578125,184.2729949951172,184.39599609375,0.0
2026-03-25 01:00:00,184.39599609375,184.42999267578125,184.29400634765625,184.30099487304688,0.0
2026-03-25 02:00:00,184.2989959716797,184.34500122070312,184.20700073242188,184.27200317382812,0.0
2026-03-25 03:00:00,184.27200317382812,184.30599975585938,184.21499633789062,184.26300048828125,0.0
2026-03-25 04:00:00,184.26199340820312,184.39100646972656,184.23800659179688,184.26300048828125,0.0
2026-03-25 05:00:00,184.26300048828125,184.36000061035156,184.22900390625,184.3040008544922,0.0
2026-03-25 06:00:00,184.302001953125,184.41700744628906,184.25399780273438,184.3820037841797,0.0
2026-03-25 07:00:00,184.37600708007812,184.60000610351562,184.3560028076172,184.5570068359375,0.0
2026-03-25 08:00:00,184.5570068359375,184.5749969482422,184.17999267578125,184.21400451660156,0.0
2026-03-25 09:00:00,184.21800231933594,184.33700561523438,184.18699645996094,184.2949981689453,0.0
2026-03-25 10:00:00,184.2949981689453,184.43699645996094,184.29200744628906,184.37899780273438,0.0
2026-03-25 11:00:00,184.37899780273438,184.4290008544922,184.27699279785156,184.34500122070312,0.0
2026-03-25 12:00:00,184.3489990234375,184.40499877929688,184.25100708007812,184.32400512695312,0.0
2026-03-25 13:00:00,184.32200622558594,184.38600158691406,184.1280059814453,184.1719970703125,0.0
2026-03-25 14:00:00,184.1750030517578,184.31199645996094,184.10400390625,184.2689971923828,0.0
2026-03-25 15:00:00,184.2740020751953,184.32000732421875,184.0330047607422,184.1929931640625,0.0
2026-03-25 16:00:00,184.19400024414062,184.2449951171875,184.03199768066406,184.2050018310547,0.0
2026-03-25 17:00:00,184.20700073242188,184.41400146484375,184.19700622558594,184.38800048828125,0.0
2026-03-25 18:00:00,184.38600158691406,184.4499969482422,184.32699584960938,184.38400268554688,0.0
2026-03-25 19:00:00,184.38499450683594,184.44700622558594,184.34800720214844,184.38400268554688,0.0
2026-03-25 20:00:00,184.38499450683594,184.38999938964844,184.28900146484375,184.30999755859375,0.0
2026-03-25 21:00:00,184.3179931640625,184.3560028076172,184.1230010986328,184.26300048828125,0.0
2026-03-25 22:00:00,184.24000549316406,184.32400512695312,184.13900756835938,184.2729949951172,0.0
2026-03-25 23:00:00,184.26400756835938,184.31100463867188,184.22999572753906,184.27200317382812,0.0
2026-03-26 00:00:00,184.2729949951172,184.3699951171875,184.21400451660156,184.31199645996094,0.0
2026-03-26 01:00:00,184.3159942626953,184.44900512695312,184.302001953125,184.41700744628906,0.0
2026-03-26 02:00:00,184.41799926757812,184.4429931640625,184.30799865722656,184.38499450683594,0.0
2026-03-26 03:00:00,184.38499450683594,184.47300720214844,184.33299255371094,184.46099853515625,0.0
2026-03-26 04:00:00,184.45599365234375,184.47300720214844,184.3990020751953,184.447998046875,0.0
2026-03-26 05:00:00,184.4459991455078,184.45899963378906,184.30599975585938,184.32699584960938,0.0
2026-03-26 06:00:00,184.3300018310547,184.343994140625,184.1739959716797,184.26100158691406,0.0
2026-03-26 07:00:00,184.26400756835938,184.29299926757812,184.156005859375,184.27200317382812,0.0
2026-03-26 08:00:00,184.2740020751953,184.3560028076172,184.19200134277344,184.33700561523438,0.0
2026-03-26 09:00:00,184.3350067138672,184.41000366210938,184.22900390625,184.35899353027344,0.0
2026-03-26 10:00:00,184.35899353027344,184.4499969482422,184.2969970703125,184.3159942626953,0.0
2026-03-26 11:00:00,184.32200622558594,184.33900451660156,183.96400451660156,183.98800659179688,0.0
2026-03-26 12:00:00,183.98899841308594,184.15199279785156,183.97799682617188,184.13800048828125,0.0
2026-03-26 13:00:00,184.13600158691406,184.25799560546875,184.11399841308594,184.1269989013672,0.0
2026-03-26 14:00:00,184.12899780273438,184.2830047607422,184.11099243164062,184.24000549316406,0.0
2026-03-26 15:00:00,184.2429962158203,184.3090057373047,184.1439971923828,184.2570037841797,0.0
2026-03-26 16:00:00,184.26199340820312,184.29299926757812,184.13400268554688,184.17599487304688,0.0
2026-03-26 17:00:00,184.17599487304688,184.2220001220703,184.11700439453125,184.13400268554688,0.0
2026-03-26 18:00:00,184.1320037841797,184.26300048828125,184.1230010986328,184.23800659179688,0.0
2026-03-26 19:00:00,184.23800659179688,184.24400329589844,184.13999938964844,184.1439971923828,0.0
2026-03-26 20:00:00,184.14599609375,184.27699279785156,184.06100463867188,184.16799926757812,0.0
2026-03-26 21:00:00,184.18699645996094,184.30099487304688,184.01499938964844,184.12600708007812,0.0
2026-03-26 22:00:00,184.1320037841797,184.2570037841797,184.11599731445312,184.19900512695312,0.0
2026-03-26 23:00:00,184.1999969482422,184.23500061035156,184.17799377441406,184.22999572753906,0.0
2026-03-27 00:00:00,184.22799682617188,184.24000549316406,183.86300659179688,183.968994140625,0.0
2026-03-27 01:00:00,183.97799682617188,184.13499450683594,183.9250030517578,184.03500366210938,0.0
2026-03-27 02:00:00,184.03799438476562,184.1479949951172,184.0260009765625,184.06199645996094,0.0
2026-03-27 03:00:00,184.0659942626953,184.18299865722656,184.01300048828125,184.1750030517578,0.0
2026-03-27 04:00:00,184.17300415039062,184.2480010986328,184.11000061035156,184.24099731445312,0.0
2026-03-27 05:00:00,184.24099731445312,184.27499389648438,184.1750030517578,184.218994140625,0.0
2026-03-27 06:00:00,184.218994140625,184.28199768066406,184.14700317382812,184.2570037841797,0.0
2026-03-27 07:00:00,184.25799560546875,184.33900451660156,184.20599365234375,184.23399353027344,0.0
2026-03-27 08:00:00,184.23399353027344,184.23899841308594,184.09800720214844,184.13900756835938,0.0
2026-03-27 09:00:00,184.13499450683594,184.20700073242188,184.08200073242188,184.15199279785156,0.0
2026-03-27 10:00:00,184.14999389648438,184.2209930419922,184.06900024414062,184.0780029296875,0.0
2026-03-27 11:00:00,184.0800018310547,184.09500122070312,183.92100524902344,183.9510040283203,0.0
2026-03-27 12:00:00,183.9510040283203,184.13299560546875,183.85800170898438,184.0919952392578,0.0
2026-03-27 13:00:00,184.08900451660156,184.39599609375,184.08900451660156,184.2570037841797,0.0
2026-03-27 14:00:00,184.23300170898438,184.3939971923828,184.22900390625,184.33799743652344,0.0
2026-03-27 15:00:00,184.33799743652344,184.50900268554688,184.2899932861328,184.49600219726562,0.0
2026-03-27 16:00:00,184.4969940185547,184.65499877929688,184.38800048828125,184.46499633789062,0.0
2026-03-27 17:00:00,184.46099853515625,184.60899353027344,184.44500732421875,184.5850067138672,0.0
2026-03-27 18:00:00,184.58200073242188,184.63900756835938,184.4949951171875,184.5019989013672,0.0
2026-03-27 19:00:00,184.5019989013672,184.51800537109375,184.43499755859375,184.4409942626953,0.0
2026-03-27 20:00:00,184.43600463867188,184.5399932861328,184.35400390625,184.41099548339844,0.0
2026-03-27 21:00:00,184.4600067138672,184.52699279785156,184.4600067138672,184.51300048828125,0.0
2026-03-29 23:00:00,184.2899932861328,184.36700439453125,184.1179962158203,184.1300048828125,0.0
2026-03-30 00:00:00,184.1269989013672,184.1510009765625,183.96400451660156,183.96600341796875,0.0
2026-03-30 01:00:00,183.96600341796875,184.072998046875,183.947998046875,183.9949951171875,0.0
2026-03-30 02:00:00,183.9929962158203,184.05599975585938,183.88600158691406,183.9949951171875,0.0
2026-03-30 03:00:00,183.99600219726562,184.03399658203125,183.9199981689453,183.99899291992188,0.0
2026-03-30 04:00:00,183.99899291992188,184.02200317382812,183.88499450683594,183.97300720214844,0.0
2026-03-30 05:00:00,183.9770050048828,183.99099731445312,183.82000732421875,183.93800354003906,0.0
2026-03-30 06:00:00,183.9320068359375,184.01699829101562,183.80599975585938,183.97300720214844,0.0
2026-03-30 07:00:00,183.9720001220703,183.9770050048828,183.531005859375,183.68899536132812,0.0
2026-03-30 08:00:00,183.68699645996094,183.72300720214844,183.46299743652344,183.57000732421875,0.0
2026-03-30 09:00:00,183.56700134277344,183.6020050048828,183.33200073242188,183.44000244140625,0.0
2026-03-30 10:00:00,183.44700622558594,183.44700622558594,183.32200622558594,183.37399291992188,0.0
2026-03-30 11:00:00,183.36900329589844,183.38400268554688,183.1820068359375,183.1840057373047,0.0
2026-03-30 12:00:00,183.18299865722656,183.1959991455078,182.97500610351562,182.9949951171875,0.0
2026-03-30 13:00:00,182.99899291992188,183.0749969482422,182.8260040283203,182.87899780273438,0.0
