datetime,open,high,low,close,volume
2026-05-27 07:00:00,1.2162699699401855,1.2170699834823608,1.2157399654388428,1.2167199850082397,0.0
2026-05-27 07:15:00,1.216729998588562,1.2171499729156494,1.2161799669265747,1.2164599895477295,0.0
2026-05-27 07:30:00,1.2165000438690186,1.2165199518203735,1.215459942817688,1.2158000469207764,0.0
2026-05-27 07:45:00,1.2158000469207764,1.2162799835205078,1.2151999473571777,1.2156000137329102,0.0
2026-05-27 08:00:00,1.2156399488449097,1.2157000303268433,1.2145700454711914,1.2146600484848022,0.0
2026-05-27 08:15:00,1.21465003490448,1.214900016784668,1.2141900062561035,1.2148900032043457,0.0
2026-05-27 08:30:00,1.2148300409317017,1.2152899503707886,1.2144700288772583,1.2149499654769897,0.0
2026-05-27 08:45:00,1.2149499654769897,1.2151999473571777,1.2143199443817139,1.2149499654769897,0.0
2026-05-27 09:00:00,1.2149399518966675,1.2149900197982788,1.2143900394439697,1.214609980583191,0.0
2026-05-27 09:15:00,1.21465003490448,1.2147200107574463,1.2138899564743042,1.2144399881362915,0.0
2026-05-27 09:30:00,1.2144299745559692,1.2146400213241577,1.2139099836349487,1.2143499851226807,0.0
2026-05-27 09:45:00,1.2143499851226807,1.2143800258636475,1.2135499715805054,1.2137000560760498,0.0
2026-05-27 10:00:00,1.2137000560760498,1.2145400047302246,1.213189959526062,1.2140899896621704,0.0
2026-05-27 10:15:00,1.214110016822815,1.214609980583191,1.2137999534606934,1.2142000198364258,0.0
2026-05-27 10:30:00,1.214210033416748,1.2144399881362915,1.2136900424957275,1.2139099836349487,0.0
2026-05-27 10:45:00,1.213979959487915,1.2140599489212036,1.2130099534988403,1.2131400108337402,0.0
2026-05-27 11:00:00,1.2131400108337402,1.2132099866867065,1.2123600244522095,1.2130199670791626,0.0
2026-05-27 11:15:00,1.2130099534988403,1.2131199836730957,1.2122900485992432,1.212630033493042,0.0
2026-05-27 11:30:00,1.212630033493042,1.2127200365066528,1.211150050163269,1.211650013923645,0.0
2026-05-27 11:45:00,1.2116299867630005,1.2121800184249878,1.2110300064086914,1.2119699716567993,0.0
2026-05-27 12:00:00,1.2120100259780884,1.2123500108718872,1.2102299928665161,1.2102400064468384,0.0
2026-05-27 12:15:00,1.2102400064468384,1.211069941520691,1.2097500562667847,1.210710048675537,0.0
2026-05-27 12:30:00,1.2106399536132812,1.2108900547027588,1.2092299461364746,1.2100499868392944,0.0
2026-05-27 12:45:00,1.2100499868392944,1.210800051689148,1.209689974784851,1.209879994392395,0.0
2026-05-27 13:00:00,1.209920048713684,1.2100399732589722,1.2083799839019775,1.2089200019836426,0.0
2026-05-27 13:15:00,1.2088799476623535,1.209380030632019,1.2082600593566895,1.2092599868774414,0.0
2026-05-27 13:30:00,1.209280014038086,1.2096600532531738,1.2089699506759644,1.209589958190918,0.0
2026-05-27 13:45:00,1.2095999717712402,1.2097200155258179,1.2089799642562866,1.20933997631073,0.0
2026-05-27 14:00:00,1.209380030632019,1.209439992904663,1.2084399461746216,1.2085000276565552,0.0
2026-05-27 14:15:00,1.2084599733352661,1.2092100381851196,1.2076599597930908,1.2091599702835083,0.0
2026-05-27 14:30:00,1.2091399431228638,1.2093700170516968,1.2080600261688232,1.209280014038086,0.0
2026-05-27 14:45:00,1.2092700004577637,1.209529995918274,1.2085800170898438,1.2094000577926636,0.0
2026-05-27 15:00:00,1.2093900442123413,1.2105900049209595,1.2089999914169312,1.210510015487671,0.0
2026-05-27 15:15:00,1.210510015487671,1.210919976234436,1.2100900411605835,1.2102999687194824,0.0
2026-05-27 15:30:00,1.2102700471878052,1.2105499505996704,1.2096500396728516,1.2103300094604492,0.0
2026-05-27 15:45:00,1.2103699445724487,1.2109099626541138,1.209879994392395,1.2107800245285034,0.0
2026-05-27 16:00:00,1.2107700109481812,1.211050033569336,1.2103899717330933,1.2109999656677246,0.0
2026-05-27 16:15:00,1.2110099792480469,1.2112200260162354,1.2106200456619263,1.211150050163269,0.0
2026-05-27 16:30:00,1.2111400365829468,1.2112499475479126,1.210669994354248,1.2112499475479126,0.0
2026-05-27 16:45:00,1.2112499475479126,1.2113800048828125,1.210800051689148,1.2112300395965576,0.0
2026-05-27 17:00:00,1.2112400531768799,1.2116400003433228,1.2107800245285034,1.2115999460220337,0.0
2026-05-27 17:15:00,1.211590051651001,1.2116400003433228,1.2110199928283691,1.211359977722168,0.0
2026-05-27 17:30:00,1.2113399505615234,1.211459994316101,1.2106900215148926,1.211150050163269,0.0
2026-05-27 17:45:00,1.2111799716949463,1.211210012435913,1.2106399536132812,1.2110899686813354,0.0
2026-05-27 18:00:00,1.211050033569336,1.2111300230026245,1.210479974746704,1.2109700441360474,0.0
2026-05-27 18:15:00,1.2109800577163696,1.2109800577163696,1.2102700471878052,1.210710048675537,0.0
2026-05-27 18:30:00,1.2106499671936035,1.2107599973678589,1.2102099657058716,1.2105799913406372,0.0
2026-05-27 18:45:00,1.2105499505996704,1.2107000350952148,1.2100499868392944,1.2104400396347046,0.0
2026-05-27 19:00:00,1.2106599807739258,1.210669994354248,1.209879994392395,1.210360050201416,0.0
2026-05-27 19:15:00,1.2103400230407715,1.2104899883270264,1.2098300457000732,1.2098599672317505,0.0
2026-05-27 19:30:00,1.209879994392395,1.2102500200271606,1.2094800472259521,1.2101099491119385,0.0
2026-05-27 19:45:00,1.2101099491119385,1.210569977760315,1.2098100185394287,1.2102500200271606,0.0
2026-05-27 20:00:00,1.2101999521255493,1.210319995880127,1.2097400426864624,1.210170030593872,0.0
2026-05-27 20:15:00,1.2101800441741943,1.2103099822998047,1.2096699476242065,1.2098400592803955,0.0
2026-05-27 20:30:00,1.209820032119751,1.2099000215530396,1.2094299793243408,1.2097300291061401,0.0
2026-05-27 20:45:00,1.2096999883651733,1.209879994392395,1.2088099718093872,1.209149956703186,0.0
2026-05-27 21:00:00,1.209190011024475,1.2104899883270264,1.2078800201416016,1.2091699838638306,0.0
2026-05-27 21:15:00,1.2091599702835083,1.2099499702453613,1.2079299688339233,1.2093600034713745,0.0
2026-05-27 21:30:00,1.209439992904663,1.210360050201416,1.2075400352478027,1.2098300457000732,0.0
2026-05-27 21:45:00,1.2099100351333618,1.2100600004196167,1.2064299583435059,1.2092399597167969,0.0
2026-05-27 22:00:00,1.209439992904663,1.210260033607483,1.2088500261306763,1.2097899913787842,0.0
2026-05-27 22:15:00,1.209779977798462,1.2104699611663818,1.2097200155258179,1.210379958152771,0.0
2026-05-27 22:30:00,1.2103899717330933,1.2105000019073486,1.2099699974060059,1.2103300094604492,0.0
2026-05-27 22:45:00,1.2103400230407715,1.2105200290679932,1.2099800109863281,1.2103500366210938,0.0
2026-05-27 23:00:00,1.2104099988937378,1.2106399536132812,1.2101099491119385,1.210569977760315,0.0
2026-05-27 23:15:00,1.2105599641799927,1.210960030555725,1.2101000547409058,1.2108900547027588,0.0
2026-05-27 23:30:00,1.2108900547027588,1.2110899686813354,1.2104899883270264,1.2109299898147583,0.0
2026-05-27 23:45:00,1.2109800577163696,1.211050033569336,1.210319995880127,1.210610032081604,0.0
2026-05-28 00:00:00,1.2105900049209595,1.210610032081604,1.2092499732971191,1.2096500396728516,0.0
2026-05-28 00:15:00,1.209630012512207,1.2101199626922607,1.2092399597167969,1.2096699476242065,0.0
2026-05-28 00:30:00,1.2096799612045288,1.2097400426864624,1.2087299823760986,1.2087299823760986,0.0
2026-05-28 00:45:00,1.2087600231170654,1.2088500261306763,1.2079999446868896,1.2083499431610107,0.0
2026-05-28 01:00:00,1.2083100080490112,1.2083799839019775,1.20632004737854,1.2068300247192383,0.0
2026-05-28 01:15:00,1.2068300247192383,1.2074700593948364,1.2064299583435059,1.207129955291748,0.0
2026-05-28 01:30:00,1.2071900367736816,1.207360029220581,1.206470012664795,1.2071199417114258,0.0
2026-05-28 01:45:00,1.207129955291748,1.2072800397872925,1.2063100337982178,1.2068300247192383,0.0
2026-05-28 02:00:00,1.2068599462509155,1.2069400548934937,1.206279993057251,1.2067400217056274,0.0
2026-05-28 02:15:00,1.2067300081253052,1.2073099613189697,1.2063000202178955,1.2073099613189697,0.0
2026-05-28 02:30:00,1.2072399854660034,1.2079800367355347,1.2069000005722046,1.2077900171279907,0.0
2026-05-28 02:45:00,1.2077699899673462,1.2092299461364746,1.2074099779129028,1.2091399431228638,0.0
2026-05-28 03:00:00,1.2091399431228638,1.2093700170516968,1.2081600427627563,1.20864999294281,0.0
2026-05-28 03:15:00,1.2086600065231323,1.209130048751831,1.208109974861145,1.2086399793624878,0.0
2026-05-28 03:30:00,1.2086600065231323,1.2090500593185425,1.2082799673080444,1.2085299491882324,0.0
2026-05-28 03:45:00,1.2085299491882324,1.2091200351715088,1.2081899642944336,1.2090599536895752,0.0
2026-05-28 04:00:00,1.209030032157898,1.2099299430847168,1.2086399793624878,1.2098699808120728,0.0
2026-05-28 04:15:00,1.2098499536514282,1.2099900245666504,1.209130048751831,1.2098000049591064,0.0
2026-05-28 04:30:00,1.2098000049591064,1.210319995880127,1.2091000080108643,1.2101600170135498,0.0
2026-05-28 04:45:00,1.2101399898529053,1.2113200426101685,1.209779977798462,1.2110099792480469,0.0
2026-05-28 05:00:00,1.2109899520874023,1.2110899686813354,1.2097599506378174,1.21042001247406,0.0
2026-05-28 05:15:00,1.21042001247406,1.2114299535751343,1.2099499702453613,1.2113800048828125,0.0
2026-05-28 05:30:00,1.2113900184631348,1.2115700244903564,1.2103899717330933,1.2105300426483154,0.0
2026-05-28 05:45:00,1.2105599641799927,1.2110199928283691,1.2102400064468384,1.210569977760315,0.0
2026-05-28 06:00:00,1.210569977760315,1.2108099460601807,1.210010051727295,1.2106000185012817,0.0
2026-05-28 06:15:00,1.2106300592422485,1.210800051689148,1.2096999883651733,1.2102199792861938,0.0
2026-05-28 06:30:00,1.2102099657058716,1.2102999687194824,1.2093499898910522,1.2097500562667847,0.0
2026-05-28 06:45:00,1.2097500562667847,1.2099699974060059,1.2091599702835083,1.2094700336456299,0.0
2026-05-28 07:00:00,1.2094199657440186,1.209630012512207,1.2087299823760986,1.2092399597167969,0.0
2026-05-28 07:15:00,1.2092000246047974,1.2095799446105957,1.2087500095367432,1.2092599868774414,0.0
2026-05-28 07:30:00,1.2092000246047974,1.2094500064849854,1.20878005027771,1.2092299461364746,0.0
2026-05-28 07:45:00,1.2092100381851196,1.2095400094985962,1.2088700532913208,1.2094600200653076,0.0
2026-05-28 08:00:00,1.2094199657440186,1.2097599506378174,1.208899974822998,1.2092499732971191,0.0
2026-05-28 08:15:00,1.2092599868774414,1.2094899415969849,1.2088199853897095,1.2089600563049316,0.0
2026-05-28 08:30:00,1.208940029144287,1.2092000246047974,1.2086399793624878,1.2089200019836426,0.0
2026-05-28 08:45:00,1.2089200019836426,1.2092000246047974,1.208490014076233,1.208739995956421,0.0
2026-05-28 09:00:00,1.208739995956421,1.2092000246047974,1.2085200548171997,1.2091100215911865,0.0
2026-05-28 09:15:00,1.209149956703186,1.2093000411987305,1.2087299823760986,1.2089799642562866,0.0
2026-05-28 09:30:00,1.2089600563049316,1.2089799642562866,1.2081199884414673,1.2086199522018433,0.0
2026-05-28 09:45:00,1.2086299657821655,1.208709955215454,1.2080299854278564,1.2085299491882324,0.0
2026-05-28 10:00:00,1.2085299491882324,1.2086199522018433,1.2079800367355347,1.2082300186157227,0.0
2026-05-28 10:15:00,1.2082200050354004,1.2084300518035889,1.207759976387024,1.2080299854278564,0.0
2026-05-28 10:30:00,1.2080299854278564,1.2082200050354004,1.2075599431991577,1.2080399990081787,0.0
2026-05-28 10:45:00,1.2080600261688232,1.2084300518035889,1.2073099613189697,1.208400011062622,0.0
2026-05-28 11:00:00,1.2083499431610107,1.2086299657821655,1.207919955253601,1.2081700563430786,0.0
2026-05-28 11:15:00,1.2081600427627563,1.2084399461746216,1.2077699899673462,1.2084300518035889,0.0
2026-05-28 11:30:00,1.2083899974822998,1.2086000442504883,1.2078100442886353,1.2081700563430786,0.0
2026-05-28 11:45:00,1.2081700563430786,1.2084200382232666,1.207669973373413,1.2082699537277222,0.0
2026-05-28 12:00:00,1.2082699537277222,1.2082799673080444,1.207550048828125,1.2080999612808228,0.0
2026-05-28 12:15:00,1.2080700397491455,1.2082799673080444,1.2068099975585938,1.2068099975585938,0.0
2026-05-28 12:30:00,1.207360029220581,1.207669973373413,1.2064499855041504,1.2071599960327148,0.0
2026-05-28 12:45:00,1.2071599960327148,1.2072499990463257,1.2066600322723389,1.207170009613037,0.0
2026-05-28 13:00:00,1.207170009613037,1.2072099447250366,1.2060500383377075,1.2066500186920166,0.0
2026-05-28 13:15:00,1.2066600322723389,1.2068400382995605,1.2062599658966064,1.2066600322723389,0.0
2026-05-28 13:30:00,1.2066600322723389,1.20687997341156,1.2061799764633179,1.2067300081253052,0.0
2026-05-28 13:45:00,1.2067400217056274,1.2073500156402588,1.206339955329895,1.2072800397872925,0.0
2026-05-28 14:00:00,1.2072399854660034,1.208109974861145,1.2068099975585938,1.2080600261688232,0.0
2026-05-28 14:15:00,1.2080199718475342,1.2084100246429443,1.2070000171661377,1.207919955253601,0.0
2026-05-28 14:30:00,1.207919955253601,1.2079999446868896,1.2066400051116943,1.2074300050735474,0.0
2026-05-28 14:45:00,1.207450032234192,1.2076499462127686,1.2069200277328491,1.2074400186538696,0.0
2026-05-28 15:00:00,1.2074300050735474,1.2077900171279907,1.206969976425171,1.2072399854660034,0.0
2026-05-28 15:15:00,1.2072499990463257,1.2077499628067017,1.2069100141525269,1.2074600458145142,0.0
2026-05-28 15:30:00,1.2074400186538696,1.2078800201416016,1.206969976425171,1.2078200578689575,0.0
2026-05-28 15:45:00,1.2078200578689575,1.2079800367355347,1.2073999643325806,1.2078299522399902,0.0
2026-05-28 16:00:00,1.2078200578689575,1.2081999778747559,1.2074300050735474,1.2081799507141113,0.0
2026-05-28 16:15:00,1.2081799507141113,1.2082500457763672,1.2073800563812256,1.2080899477005005,0.0
2026-05-28 16:30:00,1.2080999612808228,1.2081899642944336,1.207550048828125,1.2079499959945679,0.0
2026-05-28 16:45:00,1.2079299688339233,1.2081199884414673,1.2075400352478027,1.208009958267212,0.0
2026-05-28 17:00:00,1.2080199718475342,1.2083699703216553,1.20756995677948,1.2082899808883667,0.0
2026-05-28 17:15:00,1.2083100080490112,1.2083699703216553,1.207610011100769,1.2080800533294678,0.0
2026-05-28 17:30:00,1.2080800533294678,1.2081799507141113,1.2075599431991577,1.207900047302246,0.0
2026-05-28 17:45:00,1.2079099416732788,1.2079800367355347,1.2072999477386475,1.2076300382614136,0.0
2026-05-28 18:00:00,1.2076300382614136,1.2077800035476685,1.2072499990463257,1.2076799869537354,0.0
2026-05-28 18:15:00,1.2076599597930908,1.2079700231552124,1.2072900533676147,1.2078800201416016,0.0
2026-05-28 18:30:00,1.2078800201416016,1.2080800533294678,1.2074300050735474,1.208050012588501,0.0
2026-05-28 18:45:00,1.2080600261688232,1.208109974861145,1.2075300216674805,1.207919955253601,0.0
2026-05-28 19:00:00,1.2077499628067017,1.208009958267212,1.2073800563812256,1.2077399492263794,0.0
2026-05-28 19:15:00,1.2077399492263794,1.2078399658203125,1.2073700428009033,1.207669973373413,0.0
2026-05-28 19:30:00,1.2076200246810913,1.2079999446868896,1.2070599794387817,1.2075799703598022,0.0
2026-05-28 19:45:00,1.2075799703598022,1.2077800035476685,1.2071900367736816,1.2076799869537354,0.0
2026-05-28 20:00:00,1.2076400518417358,1.2079299688339233,1.2072800397872925,1.2078900337219238,0.0
2026-05-28 20:15:00,1.2078900337219238,1.2079099416732788,1.2072499990463257,1.2074700593948364,0.0
2026-05-28 20:30:00,1.2074300050735474,1.2074700593948364,1.2068699598312378,1.207170009613037,0.0
2026-05-28 20:45:00,1.207170009613037,1.2072700262069702,1.2059299945831299,1.2064199447631836,0.0
2026-05-28 21:00:00,1.2060999870300293,1.207800030708313,1.2054599523544312,1.206279993057251,0.0
2026-05-28 21:15:00,1.2062599658966064,1.207800030708313,1.2056100368499756,1.2062100172042847,0.0
2026-05-28 21:30:00,1.205739974975586,1.2074999809265137,1.2048900127410889,1.205399990081787,0.0
2026-05-28 21:45:00,1.2055100202560425,1.2072499990463257,1.2052299976348877,1.2063699960708618,0.0
2026-05-28 22:00:00,1.206969976425171,1.2072299718856812,1.205899953842163,1.2068899869918823,0.0
2026-05-28 22:15:00,1.2071000337600708,1.2072299718856812,1.2066999673843384,1.2070900201797485,0.0
2026-05-28 22:30:00,1.2072099447250366,1.2073099613189697,1.2067699432373047,1.2072399854660034,0.0
2026-05-28 22:45:00,1.207170009613037,1.2073500156402588,1.2065999507904053,1.2069200277328491,0.0
2026-05-28 23:00:00,1.2069300413131714,1.2070399522781372,1.2044899463653564,1.2057000398635864,0.0
2026-05-28 23:15:00,1.2056399583816528,1.2058099508285522,1.2047200202941895,1.2053600549697876,0.0
2026-05-28 23:30:00,1.2053600549697876,1.2055100202560425,1.2047899961471558,1.2054699659347534,0.0
2026-05-28 23:45:00,1.205430030822754,1.2055799961090088,1.204300045967102,1.2048300504684448,0.0
2026-05-29 00:00:00,1.2048300504684448,1.20524001121521,1.204509973526001,1.2050100564956665,0.0
2026-05-29 00:15:00,1.2049700021743774,1.2051299810409546,1.2044600248336792,1.2047499418258667,0.0
2026-05-29 00:30:00,1.204759955406189,1.204859972000122,1.203220009803772,1.2032999992370605,0.0
2026-05-29 00:45:00,1.2033300399780273,1.204110026359558,1.2029500007629395,1.2040899991989136,0.0
2026-05-29 01:00:00,1.204110026359558,1.204110026359558,1.2024400234222412,1.2028299570083618,0.0
2026-05-29 01:15:00,1.2028299570083618,1.2032699584960938,1.2024500370025635,1.203070044517517,0.0
2026-05-29 01:30:00,1.203070044517517,1.2035499811172485,1.2027499675750732,1.203279972076416,0.0
2026-05-29 01:45:00,1.2032899856567383,1.2034800052642822,1.202839970588684,1.203160047531128,0.0
2026-05-29 02:00:00,1.2031699419021606,1.2032099962234497,1.2025799751281738,1.2028800249099731,0.0
2026-05-29 02:15:00,1.2028800249099731,1.203029990196228,1.2023600339889526,1.2029399871826172,0.0
2026-05-29 02:30:00,1.202929973602295,1.2032300233840942,1.202340006828308,1.2031699419021606,0.0
2026-05-29 02:45:00,1.2031699419021606,1.2035000324249268,1.2028100490570068,1.2032599449157715,0.0
2026-05-29 03:00:00,1.2032500505447388,1.2032999992370605,1.2026599645614624,1.2031099796295166,0.0
2026-05-29 03:15:00,1.2031199932098389,1.2031999826431274,1.202049970626831,1.2023999691009521,0.0
2026-05-29 03:30:00,1.2023899555206299,1.2029800415039062,1.2021100521087646,1.2027499675750732,0.0
2026-05-29 03:45:00,1.2027299404144287,1.2027699947357178,1.2017699480056763,1.2021499872207642,0.0
2026-05-29 04:00:00,1.202139973640442,1.202239990234375,1.201259970664978,1.2013599872589111,0.0
2026-05-29 04:15:00,1.2013499736785889,1.2014600038528442,1.2006399631500244,1.2011899948120117,0.0
2026-05-29 04:30:00,1.2011899948120117,1.2018500566482544,1.2008399963378906,1.2018400430679321,0.0
2026-05-29 04:45:00,1.2018200159072876,1.2023799419403076,1.2013499736785889,1.202049970626831,0.0
2026-05-29 05:00:00,1.2021000385284424,1.2022600173950195,1.2015000581741333,1.2021600008010864,0.0
2026-05-29 05:15:00,1.2021600008010864,1.2025099992752075,1.201859951019287,1.202370047569275,0.0
2026-05-29 05:30:00,1.202370047569275,1.2028000354766846,1.2019399404525757,1.2024199962615967,0.0
2026-05-29 05:45:00,1.2024199962615967,1.2024999856948853,1.2017199993133545,1.2023099660873413,0.0
2026-05-29 06:00:00,1.2023099660873413,1.202489972114563,1.201509952545166,1.201799988746643,0.0
2026-05-29 06:15:00,1.2018300294876099,1.2019799947738647,1.2010200023651123,1.2016799449920654,0.0
2026-05-29 06:30:00,1.2017099857330322,1.2019000053405762,1.20114004611969,1.2015199661254883,0.0
2026-05-29 06:45:00,1.2015299797058105,1.2017799615859985,1.2010600566864014,1.201509952545166,0.0
2026-05-29 07:00:00,1.201509952545166,1.2016600370407104,1.2010600566864014,1.2014299631118774,0.0
2026-05-29 07:15:00,1.2014399766921997,1.2020000219345093,1.201159954071045,1.2017300128936768,0.0
2026-05-29 07:30:00,1.2016799449920654,1.2019699811935425,1.2008099555969238,1.2012300491333008,0.0
2026-05-29 07:45:00,1.2012300491333008,1.2015000581741333,1.2007900476455688,1.2011899948120117,0.0
2026-05-29 08:00:00,1.2012300491333008,1.201259970664978,1.2004899978637695,1.2009299993515015,0.0
2026-05-29 08:15:00,1.2009199857711792,1.2013399600982666,1.200469970703125,1.2006100416183472,0.0
2026-05-29 08:30:00,1.200600028038025,1.2007399797439575,1.1997699737548828,1.1999900341033936,0.0
2026-05-29 08:45:00,1.1999900341033936,1.2001099586486816,1.1995199918746948,1.199970006942749,0.0
2026-05-29 09:00:00,1.1999399662017822,1.2000000476837158,1.1985599994659424,1.1990900039672852,0.0
2026-05-29 09:15:00,1.1990599632263184,1.1998499631881714,1.1987700462341309,1.1995799541473389,0.0
2026-05-29 09:30:00,1.1995799541473389,1.1999599933624268,1.1989200115203857,1.199489951133728,0.0
2026-05-29 09:45:00,1.199489951133728,1.1999000310897827,1.1991100311279297,1.1995099782943726,0.0
2026-05-29 10:00:00,1.1994999647140503,1.1996400356292725,1.1989400386810303,1.1995199918746948,0.0
2026-05-29 10:15:00,1.1995099782943726,1.1999200582504272,1.199079990386963,1.1997100114822388,0.0
2026-05-29 10:30:00,1.1996899843215942,1.1998900175094604,1.1993399858474731,1.1996300220489502,0.0
2026-05-29 10:45:00,1.199620008468628,1.1998300552368164,1.1990300416946411,1.1997499465942383,0.0
2026-05-29 11:00:00,1.1997300386428833,1.1999900341033936,1.199280023574829,1.1995899677276611,0.0
2026-05-29 11:15:00,1.1995999813079834,1.2001700401306152,1.1991100311279297,1.200029969215393,0.0
2026-05-29 11:30:00,1.2000399827957153,1.2005399465560913,1.1996099948883057,1.2004400491714478,0.0
2026-05-29 11:45:00,1.2004599571228027,1.200510025024414,1.199720025062561,1.2000900506973267,0.0
2026-05-29 12:00:00,1.2000600099563599,1.2005800008773804,1.1994800567626953,1.200279951095581,0.0
2026-05-29 12:15:00,1.200279951095581,1.2004899978637695,1.1997400522232056,1.2003799676895142,0.0
2026-05-29 12:30:00,1.2003899812698364,1.2006299495697021,1.200029969215393,1.200350046157837,0.0
2026-05-29 12:45:00,1.2003899812698364,1.2006900310516357,1.1997599601745605,1.2004899978637695,0.0
2026-05-29 13:00:00,1.2004799842834473,1.200700044631958,1.19992995262146,1.2004300355911255,0.0
2026-05-29 13:15:00,1.2004300355911255,1.2004799842834473,1.1998499631881714,1.2002099752426147,0.0
2026-05-29 13:30:00,1.2001999616622925,1.2005200386047363,1.1996400356292725,1.2003200054168701,0.0
2026-05-29 13:45:00,1.2003099918365479,1.2013599872589111,1.1998300552368164,1.2012900114059448,0.0
2026-05-29 14:00:00,1.2012799978256226,1.2014000415802002,1.2005000114440918,1.200760006904602,0.0
2026-05-29 14:15:00,1.2007900476455688,1.2009600400924683,1.199910044670105,1.2001399993896484,0.0
2026-05-29 14:30:00,1.2001399993896484,1.2004499435424805,1.1992700099945068,1.200350046157837,0.0
2026-05-29 14:45:00,1.200369954109192,1.2021900415420532,1.199910044670105,1.2016500234603882,0.0
2026-05-29 15:00:00,1.201640009880066,1.201740026473999,1.2007100582122803,1.2009700536727905,0.0
2026-05-29 15:15:00,1.2009799480438232,1.2010300159454346,1.2000600099563599,1.200469970703125,0.0
2026-05-29 15:30:00,1.2005200386047363,1.2006200551986694,1.1999000310897827,1.2003099918365479,0.0
2026-05-29 15:45:00,1.2002700567245483,1.2005399465560913,1.199720025062561,1.1999800205230713,0.0
2026-05-29 16:00:00,1.1999900341033936,1.2004499435424805,1.1996899843215942,1.200260043144226,0.0
2026-05-29 16:15:00,1.2002999782562256,1.2004200220108032,1.199720025062561,1.2000999450683594,0.0
2026-05-29 16:30:00,1.2000900506973267,1.2002099752426147,1.1995600461959839,1.2001299858093262,0.0
2026-05-29 16:45:00,1.2001299858093262,1.200160026550293,1.1995500326156616,1.2000800371170044,0.0
2026-05-29 17:00:00,1.2000800371170044,1.2002700567245483,1.1996999979019165,1.2002099752426147,0.0
2026-05-29 17:15:00,1.200219988822937,1.2004899978637695,1.1997499465942383,1.2003599405288696,0.0
2026-05-29 17:30:00,1.2004300355911255,1.2006299495697021,1.1999900341033936,1.200600028038025,0.0
2026-05-29 17:45:00,1.2005800008773804,1.2007299661636353,1.2001399993896484,1.2006100416183472,0.0
2026-05-29 18:00:00,1.2005900144577026,1.2007100582122803,1.2001399993896484,1.2003899812698364,0.0
2026-05-29 18:15:00,1.2004200220108032,1.2004899978637695,1.1999499797821045,1.2003200054168701,0.0
2026-05-29 18:30:00,1.2003899812698364,1.2003999948501587,1.1997599601745605,1.2001999616622925,0.0
2026-05-29 18:45:00,1.2001800537109375,1.2004400491714478,1.1997900009155273,1.2001800537109375,0.0
2026-05-29 19:00:00,1.2001899480819702,1.2004499435424805,1.1998900175094604,1.2003400325775146,0.0
2026-05-29 19:15:00,1.2003300189971924,1.2004799842834473,1.199970006942749,1.2003799676895142,0.0
2026-05-29 19:30:00,1.2003799676895142,1.200469970703125,1.1998200416564941,1.200369954109192,0.0
2026-05-29 19:45:00,1.200369954109192,1.2003799676895142,1.199530005455017,1.1999800205230713,0.0
2026-05-29 20:00:00,1.1999900341033936,1.2002700567245483,1.1995799541473389,1.2001299858093262,0.0
2026-05-29 20:15:00,1.2001299858093262,1.200350046157837,1.1996099948883057,1.1997900009155273,0.0
2026-05-29 20:30:00,1.1997900009155273,1.199869990348816,1.1990599632263184,1.1994999647140503,0.0
2026-05-29 20:45:00,1.199489951133728,1.1995899677276611,1.1980600357055664,1.1986600160598755,0.0
2026-05-29 21:00:00,1.199049949645996,1.199049949645996,1.199049949645996,1.199049949645996,0.0
2026-05-29 21:15:00,1.199049949645996,1.199049949645996,1.199049949645996,1.199049949645996,0.0
2026-05-31 23:00:00,1.2005599737167358,1.2011200189590454,1.200279951095581,1.2009899616241455,0.0
2026-05-31 23:15:00,1.2009700536727905,1.201159954071045,1.200510025024414,1.2009199857711792,0.0
2026-05-31 23:30:00,1.2009299993515015,1.2011200189590454,1.2003599405288696,1.2005900144577026,0.0
2026-05-31 23:45:00,1.2005900144577026,1.2007800340652466,1.2001399993896484,1.2004400491714478,0.0
2026-06-01 00:00:00,1.2004499435424805,1.2009899616241455,1.2001800537109375,1.2008999586105347,0.0
2026-06-01 00:15:00,1.2008800506591797,1.2016199827194214,1.2005800008773804,1.2015899419784546,0.0
2026-06-01 00:30:00,1.2015700340270996,1.2016600370407104,1.2009899616241455,1.2015399932861328,0.0
2026-06-01 00:45:00,1.2015399932861328,1.2018300294876099,1.20100998878479,1.2016199827194214,0.0
2026-06-01 01:00:00,1.201640009880066,1.2024600505828857,1.20114004611969,1.2020599842071533,0.0
2026-06-01 01:15:00,1.2020599842071533,1.2021700143814087,1.2014100551605225,1.2021100521087646,0.0
2026-06-01 01:30:00,1.2020599842071533,1.2026400566101074,1.2018699645996094,1.2025200128555298,0.0
2026-06-01 01:45:00,1.2024699449539185,1.2027499675750732,1.2020599842071533,1.202589988708496,0.0
2026-06-01 02:00:00,1.202589988708496,1.202929973602295,1.202139973640442,1.2028800249099731,0.0
2026-06-01 02:15:00,1.2028299570083618,1.2034399509429932,1.2024600505828857,1.2033900022506714,0.0
2026-06-01 02:30:00,1.2034399509429932,1.2038400173187256,1.2028800249099731,1.2032899856567383,0.0
2026-06-01 02:45:00,1.2032899856567383,1.2037800550460815,1.2028499841690063,1.2031999826431274,0.0
2026-06-01 03:00:00,1.2031999826431274,1.2038700580596924,1.2029000520706177,1.2032300233840942,0.0
2026-06-01 03:15:00,1.2032500505447388,1.2032699584960938,1.2022500038146973,1.2028199434280396,0.0
