datetime,open,high,low,close,volume
2025-12-15 20:00:00,89.83799743652344,89.8499984741211,89.63899993896484,89.67400360107422,0.0
2025-12-16 00:00:00,89.68699645996094,89.7030029296875,89.21600341796875,89.46900177001953,0.0
2025-12-16 04:00:00,89.47599792480469,89.64700317382812,89.37200164794922,89.5979995727539,0.0
2025-12-16 08:00:00,89.59400177001953,89.68399810791016,89.51399993896484,89.56400299072266,0.0
2025-12-16 12:00:00,89.55899810791016,89.83100128173828,89.3759994506836,89.64900207519531,0.0
2025-12-16 16:00:00,89.6449966430664,89.7229995727539,89.4010009765625,89.51200103759766,0.0
2025-12-16 20:00:00,89.51699829101562,89.60199737548828,89.3759994506836,89.51899719238281,0.0
2025-12-17 00:00:00,89.51000213623047,89.65399932861328,89.29399871826172,89.63400268554688,0.0
2025-12-17 04:00:00,89.63600158691406,89.79199981689453,89.5250015258789,89.74600219726562,0.0
2025-12-17 08:00:00,89.75399780273438,89.87300109863281,89.71199798583984,89.79900360107422,0.0
2025-12-17 12:00:00,89.7959976196289,90.06500244140625,89.71800231933594,89.87300109863281,0.0
2025-12-17 16:00:00,89.87799835205078,90.03099822998047,89.78600311279297,89.86900329589844,0.0
2025-12-17 20:00:00,89.87100219726562,90.0199966430664,89.69999694824219,89.7040023803711,0.0
2025-12-18 00:00:00,89.69300079345703,89.84300231933594,89.59200286865234,89.6520004272461,0.0
2025-12-18 04:00:00,89.64600372314453,89.90899658203125,89.6240005493164,89.86799621582031,0.0
2025-12-18 08:00:00,89.86900329589844,89.93000030517578,89.76000213623047,89.8290023803711,0.0
2025-12-18 12:00:00,89.82499694824219,89.96199798583984,89.71199798583984,89.8499984741211,0.0
2025-12-18 16:00:00,89.85099792480469,89.95500183105469,89.74400329589844,89.76000213623047,0.0
2025-12-18 20:00:00,89.75399780273438,89.88800048828125,89.69400024414062,89.84400177001953,0.0
2025-12-19 00:00:00,89.84200286865234,90.06900024414062,89.70600128173828,89.85199737548828,0.0
2025-12-19 04:00:00,89.85099792480469,90.08200073242188,89.77799987792969,90.06800079345703,0.0
2025-12-19 08:00:00,90.06800079345703,90.47699737548828,90.0510025024414,90.38700103759766,0.0
2025-12-19 12:00:00,90.38099670410156,90.66799926757812,90.197998046875,90.572998046875,0.0
2025-12-19 16:00:00,90.5739974975586,90.81500244140625,90.56199645996094,90.802001953125,0.0
2025-12-19 20:00:00,90.7979965209961,90.8219985961914,90.74099731445312,90.81099700927734,0.0
2025-12-22 00:00:00,90.71600341796875,90.86699676513672,90.5780029296875,90.70899963378906,0.0
2025-12-22 04:00:00,90.71299743652344,91.12200164794922,90.70700073242188,91.0009994506836,0.0
2025-12-22 08:00:00,91.00199890136719,91.13500213623047,90.94999694824219,91.11399841308594,0.0
2025-12-22 12:00:00,91.10900115966797,91.12100219726562,90.84400177001953,90.95099639892578,0.0
2025-12-22 16:00:00,90.947998046875,90.98500061035156,90.84300231933594,90.86199951171875,0.0
2025-12-22 20:00:00,90.86599731445312,91.01499938964844,90.83599853515625,90.91500091552734,0.0
2025-12-23 00:00:00,90.91100311279297,91.03500366210938,90.76699829101562,90.77100372314453,0.0
2025-12-23 04:00:00,90.77200317382812,90.87699890136719,90.60399627685547,90.80899810791016,0.0
2025-12-23 08:00:00,90.80799865722656,91.10399627685547,90.79000091552734,91.01399993896484,0.0
2025-12-23 12:00:00,91.01399993896484,91.19400024414062,90.98899841308594,91.14199829101562,0.0
2025-12-23 16:00:00,91.1449966430664,91.23799896240234,91.0459976196289,91.1719970703125,0.0
2025-12-23 20:00:00,91.16600036621094,91.29499816894531,91.08699798583984,91.1989974975586,0.0
2025-12-24 00:00:00,91.20500183105469,91.26100158691406,90.93000030517578,91.05899810791016,0.0
2025-12-24 04:00:00,91.05899810791016,91.12699890136719,90.93800354003906,91.02400207519531,0.0
2025-12-24 08:00:00,91.02400207519531,91.15899658203125,90.97899627685547,91.05699920654297,0.0
2025-12-24 12:00:00,91.0510025024414,91.13300323486328,90.81500244140625,90.89700317382812,0.0
2025-12-24 16:00:00,90.89700317382812,91.03500366210938,90.85600280761719,90.89099884033203,0.0
2025-12-24 20:00:00,90.90799713134766,91.09100341796875,90.86599731445312,91.0739974975586,0.0
2025-12-25 00:00:00,91.06700134277344,91.11100006103516,90.88800048828125,90.9010009765625,0.0
2025-12-25 04:00:00,90.88700103759766,91.14399719238281,90.85900115966797,91.14399719238281,0.0
2025-12-25 08:00:00,91.10700225830078,91.15399932861328,91.08300018310547,91.1510009765625,0.0
2025-12-25 16:00:00,90.97899627685547,90.97899627685547,90.97899627685547,90.97899627685547,0.0
2025-12-25 20:00:00,91.00399780273438,91.0999984741211,90.83399963378906,91.07599639892578,0.0
2025-12-26 00:00:00,91.08599853515625,91.3219985961914,90.99800109863281,91.0,0.0
2025-12-26 04:00:00,91.0,91.18099975585938,90.9729995727539,91.06700134277344,0.0
2025-12-26 08:00:00,91.06700134277344,91.0989990234375,90.98899841308594,91.03099822998047,0.0
2025-12-26 12:00:00,91.03099822998047,91.36000061035156,91.00700378417969,91.25700378417969,0.0
2025-12-26 16:00:00,91.26699829101562,91.31099700927734,91.18199920654297,91.2249984741211,0.0
2025-12-26 20:00:00,91.22799682617188,91.2979965209961,91.16699981689453,91.28800201416016,0.0
2025-12-29 00:00:00,91.18199920654297,91.25299835205078,90.94000244140625,91.18499755859375,0.0
2025-12-29 04:00:00,91.18299865722656,91.23300170898438,90.8219985961914,90.82499694824219,0.0
2025-12-29 08:00:00,90.82499694824219,90.91799926757812,90.63899993896484,90.7229995727539,0.0
2025-12-29 12:00:00,90.72000122070312,90.72699737548828,90.4540023803711,90.61000061035156,0.0
2025-12-29 16:00:00,90.61000061035156,90.6780014038086,90.5530014038086,90.58200073242188,0.0
2025-12-29 20:00:00,90.58200073242188,90.64900207519531,90.48400115966797,90.61100006103516,0.0
2025-12-30 00:00:00,90.58899688720703,90.81500244140625,90.54199981689453,90.74500274658203,0.0
2025-12-30 04:00:00,90.74700164794922,90.81700134277344,90.62899780273438,90.677001953125,0.0
2025-12-30 08:00:00,90.677001953125,90.73300170898438,90.39099884033203,90.41600036621094,0.0
2025-12-30 12:00:00,90.41600036621094,90.76300048828125,90.37899780273438,90.73899841308594,0.0
2025-12-30 16:00:00,90.73899841308594,90.75499725341797,90.61299896240234,90.63300323486328,0.0
2025-12-30 20:00:00,90.63300323486328,90.6520004272461,90.48200225830078,90.56999969482422,0.0
2025-12-31 00:00:00,90.5530014038086,90.60099792480469,90.3550033569336,90.45099639892578,0.0
2025-12-31 04:00:00,90.4469985961914,90.50700378417969,90.27100372314453,90.37899780273438,0.0
2025-12-31 08:00:00,90.37200164794922,90.39900207519531,90.21099853515625,90.33300018310547,0.0
2025-12-31 12:00:00,90.33699798583984,90.4749984741211,90.0469970703125,90.12200164794922,0.0
2025-12-31 16:00:00,90.11599731445312,90.28099822998047,90.06300354003906,90.15599822998047,0.0
2025-12-31 20:00:00,90.15699768066406,90.24400329589844,90.11399841308594,90.14600372314453,0.0
2026-01-01 00:00:00,90.14600372314453,90.14600372314453,90.14600372314453,90.14600372314453,0.0
2026-01-01 04:00:00,90.14600372314453,90.14600372314453,90.14600372314453,90.14600372314453,0.0
2026-01-01 08:00:00,90.14600372314453,90.14600372314453,90.14600372314453,90.14600372314453,0.0
2026-01-01 16:00:00,90.01399993896484,90.01399993896484,90.01399993896484,90.01399993896484,0.0
2026-01-01 20:00:00,90.21499633789062,90.3219985961914,90.12799835205078,90.23300170898438,0.0
2026-01-02 00:00:00,90.2229995727539,90.4010009765625,90.13600158691406,90.39399719238281,0.0
2026-01-02 04:00:00,90.39199829101562,90.42900085449219,90.2979965209961,90.41000366210938,0.0
2026-01-02 08:00:00,90.40799713134766,90.5979995727539,90.4020004272461,90.5260009765625,0.0
2026-01-02 12:00:00,90.5260009765625,90.58200073242188,90.36000061035156,90.3740005493164,0.0
2026-01-02 16:00:00,90.3740005493164,90.47000122070312,90.2969970703125,90.44499969482422,0.0
2026-01-02 20:00:00,90.44599914550781,90.50299835205078,90.4229965209961,90.50299835205078,0.0
2026-01-05 00:00:00,90.34300231933594,90.56099700927734,90.29100036621094,90.40299987792969,0.0
2026-01-05 04:00:00,90.39900207519531,90.48999786376953,90.24800109863281,90.25199890136719,0.0
2026-01-05 08:00:00,90.25299835205078,90.322998046875,90.14099884033203,90.17400360107422,0.0
2026-01-05 12:00:00,90.1709976196289,90.55999755859375,90.09100341796875,90.50900268554688,0.0
2026-01-05 16:00:00,90.50900268554688,90.55899810791016,90.35800170898438,90.45500183105469,0.0
2026-01-05 20:00:00,90.45700073242188,90.62899780273438,90.41500091552734,90.61499786376953,0.0
2026-01-06 00:00:00,90.60199737548828,90.74400329589844,90.52100372314453,90.6449966430664,0.0
2026-01-06 04:00:00,90.64800262451172,90.81900024414062,90.58899688720703,90.73300170898438,0.0
2026-01-06 08:00:00,90.73300170898438,90.77999877929688,90.48799896240234,90.55500030517578,0.0
2026-01-06 12:00:00,90.5530014038086,90.64800262451172,90.41999816894531,90.4540023803711,0.0
2026-01-06 16:00:00,90.4540023803711,90.64700317382812,90.38800048828125,90.5469970703125,0.0
2026-01-06 20:00:00,90.5469970703125,90.66200256347656,90.49299621582031,90.56900024414062,0.0
2026-01-07 00:00:00,90.56099700927734,90.76100158691406,90.5250015258789,90.60099792480469,0.0
2026-01-07 04:00:00,90.60700225830078,90.66300201416016,90.33899688720703,90.45999908447266,0.0
2026-01-07 08:00:00,90.46099853515625,90.69100189208984,90.43199920654297,90.63400268554688,0.0
2026-01-07 12:00:00,90.62999725341797,90.64900207519531,90.45099639892578,90.56300354003906,0.0
2026-01-07 16:00:00,90.56300354003906,90.62699890136719,90.48799896240234,90.53299713134766,0.0
2026-01-07 20:00:00,90.53299713134766,90.5780029296875,90.38099670410156,90.46800231933594,0.0
2026-01-08 00:00:00,90.45999908447266,90.54199981689453,90.33799743652344,90.39700317382812,0.0
2026-01-08 04:00:00,90.39700317382812,90.40399932861328,90.00599670410156,90.00599670410156,0.0
2026-01-08 08:00:00,90.00399780273438,90.14900207519531,89.96199798583984,90.13700103759766,0.0
2026-01-08 12:00:00,90.13500213623047,90.31199645996094,90.05799865722656,90.2699966430664,0.0
2026-01-08 16:00:00,90.26899719238281,90.2699966430664,90.08899688720703,90.19599914550781,0.0
2026-01-08 20:00:00,90.19999694824219,90.26599884033203,90.06300354003906,90.1969985961914,0.0
2026-01-09 00:00:00,90.1989974975586,90.30899810791016,90.13600158691406,90.302001953125,0.0
2026-01-09 04:00:00,90.29499816894531,90.38800048828125,90.25700378417969,90.28600311279297,0.0
2026-01-09 08:00:00,90.28600311279297,90.40299987792969,90.24600219726562,90.25299835205078,0.0
2026-01-09 12:00:00,90.2490005493164,90.54299926757812,90.14600372314453,90.4739990234375,0.0
2026-01-09 16:00:00,90.47200012207031,90.5979995727539,90.4229965209961,90.45999908447266,0.0
2026-01-09 20:00:00,90.46600341796875,90.54000091552734,90.4209976196289,90.49600219726562,0.0
2026-01-12 00:00:00,90.58599853515625,90.82599639892578,90.50599670410156,90.81900024414062,0.0
2026-01-12 04:00:00,90.81700134277344,90.89399719238281,90.73200225830078,90.7979965209961,0.0
2026-01-12 08:00:00,90.7979965209961,90.9520034790039,90.73500061035156,90.9020004272461,0.0
2026-01-12 12:00:00,90.90299987792969,91.06600189208984,90.87100219726562,91.05799865722656,0.0
2026-01-12 16:00:00,91.05599975585938,91.21399688720703,91.04100036621094,91.1780014038086,0.0
2026-01-12 20:00:00,91.1780014038086,91.33000183105469,91.15399932861328,91.177001953125,0.0
2026-01-13 00:00:00,91.18800354003906,91.74400329589844,91.18000030517578,91.73799896240234,0.0
2026-01-13 04:00:00,91.73400115966797,91.79000091552734,91.63600158691406,91.71900177001953,0.0
2026-01-13 08:00:00,91.72100067138672,91.75399780273438,91.50800323486328,91.56900024414062,0.0
2026-01-13 12:00:00,91.56900024414062,91.73799896240234,91.29100036621094,91.36100006103516,0.0
2026-01-13 16:00:00,91.36100006103516,91.39800262451172,91.2300033569336,91.3219985961914,0.0
2026-01-13 20:00:00,91.31300354003906,91.40799713134766,91.2229995727539,91.34600067138672,0.0
2026-01-14 00:00:00,91.3479995727539,91.47100067138672,91.2770004272461,91.4469985961914,0.0
2026-01-14 04:00:00,91.44400024414062,91.54199981689453,91.4209976196289,91.46499633789062,0.0
2026-01-14 08:00:00,91.46299743652344,91.4749984741211,91.04199981689453,91.11599731445312,0.0
2026-01-14 12:00:00,91.11399841308594,91.13999938964844,90.85199737548828,90.97100067138672,0.0
2026-01-14 16:00:00,90.97100067138672,91.08200073242188,90.80799865722656,91.00800323486328,0.0
2026-01-14 20:00:00,91.00800323486328,91.14700317382812,90.83899688720703,90.98100280761719,0.0
2026-01-15 00:00:00,90.96700286865234,91.0770034790039,90.77899932861328,90.88800048828125,0.0
2026-01-15 04:00:00,90.88800048828125,91.06999969482422,90.81600189208984,91.01499938964844,0.0
2026-01-15 08:00:00,91.02100372314453,91.20600128173828,90.9540023803711,91.08899688720703,0.0
2026-01-15 12:00:00,91.08899688720703,91.12799835205078,90.88800048828125,91.02300262451172,0.0
2026-01-15 16:00:00,91.02100372314453,91.08100128173828,90.97899627685547,91.0260009765625,0.0
2026-01-15 20:00:00,91.03099822998047,91.13600158691406,90.9739990234375,91.06700134277344,0.0
2026-01-16 00:00:00,91.07499694824219,91.16899871826172,90.8489990234375,91.01599884033203,0.0
2026-01-16 04:00:00,91.01899719238281,91.1709976196289,91.01100158691406,91.0780029296875,0.0
2026-01-16 08:00:00,91.07599639892578,91.18800354003906,91.0009994506836,91.08999633789062,0.0
2026-01-16 12:00:00,91.08799743652344,91.17400360107422,90.7979965209961,90.81500244140625,0.0
2026-01-16 16:00:00,90.81500244140625,90.99199676513672,90.80000305175781,90.95999908447266,0.0
2026-01-16 20:00:00,90.95999908447266,90.98999786376953,90.88099670410156,90.9209976196289,0.0
2026-01-19 00:00:00,90.8010025024414,91.10900115966797,90.73600006103516,91.09500122070312,0.0
2026-01-19 04:00:00,91.09300231933594,91.23999786376953,91.06300354003906,91.197998046875,0.0
2026-01-19 08:00:00,91.1989974975586,91.41200256347656,91.1719970703125,91.39099884033203,0.0
2026-01-19 12:00:00,91.39199829101562,91.53600311279297,91.24099731445312,91.5199966430664,0.0
2026-01-19 16:00:00,91.51499938964844,91.61900329589844,91.48999786376953,91.5479965209961,0.0
2026-01-19 20:00:00,91.54499816894531,91.75,91.52200317382812,91.61900329589844,0.0
2026-01-20 00:00:00,91.61000061035156,91.99299621582031,91.51599884033203,91.98300170898438,0.0
2026-01-20 04:00:00,91.97799682617188,92.5009994506836,91.96900177001953,92.44200134277344,0.0
2026-01-20 08:00:00,92.44100189208984,92.45899963378906,91.91100311279297,92.13099670410156,0.0
2026-01-20 12:00:00,92.13099670410156,92.40299987792969,91.98799896240234,92.34500122070312,0.0
2026-01-20 16:00:00,92.34500122070312,92.4209976196289,92.16000366210938,92.26399993896484,0.0
2026-01-20 20:00:00,92.26399993896484,92.27799987792969,92.09400177001953,92.14800262451172,0.0
2026-01-21 00:00:00,92.13999938964844,92.22699737548828,92.02200317382812,92.18800354003906,0.0
2026-01-21 04:00:00,92.18699645996094,92.5,92.08100128173828,92.38700103759766,0.0
2026-01-21 08:00:00,92.38999938964844,92.41200256347656,92.26799774169922,92.35399627685547,0.0
2026-01-21 12:00:00,92.35399627685547,92.69100189208984,92.33200073242188,92.53800201416016,0.0
2026-01-21 16:00:00,92.53800201416016,92.61799621582031,92.33999633789062,92.59100341796875,0.0
2026-01-21 20:00:00,92.59100341796875,92.61799621582031,92.40399932861328,92.5009994506836,0.0
2026-01-22 00:00:00,92.48899841308594,92.94599914550781,92.3759994506836,92.93900299072266,0.0
2026-01-22 04:00:00,92.93900299072266,93.1259994506836,92.89399719238281,93.01000213623047,0.0
2026-01-22 08:00:00,93.01399993896484,93.22100067138672,92.97000122070312,93.15799713134766,0.0
2026-01-22 12:00:00,93.15699768066406,93.48699951171875,93.14700317382812,93.35299682617188,0.0
2026-01-22 16:00:00,93.3550033569336,93.58499908447266,93.34300231933594,93.53500366210938,0.0
2026-01-22 20:00:00,93.53500366210938,93.90299987792969,93.51000213623047,93.74800109863281,0.0
2026-01-23 00:00:00,93.7490005493164,93.90399932861328,93.63500213623047,93.70700073242188,0.0
2026-01-23 04:00:00,93.70700073242188,94.02200317382812,92.94300079345703,93.48600006103516,0.0
2026-01-23 08:00:00,93.49500274658203,93.51799774169922,93.1510009765625,93.38600158691406,0.0
2026-01-23 12:00:00,93.38400268554688,93.6510009765625,93.36799621582031,93.62899780273438,0.0
2026-01-23 16:00:00,93.62899780273438,93.6520004272461,92.4739990234375,92.60199737548828,0.0
2026-01-23 20:00:00,92.60399627685547,92.6969985961914,92.55799865722656,92.6449966430664,0.0
2026-01-26 00:00:00,92.48100280761719,92.50599670410156,91.78600311279297,91.89900207519531,0.0
2026-01-26 04:00:00,91.89800262451172,91.9540023803711,91.6780014038086,91.85700225830078,0.0
2026-01-26 08:00:00,91.85700225830078,91.99600219726562,91.50700378417969,91.76699829101562,0.0
2026-01-26 12:00:00,91.76399993896484,92.18599700927734,91.76100158691406,92.18599700927734,0.0
2026-01-26 16:00:00,92.19000244140625,92.36000061035156,92.0780029296875,92.08300018310547,0.0
2026-01-26 20:00:00,92.08799743652344,92.18399810791016,91.91799926757812,92.13899993896484,0.0
2026-01-27 00:00:00,92.16000366210938,92.19000244140625,91.89700317382812,92.13999938964844,0.0
2026-01-27 04:00:00,92.13300323486328,92.36299896240234,92.11499786376953,92.31900024414062,0.0
2026-01-27 08:00:00,92.31800079345703,92.32499694824219,91.38899993896484,91.94300079345703,0.0
2026-01-27 12:00:00,91.9540023803711,92.1259994506836,91.72100067138672,92.06999969482422,0.0
2026-01-27 16:00:00,92.0719985961914,92.1449966430664,91.77200317382812,91.90499877929688,0.0
2026-01-27 20:00:00,91.91000366210938,92.10399627685547,91.73200225830078,91.89800262451172,0.0
2026-01-28 00:00:00,91.9229965209961,92.11000061035156,91.78399658203125,91.88400268554688,0.0
2026-01-28 04:00:00,91.88500213623047,92.09200286865234,91.74099731445312,92.02200317382812,0.0
2026-01-28 08:00:00,92.02200317382812,92.16300201416016,91.90899658203125,92.03600311279297,0.0
2026-01-28 12:00:00,92.03399658203125,92.63700103759766,91.95700073242188,92.5999984741211,0.0
2026-01-28 16:00:00,92.5979995727539,92.76699829101562,92.55699920654297,92.7229995727539,0.0
2026-01-28 20:00:00,92.71800231933594,92.98899841308594,92.65899658203125,92.81800079345703,0.0
2026-01-29 00:00:00,92.83499908447266,93.01799774169922,92.5780029296875,93.00199890136719,0.0
2026-01-29 04:00:00,93.00199890136719,93.23300170898438,92.96299743652344,93.14099884033203,0.0
2026-01-29 08:00:00,93.1449966430664,93.19400024414062,92.822998046875,92.98600006103516,0.0
2026-01-29 12:00:00,92.99099731445312,93.26200103759766,92.05000305175781,92.17900085449219,0.0
2026-01-29 16:00:00,92.1729965209961,92.94200134277344,92.14700317382812,92.81300354003906,0.0
2026-01-29 20:00:00,92.81400299072266,93.13899993896484,92.80799865722656,93.04499816894531,0.0
2026-01-30 00:00:00,93.03800201416016,93.15699768066406,92.76699829101562,93.06099700927734,0.0
2026-01-30 04:00:00,93.06600189208984,93.17500305175781,92.9469985961914,93.052001953125,0.0
2026-01-30 08:00:00,93.052001953125,93.4469985961914,92.96299743652344,93.43099975585938,0.0
2026-01-30 12:00:00,93.4280014038086,93.87999725341797,93.25599670410156,93.27200317382812,0.0
2026-01-30 16:00:00,93.26699829101562,93.35600280761719,92.91000366210938,93.23999786376953,0.0
2026-01-30 20:00:00,93.23600006103516,93.24299621582031,93.09300231933594,93.19300079345703,0.0
2026-02-02 00:00:00,93.26699829101562,93.63500213623047,93.19100189208984,93.23799896240234,0.0
2026-02-02 04:00:00,93.2300033569336,93.25299835205078,92.63500213623047,93.03700256347656,0.0
2026-02-02 08:00:00,93.03700256347656,93.29299926757812,92.9990005493164,93.10900115966797,0.0
2026-02-02 12:00:00,93.10900115966797,93.52400207519531,93.0770034790039,93.28399658203125,0.0
2026-02-02 16:00:00,93.28199768066406,93.48100280761719,93.25,93.36699676513672,0.0
2026-02-02 20:00:00,93.36599731445312,93.4749984741211,93.23799896240234,93.44599914550781,0.0
2026-02-03 00:00:00,93.45999908447266,93.8280029296875,93.38500213623047,93.7969970703125,0.0
2026-02-03 04:00:00,93.79499816894531,94.13400268554688,93.71499633789062,94.0510025024414,0.0
2026-02-03 08:00:00,94.05599975585938,94.1709976196289,93.95500183105469,94.00299835205078,0.0
2026-02-03 12:00:00,94.0009994506836,94.21900177001953,93.84500122070312,94.11499786376953,0.0
2026-02-03 16:00:00,94.11499786376953,94.27100372314453,93.90599822998047,94.12200164794922,0.0
2026-02-03 20:00:00,94.12100219726562,94.42400360107422,94.03500366210938,94.08799743652344,0.0
2026-02-04 00:00:00,94.08999633789062,94.40299987792969,94.03700256347656,94.25700378417969,0.0
2026-02-04 04:00:00,94.25599670410156,94.5510025024414,94.24299621582031,94.46800231933594,0.0
2026-02-04 08:00:00,94.45800018310547,94.60299682617188,94.24800109863281,94.38700103759766,0.0
2026-02-04 12:00:00,94.37999725341797,94.49700164794922,93.98400115966797,94.0199966430664,0.0
2026-02-04 16:00:00,94.0270004272461,94.19000244140625,93.7509994506836,94.15699768066406,0.0
2026-02-04 20:00:00,94.15399932861328,94.2249984741211,94.00800323486328,94.07499694824219,0.0
2026-02-05 00:00:00,94.08399963378906,94.26699829101562,93.697998046875,93.8010025024414,0.0
2026-02-05 04:00:00,93.79900360107422,94.1510009765625,93.79900360107422,94.04900360107422,0.0
2026-02-05 08:00:00,94.04900360107422,94.25900268554688,93.91500091552734,94.18000030517578,0.0
2026-02-05 12:00:00,94.17900085449219,94.2490005493164,93.48699951171875,93.7239990234375,0.0
2026-02-05 16:00:00,93.7229995727539,94.02400207519531,93.6760025024414,93.71399688720703,0.0
2026-02-05 20:00:00,93.7040023803711,93.822998046875,93.0469970703125,93.09400177001953,0.0
2026-02-06 00:00:00,93.10299682617188,93.50700378417969,92.8489990234375,93.46800231933594,0.0
2026-02-06 04:00:00,93.46299743652344,93.83300018310547,93.44599914550781,93.77100372314453,0.0
2026-02-06 08:00:00,93.77100372314453,94.1520004272461,93.71700286865234,94.12300109863281,0.0
2026-02-06 12:00:00,94.11699676513672,94.4469985961914,94.03299713134766,94.33499908447266,0.0
2026-02-06 16:00:00,94.33499908447266,94.65799713134766,94.33300018310547,94.53800201416016,0.0
2026-02-06 20:00:00,94.53199768066406,94.64099884033203,94.52200317382812,94.58999633789062,0.0
2026-02-09 00:00:00,94.8479995727539,94.86000061035156,93.98699951171875,94.3239974975586,0.0
2026-02-09 04:00:00,94.3219985961914,94.36199951171875,94.0979995727539,94.26499938964844,0.0
2026-02-09 08:00:00,94.26899719238281,94.33300018310547,93.96600341796875,94.20800018310547,0.0
2026-02-09 12:00:00,94.21600341796875,94.38899993896484,93.96800231933594,94.27400207519531,0.0
2026-02-09 16:00:00,94.27400207519531,94.41100311279297,94.27300262451172,94.3219985961914,0.0
2026-02-09 20:00:00,94.31199645996094,94.51699829101562,94.25900268554688,94.49400329589844,0.0
2026-02-10 00:00:00,94.48500061035156,94.54399871826172,93.75700378417969,93.81900024414062,0.0
2026-02-10 04:00:00,93.80899810791016,93.97000122070312,93.64900207519531,93.96299743652344,0.0
2026-02-10 08:00:00,93.95899963378906,94.05000305175781,93.6989974975586,93.8499984741211,0.0
2026-02-10 12:00:00,93.84500122070312,93.87000274658203,93.19999694824219,93.39099884033203,0.0
2026-02-10 16:00:00,93.39099884033203,93.42500305175781,93.19100189208984,93.36599731445312,0.0
2026-02-10 20:00:00,93.36599731445312,93.37300109863281,93.1449966430664,93.31199645996094,0.0
2026-02-11 00:00:00,93.31600189208984,93.33200073242188,93.0270004272461,93.09600067138672,0.0
2026-02-11 04:00:00,93.09600067138672,93.1449966430664,92.6240005493164,92.75800323486328,0.0
2026-02-11 08:00:00,92.76399993896484,93.11100006103516,92.73200225830078,93.04399871826172,0.0
2026-02-11 12:00:00,93.04399871826172,93.24099731445312,92.4219970703125,92.76200103759766,0.0
2026-02-11 16:00:00,92.76000213623047,92.79299926757812,92.43800354003906,92.58599853515625,0.0
2026-02-11 20:00:00,92.58599853515625,92.74400329589844,92.54199981689453,92.70099639892578,0.0
2026-02-12 00:00:00,92.68399810791016,92.81199645996094,92.23799896240234,92.36399841308594,0.0
2026-02-12 04:00:00,92.36399841308594,92.78399658203125,92.3010025024414,92.6989974975586,0.0
2026-02-12 08:00:00,92.69200134277344,93.11299896240234,92.58399963378906,93.09700012207031,0.0
2026-02-12 12:00:00,93.0979995727539,93.20899963378906,92.55000305175781,92.61199951171875,0.0
2026-02-12 16:00:00,92.60600280761719,92.63099670410156,91.98100280761719,92.30000305175781,0.0
2026-02-12 20:00:00,92.30000305175781,92.31900024414062,92.02999877929688,92.16500091552734,0.0
2026-02-13 00:00:00,92.15299987792969,92.55400085449219,92.08599853515625,92.25299835205078,0.0
2026-02-13 04:00:00,92.24800109863281,92.49400329589844,92.19999694824219,92.41500091552734,0.0
2026-02-13 08:00:00,92.40699768066406,92.79900360107422,92.26300048828125,92.33000183105469,0.0
2026-02-13 12:00:00,92.33300018310547,92.49700164794922,92.0260009765625,92.28199768066406,0.0
2026-02-13 16:00:00,92.27999877929688,92.44999694824219,92.18199920654297,92.25900268554688,0.0
2026-02-13 20:00:00,92.25900268554688,92.31700134277344,92.15699768066406,92.21199798583984,0.0
2026-02-16 00:00:00,92.17900085449219,92.44300079345703,92.15399932861328,92.30999755859375,0.0
2026-02-16 04:00:00,92.30599975585938,92.62300109863281,92.2490005493164,92.58399963378906,0.0
2026-02-16 08:00:00,92.58399963378906,92.85900115966797,92.55799865722656,92.6729965209961,0.0
2026-02-16 12:00:00,92.677001953125,92.70899963378906,92.49099731445312,92.55999755859375,0.0
2026-02-16 16:00:00,92.55999755859375,92.6500015258789,92.53199768066406,92.60900115966797,0.0
2026-02-16 20:00:00,92.60900115966797,92.71800231933594,92.5199966430664,92.61299896240234,0.0
2026-02-17 00:00:00,92.61000061035156,92.63200378417969,92.1240005493164,92.31099700927734,0.0
2026-02-17 04:00:00,92.31099700927734,92.4209976196289,92.14800262451172,92.2750015258789,0.0
2026-02-17 08:00:00,92.27799987792969,92.58599853515625,92.1510009765625,92.46900177001953,0.0
2026-02-17 12:00:00,92.46900177001953,92.55599975585938,92.19300079345703,92.49299621582031,0.0
2026-02-17 16:00:00,92.48899841308594,92.77300262451172,92.48300170898438,92.69300079345703,0.0
2026-02-17 20:00:00,92.68800354003906,92.75700378417969,92.58999633789062,92.60600280761719,0.0
2026-02-18 00:00:00,92.59600067138672,92.71499633789062,92.03800201416016,92.13200378417969,0.0
2026-02-18 04:00:00,92.1500015258789,92.18199920654297,91.97799682617188,92.13400268554688,0.0
2026-02-18 08:00:00,92.13899993896484,92.4530029296875,92.1240005493164,92.30999755859375,0.0
2026-02-18 12:00:00,92.302001953125,92.51599884033203,92.12000274658203,92.46299743652344,0.0
2026-02-18 16:00:00,92.46199798583984,92.52899932861328,92.18499755859375,92.24600219726562,0.0
2026-02-18 20:00:00,92.2509994506836,92.39399719238281,92.23400115966797,92.30799865722656,0.0
2026-02-19 00:00:00,92.28399658203125,92.74700164794922,92.18900299072266,92.6780014038086,0.0
2026-02-19 04:00:00,92.6780014038086,92.86199951171875,92.54499816894531,92.73300170898438,0.0
2026-02-19 08:00:00,92.72599792480469,92.80000305175781,92.21299743652344,92.30500030517578,0.0
2026-02-19 12:00:00,92.30599975585938,92.69000244140625,92.22799682617188,92.57099914550781,0.0
2026-02-19 16:00:00,92.57099914550781,92.58599853515625,92.4219970703125,92.50900268554688,0.0
