datetime,open,high,low,close,volume
2025-12-01 12:00:00,0.8786100149154663,0.8786399960517883,0.8772799968719482,0.8774799704551697,0.0
2025-12-01 16:00:00,0.8774799704551697,0.879010021686554,0.8774499893188477,0.8785499930381775,0.0
2025-12-01 20:00:00,0.8785600066184998,0.87882000207901,0.8777300119400024,0.8786799907684326,0.0
2025-12-02 00:00:00,0.8786600232124329,0.8789600133895874,0.8784199953079224,0.8784999847412109,0.0
2025-12-02 04:00:00,0.8785200119018555,0.8791300058364868,0.8783299922943115,0.8786900043487549,0.0
2025-12-02 08:00:00,0.8786900043487549,0.8801599740982056,0.8783599734306335,0.8797299861907959,0.0
2025-12-02 12:00:00,0.8797399997711182,0.8800100088119507,0.8785300254821777,0.8791499733924866,0.0
2025-12-02 16:00:00,0.8791599869728088,0.8801400065422058,0.879010021686554,0.8796600103378296,0.0
2025-12-02 20:00:00,0.8796700239181519,0.8800699710845947,0.8790000081062317,0.8795899748802185,0.0
2025-12-03 00:00:00,0.8795700073242188,0.8798999786376953,0.8794999718666077,0.8796700239181519,0.0
2025-12-03 04:00:00,0.8796700239181519,0.879800021648407,0.8789499998092651,0.8790299892425537,0.0
2025-12-03 08:00:00,0.8790299892425537,0.8792200088500977,0.8766000270843506,0.8773300051689148,0.0
2025-12-03 12:00:00,0.8773300051689148,0.8775200247764587,0.8744800090789795,0.8745999932289124,0.0
2025-12-03 16:00:00,0.8745899796485901,0.8748199939727783,0.8736900091171265,0.8742899894714355,0.0
2025-12-03 20:00:00,0.8742899894714355,0.8744000196456909,0.8733699917793274,0.8739799857139587,0.0
2025-12-04 00:00:00,0.873989999294281,0.8744999766349792,0.8738800287246704,0.8742600083351135,0.0
2025-12-04 04:00:00,0.8742499947547913,0.8747000098228455,0.8738499879837036,0.8746500015258789,0.0
2025-12-04 08:00:00,0.8746600151062012,0.8753799796104431,0.8738899827003479,0.8741999864578247,0.0
2025-12-04 12:00:00,0.8742200136184692,0.8748000264167786,0.8721399903297424,0.8728700280189514,0.0
2025-12-04 16:00:00,0.8728700280189514,0.8739299774169922,0.8727099895477295,0.8734999895095825,0.0
2025-12-04 20:00:00,0.8734899759292603,0.8740100264549255,0.8731200098991394,0.8739299774169922,0.0
2025-12-05 00:00:00,0.8739399909973145,0.8741499781608582,0.8737999796867371,0.8740699887275696,0.0
2025-12-05 04:00:00,0.8740299940109253,0.8741000294685364,0.8732500076293945,0.8734099864959717,0.0
2025-12-05 08:00:00,0.8733999729156494,0.8738700151443481,0.8725399971008301,0.873009979724884,0.0
2025-12-05 12:00:00,0.8730300068855286,0.8732100129127502,0.8722500205039978,0.8729599714279175,0.0
2025-12-05 16:00:00,0.8729599714279175,0.8736000061035156,0.8728500008583069,0.873170018196106,0.0
2025-12-05 20:00:00,0.8731600046157837,0.8734999895095825,0.8726400136947632,0.8732799887657166,0.0
2025-12-08 00:00:00,0.8734899759292603,0.8738300204277039,0.8733999729156494,0.8734700083732605,0.0
2025-12-08 04:00:00,0.8734899759292603,0.875220000743866,0.8734300136566162,0.8748800158500671,0.0
2025-12-08 08:00:00,0.8748800158500671,0.875,0.8741300106048584,0.874779999256134,0.0
2025-12-08 12:00:00,0.8747699856758118,0.875,0.8729900121688843,0.8732500076293945,0.0
2025-12-08 16:00:00,0.8732600212097168,0.8736000061035156,0.8724899888038635,0.8733500242233276,0.0
2025-12-08 20:00:00,0.8733599781990051,0.8737900257110596,0.8727999925613403,0.873449981212616,0.0
2025-12-09 00:00:00,0.8734300136566162,0.8738499879837036,0.8733500242233276,0.8737199902534485,0.0
2025-12-09 04:00:00,0.8737300038337708,0.8738999962806702,0.8731300234794617,0.8733000159263611,0.0
2025-12-09 08:00:00,0.8732900023460388,0.8736400008201599,0.8719199895858765,0.8735299706459045,0.0
2025-12-09 12:00:00,0.8735299706459045,0.8747100234031677,0.873170018196106,0.8745200037956238,0.0
2025-12-09 16:00:00,0.874530017375946,0.8745399713516235,0.8736900091171265,0.874180018901825,0.0
2025-12-09 20:00:00,0.874180018901825,0.8744800090789795,0.8736799955368042,0.8740699887275696,0.0
2025-12-10 00:00:00,0.8740400075912476,0.8742200136184692,0.8737599849700928,0.873960018157959,0.0
2025-12-10 04:00:00,0.8739500045776367,0.8742499947547913,0.873520016670227,0.874180018901825,0.0
2025-12-10 08:00:00,0.8741700053215027,0.8751000165939331,0.8737000226974487,0.8741099834442139,0.0
2025-12-10 12:00:00,0.8741099834442139,0.8744099736213684,0.8727499842643738,0.8739500045776367,0.0
2025-12-10 16:00:00,0.8739500045776367,0.8744099736213684,0.8731399774551392,0.8737599849700928,0.0
2025-12-10 20:00:00,0.8737499713897705,0.874210000038147,0.873170018196106,0.8739500045776367,0.0
2025-12-11 00:00:00,0.8739500045776367,0.8748000264167786,0.8738200068473816,0.8745800256729126,0.0
2025-12-11 04:00:00,0.8745499849319458,0.8749200105667114,0.8740500211715698,0.8745700120925903,0.0
2025-12-11 08:00:00,0.8745800256729126,0.8758100271224976,0.8745599985122681,0.875,0.0
2025-12-11 12:00:00,0.875,0.8754600286483765,0.8745399713516235,0.8750600218772888,0.0
2025-12-11 16:00:00,0.8750500082969666,0.8769000172615051,0.874970018863678,0.876800000667572,0.0
2025-12-11 20:00:00,0.876800000667572,0.87704998254776,0.8760300278663635,0.8766099810600281,0.0
2025-12-12 00:00:00,0.8765900135040283,0.8769000172615051,0.8760499954223633,0.8762699961662292,0.0
2025-12-12 04:00:00,0.876259982585907,0.8774600028991699,0.8760799765586853,0.8769099712371826,0.0
2025-12-12 08:00:00,0.8769299983978271,0.8774399757385254,0.8764899969100952,0.8767300248146057,0.0
2025-12-12 12:00:00,0.8767300248146057,0.879010021686554,0.876579999923706,0.8789100050926208,0.0
2025-12-12 16:00:00,0.8789100050926208,0.8791999816894531,0.8780800104141235,0.878350019454956,0.0
2025-12-12 20:00:00,0.8783599734306335,0.8785099983215332,0.8773900270462036,0.8779699802398682,0.0
2025-12-15 00:00:00,0.8779799938201904,0.8785499930381775,0.8777999877929688,0.8784800171852112,0.0
2025-12-15 04:00:00,0.8784800171852112,0.878600001335144,0.877560019493103,0.8775799870491028,0.0
2025-12-15 08:00:00,0.877590000629425,0.8779000043869019,0.8770300149917603,0.8778300285339355,0.0
2025-12-15 12:00:00,0.877839982509613,0.8786500096321106,0.8773900270462036,0.8781399726867676,0.0
2025-12-15 16:00:00,0.8781200051307678,0.8787999749183655,0.878030002117157,0.8785200119018555,0.0
2025-12-15 20:00:00,0.8785099983215332,0.8791199922561646,0.8776500225067139,0.8784300088882446,0.0
2025-12-16 00:00:00,0.8784499764442444,0.879360020160675,0.8784000277519226,0.8792200088500977,0.0
2025-12-16 04:00:00,0.8792499899864197,0.8795700073242188,0.8783299922943115,0.8786299824714661,0.0
2025-12-16 08:00:00,0.8786299824714661,0.8788300156593323,0.8755800127983093,0.875789999961853,0.0
2025-12-16 12:00:00,0.8758000135421753,0.8787000179290771,0.8755000233650208,0.8773099780082703,0.0
2025-12-16 16:00:00,0.8773199915885925,0.8773499727249146,0.8753600120544434,0.8757299780845642,0.0
2025-12-16 20:00:00,0.8757200241088867,0.8757500052452087,0.8743100166320801,0.8751999735832214,0.0
2025-12-17 00:00:00,0.8751000165939331,0.8756999969482422,0.8749499917030334,0.8753899931907654,0.0
2025-12-17 04:00:00,0.8753899931907654,0.879360020160675,0.8750500082969666,0.8791599869728088,0.0
2025-12-17 08:00:00,0.8791700005531311,0.8796600103378296,0.8784199953079224,0.8785499930381775,0.0
2025-12-17 12:00:00,0.8785399794578552,0.8792499899864197,0.8770300149917603,0.8771100044250488,0.0
2025-12-17 16:00:00,0.8770899772644043,0.8780999779701233,0.8767899870872498,0.8779500126838684,0.0
2025-12-17 20:00:00,0.8779799938201904,0.878000020980835,0.8770999908447266,0.8779100179672241,0.0
2025-12-18 00:00:00,0.8779100179672241,0.8784999847412109,0.8776999711990356,0.8783400058746338,0.0
2025-12-18 04:00:00,0.878350019454956,0.8787400126457214,0.8776999711990356,0.8778300285339355,0.0
2025-12-18 08:00:00,0.8778200149536133,0.8785399794578552,0.8772299885749817,0.8775500059127808,0.0
2025-12-18 12:00:00,0.8776900172233582,0.8778799772262573,0.8734899759292603,0.8754799962043762,0.0
2025-12-18 16:00:00,0.875469982624054,0.8765000104904175,0.8754600286483765,0.8758699893951416,0.0
2025-12-18 20:00:00,0.8758699893951416,0.8764200210571289,0.874970018863678,0.875980019569397,0.0
2025-12-19 00:00:00,0.8760499954223633,0.8762999773025513,0.8758999705314636,0.8761500120162964,0.0
2025-12-19 04:00:00,0.8761199712753296,0.8762999773025513,0.8753700256347656,0.8759300112724304,0.0
2025-12-19 08:00:00,0.8759300112724304,0.8759599924087524,0.8749899864196777,0.8757500052452087,0.0
2025-12-19 12:00:00,0.8757500052452087,0.8773499727249146,0.8754299879074097,0.8763099908828735,0.0
2025-12-19 16:00:00,0.8763099908828735,0.8764899969100952,0.8753200173377991,0.8754799962043762,0.0
2025-12-19 20:00:00,0.875469982624054,0.8756999969482422,0.874750018119812,0.8753600120544434,0.0
2025-12-22 00:00:00,0.8751800060272217,0.8753700256347656,0.8744400143623352,0.8748599886894226,0.0
2025-12-22 04:00:00,0.8748599886894226,0.8749200105667114,0.8736299872398376,0.8743600249290466,0.0
2025-12-22 08:00:00,0.8743600249290466,0.8747000098228455,0.8727800250053406,0.8730700016021729,0.0
2025-12-22 12:00:00,0.8730700016021729,0.8748000264167786,0.8728899955749512,0.8743500113487244,0.0
2025-12-22 16:00:00,0.8743399977684021,0.8744099736213684,0.8725699782371521,0.873420000076294,0.0
2025-12-22 20:00:00,0.873420000076294,0.8737599849700928,0.8725699782371521,0.8734599947929382,0.0
2025-12-23 00:00:00,0.8733900189399719,0.8736500144004822,0.87295001745224,0.8730199933052063,0.0
2025-12-23 04:00:00,0.8730199933052063,0.8732699751853943,0.8723199963569641,0.8723700046539307,0.0
2025-12-23 08:00:00,0.8723700046539307,0.8736799955368042,0.8719300031661987,0.8734899759292603,0.0
2025-12-23 12:00:00,0.8734999895095825,0.8736299872398376,0.871999979019165,0.8732100129127502,0.0
2025-12-23 16:00:00,0.8732100129127502,0.8737099766731262,0.8731600046157837,0.8734899759292603,0.0
2025-12-23 20:00:00,0.8734800219535828,0.8736699819564819,0.8715400099754333,0.8728200197219849,0.0
2025-12-24 00:00:00,0.8727800250053406,0.8731300234794617,0.871969997882843,0.8720600008964539,0.0
2025-12-24 04:00:00,0.8720700144767761,0.8729000091552734,0.8720499873161316,0.8725500106811523,0.0
2025-12-24 08:00:00,0.8725600242614746,0.8729000091552734,0.8721100091934204,0.8725799918174744,0.0
2025-12-24 12:00:00,0.8725799918174744,0.8730000257492065,0.8718600273132324,0.8719499707221985,0.0
2025-12-24 16:00:00,0.8719599843025208,0.8726699948310852,0.8718199729919434,0.8725299835205078,0.0
2025-12-24 20:00:00,0.8725000023841858,0.8729599714279175,0.8716400265693665,0.8726400136947632,0.0
2025-12-25 00:00:00,0.8718000054359436,0.873449981212616,0.8706899881362915,0.8712999820709229,0.0
2025-12-25 04:00:00,0.8712999820709229,0.8716999888420105,0.8702300190925598,0.8713899850845337,0.0
2025-12-25 08:00:00,0.8712800145149231,0.8714699745178223,0.8712000250816345,0.871429979801178,0.0
2025-12-25 12:00:00,0.8714500069618225,0.8714699745178223,0.8711400032043457,0.87117999792099,0.0
2025-12-25 16:00:00,0.8711400032043457,0.8713300228118896,0.8707500100135803,0.8713300228118896,0.0
2025-12-25 20:00:00,0.8712900280952454,0.8725399971008301,0.8706899881362915,0.8722699880599976,0.0
2025-12-26 00:00:00,0.8722699880599976,0.8726999759674072,0.8717899918556213,0.8725000023841858,0.0
2025-12-26 04:00:00,0.8724899888038635,0.8736000061035156,0.8722800016403198,0.8731300234794617,0.0
2025-12-26 08:00:00,0.873170018196106,0.8732500076293945,0.8724499940872192,0.8726999759674072,0.0
2025-12-26 12:00:00,0.8726999759674072,0.8733400106430054,0.8715900182723999,0.8719099760055542,0.0
2025-12-26 16:00:00,0.8719000220298767,0.8726000189781189,0.8718799948692322,0.8723099827766418,0.0
2025-12-26 20:00:00,0.8722900152206421,0.8723599910736084,0.8715000152587891,0.8720700144767761,0.0
2025-12-29 00:00:00,0.8721799850463867,0.8726000189781189,0.8715699911117554,0.8716199994087219,0.0
2025-12-29 04:00:00,0.8716300129890442,0.8733400106430054,0.8712900280952454,0.8733100295066833,0.0
2025-12-29 08:00:00,0.8733000159263611,0.8739699721336365,0.870959997177124,0.8722000122070312,0.0
2025-12-29 12:00:00,0.8722000122070312,0.873420000076294,0.8715699911117554,0.8716300129890442,0.0
2025-12-29 16:00:00,0.8716199994087219,0.8718600273132324,0.8708999752998352,0.87117999792099,0.0
2025-12-29 20:00:00,0.87117999792099,0.8717600107192993,0.8706700205802917,0.8714200258255005,0.0
2025-12-30 00:00:00,0.8714100122451782,0.8720999956130981,0.8713600039482117,0.8716700077056885,0.0
2025-12-30 04:00:00,0.8716599941253662,0.871720016002655,0.8710899949073792,0.8714600205421448,0.0
2025-12-30 08:00:00,0.8714600205421448,0.8715599775314331,0.8702399730682373,0.8712800145149231,0.0
2025-12-30 12:00:00,0.8712800145149231,0.8736299872398376,0.8710100054740906,0.8727700114250183,0.0
2025-12-30 16:00:00,0.872759997844696,0.8732100129127502,0.8722299933433533,0.8723199963569641,0.0
2025-12-30 20:00:00,0.8723199963569641,0.8725100159645081,0.8716999888420105,0.8722299933433533,0.0
2025-12-31 00:00:00,0.8721799850463867,0.8726400136947632,0.8719900250434875,0.8721299767494202,0.0
2025-12-31 04:00:00,0.8721100091934204,0.8723000288009644,0.8717600107192993,0.8721699714660645,0.0
2025-12-31 08:00:00,0.872189998626709,0.8741000294685364,0.8716899752616882,0.8730199933052063,0.0
2025-12-31 12:00:00,0.873009979724884,0.8745999932289124,0.8722800016403198,0.8730900287628174,0.0
2025-12-31 16:00:00,0.8730999827384949,0.8733500242233276,0.8719199895858765,0.8722599744796753,0.0
2025-12-31 20:00:00,0.8722699880599976,0.8723000288009644,0.8711900115013123,0.8717700242996216,0.0
2026-01-01 00:00:00,0.8717700242996216,0.8717700242996216,0.8715599775314331,0.8717700242996216,0.0
2026-01-01 04:00:00,0.8715599775314331,0.8717700242996216,0.8715599775314331,0.8717700242996216,0.0
2026-01-01 08:00:00,0.8715599775314331,0.8717700242996216,0.8715599775314331,0.8717700242996216,0.0
2026-01-01 16:00:00,0.8726999759674072,0.8726999759674072,0.871399998664856,0.871399998664856,0.0
2026-01-01 20:00:00,0.8720600008964539,0.8725799918174744,0.871429979801178,0.8720600008964539,0.0
2026-01-02 00:00:00,0.8720600008964539,0.8723199963569641,0.8717600107192993,0.8722299933433533,0.0
2026-01-02 04:00:00,0.8722500205039978,0.8725000023841858,0.8714900016784668,0.8715199828147888,0.0
2026-01-02 08:00:00,0.8715199828147888,0.8723599910736084,0.8707600235939026,0.8720800280570984,0.0
2026-01-02 12:00:00,0.8720800280570984,0.8725000023841858,0.8700199723243713,0.8705899715423584,0.0
2026-01-02 16:00:00,0.8705899715423584,0.871399998664856,0.8703299760818481,0.8712599873542786,0.0
2026-01-02 20:00:00,0.8712599873542786,0.8712999820709229,0.8701599836349487,0.8708299994468689,0.0
2026-01-05 00:00:00,0.8709999918937683,0.8710600137710571,0.8699100017547607,0.8702099919319153,0.0
2026-01-05 04:00:00,0.8702200055122375,0.8706499934196472,0.8698899745941162,0.8705800175666809,0.0
2026-01-05 08:00:00,0.8705800175666809,0.8708999752998352,0.8674299716949463,0.8678799867630005,0.0
2026-01-05 12:00:00,0.8678900003433228,0.8685299754142761,0.866569995880127,0.8668000102043152,0.0
2026-01-05 16:00:00,0.8668100237846375,0.8669999837875366,0.865369975566864,0.865880012512207,0.0
2026-01-05 20:00:00,0.8658900260925293,0.8658999800682068,0.8651700019836426,0.8655800223350525,0.0
2026-01-06 00:00:00,0.8656200170516968,0.8658999800682068,0.8652700185775757,0.8654299974441528,0.0
2026-01-06 04:00:00,0.8654299974441528,0.8659999966621399,0.8652300238609314,0.8655200004577637,0.0
2026-01-06 08:00:00,0.8655400276184082,0.8659999966621399,0.8643900156021118,0.8657699823379517,0.0
2026-01-06 12:00:00,0.8657699823379517,0.8663300275802612,0.8651700019836426,0.8658000230789185,0.0
2026-01-06 16:00:00,0.865809977054596,0.8662800192832947,0.8657299876213074,0.8658599853515625,0.0
2026-01-06 20:00:00,0.8658599853515625,0.8660299777984619,0.8648200035095215,0.8657000064849854,0.0
2026-01-07 00:00:00,0.8657000064849854,0.866100013256073,0.8654599785804749,0.8655999898910522,0.0
2026-01-07 04:00:00,0.86558997631073,0.8659999966621399,0.8653500080108643,0.8658300042152405,0.0
2026-01-07 08:00:00,0.8658300042152405,0.8662499785423279,0.8655400276184082,0.8658000230789185,0.0
2026-01-07 12:00:00,0.865809977054596,0.8674299716949463,0.8655099868774414,0.8671500086784363,0.0
2026-01-07 16:00:00,0.8671500086784363,0.8678399920463562,0.8669300079345703,0.8676000237464905,0.0
2026-01-07 20:00:00,0.8675900101661682,0.8676999807357788,0.8667100071907043,0.867579996585846,0.0
2026-01-08 00:00:00,0.8675699830055237,0.8679999709129333,0.8674299716949463,0.8675000071525574,0.0
2026-01-08 04:00:00,0.8675000071525574,0.8684999942779541,0.8674600124359131,0.8684899806976318,0.0
2026-01-08 08:00:00,0.8684800267219543,0.8690999746322632,0.8680999875068665,0.8685299754142761,0.0
2026-01-08 12:00:00,0.8685500025749207,0.8690199851989746,0.8677700161933899,0.8679400086402893,0.0
2026-01-08 16:00:00,0.8679400086402893,0.8679599761962891,0.8669899702072144,0.8673800230026245,0.0
2026-01-08 20:00:00,0.8673499822616577,0.8679400086402893,0.8668500185012817,0.867609977722168,0.0
2026-01-09 00:00:00,0.8676199913024902,0.8677099943161011,0.8673700094223022,0.8674600124359131,0.0
2026-01-09 04:00:00,0.8674600124359131,0.8680099844932556,0.8671200275421143,0.8675299882888794,0.0
2026-01-09 08:00:00,0.8675100207328796,0.8686400055885315,0.8670700192451477,0.8682199716567993,0.0
2026-01-09 12:00:00,0.8682299852371216,0.8683099746704102,0.8666300177574158,0.8675100207328796,0.0
2026-01-09 16:00:00,0.8675000071525574,0.8680099844932556,0.8672900199890137,0.8677999973297119,0.0
2026-01-09 20:00:00,0.8677999973297119,0.868149995803833,0.8674100041389465,0.868149995803833,0.0
2026-01-12 00:00:00,0.8677999973297119,0.8684999942779541,0.8677399754524231,0.8684200048446655,0.0
2026-01-12 04:00:00,0.8684499859809875,0.8692299723625183,0.8682699799537659,0.8690999746322632,0.0
2026-01-12 08:00:00,0.8690999746322632,0.8691400289535522,0.8672699928283691,0.8676300048828125,0.0
2026-01-12 12:00:00,0.8676199913024902,0.8677300214767456,0.8665199875831604,0.8668199777603149,0.0
2026-01-12 16:00:00,0.8668199777603149,0.8672000169754028,0.8665000200271606,0.8667500019073486,0.0
2026-01-12 20:00:00,0.8667500019073486,0.8668000102043152,0.8659800291061401,0.8664199709892273,0.0
2026-01-13 00:00:00,0.8663899898529053,0.8664600253105164,0.8651000261306763,0.8654699921607971,0.0
2026-01-13 04:00:00,0.8654699921607971,0.866100013256073,0.8652700185775757,0.8660899996757507,0.0
2026-01-13 08:00:00,0.8660799860954285,0.8661999702453613,0.8654199838638306,0.8660699725151062,0.0
2026-01-13 12:00:00,0.8660799860954285,0.8671299815177917,0.8650400042533875,0.8667899966239929,0.0
2026-01-13 16:00:00,0.8668000102043152,0.8673999905586243,0.8663300275802612,0.8670399785041809,0.0
2026-01-13 20:00:00,0.8670300245285034,0.8675600290298462,0.8667899966239929,0.8671000003814697,0.0
2026-01-14 00:00:00,0.8670899868011475,0.8672400116920471,0.8661100268363953,0.8662300109863281,0.0
2026-01-14 04:00:00,0.8662300109863281,0.8668199777603149,0.8661400079727173,0.8665199875831604,0.0
2026-01-14 08:00:00,0.8665300011634827,0.8665599822998047,0.8656600117683411,0.8659399747848511,0.0
2026-01-14 12:00:00,0.8659499883651733,0.8669000267982483,0.8657799959182739,0.8664799928665161,0.0
2026-01-14 16:00:00,0.8664799928665161,0.8673099875450134,0.8662999868392944,0.8663600087165833,0.0
2026-01-14 20:00:00,0.866349995136261,0.8668299913406372,0.8657799959182739,0.8663899898529053,0.0
2026-01-15 00:00:00,0.8663899898529053,0.8668299913406372,0.8660100102424622,0.8667500019073486,0.0
2026-01-15 04:00:00,0.8667500019073486,0.8668000102043152,0.8654299974441528,0.8655300140380859,0.0
2026-01-15 08:00:00,0.8655400276184082,0.8672999739646912,0.8652799725532532,0.8667600154876709,0.0
2026-01-15 12:00:00,0.8667399883270264,0.867900013923645,0.8666499853134155,0.8667100071907043,0.0
2026-01-15 16:00:00,0.8667299747467041,0.8676499724388123,0.8666700124740601,0.867579996585846,0.0
2026-01-15 20:00:00,0.8675699830055237,0.8678299784660339,0.8670499920845032,0.8675000071525574,0.0
2026-01-16 00:00:00,0.8675199747085571,0.8679800033569336,0.8671000003814697,0.8671299815177917,0.0
2026-01-16 04:00:00,0.8671500086784363,0.8677999973297119,0.8670700192451477,0.8671299815177917,0.0
2026-01-16 08:00:00,0.8671500086784363,0.8672000169754028,0.8660200238227844,0.8665800094604492,0.0
2026-01-16 12:00:00,0.8665800094604492,0.8676400184631348,0.8664299845695496,0.8665800094604492,0.0
2026-01-16 16:00:00,0.8665800094604492,0.8670300245285034,0.8663300275802612,0.8665300011634827,0.0
2026-01-16 20:00:00,0.8665599822998047,0.8672500252723694,0.8664399981498718,0.8669599890708923,0.0
2026-01-19 00:00:00,0.8673200011253357,0.8682500123977661,0.8670399785041809,0.8682299852371216,0.0
2026-01-19 04:00:00,0.8682299852371216,0.8686000108718872,0.8676999807357788,0.8682799935340881,0.0
2026-01-19 08:00:00,0.8683000206947327,0.8684200048446655,0.8666099905967712,0.867169976234436,0.0
2026-01-19 12:00:00,0.867169976234436,0.8675000071525574,0.8665599822998047,0.8672099709510803,0.0
2026-01-19 16:00:00,0.8672099709510803,0.8673400282859802,0.8667500019073486,0.8671799898147583,0.0
2026-01-19 20:00:00,0.867169976234436,0.8678900003433228,0.8667899966239929,0.8672999739646912,0.0
2026-01-20 00:00:00,0.8673099875450134,0.8676599860191345,0.8672000169754028,0.8675699830055237,0.0
2026-01-20 04:00:00,0.8675900101661682,0.8688799738883972,0.867139995098114,0.8674399852752686,0.0
2026-01-20 08:00:00,0.8674399852752686,0.8716999888420105,0.8669499754905701,0.8715999722480774,0.0
2026-01-20 12:00:00,0.8715800046920776,0.8731399774551392,0.8705400228500366,0.871429979801178,0.0
2026-01-20 16:00:00,0.8714200258255005,0.872439980506897,0.8712499737739563,0.8722100257873535,0.0
2026-01-20 20:00:00,0.8722100257873535,0.8725500106811523,0.8713600039482117,0.8725000023841858,0.0
2026-01-21 00:00:00,0.8724700212478638,0.8725500106811523,0.8716899752616882,0.8718799948692322,0.0
2026-01-21 04:00:00,0.8718799948692322,0.8727499842643738,0.8714799880981445,0.8715900182723999,0.0
2026-01-21 08:00:00,0.8715800046920776,0.8736600279808044,0.8708500266075134,0.8735100030899048,0.0
2026-01-21 12:00:00,0.873520016670227,0.8745399713516235,0.8711000084877014,0.8714900016784668,0.0
2026-01-21 16:00:00,0.8714900016784668,0.8720099925994873,0.8706700205802917,0.8708099722862244,0.0
2026-01-21 20:00:00,0.8707900047302246,0.8709400296211243,0.8694300055503845,0.8698599934577942,0.0
2026-01-22 00:00:00,0.8698999881744385,0.8705000281333923,0.8698800206184387,0.8701800107955933,0.0
2026-01-22 04:00:00,0.8701800107955933,0.8708999752998352,0.8698999881744385,0.8703500032424927,0.0
2026-01-22 08:00:00,0.8703600168228149,0.8723800182342529,0.8692399859428406,0.871940016746521,0.0
2026-01-22 12:00:00,0.871940016746521,0.8732600212097168,0.8700199723243713,0.8706099987030029,0.0
2026-01-22 16:00:00,0.8706099987030029,0.8708299994468689,0.8699700236320496,0.8704900145530701,0.0
2026-01-22 20:00:00,0.8704800009727478,0.8712300062179565,0.869700014591217,0.8706499934196472,0.0
2026-01-23 00:00:00,0.8706499934196472,0.8707000017166138,0.8702499866485596,0.8705000281333923,0.0
2026-01-23 04:00:00,0.8705000281333923,0.8708999752998352,0.8692499995231628,0.8697900176048279,0.0
2026-01-23 08:00:00,0.8697900176048279,0.8704000115394592,0.8666999936103821,0.8682399988174438,0.0
2026-01-23 12:00:00,0.8682399988174438,0.8683199882507324,0.8666300177574158,0.8668100237846375,0.0
2026-01-23 16:00:00,0.8668000102043152,0.8670600056648254,0.8657799959182739,0.8669599890708923,0.0
2026-01-23 20:00:00,0.8669599890708923,0.8677999973297119,0.8662700057029724,0.8677999973297119,0.0
2026-01-26 00:00:00,0.867900013923645,0.8686400055885315,0.8675199747085571,0.8683599829673767,0.0
2026-01-26 04:00:00,0.8683500289916992,0.8685299754142761,0.8672400116920471,0.8675000071525574,0.0
2026-01-26 08:00:00,0.8674899935722351,0.8680499792098999,0.8668500185012817,0.8675000071525574,0.0
2026-01-26 12:00:00,0.8675000071525574,0.8682699799537659,0.8667899966239929,0.8677399754524231,0.0
2026-01-26 16:00:00,0.8677600026130676,0.868340015411377,0.8669700026512146,0.8681899905204773,0.0
2026-01-26 20:00:00,0.8681899905204773,0.8686699867248535,0.8677300214767456,0.8682399988174438,0.0
2026-01-27 00:00:00,0.8682299852371216,0.8687000274658203,0.8678200244903564,0.8681700229644775,0.0
2026-01-27 04:00:00,0.8681700229644775,0.868399977684021,0.8672400116920471,0.8675500154495239,0.0
2026-01-27 08:00:00,0.8675500154495239,0.8680599927902222,0.8670399785041809,0.8675699830055237,0.0
2026-01-27 12:00:00,0.8675699830055237,0.8694599866867065,0.8670099973678589,0.8690099716186523,0.0
2026-01-27 16:00:00,0.8690199851989746,0.8698300123214722,0.8687400221824646,0.8689500093460083,0.0
2026-01-27 20:00:00,0.8689299821853638,0.8715900182723999,0.8687700033187866,0.8692700266838074,0.0
2026-01-28 00:00:00,0.8694900274276733,0.869700014591217,0.8687400221824646,0.8693100214004517,0.0
2026-01-28 04:00:00,0.8693100214004517,0.8696699738502502,0.8682699799537659,0.8688200116157532,0.0
2026-01-28 08:00:00,0.8688300251960754,0.8695999979972839,0.8681600093841553,0.8691200017929077,0.0
2026-01-28 12:00:00,0.8691200017929077,0.8692799806594849,0.8658400177955627,0.8660899996757507,0.0
2026-01-28 16:00:00,0.8660799860954285,0.8666399717330933,0.8648599982261658,0.8656299710273743,0.0
2026-01-28 20:00:00,0.8656399846076965,0.8665800094604492,0.8651700019836426,0.8663600087165833,0.0
2026-01-29 00:00:00,0.8664100170135498,0.8669400215148926,0.8660699725151062,0.8664799928665161,0.0
2026-01-29 04:00:00,0.8664900064468384,0.8666300177574158,0.8655200004577637,0.8656600117683411,0.0
2026-01-29 08:00:00,0.8656700253486633,0.8665000200271606,0.8649299740791321,0.8660600185394287,0.0
2026-01-29 12:00:00,0.8660500049591064,0.8671000003814697,0.8649700284004211,0.8666999936103821,0.0
2026-01-29 16:00:00,0.8667200207710266,0.8669899702072144,0.8656799793243408,0.8664399981498718,0.0
2026-01-29 20:00:00,0.8664199709892273,0.8674799799919128,0.8659800291061401,0.8666200041770935,0.0
2026-01-30 00:00:00,0.8666499853134155,0.8668000102043152,0.8655499815940857,0.8666800260543823,0.0
2026-01-30 04:00:00,0.8666599988937378,0.8672999739646912,0.8662800192832947,0.8669099807739258,0.0
2026-01-30 08:00:00,0.8669099807739258,0.8675100207328796,0.8662599921226501,0.8671600222587585,0.0
2026-01-30 12:00:00,0.8671500086784363,0.8673800230026245,0.8658300042152405,0.8669700026512146,0.0
2026-01-30 16:00:00,0.8669800162315369,0.8670799732208252,0.8654800057411194,0.8664699792861938,0.0
