datetime,open,high,low,close,volume
2025-12-01 12:00:00,0.5258600115776062,0.5265399813652039,0.5242900252342224,0.5257999897003174,0.0
2025-12-01 16:00:00,0.5257899761199951,0.5267199873924255,0.5248500108718872,0.5262399911880493,0.0
2025-12-01 20:00:00,0.5262200236320496,0.5267000198364258,0.5246000289916992,0.5264000296592712,0.0
2025-12-02 00:00:00,0.5264000296592712,0.5270299911499023,0.5256100296974182,0.5267599821090698,0.0
2025-12-02 04:00:00,0.5267599821090698,0.52742999792099,0.5260599851608276,0.5272700190544128,0.0
2025-12-02 08:00:00,0.5272700190544128,0.5275300145149231,0.5258299708366394,0.5267599821090698,0.0
2025-12-02 12:00:00,0.5267599821090698,0.5285000205039978,0.5261099934577942,0.5284900069236755,0.0
2025-12-02 16:00:00,0.5284799933433533,0.5284799933433533,0.5262899994850159,0.5272499918937683,0.0
2025-12-02 20:00:00,0.5272300243377686,0.5278000235557556,0.5260000228881836,0.5277199745178223,0.0
2025-12-03 00:00:00,0.5276600122451782,0.5279300212860107,0.5250200033187866,0.5275700092315674,0.0
2025-12-03 04:00:00,0.5275800228118896,0.5280200242996216,0.5265399813652039,0.5276100039482117,0.0
2025-12-03 08:00:00,0.5275999903678894,0.527999997138977,0.5263800024986267,0.527180016040802,0.0
2025-12-03 12:00:00,0.527180016040802,0.528410017490387,0.5251700282096863,0.5281299948692322,0.0
2025-12-03 16:00:00,0.5281299948692322,0.5282800197601318,0.5264700055122375,0.5276200175285339,0.0
2025-12-03 20:00:00,0.5276200175285339,0.5281999707221985,0.5267500281333923,0.5281199812889099,0.0
2025-12-04 00:00:00,0.5281100273132324,0.5293200016021729,0.5277000069618225,0.5285500288009644,0.0
2025-12-04 04:00:00,0.5292400121688843,0.5299000144004822,0.5285300016403198,0.5295900106430054,0.0
2025-12-04 08:00:00,0.5296300053596497,0.5301200151443481,0.527649998664856,0.5279300212860107,0.0
2025-12-04 12:00:00,0.5286300182342529,0.5302299857139587,0.5279800295829773,0.5301399827003479,0.0
2025-12-04 16:00:00,0.5301100015640259,0.5312299728393555,0.5292800068855286,0.5311499834060669,0.0
2025-12-04 20:00:00,0.5311300158500671,0.5315999984741211,0.5293499827384949,0.5309500098228455,0.0
2025-12-05 00:00:00,0.5309200286865234,0.531499981880188,0.5301399827003479,0.5307300090789795,0.0
2025-12-05 04:00:00,0.5314099788665771,0.5320000052452087,0.530709981918335,0.5317100286483765,0.0
2025-12-05 08:00:00,0.531719982624054,0.5328999757766724,0.5310500264167786,0.5318300127983093,0.0
2025-12-05 12:00:00,0.5325300097465515,0.5343700051307678,0.5319200158119202,0.5334200263023376,0.0
2025-12-05 16:00:00,0.5340999960899353,0.5343999862670898,0.532829999923706,0.533270001411438,0.0
2025-12-05 20:00:00,0.5339499711990356,0.5343000292778015,0.5330700278282166,0.5336499810218811,0.0
2025-12-08 00:00:00,0.5339499711990356,0.5342000126838684,0.5329099893569946,0.5337799787521362,0.0
2025-12-08 04:00:00,0.5337600111961365,0.5340200066566467,0.5323399901390076,0.5331699848175049,0.0
2025-12-08 08:00:00,0.5331699848175049,0.5345699787139893,0.5324599742889404,0.5344099998474121,0.0
2025-12-08 12:00:00,0.5343999862670898,0.5351499915122986,0.5335900187492371,0.5345399975776672,0.0
2025-12-08 16:00:00,0.5345500111579895,0.535099983215332,0.5333099961280823,0.5342699885368347,0.0
2025-12-08 20:00:00,0.5342599749565125,0.5346599817276001,0.533270001411438,0.5345500111579895,0.0
2025-12-09 00:00:00,0.5345399975776672,0.5346199870109558,0.5324900150299072,0.5340499877929688,0.0
2025-12-09 04:00:00,0.5340800285339355,0.5361700057983398,0.5333099961280823,0.5351799726486206,0.0
2025-12-09 08:00:00,0.5351600050926208,0.5356600284576416,0.5337200164794922,0.5352299809455872,0.0
2025-12-09 12:00:00,0.5352399945259094,0.53684002161026,0.5341500043869019,0.536109983921051,0.0
2025-12-09 16:00:00,0.5360900163650513,0.5364000201225281,0.5343000292778015,0.5349900126457214,0.0
2025-12-09 20:00:00,0.5349900126457214,0.5356900095939636,0.5333899855613708,0.5350900292396545,0.0
2025-12-10 00:00:00,0.535099983215332,0.5357199907302856,0.5336599946022034,0.5350099802017212,0.0
2025-12-10 04:00:00,0.5349900126457214,0.5357499718666077,0.5342199802398682,0.5351200103759766,0.0
2025-12-10 08:00:00,0.5351600050926208,0.5357000231742859,0.534030020236969,0.5352699756622314,0.0
2025-12-10 12:00:00,0.5352699756622314,0.5353699922561646,0.5317000150680542,0.5326300263404846,0.0
2025-12-10 16:00:00,0.5326200127601624,0.5341500043869019,0.5311999917030334,0.534030020236969,0.0
2025-12-10 20:00:00,0.5340200066566467,0.5346500277519226,0.5325599908828735,0.5334200263023376,0.0
2025-12-11 00:00:00,0.5334200263023376,0.5337600111961365,0.5296599864959717,0.5302500128746033,0.0
2025-12-11 04:00:00,0.5302299857139587,0.5316299796104431,0.5292800068855286,0.5311999917030334,0.0
2025-12-11 08:00:00,0.5311899781227112,0.5314199924468994,0.5294100046157837,0.5302199721336365,0.0
2025-12-11 12:00:00,0.5301899909973145,0.5304999947547913,0.5279200077056885,0.5293400287628174,0.0
2025-12-11 16:00:00,0.5293400287628174,0.5299599766731262,0.5281100273132324,0.5299299955368042,0.0
2025-12-11 20:00:00,0.5299400091171265,0.5300300121307373,0.5276100039482117,0.5294399857521057,0.0
2025-12-12 00:00:00,0.5293599963188171,0.5301300287246704,0.5287700295448303,0.5296900272369385,0.0
2025-12-12 04:00:00,0.5296900272369385,0.5302299857139587,0.5286499857902527,0.5301100015640259,0.0
2025-12-12 08:00:00,0.5300999879837036,0.5307999849319458,0.5289700031280518,0.5301200151443481,0.0
2025-12-12 12:00:00,0.5301200151443481,0.5306000113487244,0.5277000069618225,0.5285599827766418,0.0
2025-12-12 16:00:00,0.5285699963569641,0.529670000076294,0.5272700190544128,0.5293999910354614,0.0
2025-12-12 20:00:00,0.5293899774551392,0.5296000242233276,0.5285400152206421,0.5285500288009644,0.0
2025-12-15 00:00:00,0.5291799902915955,0.5298100113868713,0.5279499888420105,0.528980016708374,0.0
2025-12-15 04:00:00,0.5289599895477295,0.5296599864959717,0.5279600024223328,0.5287600159645081,0.0
2025-12-15 08:00:00,0.529449999332428,0.5302299857139587,0.5280600190162659,0.5292400121688843,0.0
2025-12-15 12:00:00,0.5285400152206421,0.5296300053596497,0.5270599722862244,0.5288000106811523,0.0
2025-12-15 16:00:00,0.5287899971008301,0.52920001745224,0.5277500152587891,0.5290899872779846,0.0
2025-12-15 20:00:00,0.5290899872779846,0.5293999910354614,0.5263299942016602,0.528659999370575,0.0
2025-12-16 00:00:00,0.5287399888038635,0.5288299918174744,0.526199996471405,0.5279600024223328,0.0
2025-12-16 04:00:00,0.5272700190544128,0.5292999744415283,0.527239978313446,0.5287100076675415,0.0
2025-12-16 08:00:00,0.5287299752235413,0.5292099714279175,0.5271900296211243,0.5279800295829773,0.0
2025-12-16 12:00:00,0.527970016002655,0.5286200046539307,0.5259699821472168,0.5279200077056885,0.0
2025-12-16 16:00:00,0.5279200077056885,0.5280699729919434,0.5261300206184387,0.5273200273513794,0.0
2025-12-16 20:00:00,0.5273100137710571,0.5275999903678894,0.5254600048065186,0.5274199843406677,0.0
2025-12-17 00:00:00,0.5274099707603455,0.5274999737739563,0.5255799889564514,0.5272200107574463,0.0
2025-12-17 04:00:00,0.5272200107574463,0.5285000205039978,0.525950014591217,0.5281100273132324,0.0
2025-12-17 08:00:00,0.5280799865722656,0.5287500023841858,0.5263000130653381,0.5274400115013123,0.0
2025-12-17 12:00:00,0.5274400115013123,0.5275999903678894,0.5242599844932556,0.5252100229263306,0.0
2025-12-17 16:00:00,0.5252199769020081,0.5258600115776062,0.5239499807357788,0.525189995765686,0.0
2025-12-17 20:00:00,0.5252500176429749,0.5257099866867065,0.5239599943161011,0.5248299837112427,0.0
2025-12-18 00:00:00,0.5248299837112427,0.5252000093460083,0.52360999584198,0.5237200260162354,0.0
2025-12-18 04:00:00,0.524399995803833,0.5258499979972839,0.5236899852752686,0.5256699919700623,0.0
2025-12-18 08:00:00,0.5249800086021423,0.5263000130653381,0.5245500206947327,0.5255100131034851,0.0
2025-12-18 12:00:00,0.5255100131034851,0.526390016078949,0.5239899754524231,0.525160014629364,0.0
2025-12-18 16:00:00,0.525160014629364,0.5259000062942505,0.5242599844932556,0.5251500010490417,0.0
2025-12-18 20:00:00,0.5251399874687195,0.5255299806594849,0.5241900086402893,0.5250700116157532,0.0
2025-12-19 00:00:00,0.5244500041007996,0.5260000228881836,0.5244500041007996,0.5255200266838074,0.0
2025-12-19 04:00:00,0.5254999995231628,0.5256999731063843,0.5242099761962891,0.5252799987792969,0.0
2025-12-19 08:00:00,0.5252500176429749,0.5256999731063843,0.5244100093841553,0.525600016117096,0.0
2025-12-19 12:00:00,0.5255799889564514,0.5270000100135803,0.5245599746704102,0.5258899927139282,0.0
2025-12-19 16:00:00,0.5258899927139282,0.5265200138092041,0.5250399708747864,0.525950014591217,0.0
2025-12-19 20:00:00,0.5259699821472168,0.5260999798774719,0.5242999792098999,0.5252699851989746,0.0
2025-12-22 00:00:00,0.5259000062942505,0.5266000032424927,0.5248799920082092,0.5260099768638611,0.0
2025-12-22 04:00:00,0.5260000228881836,0.5275700092315674,0.5253599882125854,0.5274199843406677,0.0
2025-12-22 08:00:00,0.52742999792099,0.5276299715042114,0.5259699821472168,0.5270299911499023,0.0
2025-12-22 12:00:00,0.5270000100135803,0.5275999903678894,0.5260099768638611,0.5274099707603455,0.0
2025-12-22 16:00:00,0.5273900032043457,0.5275999903678894,0.5261600017547607,0.5268499851226807,0.0
2025-12-22 20:00:00,0.5268499851226807,0.5275599956512451,0.525629997253418,0.5268700122833252,0.0
2025-12-23 00:00:00,0.526889979839325,0.5273500084877014,0.5254899859428406,0.5264999866485596,0.0
2025-12-23 04:00:00,0.5264999866485596,0.5278900265693665,0.525409996509552,0.5275800228118896,0.0
2025-12-23 08:00:00,0.5275899767875671,0.5278599858283997,0.5262699723243713,0.5270699858665466,0.0
2025-12-23 12:00:00,0.5270500183105469,0.5287899971008301,0.5260300040245056,0.5284600257873535,0.0
2025-12-23 16:00:00,0.5284500122070312,0.5285500288009644,0.5268399715423584,0.5275499820709229,0.0
2025-12-23 20:00:00,0.5275700092315674,0.5291399955749512,0.5267699956893921,0.5277199745178223,0.0
2025-12-24 00:00:00,0.5277799963951111,0.5285000205039978,0.5262799859046936,0.5278900265693665,0.0
2025-12-24 04:00:00,0.5278499722480774,0.5289999842643738,0.5271000266075134,0.5285099744796753,0.0
2025-12-24 08:00:00,0.5285199880599976,0.5287200212478638,0.5270000100135803,0.5277199745178223,0.0
2025-12-24 12:00:00,0.5277199745178223,0.52947998046875,0.5270400047302246,0.529449999332428,0.0
2025-12-24 16:00:00,0.529420018196106,0.5297999978065491,0.5275400280952454,0.5283600091934204,0.0
2025-12-24 20:00:00,0.5283600091934204,0.5285999774932861,0.5261499881744385,0.5279300212860107,0.0
2025-12-25 00:00:00,0.5273699760437012,0.5287899971008301,0.5263299942016602,0.5272600054740906,0.0
2025-12-25 04:00:00,0.5284500122070312,0.5288699865341187,0.5221999883651733,0.5221999883651733,0.0
2025-12-25 08:00:00,0.5236999988555908,0.5269299745559692,0.5232999920845032,0.5236999988555908,0.0
2025-12-25 12:00:00,0.5236999988555908,0.5236999988555908,0.5236999988555908,0.5236999988555908,0.0
2025-12-25 16:00:00,0.5236999988555908,0.5264000296592712,0.5234500169754028,0.5249999761581421,0.0
2025-12-25 20:00:00,0.5249999761581421,0.5285000205039978,0.5249000191688538,0.5283499956130981,0.0
2025-12-26 00:00:00,0.5283700227737427,0.5293400287628174,0.5278900265693665,0.5286999940872192,0.0
2025-12-26 04:00:00,0.5286999940872192,0.5293300151824951,0.5277699828147888,0.5290499925613403,0.0
2025-12-26 08:00:00,0.5290499925613403,0.5295100212097168,0.5282099843025208,0.5292800068855286,0.0
2025-12-26 12:00:00,0.5292800068855286,0.5299500226974487,0.5282899737358093,0.5296300053596497,0.0
2025-12-26 16:00:00,0.5296599864959717,0.5300999879837036,0.5288400053977966,0.5294700264930725,0.0
2025-12-26 20:00:00,0.5294700264930725,0.5300499796867371,0.5286999940872192,0.5295400023460388,0.0
2025-12-29 00:00:00,0.5298600196838379,0.5310400128364563,0.5287100076675415,0.5309000015258789,0.0
2025-12-29 04:00:00,0.5308399796485901,0.5311499834060669,0.5288500189781189,0.5293099880218506,0.0
2025-12-29 08:00:00,0.5293300151824951,0.5300999879837036,0.5271000266075134,0.5290700197219849,0.0
2025-12-29 12:00:00,0.5291100144386292,0.5291299819946289,0.5268700122833252,0.5284199714660645,0.0
2025-12-29 16:00:00,0.5284199714660645,0.5290399789810181,0.5275499820709229,0.528689980506897,0.0
2025-12-29 20:00:00,0.528689980506897,0.5287299752235413,0.5268999934196472,0.5281299948692322,0.0
2025-12-30 00:00:00,0.5280900001525879,0.5291100144386292,0.5270299911499023,0.5288599729537964,0.0
2025-12-30 04:00:00,0.5288699865341187,0.5297399759292603,0.5281599760055542,0.5290499925613403,0.0
2025-12-30 08:00:00,0.5290399789810181,0.529699981212616,0.5277299880981445,0.5285999774932861,0.0
2025-12-30 12:00:00,0.5286300182342529,0.530019998550415,0.5278599858283997,0.5298600196838379,0.0
2025-12-30 16:00:00,0.5298699736595154,0.5303800106048584,0.528980016708374,0.5301100015640259,0.0
2025-12-30 20:00:00,0.5301100015640259,0.5304499864578247,0.5287799835205078,0.5302299857139587,0.0
2025-12-31 00:00:00,0.5301899909973145,0.5307599902153015,0.5293200016021729,0.5304099917411804,0.0
2025-12-31 04:00:00,0.5303800106048584,0.5305799841880798,0.5292500257492065,0.5303400158882141,0.0
2025-12-31 08:00:00,0.5303400158882141,0.5308700203895569,0.5288900136947632,0.529699981212616,0.0
2025-12-31 12:00:00,0.5297099947929382,0.5300599932670593,0.5274800062179565,0.5282800197601318,0.0
2025-12-31 16:00:00,0.5282800197601318,0.5296400189399719,0.5275800228118896,0.5289999842643738,0.0
2025-12-31 20:00:00,0.5290200114250183,0.5290899872779846,0.5257999897003174,0.5280299782752991,0.0
2026-01-01 00:00:00,0.5280299782752991,0.5285199880599976,0.5250999927520752,0.5260000228881836,0.0
2026-01-01 04:00:00,0.5260999798774719,0.5285199880599976,0.5250999927520752,0.5253000259399414,0.0
2026-01-01 08:00:00,0.526199996471405,0.5285199880599976,0.5252000093460083,0.5264000296592712,0.0
2026-01-01 12:00:00,0.5264000296592712,0.5264000296592712,0.5252000093460083,0.5260000228881836,0.0
2026-01-01 16:00:00,0.5260000228881836,0.5281000137329102,0.5249000191688538,0.5273000001907349,0.0
2026-01-01 20:00:00,0.5273000001907349,0.5291600227355957,0.5264800190925598,0.5288599729537964,0.0
2026-01-02 00:00:00,0.5288699865341187,0.5302600264549255,0.5281400084495544,0.5299699902534485,0.0
2026-01-02 04:00:00,0.5299599766731262,0.5313000082969666,0.5292500257492065,0.531279981136322,0.0
2026-01-02 08:00:00,0.5312600135803223,0.5321000218391418,0.5297899842262268,0.5306199789047241,0.0
2026-01-02 12:00:00,0.5305799841880798,0.5310099720954895,0.5278400182723999,0.5285500288009644,0.0
2026-01-02 16:00:00,0.5285800099372864,0.5299000144004822,0.5277699828147888,0.5297099947929382,0.0
2026-01-02 20:00:00,0.5297399759292603,0.5307000279426575,0.5289599895477295,0.5295799970626831,0.0
2026-01-05 00:00:00,0.5301100015640259,0.5306500196456909,0.5281299948692322,0.530269980430603,0.0
2026-01-05 04:00:00,0.5302600264549255,0.5305100083351135,0.5288400053977966,0.5301799774169922,0.0
2026-01-05 08:00:00,0.5301799774169922,0.5320600271224976,0.5292800068855286,0.5311099886894226,0.0
2026-01-05 12:00:00,0.5311200022697449,0.5327600240707397,0.5299699902534485,0.5322200059890747,0.0
2026-01-05 16:00:00,0.5322200059890747,0.5325999855995178,0.5307000279426575,0.5315600037574768,0.0
2026-01-05 20:00:00,0.5315600037574768,0.5318400263786316,0.5303699970245361,0.5317599773406982,0.0
2026-01-06 00:00:00,0.5317599773406982,0.532039999961853,0.5302900075912476,0.5317000150680542,0.0
2026-01-06 04:00:00,0.5316900014877319,0.5332199931144714,0.531059980392456,0.5325199961662292,0.0
2026-01-06 08:00:00,0.5325300097465515,0.5329999923706055,0.5315499901771545,0.5328199863433838,0.0
2026-01-06 12:00:00,0.5328400135040283,0.5350900292396545,0.5319899916648865,0.5348799824714661,0.0
2026-01-06 16:00:00,0.5348700284957886,0.5360000133514404,0.5341699719429016,0.5354300141334534,0.0
2026-01-06 20:00:00,0.5354300141334534,0.5363199710845947,0.5346400141716003,0.535860002040863,0.0
2026-01-07 00:00:00,0.5358399748802185,0.5372400283813477,0.5340499877929688,0.5370399951934814,0.0
2026-01-07 04:00:00,0.5370200276374817,0.5378000140190125,0.5355700254440308,0.5367500185966492,0.0
2026-01-07 08:00:00,0.5367199778556824,0.5370299816131592,0.5351899862289429,0.5365399718284607,0.0
2026-01-07 12:00:00,0.5365399718284607,0.5368199944496155,0.534850001335144,0.5358099937438965,0.0
2026-01-07 16:00:00,0.5358099937438965,0.5369099974632263,0.5349900126457214,0.5364900231361389,0.0
2026-01-07 20:00:00,0.5364999771118164,0.536549985408783,0.5340200066566467,0.5361999869346619,0.0
2026-01-08 00:00:00,0.5361899733543396,0.5365200042724609,0.5341399908065796,0.5351799726486206,0.0
2026-01-08 04:00:00,0.5351499915122986,0.5353000164031982,0.5326099991798401,0.5339000225067139,0.0
2026-01-08 08:00:00,0.5339199900627136,0.5351399779319763,0.532729983329773,0.533810019493103,0.0
2026-01-08 12:00:00,0.5337899923324585,0.5349400043487549,0.533079981803894,0.5349199771881104,0.0
2026-01-08 16:00:00,0.5349000096321106,0.5352699756622314,0.5339400172233582,0.5350599884986877,0.0
2026-01-08 20:00:00,0.5350599884986877,0.5354999899864197,0.5341500043869019,0.5351799726486206,0.0
2026-01-09 00:00:00,0.5352100133895874,0.5357499718666077,0.5340999960899353,0.5352100133895874,0.0
2026-01-09 04:00:00,0.5351899862289429,0.5357000231742859,0.5337200164794922,0.534250020980835,0.0
2026-01-09 08:00:00,0.5342299938201904,0.5347700119018555,0.533240020275116,0.5344499945640564,0.0
2026-01-09 12:00:00,0.5344399809837341,0.5357400178909302,0.53302001953125,0.5350900292396545,0.0
2026-01-09 16:00:00,0.5351099967956543,0.5357900261878967,0.5343000292778015,0.5355299711227417,0.0
2026-01-09 20:00:00,0.5355299711227417,0.5357999801635742,0.5347999930381775,0.5351099967956543,0.0
2026-01-12 00:00:00,0.5359299778938293,0.5359600186347961,0.5336999893188477,0.5351799726486206,0.0
2026-01-12 04:00:00,0.5351899862289429,0.5353099703788757,0.5332499742507935,0.5340099930763245,0.0
2026-01-12 08:00:00,0.5339999794960022,0.5351999998092651,0.5327399969100952,0.5348700284957886,0.0
2026-01-12 12:00:00,0.534850001335144,0.5353000164031982,0.5336899757385254,0.5350199937820435,0.0
2026-01-12 16:00:00,0.5349900126457214,0.5354999899864197,0.5341399908065796,0.5350800156593323,0.0
2026-01-12 20:00:00,0.5350900292396545,0.5356199741363525,0.5336400270462036,0.5347700119018555,0.0
2026-01-13 00:00:00,0.5347499847412109,0.535830020904541,0.5341299772262573,0.535319983959198,0.0
2026-01-13 04:00:00,0.5353000164031982,0.5353400111198425,0.5338600277900696,0.5346099734306335,0.0
2026-01-13 08:00:00,0.5346300005912781,0.5352299809455872,0.5336400270462036,0.5351200103759766,0.0
2026-01-13 12:00:00,0.535099983215332,0.5365200042724609,0.5334100127220154,0.534850001335144,0.0
2026-01-13 16:00:00,0.534850001335144,0.5353999733924866,0.5340499877929688,0.5348899960517883,0.0
2026-01-13 20:00:00,0.5348899960517883,0.5357099771499634,0.5341100096702576,0.535319983959198,0.0
2026-01-14 00:00:00,0.5353000164031982,0.5365999937057495,0.5345600247383118,0.5364500284194946,0.0
2026-01-14 04:00:00,0.5364500284194946,0.5368000268936157,0.5355799794197083,0.5362600088119507,0.0
2026-01-14 08:00:00,0.536270022392273,0.5375000238418579,0.534280002117157,0.5351399779319763,0.0
2026-01-14 12:00:00,0.5351300239562988,0.5354499816894531,0.5329800248146057,0.5337399840354919,0.0
2026-01-14 16:00:00,0.5337700247764587,0.5346400141716003,0.5325899720191956,0.5346099734306335,0.0
2026-01-14 20:00:00,0.5346099734306335,0.5350000262260437,0.5326799750328064,0.5343700051307678,0.0
2026-01-15 00:00:00,0.5343499779701233,0.5347999930381775,0.532829999923706,0.534030020236969,0.0
2026-01-15 04:00:00,0.534030020236969,0.535610020160675,0.5333099961280823,0.5354200005531311,0.0
2026-01-15 08:00:00,0.5354200005531311,0.5366100072860718,0.5346900224685669,0.5365099906921387,0.0
2026-01-15 12:00:00,0.5365099906921387,0.5383399724960327,0.5348700284957886,0.5382699966430664,0.0
2026-01-15 16:00:00,0.5382699966430664,0.5387300252914429,0.5372599959373474,0.5382300019264221,0.0
2026-01-15 20:00:00,0.5381900072097778,0.5385199785232544,0.5365300178527832,0.5383999943733215,0.0
2026-01-16 00:00:00,0.5382699966430664,0.538670003414154,0.5370399951934814,0.5379400253295898,0.0
2026-01-16 04:00:00,0.5379400253295898,0.538100004196167,0.5367900133132935,0.5375499725341797,0.0
2026-01-16 08:00:00,0.5375499725341797,0.5379999876022339,0.5364599823951721,0.5372700095176697,0.0
2026-01-16 12:00:00,0.5372599959373474,0.5378000140190125,0.5351200103759766,0.5362600088119507,0.0
2026-01-16 16:00:00,0.5362799763679504,0.5370000004768372,0.5353099703788757,0.5369499921798706,0.0
2026-01-16 20:00:00,0.5369200110435486,0.5370000004768372,0.5353999733924866,0.5358899831771851,0.0
2026-01-19 00:00:00,0.5341600179672241,0.5347399711608887,0.5330100059509277,0.5342900156974792,0.0
2026-01-19 04:00:00,0.5342900156974792,0.53507000207901,0.5334600210189819,0.5346900224685669,0.0
2026-01-19 08:00:00,0.5347099900245667,0.5355299711227417,0.5340099930763245,0.5352699756622314,0.0
2026-01-19 12:00:00,0.5352699756622314,0.5353500247001648,0.5336999893188477,0.5348700284957886,0.0
2026-01-19 16:00:00,0.5348899960517883,0.5356299877166748,0.5340800285339355,0.5353000164031982,0.0
2026-01-19 20:00:00,0.535290002822876,0.5356000065803528,0.5340999960899353,0.5353000164031982,0.0
2026-01-20 00:00:00,0.535290002822876,0.5360000133514404,0.5342000126838684,0.5358899831771851,0.0
2026-01-20 04:00:00,0.5358999967575073,0.5368000268936157,0.5342299938201904,0.5351099967956543,0.0
2026-01-20 08:00:00,0.5351099967956543,0.5353400111198425,0.530430018901825,0.5319799780845642,0.0
2026-01-20 12:00:00,0.5319700241088867,0.533240020275116,0.5302199721336365,0.5326899886131287,0.0
2026-01-20 16:00:00,0.5326899886131287,0.532800018787384,0.5306800007820129,0.5320900082588196,0.0
2026-01-20 20:00:00,0.532069981098175,0.5322999954223633,0.530019998550415,0.5315099954605103,0.0
2026-01-21 00:00:00,0.531440019607544,0.5331000089645386,0.5308899879455566,0.5322800278663635,0.0
2026-01-21 04:00:00,0.5322800278663635,0.5347200036048889,0.531440019607544,0.5343199968338013,0.0
2026-01-21 08:00:00,0.5342900156974792,0.5351999998092651,0.533050000667572,0.5339000225067139,0.0
2026-01-21 12:00:00,0.5338799953460693,0.5378900170326233,0.5330899953842163,0.5376099944114685,0.0
2026-01-21 16:00:00,0.5375999808311462,0.5386000275611877,0.5348299741744995,0.5380799770355225,0.0
2026-01-21 20:00:00,0.5380600094795227,0.5382999777793884,0.5365999937057495,0.5378199815750122,0.0
2026-01-22 00:00:00,0.5377799868583679,0.541100025177002,0.5371500253677368,0.5409200191497803,0.0
2026-01-22 04:00:00,0.54093998670578,0.5415400266647339,0.5394300222396851,0.5401800274848938,0.0
2026-01-22 08:00:00,0.5401999950408936,0.5404700040817261,0.5384500026702881,0.5392100214958191,0.0
2026-01-22 12:00:00,0.5392199754714966,0.5401999950408936,0.5384699702262878,0.5396299958229065,0.0
2026-01-22 16:00:00,0.5396599769592285,0.5407099723815918,0.5388299822807312,0.5403000116348267,0.0
2026-01-22 20:00:00,0.5403000116348267,0.5403000116348267,0.538670003414154,0.5396299958229065,0.0
2026-01-23 00:00:00,0.5395699739456177,0.5408599972724915,0.539139986038208,0.5407999753952026,0.0
2026-01-23 04:00:00,0.5407999753952026,0.5417100191116333,0.5397899746894836,0.5407999753952026,0.0
2026-01-23 08:00:00,0.5407999753952026,0.541920006275177,0.5399699807167053,0.5414800047874451,0.0
2026-01-23 12:00:00,0.5414800047874451,0.5429400205612183,0.5408499836921692,0.5421900153160095,0.0
2026-01-23 16:00:00,0.5421900153160095,0.5424699783325195,0.5380600094795227,0.5388000011444092,0.0
2026-01-23 20:00:00,0.5388000011444092,0.5394899845123291,0.536899983882904,0.5371699929237366,0.0
2026-01-26 00:00:00,0.5378100275993347,0.538640022277832,0.5363100171089172,0.5371299982070923,0.0
2026-01-26 04:00:00,0.5371299982070923,0.5385100245475769,0.5362300276756287,0.5384399890899658,0.0
2026-01-26 08:00:00,0.5384399890899658,0.5387200117111206,0.5360900163650513,0.5379599928855896,0.0
2026-01-26 12:00:00,0.5379800200462341,0.5387600064277649,0.5360599756240845,0.5370399951934814,0.0
2026-01-26 16:00:00,0.5370299816131592,0.5384600162506104,0.5358700156211853,0.5370799899101257,0.0
2026-01-26 20:00:00,0.537060022354126,0.5376099944114685,0.5342000126838684,0.5373600125312805,0.0
2026-01-27 00:00:00,0.5373700261116028,0.5377500057220459,0.5361300110816956,0.5373200178146362,0.0
2026-01-27 04:00:00,0.5372999906539917,0.5380899906158447,0.5363500118255615,0.5378599762916565,0.0
2026-01-27 08:00:00,0.537850022315979,0.5380200147628784,0.5358999967575073,0.5366799831390381,0.0
2026-01-27 12:00:00,0.5366899967193604,0.536899983882904,0.5334699749946594,0.5347700119018555,0.0
2026-01-27 16:00:00,0.5347700119018555,0.5353699922561646,0.5336599946022034,0.5349500179290771,0.0
2026-01-27 20:00:00,0.5349599719047546,0.5351499915122986,0.5320199728012085,0.5338500142097473,0.0
2026-01-28 00:00:00,0.5337200164794922,0.5361400246620178,0.5330399870872498,0.5351999998092651,0.0
2026-01-28 04:00:00,0.5352299809455872,0.536329984664917,0.5342100262641907,0.5354899764060974,0.0
2026-01-28 08:00:00,0.5354899764060974,0.5380100011825562,0.5346300005912781,0.5378400087356567,0.0
2026-01-28 12:00:00,0.5378400087356567,0.5391299724578857,0.536109983921051,0.538349986076355,0.0
2026-01-28 16:00:00,0.5383599996566772,0.5400999784469604,0.5370500087738037,0.539650022983551,0.0
2026-01-28 20:00:00,0.5397199988365173,0.5414000153541565,0.5380899906158447,0.5387600064277649,0.0
2026-01-29 00:00:00,0.5387600064277649,0.5418099761009216,0.5376899838447571,0.5417400002479553,0.0
2026-01-29 04:00:00,0.5417500138282776,0.5430300235748291,0.5408200025558472,0.5417799949645996,0.0
2026-01-29 08:00:00,0.5418000221252441,0.542110025882721,0.539359986782074,0.5407199859619141,0.0
2026-01-29 12:00:00,0.5407199859619141,0.542959988117218,0.5349699854850769,0.5358800292015076,0.0
2026-01-29 16:00:00,0.5358700156211853,0.5393099784851074,0.5354800224304199,0.5384799838066101,0.0
2026-01-29 20:00:00,0.5385199785232544,0.5402100086212158,0.5375400185585022,0.538640022277832,0.0
2026-01-30 00:00:00,0.5386300086975098,0.5394300222396851,0.5361700057983398,0.5378100275993347,0.0
2026-01-30 04:00:00,0.5378000140190125,0.538349986076355,0.5359799861907959,0.5370000004768372,0.0
2026-01-30 08:00:00,0.5370299816131592,0.5387899875640869,0.5357900261878967,0.5385900139808655,0.0
2026-01-30 12:00:00,0.5385900139808655,0.5405099987983704,0.5365999937057495,0.5394300222396851,0.0
