datetime,open,high,low,close,volume
2026-05-28 11:45:00,1987.5799560546875,1987.760009765625,1984.52001953125,1986.4300537109375,157296640.0
2026-05-28 12:00:00,1986.3299560546875,1987.4000244140625,1982.969970703125,1983.3499755859375,0.0
2026-05-28 12:15:00,1983.3499755859375,1984.239990234375,1978.469970703125,1982.68994140625,0.0
2026-05-28 12:30:00,1982.760009765625,1989.6600341796875,1982.760009765625,1987.699951171875,84043776.0
2026-05-28 12:45:00,1987.43994140625,1990.4599609375,1987.0,1988.300048828125,187496448.0
2026-05-28 13:00:00,1988.239990234375,1991.47998046875,1982.9200439453125,1983.47998046875,25534464.0
2026-05-28 13:15:00,1982.9300537109375,1984.989990234375,1976.9100341796875,1983.300048828125,152457216.0
2026-05-28 13:30:00,1982.260009765625,1983.0999755859375,1972.02001953125,1972.489990234375,61454336.0
2026-05-28 13:45:00,1974.1500244140625,1981.22998046875,1973.5899658203125,1977.9000244140625,0.0
2026-05-28 14:00:00,1978.4000244140625,1990.4100341796875,1965.530029296875,1990.260009765625,145674240.0
2026-05-28 14:15:00,1990.300048828125,1998.0699462890625,1983.4100341796875,1986.1099853515625,337885184.0
2026-05-28 14:30:00,1986.0,1989.030029296875,1978.1400146484375,1980.550048828125,401070080.0
2026-05-28 14:45:00,1980.9000244140625,1990.510009765625,1978.0999755859375,1990.030029296875,90357760.0
2026-05-28 15:00:00,1989.52001953125,1995.52001953125,1985.4300537109375,1985.7900390625,447518720.0
2026-05-28 15:15:00,1985.8399658203125,1989.47998046875,1980.699951171875,1989.199951171875,60250112.0
2026-05-28 15:30:00,1989.5899658203125,1989.5899658203125,1984.02001953125,1988.449951171875,88977408.0
2026-05-28 15:45:00,1988.9300537109375,1992.22998046875,1985.68994140625,1987.2099609375,0.0
2026-05-28 16:00:00,1986.4100341796875,1994.469970703125,1981.6099853515625,1992.2099609375,164726784.0
2026-05-28 16:15:00,1992.4000244140625,2000.3900146484375,1990.3299560546875,1995.010009765625,147445760.0
2026-05-28 16:30:00,1995.4000244140625,2003.0699462890625,1994.72998046875,2003.0699462890625,192630784.0
2026-05-28 16:45:00,2003.300048828125,2011.9100341796875,2002.6600341796875,2010.0699462890625,116119552.0
2026-05-28 17:00:00,2010.9000244140625,2012.949951171875,2006.010009765625,2012.300048828125,121739264.0
2026-05-28 17:15:00,2011.800048828125,2013.800048828125,2008.9300537109375,2011.5999755859375,25106432.0
2026-05-28 17:30:00,2012.0,2018.56005859375,2010.7099609375,2015.4200439453125,35307520.0
2026-05-28 17:45:00,2015.699951171875,2023.5799560546875,2015.5999755859375,2016.31005859375,203272192.0
2026-05-28 18:00:00,2016.239990234375,2023.97998046875,2015.1199951171875,2021.0899658203125,150292480.0
2026-05-28 18:15:00,2020.7099609375,2022.6099853515625,2017.199951171875,2018.72998046875,41371648.0
2026-05-28 18:30:00,2020.3900146484375,2022.0,2019.1099853515625,2020.5999755859375,53329920.0
2026-05-28 18:45:00,2020.5999755859375,2025.6800537109375,2019.989990234375,2021.9000244140625,87400448.0
2026-05-28 19:00:00,2021.4300537109375,2021.6400146484375,2014.5,2016.9000244140625,22335488.0
2026-05-28 19:15:00,2016.6700439453125,2019.9300537109375,2015.2099609375,2019.699951171875,187133952.0
2026-05-28 19:30:00,2019.9000244140625,2020.780029296875,2014.9599609375,2015.3399658203125,31283200.0
2026-05-28 19:45:00,2015.31005859375,2017.3699951171875,2010.5999755859375,2011.52001953125,150251520.0
2026-05-28 20:00:00,2012.1400146484375,2012.800048828125,2003.510009765625,2009.8399658203125,145324032.0
2026-05-28 20:15:00,2009.3699951171875,2016.9000244140625,2009.2099609375,2016.6300048828125,222251008.0
2026-05-28 20:30:00,2016.6099853515625,2016.97998046875,2013.0,2016.0400390625,42860544.0
2026-05-28 20:45:00,2014.469970703125,2015.199951171875,2010.4000244140625,2010.77001953125,8230912.0
2026-05-28 21:00:00,2011.1500244140625,2018.030029296875,2010.1800537109375,2016.989990234375,313344.0
2026-05-28 21:15:00,2016.969970703125,2020.3599853515625,2016.280029296875,2017.93994140625,239366144.0
2026-05-28 21:30:00,2018.0,2021.4300537109375,2017.6099853515625,2020.6800537109375,74166272.0
2026-05-28 21:45:00,2019.9300537109375,2020.8299560546875,2016.9599609375,2017.010009765625,0.0
2026-05-28 22:00:00,2016.6800537109375,2019.969970703125,2012.3199462890625,2013.010009765625,0.0
2026-05-28 22:15:00,2012.3299560546875,2012.8800048828125,2008.6600341796875,2008.6600341796875,84031488.0
2026-05-28 22:30:00,2008.1500244140625,2009.219970703125,2002.6199951171875,2003.02001953125,166510592.0
2026-05-28 22:45:00,2003.3299560546875,2007.280029296875,2002.6700439453125,2002.8199462890625,0.0
2026-05-28 23:00:00,2004.3599853515625,2005.739990234375,2002.81005859375,2005.4100341796875,14319616.0
2026-05-28 23:15:00,2005.3599853515625,2008.0699462890625,2003.510009765625,2007.699951171875,0.0
2026-05-28 23:30:00,2006.949951171875,2008.5,2004.2099609375,2006.050048828125,3756032.0
2026-05-28 23:45:00,2006.0999755859375,2007.6300048828125,2003.449951171875,2006.81005859375,39315456.0
2026-05-29 00:00:00,2006.800048828125,2013.5999755859375,2006.800048828125,2012.1600341796875,0.0
2026-05-29 00:15:00,2011.47998046875,2013.969970703125,2009.800048828125,2011.719970703125,29046784.0
2026-05-29 00:30:00,2011.5999755859375,2014.300048828125,2010.1600341796875,2013.6600341796875,193957888.0
2026-05-29 00:45:00,2013.5400390625,2013.5400390625,2008.6099853515625,2009.5,0.0
2026-05-29 01:00:00,2010.22998046875,2013.6199951171875,2009.510009765625,2010.3699951171875,162627584.0
2026-05-29 01:15:00,2010.3699951171875,2011.739990234375,2004.5400390625,2005.02001953125,1509376.0
2026-05-29 01:30:00,2004.6400146484375,2006.0,2003.1199951171875,2005.6199951171875,31868928.0
2026-05-29 01:45:00,2005.7099609375,2007.949951171875,2003.219970703125,2005.199951171875,38707200.0
2026-05-29 02:00:00,2005.1700439453125,2007.43994140625,2003.9200439453125,2006.6099853515625,137070592.0
2026-05-29 02:15:00,2006.719970703125,2007.2099609375,1998.3800048828125,1999.1099853515625,10582016.0
2026-05-29 02:30:00,1997.93994140625,2003.0999755859375,1996.7099609375,1997.5999755859375,326100992.0
2026-05-29 02:45:00,1997.719970703125,1999.75,1994.68994140625,1996.3599853515625,135092224.0
2026-05-29 03:00:00,1996.969970703125,2004.719970703125,1996.969970703125,2004.030029296875,49346560.0
2026-05-29 03:15:00,2003.9599609375,2003.989990234375,2000.97998046875,2001.6500244140625,74725376.0
2026-05-29 03:30:00,2001.6400146484375,2002.4000244140625,1999.0699462890625,2000.43994140625,0.0
2026-05-29 03:45:00,2000.3599853515625,2001.27001953125,1998.300048828125,1999.989990234375,78603264.0
2026-05-29 04:00:00,1999.8399658203125,2001.9000244140625,1995.5999755859375,1997.77001953125,0.0
2026-05-29 04:15:00,1998.0,2002.0,1996.7900390625,2001.8199462890625,68793344.0
2026-05-29 04:30:00,2001.72998046875,2004.3399658203125,2001.4300537109375,2003.0400390625,9636864.0
2026-05-29 04:45:00,2003.1700439453125,2005.68994140625,2003.1700439453125,2005.56005859375,9789440.0
2026-05-29 05:00:00,2005.800048828125,2012.1300048828125,2005.31005859375,2009.6099853515625,5389312.0
2026-05-29 05:15:00,2009.5699462890625,2010.199951171875,2007.4100341796875,2008.4100341796875,0.0
2026-05-29 05:30:00,2008.4200439453125,2008.4200439453125,2005.5999755859375,2006.6099853515625,59803648.0
2026-05-29 05:45:00,2006.3699951171875,2012.0799560546875,2006.219970703125,2011.6099853515625,10569728.0
2026-05-29 06:00:00,2011.4000244140625,2012.6300048828125,2009.300048828125,2012.300048828125,62980096.0
2026-05-29 06:15:00,2012.5899658203125,2017.989990234375,2012.31005859375,2012.3399658203125,117921792.0
2026-05-29 06:30:00,2012.3199462890625,2013.6099853515625,2010.699951171875,2011.780029296875,0.0
2026-05-29 06:45:00,2011.760009765625,2015.800048828125,2011.5699462890625,2015.239990234375,0.0
2026-05-29 07:00:00,2015.1099853515625,2016.81005859375,2014.280029296875,2016.030029296875,19117056.0
2026-05-29 07:15:00,2015.97998046875,2016.199951171875,2012.3800048828125,2013.010009765625,146244608.0
2026-05-29 07:30:00,2013.010009765625,2013.010009765625,2000.75,2001.199951171875,22211584.0
2026-05-29 07:45:00,2000.989990234375,2004.3199462890625,2000.4100341796875,2003.81005859375,139402240.0
2026-05-29 08:00:00,2004.1099853515625,2008.5,2004.010009765625,2005.0999755859375,94997504.0
2026-05-29 08:15:00,2005.0699462890625,2010.6600341796875,2004.239990234375,2007.2099609375,16423936.0
2026-05-29 08:30:00,2006.6199951171875,2007.6400146484375,2005.6099853515625,2006.300048828125,202694656.0
2026-05-29 08:45:00,2006.5,2006.8199462890625,2002.0999755859375,2003.010009765625,12546048.0
2026-05-29 09:00:00,2003.530029296875,2010.3199462890625,2002.739990234375,2010.31005859375,27285504.0
2026-05-29 09:15:00,2010.1199951171875,2013.1099853515625,2010.0799560546875,2012.719970703125,107457536.0
2026-05-29 09:30:00,2012.6600341796875,2013.0,2008.449951171875,2010.25,102340608.0
2026-05-29 09:45:00,2010.0799560546875,2012.31005859375,2009.0,2012.1500244140625,33200128.0
2026-05-29 10:00:00,2011.7099609375,2012.199951171875,2010.0400390625,2010.77001953125,2837504.0
2026-05-29 10:15:00,2010.719970703125,2010.800048828125,2008.3900146484375,2009.010009765625,20920320.0
2026-05-29 10:30:00,2008.6800537109375,2011.2099609375,2006.9100341796875,2007.800048828125,77531136.0
2026-05-29 10:45:00,2007.5999755859375,2009.8699951171875,2007.260009765625,2008.3900146484375,86224896.0
2026-05-29 11:00:00,2008.18994140625,2010.18994140625,2006.6600341796875,2009.0,12583936.0
2026-05-29 11:15:00,2009.0,2011.4000244140625,2006.6099853515625,2007.3599853515625,93747200.0
2026-05-29 11:30:00,2007.31005859375,2008.0,2003.719970703125,2004.31005859375,0.0
2026-05-29 11:45:00,2004.31005859375,2005.300048828125,1999.8199462890625,2004.8499755859375,147501056.0
2026-05-29 12:00:00,2004.52001953125,2004.6199951171875,1997.3800048828125,1998.5400390625,149955584.0
2026-05-29 12:15:00,1997.5999755859375,2001.199951171875,1996.800048828125,1998.4200439453125,40062976.0
2026-05-29 12:30:00,1998.3800048828125,2000.050048828125,1993.8599853515625,1995.81005859375,27949056.0
2026-05-29 12:45:00,1995.800048828125,1999.5,1992.4000244140625,1996.9000244140625,293888.0
2026-05-29 13:00:00,1996.22998046875,1996.77001953125,1991.3199462890625,1993.260009765625,6862848.0
2026-05-29 13:15:00,1993.02001953125,1994.1600341796875,1990.6099853515625,1993.5899658203125,2250752.0
2026-05-29 13:30:00,1993.199951171875,1999.75,1985.6600341796875,1999.75,114241536.0
2026-05-29 13:45:00,1999.8199462890625,2003.0899658203125,1993.699951171875,1996.3599853515625,46991360.0
2026-05-29 14:00:00,1997.3499755859375,1998.6400146484375,1988.72998046875,1992.4300537109375,0.0
2026-05-29 14:15:00,1992.4200439453125,1993.8900146484375,1974.949951171875,1983.81005859375,0.0
2026-05-29 14:30:00,1984.219970703125,1990.3900146484375,1980.75,1982.6700439453125,165958656.0
2026-05-29 14:45:00,1981.6300048828125,2000.9100341796875,1981.6300048828125,1998.6199951171875,137775104.0
2026-05-29 15:00:00,1999.6500244140625,2019.2900390625,1996.510009765625,2016.9300537109375,157247488.0
2026-05-29 15:15:00,2017.3199462890625,2022.550048828125,2009.8299560546875,2021.8599853515625,217432064.0
2026-05-29 15:30:00,2021.75,2042.9000244140625,2021.75,2028.239990234375,880939008.0
2026-05-29 15:45:00,2028.3599853515625,2031.0899658203125,2023.949951171875,2028.4000244140625,352912384.0
2026-05-29 16:00:00,2029.8800048828125,2037.1099853515625,2027.97998046875,2033.9599609375,81402880.0
2026-05-29 16:15:00,2034.1199951171875,2034.6099853515625,2019.280029296875,2021.800048828125,34819072.0
2026-05-29 16:30:00,2021.5400390625,2039.7900390625,2021.5400390625,2038.989990234375,266247168.0
2026-05-29 16:45:00,2038.3699951171875,2039.5899658203125,2033.1800537109375,2037.699951171875,12834816.0
2026-05-29 17:00:00,2037.4300537109375,2040.489990234375,2030.9000244140625,2039.300048828125,68766720.0
2026-05-29 17:15:00,2039.719970703125,2041.3699951171875,2034.7900390625,2037.0400390625,216793088.0
2026-05-29 17:30:00,2036.800048828125,2038.4300537109375,2034.9200439453125,2035.1400146484375,34236416.0
2026-05-29 17:45:00,2035.1500244140625,2035.5,2023.3199462890625,2025.1099853515625,13918208.0
2026-05-29 18:00:00,2025.9000244140625,2028.510009765625,2023.2099609375,2026.77001953125,43037696.0
2026-05-29 18:15:00,2027.199951171875,2027.199951171875,2020.1700439453125,2021.1700439453125,112256000.0
2026-05-29 18:30:00,2021.3900146484375,2024.3399658203125,2019.81005859375,2022.4100341796875,165657600.0
2026-05-29 18:45:00,2022.300048828125,2022.300048828125,2004.6600341796875,2008.47998046875,154663936.0
2026-05-29 19:00:00,2008.6099853515625,2013.989990234375,2006.6400146484375,2010.1400146484375,158430208.0
2026-05-29 19:15:00,2009.4300537109375,2010.699951171875,2002.199951171875,2008.4300537109375,37465088.0
2026-05-29 19:30:00,2008.699951171875,2019.5799560546875,2008.699951171875,2018.02001953125,173362176.0
2026-05-29 19:45:00,2018.68994140625,2018.800048828125,2014.050048828125,2014.0999755859375,125510656.0
2026-05-29 20:00:00,2014.56005859375,2017.719970703125,2012.300048828125,2015.9000244140625,2913280.0
2026-05-29 20:15:00,2015.489990234375,2020.8299560546875,2014.43994140625,2018.1800537109375,0.0
2026-05-29 20:30:00,2018.5699462890625,2020.0,2016.4000244140625,2017.949951171875,105977856.0
2026-05-29 20:45:00,2018.1800537109375,2018.989990234375,2013.5,2015.3900146484375,11460608.0
2026-05-29 21:00:00,2015.6099853515625,2021.199951171875,2014.280029296875,2018.9200439453125,131127296.0
2026-05-29 21:15:00,2019.06005859375,2019.0699462890625,2009.010009765625,2009.6700439453125,37335040.0
2026-05-29 21:30:00,2009.550048828125,2013.0400390625,2008.0699462890625,2012.72998046875,96312320.0
2026-05-29 21:45:00,2012.800048828125,2013.5899658203125,2005.8499755859375,2006.719970703125,108575744.0
2026-05-29 22:00:00,2006.7099609375,2008.52001953125,2005.1500244140625,2007.3599853515625,0.0
2026-05-29 22:15:00,2007.7099609375,2013.81005859375,2006.81005859375,2012.5400390625,260019200.0
2026-05-29 22:30:00,2012.7099609375,2013.3900146484375,2009.9200439453125,2011.4200439453125,25037824.0
2026-05-29 22:45:00,2011.4100341796875,2012.8599853515625,2008.449951171875,2011.1099853515625,198656.0
2026-05-29 23:00:00,2010.43994140625,2011.719970703125,2007.22998046875,2008.010009765625,140878848.0
2026-05-29 23:15:00,2008.199951171875,2010.0699462890625,2004.9000244140625,2006.2099609375,36644864.0
2026-05-29 23:30:00,2006.47998046875,2009.9000244140625,2004.22998046875,2009.9000244140625,148513792.0
2026-05-29 23:45:00,2009.0,2012.530029296875,2008.469970703125,2011.6400146484375,111815680.0
2026-05-30 00:00:00,2011.6400146484375,2013.4599609375,2009.510009765625,2011.5999755859375,3248128.0
2026-05-30 00:15:00,2011.6099853515625,2013.469970703125,2010.1099853515625,2010.1099853515625,87942144.0
2026-05-30 00:30:00,2010.0999755859375,2012.18994140625,2007.989990234375,2011.18994140625,1025024.0
2026-05-30 00:45:00,2011.18994140625,2013.4599609375,2010.9100341796875,2012.0,105978880.0
2026-05-30 01:00:00,2012.25,2016.0699462890625,2010.8299560546875,2014.8699951171875,109359104.0
2026-05-30 01:15:00,2014.7099609375,2017.7099609375,2013.6400146484375,2017.5,86200320.0
2026-05-30 01:30:00,2017.239990234375,2018.8800048828125,2014.4200439453125,2014.93994140625,53030912.0
2026-05-30 01:45:00,2015.0999755859375,2017.0799560546875,2014.4599609375,2016.7099609375,8187904.0
2026-05-30 02:00:00,2016.719970703125,2018.239990234375,2016.43994140625,2017.06005859375,108355584.0
2026-05-30 02:15:00,2017.0699462890625,2018.0699462890625,2014.31005859375,2015.0799560546875,9053184.0
2026-05-30 02:30:00,2015.1700439453125,2017.9200439453125,2015.0899658203125,2017.27001953125,0.0
2026-05-30 02:45:00,2017.260009765625,2018.5699462890625,2016.280029296875,2018.5699462890625,76148736.0
2026-05-30 03:00:00,2018.199951171875,2019.9000244140625,2017.300048828125,2019.8800048828125,97801216.0
2026-05-30 03:15:00,2019.699951171875,2020.5899658203125,2017.4000244140625,2017.4000244140625,17388544.0
2026-05-30 03:30:00,2017.3699951171875,2017.3699951171875,2012.0,2012.8199462890625,127805440.0
2026-05-30 03:45:00,2012.739990234375,2014.6800537109375,2012.739990234375,2014.02001953125,125635584.0
2026-05-30 04:00:00,2014.010009765625,2015.6400146484375,2007.469970703125,2012.699951171875,13663232.0
2026-05-30 04:15:00,2012.199951171875,2012.199951171875,2005.8299560546875,2006.8499755859375,116932608.0
2026-05-30 04:30:00,2006.3800048828125,2006.530029296875,1999.4200439453125,2004.5999755859375,72189952.0
2026-05-30 04:45:00,2004.43994140625,2008.3399658203125,2003.4200439453125,2008.3399658203125,49297408.0
2026-05-30 05:00:00,2008.219970703125,2016.2900390625,2005.6400146484375,2012.219970703125,152479744.0
2026-05-30 05:15:00,2012.02001953125,2013.4100341796875,2010.4100341796875,2010.4100341796875,127021056.0
2026-05-30 05:30:00,2010.4200439453125,2013.1199951171875,2010.2900390625,2013.030029296875,7207936.0
2026-05-30 05:45:00,2012.969970703125,2014.5,2012.5,2013.0999755859375,136528896.0
2026-05-30 06:00:00,2013.2900390625,2013.31005859375,2010.1099853515625,2011.760009765625,76219392.0
2026-05-30 06:15:00,2011.8900146484375,2014.1700439453125,2011.4200439453125,2014.030029296875,95619072.0
2026-05-30 06:30:00,2014.800048828125,2017.719970703125,2014.7099609375,2016.52001953125,5005312.0
2026-05-30 06:45:00,2016.5999755859375,2017.1400146484375,2013.9200439453125,2014.800048828125,143208448.0
2026-05-30 07:00:00,2014.6099853515625,2014.81005859375,2012.260009765625,2013.1099853515625,91992064.0
2026-05-30 07:15:00,2013.1199951171875,2015.0,2012.239990234375,2014.5999755859375,12508160.0
2026-05-30 07:30:00,2014.489990234375,2014.989990234375,2011.1099853515625,2011.1300048828125,91983872.0
2026-05-30 07:45:00,2011.1199951171875,2013.5999755859375,2010.93994140625,2013.5999755859375,0.0
2026-05-30 08:00:00,2013.5899658203125,2013.5899658203125,2011.7099609375,2012.25,0.0
2026-05-30 08:15:00,2012.2900390625,2013.469970703125,2011.219970703125,2012.4000244140625,0.0
2026-05-30 08:30:00,2012.300048828125,2013.0,2011.530029296875,2012.1300048828125,0.0
2026-05-30 08:45:00,2011.9100341796875,2012.5999755859375,2011.0899658203125,2011.4200439453125,0.0
2026-05-30 09:00:00,2011.6800537109375,2013.4000244140625,2011.1600341796875,2013.02001953125,0.0
2026-05-30 09:15:00,2013.1099853515625,2014.300048828125,2012.0,2013.6300048828125,0.0
2026-05-30 09:30:00,2013.5999755859375,2013.9300537109375,2012.7099609375,2013.300048828125,939008.0
2026-05-30 09:45:00,2013.300048828125,2014.550048828125,2013.280029296875,2014.0699462890625,6684672.0
2026-05-30 10:00:00,2014.199951171875,2015.199951171875,2013.800048828125,2014.6099853515625,83443712.0
2026-05-30 10:15:00,2014.5999755859375,2019.2900390625,2014.5999755859375,2016.1700439453125,62090240.0
2026-05-30 10:30:00,2016.1400146484375,2017.739990234375,2016.1400146484375,2017.550048828125,29453312.0
2026-05-30 10:45:00,2017.5400390625,2017.5699462890625,2014.52001953125,2015.489990234375,19577856.0
2026-05-30 11:00:00,2015.0999755859375,2015.300048828125,2013.72998046875,2014.030029296875,0.0
2026-05-30 11:15:00,2013.9100341796875,2014.1800537109375,2012.5799560546875,2013.800048828125,17726464.0
2026-05-30 11:30:00,2013.800048828125,2016.3499755859375,2013.760009765625,2015.81005859375,12322816.0
2026-05-30 11:45:00,2015.81005859375,2015.8900146484375,2014.300048828125,2014.6199951171875,78076928.0
2026-05-30 12:00:00,2014.7099609375,2015.0999755859375,2014.3199462890625,2014.6099853515625,0.0
2026-05-30 12:15:00,2014.760009765625,2016.9000244140625,2014.6400146484375,2015.969970703125,0.0
2026-05-30 12:30:00,2015.9599609375,2016.800048828125,2014.8699951171875,2015.31005859375,0.0
2026-05-30 12:45:00,2015.3599853515625,2017.81005859375,2014.3399658203125,2017.1400146484375,0.0
2026-05-30 13:00:00,2017.1500244140625,2018.6099853515625,2016.8900146484375,2017.4300537109375,63650816.0
2026-05-30 13:15:00,2017.3299560546875,2019.4200439453125,2016.449951171875,2018.0999755859375,0.0
2026-05-30 13:30:00,2017.8800048828125,2017.9599609375,2014.6199951171875,2016.969970703125,32807936.0
2026-05-30 13:45:00,2016.9100341796875,2017.989990234375,2015.9000244140625,2017.949951171875,0.0
2026-05-30 14:00:00,2018.02001953125,2022.800048828125,2017.6099853515625,2020.75,0.0
2026-05-30 14:15:00,2020.6700439453125,2026.3800048828125,2019.0999755859375,2024.6700439453125,0.0
2026-05-30 14:30:00,2025.5999755859375,2027.719970703125,2024.06005859375,2025.8599853515625,29083648.0
2026-05-30 14:45:00,2025.3499755859375,2025.3499755859375,2022.719970703125,2023.81005859375,0.0
2026-05-30 15:00:00,2024.199951171875,2029.0899658203125,2021.68994140625,2028.300048828125,0.0
2026-05-30 15:15:00,2028.2099609375,2028.2099609375,2021.9200439453125,2023.8199462890625,0.0
2026-05-30 15:30:00,2024.010009765625,2024.5,2021.3599853515625,2021.780029296875,0.0
2026-05-30 15:45:00,2021.8699951171875,2024.6800537109375,2021.800048828125,2023.52001953125,0.0
2026-05-30 16:00:00,2023.9000244140625,2025.300048828125,2021.699951171875,2024.6600341796875,0.0
2026-05-30 16:15:00,2024.4000244140625,2024.8900146484375,2022.1099853515625,2022.97998046875,0.0
2026-05-30 16:30:00,2023.02001953125,2025.469970703125,2022.6099853515625,2023.9000244140625,0.0
2026-05-30 16:45:00,2023.9000244140625,2024.300048828125,2022.3699951171875,2024.0,0.0
2026-05-30 17:00:00,2023.989990234375,2024.3399658203125,2021.68994140625,2023.1800537109375,0.0
2026-05-30 17:15:00,2023.25,2026.0999755859375,2022.4100341796875,2023.5,0.0
2026-05-30 17:30:00,2022.449951171875,2022.449951171875,2017.3800048828125,2021.56005859375,55234560.0
2026-05-30 17:45:00,2021.68994140625,2024.699951171875,2021.68994140625,2024.43994140625,10991616.0
2026-05-30 18:00:00,2024.199951171875,2025.489990234375,2023.3599853515625,2024.1300048828125,27452416.0
2026-05-30 18:15:00,2024.1300048828125,2026.1300048828125,2021.81005859375,2022.280029296875,0.0
2026-05-30 18:30:00,2022.0899658203125,2026.3699951171875,2022.0799560546875,2026.3699951171875,0.0
2026-05-30 18:45:00,2026.7900390625,2027.3800048828125,2023.6500244140625,2024.5999755859375,70331392.0
2026-05-30 19:00:00,2024.510009765625,2024.5699462890625,2022.719970703125,2023.3900146484375,0.0
2026-05-30 19:15:00,2023.3900146484375,2024.989990234375,2022.3900146484375,2022.5799560546875,55944192.0
2026-05-30 19:30:00,2022.489990234375,2024.5799560546875,2021.780029296875,2023.760009765625,0.0
2026-05-30 19:45:00,2024.300048828125,2026.1199951171875,2024.300048828125,2025.8299560546875,11586560.0
2026-05-30 20:00:00,2025.93994140625,2026.6099853515625,2024.4200439453125,2025.510009765625,26766848.0
2026-05-30 20:15:00,2025.510009765625,2026.4000244140625,2025.0,2025.010009765625,10925056.0
2026-05-30 20:30:00,2025.030029296875,2025.030029296875,2023.1099853515625,2023.6400146484375,0.0
2026-05-30 20:45:00,2023.6099853515625,2024.699951171875,2022.81005859375,2024.0699462890625,74272256.0
2026-05-30 21:00:00,2024.5999755859375,2026.8599853515625,2024.4000244140625,2026.6700439453125,0.0
2026-05-30 21:15:00,2026.760009765625,2028.02001953125,2026.0,2027.469970703125,15160320.0
2026-05-30 21:30:00,2027.31005859375,2028.4599609375,2026.010009765625,2026.949951171875,0.0
2026-05-30 21:45:00,2026.6199951171875,2027.8399658203125,2024.8299560546875,2025.5400390625,9015296.0
2026-05-30 22:00:00,2024.9300537109375,2024.9300537109375,2018.7099609375,2021.6300048828125,71618048.0
2026-05-30 22:15:00,2021.7900390625,2023.469970703125,2020.2099609375,2021.3399658203125,0.0
2026-05-30 22:30:00,2021.699951171875,2021.7900390625,2017.9100341796875,2017.9100341796875,69312512.0
2026-05-30 22:45:00,2017.949951171875,2020.81005859375,2017.9100341796875,2020.4100341796875,58422272.0
2026-05-30 23:00:00,2020.2900390625,2023.47998046875,2018.239990234375,2018.52001953125,3133440.0
2026-05-30 23:15:00,2018.4599609375,2020.300048828125,2017.4100341796875,2019.1700439453125,23324160.0
2026-05-30 23:30:00,2018.800048828125,2019.18994140625,2017.31005859375,2017.7099609375,77827584.0
2026-05-30 23:45:00,2018.31005859375,2020.010009765625,2017.7900390625,2019.47998046875,4761600.0
2026-05-31 00:00:00,2019.7900390625,2020.9200439453125,2017.8800048828125,2019.4300537109375,0.0
2026-05-31 00:15:00,2019.0400390625,2024.739990234375,2019.0400390625,2022.3900146484375,25324544.0
2026-05-31 00:30:00,2021.9599609375,2023.5999755859375,2020.9599609375,2021.9100341796875,0.0
2026-05-31 00:45:00,2021.8299560546875,2024.3699951171875,2020.8299560546875,2023.9100341796875,16446464.0
2026-05-31 01:00:00,2023.9300537109375,2026.47998046875,2023.6400146484375,2025.75,58627072.0
2026-05-31 01:15:00,2025.8399658203125,2031.0999755859375,2025.56005859375,2026.8900146484375,57730048.0
2026-05-31 01:30:00,2026.8900146484375,2030.3800048828125,2025.780029296875,2026.010009765625,50863104.0
2026-05-31 01:45:00,2026.030029296875,2028.739990234375,2025.6099853515625,2025.969970703125,56300544.0
2026-05-31 02:00:00,2025.9100341796875,2030.3399658203125,2025.8699951171875,2030.030029296875,62614528.0
2026-05-31 02:15:00,2030.030029296875,2034.219970703125,2025.0400390625,2025.0799560546875,130038272.0
2026-05-31 02:30:00,2025.0699462890625,2028.199951171875,2025.0,2027.0400390625,44639744.0
2026-05-31 02:45:00,2027.1099853515625,2031.9599609375,2026.1099853515625,2031.0999755859375,88692224.0
2026-05-31 03:00:00,2031.989990234375,2032.199951171875,2029.4100341796875,2030.9000244140625,42367488.0
2026-05-31 03:15:00,2031.0,2033.8199462890625,2029.510009765625,2033.1099853515625,39473664.0
2026-05-31 03:30:00,2033.1099853515625,2033.5,2030.739990234375,2031.699951171875,64056832.0
2026-05-31 03:45:00,2031.760009765625,2032.4100341796875,2030.4000244140625,2030.4100341796875,0.0
2026-05-31 04:00:00,2030.4000244140625,2031.050048828125,2028.18994140625,2028.3399658203125,0.0
2026-05-31 04:15:00,2028.3399658203125,2031.800048828125,2028.2099609375,2030.52001953125,45568.0
2026-05-31 04:30:00,2030.5899658203125,2031.0999755859375,2029.2099609375,2030.52001953125,0.0
2026-05-31 04:45:00,2030.31005859375,2031.3299560546875,2029.1199951171875,2030.7900390625,0.0
2026-05-31 05:00:00,2030.43994140625,2030.8299560546875,2028.9200439453125,2028.9300537109375,0.0
2026-05-31 05:15:00,2028.9100341796875,2029.52001953125,2027.81005859375,2029.010009765625,31324672.0
2026-05-31 05:30:00,2028.97998046875,2030.0,2027.4300537109375,2027.6199951171875,3037696.0
2026-05-31 05:45:00,2027.699951171875,2028.06005859375,2026.3199462890625,2027.0699462890625,76265984.0
2026-05-31 06:00:00,2026.969970703125,2026.969970703125,2025.530029296875,2026.300048828125,0.0
2026-05-31 06:15:00,2026.1400146484375,2027.699951171875,2026.0,2026.4200439453125,57992704.0
2026-05-31 06:30:00,2025.989990234375,2027.800048828125,2025.989990234375,2027.27001953125,0.0
2026-05-31 06:45:00,2027.280029296875,2027.8900146484375,2026.489990234375,2026.8699951171875,5892608.0
2026-05-31 07:00:00,2026.5,2026.5,2022.9300537109375,2023.3499755859375,0.0
