datetime,open,high,low,close,volume
2025-12-12 04:00:00,3664.2772223655265,3680.7129873632425,3651.225680848559,3677.3000345610003,0.0
2025-12-12 08:00:00,3677.2147813864444,3732.279140202437,3675.919714369288,3729.00581208818,0.0
2025-12-12 12:00:00,3729.6130785936903,3741.4770528195563,3666.969448925514,3679.861187380789,0.0
2025-12-12 16:00:00,3679.167180164803,3691.7558384373374,3626.537980978051,3685.8880190215446,0.0
2025-12-12 20:00:00,3685.370338064953,3691.685866038659,3662.4582553613695,3686.3917686909263,0.0
2025-12-15 00:00:00,3691.2678315063927,3716.6898267765932,3669.3789749719067,3714.634730967082,0.0
2025-12-15 04:00:00,3714.2940141689073,3733.061858445504,3697.1444783827237,3727.033590741908,0.0
2025-12-15 08:00:00,3726.426011593406,3736.3000517906585,3698.002161735417,3724.0490848923246,0.0
2025-12-15 12:00:00,3724.3041887051513,3729.154484977043,3675.9566664867466,3696.979843795086,0.0
2025-12-15 16:00:00,3697.064916791218,3701.905065667832,3648.1064259898394,3694.939198681173,0.0
2025-12-15 20:00:00,3695.2884151279627,3696.148021872807,3660.8973252758647,3685.301534428812,0.0
2025-12-16 00:00:00,3685.820154940347,3697.8500218212716,3661.5507642542048,3672.6421706894857,0.0
2025-12-16 04:00:00,3672.7269083839797,3674.9582056198856,3632.060152797043,3669.8405989408775,0.0
2025-12-16 08:00:00,3668.8928823587207,3672.1500719158507,3654.98988914601,3660.349071621477,0.0
2025-12-16 12:00:00,3659.8339152407193,3710.0941121244173,3654.4297936253724,3696.4186894145173,0.0
2025-12-16 16:00:00,3696.6737582577102,3701.9095126782754,3666.144863180951,3691.0582076208602,0.0
2025-12-16 20:00:00,3690.803313674812,3697.4245218341557,3660.9071990333146,3690.2681881403605,0.0
2025-12-17 00:00:00,3690.09825742465,3710.3458284954027,3678.7350867872174,3707.1851518043563,0.0
2025-12-17 04:00:00,3707.440465466967,3730.4332228949143,3682.4887527005226,3711.103574916976,0.0
2025-12-17 08:00:00,3710.4123759668723,3715.7539982281905,3689.224812649516,3710.094676485608,0.0
2025-12-17 12:00:00,3710.7002401112995,3732.6352833651017,3698.805246745517,3709.540783780109,0.0
2025-12-17 16:00:00,3710.062255392903,3727.8551173980145,3684.5280819974314,3719.1478405258304,0.0
2025-12-17 20:00:00,3719.1478405258304,3729.4968215025388,3717.0090567404563,3721.46961702563,0.0
2025-12-18 00:00:00,3721.46961702563,3725.397533752502,3707.146253520281,3715.871221996975,0.0
2025-12-18 04:00:00,3716.0417083189136,3721.69561386583,3709.9240615622316,3716.4989407876965,0.0
2025-12-18 08:00:00,3716.8500141786576,3719.6179606396154,3707.2888972650144,3716.5973259434245,0.0
2025-12-18 12:00:00,3716.1613037419224,3734.6602591652018,3689.468901260642,3725.59581195505,0.0
2025-12-18 16:00:00,3725.4251454444807,3759.539419623582,3710.1562376157945,3714.9486094724834,0.0
2025-12-18 20:00:00,3715.4598363874825,3727.5142799566547,3713.736067806613,3722.877622357721,0.0
2025-12-19 00:00:00,3723.0483088684296,3724.3482668920033,3696.2618682098987,3706.532855521599,0.0
2025-12-19 04:00:00,3706.70360211294,3721.313672673306,3704.818814079899,3715.2415148299974,0.0
2025-12-19 08:00:00,3714.4568767088376,3724.6170132662232,3711.172532322956,3718.785075210002,0.0
2025-12-19 12:00:00,3719.8267729324666,3741.340179264003,3705.491387975452,3740.3155725450933,0.0
2025-12-19 16:00:00,3740.3155725450933,3746.474376508075,3729.943229116965,3731.586065484202,0.0
2025-12-19 20:00:00,3731.7563556770024,3746.3154298771688,3724.1565222623444,3745.8765497540107,0.0
2025-12-22 00:00:00,3743.730372480531,3778.257676380967,3741.8913323698293,3775.0527916507212,0.0
2025-12-22 04:00:00,3775.4954954954956,3800.3797616722018,3772.9741023084584,3790.2631946800343,0.0
2025-12-22 08:00:00,3790.092568225029,3792.8097615489637,3780.781585444255,3786.562030784708,0.0
2025-12-22 12:00:00,3786.0325808488183,3800.882066602552,3777.536387994964,3796.226818567372,0.0
2025-12-22 16:00:00,3796.673360545453,3810.0751594155386,3793.0823925141167,3800.437430741474,0.0
2025-12-22 20:00:00,3800.7992652245243,3820.5194589670027,3797.843410956265,3817.1071351697933,0.0
2025-12-23 00:00:00,3817.3867560951867,3847.5551016739,3814.315656198986,3837.394937035547,0.0
2025-12-23 04:00:00,3836.4060438516904,3841.1567786784867,3822.257501666205,3834.9083999242507,0.0
2025-12-23 08:00:00,3835.3600189719455,3840.848330121685,3821.7190133926265,3835.615542517313,0.0
2025-12-23 12:00:00,3835.361458030875,3845.375453958904,3783.695895831417,3808.4439547293555,0.0
2025-12-23 16:00:00,3808.5289376377386,3838.6705172953134,3803.8495565910844,3831.7450071982385,0.0
2025-12-23 20:00:00,3831.8298800017346,3849.0668046925707,3823.638672502811,3842.9334646876623,0.0
2025-12-24 00:00:00,3842.6500411898814,3859.9920519070674,3810.3343262051694,3834.344999221519,0.0
2025-12-24 04:00:00,3834.514370755005,3841.243464085662,3830.586695853675,3836.210151841012,0.0
2025-12-26 04:00:00,3850.7175480955216,3863.689901286139,3846.72734206445,3855.8775102629534,0.0
2025-12-26 08:00:00,3855.6225014800193,3868.167532307363,3844.7234324091983,3852.4784267706755,0.0
2025-12-26 12:00:00,3851.854369510659,3889.8121485177608,3841.802541143913,3888.047256464399,0.0
2025-12-26 16:00:00,3887.7584434452106,3895.9415123151593,3858.709794105224,3866.6548091034188,0.0
2025-12-26 20:00:00,3866.1140436165365,3879.6451380029343,3863.251557474827,3866.608533449751,0.0
2025-12-29 00:00:00,3863.7989193948733,3865.473304172967,3809.570150298916,3855.8481480323067,0.0
2025-12-29 04:00:00,3856.0471014698155,3862.460513574316,3788.0023132175943,3816.7396512637756,0.0
2025-12-29 08:00:00,3815.9502955761077,3830.316507947563,3783.122089070013,3794.9302971354077,0.0
2025-12-29 12:00:00,3795.0999881994667,3815.395393430912,3660.8311603744187,3689.463633897293,0.0
2025-12-29 16:00:00,3689.8127950735684,3712.942783689063,3684.6127898061586,3699.328480998364,0.0
2025-12-29 20:00:00,3699.062818241944,3706.8162413832047,3683.640957332949,3703.5311168539197,0.0
2025-12-30 00:00:00,3703.0101458477634,3722.482147969988,3683.8109231497156,3714.230704878031,0.0
2025-12-30 04:00:00,3714.230704878031,3736.9655950106126,3710.699096409223,3727.4217888719654,0.0
2025-12-30 08:00:00,3727.2383112262687,3743.730434485003,3707.243405571032,3737.9002379781145,0.0
2025-12-30 12:00:00,3738.509885352499,3759.193032578359,3714.0509905865233,3725.052983089425,0.0
2025-12-30 16:00:00,3725.3215168017364,3739.888787344354,3702.1514260460035,3713.763887550351,0.0
2025-12-30 20:00:00,3713.763887550351,3720.6918436189603,3691.2894343487133,3703.0510991310543,0.0
2025-12-31 00:00:00,3703.3914560334897,3732.988464539899,3697.339754258597,3712.0084173949754,0.0
2025-12-31 04:00:00,3712.348854258424,3717.7020141819075,3648.509581277285,3699.1119501678295,0.0
2025-12-31 08:00:00,3699.3673237953813,3709.6968116098833,3673.2562056714205,3679.5535223752745,0.0
2025-12-31 12:00:00,3679.2064879568034,3723.112467590216,3668.6130105834527,3703.485844296085,0.0
2025-12-31 16:00:00,3704.0914937060325,3710.4025228200794,3677.9564175735854,3681.8005697774342,0.0
2025-12-31 20:00:00,3681.6242609910237,3693.45863853664,3671.869982414298,3687.0505845308458,0.0
2026-01-02 04:00:00,3729.854233885009,3744.9660142859116,3727.2902986457407,3742.966188295314,0.0
2026-01-02 08:00:00,3744.199297486112,3764.6177769095525,3741.616686108665,3757.451154880018,0.0
2026-01-02 12:00:00,3757.1954514481067,3766.265611955714,3693.228861262186,3698.002161735417,0.0
2026-01-02 16:00:00,3697.7378204471634,3704.572341052144,3679.532508318265,3690.571110465748,0.0
2026-01-02 20:00:00,3690.741400658548,3705.1918970994116,3689.9740538973488,3693.14869575103,0.0
2026-01-05 00:00:00,3741.7044531099536,3788.4709187359067,3738.6081725773743,3774.814226546052,0.0
2026-01-05 04:00:00,3775.084419061727,3796.857945084957,3770.3000096601,3790.448848327293,0.0
2026-01-05 08:00:00,3791.062699384213,3810.2100682170585,3781.4234054937315,3791.793189721432,0.0
2026-01-05 12:00:00,3791.6218625746856,3821.1384005132245,3773.714255382264,3808.877850309141,0.0
2026-01-05 16:00:00,3808.260885218421,3814.2395851745177,3789.4294357862545,3794.3923148850777,0.0
2026-01-05 20:00:00,3794.2220646342903,3816.5108289379436,3791.730666006582,3798.227569862229,0.0
2026-01-06 00:00:00,3797.697069124904,3816.4708257132725,3783.7531745560664,3815.0635190221533,0.0
2026-01-06 04:00:00,3815.0635190221533,3823.18455824941,3798.7525387714722,3809.6310655934603,0.0
2026-01-06 08:00:00,3808.502330395916,3824.341102777631,3797.1863588494207,3820.881481576499,0.0
2026-01-06 12:00:00,3819.986639426029,3851.7399821324334,3810.1095786937553,3836.7697961580197,0.0
2026-01-06 16:00:00,3835.7868019094462,3852.014814337492,3830.061231914289,3841.7295824840658,0.0
2026-01-06 20:00:00,3840.745750612283,3859.907081409766,3839.868952553329,3852.7845008195522,0.0
2026-01-07 00:00:00,3852.9553102450336,3855.225200787762,3819.8316568349846,3833.0309535174674,0.0
2026-01-07 04:00:00,3832.945420067153,3836.833718752835,3803.8068855812858,3825.663551258868,0.0
2026-01-07 08:00:00,3826.0251893835443,3840.954198169348,3810.0513327728195,3811.9865233738547,0.0
2026-01-07 12:00:00,3811.8827686122754,3820.462489438451,3788.356498875439,3810.838762131642,0.0
2026-01-07 16:00:00,3810.5819816128087,3832.1669550925712,3807.9989986991445,3822.2407511171596,0.0
2026-01-07 20:00:00,3822.6872351196166,3829.953838571054,3816.575155719034,3829.0976386087577,0.0
2026-01-08 00:00:00,3828.479200410751,3831.6662384956467,3801.651068506725,3807.214418318442,0.0
2026-01-08 04:00:00,3807.7445166093594,3808.5322376156423,3785.2747602800755,3799.4415676439953,0.0
2026-01-08 08:00:00,3799.7998504076745,3806.575103495099,3789.8542007490782,3793.3791004069853,0.0
2026-01-08 12:00:00,3793.7363293260814,3827.9981798593653,3780.122833538845,3824.773157887909,0.0
2026-01-08 16:00:00,3824.8589315697263,3842.4742134005946,3818.072554918608,3827.8982183849434,0.0
2026-01-08 20:00:00,3827.812324585842,3853.797105206741,3826.045148013971,3846.5929305475147,0.0
2026-01-09 00:00:00,3846.8504617853328,3850.3530086896976,3826.439331500825,3836.3204334567918,0.0
2026-01-09 04:00:00,3835.683426333176,3851.4604772300895,3830.5560625560943,3843.6871746363695,0.0
2026-01-09 08:00:00,3842.809996959169,3852.471353612456,3837.6619972746053,3849.322761084637,0.0
2026-01-09 12:00:00,3849.685948904325,3895.0310488776017,3830.005878713061,3883.51620037417,0.0
2026-01-09 16:00:00,3882.8692478413523,3889.1107568572966,3858.5221274601995,3873.531377630687,0.0
2026-01-09 20:00:00,3873.724510227828,3885.649829578304,3871.341286051477,3881.779781931825,0.0
2026-01-12 00:00:00,3913.00013993979,3967.383141827664,3896.633440476688,3930.4961457419936,0.0
2026-01-12 04:00:00,3930.6674344645267,3941.6462458610895,3920.572260426725,3933.417818953296,0.0
2026-01-12 08:00:00,3933.7923578262194,3945.797526243209,3924.5670626874985,3933.148512782333,0.0
2026-01-12 12:00:00,3933.3198799646034,3972.1548522041107,3924.2333318955334,3963.124097307649,0.0
2026-01-12 16:00:00,3963.124097307649,3974.5881990656576,3948.7543153660527,3957.5439329266583,0.0
2026-01-12 20:00:00,3957.4581992851786,3960.8305632694296,3929.168962336526,3948.2525318242037,0.0
2026-01-13 00:00:00,3947.7062353016277,3952.4211005416046,3928.744821619925,3947.15842902417,0.0
2026-01-13 04:00:00,3947.415511549907,3952.7207789613326,3928.375964292871,3932.858672577917,0.0
2026-01-13 08:00:00,3933.1459830335525,3949.130511591307,3930.3622791494363,3938.6240710884135,0.0
2026-01-13 12:00:00,3938.2500663822916,3983.3541502110584,3928.997873315626,3970.943656437897,0.0
2026-01-13 16:00:00,3970.56652428732,3977.666590428603,3936.873074844885,3951.807774980505,0.0
2026-01-13 20:00:00,3952.268262794775,3955.6013009773915,3927.2664500977057,3953.368597260528,0.0
2026-01-14 00:00:00,3953.7979472334987,3982.4956501929437,3953.3378221307867,3979.507985816771,0.0
2026-01-14 04:00:00,3980.0573260732776,3990.893952612985,3969.3467779012944,3982.718449769181,0.0
2026-01-14 08:00:00,3982.8898782762885,3988.7272494706253,3971.6299688424256,3981.6882021641204,0.0
2026-01-14 12:00:00,3981.310499651354,3992.1110180716096,3949.098657430149,3965.303434032716,0.0
2026-01-14 16:00:00,3965.3892577649485,3995.7097912924114,3952.024499731707,3991.5157294776022,0.0
2026-01-14 20:00:00,3991.980105718582,3994.127855701325,3953.8991780169404,3965.464526798342,0.0
2026-01-15 00:00:00,3965.7548998397133,3971.9957862508663,3937.168548371823,3947.5902217824505,0.0
2026-01-15 04:00:00,3947.3323001615286,3970.556112690406,3938.171742093379,3959.864319900828,0.0
2026-01-15 08:00:00,3960.122061994964,3976.9063743676916,3954.2105971181604,3973.8120905298942,0.0
2026-01-15 12:00:00,3973.7260565970655,3984.4223518439585,3942.240140985494,3981.226442616255,0.0
2026-01-15 16:00:00,3980.591880799689,3990.683228167168,3965.508044963361,3976.8960455119636,0.0
2026-01-15 20:00:00,3977.0683736389356,3984.405795565611,3962.835248221318,3973.632140065399,0.0
2026-01-16 00:00:00,3973.287784157545,3976.3701250667364,3955.031809324247,3959.623433420245,0.0
2026-01-16 04:00:00,3959.623433420245,3979.840543698301,3958.5628900806682,3970.0404076437617,0.0
2026-01-16 08:00:00,3969.7823057845453,3977.3264455168887,3958.4377665188636,3972.0368537979784,0.0
2026-01-16 12:00:00,3971.950729769038,3990.1047859813602,3903.1720497410133,3944.849923593092,0.0
2026-01-16 16:00:00,3944.2203766640705,3969.482669370251,3937.2870461932844,3961.522082003528,0.0
2026-01-16 20:00:00,3961.6079552455776,3967.010204731737,3950.435881702722,3960.775130172091,0.0
2026-01-19 04:00:00,3951.5842502508885,4017.7104741715552,3949.2864141257573,4014.429181582308,0.0
2026-01-20 04:00:00,4028.201134625802,4052.3686729982705,4025.549948412583,4037.7411706847515,0.0
2026-01-20 08:00:00,4038.213375563684,4052.411439226509,4025.768367587579,4037.287298604154,0.0
2026-01-20 12:00:00,4036.8133336853884,4058.3313024006666,4010.111994645923,4042.080706713149,0.0
2026-01-20 16:00:00,4042.1660299533673,4072.952383297639,4030.963210563135,4068.1721399578664,0.0
2026-01-20 20:00:00,4068.086696598842,4081.0413492331877,4053.9676774275026,4074.3012594851584,0.0
2026-01-21 00:00:00,4075.5651768639846,4142.179426373127,4070.738396415193,4135.487531944438,0.0
2026-01-21 04:00:00,4135.231352019696,4173.57571969845,4122.4913790790315,4144.419101182107,0.0
2026-01-21 08:00:00,4143.421195109696,4168.471591591885,4140.691525114845,4155.777091879924,0.0
2026-01-21 12:00:00,4155.947541837599,4167.455501744519,4103.282858816295,4143.355253483047,0.0
2026-01-21 16:00:00,4143.355253483047,4157.7632403026355,4063.0391635721194,4091.2419760769903,0.0
2026-01-21 20:00:00,4090.421573863769,4143.499587377326,4083.1523739102163,4093.7274311814667,0.0
2026-01-22 00:00:00,4093.5064875666626,4116.43067399039,4081.6131809513013,4102.736370269457,0.0
2026-01-22 04:00:00,4103.163970266725,4141.561224141179,4098.03032987012,4133.125870200987,0.0
2026-01-22 08:00:00,4133.523570072739,4139.224390066841,4115.6368163162915,4128.519661367032,0.0
2026-01-22 12:00:00,4128.7466391615835,4159.910022145073,4103.069732817429,4152.648015841095,0.0
2026-01-22 16:00:00,4152.818582247995,4195.358967806054,4143.481120211821,4183.818233882001,0.0
2026-01-22 20:00:00,4184.565128051083,4222.378478824099,4181.020153475924,4219.160120971507,0.0
2026-01-23 00:00:00,4219.996964912453,4229.469871935207,4200.262878411241,4216.488877883636,0.0
2026-01-23 04:00:00,4215.738232566937,4227.625156255213,4206.743153530379,4212.576813223592,0.0
2026-01-23 08:00:00,4211.332333510212,4218.271949131221,4171.901434372957,4193.174479442703,0.0
2026-01-23 12:00:00,4193.515492140926,4224.860619336367,4186.882221255768,4218.607309142768,0.0
2026-01-23 16:00:00,4219.103768417272,4246.404688316966,4204.090891107666,4218.97508065145,0.0
2026-01-23 20:00:00,4218.890368001847,4220.743162848759,4203.0751897930495,4208.344656530231,0.0
2026-01-26 00:00:00,4250.229770223342,4293.1527566007435,4235.08437541325,4276.283078308012,0.0
2026-01-26 04:00:00,4276.958854028505,4308.513824434389,4253.362449818856,4294.955972886539,0.0
2026-01-26 08:00:00,4293.345459799886,4303.225137705935,4273.5793955143745,4291.719151927736,0.0
2026-01-26 12:00:00,4292.0598418132895,4302.045878357555,4254.203231996511,4276.2912402064385,0.0
2026-01-26 16:00:00,4275.782345222663,4294.947579072331,4209.272250725465,4227.862042174871,0.0
2026-01-26 20:00:00,4226.354666885702,4257.571059497898,4191.705924311703,4241.239667074171,0.0
2026-01-27 00:00:00,4241.239667074171,4271.966193966233,4213.4825307012625,4268.0037497603735,0.0
2026-01-27 04:00:00,4267.835696294288,4296.004517112986,4251.679158926474,4281.756273012748,0.0
2026-01-27 08:00:00,4281.163641549674,4296.180808588249,4253.766731881694,4262.925919622538,0.0
2026-01-27 12:00:00,4263.265040321348,4275.959756312736,4210.824620404471,4256.286100442165,0.0
2026-01-27 16:00:00,4255.184715529967,4265.890471454885,4231.715988901883,4254.716083268125,0.0
2026-01-27 20:00:00,4255.05915584232,4327.770317268678,4217.105509548853,4299.740632863872,0.0
2026-01-28 00:00:00,4299.306797931172,4368.849798182389,4286.216187818952,4357.4926393192945,0.0
2026-01-28 04:00:00,4357.158993802556,4410.720839066858,4354.424007567556,4407.105261808354,0.0
2026-01-28 08:00:00,4406.966705978066,4463.609556722257,4396.013988470994,4422.245421193992,0.0
2026-01-28 12:00:00,4421.88298230028,4466.312127015985,4398.580982893878,4446.08929896855,0.0
2026-01-28 16:00:00,4444.747028692439,4506.819372409483,4437.55112376627,4486.638401938235,0.0
2026-01-28 20:00:00,4485.148183358757,4706.255042015382,4478.654209663805,4623.737029256562,0.0
2026-01-29 00:00:00,4623.600458937035,4665.298044491749,4570.001216521517,4651.134506356601,0.0
2026-01-29 04:00:00,4645.490025189152,4695.938578175511,4621.894926717486,4657.406269457692,0.0
2026-01-29 08:00:00,4655.732558940099,4667.21728279302,4590.802949206813,4646.613573247089,0.0
2026-01-29 12:00:00,4646.917993457512,4668.198844559537,4282.260340885812,4368.410151492387,0.0
2026-01-29 16:00:00,4366.045589922036,4523.315464259857,4351.054904049791,4461.974889666383,0.0
2026-01-29 20:00:00,4462.560194618747,4577.37038841261,4436.278298043271,4568.179888398915,0.0
2026-01-30 00:00:00,4567.549436947557,4591.859634557053,4315.782405312902,4381.768917866543,0.0
2026-01-30 04:00:00,4381.536814592642,4491.070709744942,4306.3056117274555,4362.704884033933,0.0
2026-01-30 08:00:00,4361.84916152264,4367.057836213217,4155.268819393768,4320.7880400007025,0.0
2026-01-30 12:00:00,4320.7734395987645,4342.328430686651,4204.290737961336,4268.223318207297,0.0
2026-01-30 16:00:00,4268.135533327931,4276.9331424669235,3954.4463486987825,4173.512163514847,0.0
2026-01-30 20:00:00,4174.3444316607365,4180.396416714759,4067.5282793600754,4139.966881949415,0.0
2026-02-02 00:00:00,4020.736850754875,4138.854852175624,3877.280966565993,3930.767982701278,0.0
2026-02-02 04:00:00,3932.4142282205744,3991.1835680374206,3730.084793762847,3887.1914219643627,0.0
2026-02-02 08:00:00,3886.26940881446,4049.7385901704565,3858.602385405715,4035.8274832137417,0.0
2026-02-02 12:00:00,4037.5442729989286,4083.5223851041096,3924.21155201791,3934.769359744868,0.0
2026-02-02 16:00:00,3935.7863514221845,4020.3906932161126,3909.7218719514626,3991.404413025946,0.0
2026-02-02 20:00:00,3992.3458638406805,4070.7951139716065,3955.749104744468,4065.7690147639505,0.0
2026-02-03 00:00:00,4065.9386402507616,4135.053811698132,4035.1045904231996,4088.9833132181816,0.0
2026-02-03 04:00:00,4089.4412786752773,4195.2537729485975,4079.919803235544,4179.733735870736,0.0
2026-02-03 08:00:00,4179.903121113939,4213.7509412094305,4153.250972798164,4188.186869549192,0.0
2026-02-03 12:00:00,4188.780635139085,4219.098583949814,4164.479463908475,4195.205791348949,0.0
2026-02-03 16:00:00,4195.27867977886,4247.320040932603,4144.35314874925,4188.097380995108,0.0
2026-02-03 20:00:00,4189.100441611901,4229.638130458166,4164.6499502123625,4204.016969590116,0.0
2026-02-04 00:00:00,4205.032041645111,4307.996110545593,4201.9974416102605,4302.830639361464,0.0
2026-02-04 04:00:00,4303.169089573646,4322.952740245802,4283.473483952519,4315.246159043918,0.0
2026-02-04 08:00:00,4314.823659012187,4324.850365747862,4261.463084276236,4292.3482742177675,0.0
2026-02-04 12:00:00,4291.7560421700255,4306.568042582499,4151.541599267435,4189.2775599910365,0.0
2026-02-04 16:00:00,4189.2775599910365,4220.041646132344,4122.4552868100445,4202.099069443316,0.0
2026-02-04 20:00:00,4201.687255266426,4273.619670361807,4178.323773864866,4263.79322724548,0.0
2026-02-05 00:00:00,4263.624055412565,4271.497388696416,4074.159536571528,4153.927754387359,0.0
2026-02-05 04:00:00,4153.842871579878,4205.753783358247,4105.531836853141,4180.832188278472,0.0
2026-02-05 08:00:00,4180.662976512361,4205.295228096166,4126.309057214087,4144.490262514316,0.0
2026-02-05 12:00:00,4145.637341607677,4155.605114113148,4080.3250683134956,4101.681411380892,0.0
2026-02-05 16:00:00,4101.486690059993,4181.62595473723,4093.974313568808,4112.978900958331,0.0
2026-02-05 20:00:00,4113.888208920881,4129.457547177446,4006.4105453468364,4008.033568274423,0.0
2026-02-06 00:00:00,4008.506092349342,4125.220655347772,3962.4950687292853,4105.736999674454,0.0
2026-02-06 04:00:00,4106.500206853461,4171.548142321405,4087.3162004240135,4122.744041402176,0.0
2026-02-06 08:00:00,4121.664578515872,4172.041460505036,4109.951472924699,4162.426010166583,0.0
2026-02-06 12:00:00,4163.273910174194,4224.515967101153,4146.948509796198,4201.596147271056,0.0
2026-02-06 16:00:00,4201.765059477471,4225.990595026135,4181.986801462104,4212.676209828294,0.0
2026-02-06 20:00:00,4212.422222036252,4224.314987921744,4194.514049016447,4212.41286287974,0.0
2026-02-09 00:00:00,4275.104963077233,4284.994021454066,4217.953899008833,4260.8831830964555,0.0
2026-02-09 04:00:00,4259.871684460822,4281.108549435094,4227.312127716015,4238.935161836326,0.0
2026-02-09 08:00:00,4238.597552464739,4267.265504296589,4213.690037793314,4237.69558765395,0.0
2026-02-09 12:00:00,4237.9501704357435,4269.879202500076,4213.192700316034,4265.998999357187,0.0
2026-02-09 16:00:00,4265.826290898027,4292.265374760395,4251.0574328948915,4276.028106212039,0.0
2026-02-09 20:00:00,4275.94415430562,4288.724232078565,4204.228950382869,4245.946347816153,0.0
2026-02-10 00:00:00,4246.364801594103,4264.83628057881,4224.530680762354,4240.2292544730735,0.0
2026-02-10 04:00:00,4240.4792668003165,4257.455958571014,4224.5323099559155,4244.93522666553,0.0
2026-02-10 08:00:00,4243.252726225748,4269.109162116035,4236.109827539929,4265.344364337075,0.0
2026-02-10 12:00:00,4265.932388383168,4285.24778912736,4211.86621089971,4229.902432013471,0.0
2026-02-10 16:00:00,4231.329872146549,4256.292137756266,4219.162921748991,4242.671876398772,0.0
2026-02-10 20:00:00,4241.914991819378,4270.093581042097,4235.531669734963,4258.401683281959,0.0
2026-02-11 00:00:00,4258.906305390572,4270.383164531212,4242.659625420595,4263.312755314014,0.0
2026-02-11 04:00:00,4262.4690908752555,4274.806555070269,4250.702896040037,4260.013657809809,0.0
2026-02-11 08:00:00,4260.68943546558,4317.055464936877,4251.202503680044,4311.829913136199,0.0
2026-02-11 12:00:00,4312.8471938534,4321.894612342667,4229.484738932021,4285.980837711246,0.0
2026-02-11 16:00:00,4285.053455371219,4312.3658131609545,4261.605053932867,4297.119731814891,0.0
2026-02-11 20:00:00,4296.867446171427,4314.421761801189,4271.29291842468,4279.290017897489,0.0
2026-02-12 00:00:00,4279.7985214827,4293.379891240212,4261.691310205068,4277.367999679492,0.0
2026-02-12 04:00:00,4276.438872843049,4299.484246615283,4270.041151088067,4281.822581530721,0.0
2026-02-12 08:00:00,4281.650865860671,4293.753731829136,4269.35023193241,4278.00684784248,0.0
2026-02-12 12:00:00,4278.7638457021285,4299.841711051313,4256.3836054431995,4275.560081379003,0.0
2026-02-12 16:00:00,4275.731729811103,4290.182273073217,4119.920103727237,4181.522773492343,0.0
2026-02-12 20:00:00,4181.775268986477,4186.87046124735,4131.28744815911,4161.203321112992,0.0
2026-02-13 00:00:00,4159.698525850902,4222.769562372256,4153.321600468362,4213.3477973008,0.0
2026-02-13 04:00:00,4211.999875075153,4228.323360744688,4181.992514581961,4210.447954099423,0.0
2026-02-13 08:00:00,4210.7850717809515,4224.0103572996995,4174.714839912863,4193.073413229057,0.0
2026-02-13 12:00:00,4192.323453790456,4255.0320963952945,4188.2297144534405,4217.4034055130005,0.0
2026-02-13 16:00:00,4217.656350730887,4270.716724089705,4207.810861233938,4251.591810023396,0.0
2026-02-13 20:00:00,4251.42355685383,4268.270912964726,4245.953978065419,4250.498300812045,0.0
2026-02-16 00:00:00,4244.347951850108,4257.824859928779,4199.707775618628,4218.065319426507,0.0
2026-02-16 04:00:00,4217.222919451491,4224.282562296173,4201.891075374973,4209.033717409776,0.0
2026-02-17 04:00:00,4196.3493317838,4199.604544802844,4115.6441389210195,4169.763662274891,0.0
2026-02-17 08:00:00,4169.932787274375,4186.810036355937,4156.319195207954,4182.146556396565,0.0
2026-02-17 12:00:00,4181.398231511222,4195.572645153178,4103.255629609677,4144.990360739249,0.0
2026-02-17 16:00:00,4144.90563808064,4163.243049171372,4109.565733840246,4134.029092895263,0.0
2026-02-17 20:00:00,4133.9450425063105,4138.026766770363,4104.632306500314,4113.665312820513,0.0
2026-02-18 00:00:00,4112.906245148316,4171.348411134209,4112.24945134715,4170.419598738997,0.0
2026-02-18 04:00:00,4169.58843823647,4192.066712206828,4167.321500690486,4180.842439128966,0.0
2026-02-18 08:00:00,4181.433894079604,4185.949506415968,4159.922632168569,4167.2426873246695,0.0
2026-02-18 12:00:00,4166.651644825183,4255.544373707,4162.030647407932,4243.89700516204,0.0
2026-02-18 16:00:00,4244.483953379375,4261.024192755883,4233.659041736065,4241.09384272262,0.0
2026-02-18 20:00:00,4241.593859752187,4249.6273908482535,4215.831750727111,4235.58998393385,0.0
2026-02-19 00:00:00,4235.420632381363,4242.20463198024,4220.285141147804,4239.339053378826,0.0
2026-02-19 04:00:00,4239.000016170502,4272.238407547015,4235.015190569364,4259.218969787744,0.0
2026-02-19 08:00:00,4259.721392005791,4271.658830838358,4235.592872549477,4245.800277423939,0.0
2026-02-19 12:00:00,4246.724635241279,4289.405593942561,4233.703703260968,4277.8864807207865,0.0
2026-02-19 16:00:00,4278.311430711222,4280.077018402131,4240.405460608937,4255.024254233386,0.0
2026-02-19 20:00:00,4254.863640788782,4270.011866821256,4247.471459777622,4252.2573992945045,0.0
2026-02-20 00:00:00,4252.436002633475,4280.403086318565,4248.972097886184,4256.101212278277,0.0
2026-02-20 04:00:00,4255.761215304639,4295.099105450556,4254.07044454736,4275.022502568242,0.0
2026-02-20 08:00:00,4274.775522868663,4304.05615684971,4269.225178150781,4279.265108349065,0.0
2026-02-20 12:00:00,4279.435194286338,4323.3506384086395,4238.6576934709055,4293.842647858511,0.0
2026-02-20 16:00:00,4292.829980549374,4332.273838666428,4286.319099970402,4329.8966215461605,0.0
2026-02-20 20:00:00,4330.321580142913,4353.65357551391,4307.586953639171,4311.14364191525,0.0
2026-02-23 00:00:00,4382.4961757651345,4396.650139803388,4351.564786720078,4386.792139395388,0.0
