datetime,open,high,low,close,volume
2025-09-30 20:00:00,0.7960100173950195,0.7967299818992615,0.794700026512146,0.7964299917221069,0.0
2025-10-01 00:00:00,0.7964299917221069,0.7968999743461609,0.795930027961731,0.795989990234375,0.0
2025-10-01 04:00:00,0.795989990234375,0.7960000038146973,0.7928100228309631,0.7947400212287903,0.0
2025-10-01 08:00:00,0.7947400212287903,0.7984499931335449,0.793940007686615,0.7982900142669678,0.0
2025-10-01 12:00:00,0.7982800006866455,0.7988499999046326,0.7957500219345093,0.7983400225639343,0.0
2025-10-01 16:00:00,0.7982900142669678,0.7990099787712097,0.7965899705886841,0.796970009803772,0.0
2025-10-01 20:00:00,0.7969499826431274,0.7974100112915039,0.7958700060844421,0.79694002866745,0.0
2025-10-02 00:00:00,0.79694002866745,0.7975000143051147,0.7960600256919861,0.7965499758720398,0.0
2025-10-02 04:00:00,0.7965499758720398,0.7975299954414368,0.7959200143814087,0.7965499758720398,0.0
2025-10-02 08:00:00,0.7965499758720398,0.7968400120735168,0.7952600121498108,0.7957199811935425,0.0
2025-10-02 12:00:00,0.7957199811935425,0.800029993057251,0.7950900197029114,0.799340009689331,0.0
2025-10-02 16:00:00,0.7993299961090088,0.7994899749755859,0.7971000075340271,0.7976499795913696,0.0
2025-10-02 20:00:00,0.7976400256156921,0.798259973526001,0.7966499924659729,0.7970399856567383,0.0
2025-10-03 00:00:00,0.7970399856567383,0.7979999780654907,0.7970200181007385,0.7974100112915039,0.0
2025-10-03 04:00:00,0.7974299788475037,0.798009991645813,0.7966899871826172,0.7969499826431274,0.0
2025-10-03 08:00:00,0.7969499826431274,0.7974399924278259,0.795740008354187,0.7961900234222412,0.0
2025-10-03 12:00:00,0.796180009841919,0.7966700196266174,0.7946799993515015,0.7948700189590454,0.0
2025-10-03 16:00:00,0.7948799729347229,0.7961300015449524,0.7946699857711792,0.7953699827194214,0.0
2025-10-03 20:00:00,0.7953699827194214,0.7955399751663208,0.7944700121879578,0.7948600053787231,0.0
2025-10-05 20:00:00,0.7974600195884705,0.797730028629303,0.7969499826431274,0.7972099781036377,0.0
2025-10-06 00:00:00,0.7972099781036377,0.7973700165748596,0.7953000068664551,0.7956699728965759,0.0
2025-10-06 04:00:00,0.7956799864768982,0.7990999817848206,0.7954400181770325,0.7990000247955322,0.0
2025-10-06 08:00:00,0.7990000247955322,0.7993999719619751,0.7976099848747253,0.7978900074958801,0.0
2025-10-06 12:00:00,0.7979199886322021,0.7979599833488464,0.7947700023651123,0.7954199910163879,0.0
2025-10-06 16:00:00,0.7954099774360657,0.7958400249481201,0.7947499752044678,0.7949399948120117,0.0
2025-10-06 20:00:00,0.7949299812316895,0.7956799864768982,0.794219970703125,0.7949600219726562,0.0
2025-10-07 00:00:00,0.7949600219726562,0.7958199977874756,0.7948799729347229,0.79544997215271,0.0
2025-10-07 04:00:00,0.7954599857330322,0.7977200150489807,0.7952700257301331,0.7974399924278259,0.0
2025-10-07 08:00:00,0.797469973564148,0.7989500164985657,0.796750009059906,0.7986299991607666,0.0
2025-10-07 12:00:00,0.7986299991607666,0.7991499900817871,0.796720027923584,0.7970100045204163,0.0
2025-10-07 16:00:00,0.7970100045204163,0.798829972743988,0.7965899705886841,0.7987899780273438,0.0
2025-10-07 20:00:00,0.7987800240516663,0.7989500164985657,0.7959200143814087,0.7986299991607666,0.0
2025-10-08 00:00:00,0.7986500263214111,0.801010012626648,0.7985299825668335,0.800570011138916,0.0
2025-10-08 04:00:00,0.8005800247192383,0.8018699884414673,0.8004599809646606,0.8008800148963928,0.0
2025-10-08 08:00:00,0.8008800148963928,0.8013299703598022,0.7993900179862976,0.8001899719238281,0.0
2025-10-08 12:00:00,0.8001899719238281,0.8024200201034546,0.7996299862861633,0.8019999861717224,0.0
2025-10-08 16:00:00,0.8019800186157227,0.8028799891471863,0.8015400171279907,0.8017399907112122,0.0
2025-10-08 20:00:00,0.8017399907112122,0.8021000027656555,0.8006799817085266,0.8015300035476685,0.0
2025-10-09 00:00:00,0.8015000224113464,0.8016200065612793,0.8002300262451172,0.8004999756813049,0.0
2025-10-09 04:00:00,0.8005200028419495,0.8034700155258179,0.8003900051116943,0.8033199906349182,0.0
2025-10-09 08:00:00,0.8033199906349182,0.8035299777984619,0.8003699779510498,0.8011999726295471,0.0
2025-10-09 12:00:00,0.8011999726295471,0.80663001537323,0.8011199831962585,0.8059599995613098,0.0
2025-10-09 16:00:00,0.8059300184249878,0.8076000213623047,0.8055099844932556,0.80663001537323,0.0
2025-10-09 20:00:00,0.80663001537323,0.8069300055503845,0.8050600290298462,0.8062499761581421,0.0
2025-10-10 00:00:00,0.8062499761581421,0.8066999912261963,0.8058300018310547,0.8059599995613098,0.0
2025-10-10 04:00:00,0.8059499859809875,0.8064000010490417,0.805079996585846,0.8057399988174438,0.0
2025-10-10 08:00:00,0.8057399988174438,0.8064000010490417,0.8046799898147583,0.8063600063323975,0.0
2025-10-10 12:00:00,0.8063200116157532,0.8064799904823303,0.7999699711799622,0.8014600276947021,0.0
2025-10-10 16:00:00,0.8014600276947021,0.8021600246429443,0.8007500171661377,0.8010900020599365,0.0
2025-10-10 20:00:00,0.80103999376297,0.8014600276947021,0.7979400157928467,0.7994199991226196,0.0
2025-10-12 20:00:00,0.8022500276565552,0.8023999929428101,0.801580011844635,0.8023099899291992,0.0
2025-10-13 00:00:00,0.8023099899291992,0.8023899793624878,0.8008599877357483,0.8011999726295471,0.0
2025-10-13 04:00:00,0.8012199997901917,0.8027799725532532,0.7999600172042847,0.802649974822998,0.0
2025-10-13 08:00:00,0.802649974822998,0.8044099807739258,0.8024700284004211,0.8042200207710266,0.0
2025-10-13 12:00:00,0.8042200207710266,0.8058000206947327,0.803629994392395,0.8042299747467041,0.0
2025-10-13 16:00:00,0.8042600154876709,0.8043299913406372,0.8036900162696838,0.8042399883270264,0.0
2025-10-13 20:00:00,0.8042399883270264,0.8044999837875366,0.8025100231170654,0.8043199777603149,0.0
2025-10-14 00:00:00,0.8043199777603149,0.8050000071525574,0.8034600019454956,0.8035699725151062,0.0
2025-10-14 04:00:00,0.8035799860954285,0.8046200275421143,0.8019700050354004,0.8042299747467041,0.0
2025-10-14 08:00:00,0.8042299747467041,0.8046500086784363,0.8031600117683411,0.8046299815177917,0.0
2025-10-14 12:00:00,0.8046299815177917,0.804830014705658,0.8010200262069702,0.801110029220581,0.0
2025-10-14 16:00:00,0.8010799884796143,0.8015000224113464,0.8002300262451172,0.8009999990463257,0.0
2025-10-14 20:00:00,0.8009899854660034,0.8015999794006348,0.799019992351532,0.8014400005340576,0.0
2025-10-15 00:00:00,0.8014400005340576,0.8015900254249573,0.7999299764633179,0.7999299764633179,0.0
2025-10-15 04:00:00,0.7999500036239624,0.8002700209617615,0.7990599870681763,0.7996000051498413,0.0
2025-10-15 08:00:00,0.7995700240135193,0.8011000156402588,0.7990099787712097,0.8004400134086609,0.0
2025-10-15 12:00:00,0.8004299998283386,0.8008300065994263,0.7956200242042542,0.7971299886703491,0.0
2025-10-15 16:00:00,0.7971299886703491,0.7978399991989136,0.7963399887084961,0.7967900037765503,0.0
2025-10-15 20:00:00,0.79680997133255,0.7972300052642822,0.7957800030708313,0.7965499758720398,0.0
2025-10-16 00:00:00,0.7965499758720398,0.7967000007629395,0.7932699918746948,0.7949399948120117,0.0
2025-10-16 04:00:00,0.7949000000953674,0.7975900173187256,0.7948899865150452,0.7969800233840942,0.0
2025-10-16 08:00:00,0.7969800233840942,0.7984099984169006,0.7962300181388855,0.79830002784729,0.0
2025-10-16 12:00:00,0.79830002784729,0.7984799742698669,0.7949600219726562,0.7957299947738647,0.0
2025-10-16 16:00:00,0.7957199811935425,0.7958499789237976,0.7923499941825867,0.7927899956703186,0.0
2025-10-16 20:00:00,0.7927899956703186,0.7936800122261047,0.791670024394989,0.7919399738311768,0.0
2025-10-17 00:00:00,0.7919300198554993,0.7922400236129761,0.7899900078773499,0.7902699708938599,0.0
2025-10-17 04:00:00,0.7902799844741821,0.79066002368927,0.7872700095176697,0.789359986782074,0.0
2025-10-17 08:00:00,0.7893499732017517,0.7919700145721436,0.7883899807929993,0.7914800047874451,0.0
2025-10-17 12:00:00,0.7914800047874451,0.7932999730110168,0.7905300259590149,0.7919399738311768,0.0
2025-10-17 16:00:00,0.791949987411499,0.7931699752807617,0.7915300130844116,0.7925699949264526,0.0
2025-10-17 20:00:00,0.7925199866294861,0.7936800122261047,0.7925099730491638,0.7929900288581848,0.0
2025-10-19 20:00:00,0.7939199805259705,0.7941100001335144,0.7933400273323059,0.7936000227928162,0.0
2025-10-20 00:00:00,0.7936300039291382,0.7938399910926819,0.7926099896430969,0.792959988117218,0.0
2025-10-20 04:00:00,0.7929499745368958,0.7943400144577026,0.7925099730491638,0.7931200265884399,0.0
2025-10-20 08:00:00,0.7931100130081177,0.793470025062561,0.7922400236129761,0.7924299836158752,0.0
2025-10-20 12:00:00,0.7924399971961975,0.7929199934005737,0.7905700206756592,0.7918099761009216,0.0
2025-10-20 16:00:00,0.7918000221252441,0.7925300002098083,0.7914599776268005,0.7922000288963318,0.0
2025-10-20 20:00:00,0.7922000288963318,0.7925999760627747,0.7907199859619141,0.7924399971961975,0.0
2025-10-21 00:00:00,0.7924500107765198,0.7932199835777283,0.7913900017738342,0.7931600213050842,0.0
2025-10-21 04:00:00,0.793150007724762,0.7936999797821045,0.7917699813842773,0.7928400039672852,0.0
2025-10-21 08:00:00,0.7928299903869629,0.7952799797058105,0.7925699949264526,0.7946599721908569,0.0
2025-10-21 12:00:00,0.7946599721908569,0.7960100173950195,0.793940007686615,0.7950199842453003,0.0
2025-10-21 16:00:00,0.7950199842453003,0.7964299917221069,0.7946799993515015,0.7961900234222412,0.0
2025-10-21 20:00:00,0.7961999773979187,0.7969200015068054,0.7945799827575684,0.796779990196228,0.0
2025-10-22 00:00:00,0.796750009059906,0.7968400120735168,0.7953900098800659,0.7958499789237976,0.0
2025-10-22 04:00:00,0.7958400249481201,0.7962999939918518,0.7950999736785889,0.7960699796676636,0.0
2025-10-22 08:00:00,0.7960100173950195,0.79721999168396,0.795799970626831,0.7961900234222412,0.0
2025-10-22 12:00:00,0.7962200045585632,0.7973999977111816,0.7951200008392334,0.7957500219345093,0.0
2025-10-22 16:00:00,0.7957900166511536,0.7963600158691406,0.7947999835014343,0.7962200045585632,0.0
2025-10-22 20:00:00,0.796209990978241,0.7962999939918518,0.7946400046348572,0.7961300015449524,0.0
2025-10-23 00:00:00,0.7961400151252747,0.7975000143051147,0.7960699796676636,0.7974299788475037,0.0
2025-10-23 04:00:00,0.7974200248718262,0.7980300188064575,0.7967699766159058,0.7971400022506714,0.0
2025-10-23 08:00:00,0.7971699833869934,0.7986999750137329,0.7969099879264832,0.7981200218200684,0.0
2025-10-23 12:00:00,0.7981200218200684,0.7981299757957458,0.7951899766921997,0.7955999970436096,0.0
2025-10-23 16:00:00,0.7956299781799316,0.7960500121116638,0.794950008392334,0.7952100038528442,0.0
2025-10-23 20:00:00,0.7952200174331665,0.7957000136375427,0.7943199872970581,0.7951400279998779,0.0
2025-10-24 00:00:00,0.7950800061225891,0.7961000204086304,0.7946699857711792,0.7958199977874756,0.0
2025-10-24 04:00:00,0.795799970626831,0.7965400218963623,0.7946199774742126,0.7954599857330322,0.0
2025-10-24 08:00:00,0.7954599857330322,0.7968400120735168,0.7953299880027771,0.7962499856948853,0.0
2025-10-24 12:00:00,0.7962700128555298,0.79653000831604,0.7926300168037415,0.7957599759101868,0.0
2025-10-24 16:00:00,0.7957599759101868,0.7961599826812744,0.795199990272522,0.7952700257301331,0.0
2025-10-24 20:00:00,0.7952700257301331,0.7957000136375427,0.7943999767303467,0.7943999767303467,0.0
2025-10-27 00:00:00,0.7960500121116638,0.7963600158691406,0.7944700121879578,0.7958599925041199,0.0
2025-10-27 04:00:00,0.7958800196647644,0.7970700263977051,0.7958199977874756,0.7968599796295166,0.0
2025-10-27 08:00:00,0.7968900203704834,0.7972999811172485,0.7952100038528442,0.7952899932861328,0.0
2025-10-27 12:00:00,0.7952899932861328,0.7968000173568726,0.7946100234985352,0.7964400053024292,0.0
2025-10-27 16:00:00,0.7964699864387512,0.7965199947357178,0.7950000166893005,0.7953699827194214,0.0
2025-10-27 20:00:00,0.7953799962997437,0.795989990234375,0.7943800091743469,0.7946100234985352,0.0
2025-10-28 00:00:00,0.7946100234985352,0.7947999835014343,0.7935799956321716,0.7937600016593933,0.0
2025-10-28 04:00:00,0.7937800288200378,0.7948200106620789,0.7930300235748291,0.794439971446991,0.0
2025-10-28 08:00:00,0.794439971446991,0.79475998878479,0.7932900190353394,0.7944999933242798,0.0
2025-10-28 12:00:00,0.7944999933242798,0.7967000007629395,0.7924699783325195,0.7927299737930298,0.0
2025-10-28 16:00:00,0.79271000623703,0.7936000227928162,0.7924699783325195,0.7932299971580505,0.0
2025-10-28 20:00:00,0.7932699918746948,0.7936800122261047,0.792639970779419,0.792959988117218,0.0
2025-10-29 00:00:00,0.7928500175476074,0.7940999865531921,0.7925099730491638,0.7939900159835815,0.0
2025-10-29 04:00:00,0.7939500212669373,0.7955999970436096,0.793910026550293,0.7954599857330322,0.0
2025-10-29 08:00:00,0.7954400181770325,0.7974100112915039,0.7952700257301331,0.7972599864006042,0.0
2025-10-29 12:00:00,0.7972999811172485,0.7979300022125244,0.7956500053405762,0.7958199977874756,0.0
2025-10-29 16:00:00,0.7958300113677979,0.8020200133323669,0.7955999970436096,0.8005399703979492,0.0
2025-10-29 20:00:00,0.8005399703979492,0.8008800148963928,0.7977399826049805,0.800059974193573,0.0
2025-10-30 00:00:00,0.8000699877738953,0.8006500005722046,0.7987800240516663,0.7991899847984314,0.0
2025-10-30 04:00:00,0.7991899847984314,0.7993000149726868,0.7975199818611145,0.7986199855804443,0.0
2025-10-30 08:00:00,0.7986199855804443,0.8008000254631042,0.7976700067520142,0.8007000088691711,0.0
2025-10-30 12:00:00,0.8007000088691711,0.8037099838256836,0.8003399968147278,0.8020300269126892,0.0
2025-10-30 16:00:00,0.8020300269126892,0.8027099967002869,0.8013399839401245,0.8021900057792664,0.0
2025-10-30 20:00:00,0.8021600246429443,0.8023300170898438,0.8010200262069702,0.801609992980957,0.0
2025-10-31 00:00:00,0.8015900254249573,0.8019499778747559,0.8008599877357483,0.801829993724823,0.0
2025-10-31 04:00:00,0.801829993724823,0.8032799959182739,0.8015499711036682,0.8027099967002869,0.0
2025-10-31 08:00:00,0.8027300238609314,0.8035100102424622,0.8013700246810913,0.8032299876213074,0.0
2025-10-31 12:00:00,0.8032299876213074,0.8048999905586243,0.8023200035095215,0.8026700019836426,0.0
2025-10-31 16:00:00,0.8026700019836426,0.804830014705658,0.8025100231170654,0.804639995098114,0.0
2025-10-31 20:00:00,0.804639995098114,0.805180013179779,0.804069995880127,0.8041899800300598,0.0
2025-11-03 00:00:00,0.8048800230026245,0.8052999973297119,0.8045300245285034,0.8045799732208252,0.0
2025-11-03 04:00:00,0.8046200275421143,0.8057399988174438,0.8037999868392944,0.8051199913024902,0.0
2025-11-03 08:00:00,0.8051499724388123,0.8077999949455261,0.8049499988555908,0.8071200251579285,0.0
2025-11-03 12:00:00,0.8071200251579285,0.8091800212860107,0.8065900206565857,0.8075000047683716,0.0
2025-11-03 16:00:00,0.8075000047683716,0.8079299926757812,0.8067700266838074,0.807699978351593,0.0
2025-11-03 20:00:00,0.8077300190925598,0.8082500100135803,0.806879997253418,0.808139979839325,0.0
2025-11-04 00:00:00,0.8081700205802917,0.8098999857902527,0.808139979839325,0.808929979801178,0.0
2025-11-04 04:00:00,0.808929979801178,0.8095300197601318,0.8066800236701965,0.8074399828910828,0.0
2025-11-04 08:00:00,0.8074399828910828,0.8095399737358093,0.8072400093078613,0.809499979019165,0.0
2025-11-04 12:00:00,0.8095099925994873,0.8103799819946289,0.8081700205802917,0.809149980545044,0.0
2025-11-04 16:00:00,0.8091300129890442,0.8105000257492065,0.8087000250816345,0.8104400038719177,0.0
2025-11-04 20:00:00,0.8104400038719177,0.8108299970626831,0.8087199926376343,0.8103700280189514,0.0
2025-11-05 00:00:00,0.8103399872779846,0.8105700016021729,0.8078799843788147,0.809689998626709,0.0
2025-11-05 04:00:00,0.809719979763031,0.8098000288009644,0.8086199760437012,0.809499979019165,0.0
2025-11-05 08:00:00,0.809499979019165,0.8116499781608582,0.8091700077056885,0.8100399971008301,0.0
2025-11-05 12:00:00,0.8100399971008301,0.8124200105667114,0.8094800114631653,0.8111500144004822,0.0
2025-11-05 16:00:00,0.8111500144004822,0.8119500279426575,0.8101400136947632,0.8103299736976624,0.0
2025-11-05 20:00:00,0.8103700280189514,0.8104199767112732,0.8088600039482117,0.8097100257873535,0.0
2025-11-06 00:00:00,0.8098300099372864,0.8101000189781189,0.808650016784668,0.8091999888420105,0.0
2025-11-06 04:00:00,0.8092300295829773,0.8097400069236755,0.8087000250816345,0.8089399933815002,0.0
2025-11-06 08:00:00,0.8089200258255005,0.8099200129508972,0.8082600235939026,0.808650016784668,0.0
2025-11-06 12:00:00,0.808650016784668,0.808929979801178,0.8067700266838074,0.8069400191307068,0.0
2025-11-06 16:00:00,0.8069400191307068,0.8078200221061707,0.8062899708747864,0.8065999746322632,0.0
2025-11-06 20:00:00,0.8065999746322632,0.8068000078201294,0.8056600093841553,0.8061699867248535,0.0
2025-11-07 00:00:00,0.8061500191688538,0.8075000047683716,0.8060700297355652,0.8073899745941162,0.0
2025-11-07 04:00:00,0.8073899745941162,0.8079599738121033,0.8073300123214722,0.8075000047683716,0.0
2025-11-07 08:00:00,0.8074600100517273,0.8084400296211243,0.8053100109100342,0.8057900071144104,0.0
2025-11-07 12:00:00,0.8057900071144104,0.8062499761581421,0.8031600117683411,0.8047099709510803,0.0
2025-11-07 16:00:00,0.8046900033950806,0.8057799935340881,0.8036100268363953,0.8055800199508667,0.0
2025-11-07 20:00:00,0.8055800199508667,0.805840015411377,0.8043799996376038,0.8044999837875366,0.0
2025-11-10 00:00:00,0.8070899844169617,0.8070999979972839,0.8058300018310547,0.8063899874687195,0.0
2025-11-10 04:00:00,0.8063899874687195,0.8069499731063843,0.8049700260162354,0.8056399822235107,0.0
2025-11-10 08:00:00,0.8056600093841553,0.8065299987792969,0.8047299981117249,0.805840015411377,0.0
2025-11-10 12:00:00,0.8058599829673767,0.8067499995231628,0.804610013961792,0.8064200282096863,0.0
2025-11-10 16:00:00,0.806410014629364,0.8065999746322632,0.804390013217926,0.8047400116920471,0.0
2025-11-10 20:00:00,0.8047599792480469,0.8053100109100342,0.8039199709892273,0.8051300048828125,0.0
2025-11-11 00:00:00,0.8051599860191345,0.8061500191688538,0.8047299981117249,0.8050299882888794,0.0
2025-11-11 04:00:00,0.8050199747085571,0.8050500154495239,0.803409993648529,0.8034499883651733,0.0
2025-11-11 08:00:00,0.8034399747848511,0.804069995880127,0.8013200163841248,0.801859974861145,0.0
2025-11-11 12:00:00,0.801859974861145,0.8019999861717224,0.7985799908638,0.7997099757194519,0.0
2025-11-11 16:00:00,0.7997099757194519,0.8005300164222717,0.7993800044059753,0.8004000186920166,0.0
2025-11-11 20:00:00,0.8004000186920166,0.8008900284767151,0.798799991607666,0.8003299832344055,0.0
2025-11-12 00:00:00,0.8003699779510498,0.8009999990463257,0.8002300262451172,0.8005899786949158,0.0
2025-11-12 04:00:00,0.8006100058555603,0.8011400103569031,0.799560010433197,0.7997400164604187,0.0
2025-11-12 08:00:00,0.7997300028800964,0.8001199960708618,0.7986699938774109,0.7987899780273438,0.0
2025-11-12 12:00:00,0.7987899780273438,0.7996000051498413,0.7967900037765503,0.7971100211143494,0.0
2025-11-12 16:00:00,0.7971199750900269,0.7979000210762024,0.7967000007629395,0.797760009765625,0.0
2025-11-12 20:00:00,0.797789990901947,0.79830002784729,0.796500027179718,0.7978399991989136,0.0
2025-11-13 00:00:00,0.7978100180625916,0.7988499999046326,0.7977700233459473,0.7985000014305115,0.0
2025-11-13 04:00:00,0.7985100150108337,0.7994099855422974,0.7962999939918518,0.7963899970054626,0.0
2025-11-13 08:00:00,0.7963899970054626,0.7964100241661072,0.7942500114440918,0.7958599925041199,0.0
2025-11-13 12:00:00,0.7958700060844421,0.7961500287055969,0.7924000024795532,0.79271000623703,0.0
2025-11-13 16:00:00,0.79271000623703,0.792930006980896,0.7907999753952026,0.792680025100708,0.0
2025-11-13 20:00:00,0.792680025100708,0.7936000227928162,0.7912799715995789,0.7932599782943726,0.0
2025-11-14 00:00:00,0.7932400107383728,0.7936000227928162,0.7919399738311768,0.7923600077629089,0.0
2025-11-14 04:00:00,0.7923499941825867,0.7924299836158752,0.7909500002861023,0.7915300130844116,0.0
2025-11-14 08:00:00,0.7915199995040894,0.792639970779419,0.7901099920272827,0.791379988193512,0.0
2025-11-14 12:00:00,0.791379988193512,0.793940007686615,0.7877799868583679,0.7932999730110168,0.0
2025-11-14 16:00:00,0.7932999730110168,0.7947999835014343,0.7925000190734863,0.7939599752426147,0.0
2025-11-14 20:00:00,0.793969988822937,0.7943800091743469,0.7932100296020508,0.793749988079071,0.0
2025-11-17 00:00:00,0.7942799925804138,0.7955499887466431,0.7940800189971924,0.7953199744224548,0.0
2025-11-17 04:00:00,0.7953199744224548,0.7954999804496765,0.7932500243186951,0.7933200001716614,0.0
2025-11-17 08:00:00,0.7933099865913391,0.7958999872207642,0.793150007724762,0.7952899932861328,0.0
2025-11-17 12:00:00,0.7953100204467773,0.796209990978241,0.7949699759483337,0.7954400181770325,0.0
2025-11-17 16:00:00,0.7954400181770325,0.7965599894523621,0.7951300144195557,0.7964699864387512,0.0
2025-11-17 20:00:00,0.7964900135993958,0.7965899705886841,0.7944999933242798,0.796209990978241,0.0
2025-11-18 00:00:00,0.796239972114563,0.7966399788856506,0.7953500151634216,0.7953699827194214,0.0
2025-11-18 04:00:00,0.7954000234603882,0.7955999970436096,0.7937399744987488,0.7950500249862671,0.0
2025-11-18 08:00:00,0.7950500249862671,0.797540009021759,0.7941700220108032,0.7968999743461609,0.0
2025-11-18 12:00:00,0.7968999743461609,0.7985399961471558,0.7954400181770325,0.7985100150108337,0.0
2025-11-18 16:00:00,0.798520028591156,0.8000699877738953,0.7984399795532227,0.7991200089454651,0.0
2025-11-18 20:00:00,0.7991399765014648,0.8003399968147278,0.7981399893760681,0.8001899719238281,0.0
2025-11-19 00:00:00,0.8001999855041504,0.8009999990463257,0.7994300127029419,0.7999200224876404,0.0
2025-11-19 04:00:00,0.7999200224876404,0.800599992275238,0.7985000014305115,0.7993999719619751,0.0
2025-11-19 08:00:00,0.799340009689331,0.8030400276184082,0.7989299893379211,0.8016600012779236,0.0
2025-11-19 12:00:00,0.8016600012779236,0.8050699830055237,0.8008300065994263,0.8044899702072144,0.0
2025-11-19 16:00:00,0.8044999837875366,0.8067100048065186,0.8043000102043152,0.8064000010490417,0.0
2025-11-19 20:00:00,0.8063899874687195,0.80663001537323,0.8044000267982483,0.8053900003433228,0.0
2025-11-20 00:00:00,0.805400013923645,0.8072999715805054,0.8051999807357788,0.8070200085639954,0.0
2025-11-20 04:00:00,0.8070099949836731,0.8070600032806396,0.8059300184249878,0.8061299920082092,0.0
2025-11-20 08:00:00,0.806119978427887,0.8072500228881836,0.8054400086402893,0.807200014591217,0.0
2025-11-20 12:00:00,0.8072400093078613,0.8077300190925598,0.8051699995994568,0.8065000176429749,0.0
2025-11-20 16:00:00,0.8065000176429749,0.8065299987792969,0.8048400282859802,0.8053299784660339,0.0
2025-11-20 20:00:00,0.8053200244903564,0.8064000010490417,0.803849995136261,0.8055400252342224,0.0
2025-11-21 00:00:00,0.8055400252342224,0.8061299920082092,0.8045499920845032,0.8047599792480469,0.0
2025-11-21 04:00:00,0.8047599792480469,0.8048099875450134,0.8035299777984619,0.8041899800300598,0.0
2025-11-21 08:00:00,0.8041999936103821,0.807200014591217,0.8036199808120728,0.8071900010108948,0.0
2025-11-21 12:00:00,0.8071900010108948,0.80867999792099,0.8055999875068665,0.8085200190544128,0.0
2025-11-21 16:00:00,0.8085299730300903,0.8098700046539307,0.8074899911880493,0.8077899813652039,0.0
2025-11-21 20:00:00,0.8077899813652039,0.8085299730300903,0.807479977607727,0.8083099722862244,0.0
2025-11-24 00:00:00,0.8086699843406677,0.8091999888420105,0.8082299828529358,0.808489978313446,0.0
2025-11-24 04:00:00,0.808489978313446,0.8100500106811523,0.8078600168228149,0.8099600076675415,0.0
2025-11-24 08:00:00,0.8099300265312195,0.8101300001144409,0.8059999942779541,0.8070099949836731,0.0
2025-11-24 12:00:00,0.8070399761199951,0.8087400197982788,0.806850016117096,0.807640016078949,0.0
2025-11-24 16:00:00,0.8076599836349487,0.8091999888420105,0.807449996471405,0.8076599836349487,0.0
2025-11-24 20:00:00,0.8076599836349487,0.8088200092315674,0.8075900077819824,0.8085799813270569,0.0
2025-11-25 00:00:00,0.8085100054740906,0.8089100122451782,0.8079400062561035,0.8088399767875671,0.0
2025-11-25 04:00:00,0.8087999820709229,0.8094599843025208,0.8085799813270569,0.8089900016784668,0.0
2025-11-25 08:00:00,0.8089900016784668,0.8101999759674072,0.8085500001907349,0.8101300001144409,0.0
2025-11-25 12:00:00,0.8101400136947632,0.8101999759674072,0.8057399988174438,0.8077700138092041,0.0
2025-11-25 16:00:00,0.8077800273895264,0.8091999888420105,0.8062300086021423,0.8064000010490417,0.0
2025-11-25 20:00:00,0.8063899874687195,0.8081300258636475,0.806190013885498,0.8079500198364258,0.0
2025-11-26 00:00:00,0.807919979095459,0.808139979839325,0.8053299784660339,0.8055899739265442,0.0
2025-11-26 04:00:00,0.8055899739265442,0.8062099814414978,0.8041399717330933,0.8058300018310547,0.0
2025-11-26 08:00:00,0.805840015411377,0.8070200085639954,0.8055899739265442,0.8068000078201294,0.0
2025-11-26 12:00:00,0.8067899942398071,0.8083500266075134,0.8055499792098999,0.8055999875068665,0.0
2025-11-26 16:00:00,0.8055999875068665,0.805679976940155,0.8040099740028381,0.8042500019073486,0.0
2025-11-26 20:00:00,0.8042500019073486,0.8046000003814697,0.803409993648529,0.8034499883651733,0.0
2025-11-27 00:00:00,0.8034300208091736,0.8036400079727173,0.8026000261306763,0.8035899996757507,0.0
2025-11-27 04:00:00,0.8035799860954285,0.8049200177192688,0.8032400012016296,0.804669976234436,0.0
2025-11-27 08:00:00,0.8046900033950806,0.8062499761581421,0.8045799732208252,0.8058900237083435,0.0
2025-11-27 12:00:00,0.805869996547699,0.8060100078582764,0.804889976978302,0.8052099943161011,0.0
2025-11-27 16:00:00,0.8052099943161011,0.8057000041007996,0.8045899868011475,0.8049200177192688,0.0
2025-11-27 20:00:00,0.8049100041389465,0.8050199747085571,0.8039399981498718,0.8046000003814697,0.0
2025-11-28 00:00:00,0.8045700192451477,0.805679976940155,0.8044800162315369,0.8049100041389465,0.0
2025-11-28 04:00:00,0.8049200177192688,0.8061299920082092,0.8043000102043152,0.8057600259780884,0.0
2025-11-28 08:00:00,0.8057000041007996,0.807129979133606,0.805109977722168,0.805840015411377,0.0
2025-11-28 12:00:00,0.8058800101280212,0.8063200116157532,0.8027600049972534,0.8027799725532532,0.0
2025-11-28 16:00:00,0.8027899861335754,0.8039399981498718,0.8026099801063538,0.8034600019454956,0.0
2025-11-28 20:00:00,0.8034600019454956,0.8037199974060059,0.8028900027275085,0.8033999800682068,0.0
2025-12-01 00:00:00,0.8033599853515625,0.8044400215148926,0.8023499846458435,0.8041300177574158,0.0
2025-12-01 04:00:00,0.8041300177574158,0.8047299981117249,0.8029999732971191,0.8034399747848511,0.0
2025-12-01 08:00:00,0.8034300208091736,0.8037599921226501,0.8020700216293335,0.8024100065231323,0.0
2025-12-01 12:00:00,0.8023999929428101,0.803309977054596,0.7996000051498413,0.8023200035095215,0.0
