datetime,open,high,low,close,volume
2026-05-08 06:15:00,62671.37890625,62700.78125,62615.328125,62615.328125,0.0
2026-05-11 00:00:00,63203.44140625,63303.73828125,63108.0,63259.69140625,0.0
2026-05-11 00:15:00,63259.94921875,63385.0390625,63236.9609375,63271.25,0.0
2026-05-11 00:30:00,63279.421875,63297.5,63190.96875,63221.21875,0.0
2026-05-11 00:45:00,63224.94921875,63250.1015625,62989.3515625,63009.05859375,0.0
2026-05-11 01:00:00,63003.5390625,63106.03125,62876.75,63021.9609375,0.0
2026-05-11 01:15:00,63020.80078125,63020.80078125,62702.5703125,62706.140625,0.0
2026-05-11 01:30:00,62700.83984375,62717.08984375,62567.71875,62638.640625,0.0
2026-05-11 01:45:00,62642.73828125,62642.73828125,62482.73046875,62517.5390625,0.0
2026-05-11 02:00:00,62532.328125,62587.01171875,62479.05078125,62538.6796875,0.0
2026-05-11 02:15:00,62540.828125,62549.01953125,62437.19921875,62492.1796875,0.0
2026-05-11 02:30:00,62489.390625,62489.390625,62486.83984375,62486.83984375,0.0
2026-05-11 03:30:00,62566.01171875,62600.83984375,62451.53125,62596.01953125,0.0
2026-05-11 03:45:00,62593.69921875,62660.359375,62540.3984375,62624.4609375,0.0
2026-05-11 04:00:00,62620.80859375,62635.5703125,62545.609375,62579.828125,0.0
2026-05-11 04:15:00,62577.53125,62705.078125,62562.859375,62697.30859375,0.0
2026-05-11 04:30:00,62698.30859375,62750.98046875,62629.73828125,62636.94140625,0.0
2026-05-11 04:45:00,62635.48828125,62640.55078125,62564.3515625,62576.19921875,0.0
2026-05-11 05:00:00,62586.359375,62599.51171875,62454.6015625,62478.2890625,0.0
2026-05-11 05:15:00,62480.6796875,62518.05078125,62454.37890625,62465.4609375,0.0
2026-05-11 05:30:00,62463.9296875,62519.828125,62440.71875,62455.26171875,0.0
2026-05-11 05:45:00,62457.1015625,62488.890625,62446.23046875,62453.23828125,0.0
2026-05-11 06:00:00,62452.12890625,62477.8515625,62399.26953125,62400.71875,0.0
2026-05-11 06:15:00,62398.23828125,62437.921875,62380.62109375,62437.76953125,0.0
2026-05-12 00:00:00,62618.71875,62894.05859375,62516.94921875,62855.5,0.0
2026-05-12 00:15:00,62853.19140625,62959.41015625,62818.75,62913.48046875,0.0
2026-05-12 00:30:00,62914.23828125,63158.37109375,62914.23828125,63049.71875,0.0
2026-05-12 00:45:00,63052.4296875,63218.51171875,63038.1796875,63172.48046875,0.0
2026-05-12 01:00:00,63167.78125,63191.12890625,62887.1796875,63127.98828125,0.0
2026-05-12 01:15:00,63115.98046875,63115.98046875,62618.48828125,62708.578125,0.0
2026-05-12 01:30:00,62699.51171875,62761.5,62158.4296875,62457.5390625,0.0
2026-05-12 01:45:00,62459.6796875,62572.0390625,62388.87109375,62426.12890625,0.0
2026-05-12 02:00:00,62424.828125,62680.8984375,62383.609375,62671.890625,0.0
2026-05-12 02:15:00,62669.55859375,62786.94140625,62586.16015625,62779.44921875,0.0
2026-05-12 02:30:00,62776.078125,62805.44140625,62776.078125,62805.44140625,0.0
2026-05-12 03:30:00,62831.41015625,62900.55078125,62813.66015625,62859.96875,0.0
2026-05-12 03:45:00,62862.6015625,62862.6015625,62692.23828125,62715.37890625,0.0
2026-05-12 04:00:00,62723.55078125,62855.12109375,62710.23828125,62746.4296875,0.0
2026-05-12 04:15:00,62740.75,62822.30078125,62724.23046875,62795.94140625,0.0
2026-05-12 04:30:00,62798.55078125,62851.73828125,62741.21875,62851.73828125,0.0
2026-05-12 04:45:00,62856.171875,62877.55078125,62600.94140625,62600.94140625,0.0
2026-05-12 05:00:00,62588.48828125,62725.328125,62588.48828125,62618.3203125,0.0
2026-05-12 05:15:00,62621.7109375,62771.91015625,62604.94140625,62763.03125,0.0
2026-05-12 05:30:00,62758.41015625,62782.96875,62626.23046875,62668.26171875,0.0
2026-05-12 05:45:00,62670.83984375,62785.26953125,62670.83984375,62718.62890625,0.0
2026-05-12 06:00:00,62719.28125,62796.73828125,62667.1484375,62796.73828125,0.0
2026-05-12 06:15:00,62791.3203125,62843.62109375,62716.75,62716.75,0.0
2026-05-13 00:00:00,62398.01953125,62522.58984375,62318.87109375,62385.01953125,0.0
2026-05-13 00:15:00,62368.83984375,62729.21875,62349.4296875,62496.37109375,0.0
2026-05-13 00:30:00,62500.16015625,62662.25,62436.05078125,62662.25,0.0
2026-05-13 00:45:00,62656.3515625,62658.94921875,62451.26171875,62451.26171875,0.0
2026-05-13 01:00:00,62445.37109375,62621.6015625,62445.2109375,62616.890625,0.0
2026-05-13 01:15:00,62608.578125,62814.51171875,62527.390625,62810.05078125,0.0
2026-05-13 01:30:00,62831.44140625,62958.0390625,62796.48828125,62924.21875,0.0
2026-05-13 01:45:00,62924.859375,63108.6796875,62917.16015625,62924.26953125,0.0
2026-05-13 02:00:00,62930.30078125,62946.1015625,62769.44140625,62788.171875,0.0
2026-05-13 02:15:00,62786.80078125,62929.19921875,62786.80078125,62921.640625,0.0
2026-05-13 02:30:00,62923.48046875,62930.19921875,62923.48046875,62930.19921875,0.0
2026-05-13 03:30:00,62933.19921875,63170.359375,62904.98046875,63152.6484375,0.0
2026-05-13 03:45:00,63146.73828125,63204.578125,63108.44140625,63124.890625,0.0
2026-05-13 04:00:00,63124.30078125,63134.328125,63070.51171875,63118.359375,0.0
2026-05-13 04:15:00,63118.9296875,63218.1484375,63107.828125,63192.421875,0.0
2026-05-13 04:30:00,63188.4296875,63305.28125,63188.4296875,63284.71875,0.0
2026-05-13 04:45:00,63285.921875,63286.37890625,63220.0390625,63247.46875,0.0
2026-05-13 05:00:00,63241.62109375,63327.921875,63225.7109375,63327.921875,0.0
2026-05-13 05:15:00,63333.12890625,63347.91015625,63233.6796875,63233.6796875,0.0
2026-05-13 05:30:00,63245.58984375,63292.7109375,63230.4296875,63241.890625,0.0
2026-05-13 05:45:00,63246.5,63275.5390625,63197.359375,63244.51953125,0.0
2026-05-13 06:00:00,63245.87890625,63248.48046875,63129.76171875,63198.3515625,0.0
2026-05-13 06:15:00,63201.75,63270.58984375,63200.6796875,63232.1796875,0.0
2026-05-14 00:00:00,63263.4609375,63552.87109375,63263.4609375,63552.87109375,0.0
2026-05-14 00:15:00,63551.9296875,63667.66015625,63538.96875,63543.96875,0.0
2026-05-14 00:30:00,63540.16015625,63727.2109375,63521.9296875,63699.1484375,0.0
2026-05-14 00:45:00,63701.7109375,63799.3203125,63627.828125,63728.87890625,0.0
2026-05-14 01:00:00,63726.0703125,63752.140625,63640.37109375,63690.26953125,0.0
2026-05-14 01:15:00,63689.28125,63762.48046875,63585.78125,63761.1484375,0.0
2026-05-14 01:30:00,63769.87890625,63797.8203125,63644.55078125,63655.87109375,0.0
2026-05-14 01:45:00,63664.0,63664.0,63509.91015625,63516.640625,0.0
2026-05-14 02:00:00,63515.30078125,63600.25,63412.19140625,63427.21875,0.0
2026-05-14 02:15:00,63430.0,63490.1796875,63377.05859375,63443.30859375,0.0
2026-05-14 02:30:00,63446.19921875,63448.87109375,63446.19921875,63448.87109375,0.0
2026-05-14 03:30:00,63441.5,63441.7109375,63339.48046875,63371.16015625,0.0
2026-05-14 03:45:00,63370.96875,63412.51171875,63275.5390625,63316.94140625,0.0
2026-05-14 04:00:00,63319.3203125,63425.19140625,63242.640625,63349.7109375,0.0
2026-05-14 04:15:00,63347.94921875,63366.0,63303.5390625,63307.140625,0.0
2026-05-14 04:30:00,63308.0,63377.1015625,63232.6484375,63277.890625,0.0
2026-05-14 04:45:00,63278.12890625,63284.12890625,63058.640625,63081.46875,0.0
2026-05-14 05:00:00,63068.5,63157.69921875,62905.6796875,62905.6796875,0.0
2026-05-14 05:15:00,62906.80859375,62906.80859375,62766.30859375,62862.37109375,0.0
2026-05-14 05:30:00,62854.8984375,62912.55078125,62661.08984375,62692.48828125,0.0
2026-05-14 05:45:00,62689.1484375,62881.7109375,62689.1484375,62831.1796875,0.0
2026-05-14 06:00:00,62830.578125,62873.87109375,62691.62890625,62766.73046875,0.0
2026-05-14 06:15:00,62764.55859375,62764.55859375,62709.26953125,62737.53125,0.0
2026-05-15 00:00:00,62878.7109375,63175.87109375,62803.03125,63141.75,0.0
2026-05-15 00:15:00,63146.53125,63235.76953125,62981.921875,62981.921875,0.0
2026-05-15 00:30:00,62970.8203125,62970.8203125,62448.53125,62471.140625,0.0
2026-05-15 00:45:00,62468.2890625,62625.8515625,62380.58984375,62511.9296875,0.0
2026-05-15 01:00:00,62520.4296875,62546.01171875,62323.859375,62377.51171875,0.0
2026-05-15 01:15:00,62371.21875,62371.21875,62103.3515625,62119.98828125,0.0
2026-05-15 01:30:00,62110.41015625,62340.1015625,62034.44140625,62285.6796875,0.0
2026-05-15 01:45:00,62287.03125,62297.05859375,61873.9296875,61892.48828125,0.0
2026-05-15 02:00:00,61895.12890625,61956.2109375,61752.80859375,61771.08984375,0.0
2026-05-15 02:15:00,61780.25,61989.7109375,61740.98046875,61867.3515625,0.0
2026-05-15 02:30:00,61849.53125,61849.80859375,61849.53125,61849.80859375,0.0
2026-05-15 03:30:00,61949.48828125,62015.8984375,61809.109375,61916.76953125,0.0
2026-05-15 03:45:00,61911.48828125,61967.44921875,61843.828125,61855.55859375,0.0
2026-05-15 04:00:00,61858.44140625,61860.98828125,61596.98046875,61677.16015625,0.0
2026-05-15 04:15:00,61676.828125,61784.37890625,61603.140625,61732.9609375,0.0
2026-05-15 04:30:00,61731.76953125,61789.140625,61634.33984375,61637.87890625,0.0
2026-05-15 04:45:00,61636.73828125,61672.640625,61567.4296875,61567.4296875,0.0
2026-05-15 05:00:00,61575.6796875,61575.6796875,61461.26171875,61516.859375,0.0
2026-05-15 05:15:00,61520.26171875,61565.8515625,61424.0703125,61449.1796875,0.0
2026-05-15 05:30:00,61446.421875,61446.421875,61143.48046875,61156.140625,0.0
2026-05-15 05:45:00,61153.859375,61176.859375,60937.30078125,60971.3203125,0.0
2026-05-15 06:00:00,60973.921875,61191.33984375,60940.9296875,61179.3203125,0.0
2026-05-15 06:15:00,61187.19140625,61302.6484375,61187.19140625,61242.69921875,0.0
2026-05-18 00:00:00,61299.87109375,61478.55078125,60809.80078125,61004.46875,0.0
2026-05-18 00:15:00,61011.55859375,61211.96875,60901.05859375,61135.87890625,0.0
2026-05-18 00:30:00,61133.0703125,61229.94921875,60876.921875,60914.3515625,0.0
2026-05-18 00:45:00,60925.51953125,61140.140625,60856.78125,61131.6484375,0.0
2026-05-18 01:00:00,61117.53125,61173.6796875,60631.5,60631.5,0.0
2026-05-18 01:15:00,60608.33984375,60697.390625,60439.73046875,60582.30859375,0.0
2026-05-18 01:30:00,60551.1484375,60646.6796875,60376.98046875,60639.1015625,0.0
2026-05-18 01:45:00,60625.2890625,60828.48046875,60587.46875,60715.12890625,0.0
2026-05-18 02:00:00,60708.609375,60856.609375,60600.51953125,60830.48046875,0.0
2026-05-18 02:15:00,60823.8515625,60902.12890625,60783.3515625,60858.3515625,0.0
2026-05-18 02:30:00,60856.19921875,60856.19921875,60843.08984375,60843.08984375,0.0
2026-05-18 03:30:00,60745.421875,60950.0703125,60635.1484375,60921.51953125,0.0
2026-05-18 03:45:00,60915.62890625,60949.94140625,60831.26953125,60912.98046875,0.0
2026-05-18 04:00:00,60910.328125,61094.05859375,60899.78125,61041.390625,0.0
2026-05-18 04:15:00,61040.1484375,61060.41015625,60857.33984375,60884.23046875,0.0
2026-05-18 04:30:00,60892.421875,61058.4609375,60847.69140625,61046.73046875,0.0
2026-05-18 04:45:00,61044.12109375,61051.421875,60854.0703125,60926.91015625,0.0
2026-05-18 05:00:00,60923.171875,61013.69921875,60882.98046875,60922.7890625,0.0
2026-05-18 05:15:00,60924.01171875,60986.16015625,60810.41015625,60978.3203125,0.0
2026-05-18 05:30:00,60976.078125,61129.0390625,60937.55078125,61037.80859375,0.0
2026-05-18 05:45:00,61033.73828125,61085.859375,60949.01171875,60956.51171875,0.0
2026-05-18 06:00:00,60954.5703125,60954.5703125,60798.078125,60839.46875,0.0
2026-05-18 06:15:00,60837.21875,60887.4609375,60760.4296875,60819.5703125,0.0
2026-05-19 00:00:00,61202.83984375,61364.51171875,61080.9296875,61106.390625,0.0
2026-05-19 00:15:00,61112.69140625,61339.1015625,60985.05078125,61254.55859375,0.0
2026-05-19 00:30:00,61260.921875,61456.30859375,61162.21875,61252.91015625,0.0
2026-05-19 00:45:00,61253.48046875,61275.94921875,60837.8203125,60870.2109375,0.0
2026-05-19 01:00:00,60884.078125,61066.44921875,60662.3515625,60916.76171875,0.0
2026-05-19 01:15:00,60916.12890625,60940.62109375,60620.328125,60780.05078125,0.0
2026-05-19 01:30:00,60785.9296875,60984.03125,60653.390625,60954.28125,0.0
2026-05-19 01:45:00,60946.80859375,60969.8984375,60740.87109375,60740.87109375,0.0
2026-05-19 02:00:00,60750.0390625,60750.0390625,60530.12109375,60537.33984375,0.0
2026-05-19 02:15:00,60537.87109375,60537.87109375,60425.328125,60425.328125,0.0
2026-05-19 02:30:00,60430.9609375,60430.9609375,60429.76171875,60429.76171875,0.0
2026-05-19 03:30:00,60696.41015625,60770.30078125,60625.58984375,60646.76953125,0.0
2026-05-19 03:45:00,60635.26171875,60635.26171875,60456.76171875,60500.46875,0.0
2026-05-19 04:00:00,60501.41015625,60507.51171875,60256.328125,60425.5,0.0
2026-05-19 04:15:00,60423.140625,60423.140625,60300.3984375,60346.37890625,0.0
2026-05-19 04:30:00,60349.6015625,60622.28125,60349.6015625,60589.48046875,0.0
2026-05-19 04:45:00,60588.53125,60637.48828125,60498.7890625,60576.05078125,0.0
2026-05-19 05:00:00,60579.23046875,60632.4609375,60465.53125,60536.96875,0.0
2026-05-19 05:15:00,60542.51953125,60622.28125,60367.44921875,60610.5390625,0.0
2026-05-19 05:30:00,60602.5,60621.359375,60490.671875,60497.6796875,0.0
2026-05-19 05:45:00,60490.05078125,60540.48828125,60412.53125,60435.4609375,0.0
2026-05-19 06:00:00,60435.73828125,60479.578125,60368.51953125,60479.578125,0.0
2026-05-19 06:15:00,60484.01171875,60563.7890625,60412.94140625,60513.0703125,0.0
2026-05-20 00:00:00,60567.26953125,60567.26953125,59708.7109375,59754.48828125,0.0
2026-05-20 00:15:00,59777.62109375,59777.62109375,59292.25,59623.6015625,0.0
2026-05-20 00:30:00,59642.30859375,59885.73828125,59487.98046875,59663.359375,0.0
2026-05-20 00:45:00,59664.0703125,59965.46875,59661.44921875,59815.640625,0.0
2026-05-20 01:00:00,59818.7109375,60028.6015625,59744.98046875,59932.44140625,0.0
2026-05-20 01:15:00,59914.01953125,59925.890625,59575.5703125,59621.3515625,0.0
2026-05-20 01:30:00,59621.609375,59664.53125,59399.66015625,59482.1484375,0.0
2026-05-20 01:45:00,59486.390625,59805.73828125,59439.671875,59793.23046875,0.0
2026-05-20 02:00:00,59788.37109375,59868.3203125,59742.828125,59856.7890625,0.0
2026-05-20 02:15:00,59855.73046875,59879.91015625,59737.37890625,59759.44140625,0.0
2026-05-20 02:30:00,59755.5390625,59764.16015625,59755.5390625,59764.16015625,0.0
2026-05-20 03:30:00,59447.328125,59707.01171875,59414.28125,59647.94140625,0.0
2026-05-20 03:45:00,59638.8515625,59717.25,59555.16015625,59695.578125,0.0
2026-05-20 04:00:00,59691.921875,59826.83984375,59675.30859375,59797.1484375,0.0
2026-05-20 04:15:00,59797.859375,59824.328125,59607.6796875,59664.75,0.0
2026-05-20 04:30:00,59697.7890625,59697.7890625,59500.12109375,59522.609375,0.0
2026-05-20 04:45:00,59528.0,59585.87109375,59499.30078125,59516.3203125,0.0
2026-05-20 05:00:00,59516.28125,59717.51171875,59516.28125,59593.140625,0.0
2026-05-20 05:15:00,59590.46875,59590.46875,59493.859375,59529.19140625,0.0
2026-05-20 05:30:00,59528.75,59775.98046875,59528.75,59665.48828125,0.0
2026-05-20 05:45:00,59665.328125,59772.5,59602.23828125,59767.69140625,0.0
2026-05-20 06:00:00,59771.66015625,59818.16015625,59674.859375,59698.26953125,0.0
2026-05-20 06:15:00,59719.30859375,59923.55859375,59719.30859375,59874.80078125,0.0
2026-05-21 00:00:00,60374.83984375,61406.41015625,60282.3515625,61319.828125,0.0
2026-05-21 00:15:00,61314.19921875,61574.01953125,61314.19921875,61519.640625,0.0
2026-05-21 00:30:00,61549.7890625,61730.0703125,61520.109375,61605.87109375,0.0
2026-05-21 00:45:00,61590.4609375,61765.78125,61566.73828125,61663.3984375,0.0
2026-05-21 01:00:00,61660.5,61861.5390625,61660.5,61853.98046875,0.0
2026-05-21 01:15:00,61856.671875,61962.58984375,61813.78125,61840.0,0.0
2026-05-21 01:30:00,61846.80859375,61895.9609375,61768.9609375,61774.62890625,0.0
2026-05-21 01:45:00,61766.98828125,61899.6015625,61745.5390625,61872.2109375,0.0
2026-05-21 02:00:00,61872.390625,61959.0,61861.71875,61937.05859375,0.0
2026-05-21 02:15:00,61936.25,61964.640625,61901.91015625,61944.83984375,0.0
2026-05-21 02:30:00,61942.1015625,61945.33984375,61942.1015625,61945.33984375,0.0
2026-05-21 03:30:00,61839.21875,61937.7890625,61811.48046875,61893.78125,0.0
2026-05-21 03:45:00,61892.91015625,61997.19921875,61871.671875,61933.12109375,0.0
2026-05-21 04:00:00,61923.9609375,62039.01171875,61908.421875,61971.80078125,0.0
2026-05-21 04:15:00,61979.76171875,62002.171875,61936.9609375,61966.30859375,0.0
2026-05-21 04:30:00,61967.41015625,61977.0703125,61901.75,61966.921875,0.0
2026-05-21 04:45:00,61968.76953125,61977.46875,61885.671875,61886.921875,0.0
2026-05-21 05:00:00,61886.46875,62043.53125,61875.828125,61970.76171875,0.0
2026-05-21 05:15:00,61971.4609375,62035.62109375,61940.8515625,61942.69140625,0.0
2026-05-21 05:30:00,61934.51953125,61934.51953125,61817.828125,61826.328125,0.0
2026-05-21 05:45:00,61820.51171875,61820.51171875,61627.3984375,61765.28125,0.0
2026-05-21 06:00:00,61768.05078125,61816.640625,61648.96875,61670.12109375,0.0
2026-05-21 06:15:00,61667.390625,61710.2109375,61625.25,61701.0703125,0.0
2026-05-22 00:00:00,61913.359375,62538.62890625,61842.55859375,62481.91015625,0.0
2026-05-22 00:15:00,62471.48046875,62829.26953125,62471.48046875,62777.12890625,0.0
2026-05-22 00:30:00,62782.75,62877.2109375,62711.28125,62770.859375,0.0
2026-05-22 00:45:00,62768.37109375,62923.0390625,62762.109375,62891.23046875,0.0
2026-05-22 01:00:00,62886.05859375,63014.44921875,62799.28125,62991.171875,0.0
2026-05-22 01:15:00,62969.30859375,62998.109375,62793.05859375,62810.03125,0.0
2026-05-22 01:30:00,62812.91015625,62924.640625,62791.41015625,62912.48046875,0.0
2026-05-22 01:45:00,62909.16015625,63019.0,62906.2890625,62962.8515625,0.0
2026-05-22 02:00:00,62961.859375,63096.421875,62958.5,63090.96875,0.0
2026-05-22 02:15:00,63091.5,63168.12890625,63090.2109375,63107.41015625,0.0
2026-05-22 02:30:00,63093.8203125,63094.609375,63093.8203125,63094.609375,0.0
2026-05-22 03:30:00,63127.75,63186.23046875,63102.87109375,63184.44921875,0.0
2026-05-22 03:45:00,63185.80078125,63381.109375,63185.80078125,63363.1796875,0.0
2026-05-22 04:00:00,63365.890625,63425.578125,63349.05859375,63372.96875,0.0
2026-05-22 04:15:00,63368.25,63368.73828125,63256.328125,63322.91015625,0.0
2026-05-22 04:30:00,63320.62890625,63357.30078125,63254.5,63336.37890625,0.0
2026-05-22 04:45:00,63326.078125,63368.1796875,63272.0,63360.6484375,0.0
2026-05-22 05:00:00,63358.58984375,63415.16015625,63358.58984375,63395.21875,0.0
2026-05-22 05:15:00,63402.3203125,63432.41015625,63368.78125,63417.37109375,0.0
2026-05-22 05:30:00,63417.8203125,63432.3203125,63351.87890625,63412.26953125,0.0
2026-05-22 05:45:00,63405.19140625,63418.23828125,63213.66015625,63222.96875,0.0
2026-05-22 06:00:00,63216.6015625,63373.05859375,63158.58984375,63366.73046875,0.0
2026-05-22 06:15:00,63366.4296875,63383.21875,63255.87109375,63324.2109375,0.0
2026-05-25 00:00:00,63658.94921875,64515.83984375,63562.51171875,64456.80859375,0.0
2026-05-25 00:15:00,64480.421875,64906.421875,64455.0,64877.21875,0.0
2026-05-25 00:30:00,64882.96875,65169.1796875,64866.87890625,65149.05078125,0.0
2026-05-25 00:45:00,65146.5,65254.0,65043.94921875,65096.4296875,0.0
2026-05-25 01:00:00,65101.30078125,65269.359375,65079.44921875,65241.21875,0.0
2026-05-25 01:15:00,65241.12109375,65324.8984375,65145.30078125,65239.5390625,0.0
2026-05-25 01:30:00,65253.55859375,65408.87109375,65200.44140625,65366.328125,0.0
2026-05-25 01:45:00,65367.33984375,65395.48828125,65265.640625,65373.19140625,0.0
2026-05-25 02:00:00,65364.71875,65377.62109375,65202.37890625,65221.21875,0.0
2026-05-25 02:15:00,65212.5,65216.6484375,65023.71875,65098.03125,0.0
2026-05-25 02:30:00,65099.12890625,65142.80859375,65099.12890625,65142.80859375,0.0
2026-05-25 03:30:00,65143.78125,65260.08984375,65093.53125,65228.91015625,0.0
2026-05-25 03:45:00,65227.87109375,65346.46875,65197.1484375,65240.0,0.0
2026-05-25 04:00:00,65252.4296875,65357.55859375,65250.73046875,65332.26953125,0.0
2026-05-25 04:15:00,65332.66015625,65362.359375,65282.12109375,65313.8203125,0.0
2026-05-25 04:30:00,65316.25,65316.25,65215.55859375,65311.21875,0.0
2026-05-25 04:45:00,65308.640625,65339.890625,65284.76171875,65294.37109375,0.0
2026-05-25 05:00:00,65295.4609375,65330.33984375,65262.1484375,65325.2109375,0.0
2026-05-25 05:15:00,65324.671875,65339.94921875,65285.5,65301.26171875,0.0
2026-05-25 05:30:00,65296.109375,65315.80859375,65244.80078125,65275.87890625,0.0
2026-05-25 05:45:00,65275.609375,65275.609375,65102.44921875,65126.48046875,0.0
2026-05-25 06:00:00,65116.640625,65188.62109375,65086.0390625,65094.69140625,0.0
2026-05-25 06:15:00,65096.96875,65200.66015625,65080.41015625,65184.23046875,0.0
2026-05-26 00:00:00,65247.23828125,65317.69140625,64743.48046875,64867.8203125,0.0
2026-05-26 00:15:00,64884.51953125,64984.078125,64605.69140625,64946.94921875,0.0
2026-05-26 00:30:00,64937.78125,65084.890625,64805.859375,64847.53125,0.0
2026-05-26 00:45:00,64859.1796875,65033.4609375,64779.69921875,64990.6796875,0.0
2026-05-26 01:00:00,64978.0,65182.28125,64968.37109375,65149.62109375,0.0
2026-05-26 01:15:00,65148.55078125,65154.16015625,64839.44921875,64899.859375,0.0
2026-05-26 01:30:00,64903.55859375,64903.55859375,64682.53125,64858.2890625,0.0
2026-05-26 01:45:00,64855.87890625,65001.87109375,64855.87890625,64995.28125,0.0
2026-05-26 02:00:00,64992.87109375,65017.26953125,64934.91015625,64984.12109375,0.0
2026-05-26 02:15:00,64975.19921875,64984.7890625,64847.37109375,64938.859375,0.0
2026-05-26 02:30:00,64937.390625,64937.390625,64897.640625,64897.640625,0.0
2026-05-26 03:30:00,64991.05078125,65090.12890625,64966.2890625,64966.2890625,0.0
2026-05-26 03:45:00,64971.58984375,65114.1796875,64938.12890625,65102.69140625,0.0
2026-05-26 04:00:00,65105.98828125,65153.0703125,65054.91015625,65077.87109375,0.0
2026-05-26 04:15:00,65075.609375,65120.71875,65009.8984375,65054.5,0.0
2026-05-26 04:30:00,65050.44140625,65087.69140625,65009.9296875,65048.1015625,0.0
2026-05-26 04:45:00,65050.19140625,65058.21875,64964.3984375,64970.21875,0.0
2026-05-26 05:00:00,64965.51171875,65102.171875,64924.55859375,65088.21875,0.0
2026-05-26 05:15:00,65088.4609375,65121.859375,65058.44140625,65058.44140625,0.0
2026-05-26 05:30:00,65061.19921875,65076.359375,64909.7109375,64925.28125,0.0
2026-05-26 05:45:00,64928.21875,64968.109375,64807.30859375,64915.87109375,0.0
2026-05-26 06:00:00,64913.078125,65061.87890625,64865.12109375,65048.41015625,0.0
2026-05-26 06:15:00,65055.76171875,65101.53125,65015.48828125,65053.078125,0.0
2026-05-27 00:00:00,65777.8671875,66428.8125,65777.8671875,66230.046875,0.0
2026-05-27 00:15:00,66217.578125,66226.53125,65706.9609375,65940.1796875,0.0
2026-05-27 00:30:00,65929.59375,65929.59375,65554.1328125,65723.6484375,0.0
2026-05-27 00:45:00,65714.359375,65843.09375,65620.8984375,65760.8828125,0.0
2026-05-27 01:00:00,65768.2578125,65928.3125,65715.6875,65843.3515625,0.0
2026-05-27 01:15:00,65856.1015625,66145.7109375,65739.2734375,66145.7109375,0.0
2026-05-27 01:30:00,66145.5703125,66145.5703125,65820.3515625,65869.3125,0.0
2026-05-27 01:45:00,65858.90625,65938.2421875,65596.203125,65609.59375,0.0
2026-05-27 02:00:00,65594.328125,65657.78125,65513.23046875,65656.4609375,0.0
2026-05-27 02:15:00,65663.7578125,65852.78125,65663.7578125,65836.4296875,0.0
2026-05-27 02:30:00,65823.4609375,65823.4609375,65816.6171875,65816.6171875,0.0
2026-05-27 03:30:00,65811.0703125,65826.2578125,65592.5625,65672.0390625,0.0
2026-05-27 03:45:00,65686.4296875,65708.7734375,65590.171875,65649.921875,0.0
2026-05-27 04:00:00,65642.2734375,65666.53125,65551.953125,65557.921875,0.0
2026-05-27 04:15:00,65551.890625,65565.7421875,65256.30078125,65313.16015625,0.0
2026-05-27 04:30:00,65308.51953125,65485.98828125,65284.08984375,65485.98828125,0.0
2026-05-27 04:45:00,65489.8203125,65548.21875,65290.75,65290.75,0.0
2026-05-27 05:00:00,65280.23046875,65366.73828125,65213.80078125,65310.46875,0.0
2026-05-27 05:15:00,65311.25,65346.6796875,65182.55859375,65346.6796875,0.0
2026-05-27 05:30:00,65350.078125,65414.48046875,65202.98046875,65414.16015625,0.0
2026-05-27 05:45:00,65416.01953125,65416.01953125,65289.80859375,65333.7109375,0.0
2026-05-27 06:00:00,65321.6484375,65349.08984375,65136.421875,65147.55859375,0.0
2026-05-27 06:15:00,65148.12890625,65219.51171875,65093.48828125,65095.55859375,0.0
2026-05-28 00:00:00,64770.76171875,64948.53125,64498.6015625,64535.9296875,0.0
2026-05-28 00:15:00,64509.23046875,64811.91015625,64508.91015625,64585.328125,0.0
2026-05-28 00:30:00,64594.03125,64837.5,64468.55859375,64831.01953125,0.0
2026-05-28 00:45:00,64836.83984375,65165.75,64836.83984375,65129.8984375,0.0
2026-05-28 01:00:00,65126.23046875,65150.48046875,64852.6015625,64960.1015625,0.0
2026-05-28 01:15:00,64958.640625,64972.6484375,64845.62890625,64972.44140625,0.0
2026-05-28 01:30:00,64970.48828125,64970.48828125,64852.140625,64879.2890625,0.0
2026-05-28 01:45:00,64880.421875,65095.9609375,64797.01171875,65070.578125,0.0
2026-05-28 02:00:00,65070.94140625,65127.98046875,64958.73046875,64980.62890625,0.0
2026-05-28 02:15:00,64986.05078125,65155.05078125,64953.4609375,65050.48828125,0.0
2026-05-28 02:30:00,65047.76953125,65047.76953125,65039.78125,65039.78125,0.0
2026-05-28 03:30:00,64571.5390625,64625.94140625,64092.0390625,64207.25,0.0
2026-05-28 03:45:00,64196.62109375,64376.69921875,64152.08984375,64228.30859375,0.0
2026-05-28 04:00:00,64220.44921875,64220.44921875,63939.48046875,64000.9296875,0.0
2026-05-28 04:15:00,63981.0390625,64011.28125,63875.0390625,63948.23828125,0.0
2026-05-28 04:30:00,63943.91015625,64189.1484375,63919.7109375,64071.69921875,0.0
2026-05-28 04:45:00,64066.171875,64069.73828125,63910.5,63979.328125,0.0
2026-05-28 05:00:00,63981.83984375,64229.44140625,63935.98046875,64229.44140625,0.0
2026-05-28 05:15:00,64231.23828125,64423.12890625,64161.12109375,64423.12890625,0.0
2026-05-28 05:30:00,64429.55859375,64685.1796875,64429.55859375,64641.9296875,0.0
