datetime,open,high,low,close,volume
2026-02-25 21:00:00,202.39199829101562,202.42799377441406,202.27099609375,202.36700439453125,0.0
2026-02-25 22:00:00,202.38800048828125,202.5290069580078,202.21600341796875,202.35499572753906,0.0
2026-02-25 23:00:00,202.34500122070312,202.3679962158203,202.125,202.2239990234375,0.0
2026-02-26 00:00:00,202.20399475097656,202.27999877929688,202.00100708007812,202.08999633789062,0.0
2026-02-26 01:00:00,202.08799743652344,202.19500732421875,202.0050048828125,202.05799865722656,0.0
2026-02-26 02:00:00,202.06199645996094,202.11900329589844,201.9429931640625,201.98199462890625,0.0
2026-02-26 03:00:00,201.98199462890625,202.0540008544922,201.8459930419922,201.93600463867188,0.0
2026-02-26 04:00:00,201.93600463867188,202.0970001220703,201.89199829101562,201.9029998779297,0.0
2026-02-26 05:00:00,201.9029998779297,201.9969940185547,201.73899841308594,201.98300170898438,0.0
2026-02-26 06:00:00,201.9739990234375,202.1280059814453,201.93699645996094,202.04299926757812,0.0
2026-02-26 07:00:00,202.04200744628906,202.23199462890625,202.00999450683594,202.16600036621094,0.0
2026-02-26 08:00:00,202.16600036621094,202.177001953125,201.6490020751953,201.7220001220703,0.0
2026-02-26 09:00:00,201.7220001220703,201.77000427246094,201.49400329589844,201.63099670410156,0.0
2026-02-26 10:00:00,201.6439971923828,201.65699768066406,201.28700256347656,201.33299255371094,0.0
2026-02-26 11:00:00,201.33299255371094,201.406005859375,201.197998046875,201.3260040283203,0.0
2026-02-26 12:00:00,201.31199645996094,201.6300048828125,201.2989959716797,201.56500244140625,0.0
2026-02-26 13:00:00,201.56399536132812,201.75100708007812,201.47999572753906,201.71800231933594,0.0
2026-02-26 14:00:00,201.718994140625,201.7969970703125,201.47500610351562,201.56300354003906,0.0
2026-02-26 15:00:00,201.56300354003906,201.6820068359375,201.36599731445312,201.66400146484375,0.0
2026-02-26 16:00:00,201.65199279785156,201.86500549316406,201.61900329589844,201.73199462890625,0.0
2026-02-26 17:00:00,201.74600219726562,201.86199951171875,201.7010040283203,201.7740020751953,0.0
2026-02-26 18:00:00,201.76199340820312,201.843994140625,201.697998046875,201.80999755859375,0.0
2026-02-26 19:00:00,201.822998046875,201.83099365234375,201.68099975585938,201.68600463867188,0.0
2026-02-26 20:00:00,201.69700622558594,201.7310028076172,201.6300048828125,201.7310028076172,0.0
2026-02-26 21:00:00,201.7100067138672,201.75100708007812,201.55299377441406,201.6300048828125,0.0
2026-02-26 22:00:00,201.62399291992188,201.74600219726562,201.427001953125,201.6739959716797,0.0
2026-02-26 23:00:00,201.61700439453125,201.67799377441406,201.44700622558594,201.57000732421875,0.0
2026-02-27 00:00:00,201.5489959716797,201.69400024414062,201.3040008544922,201.52999877929688,0.0
2026-02-27 01:00:00,201.5500030517578,201.59300231933594,201.3679962158203,201.54100036621094,0.0
2026-02-27 02:00:00,201.531005859375,201.55999755859375,201.35499572753906,201.3979949951172,0.0
2026-02-27 03:00:00,201.38499450683594,201.56100463867188,201.38099670410156,201.47000122070312,0.0
2026-02-27 04:00:00,201.47000122070312,201.54800415039062,201.3209991455078,201.35899353027344,0.0
2026-02-27 05:00:00,201.35899353027344,201.6020050048828,201.35000610351562,201.5970001220703,0.0
2026-02-27 06:00:00,201.58200073242188,201.72300720214844,201.5449981689453,201.6060028076172,0.0
2026-02-27 07:00:00,201.5989990234375,201.97799682617188,201.57400512695312,201.93299865722656,0.0
2026-02-27 08:00:00,201.9219970703125,202.03700256347656,201.8780059814453,201.98300170898438,0.0
2026-02-27 09:00:00,201.9720001220703,202.1219940185547,201.85699462890625,201.9029998779297,0.0
2026-02-27 10:00:00,201.90899658203125,202.01800537109375,201.8000030517578,201.82200622558594,0.0
2026-02-27 11:00:00,201.83599853515625,201.92999267578125,201.71600341796875,201.875,0.0
2026-02-27 12:00:00,201.875,202.0679931640625,201.85800170898438,202.0,0.0
2026-02-27 13:00:00,202.0,202.7550048828125,201.98899841308594,202.6540069580078,0.0
2026-02-27 14:00:00,202.6540069580078,203.18499755859375,202.6540069580078,203.14100646972656,0.0
2026-02-27 15:00:00,203.12899780273438,203.39300537109375,202.9429931640625,202.9429931640625,0.0
2026-02-27 16:00:00,202.94900512695312,203.04600524902344,202.875,203.01300048828125,0.0
2026-02-27 17:00:00,203.01100158691406,203.0679931640625,202.87100219726562,202.95799255371094,0.0
2026-02-27 18:00:00,202.96499633789062,203.13299560546875,202.90699768066406,203.11900329589844,0.0
2026-02-27 19:00:00,203.11900329589844,203.15699768066406,203.0189971923828,203.0800018310547,0.0
2026-02-27 20:00:00,203.08999633789062,203.1580047607422,203.06300354003906,203.1269989013672,0.0
2026-02-27 21:00:00,203.14100646972656,203.156005859375,202.7519989013672,202.80499267578125,0.0
2026-02-27 22:00:00,202.77499389648438,202.77499389648438,202.77499389648438,202.77499389648438,0.0
2026-03-02 00:00:00,203.50599670410156,203.6510009765625,203.2779998779297,203.3979949951172,0.0
2026-03-02 01:00:00,203.3979949951172,203.56500244140625,203.22900390625,203.27499389648438,0.0
2026-03-02 02:00:00,203.2779998779297,203.43299865722656,203.21499633789062,203.38400268554688,0.0
2026-03-02 03:00:00,203.3719940185547,203.51199340820312,203.31900024414062,203.45700073242188,0.0
2026-03-02 04:00:00,203.4510040283203,203.74200439453125,203.38499450683594,203.70700073242188,0.0
2026-03-02 05:00:00,203.6999969482422,203.97300720214844,203.66799926757812,203.9459991455078,0.0
2026-03-02 06:00:00,203.97000122070312,204.0019989013672,203.58900451660156,203.63600158691406,0.0
2026-03-02 07:00:00,203.65699768066406,203.72500610351562,202.94000244140625,203.1320037841797,0.0
2026-03-02 08:00:00,203.14300537109375,203.43699645996094,202.96400451660156,203.11500549316406,0.0
2026-03-02 09:00:00,203.11000061035156,203.4239959716797,203.09800720214844,203.3209991455078,0.0
2026-03-02 10:00:00,203.32699584960938,203.39100646972656,202.95599365234375,203.00900268554688,0.0
2026-03-02 11:00:00,202.99600219726562,203.0330047607422,202.46600341796875,202.5,0.0
2026-03-02 12:00:00,202.5,202.55099487304688,201.92999267578125,202.33999633789062,0.0
2026-03-02 13:00:00,202.33999633789062,202.5030059814453,201.96099853515625,202.38400268554688,0.0
2026-03-02 14:00:00,202.375,202.58200073242188,202.29100036621094,202.38800048828125,0.0
2026-03-02 15:00:00,202.3679962158203,202.4810028076172,201.97900390625,202.1300048828125,0.0
2026-03-02 16:00:00,202.1479949951172,202.1479949951172,201.66900634765625,201.9459991455078,0.0
2026-03-02 17:00:00,201.9600067138672,202.20399475097656,201.88400268554688,202.1529998779297,0.0
2026-03-02 18:00:00,202.16000366210938,202.1750030517578,201.9499969482422,201.97000122070312,0.0
2026-03-02 19:00:00,201.968994140625,202.03199768066406,201.89100646972656,201.95799255371094,0.0
2026-03-02 20:00:00,201.9499969482422,201.97000122070312,201.72799682617188,201.8179931640625,0.0
2026-03-02 21:00:00,201.82400512695312,202.05299377441406,201.78500366210938,202.05299377441406,0.0
2026-03-02 22:00:00,202.0469970703125,202.27499389648438,201.70799255371094,201.95399475097656,0.0
2026-03-02 23:00:00,201.8979949951172,202.05299377441406,201.8090057373047,201.89300537109375,0.0
2026-03-03 00:00:00,201.92999267578125,202.0989990234375,201.78799438476562,202.0780029296875,0.0
2026-03-03 01:00:00,202.0780029296875,202.1959991455078,201.8419952392578,201.85800170898438,0.0
2026-03-03 02:00:00,201.84500122070312,201.93699645996094,201.63699340820312,201.68699645996094,0.0
2026-03-03 03:00:00,201.6959991455078,201.70799255371094,201.49099731445312,201.5850067138672,0.0
2026-03-03 04:00:00,201.57000732421875,201.60699462890625,201.4739990234375,201.54100036621094,0.0
2026-03-03 05:00:00,201.52999877929688,201.625,201.37100219726562,201.4219970703125,0.0
2026-03-03 06:00:00,201.4010009765625,201.50999450683594,201.1840057373047,201.25599670410156,0.0
2026-03-03 07:00:00,201.2729949951172,201.2989959716797,200.95700073242188,201.03599548339844,0.0
2026-03-03 08:00:00,201.0570068359375,201.1439971923828,200.61500549316406,200.83200073242188,0.0
2026-03-03 09:00:00,200.83399963378906,200.9600067138672,200.5070037841797,200.5970001220703,0.0
2026-03-03 10:00:00,200.61399841308594,200.6840057373047,200.427001953125,200.47500610351562,0.0
2026-03-03 11:00:00,200.47500610351562,200.78799438476562,200.41600036621094,200.49600219726562,0.0
2026-03-03 12:00:00,200.49899291992188,201.031005859375,200.39599609375,201.0070037841797,0.0
2026-03-03 13:00:00,201.00999450683594,201.10499572753906,200.8769989013672,200.93099975585938,0.0
2026-03-03 14:00:00,200.9080047607422,201.12899780273438,200.88499450683594,200.9499969482422,0.0
2026-03-03 15:00:00,200.93299865722656,201.10499572753906,200.57699584960938,201.0850067138672,0.0
2026-03-03 16:00:00,201.07699584960938,201.63600158691406,201.07699584960938,201.4290008544922,0.0
2026-03-03 17:00:00,201.41000366210938,201.72799682617188,201.26300048828125,201.5850067138672,0.0
2026-03-03 18:00:00,201.57200622558594,201.71299743652344,201.5260009765625,201.58599853515625,0.0
2026-03-03 19:00:00,201.6060028076172,201.781005859375,201.5050048828125,201.6959991455078,0.0
2026-03-03 20:00:00,201.69700622558594,201.83700561523438,201.5959930419922,201.80299377441406,0.0
2026-03-03 21:00:00,201.80299377441406,201.875,201.33099365234375,201.45700073242188,0.0
2026-03-03 22:00:00,201.4550018310547,201.58799743652344,201.21099853515625,201.50599670410156,0.0
2026-03-03 23:00:00,201.43099975585938,201.77200317382812,201.34500122070312,201.73300170898438,0.0
2026-03-04 00:00:00,201.71299743652344,201.8489990234375,201.3560028076172,201.3780059814453,0.0
2026-03-04 01:00:00,201.39599609375,201.59100341796875,201.3179931640625,201.4409942626953,0.0
2026-03-04 02:00:00,201.4530029296875,201.6699981689453,201.41200256347656,201.60699462890625,0.0
2026-03-04 03:00:00,201.5989990234375,201.70700073242188,201.5279998779297,201.60400390625,0.0
2026-03-04 04:00:00,201.59800720214844,201.61599731445312,201.29299926757812,201.322998046875,0.0
2026-03-04 05:00:00,201.31199645996094,201.53900146484375,201.2519989013672,201.51199340820312,0.0
2026-03-04 06:00:00,201.4980010986328,201.8040008544922,201.43499755859375,201.7010040283203,0.0
2026-03-04 07:00:00,201.68600463867188,201.9459991455078,201.60899353027344,201.7689971923828,0.0
2026-03-04 08:00:00,201.76800537109375,201.7949981689453,201.177001953125,201.19900512695312,0.0
2026-03-04 09:00:00,201.197998046875,201.3179931640625,200.58799743652344,200.64100646972656,0.0
2026-03-04 10:00:00,200.6300048828125,201.3820037841797,200.59300231933594,201.3560028076172,0.0
2026-03-04 11:00:00,201.3489990234375,201.48899841308594,201.20199584960938,201.3730010986328,0.0
2026-03-04 12:00:00,201.38499450683594,201.51800537109375,201.34300231933594,201.44900512695312,0.0
2026-03-04 13:00:00,201.44700622558594,201.60899353027344,201.33299255371094,201.46099853515625,0.0
2026-03-04 14:00:00,201.46099853515625,201.61599731445312,201.2239990234375,201.2790069580078,0.0
2026-03-04 15:00:00,201.26699829101562,201.56300354003906,201.22000122070312,201.4199981689453,0.0
2026-03-04 16:00:00,201.4199981689453,201.54400634765625,201.08900451660156,201.23199462890625,0.0
2026-03-04 17:00:00,201.22500610351562,201.3000030517578,201.10400390625,201.27699279785156,0.0
2026-03-04 18:00:00,201.2760009765625,201.50599670410156,201.23800659179688,201.46099853515625,0.0
2026-03-04 19:00:00,201.46200561523438,201.58599853515625,201.4029998779297,201.5760040283203,0.0
2026-03-04 20:00:00,201.5659942626953,201.6490020751953,201.51400756835938,201.58999633789062,0.0
2026-03-04 21:00:00,201.6020050048828,201.66600036621094,201.46499633789062,201.5679931640625,0.0
2026-03-04 22:00:00,201.2790069580078,201.61399841308594,201.1790008544922,201.41900634765625,0.0
2026-03-04 23:00:00,201.5290069580078,201.61700439453125,201.4239959716797,201.4250030517578,0.0
2026-03-05 00:00:00,201.4219970703125,201.4530029296875,201.072998046875,201.13299560546875,0.0
2026-03-05 01:00:00,201.10699462890625,201.23500061035156,200.95700073242188,201.125,0.0
2026-03-05 02:00:00,201.13900756835938,201.3159942626953,201.0330047607422,201.2949981689453,0.0
2026-03-05 03:00:00,201.2949981689453,201.38600158691406,201.11700439453125,201.2310028076172,0.0
2026-03-05 04:00:00,201.21299743652344,201.39700317382812,201.21299743652344,201.33299255371094,0.0
2026-03-05 05:00:00,201.36000061035156,201.4530029296875,201.093994140625,201.12399291992188,0.0
2026-03-05 06:00:00,201.11599731445312,201.2100067138672,201.01499938964844,201.14599609375,0.0
2026-03-05 07:00:00,201.14599609375,201.53900146484375,201.0189971923828,201.47000122070312,0.0
2026-03-05 08:00:00,201.49000549316406,201.49099731445312,201.13499450683594,201.3280029296875,0.0
2026-03-05 09:00:00,201.32699584960938,201.73899841308594,201.24200439453125,201.73500061035156,0.0
2026-03-05 10:00:00,201.73899841308594,201.85699462890625,201.51199340820312,201.51400756835938,0.0
2026-03-05 11:00:00,201.52200317382812,201.73800659179688,201.46299743652344,201.67300415039062,0.0
2026-03-05 12:00:00,201.6719970703125,202.01199340820312,201.6529998779297,201.83700561523438,0.0
2026-03-05 13:00:00,201.8509979248047,202.04299926757812,201.70899963378906,201.87899780273438,0.0
2026-03-05 14:00:00,201.87100219726562,202.125,201.79299926757812,201.85400390625,0.0
2026-03-05 15:00:00,201.843994140625,201.89999389648438,201.5240020751953,201.59100341796875,0.0
2026-03-05 16:00:00,201.57400512695312,201.61399841308594,201.343994140625,201.49600219726562,0.0
2026-03-05 17:00:00,201.51300048828125,201.6230010986328,201.39500427246094,201.50799560546875,0.0
2026-03-05 18:00:00,201.50799560546875,201.718994140625,201.41400146484375,201.56199645996094,0.0
2026-03-05 19:00:00,201.54400634765625,201.61599731445312,201.35400390625,201.38099670410156,0.0
2026-03-05 20:00:00,201.39500427246094,201.72999572753906,201.3780059814453,201.6929931640625,0.0
2026-03-05 21:00:00,201.71099853515625,201.76199340820312,201.63099670410156,201.63499450683594,0.0
2026-03-05 22:00:00,201.63299560546875,201.8209991455078,201.52200317382812,201.66200256347656,0.0
2026-03-05 23:00:00,201.6929931640625,201.84100341796875,201.61099243164062,201.74200439453125,0.0
2026-03-06 00:00:00,201.75900268554688,201.84300231933594,201.5590057373047,201.64999389648438,0.0
2026-03-06 01:00:00,201.66900634765625,201.8350067138672,201.6439971923828,201.7429962158203,0.0
2026-03-06 02:00:00,201.73399353027344,201.8719940185547,201.7270050048828,201.78399658203125,0.0
2026-03-06 03:00:00,201.7689971923828,201.83599853515625,201.76400756835938,201.82400512695312,0.0
2026-03-06 04:00:00,201.82400512695312,202.0030059814453,201.80599975585938,201.9709930419922,0.0
2026-03-06 05:00:00,201.9709930419922,202.1280059814453,201.94000244140625,202.0760040283203,0.0
2026-03-06 06:00:00,202.05999755859375,202.1649932861328,202.0229949951172,202.04400634765625,0.0
2026-03-06 07:00:00,202.04800415039062,202.13499450683594,201.97000122070312,202.08900451660156,0.0
2026-03-06 08:00:00,202.0989990234375,202.10400390625,201.8730010986328,202.0679931640625,0.0
2026-03-06 09:00:00,202.07899475097656,202.13600158691406,201.822998046875,201.82699584960938,0.0
2026-03-06 10:00:00,201.843994140625,202.0260009765625,201.81199645996094,201.98599243164062,0.0
2026-03-06 11:00:00,202.0,202.10000610351562,201.84300231933594,201.9499969482422,0.0
2026-03-06 12:00:00,201.93600463867188,202.11300659179688,201.80499267578125,201.92300415039062,0.0
2026-03-06 13:00:00,201.93099975585938,202.03199768066406,201.69900512695312,201.9320068359375,0.0
2026-03-06 14:00:00,201.91200256347656,202.3489990234375,201.81300354003906,202.2519989013672,0.0
2026-03-06 15:00:00,202.2469940185547,202.58399963378906,202.01699829101562,202.1269989013672,0.0
2026-03-06 16:00:00,202.13099670410156,202.68899536132812,202.11599731445312,202.65899658203125,0.0
2026-03-06 17:00:00,202.66600036621094,203.0070037841797,202.63099670410156,202.927001953125,0.0
2026-03-06 18:00:00,202.927001953125,203.1739959716797,202.89100646972656,203.08299255371094,0.0
2026-03-06 19:00:00,203.07400512695312,203.18699645996094,203.03799438476562,203.125,0.0
2026-03-06 20:00:00,203.14199829101562,203.2530059814453,203.11099243164062,203.22900390625,0.0
2026-03-06 21:00:00,203.21099853515625,203.38499450683594,203.1510009765625,203.3459930419922,0.0
2026-03-06 22:00:00,203.32400512695312,203.32400512695312,203.32400512695312,203.32400512695312,0.0
2026-03-09 00:00:00,202.75999450683594,202.96400451660156,202.66799926757812,202.927001953125,0.0
2026-03-09 01:00:00,202.9149932861328,202.95599365234375,202.72999572753906,202.8000030517578,0.0
2026-03-09 02:00:00,202.80099487304688,203.13999938964844,202.77499389648438,203.10000610351562,0.0
2026-03-09 03:00:00,203.08700561523438,203.35699462890625,203.01699829101562,203.3040008544922,0.0
2026-03-09 04:00:00,203.3040008544922,203.46200561523438,203.21299743652344,203.2969970703125,0.0
2026-03-09 05:00:00,203.2790069580078,203.5050048828125,203.15899658203125,203.33599853515625,0.0
2026-03-09 06:00:00,203.33599853515625,203.41700744628906,203.15199279785156,203.281005859375,0.0
2026-03-09 07:00:00,203.29800415039062,203.71400451660156,203.13600158691406,203.6219940185547,0.0
2026-03-09 08:00:00,203.60800170898438,203.7169952392578,203.14999389648438,203.2519989013672,0.0
2026-03-09 09:00:00,203.26300048828125,203.3719940185547,203.1219940185547,203.26400756835938,0.0
2026-03-09 10:00:00,203.26400756835938,203.5449981689453,203.22999572753906,203.4709930419922,0.0
2026-03-09 11:00:00,203.47900390625,203.5240020751953,203.29400634765625,203.39100646972656,0.0
2026-03-09 12:00:00,203.39599609375,203.46099853515625,203.2469940185547,203.38600158691406,0.0
2026-03-09 13:00:00,203.38400268554688,203.41400146484375,203.19700622558594,203.23199462890625,0.0
2026-03-09 14:00:00,203.22799682617188,203.32400512695312,203.0189971923828,203.28700256347656,0.0
2026-03-09 15:00:00,203.28700256347656,203.3350067138672,202.96299743652344,202.98399353027344,0.0
2026-03-09 16:00:00,202.98800659179688,203.18699645996094,202.9010009765625,202.9980010986328,0.0
2026-03-09 17:00:00,202.9810028076172,203.09100341796875,202.9250030517578,203.02200317382812,0.0
2026-03-09 18:00:00,203.00900268554688,203.0590057373047,202.93699645996094,202.98800659179688,0.0
2026-03-09 19:00:00,202.98199462890625,203.05299377441406,202.76100158691406,202.8260040283203,0.0
2026-03-09 20:00:00,202.83900451660156,202.9499969482422,202.5590057373047,202.5590057373047,0.0
2026-03-09 21:00:00,202.57400512695312,202.9149932861328,202.57400512695312,202.84800720214844,0.0
2026-03-09 22:00:00,202.77699279785156,203.10499572753906,202.77200317382812,203.00900268554688,0.0
2026-03-09 23:00:00,203.01199340820312,203.03399658203125,202.86900329589844,202.87600708007812,0.0
2026-03-10 00:00:00,202.89199829101562,203.0330047607422,202.7030029296875,202.77200317382812,0.0
2026-03-10 01:00:00,202.7550048828125,202.8040008544922,202.63299560546875,202.73899841308594,0.0
2026-03-10 02:00:00,202.73899841308594,202.92799377441406,202.73500061035156,202.9149932861328,0.0
2026-03-10 03:00:00,202.906005859375,202.9739990234375,202.85299682617188,202.90899658203125,0.0
2026-03-10 04:00:00,202.90899658203125,202.94200134277344,202.76300048828125,202.7790069580078,0.0
2026-03-10 05:00:00,202.781005859375,202.82200622558594,202.66000366210938,202.6959991455078,0.0
2026-03-10 06:00:00,202.70399475097656,202.83999633789062,202.656005859375,202.73399353027344,0.0
2026-03-10 07:00:00,202.7239990234375,202.84800720214844,202.6179962158203,202.79600524902344,0.0
2026-03-10 08:00:00,202.77499389648438,203.17599487304688,202.75999450683594,203.13699340820312,0.0
2026-03-10 09:00:00,203.16000366210938,203.322998046875,203.12100219726562,203.26600646972656,0.0
2026-03-10 10:00:00,203.26600646972656,203.3159942626953,203.052001953125,203.2050018310547,0.0
2026-03-10 11:00:00,203.1959991455078,203.43899536132812,203.1739959716797,203.33999633789062,0.0
2026-03-10 12:00:00,203.32899475097656,203.4600067138672,203.2220001220703,203.38800048828125,0.0
2026-03-10 13:00:00,203.37600708007812,203.52999877929688,203.29100036621094,203.33599853515625,0.0
2026-03-10 14:00:00,203.33700561523438,203.43499755859375,203.24099731445312,203.38099670410156,0.0
2026-03-10 15:00:00,203.3730010986328,203.41799926757812,203.16799926757812,203.25599670410156,0.0
2026-03-10 16:00:00,203.25599670410156,203.26300048828125,203.0189971923828,203.1269989013672,0.0
2026-03-10 17:00:00,203.11700439453125,203.15699768066406,202.8419952392578,202.86500549316406,0.0
2026-03-10 18:00:00,202.86199951171875,202.98800659179688,202.75799560546875,202.85499572753906,0.0
2026-03-10 19:00:00,202.86500549316406,203.03700256347656,202.81300354003906,202.93299865722656,0.0
2026-03-10 20:00:00,202.9459991455078,203.01199340820312,202.8769989013672,202.92599487304688,0.0
2026-03-10 21:00:00,202.9810028076172,203.39999389648438,202.91600036621094,203.06700134277344,0.0
2026-03-10 22:00:00,203.072998046875,203.1199951171875,202.9510040283203,203.09500122070312,0.0
2026-03-10 23:00:00,203.09300231933594,203.12399291992188,202.9720001220703,203.05499267578125,0.0
2026-03-11 00:00:00,203.03399658203125,203.24600219726562,202.9429931640625,203.17100524902344,0.0
2026-03-11 01:00:00,203.18299865722656,203.51400756835938,203.16799926757812,203.48199462890625,0.0
2026-03-11 02:00:00,203.48300170898438,203.61700439453125,203.4530029296875,203.6020050048828,0.0
2026-03-11 03:00:00,203.6020050048828,203.63099670410156,203.46200561523438,203.51800537109375,0.0
2026-03-11 04:00:00,203.5229949951172,203.60299682617188,203.43800354003906,203.46400451660156,0.0
2026-03-11 05:00:00,203.46600341796875,203.53900146484375,203.39500427246094,203.4980010986328,0.0
2026-03-11 06:00:00,203.50399780273438,203.51600646972656,203.19700622558594,203.28199768066406,0.0
2026-03-11 07:00:00,203.29299926757812,203.5290069580078,203.21200561523438,203.41700744628906,0.0
2026-03-11 08:00:00,203.39700317382812,203.66600036621094,203.30999755859375,203.6439971923828,0.0
2026-03-11 09:00:00,203.66299438476562,204.01400756835938,203.42599487304688,203.52200317382812,0.0
2026-03-11 10:00:00,203.5290069580078,203.63400268554688,203.2729949951172,203.36700439453125,0.0
2026-03-11 11:00:00,203.34800720214844,203.56199645996094,203.25900268554688,203.468994140625,0.0
2026-03-11 12:00:00,203.4499969482422,203.65499877929688,203.38400268554688,203.4949951171875,0.0
2026-03-11 13:00:00,203.48399353027344,203.52099609375,203.28399658203125,203.43600463867188,0.0
2026-03-11 14:00:00,203.4459991455078,203.75399780273438,203.32400512695312,203.65899658203125,0.0
2026-03-11 15:00:00,203.66900634765625,203.75399780273438,203.45899963378906,203.4709930419922,0.0
2026-03-11 16:00:00,203.47999572753906,203.72799682617188,203.3979949951172,203.68600463867188,0.0
2026-03-11 17:00:00,203.68699645996094,203.85800170898438,203.63499450683594,203.74600219726562,0.0
2026-03-11 18:00:00,203.75399780273438,203.83299255371094,203.7100067138672,203.78199768066406,0.0
2026-03-11 19:00:00,203.7790069580078,203.88699340820312,203.7570037841797,203.822998046875,0.0
2026-03-11 20:00:00,203.83099365234375,203.83700561523438,203.57400512695312,203.6580047607422,0.0
2026-03-11 21:00:00,203.75399780273438,203.83099365234375,203.60499572753906,203.60499572753906,0.0
2026-03-11 22:00:00,203.72500610351562,203.72500610351562,203.48300170898438,203.52099609375,0.0
2026-03-11 23:00:00,203.5050048828125,203.56399536132812,203.40499877929688,203.447998046875,0.0
2026-03-12 00:00:00,203.46600341796875,203.67300415039062,203.43899536132812,203.46600341796875,0.0
2026-03-12 01:00:00,203.46600341796875,203.4969940185547,203.33099365234375,203.36099243164062,0.0
2026-03-12 02:00:00,203.3470001220703,203.42599487304688,203.33200073242188,203.36199951171875,0.0
2026-03-12 03:00:00,203.3699951171875,203.40699768066406,203.27200317382812,203.33299255371094,0.0
2026-03-12 04:00:00,203.32000732421875,203.49000549316406,203.3090057373047,203.42799377441406,0.0
2026-03-12 05:00:00,203.4149932861328,203.51699829101562,203.31300354003906,203.4949951171875,0.0
2026-03-12 06:00:00,203.4949951171875,203.53399658203125,203.2550048828125,203.27000427246094,0.0
2026-03-12 07:00:00,203.27499389648438,203.4149932861328,202.99099731445312,203.0970001220703,0.0
2026-03-12 08:00:00,203.08299255371094,203.20899963378906,202.94900512695312,203.1490020751953,0.0
2026-03-12 09:00:00,203.16600036621094,203.4459991455078,203.13800048828125,203.39500427246094,0.0
2026-03-12 10:00:00,203.38999938964844,203.42999267578125,203.14999389648438,203.24200439453125,0.0
2026-03-12 11:00:00,203.24899291992188,203.29600524902344,203.12600708007812,203.14500427246094,0.0
2026-03-12 12:00:00,203.14500427246094,203.21200561523438,203.0500030517578,203.1580047607422,0.0
2026-03-12 13:00:00,203.1479949951172,203.31500244140625,203.02499389648438,203.1230010986328,0.0
2026-03-12 14:00:00,203.1179962158203,203.16400146484375,202.97000122070312,203.04600524902344,0.0
2026-03-12 15:00:00,203.04800415039062,203.0780029296875,202.85499572753906,202.9499969482422,0.0
2026-03-12 16:00:00,202.9550018310547,203.05299377441406,202.87100219726562,202.93099975585938,0.0
2026-03-12 17:00:00,202.93099975585938,203.1300048828125,202.92100524902344,203.06700134277344,0.0
2026-03-12 18:00:00,203.06399536132812,203.1269989013672,202.8730010986328,202.9149932861328,0.0
2026-03-12 19:00:00,202.91799926757812,202.927001953125,202.76300048828125,202.76600646972656,0.0
2026-03-12 20:00:00,202.78199768066406,202.8260040283203,202.64300537109375,202.73199462890625,0.0
2026-03-12 21:00:00,202.7530059814453,202.93699645996094,202.71499633789062,202.8459930419922,0.0
2026-03-12 22:00:00,202.80799865722656,202.80799865722656,202.61500549316406,202.70700073242188,0.0
2026-03-12 23:00:00,202.71099853515625,202.7790069580078,202.62100219726562,202.71299743652344,0.0
2026-03-13 00:00:00,202.73399353027344,202.73399353027344,202.53799438476562,202.62899780273438,0.0
2026-03-13 01:00:00,202.63299560546875,202.69700622558594,202.572998046875,202.6790008544922,0.0
2026-03-13 02:00:00,202.66600036621094,202.72300720214844,202.53799438476562,202.5570068359375,0.0
2026-03-13 03:00:00,202.5570068359375,202.64599609375,202.4980010986328,202.593994140625,0.0
2026-03-13 04:00:00,202.5800018310547,202.82699584960938,202.5189971923828,202.70899963378906,0.0
2026-03-13 05:00:00,202.69400024414062,202.7169952392578,202.4669952392578,202.52099609375,0.0
2026-03-13 06:00:00,202.50999450683594,202.57000732421875,202.31500244140625,202.35499572753906,0.0
2026-03-13 07:00:00,202.3679962158203,202.45899963378906,202.11900329589844,202.15899658203125,0.0
2026-03-13 08:00:00,202.16000366210938,202.18800354003906,201.93699645996094,202.04100036621094,0.0
2026-03-13 09:00:00,202.02499389648438,202.4250030517578,202.00999450683594,202.25100708007812,0.0
2026-03-13 10:00:00,202.2550048828125,202.3939971923828,202.17100524902344,202.23399353027344,0.0
2026-03-13 11:00:00,202.23399353027344,202.46499633789062,202.18899536132812,202.35499572753906,0.0
2026-03-13 12:00:00,202.35499572753906,202.5260009765625,202.28399658203125,202.43699645996094,0.0
2026-03-13 13:00:00,202.42599487304688,202.4759979248047,202.16200256347656,202.18499755859375,0.0
2026-03-13 14:00:00,202.18800354003906,202.20199584960938,201.9550018310547,202.02200317382812,0.0
2026-03-13 15:00:00,202.02000427246094,202.1020050048828,201.93600463867188,202.0,0.0
2026-03-13 16:00:00,201.9929962158203,202.14300537109375,201.97900390625,202.0800018310547,0.0
2026-03-13 17:00:00,202.0800018310547,202.19700622558594,202.0189971923828,202.04800415039062,0.0
2026-03-13 18:00:00,202.03599548339844,202.11199951171875,201.91900634765625,201.9290008544922,0.0
2026-03-13 19:00:00,201.94500732421875,201.9550018310547,201.78700256347656,201.7969970703125,0.0
2026-03-13 20:00:00,201.7969970703125,201.85899353027344,201.69400024414062,201.77499389648438,0.0
2026-03-13 21:00:00,201.77999877929688,201.77999877929688,201.77999877929688,201.77999877929688,0.0
