datetime,open,high,low,close,volume
2025-12-10 20:30:00,48129.26171875,48197.30078125,48043.94921875,48063.78125,60548298.0
2025-12-11 14:30:00,48082.8984375,48502.80078125,48082.8984375,48478.80859375,0.0
2025-12-11 15:30:00,48478.66015625,48589.5703125,48424.5390625,48509.28125,58867207.0
2025-12-11 16:30:00,48509.8984375,48722.98046875,48508.94140625,48687.87890625,44674283.0
2025-12-11 17:30:00,48688.0390625,48709.66015625,48609.2890625,48657.41015625,38998935.0
2025-12-11 18:30:00,48658.37109375,48696.44921875,48636.19140625,48688.8984375,42797753.0
2025-12-11 19:30:00,48689.28125,48756.33984375,48685.98828125,48715.73046875,46013800.0
2025-12-11 20:30:00,48716.44921875,48739.4296875,48681.94140625,48707.7890625,51815564.0
2025-12-12 14:30:00,48714.75,48886.859375,48662.75,48666.1484375,0.0
2025-12-12 15:30:00,48666.23046875,48799.28125,48390.328125,48471.33984375,77402309.0
2025-12-12 16:30:00,48477.109375,48574.19140625,48334.1015625,48470.0,53443997.0
2025-12-12 17:30:00,48471.0390625,48609.01171875,48446.0,48560.140625,45344584.0
2025-12-12 18:30:00,48565.23046875,48570.83984375,48440.5390625,48458.30078125,34273036.0
2025-12-12 19:30:00,48457.4609375,48517.73046875,48433.26953125,48446.390625,39311195.0
2025-12-12 20:30:00,48446.44140625,48487.16015625,48376.12109375,48460.390625,62539276.0
2025-12-15 14:30:00,48594.359375,48679.140625,48317.9296875,48351.0,0.0
2025-12-15 15:30:00,48349.8984375,48492.0390625,48342.98828125,48475.109375,53657905.0
2025-12-15 16:30:00,48473.75,48478.51953125,48308.16015625,48342.25,40321865.0
2025-12-15 17:30:00,48342.48046875,48418.33984375,48283.26953125,48320.28125,34723397.0
2025-12-15 18:30:00,48320.33984375,48402.12109375,48294.91015625,48380.16015625,36324617.0
2025-12-15 19:30:00,48380.578125,48452.51953125,48363.19921875,48431.51171875,45514602.0
2025-12-15 20:30:00,48431.671875,48468.7890625,48393.53125,48416.62109375,65209434.0
2025-12-16 14:30:00,48380.171875,48452.171875,48113.66015625,48188.37109375,0.0
2025-12-16 15:30:00,48188.98828125,48322.171875,48160.921875,48176.5390625,49443414.0
2025-12-16 16:30:00,48182.578125,48224.87890625,48107.9609375,48128.5703125,40868768.0
2025-12-16 17:30:00,48129.55078125,48168.55859375,47946.25,47997.87109375,34694385.0
2025-12-16 18:30:00,47996.53125,48170.44140625,47966.828125,48041.1484375,37917164.0
2025-12-16 19:30:00,48040.62890625,48155.87109375,48038.91015625,48154.48046875,36575725.0
2025-12-16 20:30:00,48153.19921875,48223.390625,48105.6796875,48111.25,53678818.0
2025-12-17 14:30:00,48128.05078125,48387.328125,48128.05078125,48288.08984375,0.0
2025-12-17 15:30:00,48285.9296875,48299.80078125,47975.96875,48041.078125,73710653.0
2025-12-17 16:30:00,48039.51171875,48092.7890625,47961.21875,48021.6484375,50115245.0
2025-12-17 17:30:00,48021.55859375,48075.44140625,47938.8515625,47945.87890625,39278209.0
2025-12-17 18:30:00,47944.03125,47972.73828125,47894.328125,47956.6796875,40522264.0
2025-12-17 19:30:00,47956.55078125,47996.109375,47918.71875,47935.37890625,41233772.0
2025-12-17 20:30:00,47935.328125,47957.87890625,47856.7890625,47889.609375,64916168.0
2025-12-18 14:30:00,48101.1796875,48310.26953125,48034.2890625,48222.05859375,0.0
2025-12-18 15:30:00,48221.94921875,48365.9296875,48193.46875,48299.19921875,65156223.0
2025-12-18 16:30:00,48293.0703125,48344.171875,47849.48046875,47921.7109375,48829141.0
2025-12-18 17:30:00,47922.359375,48128.96875,47884.5390625,48114.48828125,37958126.0
2025-12-18 18:30:00,48113.421875,48185.78125,47976.76171875,48001.55859375,35112222.0
2025-12-18 19:30:00,48001.55078125,48040.5,47890.0,48034.03125,44657660.0
2025-12-18 20:30:00,48034.578125,48090.37890625,47948.08984375,47955.328125,53754752.0
2025-12-19 14:30:00,47974.8203125,48289.62890625,47974.8203125,48230.4609375,0.0
2025-12-19 15:30:00,48230.12109375,48281.19921875,48186.23828125,48257.6796875,75838800.0
2025-12-19 16:30:00,48258.421875,48275.26171875,48201.96875,48251.640625,57162026.0
2025-12-19 17:30:00,48251.75,48278.69140625,48218.25,48267.16015625,46939406.0
2025-12-19 18:30:00,48268.83984375,48283.9296875,48196.69921875,48237.21875,47912727.0
2025-12-19 19:30:00,48237.69140625,48259.73046875,48140.83984375,48142.98046875,62000532.0
2025-12-19 20:30:00,48142.08984375,48167.578125,48080.0703125,48132.23046875,97458314.0
2025-12-22 14:30:00,48211.87890625,48373.890625,48199.12890625,48323.37109375,0.0
2025-12-22 15:30:00,48322.5390625,48423.0703125,48266.5390625,48372.4296875,52751654.0
2025-12-22 16:30:00,48372.69921875,48416.44921875,48354.828125,48381.5703125,38065328.0
2025-12-22 17:30:00,48382.30078125,48457.46875,48375.41015625,48391.109375,32467321.0
2025-12-22 18:30:00,48390.62890625,48405.73046875,48333.9609375,48374.37109375,31801182.0
2025-12-22 19:30:00,48375.51953125,48404.80859375,48368.2890625,48382.26171875,36470969.0
2025-12-22 20:30:00,48382.87890625,48387.96875,48350.28125,48350.28125,49703509.0
2025-12-23 14:30:00,48320.58984375,48414.69921875,48254.30859375,48372.46875,0.0
2025-12-23 15:30:00,48373.23046875,48465.44921875,48372.828125,48411.19921875,56294297.0
2025-12-23 16:30:00,48411.78125,48472.01953125,48411.78125,48451.69140625,44683211.0
2025-12-23 17:30:00,48450.91015625,48521.44140625,48439.03125,48507.23828125,31544960.0
2025-12-23 18:30:00,48506.76953125,48527.5,48465.71875,48475.12890625,33748725.0
2025-12-23 19:30:00,48475.25,48478.08984375,48433.26953125,48438.4609375,36669295.0
2025-12-23 20:30:00,48438.30859375,48467.921875,48430.91015625,48439.33984375,50478212.0
2025-12-24 14:30:00,48424.7109375,48618.76953125,48386.7890625,48617.87890625,0.0
2025-12-24 15:30:00,48617.8515625,48691.421875,48596.75,48686.30859375,37596123.0
2025-12-24 16:30:00,48686.5,48746.8515625,48682.9296875,48738.96875,32626814.0
2025-12-26 14:30:00,48712.46875,48782.0,48657.2890625,48721.8203125,0.0
2025-12-26 15:30:00,48719.75,48752.16015625,48637.87109375,48681.12890625,34539602.0
2025-12-26 16:30:00,48681.0703125,48687.80078125,48623.55078125,48678.55078125,25329037.0
2025-12-26 17:30:00,48678.53125,48680.25,48589.0703125,48614.23828125,25801279.0
2025-12-26 18:30:00,48614.2890625,48663.0,48612.3515625,48632.96875,27826117.0
2025-12-26 19:30:00,48633.0390625,48679.3984375,48631.55078125,48678.51171875,25396229.0
2025-12-26 20:30:00,48678.2109375,48735.48828125,48673.78125,48715.76171875,37367691.0
2025-12-29 14:30:00,48617.28125,48704.828125,48506.69921875,48515.98046875,0.0
2025-12-29 15:30:00,48515.44140625,48525.1015625,48449.55078125,48464.55859375,38174687.0
2025-12-29 16:30:00,48464.73828125,48490.78125,48402.83984375,48408.671875,29619374.0
2025-12-29 17:30:00,48408.8515625,48490.69921875,48390.91015625,48487.5390625,22675321.0
2025-12-29 18:30:00,48487.30078125,48528.19921875,48439.6796875,48492.08984375,23676487.0
2025-12-29 19:30:00,48492.359375,48561.01171875,48491.8203125,48536.51953125,27469252.0
2025-12-29 20:30:00,48536.6484375,48547.94921875,48441.96875,48472.26953125,33575108.0
2025-12-30 14:30:00,48434.87890625,48471.69921875,48297.26171875,48358.328125,0.0
2025-12-30 15:30:00,48360.05859375,48430.76953125,48318.9609375,48413.26171875,35068851.0
2025-12-30 16:30:00,48414.26171875,48419.671875,48313.9609375,48361.3515625,25314517.0
2025-12-30 17:30:00,48361.46875,48412.55078125,48361.46875,48409.19921875,22176424.0
2025-12-30 18:30:00,48409.078125,48428.6015625,48393.109375,48402.5703125,21318770.0
2025-12-30 19:30:00,48402.359375,48417.58984375,48371.80078125,48406.23046875,25721086.0
2025-12-30 20:30:00,48405.609375,48431.390625,48360.01171875,48371.578125,35543846.0
2025-12-31 14:30:00,48371.51953125,48394.51171875,48212.91015625,48236.48046875,0.0
2025-12-31 15:30:00,48237.0,48259.96875,48182.75,48232.30078125,35891016.0
2025-12-31 16:30:00,48232.69921875,48262.23046875,48189.66015625,48210.6796875,30727087.0
2025-12-31 17:30:00,48210.6484375,48243.171875,48193.71875,48240.01953125,24598675.0
2025-12-31 18:30:00,48240.05859375,48308.140625,48234.91015625,48238.1796875,25162028.0
2025-12-31 19:30:00,48237.46875,48241.55859375,48093.55859375,48108.140625,29720088.0
2025-12-31 20:30:00,48107.51171875,48175.05078125,48050.87890625,48066.73046875,42990040.0
2026-01-02 14:30:00,48105.98046875,48188.359375,47853.0390625,47969.19921875,0.0
2026-01-02 15:30:00,47969.41015625,48253.80859375,47956.71875,48203.16015625,68774465.0
2026-01-02 16:30:00,48204.0,48251.578125,48068.75,48238.26953125,40547031.0
2026-01-02 17:30:00,48238.48046875,48275.62890625,48097.12109375,48136.4609375,33853842.0
2026-01-02 18:30:00,48136.078125,48330.91015625,48086.98828125,48329.94921875,36366363.0
2026-01-02 19:30:00,48329.7890625,48404.05859375,48328.83984375,48354.7109375,36736168.0
2026-01-02 20:30:00,48353.359375,48383.4609375,48276.19921875,48383.21875,50981255.0
2026-01-05 14:30:00,48475.80859375,49063.05859375,48449.62109375,49063.01171875,0.0
2026-01-05 15:30:00,49064.0703125,49099.828125,49001.140625,49051.21875,68063107.0
2026-01-05 16:30:00,49055.62109375,49157.19140625,49019.3984375,49109.4296875,62572147.0
2026-01-05 17:30:00,49109.9609375,49180.671875,49109.6015625,49159.8203125,48458847.0
2026-01-05 18:30:00,49159.87109375,49209.94921875,49154.30859375,49167.3984375,45058539.0
2026-01-05 19:30:00,49167.3515625,49172.12109375,49032.44140625,49054.23828125,50668309.0
2026-01-05 20:30:00,49052.48828125,49069.5390625,48962.328125,48988.328125,59522627.0
2026-01-06 14:30:00,48987.359375,49192.58984375,48924.26171875,49181.3984375,0.0
2026-01-06 15:30:00,49181.3984375,49217.6484375,49073.8203125,49217.6484375,71532573.0
2026-01-06 16:30:00,49217.12890625,49352.37890625,49182.078125,49348.80859375,52270015.0
2026-01-06 17:30:00,49370.9609375,49427.62109375,49353.94140625,49416.55859375,48313121.0
2026-01-06 18:30:00,49424.4296875,49495.3203125,49409.62109375,49455.1484375,41390451.0
2026-01-06 19:30:00,49441.171875,49502.21875,49424.83984375,49493.37109375,49172114.0
2026-01-06 20:30:00,49493.2109375,49508.48828125,49466.890625,49470.71875,38203937.0
2026-01-07 14:30:00,49512.71875,49621.4296875,49220.8984375,49231.80078125,0.0
2026-01-07 15:30:00,49231.7109375,49319.30078125,49209.76171875,49306.2890625,71613888.0
2026-01-07 16:30:00,49306.16015625,49403.80078125,49284.8203125,49380.6015625,43400608.0
2026-01-07 17:30:00,49380.421875,49380.421875,49188.48046875,49193.05859375,43162239.0
2026-01-07 18:30:00,49193.05859375,49240.9609375,49129.12109375,49147.6796875,42082660.0
2026-01-07 19:30:00,49151.140625,49197.26953125,49032.37109375,49042.55859375,41870655.0
2026-01-07 20:30:00,49042.4609375,49042.4609375,48951.98828125,48999.390625,57067980.0
2026-01-08 14:30:00,48850.171875,49198.03125,48792.33984375,49149.2890625,0.0
2026-01-08 15:30:00,49149.66015625,49267.76171875,49104.33984375,49263.37890625,70650045.0
2026-01-08 16:30:00,49262.8203125,49327.48828125,49239.2109375,49278.48046875,48571639.0
2026-01-08 17:30:00,49278.73828125,49357.73828125,49240.94140625,49275.0390625,42373520.0
2026-01-08 18:30:00,49275.0703125,49304.94140625,49215.328125,49261.53125,39617979.0
2026-01-08 19:30:00,49262.0,49287.3203125,49215.328125,49271.26171875,44873684.0
2026-01-08 20:30:00,49270.76953125,49301.26953125,49239.46875,49257.73828125,53559945.0
2026-01-09 14:30:00,49234.80859375,49469.109375,49197.05859375,49447.19921875,0.0
2026-01-09 15:30:00,49447.578125,49506.4609375,49319.1015625,49451.94140625,54567364.0
2026-01-09 16:30:00,49451.83984375,49566.96875,49406.73046875,49554.94140625,41174655.0
2026-01-09 17:30:00,49554.55859375,49571.41015625,49446.51953125,49468.12109375,34574219.0
2026-01-09 18:30:00,49468.12109375,49532.2890625,49466.87890625,49519.6015625,37397197.0
2026-01-09 19:30:00,49519.28125,49539.7890625,49490.7890625,49538.3515625,39833043.0
2026-01-09 20:30:00,49537.6015625,49552.44140625,49497.69921875,49500.19921875,52637913.0
2026-01-12 14:30:00,49499.671875,49499.671875,49011.30859375,49245.87890625,0.0
2026-01-12 15:30:00,49247.28125,49443.0703125,49246.21875,49413.78125,58461340.0
2026-01-12 16:30:00,49415.94140625,49493.3984375,49390.6015625,49426.21875,48197581.0
2026-01-12 17:30:00,49426.08984375,49525.140625,49391.9609375,49517.23046875,38933647.0
2026-01-12 18:30:00,49517.01171875,49543.7890625,49500.80859375,49515.3984375,37199900.0
2026-01-12 19:30:00,49514.94140625,49587.83984375,49507.171875,49535.828125,45857729.0
2026-01-12 20:30:00,49535.8515625,49633.3515625,49532.80078125,49587.48828125,53780893.0
2026-01-13 14:30:00,49616.94921875,49616.94921875,49208.609375,49248.9296875,0.0
2026-01-13 15:30:00,49248.859375,49403.078125,49209.26953125,49284.9609375,71958961.0
2026-01-13 16:30:00,49285.421875,49329.0390625,49243.73828125,49299.1484375,65468841.0
2026-01-13 17:30:00,49298.8515625,49308.078125,49185.55859375,49236.140625,49223033.0
2026-01-13 18:30:00,49237.55859375,49304.4609375,49180.55078125,49233.078125,49462123.0
2026-01-13 19:30:00,49233.3203125,49251.23046875,49109.171875,49115.12890625,50802354.0
2026-01-13 20:30:00,49115.01953125,49196.671875,49056.30859375,49187.6484375,61848238.0
2026-01-14 14:30:00,49088.25,49195.1015625,48963.33984375,48998.75,119866376.0
2026-01-14 15:30:00,48998.390625,49105.01953125,48884.328125,49103.890625,59347676.0
2026-01-14 16:30:00,49104.71875,49133.21875,48851.98046875,48934.76953125,49912835.0
2026-01-14 17:30:00,48934.58984375,48995.3515625,48877.859375,48993.78125,43681248.0
2026-01-14 18:30:00,48993.5,49044.25,48923.80078125,49026.69921875,41142168.0
2026-01-14 19:30:00,49026.94921875,49111.58984375,48974.87890625,49109.3984375,56230807.0
2026-01-14 20:30:00,49110.91015625,49164.421875,49030.828125,49158.62109375,67362600.0
2026-01-15 14:30:00,49201.1015625,49484.0,49201.1015625,49463.4296875,0.0
2026-01-15 15:30:00,49464.640625,49563.48046875,49375.51171875,49551.3984375,61402914.0
2026-01-15 16:30:00,49550.3203125,49568.53125,49502.48046875,49505.5703125,54010821.0
2026-01-15 17:30:00,49504.7109375,49565.2109375,49480.75,49546.640625,42187527.0
2026-01-15 18:30:00,49546.3515625,49581.1796875,49515.33984375,49524.55859375,46371192.0
2026-01-15 19:30:00,49523.9296875,49534.23828125,49396.23828125,49409.46875,58721535.0
2026-01-15 20:30:00,49408.37890625,49463.16015625,49390.859375,49446.23046875,58832271.0
2026-01-16 14:30:00,49466.69921875,49616.69921875,49309.2890625,49382.109375,0.0
2026-01-16 15:30:00,49382.37890625,49450.828125,49246.23828125,49428.23046875,60756968.0
2026-01-16 16:30:00,49430.23046875,49478.12890625,49382.46875,49405.0390625,50897770.0
2026-01-16 17:30:00,49405.078125,49497.51953125,49395.05078125,49480.7109375,43685605.0
2026-01-16 18:30:00,49479.87890625,49524.44921875,49401.8515625,49407.578125,43905505.0
2026-01-16 19:30:00,49406.76171875,49475.73828125,49364.7890625,49364.83984375,47234964.0
2026-01-16 20:30:00,49364.640625,49413.4609375,49327.859375,49358.19140625,87231714.0
2026-01-20 14:30:00,49005.01171875,49005.01171875,48592.44921875,48860.96875,0.0
2026-01-20 15:30:00,48860.46875,48918.87890625,48718.94140625,48796.94921875,72718271.0
2026-01-20 16:30:00,48796.859375,48873.8203125,48751.9296875,48770.37890625,60287393.0
2026-01-20 17:30:00,48769.98046875,48770.859375,48668.53125,48688.3515625,46463960.0
2026-01-20 18:30:00,48687.75,48693.8515625,48478.25,48510.62109375,52576980.0
2026-01-20 19:30:00,48510.51953125,48538.78125,48428.12890625,48518.01953125,67039550.0
2026-01-20 20:30:00,48518.98046875,48534.23828125,48433.23046875,48485.8203125,86782416.0
2026-01-21 14:30:00,48546.03125,48930.21875,48546.03125,48903.46875,0.0
2026-01-21 15:30:00,48903.44140625,49020.58984375,48895.23828125,48951.48046875,71676700.0
2026-01-21 16:30:00,48952.12109375,48953.1484375,48600.0703125,48738.640625,60583865.0
2026-01-21 17:30:00,48738.328125,48805.609375,48636.109375,48787.46875,43000430.0
2026-01-21 18:30:00,48787.0703125,49087.83984375,48735.140625,49058.12109375,49202945.0
2026-01-21 19:30:00,49058.609375,49295.03125,49051.23828125,49078.609375,86408334.0
2026-01-21 20:30:00,49079.12109375,49117.0,49034.98046875,49077.3515625,68122315.0
2026-01-22 14:30:00,49201.80859375,49579.8984375,49201.80859375,49395.6796875,0.0
2026-01-22 15:30:00,49395.578125,49504.80859375,49370.44921875,49483.19140625,57760235.0
2026-01-22 16:30:00,49481.26171875,49557.05859375,49459.3203125,49534.171875,45057680.0
2026-01-22 17:30:00,49535.640625,49607.2890625,49491.94921875,49495.21875,38569380.0
2026-01-22 18:30:00,49495.4296875,49572.26171875,49479.19140625,49537.6015625,34982730.0
2026-01-22 19:30:00,49537.73828125,49544.3984375,49359.01953125,49359.01953125,44260681.0
2026-01-22 20:30:00,49358.94921875,49384.58984375,49313.80859375,49377.78125,50700695.0
2026-01-23 14:30:00,49264.5390625,49265.4609375,49016.08984375,49097.05859375,0.0
2026-01-23 15:30:00,49098.76171875,49199.91015625,49094.71875,49137.5,57753301.0
2026-01-23 16:30:00,49132.69140625,49178.05859375,49089.8984375,49171.8203125,45999502.0
2026-01-23 17:30:00,49170.9296875,49175.80859375,48963.05078125,49019.828125,40585969.0
2026-01-23 18:30:00,49019.6796875,49138.26953125,48989.0703125,49097.2109375,37471091.0
2026-01-23 19:30:00,49097.4609375,49120.3984375,49039.859375,49076.41015625,37643891.0
2026-01-23 20:30:00,49076.171875,49128.3203125,49060.6796875,49095.5,54666987.0
2026-01-26 14:30:00,49137.6484375,49366.37109375,49137.6484375,49281.3984375,0.0
2026-01-26 15:30:00,49282.19140625,49341.91015625,49204.46875,49268.58984375,55235536.0
2026-01-26 16:30:00,49267.421875,49310.48828125,49224.3203125,49296.7109375,38055331.0
2026-01-26 17:30:00,49296.640625,49439.1796875,49287.51953125,49438.66015625,33455797.0
2026-01-26 18:30:00,49438.51171875,49455.94921875,49357.6796875,49424.51953125,32841673.0
2026-01-26 19:30:00,49424.48828125,49488.80859375,49409.44921875,49447.0,38602795.0
2026-01-26 20:30:00,49446.55859375,49476.609375,49405.23046875,49406.62109375,50444284.0
2026-01-27 14:30:00,49103.578125,49132.328125,48898.4296875,48909.87890625,0.0
2026-01-27 15:30:00,48909.828125,49106.0703125,48894.609375,49097.76171875,71515754.0
2026-01-27 16:30:00,49098.26953125,49157.80078125,48913.37109375,48970.23046875,49163056.0
2026-01-27 17:30:00,48969.890625,48973.62109375,48862.51953125,48929.4609375,46142876.0
2026-01-27 18:30:00,48929.69921875,48990.23046875,48926.01171875,48984.33984375,46959647.0
2026-01-27 19:30:00,48984.83984375,49015.25,48962.62109375,48968.8984375,51298158.0
2026-01-27 20:30:00,48967.6796875,49015.66015625,48958.71875,49004.05078125,54816110.0
2026-01-28 14:30:00,49024.6796875,49150.33984375,48908.76953125,49005.30078125,0.0
2026-01-28 15:30:00,49006.05859375,49079.73828125,48990.53125,49071.01953125,54107650.0
2026-01-28 16:30:00,49084.05859375,49084.26171875,48999.2109375,49032.98828125,47562923.0
2026-01-28 17:30:00,49033.4609375,49045.03125,48983.671875,49023.26953125,33512862.0
2026-01-28 18:30:00,49022.94921875,49036.3515625,48917.140625,48917.140625,39720968.0
2026-01-28 19:30:00,48916.91015625,49134.16015625,48901.48828125,48978.41015625,54223065.0
2026-01-28 20:30:00,48978.98046875,49044.71875,48937.8984375,49010.23046875,53145014.0
2026-01-29 14:30:00,48938.26953125,49292.80859375,48825.94140625,48829.1484375,0.0
2026-01-29 15:30:00,48828.73828125,48899.0390625,48597.21875,48840.55859375,94074220.0
2026-01-29 16:30:00,48839.078125,49061.80078125,48837.83984375,49007.23828125,62613639.0
2026-01-29 17:30:00,49005.8515625,49024.4609375,48771.109375,48916.23046875,52411041.0
2026-01-29 18:30:00,48915.98046875,48998.44921875,48831.23046875,48990.98828125,47101020.0
2026-01-29 19:30:00,48991.0390625,49011.69921875,48892.12890625,48922.23828125,58488381.0
2026-01-29 20:30:00,48922.640625,49065.140625,48922.640625,49033.16015625,88319955.0
2026-01-30 14:30:00,48991.62109375,49047.6796875,48835.76171875,48854.2890625,0.0
2026-01-30 15:30:00,48855.01953125,48956.73828125,48590.19921875,48622.01953125,88893690.0
2026-01-30 16:30:00,48621.890625,48701.390625,48520.73046875,48658.8984375,68870419.0
2026-01-30 17:30:00,48658.48828125,48699.01953125,48459.87890625,48622.01953125,57580584.0
2026-01-30 18:30:00,48621.44921875,48908.640625,48513.98828125,48801.44921875,61297200.0
2026-01-30 19:30:00,48799.05078125,48897.30859375,48751.55078125,48830.2890625,65452894.0
2026-01-30 20:30:00,48831.05078125,48971.53125,48825.19921875,48883.51953125,95629791.0
2026-02-02 14:30:00,48777.76953125,49249.3203125,48673.578125,49219.62890625,0.0
2026-02-02 15:30:00,49219.23046875,49375.98828125,49214.01171875,49340.390625,70409903.0
2026-02-02 16:30:00,49339.8515625,49398.05078125,49286.98828125,49372.69921875,51595852.0
2026-02-02 17:30:00,49373.05859375,49417.91015625,49325.4609375,49337.41015625,44445647.0
2026-02-02 18:30:00,49337.19921875,49436.48046875,49332.5703125,49433.21875,44704691.0
2026-02-02 19:30:00,49433.359375,49484.94921875,49380.12109375,49410.0,75094779.0
2026-02-02 20:30:00,49410.03125,49443.98046875,49379.5703125,49406.0390625,80059842.0
2026-02-03 14:30:00,49358.58984375,49653.12890625,49358.21875,49473.71875,0.0
2026-02-03 15:30:00,49477.69921875,49511.53125,49366.3515625,49366.3515625,88583154.0
2026-02-03 16:30:00,49368.69921875,49383.87109375,49169.1796875,49183.55859375,74790356.0
2026-02-03 17:30:00,49183.80078125,49183.98828125,48944.7890625,48945.87109375,74848284.0
2026-02-03 18:30:00,48947.5,49023.7109375,48832.78125,48952.30859375,67819689.0
2026-02-03 19:30:00,48955.01953125,49152.078125,48937.91015625,49150.23828125,81964523.0
2026-02-03 20:30:00,49149.87109375,49277.19140625,49148.94921875,49236.6796875,76287879.0
2026-02-04 14:30:00,49323.58984375,49642.41015625,49254.80078125,49615.1484375,0.0
2026-02-04 15:30:00,49615.55078125,49649.859375,49448.5703125,49636.109375,91915440.0
2026-02-04 16:30:00,49634.3515625,49634.3515625,49345.96875,49371.25,75733285.0
2026-02-04 17:30:00,49374.0,49421.25,49112.4296875,49265.66015625,74618432.0
2026-02-04 18:30:00,49264.1796875,49362.62109375,49166.87109375,49346.578125,65605511.0
2026-02-04 19:30:00,49349.33984375,49598.6484375,49347.23828125,49551.2890625,79487362.0
2026-02-04 20:30:00,49552.73046875,49606.359375,49455.62109375,49493.421875,78547945.0
2026-02-05 14:30:00,49313.0390625,49340.8984375,48871.328125,48900.12890625,0.0
2026-02-05 15:30:00,48898.41015625,49049.921875,48829.1015625,48998.98046875,90285520.0
2026-02-05 16:30:00,49003.5703125,49218.6484375,48980.53125,49211.44140625,65088113.0
2026-02-05 17:30:00,49210.71875,49254.5390625,48988.8203125,49004.2890625,61770155.0
2026-02-05 18:30:00,49005.0,49139.28125,48913.8515625,49095.3984375,56944955.0
2026-02-05 19:30:00,49096.44140625,49096.44140625,48918.26171875,48936.98046875,67619004.0
2026-02-05 20:30:00,48938.46875,48957.6015625,48841.16015625,48913.28125,81950619.0
2026-02-06 14:30:00,49032.19140625,49773.3203125,49032.19140625,49704.19921875,0.0
2026-02-06 15:30:00,49705.73046875,49826.96875,49648.71875,49766.578125,99199998.0
2026-02-06 16:30:00,49771.609375,49909.48046875,49771.23828125,49876.44921875,87366864.0
2026-02-06 17:30:00,49877.0703125,49980.2890625,49845.30078125,49936.578125,76194286.0
2026-02-06 18:30:00,49936.21875,50014.80859375,49936.21875,50009.30859375,52441834.0
2026-02-06 19:30:00,50012.19140625,50055.19921875,49971.921875,50024.33984375,67768246.0
2026-02-06 20:30:00,50024.94140625,50169.6484375,50016.4296875,50101.109375,82786768.0
2026-02-09 14:30:00,50047.7890625,50113.578125,49837.44921875,50088.08984375,0.0
2026-02-09 15:30:00,50088.671875,50219.3984375,50084.2890625,50096.62109375,75105834.0
2026-02-09 16:30:00,50094.55078125,50153.421875,50065.5703125,50107.98046875,63395125.0
2026-02-09 17:30:00,50107.4296875,50131.8203125,50035.421875,50084.30078125,45183416.0
2026-02-09 18:30:00,50084.66015625,50183.62890625,50082.328125,50171.05859375,44321040.0
2026-02-09 19:30:00,50172.55859375,50207.140625,50121.76953125,50138.9609375,56317655.0
2026-02-09 20:30:00,50139.8515625,50178.1015625,50098.28125,50128.26171875,64605338.0
2026-02-10 14:30:00,50193.48828125,50512.7890625,50193.48828125,50412.66015625,0.0
2026-02-10 15:30:00,50411.9609375,50448.5703125,50243.6015625,50333.2109375,65842020.0
2026-02-10 16:30:00,50332.96875,50442.98046875,50318.578125,50391.2109375,49950917.0
2026-02-10 17:30:00,50391.76171875,50399.3984375,50192.01171875,50192.5,41684511.0
2026-02-10 18:30:00,50194.83984375,50232.0703125,50115.03125,50230.30078125,38898914.0
2026-02-10 19:30:00,50230.4609375,50284.0,50211.0390625,50240.05859375,48346758.0
2026-02-10 20:30:00,50240.5703125,50255.390625,50151.37109375,50174.75,57144804.0
2026-02-11 14:30:00,50243.1484375,50499.0390625,49952.23828125,50024.58984375,141748939.0
2026-02-11 15:30:00,50019.75,50179.53125,49901.609375,50088.55078125,77448755.0
2026-02-11 16:30:00,50088.4296875,50250.37890625,50069.6796875,50196.28125,60809844.0
2026-02-11 17:30:00,50197.05859375,50230.390625,50024.3515625,50111.30078125,47701875.0
2026-02-11 18:30:00,50111.390625,50186.328125,50025.66015625,50156.109375,47578403.0
2026-02-11 19:30:00,50155.3984375,50181.23046875,50104.73828125,50129.16015625,53681632.0
2026-02-11 20:30:00,50128.55078125,50166.1015625,50092.71875,50114.37890625,62217406.0
2026-02-12 14:30:00,50170.26953125,50447.01171875,50170.26953125,50293.48046875,0.0
2026-02-12 15:30:00,50292.37109375,50312.37109375,49616.2109375,49618.03125,117275017.0
2026-02-12 16:30:00,49617.26171875,49711.4296875,49506.98828125,49524.76171875,85554400.0
2026-02-12 17:30:00,49521.55078125,49628.2109375,49421.96875,49490.7109375,72825445.0
2026-02-12 18:30:00,49491.078125,49721.08984375,49458.48828125,49642.9609375,58125238.0
2026-02-12 19:30:00,49643.328125,49797.859375,49635.75,49650.0703125,69340193.0
2026-02-12 20:30:00,49648.5,49655.12890625,49420.28125,49455.2890625,87560028.0
2026-02-13 14:30:00,49439.578125,49536.23046875,49084.3515625,49508.55078125,0.0
2026-02-13 15:30:00,49507.328125,49623.0703125,49416.1796875,49590.83984375,78347261.0
2026-02-13 16:30:00,49590.6484375,49732.8203125,49550.05859375,49653.328125,53241792.0
2026-02-13 17:30:00,49654.44140625,49743.98046875,49600.26953125,49669.98046875,45032786.0
2026-02-13 18:30:00,49671.08984375,49704.890625,49569.69140625,49591.26171875,37862612.0
2026-02-13 19:30:00,49591.41015625,49629.23828125,49386.7890625,49404.44140625,55584447.0
2026-02-13 20:30:00,49402.30078125,49510.44140625,49356.96875,49499.421875,74877096.0
2026-02-17 14:30:00,49525.37109375,49732.37109375,49225.48046875,49281.359375,0.0
2026-02-17 15:30:00,49280.05078125,49646.73828125,49169.83984375,49537.921875,73433558.0
