datetime,open,high,low,close,volume
2026-05-27 06:45:00,1.3336999416351318,1.3350000381469727,1.3335000276565552,1.3339999914169312,993408.0
2026-05-27 07:00:00,1.3339999914169312,1.3350000381469727,1.3321000337600708,1.3327000141143799,80512.0
2026-05-27 07:15:00,1.3324999809265137,1.3325999975204468,1.3312000036239624,1.3324999809265137,0.0
2026-05-27 07:30:00,1.3324999809265137,1.332800030708313,1.3295999765396118,1.3295999765396118,591360.0
2026-05-27 07:45:00,1.3294999599456787,1.3305000066757202,1.3281999826431274,1.3300000429153442,1544192.0
2026-05-27 08:00:00,1.3299000263214111,1.3336999416351318,1.3279999494552612,1.3329999446868896,17665920.0
2026-05-27 08:15:00,1.333799958229065,1.335800051689148,1.3323999643325806,1.3350000381469727,10854528.0
2026-05-27 08:30:00,1.3349000215530396,1.3349000215530396,1.333799958229065,1.3344999551773071,2193408.0
2026-05-27 08:45:00,1.3344999551773071,1.3345999717712402,1.3316999673843384,1.333400011062622,1973248.0
2026-05-27 09:00:00,1.333400011062622,1.3335000276565552,1.330299973487854,1.3327000141143799,8729344.0
2026-05-27 09:15:00,1.3325999975204468,1.3352999687194824,1.326200008392334,1.3286999464035034,10435072.0
2026-05-27 09:30:00,1.3286000490188599,1.330399990081787,1.3282999992370605,1.329300045967102,30188928.0
2026-05-27 09:45:00,1.3293999433517456,1.3295999765396118,1.327299952507019,1.3273999691009521,3342208.0
2026-05-27 10:00:00,1.3273999691009521,1.3319000005722046,1.3273999691009521,1.3307000398635864,32310400.0
2026-05-27 10:15:00,1.3305000066757202,1.332800030708313,1.3305000066757202,1.3307000398635864,1174784.0
2026-05-27 10:30:00,1.3307000398635864,1.3309999704360962,1.3281999826431274,1.3287999629974365,0.0
2026-05-27 10:45:00,1.3286999464035034,1.329300045967102,1.3276000022888184,1.3285000324249268,0.0
2026-05-27 11:00:00,1.3286000490188599,1.3313000202178955,1.3279000520706177,1.330399990081787,103296.0
2026-05-27 11:15:00,1.3305000066757202,1.332200050354004,1.330299973487854,1.330299973487854,0.0
2026-05-27 11:30:00,1.330399990081787,1.330399990081787,1.3272000551223755,1.3285000324249268,0.0
2026-05-27 11:45:00,1.3284000158309937,1.3287999629974365,1.327299952507019,1.3277000188827515,0.0
2026-05-27 12:00:00,1.3279000520706177,1.3279000520706177,1.323199987411499,1.3246999979019165,0.0
2026-05-27 12:15:00,1.3245999813079834,1.3382999897003174,1.323699951171875,1.3335000276565552,20628096.0
2026-05-27 12:30:00,1.3336999416351318,1.3352999687194824,1.3310999870300293,1.3344999551773071,13214336.0
2026-05-27 12:45:00,1.3344000577926636,1.3344000577926636,1.329699993133545,1.3300000429153442,484480.0
2026-05-27 13:00:00,1.3306000232696533,1.3310999870300293,1.3251999616622925,1.325700044631958,2922880.0
2026-05-27 13:15:00,1.325700044631958,1.3270000219345093,1.3233000040054321,1.3235000371932983,5934464.0
2026-05-27 13:30:00,1.3229000568389893,1.3244999647140503,1.316499948501587,1.3181999921798706,16841984.0
2026-05-27 13:45:00,1.3181999921798706,1.3219000101089478,1.3177000284194946,1.3214999437332153,21533568.0
2026-05-27 14:00:00,1.3221999406814575,1.3253999948501587,1.3187999725341797,1.3187999725341797,6771968.0
2026-05-27 14:15:00,1.319100022315979,1.3219000101089478,1.3166999816894531,1.31850004196167,4871296.0
2026-05-27 14:30:00,1.3183000087738037,1.3229999542236328,1.3183000087738037,1.3229000568389893,886144.0
2026-05-27 14:45:00,1.3228000402450562,1.3286999464035034,1.322700023651123,1.3279999494552612,0.0
2026-05-27 15:00:00,1.3279000520706177,1.3335000276565552,1.3274999856948853,1.3330999612808228,1675392.0
2026-05-27 15:15:00,1.3330999612808228,1.3402999639511108,1.3329999446868896,1.336899995803833,13963136.0
2026-05-27 15:30:00,1.3365999460220337,1.3393000364303589,1.3342000246047974,1.3345999717712402,2109568.0
2026-05-27 15:45:00,1.3350000381469727,1.3357000350952148,1.3324999809265137,1.333799958229065,1295744.0
2026-05-27 16:00:00,1.3339999914169312,1.336300015449524,1.3324999809265137,1.3339999914169312,1359360.0
2026-05-27 16:15:00,1.3339999914169312,1.3344000577926636,1.3291000127792358,1.329699993133545,0.0
2026-05-27 16:30:00,1.3293999433517456,1.3301000595092773,1.3257999420166016,1.3277000188827515,892928.0
2026-05-27 16:45:00,1.3276000022888184,1.330399990081787,1.3271000385284424,1.3299000263214111,3370496.0
2026-05-27 17:00:00,1.3300000429153442,1.3301000595092773,1.318600058555603,1.319000005722046,5450496.0
2026-05-27 17:15:00,1.319100022315979,1.32260000705719,1.3173999786376953,1.3219000101089478,12340480.0
2026-05-27 17:30:00,1.3213000297546387,1.3229999542236328,1.3188999891281128,1.3193000555038452,0.0
2026-05-27 17:45:00,1.3193000555038452,1.3207999467849731,1.3154000043869019,1.3179999589920044,0.0
2026-05-27 18:00:00,1.3178999423980713,1.3193999528884888,1.3154000043869019,1.3163000345230103,463104.0
2026-05-27 18:15:00,1.316499948501587,1.3194999694824219,1.3158999681472778,1.319200038909912,3702016.0
2026-05-27 18:30:00,1.3187999725341797,1.3215999603271484,1.3178999423980713,1.3207000494003296,758528.0
2026-05-27 18:45:00,1.3207000494003296,1.3248000144958496,1.3207000494003296,1.3243000507354736,119552.0
2026-05-27 19:00:00,1.3243999481201172,1.3305000066757202,1.3243999481201172,1.330199956893921,914944.0
2026-05-27 19:15:00,1.3301000595092773,1.3313000202178955,1.3284000158309937,1.3291000127792358,3553664.0
2026-05-27 19:30:00,1.3291000127792358,1.3312000036239624,1.3282999992370605,1.3286000490188599,1358720.0
2026-05-27 19:45:00,1.3286999464035034,1.3291000127792358,1.3264000415802002,1.3279000520706177,2603520.0
2026-05-27 20:00:00,1.3279999494552612,1.3305000066757202,1.3272000551223755,1.3295999765396118,6869632.0
2026-05-27 20:15:00,1.3300000429153442,1.3321000337600708,1.3273999691009521,1.3274999856948853,1999872.0
2026-05-27 20:30:00,1.3273999691009521,1.3278000354766846,1.3250999450683594,1.32669997215271,2475392.0
2026-05-27 20:45:00,1.3271000385284424,1.3287999629974365,1.3271000385284424,1.3282999992370605,1140480.0
2026-05-27 21:00:00,1.3284000158309937,1.330399990081787,1.3273999691009521,1.3294999599456787,129408.0
2026-05-27 21:15:00,1.3293999433517456,1.3301000595092773,1.3265999555587769,1.3265999555587769,1360000.0
2026-05-27 21:30:00,1.326300024986267,1.32669997215271,1.312000036239624,1.315600037574768,12141056.0
2026-05-27 21:45:00,1.3154000043869019,1.315500020980835,1.309499979019165,1.3140000104904175,33220480.0
2026-05-27 22:00:00,1.3134000301361084,1.3186999559402466,1.309000015258789,1.3111000061035156,22422272.0
2026-05-27 22:15:00,1.3101999759674072,1.3136999607086182,1.3083000183105469,1.3128000497817993,14737792.0
2026-05-27 22:30:00,1.3125,1.3136999607086182,1.3101999759674072,1.3125,2714112.0
2026-05-27 22:45:00,1.312399983406067,1.3135000467300415,1.3086999654769897,1.308899998664856,1266816.0
2026-05-27 23:00:00,1.3085999488830566,1.3100999593734741,1.3055000305175781,1.3070000410079956,13364096.0
2026-05-27 23:15:00,1.3070000410079956,1.3085999488830566,1.3013999462127686,1.3027000427246094,28393984.0
2026-05-27 23:30:00,1.302899956703186,1.3049999475479126,1.3020000457763672,1.304800033569336,18602240.0
2026-05-27 23:45:00,1.3046000003814697,1.3071999549865723,1.3033000230789185,1.3056000471115112,10408960.0
2026-05-28 00:00:00,1.3051999807357788,1.3082000017166138,1.3040000200271606,1.3042000532150269,2384768.0
2026-05-28 00:15:00,1.3043999671936035,1.3092000484466553,1.3043999671936035,1.3068000078201294,5349376.0
2026-05-28 00:30:00,1.3071000576019287,1.3092000484466553,1.3068000078201294,1.3086999654769897,879616.0
2026-05-28 00:45:00,1.308500051498413,1.308899998664856,1.3049999475479126,1.307800054550171,2274176.0
2026-05-28 01:00:00,1.3083000183105469,1.3083000183105469,1.3043999671936035,1.3056000471115112,1341952.0
2026-05-28 01:15:00,1.3056000471115112,1.305999994277954,1.297700047492981,1.3011000156402588,27009792.0
2026-05-28 01:30:00,1.2999999523162842,1.302299976348877,1.2970999479293823,1.3000999689102173,19881984.0
2026-05-28 01:45:00,1.3000999689102173,1.3033000230789185,1.2989000082015991,1.3006000518798828,18614400.0
2026-05-28 02:00:00,1.3015999794006348,1.3033000230789185,1.2992000579833984,1.3029999732971191,8342784.0
2026-05-28 02:15:00,1.3034000396728516,1.3035999536514282,1.2999999523162842,1.3015999794006348,1640320.0
2026-05-28 02:30:00,1.3020000457763672,1.3026000261306763,1.2989000082015991,1.301900029182434,4856448.0
2026-05-28 02:45:00,1.3013999462127686,1.3020000457763672,1.2991000413894653,1.299299955368042,10648576.0
2026-05-28 03:00:00,1.299299955368042,1.3013999462127686,1.2963999509811401,1.299299955368042,8699520.0
2026-05-28 03:15:00,1.299299955368042,1.3000999689102173,1.2832000255584717,1.2870999574661255,79219072.0
2026-05-28 03:30:00,1.2872999906539917,1.2888000011444092,1.2811000347137451,1.2813999652862549,40770816.0
2026-05-28 03:45:00,1.2813999652862549,1.284600019454956,1.2733999490737915,1.2770999670028687,40729216.0
2026-05-28 04:00:00,1.2771999835968018,1.280900001525879,1.2689000368118286,1.2786999940872192,101770112.0
2026-05-28 04:15:00,1.2788000106811523,1.2800999879837036,1.2664999961853027,1.2723000049591064,36332800.0
2026-05-28 04:30:00,1.2719000577926636,1.2822999954223633,1.2716000080108643,1.281499981880188,35180544.0
2026-05-28 04:45:00,1.280900001525879,1.2824000120162964,1.2785999774932861,1.2824000120162964,7161856.0
2026-05-28 05:00:00,1.282099962234497,1.2831000089645386,1.277999997138977,1.2790000438690186,26676224.0
2026-05-28 05:15:00,1.2790000438690186,1.2793999910354614,1.2760000228881836,1.2776999473571777,13380608.0
2026-05-28 05:30:00,1.277899980545044,1.2835999727249146,1.277899980545044,1.2827999591827393,14620160.0
2026-05-28 05:45:00,1.2831000089645386,1.2836999893188477,1.2807999849319458,1.281599998474121,8614656.0
2026-05-28 06:00:00,1.281599998474121,1.284000039100647,1.2812000513076782,1.2822999954223633,12968960.0
2026-05-28 06:15:00,1.2822999954223633,1.283400058746338,1.2799999713897705,1.2824000120162964,7247104.0
2026-05-28 06:30:00,1.2821999788284302,1.2827999591827393,1.2789000272750854,1.2822999954223633,11735808.0
2026-05-28 06:45:00,1.2827999591827393,1.287600040435791,1.2826000452041626,1.2854000329971313,21579264.0
2026-05-28 07:00:00,1.2856999635696411,1.2879999876022339,1.285099983215332,1.2879999876022339,10361856.0
2026-05-28 07:15:00,1.2879999876022339,1.2914999723434448,1.2879999876022339,1.2888000011444092,13683712.0
2026-05-28 07:30:00,1.289199948310852,1.2910000085830688,1.2884000539779663,1.2903000116348267,10081280.0
2026-05-28 07:45:00,1.2899999618530273,1.2913000583648682,1.287500023841858,1.291200041770935,3375360.0
2026-05-28 08:00:00,1.2913999557495117,1.2913999557495117,1.2883000373840332,1.2903000116348267,630784.0
2026-05-28 08:15:00,1.2903000116348267,1.2903000116348267,1.2855000495910645,1.2860000133514404,0.0
2026-05-28 08:30:00,1.2860000133514404,1.287600040435791,1.2847000360488892,1.2862999439239502,3781376.0
2026-05-28 08:45:00,1.2864999771118164,1.288100004196167,1.2864999771118164,1.2865999937057495,2706688.0
2026-05-28 09:00:00,1.2865999937057495,1.2883000373840332,1.2853000164031982,1.2872999906539917,0.0
2026-05-28 09:15:00,1.2874000072479248,1.2905000448226929,1.2869999408721924,1.2897000312805176,0.0
2026-05-28 09:30:00,1.2896000146865845,1.2913000583648682,1.2879999876022339,1.2905999422073364,0.0
2026-05-28 09:45:00,1.2905000448226929,1.291599988937378,1.2901999950408936,1.2905999422073364,1591808.0
2026-05-28 10:00:00,1.2910000085830688,1.294100046157837,1.2906999588012695,1.2932000160217285,0.0
2026-05-28 10:15:00,1.2932000160217285,1.2939000129699707,1.2891000509262085,1.2905999422073364,2648576.0
2026-05-28 10:30:00,1.2905999422073364,1.291700005531311,1.2896000146865845,1.2905999422073364,1267200.0
2026-05-28 10:45:00,1.2905000448226929,1.291599988937378,1.2863999605178833,1.2863999605178833,7461376.0
2026-05-28 11:00:00,1.2869000434875488,1.2884000539779663,1.2848000526428223,1.287500023841858,7332352.0
2026-05-28 11:15:00,1.287600040435791,1.2884999513626099,1.284600019454956,1.2854000329971313,7634944.0
2026-05-28 11:30:00,1.2854000329971313,1.2868000268936157,1.2842999696731567,1.2858999967575073,3865344.0
2026-05-28 11:45:00,1.2860000133514404,1.2867000102996826,1.28410005569458,1.285599946975708,2827520.0
2026-05-28 12:00:00,1.2855000495910645,1.2874000072479248,1.2854000329971313,1.2862000465393066,664064.0
2026-05-28 12:15:00,1.2862000465393066,1.2863999605178833,1.281499981880188,1.2833000421524048,0.0
2026-05-28 12:30:00,1.2832000255584717,1.2898000478744507,1.2826999425888062,1.288699984550476,6558720.0
2026-05-28 12:45:00,1.2883000373840332,1.292799949645996,1.2883000373840332,1.2925000190734863,14191360.0
2026-05-28 13:00:00,1.2927000522613525,1.2964999675750732,1.2926000356674194,1.2943999767303467,5874688.0
2026-05-28 13:15:00,1.2944999933242798,1.2954000234603882,1.2893999814987183,1.294600009918213,14122240.0
2026-05-28 13:30:00,1.2939000129699707,1.294800043106079,1.287500023841858,1.2884999513626099,2297600.0
2026-05-28 13:45:00,1.2892999649047852,1.2972999811172485,1.2884000539779663,1.2941999435424805,17792768.0
2026-05-28 14:00:00,1.2943999767303467,1.2994999885559082,1.284600019454956,1.2994999885559082,15398912.0
2026-05-28 14:15:00,1.2994999885559082,1.308500051498413,1.2967000007629395,1.2984999418258667,61511424.0
2026-05-28 14:30:00,1.2980999946594238,1.3028000593185425,1.295799970626831,1.2969000339508057,17438208.0
2026-05-28 14:45:00,1.2971999645233154,1.3014999628067017,1.2943999767303467,1.2996000051498413,15417344.0
2026-05-28 15:00:00,1.2992000579833984,1.3013999462127686,1.2930999994277954,1.295699954032898,9346816.0
2026-05-28 15:15:00,1.295699954032898,1.3004000186920166,1.2922999858856201,1.3004000186920166,4994304.0
2026-05-28 15:30:00,1.3006999492645264,1.3076000213623047,1.2976000308990479,1.3076000213623047,3840256.0
2026-05-28 15:45:00,1.3085999488830566,1.3125,1.3072999715805054,1.3104000091552734,15682304.0
2026-05-28 16:00:00,1.3098000288009644,1.3141000270843506,1.3050999641418457,1.3122999668121338,11224576.0
2026-05-28 16:15:00,1.312399983406067,1.3177000284194946,1.3112000226974487,1.3157000541687012,24161536.0
2026-05-28 16:30:00,1.315500020980835,1.3178000450134277,1.3142999410629272,1.3178000450134277,8930560.0
2026-05-28 16:45:00,1.3180999755859375,1.3269000053405762,1.3173999786376953,1.3214000463485718,31903744.0
2026-05-28 17:00:00,1.3219000101089478,1.3234000205993652,1.3166999816894531,1.3217999935150146,15868160.0
2026-05-28 17:15:00,1.3220000267028809,1.3255000114440918,1.3193000555038452,1.319700002670288,1134336.0
2026-05-28 17:30:00,1.3202999830245972,1.3257999420166016,1.319100022315979,1.3233000040054321,10442240.0
2026-05-28 17:45:00,1.3235000371932983,1.3272000551223755,1.3223999738693237,1.3241000175476074,8388352.0
2026-05-28 18:00:00,1.3240000009536743,1.3306000232696533,1.3236000537872314,1.330199956893921,14963456.0
2026-05-28 18:15:00,1.330299973487854,1.3353999853134155,1.329699993133545,1.3309999704360962,17266432.0
2026-05-28 18:30:00,1.3317999839782715,1.3339999914169312,1.330399990081787,1.3324999809265137,13170176.0
2026-05-28 18:45:00,1.3323999643325806,1.3365000486373901,1.3308000564575195,1.3321000337600708,12635904.0
2026-05-28 19:00:00,1.3320000171661377,1.3321000337600708,1.323099970817566,1.323799967765808,934144.0
2026-05-28 19:15:00,1.3236000537872314,1.3246999979019165,1.3221999406814575,1.323799967765808,234752.0
2026-05-28 19:30:00,1.3243000507354736,1.3243000507354736,1.316499948501587,1.3171000480651855,1873920.0
2026-05-28 19:45:00,1.3171000480651855,1.31850004196167,1.3136999607086182,1.3137999773025513,2676736.0
2026-05-28 20:00:00,1.3141000270843506,1.3143999576568604,1.3092000484466553,1.3143999576568604,1211904.0
2026-05-28 20:15:00,1.3140000104904175,1.319700002670288,1.3140000104904175,1.319200038909912,17335296.0
2026-05-28 20:30:00,1.319200038909912,1.322700023651123,1.3186999559402466,1.32260000705719,1977600.0
2026-05-28 20:45:00,1.32260000705719,1.323199987411499,1.3180999755859375,1.318600058555603,3323136.0
2026-05-28 21:00:00,1.319100022315979,1.3214999437332153,1.315000057220459,1.3207000494003296,1905152.0
2026-05-28 21:15:00,1.3207000494003296,1.3214000463485718,1.3184000253677368,1.318600058555603,6396416.0
2026-05-28 21:30:00,1.318600058555603,1.3213000297546387,1.31850004196167,1.3202999830245972,0.0
2026-05-28 21:45:00,1.3202999830245972,1.3202999830245972,1.3179999589920044,1.3179999589920044,0.0
2026-05-28 22:00:00,1.3178000450134277,1.3198000192642212,1.3169000148773193,1.3180999755859375,0.0
2026-05-28 22:15:00,1.3177000284194946,1.3178000450134277,1.3138999938964844,1.3138999938964844,285696.0
2026-05-28 22:30:00,1.3137999773025513,1.3143999576568604,1.3105000257492065,1.3105000257492065,0.0
2026-05-28 22:45:00,1.3106000423431396,1.3137999773025513,1.3106000423431396,1.3125,0.0
2026-05-28 23:00:00,1.3135000467300415,1.3150999546051025,1.312399983406067,1.3150999546051025,0.0
2026-05-28 23:15:00,1.3151999711990356,1.3166999816894531,1.3138999938964844,1.3162000179290771,0.0
2026-05-28 23:30:00,1.315600037574768,1.3157999515533447,1.3127000331878662,1.3145999908447266,0.0
2026-05-28 23:45:00,1.3138999938964844,1.3143999576568604,1.311900019645691,1.313599944114685,0.0
2026-05-29 00:00:00,1.3136999607086182,1.3184000253677368,1.3136999607086182,1.3181999921798706,0.0
2026-05-29 00:15:00,1.3181999921798706,1.318600058555603,1.3157999515533447,1.3158999681472778,0.0
2026-05-29 00:30:00,1.3158999681472778,1.3163000345230103,1.3142000436782837,1.3150999546051025,389376.0
2026-05-29 00:45:00,1.315000057220459,1.315500020980835,1.3125,1.3133000135421753,149504.0
2026-05-29 01:00:00,1.3133000135421753,1.3157000541687012,1.3125,1.313099980354309,0.0
2026-05-29 01:15:00,1.313099980354309,1.313099980354309,1.3075000047683716,1.3086999654769897,0.0
2026-05-29 01:30:00,1.3080999851226807,1.3085999488830566,1.3065999746322632,1.3079999685287476,0.0
2026-05-29 01:45:00,1.3079999685287476,1.3097000122070312,1.3068000078201294,1.308500051498413,0.0
2026-05-29 02:00:00,1.3086999654769897,1.309499979019165,1.3075000047683716,1.3086999654769897,0.0
2026-05-29 02:15:00,1.3086999654769897,1.309499979019165,1.305899977684021,1.3061000108718872,454912.0
2026-05-29 02:30:00,1.306399941444397,1.3098000288009644,1.3055000305175781,1.3061000108718872,4161024.0
2026-05-29 02:45:00,1.3062000274658203,1.3070000410079956,1.3021999597549438,1.30239999294281,0.0
2026-05-29 03:00:00,1.3030999898910522,1.3101999759674072,1.3028000593185425,1.309499979019165,3247616.0
2026-05-29 03:15:00,1.309499979019165,1.3095999956130981,1.3071999549865723,1.309399962425232,0.0
2026-05-29 03:30:00,1.309399962425232,1.3115999698638916,1.309000015258789,1.3105000257492065,0.0
2026-05-29 03:45:00,1.3102999925613403,1.313099980354309,1.3098000288009644,1.3104000091552734,0.0
2026-05-29 04:00:00,1.3105000257492065,1.3111000061035156,1.3020999431610107,1.3036999702453613,0.0
2026-05-29 04:15:00,1.3039000034332275,1.3071999549865723,1.3035000562667847,1.306399941444397,0.0
2026-05-29 04:30:00,1.305799961090088,1.3079999685287476,1.3056000471115112,1.3071999549865723,0.0
2026-05-29 04:45:00,1.3075000047683716,1.309399962425232,1.3066999912261963,1.309000015258789,0.0
2026-05-29 05:00:00,1.309000015258789,1.3131999969482422,1.30840003490448,1.3121000528335571,0.0
2026-05-29 05:15:00,1.311900019645691,1.3125,1.308899998664856,1.3095999956130981,0.0
2026-05-29 05:30:00,1.3095999956130981,1.3095999956130981,1.3069000244140625,1.3091000318527222,0.0
2026-05-29 05:45:00,1.309000015258789,1.3136999607086182,1.308899998664856,1.3133000135421753,608256.0
2026-05-29 06:00:00,1.3131999969482422,1.3169000148773193,1.313099980354309,1.3151999711990356,3380736.0
2026-05-29 06:15:00,1.3150999546051025,1.319100022315979,1.3143999576568604,1.3149000406265259,3171328.0
2026-05-29 06:30:00,1.3148000240325928,1.3152999877929688,1.312399983406067,1.3152999877929688,0.0
2026-05-29 06:45:00,1.3154000043869019,1.3158999681472778,1.313599944114685,1.3143999576568604,0.0
2026-05-29 07:00:00,1.3142000436782837,1.3158999681472778,1.3138999938964844,1.3157000541687012,0.0
2026-05-29 07:15:00,1.3157000541687012,1.3174999952316284,1.315500020980835,1.317199945449829,28551424.0
2026-05-29 07:30:00,1.3169000148773193,1.3169000148773193,1.3085999488830566,1.309499979019165,404992.0
2026-05-29 07:45:00,1.309399962425232,1.3151999711990356,1.308899998664856,1.3148000240325928,9707648.0
2026-05-29 08:00:00,1.3144999742507935,1.3199000358581543,1.3143999576568604,1.3172999620437622,13189888.0
2026-05-29 08:15:00,1.3167999982833862,1.3213000297546387,1.315600037574768,1.3188999891281128,6948224.0
2026-05-29 08:30:00,1.319000005722046,1.3214999437332153,1.3174999952316284,1.3205000162124634,6648064.0
2026-05-29 08:45:00,1.3207999467849731,1.3208999633789062,1.3178000450134277,1.3193999528884888,7652736.0
2026-05-29 09:00:00,1.3200000524520874,1.3203999996185303,1.3183000087738037,1.3194999694824219,1899904.0
2026-05-29 09:15:00,1.3194999694824219,1.3253999948501587,1.3193999528884888,1.3253999948501587,8642688.0
2026-05-29 09:30:00,1.3253999948501587,1.325700044631958,1.3243000507354736,1.3251999616622925,17535360.0
2026-05-29 09:45:00,1.3250999450683594,1.3251999616622925,1.3209999799728394,1.3220000267028809,1742080.0
2026-05-29 10:00:00,1.3219000101089478,1.322100043296814,1.319200038909912,1.319700002670288,1069952.0
2026-05-29 10:15:00,1.319700002670288,1.3205000162124634,1.3176000118255615,1.3188999891281128,3072640.0
2026-05-29 10:30:00,1.31850004196167,1.319100022315979,1.316499948501587,1.316499948501587,7556352.0
2026-05-29 10:45:00,1.315999984741211,1.3183000087738037,1.3158999681472778,1.3170000314712524,0.0
2026-05-29 11:00:00,1.3170000314712524,1.317199945449829,1.3151999711990356,1.315600037574768,0.0
2026-05-29 11:15:00,1.315500020980835,1.316100001335144,1.313099980354309,1.3140000104904175,11618944.0
2026-05-29 11:30:00,1.3136999607086182,1.3144999742507935,1.3097000122070312,1.3100999593734741,6758016.0
2026-05-29 11:45:00,1.3099000453948975,1.3101999759674072,1.3055000305175781,1.3097000122070312,17561600.0
2026-05-29 12:00:00,1.3099000453948975,1.309999942779541,1.306399941444397,1.3071000576019287,1702528.0
2026-05-29 12:15:00,1.3071000576019287,1.3080999851226807,1.3049999475479126,1.305899977684021,3384704.0
2026-05-29 12:30:00,1.305899977684021,1.3070000410079956,1.301800012588501,1.3034000396728516,12278400.0
2026-05-29 12:45:00,1.3035999536514282,1.3047000169754028,1.3009999990463257,1.302899956703186,2859904.0
2026-05-29 13:00:00,1.3027000427246094,1.3032000064849854,1.2991000413894653,1.3005000352859497,1221888.0
2026-05-29 13:15:00,1.3008999824523926,1.301800012588501,1.2999999523162842,1.3014999628067017,2664704.0
2026-05-29 13:30:00,1.3011000156402588,1.302899956703186,1.2962000370025635,1.3011000156402588,8315264.0
2026-05-29 13:45:00,1.3013999462127686,1.3039000034332275,1.2998000383377075,1.3009999990463257,0.0
2026-05-29 14:00:00,1.301300048828125,1.3051999807357788,1.3006999492645264,1.304800033569336,2697344.0
2026-05-29 14:15:00,1.304900050163269,1.3063000440597534,1.2940000295639038,1.3020000457763672,4495744.0
2026-05-29 14:30:00,1.3020000457763672,1.30239999294281,1.2937999963760376,1.2937999963760376,7688448.0
2026-05-29 14:45:00,1.2928999662399292,1.30649995803833,1.2928999662399292,1.306399941444397,40551424.0
2026-05-29 15:00:00,1.306399941444397,1.317199945449829,1.3033000230789185,1.3154000043869019,26970496.0
2026-05-29 15:15:00,1.3152999877929688,1.3217999935150146,1.312999963760376,1.3217999935150146,10784000.0
2026-05-29 15:30:00,1.3215999603271484,1.3313000202178955,1.3206000328063965,1.3213000297546387,59900544.0
2026-05-29 15:45:00,1.3210999965667725,1.3223999738693237,1.3179999589920044,1.3206000328063965,6637824.0
2026-05-29 16:00:00,1.3212000131607056,1.3235000371932983,1.319700002670288,1.322700023651123,1852928.0
2026-05-29 16:15:00,1.3229000568389893,1.3236000537872314,1.3144999742507935,1.3158999681472778,0.0
2026-05-29 16:30:00,1.315600037574768,1.3279000520706177,1.315600037574768,1.3255000114440918,22453248.0
2026-05-29 16:45:00,1.3250999450683594,1.3288999795913696,1.323099970817566,1.3255000114440918,151808.0
2026-05-29 17:00:00,1.3255000114440918,1.3286000490188599,1.32260000705719,1.3281999826431274,994560.0
2026-05-29 17:15:00,1.3284000158309937,1.3308000564575195,1.326799988746643,1.3281999826431274,15519488.0
2026-05-29 17:30:00,1.3284000158309937,1.3300000429153442,1.3272000551223755,1.327299952507019,12826112.0
2026-05-29 17:45:00,1.327299952507019,1.3274999856948853,1.3217999935150146,1.3229000568389893,0.0
2026-05-29 18:00:00,1.3229000568389893,1.3284000158309937,1.3214999437332153,1.326799988746643,0.0
2026-05-29 18:15:00,1.32669997215271,1.3269000053405762,1.3220000267028809,1.3229000568389893,0.0
2026-05-29 18:30:00,1.3229999542236328,1.3258999586105347,1.3229999542236328,1.3250000476837158,979072.0
2026-05-29 18:45:00,1.3250000476837158,1.3250000476837158,1.3149000406265259,1.3167999982833862,12826624.0
2026-05-29 19:00:00,1.317199945449829,1.3178000450134277,1.3128999471664429,1.3134000301361084,0.0
2026-05-29 19:15:00,1.313099980354309,1.313599944114685,1.308899998664856,1.3128000497817993,11104768.0
2026-05-29 19:30:00,1.313099980354309,1.3213000297546387,1.313099980354309,1.3210999965667725,9324800.0
2026-05-29 19:45:00,1.3212000131607056,1.3214999437332153,1.3180999755859375,1.319200038909912,5022976.0
2026-05-29 20:00:00,1.3193000555038452,1.3214999437332153,1.3184000253677368,1.3206000328063965,0.0
2026-05-29 20:15:00,1.3199000358581543,1.3223999738693237,1.31850004196167,1.3207999467849731,512384.0
2026-05-29 20:30:00,1.3207999467849731,1.3224999904632568,1.3207999467849731,1.3220000267028809,1406976.0
2026-05-29 20:45:00,1.3221999406814575,1.3235000371932983,1.31850004196167,1.3208999633789062,1853056.0
2026-05-29 21:00:00,1.3208999633789062,1.3250000476837158,1.3203999996185303,1.3241000175476074,0.0
2026-05-29 21:15:00,1.3240000009536743,1.3241000175476074,1.3188999891281128,1.3188999891281128,5523584.0
2026-05-29 21:30:00,1.3187999725341797,1.3206000328063965,1.3177000284194946,1.3199000358581543,3580544.0
2026-05-29 21:45:00,1.3199000358581543,1.3200000524520874,1.3142000436782837,1.3142999410629272,1852160.0
2026-05-29 22:00:00,1.3145999908447266,1.3170000314712524,1.312600016593933,1.3144999742507935,900224.0
2026-05-29 22:15:00,1.3145999908447266,1.318600058555603,1.3143999576568604,1.3184000253677368,2503296.0
2026-05-29 22:30:00,1.31850004196167,1.319000005722046,1.3167999982833862,1.3184000253677368,811392.0
2026-05-29 22:45:00,1.3183000087738037,1.3193999528884888,1.3169000148773193,1.319100022315979,826752.0
2026-05-29 23:00:00,1.319000005722046,1.3245999813079834,1.3181999921798706,1.323199987411499,10121600.0
2026-05-29 23:15:00,1.3233000040054321,1.3249000310897827,1.3216999769210815,1.3222999572753906,11426304.0
2026-05-29 23:30:00,1.3222999572753906,1.3241000175476074,1.3207000494003296,1.3241000175476074,3503616.0
2026-05-29 23:45:00,1.323799967765808,1.3289999961853027,1.3233000040054321,1.3279999494552612,6914304.0
