datetime,open,high,low,close,volume
2025-12-22 04:00:00,50465.69921875,50496.8203125,50411.921875,50456.28125,0.0
2025-12-22 05:00:00,50461.8203125,50479.66015625,50377.8515625,50416.171875,0.0
2025-12-22 06:00:00,50415.140625,50423.921875,50353.08984375,50382.609375,0.0
2025-12-23 00:00:00,50374.48046875,50544.55859375,50335.55078125,50381.8203125,0.0
2025-12-23 01:00:00,50384.6484375,50511.328125,50347.9296875,50482.01171875,0.0
2025-12-23 02:00:00,50480.53125,50522.94921875,50436.26953125,50442.12109375,0.0
2025-12-23 03:00:00,50412.48828125,50441.51953125,50380.390625,50403.96875,0.0
2025-12-23 04:00:00,50402.96875,50411.21875,50264.7890625,50283.1484375,0.0
2025-12-23 05:00:00,50283.19140625,50422.0,50264.421875,50351.62890625,0.0
2025-12-23 06:00:00,50351.76171875,50382.37890625,50333.359375,50360.53125,0.0
2025-12-24 00:00:00,50475.48046875,50631.75,50432.66015625,50626.80078125,0.0
2025-12-24 01:00:00,50624.44140625,50636.94921875,50530.69140625,50548.890625,0.0
2025-12-24 02:00:00,50549.171875,50552.83984375,50478.140625,50481.421875,0.0
2025-12-24 03:00:00,50440.3203125,50479.83984375,50416.44921875,50461.4609375,0.0
2025-12-24 04:00:00,50461.828125,50475.87890625,50363.96875,50376.37109375,0.0
2025-12-24 05:00:00,50373.96875,50394.6484375,50323.921875,50357.0390625,0.0
2025-12-24 06:00:00,50357.69140625,50389.23828125,50337.44140625,50358.75,0.0
2025-12-25 00:00:00,50450.1796875,50510.109375,50352.5390625,50392.80078125,0.0
2025-12-25 01:00:00,50392.2890625,50444.9609375,50359.328125,50381.5703125,0.0
2025-12-25 02:00:00,50382.55078125,50389.23828125,50317.37109375,50349.640625,0.0
2025-12-25 03:00:00,50326.8984375,50418.16015625,50315.55859375,50383.1484375,0.0
2025-12-25 04:00:00,50383.62890625,50383.87109375,50285.03125,50291.5703125,0.0
2025-12-25 05:00:00,50290.171875,50385.69140625,50283.76171875,50373.03125,0.0
2025-12-25 06:00:00,50373.73046875,50395.12109375,50362.5,50375.1015625,0.0
2025-12-26 00:00:00,50527.12890625,50887.8984375,50527.12890625,50775.55859375,0.0
2025-12-26 01:00:00,50773.33984375,50907.078125,50727.6484375,50849.23828125,0.0
2025-12-26 02:00:00,50845.76171875,50927.890625,50845.76171875,50916.9296875,0.0
2025-12-26 03:00:00,50858.1796875,50941.890625,50848.23828125,50849.76171875,0.0
2025-12-26 04:00:00,50849.828125,50880.73046875,50771.33984375,50787.44140625,0.0
2025-12-26 05:00:00,50790.0390625,50802.80078125,50658.78125,50680.23828125,0.0
2025-12-26 06:00:00,50677.48046875,50688.8984375,50619.21875,50662.21875,0.0
2025-12-29 00:00:00,50691.21875,50707.23046875,50347.6484375,50590.03125,0.0
2025-12-29 01:00:00,50592.01953125,50653.96875,50433.69140625,50530.23828125,0.0
2025-12-29 02:00:00,50528.609375,50558.19921875,50478.4609375,50550.171875,0.0
2025-12-29 03:00:00,50489.48828125,50649.87890625,50489.48828125,50587.26953125,0.0
2025-12-29 04:00:00,50587.1015625,50685.12109375,50582.66015625,50618.76953125,0.0
2025-12-29 05:00:00,50616.16015625,50616.16015625,50406.55859375,50408.73828125,0.0
2025-12-29 06:00:00,50409.8515625,50471.80078125,50378.80078125,50447.6796875,0.0
2025-12-30 00:00:00,50312.8515625,50478.578125,50198.96875,50469.91015625,0.0
2025-12-30 01:00:00,50470.23828125,50482.578125,50386.1484375,50398.58984375,0.0
2025-12-30 02:00:00,50397.25,50467.91015625,50346.96875,50465.3515625,0.0
2025-12-30 03:00:00,50467.05078125,50506.1015625,50376.48828125,50405.5703125,0.0
2025-12-30 04:00:00,50405.8203125,50534.640625,50369.421875,50501.98828125,0.0
2025-12-30 05:00:00,50501.80859375,50501.80859375,50413.8203125,50423.9609375,0.0
2025-12-30 06:00:00,50424.8203125,50428.859375,50343.1796875,50356.87109375,0.0
2026-01-05 00:00:00,51010.28125,51714.01953125,50995.671875,51699.44921875,0.0
2026-01-05 01:00:00,51695.98828125,51816.71875,51612.01953125,51655.23828125,0.0
2026-01-05 02:00:00,51655.83984375,51759.1015625,51655.83984375,51759.1015625,0.0
2026-01-05 03:00:00,51645.890625,51683.109375,51575.44140625,51664.98828125,0.0
2026-01-05 04:00:00,51659.46875,51889.53125,51657.28125,51862.140625,0.0
2026-01-05 05:00:00,51862.03125,52033.23828125,51846.9609375,52015.3984375,0.0
2026-01-05 06:00:00,52011.28125,52021.69921875,51897.76171875,51898.66015625,0.0
2026-01-06 00:00:00,52157.21875,52456.03125,52024.62109375,52091.53125,0.0
2026-01-06 01:00:00,52096.12109375,52325.0,52065.23828125,52289.69140625,0.0
2026-01-06 02:00:00,52287.7109375,52301.46875,52128.44140625,52191.578125,0.0
2026-01-06 03:00:00,52239.6484375,52288.5390625,52197.08984375,52267.328125,0.0
2026-01-06 04:00:00,52266.08984375,52426.421875,52257.9296875,52424.7109375,0.0
2026-01-06 05:00:00,52423.3203125,52523.76953125,52377.28125,52412.859375,0.0
2026-01-06 06:00:00,52407.87109375,52522.23046875,52404.3203125,52464.6015625,0.0
2026-01-07 00:00:00,52144.640625,52396.0390625,52112.23828125,52274.01171875,0.0
2026-01-07 01:00:00,52272.76171875,52404.109375,52223.171875,52236.1484375,0.0
2026-01-07 02:00:00,52236.2109375,52285.23828125,52198.0,52257.109375,0.0
2026-01-07 03:00:00,52203.5703125,52247.5,52091.7109375,52104.01953125,0.0
2026-01-07 04:00:00,52104.9296875,52105.390625,51851.25,51867.578125,0.0
2026-01-07 05:00:00,51869.76953125,52047.05859375,51830.3984375,51928.0,0.0
2026-01-07 06:00:00,51935.0703125,51987.03125,51911.3203125,51971.08984375,0.0
2026-01-08 00:00:00,51769.828125,51866.19140625,51491.8515625,51597.98828125,0.0
2026-01-08 01:00:00,51598.01171875,51695.94921875,51528.87890625,51695.94921875,0.0
2026-01-08 02:00:00,51693.9609375,51764.6484375,51612.94140625,51660.5,0.0
2026-01-08 03:00:00,51469.94140625,51491.3515625,51340.76171875,51381.41015625,0.0
2026-01-08 04:00:00,51381.62890625,51407.62109375,51298.80859375,51315.28125,0.0
2026-01-08 05:00:00,51317.05078125,51381.91015625,51273.91015625,51298.0703125,0.0
2026-01-08 06:00:00,51300.73046875,51300.73046875,51052.828125,51108.48828125,0.0
2026-01-09 00:00:00,51367.98046875,51663.62890625,51189.140625,51342.53125,0.0
2026-01-09 01:00:00,51339.98046875,51509.55078125,51339.98046875,51505.140625,0.0
2026-01-09 02:00:00,51507.8203125,51707.078125,51507.8203125,51692.69921875,0.0
2026-01-09 03:00:00,51677.87109375,51748.421875,51672.1484375,51725.6484375,0.0
2026-01-09 04:00:00,51729.23828125,51851.71875,51729.23828125,51834.51953125,0.0
2026-01-09 05:00:00,51834.859375,51986.91015625,51832.91015625,51962.51953125,0.0
2026-01-09 06:00:00,51964.98828125,51975.80078125,51880.23828125,51917.390625,0.0
2026-01-13 00:00:00,52808.2890625,53814.7890625,52741.640625,53701.98046875,0.0
2026-01-13 01:00:00,53708.7890625,53746.01953125,53574.21875,53579.3984375,0.0
2026-01-13 02:00:00,53580.078125,53589.73828125,53480.1796875,53540.6015625,0.0
2026-01-13 03:00:00,53663.0390625,53664.78125,53500.078125,53524.98046875,0.0
2026-01-13 04:00:00,53530.8984375,53754.4609375,53530.8984375,53632.6484375,0.0
2026-01-13 05:00:00,53634.62109375,53721.48828125,53568.44921875,53605.3203125,0.0
2026-01-13 06:00:00,53605.55078125,53627.94921875,53444.62109375,53461.140625,0.0
2026-01-14 00:00:00,53827.23828125,54304.6484375,53792.6796875,54191.578125,0.0
2026-01-14 01:00:00,54186.55859375,54402.69140625,54186.55859375,54365.69921875,0.0
2026-01-14 02:00:00,54371.671875,54447.1015625,54317.05859375,54413.921875,0.0
2026-01-14 03:00:00,54461.0703125,54487.3203125,54293.76953125,54449.55859375,0.0
2026-01-14 04:00:00,54445.25,54445.25,54126.91015625,54153.23828125,0.0
2026-01-14 05:00:00,54151.51171875,54353.12109375,54107.6484375,54257.859375,0.0
2026-01-14 06:00:00,54259.05078125,54350.44921875,54243.66015625,54337.69140625,0.0
2026-01-15 00:00:00,54039.3984375,54145.51171875,53709.87109375,53739.6015625,0.0
2026-01-15 01:00:00,53737.73046875,53937.83984375,53717.0390625,53913.78125,0.0
2026-01-15 02:00:00,53916.26171875,53947.55078125,53819.23828125,53820.4609375,0.0
2026-01-15 03:00:00,53774.58984375,53826.2890625,53726.76171875,53775.71875,0.0
2026-01-15 04:00:00,53775.12890625,53929.5,53775.12890625,53911.109375,0.0
2026-01-15 05:00:00,53909.05859375,53966.33984375,53834.171875,53868.83984375,0.0
2026-01-15 06:00:00,53869.828125,54153.609375,53810.55859375,54138.87109375,0.0
2026-01-16 00:00:00,54071.28125,54130.6015625,53725.328125,53832.37109375,0.0
2026-01-16 01:00:00,53832.37890625,53924.75,53706.7890625,53870.76953125,0.0
2026-01-16 02:00:00,53868.921875,53914.140625,53840.328125,53874.58984375,0.0
2026-01-16 03:00:00,53873.21875,53999.48046875,53847.73828125,53903.359375,0.0
2026-01-16 04:00:00,53901.30859375,54108.71875,53876.26953125,54046.8515625,0.0
2026-01-16 05:00:00,54051.0,54092.51171875,54010.3515625,54058.19921875,0.0
2026-01-16 06:00:00,54057.58984375,54057.7109375,53946.73828125,53971.1796875,0.0
2026-01-19 00:00:00,53390.05078125,53547.28125,53189.96875,53260.640625,0.0
2026-01-19 01:00:00,53255.33984375,53319.1015625,53091.44921875,53237.421875,0.0
2026-01-19 02:00:00,53232.609375,53416.78125,53232.609375,53412.87890625,0.0
2026-01-19 03:00:00,53351.51953125,53482.98046875,53347.609375,53441.80859375,0.0
2026-01-19 04:00:00,53442.44921875,53506.3203125,53414.46875,53431.640625,0.0
2026-01-19 05:00:00,53431.3203125,53572.91015625,53392.3515625,53511.671875,0.0
2026-01-19 06:00:00,53511.28125,53581.66015625,53505.58984375,53560.7890625,0.0
2026-01-20 00:00:00,53348.58984375,53408.3515625,52876.23828125,53066.94921875,0.0
2026-01-20 01:00:00,53068.12109375,53216.05078125,53048.33984375,53050.3984375,0.0
2026-01-20 02:00:00,53050.328125,53148.01953125,52906.30859375,52931.109375,0.0
2026-01-20 03:00:00,52994.19140625,53041.66015625,52934.23828125,52987.80078125,0.0
2026-01-20 04:00:00,52987.421875,53001.7890625,52852.8984375,52887.66015625,0.0
2026-01-20 05:00:00,52886.66015625,53112.55078125,52871.890625,53109.41015625,0.0
2026-01-20 06:00:00,53106.3984375,53106.3984375,52986.8203125,52986.8203125,0.0
2026-01-21 00:00:00,52228.078125,52651.6015625,52194.80859375,52585.171875,0.0
2026-01-21 01:00:00,52582.21875,52848.78125,52545.9296875,52803.26171875,0.0
2026-01-21 02:00:00,52800.359375,52817.48828125,52691.48046875,52693.4296875,0.0
2026-01-21 03:00:00,52821.2890625,52838.73046875,52611.7890625,52634.08984375,0.0
2026-01-21 04:00:00,52630.66015625,52752.75,52592.0,52652.98046875,0.0
2026-01-21 05:00:00,52650.8984375,52831.4296875,52646.1015625,52770.44921875,0.0
2026-01-21 06:00:00,52768.5,52768.5,52687.9609375,52713.12890625,0.0
2026-01-22 00:00:00,53327.390625,53461.19140625,53242.37890625,53381.44140625,0.0
2026-01-22 01:00:00,53394.671875,53784.26953125,53322.73046875,53717.33984375,0.0
2026-01-22 02:00:00,53712.51171875,53827.8515625,53694.16015625,53760.8515625,0.0
2026-01-22 03:00:00,53744.6015625,53820.94140625,53694.921875,53780.671875,0.0
2026-01-22 04:00:00,53777.44921875,53869.6484375,53707.9296875,53867.37890625,0.0
2026-01-22 05:00:00,53865.76953125,53922.53125,53818.75,53822.5703125,0.0
2026-01-22 06:00:00,53822.48828125,53841.640625,53669.44921875,53702.5703125,0.0
2026-01-23 00:00:00,53898.44921875,53898.44921875,53603.6796875,53819.73828125,0.0
2026-01-23 01:00:00,53819.28125,53894.23828125,53745.921875,53810.078125,0.0
2026-01-23 02:00:00,53812.9296875,53894.87890625,53800.05078125,53870.3515625,0.0
2026-01-23 03:00:00,53919.46875,54050.83984375,53862.671875,53958.98046875,0.0
2026-01-23 04:00:00,53963.66015625,53981.0,53705.23046875,53719.1796875,0.0
2026-01-23 05:00:00,53718.4296875,53845.48046875,53656.30078125,53821.078125,0.0
2026-01-23 06:00:00,53827.421875,53882.2109375,53792.21875,53797.55078125,0.0
2026-01-26 00:00:00,53023.28125,53138.671875,52794.2109375,52930.91015625,0.0
2026-01-26 01:00:00,52925.9609375,53101.25,52866.41015625,52908.94140625,0.0
2026-01-26 02:00:00,52906.69921875,52957.76953125,52780.6484375,52812.44921875,0.0
2026-01-26 03:00:00,52869.41015625,52916.2109375,52772.9296875,52852.5703125,0.0
2026-01-26 04:00:00,52852.6015625,52883.8203125,52697.23046875,52721.6015625,0.0
2026-01-26 05:00:00,52720.19140625,52956.4609375,52656.0,52947.30078125,0.0
2026-01-26 06:00:00,52946.58984375,52998.91015625,52819.640625,52870.1484375,0.0
2026-01-27 00:00:00,52847.5390625,52965.73828125,52637.66015625,52902.5390625,0.0
2026-01-27 01:00:00,52902.9609375,52993.55078125,52810.80078125,52881.5703125,0.0
2026-01-27 02:00:00,52880.7890625,53017.7109375,52849.6484375,53017.7109375,0.0
2026-01-27 03:00:00,53063.58984375,53159.0,53060.91015625,53133.421875,0.0
2026-01-27 04:00:00,53128.12890625,53299.21875,53127.078125,53299.21875,0.0
2026-01-27 05:00:00,53294.87109375,53306.9296875,53228.8515625,53281.4609375,0.0
2026-01-27 06:00:00,53281.578125,53334.03125,53218.51171875,53288.41015625,0.0
2026-01-28 00:00:00,53023.87890625,53105.01953125,52788.1015625,52990.5,0.0
2026-01-28 01:00:00,52994.83984375,53135.8984375,52919.76171875,52982.1015625,0.0
2026-01-28 02:00:00,52984.76171875,53150.6796875,52973.26953125,53029.96875,0.0
2026-01-28 03:00:00,53053.3984375,53177.2890625,52935.48046875,52977.5,0.0
2026-01-28 04:00:00,52986.0703125,53107.94140625,52978.890625,52991.44921875,0.0
2026-01-28 05:00:00,52992.0,53165.2109375,52992.0,53073.69140625,0.0
2026-01-28 06:00:00,53072.421875,53507.1796875,53072.421875,53313.44140625,0.0
2026-01-29 00:00:00,53301.26171875,53742.69140625,52990.421875,53475.30078125,0.0
2026-01-29 01:00:00,53479.80078125,53512.6796875,53105.6015625,53307.26171875,0.0
2026-01-29 02:00:00,53309.62109375,53401.671875,53176.01953125,53274.7109375,0.0
2026-01-29 03:00:00,53347.69921875,53395.80078125,53299.0390625,53394.37109375,0.0
2026-01-29 04:00:00,53392.53125,53495.859375,53318.51171875,53439.9609375,0.0
2026-01-29 05:00:00,53437.578125,53548.44140625,53353.7890625,53523.41015625,0.0
2026-01-29 06:00:00,53526.171875,53550.73828125,53402.28125,53412.2890625,0.0
2026-01-30 00:00:00,53434.73046875,53590.23828125,53195.44140625,53512.03125,0.0
2026-01-30 01:00:00,53505.28125,53585.53125,53105.2109375,53184.6015625,0.0
2026-01-30 02:00:00,53182.359375,53220.62109375,52923.12109375,52923.12109375,0.0
2026-01-30 03:00:00,53161.80078125,53249.62890625,53136.01953125,53217.51171875,0.0
2026-01-30 04:00:00,53215.3515625,53451.609375,53211.53125,53437.2109375,0.0
2026-01-30 05:00:00,53433.1015625,53508.71875,53417.421875,53439.5,0.0
2026-01-30 06:00:00,53435.890625,53457.55078125,53323.51953125,53364.87109375,0.0
2026-02-02 00:00:00,53575.37109375,54197.62890625,53356.4609375,54128.05078125,0.0
2026-02-02 01:00:00,54124.8984375,54247.1484375,53441.37109375,53484.01171875,0.0
2026-02-02 02:00:00,53469.37890625,53525.1015625,53351.7890625,53422.01171875,0.0
2026-02-02 03:00:00,53176.87890625,53213.66015625,52842.62109375,52877.8515625,0.0
2026-02-02 04:00:00,52868.109375,53078.08984375,52710.078125,52974.6484375,0.0
2026-02-02 05:00:00,52973.19140625,53002.0390625,52656.23046875,52758.05078125,0.0
2026-02-02 06:00:00,52758.8984375,52816.078125,52662.8203125,52698.359375,0.0
2026-02-03 00:00:00,53332.1796875,54084.671875,53307.73828125,54006.671875,0.0
2026-02-03 01:00:00,54013.828125,54365.109375,53956.05078125,54325.33984375,0.0
2026-02-03 02:00:00,54334.8984375,54340.69921875,54110.19921875,54201.01171875,0.0
2026-02-03 03:00:00,54309.58984375,54506.2890625,54295.640625,54500.83984375,0.0
2026-02-03 04:00:00,54501.609375,54769.5703125,54492.12890625,54759.828125,0.0
2026-02-03 05:00:00,54759.05859375,54782.828125,54657.6796875,54727.69140625,0.0
2026-02-03 06:00:00,54726.078125,54761.328125,54683.328125,54735.8515625,0.0
2026-02-04 00:00:00,54250.41015625,54282.69140625,53965.51171875,54014.37890625,0.0
2026-02-04 01:00:00,54027.69921875,54398.73046875,54027.69921875,54370.109375,0.0
2026-02-04 02:00:00,54370.37109375,54459.41015625,54355.05078125,54391.578125,0.0
2026-02-04 03:00:00,54362.62890625,54432.23828125,54250.4296875,54341.46875,0.0
2026-02-04 04:00:00,54341.03125,54364.578125,54172.23046875,54193.98828125,0.0
2026-02-04 05:00:00,54194.75,54365.140625,54169.37890625,54361.12890625,0.0
2026-02-04 06:00:00,54358.69140625,54420.05078125,54272.640625,54289.33984375,0.0
2026-02-05 00:00:00,54289.05078125,54459.078125,54027.62109375,54365.26171875,0.0
2026-02-05 01:00:00,54369.48046875,54406.8203125,54163.1015625,54169.48046875,0.0
2026-02-05 02:00:00,54172.8515625,54186.7890625,53756.55078125,53898.3515625,0.0
2026-02-05 03:00:00,53867.23046875,53899.58984375,53653.05859375,53664.51953125,0.0
2026-02-05 04:00:00,53666.73046875,53899.4609375,53666.73046875,53867.73046875,0.0
2026-02-05 05:00:00,53867.62109375,53879.19921875,53709.3203125,53794.05859375,0.0
2026-02-05 06:00:00,53793.26171875,53944.12890625,53793.26171875,53867.9296875,0.0
2026-02-06 00:00:00,53435.37109375,53529.66015625,52950.1484375,53529.66015625,0.0
2026-02-06 01:00:00,53533.53125,53745.87109375,53277.8984375,53737.6015625,0.0
2026-02-06 02:00:00,53737.4609375,54073.51953125,53737.4609375,54073.51953125,0.0
2026-02-06 03:00:00,54154.671875,54248.16015625,53849.03125,54138.4296875,0.0
2026-02-06 04:00:00,54134.30078125,54134.4296875,53887.44140625,53930.859375,0.0
2026-02-06 05:00:00,53934.671875,54176.76171875,53889.6796875,54140.078125,0.0
2026-02-06 06:00:00,54140.05859375,54226.94921875,54140.05859375,54223.12109375,0.0
2026-02-09 00:00:00,55130.62890625,57337.0703125,55018.5703125,57114.44140625,0.0
2026-02-09 01:00:00,57120.8203125,57206.37109375,56605.640625,56684.109375,0.0
2026-02-09 02:00:00,56689.5,56842.328125,56635.4609375,56663.8515625,0.0
2026-02-09 03:00:00,56647.578125,56673.19140625,56466.05078125,56495.94921875,0.0
2026-02-09 04:00:00,56483.8984375,56639.7890625,56451.48828125,56558.69921875,0.0
2026-02-09 05:00:00,56555.05859375,56775.7109375,56446.78125,56720.390625,0.0
2026-02-09 06:00:00,56722.0390625,56722.0390625,56332.44140625,56375.37109375,0.0
2026-02-10 00:00:00,56812.01171875,57577.05859375,56812.01171875,57532.828125,0.0
2026-02-10 01:00:00,57529.30078125,57960.19140625,57505.4296875,57768.76953125,0.0
2026-02-10 02:00:00,57769.12890625,57934.7890625,57664.01171875,57926.0703125,0.0
2026-02-10 03:00:00,57794.6796875,57827.21875,57654.73046875,57735.33984375,0.0
2026-02-10 04:00:00,57727.73046875,57727.73046875,57549.48046875,57686.23828125,0.0
2026-02-10 05:00:00,57685.75,57795.69921875,57609.66015625,57698.69921875,0.0
2026-02-10 06:00:00,57697.53125,57710.78125,57633.7109375,57641.51171875,0.0
2026-02-12 00:00:00,57864.73828125,58015.078125,57703.87890625,57921.8515625,0.0
2026-02-12 01:00:00,57926.421875,57947.4296875,57580.23828125,57676.390625,0.0
2026-02-12 02:00:00,57673.19140625,57728.69921875,57554.48828125,57605.53125,0.0
2026-02-12 03:00:00,57636.140625,57832.3203125,57627.41015625,57765.6015625,0.0
2026-02-12 04:00:00,57767.0,57864.87890625,57669.16015625,57765.23828125,0.0
2026-02-12 05:00:00,57763.8203125,57862.37109375,57746.3984375,57844.6484375,0.0
2026-02-12 06:00:00,57843.73046875,57852.98828125,57608.7890625,57611.12890625,0.0
2026-02-13 00:00:00,57197.328125,57407.25,56652.48046875,56802.69140625,0.0
2026-02-13 01:00:00,56803.12109375,57246.55078125,56803.12109375,57123.51171875,0.0
2026-02-13 02:00:00,57123.7890625,57256.1484375,57123.7890625,57226.58984375,0.0
2026-02-13 03:00:00,57201.76953125,57284.5703125,57107.359375,57146.2109375,0.0
2026-02-13 04:00:00,57151.98046875,57332.0390625,57131.7109375,57264.01171875,0.0
2026-02-13 05:00:00,57273.12890625,57284.01953125,56855.5703125,56942.69140625,0.0
2026-02-13 06:00:00,56954.80859375,57118.921875,56927.890625,57074.98828125,0.0
2026-02-16 00:00:00,57212.96875,57219.19921875,56846.98828125,56913.8203125,0.0
2026-02-16 01:00:00,56916.91015625,57007.69921875,56792.28125,56905.671875,0.0
2026-02-16 02:00:00,56904.01953125,56904.01953125,56748.1796875,56790.69921875,0.0
2026-02-16 03:00:00,56854.1796875,57001.23828125,56831.87890625,56999.55859375,0.0
2026-02-16 04:00:00,56996.2109375,57060.0703125,56925.828125,56999.12890625,0.0
2026-02-16 05:00:00,57002.30078125,57040.28125,56896.421875,56950.69921875,0.0
2026-02-16 06:00:00,56948.05078125,57024.23046875,56846.30859375,56860.75,0.0
2026-02-17 00:00:00,56819.37109375,56926.23828125,56411.46875,56453.01953125,0.0
2026-02-17 01:00:00,56447.8515625,56593.30078125,56357.58984375,56392.30078125,0.0
2026-02-17 02:00:00,56390.8203125,56404.66015625,56299.69921875,56354.55078125,0.0
2026-02-17 03:00:00,56239.578125,56283.5390625,56135.12109375,56254.6796875,0.0
2026-02-17 04:00:00,56258.8515625,56405.5390625,56227.23828125,56394.30078125,0.0
2026-02-17 05:00:00,56383.25,56384.37890625,56203.1015625,56343.69140625,0.0
2026-02-17 06:00:00,56337.26171875,56544.94921875,56334.05859375,56514.44921875,0.0
2026-02-18 00:00:00,56734.26953125,57159.640625,56734.26953125,57062.73046875,0.0
2026-02-18 01:00:00,57055.71875,57230.87109375,56918.98828125,57230.87109375,0.0
2026-02-18 02:00:00,57221.05859375,57297.640625,57198.62890625,57253.4609375,0.0
2026-02-18 03:00:00,57205.80859375,57287.859375,57182.6796875,57248.66015625,0.0
2026-02-18 04:00:00,57247.58984375,57392.890625,57231.62109375,57352.12890625,0.0
2026-02-18 05:00:00,57351.46875,57354.98828125,57207.828125,57217.640625,0.0
2026-02-18 06:00:00,57214.48046875,57221.87109375,57117.69921875,57140.6796875,0.0
2026-02-19 00:00:00,57472.078125,57642.078125,57362.01171875,57586.078125,0.0
2026-02-19 01:00:00,57584.05078125,57662.55078125,57497.5,57566.44921875,0.0
2026-02-19 02:00:00,57564.87890625,57648.5,57448.98046875,57598.828125,0.0
2026-02-19 03:00:00,57619.80859375,57640.62890625,57491.37890625,57576.21875,0.0
2026-02-19 04:00:00,57575.6015625,57709.8203125,57514.76953125,57527.19140625,0.0
2026-02-19 05:00:00,57525.71875,57625.1015625,57518.55078125,57532.51171875,0.0
2026-02-19 06:00:00,57535.1015625,57549.1484375,57450.7890625,57453.62109375,0.0
2026-02-20 00:00:00,56979.73828125,56979.73828125,56732.05078125,56828.51953125,0.0
2026-02-20 01:00:00,56824.48046875,56902.7890625,56680.87890625,56699.6796875,0.0
2026-02-20 02:00:00,56698.51953125,56826.69921875,56691.75,56726.73046875,0.0
2026-02-20 03:00:00,56815.171875,56838.4296875,56705.6484375,56714.640625,0.0
2026-02-20 04:00:00,56712.48828125,56849.69921875,56696.37890625,56847.140625,0.0
2026-02-20 05:00:00,56848.1796875,56873.0,56722.73046875,56792.48046875,0.0
2026-02-20 06:00:00,56792.80859375,56873.921875,56792.80859375,56871.0390625,0.0
2026-02-24 00:00:00,56764.140625,57286.6484375,56732.9296875,57243.0703125,0.0
2026-02-24 01:00:00,57240.30859375,57332.08984375,57140.21875,57246.3984375,0.0
2026-02-24 02:00:00,57243.609375,57262.80078125,57057.98828125,57256.55078125,0.0
2026-02-24 03:00:00,57300.62890625,57383.890625,57292.03125,57369.12890625,0.0
2026-02-24 04:00:00,57370.609375,57408.23046875,57289.46875,57335.26171875,0.0
2026-02-24 05:00:00,57335.94921875,57421.671875,57320.51171875,57365.21875,0.0
2026-02-24 06:00:00,57365.83984375,57381.6796875,57212.05078125,57270.51953125,0.0
2026-02-25 00:00:00,57695.3984375,58047.890625,57656.5,57894.05859375,0.0
2026-02-25 01:00:00,57886.69140625,58227.078125,57872.21875,58131.140625,0.0
2026-02-25 02:00:00,58129.69921875,58198.73828125,58070.96875,58145.078125,0.0
2026-02-25 03:00:00,58241.28125,58639.94140625,58072.73046875,58577.76953125,0.0
2026-02-25 04:00:00,58575.46875,58875.171875,58542.26953125,58784.0390625,0.0
2026-02-25 05:00:00,58781.03125,58860.421875,58651.421875,58673.03125,0.0
2026-02-25 06:00:00,58673.16015625,58685.23046875,58589.2890625,58679.76953125,0.0
2026-02-26 00:00:00,58995.390625,59332.4296875,58760.0,58760.0,0.0
2026-02-26 01:00:00,58762.91015625,59033.25,58663.8203125,58990.828125,0.0
2026-02-26 02:00:00,58998.76953125,59021.12890625,58851.890625,58856.98046875,0.0
2026-02-26 03:00:00,58809.6796875,58941.87109375,58734.05859375,58796.0,0.0
2026-02-26 04:00:00,58795.73046875,58834.9609375,58650.66015625,58682.73046875,0.0
2026-02-26 05:00:00,58682.671875,58723.828125,58577.83984375,58717.53125,0.0
2026-02-26 06:00:00,58717.390625,58780.33984375,58674.890625,58722.19140625,0.0
2026-02-27 00:00:00,58606.03125,58731.05078125,58130.5703125,58264.609375,0.0
2026-02-27 01:00:00,58268.21875,58392.98828125,58213.16015625,58347.140625,0.0
2026-02-27 02:00:00,58346.8984375,58540.140625,58325.98828125,58528.08984375,0.0
2026-02-27 03:00:00,58585.30078125,58853.4296875,58585.30078125,58789.640625,0.0
2026-02-27 04:00:00,58787.08984375,58904.41015625,58741.69921875,58748.390625,0.0
2026-02-27 05:00:00,58747.30078125,58924.171875,58744.578125,58853.80078125,0.0
2026-02-27 06:00:00,58851.37890625,58877.5703125,58720.390625,58781.609375,0.0
2026-03-02 00:00:00,57976.19921875,58022.28125,57285.76953125,57857.98046875,0.0
2026-03-02 01:00:00,57848.98828125,58365.2109375,57842.12890625,57994.671875,0.0
2026-03-02 02:00:00,57995.08984375,58103.51171875,57860.2890625,57950.76171875,0.0
2026-03-02 03:00:00,57948.26171875,58078.6484375,57914.41015625,58006.41015625,0.0
2026-03-02 04:00:00,58020.6484375,58134.8515625,57870.98828125,57871.21875,0.0
2026-03-02 05:00:00,57871.25,57983.55078125,57781.3203125,57809.421875,0.0
2026-03-02 06:00:00,57807.8984375,58022.859375,57788.3515625,57898.41015625,0.0
2026-03-03 00:00:00,57729.80078125,57890.76171875,57443.94140625,57466.390625,0.0
2026-03-03 01:00:00,57442.8515625,57526.640625,56971.6796875,56971.6796875,0.0
2026-03-03 02:00:00,56971.0,56985.76953125,56622.23046875,56727.26953125,0.0
2026-03-03 03:00:00,56624.78125,57006.44921875,56483.671875,56814.3203125,0.0
2026-03-03 04:00:00,56805.4609375,56805.4609375,56325.5703125,56348.62109375,0.0
2026-03-03 05:00:00,56346.51171875,56580.78125,56193.01953125,56224.2109375,0.0
2026-03-03 06:00:00,56221.0,56339.98046875,56091.5390625,56155.46875,0.0
2026-03-04 00:00:00,55470.87890625,55701.26953125,54549.3203125,54881.1015625,0.0
