datetime,open,high,low,close,volume
2026-05-04 16:45:00,27599.0859375,27603.6484375,27576.02734375,27592.080078125,22686653.0
2026-05-04 17:00:00,27590.857421875,27637.990234375,27590.857421875,27628.474609375,22396594.0
2026-05-04 17:15:00,27627.759765625,27685.19921875,27625.6484375,27676.646484375,23254265.0
2026-05-04 17:30:00,27676.8671875,27679.33984375,27639.1171875,27660.474609375,20749180.0
2026-05-04 17:45:00,27660.69140625,27682.544921875,27651.572265625,27676.869140625,19341733.0
2026-05-04 18:00:00,27676.048828125,27697.201171875,27669.48828125,27669.48828125,23042821.0
2026-05-04 18:15:00,27667.42578125,27668.2890625,27618.99609375,27653.970703125,20641862.0
2026-05-04 18:30:00,27655.599609375,27656.23046875,27610.767578125,27610.767578125,18962100.0
2026-05-04 18:45:00,27611.02734375,27647.775390625,27600.09375,27642.01171875,23580010.0
2026-05-04 19:00:00,27644.814453125,27664.294921875,27623.75390625,27655.755859375,24858987.0
2026-05-04 19:15:00,27657.060546875,27667.587890625,27638.63671875,27659.775390625,26977023.0
2026-05-04 19:30:00,27661.359375,27675.478515625,27647.076171875,27654.552734375,30634887.0
2026-05-04 19:45:00,27652.48828125,27669.7265625,27626.875,27654.947265625,62722618.0
2026-05-05 13:30:00,27894.5703125,27960.439453125,27849.505859375,27952.55078125,163645602.0
2026-05-05 13:45:00,27963.09375,27993.283203125,27946.236328125,27953.974609375,74655921.0
2026-05-05 14:00:00,27958.32421875,27989.2890625,27926.96484375,27933.103515625,62417985.0
2026-05-05 14:15:00,27919.525390625,28014.705078125,27910.943359375,28006.205078125,63264427.0
2026-05-05 14:30:00,28003.439453125,28016.43359375,27967.138671875,27968.44140625,56674016.0
2026-05-05 14:45:00,27968.080078125,27992.529296875,27961.767578125,27982.720703125,41812915.0
2026-05-05 15:00:00,27974.173828125,28013.9609375,27967.22265625,28013.78125,39935950.0
2026-05-05 15:15:00,28014.62890625,28018.125,27997.724609375,28007.1796875,36809368.0
2026-05-05 15:30:00,28010.53515625,28022.193359375,27993.283203125,28016.302734375,35758941.0
2026-05-05 15:45:00,28017.15234375,28026.826171875,28000.931640625,28004.974609375,33934197.0
2026-05-05 16:00:00,28010.421875,28034.70703125,28001.029296875,28030.193359375,32987793.0
2026-05-05 16:15:00,28029.35546875,28032.05078125,27973.150390625,27994.98828125,37204176.0
2026-05-05 16:30:00,27993.87109375,28007.5703125,27969.78125,27988.52734375,31066961.0
2026-05-05 16:45:00,27988.2734375,28015.876953125,27983.84375,28004.794921875,25148306.0
2026-05-05 17:00:00,28005.3984375,28014.462890625,27989.044921875,28001.12890625,25156406.0
2026-05-05 17:15:00,28002.69921875,28026.421875,28002.69921875,28025.455078125,24802085.0
2026-05-05 17:30:00,28025.005859375,28032.921875,28014.849609375,28028.470703125,23146681.0
2026-05-05 17:45:00,28029.560546875,28045.88671875,28027.013671875,28037.3359375,23745706.0
2026-05-05 18:00:00,28037.052734375,28062.994140625,28034.546875,28061.927734375,28446921.0
2026-05-05 18:15:00,28061.564453125,28065.09765625,28047.58203125,28056.796875,23932953.0
2026-05-05 18:30:00,28056.4140625,28062.353515625,28051.08984375,28056.248046875,25400770.0
2026-05-05 18:45:00,28055.5546875,28060.431640625,28030.048828125,28046.58984375,26459601.0
2026-05-05 19:00:00,28047.736328125,28064.837890625,28039.412109375,28050.3515625,30440731.0
2026-05-05 19:15:00,28049.0703125,28056.609375,28037.296875,28045.833984375,34241588.0
2026-05-05 19:30:00,28043.69140625,28047.5859375,28028.990234375,28037.498046875,40703000.0
2026-05-05 19:45:00,28037.1484375,28037.705078125,27987.810546875,28014.861328125,68486000.0
2026-05-06 13:30:00,28230.2578125,28361.373046875,28209.7578125,28361.373046875,72628009.0
2026-05-06 13:45:00,28359.896484375,28385.353515625,28309.50390625,28347.470703125,81014791.0
2026-05-06 14:00:00,28349.740234375,28378.6640625,28270.83984375,28352.525390625,75039182.0
2026-05-06 14:15:00,28352.259765625,28365.017578125,28280.921875,28298.271484375,67393940.0
2026-05-06 14:30:00,28298.068359375,28402.759765625,28298.068359375,28400.123046875,50787009.0
2026-05-06 14:45:00,28407.357421875,28430.576171875,28402.33203125,28410.52734375,43219162.0
2026-05-06 15:00:00,28413.28125,28439.70703125,28404.23046875,28417.599609375,41681897.0
2026-05-06 15:15:00,28416.171875,28465.27734375,28415.541015625,28458.203125,41299694.0
2026-05-06 15:30:00,28458.974609375,28467.251953125,28412.44921875,28449.314453125,35925340.0
2026-05-06 15:45:00,28441.134765625,28457.001953125,28431.443359375,28443.53515625,33327290.0
2026-05-06 16:00:00,28440.38671875,28483.509765625,28439.17578125,28478.009765625,27497702.0
2026-05-06 16:15:00,28477.69921875,28478.31640625,28446.19140625,28456.5078125,28513022.0
2026-05-06 16:30:00,28456.876953125,28463.982421875,28434.775390625,28447.70703125,26280806.0
2026-05-06 16:45:00,28448.857421875,28451.32421875,28397.8515625,28421.6328125,25796057.0
2026-05-06 17:00:00,28420.28515625,28465.33984375,28411.796875,28460.04296875,25898131.0
2026-05-06 17:15:00,28462.10546875,28471.072265625,28450.8828125,28464.447265625,20397433.0
2026-05-06 17:30:00,28462.93359375,28489.751953125,28462.93359375,28485.95703125,22332603.0
2026-05-06 17:45:00,28485.970703125,28489.099609375,28465.720703125,28478.701171875,21730745.0
2026-05-06 18:00:00,28479.576171875,28501.287109375,28473.369140625,28497.99609375,28830197.0
2026-05-06 18:15:00,28497.443359375,28517.9140625,28497.443359375,28514.328125,25619403.0
2026-05-06 18:30:00,28514.587890625,28544.951171875,28506.13671875,28529.6171875,29593032.0
2026-05-06 18:45:00,28527.259765625,28534.216796875,28511.724609375,28515.84765625,27136446.0
2026-05-06 19:00:00,28515.939453125,28558.044921875,28514.63671875,28555.267578125,33688471.0
2026-05-06 19:15:00,28556.990234375,28578.970703125,28552.146484375,28572.09375,36269000.0
2026-05-06 19:30:00,28570.3203125,28570.375,28547.15234375,28550.130859375,44248000.0
2026-05-06 19:45:00,28550.794921875,28608.67578125,28548.35546875,28596.345703125,74657000.0
2026-05-07 13:30:00,28609.271484375,28665.294921875,28608.578125,28615.107421875,57908592.0
2026-05-07 13:45:00,28620.546875,28685.791015625,28587.244140625,28661.15625,71359249.0
2026-05-07 14:00:00,28667.474609375,28731.97265625,28663.373046875,28720.650390625,62559151.0
2026-05-07 14:15:00,28723.64453125,28776.4921875,28714.49609375,28767.533203125,57044785.0
2026-05-07 14:30:00,28759.392578125,28796.05859375,28745.087890625,28778.765625,44788597.0
2026-05-07 14:45:00,28783.810546875,28824.517578125,28755.84765625,28807.58203125,43885448.0
2026-05-07 15:00:00,28803.958984375,28803.958984375,28730.93359375,28744.78125,45005990.0
2026-05-07 15:15:00,28747.787109375,28766.46484375,28711.4375,28734.44140625,37868474.0
2026-05-07 15:30:00,28735.01953125,28777.826171875,28735.01953125,28766.390625,34394625.0
2026-05-07 15:45:00,28766.376953125,28772.107421875,28654.45703125,28661.0234375,40230149.0
2026-05-07 16:00:00,28662.62109375,28662.740234375,28571.9296875,28579.51171875,40606325.0
2026-05-07 16:15:00,28566.64453125,28628.0703125,28520.287109375,28622.625,43347916.0
2026-05-07 16:30:00,28618.93359375,28658.2109375,28589.439453125,28604.2890625,28819124.0
2026-05-07 16:45:00,28604.06640625,28612.03125,28547.63671875,28577.6171875,25672592.0
2026-05-07 17:00:00,28579.052734375,28588.498046875,28531.578125,28549.080078125,26123404.0
2026-05-07 17:15:00,28545.0234375,28571.140625,28441.416015625,28488.287109375,37326663.0
2026-05-07 17:30:00,28492.59765625,28566.509765625,28473.767578125,28524.412109375,24259553.0
2026-05-07 17:45:00,28523.451171875,28581.09375,28491.45703125,28579.83984375,26043022.0
2026-05-07 18:00:00,28579.0078125,28597.341796875,28537.369140625,28557.27734375,27171954.0
2026-05-07 18:15:00,28559.712890625,28588.328125,28526.998046875,28534.380859375,27516438.0
2026-05-07 18:30:00,28534.859375,28569.86328125,28482.892578125,28489.76953125,25721743.0
2026-05-07 18:45:00,28490.720703125,28526.064453125,28466.966796875,28522.892578125,27981509.0
2026-05-07 19:00:00,28523.439453125,28542.146484375,28497.451171875,28536.015625,29932397.0
2026-05-07 19:15:00,28534.46875,28535.869140625,28470.212890625,28489.513671875,30642826.0
2026-05-07 19:30:00,28497.12890625,28567.01953125,28489.494140625,28559.962890625,35301000.0
2026-05-07 19:45:00,28562.0703125,28589.58203125,28536.57421875,28558.40234375,67991000.0
2026-05-08 13:30:00,28767.134765625,28887.169921875,28758.494140625,28876.890625,57518213.0
2026-05-08 13:45:00,28901.49609375,28990.677734375,28901.49609375,28990.677734375,67017756.0
2026-05-08 14:00:00,29013.712890625,29013.712890625,28965.09765625,28987.337890625,58262975.0
2026-05-08 14:15:00,28984.58984375,29047.619140625,28975.87890625,28990.22265625,49068806.0
2026-05-08 14:30:00,28997.837890625,29024.390625,28958.927734375,29024.390625,43703923.0
2026-05-08 14:45:00,29025.427734375,29061.419921875,29011.73046875,29051.822265625,37866393.0
2026-05-08 15:00:00,29051.470703125,29068.337890625,29032.8046875,29039.79296875,39611708.0
2026-05-08 15:15:00,29039.439453125,29069.173828125,29011.71875,29065.583984375,33444813.0
2026-05-08 15:30:00,29067.21484375,29102.103515625,29043.431640625,29069.27734375,36691479.0
2026-05-08 15:45:00,29071.423828125,29101.37890625,29064.505859375,29073.673828125,32041142.0
2026-05-08 16:00:00,29077.134765625,29109.603515625,29077.134765625,29104.37109375,28167938.0
2026-05-08 16:15:00,29105.57421875,29131.55078125,29094.953125,29128.044921875,27141298.0
2026-05-08 16:30:00,29129.724609375,29130.525390625,29079.4140625,29079.4140625,26544518.0
2026-05-08 16:45:00,29080.6484375,29136.9921875,29080.6484375,29131.865234375,53406934.0
2026-05-08 17:00:00,29129.970703125,29183.6015625,29123.4765625,29172.0546875,49586078.0
2026-05-08 17:15:00,29171.021484375,29204.033203125,29167.337890625,29195.5,36589726.0
2026-05-08 17:30:00,29195.240234375,29204.75,29163.265625,29165.744140625,27528812.0
2026-05-08 17:45:00,29166.43359375,29184.9921875,29139.802734375,29151.01171875,28208684.0
2026-05-08 18:00:00,29151.1015625,29182.58203125,29149.30859375,29178.041015625,27258048.0
2026-05-08 18:15:00,29177.7578125,29181.560546875,29161.2578125,29174.052734375,28436638.0
2026-05-08 18:30:00,29174.029296875,29178.861328125,29156.470703125,29162.9296875,23053954.0
2026-05-08 18:45:00,29158.138671875,29168.943359375,29122.94140625,29122.94140625,32573737.0
2026-05-08 19:00:00,29126.861328125,29190.70703125,29126.861328125,29180.306640625,31094453.0
2026-05-08 19:15:00,29180.01953125,29193.650390625,29146.501953125,29146.501953125,37481853.0
2026-05-08 19:30:00,29144.01171875,29193.74609375,29143.580078125,29190.20703125,41878552.0
2026-05-08 19:45:00,29188.208984375,29230.375,29186.69921875,29227.798828125,77786000.0
2026-05-11 13:30:00,29180.734375,29327.65234375,29180.734375,29293.34375,74677290.0
2026-05-11 13:45:00,29298.322265625,29308.12109375,29192.685546875,29197.78125,72665990.0
2026-05-11 14:00:00,29210.421875,29294.36328125,29210.421875,29290.2578125,54093008.0
2026-05-11 14:15:00,29292.111328125,29304.623046875,29170.576171875,29170.576171875,48318868.0
2026-05-11 14:30:00,29172.130859375,29266.73828125,29143.62109375,29257.271484375,50142669.0
2026-05-11 14:45:00,29258.53515625,29302.923828125,29250.216796875,29284.203125,46504965.0
2026-05-11 15:00:00,29289.57421875,29300.2734375,29257.189453125,29264.71875,40193379.0
2026-05-11 15:15:00,29258.384765625,29319.880859375,29251.0,29317.259765625,38785843.0
2026-05-11 15:30:00,29317.345703125,29329.994140625,29298.9921875,29311.451171875,37355701.0
2026-05-11 15:45:00,29310.326171875,29362.08203125,29310.326171875,29356.375,32664344.0
2026-05-11 16:00:00,29356.314453125,29371.166015625,29347.330078125,29369.09375,33894425.0
2026-05-11 16:15:00,29366.615234375,29368.5703125,29336.8828125,29357.19921875,26861816.0
2026-05-11 16:30:00,29357.060546875,29369.859375,29271.037109375,29303.40234375,29511132.0
2026-05-11 16:45:00,29303.896484375,29322.0546875,29289.91015625,29296.080078125,28272360.0
2026-05-11 17:00:00,29303.05859375,29323.6328125,29275.55859375,29284.90625,28277069.0
2026-05-11 17:15:00,29283.400390625,29332.125,29268.837890625,29330.326171875,26764374.0
2026-05-11 17:30:00,29329.1484375,29361.609375,29324.939453125,29358.861328125,24148057.0
2026-05-11 17:45:00,29358.966796875,29368.40625,29329.13671875,29330.998046875,23986896.0
2026-05-11 18:00:00,29332.158203125,29366.984375,29331.115234375,29354.927734375,25792288.0
2026-05-11 18:15:00,29355.24609375,29365.783203125,29339.95703125,29363.841796875,28170822.0
2026-05-11 18:30:00,29364.19140625,29364.19140625,29327.677734375,29338.640625,29401009.0
2026-05-11 18:45:00,29338.455078125,29340.857421875,29274.830078125,29278.064453125,27945703.0
2026-05-11 19:00:00,29278.86328125,29321.55859375,29268.734375,29306.990234375,32308247.0
2026-05-11 19:15:00,29307.69921875,29308.716796875,29259.5625,29266.869140625,35275229.0
2026-05-11 19:30:00,29269.595703125,29293.423828125,29258.111328125,29271.267578125,43872000.0
2026-05-11 19:45:00,29270.490234375,29320.021484375,29269.529296875,29318.7734375,74195000.0
2026-05-12 13:30:00,29053.416015625,29181.458984375,29043.150390625,29166.986328125,53833608.0
2026-05-12 13:45:00,29182.197265625,29185.748046875,29005.583984375,29016.28125,61902074.0
2026-05-12 14:00:00,29008.228515625,29088.28125,28989.873046875,29083.70703125,53822254.0
2026-05-12 14:15:00,29085.015625,29121.86328125,28976.1796875,28978.166015625,49688393.0
2026-05-12 14:30:00,28977.279296875,29015.521484375,28898.658203125,28974.7421875,56211042.0
2026-05-12 14:45:00,28974.546875,28974.546875,28893.158203125,28903.970703125,41890179.0
2026-05-12 15:00:00,28901.169921875,28921.328125,28854.25390625,28855.083984375,42653995.0
2026-05-12 15:15:00,28852.767578125,28852.767578125,28747.703125,28767.064453125,50905106.0
2026-05-12 15:30:00,28782.375,28834.384765625,28763.228515625,28824.107421875,37258432.0
2026-05-12 15:45:00,28820.81640625,28831.609375,28720.3515625,28732.482421875,33054990.0
2026-05-12 16:00:00,28724.1875,28806.64453125,28708.861328125,28805.064453125,31488036.0
2026-05-12 16:15:00,28801.767578125,28802.857421875,28723.15234375,28727.9609375,27208374.0
2026-05-12 16:30:00,28729.693359375,28735.10546875,28661.470703125,28685.72265625,31318453.0
2026-05-12 16:45:00,28681.474609375,28692.10546875,28628.640625,28635.345703125,33233961.0
2026-05-12 17:00:00,28654.22265625,28738.18359375,28646.626953125,28735.64453125,33850662.0
2026-05-12 17:15:00,28737.7109375,28822.2890625,28735.919921875,28782.08203125,32268414.0
2026-05-12 17:30:00,28782.3671875,28821.271484375,28769.17578125,28793.4375,26189310.0
2026-05-12 17:45:00,28795.14453125,28820.517578125,28773.546875,28815.3515625,22091133.0
2026-05-12 18:00:00,28815.3515625,28843.6875,28809.580078125,28843.6875,27868170.0
2026-05-12 18:15:00,28843.259765625,28897.369140625,28829.146484375,28883.701171875,29002515.0
2026-05-12 18:30:00,28882.8984375,28904.111328125,28873.01171875,28874.533203125,24894697.0
2026-05-12 18:45:00,28871.892578125,28902.8515625,28839.3125,28845.896484375,28464335.0
2026-05-12 19:00:00,28848.259765625,28942.673828125,28848.259765625,28931.78125,28619515.0
2026-05-12 19:15:00,28935.470703125,28953.048828125,28905.80078125,28938.1015625,32976879.0
2026-05-12 19:30:00,28939.228515625,29024.884765625,28939.228515625,29020.861328125,38822529.0
2026-05-12 19:45:00,29019.94921875,29082.046875,29004.9375,29065.384765625,71608000.0
2026-05-13 13:30:00,29153.47265625,29164.71875,29070.3203125,29103.685546875,53875643.0
2026-05-13 13:45:00,29100.439453125,29118.927734375,28972.935546875,29069.14453125,72276068.0
2026-05-13 14:00:00,29076.54296875,29083.15234375,29012.818359375,29066.2265625,53320819.0
2026-05-13 14:15:00,29068.359375,29160.115234375,29044.595703125,29129.39453125,50756061.0
2026-05-13 14:30:00,29130.923828125,29177.203125,29120.64453125,29162.3671875,46385682.0
2026-05-13 14:45:00,29175.38671875,29218.75,29135.67578125,29211.162109375,40823055.0
2026-05-13 15:00:00,29214.958984375,29246.984375,29194.025390625,29217.662109375,41485893.0
2026-05-13 15:15:00,29216.837890625,29235.673828125,29176.357421875,29208.05859375,36624167.0
2026-05-13 15:30:00,29205.275390625,29274.744140625,29184.40234375,29273.55078125,31806686.0
2026-05-13 15:45:00,29270.87109375,29270.87109375,29192.1796875,29204.984375,31168057.0
2026-05-13 16:00:00,29202.8671875,29283.1484375,29195.24609375,29282.32421875,30074985.0
2026-05-13 16:15:00,29283.333984375,29337.8046875,29268.453125,29332.091796875,28218303.0
2026-05-13 16:30:00,29329.865234375,29340.712890625,29311.140625,29327.93359375,26717587.0
2026-05-13 16:45:00,29327.66796875,29351.67578125,29313.875,29338.171875,24843975.0
2026-05-13 17:00:00,29338.921875,29385.99609375,29338.921875,29382.55078125,27336330.0
2026-05-13 17:15:00,29378.44140625,29389.033203125,29358.068359375,29378.87109375,23065847.0
2026-05-13 17:30:00,29380.025390625,29382.861328125,29355.66796875,29371.76171875,24570406.0
2026-05-13 17:45:00,29372.1796875,29379.51953125,29333.08984375,29333.08984375,24007663.0
2026-05-13 18:00:00,29332.05078125,29415.896484375,29332.05078125,29414.921875,27161291.0
2026-05-13 18:15:00,29415.947265625,29452.255859375,29415.947265625,29438.853515625,26618562.0
2026-05-13 18:30:00,29438.2578125,29443.0234375,29402.515625,29404.0234375,27043963.0
2026-05-13 18:45:00,29404.091796875,29412.6875,29357.99609375,29359.6171875,28361389.0
2026-05-13 19:00:00,29360.8046875,29418.6640625,29360.8046875,29417.125,31868781.0
2026-05-13 19:15:00,29416.8984375,29430.33984375,29390.251953125,29413.353515625,31330600.0
2026-05-13 19:30:00,29413.142578125,29424.59375,29402.517578125,29423.5859375,36794223.0
2026-05-13 19:45:00,29422.611328125,29429.365234375,29339.666015625,29367.99609375,66844904.0
2026-05-14 13:30:00,29379.234375,29521.701171875,29353.498046875,29515.248046875,57227544.0
2026-05-14 13:45:00,29529.935546875,29571.748046875,29431.03515625,29439.134765625,66242080.0
2026-05-14 14:00:00,29436.93359375,29515.90625,29436.93359375,29483.154296875,55156390.0
2026-05-14 14:15:00,29480.6171875,29562.537109375,29478.23828125,29515.0,50296719.0
2026-05-14 14:30:00,29522.431640625,29582.748046875,29507.232421875,29577.8515625,44770064.0
2026-05-14 14:45:00,29580.890625,29625.291015625,29564.3125,29570.177734375,43556415.0
2026-05-14 15:00:00,29569.41796875,29630.48828125,29568.419921875,29630.48828125,35228063.0
2026-05-14 15:15:00,29634.462890625,29668.0859375,29632.615234375,29655.943359375,33020571.0
2026-05-14 15:30:00,29649.09375,29664.43359375,29626.0625,29648.708984375,36909084.0
2026-05-14 15:45:00,29649.998046875,29666.189453125,29628.888671875,29649.984375,28815713.0
2026-05-14 16:00:00,29650.396484375,29678.892578125,29650.021484375,29650.94921875,26777472.0
2026-05-14 16:15:00,29650.568359375,29674.498046875,29613.724609375,29623.291015625,24011074.0
2026-05-14 16:30:00,29621.15234375,29638.921875,29596.9140625,29618.583984375,23130306.0
2026-05-14 16:45:00,29617.078125,29632.806640625,29590.98828125,29623.810546875,26906995.0
2026-05-14 17:00:00,29625.1015625,29644.224609375,29550.828125,29553.408203125,22867215.0
2026-05-14 17:15:00,29549.3046875,29563.0703125,29495.744140625,29540.41015625,31204299.0
2026-05-14 17:30:00,29534.3828125,29597.09375,29534.3828125,29594.484375,22191976.0
2026-05-14 17:45:00,29594.697265625,29647.060546875,29594.697265625,29627.166015625,26373215.0
2026-05-14 18:00:00,29620.482421875,29620.482421875,29541.384765625,29585.0,26772202.0
2026-05-14 18:15:00,29585.80078125,29602.40625,29558.890625,29571.86328125,25217452.0
2026-05-14 18:30:00,29572.546875,29590.65625,29554.298828125,29567.994140625,20512878.0
2026-05-14 18:45:00,29566.900390625,29611.9296875,29555.240234375,29602.392578125,24550953.0
2026-05-14 19:00:00,29604.232421875,29628.435546875,29588.896484375,29600.482421875,24946592.0
2026-05-14 19:15:00,29601.705078125,29629.56640625,29591.408203125,29592.09765625,27707457.0
2026-05-14 19:30:00,29592.3203125,29630.05859375,29592.3203125,29622.810546875,31234700.0
2026-05-14 19:45:00,29620.900390625,29626.404296875,29575.146484375,29580.576171875,63240559.0
2026-05-15 13:30:00,29170.55078125,29178.837890625,29058.80078125,29073.240234375,53995683.0
2026-05-15 13:45:00,29073.62109375,29183.97265625,28993.716796875,29047.625,70499189.0
2026-05-15 14:00:00,29048.087890625,29206.306640625,29043.6796875,29199.15234375,57550360.0
2026-05-15 14:15:00,29208.3203125,29283.59375,29178.8203125,29188.1484375,49926815.0
2026-05-15 14:30:00,29210.984375,29261.83984375,29193.421875,29248.685546875,39844462.0
2026-05-15 14:45:00,29247.642578125,29255.275390625,29153.58984375,29179.857421875,37701955.0
2026-05-15 15:00:00,29186.0859375,29226.267578125,29147.63671875,29185.955078125,34883663.0
2026-05-15 15:15:00,29187.578125,29260.26171875,29180.0546875,29231.45703125,30742999.0
2026-05-15 15:30:00,29245.5859375,29279.7578125,29177.83203125,29185.9921875,30813667.0
2026-05-15 15:45:00,29195.625,29200.494140625,29118.845703125,29180.939453125,26962320.0
2026-05-15 16:00:00,29186.119140625,29210.431640625,29157.466796875,29189.76953125,22879444.0
2026-05-15 16:15:00,29188.73046875,29235.560546875,29158.30859375,29228.64453125,21671411.0
2026-05-15 16:30:00,29230.978515625,29249.517578125,29222.068359375,29247.740234375,21804695.0
2026-05-15 16:45:00,29248.7890625,29252.328125,29188.037109375,29222.625,21726728.0
2026-05-15 17:00:00,29222.794921875,29262.66796875,29217.4453125,29261.8203125,18210592.0
2026-05-15 17:15:00,29262.529296875,29329.470703125,29247.47265625,29322.41015625,23878215.0
2026-05-15 17:30:00,29324.658203125,29349.4453125,29311.091796875,29328.1953125,24833628.0
2026-05-15 17:45:00,29328.759765625,29351.669921875,29317.83203125,29351.04296875,23653362.0
2026-05-15 18:00:00,29351.474609375,29386.53515625,29351.474609375,29369.775390625,26577562.0
2026-05-15 18:15:00,29369.3671875,29370.890625,29281.28125,29288.703125,24393808.0
2026-05-15 18:30:00,29288.921875,29289.677734375,29227.6328125,29275.080078125,22612937.0
2026-05-15 18:45:00,29277.890625,29306.796875,29257.720703125,29290.53515625,21949418.0
2026-05-15 19:00:00,29293.0,29298.39453125,29203.740234375,29222.556640625,24819660.0
2026-05-15 19:15:00,29223.2109375,29223.46484375,29187.15234375,29191.37890625,29134324.0
2026-05-15 19:30:00,29189.357421875,29241.443359375,29189.357421875,29195.451171875,34482131.0
2026-05-15 19:45:00,29196.9453125,29206.349609375,29109.681640625,29122.2109375,76680354.0
2026-05-18 13:30:00,29212.765625,29235.181640625,29056.591796875,29069.5390625,53356837.0
2026-05-18 13:45:00,29059.26953125,29204.349609375,29042.79296875,29142.42578125,67349409.0
2026-05-18 14:00:00,29142.0859375,29170.9375,29046.68359375,29163.80859375,57646283.0
2026-05-18 14:15:00,29165.56640625,29199.14453125,29040.6015625,29044.068359375,47055924.0
2026-05-18 14:30:00,29053.998046875,29074.078125,28885.986328125,28995.900390625,56656233.0
2026-05-18 14:45:00,28990.82421875,29003.830078125,28903.455078125,28987.927734375,43072296.0
2026-05-18 15:00:00,28980.80859375,29019.3984375,28909.75,28969.5,38682434.0
2026-05-18 15:15:00,28960.341796875,28964.458984375,28859.19921875,28862.337890625,29782063.0
2026-05-18 15:30:00,28860.86328125,28964.060546875,28844.064453125,28906.171875,28583534.0
2026-05-18 15:45:00,28909.09765625,28943.16015625,28884.96484375,28895.646484375,22597713.0
2026-05-18 16:00:00,28905.365234375,28928.40234375,28861.1953125,28924.9921875,23156033.0
2026-05-18 16:15:00,28925.9296875,28970.75,28768.11328125,28778.806640625,32724968.0
2026-05-18 16:30:00,28779.83203125,28859.0703125,28749.62109375,28824.650390625,30453997.0
2026-05-18 16:45:00,28824.49609375,28945.01171875,28813.287109375,28904.177734375,23177145.0
2026-05-18 17:00:00,28908.60546875,28936.31640625,28872.03125,28897.6875,20652900.0
2026-05-18 17:15:00,28897.322265625,28914.76171875,28868.634765625,28911.84375,21360731.0
2026-05-18 17:30:00,28912.291015625,28926.92578125,28866.150390625,28912.931640625,22510442.0
2026-05-18 17:45:00,28912.322265625,28919.802734375,28877.861328125,28917.7421875,20060583.0
2026-05-18 18:00:00,28915.337890625,28917.708984375,28819.908203125,28819.908203125,24328859.0
2026-05-18 18:15:00,28816.005859375,28818.423828125,28741.037109375,28791.875,27952401.0
2026-05-18 18:30:00,28795.796875,28815.771484375,28746.796875,28773.869140625,23934017.0
2026-05-18 18:45:00,28773.212890625,28782.205078125,28718.94921875,28745.400390625,27694542.0
2026-05-18 19:00:00,28744.2890625,28962.69921875,28744.2890625,28856.859375,38416620.0
2026-05-18 19:15:00,28859.763671875,28869.201171875,28787.865234375,28823.544921875,30287782.0
2026-05-18 19:30:00,28822.4609375,28952.890625,28816.453125,28952.443359375,39928621.0
2026-05-18 19:45:00,28956.419921875,29013.271484375,28944.97265625,28994.21875,62513919.0
2026-05-19 13:30:00,28795.33203125,28976.791015625,28795.33203125,28822.287109375,49676924.0
2026-05-19 13:45:00,28823.458984375,28927.673828125,28788.40234375,28841.58984375,63002005.0
2026-05-19 14:00:00,28842.318359375,28842.318359375,28632.69921875,28632.69921875,62692981.0
2026-05-19 14:15:00,28635.78515625,28657.837890625,28567.162109375,28610.64453125,60113798.0
2026-05-19 14:30:00,28627.783203125,28699.44921875,28593.82421875,28653.017578125,40596222.0
2026-05-19 14:45:00,28650.123046875,28706.861328125,28582.484375,28706.369140625,37322537.0
2026-05-19 15:00:00,28706.90625,28737.490234375,28660.43359375,28730.517578125,34606625.0
2026-05-19 15:15:00,28735.5390625,28761.03515625,28637.20703125,28678.322265625,34705232.0
2026-05-19 15:30:00,28674.669921875,28779.083984375,28667.115234375,28758.794921875,32785405.0
2026-05-19 15:45:00,28763.650390625,28768.591796875,28687.87109375,28715.6015625,25868678.0
2026-05-19 16:00:00,28727.560546875,28780.791015625,28703.529296875,28718.26953125,28493893.0
2026-05-19 16:15:00,28720.767578125,28826.138671875,28720.767578125,28816.791015625,25257279.0
2026-05-19 16:30:00,28814.1171875,28890.783203125,28810.78125,28890.783203125,31539991.0
2026-05-19 16:45:00,28892.822265625,28937.708984375,28873.599609375,28927.68359375,31168262.0
2026-05-19 17:00:00,28927.048828125,28985.033203125,28917.69140625,28982.373046875,26684389.0
2026-05-19 17:15:00,28981.662109375,29031.91796875,28966.68359375,28991.388671875,33420249.0
2026-05-19 17:30:00,28992.763671875,29025.26171875,28988.681640625,28998.421875,23489044.0
2026-05-19 17:45:00,28999.23828125,29000.09765625,28915.4453125,28975.841796875,23445899.0
2026-05-19 18:00:00,28977.591796875,29008.16796875,28973.98046875,28982.646484375,22244431.0
2026-05-19 18:15:00,28980.91796875,28989.759765625,28928.765625,28930.33984375,26077157.0
2026-05-19 18:30:00,28930.80859375,28962.42578125,28909.68359375,28923.869140625,20899857.0
2026-05-19 18:45:00,28923.87890625,28924.134765625,28855.427734375,28866.71875,27704710.0
2026-05-19 19:00:00,28864.93359375,28956.259765625,28864.93359375,28954.255859375,27807598.0
2026-05-19 19:15:00,28957.19140625,28959.72265625,28831.71484375,28881.49609375,28752685.0
2026-05-19 19:30:00,28886.123046875,28906.556640625,28833.146484375,28837.599609375,31267822.0
2026-05-19 19:45:00,28835.138671875,28844.203125,28765.892578125,28822.53125,71148131.0
2026-05-20 13:30:00,28999.46875,29058.30859375,28932.591796875,29052.8359375,102821420.0
2026-05-20 13:45:00,29064.455078125,29095.33203125,28956.86328125,29012.201171875,61545442.0
