datetime,open,high,low,close,volume
2026-05-07 02:00:00,0.9874200224876404,0.9879599809646606,0.9864299893379211,0.9876099824905396,0.0
2026-05-07 03:00:00,0.9875199794769287,0.98785001039505,0.986240029335022,0.9876199960708618,0.0
2026-05-07 04:00:00,0.9875699877738953,0.9882699847221375,0.9866399765014648,0.9879500269889832,0.0
2026-05-07 05:00:00,0.9879500269889832,0.9885200262069702,0.9871399998664856,0.9881399869918823,0.0
2026-05-07 06:00:00,0.9880399703979492,0.989109992980957,0.9869599938392639,0.988610029220581,0.0
2026-05-07 07:00:00,0.9886000156402588,0.9897199869155884,0.9876800179481506,0.9892799854278564,0.0
2026-05-07 08:00:00,0.9893199801445007,0.9896000027656555,0.9879800081253052,0.9888799786567688,0.0
2026-05-07 09:00:00,0.9888100028038025,0.9890900254249573,0.9875500202178955,0.9890300035476685,0.0
2026-05-07 10:00:00,0.9889400005340576,0.989359974861145,0.9878100156784058,0.9884999990463257,0.0
2026-05-07 11:00:00,0.9885600209236145,0.9891999959945679,0.9872699975967407,0.989080011844635,0.0
2026-05-07 12:00:00,0.989109992980957,0.9892100095748901,0.9874600172042847,0.9886400103569031,0.0
2026-05-07 13:00:00,0.9886900186538696,0.9889299869537354,0.987089991569519,0.9883599877357483,0.0
2026-05-07 14:00:00,0.9883599877357483,0.9894599914550781,0.9873899817466736,0.9894099831581116,0.0
2026-05-07 15:00:00,0.9894499778747559,0.9894800186157227,0.9864799976348877,0.9870700240135193,0.0
2026-05-07 16:00:00,0.9871199727058411,0.9873700141906738,0.985480010509491,0.986549973487854,0.0
2026-05-07 17:00:00,0.98649001121521,0.98676997423172,0.9844800233840942,0.9862300157546997,0.0
2026-05-07 18:00:00,0.9862300157546997,0.9865800142288208,0.9842699766159058,0.9857199788093567,0.0
2026-05-07 19:00:00,0.9857699871063232,0.9858199954032898,0.9838399887084961,0.9848499894142151,0.0
2026-05-07 20:00:00,0.9848799705505371,0.986329972743988,0.9835900068283081,0.9840899705886841,0.0
2026-05-07 21:00:00,0.9839500188827515,0.9863700270652771,0.9826700091362,0.9839199781417847,0.0
2026-05-07 22:00:00,0.9840099811553955,0.9846299886703491,0.9829300045967102,0.9840199947357178,0.0
2026-05-07 23:00:00,0.983959972858429,0.9847599864006042,0.983269989490509,0.9846299886703491,0.0
2026-05-08 00:00:00,0.9845899939537048,0.9849299788475037,0.9829099774360657,0.9843999743461609,0.0
2026-05-08 01:00:00,0.9843999743461609,0.9852399826049805,0.9836000204086304,0.9846299886703491,0.0
2026-05-08 02:00:00,0.9846400022506714,0.985289990901947,0.983430027961731,0.9848399758338928,0.0
2026-05-08 03:00:00,0.9848300218582153,0.9860399961471558,0.9839000105857849,0.9854300022125244,0.0
2026-05-08 04:00:00,0.9853799939155579,0.9861699938774109,0.9844300150871277,0.9859099984169006,0.0
2026-05-08 05:00:00,0.9858899712562561,0.9864799976348877,0.9847800135612488,0.986299991607666,0.0
2026-05-08 06:00:00,0.986240029335022,0.9869999885559082,0.9853100180625916,0.9865900278091431,0.0
2026-05-08 07:00:00,0.986519992351532,0.9866600036621094,0.9852100014686584,0.9864500164985657,0.0
2026-05-08 08:00:00,0.9864000082015991,0.9877399802207947,0.9855499863624573,0.9874399900436401,0.0
2026-05-08 09:00:00,0.9875100255012512,0.9881200194358826,0.9859099984169006,0.9870200157165527,0.0
2026-05-08 10:00:00,0.9869599938392639,0.9881799817085266,0.9862200021743774,0.9877600073814392,0.0
2026-05-08 11:00:00,0.9877399802207947,0.988290011882782,0.9860600233078003,0.9871500134468079,0.0
2026-05-08 12:00:00,0.9871100187301636,0.991890013217926,0.9860799908638,0.990880012512207,0.0
2026-05-08 13:00:00,0.9908499717712402,0.9930400252342224,0.9895899891853333,0.9925299882888794,0.0
2026-05-08 14:00:00,0.9926900267601013,0.9928799867630005,0.9905200004577637,0.9915900230407715,0.0
2026-05-08 15:00:00,0.9916099905967712,0.9919400215148926,0.9898599982261658,0.99058997631073,0.0
2026-05-08 16:00:00,0.9905300140380859,0.9914399981498718,0.9897099733352661,0.9910799860954285,0.0
2026-05-08 17:00:00,0.9910699725151062,0.991349995136261,0.9900799989700317,0.9910399913787842,0.0
2026-05-08 18:00:00,0.9910200238227844,0.9915900230407715,0.9897900223731995,0.9907000064849854,0.0
2026-05-08 19:00:00,0.9906399846076965,0.9914699792861938,0.9897400140762329,0.9913100004196167,0.0
2026-05-08 20:00:00,0.9913100004196167,0.9915400147438049,0.9898899793624878,0.9906799793243408,0.0
2026-05-08 21:00:00,0.9901400208473206,0.9901400208473206,0.9899200201034546,0.9899200201034546,0.0
2026-05-10 23:00:00,0.9901099801063538,0.9904199838638306,0.9888799786567688,0.9897099733352661,0.0
2026-05-11 00:00:00,0.9897099733352661,0.9905099868774414,0.9888200163841248,0.9902499914169312,0.0
2026-05-11 01:00:00,0.9902499914169312,0.9904599785804749,0.988569974899292,0.9899100065231323,0.0
2026-05-11 02:00:00,0.9898499846458435,0.9902700185775757,0.9886299967765808,0.9895099997520447,0.0
2026-05-11 03:00:00,0.9894400238990784,0.9897300004959106,0.9883900284767151,0.9894999861717224,0.0
2026-05-11 04:00:00,0.9894199967384338,0.9896600246429443,0.9882699847221375,0.9896000027656555,0.0
2026-05-11 05:00:00,0.9895700216293335,0.9900599718093872,0.9886599779129028,0.9898300170898438,0.0
2026-05-11 06:00:00,0.9897599816322327,0.9906299710273743,0.9886800050735474,0.9904699921607971,0.0
2026-05-11 07:00:00,0.9904299974441528,0.9905700087547302,0.9882299900054932,0.9897800087928772,0.0
2026-05-11 08:00:00,0.9898399710655212,0.9905499815940857,0.9884799718856812,0.989300012588501,0.0
2026-05-11 09:00:00,0.989359974861145,0.9898499846458435,0.9883099794387817,0.9891300201416016,0.0
2026-05-11 10:00:00,0.9891200065612793,0.9896699786186218,0.9880800247192383,0.989329993724823,0.0
2026-05-11 11:00:00,0.989329993724823,0.9902399778366089,0.9887300133705139,0.9898599982261658,0.0
2026-05-11 12:00:00,0.9898099899291992,0.990880012512207,0.9884899854660034,0.9898800253868103,0.0
2026-05-11 13:00:00,0.9898899793624878,0.9912400245666504,0.9891700148582458,0.9907900094985962,0.0
2026-05-11 14:00:00,0.9907600283622742,0.9915500283241272,0.989139974117279,0.9914100170135498,0.0
2026-05-11 15:00:00,0.9913600087165833,0.9921000003814697,0.9903600215911865,0.9916599988937378,0.0
2026-05-11 16:00:00,0.9916499853134155,0.991919994354248,0.989549994468689,0.9906399846076965,0.0
2026-05-11 17:00:00,0.9905999898910522,0.9911999702453613,0.9895600080490112,0.9909700155258179,0.0
2026-05-11 18:00:00,0.9909899830818176,0.9917500019073486,0.9901599884033203,0.9910200238227844,0.0
2026-05-11 19:00:00,0.9910100102424622,0.9914299845695496,0.9900100231170654,0.9913899898529053,0.0
2026-05-11 20:00:00,0.9913899898529053,0.9917799830436707,0.9904099702835083,0.9913399815559387,0.0
2026-05-11 21:00:00,0.9911199808120728,0.9912899732589722,0.9900100231170654,0.9910600185394287,0.0
2026-05-11 22:00:00,0.9910500049591064,0.9915599822998047,0.9904400110244751,0.991379976272583,0.0
2026-05-11 23:00:00,0.9913899898529053,0.9916399717330933,0.9901800155639648,0.9910899996757507,0.0
2026-05-12 00:00:00,0.9910600185394287,0.991100013256073,0.9892600178718567,0.9901999831199646,0.0
2026-05-12 01:00:00,0.9901900291442871,0.9906200170516968,0.988349974155426,0.989870011806488,0.0
2026-05-12 02:00:00,0.9898399710655212,0.9905200004577637,0.9888299703598022,0.9903799891471863,0.0
2026-05-12 03:00:00,0.9902999997138977,0.9904400110244751,0.9888700246810913,0.9898399710655212,0.0
2026-05-12 04:00:00,0.9898099899291992,0.9905700087547302,0.9890400171279907,0.9901599884033203,0.0
2026-05-12 05:00:00,0.9901300072669983,0.990339994430542,0.9884600043296814,0.9894800186157227,0.0
2026-05-12 06:00:00,0.989549994468689,0.9896000027656555,0.9866499900817871,0.9874299764633179,0.0
2026-05-12 07:00:00,0.9875199794769287,0.9891600012779236,0.98649001121521,0.9889600276947021,0.0
2026-05-12 08:00:00,0.9889199733734131,0.9897199869155884,0.9879599809646606,0.9890199899673462,0.0
2026-05-12 09:00:00,0.9890000224113464,0.9903900027275085,0.9878799915313721,0.9902399778366089,0.0
2026-05-12 10:00:00,0.9901800155639648,0.9907000064849854,0.9891700148582458,0.9903600215911865,0.0
2026-05-12 11:00:00,0.990369975566864,0.9908199906349182,0.9892399907112122,0.9904400110244751,0.0
2026-05-12 12:00:00,0.9904599785804749,0.9910699725151062,0.9885600209236145,0.9906700253486633,0.0
2026-05-12 13:00:00,0.9906499981880188,0.9912300109863281,0.9886999726295471,0.9898599982261658,0.0
2026-05-12 14:00:00,0.9898499846458435,0.9914399981498718,0.9892500042915344,0.9910500049591064,0.0
2026-05-12 15:00:00,0.9910299777984619,0.9914699792861938,0.9892399907112122,0.9903600215911865,0.0
2026-05-12 16:00:00,0.9902799725532532,0.9906299710273743,0.9885200262069702,0.989359974861145,0.0
2026-05-12 17:00:00,0.989359974861145,0.9907000064849854,0.9885799884796143,0.9906299710273743,0.0
2026-05-12 18:00:00,0.9906100034713745,0.9914299845695496,0.9896500110626221,0.9910899996757507,0.0
2026-05-12 19:00:00,0.9910699725151062,0.9916899800300598,0.9901400208473206,0.9915500283241272,0.0
2026-05-12 20:00:00,0.9915300011634827,0.9917299747467041,0.9903900027275085,0.9914199709892273,0.0
2026-05-12 21:00:00,0.9912499785423279,0.9920700192451477,0.9902399778366089,0.9910299777984619,0.0
2026-05-12 22:00:00,0.9910200238227844,0.9917600154876709,0.9904800057411194,0.9914900064468384,0.0
2026-05-12 23:00:00,0.9913899898529053,0.9915900230407715,0.9903900027275085,0.9912499785423279,0.0
2026-05-13 00:00:00,0.9912300109863281,0.9915800094604492,0.9899399876594543,0.990880012512207,0.0
2026-05-13 01:00:00,0.990880012512207,0.9919499754905701,0.9896500110626221,0.9914500117301941,0.0
2026-05-13 02:00:00,0.9915000200271606,0.9915300011634827,0.9898599982261658,0.9906700253486633,0.0
2026-05-13 03:00:00,0.9906700253486633,0.990809977054596,0.9893400073051453,0.9904599785804749,0.0
2026-05-13 04:00:00,0.9904400110244751,0.9908000230789185,0.9893699884414673,0.9906499981880188,0.0
2026-05-13 05:00:00,0.9906200170516968,0.9916200041770935,0.9897900223731995,0.9914900064468384,0.0
2026-05-13 06:00:00,0.9914299845695496,0.9918500185012817,0.990149974822998,0.9914500117301941,0.0
2026-05-13 07:00:00,0.9914199709892273,0.9922099709510803,0.9905499815940857,0.9912700057029724,0.0
2026-05-13 08:00:00,0.9912899732589722,0.9922599792480469,0.9906600117683411,0.9918699860572815,0.0
2026-05-13 09:00:00,0.9918799996376038,0.9924700260162354,0.9906700253486633,0.9923099875450134,0.0
2026-05-13 10:00:00,0.992389976978302,0.9925100207328796,0.9909200072288513,0.9921900033950806,0.0
2026-05-13 11:00:00,0.9921900033950806,0.9930300116539001,0.9912899732589722,0.9927200078964233,0.0
2026-05-13 12:00:00,0.9927800297737122,0.9929699897766113,0.9908000230789185,0.9917600154876709,0.0
2026-05-13 13:00:00,0.9917700290679932,0.9935500025749207,0.991100013256073,0.9932399988174438,0.0
2026-05-13 14:00:00,0.9932799935340881,0.9945200085639954,0.9922800064086914,0.9944599866867065,0.0
2026-05-13 15:00:00,0.9944700002670288,0.9957600235939026,0.9933099746704102,0.9950299859046936,0.0
2026-05-13 16:00:00,0.9950100183486938,0.9955599904060364,0.9940199851989746,0.994949996471405,0.0
2026-05-13 17:00:00,0.9949300289154053,0.995419979095459,0.9938499927520752,0.9946900010108948,0.0
2026-05-13 18:00:00,0.994700014591217,0.9953600168228149,0.9937199950218201,0.9951300024986267,0.0
2026-05-13 19:00:00,0.995169997215271,0.9952999949455261,0.9930999875068665,0.9939000010490417,0.0
2026-05-13 20:00:00,0.9939799904823303,0.9948300123214722,0.9929599761962891,0.9945999979972839,0.0
2026-05-13 21:00:00,0.9946100115776062,0.9952700138092041,0.9933900237083435,0.9938700199127197,0.0
2026-05-13 22:00:00,0.9938399791717529,0.994700014591217,0.9935299754142761,0.9945499897003174,0.0
2026-05-13 23:00:00,0.9945899844169617,0.9947599768638611,0.9929400086402893,0.9939600229263306,0.0
2026-05-14 00:00:00,0.9938600063323975,0.9943699836730957,0.9926599860191345,0.9935700297355652,0.0
2026-05-14 01:00:00,0.9935500025749207,0.9936599731445312,0.9922800064086914,0.9929800033569336,0.0
2026-05-14 02:00:00,0.9929800033569336,0.9938799738883972,0.992139995098114,0.9938200116157532,0.0
2026-05-14 03:00:00,0.9937400221824646,0.9941099882125854,0.9926199913024902,0.9938200116157532,0.0
2026-05-14 04:00:00,0.9938200116157532,0.9945799708366394,0.9929900169372559,0.9942499995231628,0.0
2026-05-14 05:00:00,0.994189977645874,0.9950199723243713,0.9932500123977661,0.9941700100898743,0.0
2026-05-14 06:00:00,0.9941700100898743,0.9951800107955933,0.9936699867248535,0.9947199821472168,0.0
2026-05-14 07:00:00,0.9946799874305725,0.9948999881744385,0.9926499724388123,0.9930800199508667,0.0
2026-05-14 08:00:00,0.9929999709129333,0.9939699769020081,0.9924100041389465,0.9937300086021423,0.0
2026-05-14 09:00:00,0.9937400221824646,0.9938700199127197,0.9919499754905701,0.9931100010871887,0.0
2026-05-14 10:00:00,0.9930400252342224,0.9936400055885315,0.9920700192451477,0.9932900071144104,0.0
2026-05-14 11:00:00,0.9932199716567993,0.9935899972915649,0.9922999739646912,0.9930300116539001,0.0
2026-05-14 12:00:00,0.9930899739265442,0.9939799904823303,0.9921200275421143,0.9927499890327454,0.0
2026-05-14 13:00:00,0.9927399754524231,0.9928600192070007,0.9900699853897095,0.990909993648529,0.0
2026-05-14 14:00:00,0.9910299777984619,0.9922299981117249,0.9900599718093872,0.9921600222587585,0.0
2026-05-14 15:00:00,0.9921600222587585,0.992330014705658,0.9903500080108643,0.9913100004196167,0.0
2026-05-14 16:00:00,0.9912899732589722,0.9915099740028381,0.9897599816322327,0.9906299710273743,0.0
2026-05-14 17:00:00,0.9906399846076965,0.9914100170135498,0.9900000095367432,0.991159975528717,0.0
2026-05-14 18:00:00,0.9910899996757507,0.9913700222969055,0.9901800155639648,0.9912199974060059,0.0
2026-05-14 19:00:00,0.9912199974060059,0.9914500117301941,0.9897800087928772,0.9906799793243408,0.0
2026-05-14 20:00:00,0.9906100034713745,0.9908300042152405,0.9894499778747559,0.9902700185775757,0.0
2026-05-14 21:00:00,0.9902700185775757,0.9911800026893616,0.9894400238990784,0.9902700185775757,0.0
2026-05-14 22:00:00,0.9901900291442871,0.9907400012016296,0.9893500208854675,0.9906100034713745,0.0
2026-05-14 23:00:00,0.9904800057411194,0.9909499883651733,0.9891899824142456,0.9899399876594543,0.0
2026-05-15 00:00:00,0.9899899959564209,0.9907199740409851,0.988510012626648,0.9896600246429443,0.0
2026-05-15 01:00:00,0.9896699786186218,0.9899399876594543,0.986840009689331,0.9876400232315063,0.0
2026-05-15 02:00:00,0.9875900149345398,0.9890000224113464,0.9863899946212769,0.9881100058555603,0.0
2026-05-15 03:00:00,0.9881299734115601,0.9884999990463257,0.9869099855422974,0.988290011882782,0.0
2026-05-15 04:00:00,0.9883599877357483,0.9884099960327148,0.9863100051879883,0.9871100187301636,0.0
2026-05-15 05:00:00,0.9870200157165527,0.9871699810028076,0.9833499789237976,0.9844800233840942,0.0
2026-05-15 06:00:00,0.9844800233840942,0.9852700233459473,0.9831600189208984,0.9845499992370605,0.0
2026-05-15 07:00:00,0.9846400022506714,0.9860100150108337,0.9838299751281738,0.9851599931716919,0.0
2026-05-15 08:00:00,0.9851999878883362,0.9853799939155579,0.9826599955558777,0.9838299751281738,0.0
2026-05-15 09:00:00,0.9838299751281738,0.9839199781417847,0.9812600016593933,0.9829099774360657,0.0
2026-05-15 10:00:00,0.9829999804496765,0.9861400127410889,0.9818999767303467,0.9856100082397461,0.0
2026-05-15 11:00:00,0.9855599999427795,0.98580002784729,0.9824600219726562,0.9834100008010864,0.0
2026-05-15 12:00:00,0.9834100008010864,0.9839299917221069,0.9819700121879578,0.983780026435852,0.0
2026-05-15 13:00:00,0.983709990978241,0.9845399856567383,0.9825000166893005,0.983299970626831,0.0
2026-05-15 14:00:00,0.9832500219345093,0.9856699705123901,0.982479989528656,0.9843400120735168,0.0
2026-05-15 15:00:00,0.9843699932098389,0.9846799969673157,0.9822099804878235,0.9831699728965759,0.0
2026-05-15 16:00:00,0.983210027217865,0.9833899736404419,0.9818800091743469,0.9828900098800659,0.0
2026-05-15 17:00:00,0.9829400181770325,0.9838399887084961,0.9820200204849243,0.9836699962615967,0.0
2026-05-15 18:00:00,0.9836500287055969,0.9841499924659729,0.9825500249862671,0.9836599826812744,0.0
2026-05-15 19:00:00,0.983709990978241,0.983780026435852,0.9821100234985352,0.983240008354187,0.0
2026-05-15 20:00:00,0.9833499789237976,0.9834100008010864,0.9814000129699707,0.9823700189590454,0.0
2026-05-15 21:00:00,0.9821599721908569,0.9821599721908569,0.9821599721908569,0.9821599721908569,0.0
2026-05-17 23:00:00,0.9831299781799316,0.9833999872207642,0.9801300168037415,0.9810900092124939,0.0
2026-05-18 00:00:00,0.9810100197792053,0.9814000129699707,0.9790199995040894,0.9803299903869629,0.0
2026-05-18 01:00:00,0.9802799820899963,0.9810600280761719,0.9789900183677673,0.9804400205612183,0.0
2026-05-18 02:00:00,0.9804400205612183,0.9809499979019165,0.9790899753570557,0.9801499843597412,0.0
2026-05-18 03:00:00,0.9801300168037415,0.9810900092124939,0.9790899753570557,0.9810500144958496,0.0
2026-05-18 04:00:00,0.9810500144958496,0.981410026550293,0.9798700213432312,0.9807100296020508,0.0
2026-05-18 05:00:00,0.9807500243186951,0.9811999797821045,0.979449987411499,0.980650007724762,0.0
2026-05-18 06:00:00,0.9806699752807617,0.9824600219726562,0.9797899723052979,0.9823799729347229,0.0
2026-05-18 07:00:00,0.9824000000953674,0.983460009098053,0.981220006942749,0.9829400181770325,0.0
2026-05-18 08:00:00,0.9829400181770325,0.9839900135993958,0.9814599752426147,0.983269989490509,0.0
2026-05-18 09:00:00,0.9831900000572205,0.9839900135993958,0.9821900129318237,0.9833400249481201,0.0
2026-05-18 10:00:00,0.9834100008010864,0.983489990234375,0.9816300272941589,0.982509970664978,0.0
2026-05-18 11:00:00,0.9825199842453003,0.9850000143051147,0.9815899729728699,0.9842299818992615,0.0
2026-05-18 12:00:00,0.9841399788856506,0.9865800142288208,0.983299970626831,0.9862099885940552,0.0
2026-05-18 13:00:00,0.9861999750137329,0.9864000082015991,0.9840099811553955,0.9858700037002563,0.0
2026-05-18 14:00:00,0.9858499765396118,0.9858800172805786,0.9828000068664551,0.9836599826812744,0.0
2026-05-18 15:00:00,0.9835900068283081,0.9840599894523621,0.9819499850273132,0.983739972114563,0.0
2026-05-18 16:00:00,0.9837300181388855,0.9844200015068054,0.9825800061225891,0.9840899705886841,0.0
2026-05-18 17:00:00,0.9840700030326843,0.98444002866745,0.9829300045967102,0.9840899705886841,0.0
2026-05-18 18:00:00,0.9840899705886841,0.9841399788856506,0.9820200204849243,0.9828600287437439,0.0
2026-05-18 19:00:00,0.9828600287437439,0.9854900240898132,0.9821500182151794,0.9847000241279602,0.0
2026-05-18 20:00:00,0.98471999168396,0.9850800037384033,0.9837999939918518,0.9844200015068054,0.0
2026-05-18 21:00:00,0.9846100211143494,0.9849900007247925,0.9825900197029114,0.9848999977111816,0.0
2026-05-18 22:00:00,0.984470009803772,0.9853600263595581,0.9838700294494629,0.985230028629303,0.0
2026-05-18 23:00:00,0.9851499795913696,0.9858099818229675,0.9841200113296509,0.9850000143051147,0.0
2026-05-19 00:00:00,0.9849900007247925,0.9852499961853027,0.9821599721908569,0.9829800128936768,0.0
2026-05-19 01:00:00,0.98294997215271,0.9832299947738647,0.9812399744987488,0.9822999835014343,0.0
2026-05-19 02:00:00,0.9822900295257568,0.9823399782180786,0.9804800152778625,0.9815899729728699,0.0
2026-05-19 03:00:00,0.9815599918365479,0.981939971446991,0.9801200032234192,0.9810500144958496,0.0
2026-05-19 04:00:00,0.9809799790382385,0.981249988079071,0.9792799949645996,0.9803400039672852,0.0
2026-05-19 05:00:00,0.9803900122642517,0.9807599782943726,0.978950023651123,0.9803100228309631,0.0
2026-05-19 06:00:00,0.9803100228309631,0.9807500243186951,0.9792600274085999,0.9805700182914734,0.0
2026-05-19 07:00:00,0.9806299805641174,0.9808400273323059,0.9788100123405457,0.9796000123023987,0.0
2026-05-19 08:00:00,0.9795399904251099,0.9797300100326538,0.9779199957847595,0.9792500138282776,0.0
2026-05-19 09:00:00,0.9792299866676331,0.9793599843978882,0.9777100086212158,0.9792500138282776,0.0
2026-05-19 10:00:00,0.979200005531311,0.9802600145339966,0.9781399965286255,0.9793199896812439,0.0
2026-05-19 11:00:00,0.9792400002479553,0.9795500040054321,0.9773399829864502,0.9786199927330017,0.0
2026-05-19 12:00:00,0.9786099791526794,0.9806600213050842,0.9773799777030945,0.9792100191116333,0.0
2026-05-19 13:00:00,0.979170024394989,0.9794600009918213,0.9766700267791748,0.97843998670578,0.0
2026-05-19 14:00:00,0.9784799814224243,0.9785699844360352,0.9737600088119507,0.9755100011825562,0.0
2026-05-19 15:00:00,0.9755100011825562,0.9768099784851074,0.9745100140571594,0.9765599966049194,0.0
2026-05-19 16:00:00,0.9765400290489197,0.977869987487793,0.9753999710083008,0.977590024471283,0.0
2026-05-19 17:00:00,0.977620005607605,0.9785199761390686,0.9768499732017517,0.9780399799346924,0.0
2026-05-19 18:00:00,0.9779899716377258,0.97816002368927,0.9761499762535095,0.9769899845123291,0.0
2026-05-19 19:00:00,0.9769799709320068,0.9775400161743164,0.9761099815368652,0.9773200154304504,0.0
2026-05-19 20:00:00,0.9773200154304504,0.9774900078773499,0.975820004940033,0.9765599966049194,0.0
2026-05-19 21:00:00,0.9763200283050537,0.9769600033760071,0.9758399724960327,0.9763799905776978,0.0
2026-05-19 22:00:00,0.9763799905776978,0.9769300222396851,0.9756900072097778,0.9766799807548523,0.0
2026-05-19 23:00:00,0.9766700267791748,0.9773899912834167,0.9758800268173218,0.9766200184822083,0.0
2026-05-20 00:00:00,0.976610004901886,0.9769499897956848,0.9751799702644348,0.9757099747657776,0.0
2026-05-20 01:00:00,0.9756500124931335,0.9769099950790405,0.9743300080299377,0.9767600297927856,0.0
2026-05-20 02:00:00,0.9767500162124634,0.9773399829864502,0.9751600027084351,0.9759899973869324,0.0
2026-05-20 03:00:00,0.9760000109672546,0.9772199988365173,0.9749500155448914,0.9769700169563293,0.0
2026-05-20 04:00:00,0.9769600033760071,0.9776800274848938,0.9757800102233887,0.9767500162124634,0.0
2026-05-20 05:00:00,0.9767500162124634,0.9774100184440613,0.9756600260734558,0.9770299792289734,0.0
2026-05-20 06:00:00,0.9769899845123291,0.9784600138664246,0.9761999845504761,0.977940022945404,0.0
2026-05-20 07:00:00,0.977869987487793,0.9790099859237671,0.9770100116729736,0.9787600040435791,0.0
2026-05-20 08:00:00,0.9786499738693237,0.9795799851417542,0.977429986000061,0.9793800115585327,0.0
2026-05-20 09:00:00,0.9793099761009216,0.9800500273704529,0.9783200025558472,0.9798200130462646,0.0
2026-05-20 10:00:00,0.9797899723052979,0.9811499714851379,0.9792299866676331,0.9808800220489502,0.0
2026-05-20 11:00:00,0.98089998960495,0.981249988079071,0.9793699979782104,0.9802200198173523,0.0
2026-05-20 12:00:00,0.9802200198173523,0.9814800024032593,0.9795799851417542,0.9803799986839294,0.0
2026-05-20 13:00:00,0.9803199768066406,0.9810900092124939,0.9788500070571899,0.9806600213050842,0.0
2026-05-20 14:00:00,0.9806900024414062,0.983240008354187,0.9791399836540222,0.9828000068664551,0.0
2026-05-20 15:00:00,0.9828500151634216,0.9853900074958801,0.9818099737167358,0.9829300045967102,0.0
2026-05-20 16:00:00,0.9829300045967102,0.9838100075721741,0.9815599918365479,0.9834700226783752,0.0
2026-05-20 17:00:00,0.983460009098053,0.9840400218963623,0.9824100136756897,0.9833700060844421,0.0
2026-05-20 18:00:00,0.9835900068283081,0.9842699766159058,0.9826099872589111,0.9840199947357178,0.0
2026-05-20 19:00:00,0.9839400053024292,0.9843500256538391,0.9827799797058105,0.9837999939918518,0.0
2026-05-20 20:00:00,0.9837599992752075,0.9837999939918518,0.9819999933242798,0.9827100038528442,0.0
2026-05-20 21:00:00,0.9826400279998779,0.983299970626831,0.9810299873352051,0.9829000234603882,0.0
2026-05-20 22:00:00,0.982699990272522,0.9830700159072876,0.9819200038909912,0.9827899932861328,0.0
2026-05-20 23:00:00,0.9828199744224548,0.9830300211906433,0.9818900227546692,0.982729971408844,0.0
2026-05-21 00:00:00,0.9826400279998779,0.9828000068664551,0.9815800189971924,0.9825900197029114,0.0
2026-05-21 01:00:00,0.9825500249862671,0.9836099743843079,0.9780200123786926,0.9792500138282776,0.0
2026-05-21 02:00:00,0.9791600108146667,0.979960024356842,0.9768999814987183,0.9781000018119812,0.0
2026-05-21 03:00:00,0.9780200123786926,0.9797199964523315,0.9775699973106384,0.979640007019043,0.0
2026-05-21 04:00:00,0.9795600175857544,0.9810199737548828,0.9788699746131897,0.980679988861084,0.0
2026-05-21 05:00:00,0.9806299805641174,0.9809100031852722,0.9788500070571899,0.9803799986839294,0.0
2026-05-21 06:00:00,0.9802899956703186,0.9808200001716614,0.9775500297546387,0.9787999987602234,0.0
2026-05-21 07:00:00,0.978879988193512,0.9806100130081177,0.9780099987983704,0.9801999926567078,0.0
2026-05-21 08:00:00,0.9802899956703186,0.982450008392334,0.9794999957084656,0.9816399812698364,0.0
2026-05-21 09:00:00,0.9816499948501587,0.9829400181770325,0.9809499979019165,0.9821299910545349,0.0
2026-05-21 10:00:00,0.9821400046348572,0.9825900197029114,0.9792900085449219,0.9805499911308289,0.0
2026-05-21 11:00:00,0.9805099964141846,0.9820600152015686,0.9798700213432312,0.9808899760246277,0.0
2026-05-21 12:00:00,0.9809100031852722,0.9819599986076355,0.9800999760627747,0.981249988079071,0.0
2026-05-21 13:00:00,0.9812999963760376,0.9831699728965759,0.9801599979400635,0.982729971408844,0.0
2026-05-21 14:00:00,0.982729971408844,0.9839400053024292,0.9816100001335144,0.983780026435852,0.0
2026-05-21 15:00:00,0.983780026435852,0.9839000105857849,0.9817900061607361,0.9832500219345093,0.0
2026-05-21 16:00:00,0.983240008354187,0.9840599894523621,0.9827899932861328,0.983680009841919,0.0
2026-05-21 17:00:00,0.9836099743843079,0.9873200058937073,0.9827899932861328,0.9866099953651428,0.0
2026-05-21 18:00:00,0.9866300225257874,0.9868999719619751,0.9838899970054626,0.9848399758338928,0.0
2026-05-21 19:00:00,0.9848399758338928,0.9859899878501892,0.9840400218963623,0.9855599999427795,0.0
2026-05-21 20:00:00,0.9855499863624573,0.9857800006866455,0.9840400218963623,0.9844300150871277,0.0
2026-05-21 21:00:00,0.9846799969673157,0.9858800172805786,0.983739972114563,0.9842699766159058,0.0
2026-05-21 22:00:00,0.984279990196228,0.9853100180625916,0.98403000831604,0.9850199818611145,0.0
2026-05-21 23:00:00,0.9850000143051147,0.9851700067520142,0.9836500287055969,0.9846500158309937,0.0
2026-05-22 00:00:00,0.9846100211143494,0.9851899743080139,0.9832500219345093,0.9842600226402283,0.0
2026-05-22 01:00:00,0.984220027923584,0.98471999168396,0.9828500151634216,0.98403000831604,0.0
2026-05-22 02:00:00,0.9840700030326843,0.9848999977111816,0.9832500219345093,0.9843599796295166,0.0
2026-05-22 03:00:00,0.9844099879264832,0.9847400188446045,0.9830499887466431,0.9846500158309937,0.0
2026-05-22 04:00:00,0.9846100211143494,0.9848300218582153,0.983430027961731,0.9845100045204163,0.0
2026-05-22 05:00:00,0.9846100211143494,0.985289990901947,0.9835100173950195,0.9843900203704834,0.0
