datetime,open,high,low,close,volume
2026-04-23 20:00:00,116.61699676513672,116.6449966430664,116.5479965209961,116.56099700927734,0.0
2026-04-23 21:00:00,116.53900146484375,116.58799743652344,116.40299987792969,116.53800201416016,0.0
2026-04-23 22:00:00,116.54100036621094,116.61499786376953,116.52100372314453,116.5770034790039,0.0
2026-04-23 23:00:00,116.5790023803711,116.63899993896484,116.56300354003906,116.60700225830078,0.0
2026-04-24 00:00:00,116.60700225830078,116.65899658203125,116.55899810791016,116.64199829101562,0.0
2026-04-24 01:00:00,116.64900207519531,116.66000366210938,116.59400177001953,116.6240005493164,0.0
2026-04-24 02:00:00,116.62100219726562,116.6449966430664,116.52899932861328,116.5530014038086,0.0
2026-04-24 03:00:00,116.54900360107422,116.58000183105469,116.5199966430664,116.5479965209961,0.0
2026-04-24 04:00:00,116.5459976196289,116.55599975585938,116.47699737548828,116.54100036621094,0.0
2026-04-24 05:00:00,116.53700256347656,116.58100128173828,116.50700378417969,116.57499694824219,0.0
2026-04-24 06:00:00,116.57099914550781,116.58300018310547,116.41200256347656,116.46600341796875,0.0
2026-04-24 07:00:00,116.46499633789062,116.56900024414062,116.41899871826172,116.56500244140625,0.0
2026-04-24 08:00:00,116.56500244140625,116.69300079345703,116.54000091552734,116.66500091552734,0.0
2026-04-24 09:00:00,116.6719970703125,116.70800018310547,116.64600372314453,116.69400024414062,0.0
2026-04-24 10:00:00,116.69000244140625,116.72200012207031,116.66000366210938,116.68699645996094,0.0
2026-04-24 11:00:00,116.68699645996094,116.70800018310547,116.38700103759766,116.53800201416016,0.0
2026-04-24 12:00:00,116.53299713134766,116.64900207519531,116.48600006103516,116.62000274658203,0.0
2026-04-24 13:00:00,116.62200164794922,116.64199829101562,116.48899841308594,116.51000213623047,0.0
2026-04-24 14:00:00,116.5479965209961,116.58499908447266,116.44200134277344,116.5469970703125,0.0
2026-04-24 15:00:00,116.552001953125,116.62100219726562,116.48600006103516,116.51799774169922,0.0
2026-04-24 16:00:00,116.52200317382812,116.56500244140625,116.46800231933594,116.54000091552734,0.0
2026-04-24 17:00:00,116.52899932861328,116.62999725341797,116.50700378417969,116.61900329589844,0.0
2026-04-24 18:00:00,116.61799621582031,116.68000030517578,116.5790023803711,116.6520004272461,0.0
2026-04-24 19:00:00,116.64700317382812,116.6760025024414,116.61399841308594,116.65799713134766,0.0
2026-04-24 20:00:00,116.65299987792969,116.65699768066406,116.49800109863281,116.572998046875,0.0
2026-04-24 21:00:00,116.5719985961914,116.5719985961914,116.5719985961914,116.5719985961914,0.0
2026-04-26 23:00:00,116.65399932861328,116.69100189208984,116.60099792480469,116.66100311279297,0.0
2026-04-27 00:00:00,116.6729965209961,116.697998046875,116.5989990234375,116.66400146484375,0.0
2026-04-27 01:00:00,116.66200256347656,116.6729965209961,116.55000305175781,116.61299896240234,0.0
2026-04-27 02:00:00,116.62100219726562,116.62899780273438,116.552001953125,116.58999633789062,0.0
2026-04-27 03:00:00,116.58399963378906,116.5989990234375,116.50399780273438,116.54000091552734,0.0
2026-04-27 04:00:00,116.53399658203125,116.5510025024414,116.4540023803711,116.53800201416016,0.0
2026-04-27 05:00:00,116.53299713134766,116.6729965209961,116.50599670410156,116.66699981689453,0.0
2026-04-27 06:00:00,116.66300201416016,116.72799682617188,116.59700012207031,116.62200164794922,0.0
2026-04-27 07:00:00,116.61499786376953,116.7770004272461,116.60600280761719,116.76599884033203,0.0
2026-04-27 08:00:00,116.76499938964844,116.92500305175781,116.73899841308594,116.87799835205078,0.0
2026-04-27 09:00:00,116.87799835205078,117.01000213623047,116.83999633789062,117.00199890136719,0.0
2026-04-27 10:00:00,117.0009994506836,117.03600311279297,116.89700317382812,116.94599914550781,0.0
2026-04-27 11:00:00,116.9520034790039,116.98100280761719,116.8740005493164,116.97200012207031,0.0
2026-04-27 12:00:00,116.96499633789062,117.06400299072266,116.9469985961914,117.06099700927734,0.0
2026-04-27 13:00:00,117.06199645996094,117.08200073242188,116.97200012207031,117.02200317382812,0.0
2026-04-27 14:00:00,117.02400207519531,117.08399963378906,116.85900115966797,116.9489974975586,0.0
2026-04-27 15:00:00,116.95099639892578,117.00900268554688,116.89800262451172,116.99099731445312,0.0
2026-04-27 16:00:00,116.98799896240234,117.05400085449219,116.96600341796875,117.04900360107422,0.0
2026-04-27 17:00:00,117.0479965209961,117.06600189208984,116.98100280761719,117.0199966430664,0.0
2026-04-27 18:00:00,117.01799774169922,117.08300018310547,116.9729995727539,117.01000213623047,0.0
2026-04-27 19:00:00,117.00700378417969,117.02300262451172,116.89900207519531,116.93299865722656,0.0
2026-04-27 20:00:00,116.93699645996094,117.01200103759766,116.87899780273438,116.96800231933594,0.0
2026-04-27 21:00:00,116.96199798583984,116.98500061035156,116.91600036621094,116.93699645996094,0.0
2026-04-27 22:00:00,116.93800354003906,117.0260009765625,116.91699981689453,117.0009994506836,0.0
2026-04-27 23:00:00,116.99400329589844,117.0469970703125,116.95899963378906,116.99299621582031,0.0
2026-04-28 00:00:00,116.98100280761719,117.06999969482422,116.95600128173828,117.04399871826172,0.0
2026-04-28 01:00:00,117.04499816894531,117.0780029296875,116.9540023803711,117.00499725341797,0.0
2026-04-28 02:00:00,117.01699829101562,117.0250015258789,116.91999816894531,116.96099853515625,0.0
2026-04-28 03:00:00,116.96299743652344,116.99099731445312,116.61599731445312,116.69200134277344,0.0
2026-04-28 04:00:00,116.69100189208984,116.6989974975586,116.5989990234375,116.69100189208984,0.0
2026-04-28 05:00:00,116.69100189208984,116.75399780273438,116.62999725341797,116.74099731445312,0.0
2026-04-28 06:00:00,116.73200225830078,116.80400085449219,116.61699676513672,116.7699966430664,0.0
2026-04-28 07:00:00,116.76100158691406,117.0,116.76100158691406,116.96700286865234,0.0
2026-04-28 08:00:00,116.97599792480469,117.07499694824219,116.8499984741211,116.85800170898438,0.0
2026-04-28 09:00:00,116.85900115966797,116.89399719238281,116.78099822998047,116.86699676513672,0.0
2026-04-28 10:00:00,116.86699676513672,116.9020004272461,116.7770004272461,116.81999969482422,0.0
2026-04-28 11:00:00,116.81199645996094,116.89099884033203,116.78500366210938,116.84600067138672,0.0
2026-04-28 12:00:00,116.84200286865234,116.85299682617188,116.58200073242188,116.61299896240234,0.0
2026-04-28 13:00:00,116.61199951171875,116.75499725341797,116.5739974975586,116.71700286865234,0.0
2026-04-28 14:00:00,116.72000122070312,116.81900024414062,116.6510009765625,116.66699981689453,0.0
2026-04-28 15:00:00,116.677001953125,116.73400115966797,116.60900115966797,116.68900299072266,0.0
2026-04-28 16:00:00,116.6969985961914,116.7020034790039,116.5790023803711,116.62899780273438,0.0
2026-04-28 17:00:00,116.62699890136719,116.68000030517578,116.60399627685547,116.6520004272461,0.0
2026-04-28 18:00:00,116.65299987792969,116.68099975585938,116.59200286865234,116.64600372314453,0.0
2026-04-28 19:00:00,116.64099884033203,116.7030029296875,116.60800170898438,116.66500091552734,0.0
2026-04-28 20:00:00,116.66899871826172,116.6760025024414,116.58399963378906,116.62999725341797,0.0
2026-04-28 21:00:00,116.625,116.7020034790039,116.54199981689453,116.60299682617188,0.0
2026-04-28 22:00:00,116.6240005493164,116.67900085449219,116.59200286865234,116.63899993896484,0.0
2026-04-28 23:00:00,116.62899780273438,116.64099884033203,116.58599853515625,116.63099670410156,0.0
2026-04-29 00:00:00,116.61799621582031,116.66799926757812,116.59300231933594,116.61100006103516,0.0
2026-04-29 01:00:00,116.61699676513672,116.6719970703125,116.59100341796875,116.64099884033203,0.0
2026-04-29 02:00:00,116.63999938964844,116.66699981689453,116.60800170898438,116.64199829101562,0.0
2026-04-29 03:00:00,116.64299774169922,116.65799713134766,116.59500122070312,116.61499786376953,0.0
2026-04-29 04:00:00,116.61499786376953,116.65299987792969,116.60099792480469,116.64199829101562,0.0
2026-04-29 05:00:00,116.63700103759766,116.6719970703125,116.60700225830078,116.66500091552734,0.0
2026-04-29 06:00:00,116.66100311279297,116.677001953125,116.59300231933594,116.6259994506836,0.0
2026-04-29 07:00:00,116.62100219726562,116.73699951171875,116.61299896240234,116.71700286865234,0.0
2026-04-29 08:00:00,116.70899963378906,116.78299713134766,116.69300079345703,116.76000213623047,0.0
2026-04-29 09:00:00,116.75399780273438,116.77300262451172,116.70999908447266,116.72899627685547,0.0
2026-04-29 10:00:00,116.73600006103516,116.7699966430664,116.69300079345703,116.74400329589844,0.0
2026-04-29 11:00:00,116.74099731445312,116.8740005493164,116.73400115966797,116.84100341796875,0.0
2026-04-29 12:00:00,116.84100341796875,116.9749984741211,116.81199645996094,116.96199798583984,0.0
2026-04-29 13:00:00,116.96299743652344,117.01100158691406,116.7959976196289,116.93199920654297,0.0
2026-04-29 14:00:00,116.93599700927734,117.10199737548828,116.86599731445312,117.05400085449219,0.0
2026-04-29 15:00:00,117.052001953125,117.1989974975586,117.03299713134766,117.18599700927734,0.0
2026-04-29 16:00:00,117.18599700927734,117.25,117.14099884033203,117.21700286865234,0.0
2026-04-29 17:00:00,117.22100067138672,117.24400329589844,117.12799835205078,117.1510009765625,0.0
2026-04-29 18:00:00,117.1500015258789,117.20600128173828,117.08499908447266,117.15499877929688,0.0
2026-04-29 19:00:00,117.15599822998047,117.23500061035156,117.13800048828125,117.20500183105469,0.0
2026-04-29 20:00:00,117.21399688720703,117.29499816894531,117.16000366210938,117.21700286865234,0.0
2026-04-29 21:00:00,117.15899658203125,117.22200012207031,117.12300109863281,117.20899963378906,0.0
2026-04-29 22:00:00,117.2030029296875,117.27400207519531,117.17400360107422,117.20099639892578,0.0
2026-04-29 23:00:00,117.20600128173828,117.23400115966797,117.11199951171875,117.19200134277344,0.0
2026-04-30 00:00:00,117.18599700927734,117.24800109863281,117.09300231933594,117.2300033569336,0.0
2026-04-30 01:00:00,117.2300033569336,117.24099731445312,117.13600158691406,117.1780014038086,0.0
2026-04-30 02:00:00,117.1709976196289,117.25499725341797,117.13899993896484,117.22799682617188,0.0
2026-04-30 03:00:00,117.21900177001953,117.30599975585938,117.18499755859375,117.2969970703125,0.0
2026-04-30 04:00:00,117.30500030517578,117.35199737548828,117.21800231933594,117.32099914550781,0.0
2026-04-30 05:00:00,117.31400299072266,117.4010009765625,117.26200103759766,117.39700317382812,0.0
2026-04-30 06:00:00,117.4020004272461,117.45999908447266,117.3290023803711,117.4260025024414,0.0
2026-04-30 07:00:00,117.4229965209961,117.51300048828125,116.9229965209961,117.15599822998047,0.0
2026-04-30 08:00:00,117.15499877929688,117.21299743652344,116.62699890136719,116.74700164794922,0.0
2026-04-30 09:00:00,116.74700164794922,116.76300048828125,116.5250015258789,116.64199829101562,0.0
2026-04-30 10:00:00,116.63400268554688,116.64900207519531,114.98999786376953,115.11299896240234,0.0
2026-04-30 11:00:00,115.12200164794922,115.31999969482422,113.87300109863281,114.4739990234375,0.0
2026-04-30 12:00:00,114.4749984741211,114.90399932861328,114.39700317382812,114.7249984741211,0.0
2026-04-30 13:00:00,114.73200225830078,114.90299987792969,114.34400177001953,114.87999725341797,0.0
2026-04-30 14:00:00,114.8759994506836,115.15699768066406,114.7300033569336,115.12699890136719,0.0
2026-04-30 15:00:00,115.13099670410156,115.24400329589844,115.07599639892578,115.11900329589844,0.0
2026-04-30 16:00:00,115.11799621582031,115.20099639892578,115.0,115.05000305175781,0.0
2026-04-30 17:00:00,115.0469970703125,115.13300323486328,114.91999816894531,114.98799896240234,0.0
2026-04-30 18:00:00,114.98100280761719,115.15599822998047,114.91799926757812,115.14700317382812,0.0
2026-04-30 19:00:00,115.14800262451172,115.30000305175781,115.02999877929688,115.28099822998047,0.0
2026-04-30 20:00:00,115.28399658203125,115.3489990234375,115.20700073242188,115.2750015258789,0.0
2026-04-30 21:00:00,115.26100158691406,115.31199645996094,115.18299865722656,115.2509994506836,0.0
2026-04-30 22:00:00,115.24700164794922,115.40299987792969,115.22799682617188,115.36100006103516,0.0
2026-04-30 23:00:00,115.36799621582031,115.64900207519531,115.33499908447266,115.61199951171875,0.0
2026-05-01 00:00:00,115.61299896240234,115.86199951171875,115.58399963378906,115.68800354003906,0.0
2026-05-01 01:00:00,115.6719970703125,115.8270034790039,115.62899780273438,115.80400085449219,0.0
2026-05-01 02:00:00,115.8030014038086,115.88200378417969,115.73999786376953,115.83599853515625,0.0
2026-05-01 03:00:00,115.8270034790039,115.89299774169922,115.64800262451172,115.7509994506836,0.0
2026-05-01 04:00:00,115.75900268554688,115.77899932861328,115.66000366210938,115.74700164794922,0.0
2026-05-01 05:00:00,115.7490005493164,115.78600311279297,115.68900299072266,115.77899932861328,0.0
2026-05-01 06:00:00,115.7699966430664,115.80400085449219,114.55500030517578,114.8740005493164,0.0
2026-05-01 07:00:00,114.85299682617188,115.41999816894531,114.76499938964844,115.36199951171875,0.0
2026-05-01 08:00:00,115.35600280761719,115.39199829101562,115.10900115966797,115.2959976196289,0.0
2026-05-01 09:00:00,115.28900146484375,115.45999908447266,115.23699951171875,115.31800079345703,0.0
2026-05-01 10:00:00,115.31700134277344,115.40499877929688,115.2760009765625,115.39900207519531,0.0
2026-05-01 11:00:00,115.4000015258789,115.4520034790039,115.34700012207031,115.41699981689453,0.0
2026-05-01 12:00:00,115.41100311279297,115.51200103759766,115.36699676513672,115.45800018310547,0.0
2026-05-01 13:00:00,115.45600128173828,115.58200073242188,115.23600006103516,115.38899993896484,0.0
2026-05-01 14:00:00,115.38700103759766,115.47599792480469,115.25299835205078,115.41000366210938,0.0
2026-05-01 15:00:00,115.40599822998047,115.55899810791016,115.39700317382812,115.48999786376953,0.0
2026-05-01 16:00:00,115.48999786376953,115.51799774169922,115.41300201416016,115.51399993896484,0.0
2026-05-01 17:00:00,115.51300048828125,115.58599853515625,115.4489974975586,115.51399993896484,0.0
2026-05-01 18:00:00,115.50900268554688,115.61599731445312,115.4800033569336,115.58599853515625,0.0
2026-05-01 19:00:00,115.58999633789062,115.61399841308594,115.53900146484375,115.57099914550781,0.0
2026-05-01 20:00:00,115.5719985961914,115.60600280761719,115.48899841308594,115.5770034790039,0.0
2026-05-01 21:00:00,115.55799865722656,115.55799865722656,115.55799865722656,115.55799865722656,0.0
2026-05-04 04:00:00,115.29199981689453,115.37699890136719,115.23500061035156,115.33499908447266,0.0
2026-05-04 05:00:00,115.3219985961914,115.42400360107422,115.18599700927734,115.37300109863281,0.0
2026-05-04 06:00:00,115.36699676513672,115.43099975585938,115.31800079345703,115.42400360107422,0.0
2026-05-04 07:00:00,115.427001953125,115.46199798583984,115.25199890136719,115.31999969482422,0.0
2026-05-04 08:00:00,115.3239974975586,115.42400360107422,115.29299926757812,115.38800048828125,0.0
2026-05-04 09:00:00,115.4000015258789,115.45600128173828,115.33999633789062,115.38800048828125,0.0
2026-05-04 10:00:00,115.38500213623047,115.51699829101562,115.35399627685547,115.5009994506836,0.0
2026-05-04 11:00:00,115.48999786376953,115.52899932861328,115.38099670410156,115.43499755859375,0.0
2026-05-04 12:00:00,115.42500305175781,115.447998046875,115.33599853515625,115.4020004272461,0.0
2026-05-04 13:00:00,115.40599822998047,115.4260025024414,115.28199768066406,115.38300323486328,0.0
2026-05-04 14:00:00,115.38400268554688,115.48999786376953,115.34100341796875,115.45099639892578,0.0
2026-05-04 15:00:00,115.44100189208984,115.5479965209961,115.3479995727539,115.50599670410156,0.0
2026-05-04 16:00:00,115.50499725341797,115.54900360107422,115.46199798583984,115.51100158691406,0.0
2026-05-04 17:00:00,115.51100158691406,115.552001953125,115.4469985961914,115.51799774169922,0.0
2026-05-04 18:00:00,115.51499938964844,115.59500122070312,115.07099914550781,115.1969985961914,0.0
2026-05-04 19:00:00,115.20700073242188,115.46600341796875,115.2040023803711,115.41000366210938,0.0
2026-05-04 20:00:00,115.40699768066406,115.46900177001953,115.36399841308594,115.38999938964844,0.0
2026-05-04 21:00:00,115.38500213623047,115.41400146484375,115.31500244140625,115.33399963378906,0.0
2026-05-04 22:00:00,115.34500122070312,115.4469985961914,115.31700134277344,115.4020004272461,0.0
2026-05-04 23:00:00,115.38500213623047,115.4280014038086,115.35399627685547,115.41200256347656,0.0
2026-05-05 00:00:00,115.4219970703125,115.447998046875,115.34200286865234,115.36499786376953,0.0
2026-05-05 01:00:00,115.36499786376953,115.44200134277344,115.3550033569336,115.40699768066406,0.0
2026-05-05 02:00:00,115.40499877929688,115.43900299072266,115.38500213623047,115.41300201416016,0.0
2026-05-05 03:00:00,115.41400146484375,115.43900299072266,115.39099884033203,115.43000030517578,0.0
2026-05-05 04:00:00,115.41699981689453,115.45999908447266,115.39299774169922,115.41600036621094,0.0
2026-05-05 05:00:00,115.40499877929688,115.45099639892578,115.35399627685547,115.43000030517578,0.0
2026-05-05 06:00:00,115.43499755859375,115.48400115966797,115.39600372314453,115.447998046875,0.0
2026-05-05 07:00:00,115.4469985961914,115.47899627685547,115.35900115966797,115.44300079345703,0.0
2026-05-05 08:00:00,115.44999694824219,115.53399658203125,115.43499755859375,115.50399780273438,0.0
2026-05-05 09:00:00,115.48999786376953,115.93299865722656,115.37999725341797,115.72100067138672,0.0
2026-05-05 10:00:00,115.72100067138672,115.83899688720703,115.69599914550781,115.79299926757812,0.0
2026-05-05 11:00:00,115.78199768066406,115.91500091552734,115.76899719238281,115.87999725341797,0.0
2026-05-05 12:00:00,115.87999725341797,115.93900299072266,115.76799774169922,115.81700134277344,0.0
2026-05-05 13:00:00,115.81500244140625,115.91600036621094,115.8010025024414,115.83599853515625,0.0
2026-05-05 14:00:00,115.9020004272461,115.947998046875,115.78399658203125,115.7959976196289,0.0
2026-05-05 15:00:00,115.78800201416016,115.875,115.75199890136719,115.86100006103516,0.0
2026-05-05 16:00:00,115.86299896240234,115.87699890136719,115.79399871826172,115.85399627685547,0.0
2026-05-05 17:00:00,115.85199737548828,115.91400146484375,115.8290023803711,115.90899658203125,0.0
2026-05-05 18:00:00,115.90499877929688,115.96700286865234,115.87100219726562,115.94200134277344,0.0
2026-05-05 19:00:00,115.94300079345703,115.95500183105469,115.8499984741211,115.88999938964844,0.0
2026-05-05 20:00:00,115.89099884033203,115.947998046875,115.84500122070312,115.90399932861328,0.0
2026-05-05 21:00:00,115.91000366210938,115.95600128173828,115.8479995727539,115.88899993896484,0.0
2026-05-05 22:00:00,115.9229965209961,115.94999694824219,115.76799774169922,115.88600158691406,0.0
2026-05-05 23:00:00,115.87000274658203,115.94999694824219,115.7959976196289,115.87999725341797,0.0
2026-05-06 00:00:00,115.87799835205078,115.91500091552734,115.83100128173828,115.89299774169922,0.0
2026-05-06 01:00:00,115.89700317382812,115.9739990234375,115.87699890136719,115.97000122070312,0.0
2026-05-06 02:00:00,115.96399688720703,116.03399658203125,115.9280014038086,116.01899719238281,0.0
2026-05-06 03:00:00,116.01899719238281,116.09300231933594,115.97000122070312,116.00499725341797,0.0
2026-05-06 04:00:00,116.0009994506836,116.04199981689453,114.072998046875,114.76100158691406,0.0
2026-05-06 05:00:00,114.74400329589844,115.06300354003906,114.60900115966797,115.0270004272461,0.0
2026-05-06 06:00:00,115.03700256347656,115.10399627685547,114.96099853515625,115.09400177001953,0.0
2026-05-06 07:00:00,115.0999984741211,115.17500305175781,114.55500030517578,114.63500213623047,0.0
2026-05-06 08:00:00,114.6259994506836,114.96900177001953,114.58200073242188,114.81600189208984,0.0
2026-05-06 09:00:00,114.81300354003906,114.8740005493164,114.7040023803711,114.72100067138672,0.0
2026-05-06 10:00:00,114.7229995727539,114.78099822998047,114.53500366210938,114.60800170898438,0.0
2026-05-06 11:00:00,114.61499786376953,114.82599639892578,114.54499816894531,114.7969970703125,0.0
2026-05-06 12:00:00,114.8010025024414,114.89600372314453,114.6989974975586,114.81500244140625,0.0
2026-05-06 13:00:00,114.81700134277344,114.84700012207031,114.61000061035156,114.63400268554688,0.0
2026-05-06 14:00:00,114.63600158691406,114.79100036621094,114.58599853515625,114.7760009765625,0.0
2026-05-06 15:00:00,114.7770004272461,114.83899688720703,114.6989974975586,114.83599853515625,0.0
2026-05-06 16:00:00,114.83399963378906,114.84600067138672,114.68299865722656,114.72799682617188,0.0
2026-05-06 17:00:00,114.72200012207031,114.75700378417969,114.63400268554688,114.73899841308594,0.0
2026-05-06 18:00:00,114.73799896240234,114.74700164794922,114.65499877929688,114.69300079345703,0.0
2026-05-06 19:00:00,114.69599914550781,114.73999786376953,114.66100311279297,114.71199798583984,0.0
2026-05-06 20:00:00,114.70500183105469,114.76200103759766,114.63099670410156,114.65699768066406,0.0
2026-05-06 21:00:00,114.71700286865234,114.72000122070312,114.56199645996094,114.58499908447266,0.0
2026-05-06 22:00:00,114.59100341796875,114.70999908447266,114.58799743652344,114.68900299072266,0.0
2026-05-06 23:00:00,114.68199920654297,114.78700256347656,114.62899780273438,114.78199768066406,0.0
2026-05-07 00:00:00,114.77400207519531,114.79000091552734,114.56800079345703,114.62699890136719,0.0
2026-05-07 01:00:00,114.625,114.65899658203125,114.46399688720703,114.59700012207031,0.0
2026-05-07 02:00:00,114.60299682617188,114.66000366210938,114.53099822998047,114.6500015258789,0.0
2026-05-07 03:00:00,114.63800048828125,114.7030029296875,114.5999984741211,114.68199920654297,0.0
2026-05-07 04:00:00,114.68599700927734,114.70899963378906,114.63500213623047,114.68000030517578,0.0
2026-05-07 05:00:00,114.6729965209961,114.70700073242188,114.62300109863281,114.6709976196289,0.0
2026-05-07 06:00:00,114.66500091552734,114.68299865722656,114.51000213623047,114.61100006103516,0.0
2026-05-07 07:00:00,114.60800170898438,114.68900299072266,114.48300170898438,114.68499755859375,0.0
2026-05-07 08:00:00,114.68099975585938,114.75299835205078,114.61199951171875,114.7300033569336,0.0
2026-05-07 09:00:00,114.72799682617188,114.81500244140625,114.71299743652344,114.77999877929688,0.0
2026-05-07 10:00:00,114.7750015258789,114.80500030517578,114.72100067138672,114.78199768066406,0.0
2026-05-07 11:00:00,114.78099822998047,114.81400299072266,114.7030029296875,114.75599670410156,0.0
2026-05-07 12:00:00,114.75599670410156,114.7979965209961,114.58899688720703,114.63300323486328,0.0
2026-05-07 13:00:00,114.63300323486328,114.71800231933594,114.5780029296875,114.6240005493164,0.0
2026-05-07 14:00:00,114.62300109863281,114.74400329589844,114.5469970703125,114.60700225830078,0.0
2026-05-07 15:00:00,114.6050033569336,114.77999877929688,114.60199737548828,114.7509994506836,0.0
2026-05-07 16:00:00,114.75499725341797,114.927001953125,114.73899841308594,114.91000366210938,0.0
2026-05-07 17:00:00,114.90799713134766,115.02899932861328,114.86799621582031,114.90599822998047,0.0
2026-05-07 18:00:00,114.9020004272461,114.99199676513672,114.84500122070312,114.95099639892578,0.0
2026-05-07 19:00:00,114.9489974975586,115.0009994506836,114.8740005493164,114.89600372314453,0.0
2026-05-07 20:00:00,114.89600372314453,114.93000030517578,114.79399871826172,114.81900024414062,0.0
2026-05-07 21:00:00,114.8219985961914,114.8550033569336,114.69200134277344,114.78099822998047,0.0
2026-05-07 22:00:00,114.78199768066406,114.8759994506836,114.76000213623047,114.82499694824219,0.0
2026-05-07 23:00:00,114.80400085449219,114.85199737548828,114.78099822998047,114.8030014038086,0.0
2026-05-08 00:00:00,114.81300354003906,114.93399810791016,114.802001953125,114.90799713134766,0.0
2026-05-08 01:00:00,114.91200256347656,114.92900085449219,114.83200073242188,114.87699890136719,0.0
2026-05-08 02:00:00,114.87799835205078,114.91400146484375,114.83300018310547,114.8550033569336,0.0
2026-05-08 03:00:00,114.85600280761719,114.86499786376953,114.78099822998047,114.81900024414062,0.0
2026-05-08 04:00:00,114.81999969482422,114.89299774169922,114.802001953125,114.8479995727539,0.0
2026-05-08 05:00:00,114.8550033569336,114.89199829101562,114.82599639892578,114.85299682617188,0.0
2026-05-08 06:00:00,114.84700012207031,114.875,114.7959976196289,114.86299896240234,0.0
2026-05-08 07:00:00,114.85900115966797,114.8740005493164,114.79399871826172,114.83799743652344,0.0
2026-05-08 08:00:00,114.83499908447266,114.85299682617188,114.71299743652344,114.78500366210938,0.0
2026-05-08 09:00:00,114.78900146484375,114.8290023803711,114.7490005493164,114.81300354003906,0.0
2026-05-08 10:00:00,114.81800079345703,114.85800170898438,114.7959976196289,114.84300231933594,0.0
2026-05-08 11:00:00,114.84300231933594,114.90499877929688,114.81099700927734,114.88500213623047,0.0
2026-05-08 12:00:00,114.88500213623047,114.88899993896484,114.35600280761719,114.41600036621094,0.0
2026-05-08 13:00:00,114.41600036621094,114.4209976196289,114.13500213623047,114.1510009765625,0.0
2026-05-08 14:00:00,114.18099975585938,114.4280014038086,114.13800048828125,114.39900207519531,0.0
2026-05-08 15:00:00,114.39900207519531,114.52799987792969,114.34600067138672,114.50599670410156,0.0
2026-05-08 16:00:00,114.50199890136719,114.50800323486328,114.41500091552734,114.46499633789062,0.0
2026-05-08 17:00:00,114.46199798583984,114.50700378417969,114.43299865722656,114.49500274658203,0.0
2026-05-08 18:00:00,114.49299621582031,114.56800079345703,114.42400360107422,114.53500366210938,0.0
2026-05-08 19:00:00,114.53199768066406,114.62000274658203,114.5,114.552001953125,0.0
2026-05-08 20:00:00,114.55000305175781,114.61699676513672,114.48500061035156,114.51799774169922,0.0
2026-05-08 21:00:00,114.54199981689453,114.56700134277344,114.54199981689453,114.56700134277344,0.0
2026-05-10 23:00:00,114.61199951171875,114.65499877929688,114.5780029296875,114.63400268554688,0.0
2026-05-11 00:00:00,114.63500213623047,114.75399780273438,114.61699676513672,114.68599700927734,0.0
2026-05-11 01:00:00,114.68599700927734,114.78199768066406,114.66200256347656,114.78099822998047,0.0
2026-05-11 02:00:00,114.77300262451172,114.83100128173828,114.7249984741211,114.80599975585938,0.0
2026-05-11 03:00:00,114.8030014038086,114.83799743652344,114.76899719238281,114.80400085449219,0.0
2026-05-11 04:00:00,114.80599975585938,114.80799865722656,114.69000244140625,114.73300170898438,0.0
2026-05-11 05:00:00,114.73600006103516,114.7699966430664,114.6989974975586,114.75800323486328,0.0
2026-05-11 06:00:00,114.75900268554688,114.8479995727539,114.74299621582031,114.76200103759766,0.0
2026-05-11 07:00:00,114.76599884033203,114.93000030517578,114.75700378417969,114.9209976196289,0.0
2026-05-11 08:00:00,114.91899871826172,114.9540023803711,114.80699920654297,114.91400146484375,0.0
2026-05-11 09:00:00,114.91500091552734,114.96099853515625,114.88099670410156,114.95899963378906,0.0
2026-05-11 10:00:00,114.95500183105469,115.0270004272461,114.93099975585938,115.01899719238281,0.0
2026-05-11 11:00:00,115.01899719238281,115.0250015258789,114.92500305175781,114.96199798583984,0.0
2026-05-11 12:00:00,114.95600128173828,114.99199676513672,114.79000091552734,114.95700073242188,0.0
2026-05-11 13:00:00,114.95099639892578,114.9729995727539,114.89900207519531,114.96299743652344,0.0
2026-05-11 14:00:00,114.96099853515625,115.06999969482422,114.85399627685547,114.88800048828125,0.0
2026-05-11 15:00:00,114.88999938964844,114.93699645996094,114.8489990234375,114.9209976196289,0.0
2026-05-11 16:00:00,114.91899871826172,115.03500366210938,114.87899780273438,115.01300048828125,0.0
2026-05-11 17:00:00,115.01300048828125,115.03700256347656,114.9469985961914,114.97000122070312,0.0
2026-05-11 18:00:00,114.96399688720703,114.98899841308594,114.90299987792969,114.97799682617188,0.0
2026-05-11 19:00:00,114.9749984741211,115.01300048828125,114.93599700927734,114.96299743652344,0.0
2026-05-11 20:00:00,114.96399688720703,114.96399688720703,114.87000274658203,114.90499877929688,0.0
2026-05-11 21:00:00,114.89900207519531,114.9219970703125,114.83000183105469,114.87300109863281,0.0
2026-05-11 22:00:00,114.81500244140625,114.97200012207031,114.77999877929688,114.93299865722656,0.0
2026-05-11 23:00:00,114.90799713134766,114.95600128173828,114.9000015258789,114.94499969482422,0.0
2026-05-12 00:00:00,114.94599914550781,115.01200103759766,114.90599822998047,114.98799896240234,0.0
2026-05-12 01:00:00,114.98899841308594,115.10199737548828,114.96099853515625,115.0780029296875,0.0
