datetime,open,high,low,close,volume
2025-10-23 05:00:00,2.0566399097442627,2.057110071182251,2.055910110473633,2.0563299655914307,0.0
2025-10-23 06:00:00,2.0564000606536865,2.056420087814331,2.052639961242676,2.0534698963165283,0.0
2025-10-23 07:00:00,2.0534400939941406,2.0535199642181396,2.0510799884796143,2.0522799491882324,0.0
2025-10-23 08:00:00,2.0522000789642334,2.0522899627685547,2.049730062484741,2.050920009613037,0.0
2025-10-23 09:00:00,2.050920009613037,2.0520100593566895,2.0495400428771973,2.0497100353240967,0.0
2025-10-23 10:00:00,2.0497100353240967,2.0514800548553467,2.0493099689483643,2.050110101699829,0.0
2025-10-23 11:00:00,2.050110101699829,2.051419973373413,2.049530029296875,2.0510199069976807,0.0
2025-10-23 12:00:00,2.051029920578003,2.0522100925445557,2.0498299598693848,2.0510799884796143,0.0
2025-10-23 13:00:00,2.05115008354187,2.051539897918701,2.0468099117279053,2.0472099781036377,0.0
2025-10-23 14:00:00,2.0472700595855713,2.0483601093292236,2.0437400341033936,2.0441300868988037,0.0
2025-10-23 15:00:00,2.044140100479126,2.0459001064300537,2.0436201095581055,2.0445199012756348,0.0
2025-10-23 16:00:00,2.0445001125335693,2.045370101928711,2.04407000541687,2.0443201065063477,0.0
2025-10-23 17:00:00,2.044329881668091,2.0457000732421875,2.04328989982605,2.0434999465942383,0.0
2025-10-23 18:00:00,2.0434300899505615,2.0445199012756348,2.0432701110839844,2.044260025024414,0.0
2025-10-23 19:00:00,2.044260025024414,2.046030044555664,2.044219970703125,2.0459799766540527,0.0
2025-10-23 20:00:00,2.046060085296631,2.0465900897979736,2.044219970703125,2.045419931411743,0.0
2025-10-23 21:00:00,2.045099973678589,2.047499895095825,2.0440499782562256,2.045789957046509,0.0
2025-10-23 22:00:00,2.044919967651367,2.046570062637329,2.044830083847046,2.045300006866455,0.0
2025-10-23 23:00:00,2.045380115509033,2.045949935913086,2.0449299812316895,2.0454299449920654,0.0
2025-10-24 00:00:00,2.045559883117676,2.046689987182617,2.0451700687408447,2.046370029449463,0.0
2025-10-24 01:00:00,2.046329975128174,2.047139883041382,2.0457499027252197,2.046489953994751,0.0
2025-10-24 02:00:00,2.0465199947357178,2.0500800609588623,2.0459699630737305,2.049920082092285,0.0
2025-10-24 03:00:00,2.049920082092285,2.050029993057251,2.0480101108551025,2.0480399131774902,0.0
2025-10-24 04:00:00,2.0480799674987793,2.0494399070739746,2.0478899478912354,2.0487399101257324,0.0
2025-10-24 05:00:00,2.0486299991607666,2.049799919128418,2.048369884490967,2.049299955368042,0.0
2025-10-24 06:00:00,2.0492000579833984,2.050610065460205,2.0480799674987793,2.048460006713867,0.0
2025-10-24 07:00:00,2.048520088195801,2.049410104751587,2.0466198921203613,2.04761004447937,0.0
2025-10-24 08:00:00,2.047559976577759,2.0511300563812256,2.0464301109313965,2.0505900382995605,0.0
2025-10-24 09:00:00,2.050600051879883,2.0513999462127686,2.049499988555908,2.0508201122283936,0.0
2025-10-24 10:00:00,2.0508499145507812,2.05118989944458,2.04899001121521,2.0497100353240967,0.0
2025-10-24 11:00:00,2.0497899055480957,2.0500900745391846,2.0464398860931396,2.046869993209839,0.0
2025-10-24 12:00:00,2.0468099117279053,2.0487499237060547,2.044610023498535,2.047339916229248,0.0
2025-10-24 13:00:00,2.0474300384521484,2.049449920654297,2.047139883041382,2.047420024871826,0.0
2025-10-24 14:00:00,2.0473899841308594,2.0500199794769287,2.04502010345459,2.0463600158691406,0.0
2025-10-24 15:00:00,2.0462899208068848,2.046459913253784,2.041980028152466,2.0424299240112305,0.0
2025-10-24 16:00:00,2.0424299240112305,2.0428900718688965,2.041800022125244,2.0423998832702637,0.0
2025-10-24 17:00:00,2.042340040206909,2.0435900688171387,2.0419399738311768,2.0434000492095947,0.0
2025-10-24 18:00:00,2.0434000492095947,2.0441598892211914,2.0430901050567627,2.043450117111206,0.0
2025-10-24 19:00:00,2.0434999465942383,2.044409990310669,2.0429201126098633,2.0443599224090576,0.0
2025-10-24 20:00:00,2.044300079345703,2.0447099208831787,2.0415499210357666,2.042799949645996,0.0
2025-10-24 21:00:00,2.0438599586486816,2.0438599586486816,2.0438599586486816,2.0438599586486816,0.0
2025-10-27 00:00:00,2.0387399196624756,2.040410041809082,2.037220001220703,2.0400900840759277,0.0
2025-10-27 01:00:00,2.0399599075317383,2.0405499935150146,2.038180112838745,2.03941011428833,0.0
2025-10-27 02:00:00,2.0395898818969727,2.0398499965667725,2.0376999378204346,2.0379199981689453,0.0
2025-10-27 03:00:00,2.03794002532959,2.039799928665161,2.0376698970794678,2.0396299362182617,0.0
2025-10-27 04:00:00,2.0395500659942627,2.039910078048706,2.0381200313568115,2.0384199619293213,0.0
2025-10-27 05:00:00,2.0384199619293213,2.0386099815368652,2.037179946899414,2.0373899936676025,0.0
2025-10-27 06:00:00,2.0372800827026367,2.037790060043335,2.035449981689453,2.0370099544525146,0.0
2025-10-27 07:00:00,2.0368900299072266,2.0379600524902344,2.0359299182891846,2.0375800132751465,0.0
2025-10-27 08:00:00,2.0375800132751465,2.0378499031066895,2.033060073852539,2.033519983291626,0.0
2025-10-27 09:00:00,2.0335500240325928,2.0359199047088623,2.0331199169158936,2.0350499153137207,0.0
2025-10-27 10:00:00,2.0350000858306885,2.0360300540924072,2.034719944000244,2.0355401039123535,0.0
2025-10-27 11:00:00,2.035629987716675,2.0363900661468506,2.0339300632476807,2.035550117492676,0.0
2025-10-27 12:00:00,2.0354700088500977,2.0366499423980713,2.0350799560546875,2.0360000133514404,0.0
2025-10-27 13:00:00,2.0359199047088623,2.03725004196167,2.0343000888824463,2.035900115966797,0.0
2025-10-27 14:00:00,2.0358400344848633,2.0363399982452393,2.034559965133667,2.0353100299835205,0.0
2025-10-27 15:00:00,2.035370111465454,2.0357298851013184,2.0330300331115723,2.0339300632476807,0.0
2025-10-27 16:00:00,2.0339200496673584,2.0342400074005127,2.033169984817505,2.0338099002838135,0.0
2025-10-27 17:00:00,2.033780097961426,2.0345699787139893,2.0334999561309814,2.0338399410247803,0.0
2025-10-27 18:00:00,2.033780097961426,2.0343899726867676,2.0329599380493164,2.034169912338257,0.0
2025-10-27 19:00:00,2.0343000888824463,2.0346500873565674,2.0335299968719482,2.0342800617218018,0.0
2025-10-27 20:00:00,2.034209966659546,2.0345699787139893,2.03275990486145,2.0337700843811035,0.0
2025-10-27 21:00:00,2.0337700843811035,2.0353500843048096,2.0331599712371826,2.0333900451660156,0.0
2025-10-27 22:00:00,2.0338199138641357,2.034290075302124,2.0328099727630615,2.033479928970337,0.0
2025-10-27 23:00:00,2.0333800315856934,2.0345699787139893,2.033210039138794,2.033989906311035,0.0
2025-10-28 00:00:00,2.0339999198913574,2.035759925842285,2.0335700511932373,2.0355100631713867,0.0
2025-10-28 01:00:00,2.0355799198150635,2.037179946899414,2.03521990776062,2.0360100269317627,0.0
2025-10-28 02:00:00,2.0360100269317627,2.03656005859375,2.0347900390625,2.035640001296997,0.0
2025-10-28 03:00:00,2.035759925842285,2.036900043487549,2.03548002243042,2.0357000827789307,0.0
2025-10-28 04:00:00,2.0358400344848633,2.0369598865509033,2.035249948501587,2.0362000465393066,0.0
2025-10-28 05:00:00,2.0362000465393066,2.038719892501831,2.036129951477051,2.037750005722046,0.0
2025-10-28 06:00:00,2.037760019302368,2.0395100116729736,2.037569999694824,2.038569927215576,0.0
2025-10-28 07:00:00,2.0386600494384766,2.038830041885376,2.0353200435638428,2.035830020904541,0.0
2025-10-28 08:00:00,2.0358099937438965,2.0358400344848633,2.031820058822632,2.0326199531555176,0.0
2025-10-28 09:00:00,2.0327200889587402,2.032939910888672,2.0304200649261475,2.031059980392456,0.0
2025-10-28 10:00:00,2.031019926071167,2.0318100452423096,2.0300400257110596,2.031140089035034,0.0
2025-10-28 11:00:00,2.0311999320983887,2.031409978866577,2.028860092163086,2.030100107192993,0.0
2025-10-28 12:00:00,2.0300700664520264,2.030829906463623,2.0257198810577393,2.026520013809204,0.0
2025-10-28 13:00:00,2.026560068130493,2.0270299911499023,2.0205399990081787,2.0210399627685547,0.0
2025-10-28 14:00:00,2.0207600593566895,2.0212299823760986,2.016629934310913,2.0185201168060303,0.0
2025-10-28 15:00:00,2.018589973449707,2.019429922103882,2.016249895095825,2.0162999629974365,0.0
2025-10-28 16:00:00,2.016439914703369,2.017549991607666,2.0147900581359863,2.0170199871063232,0.0
2025-10-28 17:00:00,2.0169498920440674,2.017119884490967,2.014709949493408,2.0149800777435303,0.0
2025-10-28 18:00:00,2.0150299072265625,2.0157599449157715,2.0142099857330322,2.015199899673462,0.0
2025-10-28 19:00:00,2.0152199268341064,2.0163800716400146,2.015130043029785,2.0154099464416504,0.0
2025-10-28 20:00:00,2.015510082244873,2.016700029373169,2.0141000747680664,2.0151898860931396,0.0
2025-10-28 21:00:00,2.0149500370025635,2.0169200897216797,2.013550043106079,2.015860080718994,0.0
2025-10-28 22:00:00,2.014389991760254,2.016249895095825,2.013780117034912,2.016119956970215,0.0
2025-10-28 23:00:00,2.0160999298095703,2.017199993133545,2.0155999660491943,2.0161900520324707,0.0
2025-10-29 00:00:00,2.0163400173187256,2.0182299613952637,2.0087900161743164,2.0115699768066406,0.0
2025-10-29 01:00:00,2.0115199089050293,2.0127201080322266,2.0099198818206787,2.0111401081085205,0.0
2025-10-29 02:00:00,2.0111401081085205,2.0133700370788574,2.009049892425537,2.0099000930786133,0.0
2025-10-29 03:00:00,2.009740114212036,2.0099198818206787,2.0076398849487305,2.0076498985290527,0.0
2025-10-29 04:00:00,2.0076398849487305,2.009320020675659,2.0075199604034424,2.008739948272705,0.0
2025-10-29 05:00:00,2.0088798999786377,2.009239912033081,2.0042901039123535,2.0048999786376953,0.0
2025-10-29 06:00:00,2.0049400329589844,2.005199909210205,2.001199960708618,2.001230001449585,0.0
2025-10-29 07:00:00,2.001339912414551,2.001339912414551,1.99836003780365,2.0003299713134766,0.0
2025-10-29 08:00:00,2.000339984893799,2.0029399394989014,1.9986799955368042,2.0027101039886475,0.0
2025-10-29 09:00:00,2.002660036087036,2.0040700435638428,2.001579999923706,2.0030899047851562,0.0
2025-10-29 10:00:00,2.0030200481414795,2.003770112991333,2.0013298988342285,2.0023601055145264,0.0
2025-10-29 11:00:00,2.002310037612915,2.0051798820495605,2.002000093460083,2.003920078277588,0.0
2025-10-29 12:00:00,2.003920078277588,2.005419969558716,2.0009500980377197,2.0012400150299072,0.0
2025-10-29 13:00:00,2.0012400150299072,2.0024800300598145,1.9989500045776367,1.9997600317001343,0.0
2025-10-29 14:00:00,1.9997600317001343,2.0035901069641113,1.999500036239624,2.00246000289917,0.0
2025-10-29 15:00:00,2.0025599002838135,2.0041699409484863,2.0005300045013428,2.002579927444458,0.0
2025-10-29 16:00:00,2.002530097961426,2.0030500888824463,2.000230073928833,2.0002601146698,0.0
2025-10-29 17:00:00,2.0002601146698,2.0010299682617188,1.9993499517440796,1.999690055847168,0.0
2025-10-29 18:00:00,1.9997800588607788,2.0051400661468506,1.9972000122070312,2.000610113143921,0.0
2025-10-29 19:00:00,2.000499963760376,2.007699966430664,2.0004100799560547,2.0071001052856445,0.0
2025-10-29 20:00:00,2.007110118865967,2.007460117340088,2.005229949951172,2.0053999423980713,0.0
2025-10-29 21:00:00,2.0057098865509033,2.0083999633789062,2.0029499530792236,2.0067999362945557,0.0
2025-10-29 22:00:00,2.006920099258423,2.008769989013672,2.0053200721740723,2.0085999965667725,0.0
2025-10-29 23:00:00,2.008470058441162,2.0086801052093506,2.0059099197387695,2.0060200691223145,0.0
2025-10-30 00:00:00,2.006200075149536,2.006230115890503,2.0042500495910645,2.004549980163574,0.0
2025-10-30 01:00:00,2.004610061645508,2.0059900283813477,2.0041000843048096,2.0053200721740723,0.0
2025-10-30 02:00:00,2.0052499771118164,2.0063400268554688,2.002969980239868,2.0035998821258545,0.0
2025-10-30 03:00:00,2.0035300254821777,2.004349946975708,2.002579927444458,2.0032100677490234,0.0
2025-10-30 04:00:00,2.0030899047851562,2.0094399452209473,2.002650022506714,2.0041799545288086,0.0
2025-10-30 05:00:00,2.004040002822876,2.00642991065979,2.003309965133667,2.004009962081909,0.0
2025-10-30 06:00:00,2.0040299892425537,2.0059099197387695,2.003109931945801,2.0058300495147705,0.0
2025-10-30 07:00:00,2.005779981613159,2.007960081100464,2.0033299922943115,2.005500078201294,0.0
2025-10-30 08:00:00,2.005419969558716,2.008310079574585,2.004729986190796,2.007849931716919,0.0
2025-10-30 09:00:00,2.0078001022338867,2.0081000328063965,2.0054900646209717,2.0076699256896973,0.0
2025-10-30 10:00:00,2.0076799392700195,2.0078999996185303,2.006079912185669,2.006809949874878,0.0
2025-10-30 11:00:00,2.006809949874878,2.0107500553131104,2.006500005722046,2.0100901126861572,0.0
2025-10-30 12:00:00,2.01023006439209,2.011320114135742,2.0076000690460205,2.008960008621216,0.0
2025-10-30 13:00:00,2.008970022201538,2.0107600688934326,2.0069899559020996,2.0092899799346924,0.0
2025-10-30 14:00:00,2.009269952774048,2.010859966278076,2.007420063018799,2.009079933166504,0.0
2025-10-30 15:00:00,2.0090999603271484,2.0095698833465576,2.005419969558716,2.0056300163269043,0.0
2025-10-30 16:00:00,2.0056400299072266,2.0076799392700195,2.0044798851013184,2.0069799423217773,0.0
2025-10-30 17:00:00,2.006999969482422,2.0076799392700195,2.0056700706481934,2.0062899589538574,0.0
2025-10-30 18:00:00,2.0062899589538574,2.007740020751953,2.0059499740600586,2.006150007247925,0.0
2025-10-30 19:00:00,2.006190061569214,2.0078299045562744,2.0060598850250244,2.0071799755096436,0.0
2025-10-30 20:00:00,2.0071399211883545,2.0073599815368652,2.004499912261963,2.005009889602661,0.0
2025-10-30 21:00:00,2.0048699378967285,2.008080005645752,2.0035600662231445,2.006279945373535,0.0
2025-10-30 22:00:00,2.0060999393463135,2.0076699256896973,2.004470109939575,2.007050037384033,0.0
2025-10-30 23:00:00,2.006959915161133,2.0074400901794434,2.0056099891662598,2.0059099197387695,0.0
2025-10-31 00:00:00,2.0059399604797363,2.007460117340088,2.0057199001312256,2.007009983062744,0.0
2025-10-31 01:00:00,2.0067999362945557,2.00885009765625,2.006040096282959,2.0069799423217773,0.0
2025-10-31 02:00:00,2.0069799423217773,2.0087199211120605,2.006040096282959,2.007430076599121,0.0
2025-10-31 03:00:00,2.007390022277832,2.0091500282287598,2.006969928741455,2.0077900886535645,0.0
2025-10-31 04:00:00,2.0077500343322754,2.0091300010681152,2.0073399543762207,2.0084400177001953,0.0
2025-10-31 05:00:00,2.00846004486084,2.0106499195098877,2.008419990539551,2.0100998878479004,0.0
2025-10-31 06:00:00,2.0100998878479004,2.0111498832702637,2.009160041809082,2.010050058364868,0.0
2025-10-31 07:00:00,2.009929895401001,2.0109200477600098,2.008359909057617,2.010129928588867,0.0
2025-10-31 08:00:00,2.0099499225616455,2.010420083999634,2.0080299377441406,2.0080699920654297,0.0
2025-10-31 09:00:00,2.008039951324463,2.0100901126861572,2.007999897003174,2.009119987487793,0.0
2025-10-31 10:00:00,2.0089900493621826,2.00954008102417,2.0070199966430664,2.00711989402771,0.0
2025-10-31 11:00:00,2.0071001052856445,2.0081100463867188,2.0055301189422607,2.0064001083374023,0.0
2025-10-31 12:00:00,2.00639009475708,2.0068399906158447,2.0041000843048096,2.0048699378967285,0.0
2025-10-31 13:00:00,2.0048999786376953,2.00570011138916,2.0028600692749023,2.0028600692749023,0.0
2025-10-31 14:00:00,2.0028600692749023,2.004739999771118,2.0020699501037598,2.0029499530792236,0.0
2025-10-31 15:00:00,2.0031299591064453,2.007309913635254,2.002660036087036,2.007050037384033,0.0
2025-10-31 16:00:00,2.0070700645446777,2.0091400146484375,2.0067501068115234,2.0072999000549316,0.0
2025-10-31 17:00:00,2.0071299076080322,2.009269952774048,2.0070900917053223,2.008280038833618,0.0
2025-10-31 18:00:00,2.008280038833618,2.009010076522827,2.0074501037597656,2.008090019226074,0.0
2025-10-31 19:00:00,2.008270025253296,2.008699893951416,2.007460117340088,2.007699966430664,0.0
2025-10-31 20:00:00,2.0077199935913086,2.0092899799346924,2.006309986114502,2.0076498985290527,0.0
2025-10-31 21:00:00,2.0095698833465576,2.0095698833465576,2.0090599060058594,2.0095698833465576,0.0
2025-10-31 22:00:00,2.0095698833465576,2.0095698833465576,2.0095698833465576,2.0095698833465576,0.0
2025-11-03 00:00:00,2.006239891052246,2.007849931716919,2.0061800479888916,2.007349967956543,0.0
2025-11-03 01:00:00,2.0074799060821533,2.008049964904785,2.0055999755859375,2.0071399211883545,0.0
2025-11-03 02:00:00,2.007200002670288,2.007859945297241,2.006230115890503,2.0064399242401123,0.0
2025-11-03 03:00:00,2.0063300132751465,2.007539987564087,2.0048398971557617,2.004930019378662,0.0
2025-11-03 04:00:00,2.004970073699951,2.00570011138916,2.0047099590301514,2.0049500465393066,0.0
2025-11-03 05:00:00,2.0049500465393066,2.0052900314331055,2.002729892730713,2.0036699771881104,0.0
2025-11-03 06:00:00,2.0036699771881104,2.0053799152374268,2.0034399032592773,2.004889965057373,0.0
2025-11-03 07:00:00,2.0048699378967285,2.006580114364624,2.004300117492676,2.004650115966797,0.0
2025-11-03 08:00:00,2.0046401023864746,2.0050899982452393,2.001739978790283,2.0019400119781494,0.0
2025-11-03 09:00:00,2.0019400119781494,2.0050599575042725,2.0019400119781494,2.0046300888061523,0.0
2025-11-03 10:00:00,2.0046300888061523,2.0067999362945557,2.0041699409484863,2.0059900283813477,0.0
2025-11-03 11:00:00,2.0059900283813477,2.006500005722046,2.004080057144165,2.0045700073242188,0.0
2025-11-03 12:00:00,2.004509925842285,2.0069799423217773,2.00396990776062,2.0068299770355225,0.0
2025-11-03 13:00:00,2.0068299770355225,2.0077099800109863,2.0059499740600586,2.0072898864746094,0.0
2025-11-03 14:00:00,2.0072200298309326,2.0094099044799805,2.006150007247925,2.007689952850342,0.0
2025-11-03 15:00:00,2.007810115814209,2.014090061187744,2.0065500736236572,2.014009952545166,0.0
2025-11-03 16:00:00,2.0139501094818115,2.0139999389648438,2.0113699436187744,2.011620044708252,0.0
2025-11-03 17:00:00,2.0115599632263184,2.012209892272949,2.009809970855713,2.010509967803955,0.0
2025-11-03 18:00:00,2.0104799270629883,2.0106799602508545,2.008620023727417,2.0089099407196045,0.0
2025-11-03 19:00:00,2.0089900493621826,2.0096800327301025,2.0086100101470947,2.0088999271392822,0.0
2025-11-03 20:00:00,2.0089099407196045,2.00996994972229,2.008690118789673,2.009350061416626,0.0
2025-11-03 21:00:00,2.009390115737915,2.010270118713379,2.007230043411255,2.0079801082611084,0.0
2025-11-03 22:00:00,2.007999897003174,2.011470079421997,2.0078001022338867,2.0088601112365723,0.0
2025-11-03 23:00:00,2.009310007095337,2.009890079498291,2.007539987564087,2.008699893951416,0.0
2025-11-04 00:00:00,2.0086400508880615,2.0094499588012695,2.007230043411255,2.0076000690460205,0.0
2025-11-04 01:00:00,2.0076398849487305,2.009589910507202,2.0071399211883545,2.008419990539551,0.0
2025-11-04 02:00:00,2.008419990539551,2.0118699073791504,2.0083200931549072,2.011470079421997,0.0
2025-11-04 03:00:00,2.011470079421997,2.014159917831421,2.008929967880249,2.009589910507202,0.0
2025-11-04 04:00:00,2.009589910507202,2.011120080947876,2.0085198879241943,2.0091300010681152,0.0
2025-11-04 05:00:00,2.0091300010681152,2.015089988708496,2.0087900161743164,2.014709949493408,0.0
2025-11-04 06:00:00,2.014709949493408,2.0172901153564453,2.0139501094818115,2.0151100158691406,0.0
2025-11-04 07:00:00,2.015089988708496,2.0168099403381348,2.013170003890991,2.013780117034912,0.0
2025-11-04 08:00:00,2.013780117034912,2.0138800144195557,2.00957989692688,2.0109798908233643,0.0
2025-11-04 09:00:00,2.010970115661621,2.011460065841675,2.0093300342559814,2.011120080947876,0.0
2025-11-04 10:00:00,2.0110299587249756,2.0125598907470703,2.010010004043579,2.010540008544922,0.0
2025-11-04 11:00:00,2.010580062866211,2.0106499195098877,2.0091800689697266,2.009619951248169,0.0
2025-11-04 12:00:00,2.009619951248169,2.0124499797821045,2.00954008102417,2.0117099285125732,0.0
2025-11-04 13:00:00,2.011660099029541,2.0122599601745605,2.0106799602508545,2.01104998588562,0.0
2025-11-04 14:00:00,2.011039972305298,2.0123701095581055,2.0074899196624756,2.009269952774048,0.0
2025-11-04 15:00:00,2.009160041809082,2.0100998878479004,2.0061099529266357,2.006190061569214,0.0
2025-11-04 16:00:00,2.006190061569214,2.0077500343322754,2.0059900283813477,2.0062899589538574,0.0
2025-11-04 17:00:00,2.0062899589538574,2.007550001144409,2.0059499740600586,2.006730079650879,0.0
2025-11-04 18:00:00,2.006730079650879,2.007659912109375,2.0056400299072266,2.0071799755096436,0.0
2025-11-04 19:00:00,2.007189989089966,2.007620096206665,2.0063300132751465,2.006999969482422,0.0
2025-11-04 20:00:00,2.006969928741455,2.007689952850342,2.006540060043335,2.0069899559020996,0.0
2025-11-04 21:00:00,2.0069799423217773,2.007730007171631,2.004300117492676,2.005729913711548,0.0
2025-11-04 22:00:00,2.0051798820495605,2.007859945297241,2.0043299198150635,2.0064198970794678,0.0
2025-11-04 23:00:00,2.005650043487549,2.008080005645752,2.005000114440918,2.0076000690460205,0.0
2025-11-05 00:00:00,2.0076000690460205,2.0117099285125732,2.007319927215576,2.010540008544922,0.0
2025-11-05 01:00:00,2.0106399059295654,2.0149600505828857,2.0102200508117676,2.012350082397461,0.0
2025-11-05 02:00:00,2.012350082397461,2.0129001140594482,2.008049964904785,2.008120059967041,0.0
2025-11-05 03:00:00,2.008120059967041,2.0085999965667725,2.0041799545288086,2.0051000118255615,0.0
2025-11-05 04:00:00,2.005239963531494,2.0076498985290527,2.0051000118255615,2.006230115890503,0.0
2025-11-05 05:00:00,2.006230115890503,2.0071001052856445,2.0044400691986084,2.0060698986053467,0.0
2025-11-05 06:00:00,2.0060698986053467,2.0076301097869873,2.005389928817749,2.0067899227142334,0.0
2025-11-05 07:00:00,2.0069799423217773,2.008430004119873,2.0065500736236572,2.0078999996185303,0.0
2025-11-05 08:00:00,2.0078399181365967,2.010540008544922,2.0068399906158447,2.0099198818206787,0.0
2025-11-05 09:00:00,2.0099198818206787,2.0117599964141846,2.009310007095337,2.011620044708252,0.0
2025-11-05 10:00:00,2.011620044708252,2.0118000507354736,2.009589910507202,2.010190010070801,0.0
2025-11-05 11:00:00,2.0102100372314453,2.0121400356292725,2.00954008102417,2.0117900371551514,0.0
2025-11-05 12:00:00,2.0117599964141846,2.0132999420166016,2.011539936065674,2.011820077896118,0.0
2025-11-05 13:00:00,2.0117900371551514,2.012010097503662,2.0081400871276855,2.0082499980926514,0.0
2025-11-05 14:00:00,2.008310079574585,2.009000062942505,2.0051300525665283,2.0055301189422607,0.0
2025-11-05 15:00:00,2.006079912185669,2.008430004119873,2.004580020904541,2.0062599182128906,0.0
2025-11-05 16:00:00,2.0062201023101807,2.0070300102233887,2.003269910812378,2.004080057144165,0.0
2025-11-05 17:00:00,2.004009962081909,2.0045299530029297,2.002919912338257,2.003890037536621,0.0
2025-11-05 18:00:00,2.003880023956299,2.0047500133514404,2.003580093383789,2.004499912261963,0.0
2025-11-05 19:00:00,2.0044400691986084,2.005189895629883,2.0039401054382324,2.0050299167633057,0.0
2025-11-05 20:00:00,2.00504994392395,2.006279945373535,2.0041298866271973,2.006119966506958,0.0
2025-11-05 21:00:00,2.006119966506958,2.0066299438476562,2.0036299228668213,2.004040002822876,0.0
2025-11-05 22:00:00,2.005350112915039,2.0065600872039795,2.003040075302124,2.005620002746582,0.0
2025-11-05 23:00:00,2.0047199726104736,2.0059099197387695,2.0043599605560303,2.0047900676727295,0.0
2025-11-06 00:00:00,2.0048599243164062,2.007819890975952,2.0048000812530518,2.0074501037597656,0.0
2025-11-06 01:00:00,2.007430076599121,2.0100998878479004,2.006239891052246,2.0064499378204346,0.0
2025-11-06 02:00:00,2.0063400268554688,2.0072200298309326,2.0053200721740723,2.0066800117492676,0.0
2025-11-06 03:00:00,2.0067999362945557,2.0072999000549316,2.005389928817749,2.0058701038360596,0.0
2025-11-06 04:00:00,2.005880117416382,2.006619930267334,2.004319906234741,2.005239963531494,0.0
2025-11-06 05:00:00,2.0053598880767822,2.0069499015808105,2.00462007522583,2.0066699981689453,0.0
2025-11-06 06:00:00,2.00669002532959,2.0071299076080322,2.005729913711548,2.0062100887298584,0.0
2025-11-06 07:00:00,2.0062100887298584,2.0072500705718994,2.0054399967193604,2.006079912185669,0.0
2025-11-06 08:00:00,2.006040096282959,2.0088798999786377,2.005500078201294,2.0079898834228516,0.0
2025-11-06 09:00:00,2.007930040359497,2.009049892425537,2.0068399906158447,2.0079898834228516,0.0
2025-11-06 10:00:00,2.0079898834228516,2.0101499557495117,2.0076301097869873,2.0096800327301025,0.0
2025-11-06 11:00:00,2.009629964828491,2.012350082397461,2.0092599391937256,2.0115199089050293,0.0
2025-11-06 12:00:00,2.0116000175476074,2.01203989982605,2.0062599182128906,2.010890007019043,0.0
2025-11-06 13:00:00,2.010890007019043,2.0141499042510986,2.009089946746826,2.013740062713623,0.0
2025-11-06 14:00:00,2.013669967651367,2.018709897994995,2.0132598876953125,2.018480062484741,0.0
2025-11-06 15:00:00,2.0184900760650635,2.0252699851989746,2.018440008163452,2.025130033493042,0.0
2025-11-06 16:00:00,2.0251500606536865,2.027470111846924,2.024470090866089,2.0261499881744385,0.0
2025-11-06 17:00:00,2.026240110397339,2.0278398990631104,2.0246798992156982,2.025629997253418,0.0
2025-11-06 18:00:00,2.0255799293518066,2.028589963912964,2.0251200199127197,2.0272600650787354,0.0
2025-11-06 19:00:00,2.027209997177124,2.027400016784668,2.0244100093841553,2.0253000259399414,0.0
2025-11-06 20:00:00,2.025360107421875,2.027859926223755,2.025059938430786,2.02731990814209,0.0
2025-11-06 21:00:00,2.02731990814209,2.0281999111175537,2.0253100395202637,2.02620005607605,0.0
2025-11-06 22:00:00,2.026010036468506,2.0276501178741455,2.023560047149658,2.0244901180267334,0.0
2025-11-06 23:00:00,2.0254600048065186,2.027169942855835,2.0244901180267334,2.0263500213623047,0.0
2025-11-07 00:00:00,2.0264101028442383,2.0271999835968018,2.0251100063323975,2.025779962539673,0.0
2025-11-07 01:00:00,2.0258500576019287,2.028700113296509,2.025099992752075,2.026060104370117,0.0
2025-11-07 02:00:00,2.026060104370117,2.027590036392212,2.025820016860962,2.0262598991394043,0.0
2025-11-07 03:00:00,2.0261800289154053,2.027740001678467,2.0258400440216064,2.026740074157715,0.0
2025-11-07 04:00:00,2.0268800258636475,2.0280098915100098,2.0251901149749756,2.0256800651550293,0.0
2025-11-07 05:00:00,2.02551007270813,2.025670051574707,2.0236198902130127,2.0245800018310547,0.0
2025-11-07 06:00:00,2.0245800018310547,2.024869918823242,2.0223300457000732,2.0225300788879395,0.0
2025-11-07 07:00:00,2.0225400924682617,2.0240399837493896,2.021430015563965,2.023900032043457,0.0
2025-11-07 08:00:00,2.0238499641418457,2.024049997329712,2.0201799869537354,2.0202701091766357,0.0
2025-11-07 09:00:00,2.020250082015991,2.021559953689575,2.0198700428009033,2.0202999114990234,0.0
2025-11-07 10:00:00,2.0202999114990234,2.021790027618408,2.019779920578003,2.021320104598999,0.0
2025-11-07 11:00:00,2.0212700366973877,2.0246798992156982,2.020699977874756,2.0228500366210938,0.0
2025-11-07 12:00:00,2.022860050201416,2.024739980697632,2.022710084915161,2.023940086364746,0.0
2025-11-07 13:00:00,2.0238699913024902,2.025209903717041,2.02239990234375,2.0238699913024902,0.0
2025-11-07 14:00:00,2.0239200592041016,2.029510021209717,2.0234200954437256,2.0276501178741455,0.0
2025-11-07 15:00:00,2.027790069580078,2.032710075378418,2.027240037918091,2.0318100452423096,0.0
