datetime,open,high,low,close,volume
2026-03-06 07:00:00,1.1912000179290771,1.1916500329971313,1.1906100511550903,1.191290020942688,0.0
2026-03-06 08:00:00,1.1913100481033325,1.1918599605560303,1.1906499862670898,1.1917200088500977,0.0
2026-03-06 09:00:00,1.1917099952697754,1.1929899454116821,1.1912800073623657,1.1918200254440308,0.0
2026-03-06 10:00:00,1.1918799877166748,1.1925300359725952,1.191230058670044,1.1920499801635742,0.0
2026-03-06 11:00:00,1.1920700073242188,1.1930299997329712,1.1916199922561646,1.1922999620437622,0.0
2026-03-06 12:00:00,1.1923199892044067,1.1935499906539917,1.1913700103759766,1.1929600238800049,0.0
2026-03-06 13:00:00,1.1929399967193604,1.1931300163269043,1.1912100315093994,1.1916799545288086,0.0
2026-03-06 14:00:00,1.1916799545288086,1.1919300556182861,1.1896400451660156,1.1910799741744995,0.0
2026-03-06 15:00:00,1.1910899877548218,1.1925599575042725,1.189520001411438,1.1899000406265259,0.0
2026-03-06 16:00:00,1.1899800300598145,1.1903599500656128,1.189460039138794,1.1899399757385254,0.0
2026-03-06 17:00:00,1.1899299621582031,1.1900999546051025,1.1889599561691284,1.1894400119781494,0.0
2026-03-06 18:00:00,1.1894500255584717,1.1900800466537476,1.1889499425888062,1.18982994556427,0.0
2026-03-06 19:00:00,1.1898499727249146,1.1905399560928345,1.1890100240707397,1.1904100179672241,0.0
2026-03-06 20:00:00,1.1904100179672241,1.1906100511550903,1.1895099878311157,1.1902899742126465,0.0
2026-03-06 21:00:00,1.1902899742126465,1.1912599802017212,1.1890300512313843,1.190809965133667,0.0
2026-03-06 22:00:00,1.1910099983215332,1.1910099983215332,1.1910099983215332,1.1910099983215332,0.0
2026-03-09 00:00:00,1.1908999681472778,1.1909699440002441,1.1882799863815308,1.1891100406646729,0.0
2026-03-09 01:00:00,1.1891100406646729,1.1899900436401367,1.1883200407028198,1.18913996219635,0.0
2026-03-09 02:00:00,1.18913996219635,1.1905299425125122,1.1879899501800537,1.1903799772262573,0.0
2026-03-09 03:00:00,1.190369963645935,1.1914600133895874,1.1892600059509277,1.1911499500274658,0.0
2026-03-09 04:00:00,1.191140055656433,1.191349983215332,1.1895899772644043,1.1909500360488892,0.0
2026-03-09 05:00:00,1.1909799575805664,1.1914199590682983,1.1897399425506592,1.1903899908065796,0.0
2026-03-09 06:00:00,1.1903300285339355,1.1908999681472778,1.1896599531173706,1.1899499893188477,0.0
2026-03-09 07:00:00,1.1899399757385254,1.1904200315475464,1.1890000104904175,1.1898900270462036,0.0
2026-03-09 08:00:00,1.1899299621582031,1.1899900436401367,1.1870900392532349,1.187600016593933,0.0
2026-03-09 09:00:00,1.1875799894332886,1.1889599561691284,1.1868699789047241,1.187150001525879,0.0
2026-03-09 10:00:00,1.1871600151062012,1.1880799531936646,1.1867300271987915,1.1877199411392212,0.0
2026-03-09 11:00:00,1.1877199411392212,1.1880600452423096,1.1869100332260132,1.187459945678711,0.0
2026-03-09 12:00:00,1.1874500513076782,1.1883399486541748,1.1870299577713013,1.1883000135421753,0.0
2026-03-09 13:00:00,1.188289999961853,1.1887400150299072,1.187019944190979,1.1886199712753296,0.0
2026-03-09 14:00:00,1.188599944114685,1.1904100179672241,1.1881500482559204,1.1901600360870361,0.0
2026-03-09 15:00:00,1.1901600360870361,1.1910099983215332,1.1898000240325928,1.1904499530792236,0.0
2026-03-09 16:00:00,1.1904300451278687,1.1908899545669556,1.1895699501037598,1.1901600360870361,0.0
2026-03-09 17:00:00,1.1901700496673584,1.190310001373291,1.1890900135040283,1.1894299983978271,0.0
2026-03-09 18:00:00,1.1894500255584717,1.190940022468567,1.1889899969100952,1.1908799409866333,0.0
2026-03-09 19:00:00,1.1907999515533447,1.193060040473938,1.1905200481414795,1.1927000284194946,0.0
2026-03-09 20:00:00,1.1926499605178833,1.1930700540542603,1.191349983215332,1.1920599937438965,0.0
2026-03-09 21:00:00,1.1917999982833862,1.1927000284194946,1.1901799440383911,1.1922800540924072,0.0
2026-03-09 22:00:00,1.1921800374984741,1.1929199695587158,1.1915500164031982,1.192199945449829,0.0
2026-03-09 23:00:00,1.1920900344848633,1.1928900480270386,1.1916999816894531,1.1925699710845947,0.0
2026-03-10 00:00:00,1.192520022392273,1.1929099559783936,1.191540002822876,1.19281005859375,0.0
2026-03-10 01:00:00,1.192829966545105,1.1940699815750122,1.1922999620437622,1.193969964981079,0.0
2026-03-10 02:00:00,1.1940499544143677,1.1946200132369995,1.1934599876403809,1.1938300132751465,0.0
2026-03-10 03:00:00,1.1938400268554688,1.1945199966430664,1.193310022354126,1.1939599514007568,0.0
2026-03-10 04:00:00,1.1939200162887573,1.1949800252914429,1.1936700344085693,1.1945799589157104,0.0
2026-03-10 05:00:00,1.1946099996566772,1.1966500282287598,1.193619966506958,1.1962100267410278,0.0
2026-03-10 06:00:00,1.1962000131607056,1.19760000705719,1.195539951324463,1.1964399814605713,0.0
2026-03-10 07:00:00,1.1964099407196045,1.198099970817566,1.1963499784469604,1.1975599527359009,0.0
2026-03-10 08:00:00,1.1976300477981567,1.19868004322052,1.196679949760437,1.1976200342178345,0.0
2026-03-10 09:00:00,1.1975799798965454,1.1982200145721436,1.1971700191497803,1.1977399587631226,0.0
2026-03-10 10:00:00,1.1977399587631226,1.199489951133728,1.1972500085830688,1.197540044784546,0.0
2026-03-10 11:00:00,1.1975500583648682,1.1985900402069092,1.1968300342559814,1.1983200311660767,0.0
2026-03-10 12:00:00,1.1983000040054321,1.1986000537872314,1.197409987449646,1.1981600522994995,0.0
2026-03-10 13:00:00,1.1981600522994995,1.1991300582885742,1.1975899934768677,1.1987899541854858,0.0
2026-03-10 14:00:00,1.1987500190734863,1.2004499435424805,1.1980899572372437,1.2001399993896484,0.0
2026-03-10 15:00:00,1.200119972229004,1.2005800008773804,1.1985900402069092,1.200569987297058,0.0
2026-03-10 16:00:00,1.2005200386047363,1.2014800310134888,1.1996899843215942,1.2010999917984009,0.0
2026-03-10 17:00:00,1.2010999917984009,1.2019599676132202,1.200569987297058,1.2014399766921997,0.0
2026-03-10 18:00:00,1.20100998878479,1.2017699480056763,1.2003400325775146,1.2009400129318237,0.0
2026-03-10 19:00:00,1.2009400129318237,1.2011699676513672,1.1998599767684937,1.2002999782562256,0.0
2026-03-10 20:00:00,1.200279951095581,1.2010300159454346,1.1995600461959839,1.2004599571228027,0.0
2026-03-10 21:00:00,1.2003799676895142,1.2009799480438232,1.1991499662399292,1.1998000144958496,0.0
2026-03-10 22:00:00,1.1998100280761719,1.2016700506210327,1.1992499828338623,1.201300024986267,0.0
2026-03-10 23:00:00,1.2013499736785889,1.2019399404525757,1.2008399963378906,1.2016899585723877,0.0
2026-03-11 00:00:00,1.2016700506210327,1.2030199766159058,1.2008700370788574,1.202739953994751,0.0
2026-03-11 01:00:00,1.202739953994751,1.2049800157546997,1.2024099826812744,1.2045199871063232,0.0
2026-03-11 02:00:00,1.2044999599456787,1.2078800201416016,1.2042800188064575,1.2068899869918823,0.0
2026-03-11 03:00:00,1.2068899869918823,1.2072900533676147,1.2059799432754517,1.2070599794387817,0.0
2026-03-11 04:00:00,1.2070300579071045,1.2079299688339233,1.206529974937439,1.2076400518417358,0.0
2026-03-11 05:00:00,1.2076499462127686,1.2077100276947021,1.2057499885559082,1.206760048866272,0.0
2026-03-11 06:00:00,1.2067300081253052,1.207450032234192,1.2060600519180298,1.2065600156784058,0.0
2026-03-11 07:00:00,1.2065199613571167,1.207800030708313,1.20632004737854,1.2071800231933594,0.0
2026-03-11 08:00:00,1.2071800231933594,1.2084499597549438,1.20701003074646,1.208050012588501,0.0
2026-03-11 09:00:00,1.2080399990081787,1.2086800336837769,1.2066500186920166,1.2072999477386475,0.0
2026-03-11 10:00:00,1.2072999477386475,1.207990050315857,1.2068099975585938,1.2075799703598022,0.0
2026-03-11 11:00:00,1.2075899839401245,1.2087500095367432,1.207260012626648,1.2083499431610107,0.0
2026-03-11 12:00:00,1.2084200382232666,1.2094199657440186,1.2074400186538696,1.2081999778747559,0.0
2026-03-11 13:00:00,1.2082600593566895,1.2094800472259521,1.2078499794006348,1.2094000577926636,0.0
2026-03-11 14:00:00,1.2094000577926636,1.2099100351333618,1.2085599899291992,1.2098100185394287,0.0
2026-03-11 15:00:00,1.2098100185394287,1.210669994354248,1.2093000411987305,1.210129976272583,0.0
2026-03-11 16:00:00,1.2100900411605835,1.2102899551391602,1.2085000276565552,1.2090500593185425,0.0
2026-03-11 17:00:00,1.2090400457382202,1.2093499898910522,1.2080199718475342,1.2084800004959106,0.0
2026-03-11 18:00:00,1.2084800004959106,1.2089600563049316,1.2062000036239624,1.2086199522018433,0.0
2026-03-11 19:00:00,1.2086399793624878,1.2089600563049316,1.208050012588501,1.2088600397109985,0.0
2026-03-11 20:00:00,1.2089699506759644,1.2094000577926636,1.2085100412368774,1.2086600065231323,0.0
2026-03-11 21:00:00,1.2090599536895752,1.2098300457000732,1.206220030784607,1.209190011024475,0.0
2026-03-11 22:00:00,1.2087199687957764,1.2100900411605835,1.2074700593948364,1.2095199823379517,0.0
2026-03-11 23:00:00,1.2094899415969849,1.2096600532531738,1.2086299657821655,1.2092700004577637,0.0
2026-03-12 00:00:00,1.2092299461364746,1.2099599838256836,1.2081199884414673,1.2099000215530396,0.0
2026-03-12 01:00:00,1.2099599838256836,1.2109999656677246,1.2092299461364746,1.2103300094604492,0.0
2026-03-12 02:00:00,1.2103300094604492,1.2109400033950806,1.2079600095748901,1.2084100246429443,0.0
2026-03-12 03:00:00,1.2083899974822998,1.2097599506378174,1.207360029220581,1.2081300020217896,0.0
2026-03-12 04:00:00,1.2081300020217896,1.2082899808883667,1.207110047340393,1.2074099779129028,0.0
2026-03-12 05:00:00,1.207450032234192,1.2080600261688232,1.2064000368118286,1.2075300216674805,0.0
2026-03-12 06:00:00,1.2074999809265137,1.2075799703598022,1.205530047416687,1.206719994544983,0.0
2026-03-12 07:00:00,1.2066899538040161,1.2086000442504883,1.2060799598693848,1.2080800533294678,0.0
2026-03-12 08:00:00,1.2080800533294678,1.2088799476623535,1.2073400020599365,1.2088199853897095,0.0
2026-03-12 09:00:00,1.208840012550354,1.2088600397109985,1.207129955291748,1.2079499959945679,0.0
2026-03-12 10:00:00,1.2079299688339233,1.2084800004959106,1.2073899507522583,1.207990050315857,0.0
2026-03-12 11:00:00,1.207990050315857,1.2092299461364746,1.2074899673461914,1.208899974822998,0.0
2026-03-12 12:00:00,1.208899974822998,1.2099699974060059,1.2083499431610107,1.209879994392395,0.0
2026-03-12 13:00:00,1.2098400592803955,1.2099100351333618,1.2075899839401245,1.2078100442886353,0.0
2026-03-12 14:00:00,1.2078800201416016,1.2089899778366089,1.207419991493225,1.2081899642944336,0.0
2026-03-12 15:00:00,1.2081600427627563,1.2089099884033203,1.207200050354004,1.2078399658203125,0.0
2026-03-12 16:00:00,1.2078700065612793,1.2098900079727173,1.2074700593948364,1.209589958190918,0.0
2026-03-12 17:00:00,1.2095999717712402,1.209939956665039,1.2088799476623535,1.2094199657440186,0.0
2026-03-12 18:00:00,1.2094099521636963,1.2097699642181396,1.2085200548171997,1.2092900276184082,0.0
2026-03-12 19:00:00,1.2092900276184082,1.209570050239563,1.2083200216293335,1.2086800336837769,0.0
2026-03-12 20:00:00,1.2086900472640991,1.2093700170516968,1.2078499794006348,1.2083799839019775,0.0
2026-03-12 21:00:00,1.2081899642944336,1.2092399597167969,1.2060600519180298,1.2082200050354004,0.0
2026-03-12 22:00:00,1.2079299688339233,1.2096500396728516,1.2077300548553467,1.2095500230789185,0.0
2026-03-12 23:00:00,1.2095400094985962,1.209779977798462,1.208490014076233,1.2088199853897095,0.0
2026-03-13 00:00:00,1.2088299989700317,1.2102299928665161,1.2076900005340576,1.2100499868392944,0.0
2026-03-13 01:00:00,1.2100499868392944,1.2102400064468384,1.2091799974441528,1.2100900411605835,0.0
2026-03-13 02:00:00,1.2100900411605835,1.2105499505996704,1.2094000577926636,1.2102700471878052,0.0
2026-03-13 03:00:00,1.210279941558838,1.2106000185012817,1.2084699869155884,1.2094600200653076,0.0
2026-03-13 04:00:00,1.2095199823379517,1.2114399671554565,1.2091599702835083,1.2112900018692017,0.0
2026-03-13 05:00:00,1.2113200426101685,1.2119300365447998,1.2104400396347046,1.2115399837493896,0.0
2026-03-13 06:00:00,1.2115800380706787,1.2119899988174438,1.2093100547790527,1.2096799612045288,0.0
2026-03-13 07:00:00,1.2097400426864624,1.2107399702072144,1.2089300155639648,1.2095500230789185,0.0
2026-03-13 08:00:00,1.2095600366592407,1.2096500396728516,1.208150029182434,1.2094500064849854,0.0
2026-03-13 09:00:00,1.2094600200653076,1.2099699974060059,1.20864999294281,1.2092299461364746,0.0
2026-03-13 10:00:00,1.2092399597167969,1.209630012512207,1.2081600427627563,1.2089799642562866,0.0
2026-03-13 11:00:00,1.2089500427246094,1.2093499898910522,1.2078800201416016,1.2088899612426758,0.0
2026-03-13 12:00:00,1.2088899612426758,1.2096199989318848,1.2071199417114258,1.2091799974441528,0.0
2026-03-13 13:00:00,1.2091799974441528,1.2093000411987305,1.2073500156402588,1.207550048828125,0.0
2026-03-13 14:00:00,1.2075899839401245,1.2080700397491455,1.2070000171661377,1.2074099779129028,0.0
2026-03-13 15:00:00,1.2073800563812256,1.2086000442504883,1.2063599824905396,1.2066899538040161,0.0
2026-03-13 16:00:00,1.2066700458526611,1.2079499959945679,1.2061400413513184,1.2076799869537354,0.0
2026-03-13 17:00:00,1.2076799869537354,1.2084699869155884,1.2073700428009033,1.208150029182434,0.0
2026-03-13 18:00:00,1.208150029182434,1.2092499732971191,1.2078200578689575,1.2091000080108643,0.0
2026-03-13 19:00:00,1.2091000080108643,1.2091000080108643,1.208240032196045,1.208739995956421,0.0
2026-03-13 20:00:00,1.2086100578308105,1.2091200351715088,1.2072900533676147,1.207990050315857,0.0
2026-03-13 21:00:00,1.2084399461746216,1.2084399461746216,1.2084399461746216,1.2084399461746216,0.0
2026-03-13 22:00:00,1.2084399461746216,1.2084399461746216,1.2084399461746216,1.2084399461746216,0.0
2026-03-16 00:00:00,1.2085399627685547,1.209220051765442,1.2079600095748901,1.2086700201034546,0.0
2026-03-16 01:00:00,1.2086900472640991,1.2088299989700317,1.206760048866272,1.207990050315857,0.0
2026-03-16 02:00:00,1.208050012588501,1.2081899642944336,1.205970048904419,1.2063100337982178,0.0
2026-03-16 03:00:00,1.2062699794769287,1.2065999507904053,1.2050600051879883,1.2065399885177612,0.0
2026-03-16 04:00:00,1.2065500020980835,1.206779956817627,1.2058700323104858,1.2064000368118286,0.0
2026-03-16 05:00:00,1.2064399719238281,1.2082300186157227,1.2063100337982178,1.2077100276947021,0.0
2026-03-16 06:00:00,1.2077100276947021,1.2086600065231323,1.2074099779129028,1.2084399461746216,0.0
2026-03-16 07:00:00,1.2084399461746216,1.2086700201034546,1.2073500156402588,1.2077200412750244,0.0
2026-03-16 08:00:00,1.2077000141143799,1.2077499628067017,1.2065199613571167,1.2070399522781372,0.0
2026-03-16 09:00:00,1.2070399522781372,1.207129955291748,1.205839991569519,1.2063599824905396,0.0
2026-03-16 10:00:00,1.2063699960708618,1.2075799703598022,1.205739974975586,1.207260012626648,0.0
2026-03-16 11:00:00,1.2072299718856812,1.2074799537658691,1.2063499689102173,1.2070300579071045,0.0
2026-03-16 12:00:00,1.20701003074646,1.2073700428009033,1.206339955329895,1.2069599628448486,0.0
2026-03-16 13:00:00,1.2069599628448486,1.2078299522399902,1.2066600322723389,1.2075599431991577,0.0
2026-03-16 14:00:00,1.2074899673461914,1.2081700563430786,1.2066099643707275,1.2071900367736816,0.0
2026-03-16 15:00:00,1.2072299718856812,1.207450032234192,1.205989956855774,1.2068699598312378,0.0
2026-03-16 16:00:00,1.2068300247192383,1.207069993019104,1.206130027770996,1.2068300247192383,0.0
2026-03-16 17:00:00,1.206820011138916,1.206969976425171,1.2057900428771973,1.2059099674224854,0.0
2026-03-16 18:00:00,1.2058199644088745,1.2066999673843384,1.2055599689483643,1.2066199779510498,0.0
2026-03-16 19:00:00,1.2066199779510498,1.2070399522781372,1.2060699462890625,1.206760048866272,0.0
2026-03-16 20:00:00,1.2067699432373047,1.2068699598312378,1.2056200504302979,1.2062699794769287,0.0
2026-03-16 21:00:00,1.206339955329895,1.2069599628448486,1.2049000263214111,1.2067500352859497,0.0
2026-03-16 22:00:00,1.2063599824905396,1.2074099779129028,1.2056000232696533,1.2074099779129028,0.0
2026-03-16 23:00:00,1.2071900367736816,1.2076599597930908,1.206719994544983,1.2074300050735474,0.0
2026-03-17 00:00:00,1.2073099613189697,1.2082500457763672,1.20687997341156,1.2079999446868896,0.0
2026-03-17 01:00:00,1.2079700231552124,1.2100600004196167,1.2074799537658691,1.2100600004196167,0.0
2026-03-17 02:00:00,1.209939956665039,1.2105599641799927,1.209439992904663,1.2102500200271606,0.0
2026-03-17 03:00:00,1.2101600170135498,1.211959958076477,1.2059400081634521,1.2091599702835083,0.0
2026-03-17 04:00:00,1.2090699672698975,1.2107499837875366,1.2080700397491455,1.2107000350952148,0.0
2026-03-17 05:00:00,1.2106800079345703,1.2144800424575806,1.2103899717330933,1.21274995803833,0.0
2026-03-17 06:00:00,1.21274995803833,1.2148499488830566,1.212249994277954,1.2140100002288818,0.0
2026-03-17 07:00:00,1.2139999866485596,1.2141499519348145,1.212589979171753,1.213129997253418,0.0
2026-03-17 08:00:00,1.2131199836730957,1.2138999700546265,1.2122600078582764,1.213129997253418,0.0
2026-03-17 09:00:00,1.2132099866867065,1.2136399745941162,1.2124199867248535,1.2131099700927734,0.0
2026-03-17 10:00:00,1.213189959526062,1.2136900424957275,1.2124799489974976,1.2136199474334717,0.0
2026-03-17 11:00:00,1.2135499715805054,1.2136800289154053,1.2116700410842896,1.2122100591659546,0.0
2026-03-17 12:00:00,1.2122000455856323,1.2133300304412842,1.2118500471115112,1.2129199504852295,0.0
2026-03-17 13:00:00,1.2129600048065186,1.2140300273895264,1.2127599716186523,1.2135499715805054,0.0
2026-03-17 14:00:00,1.213479995727539,1.2138400077819824,1.2120800018310547,1.2125200033187866,0.0
2026-03-17 15:00:00,1.2125200033187866,1.2126200199127197,1.2113499641418457,1.212030053138733,0.0
2026-03-17 16:00:00,1.2120200395584106,1.2125300168991089,1.211650013923645,1.2120699882507324,0.0
2026-03-17 17:00:00,1.212149977684021,1.2126100063323975,1.2117199897766113,1.212499976158142,0.0
2026-03-17 18:00:00,1.2123199701309204,1.2125699520111084,1.2115600109100342,1.2121399641036987,0.0
2026-03-17 19:00:00,1.212090015411377,1.2129700183868408,1.2115399837493896,1.21288001537323,0.0
2026-03-17 20:00:00,1.2128599882125854,1.2130000591278076,1.2117500305175781,1.2124899625778198,0.0
2026-03-17 21:00:00,1.2123199701309204,1.2133500576019287,1.2093100547790527,1.2122199535369873,0.0
2026-03-17 22:00:00,1.2122900485992432,1.213420033454895,1.2111200094223022,1.2131099700927734,0.0
2026-03-17 23:00:00,1.2130800485610962,1.2135200500488281,1.212589979171753,1.2134699821472168,0.0
2026-03-18 00:00:00,1.213420033454895,1.2135800123214722,1.2125400304794312,1.2129499912261963,0.0
2026-03-18 01:00:00,1.2129600048065186,1.2139699459075928,1.2127100229263306,1.2133899927139282,0.0
2026-03-18 02:00:00,1.2133899927139282,1.2134900093078613,1.2123600244522095,1.2128700017929077,0.0
2026-03-18 03:00:00,1.2128900289535522,1.2138400077819824,1.2125200033187866,1.213629961013794,0.0
2026-03-18 04:00:00,1.2136199474334717,1.2140799760818481,1.213129997253418,1.213479995727539,0.0
2026-03-18 05:00:00,1.2135000228881836,1.2136000394821167,1.2125799655914307,1.2130600214004517,0.0
2026-03-18 06:00:00,1.2130199670791626,1.2133500576019287,1.2122600078582764,1.2132699489593506,0.0
2026-03-18 07:00:00,1.213230013847351,1.2142599821090698,1.2128299474716187,1.2141499519348145,0.0
2026-03-18 08:00:00,1.214169979095459,1.2144299745559692,1.212030053138733,1.2125300168991089,0.0
2026-03-18 09:00:00,1.2125799655914307,1.213189959526062,1.2122100591659546,1.2129100561141968,0.0
2026-03-18 10:00:00,1.2129199504852295,1.2130299806594849,1.2121299505233765,1.2125699520111084,0.0
2026-03-18 11:00:00,1.2125500440597534,1.2132600545883179,1.212049961090088,1.2126699686050415,0.0
2026-03-18 12:00:00,1.212689995765686,1.212839961051941,1.2112599611282349,1.2122000455856323,0.0
2026-03-18 13:00:00,1.2121800184249878,1.2125500440597534,1.2109400033950806,1.2117700576782227,0.0
2026-03-18 14:00:00,1.2117899656295776,1.2121200561523438,1.2106399536132812,1.2113399505615234,0.0
2026-03-18 15:00:00,1.2113499641418457,1.2119799852371216,1.210729956626892,1.2118899822235107,0.0
2026-03-18 16:00:00,1.2119200229644775,1.2124899625778198,1.211300015449524,1.2122600078582764,0.0
2026-03-18 17:00:00,1.212280035018921,1.212839961051941,1.2117999792099,1.2120100259780884,0.0
2026-03-18 18:00:00,1.2123299837112427,1.2130000591278076,1.2096199989318848,1.2125799655914307,0.0
2026-03-18 19:00:00,1.2126200199127197,1.212839961051941,1.2109899520874023,1.2116600275039673,0.0
2026-03-18 20:00:00,1.2116999626159668,1.2125600576400757,1.2108399868011475,1.2113100290298462,0.0
2026-03-18 21:00:00,1.2109299898147583,1.2139099836349487,1.2074400186538696,1.212440013885498,0.0
2026-03-18 22:00:00,1.212440013885498,1.2141200304031372,1.2108500003814697,1.2132999897003174,0.0
2026-03-18 23:00:00,1.2133100032806396,1.21356999874115,1.2122900485992432,1.2129299640655518,0.0
2026-03-19 00:00:00,1.2129700183868408,1.2133300304412842,1.2078399658203125,1.2109899520874023,0.0
2026-03-19 01:00:00,1.2110099792480469,1.2114900350570679,1.2094700336456299,1.2112599611282349,0.0
2026-03-19 02:00:00,1.2112300395965576,1.2113800048828125,1.2096799612045288,1.2108299732208252,0.0
2026-03-19 03:00:00,1.210860013961792,1.2112499475479126,1.2102099657058716,1.2106800079345703,0.0
2026-03-19 04:00:00,1.2106900215148926,1.2109400033950806,1.209220051765442,1.2095600366592407,0.0
2026-03-19 05:00:00,1.2095500230789185,1.2102199792861938,1.2092100381851196,1.2099499702453613,0.0
2026-03-19 06:00:00,1.2099299430847168,1.2101000547409058,1.2089600563049316,1.2098000049591064,0.0
2026-03-19 07:00:00,1.2098100185394287,1.2105300426483154,1.2092700004577637,1.2097200155258179,0.0
2026-03-19 08:00:00,1.2097100019454956,1.2108399868011475,1.2094600200653076,1.2105499505996704,0.0
2026-03-19 09:00:00,1.2105499505996704,1.2125799655914307,1.2099599838256836,1.2121200561523438,0.0
2026-03-19 10:00:00,1.2121000289916992,1.2124899625778198,1.211210012435913,1.2122700214385986,0.0
2026-03-19 11:00:00,1.212280035018921,1.2125200033187866,1.2103899717330933,1.2109999656677246,0.0
2026-03-19 12:00:00,1.2110300064086914,1.2112900018692017,1.2080800533294678,1.2086000442504883,0.0
2026-03-19 13:00:00,1.2086199522018433,1.2088500261306763,1.2060699462890625,1.2064299583435059,0.0
2026-03-19 14:00:00,1.2064199447631836,1.2071199417114258,1.205590009689331,1.2066999673843384,0.0
2026-03-19 15:00:00,1.206760048866272,1.2072399854660034,1.2059099674224854,1.206380009651184,0.0
2026-03-19 16:00:00,1.2063900232315063,1.207170009613037,1.205839991569519,1.2069000005722046,0.0
2026-03-19 17:00:00,1.20687997341156,1.2069799900054932,1.205430030822754,1.2059400081634521,0.0
2026-03-19 18:00:00,1.2059199810028076,1.2069100141525269,1.205489993095398,1.20687997341156,0.0
2026-03-19 19:00:00,1.2067699432373047,1.2070499658584595,1.205530047416687,1.2061400413513184,0.0
2026-03-19 20:00:00,1.206089973449707,1.2065500020980835,1.2056000232696533,1.2056599855422974,0.0
2026-03-19 21:00:00,1.2060199975967407,1.20687997341156,1.203510046005249,1.206719994544983,0.0
2026-03-19 22:00:00,1.2066099643707275,1.2075400352478027,1.2053699493408203,1.2070599794387817,0.0
2026-03-19 23:00:00,1.2070000171661377,1.20756995677948,1.2058600187301636,1.2065399885177612,0.0
2026-03-20 00:00:00,1.2066899538040161,1.2067099809646606,1.2033100128173828,1.203760027885437,0.0
2026-03-20 01:00:00,1.2037500143051147,1.2050000429153442,1.2030099630355835,1.2043700218200684,0.0
2026-03-20 02:00:00,1.2043299674987793,1.2045199871063232,1.2032699584960938,1.2039200067520142,0.0
2026-03-20 03:00:00,1.2039200067520142,1.2043399810791016,1.2032500505447388,1.2037999629974365,0.0
2026-03-20 04:00:00,1.2038099765777588,1.2052199840545654,1.2033599615097046,1.2050800323486328,0.0
2026-03-20 05:00:00,1.2050700187683105,1.2057700157165527,1.2044600248336792,1.2052799463272095,0.0
2026-03-20 06:00:00,1.2052799463272095,1.205590009689331,1.2042200565338135,1.2049100399017334,0.0
2026-03-20 07:00:00,1.2049100399017334,1.20510995388031,1.2037400007247925,1.2041699886322021,0.0
2026-03-20 08:00:00,1.2041599750518799,1.2048399448394775,1.2035599946975708,1.2045899629592896,0.0
2026-03-20 09:00:00,1.2045899629592896,1.205530047416687,1.204069972038269,1.2048499584197998,0.0
2026-03-20 10:00:00,1.2048100233078003,1.2053799629211426,1.2041900157928467,1.205199956893921,0.0
2026-03-20 11:00:00,1.205199956893921,1.2057499885559082,1.2047100067138672,1.2056900262832642,0.0
2026-03-20 12:00:00,1.2056299448013306,1.2062100172042847,1.2051299810409546,1.205970048904419,0.0
2026-03-20 13:00:00,1.2060199975967407,1.2068599462509155,1.2053099870681763,1.2058299779891968,0.0
2026-03-20 14:00:00,1.2058500051498413,1.2061400413513184,1.2047200202941895,1.2055699825286865,0.0
2026-03-20 15:00:00,1.2055599689483643,1.2060600519180298,1.2038700580596924,1.204259991645813,0.0
2026-03-20 16:00:00,1.204300045967102,1.2051600217819214,1.2039400339126587,1.2046799659729004,0.0
2026-03-20 17:00:00,1.2047200202941895,1.2053899765014648,1.204319953918457,1.2052099704742432,0.0
2026-03-20 18:00:00,1.20524001121521,1.2052700519561768,1.2035900354385376,1.2039899826049805,0.0
2026-03-20 19:00:00,1.204010009765625,1.2046400308609009,1.2035200595855713,1.2042399644851685,0.0
2026-03-20 20:00:00,1.2042800188064575,1.2046899795532227,1.2026400566101074,1.2038899660110474,0.0
2026-03-20 21:00:00,1.2037999629974365,1.2037999629974365,1.2028800249099731,1.2028800249099731,0.0
2026-03-20 22:00:00,1.2028800249099731,1.2028800249099731,1.2028800249099731,1.2028800249099731,0.0
2026-03-23 00:00:00,1.2016899585723877,1.2019799947738647,1.2001899480819702,1.2010799646377563,0.0
2026-03-23 01:00:00,1.2010799646377563,1.2020900249481201,1.2003099918365479,1.2011799812316895,0.0
2026-03-23 02:00:00,1.201200008392334,1.2018799781799316,1.200369954109192,1.2008399963378906,0.0
2026-03-23 03:00:00,1.200850009918213,1.2014600038528442,1.2004499435424805,1.2012799978256226,0.0
2026-03-23 04:00:00,1.2012799978256226,1.2014000415802002,1.200350046157837,1.200719952583313,0.0
2026-03-23 05:00:00,1.200700044631958,1.20114004611969,1.1996999979019165,1.2000600099563599,0.0
2026-03-23 06:00:00,1.200029969215393,1.201159954071045,1.1998399496078491,1.2002300024032593,0.0
2026-03-23 07:00:00,1.2002300024032593,1.2012200355529785,1.1992700099945068,1.200700044631958,0.0
2026-03-23 08:00:00,1.2006700038909912,1.202180027961731,1.2004300355911255,1.2017500400543213,0.0
2026-03-23 09:00:00,1.201740026473999,1.2019799947738647,1.200260043144226,1.2008099555969238,0.0
2026-03-23 10:00:00,1.200819969177246,1.2010999917984009,1.198740005493164,1.2003200054168701,0.0
2026-03-23 11:00:00,1.2003200054168701,1.2053200006484985,1.1999499797821045,1.2019699811935425,0.0
2026-03-23 12:00:00,1.201949954032898,1.2021499872207642,1.2000499963760376,1.2011899948120117,0.0
