datetime,open,high,low,close,volume
2025-12-02 20:00:00,1.6234899759292603,1.6251100301742554,1.6223000288009644,1.6242599487304688,0.0
2025-12-03 00:00:00,1.624269962310791,1.6256799697875977,1.6239399909973145,1.6255700588226318,0.0
2025-12-03 04:00:00,1.625499963760376,1.6272399425506592,1.6247999668121338,1.6262199878692627,0.0
2025-12-03 08:00:00,1.626230001449585,1.6267499923706055,1.6243499517440796,1.6266800165176392,0.0
2025-12-03 12:00:00,1.6266800165176392,1.6288000345230103,1.624940037727356,1.6263200044631958,0.0
2025-12-03 16:00:00,1.6263699531555176,1.6284899711608887,1.6256300210952759,1.6278799772262573,0.0
2025-12-03 20:00:00,1.627959966659546,1.6283799409866333,1.626330018043518,1.6275700330734253,0.0
2025-12-04 00:00:00,1.6275099515914917,1.6282199621200562,1.6267999410629272,1.6270099878311157,0.0
2025-12-04 04:00:00,1.6271400451660156,1.628640055656433,1.6267399787902832,1.6285799741744995,0.0
2025-12-04 08:00:00,1.6285899877548218,1.631809949874878,1.627959966659546,1.6314300298690796,0.0
2025-12-04 12:00:00,1.6314400434494019,1.6315300464630127,1.6252399682998657,1.6261299848556519,0.0
2025-12-04 16:00:00,1.6260499954223633,1.626579999923706,1.6245700120925903,1.6254299879074097,0.0
2025-12-04 20:00:00,1.6254600286483765,1.6255600452423096,1.623520016670227,1.6252000331878662,0.0
2025-12-05 00:00:00,1.6252199411392212,1.6259100437164307,1.6247800588607788,1.6252100467681885,0.0
2025-12-05 04:00:00,1.625480055809021,1.6272000074386597,1.6251200437545776,1.6264499425888062,0.0
2025-12-05 08:00:00,1.6265000104904175,1.6267399787902832,1.622920036315918,1.62322998046875,0.0
2025-12-05 12:00:00,1.6235400438308716,1.624750018119812,1.6129100322723389,1.6132999658584595,0.0
2025-12-05 16:00:00,1.6136599779129028,1.6140199899673462,1.6098599433898926,1.6105899810791016,0.0
2025-12-05 20:00:00,1.6108700037002563,1.6114699840545654,1.607699990272522,1.6079100370407104,0.0
2025-12-08 00:00:00,1.610319972038269,1.6109000444412231,1.6095800399780273,1.610610008239746,0.0
2025-12-08 04:00:00,1.610610008239746,1.6123700141906738,1.6100800037384033,1.6115399599075317,0.0
2025-12-08 08:00:00,1.6115399599075317,1.611840009689331,1.609089970588684,1.6093800067901611,0.0
2025-12-08 12:00:00,1.6093900203704834,1.6096299886703491,1.6063300371170044,1.609339952468872,0.0
2025-12-08 16:00:00,1.609339952468872,1.6127899885177612,1.6079399585723877,1.6119500398635864,0.0
2025-12-08 20:00:00,1.6119600534439087,1.6128599643707275,1.6105899810791016,1.6119199991226196,0.0
2025-12-09 00:00:00,1.6119500398635864,1.6132400035858154,1.6112500429153442,1.6124399900436401,0.0
2025-12-09 04:00:00,1.6124399900436401,1.613510012626648,1.6118700504302979,1.6126999855041504,0.0
2025-12-09 08:00:00,1.6126600503921509,1.6139999628067017,1.610569953918457,1.611780047416687,0.0
2025-12-09 12:00:00,1.611739993095398,1.6118299961090088,1.6074199676513672,1.609410047531128,0.0
2025-12-09 16:00:00,1.609429955482483,1.6109600067138672,1.6089199781417847,1.6102499961853027,0.0
2025-12-09 20:00:00,1.6101800203323364,1.6106300354003906,1.6087199449539185,1.609820008277893,0.0
2025-12-10 00:00:00,1.6098599433898926,1.6111500263214111,1.6092400550842285,1.610759973526001,0.0
2025-12-10 04:00:00,1.6106899976730347,1.6138800382614136,1.610069990158081,1.6136499643325806,0.0
2025-12-10 08:00:00,1.613610029220581,1.6144399642944336,1.6102800369262695,1.6109600067138672,0.0
2025-12-10 12:00:00,1.6110199689865112,1.6143200397491455,1.610129952430725,1.6124199628829956,0.0
2025-12-10 16:00:00,1.6124199628829956,1.6134099960327148,1.6105400323867798,1.612589955329895,0.0
2025-12-10 20:00:00,1.6126199960708618,1.6139099597930908,1.61080002784729,1.613319993019104,0.0
2025-12-11 00:00:00,1.6133099794387817,1.615149974822998,1.6126500368118286,1.6146800518035889,0.0
2025-12-11 04:00:00,1.6146399974822998,1.6167700290679932,1.6134899854660034,1.6159499883651733,0.0
2025-12-11 08:00:00,1.615939974784851,1.6166399717330933,1.6142300367355347,1.615630030632019,0.0
2025-12-11 12:00:00,1.61558997631073,1.6180100440979004,1.6150799989700317,1.6173299551010132,0.0
2025-12-11 16:00:00,1.6173499822616577,1.619379997253418,1.6170400381088257,1.6174900531768799,0.0
2025-12-11 20:00:00,1.6174800395965576,1.6175800561904907,1.615190029144287,1.617050051689148,0.0
2025-12-12 00:00:00,1.6171599626541138,1.6174700260162354,1.6155699491500854,1.6162999868392944,0.0
2025-12-12 04:00:00,1.61627995967865,1.616819977760315,1.6152399778366089,1.6156400442123413,0.0
2025-12-12 08:00:00,1.615630030632019,1.6158499717712402,1.6126400232315063,1.6130399703979492,0.0
2025-12-12 12:00:00,1.613029956817627,1.6177500486373901,1.6123100519180298,1.6175299882888794,0.0
2025-12-12 16:00:00,1.6175600290298462,1.619230031967163,1.6155699491500854,1.6161099672317505,0.0
2025-12-12 20:00:00,1.616070032119751,1.616819977760315,1.6155099868774414,1.6164599657058716,0.0
2025-12-15 00:00:00,1.615779995918274,1.6163599491119385,1.6145700216293335,1.6153299808502197,0.0
2025-12-15 04:00:00,1.6153299808502197,1.6157200336456299,1.6133500337600708,1.6139899492263794,0.0
2025-12-15 08:00:00,1.6139700412750244,1.6179499626159668,1.6136599779129028,1.6171599626541138,0.0
2025-12-15 12:00:00,1.6171599626541138,1.6196000576019287,1.6157100200653076,1.618649959564209,0.0
2025-12-15 16:00:00,1.618589997291565,1.6191400289535522,1.6168999671936035,1.6179300546646118,0.0
2025-12-15 20:00:00,1.6179200410842896,1.618530035018921,1.6168700456619263,1.6184099912643433,0.0
2025-12-16 00:00:00,1.6182199716567993,1.619189977645874,1.6175099611282349,1.6180399656295776,0.0
2025-12-16 04:00:00,1.6177400350570679,1.6184500455856323,1.6167000532150269,1.618190050125122,0.0
2025-12-16 08:00:00,1.6181399822235107,1.6202000379562378,1.617419958114624,1.6201499700546265,0.0
2025-12-16 12:00:00,1.6201499700546265,1.6215100288391113,1.6175899505615234,1.6179900169372559,0.0
2025-12-16 16:00:00,1.6179800033569336,1.6187200546264648,1.614359974861145,1.6160500049591064,0.0
2025-12-16 20:00:00,1.6160600185394287,1.6165499687194824,1.6146700382232666,1.6160099506378174,0.0
2025-12-17 00:00:00,1.6160099506378174,1.6173700094223022,1.6152199506759644,1.6159299612045288,0.0
2025-12-17 04:00:00,1.615939974784851,1.6161099672317505,1.6125500202178955,1.6139600276947021,0.0
2025-12-17 08:00:00,1.6139999628067017,1.6161999702453613,1.6127699613571167,1.6146299839019775,0.0
2025-12-17 12:00:00,1.6146299839019775,1.6198300123214722,1.6142699718475342,1.6194599866867065,0.0
2025-12-17 16:00:00,1.6195100545883179,1.6207300424575806,1.6184500455856323,1.6193699836730957,0.0
2025-12-17 20:00:00,1.619379997253418,1.6194900274276733,1.6169699430465698,1.618190050125122,0.0
2025-12-18 00:00:00,1.618190050125122,1.6187000274658203,1.6173900365829468,1.6179300546646118,0.0
2025-12-18 04:00:00,1.6180700063705444,1.6183600425720215,1.6157300472259521,1.6157399415969849,0.0
2025-12-18 08:00:00,1.6155400276184082,1.616919994354248,1.6141799688339233,1.6151200532913208,0.0
2025-12-18 12:00:00,1.6150699853897095,1.6190099716186523,1.6138900518417358,1.6140799522399902,0.0
2025-12-18 16:00:00,1.6140700578689575,1.6157100200653076,1.6130900382995605,1.615530014038086,0.0
2025-12-18 20:00:00,1.6155400276184082,1.6157599687576294,1.6130599975585938,1.6154799461364746,0.0
2025-12-19 00:00:00,1.6149300336837769,1.6159800291061401,1.6143499612808228,1.615440011024475,0.0
2025-12-19 04:00:00,1.6154099702835083,1.6163899898529053,1.6143100261688232,1.6150000095367432,0.0
2025-12-19 08:00:00,1.6148899793624878,1.6162099838256836,1.614109992980957,1.6156400442123413,0.0
2025-12-19 12:00:00,1.6156400442123413,1.616819977760315,1.6126899719238281,1.6139400005340576,0.0
2025-12-19 16:00:00,1.6139500141143799,1.6163100004196167,1.6136599779129028,1.6160900592803955,0.0
2025-12-19 20:00:00,1.6161099672317505,1.616760015487671,1.6146800518035889,1.6159000396728516,0.0
2025-12-22 00:00:00,1.6146700382232666,1.6168299913406372,1.6144700050354004,1.6166599988937378,0.0
2025-12-22 04:00:00,1.6166800260543823,1.616819977760315,1.6148500442504883,1.6163500547409058,0.0
2025-12-22 08:00:00,1.6162999868392944,1.6172200441360474,1.614400029182434,1.615190029144287,0.0
2025-12-22 12:00:00,1.6152000427246094,1.6179699897766113,1.6148699522018433,1.6164699792861938,0.0
2025-12-22 16:00:00,1.6164400577545166,1.6166000366210938,1.6136000156402588,1.615880012512207,0.0
2025-12-22 20:00:00,1.615880012512207,1.6174700260162354,1.6150000095367432,1.617069959640503,0.0
2025-12-23 00:00:00,1.6169999837875366,1.617609977722168,1.616529941558838,1.6169300079345703,0.0
2025-12-23 04:00:00,1.6169300079345703,1.6178799867630005,1.6165000200271606,1.6173700094223022,0.0
2025-12-23 08:00:00,1.6173100471496582,1.617460012435913,1.6148799657821655,1.6165800094604492,0.0
2025-12-23 12:00:00,1.616629958152771,1.6171799898147583,1.612220048904419,1.6139099597930908,0.0
2025-12-23 16:00:00,1.61381995677948,1.61489999294281,1.6126500368118286,1.614050030708313,0.0
2025-12-23 20:00:00,1.6141400337219238,1.6148099899291992,1.6128599643707275,1.6139700412750244,0.0
2025-12-24 00:00:00,1.6138999462127686,1.61489999294281,1.6121000051498413,1.6124900579452515,0.0
2025-12-24 04:00:00,1.6124199628829956,1.614259958267212,1.6118799448013306,1.6130499839782715,0.0
2025-12-24 08:00:00,1.6130199432373047,1.6139999628067017,1.6113799810409546,1.611799955368042,0.0
2025-12-24 12:00:00,1.6118700504302979,1.6130599975585938,1.6092900037765503,1.6096800565719604,0.0
2025-12-24 16:00:00,1.6096400022506714,1.611340045928955,1.6091899871826172,1.6109199523925781,0.0
2025-12-24 20:00:00,1.611109972000122,1.611109972000122,1.6091599464416504,1.6099499464035034,0.0
2025-12-25 00:00:00,1.6099499464035034,1.6105999946594238,1.6083199977874756,1.6093699932098389,0.0
2025-12-25 04:00:00,1.6093699932098389,1.6115000247955322,1.6091200113296509,1.6108499765396118,0.0
2025-12-25 08:00:00,1.6107800006866455,1.6114799976348877,1.6107800006866455,1.6114100217819214,0.0
2025-12-25 12:00:00,1.611449956893921,1.6114799976348877,1.6108700037002563,1.610949993133545,0.0
2025-12-25 16:00:00,1.6108800172805786,1.611299991607666,1.6106699705123901,1.6110899448394775,0.0
2025-12-25 20:00:00,1.6110899448394775,1.6114599704742432,1.6093900203704834,1.610990047454834,0.0
2025-12-26 00:00:00,1.610949993133545,1.6124900579452515,1.610129952430725,1.611799955368042,0.0
2025-12-26 04:00:00,1.611799955368042,1.6123000383377075,1.608530044555664,1.6099900007247925,0.0
2025-12-26 08:00:00,1.6099599599838257,1.6116000413894653,1.6091599464416504,1.6109299659729004,0.0
2025-12-26 12:00:00,1.6109199523925781,1.6129000186920166,1.6071799993515015,1.608299970626831,0.0
2025-12-26 16:00:00,1.6083799600601196,1.610010027885437,1.6072100400924683,1.6098899841308594,0.0
2025-12-26 20:00:00,1.6098899841308594,1.6102700233459473,1.6084400415420532,1.6090799570083618,0.0
2025-12-29 00:00:00,1.6089099645614624,1.6105400323867798,1.6075999736785889,1.608109951019287,0.0
2025-12-29 04:00:00,1.608109951019287,1.6119099855422974,1.6066099405288696,1.6117899417877197,0.0
2025-12-29 08:00:00,1.6117700338363647,1.6127699613571167,1.6097400188446045,1.6111299991607666,0.0
2025-12-29 12:00:00,1.6111799478530884,1.613610029220581,1.6082700490951538,1.6084599494934082,0.0
2025-12-29 16:00:00,1.6085200309753418,1.610550045967102,1.606819987297058,1.610069990158081,0.0
2025-12-29 20:00:00,1.6100599765777588,1.6124000549316406,1.6091099977493286,1.6110999584197998,0.0
2025-12-30 00:00:00,1.611109972000122,1.612380027770996,1.6106200218200684,1.6110399961471558,0.0
2025-12-30 04:00:00,1.6110399961471558,1.6117000579833984,1.6096199750900269,1.6101800203323364,0.0
2025-12-30 08:00:00,1.6101900339126587,1.6122299432754517,1.6096099615097046,1.6116000413894653,0.0
2025-12-30 12:00:00,1.6116700172424316,1.6124900579452515,1.608389973640442,1.608839988708496,0.0
2025-12-30 16:00:00,1.608839988708496,1.6096999645233154,1.6074399948120117,1.6085400581359863,0.0
2025-12-30 20:00:00,1.6085799932479858,1.6088999509811401,1.6075199842453003,1.608240008354187,0.0
2025-12-31 00:00:00,1.6082700490951538,1.6087700128555298,1.607319951057434,1.6080299615859985,0.0
2025-12-31 04:00:00,1.6080299615859985,1.6084500551223755,1.606719970703125,1.6081700325012207,0.0
2025-12-31 08:00:00,1.6081700325012207,1.6098899841308594,1.6059999465942383,1.6096099615097046,0.0
2025-12-31 12:00:00,1.609660029411316,1.610610008239746,1.6059099435806274,1.6094800233840942,0.0
2025-12-31 16:00:00,1.609529972076416,1.6110600233078003,1.6080600023269653,1.6105600595474243,0.0
2025-12-31 20:00:00,1.6105899810791016,1.613010048866272,1.6100300550460815,1.611590027809143,0.0
2026-01-01 00:00:00,1.611590027809143,1.611590027809143,1.6114599704742432,1.611590027809143,0.0
2026-01-01 04:00:00,1.6114599704742432,1.611680030822754,1.6114599704742432,1.611590027809143,0.0
2026-01-01 08:00:00,1.6114599704742432,1.611590027809143,1.6114599704742432,1.611590027809143,0.0
2026-01-01 20:00:00,1.6085000038146973,1.612130045890808,1.6085000038146973,1.6115299463272095,0.0
2026-01-02 00:00:00,1.611799955368042,1.6127300262451172,1.6110399961471558,1.6126400232315063,0.0
2026-01-02 04:00:00,1.61257004737854,1.6127400398254395,1.6071900129318237,1.6077300310134888,0.0
2026-01-02 08:00:00,1.6076899766921997,1.6097400188446045,1.6069799661636353,1.6088800430297852,0.0
2026-01-02 12:00:00,1.6088199615478516,1.6129000186920166,1.6083300113677979,1.612529993057251,0.0
2026-01-02 16:00:00,1.6124999523162842,1.61312997341156,1.6090400218963623,1.6098400354385376,0.0
2026-01-02 20:00:00,1.6098400354385376,1.6100399494171143,1.6080299615859985,1.6087100505828857,0.0
2026-01-05 00:00:00,1.608929991722107,1.609660029411316,1.6060199737548828,1.6073999404907227,0.0
2026-01-05 04:00:00,1.607319951057434,1.6107699871063232,1.6071499586105347,1.6099599599838257,0.0
2026-01-05 08:00:00,1.6099300384521484,1.6108900308609009,1.6074700355529785,1.6080700159072876,0.0
2026-01-05 12:00:00,1.6080600023269653,1.6115800142288208,1.6070499420166016,1.6090699434280396,0.0
2026-01-05 16:00:00,1.6090699434280396,1.6134999990463257,1.6087000370025635,1.6131399869918823,0.0
2026-01-05 20:00:00,1.6131199598312378,1.6143699884414673,1.6125999689102173,1.6132700443267822,0.0
2026-01-06 00:00:00,1.6133400201797485,1.615399956703186,1.612630009651184,1.6152600049972534,0.0
2026-01-06 04:00:00,1.6152499914169312,1.615339994430542,1.6136800050735474,1.614169955253601,0.0
2026-01-06 08:00:00,1.6141599416732788,1.6147500276565552,1.6109299659729004,1.6119199991226196,0.0
2026-01-06 12:00:00,1.6118799448013306,1.6134999990463257,1.6102900505065918,1.6121400594711304,0.0
2026-01-06 16:00:00,1.6122000217437744,1.6139500141143799,1.6112099885940552,1.613610029220581,0.0
2026-01-06 20:00:00,1.613610029220581,1.6147799491882324,1.6129000186920166,1.614590048789978,0.0
2026-01-07 00:00:00,1.6145700216293335,1.6167199611663818,1.6140300035476685,1.6161099672317505,0.0
2026-01-07 04:00:00,1.616170048713684,1.6162400245666504,1.6142499446868896,1.6150399446487427,0.0
2026-01-07 08:00:00,1.6150000095367432,1.615149974822998,1.6125500202178955,1.6137399673461914,0.0
2026-01-07 12:00:00,1.6137499809265137,1.6149200201034546,1.6115599870681763,1.614549994468689,0.0
2026-01-07 16:00:00,1.614549994468689,1.6175299882888794,1.6144100427627563,1.6173299551010132,0.0
2026-01-07 20:00:00,1.617319941520691,1.61844003200531,1.6168400049209595,1.6179100275039673,0.0
2026-01-08 00:00:00,1.6179100275039673,1.6194100379943848,1.6176400184631348,1.6186399459838867,0.0
2026-01-08 04:00:00,1.6186200380325317,1.620959997177124,1.618299961090088,1.6205099821090698,0.0
2026-01-08 08:00:00,1.6205099821090698,1.621090054512024,1.6187299489974976,1.618939995765686,0.0
2026-01-08 12:00:00,1.618980050086975,1.6191400289535522,1.6143399477005005,1.6165399551391602,0.0
2026-01-08 16:00:00,1.6165900230407715,1.616960048675537,1.614740014076233,1.6153899431228638,0.0
2026-01-08 20:00:00,1.6153700351715088,1.6166199445724487,1.6143100261688232,1.6161199808120728,0.0
2026-01-09 00:00:00,1.6161500215530396,1.6173299551010132,1.6150100231170654,1.6165900230407715,0.0
2026-01-09 04:00:00,1.6165800094604492,1.61667001247406,1.614590048789978,1.6157200336456299,0.0
2026-01-09 08:00:00,1.6157399415969849,1.616260051727295,1.6141999959945679,1.6153000593185425,0.0
2026-01-09 12:00:00,1.6153299808502197,1.6172300577163696,1.613450050354004,1.6168099641799927,0.0
2026-01-09 16:00:00,1.616819977760315,1.6188100576400757,1.6154799461364746,1.6181999444961548,0.0
2026-01-09 20:00:00,1.6181999444961548,1.618939995765686,1.6175299882888794,1.618499994277954,0.0
2026-01-12 00:00:00,1.6170099973678589,1.6203999519348145,1.6166499853134155,1.619480013847351,0.0
2026-01-12 04:00:00,1.6195100545883179,1.6217900514602661,1.6189500093460083,1.6213699579238892,0.0
2026-01-12 08:00:00,1.6213699579238892,1.6226400136947632,1.6194599866867065,1.6208000183105469,0.0
2026-01-12 12:00:00,1.6207400560379028,1.6224199533462524,1.619670033454895,1.6204299926757812,0.0
2026-01-12 16:00:00,1.6204099655151367,1.6206200122833252,1.618109941482544,1.618880033493042,0.0
2026-01-12 20:00:00,1.618880033493042,1.6194100379943848,1.6179100275039673,1.618899941444397,0.0
2026-01-13 00:00:00,1.618880033493042,1.619230031967163,1.6167199611663818,1.6172300577163696,0.0
2026-01-13 04:00:00,1.6172300577163696,1.6187200546264648,1.6163300275802612,1.618630051612854,0.0
2026-01-13 08:00:00,1.6185799837112427,1.6198699474334717,1.6183099746704102,1.618980050086975,0.0
2026-01-13 12:00:00,1.6189700365066528,1.6193699836730957,1.616379976272583,1.6171000003814697,0.0
2026-01-13 16:00:00,1.6171200275421143,1.618649959564209,1.6159700155258179,1.6175700426101685,0.0
2026-01-13 20:00:00,1.6175999641418457,1.6177400350570679,1.6155999898910522,1.6166199445724487,0.0
2026-01-14 00:00:00,1.6165599822998047,1.6175800561904907,1.61627995967865,1.6170300245285034,0.0
2026-01-14 04:00:00,1.6170300245285034,1.6174399852752686,1.616129994392395,1.617050051689148,0.0
2026-01-14 08:00:00,1.617050051689148,1.6188000440597534,1.6161999702453613,1.6166599988937378,0.0
2026-01-14 12:00:00,1.6167399883270264,1.61844003200531,1.6154899597167969,1.6182899475097656,0.0
2026-01-14 16:00:00,1.6183300018310547,1.6185799837112427,1.6137399673461914,1.6142799854278564,0.0
2026-01-14 20:00:00,1.6142699718475342,1.6168099641799927,1.6139500141143799,1.6166399717330933,0.0
2026-01-15 00:00:00,1.6167800426483154,1.617460012435913,1.6156599521636963,1.617069959640503,0.0
2026-01-15 04:00:00,1.617050051689148,1.6173499822616577,1.615470051765442,1.6160600185394287,0.0
2026-01-15 08:00:00,1.6160500049591064,1.618299961090088,1.615880012512207,1.6164300441741943,0.0
2026-01-15 12:00:00,1.6164400577545166,1.6171400547027588,1.6112699508666992,1.6114399433135986,0.0
2026-01-15 16:00:00,1.6114000082015991,1.6139099597930908,1.611240029335022,1.6131099462509155,0.0
2026-01-15 20:00:00,1.6131700277328491,1.6134699583053589,1.6112899780273438,1.6124199628829956,0.0
2026-01-16 00:00:00,1.6124399900436401,1.613010048866272,1.6113699674606323,1.612380027770996,0.0
2026-01-16 04:00:00,1.611989974975586,1.6136399507522583,1.6117099523544312,1.6133300065994263,0.0
2026-01-16 08:00:00,1.6133400201797485,1.6140199899673462,1.6122000217437744,1.6135900020599365,0.0
2026-01-16 12:00:00,1.6136200428009033,1.6157100200653076,1.611739993095398,1.6131399869918823,0.0
2026-01-16 16:00:00,1.6131199598312378,1.615399956703186,1.6122599840164185,1.6137399673461914,0.0
2026-01-16 20:00:00,1.613759994506836,1.61489999294281,1.6124000549316406,1.6130900382995605,0.0
2026-01-19 00:00:00,1.6156400442123413,1.616860032081604,1.6136900186538696,1.6155500411987305,0.0
2026-01-19 04:00:00,1.6155600547790527,1.6165800094604492,1.6147099733352661,1.615630030632019,0.0
2026-01-19 08:00:00,1.6156400442123413,1.6157900094985962,1.6129399538040161,1.614989995956421,0.0
2026-01-19 12:00:00,1.6150000095367432,1.6154199838638306,1.6128499507904053,1.6137499809265137,0.0
2026-01-19 16:00:00,1.613759994506836,1.6151100397109985,1.61312997341156,1.6145999431610107,0.0
2026-01-19 20:00:00,1.6145999431610107,1.6153000593185425,1.613700032234192,1.6147700548171997,0.0
2026-01-20 00:00:00,1.6147099733352661,1.615440011024475,1.6136499643325806,1.6148200035095215,0.0
2026-01-20 04:00:00,1.6148600578308105,1.6188000440597534,1.6144200563430786,1.6173900365829468,0.0
2026-01-20 08:00:00,1.61735999584198,1.6221599578857422,1.6167199611663818,1.6215100288391113,0.0
2026-01-20 12:00:00,1.6215399503707886,1.6262999773025513,1.620519995689392,1.621709942817688,0.0
2026-01-20 16:00:00,1.6217000484466553,1.6229499578475952,1.6197999715805054,1.6201800107955933,0.0
2026-01-20 20:00:00,1.6201900243759155,1.6227699518203735,1.61981999874115,1.6220999956130981,0.0
2026-01-21 00:00:00,1.6220899820327759,1.6223700046539307,1.6199899911880493,1.621250033378601,0.0
2026-01-21 04:00:00,1.6212799549102783,1.6217000484466553,1.6197999715805054,1.6206300258636475,0.0
2026-01-21 08:00:00,1.620669960975647,1.6209100484848022,1.6186699867248535,1.6198999881744385,0.0
2026-01-21 12:00:00,1.6199699640274048,1.6200100183486938,1.6141400337219238,1.6145000457763672,0.0
2026-01-21 16:00:00,1.614490032196045,1.618589997291565,1.6142100095748901,1.6167999505996704,0.0
2026-01-21 20:00:00,1.6168099641799927,1.6172200441360474,1.6151200532913208,1.6157100200653076,0.0
2026-01-22 00:00:00,1.6156599521636963,1.616420030593872,1.6149100065231323,1.6155600547790527,0.0
2026-01-22 04:00:00,1.6155600547790527,1.6162199974060059,1.6146199703216553,1.6154199838638306,0.0
2026-01-22 08:00:00,1.615399956703186,1.6181399822235107,1.6147199869155884,1.6180299520492554,0.0
2026-01-22 12:00:00,1.6179300546646118,1.620169997215271,1.6160000562667847,1.6192799806594849,0.0
2026-01-22 16:00:00,1.6193300485610962,1.6207200288772583,1.6185200214385986,1.619420051574707,0.0
2026-01-22 20:00:00,1.6194000244140625,1.6207400560379028,1.6188100576400757,1.619979977607727,0.0
2026-01-23 00:00:00,1.6200200319290161,1.6206200122833252,1.6191600561141968,1.6198400259017944,0.0
2026-01-23 04:00:00,1.6198400259017944,1.6205699443817139,1.6181299686431885,1.618749976158142,0.0
2026-01-23 08:00:00,1.6188100576400757,1.6194299459457397,1.6166499853134155,1.6172599792480469,0.0
2026-01-23 12:00:00,1.6172200441360474,1.6173900365829468,1.6145199537277222,1.6148500442504883,0.0
2026-01-23 16:00:00,1.6148899793624878,1.6192500591278076,1.614240050315857,1.6188900470733643,0.0
2026-01-23 20:00:00,1.6189299821853638,1.6210800409317017,1.6180299520492554,1.6203199625015259,0.0
2026-01-26 00:00:00,1.6247299909591675,1.6248699426651,1.6221699714660645,1.6233400106430054,0.0
2026-01-26 04:00:00,1.62336003780365,1.623669981956482,1.6209100484848022,1.6213200092315674,0.0
2026-01-26 08:00:00,1.621269941329956,1.6233400106430054,1.620129942893982,1.6222800016403198,0.0
2026-01-26 12:00:00,1.622290015220642,1.628290057182312,1.6210500001907349,1.627150058746338,0.0
2026-01-26 16:00:00,1.627150058746338,1.6294699907302856,1.626289963722229,1.6292500495910645,0.0
2026-01-26 20:00:00,1.6292599439620972,1.6299099922180176,1.626479983329773,1.6281399726867676,0.0
2026-01-27 00:00:00,1.628250002861023,1.631600022315979,1.6282000541687012,1.6302599906921387,0.0
2026-01-27 04:00:00,1.6302000284194946,1.6318000555038452,1.628559947013855,1.6289600133895874,0.0
2026-01-27 08:00:00,1.6289600133895874,1.6305500268936157,1.6273499727249146,1.6302800178527832,0.0
2026-01-27 12:00:00,1.6302900314331055,1.6335099935531616,1.6259700059890747,1.6264100074768066,0.0
2026-01-27 16:00:00,1.6263999938964844,1.6311399936676025,1.626289963722229,1.6306099891662598,0.0
2026-01-27 20:00:00,1.6305899620056152,1.6394200325012207,1.6297999620437622,1.6335099935531616,0.0
2026-01-28 00:00:00,1.634220004081726,1.634660005569458,1.6311700344085693,1.6315200328826904,0.0
2026-01-28 04:00:00,1.6315699815750122,1.6318299770355225,1.6274299621582031,1.6287000179290771,0.0
2026-01-28 08:00:00,1.6287399530410767,1.6288599967956543,1.623329997062683,1.6243900060653687,0.0
2026-01-28 12:00:00,1.6243900060653687,1.6246600151062012,1.6175299882888794,1.6193699836730957,0.0
2026-01-28 16:00:00,1.6193599700927734,1.621899962425232,1.6177200078964233,1.6200599670410156,0.0
2026-01-28 20:00:00,1.6200000047683716,1.6222000122070312,1.618090033531189,1.621340036392212,0.0
2026-01-29 00:00:00,1.6216399669647217,1.6220699548721313,1.6197099685668945,1.6204400062561035,0.0
2026-01-29 04:00:00,1.6203900575637817,1.6210999488830566,1.6186800003051758,1.6194499731063843,0.0
2026-01-29 08:00:00,1.6195000410079956,1.6200599670410156,1.6175199747085571,1.6184500455856323,0.0
2026-01-29 12:00:00,1.6184500455856323,1.6187599897384644,1.6141400337219238,1.616760015487671,0.0
2026-01-29 16:00:00,1.6167900562286377,1.6176199913024902,1.6125199794769287,1.612969994544983,0.0
2026-01-29 20:00:00,1.6129399538040161,1.6170799732208252,1.6126500368118286,1.6143300533294678,0.0
2026-01-30 00:00:00,1.6144700050354004,1.6146199703216553,1.6104999780654907,1.6114100217819214,0.0
2026-01-30 04:00:00,1.6115000247955322,1.6132800579071045,1.61080002784729,1.6130599975585938,0.0
2026-01-30 08:00:00,1.613070011138916,1.614109992980957,1.6119600534439087,1.6136599779129028,0.0
2026-01-30 12:00:00,1.6136300563812256,1.614359974861145,1.6072299480438232,1.6107800006866455,0.0
2026-01-30 16:00:00,1.6107100248336792,1.6145000457763672,1.6098099946975708,1.6126999855041504,0.0
2026-01-30 20:00:00,1.6126500368118286,1.6147500276565552,1.612089991569519,1.6131199598312378,0.0
2026-02-02 00:00:00,1.6155999898910522,1.6195499897003174,1.6151000261306763,1.6191400289535522,0.0
2026-02-02 04:00:00,1.6190500259399414,1.6201900243759155,1.6179399490356445,1.6181399822235107,0.0
2026-02-02 08:00:00,1.618190050125122,1.618980050086975,1.6159600019454956,1.6173100471496582,0.0
2026-02-02 12:00:00,1.617300033569336,1.617550015449524,1.6111199855804443,1.6144599914550781,0.0
2026-02-02 16:00:00,1.6144499778747559,1.6153299808502197,1.6119699478149414,1.6130900382995605,0.0
2026-02-02 20:00:00,1.6131399869918823,1.6135499477386475,1.6106699705123901,1.6131500005722046,0.0
2026-02-03 00:00:00,1.6130800247192383,1.6146600246429443,1.6122900247573853,1.6127500534057617,0.0
2026-02-03 04:00:00,1.6127300262451172,1.6144599914550781,1.612380027770996,1.6133300065994263,0.0
2026-02-03 08:00:00,1.6133300065994263,1.6157399415969849,1.6118799448013306,1.6121100187301636,0.0
2026-02-03 12:00:00,1.6121799945831299,1.6130000352859497,1.6103999614715576,1.6126099824905396,0.0
2026-02-03 16:00:00,1.6125799417495728,1.6133400201797485,1.6108700037002563,1.6125500202178955,0.0
