datetime,open,high,low,close,volume
2025-10-01 16:00:00,1.136330008506775,1.137529969215393,1.135759949684143,1.136970043182373,0.0
2025-10-01 20:00:00,1.1369400024414062,1.1387399435043335,1.1345399618148804,1.1363799571990967,0.0
2025-10-02 00:00:00,1.1362899541854858,1.137030005455017,1.1336899995803833,1.1351399421691895,0.0
2025-10-02 04:00:00,1.1351300477981567,1.1354999542236328,1.1327199935913086,1.1337499618530273,0.0
2025-10-02 08:00:00,1.1338599920272827,1.134179949760437,1.132930040359497,1.1336599588394165,0.0
2025-10-02 12:00:00,1.1336100101470947,1.1346800327301025,1.132789969444275,1.133080005645752,0.0
2025-10-02 16:00:00,1.133139967918396,1.133870005607605,1.1324599981307983,1.1337300539016724,0.0
2025-10-02 20:00:00,1.133739948272705,1.1340099573135376,1.130769968032837,1.1338399648666382,0.0
2025-10-03 00:00:00,1.133870005607605,1.1343599557876587,1.1322799921035767,1.133579969406128,0.0
2025-10-03 04:00:00,1.1335999965667725,1.133829951286316,1.1319500207901,1.1327699422836304,0.0
2025-10-03 08:00:00,1.1327699422836304,1.1331599950790405,1.1313899755477905,1.1320699453353882,0.0
2025-10-03 12:00:00,1.131909966468811,1.1332000494003296,1.1313400268554688,1.1327500343322754,0.0
2025-10-03 16:00:00,1.1327500343322754,1.1329699754714966,1.1313600540161133,1.1316699981689453,0.0
2025-10-03 20:00:00,1.1319199800491333,1.1320799589157104,1.1304500102996826,1.1319700479507446,0.0
2025-10-05 20:00:00,1.1322100162506104,1.132699966430664,1.131350040435791,1.1320799589157104,0.0
2025-10-06 00:00:00,1.1319799423217773,1.132949948310852,1.131100058555603,1.132349967956543,0.0
2025-10-06 04:00:00,1.1323299407958984,1.1337300539016724,1.131700038909912,1.1330599784851074,0.0
2025-10-06 08:00:00,1.1330599784851074,1.134529948234558,1.132699966430664,1.1335400342941284,0.0
2025-10-06 12:00:00,1.1335099935531616,1.1340999603271484,1.1326600313186646,1.133679986000061,0.0
2025-10-06 16:00:00,1.1337699890136719,1.1337699890136719,1.1320300102233887,1.1323299407958984,0.0
2025-10-06 20:00:00,1.1323299407958984,1.1337300539016724,1.1293699741363525,1.1328699588775635,0.0
2025-10-07 00:00:00,1.1327099800109863,1.1353299617767334,1.132599949836731,1.1350300312042236,0.0
2025-10-07 04:00:00,1.1350899934768677,1.1353800296783447,1.1334199905395508,1.1347099542617798,0.0
2025-10-07 08:00:00,1.1347299814224243,1.1350300312042236,1.1339199542999268,1.1344300508499146,0.0
2025-10-07 12:00:00,1.1344300508499146,1.1350699663162231,1.1334999799728394,1.1343799829483032,0.0
2025-10-07 16:00:00,1.1344300508499146,1.135599970817566,1.1338200569152832,1.134950041770935,0.0
2025-10-07 20:00:00,1.1348899602890015,1.1353399753570557,1.1332900524139404,1.1347999572753906,0.0
2025-10-08 00:00:00,1.1347899436950684,1.1445300579071045,1.1329900026321411,1.142109990119934,0.0
2025-10-08 04:00:00,1.142109990119934,1.143339991569519,1.1405199766159058,1.1417399644851685,0.0
2025-10-08 08:00:00,1.141569972038269,1.1418399810791016,1.1368900537490845,1.1373499631881714,0.0
2025-10-08 12:00:00,1.1373200416564941,1.139639973640442,1.1371699571609497,1.1390999555587769,0.0
2025-10-08 16:00:00,1.1389199495315552,1.1392199993133545,1.1381100416183472,1.1384999752044678,0.0
2025-10-08 20:00:00,1.1384999752044678,1.1390000581741333,1.1351399421691895,1.1383399963378906,0.0
2025-10-09 00:00:00,1.1383600234985352,1.1386300325393677,1.136240005493164,1.1380000114440918,0.0
2025-10-09 04:00:00,1.1380399465560913,1.1411800384521484,1.1370600461959839,1.140779972076416,0.0
2025-10-09 08:00:00,1.140720009803772,1.1418999433517456,1.1395299434661865,1.1413500308990479,0.0
2025-10-09 12:00:00,1.1414200067520142,1.1428500413894653,1.1401100158691406,1.141029953956604,0.0
2025-10-09 16:00:00,1.1410499811172485,1.1413400173187256,1.1397600173950195,1.1406199932098389,0.0
2025-10-09 20:00:00,1.1406199932098389,1.141569972038269,1.1363400220870972,1.1404000520706177,0.0
2025-10-10 00:00:00,1.1405600309371948,1.1418700218200684,1.1401499509811401,1.1409599781036377,0.0
2025-10-10 04:00:00,1.1409000158309937,1.1413999795913696,1.1394200325012207,1.1399799585342407,0.0
2025-10-10 08:00:00,1.1399500370025635,1.140089988708496,1.1382800340652466,1.1395000219345093,0.0
2025-10-10 12:00:00,1.139490008354187,1.139930009841919,1.1321200132369995,1.1327999830245972,0.0
2025-10-10 16:00:00,1.1327199935913086,1.1341099739074707,1.1319500207901,1.1327999830245972,0.0
2025-10-10 20:00:00,1.1327500343322754,1.1328500509262085,1.1294300556182861,1.1306699514389038,0.0
2025-10-12 20:00:00,1.1331000328063965,1.1349899768829346,1.1328400373458862,1.1346399784088135,0.0
2025-10-13 00:00:00,1.1347600221633911,1.1372599601745605,1.1343899965286255,1.136240005493164,0.0
2025-10-13 04:00:00,1.1362700462341309,1.1373300552368164,1.1356799602508545,1.1368900537490845,0.0
2025-10-13 08:00:00,1.1367900371551514,1.1382999420166016,1.1365400552749634,1.1373900175094604,0.0
2025-10-13 12:00:00,1.137410044670105,1.1379200220108032,1.1365100145339966,1.1370500326156616,0.0
2025-10-13 16:00:00,1.1370500326156616,1.1377500295639038,1.136620044708252,1.1377099752426147,0.0
2025-10-13 20:00:00,1.1375900506973267,1.1391500234603882,1.1347299814224243,1.138890027999878,0.0
2025-10-14 00:00:00,1.138890027999878,1.1394599676132202,1.1370099782943726,1.1375999450683594,0.0
2025-10-14 04:00:00,1.1376899480819702,1.137850046157837,1.1336300373077393,1.1343899965286255,0.0
2025-10-14 08:00:00,1.1343300342559814,1.1352900266647339,1.1327199935913086,1.1345800161361694,0.0
2025-10-14 12:00:00,1.1345100402832031,1.135390043258667,1.1319799423217773,1.1351699829101562,0.0
2025-10-14 16:00:00,1.1350599527359009,1.1357500553131104,1.134179949760437,1.1349799633026123,0.0
2025-10-14 20:00:00,1.1349799633026123,1.1364400386810303,1.131410002708435,1.1362199783325195,0.0
2025-10-15 00:00:00,1.1362299919128418,1.1387200355529785,1.1358000040054321,1.1379899978637695,0.0
2025-10-15 04:00:00,1.1380000114440918,1.1392699480056763,1.1369999647140503,1.1386300325393677,0.0
2025-10-15 08:00:00,1.1385200023651123,1.1386899948120117,1.1374399662017822,1.138100028038025,0.0
2025-10-15 12:00:00,1.1380399465560913,1.139009952545166,1.1371099948883057,1.1378799676895142,0.0
2025-10-15 16:00:00,1.1378099918365479,1.1387300491333008,1.136929988861084,1.137760043144226,0.0
2025-10-15 20:00:00,1.137850046157837,1.1387399435043335,1.1339199542999268,1.1384999752044678,0.0
2025-10-16 00:00:00,1.1385300159454346,1.1391799449920654,1.1283799409866333,1.129830002784729,0.0
2025-10-16 04:00:00,1.129830002784729,1.1339800357818604,1.12923002243042,1.133829951286316,0.0
2025-10-16 08:00:00,1.133829951286316,1.1345499753952026,1.1329100131988525,1.1335500478744507,0.0
2025-10-16 12:00:00,1.1333600282669067,1.1338000297546387,1.1318299770355225,1.1325000524520874,0.0
2025-10-16 16:00:00,1.1325299739837646,1.1327799558639526,1.1300400495529175,1.1326299905776978,0.0
2025-10-16 20:00:00,1.1326700448989868,1.1330499649047852,1.130210041999817,1.131790041923523,0.0
2025-10-17 00:00:00,1.1318800449371338,1.132290005683899,1.128600001335144,1.1290299892425537,0.0
2025-10-17 04:00:00,1.12909996509552,1.1296900510787964,1.1274900436401367,1.1295100450515747,0.0
2025-10-17 08:00:00,1.1295100450515747,1.1323800086975098,1.1283700466156006,1.1320300102233887,0.0
2025-10-17 12:00:00,1.132099986076355,1.1343300342559814,1.131350040435791,1.1334799528121948,0.0
2025-10-17 16:00:00,1.1335699558258057,1.1339399814605713,1.1322699785232544,1.13264000415802,0.0
2025-10-17 20:00:00,1.132539987564087,1.1342799663543701,1.1322699785232544,1.1340500116348267,0.0
2025-10-19 20:00:00,1.1344399452209473,1.1346800327301025,1.1334199905395508,1.134310007095337,0.0
2025-10-20 00:00:00,1.134220004081726,1.1347299814224243,1.1329599618911743,1.1335899829864502,0.0
2025-10-20 04:00:00,1.133470058441162,1.1340700387954712,1.1323599815368652,1.1329699754714966,0.0
2025-10-20 08:00:00,1.132949948310852,1.1331599950790405,1.1315300464630127,1.1327500343322754,0.0
2025-10-20 12:00:00,1.1327600479125977,1.1337000131607056,1.1316399574279785,1.1330599784851074,0.0
2025-10-20 16:00:00,1.1330699920654297,1.133870005607605,1.1326299905776978,1.1337599754333496,0.0
2025-10-20 20:00:00,1.133810043334961,1.1349999904632568,1.1314799785614014,1.1342699527740479,0.0
2025-10-21 00:00:00,1.1344300508499146,1.1353600025177002,1.1335699558258057,1.135010004043579,0.0
2025-10-21 04:00:00,1.1349600553512573,1.1355199813842773,1.1340199708938599,1.1347399950027466,0.0
2025-10-21 08:00:00,1.1346700191497803,1.135010004043579,1.1334199905395508,1.1344200372695923,0.0
2025-10-21 12:00:00,1.13441002368927,1.1345499753952026,1.1304700374603271,1.1309200525283813,0.0
2025-10-21 16:00:00,1.1309700012207031,1.1312799453735352,1.1291500329971313,1.129580020904541,0.0
2025-10-21 20:00:00,1.1295700073242188,1.1307599544525146,1.1285899877548218,1.130270004272461,0.0
2025-10-22 00:00:00,1.1303600072860718,1.1305700540542603,1.128999948501587,1.1298999786376953,0.0
2025-10-22 04:00:00,1.129930019378662,1.1305999755859375,1.1293200254440308,1.1304500102996826,0.0
2025-10-22 08:00:00,1.1304099559783936,1.1307200193405151,1.128790020942688,1.1298999786376953,0.0
2025-10-22 12:00:00,1.129889965057373,1.1309399604797363,1.1289700269699097,1.1303999423980713,0.0
2025-10-22 16:00:00,1.130329966545105,1.1307499408721924,1.1285200119018555,1.1305500268936157,0.0
2025-10-22 20:00:00,1.1304700374603271,1.1312299966812134,1.127940058708191,1.13100004196167,0.0
2025-10-23 00:00:00,1.13100004196167,1.1318600177764893,1.1302599906921387,1.1317100524902344,0.0
2025-10-23 04:00:00,1.1316699981689453,1.1327500343322754,1.1310800313949585,1.1319899559020996,0.0
2025-10-23 08:00:00,1.1319199800491333,1.1330300569534302,1.1314899921417236,1.1323200464248657,0.0
2025-10-23 12:00:00,1.1322699785232544,1.1333199739456177,1.1316100358963013,1.1329100131988525,0.0
2025-10-23 16:00:00,1.1330000162124634,1.1332000494003296,1.1315399408340454,1.1319400072097778,0.0
2025-10-23 20:00:00,1.131909966468811,1.1324900388717651,1.1294399499893188,1.1318199634552002,0.0
2025-10-24 00:00:00,1.131890058517456,1.1323699951171875,1.1302200555801392,1.1310399770736694,0.0
2025-10-24 04:00:00,1.1309700012207031,1.1313799619674683,1.1294900178909302,1.1305999755859375,0.0
2025-10-24 08:00:00,1.1305999755859375,1.1319600343704224,1.1300100088119507,1.1319299936294556,0.0
2025-10-24 12:00:00,1.1318700313568115,1.1329100131988525,1.1273000240325928,1.1327600479125977,0.0
2025-10-24 16:00:00,1.132789969444275,1.1329699754714966,1.1320600509643555,1.1325099468231201,0.0
2025-10-24 20:00:00,1.1326299905776978,1.1332000494003296,1.1320300102233887,1.132580041885376,0.0
2025-10-27 00:00:00,1.134119987487793,1.135200023651123,1.1328999996185303,1.13441002368927,0.0
2025-10-27 04:00:00,1.1344599723815918,1.1360399723052979,1.1340299844741821,1.1359200477600098,0.0
2025-10-27 08:00:00,1.1358200311660767,1.1381100416183472,1.1347700357437134,1.1370199918746948,0.0
2025-10-27 12:00:00,1.1370199918746948,1.1375199556350708,1.1361700296401978,1.1373800039291382,0.0
2025-10-27 16:00:00,1.1373100280761719,1.1374599933624268,1.1354000568389893,1.1360700130462646,0.0
2025-10-27 20:00:00,1.1361099481582642,1.1363799571990967,1.1338000297546387,1.1355799436569214,0.0
2025-10-28 00:00:00,1.1356500387191772,1.1358699798583984,1.1345499753952026,1.135349988937378,0.0
2025-10-28 04:00:00,1.135390043258667,1.135849952697754,1.1340500116348267,1.1354800462722778,0.0
2025-10-28 08:00:00,1.1353600025177002,1.1361199617385864,1.1347299814224243,1.1355799436569214,0.0
2025-10-28 12:00:00,1.1356199979782104,1.1392899751663208,1.1353399753570557,1.1391299962997437,0.0
2025-10-28 16:00:00,1.1391899585723877,1.1395100355148315,1.137719988822937,1.1389700174331665,0.0
2025-10-28 20:00:00,1.1389600038528442,1.1394100189208984,1.1351699829101562,1.1387100219726562,0.0
2025-10-29 00:00:00,1.1386300325393677,1.142680048942566,1.1358799934387207,1.1408799886703491,0.0
2025-10-29 04:00:00,1.1409000158309937,1.1428099870681763,1.140239953994751,1.1424800157546997,0.0
2025-10-29 08:00:00,1.1422799825668335,1.1425199508666992,1.1403299570083618,1.1407500505447388,0.0
2025-10-29 12:00:00,1.1407500505447388,1.1414999961853027,1.1390999555587769,1.1402900218963623,0.0
2025-10-29 16:00:00,1.1404199600219727,1.1420799493789673,1.1396000385284424,1.1402900218963623,0.0
2025-10-29 20:00:00,1.1403599977493286,1.1411700248718262,1.1373200416564941,1.1410000324249268,0.0
2025-10-30 00:00:00,1.1409399509429932,1.1412500143051147,1.1397600173950195,1.1406300067901611,0.0
2025-10-30 04:00:00,1.1407300233840942,1.1408799886703491,1.1382800340652466,1.1392799615859985,0.0
2025-10-30 08:00:00,1.1391199827194214,1.1399699449539185,1.1383099555969238,1.139840006828308,0.0
2025-10-30 12:00:00,1.1397000551223755,1.141759991645813,1.1389100551605225,1.1407099962234497,0.0
2025-10-30 16:00:00,1.1405600309371948,1.1413899660110474,1.1401000022888184,1.1412400007247925,0.0
2025-10-30 20:00:00,1.141319990158081,1.1419700384140015,1.138409972190857,1.1417700052261353,0.0
2025-10-31 00:00:00,1.1417200565338135,1.143280029296875,1.1412800550460815,1.142799973487854,0.0
2025-10-31 04:00:00,1.14274001121521,1.1437300443649292,1.141890048980713,1.143090009689331,0.0
2025-10-31 08:00:00,1.1431599855422974,1.1441600322723389,1.1422100067138672,1.1429500579833984,0.0
2025-10-31 12:00:00,1.1429500579833984,1.1439599990844727,1.1422300338745117,1.1430200338363647,0.0
2025-10-31 16:00:00,1.1430599689483643,1.1436899900436401,1.142449975013733,1.1433099508285522,0.0
2025-10-31 20:00:00,1.1433199644088745,1.143380045890808,1.1418499946594238,1.1431100368499756,0.0
2025-11-03 00:00:00,1.1437499523162842,1.145300030708313,1.1432600021362305,1.1448800563812256,0.0
2025-11-03 04:00:00,1.1448899507522583,1.1453100442886353,1.1438900232315063,1.1448800563812256,0.0
2025-11-03 08:00:00,1.1448899507522583,1.146049976348877,1.1443300247192383,1.1453100442886353,0.0
2025-11-03 12:00:00,1.1452900171279907,1.1458100080490112,1.1441999673843384,1.1447299718856812,0.0
2025-11-03 16:00:00,1.1447199583053589,1.1457099914550781,1.1443300247192383,1.1453299522399902,0.0
2025-11-03 20:00:00,1.1453200578689575,1.1458100080490112,1.1423300504684448,1.1456600427627563,0.0
2025-11-04 00:00:00,1.1456899642944336,1.148550033569336,1.1447900533676147,1.1468600034713745,0.0
2025-11-04 04:00:00,1.1468100547790527,1.1488399505615234,1.1448999643325806,1.1458300352096558,0.0
2025-11-04 08:00:00,1.1458100080490112,1.1478099822998047,1.1447700262069702,1.1476099491119385,0.0
2025-11-04 12:00:00,1.1475800275802612,1.1477500200271606,1.145550012588501,1.1473000049591064,0.0
2025-11-04 16:00:00,1.1473300457000732,1.1479699611663818,1.146630048751831,1.147629976272583,0.0
2025-11-04 20:00:00,1.147629976272583,1.1512900590896606,1.1450599431991577,1.149340033531189,0.0
2025-11-05 00:00:00,1.1492600440979004,1.149549961090088,1.1464500427246094,1.148169994354248,0.0
2025-11-05 04:00:00,1.148169994354248,1.1483399868011475,1.1469899415969849,1.147860050201416,0.0
2025-11-05 08:00:00,1.1479099988937378,1.1486200094223022,1.1470199823379517,1.1484500169754028,0.0
2025-11-05 12:00:00,1.1485099792480469,1.1502100229263306,1.1456700563430786,1.1494200229644775,0.0
2025-11-05 16:00:00,1.1493799686431885,1.1501400470733643,1.1483500003814697,1.1492899656295776,0.0
2025-11-05 20:00:00,1.1492799520492554,1.150089979171753,1.1473300457000732,1.1487400531768799,0.0
2025-11-06 00:00:00,1.1486999988555908,1.1499500274658203,1.1478699445724487,1.1498600244522095,0.0
2025-11-06 04:00:00,1.1498700380325317,1.1510200500488281,1.148900032043457,1.150589942932129,0.0
2025-11-06 08:00:00,1.150589942932129,1.1512999534606934,1.149549961090088,1.1500099897384644,0.0
2025-11-06 12:00:00,1.1499500274658203,1.1505500078201294,1.1483800411224365,1.1488499641418457,0.0
2025-11-06 16:00:00,1.1488399505615234,1.1500799655914307,1.1481900215148926,1.1499300003051758,0.0
2025-11-06 20:00:00,1.1500200033187866,1.1501799821853638,1.1479599475860596,1.1499500274658203,0.0
2025-11-07 00:00:00,1.1498600244522095,1.151710033416748,1.1491899490356445,1.1515599489212036,0.0
2025-11-07 04:00:00,1.1515100002288818,1.1566100120544434,1.15106999874115,1.1564600467681885,0.0
2025-11-07 08:00:00,1.1564699411392212,1.1566599607467651,1.152899980545044,1.1537200212478638,0.0
2025-11-07 12:00:00,1.153730034828186,1.154129981994629,1.1516400575637817,1.1529899835586548,0.0
2025-11-07 16:00:00,1.152940034866333,1.154520034790039,1.152169942855835,1.1542400121688843,0.0
2025-11-07 20:00:00,1.1542799472808838,1.1547900438308716,1.152500033378601,1.1536799669265747,0.0
2025-11-10 00:00:00,1.15556001663208,1.158229947090149,1.1548199653625488,1.1575700044631958,0.0
2025-11-10 04:00:00,1.1575700044631958,1.1589900255203247,1.156749963760376,1.1585099697113037,0.0
2025-11-10 08:00:00,1.1585099697113037,1.1586400270462036,1.1560900211334229,1.1579999923706055,0.0
2025-11-10 12:00:00,1.1579999923706055,1.158329963684082,1.156749963760376,1.1576199531555176,0.0
2025-11-10 16:00:00,1.1576199531555176,1.1583199501037598,1.156849980354309,1.1580899953842163,0.0
2025-11-10 20:00:00,1.1581000089645386,1.1582000255584717,1.1528500318527222,1.1578799486160278,0.0
2025-11-11 00:00:00,1.15788996219635,1.1584899425506592,1.1561700105667114,1.1567200422286987,0.0
2025-11-11 04:00:00,1.1566799879074097,1.1574599742889404,1.1557999849319458,1.1562600135803223,0.0
2025-11-11 08:00:00,1.15625,1.1564300060272217,1.1543899774551392,1.1556099653244019,0.0
2025-11-11 12:00:00,1.15556001663208,1.1556799411773682,1.1523100137710571,1.153730034828186,0.0
2025-11-11 16:00:00,1.1537100076675415,1.1544400453567505,1.1530799865722656,1.1542199850082397,0.0
2025-11-11 20:00:00,1.1542099714279175,1.1547499895095825,1.1523699760437012,1.154170036315918,0.0
2025-11-12 00:00:00,1.1541800498962402,1.1548399925231934,1.1526000499725342,1.1541199684143066,0.0
2025-11-12 04:00:00,1.1541099548339844,1.1560200452804565,1.1533399820327759,1.1554399728775024,0.0
2025-11-12 08:00:00,1.155500054359436,1.1569600105285645,1.1542500257492065,1.1551400423049927,0.0
2025-11-12 12:00:00,1.1551300287246704,1.1553699970245361,1.1539599895477295,1.1551599502563477,0.0
2025-11-12 16:00:00,1.15516996383667,1.1554900407791138,1.1542600393295288,1.1549500226974487,0.0
2025-11-12 20:00:00,1.1548700332641602,1.1550899744033813,1.1507600545883179,1.1543899774551392,0.0
2025-11-13 00:00:00,1.154360055923462,1.1616300344467163,1.152999997138977,1.159350037574768,0.0
2025-11-13 04:00:00,1.1592999696731567,1.1636500358581543,1.1584800481796265,1.1597900390625,0.0
2025-11-13 08:00:00,1.1597700119018555,1.159809947013855,1.157439947128296,1.158079981803894,0.0
2025-11-13 12:00:00,1.1580699682235718,1.1583399772644043,1.1535300016403198,1.1549999713897705,0.0
2025-11-13 16:00:00,1.155019998550415,1.155519962310791,1.1532700061798096,1.1541500091552734,0.0
2025-11-13 20:00:00,1.1541600227355957,1.155869960784912,1.1510599851608276,1.155150055885315,0.0
2025-11-14 00:00:00,1.1551400423049927,1.15556001663208,1.1497100591659546,1.1503700017929077,0.0
2025-11-14 04:00:00,1.15038001537323,1.1504700183868408,1.1489100456237793,1.150230050086975,0.0
2025-11-14 08:00:00,1.150230050086975,1.1505600214004517,1.1460399627685547,1.146399974822998,0.0
2025-11-14 12:00:00,1.1463799476623535,1.1517499685287476,1.1455299854278564,1.1515599489212036,0.0
2025-11-14 16:00:00,1.1515599489212036,1.1518800258636475,1.1502000093460083,1.1511800289154053,0.0
2025-11-14 20:00:00,1.1512000560760498,1.1514699459075928,1.1489700078964233,1.1500799655914307,0.0
2025-11-17 00:00:00,1.1509499549865723,1.1523100137710571,1.1502900123596191,1.1508899927139282,0.0
2025-11-17 04:00:00,1.1509000062942505,1.1511000394821167,1.1487200260162354,1.1491299867630005,0.0
2025-11-17 08:00:00,1.1491400003433228,1.1503499746322632,1.1485300064086914,1.14969003200531,0.0
2025-11-17 12:00:00,1.1496100425720215,1.1502100229263306,1.1471600532531738,1.147510051727295,0.0
2025-11-17 16:00:00,1.147510051727295,1.1484999656677246,1.1469899415969849,1.1472699642181396,0.0
2025-11-17 20:00:00,1.1472599506378174,1.1485199928283691,1.1443300247192383,1.148300051689148,0.0
2025-11-18 00:00:00,1.148210048675537,1.1487799882888794,1.1460399627685547,1.146720051765442,0.0
2025-11-18 04:00:00,1.146649956703186,1.147439956665039,1.1450200080871582,1.1460700035095215,0.0
2025-11-18 08:00:00,1.1460299491882324,1.1478400230407715,1.1455899477005005,1.1476900577545166,0.0
2025-11-18 12:00:00,1.1477199792861938,1.1490099430084229,1.146649956703186,1.1473300457000732,0.0
2025-11-18 16:00:00,1.147279977798462,1.15024995803833,1.147130012512207,1.1501699686050415,0.0
2025-11-18 20:00:00,1.1502399444580078,1.1504700183868408,1.1469800472259521,1.1500799655914307,0.0
2025-11-19 00:00:00,1.1500799655914307,1.1522400379180908,1.1497299671173096,1.150979995727539,0.0
2025-11-19 04:00:00,1.1509599685668945,1.151919960975647,1.1502900123596191,1.1514099836349487,0.0
2025-11-19 08:00:00,1.1514300107955933,1.1530200242996216,1.1499799489974976,1.1522899866104126,0.0
2025-11-19 12:00:00,1.1522899866104126,1.154729962348938,1.151769995689392,1.1529899835586548,0.0
2025-11-19 16:00:00,1.1531000137329102,1.1557899713516235,1.1526399850845337,1.1555700302124023,0.0
2025-11-19 20:00:00,1.1555800437927246,1.1565099954605103,1.153309941291809,1.1560100317001343,0.0
2025-11-20 00:00:00,1.1558300256729126,1.1572099924087524,1.1548700332641602,1.1558599472045898,0.0
2025-11-20 04:00:00,1.1558599472045898,1.156499981880188,1.1540900468826294,1.1548700332641602,0.0
2025-11-20 08:00:00,1.1548700332641602,1.1552300453186035,1.1532700061798096,1.153730034828186,0.0
2025-11-20 12:00:00,1.1537100076675415,1.1542600393295288,1.1518000364303589,1.1534700393676758,0.0
2025-11-20 16:00:00,1.1535099744796753,1.1536099910736084,1.151110053062439,1.1529300212860107,0.0
2025-11-20 20:00:00,1.1529300212860107,1.1541500091552734,1.1489800214767456,1.1535099744796753,0.0
2025-11-21 00:00:00,1.1535099744796753,1.1544400453567505,1.15215003490448,1.1525599956512451,0.0
2025-11-21 04:00:00,1.152519941329956,1.1526700258255005,1.149399995803833,1.1498899459838867,0.0
2025-11-21 08:00:00,1.149839997291565,1.1513099670410156,1.1491700410842896,1.1503499746322632,0.0
2025-11-21 12:00:00,1.150339961051941,1.1510100364685059,1.1491600275039673,1.1499099731445312,0.0
2025-11-21 16:00:00,1.149880051612854,1.1513500213623047,1.149549961090088,1.1501100063323975,0.0
2025-11-21 20:00:00,1.1500999927520752,1.1508899927139282,1.1488699913024902,1.1495800018310547,0.0
2025-11-24 00:00:00,1.1512600183486938,1.1524100303649902,1.150230050086975,1.152340054512024,0.0
2025-11-24 04:00:00,1.152340054512024,1.153540015220642,1.1515799760818481,1.1528199911117554,0.0
2025-11-24 08:00:00,1.1528400182724,1.1528400182724,1.1493200063705444,1.149590015411377,0.0
2025-11-24 12:00:00,1.149590015411377,1.1523200273513794,1.1488100290298462,1.1511199474334717,0.0
2025-11-24 16:00:00,1.151170015335083,1.1520899534225464,1.150629997253418,1.1517399549484253,0.0
2025-11-24 20:00:00,1.1517000198364258,1.1525599956512451,1.149590015411377,1.151859998703003,0.0
2025-11-25 00:00:00,1.1519700288772583,1.152500033378601,1.1503499746322632,1.1515599489212036,0.0
2025-11-25 04:00:00,1.1516000032424927,1.1531000137329102,1.1514500379562378,1.1527899503707886,0.0
2025-11-25 08:00:00,1.152809977531433,1.1532399654388428,1.1512099504470825,1.1525599956512451,0.0
2025-11-25 12:00:00,1.1525599956512451,1.1531100273132324,1.1492600440979004,1.1495800018310547,0.0
2025-11-25 16:00:00,1.1495399475097656,1.1513099670410156,1.1492799520492554,1.1508400440216064,0.0
2025-11-25 20:00:00,1.1507799625396729,1.1513999700546265,1.1477400064468384,1.1504199504852295,0.0
2025-11-26 00:00:00,1.15024995803833,1.1526999473571777,1.1403599977493286,1.1422300338745117,0.0
2025-11-26 04:00:00,1.1422200202941895,1.1454999446868896,1.141860008239746,1.144950032234192,0.0
2025-11-26 08:00:00,1.1449099779129028,1.1452900171279907,1.143470048904419,1.1446399688720703,0.0
2025-11-26 12:00:00,1.1446399688720703,1.1454399824142456,1.1422200202941895,1.1440500020980835,0.0
2025-11-26 16:00:00,1.1440600156784058,1.1447800397872925,1.1437000036239624,1.1445800065994263,0.0
2025-11-26 20:00:00,1.1446399688720703,1.1449899673461914,1.1410800218582153,1.1434600353240967,0.0
2025-11-27 00:00:00,1.1434799432754517,1.1435400247573853,1.1396299600601196,1.1403100490570068,0.0
2025-11-27 04:00:00,1.1403100490570068,1.1418299674987793,1.139930009841919,1.141029953956604,0.0
2025-11-27 08:00:00,1.141029953956604,1.1425700187683105,1.140339970588684,1.1419399976730347,0.0
2025-11-27 12:00:00,1.141950011253357,1.1423499584197998,1.139739990234375,1.140820026397705,0.0
2025-11-27 16:00:00,1.1407599449157715,1.1413899660110474,1.140120029449463,1.1411099433898926,0.0
2025-11-27 20:00:00,1.1411099433898926,1.1416699886322021,1.1385799646377563,1.1405500173568726,0.0
2025-11-28 00:00:00,1.140679955482483,1.1430799961090088,1.1402900218963623,1.1419099569320679,0.0
2025-11-28 04:00:00,1.1418700218200684,1.1425800323486328,1.1408799886703491,1.1420600414276123,0.0
2025-11-28 08:00:00,1.1420600414276123,1.1435400247573853,1.140589952468872,1.1430100202560425,0.0
2025-11-28 12:00:00,1.1430399417877197,1.1435099840164185,1.1414400339126587,1.1423699855804443,0.0
2025-11-28 16:00:00,1.1424000263214111,1.1425000429153442,1.1407999992370605,1.1417100429534912,0.0
2025-11-28 20:00:00,1.1416800022125244,1.1423200368881226,1.1392699480056763,1.1417100429534912,0.0
2025-12-01 00:00:00,1.1420199871063232,1.1423699855804443,1.1403199434280396,1.1412899494171143,0.0
2025-12-01 04:00:00,1.1413300037384033,1.1421799659729004,1.1407400369644165,1.1418999433517456,0.0
2025-12-01 08:00:00,1.1418399810791016,1.142680048942566,1.1408300399780273,1.1423900127410889,0.0
2025-12-01 12:00:00,1.1423399448394775,1.1429799795150757,1.1409599781036377,1.141379952430725,0.0
2025-12-01 16:00:00,1.141379952430725,1.14260995388031,1.141160011291504,1.142449975013733,0.0
2025-12-01 20:00:00,1.142449975013733,1.1427899599075317,1.141129970550537,1.1425199508666992,0.0
2025-12-02 00:00:00,1.1424800157546997,1.1442099809646606,1.1417900323867798,1.1439900398254395,0.0
2025-12-02 04:00:00,1.1439900398254395,1.1446399688720703,1.143380045890808,1.1438699960708618,0.0
2025-12-02 08:00:00,1.143880009651184,1.1458100080490112,1.1434600353240967,1.1455800533294678,0.0
2025-12-02 12:00:00,1.1455800533294678,1.1458699703216553,1.1432900428771973,1.1444100141525269,0.0
2025-12-02 16:00:00,1.1444599628448486,1.1452000141143799,1.14382004737854,1.1446800231933594,0.0
