datetime,open,high,low,close,volume
2025-12-04 20:00:00,0.14815424382686615,0.14843358099460602,0.14744816720485687,0.14750328660011292,15245184.0
2025-12-05 00:00:00,0.14750497043132782,0.14827214181423187,0.1473662406206131,0.14747633039951324,0.0
2025-12-05 04:00:00,0.14747682213783264,0.1478305459022522,0.1463247388601303,0.14751578867435455,19549184.0
2025-12-05 08:00:00,0.14750534296035767,0.14750534296035767,0.1438436359167099,0.14440816640853882,51779968.0
2025-12-05 12:00:00,0.14439541101455688,0.14473949372768402,0.14220386743545532,0.14250144362449646,33280640.0
2025-12-05 16:00:00,0.1425251066684723,0.1425251066684723,0.13766147196292877,0.13917474448680878,133645952.0
2025-12-05 20:00:00,0.139159694314003,0.13963158428668976,0.13825653493404388,0.13963158428668976,14988288.0
2025-12-06 00:00:00,0.13961203396320343,0.1403336524963379,0.13913428783416748,0.14006632566452026,763136.0
2025-12-06 04:00:00,0.1400585174560547,0.1400585174560547,0.13912369310855865,0.13935711979866028,0.0
2025-12-06 08:00:00,0.13935628533363342,0.13985058665275574,0.138575941324234,0.13979113101959229,112768.0
2025-12-06 12:00:00,0.1397910714149475,0.14056122303009033,0.13936656713485718,0.1397632509469986,0.0
2025-12-06 16:00:00,0.13973896205425262,0.1404724419116974,0.13931921124458313,0.13936379551887512,0.0
2025-12-06 20:00:00,0.13936099410057068,0.14023375511169434,0.13923457264900208,0.13974463939666748,0.0
2025-12-07 00:00:00,0.13974779844284058,0.1404176503419876,0.1397353708744049,0.1404176503419876,2951680.0
2025-12-07 04:00:00,0.14041607081890106,0.14083944261074066,0.13953620195388794,0.13953620195388794,6487744.0
2025-12-07 08:00:00,0.13953794538974762,0.1397538185119629,0.13870933651924133,0.13898204267024994,6451200.0
2025-12-07 12:00:00,0.13898010551929474,0.1398581862449646,0.13527068495750427,0.13908256590366364,198993664.0
2025-12-07 16:00:00,0.1391446590423584,0.14280152320861816,0.13832776248455048,0.14198526740074158,177789952.0
2025-12-07 20:00:00,0.14201059937477112,0.1421845704317093,0.13696376979351044,0.13857075572013855,119647296.0
2025-12-08 00:00:00,0.13858826458454132,0.14102469384670258,0.13825178146362305,0.1403958648443222,84969280.0
2025-12-08 04:00:00,0.1403971016407013,0.14246559143066406,0.14039649069309235,0.14214171469211578,42196864.0
2025-12-08 08:00:00,0.14215099811553955,0.14452913403511047,0.14208608865737915,0.14324788749217987,103773440.0
2025-12-08 12:00:00,0.1432393193244934,0.14459486305713654,0.14212104678153992,0.14271141588687897,32177024.0
2025-12-08 16:00:00,0.14270514249801636,0.14366239309310913,0.14175263047218323,0.14293719828128815,23768960.0
2025-12-08 20:00:00,0.142918199300766,0.14389556646347046,0.142128586769104,0.14259974658489227,52415872.0
2025-12-09 00:00:00,0.14259788393974304,0.14260829985141754,0.14054331183433533,0.14165085554122925,23446912.0
2025-12-09 04:00:00,0.14164629578590393,0.14164629578590393,0.13963650166988373,0.140829399228096,20100352.0
2025-12-09 08:00:00,0.14083020389080048,0.14089664816856384,0.13987918198108673,0.14079059660434723,0.0
2025-12-09 12:00:00,0.14079712331295013,0.1464388221502304,0.14075098931789398,0.1462526172399521,114103040.0
2025-12-09 16:00:00,0.1462477147579193,0.1529088020324707,0.1462477147579193,0.15083247423171997,402967040.0
2025-12-09 20:00:00,0.15093915164470673,0.1513802707195282,0.14742890000343323,0.14803722500801086,114800384.0
2025-12-10 00:00:00,0.1480395793914795,0.14814235270023346,0.1462896466255188,0.147515207529068,30984576.0
2025-12-10 04:00:00,0.14743924140930176,0.14768168330192566,0.14629517495632172,0.14661309123039246,2908928.0
2025-12-10 08:00:00,0.146628737449646,0.14757491648197174,0.14547987282276154,0.14576511085033417,77710208.0
2025-12-10 12:00:00,0.14577338099479675,0.1464749425649643,0.14503464102745056,0.14505574107170105,0.0
2025-12-10 16:00:00,0.14507006108760834,0.14810878038406372,0.14504997432231903,0.14755551517009735,166022144.0
2025-12-10 20:00:00,0.14753907918930054,0.15004225075244904,0.14286203682422638,0.14355695247650146,183781120.0
2025-12-11 00:00:00,0.14349715411663055,0.14354048669338226,0.1375005841255188,0.13807912170886993,192546048.0
2025-12-11 04:00:00,0.13794414699077606,0.138994038105011,0.13785240054130554,0.1381690502166748,103662336.0
2025-12-11 08:00:00,0.13813306391239166,0.1383327841758728,0.13737335801124573,0.13818776607513428,11397120.0
2025-12-11 12:00:00,0.13817015290260315,0.13817015290260315,0.13706883788108826,0.13721248507499695,88465664.0
2025-12-11 16:00:00,0.1372150480747223,0.13944987952709198,0.1365659236907959,0.13867248594760895,19419904.0
2025-12-11 20:00:00,0.13868477940559387,0.14241741597652435,0.13850492238998413,0.14038436114788055,11059968.0
2025-12-12 00:00:00,0.14038406312465668,0.1412886679172516,0.139222651720047,0.1407318115234375,0.0
2025-12-12 04:00:00,0.1407332867383957,0.14138640463352203,0.13997067511081696,0.1406700313091278,0.0
2025-12-12 08:00:00,0.14067892730236053,0.14132773876190186,0.1400921493768692,0.1410781890153885,2103168.0
2025-12-12 12:00:00,0.1410910189151764,0.1413314789533615,0.1363208293914795,0.1363208293914795,66886592.0
2025-12-12 16:00:00,0.13595274090766907,0.13716214895248413,0.1347191482782364,0.13605381548404694,158471296.0
2025-12-12 20:00:00,0.13607394695281982,0.13729776442050934,0.1357777714729309,0.13694921135902405,0.0
2025-12-13 00:00:00,0.13698098063468933,0.1376868635416031,0.13698098063468933,0.1375439167022705,936320.0
2025-12-13 04:00:00,0.13754802942276,0.1378447711467743,0.1372298151254654,0.13781394064426422,0.0
2025-12-13 08:00:00,0.13780273497104645,0.1395023614168167,0.13780273497104645,0.13889358937740326,10418688.0
2025-12-13 12:00:00,0.13889451324939728,0.13990212976932526,0.13880103826522827,0.13944415748119354,6324224.0
2025-12-13 16:00:00,0.13944415748119354,0.13985829055309296,0.1387653350830078,0.13906557857990265,0.0
2025-12-13 20:00:00,0.13905298709869385,0.13934913277626038,0.13833332061767578,0.13916566967964172,1967808.0
2025-12-14 00:00:00,0.13908438384532928,0.13923527300357819,0.1387624591588974,0.13891425728797913,2719552.0
2025-12-14 04:00:00,0.1389048844575882,0.1389048844575882,0.13772064447402954,0.13828416168689728,12998528.0
2025-12-14 08:00:00,0.13828229904174805,0.1384059190750122,0.1364029347896576,0.13689036667346954,38978176.0
2025-12-14 12:00:00,0.13689035177230835,0.13714228570461273,0.13519525527954102,0.13548436760902405,41637088.0
2025-12-14 16:00:00,0.13547934591770172,0.1359080821275711,0.1337406486272812,0.13435950875282288,144609856.0
2025-12-14 20:00:00,0.13437439501285553,0.13470487296581268,0.13347718119621277,0.13416463136672974,111056128.0
2025-12-15 00:00:00,0.13416220247745514,0.13807359337806702,0.13416220247745514,0.1363546997308731,144307968.0
2025-12-15 04:00:00,0.136347234249115,0.13708604872226715,0.1361430287361145,0.13627198338508606,21079872.0
2025-12-15 08:00:00,0.13628022372722626,0.13763464987277985,0.13628022372722626,0.13681064546108246,16144704.0
2025-12-15 12:00:00,0.13681752979755402,0.13720564544200897,0.13043011724948883,0.13062088191509247,320090560.0
2025-12-15 16:00:00,0.13061857223510742,0.13101784884929657,0.12734933197498322,0.12894612550735474,165268224.0
2025-12-15 20:00:00,0.1289444863796234,0.12973077595233917,0.1276971697807312,0.12973077595233917,13884160.0
2025-12-16 00:00:00,0.12972599267959595,0.12996108829975128,0.12891247868537903,0.12907633185386658,12747648.0
2025-12-16 04:00:00,0.1290789246559143,0.13005192577838898,0.12824375927448273,0.12854944169521332,38207488.0
2025-12-16 08:00:00,0.12853950262069702,0.13195735216140747,0.1284836083650589,0.13163292407989502,69391232.0
2025-12-16 12:00:00,0.13163040578365326,0.13288676738739014,0.12962739169597626,0.13288676738739014,98850048.0
2025-12-16 16:00:00,0.13280709087848663,0.13280709087848663,0.13111329078674316,0.13215893507003784,0.0
2025-12-16 20:00:00,0.13215689361095428,0.132239431142807,0.1315125972032547,0.13174095749855042,78592.0
2025-12-17 00:00:00,0.13173550367355347,0.13212059438228607,0.13117429614067078,0.13122396171092987,0.0
2025-12-17 04:00:00,0.13122516870498657,0.13123583793640137,0.1302124261856079,0.13097883760929108,6884864.0
2025-12-17 08:00:00,0.13098007440567017,0.13098007440567017,0.12956339120864868,0.13025999069213867,15641536.0
2025-12-17 12:00:00,0.1302633285522461,0.13582132756710052,0.129651740193367,0.13025636970996857,190459712.0
2025-12-17 16:00:00,0.1302335411310196,0.13033151626586914,0.12511950731277466,0.1263095587491989,300613760.0
2025-12-17 20:00:00,0.1263170689344406,0.1276073008775711,0.12554681301116943,0.1261761337518692,78060416.0
2025-12-18 00:00:00,0.12618368864059448,0.1264982372522354,0.12538917362689972,0.12539641559123993,61404800.0
2025-12-18 04:00:00,0.12537771463394165,0.12575599551200867,0.12412005662918091,0.12472275644540787,71799808.0
2025-12-18 08:00:00,0.12472859025001526,0.1263052374124527,0.12472859025001526,0.12604248523712158,61840512.0
2025-12-18 12:00:00,0.12604568898677826,0.13041819632053375,0.12583646178245544,0.12955796718597412,154903808.0
2025-12-18 16:00:00,0.1295519322156906,0.1295519322156906,0.12024248391389847,0.12024248391389847,267249664.0
2025-12-18 20:00:00,0.12024631351232529,0.12349656224250793,0.12024631351232529,0.12204797565937042,99784448.0
2025-12-19 00:00:00,0.12203892320394516,0.12592481076717377,0.12075551599264145,0.12521439790725708,179560064.0
2025-12-19 04:00:00,0.12525710463523865,0.12842343747615814,0.12525710463523865,0.12778125703334808,96613120.0
2025-12-19 08:00:00,0.12783680856227875,0.12838102877140045,0.12776456773281097,0.12815748155117035,0.0
2025-12-19 12:00:00,0.1281806230545044,0.1316537708044052,0.12798337638378143,0.1295148879289627,38507520.0
2025-12-19 16:00:00,0.12952686846256256,0.13304585218429565,0.12952686846256256,0.1328689008951187,62334848.0
2025-12-19 20:00:00,0.1328631192445755,0.13308311998844147,0.13183678686618805,0.13221530616283417,0.0
2025-12-20 00:00:00,0.13221371173858643,0.13221371173858643,0.13077719509601593,0.13153257966041565,1933568.0
2025-12-20 04:00:00,0.13148127496242523,0.13148528337478638,0.13077720999717712,0.13148057460784912,0.0
2025-12-20 08:00:00,0.1314847767353058,0.1324443370103836,0.1314847767353058,0.13185736536979675,0.0
2025-12-20 12:00:00,0.13185666501522064,0.13223543763160706,0.1312636286020279,0.13200324773788452,0.0
2025-12-20 16:00:00,0.13207577168941498,0.13219285011291504,0.13160814344882965,0.13216258585453033,0.0
2025-12-20 20:00:00,0.13215790688991547,0.13232198357582092,0.13164258003234863,0.13195186853408813,0.0
2025-12-21 00:00:00,0.13194838166236877,0.13204121589660645,0.13065661489963531,0.13106034696102142,5425568.0
2025-12-21 04:00:00,0.13105551898479462,0.13166913390159607,0.13101455569267273,0.13128094375133514,943488.0
2025-12-21 08:00:00,0.1312883347272873,0.13299256563186646,0.13126391172409058,0.13170529901981354,27165632.0
2025-12-21 12:00:00,0.13172227144241333,0.13215436041355133,0.12892501056194305,0.12952806055545807,113903808.0
2025-12-21 16:00:00,0.1295289546251297,0.1303841769695282,0.12921585142612457,0.13036175072193146,27930112.0
2025-12-21 20:00:00,0.13035613298416138,0.1312268227338791,0.12946563959121704,0.13105744123458862,15618688.0
2025-12-22 00:00:00,0.13106106221675873,0.13312581181526184,0.1300165057182312,0.13193802535533905,159122304.0
2025-12-22 04:00:00,0.13198795914649963,0.13255225121974945,0.13161805272102356,0.13196159899234772,43696256.0
2025-12-22 08:00:00,0.1319689303636551,0.13306742906570435,0.13176409900188446,0.1328243464231491,39826624.0
2025-12-22 12:00:00,0.13282570242881775,0.13484537601470947,0.1326521784067154,0.1341298520565033,119098816.0
2025-12-22 16:00:00,0.13413389027118683,0.13496972620487213,0.13190177083015442,0.1319422870874405,101958208.0
2025-12-22 20:00:00,0.13195478916168213,0.13248033821582794,0.13096605241298676,0.1324337124824524,75319168.0
2025-12-23 00:00:00,0.13243158161640167,0.13350003957748413,0.1315784603357315,0.13254112005233765,0.0
2025-12-23 04:00:00,0.13249076902866364,0.13283024728298187,0.13010959327220917,0.13041150569915771,87416384.0
2025-12-23 08:00:00,0.13040971755981445,0.13120697438716888,0.130026713013649,0.13105909526348114,0.0
2025-12-23 12:00:00,0.13105741143226624,0.13105741143226624,0.12823016941547394,0.1293407529592514,11636096.0
2025-12-23 16:00:00,0.12934458255767822,0.13067758083343506,0.1285744309425354,0.12889088690280914,49040832.0
2025-12-23 20:00:00,0.12890534102916718,0.13012300431728363,0.12871938943862915,0.12919332087039948,70400.0
2025-12-24 00:00:00,0.129197895526886,0.13018068671226501,0.12755924463272095,0.12848493456840515,7896960.0
2025-12-24 04:00:00,0.12848110496997833,0.12868903577327728,0.12671859562397003,0.1272043138742447,0.0
2025-12-24 08:00:00,0.1271914690732956,0.12825898826122284,0.12679027020931244,0.12796258926391602,14352832.0
2025-12-24 12:00:00,0.12796127796173096,0.12840737402439117,0.1271497756242752,0.12817594408988953,0.0
2025-12-24 16:00:00,0.12829041481018066,0.12891653180122375,0.12765702605247498,0.12804068624973297,0.0
2025-12-24 20:00:00,0.12808457016944885,0.12916333973407745,0.12805597484111786,0.12851722538471222,0.0
2025-12-25 00:00:00,0.12847107648849487,0.12883970141410828,0.12794211506843567,0.1286865770816803,0.0
2025-12-25 04:00:00,0.1286882907152176,0.1287108212709427,0.12772291898727417,0.12785594165325165,0.0
2025-12-25 08:00:00,0.12785528600215912,0.12830963730812073,0.12588348984718323,0.1262943148612976,47089536.0
2025-12-25 12:00:00,0.12620313465595245,0.12793879210948944,0.12602828443050385,0.12766382098197937,44445952.0
2025-12-25 16:00:00,0.12765397131443024,0.12782534956932068,0.12677042186260223,0.12702330946922302,9156800.0
2025-12-25 20:00:00,0.1270223706960678,0.1271667629480362,0.12325555086135864,0.12354462593793869,123139520.0
2025-12-26 00:00:00,0.12355087697505951,0.1272161304950714,0.12332407385110855,0.12587416172027588,220108288.0
2025-12-26 04:00:00,0.12588557600975037,0.12646658718585968,0.1252695620059967,0.12534131109714508,113102976.0
2025-12-26 08:00:00,0.12533847987651825,0.1258765012025833,0.12527450919151306,0.12531428039073944,14780160.0
2025-12-26 12:00:00,0.1253083050251007,0.1261720061302185,0.12166791409254074,0.12191329151391983,152860864.0
2025-12-26 16:00:00,0.1219584047794342,0.12222130596637726,0.12079400569200516,0.1220739558339119,79758848.0
2025-12-26 20:00:00,0.12206818908452988,0.12240580469369888,0.12174361944198608,0.12201347202062607,26192256.0
2025-12-27 00:00:00,0.12202468514442444,0.12318231910467148,0.12192104011774063,0.12312083691358566,0.0
2025-12-27 04:00:00,0.1231963261961937,0.1231963261961937,0.122601218521595,0.1226741150021553,0.0
2025-12-27 08:00:00,0.1226440817117691,0.12295706570148468,0.12224963307380676,0.12295325100421906,13829248.0
2025-12-27 12:00:00,0.12300271540880203,0.12323150783777237,0.1224994882941246,0.12300454825162888,8610496.0
2025-12-27 16:00:00,0.1230023130774498,0.12311884015798569,0.12264295667409897,0.1228092685341835,0.0
2025-12-27 20:00:00,0.1228136420249939,0.12439766526222229,0.1228136420249939,0.12422461062669754,15212576.0
2025-12-28 00:00:00,0.12422439455986023,0.12436850368976593,0.12366955727338791,0.12404687702655792,9384064.0
2025-12-28 04:00:00,0.12404564768075943,0.12422407418489456,0.123809315264225,0.12408269941806793,2371424.0
2025-12-28 08:00:00,0.12407993525266647,0.12413813173770905,0.12354568392038345,0.12387082725763321,7313600.0
2025-12-28 12:00:00,0.1238725483417511,0.12472031265497208,0.12383576482534409,0.12417478114366531,19912128.0
2025-12-28 16:00:00,0.12417492270469666,0.12451338022947311,0.12322980910539627,0.12338168919086456,34627776.0
2025-12-28 20:00:00,0.12338174879550934,0.12386375665664673,0.12281547486782074,0.12382500618696213,1289024.0
2025-12-29 00:00:00,0.12382298707962036,0.12750773131847382,0.12379356473684311,0.12747512757778168,185912192.0
2025-12-29 04:00:00,0.12745220959186554,0.12781696021556854,0.12625934183597565,0.1270102709531784,118143808.0
2025-12-29 08:00:00,0.12699927389621735,0.12702758610248566,0.12441356480121613,0.12485311180353165,109018368.0
2025-12-29 12:00:00,0.12484569847583771,0.12484569847583771,0.1227380633354187,0.12398575246334076,194435392.0
2025-12-29 16:00:00,0.12397585809230804,0.12397585809230804,0.12277802079916,0.12277802079916,52580928.0
2025-12-29 20:00:00,0.12277606129646301,0.12302211672067642,0.12223105132579803,0.12273015826940536,24376832.0
2025-12-30 00:00:00,0.12272369861602783,0.12347128987312317,0.12239240109920502,0.12347094714641571,58240.0
2025-12-30 04:00:00,0.12344109266996384,0.12363621592521667,0.12282756716012955,0.1235521137714386,0.0
2025-12-30 08:00:00,0.12356119602918625,0.12487692385911942,0.12356119602918625,0.12434232980012894,91068672.0
2025-12-30 12:00:00,0.12441670149564743,0.12481208890676498,0.12341807037591934,0.12454958260059357,24045376.0
2025-12-30 16:00:00,0.12454520165920258,0.12473976612091064,0.12277153879404068,0.12312709540128708,11346752.0
2025-12-30 20:00:00,0.12312624603509903,0.12328056991100311,0.1225438043475151,0.12327640503644943,7961088.0
2025-12-31 00:00:00,0.12313801050186157,0.12353329360485077,0.12284375727176666,0.12292750179767609,19731328.0
2025-12-31 04:00:00,0.12293317914009094,0.12315317988395691,0.12281353771686554,0.12315317988395691,1506048.0
2025-12-31 08:00:00,0.12315917015075684,0.12345157563686371,0.1227569505572319,0.1232643872499466,0.0
2025-12-31 12:00:00,0.1232689768075943,0.12339217960834503,0.12056482583284378,0.12106175720691681,65399424.0
2025-12-31 16:00:00,0.12098832428455353,0.12118318676948547,0.11706197261810303,0.11720649898052216,228144000.0
2025-12-31 20:00:00,0.11719662696123123,0.11749838292598724,0.11618810892105103,0.11729318648576736,109721216.0
2026-01-01 00:00:00,0.11729319393634796,0.11844808608293533,0.11729319393634796,0.1180928498506546,40997632.0
2026-01-01 04:00:00,0.11808829754590988,0.118431955575943,0.11782468110322952,0.11831320822238922,21191040.0
2026-01-01 08:00:00,0.1182752251625061,0.12084905803203583,0.11827507615089417,0.12046846747398376,126163456.0
2026-01-01 12:00:00,0.12046881020069122,0.12456130981445312,0.1202225387096405,0.12438773363828659,115914752.0
2026-01-01 16:00:00,0.12438124418258667,0.12557822465896606,0.12367606163024902,0.12557822465896606,6708480.0
2026-01-01 20:00:00,0.1256631463766098,0.12693217396736145,0.1255880743265152,0.12666621804237366,36515072.0
2026-01-02 00:00:00,0.12667691707611084,0.12887628376483917,0.12587201595306396,0.12833184003829956,116594560.0
2026-01-02 04:00:00,0.1283687800168991,0.12875983119010925,0.12743131816387177,0.12777401506900787,117173120.0
2026-01-02 08:00:00,0.1277691125869751,0.132933109998703,0.1277691125869751,0.12933292984962463,432148736.0
2026-01-02 12:00:00,0.1293310970067978,0.1354648619890213,0.12931020557880402,0.1350550353527069,489521024.0
2026-01-02 16:00:00,0.13503672182559967,0.13947562873363495,0.13500013947486877,0.1393350511789322,274699776.0
2026-01-02 20:00:00,0.1394415646791458,0.14448897540569305,0.13916338980197906,0.14167308807373047,420450816.0
2026-01-03 00:00:00,0.14177435636520386,0.1441294550895691,0.14134588837623596,0.14403612911701202,148374784.0
2026-01-03 04:00:00,0.1440325230360031,0.14409609138965607,0.13969112932682037,0.13991117477416992,161421824.0
2026-01-03 08:00:00,0.13987363874912262,0.14293743669986725,0.13970795273780823,0.14243651926517487,40903424.0
2026-01-03 12:00:00,0.14243720471858978,0.14302964508533478,0.1422417163848877,0.1423005759716034,0.0
2026-01-03 16:00:00,0.14229881763458252,0.14229881763458252,0.14099706709384918,0.141585573554039,0.0
2026-01-03 20:00:00,0.14158393442630768,0.14346443116664886,0.14132343232631683,0.14305879175662994,0.0
2026-01-04 00:00:00,0.1430625468492508,0.15136903524398804,0.14305923879146576,0.15104801952838898,295452416.0
2026-01-04 04:00:00,0.15098896622657776,0.15302936732769012,0.15035739541053772,0.1514577567577362,223159680.0
2026-01-04 08:00:00,0.15146370232105255,0.15261612832546234,0.15126274526119232,0.1519935131072998,600576.0
2026-01-04 12:00:00,0.15189841389656067,0.15387466549873352,0.15071222186088562,0.15125390887260437,142428160.0
2026-01-04 16:00:00,0.15126393735408783,0.15251895785331726,0.14862951636314392,0.14978522062301636,180932864.0
2026-01-04 20:00:00,0.14977307617664337,0.15048658847808838,0.14879083633422852,0.14930656552314758,55580160.0
2026-01-05 00:00:00,0.1493329256772995,0.15214823186397552,0.1489587277173996,0.15145467221736908,58753792.0
2026-01-05 04:00:00,0.15147410333156586,0.1515342742204666,0.14965157210826874,0.14996521174907684,0.0
2026-01-05 08:00:00,0.14992214739322662,0.15040086209774017,0.1464969515800476,0.14767035841941833,119872128.0
2026-01-05 12:00:00,0.14767558872699738,0.1489630788564682,0.14651450514793396,0.1487349420785904,77587584.0
2026-01-05 16:00:00,0.1487502157688141,0.1529131829738617,0.14866690337657928,0.1516140103340149,227786368.0
2026-01-05 20:00:00,0.1517055332660675,0.15351857244968414,0.1509859412908554,0.15181677043437958,100133248.0
2026-01-06 00:00:00,0.15174585580825806,0.15320801734924316,0.14945931732654572,0.15282335877418518,40526720.0
2026-01-06 04:00:00,0.15277099609375,0.1527855098247528,0.14938059449195862,0.14957913756370544,53750400.0
2026-01-06 08:00:00,0.14958029985427856,0.15073005855083466,0.14954827725887299,0.15033525228500366,0.0
2026-01-06 12:00:00,0.1503574252128601,0.1560019850730896,0.1495072841644287,0.14955954253673553,248314624.0
2026-01-06 16:00:00,0.14991989731788635,0.1500324010848999,0.14399082958698273,0.14579103887081146,181181440.0
2026-01-06 20:00:00,0.145791158080101,0.1507844179868698,0.145791158080101,0.1506318747997284,41949952.0
2026-01-07 00:00:00,0.15048599243164062,0.15048599243164062,0.14717057347297668,0.1483256220817566,0.0
2026-01-07 04:00:00,0.14832860231399536,0.14893728494644165,0.14744581282138824,0.14872686564922333,0.0
2026-01-07 08:00:00,0.14929302036762238,0.15358580648899078,0.14799505472183228,0.14884580671787262,299308800.0
2026-01-07 12:00:00,0.14881311357021332,0.14881311357021332,0.14531251788139343,0.14614175260066986,0.0
2026-01-07 16:00:00,0.14609578251838684,0.14821508526802063,0.14570128917694092,0.14658993482589722,15493888.0
2026-01-07 20:00:00,0.1465766280889511,0.14691253006458282,0.14563973248004913,0.14625556766986847,7608448.0
2026-01-08 00:00:00,0.1462591290473938,0.14738090336322784,0.14484231173992157,0.14513123035430908,0.0
2026-01-08 04:00:00,0.1451139599084854,0.14704307913780212,0.14227373898029327,0.14377164840698242,230000384.0
2026-01-08 08:00:00,0.1437685191631317,0.14440155029296875,0.13966739177703857,0.14076191186904907,180579584.0
2026-01-08 12:00:00,0.14077216386795044,0.1417352855205536,0.13842149078845978,0.14129997789859772,87044480.0
2026-01-08 16:00:00,0.14134718477725983,0.14298829436302185,0.1408964991569519,0.1420091688632965,19864832.0
2026-01-08 20:00:00,0.14200879633426666,0.1428995430469513,0.14103828370571136,0.14199703931808472,4906112.0
2026-01-09 00:00:00,0.14197848737239838,0.14307129383087158,0.14154285192489624,0.14283797144889832,32856320.0
2026-01-09 04:00:00,0.1428452432155609,0.14294175803661346,0.14204956591129303,0.14204956591129303,0.0
2026-01-09 08:00:00,0.1420356035232544,0.1420356035232544,0.13915647566318512,0.14018800854682922,70772736.0
2026-01-09 12:00:00,0.14018514752388,0.1437874734401703,0.13854728639125824,0.1414068341255188,104876800.0
2026-01-09 16:00:00,0.1414169818162918,0.14376628398895264,0.13904526829719543,0.139511376619339,40052736.0
2026-01-09 20:00:00,0.13933169841766357,0.1408839076757431,0.13933120667934418,0.14047998189926147,7427968.0
2026-01-10 00:00:00,0.1405039131641388,0.14050903916358948,0.1397150307893753,0.14009827375411987,0.0
2026-01-10 04:00:00,0.140100359916687,0.14020216464996338,0.1394088715314865,0.14018326997756958,0.0
2026-01-10 08:00:00,0.14018702507019043,0.14030838012695312,0.13952307403087616,0.13976332545280457,1160320.0
2026-01-10 12:00:00,0.1397697776556015,0.14018353819847107,0.13963109254837036,0.13984176516532898,0.0
2026-01-10 16:00:00,0.13983863592147827,0.14009204506874084,0.1394917219877243,0.14009204506874084,0.0
2026-01-10 20:00:00,0.1401052325963974,0.14023429155349731,0.1390649974346161,0.13947491347789764,388704.0
2026-01-11 00:00:00,0.13947398960590363,0.13947398960590363,0.13847774267196655,0.13894984126091003,37034816.0
2026-01-11 04:00:00,0.13894326984882355,0.13983154296875,0.13868269324302673,0.1398279219865799,16031680.0
2026-01-11 08:00:00,0.13982874155044556,0.1401263326406479,0.13942329585552216,0.13949841260910034,0.0
2026-01-11 12:00:00,0.13950122892856598,0.14085611701011658,0.13773512840270996,0.13787268102169037,110633664.0
2026-01-11 16:00:00,0.1378813087940216,0.1395118534564972,0.13737834990024567,0.13746050000190735,109375616.0
2026-01-11 20:00:00,0.13745945692062378,0.1377912312746048,0.1359483301639557,0.13773643970489502,136733824.0
2026-01-12 00:00:00,0.13773468136787415,0.14207467436790466,0.13692790269851685,0.14043308794498444,217859392.0
2026-01-12 04:00:00,0.14043477177619934,0.14101706445217133,0.13779902458190918,0.13790450990200043,85772288.0
2026-01-12 08:00:00,0.1378679722547531,0.13838474452495575,0.135860413312912,0.1365615427494049,158502016.0
2026-01-12 12:00:00,0.13655760884284973,0.1383432000875473,0.13550862669944763,0.1383432000875473,107587200.0
2026-01-12 16:00:00,0.13833869993686676,0.13983623683452606,0.13726480305194855,0.13815774023532867,41572992.0
2026-01-12 20:00:00,0.13816958665847778,0.1386280059814453,0.13572782278060913,0.1365402489900589,1671168.0
2026-01-13 00:00:00,0.13653184473514557,0.13713045418262482,0.1362033635377884,0.1368848830461502,10846208.0
2026-01-13 04:00:00,0.1368827223777771,0.13921162486076355,0.1368827223777771,0.13841532170772552,32821888.0
2026-01-13 08:00:00,0.13845817744731903,0.13993443548679352,0.13845817744731903,0.13904248178005219,20525184.0
2026-01-13 12:00:00,0.13897758722305298,0.14194701611995697,0.1388174444437027,0.14194701611995697,66018048.0
2026-01-13 16:00:00,0.142142653465271,0.1443331241607666,0.14209163188934326,0.1443277895450592,125276288.0
2026-01-13 20:00:00,0.14441075921058655,0.15013116598129272,0.1436113566160202,0.14809568226337433,456145920.0
2026-01-14 00:00:00,0.14809542894363403,0.1493302583694458,0.147267147898674,0.1493302583694458,172197248.0
2026-01-14 04:00:00,0.14944034814834595,0.14945732057094574,0.146993950009346,0.14834994077682495,66407424.0
2026-01-14 08:00:00,0.14836235344409943,0.14857718348503113,0.14592765271663666,0.14592765271663666,22261120.0
2026-01-14 12:00:00,0.14594192802906036,0.149566188454628,0.14566774666309357,0.14871373772621155,129723392.0
2026-01-14 16:00:00,0.14873190224170685,0.15095406770706177,0.1464625597000122,0.14791414141654968,132720384.0
2026-01-14 20:00:00,0.14791357517242432,0.14879567921161652,0.1464781016111374,0.1472214311361313,995584.0
2026-01-15 00:00:00,0.1472228616476059,0.1472228616476059,0.14265398681163788,0.1426614671945572,25484672.0
2026-01-15 04:00:00,0.14263243973255157,0.14427068829536438,0.14263243973255157,0.14405329525470734,17983232.0
2026-01-15 08:00:00,0.1440880298614502,0.14491185545921326,0.14352402091026306,0.14356116950511932,82825088.0
2026-01-15 12:00:00,0.1435604691505432,0.14477156102657318,0.14052137732505798,0.1412082463502884,1316864.0
2026-01-15 16:00:00,0.14123106002807617,0.1420162171125412,0.13928915560245514,0.13988536596298218,0.0
2026-01-15 20:00:00,0.13989774882793427,0.1402072161436081,0.1390261948108673,0.13999530673027039,8704.0
2026-01-16 00:00:00,0.13999658823013306,0.14031150937080383,0.13922134041786194,0.13936923444271088,0.0
2026-01-16 04:00:00,0.13936935365200043,0.1402256041765213,0.13861308991909027,0.13989688456058502,0.0
2026-01-16 08:00:00,0.1399010866880417,0.14018522202968597,0.13736729323863983,0.13791365921497345,285046784.0
