datetime,open,high,low,close,volume
2026-05-22 09:00:00,202.322998046875,202.40699768066406,202.302001953125,202.30299377441406,0.0
2026-05-22 09:15:00,202.30299377441406,202.3719940185547,202.2969970703125,202.3090057373047,0.0
2026-05-22 09:30:00,202.322998046875,202.43600463867188,202.27999877929688,202.4029998779297,0.0
2026-05-22 09:45:00,202.38699340820312,202.42999267578125,202.32400512695312,202.3509979248047,0.0
2026-05-22 10:00:00,202.35000610351562,202.46600341796875,202.30299377441406,202.4029998779297,0.0
2026-05-22 10:15:00,202.42100524902344,202.46200561523438,202.35000610351562,202.3520050048828,0.0
2026-05-22 10:30:00,202.35000610351562,202.37399291992188,202.26100158691406,202.30799865722656,0.0
2026-05-22 10:45:00,202.3070068359375,202.3300018310547,202.197998046875,202.22500610351562,0.0
2026-05-22 11:00:00,202.2209930419922,202.24899291992188,202.16299438476562,202.2010040283203,0.0
2026-05-22 11:15:00,202.18699645996094,202.26100158691406,202.16799926757812,202.21600341796875,0.0
2026-05-22 11:30:00,202.20599365234375,202.28199768066406,202.177001953125,202.25399780273438,0.0
2026-05-22 11:45:00,202.23899841308594,202.38499450683594,202.23899841308594,202.36099243164062,0.0
2026-05-22 12:00:00,202.34500122070312,202.5030059814453,202.31300354003906,202.47900390625,0.0
2026-05-22 12:15:00,202.45799255371094,202.5189971923828,202.33299255371094,202.38699340820312,0.0
2026-05-22 12:30:00,202.375,202.4239959716797,202.31100463867188,202.35400390625,0.0
2026-05-22 12:45:00,202.36900329589844,202.44900512695312,202.3520050048828,202.4219970703125,0.0
2026-05-22 13:00:00,202.42100524902344,202.61500549316406,202.39199829101562,202.56100463867188,0.0
2026-05-22 13:15:00,202.57699584960938,202.6060028076172,202.53599548339844,202.58399963378906,0.0
2026-05-22 13:30:00,202.5760040283203,202.61300659179688,202.47900390625,202.5,0.0
2026-05-22 13:45:00,202.4929962158203,202.5449981689453,202.4149932861328,202.42100524902344,0.0
2026-05-22 14:00:00,202.4149932861328,202.4320068359375,202.21499633789062,202.25399780273438,0.0
2026-05-22 14:15:00,202.25399780273438,202.29400634765625,202.18299865722656,202.28599548339844,0.0
2026-05-22 14:30:00,202.28399658203125,202.36099243164062,202.2220001220703,202.302001953125,0.0
2026-05-22 14:45:00,202.30099487304688,202.45799255371094,202.1959991455078,202.4250030517578,0.0
2026-05-22 15:00:00,202.42300415039062,202.47999572753906,202.37600708007812,202.45399475097656,0.0
2026-05-22 15:15:00,202.4510040283203,202.5279998779297,202.41700744628906,202.48899841308594,0.0
2026-05-22 15:30:00,202.49200439453125,202.57899475097656,202.4600067138672,202.56199645996094,0.0
2026-05-22 15:45:00,202.56100463867188,202.63499450683594,202.51800537109375,202.58099365234375,0.0
2026-05-22 16:00:00,202.58399963378906,202.76199340820312,202.53900146484375,202.73699951171875,0.0
2026-05-22 16:15:00,202.71600341796875,202.86599731445312,202.70700073242188,202.81300354003906,0.0
2026-05-22 16:30:00,202.81500244140625,202.91900634765625,202.8090057373047,202.8520050048828,0.0
2026-05-22 16:45:00,202.83900451660156,202.96400451660156,202.83900451660156,202.927001953125,0.0
2026-05-22 17:00:00,202.91799926757812,203.01800537109375,202.8820037841797,202.9199981689453,0.0
2026-05-22 17:15:00,202.91099548339844,202.96099853515625,202.8209991455078,202.86300659179688,0.0
2026-05-22 17:30:00,202.88600158691406,202.93499755859375,202.81700134277344,202.83099365234375,0.0
2026-05-22 17:45:00,202.8280029296875,202.88299560546875,202.78599548339844,202.82899475097656,0.0
2026-05-22 18:00:00,202.8300018310547,202.9010009765625,202.79400634765625,202.8179931640625,0.0
2026-05-22 18:15:00,202.8070068359375,202.84800720214844,202.79200744628906,202.8040008544922,0.0
2026-05-22 18:30:00,202.8179931640625,202.8820037841797,202.79299926757812,202.86399841308594,0.0
2026-05-22 18:45:00,202.86399841308594,202.9029998779297,202.8209991455078,202.84500122070312,0.0
2026-05-22 19:00:00,202.843994140625,202.87399291992188,202.7259979248047,202.76300048828125,0.0
2026-05-22 19:15:00,202.76699829101562,202.81500244140625,202.75,202.76600646972656,0.0
2026-05-22 19:30:00,202.7689971923828,202.7949981689453,202.73399353027344,202.75599670410156,0.0
2026-05-22 19:45:00,202.75399780273438,202.80599975585938,202.7169952392578,202.75799560546875,0.0
2026-05-22 20:00:00,202.76199340820312,202.80599975585938,202.73500061035156,202.7429962158203,0.0
2026-05-22 20:15:00,202.7429962158203,202.80599975585938,202.71099853515625,202.73300170898438,0.0
2026-05-22 20:30:00,202.73300170898438,202.78199768066406,202.677001953125,202.7310028076172,0.0
2026-05-22 20:45:00,202.72000122070312,202.7949981689453,202.66099548339844,202.77000427246094,0.0
2026-05-22 21:00:00,202.7570037841797,202.7570037841797,202.7570037841797,202.7570037841797,0.0
2026-05-22 21:15:00,202.7570037841797,202.7570037841797,202.7570037841797,202.7570037841797,0.0
2026-05-24 23:00:00,203.125,203.1820068359375,203.10899353027344,203.15899658203125,0.0
2026-05-24 23:15:00,203.16099548339844,203.18699645996094,203.11599731445312,203.17599487304688,0.0
2026-05-24 23:30:00,203.1479949951172,203.24600219726562,203.1269989013672,203.2050018310547,0.0
2026-05-24 23:45:00,203.20399475097656,203.23899841308594,203.14199829101562,203.16600036621094,0.0
2026-05-25 00:00:00,203.14999389648438,203.2169952392578,203.0659942626953,203.11199951171875,0.0
2026-05-25 00:15:00,203.11900329589844,203.15199279785156,203.05999755859375,203.13299560546875,0.0
2026-05-25 00:30:00,203.11500549316406,203.18499755859375,203.07200622558594,203.08700561523438,0.0
2026-05-25 00:45:00,203.10400390625,203.22900390625,203.04800415039062,203.0540008544922,0.0
2026-05-25 01:00:00,203.072998046875,203.1179962158203,203.02200317382812,203.10299682617188,0.0
2026-05-25 01:15:00,203.0850067138672,203.12899780273438,203.05599975585938,203.10000610351562,0.0
2026-05-25 01:30:00,203.08700561523438,203.1060028076172,203.00999450683594,203.06300354003906,0.0
2026-05-25 01:45:00,203.06500244140625,203.1300048828125,203.05099487304688,203.0959930419922,0.0
2026-05-25 02:00:00,203.09500122070312,203.15899658203125,203.08900451660156,203.14100646972656,0.0
2026-05-25 02:15:00,203.125,203.1790008544922,203.1020050048828,203.1540069580078,0.0
2026-05-25 02:30:00,203.13600158691406,203.17100524902344,203.1060028076172,203.11500549316406,0.0
2026-05-25 02:45:00,203.11500549316406,203.14300537109375,203.0449981689453,203.08599853515625,0.0
2026-05-25 03:00:00,203.08900451660156,203.13400268554688,203.04400634765625,203.11900329589844,0.0
2026-05-25 03:15:00,203.10400390625,203.125,203.06399536132812,203.0970001220703,0.0
2026-05-25 03:30:00,203.08099365234375,203.1479949951172,203.0780029296875,203.10800170898438,0.0
2026-05-25 03:45:00,203.10499572753906,203.14300537109375,203.072998046875,203.08999633789062,0.0
2026-05-25 04:00:00,203.08999633789062,203.1199951171875,203.04400634765625,203.10499572753906,0.0
2026-05-25 04:15:00,203.08700561523438,203.14999389648438,203.0780029296875,203.13800048828125,0.0
2026-05-25 04:30:00,203.1230010986328,203.15699768066406,203.1009979248047,203.15199279785156,0.0
2026-05-25 04:45:00,203.1529998779297,203.18499755859375,203.1009979248047,203.13999938964844,0.0
2026-05-25 05:00:00,203.16000366210938,203.21600341796875,203.13800048828125,203.15699768066406,0.0
2026-05-25 05:15:00,203.16000366210938,203.21600341796875,203.15199279785156,203.16900634765625,0.0
2026-05-25 05:30:00,203.16700744628906,203.21299743652344,203.14300537109375,203.19000244140625,0.0
2026-05-25 05:45:00,203.177001953125,203.21200561523438,203.13800048828125,203.16900634765625,0.0
2026-05-25 06:00:00,203.16900634765625,203.24400329589844,203.14300537109375,203.22999572753906,0.0
2026-05-25 06:15:00,203.21099853515625,203.25599670410156,203.1699981689453,203.21299743652344,0.0
2026-05-25 06:30:00,203.19900512695312,203.30799865722656,203.18899536132812,203.26800537109375,0.0
2026-05-25 06:45:00,203.26800537109375,203.3489990234375,203.2429962158203,203.26600646972656,0.0
2026-05-25 07:00:00,203.26600646972656,203.36700439453125,203.24899291992188,203.33599853515625,0.0
2026-05-25 07:15:00,203.33700561523438,203.36099243164062,203.2469940185547,203.30999755859375,0.0
2026-05-25 07:30:00,203.29800415039062,203.33299255371094,203.23300170898438,203.25399780273438,0.0
2026-05-25 07:45:00,203.2519989013672,203.2899932861328,203.22900390625,203.281005859375,0.0
2026-05-25 08:00:00,203.27000427246094,203.2969970703125,203.2239990234375,203.28599548339844,0.0
2026-05-25 08:15:00,203.27200317382812,203.30599975585938,203.2169952392578,203.22999572753906,0.0
2026-05-25 08:30:00,203.22500610351562,203.3090057373047,203.21299743652344,203.23800659179688,0.0
2026-05-25 08:45:00,203.2550048828125,203.31100463867188,203.21600341796875,203.27499389648438,0.0
2026-05-25 09:00:00,203.28599548339844,203.35299682617188,203.24200439453125,203.3470001220703,0.0
2026-05-25 09:15:00,203.34100341796875,203.38499450683594,203.31300354003906,203.34100341796875,0.0
2026-05-25 09:30:00,203.34100341796875,203.4029998779297,203.32699584960938,203.38499450683594,0.0
2026-05-25 09:45:00,203.38400268554688,203.3990020751953,203.30999755859375,203.3280029296875,0.0
2026-05-25 10:00:00,203.31500244140625,203.37100219726562,203.31500244140625,203.34500122070312,0.0
2026-05-25 10:15:00,203.35699462890625,203.39700317382812,203.33599853515625,203.35000610351562,0.0
2026-05-25 10:30:00,203.33999633789062,203.427001953125,203.32400512695312,203.41200256347656,0.0
2026-05-25 10:45:00,203.4040069580078,203.42100524902344,203.36000061035156,203.39300537109375,0.0
2026-05-25 11:00:00,203.38099670410156,203.40199279785156,203.35400390625,203.3820037841797,0.0
2026-05-25 11:15:00,203.38299560546875,203.42999267578125,203.3719940185547,203.41000366210938,0.0
2026-05-25 11:30:00,203.3979949951172,203.46400451660156,203.37899780273438,203.43499755859375,0.0
2026-05-25 11:45:00,203.4510040283203,203.4709930419922,203.36500549316406,203.38900756835938,0.0
2026-05-25 12:00:00,203.38499450683594,203.4239959716797,203.31500244140625,203.34800720214844,0.0
2026-05-25 12:15:00,203.35899353027344,203.41700744628906,203.3300018310547,203.38499450683594,0.0
2026-05-25 12:30:00,203.37100219726562,203.4709930419922,203.37100219726562,203.4550018310547,0.0
2026-05-25 12:45:00,203.4429931640625,203.47799682617188,203.38800048828125,203.4250030517578,0.0
2026-05-25 13:00:00,203.41900634765625,203.4510040283203,203.3040008544922,203.31199645996094,0.0
2026-05-25 13:15:00,203.322998046875,203.3260040283203,203.11900329589844,203.13999938964844,0.0
2026-05-25 13:30:00,203.1230010986328,203.13600158691406,202.86700439453125,202.98899841308594,0.0
2026-05-25 13:45:00,202.9929962158203,203.00900268554688,202.86900329589844,202.906005859375,0.0
2026-05-25 14:00:00,202.89700317382812,202.94500732421875,202.85299682617188,202.86900329589844,0.0
2026-05-25 14:15:00,202.87100219726562,202.9199981689453,202.8509979248047,202.89100646972656,0.0
2026-05-25 14:30:00,202.89100646972656,202.968994140625,202.84300231933594,202.9429931640625,0.0
2026-05-25 14:45:00,202.9429931640625,202.9969940185547,202.91799926757812,202.94500732421875,0.0
2026-05-25 15:00:00,202.94700622558594,202.9949951171875,202.84500122070312,202.98300170898438,0.0
2026-05-25 15:15:00,202.96800231933594,203.03599548339844,202.96400451660156,202.9929962158203,0.0
2026-05-25 15:30:00,202.99200439453125,203.0,202.9250030517578,202.98599243164062,0.0
2026-05-25 15:45:00,202.98500061035156,203.0,202.9320068359375,202.95199584960938,0.0
2026-05-25 16:00:00,202.9429931640625,202.96400451660156,202.83900451660156,202.88699340820312,0.0
2026-05-25 16:15:00,202.875,202.9040069580078,202.85000610351562,202.87399291992188,0.0
2026-05-25 16:30:00,202.875,202.88800048828125,202.8070068359375,202.83900451660156,0.0
2026-05-25 16:45:00,202.85299682617188,202.91799926757812,202.84100341796875,202.9029998779297,0.0
2026-05-25 17:00:00,202.9040069580078,202.9499969482422,202.88099670410156,202.9290008544922,0.0
2026-05-25 17:15:00,202.92999267578125,202.98599243164062,202.9199981689453,202.9759979248047,0.0
2026-05-25 17:30:00,202.96200561523438,203.00900268554688,202.9459991455078,202.99600219726562,0.0
2026-05-25 17:45:00,202.98800659179688,203.01499938964844,202.96200561523438,203.00999450683594,0.0
2026-05-25 18:00:00,203.01199340820312,203.02999877929688,202.9739990234375,203.02000427246094,0.0
2026-05-25 18:15:00,203.0030059814453,203.0330047607422,202.97999572753906,203.02200317382812,0.0
2026-05-25 18:30:00,203.00599670410156,203.04100036621094,202.98300170898438,203.01699829101562,0.0
2026-05-25 18:45:00,203.0019989013672,203.05799865722656,202.99899291992188,203.03799438476562,0.0
2026-05-25 19:00:00,203.03599548339844,203.0500030517578,203.0019989013672,203.00399780273438,0.0
2026-05-25 19:15:00,203.01600646972656,203.04100036621094,203.0019989013672,203.01400756835938,0.0
2026-05-25 19:30:00,203.0260009765625,203.05799865722656,203.01199340820312,203.0449981689453,0.0
2026-05-25 19:45:00,203.0330047607422,203.0659942626953,203.0260009765625,203.03500366210938,0.0
2026-05-25 20:00:00,203.03599548339844,203.072998046875,203.0260009765625,203.05499267578125,0.0
2026-05-25 20:15:00,203.03700256347656,203.0679931640625,202.99899291992188,203.0500030517578,0.0
2026-05-25 20:30:00,203.02000427246094,203.06199645996094,202.99400329589844,203.03599548339844,0.0
2026-05-25 20:45:00,203.03700256347656,203.06199645996094,202.97999572753906,202.9929962158203,0.0
2026-05-25 21:00:00,202.9980010986328,203.06300354003906,202.83599853515625,202.95899963378906,0.0
2026-05-25 21:15:00,202.97300720214844,203.0189971923828,202.91000366210938,202.91000366210938,0.0
2026-05-25 21:30:00,202.9709930419922,203.031005859375,202.89100646972656,202.89100646972656,0.0
2026-05-25 21:45:00,202.92599487304688,202.92599487304688,202.88600158691406,202.88600158691406,0.0
2026-05-25 22:00:00,202.9929962158203,203.0399932861328,202.93600463867188,202.9969940185547,0.0
2026-05-25 22:15:00,202.99899291992188,203.0050048828125,202.968994140625,202.97799682617188,0.0
2026-05-25 22:30:00,202.98199462890625,203.0260009765625,202.9739990234375,203.00399780273438,0.0
2026-05-25 22:45:00,203.0070037841797,203.0229949951172,202.96800231933594,202.99899291992188,0.0
2026-05-25 23:00:00,202.9969940185547,203.0330047607422,202.96800231933594,203.00900268554688,0.0
2026-05-25 23:15:00,203.01600646972656,203.03700256347656,202.9709930419922,202.9810028076172,0.0
2026-05-25 23:30:00,202.98599243164062,203.02999877929688,202.93699645996094,202.96400451660156,0.0
2026-05-25 23:45:00,202.9499969482422,202.97999572753906,202.9010009765625,202.9250030517578,0.0
2026-05-26 00:00:00,202.906005859375,202.94000244140625,202.8459930419922,202.91200256347656,0.0
2026-05-26 00:15:00,202.91000366210938,202.92100524902344,202.82000732421875,202.86199951171875,0.0
2026-05-26 00:30:00,202.86199951171875,202.9080047607422,202.8300018310547,202.86900329589844,0.0
2026-05-26 00:45:00,202.85699462890625,202.9530029296875,202.83200073242188,202.93299865722656,0.0
2026-05-26 01:00:00,202.91600036621094,202.96800231933594,202.89300537109375,202.9409942626953,0.0
2026-05-26 01:15:00,202.94000244140625,202.9600067138672,202.8780059814453,202.90499877929688,0.0
2026-05-26 01:30:00,202.88499450683594,202.92100524902344,202.77999877929688,202.802001953125,0.0
2026-05-26 01:45:00,202.81900024414062,202.89300537109375,202.78900146484375,202.89300537109375,0.0
2026-05-26 02:00:00,202.89300537109375,202.9029998779297,202.8350067138672,202.83999633789062,0.0
2026-05-26 02:15:00,202.83999633789062,202.88800048828125,202.802001953125,202.83999633789062,0.0
2026-05-26 02:30:00,202.822998046875,202.87600708007812,202.8159942626953,202.86099243164062,0.0
2026-05-26 02:45:00,202.8459930419922,202.88499450683594,202.83299255371094,202.85400390625,0.0
2026-05-26 03:00:00,202.85000610351562,202.88600158691406,202.8350067138672,202.8560028076172,0.0
2026-05-26 03:15:00,202.85299682617188,202.9290008544922,202.84500122070312,202.875,0.0
2026-05-26 03:30:00,202.87899780273438,202.927001953125,202.86500549316406,202.90699768066406,0.0
2026-05-26 03:45:00,202.8990020751953,202.98800659179688,202.87899780273438,202.97799682617188,0.0
2026-05-26 04:00:00,202.96299743652344,203.0070037841797,202.90499877929688,202.98300170898438,0.0
2026-05-26 04:15:00,202.9980010986328,203.00900268554688,202.91400146484375,202.9219970703125,0.0
2026-05-26 04:30:00,202.92100524902344,202.95899963378906,202.88699340820312,202.94200134277344,0.0
2026-05-26 04:45:00,202.91700744628906,202.95599365234375,202.88499450683594,202.906005859375,0.0
2026-05-26 05:00:00,202.90499877929688,202.95899963378906,202.86000061035156,202.9409942626953,0.0
2026-05-26 05:15:00,202.94000244140625,202.9550018310547,202.8719940185547,202.927001953125,0.0
2026-05-26 05:30:00,202.91400146484375,202.9499969482422,202.8560028076172,202.8699951171875,0.0
2026-05-26 05:45:00,202.8769989013672,202.88999938964844,202.83299255371094,202.8520050048828,0.0
2026-05-26 06:00:00,202.86500549316406,202.89199829101562,202.82400512695312,202.8459930419922,0.0
2026-05-26 06:15:00,202.8470001220703,202.968994140625,202.83399963378906,202.93099975585938,0.0
2026-05-26 06:30:00,202.9290008544922,202.9510040283203,202.83099365234375,202.91700744628906,0.0
2026-05-26 06:45:00,202.89599609375,202.9320068359375,202.61900329589844,202.69000244140625,0.0
2026-05-26 07:00:00,202.6840057373047,202.84300231933594,202.68299865722656,202.79800415039062,0.0
2026-05-26 07:15:00,202.78399658203125,202.83799743652344,202.7570037841797,202.79400634765625,0.0
2026-05-26 07:30:00,202.77999877929688,202.89599609375,202.74400329589844,202.86099243164062,0.0
2026-05-26 07:45:00,202.8470001220703,202.95799255371094,202.80799865722656,202.94200134277344,0.0
2026-05-26 08:00:00,202.92999267578125,203.031005859375,202.91299438476562,202.98699951171875,0.0
2026-05-26 08:15:00,202.98199462890625,203.0290069580078,202.94400024414062,202.98800659179688,0.0
2026-05-26 08:30:00,202.98599243164062,203.01400756835938,202.87399291992188,202.89300537109375,0.0
2026-05-26 08:45:00,202.8780059814453,202.95899963378906,202.85400390625,202.89999389648438,0.0
2026-05-26 09:00:00,202.9029998779297,202.97500610351562,202.86399841308594,202.88999938964844,0.0
2026-05-26 09:15:00,202.88999938964844,202.9709930419922,202.8419952392578,202.96600341796875,0.0
2026-05-26 09:30:00,202.947998046875,203.00599670410156,202.9290008544922,202.94200134277344,0.0
2026-05-26 09:45:00,202.9510040283203,203.0030059814453,202.9219970703125,202.9239959716797,0.0
2026-05-26 10:00:00,202.92599487304688,202.94700622558594,202.86599731445312,202.89199829101562,0.0
2026-05-26 10:15:00,202.90199279785156,202.9429931640625,202.85699462890625,202.91600036621094,0.0
2026-05-26 10:30:00,202.92999267578125,202.95700073242188,202.82400512695312,202.88299560546875,0.0
2026-05-26 10:45:00,202.88099670410156,202.93499755859375,202.81300354003906,202.8300018310547,0.0
2026-05-26 11:00:00,202.8300018310547,202.9149932861328,202.79200744628906,202.88099670410156,0.0
2026-05-26 11:15:00,202.88400268554688,202.89100646972656,202.78700256347656,202.79200744628906,0.0
2026-05-26 11:30:00,202.7949981689453,202.86199951171875,202.67999267578125,202.67999267578125,0.0
2026-05-26 11:45:00,202.68499755859375,202.7530059814453,202.67799377441406,202.6820068359375,0.0
2026-05-26 12:00:00,202.68299865722656,202.77000427246094,202.65499877929688,202.7239990234375,0.0
2026-05-26 12:15:00,202.71400451660156,202.81199645996094,202.6959991455078,202.77200317382812,0.0
2026-05-26 12:30:00,202.77200317382812,202.78199768066406,202.7259979248047,202.74000549316406,0.0
2026-05-26 12:45:00,202.74600219726562,202.8249969482422,202.7220001220703,202.79800415039062,0.0
2026-05-26 13:00:00,202.78700256347656,202.86599731445312,202.75100708007812,202.77999877929688,0.0
2026-05-26 13:15:00,202.77699279785156,202.88099670410156,202.7530059814453,202.76400756835938,0.0
2026-05-26 13:30:00,202.77200317382812,202.91400146484375,202.76499938964844,202.86700439453125,0.0
2026-05-26 13:45:00,202.87100219726562,202.9320068359375,202.68600463867188,202.80799865722656,0.0
2026-05-26 14:00:00,202.8090057373047,202.93099975585938,202.75900268554688,202.9040069580078,0.0
2026-05-26 14:15:00,202.90899658203125,202.90899658203125,202.7570037841797,202.8470001220703,0.0
2026-05-26 14:30:00,202.85299682617188,202.94900512695312,202.81100463867188,202.875,0.0
2026-05-26 14:45:00,202.8730010986328,202.90699768066406,202.7779998779297,202.8280029296875,0.0
2026-05-26 15:00:00,202.8280029296875,202.83900451660156,202.73599243164062,202.7830047607422,0.0
2026-05-26 15:15:00,202.781005859375,202.8000030517578,202.7050018310547,202.7550048828125,0.0
2026-05-26 15:30:00,202.73800659179688,202.77699279785156,202.58900451660156,202.66700744628906,0.0
2026-05-26 15:45:00,202.68299865722656,202.74600219726562,202.6649932861328,202.7310028076172,0.0
2026-05-26 16:00:00,202.71600341796875,202.75,202.6649932861328,202.71099853515625,0.0
2026-05-26 16:15:00,202.71499633789062,202.7969970703125,202.6820068359375,202.79100036621094,0.0
2026-05-26 16:30:00,202.79299926757812,202.84100341796875,202.74400329589844,202.7480010986328,0.0
2026-05-26 16:45:00,202.7570037841797,202.7729949951172,202.70700073242188,202.71400451660156,0.0
2026-05-26 17:00:00,202.7239990234375,202.7480010986328,202.6840057373047,202.72999572753906,0.0
2026-05-26 17:15:00,202.72999572753906,202.7830047607422,202.70799255371094,202.7259979248047,0.0
2026-05-26 17:30:00,202.73800659179688,202.77200317382812,202.71800231933594,202.73399353027344,0.0
2026-05-26 17:45:00,202.73699951171875,202.77099609375,202.7050018310547,202.75399780273438,0.0
2026-05-26 18:00:00,202.7550048828125,202.7760009765625,202.72900390625,202.76600646972656,0.0
2026-05-26 18:15:00,202.76300048828125,202.78599548339844,202.73599243164062,202.7480010986328,0.0
2026-05-26 18:30:00,202.75900268554688,202.78500366210938,202.72300720214844,202.75799560546875,0.0
2026-05-26 18:45:00,202.75399780273438,202.80099487304688,202.7310028076172,202.77499389648438,0.0
2026-05-26 19:00:00,202.78199768066406,202.78199768066406,202.7270050048828,202.7270050048828,0.0
2026-05-26 19:15:00,202.7270050048828,202.7740020751953,202.70799255371094,202.7480010986328,0.0
2026-05-26 19:30:00,202.7449951171875,202.78700256347656,202.73500061035156,202.76699829101562,0.0
2026-05-26 19:45:00,202.7689971923828,202.78599548339844,202.697998046875,202.73599243164062,0.0
2026-05-26 20:00:00,202.7220001220703,202.7740020751953,202.7100067138672,202.75399780273438,0.0
2026-05-26 20:15:00,202.73800659179688,202.77000427246094,202.7100067138672,202.7310028076172,0.0
2026-05-26 20:30:00,202.7270050048828,202.7729949951172,202.7100067138672,202.7519989013672,0.0
2026-05-26 20:45:00,202.7239990234375,202.77699279785156,202.69200134277344,202.71400451660156,0.0
2026-05-26 21:00:00,202.69400024414062,202.77499389648438,202.6230010986328,202.6719970703125,0.0
2026-05-26 21:15:00,202.67599487304688,202.74099731445312,202.66700744628906,202.74099731445312,0.0
2026-05-26 21:30:00,202.7449951171875,202.7449951171875,202.67799377441406,202.73199462890625,0.0
2026-05-26 21:45:00,202.71499633789062,202.73199462890625,202.65499877929688,202.68600463867188,0.0
2026-05-26 22:00:00,202.67599487304688,202.7689971923828,202.6699981689453,202.7469940185547,0.0
2026-05-26 22:15:00,202.74200439453125,202.79800415039062,202.71200561523438,202.77200317382812,0.0
2026-05-26 22:30:00,202.7689971923828,202.7830047607422,202.7310028076172,202.76100158691406,0.0
2026-05-26 22:45:00,202.75900268554688,202.781005859375,202.72300720214844,202.76199340820312,0.0
2026-05-26 23:00:00,202.7480010986328,202.78700256347656,202.70399475097656,202.7530059814453,0.0
2026-05-26 23:15:00,202.75399780273438,202.7969970703125,202.7310028076172,202.79100036621094,0.0
2026-05-26 23:30:00,202.78799438476562,202.82000732421875,202.7519989013672,202.8070068359375,0.0
2026-05-26 23:45:00,202.78700256347656,202.8249969482422,202.7689971923828,202.80099487304688,0.0
2026-05-27 00:00:00,202.7779998779297,202.82400512695312,202.75599670410156,202.7949981689453,0.0
2026-05-27 00:15:00,202.7830047607422,202.8040008544922,202.72999572753906,202.77999877929688,0.0
2026-05-27 00:30:00,202.77000427246094,202.83200073242188,202.74200439453125,202.78700256347656,0.0
2026-05-27 00:45:00,202.77499389648438,202.88099670410156,202.76400756835938,202.83599853515625,0.0
2026-05-27 01:00:00,202.84300231933594,202.8679962158203,202.76800537109375,202.7989959716797,0.0
2026-05-27 01:15:00,202.7740020751953,202.80099487304688,202.72300720214844,202.73199462890625,0.0
2026-05-27 01:30:00,202.7259979248047,202.781005859375,202.71499633789062,202.74899291992188,0.0
2026-05-27 01:45:00,202.7550048828125,202.79100036621094,202.70799255371094,202.76100158691406,0.0
2026-05-27 02:00:00,202.7570037841797,202.8459930419922,202.7429962158203,202.76699829101562,0.0
2026-05-27 02:15:00,202.75100708007812,202.8159942626953,202.74600219726562,202.78500366210938,0.0
2026-05-27 02:30:00,202.7760009765625,202.8040008544922,202.697998046875,202.72900390625,0.0
2026-05-27 02:45:00,202.7270050048828,202.7550048828125,202.66900634765625,202.71299743652344,0.0
2026-05-27 03:00:00,202.718994140625,202.7830047607422,202.6959991455078,202.7480010986328,0.0
2026-05-27 03:15:00,202.74600219726562,202.76600646972656,202.67999267578125,202.71400451660156,0.0
2026-05-27 03:30:00,202.70399475097656,202.73599243164062,202.6719970703125,202.70599365234375,0.0
2026-05-27 03:45:00,202.6909942626953,202.73699951171875,202.68699645996094,202.6999969482422,0.0
2026-05-27 04:00:00,202.68800354003906,202.7530059814453,202.68299865722656,202.74000549316406,0.0
2026-05-27 04:15:00,202.73899841308594,202.76100158691406,202.7010040283203,202.7519989013672,0.0
2026-05-27 04:30:00,202.73800659179688,202.81399536132812,202.73199462890625,202.7969970703125,0.0
2026-05-27 04:45:00,202.78900146484375,202.82699584960938,202.76699829101562,202.7969970703125,0.0
2026-05-27 05:00:00,202.8040008544922,202.8699951171875,202.7899932861328,202.8470001220703,0.0
2026-05-27 05:15:00,202.83999633789062,202.8769989013672,202.81300354003906,202.86900329589844,0.0
2026-05-27 05:30:00,202.85800170898438,202.89100646972656,202.83399963378906,202.86500549316406,0.0
2026-05-27 05:45:00,202.84500122070312,202.91600036621094,202.8280029296875,202.8800048828125,0.0
2026-05-27 06:00:00,202.8800048828125,202.93299865722656,202.86300659179688,202.88499450683594,0.0
2026-05-27 06:15:00,202.88499450683594,202.9029998779297,202.8209991455078,202.8509979248047,0.0
2026-05-27 06:30:00,202.8419952392578,202.98599243164062,202.77499389648438,202.98599243164062,0.0
2026-05-27 06:45:00,202.98199462890625,203.03199768066406,202.96299743652344,203.02499389648438,0.0
2026-05-27 07:00:00,203.02099609375,203.07000732421875,202.94500732421875,202.97300720214844,0.0
2026-05-27 07:15:00,202.9739990234375,203.0780029296875,202.94400024414062,203.0500030517578,0.0
2026-05-27 07:30:00,203.04800415039062,203.0659942626953,202.89500427246094,202.91700744628906,0.0
2026-05-27 07:45:00,202.91900634765625,202.93299865722656,202.75900268554688,202.8159942626953,0.0
2026-05-27 08:00:00,202.8159942626953,202.88999938964844,202.75100708007812,202.86099243164062,0.0
2026-05-27 08:15:00,202.86399841308594,203.0,202.8520050048828,202.9929962158203,0.0
2026-05-27 08:30:00,202.97999572753906,202.99899291992188,202.76499938964844,202.83900451660156,0.0
2026-05-27 08:45:00,202.84100341796875,202.85800170898438,202.70899963378906,202.74099731445312,0.0
2026-05-27 09:00:00,202.73300170898438,202.79400634765625,202.71200561523438,202.74200439453125,0.0
2026-05-27 09:15:00,202.73599243164062,202.81900024414062,202.7030029296875,202.7969970703125,0.0
2026-05-27 09:30:00,202.7969970703125,202.8209991455078,202.7239990234375,202.7429962158203,0.0
2026-05-27 09:45:00,202.74899291992188,202.86300659179688,202.7239990234375,202.8040008544922,0.0
2026-05-27 10:00:00,202.79200744628906,202.81300354003906,202.71800231933594,202.7760009765625,0.0
