datetime,open,high,low,close,volume
2025-10-03 00:00:00,2.3105099201202393,2.310659885406494,2.3077099323272705,2.3101000785827637,0.0
2025-10-03 04:00:00,2.310070037841797,2.3110299110412598,2.306180000305176,2.3084099292755127,0.0
2025-10-03 08:00:00,2.3084099292755127,2.309000015258789,2.304069995880127,2.3050498962402344,0.0
2025-10-03 12:00:00,2.3051199913024902,2.3115499019622803,2.304029941558838,2.3092899322509766,0.0
2025-10-03 16:00:00,2.309269905090332,2.3113300800323486,2.308619976043701,2.3109400272369385,0.0
2025-10-03 20:00:00,2.311000108718872,2.311729907989502,2.3078999519348145,2.311000108718872,0.0
2025-10-05 20:00:00,2.3089799880981445,2.3092401027679443,2.305759906768799,2.3062100410461426,0.0
2025-10-06 00:00:00,2.3060100078582764,2.307379961013794,2.3039700984954834,2.3051700592041016,0.0
2025-10-06 04:00:00,2.305109977722168,2.306920051574707,2.3033599853515625,2.30676007270813,0.0
2025-10-06 08:00:00,2.3067800998687744,2.3113300800323486,2.3044300079345703,2.3064799308776855,0.0
2025-10-06 12:00:00,2.3064498901367188,2.3092501163482666,2.3038198947906494,2.3083999156951904,0.0
2025-10-06 16:00:00,2.3083999156951904,2.3089098930358887,2.3070600032806396,2.3075098991394043,0.0
2025-10-06 20:00:00,2.3075098991394043,2.312570095062256,2.3052399158477783,2.308579921722412,0.0
2025-10-07 00:00:00,2.308579921722412,2.313469886779785,2.307499885559082,2.310879945755005,0.0
2025-10-07 04:00:00,2.311000108718872,2.3142099380493164,2.3105099201202393,2.3135600090026855,0.0
2025-10-07 08:00:00,2.3135600090026855,2.314310073852539,2.306879997253418,2.3083300590515137,0.0
2025-10-07 12:00:00,2.308259963989258,2.316659927368164,2.307620048522949,2.315279960632324,0.0
2025-10-07 16:00:00,2.315190076828003,2.3171699047088623,2.3139700889587402,2.315040111541748,0.0
2025-10-07 20:00:00,2.3149800300598145,2.316770076751709,2.3122398853302,2.3148200511932373,0.0
2025-10-08 00:00:00,2.314850091934204,2.335249900817871,2.313149929046631,2.330590009689331,0.0
2025-10-08 04:00:00,2.330590009689331,2.3341400623321533,2.3294999599456787,2.3327701091766357,0.0
2025-10-08 08:00:00,2.3327200412750244,2.3334898948669434,2.3199400901794434,2.3204500675201416,0.0
2025-10-08 12:00:00,2.3203699588775635,2.325730085372925,2.3169898986816406,2.317500114440918,0.0
2025-10-08 16:00:00,2.317460060119629,2.3179399967193604,2.3145899772644043,2.316200017929077,0.0
2025-10-08 20:00:00,2.3160400390625,2.317650079727173,2.3117001056671143,2.316849946975708,0.0
2025-10-09 00:00:00,2.3167200088500977,2.316879987716675,2.3108999729156494,2.3126699924468994,0.0
2025-10-09 04:00:00,2.3127601146698,2.3177599906921387,2.309390068054199,2.313730001449585,0.0
2025-10-09 08:00:00,2.313770055770874,2.3178300857543945,2.311850070953369,2.3138599395751953,0.0
2025-10-09 12:00:00,2.3138999938964844,2.319269895553589,2.312429904937744,2.316999912261963,0.0
2025-10-09 16:00:00,2.3168699741363525,2.31712007522583,2.3135900497436523,2.315079927444458,0.0
2025-10-09 20:00:00,2.3150200843811035,2.315700054168701,2.304229974746704,2.312619924545288,0.0
2025-10-10 00:00:00,2.3124899864196777,2.3140499591827393,2.3108201026916504,2.312269926071167,0.0
2025-10-10 04:00:00,2.312269926071167,2.31466007232666,2.311310052871704,2.3132100105285645,0.0
2025-10-10 08:00:00,2.313119888305664,2.3137199878692627,2.3067100048065186,2.308259963989258,0.0
2025-10-10 12:00:00,2.3082900047302246,2.3322501182556152,2.3072400093078613,2.327660083770752,0.0
2025-10-10 16:00:00,2.3275399208068848,2.333430051803589,2.3274500370025635,2.3321399688720703,0.0
2025-10-10 20:00:00,2.3321099281311035,2.335249900817871,2.329770088195801,2.335249900817871,0.0
2025-10-12 20:00:00,2.326900005340576,2.329469919204712,2.326669931411743,2.3288400173187256,0.0
2025-10-13 00:00:00,2.3288300037384033,2.3307600021362305,2.3242099285125732,2.3282999992370605,0.0
2025-10-13 04:00:00,2.3282599449157715,2.329129934310913,2.323240041732788,2.324510097503662,0.0
2025-10-13 08:00:00,2.324510097503662,2.3304200172424316,2.3240599632263184,2.3301000595092773,0.0
2025-10-13 12:00:00,2.3301401138305664,2.3312199115753174,2.324709892272949,2.3252899646759033,0.0
2025-10-13 16:00:00,2.3251700401306152,2.327739953994751,2.323899984359741,2.3274600505828857,0.0
2025-10-13 20:00:00,2.3275599479675293,2.3324100971221924,2.32463002204895,2.331969976425171,0.0
2025-10-14 00:00:00,2.331860065460205,2.338059902191162,2.3287100791931152,2.336469888687134,0.0
2025-10-14 04:00:00,2.336639881134033,2.3407199382781982,2.3286099433898926,2.329780101776123,0.0
2025-10-14 08:00:00,2.329819917678833,2.334630012512207,2.329050064086914,2.3323800563812256,0.0
2025-10-14 12:00:00,2.33243989944458,2.3328399658203125,2.3262100219726562,2.329169988632202,0.0
2025-10-14 16:00:00,2.3291900157928467,2.333430051803589,2.3277599811553955,2.332740068435669,0.0
2025-10-14 20:00:00,2.3327200412750244,2.3331298828125,2.3274099826812744,2.3319900035858154,0.0
2025-10-15 00:00:00,2.3318800926208496,2.335200071334839,2.3301899433135986,2.333120107650757,0.0
2025-10-15 04:00:00,2.333009958267212,2.3359899520874023,2.329590082168579,2.3326900005340576,0.0
2025-10-15 08:00:00,2.332509994506836,2.3333001136779785,2.3292999267578125,2.332590103149414,0.0
2025-10-15 12:00:00,2.3327200412750244,2.3408000469207764,2.3311901092529297,2.3403899669647217,0.0
2025-10-15 16:00:00,2.3402199745178223,2.3445498943328857,2.3394598960876465,2.3407399654388428,0.0
2025-10-15 20:00:00,2.3407599925994873,2.346489906311035,2.3364999294281006,2.3449900150299072,0.0
2025-10-16 00:00:00,2.344949960708618,2.3478000164031982,2.3349599838256836,2.3376901149749756,0.0
2025-10-16 04:00:00,2.3378000259399414,2.3398098945617676,2.3336799144744873,2.3396499156951904,0.0
2025-10-16 08:00:00,2.339629888534546,2.3436999320983887,2.338200092315674,2.3415300846099854,0.0
2025-10-16 12:00:00,2.3415699005126953,2.3465399742126465,2.338819980621338,2.3420701026916504,0.0
2025-10-16 16:00:00,2.341949939727783,2.347990036010742,2.34089994430542,2.346450090408325,0.0
2025-10-16 20:00:00,2.34660005569458,2.3489999771118164,2.343019962310791,2.3476500511169434,0.0
2025-10-17 00:00:00,2.3476099967956543,2.349910020828247,2.344680070877075,2.348099946975708,0.0
2025-10-17 04:00:00,2.347990036010742,2.352289915084839,2.345170021057129,2.347909927368164,0.0
2025-10-17 08:00:00,2.347899913787842,2.348479986190796,2.339979887008667,2.3447399139404297,0.0
2025-10-17 12:00:00,2.3447299003601074,2.348829984664917,2.3406200408935547,2.3459200859069824,0.0
2025-10-17 16:00:00,2.3459200859069824,2.3461999893188477,2.3405299186706543,2.34155011177063,0.0
2025-10-17 20:00:00,2.341599941253662,2.345789909362793,2.3402700424194336,2.343950033187866,0.0
2025-10-19 20:00:00,2.341480016708374,2.343600034713745,2.3412399291992188,2.3424899578094482,0.0
2025-10-20 00:00:00,2.3422598838806152,2.343600034713745,2.339169979095459,2.3426899909973145,0.0
2025-10-20 04:00:00,2.342600107192993,2.3435699939727783,2.3387598991394043,2.3397700786590576,0.0
2025-10-20 08:00:00,2.339790105819702,2.343600034713745,2.33801007270813,2.340679883956909,0.0
2025-10-20 12:00:00,2.340679883956909,2.3426098823547363,2.3326001167297363,2.333859920501709,0.0
2025-10-20 16:00:00,2.3337299823760986,2.334130048751831,2.3308799266815186,2.333479881286621,0.0
2025-10-20 20:00:00,2.3333499431610107,2.3376500606536865,2.3299999237060547,2.333549976348877,0.0
2025-10-21 00:00:00,2.333549976348877,2.337239980697632,2.33174991607666,2.3368399143218994,0.0
2025-10-21 04:00:00,2.3368000984191895,2.3426499366760254,2.336549997329712,2.342329978942871,0.0
2025-10-21 08:00:00,2.342479944229126,2.3440699577331543,2.336280107498169,2.338469982147217,0.0
2025-10-21 12:00:00,2.338469982147217,2.3392200469970703,2.328939914703369,2.330009937286377,0.0
2025-10-21 16:00:00,2.3301799297332764,2.3305399417877197,2.3266799449920654,2.3273699283599854,0.0
2025-10-21 20:00:00,2.327359914779663,2.33378005027771,2.32627010345459,2.3275198936462402,0.0
2025-10-22 00:00:00,2.3273398876190186,2.3298699855804443,2.325779914855957,2.3267500400543213,0.0
2025-10-22 04:00:00,2.3267500400543213,2.3269801139831543,2.313810110092163,2.315999984741211,0.0
2025-10-22 08:00:00,2.3159899711608887,2.322969913482666,2.315700054168701,2.322309970855713,0.0
2025-10-22 12:00:00,2.322279930114746,2.3264400959014893,2.318150043487549,2.324709892272949,0.0
2025-10-22 16:00:00,2.3247199058532715,2.329200029373169,2.324470043182373,2.3265600204467773,0.0
2025-10-22 20:00:00,2.326509952545166,2.3280999660491943,2.3230199813842773,2.327359914779663,0.0
2025-10-23 00:00:00,2.327349901199341,2.329119920730591,2.32354998588562,2.328739881515503,0.0
2025-10-23 04:00:00,2.3286099433898926,2.3287301063537598,2.3222498893737793,2.323199987411499,0.0
2025-10-23 08:00:00,2.3230299949645996,2.323740005493164,2.3211801052093506,2.3224599361419678,0.0
2025-10-23 12:00:00,2.3225300312042236,2.3235199451446533,2.3150999546051025,2.316649913787842,0.0
2025-10-23 16:00:00,2.3166699409484863,2.3172099590301514,2.3130300045013428,2.3160600662231445,0.0
2025-10-23 20:00:00,2.316159963607788,2.3177199363708496,2.3136699199676514,2.3154098987579346,0.0
2025-10-24 00:00:00,2.3155300617218018,2.3180999755859375,2.3143599033355713,2.3164401054382324,0.0
2025-10-24 04:00:00,2.316580057144165,2.3192999362945557,2.314379930496216,2.315279960632324,0.0
2025-10-24 08:00:00,2.315279960632324,2.3208699226379395,2.314419984817505,2.316930055618286,0.0
2025-10-24 12:00:00,2.3168399333953857,2.319999933242798,2.3098299503326416,2.3135299682617188,0.0
2025-10-24 16:00:00,2.3137800693511963,2.3156800270080566,2.3129100799560547,2.3155899047851562,0.0
2025-10-24 20:00:00,2.315500020980835,2.3164501190185547,2.3126699924468994,2.3154098987579346,0.0
2025-10-27 00:00:00,2.3127601146698,2.3145101070404053,2.31003999710083,2.3140900135040283,0.0
2025-10-27 04:00:00,2.3141000270843506,2.314919948577881,2.309799909591675,2.3145999908447266,0.0
2025-10-27 08:00:00,2.3145999908447266,2.31673002243042,2.3115899562835693,2.3147099018096924,0.0
2025-10-27 12:00:00,2.314620018005371,2.3160998821258545,2.3115499019622803,2.3134000301361084,0.0
2025-10-27 16:00:00,2.3134000301361084,2.3137099742889404,2.3101298809051514,2.311189889907837,0.0
2025-10-27 20:00:00,2.3112099170684814,2.314690113067627,2.307810068130493,2.310080051422119,0.0
2025-10-28 00:00:00,2.310029983520508,2.313420057296753,2.309340000152588,2.311530113220215,0.0
2025-10-28 04:00:00,2.3115899562835693,2.3152899742126465,2.310270071029663,2.3118300437927246,0.0
2025-10-28 08:00:00,2.311690092086792,2.311889886856079,2.304409980773926,2.305579900741577,0.0
2025-10-28 12:00:00,2.3055899143218994,2.306809902191162,2.2939400672912598,2.2972800731658936,0.0
2025-10-28 16:00:00,2.2972800731658936,2.298099994659424,2.2933900356292725,2.295599937438965,0.0
2025-10-28 20:00:00,2.2955501079559326,2.2975900173187256,2.2929399013519287,2.29613995552063,0.0
2025-10-29 00:00:00,2.295919895172119,2.2982900142669678,2.2901198863983154,2.2910099029541016,0.0
2025-10-29 04:00:00,2.290940046310425,2.292649984359741,2.2820000648498535,2.285720109939575,0.0
2025-10-29 08:00:00,2.2855300903320312,2.2876598834991455,2.282910108566284,2.2863399982452393,0.0
2025-10-29 12:00:00,2.286259889602661,2.287990093231201,2.280179977416992,2.2839300632476807,0.0
2025-10-29 16:00:00,2.2838799953460693,2.2895700931549072,2.280630111694336,2.288939952850342,0.0
2025-10-29 20:00:00,2.288909912109375,2.291569948196411,2.285939931869507,2.2891299724578857,0.0
2025-10-30 00:00:00,2.2892000675201416,2.2892301082611084,2.2841100692749023,2.2851600646972656,0.0
2025-10-30 04:00:00,2.284990072250366,2.288710117340088,2.2827200889587402,2.284990072250366,0.0
2025-10-30 08:00:00,2.284749984741211,2.2915499210357666,2.2842299938201904,2.2913200855255127,0.0
2025-10-30 12:00:00,2.2912700176239014,2.293800115585327,2.287410020828247,2.2880399227142334,0.0
2025-10-30 16:00:00,2.2880799770355225,2.2912399768829346,2.2873001098632812,2.2908101081848145,0.0
2025-10-30 20:00:00,2.2907400131225586,2.291830062866211,2.2872400283813477,2.2907800674438477,0.0
2025-10-31 00:00:00,2.2905499935150146,2.2960500717163086,2.2902300357818604,2.294680118560791,0.0
2025-10-31 04:00:00,2.294650077819824,2.298799991607666,2.293570041656494,2.297790050506592,0.0
2025-10-31 08:00:00,2.2977499961853027,2.2995100021362305,2.2926199436187744,2.2934300899505615,0.0
2025-10-31 12:00:00,2.2934300899505615,2.2944700717926025,2.2891900539398193,2.294420003890991,0.0
2025-10-31 16:00:00,2.2943899631500244,2.297189950942993,2.294219970703125,2.295569896697998,0.0
2025-10-31 20:00:00,2.2954800128936768,2.297719955444336,2.2942299842834473,2.297719955444336,0.0
2025-11-03 00:00:00,2.2951200008392334,2.2988500595092773,2.294719934463501,2.2955400943756104,0.0
2025-11-03 04:00:00,2.2954699993133545,2.2968599796295166,2.293410062789917,2.2952499389648438,0.0
2025-11-03 08:00:00,2.2953200340270996,2.2986199855804443,2.292530059814453,2.2959299087524414,0.0
2025-11-03 12:00:00,2.2959299087524414,2.3062000274658203,2.295530080795288,2.3055999279022217,0.0
2025-11-03 16:00:00,2.305609941482544,2.3058900833129883,2.3003499507904053,2.3008999824523926,0.0
2025-11-03 20:00:00,2.300920009613037,2.303809881210327,2.298110008239746,2.3015799522399902,0.0
2025-11-04 00:00:00,2.301539897918701,2.307300090789795,2.30145001411438,2.305000066757202,0.0
2025-11-04 04:00:00,2.3049099445343018,2.3122899532318115,2.3045899868011475,2.3076000213623047,0.0
2025-11-04 08:00:00,2.307539939880371,2.308419942855835,2.3026199340820312,2.3064000606536865,0.0
2025-11-04 12:00:00,2.306410074234009,2.30856990814209,2.301680088043213,2.3019800186157227,0.0
2025-11-04 16:00:00,2.301919937133789,2.304270029067993,2.3014400005340576,2.303420066833496,0.0
2025-11-04 20:00:00,2.3032801151275635,2.310159921646118,2.3000600337982178,2.3077499866485596,0.0
2025-11-05 00:00:00,2.3077199459075928,2.310879945755005,2.3016600608825684,2.302459955215454,0.0
2025-11-05 04:00:00,2.302570104598999,2.3053700923919678,2.3011701107025146,2.3049800395965576,0.0
2025-11-05 08:00:00,2.3048899173736572,2.3110299110412598,2.3036699295043945,2.310610055923462,0.0
2025-11-05 12:00:00,2.3106799125671387,2.3113999366760254,2.303679943084717,2.306119918823242,0.0
2025-11-05 16:00:00,2.306220054626465,2.307270050048828,2.302069902420044,2.3043999671936035,0.0
2025-11-05 20:00:00,2.3042800426483154,2.306190013885498,2.3016600608825684,2.3032500743865967,0.0
2025-11-06 00:00:00,2.303260087966919,2.3088200092315674,2.3031198978424072,2.3067400455474854,0.0
2025-11-06 04:00:00,2.3066000938415527,2.3095500469207764,2.304080009460449,2.30826997756958,0.0
2025-11-06 08:00:00,2.30826997756958,2.314419984817505,2.3075199127197266,2.31318998336792,0.0
2025-11-06 12:00:00,2.313270092010498,2.3274900913238525,2.307950019836426,2.3267500400543213,0.0
2025-11-06 16:00:00,2.326659917831421,2.331670045852661,2.3263099193573,2.3290700912475586,0.0
2025-11-06 20:00:00,2.3291900157928467,2.3320000171661377,2.3261799812316895,2.330389976501465,0.0
2025-11-07 00:00:00,2.3301799297332764,2.3346800804138184,2.329590082168579,2.3339200019836426,0.0
2025-11-07 04:00:00,2.3339200019836426,2.3409600257873535,2.332350015640259,2.3405699729919434,0.0
2025-11-07 08:00:00,2.3407199382781982,2.3408000469207764,2.33063006401062,2.333980083465576,0.0
2025-11-07 12:00:00,2.333940029144287,2.3443100452423096,2.3326799869537354,2.342679977416992,0.0
2025-11-07 16:00:00,2.342869997024536,2.3448901176452637,2.337209939956665,2.338409900665283,0.0
2025-11-07 20:00:00,2.3383700847625732,2.339709997177124,2.335860013961792,2.3386099338531494,0.0
2025-11-10 00:00:00,2.3351500034332275,2.3376901149749756,2.333250045776367,2.3364999294281006,0.0
2025-11-10 04:00:00,2.336289882659912,2.336549997329712,2.332740068435669,2.3348300457000732,0.0
2025-11-10 08:00:00,2.3347299098968506,2.335669994354248,2.330399990081787,2.3351800441741943,0.0
2025-11-10 12:00:00,2.3352599143981934,2.3375399112701416,2.332900047302246,2.3354899883270264,0.0
2025-11-10 16:00:00,2.335629940032959,2.336980104446411,2.3331000804901123,2.334630012512207,0.0
2025-11-10 20:00:00,2.3347198963165283,2.3349499702453613,2.3293099403381348,2.3340699672698975,0.0
2025-11-11 00:00:00,2.3339600563049316,2.3359999656677246,2.3310201168060303,2.3328099250793457,0.0
2025-11-11 04:00:00,2.3329899311065674,2.336780071258545,2.327130079269409,2.3278400897979736,0.0
2025-11-11 08:00:00,2.3278698921203613,2.329169988632202,2.3239200115203857,2.3282599449157715,0.0
2025-11-11 12:00:00,2.3282599449157715,2.331559896469116,2.323129892349243,2.3304901123046875,0.0
2025-11-11 16:00:00,2.330470085144043,2.3306798934936523,2.326390027999878,2.327199935913086,0.0
2025-11-11 20:00:00,2.3272900581359863,2.3287100791931152,2.3228800296783447,2.324820041656494,0.0
2025-11-12 00:00:00,2.324860095977783,2.3259599208831787,2.3213000297546387,2.324510097503662,0.0
2025-11-12 04:00:00,2.3246400356292725,2.325540065765381,2.3216800689697266,2.323430061340332,0.0
2025-11-12 08:00:00,2.323390007019043,2.3266000747680664,2.317960023880005,2.3219499588012695,0.0
2025-11-12 12:00:00,2.322000026702881,2.322200059890747,2.3115100860595703,2.3192999362945557,0.0
2025-11-12 16:00:00,2.319430112838745,2.3202199935913086,2.316699981689453,2.3169000148773193,0.0
2025-11-12 20:00:00,2.3169798851013184,2.3189799785614014,2.3134100437164307,2.3184099197387695,0.0
2025-11-13 00:00:00,2.3183300495147705,2.3226399421691895,2.316119909286499,2.320499897003174,0.0
2025-11-13 04:00:00,2.3205699920654297,2.3277599811553955,2.3167600631713867,2.3178699016571045,0.0
2025-11-13 08:00:00,2.3178699016571045,2.321039915084839,2.3124399185180664,2.3202900886535645,0.0
2025-11-13 12:00:00,2.3202900886535645,2.3269500732421875,2.319969892501831,2.3263099193573,0.0
2025-11-13 16:00:00,2.3264200687408447,2.3346400260925293,2.3234400749206543,2.3318400382995605,0.0
2025-11-13 20:00:00,2.3317699432373047,2.3369600772857666,2.3238699436187744,2.3280398845672607,0.0
2025-11-14 00:00:00,2.3277299404144287,2.3297200202941895,2.3106799125671387,2.3116400241851807,0.0
2025-11-14 04:00:00,2.3116400241851807,2.3183701038360596,2.3104898929595947,2.3162100315093994,0.0
2025-11-14 08:00:00,2.3162200450897217,2.3242199420928955,2.31210994720459,2.3137600421905518,0.0
2025-11-14 12:00:00,2.313800096511841,2.3196299076080322,2.3084700107574463,2.3112499713897705,0.0
2025-11-14 16:00:00,2.3113300800323486,2.3192100524902344,2.310270071029663,2.3179900646209717,0.0
2025-11-14 20:00:00,2.3179099559783936,2.3199799060821533,2.31535005569458,2.3179900646209717,0.0
2025-11-17 00:00:00,2.3183000087738037,2.323699951171875,2.3178999423980713,2.3212599754333496,0.0
2025-11-17 04:00:00,2.321280002593994,2.32138991355896,2.3152499198913574,2.316349983215332,0.0
2025-11-17 08:00:00,2.316390037536621,2.325079917907715,2.315880060195923,2.324850082397461,0.0
2025-11-17 12:00:00,2.324850082397461,2.327889919281006,2.322010040283203,2.3231699466705322,0.0
2025-11-17 16:00:00,2.323280096054077,2.327660083770752,2.3206100463867188,2.3263399600982666,0.0
2025-11-17 20:00:00,2.326280117034912,2.328089952468872,2.3213999271392822,2.3262600898742676,0.0
2025-11-18 00:00:00,2.326469898223877,2.3278300762176514,2.3236498832702637,2.327209949493408,0.0
2025-11-18 04:00:00,2.327310085296631,2.3320000171661377,2.323009967803955,2.32384991645813,0.0
2025-11-18 08:00:00,2.32381010055542,2.325860023498535,2.3178598880767822,2.3191800117492676,0.0
2025-11-18 12:00:00,2.3190300464630127,2.329050064086914,2.316890001296997,2.324709892272949,0.0
2025-11-18 16:00:00,2.324810028076172,2.3277299404144287,2.319309949874878,2.3216700553894043,0.0
2025-11-18 20:00:00,2.3218300342559814,2.324389934539795,2.320050001144409,2.3232901096343994,0.0
2025-11-19 00:00:00,2.3231000900268555,2.333329916000366,2.3226799964904785,2.3329598903656006,0.0
2025-11-19 04:00:00,2.3330700397491455,2.3344500064849854,2.328809976577759,2.330519914627075,0.0
2025-11-19 08:00:00,2.3306500911712646,2.3331000804901123,2.326630115509033,2.330810070037842,0.0
2025-11-19 12:00:00,2.3308498859405518,2.335479974746704,2.3294899463653564,2.3327200412750244,0.0
2025-11-19 16:00:00,2.332740068435669,2.3359200954437256,2.33171010017395,2.332089900970459,0.0
2025-11-19 20:00:00,2.3320701122283936,2.3324100971221924,2.3256399631500244,2.3261899948120117,0.0
2025-11-20 00:00:00,2.3257699012756348,2.3302700519561768,2.3247900009155273,2.326590061187744,0.0
2025-11-20 04:00:00,2.3266499042510986,2.3312599658966064,2.325510025024414,2.3308401107788086,0.0
2025-11-20 08:00:00,2.3309500217437744,2.3328099250793457,2.3262500762939453,2.327699899673462,0.0
2025-11-20 12:00:00,2.327739953994751,2.33243989944458,2.3234899044036865,2.3320300579071045,0.0
2025-11-20 16:00:00,2.332159996032715,2.3396100997924805,2.330970048904419,2.336819887161255,0.0
2025-11-20 20:00:00,2.3368000984191895,2.3422698974609375,2.3336501121520996,2.3401501178741455,0.0
2025-11-21 00:00:00,2.3400299549102783,2.341099977493286,2.336829900741577,2.339600086212158,0.0
2025-11-21 04:00:00,2.3393900394439697,2.3409900665283203,2.3332300186157227,2.337160110473633,0.0
2025-11-21 08:00:00,2.3369600772857666,2.338289976119995,2.332550048828125,2.333430051803589,0.0
2025-11-21 12:00:00,2.333430051803589,2.3410298824310303,2.332819938659668,2.338939905166626,0.0
2025-11-21 16:00:00,2.3388400077819824,2.339600086212158,2.3337299823760986,2.334399938583374,0.0
2025-11-21 20:00:00,2.3344600200653076,2.335599899291992,2.3316400051116943,2.3327999114990234,0.0
2025-11-24 00:00:00,2.3331100940704346,2.3361198902130127,2.332170009613037,2.3358500003814697,0.0
2025-11-24 04:00:00,2.3358500003814697,2.3389298915863037,2.33447003364563,2.3356800079345703,0.0
2025-11-24 08:00:00,2.3356399536132812,2.3392701148986816,2.332750082015991,2.3331499099731445,0.0
2025-11-24 12:00:00,2.3330800533294678,2.339050054550171,2.3325300216674805,2.3349199295043945,0.0
2025-11-24 16:00:00,2.3348000049591064,2.3371999263763428,2.333980083465576,2.3363399505615234,0.0
2025-11-24 20:00:00,2.3363399505615234,2.3368399143218994,2.33270001411438,2.3345799446105957,0.0
2025-11-25 00:00:00,2.335170030593872,2.3402700424194336,2.332580089569092,2.337820053100586,0.0
2025-11-25 04:00:00,2.3376200199127197,2.3445498943328857,2.3359999656677246,2.343630075454712,0.0
2025-11-25 08:00:00,2.343630075454712,2.34552001953125,2.34089994430542,2.343369960784912,0.0
2025-11-25 12:00:00,2.343369960784912,2.3552000522613525,2.342180013656616,2.349440097808838,0.0
2025-11-25 16:00:00,2.3493599891662598,2.3506100177764893,2.345249891281128,2.348639965057373,0.0
2025-11-25 20:00:00,2.3486599922180176,2.3488199710845947,2.3381800651550293,2.3394100666046143,0.0
2025-11-26 00:00:00,2.3390300273895264,2.341370105743408,2.31535005569458,2.3184900283813477,0.0
2025-11-26 04:00:00,2.3186800479888916,2.321280002593994,2.3164899349212646,2.3208301067352295,0.0
2025-11-26 08:00:00,2.3207600116729736,2.327130079269409,2.3186299800872803,2.3226799964904785,0.0
2025-11-26 12:00:00,2.3228700160980225,2.3294599056243896,2.316070079803467,2.3244900703430176,0.0
2025-11-26 16:00:00,2.3245999813079834,2.3256099224090576,2.3216099739074707,2.323659896850586,0.0
2025-11-26 20:00:00,2.3238399028778076,2.325089931488037,2.3182499408721924,2.32138991355896,0.0
2025-11-27 00:00:00,2.321540117263794,2.321899890899658,2.313270092010498,2.314239978790283,0.0
2025-11-27 04:00:00,2.314069986343384,2.318850040435791,2.3115200996398926,2.312469959259033,0.0
2025-11-27 08:00:00,2.312390089035034,2.3170199394226074,2.3101000785827637,2.3144500255584717,0.0
2025-11-27 12:00:00,2.3144500255584717,2.317729949951172,2.3099899291992188,2.3136301040649414,0.0
2025-11-27 16:00:00,2.3136301040649414,2.3150100708007812,2.311530113220215,2.313260078430176,0.0
2025-11-27 20:00:00,2.3131000995635986,2.3145101070404053,2.308029890060425,2.310699939727783,0.0
2025-11-28 00:00:00,2.310960054397583,2.3151299953460693,2.3100199699401855,2.3137900829315186,0.0
2025-11-28 04:00:00,2.3137900829315186,2.315769910812378,2.3112800121307373,2.3135900497436523,0.0
2025-11-28 08:00:00,2.313620090484619,2.316119909286499,2.3105599880218506,2.312999963760376,0.0
2025-11-28 12:00:00,2.313270092010498,2.315969944000244,2.3040599822998047,2.3082799911499023,0.0
2025-11-28 16:00:00,2.30826997756958,2.3099400997161865,2.305569887161255,2.3086600303649902,0.0
2025-11-28 20:00:00,2.308729887008667,2.309459924697876,2.305079936981201,2.3069798946380615,0.0
2025-12-01 00:00:00,2.307650089263916,2.3104100227355957,2.3054399490356445,2.3063700199127197,0.0
2025-12-01 04:00:00,2.3062500953674316,2.3095901012420654,2.303999900817871,2.3043301105499268,0.0
2025-12-01 08:00:00,2.3043899536132812,2.308340072631836,2.303030014038086,2.306540012359619,0.0
2025-12-01 12:00:00,2.3066000938415527,2.310110092163086,2.305579900741577,2.30784010887146,0.0
2025-12-01 16:00:00,2.3078300952911377,2.308259963989258,2.3041698932647705,2.3070099353790283,0.0
2025-12-01 20:00:00,2.3071401119232178,2.308619976043701,2.3048698902130127,2.3069400787353516,0.0
2025-12-02 00:00:00,2.3068299293518066,2.309269905090332,2.3060998916625977,2.3080899715423584,0.0
2025-12-02 04:00:00,2.307960033416748,2.3088700771331787,2.3047099113464355,2.306040048599243,0.0
2025-12-02 08:00:00,2.3059499263763428,2.3112099170684814,2.304539918899536,2.3089001178741455,0.0
2025-12-02 12:00:00,2.3089001178741455,2.309309959411621,2.2985899448394775,2.2995500564575195,0.0
2025-12-02 16:00:00,2.2994699478149414,2.304719924926758,2.299410104751587,2.303489923477173,0.0
2025-12-02 20:00:00,2.303499937057495,2.3044400215148926,2.2980599403381348,2.3025898933410645,0.0
2025-12-03 00:00:00,2.3025400638580322,2.3048999309539795,2.298959970474243,2.300879955291748,0.0
2025-12-03 04:00:00,2.300879955291748,2.3054800033569336,2.299459934234619,2.3049700260162354,0.0
2025-12-03 08:00:00,2.304960012435913,2.313349962234497,2.3040599822998047,2.31210994720459,0.0
2025-12-03 12:00:00,2.3119900226593018,2.318819999694824,2.310270071029663,2.3131000995635986,0.0
2025-12-03 16:00:00,2.3131000995635986,2.315459966659546,2.310189962387085,2.310930013656616,0.0
2025-12-03 20:00:00,2.31112003326416,2.313149929046631,2.3101398944854736,2.311850070953369,0.0
2025-12-04 00:00:00,2.3118300437927246,2.313570022583008,2.3091800212860107,2.3110599517822266,0.0
2025-12-04 04:00:00,2.3112499713897705,2.3126800060272217,2.309429883956909,2.309959888458252,0.0
2025-12-04 08:00:00,2.309770107269287,2.315850019454956,2.3081400394439697,2.315049886703491,0.0
2025-12-04 12:00:00,2.3149900436401367,2.31781005859375,2.310539960861206,2.3154098987579346,0.0
2025-12-04 16:00:00,2.3154098987579346,2.316149950027466,2.3101000785827637,2.312299966812134,0.0
2025-12-04 20:00:00,2.312350034713745,2.313339948654175,2.3066000938415527,2.3131000995635986,0.0
