datetime,open,high,low,close,volume
2026-03-02 10:00:00,24851.140625,24897.609375,24801.439453125,24834.060546875,0.0
2026-03-02 11:00:00,24834.060546875,24867.66015625,24775.390625,24798.349609375,0.0
2026-03-02 12:00:00,24798.259765625,24798.259765625,24667.66015625,24688.650390625,0.0
2026-03-02 13:00:00,24688.41015625,24702.19921875,24589.94921875,24605.099609375,0.0
2026-03-02 14:00:00,24604.7890625,24720.099609375,24577.419921875,24666.939453125,0.0
2026-03-02 15:00:00,24667.1796875,24719.599609375,24623.26953125,24626.189453125,0.0
2026-03-02 16:00:00,24626.0703125,24713.779296875,24615.109375,24671.119140625,0.0
2026-03-03 08:00:00,24207.439453125,24239.51953125,23869.130859375,23883.849609375,0.0
2026-03-03 09:00:00,23884.0390625,23969.880859375,23807.9296875,23845.529296875,0.0
2026-03-03 10:00:00,23844.5,23885.380859375,23603.76953125,23717.380859375,0.0
2026-03-03 11:00:00,23718.7109375,23758.91015625,23611.23046875,23739.140625,0.0
2026-03-03 12:00:00,23739.140625,23853.310546875,23705.6796875,23838.26953125,0.0
2026-03-03 13:00:00,23838.30078125,23847.30078125,23706.5703125,23726.390625,0.0
2026-03-03 14:00:00,23726.390625,23776.810546875,23620.76953125,23659.029296875,0.0
2026-03-03 15:00:00,23661.44921875,23709.779296875,23601.109375,23699.859375,0.0
2026-03-03 16:00:00,23700.380859375,23777.0,23672.2109375,23755.44921875,0.0
2026-03-04 08:00:00,23901.3203125,23945.33984375,23817.150390625,23850.4296875,0.0
2026-03-04 09:00:00,23850.4296875,24026.650390625,23814.890625,24025.859375,0.0
2026-03-04 10:00:00,24025.859375,24177.8203125,23999.2109375,24170.919921875,0.0
2026-03-04 11:00:00,24170.30078125,24220.740234375,24136.509765625,24141.55078125,0.0
2026-03-04 12:00:00,24141.55078125,24170.98046875,24018.380859375,24108.609375,0.0
2026-03-04 13:00:00,24108.609375,24223.669921875,24107.029296875,24178.169921875,0.0
2026-03-04 14:00:00,24179.490234375,24182.259765625,24075.44921875,24167.44921875,0.0
2026-03-04 15:00:00,24172.669921875,24242.490234375,24156.5390625,24210.66015625,0.0
2026-03-04 16:00:00,24211.23046875,24237.310546875,24184.640625,24218.83984375,0.0
2026-03-05 08:00:00,24148.4296875,24174.880859375,24035.0,24174.880859375,0.0
2026-03-05 09:00:00,24175.150390625,24366.810546875,24175.119140625,24277.51953125,0.0
2026-03-05 10:00:00,24277.599609375,24305.91015625,24244.30078125,24265.759765625,0.0
2026-03-05 11:00:00,24265.94921875,24327.2890625,24227.560546875,24237.0,0.0
2026-03-05 12:00:00,24237.26953125,24262.1796875,24160.05078125,24168.25,0.0
2026-03-05 13:00:00,24168.25,24172.630859375,23999.869140625,24014.490234375,0.0
2026-03-05 14:00:00,24014.490234375,24080.490234375,23955.5703125,24074.55078125,0.0
2026-03-05 15:00:00,24077.140625,24110.220703125,23888.9296875,23932.310546875,0.0
2026-03-05 16:00:00,23934.400390625,23942.94921875,23754.650390625,23772.23046875,0.0
2026-03-06 08:00:00,23942.890625,24028.439453125,23912.609375,23982.4609375,0.0
2026-03-06 09:00:00,23982.5390625,23991.5703125,23737.609375,23784.759765625,0.0
2026-03-06 10:00:00,23784.759765625,23879.109375,23775.2109375,23795.740234375,0.0
2026-03-06 11:00:00,23787.859375,23798.73046875,23543.509765625,23563.009765625,0.0
2026-03-06 12:00:00,23563.6796875,23649.98046875,23554.119140625,23605.91015625,0.0
2026-03-06 13:00:00,23606.470703125,23691.119140625,23392.060546875,23416.5703125,0.0
2026-03-06 14:00:00,23416.5703125,23490.6796875,23342.880859375,23454.23046875,0.0
2026-03-06 15:00:00,23452.640625,23625.099609375,23452.619140625,23552.759765625,0.0
2026-03-06 16:00:00,23552.759765625,23601.16015625,23515.8203125,23545.240234375,0.0
2026-03-09 08:00:00,22998.939453125,23064.560546875,22927.55078125,23035.939453125,0.0
2026-03-09 09:00:00,23035.939453125,23277.9609375,22958.5703125,23227.740234375,0.0
2026-03-09 10:00:00,23227.470703125,23253.859375,23146.44921875,23204.119140625,0.0
2026-03-09 11:00:00,23203.66015625,23239.9296875,23157.8203125,23212.9609375,0.0
2026-03-09 12:00:00,23212.9609375,23312.240234375,23182.029296875,23208.279296875,0.0
2026-03-09 13:00:00,23208.580078125,23352.2890625,23172.80078125,23240.4609375,0.0
2026-03-09 14:00:00,23239.349609375,23349.150390625,23125.119140625,23330.26953125,0.0
2026-03-09 15:00:00,23329.16015625,23470.80078125,23326.169921875,23418.58984375,0.0
2026-03-09 16:00:00,23418.509765625,23459.390625,23347.80078125,23393.029296875,0.0
2026-03-10 08:00:00,23886.380859375,23996.970703125,23840.5390625,23898.140625,0.0
2026-03-10 09:00:00,23898.08984375,24045.669921875,23887.279296875,23952.099609375,0.0
2026-03-10 10:00:00,23952.439453125,24004.4296875,23904.099609375,24003.720703125,0.0
2026-03-10 11:00:00,24003.58984375,24060.830078125,23896.029296875,23911.439453125,0.0
2026-03-10 12:00:00,23910.939453125,23927.48046875,23799.890625,23918.9609375,0.0
2026-03-10 13:00:00,23918.310546875,23968.0,23818.630859375,23827.0390625,0.0
2026-03-10 14:00:00,23826.650390625,24052.359375,23765.240234375,24033.060546875,0.0
2026-03-10 15:00:00,24033.66015625,24061.150390625,23962.7890625,23969.94921875,0.0
2026-03-10 16:00:00,23969.640625,23969.640625,23896.029296875,23937.16015625,0.0
2026-03-11 08:00:00,23725.2109375,23727.7109375,23575.779296875,23610.560546875,0.0
2026-03-11 09:00:00,23610.4609375,23614.33984375,23546.8203125,23558.779296875,0.0
2026-03-11 10:00:00,23558.779296875,23806.880859375,23549.669921875,23795.439453125,0.0
2026-03-11 11:00:00,23797.0,23813.099609375,23598.83984375,23647.1796875,0.0
2026-03-11 12:00:00,23647.08984375,23697.630859375,23533.69921875,23578.1796875,0.0
2026-03-11 13:00:00,23578.26953125,23717.609375,23578.26953125,23712.26953125,0.0
2026-03-11 14:00:00,23707.439453125,23824.73046875,23596.83984375,23733.4609375,0.0
2026-03-11 15:00:00,23735.01953125,23742.140625,23567.810546875,23605.6796875,0.0
2026-03-11 16:00:00,23605.580078125,23614.55078125,23559.51953125,23587.330078125,0.0
2026-03-12 08:00:00,23577.8203125,23616.640625,23500.240234375,23605.58984375,0.0
2026-03-12 09:00:00,23605.470703125,23639.529296875,23487.099609375,23633.470703125,0.0
2026-03-12 10:00:00,23633.08984375,23659.16015625,23568.439453125,23622.080078125,0.0
2026-03-12 11:00:00,23621.130859375,23703.55078125,23587.650390625,23621.720703125,0.0
2026-03-12 12:00:00,23621.720703125,23622.05078125,23535.109375,23594.560546875,0.0
2026-03-12 13:00:00,23594.73046875,23634.30078125,23462.25,23499.3203125,0.0
2026-03-12 14:00:00,23499.3203125,23567.51953125,23395.91015625,23507.640625,0.0
2026-03-12 15:00:00,23508.470703125,23548.919921875,23368.0703125,23539.01953125,0.0
2026-03-12 16:00:00,23538.490234375,23623.220703125,23488.560546875,23572.23046875,0.0
2026-03-13 08:00:00,23381.91015625,23421.169921875,23293.51953125,23412.4296875,0.0
2026-03-13 09:00:00,23411.880859375,23456.2109375,23368.2109375,23423.98046875,0.0
2026-03-13 10:00:00,23424.0703125,23554.419921875,23410.669921875,23553.5,0.0
2026-03-13 11:00:00,23549.189453125,23606.83984375,23530.58984375,23606.83984375,0.0
2026-03-13 12:00:00,23606.83984375,23701.919921875,23584.080078125,23647.73046875,0.0
2026-03-13 13:00:00,23647.66015625,23762.119140625,23623.509765625,23682.380859375,0.0
2026-03-13 14:00:00,23682.310546875,23696.380859375,23493.779296875,23496.6796875,0.0
2026-03-13 15:00:00,23495.33984375,23556.990234375,23412.9296875,23416.400390625,0.0
2026-03-13 16:00:00,23416.509765625,23438.310546875,23383.5390625,23436.009765625,0.0
2026-03-16 08:00:00,23480.5,23509.890625,23396.119140625,23433.3203125,0.0
2026-03-16 09:00:00,23433.8203125,23453.890625,23334.970703125,23342.720703125,0.0
2026-03-16 10:00:00,23342.720703125,23500.01953125,23338.279296875,23498.970703125,0.0
2026-03-16 11:00:00,23498.189453125,23540.900390625,23474.099609375,23538.5390625,0.0
2026-03-16 12:00:00,23538.5390625,23620.16015625,23538.5390625,23574.25,0.0
2026-03-16 13:00:00,23574.25,23676.41015625,23574.25,23675.849609375,0.0
2026-03-16 14:00:00,23677.48046875,23699.5,23569.689453125,23648.619140625,0.0
2026-03-16 15:00:00,23647.73046875,23692.41015625,23617.580078125,23619.869140625,0.0
2026-03-16 16:00:00,23618.109375,23636.26953125,23565.55078125,23567.419921875,0.0
2026-03-17 08:00:00,23500.33984375,23552.66015625,23464.83984375,23505.439453125,0.0
2026-03-17 09:00:00,23506.400390625,23651.919921875,23506.400390625,23637.240234375,0.0
2026-03-17 10:00:00,23636.9609375,23637.439453125,23537.6796875,23596.169921875,0.0
2026-03-17 11:00:00,23596.669921875,23638.91015625,23596.669921875,23602.560546875,0.0
2026-03-17 12:00:00,23602.220703125,23704.640625,23602.0390625,23681.2890625,0.0
2026-03-17 13:00:00,23681.2890625,23789.099609375,23680.330078125,23758.720703125,0.0
2026-03-17 14:00:00,23758.0390625,23815.740234375,23722.220703125,23814.599609375,0.0
2026-03-17 15:00:00,23814.599609375,23820.580078125,23702.830078125,23746.330078125,0.0
2026-03-17 16:00:00,23746.439453125,23746.439453125,23684.75,23722.390625,0.0
2026-03-18 08:00:00,23837.19921875,23894.75,23817.76953125,23873.98046875,0.0
2026-03-18 09:00:00,23873.400390625,23941.080078125,23857.349609375,23909.2890625,0.0
2026-03-18 10:00:00,23909.2890625,23957.099609375,23897.2890625,23901.6796875,0.0
2026-03-18 11:00:00,23901.0,23954.330078125,23835.779296875,23850.7890625,0.0
2026-03-18 12:00:00,23850.919921875,23850.919921875,23597.0703125,23605.580078125,0.0
2026-03-18 13:00:00,23605.580078125,23663.009765625,23552.900390625,23604.66015625,0.0
2026-03-18 14:00:00,23604.189453125,23646.01953125,23449.560546875,23505.98046875,0.0
2026-03-18 15:00:00,23505.849609375,23573.05078125,23484.970703125,23506.66015625,0.0
2026-03-18 16:00:00,23506.9609375,23543.109375,23484.01953125,23528.33984375,0.0
2026-03-19 08:00:00,23160.580078125,23180.140625,22928.2890625,22964.130859375,0.0
2026-03-19 09:00:00,22964.23046875,23054.619140625,22872.6796875,23034.76953125,0.0
2026-03-19 10:00:00,23035.0,23035.0,22922.2890625,22934.630859375,0.0
2026-03-19 11:00:00,22935.060546875,22971.630859375,22891.51953125,22955.98046875,0.0
2026-03-19 12:00:00,22955.5,22964.5390625,22795.669921875,22825.51953125,0.0
2026-03-19 13:00:00,22826.0,22972.439453125,22759.419921875,22959.740234375,0.0
2026-03-19 14:00:00,22960.76953125,22995.720703125,22862.970703125,22879.060546875,0.0
2026-03-19 15:00:00,22878.69921875,22990.689453125,22854.30078125,22926.150390625,0.0
2026-03-19 16:00:00,22926.529296875,22975.529296875,22842.48046875,22851.69921875,0.0
2026-03-20 08:00:00,23083.890625,23176.169921875,23050.060546875,23055.279296875,0.0
2026-03-20 09:00:00,23055.25,23061.7109375,22841.25,22877.390625,0.0
2026-03-20 10:00:00,22877.390625,22883.859375,22696.51953125,22738.7890625,0.0
2026-03-20 11:00:00,22743.150390625,22912.400390625,22731.939453125,22909.859375,0.0
2026-03-20 12:00:00,22909.66015625,22925.580078125,22850.529296875,22902.0703125,0.0
2026-03-20 13:00:00,22902.80078125,22914.9609375,22686.150390625,22691.869140625,0.0
2026-03-20 14:00:00,22691.109375,22694.80078125,22413.8203125,22444.130859375,0.0
2026-03-20 15:00:00,22442.880859375,22524.490234375,22385.580078125,22438.529296875,0.0
2026-03-20 16:00:00,22436.810546875,22488.630859375,22388.970703125,22396.490234375,0.0
2026-03-23 08:00:00,21946.94921875,22002.349609375,21889.720703125,21971.419921875,0.0
2026-03-23 09:00:00,21970.630859375,22034.3203125,21886.55078125,21923.810546875,0.0
2026-03-23 10:00:00,21923.259765625,21968.5390625,21863.810546875,21916.44921875,0.0
2026-03-23 11:00:00,21916.44921875,23178.69921875,21916.44921875,22652.73046875,0.0
2026-03-23 12:00:00,22652.44921875,22931.5,22578.23046875,22892.779296875,0.0
2026-03-23 13:00:00,22892.779296875,22936.30078125,22694.3203125,22847.80078125,0.0
2026-03-23 14:00:00,22848.669921875,23009.140625,22817.4296875,22974.6796875,0.0
2026-03-23 15:00:00,22973.9296875,23088.8203125,22670.30078125,22682.5,0.0
2026-03-23 16:00:00,22680.19921875,22735.880859375,22597.509765625,22597.779296875,0.0
2026-03-24 08:00:00,22677.08984375,22730.830078125,22473.919921875,22492.16015625,0.0
2026-03-24 09:00:00,22492.30078125,22586.130859375,22406.630859375,22572.849609375,0.0
2026-03-24 10:00:00,22572.580078125,22631.7109375,22522.400390625,22583.41015625,0.0
2026-03-24 11:00:00,22583.41015625,22643.470703125,22507.0390625,22627.0703125,0.0
2026-03-24 12:00:00,22627.130859375,22627.2890625,22425.619140625,22436.240234375,0.0
2026-03-24 13:00:00,22435.529296875,22453.189453125,22350.33984375,22440.240234375,0.0
2026-03-24 14:00:00,22443.640625,22634.939453125,22424.98046875,22580.98046875,0.0
2026-03-24 15:00:00,22581.990234375,22670.55078125,22560.69921875,22563.810546875,0.0
2026-03-24 16:00:00,22559.919921875,22637.1796875,22547.529296875,22637.119140625,0.0
2026-03-25 08:00:00,22961.890625,23070.0,22953.33984375,22989.69921875,0.0
2026-03-25 09:00:00,22990.109375,23058.66015625,22915.890625,22984.259765625,0.0
2026-03-25 10:00:00,22984.259765625,23025.310546875,22954.359375,22999.099609375,0.0
2026-03-25 11:00:00,22999.359375,23051.9296875,22969.609375,23033.2890625,0.0
2026-03-25 12:00:00,23032.599609375,23079.369140625,22881.099609375,22995.529296875,0.0
2026-03-25 13:00:00,22995.529296875,23050.509765625,22939.390625,22953.419921875,0.0
2026-03-25 14:00:00,22954.080078125,23026.349609375,22910.099609375,22976.69921875,0.0
2026-03-25 15:00:00,22977.2890625,22982.5,22815.7109375,22901.08984375,0.0
2026-03-25 16:00:00,22901.150390625,22945.0703125,22872.33984375,22934.2890625,0.0
2026-03-26 08:00:00,22740.7109375,22777.5390625,22638.25,22689.55078125,0.0
2026-03-26 09:00:00,22689.859375,22691.66015625,22572.970703125,22637.7109375,0.0
2026-03-26 10:00:00,22635.759765625,22712.919921875,22607.05078125,22667.19921875,0.0
2026-03-26 11:00:00,22667.279296875,22696.009765625,22578.029296875,22578.029296875,0.0
2026-03-26 12:00:00,22576.98046875,22656.05078125,22557.099609375,22620.830078125,0.0
2026-03-26 13:00:00,22620.509765625,22759.419921875,22576.330078125,22757.810546875,0.0
2026-03-26 14:00:00,22758.80078125,22813.41015625,22659.390625,22702.810546875,0.0
2026-03-26 15:00:00,22702.509765625,22718.470703125,22631.439453125,22653.630859375,0.0
2026-03-26 16:00:00,22653.919921875,22700.140625,22561.76953125,22579.7109375,0.0
2026-03-27 08:00:00,22612.9296875,22631.759765625,22370.060546875,22375.009765625,0.0
2026-03-27 09:00:00,22375.009765625,22393.470703125,22286.44921875,22314.7890625,0.0
2026-03-27 10:00:00,22314.669921875,22383.609375,22259.76953125,22267.0390625,0.0
2026-03-27 11:00:00,22264.509765625,22356.970703125,22215.859375,22312.75,0.0
2026-03-27 12:00:00,22312.75,22350.630859375,22255.58984375,22328.359375,0.0
2026-03-27 13:00:00,22327.939453125,22361.390625,22253.150390625,22280.05078125,0.0
2026-03-27 14:00:00,22279.369140625,22360.51953125,22267.9296875,22294.220703125,0.0
2026-03-27 15:00:00,22293.9609375,22409.650390625,22238.01953125,22315.849609375,0.0
2026-03-27 16:00:00,22316.109375,22319.099609375,22268.25,22314.80078125,0.0
2026-03-30 07:00:00,22213.859375,22296.0,22209.44921875,22272.349609375,0.0
2026-03-30 08:00:00,22273.189453125,22354.5703125,22229.8203125,22351.33984375,0.0
2026-03-30 09:00:00,22351.33984375,22369.970703125,22240.8203125,22253.779296875,0.0
2026-03-30 10:00:00,22253.869140625,22307.5,22238.490234375,22307.5,0.0
2026-03-30 11:00:00,22308.16015625,22523.720703125,22308.16015625,22351.73046875,0.0
2026-03-30 12:00:00,22351.7890625,22412.58984375,22329.33984375,22412.58984375,0.0
2026-03-30 13:00:00,22412.58984375,22442.890625,22346.55078125,22359.359375,0.0
2026-03-30 14:00:00,22359.8203125,22494.83984375,22359.8203125,22494.119140625,0.0
2026-03-30 15:00:00,22493.919921875,22545.650390625,22459.970703125,22495.990234375,0.0
2026-03-31 07:00:00,22578.83984375,22738.310546875,22491.509765625,22738.009765625,0.0
2026-03-31 08:00:00,22738.140625,22772.669921875,22663.259765625,22688.419921875,0.0
2026-03-31 09:00:00,22688.310546875,22758.720703125,22682.890625,22731.609375,0.0
2026-03-31 10:00:00,22729.869140625,22778.41015625,22623.380859375,22703.720703125,0.0
2026-03-31 11:00:00,22703.55078125,22850.69921875,22676.919921875,22755.55078125,0.0
2026-03-31 12:00:00,22755.55078125,22810.939453125,22698.580078125,22761.33984375,0.0
2026-03-31 13:00:00,22760.890625,22829.4296875,22714.9609375,22804.76953125,0.0
2026-03-31 14:00:00,22808.080078125,22811.2109375,22655.83984375,22669.099609375,0.0
2026-03-31 15:00:00,22669.7890625,22752.1796875,22638.6796875,22638.6796875,0.0
2026-04-01 07:00:00,23326.890625,23343.91015625,23145.779296875,23153.0390625,0.0
2026-04-01 08:00:00,23152.25,23217.83984375,23111.880859375,23174.7890625,0.0
2026-04-01 09:00:00,23173.7890625,23198.44921875,23027.0390625,23132.220703125,0.0
2026-04-01 10:00:00,23132.560546875,23215.4296875,23087.2109375,23212.83984375,0.0
2026-04-01 11:00:00,23216.259765625,23326.400390625,23214.220703125,23310.150390625,0.0
2026-04-01 12:00:00,23310.150390625,23377.650390625,23200.919921875,23208.44921875,0.0
2026-04-01 13:00:00,23208.44921875,23289.01953125,23147.19921875,23189.5703125,0.0
2026-04-01 14:00:00,23193.390625,23311.029296875,23181.150390625,23295.849609375,0.0
2026-04-01 15:00:00,23295.560546875,23325.01953125,23270.919921875,23275.080078125,0.0
2026-04-02 07:00:00,22935.23046875,22993.1796875,22917.55078125,22993.1796875,0.0
2026-04-02 08:00:00,22992.580078125,22997.390625,22929.5703125,22958.8203125,0.0
2026-04-02 09:00:00,22958.73046875,22967.279296875,22877.439453125,22901.69921875,0.0
2026-04-02 10:00:00,22904.73046875,22904.73046875,22789.5703125,22819.240234375,0.0
2026-04-02 11:00:00,22819.140625,22838.419921875,22721.900390625,22723.1796875,0.0
2026-04-02 12:00:00,22722.970703125,22786.19921875,22677.919921875,22761.599609375,0.0
2026-04-02 13:00:00,22761.66015625,22894.30078125,22751.08984375,22891.359375,0.0
2026-04-02 14:00:00,22892.609375,23235.16015625,22855.58984375,23140.849609375,0.0
2026-04-02 15:00:00,23139.05078125,23162.330078125,23081.439453125,23111.310546875,0.0
2026-04-07 07:00:00,23181.650390625,23196.109375,23094.7109375,23169.5390625,0.0
2026-04-07 08:00:00,23169.48046875,23378.890625,23169.48046875,23326.8203125,0.0
2026-04-07 09:00:00,23326.8203125,23397.890625,23322.939453125,23372.4609375,0.0
2026-04-07 10:00:00,23371.94921875,23379.689453125,23094.58984375,23114.859375,0.0
2026-04-07 11:00:00,23115.080078125,23172.5703125,23074.4609375,23095.400390625,0.0
2026-04-07 12:00:00,23095.400390625,23177.400390625,23021.599609375,23084.939453125,0.0
2026-04-07 13:00:00,23084.939453125,23127.30078125,22935.099609375,22936.19921875,0.0
2026-04-07 14:00:00,22937.849609375,23038.259765625,22842.140625,22891.240234375,0.0
2026-04-07 15:00:00,22889.98046875,22936.859375,22848.0390625,22933.650390625,0.0
2026-04-08 07:00:00,24021.810546875,24119.990234375,23946.859375,23954.2890625,0.0
2026-04-08 08:00:00,23954.560546875,24011.220703125,23904.41015625,23956.970703125,0.0
2026-04-08 09:00:00,23957.0,24007.330078125,23875.7890625,23939.19921875,0.0
2026-04-08 10:00:00,23939.98046875,24065.080078125,23918.890625,24045.51953125,0.0
2026-04-08 11:00:00,24045.109375,24141.560546875,24030.390625,24107.349609375,0.0
2026-04-08 12:00:00,24107.619140625,24163.91015625,24029.26953125,24135.880859375,0.0
2026-04-08 13:00:00,24135.880859375,24160.359375,24013.0703125,24078.33984375,0.0
2026-04-08 14:00:00,24075.359375,24115.5390625,23960.630859375,24017.470703125,0.0
2026-04-08 15:00:00,24017.080078125,24039.2109375,23963.890625,24007.689453125,0.0
2026-04-09 07:00:00,23981.220703125,23989.009765625,23799.5703125,23837.060546875,0.0
2026-04-09 08:00:00,23837.109375,23842.349609375,23761.66015625,23767.419921875,0.0
2026-04-09 09:00:00,23766.599609375,23812.810546875,23747.470703125,23800.3203125,0.0
2026-04-09 10:00:00,23800.849609375,23814.0703125,23767.69921875,23767.69921875,0.0
2026-04-09 11:00:00,23768.55078125,23838.859375,23753.9296875,23831.529296875,0.0
2026-04-09 12:00:00,23831.529296875,23841.650390625,23765.830078125,23770.390625,0.0
2026-04-09 13:00:00,23770.98046875,23778.91015625,23688.259765625,23714.470703125,0.0
2026-04-09 14:00:00,23716.669921875,23730.189453125,23673.119140625,23707.919921875,0.0
2026-04-09 15:00:00,23708.5703125,23763.66015625,23676.060546875,23757.08984375,0.0
2026-04-10 07:00:00,23827.5390625,23871.970703125,23801.630859375,23856.2109375,0.0
2026-04-10 08:00:00,23855.58984375,23860.7109375,23767.7109375,23780.140625,0.0
2026-04-10 09:00:00,23780.140625,23951.55078125,23779.7890625,23933.80078125,0.0
2026-04-10 10:00:00,23937.91015625,24005.740234375,23885.80078125,23983.810546875,0.0
2026-04-10 11:00:00,23983.7109375,24008.66015625,23953.9609375,23963.740234375,0.0
2026-04-10 12:00:00,23964.41015625,24043.58984375,23954.330078125,23975.98046875,0.0
2026-04-10 13:00:00,23975.9609375,24000.779296875,23868.390625,23921.30078125,0.0
2026-04-10 14:00:00,23923.19921875,23974.869140625,23860.609375,23870.009765625,0.0
2026-04-10 15:00:00,23870.48046875,23898.390625,23848.880859375,23855.779296875,0.0
2026-04-13 07:00:00,23562.189453125,23593.609375,23545.689453125,23586.470703125,0.0
2026-04-13 08:00:00,23586.470703125,23614.259765625,23553.509765625,23575.310546875,0.0
2026-04-13 09:00:00,23575.310546875,23609.76953125,23538.359375,23561.869140625,0.0
2026-04-13 10:00:00,23561.630859375,23587.759765625,23553.19921875,23567.01953125,0.0
2026-04-13 11:00:00,23567.119140625,23586.060546875,23488.669921875,23493.2890625,0.0
2026-04-13 12:00:00,23493.2890625,23548.25,23482.009765625,23548.25,0.0
2026-04-13 13:00:00,23548.25,23738.529296875,23547.51953125,23720.5703125,0.0
2026-04-13 14:00:00,23720.310546875,23751.98046875,23689.48046875,23744.419921875,0.0
2026-04-13 15:00:00,23743.369140625,23756.849609375,23708.4296875,23748.390625,0.0
2026-04-14 07:00:00,23953.9296875,24017.740234375,23948.580078125,23997.19921875,0.0
2026-04-14 08:00:00,23997.30078125,24035.58984375,23973.900390625,24033.529296875,0.0
2026-04-14 09:00:00,24033.560546875,24053.279296875,23944.880859375,23971.859375,0.0
2026-04-14 10:00:00,23972.130859375,23983.779296875,23938.109375,23954.490234375,0.0
2026-04-14 11:00:00,23954.990234375,24043.830078125,23944.9609375,24010.44921875,0.0
2026-04-14 12:00:00,24010.44921875,24085.169921875,23987.810546875,24022.349609375,0.0
2026-04-14 13:00:00,24022.2109375,24059.73046875,24010.099609375,24048.189453125,0.0
2026-04-14 14:00:00,24048.720703125,24087.30078125,24037.109375,24055.119140625,0.0
2026-04-14 15:00:00,24054.66015625,24055.130859375,23995.66015625,24035.419921875,0.0
2026-04-15 07:00:00,24060.970703125,24095.19921875,24033.439453125,24050.919921875,0.0
2026-04-15 08:00:00,24050.919921875,24103.150390625,24017.5703125,24092.470703125,0.0
2026-04-15 09:00:00,24092.470703125,24101.390625,24034.0703125,24049.619140625,0.0
2026-04-15 10:00:00,24049.619140625,24085.529296875,23996.80078125,24035.25,0.0
2026-04-15 11:00:00,24035.33984375,24127.009765625,24027.640625,24070.619140625,0.0
2026-04-15 12:00:00,24070.619140625,24074.169921875,24037.830078125,24059.75,0.0
2026-04-15 13:00:00,24059.5,24117.439453125,24048.369140625,24099.5703125,0.0
2026-04-15 14:00:00,24101.7109375,24118.58984375,24062.859375,24090.4609375,0.0
2026-04-15 15:00:00,24090.509765625,24105.740234375,24069.009765625,24087.529296875,0.0
2026-04-16 07:00:00,24135.490234375,24135.490234375,24060.44921875,24105.91015625,0.0
2026-04-16 08:00:00,24105.9609375,24125.970703125,24059.169921875,24120.2890625,0.0
2026-04-16 09:00:00,24120.2890625,24154.66015625,24114.109375,24149.869140625,0.0
2026-04-16 10:00:00,24149.73046875,24196.33984375,24147.48046875,24195.890625,0.0
2026-04-16 11:00:00,24195.060546875,24233.990234375,24186.349609375,24232.130859375,0.0
2026-04-16 12:00:00,24232.130859375,24248.130859375,24206.310546875,24234.669921875,0.0
2026-04-16 13:00:00,24234.890625,24259.66015625,24089.5703125,24134.2890625,0.0
2026-04-16 14:00:00,24134.150390625,24173.5,24101.890625,24131.099609375,0.0
2026-04-16 15:00:00,24130.560546875,24177.330078125,24128.80078125,24155.349609375,0.0
2026-04-17 07:00:00,24150.470703125,24245.9609375,24146.580078125,24236.380859375,0.0
2026-04-17 08:00:00,24235.900390625,24317.390625,24231.009765625,24317.390625,0.0
2026-04-17 09:00:00,24317.099609375,24370.009765625,24294.689453125,24330.859375,0.0
2026-04-17 10:00:00,24334.609375,24338.189453125,24286.580078125,24316.4296875,0.0
2026-04-17 11:00:00,24313.44921875,24314.859375,24256.890625,24266.919921875,0.0
2026-04-17 12:00:00,24266.810546875,24660.029296875,24254.75,24615.4296875,0.0
2026-04-17 13:00:00,24614.810546875,24734.439453125,24580.19921875,24657.76953125,0.0
2026-04-17 14:00:00,24657.189453125,24792.4609375,24642.990234375,24748.0390625,0.0
2026-04-17 15:00:00,24747.73046875,24753.380859375,24680.08984375,24698.76953125,0.0
2026-04-20 09:00:00,24702.240234375,24702.240234375,24352.560546875,24366.55078125,0.0
2026-04-20 10:00:00,24366.380859375,24702.240234375,24358.19921875,24376.009765625,0.0
2026-04-20 11:00:00,24376.30078125,24702.240234375,24340.349609375,24385.869140625,0.0
2026-04-20 12:00:00,24385.869140625,24394.33984375,24351.759765625,24358.83984375,0.0
2026-04-20 13:00:00,24358.83984375,24497.380859375,24341.41015625,24492.580078125,0.0
2026-04-20 14:00:00,24493.279296875,24493.859375,24347.900390625,24405.869140625,0.0
2026-04-20 15:00:00,24407.130859375,24442.73046875,24389.5390625,24440.849609375,0.0
2026-04-21 07:00:00,24504.439453125,24600.689453125,24498.83984375,24560.830078125,0.0
2026-04-21 08:00:00,24560.830078125,24606.83984375,24514.44921875,24582.7109375,0.0
2026-04-21 09:00:00,24582.83984375,24603.83984375,24546.4609375,24583.599609375,0.0
2026-04-21 10:00:00,24583.599609375,24596.689453125,24549.560546875,24596.650390625,0.0
2026-04-21 11:00:00,24596.400390625,24596.400390625,24514.51953125,24515.779296875,0.0
2026-04-21 12:00:00,24515.919921875,24522.220703125,24448.76953125,24456.66015625,0.0
2026-04-21 13:00:00,24456.66015625,24477.849609375,24409.439453125,24474.470703125,0.0
2026-04-21 14:00:00,24476.75,24476.75,24284.73046875,24286.759765625,0.0
2026-04-21 15:00:00,24287.5703125,24323.279296875,24247.310546875,24296.080078125,0.0
2026-04-22 07:00:00,24373.41015625,24399.5703125,24308.580078125,24308.580078125,0.0
2026-04-22 08:00:00,24308.5703125,24321.75,24216.919921875,24289.400390625,0.0
2026-04-22 09:00:00,24287.30078125,24317.130859375,24201.2109375,24211.75,0.0
2026-04-22 10:00:00,24211.83984375,24246.560546875,24159.26953125,24234.4296875,0.0
