datetime,open,high,low,close,volume
2026-02-18 14:00:00,1.9744199514389038,1.977239966392517,1.9735900163650513,1.9743499755859375,0.0
2026-02-18 15:00:00,1.974410057067871,1.9745500087738037,1.9719699621200562,1.972409963607788,0.0
2026-02-18 16:00:00,1.9724400043487549,1.9732799530029297,1.9711099863052368,1.9730499982833862,0.0
2026-02-18 17:00:00,1.9730099439620972,1.9731800556182861,1.9713900089263916,1.9729599952697754,0.0
2026-02-18 18:00:00,1.9727699756622314,1.9741499423980713,1.9717700481414795,1.9738099575042725,0.0
2026-02-18 19:00:00,1.9733500480651855,1.977139949798584,1.9728800058364868,1.97639000415802,0.0
2026-02-18 20:00:00,1.9763200283050537,1.976889967918396,1.9744900465011597,1.9753400087356567,0.0
2026-02-18 21:00:00,1.9755300283432007,1.9759299755096436,1.9742100238800049,1.9744600057601929,0.0
2026-02-18 22:00:00,1.9755300283432007,1.975600004196167,1.9737900495529175,1.9748200178146362,0.0
2026-02-18 23:00:00,1.9745500087738037,1.9755899906158447,1.9737999439239502,1.9753299951553345,0.0
2026-02-19 00:00:00,1.9753299951553345,1.9781500101089478,1.974310040473938,1.9764000177383423,0.0
2026-02-19 01:00:00,1.9764000177383423,1.9764000177383423,1.9736700057983398,1.9741599559783936,0.0
2026-02-19 02:00:00,1.9741599559783936,1.974869966506958,1.972749948501587,1.973449945449829,0.0
2026-02-19 03:00:00,1.9734400510787964,1.973829984664917,1.971850037574768,1.973479986190796,0.0
2026-02-19 04:00:00,1.9734599590301514,1.97530996799469,1.9729299545288086,1.975059986114502,0.0
2026-02-19 05:00:00,1.9750499725341797,1.9762099981307983,1.9744199514389038,1.9747999906539917,0.0
2026-02-19 06:00:00,1.9747899770736694,1.975219964981079,1.9725600481033325,1.9729100465774536,0.0
2026-02-19 07:00:00,1.9726799726486206,1.9734599590301514,1.9710400104522705,1.9720900058746338,0.0
2026-02-19 08:00:00,1.9719599485397339,1.9737399816513062,1.9700000286102295,1.9726799726486206,0.0
2026-02-19 09:00:00,1.9724500179290771,1.9748799800872803,1.9716500043869019,1.974660038948059,0.0
2026-02-19 10:00:00,1.9744399785995483,1.9752600193023682,1.9728399515151978,1.973140001296997,0.0
2026-02-19 11:00:00,1.9732500314712524,1.9745500087738037,1.9718999862670898,1.9734100103378296,0.0
2026-02-19 12:00:00,1.9733799695968628,1.9737399816513062,1.9711099863052368,1.9726899862289429,0.0
2026-02-19 13:00:00,1.972540020942688,1.9735000133514404,1.9702600240707397,1.971809983253479,0.0
2026-02-19 14:00:00,1.971850037574768,1.9753299951553345,1.9714000225067139,1.973829984664917,0.0
2026-02-19 15:00:00,1.973870038986206,1.9746099710464478,1.9684699773788452,1.9693000316619873,0.0
2026-02-19 16:00:00,1.9692200422286987,1.9710099697113037,1.9687000513076782,1.9708900451660156,0.0
2026-02-19 17:00:00,1.9706599712371826,1.9720699787139893,1.9695099592208862,1.971369981765747,0.0
2026-02-19 18:00:00,1.9713399410247803,1.9721599817276,1.9700000286102295,1.9702999591827393,0.0
2026-02-19 19:00:00,1.9701999425888062,1.9723600149154663,1.9699499607086182,1.971750020980835,0.0
2026-02-19 20:00:00,1.9717600345611572,1.9718600511550903,1.9702999591827393,1.9707000255584717,0.0
2026-02-19 21:00:00,1.9706599712371826,1.9716299772262573,1.9697400331497192,1.9702500104904175,0.0
2026-02-19 22:00:00,1.9703700542449951,1.9712899923324585,1.9689799547195435,1.9698599576950073,0.0
2026-02-19 23:00:00,1.9701199531555176,1.971519947052002,1.969670057296753,1.971019983291626,0.0
2026-02-20 00:00:00,1.970729947090149,1.9733200073242188,1.970479965209961,1.9730199575424194,0.0
2026-02-20 01:00:00,1.972749948501587,1.9777300357818604,1.972499966621399,1.9756499528884888,0.0
2026-02-20 02:00:00,1.975540041923523,1.979349970817566,1.973449945449829,1.9782099723815918,0.0
2026-02-20 03:00:00,1.978219985961914,1.978219985961914,1.9759299755096436,1.9769599437713623,0.0
2026-02-20 04:00:00,1.976889967918396,1.9773900508880615,1.9754199981689453,1.976930022239685,0.0
2026-02-20 05:00:00,1.9769599437713623,1.9769599437713623,1.974020004272461,1.9743900299072266,0.0
2026-02-20 06:00:00,1.9741499423980713,1.9748400449752808,1.973479986190796,1.974020004272461,0.0
2026-02-20 07:00:00,1.9742799997329712,1.976680040359497,1.9730199575424194,1.9760500192642212,0.0
2026-02-20 08:00:00,1.9759199619293213,1.9766199588775635,1.974660038948059,1.9753600358963013,0.0
2026-02-20 09:00:00,1.9754199981689453,1.9755500555038452,1.9725099802017212,1.9748599529266357,0.0
2026-02-20 10:00:00,1.9748300313949585,1.9754300117492676,1.9737900495529175,1.9740699529647827,0.0
2026-02-20 11:00:00,1.9742100238800049,1.9760799407958984,1.9735599756240845,1.9759999513626099,0.0
2026-02-20 12:00:00,1.9760199785232544,1.977239966392517,1.97475004196167,1.9766600131988525,0.0
2026-02-20 13:00:00,1.9766299724578857,1.9781800508499146,1.9755799770355225,1.9765700101852417,0.0
2026-02-20 14:00:00,1.9767199754714966,1.9786700010299683,1.9726999998092651,1.9743599891662598,0.0
2026-02-20 15:00:00,1.9742399454116821,1.9778000116348267,1.9705400466918945,1.9721299409866333,0.0
2026-02-20 16:00:00,1.9721200466156006,1.9738600254058838,1.9706100225448608,1.9721399545669556,0.0
2026-02-20 17:00:00,1.9721699953079224,1.9755300283432007,1.9717700481414795,1.9729700088500977,0.0
2026-02-20 18:00:00,1.9729700088500977,1.9747999906539917,1.9708499908447266,1.9713300466537476,0.0
2026-02-20 19:00:00,1.9712400436401367,1.972790002822876,1.971060037612915,1.9721100330352783,0.0
2026-02-20 20:00:00,1.972000002861023,1.972249984741211,1.971119999885559,1.9719300270080566,0.0
2026-02-20 21:00:00,1.9717899560928345,1.97284996509552,1.9700299501419067,1.971019983291626,0.0
2026-02-20 22:00:00,1.9709099531173706,1.9709099531173706,1.9709099531173706,1.9709099531173706,0.0
2026-02-23 00:00:00,1.9709199666976929,1.9742100238800049,1.9705599546432495,1.9737600088119507,0.0
2026-02-23 01:00:00,1.9737600088119507,1.9746400117874146,1.97298002243042,1.974310040473938,0.0
2026-02-23 02:00:00,1.974120020866394,1.9770300388336182,1.973580002784729,1.9759399890899658,0.0
2026-02-23 03:00:00,1.9759999513626099,1.9763699769973755,1.974269986152649,1.9753799438476562,0.0
2026-02-23 04:00:00,1.975350022315979,1.9758700132369995,1.974329948425293,1.9749000072479248,0.0
2026-02-23 05:00:00,1.9752099514007568,1.9758299589157104,1.9744399785995483,1.9749399423599243,0.0
2026-02-23 06:00:00,1.9745800495147705,1.975559949874878,1.9741300344467163,1.974869966506958,0.0
2026-02-23 07:00:00,1.97475004196167,1.9769500494003296,1.9741699695587158,1.9759900569915771,0.0
2026-02-23 08:00:00,1.9759900569915771,1.9774399995803833,1.973330020904541,1.9737800359725952,0.0
2026-02-23 09:00:00,1.973770022392273,1.9738999605178833,1.9721699953079224,1.973140001296997,0.0
2026-02-23 10:00:00,1.973099946975708,1.9748200178146362,1.9728699922561646,1.9742599725723267,0.0
2026-02-23 11:00:00,1.974269986152649,1.9752600193023682,1.973479986190796,1.9750699996948242,0.0
2026-02-23 12:00:00,1.975059986114502,1.9764699935913086,1.9745299816131592,1.9754799604415894,0.0
2026-02-23 13:00:00,1.9753400087356567,1.976770043373108,1.9747300148010254,1.975600004196167,0.0
2026-02-23 14:00:00,1.975600004196167,1.9766099452972412,1.9728599786758423,1.9759299755096436,0.0
2026-02-23 15:00:00,1.9759700298309326,1.9776400327682495,1.9750399589538574,1.977180004119873,0.0
2026-02-23 16:00:00,1.977180004119873,1.9788299798965454,1.976699948310852,1.9784599542617798,0.0
2026-02-23 17:00:00,1.978279948234558,1.97993004322052,1.9780299663543701,1.97871994972229,0.0
2026-02-23 18:00:00,1.978790044784546,1.979490041732788,1.9774199724197388,1.9792699813842773,0.0
2026-02-23 19:00:00,1.979099988937378,1.9799699783325195,1.9783200025558472,1.979699969291687,0.0
2026-02-23 20:00:00,1.9795199632644653,1.9809000492095947,1.9790400266647339,1.9793599843978882,0.0
2026-02-23 21:00:00,1.9794700145721436,1.9796500205993652,1.9777599573135376,1.9777599573135376,0.0
2026-02-23 22:00:00,1.9785300493240356,1.980139970779419,1.9769999980926514,1.9783600568771362,0.0
2026-02-23 23:00:00,1.978309988975525,1.9794000387191772,1.9776999950408936,1.9787800312042236,0.0
2026-02-24 00:00:00,1.978760004043579,1.9792100191116333,1.976889967918396,1.9771499633789062,0.0
2026-02-24 01:00:00,1.9772599935531616,1.9787100553512573,1.9767099618911743,1.9769500494003296,0.0
2026-02-24 02:00:00,1.9769099950790405,1.9771699905395508,1.97393000125885,1.9740400314331055,0.0
2026-02-24 03:00:00,1.974120020866394,1.9752299785614014,1.973080039024353,1.9748400449752808,0.0
2026-02-24 04:00:00,1.974850058555603,1.9756799936294556,1.9742300510406494,1.9754799604415894,0.0
2026-02-24 05:00:00,1.9752600193023682,1.9760700464248657,1.974269986152649,1.9754199981689453,0.0
2026-02-24 06:00:00,1.975469946861267,1.9760099649429321,1.9747799634933472,1.9755200147628784,0.0
2026-02-24 07:00:00,1.9756300449371338,1.9762300252914429,1.9740099906921387,1.9755699634552002,0.0
2026-02-24 08:00:00,1.9754600524902344,1.9770400524139404,1.9747099876403809,1.9754400253295898,0.0
2026-02-24 09:00:00,1.9753700494766235,1.9755300283432007,1.9740300178527832,1.9751800298690796,0.0
2026-02-24 10:00:00,1.9750399589538574,1.9764699935913086,1.9744199514389038,1.9763599634170532,0.0
2026-02-24 11:00:00,1.9763799905776978,1.9781099557876587,1.9757499694824219,1.9779499769210815,0.0
2026-02-24 12:00:00,1.9777599573135376,1.9797799587249756,1.9772900342941284,1.979259967803955,0.0
2026-02-24 13:00:00,1.9791500568389893,1.9794299602508545,1.9775099754333496,1.9788800477981567,0.0
2026-02-24 14:00:00,1.978909969329834,1.980329990386963,1.9762300252914429,1.9771599769592285,0.0
2026-02-24 15:00:00,1.977239966392517,1.9782700538635254,1.9739400148391724,1.9751100540161133,0.0
2026-02-24 16:00:00,1.9752299785614014,1.9753700494766235,1.9729100465774536,1.9737499952316284,0.0
2026-02-24 17:00:00,1.9736499786376953,1.9745700359344482,1.9726999998092651,1.97393000125885,0.0
2026-02-24 18:00:00,1.9739500284194946,1.9742300510406494,1.9726500511169434,1.9735300540924072,0.0
2026-02-24 19:00:00,1.9733699560165405,1.9746099710464478,1.9730900526046753,1.9735000133514404,0.0
2026-02-24 20:00:00,1.9734100103378296,1.9739500284194946,1.9721800088882446,1.973449945449829,0.0
2026-02-24 21:00:00,1.9733699560165405,1.974370002746582,1.971940040588379,1.9728800058364868,0.0
2026-02-24 22:00:00,1.973039984703064,1.9749699831008911,1.9722700119018555,1.9732099771499634,0.0
2026-02-24 23:00:00,1.9730600118637085,1.9741400480270386,1.9726799726486206,1.9740699529647827,0.0
2026-02-25 00:00:00,1.9740999937057495,1.9747600555419922,1.9703199863433838,1.9721599817276,0.0
2026-02-25 01:00:00,1.972190022468567,1.9731299877166748,1.971250057220459,1.9729900360107422,0.0
2026-02-25 02:00:00,1.9728800058364868,1.9731999635696411,1.9707399606704712,1.9722800254821777,0.0
2026-02-25 03:00:00,1.9722700119018555,1.973620057106018,1.9715700149536133,1.973270058631897,0.0
2026-02-25 04:00:00,1.9733200073242188,1.973620057106018,1.9717299938201904,1.9720799922943115,0.0
2026-02-25 05:00:00,1.9721100330352783,1.972659945487976,1.9710899591445923,1.9721100330352783,0.0
2026-02-25 06:00:00,1.9718799591064453,1.9729599952697754,1.971119999885559,1.9717199802398682,0.0
2026-02-25 07:00:00,1.9716099500656128,1.971909999847412,1.970170021057129,1.9712799787521362,0.0
2026-02-25 08:00:00,1.9713200330734253,1.9733400344848633,1.9703199863433838,1.9732199907302856,0.0
2026-02-25 09:00:00,1.9731099605560303,1.973829984664917,1.9717400074005127,1.9737399816513062,0.0
2026-02-25 10:00:00,1.973770022392273,1.9741499423980713,1.9726300239562988,1.9737999439239502,0.0
2026-02-25 11:00:00,1.9736700057983398,1.9753600358963013,1.973389983177185,1.974810004234314,0.0
2026-02-25 12:00:00,1.9747799634933472,1.9751499891281128,1.9724700450897217,1.97284996509552,0.0
2026-02-25 13:00:00,1.9728399515151978,1.973230004310608,1.9711300134658813,1.9722800254821777,0.0
2026-02-25 14:00:00,1.972309947013855,1.9727599620819092,1.9706499576568604,1.972390055656433,0.0
2026-02-25 15:00:00,1.9722199440002441,1.9729900360107422,1.9699000120162964,1.9701800346374512,0.0
2026-02-25 16:00:00,1.9701499938964844,1.971119999885559,1.9693900346755981,1.9699599742889404,0.0
2026-02-25 17:00:00,1.9699499607086182,1.9700700044631958,1.9686000347137451,1.969480037689209,0.0
2026-02-25 18:00:00,1.9694600105285645,1.969939947128296,1.967769980430603,1.9684799909591675,0.0
2026-02-25 19:00:00,1.9683799743652344,1.9688299894332886,1.9673399925231934,1.9686599969863892,0.0
2026-02-25 20:00:00,1.9686800241470337,1.9690300226211548,1.9675699472427368,1.9684900045394897,0.0
2026-02-25 21:00:00,1.9683799743652344,1.968459963798523,1.9667400121688843,1.9678000211715698,0.0
2026-02-25 22:00:00,1.967650055885315,1.9692599773406982,1.9670000076293945,1.9684300422668457,0.0
2026-02-25 23:00:00,1.9687299728393555,1.969230055809021,1.9675699472427368,1.9688999652862549,0.0
2026-02-26 00:00:00,1.9685800075531006,1.9702800512313843,1.9683500528335571,1.968999981880188,0.0
2026-02-26 01:00:00,1.9689799547195435,1.9694199562072754,1.9669100046157837,1.9676100015640259,0.0
2026-02-26 02:00:00,1.9676300287246704,1.9690099954605103,1.966670036315918,1.9680099487304688,0.0
2026-02-26 03:00:00,1.968019962310791,1.9692100286483765,1.9671800136566162,1.9689199924468994,0.0
2026-02-26 04:00:00,1.968649983406067,1.9696400165557861,1.9677400588989258,1.9688199758529663,0.0
2026-02-26 05:00:00,1.968559980392456,1.968850016593933,1.965630054473877,1.966879963874817,0.0
2026-02-26 06:00:00,1.9668899774551392,1.9684699773788452,1.9663900136947632,1.9679800271987915,0.0
2026-02-26 07:00:00,1.9682799577713013,1.970270037651062,1.9676100015640259,1.9699499607086182,0.0
2026-02-26 08:00:00,1.9701100587844849,1.9718999862670898,1.969499945640564,1.9711899757385254,0.0
2026-02-26 09:00:00,1.9712200164794922,1.9713000059127808,1.9694900512695312,1.9698899984359741,0.0
2026-02-26 10:00:00,1.969980001449585,1.9711600542068481,1.9693700075149536,1.9708600044250488,0.0
2026-02-26 11:00:00,1.9708800315856934,1.972540020942688,1.9703099727630615,1.972480058670044,0.0
2026-02-26 12:00:00,1.972480058670044,1.9728699922561646,1.9709999561309814,1.9715399742126465,0.0
2026-02-26 13:00:00,1.9714000225067139,1.9728100299835205,1.969580054283142,1.9728000164031982,0.0
2026-02-26 14:00:00,1.9725799560546875,1.9747099876403809,1.9723600149154663,1.9744700193405151,0.0
2026-02-26 15:00:00,1.9744199514389038,1.9775899648666382,1.9721699953079224,1.9734200239181519,0.0
2026-02-26 16:00:00,1.973289966583252,1.9747200012207031,1.9722700119018555,1.9740999937057495,0.0
2026-02-26 17:00:00,1.974120020866394,1.9762799739837646,1.9733099937438965,1.9756699800491333,0.0
2026-02-26 18:00:00,1.975059986114502,1.9764900207519531,1.971869945526123,1.9725799560546875,0.0
2026-02-26 19:00:00,1.9724299907684326,1.972659945487976,1.970329999923706,1.9710500240325928,0.0
2026-02-26 20:00:00,1.9710500240325928,1.9718999862670898,1.9702800512313843,1.9713000059127808,0.0
2026-02-26 21:00:00,1.9710500240325928,1.9731800556182861,1.9709399938583374,1.9724299907684326,0.0
2026-02-26 22:00:00,1.9726799726486206,1.9746999740600586,1.9701600074768066,1.973449945449829,0.0
2026-02-26 23:00:00,1.972730040550232,1.9745099544525146,1.972000002861023,1.9737199544906616,0.0
2026-02-27 00:00:00,1.9737000465393066,1.9745099544525146,1.9725899696350098,1.9735300540924072,0.0
2026-02-27 01:00:00,1.973639965057373,1.9737999439239502,1.9714200496673584,1.972190022468567,0.0
2026-02-27 02:00:00,1.971869945526123,1.97284996509552,1.9696600437164307,1.9701199531555176,0.0
2026-02-27 03:00:00,1.9700900316238403,1.9711999893188477,1.9690699577331543,1.9707399606704712,0.0
2026-02-27 04:00:00,1.9708199501037598,1.9713399410247803,1.969939947128296,1.9709399938583374,0.0
2026-02-27 05:00:00,1.9709399938583374,1.9713000059127808,1.969789981842041,1.9711300134658813,0.0
2026-02-27 06:00:00,1.9712899923324585,1.972390055656433,1.9702600240707397,1.971019983291626,0.0
2026-02-27 07:00:00,1.9707599878311157,1.9732999801635742,1.9695899486541748,1.9721100330352783,0.0
2026-02-27 08:00:00,1.9723000526428223,1.9733200073242188,1.9711999893188477,1.9728599786758423,0.0
2026-02-27 09:00:00,1.9726899862289429,1.9727599620819092,1.9695099592208862,1.96983003616333,0.0
2026-02-27 10:00:00,1.969939947128296,1.972190022468567,1.9697400331497192,1.971119999885559,0.0
2026-02-27 11:00:00,1.9713000059127808,1.972790002822876,1.9709199666976929,1.972059965133667,0.0
2026-02-27 12:00:00,1.9719500541687012,1.973680019378662,1.9715700149536133,1.972659945487976,0.0
2026-02-27 13:00:00,1.9722700119018555,1.974910020828247,1.9713900089263916,1.9730199575424194,0.0
2026-02-27 14:00:00,1.9730199575424194,1.9737199544906616,1.9707900285720825,1.971250057220459,0.0
2026-02-27 15:00:00,1.971250057220459,1.9720699787139893,1.9672800302505493,1.967560052871704,0.0
2026-02-27 16:00:00,1.9674500226974487,1.9711500406265259,1.967079997062683,1.9707800149917603,0.0
2026-02-27 17:00:00,1.9707000255584717,1.9714800119400024,1.9693100452423096,1.9699599742889404,0.0
2026-02-27 18:00:00,1.9691499471664429,1.9708600044250488,1.9691499471664429,1.9701000452041626,0.0
2026-02-27 19:00:00,1.9700299501419067,1.9718199968338013,1.9693800210952759,1.9709500074386597,0.0
2026-02-27 20:00:00,1.9709099531173706,1.9711699485778809,1.9690500497817993,1.969480037689209,0.0
2026-02-27 21:00:00,1.969480037689209,1.9709099531173706,1.968999981880188,1.9697200059890747,0.0
2026-02-27 22:00:00,1.969670057296753,1.969670057296753,1.969670057296753,1.969670057296753,0.0
2026-03-02 00:00:00,1.9738600254058838,1.9764200448989868,1.970770001411438,1.9718799591064453,0.0
2026-03-02 01:00:00,1.971909999847412,1.9721299409866333,1.9666399955749512,1.969040036201477,0.0
2026-03-02 02:00:00,1.9692000150680542,1.9705699682235718,1.9682400226593018,1.9687199592590332,0.0
2026-03-02 03:00:00,1.9688199758529663,1.969730019569397,1.9671000242233276,1.9696999788284302,0.0
2026-03-02 04:00:00,1.969730019569397,1.9725500345230103,1.968690037727356,1.9722900390625,0.0
2026-03-02 05:00:00,1.9723999500274658,1.9744600057601929,1.9720799922943115,1.9740999937057495,0.0
2026-03-02 06:00:00,1.9742000102996826,1.974329948425293,1.9705400466918945,1.9710400104522705,0.0
2026-03-02 07:00:00,1.9709700345993042,1.9726799726486206,1.9697999954223633,1.971060037612915,0.0
2026-03-02 08:00:00,1.9709999561309814,1.973449945449829,1.969730019569397,1.9716999530792236,0.0
2026-03-02 09:00:00,1.9716800451278687,1.9722700119018555,1.9693200588226318,1.9706799983978271,0.0
2026-03-02 10:00:00,1.9706900119781494,1.9709800481796265,1.9676899909973145,1.9681799411773682,0.0
2026-03-02 11:00:00,1.9683200120925903,1.9696099758148193,1.967919945716858,1.9688600301742554,0.0
2026-03-02 12:00:00,1.9686299562454224,1.9714000225067139,1.968250036239624,1.97052001953125,0.0
2026-03-02 13:00:00,1.97052001953125,1.9713399410247803,1.9686800241470337,1.9710099697113037,0.0
2026-03-02 14:00:00,1.970270037651062,1.972640037536621,1.9685800075531006,1.9701900482177734,0.0
2026-03-02 15:00:00,1.970039963722229,1.9732600450515747,1.9685800075531006,1.970460057258606,0.0
2026-03-02 16:00:00,1.9703600406646729,1.9733099937438965,1.9703600406646729,1.9714299440383911,0.0
2026-03-02 17:00:00,1.9714000225067139,1.9725799560546875,1.969849944114685,1.9704999923706055,0.0
2026-03-02 18:00:00,1.9705699682235718,1.9709099531173706,1.9681600332260132,1.9688600301742554,0.0
2026-03-02 19:00:00,1.9688299894332886,1.968940019607544,1.9657599925994873,1.9667400121688843,0.0
2026-03-02 20:00:00,1.9668300151824951,1.9691699743270874,1.9662599563598633,1.967270016670227,0.0
2026-03-02 21:00:00,1.967270016670227,1.9677200317382812,1.9649900197982788,1.9665100574493408,0.0
2026-03-02 22:00:00,1.9671299457550049,1.968649983406067,1.963729977607727,1.9656399488449097,0.0
2026-03-02 23:00:00,1.965649962425232,1.9677499532699585,1.965019941329956,1.9662100076675415,0.0
2026-03-03 00:00:00,1.96642005443573,1.967810034751892,1.9656800031661987,1.96697998046875,0.0
2026-03-03 01:00:00,1.9671000242233276,1.9674899578094482,1.964750051498413,1.9672800302505493,0.0
2026-03-03 02:00:00,1.9671800136566162,1.969130039215088,1.9654200077056885,1.9663599729537964,0.0
2026-03-03 03:00:00,1.966130018234253,1.9672499895095825,1.9652700424194336,1.966380000114441,0.0
2026-03-03 04:00:00,1.9663399457931519,1.967460036277771,1.9653500318527222,1.9672800302505493,0.0
2026-03-03 05:00:00,1.9669500589370728,1.9686800241470337,1.965459942817688,1.9681600332260132,0.0
2026-03-03 06:00:00,1.9677300453186035,1.9695600271224976,1.9668099880218506,1.9671200513839722,0.0
2026-03-03 07:00:00,1.9670100212097168,1.9706799983978271,1.9662200212478638,1.9694199562072754,0.0
2026-03-03 08:00:00,1.9694199562072754,1.971369981765747,1.9683400392532349,1.970900058746338,0.0
2026-03-03 09:00:00,1.9707800149917603,1.9720300436019897,1.9684699773788452,1.9703999757766724,0.0
2026-03-03 10:00:00,1.9705100059509277,1.9765000343322754,1.9700299501419067,1.9734699726104736,0.0
2026-03-03 11:00:00,1.9734300374984741,1.9754799604415894,1.9682199954986572,1.968500018119812,0.0
2026-03-03 12:00:00,1.9686599969863892,1.9698899984359741,1.9666600227355957,1.9680800437927246,0.0
2026-03-03 13:00:00,1.9681999683380127,1.970810055732727,1.9673399925231934,1.9683799743652344,0.0
2026-03-03 14:00:00,1.9683599472045898,1.9738600254058838,1.9670300483703613,1.9731899499893188,0.0
2026-03-03 15:00:00,1.9730499982833862,1.977560043334961,1.9724400043487549,1.9736599922180176,0.0
2026-03-03 16:00:00,1.9736599922180176,1.9740699529647827,1.9702199697494507,1.9719300270080566,0.0
2026-03-03 17:00:00,1.9719300270080566,1.9737900495529175,1.9702600240707397,1.971869945526123,0.0
2026-03-03 18:00:00,1.9718400239944458,1.972749948501587,1.9689899682998657,1.9701100587844849,0.0
2026-03-03 19:00:00,1.9699499607086182,1.9717799425125122,1.9675300121307373,1.969499945640564,0.0
2026-03-03 20:00:00,1.9695500135421753,1.9722700119018555,1.9689899682998657,1.9716600179672241,0.0
2026-03-03 21:00:00,1.9714000225067139,1.9730199575424194,1.9704999923706055,1.971060037612915,0.0
2026-03-03 22:00:00,1.9712400436401367,1.9737299680709839,1.9666600227355957,1.9694000482559204,0.0
2026-03-03 23:00:00,1.969499945640564,1.9737099409103394,1.9679299592971802,1.9715700149536133,0.0
2026-03-04 00:00:00,1.9717600345611572,1.973479986190796,1.9692200422286987,1.972480058670044,0.0
2026-03-04 01:00:00,1.9724700450897217,1.9758100509643555,1.971310019493103,1.9722900390625,0.0
2026-03-04 02:00:00,1.9722399711608887,1.9732199907302856,1.9675699472427368,1.9695199728012085,0.0
2026-03-04 03:00:00,1.9698100090026855,1.9714100360870361,1.9668099880218506,1.9672000408172607,0.0
2026-03-04 04:00:00,1.9670599699020386,1.9689899682998657,1.9655100107192993,1.9670599699020386,0.0
2026-03-04 05:00:00,1.9671000242233276,1.967829942703247,1.9657299518585205,1.9671000242233276,0.0
2026-03-04 06:00:00,1.9671399593353271,1.9688999652862549,1.9665199518203735,1.9673000574111938,0.0
2026-03-04 07:00:00,1.9674700498580933,1.9687199592590332,1.9663000106811523,1.9673700332641602,0.0
2026-03-04 08:00:00,1.9673700332641602,1.9675300121307373,1.9637199640274048,1.966629981994629,0.0
2026-03-04 09:00:00,1.9664599895477295,1.9683599472045898,1.963670015335083,1.9641900062561035,0.0
2026-03-04 10:00:00,1.963420033454895,1.9685300588607788,1.9619699716567993,1.9676200151443481,0.0
2026-03-04 11:00:00,1.9676300287246704,1.9686199426651,1.9660999774932861,1.968440055847168,0.0
2026-03-04 12:00:00,1.9684100151062012,1.969480037689209,1.9658199548721313,1.9681299924850464,0.0
2026-03-04 13:00:00,1.967919945716858,1.9685499668121338,1.9658000469207764,1.9676100015640259,0.0
2026-03-04 14:00:00,1.9674899578094482,1.9693800210952759,1.9658600091934204,1.9664900302886963,0.0
2026-03-04 15:00:00,1.966480016708374,1.966920018196106,1.9619100093841553,1.962630033493042,0.0
2026-03-04 16:00:00,1.9625799655914307,1.9632600545883179,1.9608900547027588,1.9615099430084229,0.0
2026-03-04 17:00:00,1.9615800380706787,1.9623099565505981,1.9605599641799927,1.9613800048828125,0.0
2026-03-04 18:00:00,1.9613900184631348,1.9618699550628662,1.9586100578308105,1.9593600034713745,0.0
2026-03-04 19:00:00,1.9592499732971191,1.9596600532531738,1.957859992980957,1.9594099521636963,0.0
2026-03-04 20:00:00,1.9594800472259521,1.9607199430465698,1.9588700532913208,1.959630012512207,0.0
2026-03-04 21:00:00,1.9595799446105957,1.9601800441741943,1.957419991493225,1.957759976387024,0.0
2026-03-04 22:00:00,1.957550048828125,1.9590400457382202,1.9560400247573853,1.9581199884414673,0.0
2026-03-04 23:00:00,1.958009958267212,1.9597200155258179,1.9567099809646606,1.9597200155258179,0.0
2026-03-05 00:00:00,1.9594800472259521,1.959879994392395,1.9579600095748901,1.9584599733352661,0.0
2026-03-05 01:00:00,1.958359956741333,1.9603500366210938,1.957319974899292,1.9598699808120728,0.0
2026-03-05 02:00:00,1.9598699808120728,1.9603899717330933,1.9571900367736816,1.9576599597930908,0.0
2026-03-05 03:00:00,1.9575300216674805,1.9590699672698975,1.9557600021362305,1.9585599899291992,0.0
2026-03-05 04:00:00,1.9581600427627563,1.9591399431228638,1.9569900035858154,1.9574999809265137,0.0
2026-03-05 05:00:00,1.9576499462127686,1.96002995967865,1.9571800231933594,1.959879994392395,0.0
2026-03-05 06:00:00,1.9598699808120728,1.960510015487671,1.9569499492645264,1.9572499990463257,0.0
2026-03-05 07:00:00,1.9569799900054932,1.9598100185394287,1.9567099809646606,1.9591000080108643,0.0
2026-03-05 08:00:00,1.959149956703186,1.962399959564209,1.9589200019836426,1.9609800577163696,0.0
2026-03-05 09:00:00,1.9608700275421143,1.9629900455474854,1.956529974937439,1.9627799987792969,0.0
2026-03-05 10:00:00,1.962649941444397,1.963479995727539,1.9609700441360474,1.9614800214767456,0.0
2026-03-05 11:00:00,1.9612699747085571,1.9615199565887451,1.9582500457763672,1.9601000547409058,0.0
2026-03-05 12:00:00,1.9601199626922607,1.9622000455856323,1.9587700366973877,1.9615199565887451,0.0
2026-03-05 13:00:00,1.9615399837493896,1.9636499881744385,1.9610999822616577,1.962649941444397,0.0
2026-03-05 14:00:00,1.9625300168991089,1.965790033340454,1.9617899656295776,1.962249994277954,0.0
2026-03-05 15:00:00,1.9624099731445312,1.9654799699783325,1.961210012435913,1.9644800424575806,0.0
2026-03-05 16:00:00,1.9642599821090698,1.9686700105667114,1.9640799760818481,1.9661999940872192,0.0
2026-03-05 17:00:00,1.966040015220642,1.9708399772644043,1.9654099941253662,1.9704999923706055,0.0
2026-03-05 18:00:00,1.9706599712371826,1.9711999893188477,1.9686000347137451,1.9693800210952759,0.0
2026-03-05 19:00:00,1.9692100286483765,1.9703099727630615,1.9682600498199463,1.9687600135803223,0.0
