datetime,open,high,low,close,volume
2025-10-13 12:00:00,49.630001068115234,50.560001373291016,49.540000915527344,50.32500076293945,46735.0
2025-10-13 16:00:00,50.32500076293945,50.625,50.209999084472656,50.54999923706055,20509.0
2025-10-13 20:00:00,50.540000915527344,51.505001068115234,50.44499969482422,51.41999816894531,6714.0
2025-10-14 00:00:00,51.40999984741211,52.314998626708984,51.060001373291016,52.13999938964844,21500.0
2025-10-14 04:00:00,52.15999984741211,52.494998931884766,48.75,50.56999969482422,51822.0
2025-10-14 08:00:00,50.55500030517578,51.15999984741211,49.95500183105469,50.459999084472656,25219.0
2025-10-14 12:00:00,50.44499969482422,50.755001068115234,49.18000030517578,50.63999938964844,50275.0
2025-10-14 16:00:00,50.63999938964844,51.01499938964844,49.94499969482422,50.244998931884766,22628.0
2025-10-14 20:00:00,50.244998931884766,50.900001525878906,50.209999084472656,50.73500061035156,3776.0
2025-10-15 00:00:00,50.71500015258789,51.45000076293945,50.51499938964844,51.20000076293945,13446.0
2025-10-15 04:00:00,51.189998626708984,51.6150016784668,50.994998931884766,51.599998474121094,13263.0
2025-10-15 08:00:00,51.599998474121094,51.880001068115234,50.939998626708984,51.52000045776367,20492.0
2025-10-15 12:00:00,51.525001525878906,51.8650016784668,51.099998474121094,51.439998626708984,39943.0
2025-10-15 16:00:00,51.44499969482422,52.56999969482422,51.279998779296875,52.5,28653.0
2025-10-15 20:00:00,52.4900016784668,52.76499938964844,52.290000915527344,52.404998779296875,3698.0
2025-10-16 00:00:00,52.400001525878906,52.88999938964844,52.22999954223633,52.41999816894531,13659.0
2025-10-16 04:00:00,52.3849983215332,52.45500183105469,51.19499969482422,51.97999954223633,21773.0
2025-10-16 08:00:00,51.97999954223633,52.5,51.86000061035156,52.2400016784668,10306.0
2025-10-16 12:00:00,52.255001068115234,53.404998779296875,51.93000030517578,53.185001373291016,45056.0
2025-10-16 16:00:00,53.189998626708984,53.6150016784668,52.46500015258789,53.18000030517578,46524.0
2025-10-16 20:00:00,53.185001373291016,53.76499938964844,53.130001068115234,53.65999984741211,5551.0
2025-10-17 00:00:00,53.654998779296875,53.68000030517578,52.25,53.415000915527344,24406.0
2025-10-17 04:00:00,53.41999816894531,53.54999923706055,52.459999084472656,52.72999954223633,17236.0
2025-10-17 08:00:00,52.75,52.97999954223633,51.86000061035156,51.92499923706055,21866.0
2025-10-17 12:00:00,51.93000030517578,52.369998931884766,50.1150016784668,50.685001373291016,71245.0
2025-10-17 16:00:00,50.689998626708984,50.79499816894531,49.65999984741211,50.43000030517578,37029.0
2025-10-17 20:00:00,50.439998626708984,50.68000030517578,50.40999984741211,50.630001068115234,1593.0
2025-10-19 20:00:00,50.724998474121094,51.14500045776367,50.104000091552734,50.35499954223633,6086.0
2025-10-20 00:00:00,50.35499954223633,51.04999923706055,50.08000183105469,50.96500015258789,14615.0
2025-10-20 04:00:00,50.959999084472656,50.994998931884766,50.125,50.779998779296875,11675.0
2025-10-20 08:00:00,50.779998779296875,51.04499816894531,50.380001068115234,50.880001068115234,8799.0
2025-10-20 12:00:00,50.880001068115234,51.619998931884766,50.68000030517578,51.46500015258789,37092.0
2025-10-20 16:00:00,51.459999084472656,51.83000183105469,51.18000030517578,51.779998779296875,15457.0
2025-10-20 20:00:00,51.779998779296875,51.79999923706055,51.255001068115234,51.45000076293945,4507.0
2025-10-21 00:00:00,51.439998626708984,51.5099983215332,50.54499816894531,50.79999923706055,14859.0
2025-10-21 04:00:00,50.79999923706055,50.90999984741211,49.54999923706055,49.6349983215332,19323.0
2025-10-21 08:00:00,49.625,49.67499923706055,48.099998474121094,49.05500030517578,30809.0
2025-10-21 12:00:00,49.05500030517578,49.1349983215332,47.119998931884766,48.005001068115234,63890.0
2025-10-21 16:00:00,48.01499938964844,48.09000015258789,47.41999816894531,47.81999969482422,22941.0
2025-10-21 20:00:00,47.82500076293945,48.16999816894531,47.63999938964844,47.685001373291016,2925.0
2025-10-22 00:00:00,47.69499969482422,48.42499923706055,46.81999969482422,48.275001525878906,19939.0
2025-10-22 04:00:00,48.27000045776367,48.650001525878906,48.08000183105469,48.150001525878906,9581.0
2025-10-22 08:00:00,48.15999984741211,48.25,47.185001373291016,47.30500030517578,24761.0
2025-10-22 12:00:00,47.30500030517578,48.275001525878906,47.28499984741211,47.86000061035156,37256.0
2025-10-22 16:00:00,47.86000061035156,48.459999084472656,47.54499816894531,48.28499984741211,17397.0
2025-10-22 20:00:00,48.290000915527344,48.33000183105469,47.91999816894531,47.970001220703125,2145.0
2025-10-23 00:00:00,47.96500015258789,48.310001373291016,47.63999938964844,48.099998474121094,7448.0
2025-10-23 04:00:00,48.095001220703125,48.79999923706055,47.88999938964844,48.45000076293945,10865.0
2025-10-23 08:00:00,48.45000076293945,49.05500030517578,48.44499969482422,48.7599983215332,10964.0
2025-10-23 12:00:00,48.76499938964844,49.224998474121094,48.6349983215332,48.880001068115234,23586.0
2025-10-23 16:00:00,48.875,48.970001220703125,48.54499816894531,48.59000015258789,10925.0
2025-10-23 20:00:00,48.59000015258789,48.7599983215332,48.349998474121094,48.53499984741211,1795.0
2025-10-24 00:00:00,48.529998779296875,48.72999954223633,48.04499816894531,48.30500030517578,9142.0
2025-10-24 04:00:00,48.29999923706055,48.31999969482422,47.68000030517578,47.744998931884766,11541.0
2025-10-24 08:00:00,47.75,47.8849983215332,47.3849983215332,47.689998626708984,11167.0
2025-10-24 12:00:00,47.70500183105469,48.76499938964844,47.6150016784668,48.685001373291016,27126.0
2025-10-24 16:00:00,48.689998626708984,48.72999954223633,48.255001068115234,48.349998474121094,10591.0
2025-10-24 20:00:00,48.35499954223633,48.470001220703125,48.34000015258789,48.40999984741211,844.0
2025-10-26 20:00:00,48.30500030517578,48.595001220703125,48.01499938964844,48.13999938964844,4038.0
2025-10-27 00:00:00,48.130001068115234,48.5,47.97999954223633,48.01499938964844,6828.0
2025-10-27 04:00:00,47.959999084472656,48.400001525878906,47.779998779296875,48.1349983215332,7518.0
2025-10-27 08:00:00,48.13999938964844,48.14500045776367,47.130001068115234,47.189998626708984,14607.0
2025-10-27 12:00:00,47.189998626708984,47.7400016784668,46.05500030517578,46.5,45006.0
2025-10-27 16:00:00,46.5,47.03499984741211,46.48500061035156,46.779998779296875,14853.0
2025-10-27 20:00:00,46.779998779296875,47.0099983215332,46.70000076293945,46.91999816894531,2923.0
2025-10-28 00:00:00,46.90999984741211,47.220001220703125,46.66999816894531,46.83000183105469,7622.0
2025-10-28 04:00:00,46.849998474121094,46.85499954223633,46.224998474121094,46.435001373291016,10115.0
2025-10-28 08:00:00,46.45500183105469,46.54499816894531,45.5099983215332,46.415000915527344,19687.0
2025-10-28 12:00:00,46.435001373291016,47.26499938964844,46.310001373291016,47.21500015258789,25095.0
2025-10-28 16:00:00,47.209999084472656,47.375,46.959999084472656,47.19499969482422,12111.0
2025-10-28 20:00:00,47.189998626708984,47.27000045776367,46.91999816894531,47.255001068115234,1528.0
2025-10-29 00:00:00,47.2400016784668,47.650001525878906,47.125,47.435001373291016,7124.0
2025-10-29 04:00:00,47.44499969482422,48.125,47.345001220703125,48.125,6235.0
2025-10-29 08:00:00,48.119998931884766,48.415000915527344,48.07500076293945,48.189998626708984,9122.0
2025-10-29 12:00:00,48.209999084472656,48.5099983215332,47.915000915527344,47.9900016784668,21189.0
2025-10-29 16:00:00,47.9900016784668,48.15999984741211,47.029998779296875,47.3849983215332,26862.0
2025-10-29 20:00:00,47.3849983215332,47.58000183105469,47.15999984741211,47.54499816894531,2380.0
2025-10-30 00:00:00,47.55500030517578,47.755001068115234,47.095001220703125,47.36000061035156,6070.0
2025-10-30 04:00:00,47.415000915527344,47.775001525878906,47.2599983215332,47.40999984741211,7075.0
2025-10-30 08:00:00,47.415000915527344,48.20000076293945,47.40999984741211,47.869998931884766,9431.0
2025-10-30 12:00:00,47.875,48.73500061035156,47.529998779296875,48.6150016784668,28147.0
2025-10-30 16:00:00,48.61000061035156,48.834999084472656,48.459999084472656,48.69499969482422,9098.0
2025-10-30 20:00:00,48.689998626708984,48.994998931884766,48.599998474121094,48.89500045776367,2129.0
2025-10-31 00:00:00,48.8849983215332,48.98500061035156,48.255001068115234,48.3849983215332,9221.0
2025-10-31 04:00:00,48.375,48.85499954223633,48.314998626708984,48.84000015258789,6746.0
2025-10-31 08:00:00,48.834999084472656,48.875,48.290000915527344,48.56999969482422,5902.0
2025-10-31 12:00:00,48.57500076293945,48.790000915527344,48.31999969482422,48.474998474121094,15544.0
2025-10-31 16:00:00,48.470001220703125,48.55500030517578,47.974998474121094,48.224998474121094,15303.0
2025-10-31 20:00:00,48.224998474121094,48.33000183105469,48.15999984741211,48.15999984741211,703.0
2025-11-03 00:00:00,48.15999984741211,48.619998931884766,47.79999923706055,48.55500030517578,5817.0
2025-11-03 04:00:00,48.55500030517578,48.79499816894531,48.45000076293945,48.78499984741211,3764.0
2025-11-03 08:00:00,48.78499984741211,48.834999084472656,48.18000030517578,48.5,6588.0
2025-11-03 12:00:00,48.505001068115234,48.70500183105469,47.83000183105469,48.11000061035156,20422.0
2025-11-03 16:00:00,48.10499954223633,48.21500015258789,47.7599983215332,47.95000076293945,11312.0
2025-11-03 20:00:00,47.95000076293945,48.095001220703125,47.54499816894531,47.77000045776367,1562.0
2025-11-04 00:00:00,47.76499938964844,47.96500015258789,47.40999984741211,47.89500045776367,5988.0
2025-11-04 04:00:00,47.8849983215332,47.95000076293945,47.150001525878906,47.529998779296875,6716.0
2025-11-04 08:00:00,47.54499816894531,47.779998779296875,47.29999923706055,47.51499938964844,7392.0
2025-11-04 12:00:00,47.52000045776367,47.63999938964844,46.650001525878906,47.18000030517578,24248.0
2025-11-04 16:00:00,47.185001373291016,47.625,46.95500183105469,46.970001220703125,12645.0
2025-11-04 20:00:00,46.970001220703125,47.02000045776367,46.689998626708984,46.779998779296875,2212.0
2025-11-05 00:00:00,46.77000045776367,47.404998779296875,46.52000045776367,47.32500076293945,7067.0
2025-11-05 04:00:00,47.31999969482422,47.619998931884766,47.244998931884766,47.54499816894531,6151.0
2025-11-05 08:00:00,47.54499816894531,47.77000045776367,47.29499816894531,47.400001525878906,6981.0
2025-11-05 12:00:00,47.400001525878906,48.05500030517578,47.2400016784668,47.94499969482422,16342.0
2025-11-05 16:00:00,47.95000076293945,48.084999084472656,47.790000915527344,48.06999969482422,7940.0
2025-11-05 20:00:00,48.06999969482422,48.1150016784668,47.709999084472656,47.84000015258789,1706.0
2025-11-06 00:00:00,47.82500076293945,48.060001373291016,47.61000061035156,48.02000045776367,4724.0
2025-11-06 04:00:00,48.01499938964844,48.375,47.974998474121094,48.28499984741211,4227.0
2025-11-06 08:00:00,48.27000045776367,48.6150016784668,48.2599983215332,48.505001068115234,5694.0
2025-11-06 12:00:00,48.5099983215332,48.564998626708984,47.619998931884766,47.665000915527344,19993.0
2025-11-06 16:00:00,47.665000915527344,48.10499954223633,47.40999984741211,48.0099983215332,13295.0
2025-11-06 20:00:00,48.005001068115234,48.04999923706055,47.779998779296875,48.040000915527344,1554.0
2025-11-07 00:00:00,48.029998779296875,48.26499938964844,47.939998626708984,48.14500045776367,3491.0
2025-11-07 04:00:00,48.130001068115234,48.560001373291016,48.099998474121094,48.51499938964844,4423.0
2025-11-07 08:00:00,48.52000045776367,48.72999954223633,48.255001068115234,48.52000045776367,6981.0
2025-11-07 12:00:00,48.529998779296875,48.70000076293945,47.92499923706055,48.04999923706055,16652.0
2025-11-07 16:00:00,48.04499816894531,48.67499923706055,47.84000015258789,48.29999923706055,27496.0
2025-11-07 20:00:00,48.30500030517578,48.310001373291016,48.06999969482422,48.143001556396484,1747.0
2025-11-09 20:00:00,48.46500015258789,48.540000915527344,48.143001556396484,48.529998779296875,734.0
2025-11-10 00:00:00,48.53499984741211,49.42499923706055,48.44499969482422,49.119998931884766,14129.0
2025-11-10 04:00:00,49.130001068115234,49.83000183105469,49.130001068115234,49.654998779296875,8013.0
2025-11-10 08:00:00,49.654998779296875,49.939998626708984,49.6150016784668,49.89500045776367,9041.0
2025-11-10 12:00:00,49.89500045776367,50.119998931884766,49.4900016784668,49.709999084472656,22241.0
2025-11-10 16:00:00,49.70500183105469,50.46500015258789,49.63999938964844,50.44499969482422,20384.0
2025-11-10 20:00:00,50.45000076293945,50.529998779296875,50.310001373291016,50.42499923706055,2935.0
2025-11-11 00:00:00,50.439998626708984,50.869998931884766,50.380001068115234,50.8650016784668,7506.0
2025-11-11 04:00:00,50.8650016784668,51.025001525878906,50.345001220703125,50.48500061035156,7255.0
2025-11-11 08:00:00,50.48500061035156,51.060001373291016,50.48500061035156,51.029998779296875,7840.0
2025-11-11 12:00:00,51.03499984741211,51.099998474121094,50.150001525878906,50.33000183105469,27288.0
2025-11-11 16:00:00,50.32500076293945,51.0099983215332,50.28499984741211,50.89500045776367,16415.0
2025-11-11 20:00:00,50.90999984741211,51.279998779296875,50.904998779296875,51.16999816894531,2753.0
2025-11-12 00:00:00,51.18000030517578,51.27000045776367,50.88999938964844,50.91999816894531,7319.0
2025-11-12 04:00:00,50.91999816894531,51.630001068115234,50.7599983215332,51.494998931884766,8481.0
2025-11-12 08:00:00,51.5,51.755001068115234,51.35499954223633,51.400001525878906,7903.0
2025-11-12 12:00:00,51.400001525878906,53.02000045776367,51.3650016784668,52.83000183105469,33170.0
2025-11-12 16:00:00,52.82500076293945,53.625,52.63999938964844,53.40999984741211,39451.0
2025-11-12 20:00:00,53.400001525878906,53.45000076293945,53.130001068115234,53.16999816894531,4082.0
2025-11-13 00:00:00,53.17499923706055,54.25,52.8849983215332,54.22999954223633,16500.0
2025-11-13 04:00:00,54.224998474121094,54.415000915527344,53.86000061035156,54.08000183105469,14116.0
2025-11-13 08:00:00,54.06999969482422,54.375,53.43000030517578,53.7400016784668,15428.0
2025-11-13 12:00:00,53.72999954223633,54.04999923706055,52.55500030517578,52.72999954223633,39290.0
2025-11-13 16:00:00,52.72999954223633,53.224998474121094,51.98500061035156,52.349998474121094,31743.0
2025-11-13 20:00:00,52.34000015258789,52.505001068115234,52.084999084472656,52.45000076293945,4137.0
2025-11-14 00:00:00,52.44499969482422,53.375,52.42499923706055,53.15999984741211,10410.0
2025-11-14 04:00:00,53.16999816894531,53.189998626708984,52.25,52.834999084472656,10980.0
2025-11-14 08:00:00,52.834999084472656,53.005001068115234,51.834999084472656,51.849998474121094,13212.0
2025-11-14 12:00:00,51.845001220703125,51.935001373291016,49.86000061035156,51.14500045776367,63700.0
2025-11-14 16:00:00,51.150001525878906,51.36000061035156,50.625,50.67499923706055,21892.0
2025-11-14 20:00:00,50.66999816894531,50.709999084472656,50.375,50.43000030517578,4241.0
2025-11-16 20:00:00,50.685001373291016,50.90999984741211,50.630001068115234,50.720001220703125,1606.0
2025-11-17 00:00:00,50.709999084472656,50.9900016784668,50.47999954223633,50.790000915527344,7383.0
2025-11-17 04:00:00,50.78499984741211,51.02000045776367,50.125,50.959999084472656,8721.0
2025-11-17 08:00:00,50.959999084472656,51.11000061035156,50.525001525878906,50.86000061035156,8900.0
2025-11-17 12:00:00,50.849998474121094,50.89500045776367,50.290000915527344,50.63999938964844,19311.0
2025-11-17 16:00:00,50.654998779296875,50.79499816894531,49.42499923706055,49.42499923706055,21086.0
2025-11-17 20:00:00,49.43000030517578,50.14500045776367,49.31999969482422,49.689998626708984,5147.0
2025-11-18 00:00:00,49.70500183105469,50.01499938964844,49.505001068115234,49.54999923706055,7126.0
2025-11-18 04:00:00,49.54499816894531,49.654998779296875,49.1150016784668,49.474998474121094,8828.0
2025-11-18 08:00:00,49.474998474121094,50.380001068115234,49.46500015258789,50.099998474121094,11407.0
2025-11-18 12:00:00,50.099998474121094,50.654998779296875,49.68000030517578,50.20500183105469,26983.0
2025-11-18 16:00:00,50.20500183105469,51.02000045776367,50.064998626708984,51.02000045776367,16324.0
2025-11-18 20:00:00,51.0099983215332,51.03499984741211,50.5099983215332,50.689998626708984,2471.0
2025-11-19 00:00:00,50.68000030517578,51.11000061035156,50.3849983215332,50.584999084472656,6895.0
2025-11-19 04:00:00,50.58000183105469,51.3849983215332,50.52000045776367,51.25,8684.0
2025-11-19 08:00:00,51.255001068115234,52.244998931884766,51.040000915527344,51.915000915527344,14850.0
2025-11-19 12:00:00,51.90999984741211,52.189998626708984,51.32500076293945,51.494998931884766,29384.0
2025-11-19 16:00:00,51.4900016784668,51.560001373291016,50.14500045776367,50.834999084472656,33941.0
2025-11-19 20:00:00,50.81999969482422,51.47999954223633,50.779998779296875,51.439998626708984,3478.0
2025-11-20 00:00:00,51.435001373291016,51.56999969482422,50.369998931884766,50.970001220703125,12606.0
2025-11-20 04:00:00,50.959999084472656,51.20000076293945,50.65999984741211,50.67499923706055,5277.0
2025-11-20 08:00:00,50.685001373291016,50.79999923706055,50.095001220703125,50.54499816894531,13683.0
2025-11-20 12:00:00,50.540000915527344,51.28499984741211,50.48500061035156,50.630001068115234,30639.0
2025-11-20 16:00:00,50.64500045776367,50.775001525878906,49.92499923706055,50.595001220703125,28567.0
2025-11-20 20:00:00,50.58000183105469,50.584999084472656,50.20000076293945,50.474998474121094,3716.0
2025-11-21 00:00:00,50.46500015258789,50.52000045776367,49.2599983215332,49.47999954223633,10624.0
2025-11-21 04:00:00,49.46500015258789,49.54999923706055,48.60499954223633,48.66999816894531,13931.0
2025-11-21 08:00:00,48.66999816894531,49.165000915527344,48.04999923706055,48.39500045776367,20640.0
2025-11-21 12:00:00,48.400001525878906,49.6349983215332,48.30500030517578,49.314998626708984,33591.0
2025-11-21 16:00:00,49.314998626708984,50.369998931884766,49.22999954223633,50.01499938964844,21538.0
2025-11-21 20:00:00,50.02000045776367,50.060001373291016,49.470001220703125,49.654998779296875,4168.0
2025-11-23 20:00:00,49.92499923706055,50.0099983215332,49.69499969482422,49.810001373291016,952.0
2025-11-24 00:00:00,49.79999923706055,49.8849983215332,49.369998931884766,49.65999984741211,5483.0
2025-11-24 04:00:00,49.66999816894531,49.79499816894531,49.44499969482422,49.6150016784668,3665.0
2025-11-24 08:00:00,49.60499954223633,50.02000045776367,49.560001373291016,49.68000030517578,5538.0
2025-11-24 12:00:00,49.67499923706055,50.19499969482422,49.564998626708984,50.095001220703125,16359.0
2025-11-24 16:00:00,50.099998474121094,50.95500183105469,50.04999923706055,50.915000915527344,19424.0
2025-11-24 20:00:00,50.91999816894531,51.23500061035156,50.915000915527344,51.17499923706055,4676.0
2025-11-25 00:00:00,51.154998779296875,51.470001220703125,50.77000045776367,51.2400016784668,3821.0
2025-11-25 04:00:00,51.2599983215332,51.5099983215332,50.939998626708984,50.96500015258789,4506.0
2025-11-25 08:00:00,50.994998931884766,51.6150016784668,50.42499923706055,51.51499938964844,29949.0
2025-11-25 12:00:00,51.525001525878906,52.11000061035156,50.31999969482422,51.14500045776367,38355.0
2025-11-25 16:00:00,51.1349983215332,51.904998779296875,50.45500183105469,50.85499954223633,56275.0
2025-11-25 20:00:00,51.529998779296875,51.79999923706055,50.849998474121094,51.630001068115234,53062.0
2025-11-26 00:00:00,51.63999938964844,52.45000076293945,50.97999954223633,52.38999938964844,7791.0
2025-11-26 04:00:00,52.3849983215332,52.56999969482422,51.43000030517578,52.35499954223633,7800.0
2025-11-26 08:00:00,52.349998474121094,52.93000030517578,51.63999938964844,52.77000045776367,13197.0
2025-11-26 12:00:00,52.76499938964844,53.119998931884766,51.529998779296875,53.09000015258789,27895.0
2025-11-26 16:00:00,53.095001220703125,53.790000915527344,52.27000045776367,53.724998474121094,23809.0
2025-11-26 20:00:00,53.70500183105469,53.904998779296875,52.89500045776367,53.86000061035156,2744.0
2025-11-27 00:00:00,53.86000061035156,53.900001525878906,52.54999923706055,53.435001373291016,8041.0
2025-11-27 04:00:00,53.415000915527344,53.459999084472656,53.275001525878906,53.3849983215332,753.0
2025-11-28 12:00:00,54.880001068115234,56.26499938964844,54.25,56.18000030517578,23773.0
2025-11-28 16:00:00,56.19499969482422,57.189998626708984,55.415000915527344,57.08000183105469,15545.0
2025-11-30 20:00:00,57.06999969482422,58.005001068115234,56.459999084472656,57.720001220703125,7750.0
2025-12-01 00:00:00,57.70500183105469,58.61000061035156,57.11000061035156,57.95000076293945,23272.0
2025-12-01 04:00:00,57.939998626708984,58.03499984741211,56.560001373291016,57.505001068115234,12045.0
2025-12-01 08:00:00,57.494998931884766,58.400001525878906,57.119998931884766,58.02000045776367,12972.0
2025-12-01 12:00:00,58.01499938964844,58.40999984741211,56.900001525878906,58.209999084472656,37630.0
2025-12-01 16:00:00,58.21500015258789,59.435001373291016,57.54999923706055,58.63999938964844,39511.0
2025-12-01 20:00:00,58.6349983215332,58.810001373291016,57.3849983215332,58.1349983215332,5060.0
2025-12-02 00:00:00,58.13999938964844,58.25,56.58000183105469,57.849998474121094,17665.0
2025-12-02 04:00:00,57.85499954223633,58.185001373291016,57.150001525878906,57.89500045776367,8339.0
2025-12-02 08:00:00,57.90999984741211,58.1150016784668,56.775001525878906,58.04499816894531,11483.0
2025-12-02 12:00:00,58.040000915527344,59.095001220703125,57.005001068115234,57.709999084472656,40451.0
2025-12-02 16:00:00,57.709999084472656,59.04499816894531,57.20500183105469,58.959999084472656,22792.0
2025-12-02 20:00:00,58.970001220703125,59.470001220703125,58.25,59.349998474121094,4381.0
2025-12-03 00:00:00,59.34000015258789,59.654998779296875,58.78499984741211,59.58000183105469,12983.0
2025-12-03 04:00:00,59.57500076293945,59.625,58.209999084472656,58.720001220703125,18249.0
2025-12-03 08:00:00,58.724998474121094,58.994998931884766,57.915000915527344,58.98500061035156,8006.0
2025-12-03 12:00:00,58.98500061035156,59.61000061035156,58.11000061035156,58.97999954223633,37087.0
2025-12-03 16:00:00,58.97999954223633,59.36000061035156,57.650001525878906,58.95500183105469,21557.0
2025-12-03 20:00:00,58.96500015258789,59.04999923706055,57.92100143432617,58.95000076293945,2361.0
2025-12-04 00:00:00,58.96500015258789,59.23500061035156,58.525001525878906,58.63999938964844,8825.0
2025-12-04 04:00:00,58.64500045776367,58.80500030517578,57.13999938964844,57.959999084472656,16336.0
2025-12-04 08:00:00,57.959999084472656,58.09000015258789,56.525001525878906,58.02000045776367,14874.0
2025-12-04 12:00:00,58.02000045776367,58.275001525878906,56.29999923706055,57.345001220703125,37304.0
2025-12-04 16:00:00,57.334999084472656,57.720001220703125,56.72999954223633,57.439998626708984,16451.0
2025-12-04 20:00:00,57.435001373291016,57.59000015258789,56.834999084472656,57.439998626708984,2466.0
2025-12-05 00:00:00,57.435001373291016,58.2400016784668,57.31999969482422,57.97999954223633,9423.0
2025-12-05 04:00:00,57.97999954223633,59.099998474121094,57.55500030517578,58.720001220703125,14691.0
2025-12-05 08:00:00,58.724998474121094,58.834999084472656,58.345001220703125,58.654998779296875,6730.0
2025-12-05 12:00:00,58.65999984741211,59.900001525878906,58.025001525878906,59.619998931884766,34146.0
2025-12-05 16:00:00,59.630001068115234,59.72999954223633,57.84000015258789,58.97999954223633,33604.0
2025-12-05 20:00:00,58.994998931884766,59.053001403808594,58.720001220703125,59.053001403808594,3196.0
2025-12-07 20:00:00,58.95000076293945,59.06999969482422,58.82500076293945,58.88999938964844,1141.0
2025-12-08 00:00:00,58.880001068115234,59.064998626708984,57.52000045776367,58.494998931884766,12672.0
2025-12-08 04:00:00,58.494998931884766,58.904998779296875,58.14500045776367,58.665000915527344,5986.0
2025-12-08 08:00:00,58.665000915527344,58.939998626708984,58.154998779296875,58.755001068115234,5676.0
2025-12-08 12:00:00,58.75,59.01499938964844,57.540000915527344,58.314998626708984,21550.0
2025-12-08 16:00:00,58.310001373291016,58.54999923706055,57.72999954223633,58.36000061035156,11254.0
2025-12-08 20:00:00,58.3650016784668,58.53499984741211,58.34000015258789,58.505001068115234,1510.0
2025-12-09 00:00:00,58.505001068115234,58.9900016784668,58.290000915527344,58.82500076293945,8210.0
2025-12-09 04:00:00,58.82500076293945,58.89500045776367,57.6150016784668,58.44499969482422,11532.0
2025-12-09 08:00:00,58.439998626708984,59.45500183105469,58.439998626708984,59.005001068115234,14852.0
2025-12-09 12:00:00,59.02000045776367,60.869998931884766,58.915000915527344,60.775001525878906,46022.0
2025-12-09 16:00:00,60.790000915527344,61.26499938964844,60.0099983215332,61.16999816894531,30596.0
2025-12-09 20:00:00,61.16999816894531,61.435001373291016,60.400001525878906,61.369998931884766,4114.0
2025-12-10 00:00:00,61.380001068115234,62.02000045776367,60.79499816894531,61.5099983215332,16561.0
2025-12-10 04:00:00,61.525001525878906,62.13999938964844,61.099998474121094,61.875,11432.0
2025-12-10 08:00:00,61.869998931884766,61.98500061035156,61.040000915527344,61.5,15363.0
2025-12-10 12:00:00,61.494998931884766,61.79999923706055,60.150001525878906,61.0,32022.0
2025-12-10 16:00:00,61.0,61.599998474121094,60.1150016784668,61.57500076293945,28529.0
2025-12-10 20:00:00,61.56999969482422,62.38999938964844,61.415000915527344,62.310001373291016,12004.0
2025-12-11 00:00:00,62.31999969482422,63.25,61.974998474121094,62.41999816894531,23683.0
2025-12-11 04:00:00,62.400001525878906,62.59000015258789,61.779998779296875,62.310001373291016,13915.0
2025-12-11 08:00:00,62.33000183105469,62.77000045776367,62.0,62.26499938964844,7724.0
2025-12-11 12:00:00,62.26499938964844,64.03500366210938,61.875,63.779998779296875,39151.0
2025-12-11 16:00:00,63.779998779296875,64.72000122070312,63.224998474121094,64.18499755859375,38083.0
2025-12-11 20:00:00,64.18000030517578,64.24500274658203,63.125,63.45500183105469,7107.0
2025-12-12 00:00:00,63.44499969482422,64.375,62.86000061035156,63.939998626708984,13788.0
2025-12-12 04:00:00,63.939998626708984,64.2750015258789,63.55500030517578,64.08000183105469,8243.0
2025-12-12 08:00:00,64.06999969482422,64.94499969482422,63.94499969482422,64.88999938964844,21834.0
2025-12-12 12:00:00,64.88999938964844,65.08499908447266,62.150001525878906,62.275001525878906,69949.0
2025-12-12 16:00:00,62.26499938964844,62.525001525878906,60.665000915527344,62.04499816894531,62674.0
2025-12-12 20:00:00,62.02000045776367,62.224998474121094,61.51499938964844,62.00699996948242,7576.0
2025-12-14 20:00:00,62.275001525878906,62.43000030517578,62.04999923706055,62.275001525878906,1761.0
2025-12-15 00:00:00,62.290000915527344,63.09000015258789,62.06999969482422,62.880001068115234,15708.0
2025-12-15 04:00:00,62.869998931884766,63.560001373291016,62.720001220703125,63.38999938964844,11827.0
2025-12-15 08:00:00,63.375,64.0199966430664,62.95000076293945,63.83000183105469,14507.0
2025-12-15 12:00:00,63.834999084472656,64.19499969482422,63.154998779296875,63.849998474121094,35774.0
2025-12-15 16:00:00,63.869998931884766,64.19000244140625,62.650001525878906,64.16500091552734,25086.0
2025-12-15 20:00:00,64.16500091552734,64.26000213623047,63.67499923706055,63.959999084472656,5500.0
2025-12-16 00:00:00,63.974998474121094,64.19000244140625,62.275001525878906,62.744998931884766,22109.0
2025-12-16 04:00:00,62.755001068115234,63.09000015258789,62.1150016784668,63.064998626708984,12411.0
2025-12-16 08:00:00,63.07500076293945,63.25,62.779998779296875,63.029998779296875,8057.0
2025-12-16 12:00:00,63.029998779296875,63.85499954223633,62.665000915527344,63.595001220703125,27271.0
2025-12-16 16:00:00,63.584999084472656,64.01499938964844,62.540000915527344,63.939998626708984,21114.0
2025-12-16 20:00:00,63.935001373291016,64.00499725341797,63.630001068115234,63.90999984741211,2774.0
2025-12-17 00:00:00,63.91999816894531,66.2699966430664,63.915000915527344,66.06500244140625,30621.0
2025-12-17 04:00:00,66.06500244140625,66.6500015258789,65.27999877929688,65.7699966430664,18034.0
2025-12-17 08:00:00,65.76499938964844,66.16999816894531,65.56500244140625,65.93499755859375,12048.0
2025-12-17 12:00:00,65.93499755859375,66.37999725341797,65.0999984741211,65.70500183105469,40795.0
