datetime,open,high,low,close,volume
2026-03-04 20:00:00,2179.136962890625,2179.586669921875,2117.56298828125,2124.773681640625,1372645376.0
2026-03-05 00:00:00,2128.638427734375,2140.44775390625,2109.397705078125,2119.37451171875,1006241792.0
2026-03-05 04:00:00,2120.1806640625,2141.976806640625,2098.071044921875,2103.128173828125,720293888.0
2026-03-05 08:00:00,2105.372314453125,2161.963134765625,2094.998291015625,2137.900146484375,140507136.0
2026-03-05 12:00:00,2138.450927734375,2142.59814453125,2071.30712890625,2082.355224609375,0.0
2026-03-05 16:00:00,2086.060546875,2092.02685546875,2057.57666015625,2074.6865234375,135847936.0
2026-03-05 20:00:00,2074.432373046875,2098.5068359375,2071.084716796875,2072.025634765625,76607488.0
2026-03-06 00:00:00,2072.8310546875,2092.420166015625,2063.677001953125,2081.550537109375,82851840.0
2026-03-06 04:00:00,2081.22998046875,2086.608642578125,2060.171142578125,2082.88916015625,201402368.0
2026-03-06 08:00:00,2082.47119140625,2082.47119140625,2048.47705078125,2051.2822265625,86495232.0
2026-03-06 12:00:00,2051.4931640625,2056.56982421875,1968.1907958984375,1977.0291748046875,1927923712.0
2026-03-06 16:00:00,1978.013916015625,1991.1734619140625,1957.0985107421875,1984.6029052734375,305205248.0
2026-03-06 20:00:00,1984.2579345703125,1988.93701171875,1970.6292724609375,1978.6905517578125,0.0
2026-03-07 00:00:00,1978.5302734375,1993.29541015625,1972.87451171875,1980.82568359375,150089728.0
2026-03-07 04:00:00,1980.50244140625,1983.16455078125,1966.908447265625,1983.16455078125,87926784.0
2026-03-07 08:00:00,1983.18994140625,1993.6361083984375,1976.3050537109375,1989.3802490234375,0.0
2026-03-07 12:00:00,1988.74658203125,1990.6143798828125,1971.277587890625,1981.69775390625,0.0
2026-03-07 16:00:00,1981.0643310546875,1982.7744140625,1951.62109375,1954.750244140625,388895744.0
2026-03-07 20:00:00,1955.1834716796875,1973.0355224609375,1955.1834716796875,1969.4522705078125,105117696.0
2026-03-08 00:00:00,1969.2655029296875,1976.6146240234375,1940.162109375,1948.58447265625,1245388800.0
2026-03-08 04:00:00,1948.197509765625,1958.804931640625,1934.32421875,1954.8134765625,584878080.0
2026-03-08 08:00:00,1955.5010986328125,1978.39794921875,1947.14599609375,1952.3331298828125,1364483072.0
2026-03-08 12:00:00,1951.778076171875,1954.046630859375,1927.68212890625,1941.5902099609375,1647447040.0
2026-03-08 16:00:00,1942.0509033203125,1968.34521484375,1928.5224609375,1964.02099609375,687919104.0
2026-03-08 20:00:00,1964.201416015625,1969.7203369140625,1917.9088134765625,1936.637451171875,1922626560.0
2026-03-09 00:00:00,1937.102783203125,2002.817138671875,1931.7188720703125,1977.0562744140625,2598000640.0
2026-03-09 04:00:00,1977.980224609375,2011.72265625,1966.953369140625,1983.0596923828125,2132105216.0
2026-03-09 08:00:00,1984.2711181640625,2020.2957763671875,1981.6370849609375,1992.5880126953125,869068800.0
2026-03-09 12:00:00,1992.156982421875,2031.3245849609375,1992.156982421875,2026.025146484375,2328655872.0
2026-03-09 16:00:00,2023.4359130859375,2048.365478515625,2007.046142578125,2036.1710205078125,1695287296.0
2026-03-09 20:00:00,2034.3756103515625,2037.198486328125,1990.8204345703125,1992.986083984375,413341696.0
2026-03-10 00:00:00,1994.333251953125,2052.6884765625,1992.8333740234375,2026.80908203125,179578880.0
2026-03-10 04:00:00,2027.681884765625,2056.1064453125,2027.681884765625,2049.363525390625,0.0
2026-03-10 08:00:00,2050.9677734375,2071.2021484375,2050.9677734375,2061.73681640625,1235398656.0
2026-03-10 12:00:00,2061.82421875,2084.90966796875,2011.8948974609375,2080.031982421875,1757310976.0
2026-03-10 16:00:00,2080.43994140625,2087.797119140625,2029.832763671875,2035.8291015625,1192292352.0
2026-03-10 20:00:00,2037.343994140625,2047.0098876953125,2021.68408203125,2037.1212158203125,131231744.0
2026-03-11 00:00:00,2037.130126953125,2040.288330078125,2019.6800537109375,2020.9947509765625,505466880.0
2026-03-11 04:00:00,2020.787841796875,2039.86865234375,2008.0906982421875,2013.36962890625,173002752.0
2026-03-11 08:00:00,2012.723876953125,2033.3466796875,2010.881103515625,2018.7266845703125,99102720.0
2026-03-11 12:00:00,2018.0045166015625,2080.249267578125,2013.20361328125,2050.763427734375,680744960.0
2026-03-11 16:00:00,2049.775634765625,2085.266845703125,2048.38671875,2076.216552734375,224559104.0
2026-03-11 20:00:00,2076.5302734375,2082.570556640625,2047.5579833984375,2051.7666015625,370546688.0
2026-03-12 00:00:00,2052.380859375,2057.705322265625,2019.541259765625,2023.49365234375,411670528.0
2026-03-12 04:00:00,2023.5506591796875,2040.8868408203125,2020.293701171875,2040.14501953125,178798592.0
2026-03-12 08:00:00,2040.80908203125,2075.40771484375,2039.24267578125,2061.679443359375,946638848.0
2026-03-12 12:00:00,2063.38525390625,2090.654541015625,2039.8236083984375,2069.756103515625,592547840.0
2026-03-12 16:00:00,2073.26171875,2077.081787109375,2047.622314453125,2072.165771484375,167553024.0
2026-03-12 20:00:00,2070.99560546875,2091.90771484375,2056.81982421875,2073.289306640625,1602154496.0
2026-03-13 00:00:00,2073.826171875,2145.611572265625,2071.806396484375,2118.751708984375,3305097216.0
2026-03-13 04:00:00,2118.982421875,2119.520751953125,2090.933837890625,2100.984375,566646784.0
2026-03-13 08:00:00,2099.3037109375,2132.238037109375,2092.377197265625,2121.5205078125,833630208.0
2026-03-13 12:00:00,2121.390625,2205.16845703125,2121.270751953125,2127.210693359375,4121452544.0
2026-03-13 16:00:00,2128.917724609375,2141.87646484375,2092.907958984375,2102.09130859375,1559855104.0
2026-03-13 20:00:00,2102.539306640625,2115.84033203125,2079.372802734375,2092.558349609375,258680832.0
2026-03-14 00:00:00,2092.439697265625,2102.228271484375,2082.9482421875,2100.936279296875,0.0
2026-03-14 04:00:00,2101.1201171875,2105.5712890625,2073.95458984375,2078.352783203125,24535040.0
2026-03-14 08:00:00,2077.88330078125,2080.733642578125,2063.405517578125,2073.813720703125,0.0
2026-03-14 12:00:00,2073.946533203125,2080.361328125,2070.795654296875,2075.015625,0.0
2026-03-14 16:00:00,2074.450439453125,2079.39892578125,2069.904052734375,2077.917236328125,0.0
2026-03-14 20:00:00,2077.9091796875,2098.38623046875,2076.495361328125,2096.880859375,128814080.0
2026-03-15 00:00:00,2096.66455078125,2106.924072265625,2084.65966796875,2096.13916015625,262002688.0
2026-03-15 04:00:00,2096.4560546875,2115.430419921875,2096.4560546875,2105.628662109375,115486720.0
2026-03-15 08:00:00,2105.694091796875,2122.377685546875,2105.694091796875,2119.96484375,247701504.0
2026-03-15 12:00:00,2119.9462890625,2120.198486328125,2087.32861328125,2094.015380859375,1123986432.0
2026-03-15 16:00:00,2093.953369140625,2117.396728515625,2090.68896484375,2113.78662109375,750120960.0
2026-03-15 20:00:00,2113.68408203125,2201.888916015625,2111.13671875,2177.782958984375,4304363520.0
2026-03-16 00:00:00,2178.44580078125,2245.39892578125,2166.272216796875,2238.13525390625,4016329728.0
2026-03-16 04:00:00,2235.80810546875,2284.3916015625,2235.80810546875,2249.6201171875,6093631488.0
2026-03-16 08:00:00,2248.9521484375,2278.3154296875,2240.197509765625,2270.46484375,3284445184.0
2026-03-16 12:00:00,2270.219970703125,2303.97998046875,2259.010009765625,2272.070068359375,5531170816.0
2026-03-16 16:00:00,2273.545166015625,2343.173828125,2271.861328125,2333.68994140625,4688627712.0
2026-03-16 20:00:00,2331.591796875,2383.081298828125,2324.15673828125,2351.134765625,1271967744.0
2026-03-17 00:00:00,2351.62158203125,2374.908935546875,2311.0517578125,2317.98974609375,2616590336.0
2026-03-17 04:00:00,2320.260498046875,2337.20068359375,2298.44091796875,2326.095458984375,0.0
2026-03-17 08:00:00,2327.887451171875,2334.370361328125,2307.84423828125,2328.155517578125,305717248.0
2026-03-17 12:00:00,2327.2333984375,2356.20263671875,2307.153564453125,2315.6953125,0.0
2026-03-17 16:00:00,2316.387939453125,2342.089599609375,2314.797607421875,2320.69189453125,0.0
2026-03-17 20:00:00,2321.745361328125,2342.218505859375,2318.15966796875,2318.15966796875,169312256.0
2026-03-18 00:00:00,2318.0888671875,2347.313232421875,2309.591552734375,2341.412353515625,0.0
2026-03-18 04:00:00,2341.37109375,2341.875244140625,2314.063720703125,2318.458740234375,0.0
2026-03-18 08:00:00,2318.298828125,2332.546142578125,2265.60009765625,2269.689697265625,956667904.0
2026-03-18 12:00:00,2269.9541015625,2269.9541015625,2178.748046875,2188.836181640625,2101024768.0
2026-03-18 16:00:00,2185.54296875,2217.25,2170.0732421875,2184.00732421875,2340773888.0
2026-03-18 20:00:00,2187.55712890625,2206.076416015625,2158.09765625,2203.478759765625,1378551808.0
2026-03-19 00:00:00,2203.25439453125,2231.16455078125,2188.573486328125,2212.20361328125,441294848.0
2026-03-19 04:00:00,2212.476318359375,2212.54638671875,2144.364013671875,2167.650146484375,1984550912.0
2026-03-19 08:00:00,2169.74755859375,2189.666015625,2159.1123046875,2166.51708984375,1204992000.0
2026-03-19 12:00:00,2167.038330078125,2167.038330078125,2103.350830078125,2122.81201171875,933588992.0
2026-03-19 16:00:00,2119.15771484375,2156.0771484375,2106.108154296875,2141.67529296875,513150976.0
2026-03-19 20:00:00,2142.339111328125,2154.37451171875,2132.83154296875,2137.394287109375,127604736.0
2026-03-20 00:00:00,2137.66650390625,2159.452880859375,2133.29296875,2152.6962890625,35694592.0
2026-03-20 04:00:00,2151.64404296875,2158.4345703125,2122.281005859375,2151.462646484375,243759104.0
2026-03-20 08:00:00,2151.3310546875,2173.3837890625,2132.177734375,2141.552734375,406439936.0
2026-03-20 12:00:00,2141.488037109375,2151.351806640625,2119.926513671875,2133.31787109375,0.0
2026-03-20 16:00:00,2133.983154296875,2142.89306640625,2117.471923828125,2133.417236328125,226310144.0
2026-03-20 20:00:00,2132.506591796875,2166.629638671875,2124.765380859375,2146.7099609375,261914624.0
2026-03-21 00:00:00,2146.52490234375,2157.970458984375,2145.1513671875,2153.429443359375,0.0
2026-03-21 04:00:00,2153.415771484375,2160.900390625,2151.0185546875,2155.28125,7845997568.0
2026-03-21 08:00:00,2155.396484375,2158.3935546875,2149.8232421875,2156.985595703125,0.0
2026-03-21 12:00:00,2156.939208984375,2166.7158203125,2147.38037109375,2155.6025390625,0.0
2026-03-21 16:00:00,2155.28759765625,2155.28759765625,2143.52685546875,2152.087646484375,0.0
2026-03-21 20:00:00,2152.12744140625,2156.08837890625,2072.885986328125,2077.201171875,874626560.0
2026-03-22 00:00:00,2084.689208984375,2124.9873046875,2055.3095703125,2113.98095703125,3219478528.0
2026-03-22 04:00:00,2114.03515625,2121.4150390625,2095.222412109375,2095.222412109375,644344832.0
2026-03-22 08:00:00,2093.50732421875,2094.44775390625,2069.0498046875,2069.944580078125,1461244928.0
2026-03-22 12:00:00,2070.853271484375,2090.6259765625,2069.681640625,2082.110595703125,628709376.0
2026-03-22 16:00:00,2082.78271484375,2084.25341796875,2055.084228515625,2062.12841796875,669907968.0
2026-03-22 20:00:00,2062.661376953125,2071.388671875,2028.3013916015625,2052.953125,1885332480.0
2026-03-23 00:00:00,2053.4296875,2071.4609375,2038.11083984375,2051.9599609375,0.0
2026-03-23 04:00:00,2052.010986328125,2070.515869140625,2024.2244873046875,2044.3658447265625,1526891520.0
2026-03-23 08:00:00,2044.303955078125,2190.022705078125,2029.742919921875,2135.480224609375,5330302976.0
2026-03-23 12:00:00,2132.84814453125,2189.731201171875,2114.242431640625,2126.225830078125,6125637632.0
2026-03-23 16:00:00,2127.926025390625,2174.815185546875,2119.43798828125,2153.255859375,3425169408.0
2026-03-23 20:00:00,2154.583984375,2164.815185546875,2141.255126953125,2152.114501953125,27559936.0
2026-03-24 00:00:00,2151.80615234375,2153.887451171875,2129.921142578125,2141.396728515625,115156992.0
2026-03-24 04:00:00,2141.140869140625,2167.94287109375,2128.873779296875,2167.94287109375,135389184.0
2026-03-24 08:00:00,2165.477294921875,2174.325927734375,2148.254150390625,2164.7763671875,491053056.0
2026-03-24 12:00:00,2165.2568359375,2168.199462890625,2121.80078125,2133.34130859375,0.0
2026-03-24 16:00:00,2134.836181640625,2138.87255859375,2103.69921875,2114.866455078125,106981376.0
2026-03-24 20:00:00,2115.49462890625,2162.5615234375,2115.49462890625,2155.719482421875,1311446016.0
2026-03-25 00:00:00,2155.78515625,2167.330810546875,2147.6376953125,2158.688232421875,405147648.0
2026-03-25 04:00:00,2157.248046875,2176.39306640625,2156.836669921875,2165.142822265625,567150592.0
2026-03-25 08:00:00,2164.087646484375,2197.837890625,2164.087646484375,2185.52294921875,837531648.0
2026-03-25 12:00:00,2186.053466796875,2195.73046875,2149.496337890625,2162.51904296875,947462144.0
2026-03-25 16:00:00,2162.345458984375,2182.841064453125,2158.119384765625,2167.970703125,376279040.0
2026-03-25 20:00:00,2171.130859375,2180.81689453125,2159.66015625,2168.02880859375,822272.0
2026-03-26 00:00:00,2168.2783203125,2170.10107421875,2145.025390625,2152.4794921875,148933632.0
2026-03-26 04:00:00,2152.345703125,2153.132568359375,2112.056396484375,2122.628173828125,397308928.0
2026-03-26 08:00:00,2122.517578125,2124.327392578125,2065.343994140625,2067.52490234375,1074412544.0
2026-03-26 12:00:00,2067.64794921875,2091.438720703125,2058.508544921875,2069.50927734375,279370752.0
2026-03-26 16:00:00,2069.582763671875,2069.582763671875,2034.1695556640625,2048.882568359375,1315618816.0
2026-03-26 20:00:00,2047.1922607421875,2076.156494140625,2046.0013427734375,2059.44873046875,1037201408.0
2026-03-27 00:00:00,2059.044921875,2074.650146484375,2056.14453125,2059.787841796875,36022272.0
2026-03-27 04:00:00,2060.231689453125,2069.932861328125,2043.33984375,2063.61865234375,899293184.0
2026-03-27 08:00:00,2064.71435546875,2065.403076171875,1987.5572509765625,1989.9818115234375,2424989696.0
2026-03-27 12:00:00,1990.494384765625,2007.6409912109375,1971.55224609375,1989.9639892578125,1140715520.0
2026-03-27 16:00:00,1989.948486328125,1994.5574951171875,1973.5860595703125,1993.27001953125,535795712.0
2026-03-27 20:00:00,1992.129150390625,1993.876708984375,1980.0025634765625,1991.283447265625,28518400.0
2026-03-28 00:00:00,1991.659912109375,1993.548828125,1982.3834228515625,1987.682861328125,109389824.0
2026-03-28 04:00:00,1988.0418701171875,2006.2525634765625,1986.2767333984375,2006.2525634765625,0.0
2026-03-28 08:00:00,2005.721435546875,2006.6644287109375,1992.02734375,1996.936767578125,0.0
2026-03-28 12:00:00,1996.9307861328125,2034.629638671875,1992.3802490234375,2024.55126953125,0.0
2026-03-28 16:00:00,2025.5740966796875,2028.0364990234375,2016.7642822265625,2018.815673828125,0.0
2026-03-28 20:00:00,2019.105712890625,2024.5501708984375,1989.6190185546875,1992.69384765625,281352192.0
2026-03-29 00:00:00,1993.3470458984375,2015.5404052734375,1991.4423828125,2009.6341552734375,238025728.0
2026-03-29 04:00:00,2009.6566162109375,2010.663330078125,1996.9285888671875,2005.5433349609375,19326976.0
2026-03-29 08:00:00,2004.9454345703125,2005.5985107421875,1991.2935791015625,2002.523681640625,61901312.0
2026-03-29 12:00:00,2002.57568359375,2002.84326171875,1983.76318359375,1991.366943359375,0.0
2026-03-29 16:00:00,1991.0133056640625,2001.03173828125,1987.964599609375,1993.673095703125,234560000.0
2026-03-29 20:00:00,1993.8287353515625,2005.578857421875,1943.779296875,1982.5506591796875,2111134720.0
2026-03-30 00:00:00,1982.7396240234375,2040.25927734375,1980.2283935546875,2034.908447265625,2165170176.0
2026-03-30 04:00:00,2034.2567138671875,2058.488525390625,2034.2567138671875,2056.402587890625,1994238976.0
2026-03-30 08:00:00,2057.592041015625,2073.511962890625,2048.578369140625,2067.920654296875,1726599168.0
2026-03-30 12:00:00,2068.7822265625,2081.444091796875,2044.940673828125,2073.0029296875,2065649664.0
2026-03-30 16:00:00,2072.90966796875,2072.90966796875,2012.4656982421875,2021.131103515625,1778565120.0
2026-03-30 20:00:00,2022.2886962890625,2046.50146484375,2013.5595703125,2023.5206298828125,639078400.0
2026-03-31 00:00:00,2024.5008544921875,2086.43115234375,2016.0306396484375,2066.255615234375,883318784.0
2026-03-31 04:00:00,2065.782470703125,2069.727294921875,2043.147705078125,2054.0234375,59077632.0
2026-03-31 08:00:00,2054.213134765625,2056.8046875,2012.5635986328125,2039.4915771484375,859352064.0
2026-03-31 12:00:00,2039.729736328125,2087.71484375,2034.7430419921875,2054.0,1054181376.0
2026-03-31 16:00:00,2052.734130859375,2117.06591796875,2052.734130859375,2093.798828125,2724337664.0
2026-03-31 20:00:00,2095.26806640625,2106.4052734375,2089.087158203125,2104.717529296875,404619264.0
2026-04-01 00:00:00,2104.250732421875,2112.5205078125,2083.617431640625,2100.595703125,25122816.0
2026-04-01 04:00:00,2100.845458984375,2154.092041015625,2099.569091796875,2129.943603515625,1670213632.0
2026-04-01 08:00:00,2131.80322265625,2141.117431640625,2125.497802734375,2134.9306640625,261924864.0
2026-04-01 12:00:00,2134.31298828125,2137.313232421875,2110.518310546875,2135.220458984375,323141632.0
2026-04-01 16:00:00,2134.718017578125,2164.634033203125,2125.362548828125,2142.76171875,571303936.0
2026-04-01 20:00:00,2140.275634765625,2161.6953125,2132.293701171875,2138.7236328125,1330714624.0
2026-04-02 00:00:00,2139.6318359375,2158.142822265625,2049.51025390625,2055.976318359375,2780528640.0
2026-04-02 04:00:00,2055.599365234375,2056.006103515625,2039.865478515625,2055.843505859375,291936256.0
2026-04-02 08:00:00,2055.334716796875,2055.334716796875,2031.736083984375,2031.9552001953125,45582336.0
2026-04-02 12:00:00,2032.5250244140625,2069.473388671875,2018.0526123046875,2058.379638671875,1171187712.0
2026-04-02 16:00:00,2059.352783203125,2069.88232421875,2043.736083984375,2065.161865234375,319547392.0
2026-04-02 20:00:00,2064.729736328125,2072.986572265625,2054.428466796875,2056.704833984375,0.0
2026-04-03 00:00:00,2056.783447265625,2061.4921875,2042.3604736328125,2054.169677734375,0.0
2026-04-03 04:00:00,2054.07763671875,2071.96484375,2049.24658203125,2065.443603515625,0.0
2026-04-03 08:00:00,2065.919677734375,2071.226806640625,2053.602294921875,2062.5751953125,5945344.0
2026-04-03 12:00:00,2062.582275390625,2066.6025390625,2042.60791015625,2051.186279296875,25723904.0
2026-04-03 16:00:00,2051.29248046875,2055.52685546875,2044.6826171875,2052.67822265625,0.0
2026-04-03 20:00:00,2052.812255859375,2058.7158203125,2048.949951171875,2053.58447265625,97265664.0
2026-04-04 00:00:00,2053.509033203125,2053.509033203125,2048.05859375,2049.638427734375,0.0
2026-04-04 04:00:00,2049.790771484375,2056.794189453125,2048.21484375,2053.59814453125,0.0
2026-04-04 08:00:00,2053.244384765625,2054.3251953125,2047.526123046875,2050.98828125,28116480.0
2026-04-04 12:00:00,2051.208740234375,2057.936767578125,2045.7276611328125,2055.461181640625,62242816.0
2026-04-04 16:00:00,2055.71044921875,2078.2021484375,2053.309326171875,2066.141845703125,609448448.0
2026-04-04 20:00:00,2064.878173828125,2071.501953125,2059.871826171875,2065.37060546875,43220480.0
2026-04-05 00:00:00,2065.23291015625,2065.340087890625,2054.262939453125,2056.03076171875,65582080.0
2026-04-05 04:00:00,2056.1796875,2057.419921875,2028.034423828125,2036.6468505859375,552156672.0
2026-04-05 08:00:00,2036.7965087890625,2050.158447265625,2035.546630859375,2041.9068603515625,27130880.0
2026-04-05 12:00:00,2041.7825927734375,2065.145751953125,2022.9166259765625,2052.884521484375,802861568.0
2026-04-05 16:00:00,2053.35400390625,2068.34375,2048.982177734375,2060.17822265625,348874752.0
2026-04-05 20:00:00,2060.791015625,2120.197265625,2050.3388671875,2108.935791015625,1823776256.0
2026-04-06 00:00:00,2108.78466796875,2138.96044921875,2108.78466796875,2127.347900390625,2818353152.0
2026-04-06 04:00:00,2127.865478515625,2138.158447265625,2120.485595703125,2134.205810546875,821781504.0
2026-04-06 08:00:00,2134.17041015625,2167.12060546875,2133.94482421875,2150.654052734375,2540266496.0
2026-04-06 12:00:00,2151.124755859375,2167.858642578125,2138.559326171875,2163.984130859375,1915197440.0
2026-04-06 16:00:00,2164.294921875,2165.77392578125,2124.353271484375,2144.7587890625,1481990144.0
2026-04-06 20:00:00,2144.211669921875,2152.958984375,2089.66650390625,2107.784912109375,250632192.0
2026-04-07 00:00:00,2107.446533203125,2118.083740234375,2094.010009765625,2107.921630859375,0.0
2026-04-07 04:00:00,2107.880859375,2118.062255859375,2096.685546875,2103.8037109375,33282048.0
2026-04-07 08:00:00,2103.8740234375,2130.860595703125,2082.858154296875,2089.764892578125,819955712.0
2026-04-07 12:00:00,2089.2890625,2091.160888671875,2062.679443359375,2079.448974609375,352822272.0
2026-04-07 16:00:00,2079.685546875,2113.9130859375,2077.7763671875,2110.76025390625,104253440.0
2026-04-07 20:00:00,2113.559814453125,2266.74609375,2111.25732421875,2242.276611328125,6202472448.0
2026-04-08 00:00:00,2239.89404296875,2248.41748046875,2228.89306640625,2234.07470703125,1918402560.0
2026-04-08 04:00:00,2234.281005859375,2257.76708984375,2234.281005859375,2251.97705078125,1698125824.0
2026-04-08 08:00:00,2252.7685546875,2261.873779296875,2239.071533203125,2246.673828125,367323136.0
2026-04-08 12:00:00,2247.085693359375,2267.48388671875,2189.805419921875,2215.535400390625,2199179264.0
2026-04-08 16:00:00,2215.09814453125,2237.83984375,2198.6884765625,2207.2421875,367548416.0
2026-04-08 20:00:00,2211.24169921875,2221.89453125,2183.5078125,2190.33251953125,0.0
2026-04-09 00:00:00,2189.210205078125,2193.619140625,2165.9912109375,2182.721435546875,0.0
2026-04-09 04:00:00,2182.403564453125,2188.340087890625,2176.275146484375,2181.2568359375,16015360.0
2026-04-09 08:00:00,2181.1259765625,2195.36572265625,2177.12353515625,2180.07373046875,166029312.0
2026-04-09 12:00:00,2180.111572265625,2221.829833984375,2159.475830078125,2216.553466796875,575271936.0
2026-04-09 16:00:00,2222.187744140625,2227.395751953125,2195.4169921875,2215.8515625,821715968.0
2026-04-09 20:00:00,2216.853271484375,2238.341064453125,2185.29052734375,2189.380859375,744576000.0
2026-04-10 00:00:00,2189.994384765625,2203.356201171875,2179.488037109375,2185.91455078125,421986304.0
2026-04-10 04:00:00,2186.814453125,2202.542236328125,2176.976318359375,2178.8916015625,538808320.0
2026-04-10 08:00:00,2179.255859375,2223.196533203125,2177.58935546875,2216.36279296875,726865920.0
2026-04-10 12:00:00,2216.13916015625,2255.626220703125,2208.897216796875,2222.22216796875,1522343936.0
2026-04-10 16:00:00,2223.36474609375,2255.936767578125,2222.571533203125,2254.203857421875,0.0
2026-04-10 20:00:00,2253.193603515625,2256.85400390625,2238.4189453125,2244.926025390625,24287232.0
2026-04-11 00:00:00,2245.39599609375,2251.16455078125,2236.59228515625,2237.318115234375,0.0
2026-04-11 04:00:00,2236.817138671875,2242.682373046875,2231.485107421875,2232.658447265625,233661440.0
2026-04-11 08:00:00,2232.90185546875,2249.004150390625,2232.90185546875,2246.861083984375,0.0
2026-04-11 12:00:00,2246.68798828125,2252.3212890625,2235.64404296875,2250.48193359375,0.0
2026-04-11 16:00:00,2250.21044921875,2326.536865234375,2247.605224609375,2314.08447265625,1595181056.0
2026-04-11 20:00:00,2315.088134765625,2315.928466796875,2279.0341796875,2285.43017578125,910432256.0
2026-04-12 00:00:00,2285.3359375,2288.3388671875,2211.180908203125,2217.085205078125,2609445888.0
2026-04-12 04:00:00,2214.73974609375,2221.093994140625,2210.280029296875,2220.261962890625,435615744.0
2026-04-12 08:00:00,2218.928466796875,2219.328369140625,2197.9638671875,2205.47021484375,537562112.0
2026-04-12 12:00:00,2205.502685546875,2207.61962890625,2178.890625,2186.484375,1649973248.0
2026-04-12 16:00:00,2185.966064453125,2207.18017578125,2184.682861328125,2199.21484375,0.0
2026-04-12 20:00:00,2200.052734375,2217.32373046875,2184.7685546875,2192.33154296875,576454656.0
2026-04-13 00:00:00,2191.664306640625,2208.25732421875,2188.181396484375,2193.9443359375,35729408.0
2026-04-13 04:00:00,2194.326416015625,2199.580078125,2183.744873046875,2187.827880859375,338403328.0
2026-04-13 08:00:00,2186.3056640625,2193.2646484375,2179.8544921875,2188.283203125,686095360.0
2026-04-13 12:00:00,2187.57861328125,2234.368896484375,2178.005859375,2208.329345703125,2211383296.0
2026-04-13 16:00:00,2209.886474609375,2267.103515625,2202.87255859375,2264.910888671875,2424514560.0
2026-04-13 20:00:00,2263.839599609375,2392.659912109375,2248.955078125,2370.280029296875,5925988352.0
2026-04-14 00:00:00,2373.800048828125,2378.10009765625,2356.139892578125,2366.300048828125,1987045376.0
2026-04-14 04:00:00,2366.699951171875,2389.889892578125,2355.909912109375,2379.090087890625,1402122240.0
2026-04-14 08:00:00,2379.02001953125,2395.860107421875,2368.669921875,2374.800048828125,1882202112.0
2026-04-14 12:00:00,2375.090087890625,2416.010009765625,2336.610107421875,2365.89990234375,2450710528.0
2026-04-14 16:00:00,2365.89990234375,2372.35009765625,2304.719970703125,2313.820068359375,997662720.0
2026-04-14 20:00:00,2314.5,2332.719970703125,2309.89990234375,2323.6298828125,0.0
2026-04-15 00:00:00,2323.7900390625,2344.14990234375,2318.679931640625,2329.919921875,329801728.0
2026-04-15 04:00:00,2329.699951171875,2338.8798828125,2310.47998046875,2317.1201171875,0.0
2026-04-15 08:00:00,2317.419921875,2338.3701171875,2312.909912109375,2338.219970703125,0.0
2026-04-15 12:00:00,2336.9599609375,2349.300048828125,2318.080078125,2332.949951171875,0.0
2026-04-15 16:00:00,2332.530029296875,2385.889892578125,2330.4599609375,2375.389892578125,53469184.0
2026-04-15 20:00:00,2377.18994140625,2380.81005859375,2349.699951171875,2360.550048828125,915172352.0
2026-04-16 00:00:00,2360.639892578125,2370.06005859375,2346.639892578125,2358.360107421875,263792640.0
2026-04-16 04:00:00,2357.360107421875,2364.4599609375,2336.969970703125,2341.81005859375,144145408.0
2026-04-16 08:00:00,2341.2900390625,2348.780029296875,2328.919921875,2336.18994140625,510241792.0
2026-04-16 12:00:00,2336.320068359375,2351.719970703125,2286.60009765625,2339.830078125,3293160448.0
2026-04-16 16:00:00,2340.510009765625,2362.590087890625,2310.110107421875,2360.679931640625,1015762944.0
2026-04-16 20:00:00,2361.60009765625,2364.280029296875,2336.89990234375,2348.610107421875,337620992.0
2026-04-17 00:00:00,2348.39990234375,2351.669921875,2325.159912109375,2325.77001953125,0.0
2026-04-17 04:00:00,2325.860107421875,2342.860107421875,2318.070068359375,2333.56005859375,196210688.0
2026-04-17 08:00:00,2334.300048828125,2377.60009765625,2333.2099609375,2355.570068359375,1326096384.0
2026-04-17 12:00:00,2355.89990234375,2458.360107421875,2350.260009765625,2443.260009765625,4084408320.0
2026-04-17 16:00:00,2443.469970703125,2466.02001953125,2416.449951171875,2430.39990234375,670220288.0
2026-04-17 20:00:00,2430.14990234375,2442.93994140625,2416.68994140625,2419.81005859375,1196986368.0
2026-04-18 00:00:00,2418.39990234375,2428.5,2402.080078125,2406.260009765625,287907840.0
2026-04-18 04:00:00,2405.0,2414.570068359375,2401.159912109375,2404.5400390625,148066304.0
2026-04-18 08:00:00,2404.360107421875,2405.6298828125,2345.89990234375,2353.7099609375,812670976.0
2026-04-18 12:00:00,2353.969970703125,2369.800048828125,2347.0,2364.389892578125,0.0
2026-04-18 16:00:00,2364.2900390625,2374.60009765625,2340.510009765625,2349.510009765625,0.0
2026-04-18 20:00:00,2349.64990234375,2361.110107421875,2345.89990234375,2351.199951171875,0.0
2026-04-19 00:00:00,2351.389892578125,2356.699951171875,2333.89990234375,2340.800048828125,76504064.0
2026-04-19 04:00:00,2340.909912109375,2347.300048828125,2300.5400390625,2316.909912109375,1474066432.0
2026-04-19 08:00:00,2316.22998046875,2331.760009765625,2307.47998046875,2330.199951171875,38183936.0
2026-04-19 12:00:00,2330.60009765625,2350.68994140625,2317.610107421875,2331.550048828125,383723520.0
