datetime,open,high,low,close,volume
2026-04-16 13:45:00,24189.330078125,24189.330078125,24089.5703125,24134.2890625,0.0
2026-04-16 14:00:00,24134.150390625,24173.5,24118.5390625,24153.779296875,0.0
2026-04-16 14:15:00,24153.779296875,24160.94921875,24101.890625,24123.91015625,0.0
2026-04-16 14:30:00,24123.98046875,24146.2890625,24109.26953125,24131.169921875,0.0
2026-04-16 14:45:00,24131.169921875,24148.650390625,24123.609375,24131.099609375,0.0
2026-04-16 15:00:00,24130.560546875,24172.240234375,24128.80078125,24162.490234375,0.0
2026-04-16 15:15:00,24162.80078125,24177.330078125,24150.259765625,24155.349609375,0.0
2026-04-17 07:00:00,24150.470703125,24192.470703125,24146.580078125,24191.359375,0.0
2026-04-17 07:15:00,24191.41015625,24200.3203125,24180.98046875,24187.740234375,0.0
2026-04-17 07:30:00,24187.650390625,24210.509765625,24184.240234375,24210.279296875,0.0
2026-04-17 07:45:00,24210.279296875,24245.9609375,24193.109375,24236.380859375,0.0
2026-04-17 08:00:00,24235.900390625,24250.560546875,24231.009765625,24237.890625,0.0
2026-04-17 08:15:00,24237.310546875,24272.599609375,24231.439453125,24270.330078125,0.0
2026-04-17 08:30:00,24270.529296875,24310.609375,24260.33984375,24307.599609375,0.0
2026-04-17 08:45:00,24308.330078125,24317.390625,24296.609375,24317.390625,0.0
2026-04-17 09:00:00,24317.099609375,24323.490234375,24303.9296875,24311.0390625,0.0
2026-04-17 09:15:00,24311.099609375,24321.990234375,24294.689453125,24317.599609375,0.0
2026-04-17 09:30:00,24317.69921875,24332.619140625,24315.650390625,24324.779296875,0.0
2026-04-17 09:45:00,24324.779296875,24370.009765625,24316.689453125,24330.859375,0.0
2026-04-17 10:00:00,24334.609375,24334.609375,24310.30078125,24318.8203125,0.0
2026-04-17 10:15:00,24317.9296875,24338.189453125,24308.55078125,24319.83984375,0.0
2026-04-17 10:30:00,24320.130859375,24320.130859375,24286.890625,24290.580078125,0.0
2026-04-17 10:45:00,24289.859375,24317.369140625,24286.580078125,24316.4296875,0.0
2026-04-17 11:00:00,24313.44921875,24314.859375,24266.33984375,24266.630859375,0.0
2026-04-17 11:15:00,24264.349609375,24272.560546875,24257.23046875,24260.900390625,0.0
2026-04-17 11:30:00,24260.900390625,24277.740234375,24260.0,24272.1796875,0.0
2026-04-17 11:45:00,24272.130859375,24274.689453125,24256.890625,24266.919921875,0.0
2026-04-17 12:00:00,24266.810546875,24275.470703125,24254.75,24272.599609375,0.0
2026-04-17 12:15:00,24272.599609375,24335.359375,24261.4609375,24331.98046875,0.0
2026-04-17 12:30:00,24331.8203125,24351.189453125,24323.970703125,24328.810546875,0.0
2026-04-17 12:45:00,24328.720703125,24660.029296875,24324.30078125,24615.4296875,0.0
2026-04-17 13:00:00,24614.810546875,24734.439453125,24595.640625,24698.470703125,0.0
2026-04-17 13:15:00,24697.9609375,24710.69921875,24643.509765625,24665.220703125,0.0
2026-04-17 13:30:00,24661.970703125,24705.75,24641.8203125,24669.91015625,0.0
2026-04-17 13:45:00,24671.109375,24688.349609375,24580.19921875,24657.76953125,0.0
2026-04-17 14:00:00,24657.189453125,24708.279296875,24642.990234375,24695.509765625,0.0
2026-04-17 14:15:00,24695.76953125,24771.919921875,24672.0,24722.900390625,0.0
2026-04-17 14:30:00,24724.029296875,24792.4609375,24709.9296875,24777.359375,0.0
2026-04-17 14:45:00,24776.94921875,24776.94921875,24738.19921875,24748.0390625,0.0
2026-04-17 15:00:00,24747.73046875,24753.380859375,24707.849609375,24714.470703125,0.0
2026-04-17 15:15:00,24713.880859375,24728.150390625,24680.08984375,24698.76953125,0.0
2026-04-20 09:15:00,24702.240234375,24702.240234375,24352.560546875,24368.880859375,0.0
2026-04-20 09:30:00,24368.880859375,24380.900390625,24360.080078125,24380.900390625,0.0
2026-04-20 09:45:00,24381.8203125,24382.099609375,24363.30078125,24366.55078125,0.0
2026-04-20 10:00:00,24366.380859375,24407.7890625,24365.66015625,24384.650390625,0.0
2026-04-20 10:15:00,24384.609375,24400.30078125,24364.439453125,24380.640625,0.0
2026-04-20 10:30:00,24380.640625,24386.2890625,24358.609375,24368.80078125,0.0
2026-04-20 10:45:00,24702.240234375,24702.240234375,24358.19921875,24376.009765625,0.0
2026-04-20 11:00:00,24376.30078125,24376.30078125,24340.349609375,24372.58984375,0.0
2026-04-20 11:15:00,24372.58984375,24379.2890625,24362.76953125,24368.109375,0.0
2026-04-20 11:30:00,24363.55078125,24702.240234375,24350.009765625,24365.0,0.0
2026-04-20 11:45:00,24365.0,24389.83984375,24365.0,24385.869140625,0.0
2026-04-20 12:00:00,24385.869140625,24394.33984375,24366.439453125,24378.76953125,0.0
2026-04-20 12:15:00,24378.4296875,24383.009765625,24363.869140625,24363.869140625,0.0
2026-04-20 12:30:00,24363.869140625,24379.0390625,24351.759765625,24369.830078125,0.0
2026-04-20 12:45:00,24369.830078125,24382.119140625,24353.3203125,24358.83984375,0.0
2026-04-20 13:00:00,24358.83984375,24425.16015625,24341.41015625,24412.560546875,0.0
2026-04-20 13:15:00,24412.560546875,24448.80078125,24411.19921875,24445.859375,0.0
2026-04-20 13:30:00,24447.279296875,24465.4609375,24434.080078125,24461.169921875,0.0
2026-04-20 13:45:00,24461.359375,24497.380859375,24456.689453125,24492.580078125,0.0
2026-04-20 14:00:00,24493.279296875,24493.859375,24439.560546875,24455.439453125,0.0
2026-04-20 14:15:00,24455.259765625,24475.58984375,24454.5,24466.01953125,0.0
2026-04-20 14:30:00,24466.119140625,24476.58984375,24432.990234375,24449.279296875,0.0
2026-04-20 14:45:00,24449.279296875,24466.0,24347.900390625,24405.869140625,0.0
2026-04-20 15:00:00,24407.130859375,24419.580078125,24389.5390625,24400.939453125,0.0
2026-04-20 15:15:00,24401.119140625,24442.73046875,24397.330078125,24440.849609375,0.0
2026-04-21 07:00:00,24504.439453125,24557.4609375,24498.83984375,24544.099609375,0.0
2026-04-21 07:15:00,24545.060546875,24566.25,24535.26953125,24559.259765625,0.0
2026-04-21 07:30:00,24559.259765625,24577.740234375,24544.130859375,24571.490234375,0.0
2026-04-21 07:45:00,24571.439453125,24600.689453125,24558.150390625,24560.830078125,0.0
2026-04-21 08:00:00,24560.830078125,24560.830078125,24514.44921875,24518.2890625,0.0
2026-04-21 08:15:00,24517.44921875,24569.779296875,24515.91015625,24566.23046875,0.0
2026-04-21 08:30:00,24566.25,24606.83984375,24552.560546875,24600.83984375,0.0
2026-04-21 08:45:00,24600.83984375,24601.44921875,24581.41015625,24582.7109375,0.0
2026-04-21 09:00:00,24582.83984375,24583.720703125,24546.4609375,24573.9296875,0.0
2026-04-21 09:15:00,24573.9296875,24584.4296875,24564.869140625,24567.69921875,0.0
2026-04-21 09:30:00,24567.560546875,24577.6796875,24561.19921875,24568.560546875,0.0
2026-04-21 09:45:00,24568.560546875,24603.83984375,24565.73046875,24583.599609375,0.0
2026-04-21 10:00:00,24583.599609375,24593.259765625,24572.33984375,24574.509765625,0.0
2026-04-21 10:15:00,24574.509765625,24577.400390625,24549.560546875,24555.439453125,0.0
2026-04-21 10:30:00,24555.599609375,24586.91015625,24549.869140625,24575.609375,0.0
2026-04-21 10:45:00,24575.609375,24596.689453125,24571.720703125,24596.650390625,0.0
2026-04-21 11:00:00,24596.400390625,24596.400390625,24544.359375,24550.080078125,0.0
2026-04-21 11:15:00,24550.080078125,24570.1796875,24543.2109375,24570.1796875,0.0
2026-04-21 11:30:00,24569.830078125,24579.1796875,24559.98046875,24561.259765625,0.0
2026-04-21 11:45:00,24561.259765625,24561.259765625,24514.51953125,24515.779296875,0.0
2026-04-21 12:00:00,24515.919921875,24522.220703125,24507.2890625,24510.76953125,0.0
2026-04-21 12:15:00,24509.380859375,24509.380859375,24482.650390625,24504.5703125,0.0
2026-04-21 12:30:00,24504.689453125,24509.2109375,24457.33984375,24470.9296875,0.0
2026-04-21 12:45:00,24471.509765625,24479.0,24448.76953125,24456.66015625,0.0
2026-04-21 13:00:00,24456.66015625,24464.19921875,24431.740234375,24431.740234375,0.0
2026-04-21 13:15:00,24431.560546875,24437.5,24409.439453125,24418.609375,0.0
2026-04-21 13:30:00,24418.560546875,24454.5,24412.099609375,24452.669921875,0.0
2026-04-21 13:45:00,24452.759765625,24477.849609375,24452.759765625,24474.470703125,0.0
2026-04-21 14:00:00,24476.75,24476.75,24423.609375,24436.58984375,0.0
2026-04-21 14:15:00,24436.080078125,24444.98046875,24394.140625,24399.189453125,0.0
2026-04-21 14:30:00,24399.48046875,24403.890625,24361.599609375,24366.140625,0.0
2026-04-21 14:45:00,24366.0390625,24366.0390625,24284.73046875,24286.759765625,0.0
2026-04-21 15:00:00,24287.5703125,24314.599609375,24247.310546875,24310.939453125,0.0
2026-04-21 15:15:00,24311.220703125,24323.279296875,24285.51953125,24296.080078125,0.0
2026-04-22 07:00:00,24373.41015625,24399.5703125,24357.890625,24359.060546875,0.0
2026-04-22 07:15:00,24358.9296875,24373.2109375,24332.490234375,24353.640625,0.0
2026-04-22 07:30:00,24352.919921875,24353.720703125,24313.75,24336.359375,0.0
2026-04-22 07:45:00,24334.83984375,24344.26953125,24308.580078125,24308.580078125,0.0
2026-04-22 08:00:00,24308.5703125,24321.75,24292.0390625,24292.0390625,0.0
2026-04-22 08:15:00,24292.169921875,24292.169921875,24227.08984375,24243.1796875,0.0
2026-04-22 08:30:00,24243.1796875,24262.140625,24216.919921875,24258.26953125,0.0
2026-04-22 08:45:00,24256.109375,24292.119140625,24252.560546875,24289.400390625,0.0
2026-04-22 09:00:00,24287.30078125,24317.130859375,24281.580078125,24302.33984375,0.0
2026-04-22 09:15:00,24302.33984375,24316.30078125,24285.01953125,24287.98046875,0.0
2026-04-22 09:30:00,24287.98046875,24288.990234375,24255.140625,24285.240234375,0.0
2026-04-22 09:45:00,24285.240234375,24285.41015625,24201.2109375,24211.75,0.0
2026-04-22 10:00:00,24211.83984375,24236.140625,24159.26953125,24183.470703125,0.0
2026-04-22 10:15:00,24183.470703125,24221.169921875,24165.2890625,24215.580078125,0.0
2026-04-22 10:30:00,24215.580078125,24246.560546875,24205.060546875,24214.400390625,0.0
2026-04-22 10:45:00,24214.98046875,24238.220703125,24214.759765625,24234.4296875,0.0
2026-04-22 11:00:00,24234.189453125,24242.310546875,24224.970703125,24232.869140625,0.0
2026-04-22 11:15:00,24228.94921875,24255.75,24228.5703125,24250.349609375,0.0
2026-04-22 11:30:00,24250.189453125,24270.689453125,24242.369140625,24250.560546875,0.0
2026-04-22 11:45:00,24250.400390625,24291.25,24249.609375,24281.66015625,0.0
2026-04-22 12:00:00,24280.91015625,24304.529296875,24276.0703125,24299.2890625,0.0
2026-04-22 12:15:00,24299.2890625,24312.0,24274.919921875,24275.060546875,0.0
2026-04-22 12:30:00,24275.73046875,24275.73046875,24231.33984375,24244.390625,0.0
2026-04-22 12:45:00,24244.509765625,24257.099609375,24218.98046875,24231.970703125,0.0
2026-04-22 13:00:00,24231.7890625,24295.359375,24226.2109375,24241.30078125,0.0
2026-04-22 13:15:00,24241.439453125,24294.9609375,24223.330078125,24253.33984375,0.0
2026-04-22 13:30:00,24253.7890625,24258.169921875,24203.380859375,24212.83984375,0.0
2026-04-22 13:45:00,24214.19921875,24237.880859375,24204.5,24220.169921875,0.0
2026-04-22 14:00:00,24222.310546875,24226.7890625,24198.44921875,24214.970703125,0.0
2026-04-22 14:15:00,24214.830078125,24256.3203125,24214.2890625,24239.25,0.0
2026-04-22 14:30:00,24241.130859375,24254.720703125,24208.400390625,24208.400390625,0.0
2026-04-22 14:45:00,24208.91015625,24219.58984375,24151.890625,24181.609375,0.0
2026-04-22 15:00:00,24182.8203125,24206.810546875,24163.869140625,24179.150390625,0.0
2026-04-22 15:15:00,24179.720703125,24213.3203125,24161.330078125,24210.08984375,0.0
2026-04-23 07:00:00,24076.69921875,24148.869140625,24071.58984375,24131.41015625,0.0
2026-04-23 07:15:00,24131.41015625,24154.029296875,24117.5,24141.279296875,0.0
2026-04-23 07:30:00,24141.279296875,24176.44921875,24117.240234375,24176.189453125,0.0
2026-04-23 07:45:00,24176.869140625,24191.490234375,24150.25,24167.080078125,0.0
2026-04-23 08:00:00,24166.869140625,24167.5703125,24098.33984375,24099.609375,0.0
2026-04-23 08:15:00,24101.109375,24163.9609375,24093.8203125,24137.1796875,0.0
2026-04-23 08:30:00,24135.5,24135.5,24064.26953125,24065.830078125,0.0
2026-04-23 08:45:00,24065.25,24079.630859375,24051.55078125,24054.01953125,0.0
2026-04-23 09:00:00,24053.279296875,24054.380859375,23991.779296875,24045.380859375,0.0
2026-04-23 09:15:00,24045.359375,24094.3203125,24042.830078125,24072.859375,0.0
2026-04-23 09:30:00,24072.859375,24096.80078125,24058.359375,24074.169921875,0.0
2026-04-23 09:45:00,24074.169921875,24074.169921875,24030.23046875,24041.939453125,0.0
2026-04-23 10:00:00,24041.939453125,24057.720703125,24019.419921875,24023.1796875,0.0
2026-04-23 10:15:00,24024.060546875,24076.33984375,24024.060546875,24063.220703125,0.0
2026-04-23 10:30:00,24062.740234375,24101.51953125,24061.75,24076.75,0.0
2026-04-23 10:45:00,24076.75,24121.220703125,24069.380859375,24116.0390625,0.0
2026-04-23 11:00:00,24113.080078125,24121.560546875,24072.380859375,24082.55078125,0.0
2026-04-23 11:15:00,24082.869140625,24092.580078125,24056.150390625,24063.880859375,0.0
2026-04-23 11:30:00,24064.01953125,24103.16015625,24048.060546875,24090.189453125,0.0
2026-04-23 11:45:00,24090.189453125,24147.23046875,24088.4296875,24133.240234375,0.0
2026-04-23 12:00:00,24133.240234375,24200.83984375,24130.859375,24178.640625,0.0
2026-04-23 12:15:00,24178.890625,24178.890625,24125.75,24151.33984375,0.0
2026-04-23 12:30:00,24151.169921875,24156.169921875,24105.560546875,24106.740234375,0.0
2026-04-23 12:45:00,24106.9609375,24122.220703125,24049.44921875,24121.310546875,0.0
2026-04-23 13:00:00,24121.01953125,24145.66015625,24091.240234375,24101.060546875,0.0
2026-04-23 13:15:00,24101.640625,24146.75,24101.640625,24131.259765625,0.0
2026-04-23 13:30:00,24131.5390625,24175.970703125,24119.5390625,24171.849609375,0.0
2026-04-23 13:45:00,24170.619140625,24185.619140625,24150.080078125,24154.76953125,0.0
2026-04-23 14:00:00,24157.310546875,24169.8203125,24133.669921875,24157.94921875,0.0
2026-04-23 14:15:00,24158.400390625,24183.169921875,24153.94921875,24168.919921875,0.0
2026-04-23 14:30:00,24168.619140625,24186.619140625,24155.0703125,24174.169921875,0.0
2026-04-23 14:45:00,24174.19921875,24204.470703125,24170.3203125,24198.169921875,0.0
2026-04-23 15:00:00,24197.880859375,24200.419921875,24153.029296875,24156.359375,0.0
2026-04-23 15:15:00,24156.33984375,24189.19921875,24156.189453125,24181.130859375,0.0
2026-04-24 07:00:00,24217.69921875,24217.69921875,24147.08984375,24147.73046875,0.0
2026-04-24 07:15:00,24148.390625,24193.33984375,24121.73046875,24188.310546875,0.0
2026-04-24 07:30:00,24187.73046875,24187.73046875,24128.30078125,24147.05078125,0.0
2026-04-24 07:45:00,24146.080078125,24176.619140625,24140.759765625,24175.98046875,0.0
2026-04-24 08:00:00,24176.9296875,24181.140625,24101.5390625,24113.1796875,0.0
2026-04-24 08:15:00,24113.1796875,24196.669921875,24098.91015625,24108.5,0.0
2026-04-24 08:30:00,24108.5,24109.279296875,24064.640625,24067.140625,0.0
2026-04-24 08:45:00,24067.140625,24079.369140625,24023.419921875,24041.0390625,0.0
2026-04-24 09:00:00,24041.0390625,24059.19921875,24025.8203125,24041.900390625,0.0
2026-04-24 09:15:00,24041.900390625,24050.599609375,23998.0703125,24001.310546875,0.0
2026-04-24 09:30:00,24001.400390625,24050.380859375,23998.94921875,24049.220703125,0.0
2026-04-24 09:45:00,24050.470703125,24070.220703125,24025.359375,24034.58984375,0.0
2026-04-24 10:00:00,24039.900390625,24082.490234375,24033.91015625,24071.44921875,0.0
2026-04-24 10:15:00,24072.0,24094.30078125,24071.720703125,24082.390625,0.0
2026-04-24 10:30:00,24082.390625,24091.349609375,24065.6796875,24084.060546875,0.0
2026-04-24 10:45:00,24084.060546875,24102.55078125,24078.25,24078.55078125,0.0
2026-04-24 11:00:00,24077.91015625,24237.759765625,24077.359375,24220.91015625,0.0
2026-04-24 11:15:00,24220.990234375,24314.369140625,24198.66015625,24314.189453125,0.0
2026-04-24 11:30:00,24313.359375,24330.619140625,24204.0,24204.439453125,0.0
2026-04-24 11:45:00,24204.150390625,24211.369140625,24175.919921875,24209.5390625,0.0
2026-04-24 12:00:00,24209.66015625,24256.080078125,24200.9609375,24250.73046875,0.0
2026-04-24 12:15:00,24248.7109375,24254.1796875,24195.310546875,24215.25,0.0
2026-04-24 12:30:00,24214.7890625,24214.7890625,24133.669921875,24137.119140625,0.0
2026-04-24 12:45:00,24137.390625,24147.4296875,24090.75,24138.220703125,0.0
2026-04-24 13:00:00,24137.919921875,24168.8203125,24134.380859375,24144.869140625,0.0
2026-04-24 13:15:00,24144.599609375,24181.33984375,24141.5390625,24155.849609375,0.0
2026-04-24 13:30:00,24153.80078125,24168.099609375,24130.919921875,24155.26953125,0.0
2026-04-24 13:45:00,24155.5703125,24164.509765625,24105.6796875,24120.740234375,0.0
2026-04-24 14:00:00,24121.91015625,24168.630859375,24093.140625,24140.119140625,0.0
2026-04-24 14:15:00,24140.119140625,24164.310546875,24104.939453125,24128.51953125,0.0
2026-04-24 14:30:00,24128.009765625,24178.41015625,24120.740234375,24172.91015625,0.0
2026-04-24 14:45:00,24173.560546875,24176.5,24136.75,24154.509765625,0.0
2026-04-24 15:00:00,24155.08984375,24162.5390625,24124.369140625,24141.58984375,0.0
2026-04-24 15:15:00,24142.44921875,24160.5703125,24122.779296875,24139.94921875,0.0
2026-04-27 07:00:00,24196.4296875,24234.560546875,24193.060546875,24221.380859375,0.0
2026-04-27 07:15:00,24219.0,24236.919921875,24187.080078125,24191.900390625,0.0
2026-04-27 07:30:00,24192.4296875,24200.55078125,24164.26953125,24185.939453125,0.0
2026-04-27 07:45:00,24185.990234375,24203.5703125,24166.76953125,24166.76953125,0.0
2026-04-27 08:00:00,24166.609375,24177.490234375,24139.94921875,24152.919921875,0.0
2026-04-27 08:15:00,24152.9609375,24210.830078125,24152.01953125,24207.1796875,0.0
2026-04-27 08:30:00,24207.109375,24244.55078125,24207.109375,24238.830078125,0.0
2026-04-27 08:45:00,24238.75,24240.75,24213.2890625,24223.580078125,0.0
2026-04-27 09:00:00,24223.830078125,24250.810546875,24222.1796875,24246.119140625,0.0
2026-04-27 09:15:00,24247.26953125,24247.26953125,24221.740234375,24239.380859375,0.0
2026-04-27 09:30:00,24240.19921875,24276.44921875,24238.720703125,24271.919921875,0.0
2026-04-27 09:45:00,24272.740234375,24285.009765625,24269.66015625,24273.990234375,0.0
2026-04-27 10:00:00,24273.76953125,24282.76953125,24264.810546875,24270.16015625,0.0
2026-04-27 10:15:00,24270.16015625,24286.5390625,24265.33984375,24277.25,0.0
2026-04-27 10:30:00,24277.25,24318.619140625,24276.609375,24317.5703125,0.0
2026-04-27 10:45:00,24317.5703125,24347.0390625,24315.8203125,24334.009765625,0.0
2026-04-27 11:00:00,24334.240234375,24351.060546875,24332.8203125,24332.8203125,0.0
2026-04-27 11:15:00,24332.8203125,24367.119140625,24325.580078125,24366.2109375,0.0
2026-04-27 11:30:00,24366.05078125,24382.3203125,24359.890625,24362.529296875,0.0
2026-04-27 11:45:00,24362.529296875,24366.5390625,24321.69921875,24333.080078125,0.0
2026-04-27 12:00:00,24333.05078125,24339.490234375,24312.75,24314.890625,0.0
2026-04-27 12:15:00,24316.3203125,24322.6796875,24272.19921875,24278.5703125,0.0
2026-04-27 12:30:00,24278.5703125,24300.3203125,24253.26953125,24266.279296875,0.0
2026-04-27 12:45:00,24266.279296875,24272.23046875,24200.580078125,24201.5390625,0.0
2026-04-27 13:00:00,24203.029296875,24212.76953125,24157.029296875,24158.1796875,0.0
2026-04-27 13:15:00,24158.1796875,24204.0390625,24158.1796875,24202.009765625,0.0
2026-04-27 13:30:00,24201.029296875,24251.44921875,24174.5390625,24178.16015625,0.0
2026-04-27 13:45:00,24178.26953125,24189.310546875,24125.41015625,24187.0,0.0
2026-04-27 14:00:00,24185.630859375,24192.759765625,24134.119140625,24154.490234375,0.0
2026-04-27 14:15:00,24154.490234375,24182.7109375,24133.099609375,24166.05078125,0.0
2026-04-27 14:30:00,24166.05078125,24166.05078125,24122.849609375,24145.650390625,0.0
2026-04-27 14:45:00,24145.25,24147.33984375,24090.109375,24092.740234375,0.0
2026-04-27 15:00:00,24093.1796875,24095.69921875,24049.439453125,24083.470703125,0.0
2026-04-27 15:15:00,24083.060546875,24097.060546875,24054.3203125,24093.140625,0.0
2026-04-28 07:00:00,24067.91015625,24067.91015625,23999.6796875,24003.01953125,0.0
2026-04-28 07:15:00,24005.359375,24025.029296875,23989.869140625,24023.130859375,0.0
2026-04-28 07:30:00,24024.689453125,24103.75,24023.490234375,24092.580078125,0.0
2026-04-28 07:45:00,24094.140625,24118.25,24082.8203125,24115.9296875,0.0
2026-04-28 08:00:00,24115.9296875,24115.9296875,24026.779296875,24050.30078125,0.0
2026-04-28 08:15:00,24050.16015625,24129.859375,24050.16015625,24129.859375,0.0
2026-04-28 08:30:00,24132.9609375,24145.310546875,24110.73046875,24120.869140625,0.0
2026-04-28 08:45:00,24120.869140625,24131.810546875,24109.98046875,24131.810546875,0.0
2026-04-28 09:00:00,24132.609375,24148.2890625,24104.58984375,24132.91015625,0.0
2026-04-28 09:15:00,24133.880859375,24149.2109375,24124.130859375,24140.529296875,0.0
2026-04-28 09:30:00,24141.19921875,24145.19921875,24114.4296875,24123.900390625,0.0
2026-04-28 09:45:00,24124.08984375,24129.470703125,24092.5390625,24111.76953125,0.0
2026-04-28 10:00:00,24112.080078125,24136.830078125,24106.6796875,24106.939453125,0.0
2026-04-28 10:15:00,24107.099609375,24126.109375,24095.83984375,24115.58984375,0.0
2026-04-28 10:30:00,24114.919921875,24136.5,24114.5,24115.0,0.0
2026-04-28 10:45:00,24115.05078125,24145.6796875,24106.259765625,24141.75,0.0
2026-04-28 11:00:00,24141.310546875,24153.990234375,24082.849609375,24084.0703125,0.0
2026-04-28 11:15:00,24084.51953125,24084.51953125,24018.7890625,24024.3203125,0.0
2026-04-28 11:30:00,24024.3203125,24027.560546875,23964.9609375,24002.619140625,0.0
2026-04-28 11:45:00,24002.390625,24013.91015625,23951.640625,23962.189453125,0.0
2026-04-28 12:00:00,23962.69921875,23980.279296875,23942.419921875,23973.83984375,0.0
2026-04-28 12:15:00,23974.2890625,24011.859375,23913.169921875,23918.779296875,0.0
2026-04-28 12:30:00,23918.970703125,23989.580078125,23897.240234375,23982.330078125,0.0
2026-04-28 12:45:00,23982.6796875,24069.19921875,23979.630859375,24059.2890625,0.0
2026-04-28 13:00:00,24059.849609375,24060.490234375,23999.3203125,24002.880859375,0.0
2026-04-28 13:15:00,24002.380859375,24029.390625,23978.109375,24022.80078125,0.0
2026-04-28 13:30:00,24018.76953125,24061.80078125,24013.240234375,24048.650390625,0.0
2026-04-28 13:45:00,24049.58984375,24055.490234375,24012.720703125,24030.41015625,0.0
2026-04-28 14:00:00,24027.099609375,24041.650390625,24001.689453125,24013.259765625,0.0
2026-04-28 14:15:00,24013.41015625,24039.609375,23993.7890625,24017.509765625,0.0
2026-04-28 14:30:00,24017.689453125,24028.58984375,23968.5703125,23984.669921875,0.0
2026-04-28 14:45:00,23984.890625,24019.130859375,23949.240234375,24019.130859375,0.0
2026-04-28 15:00:00,24019.6796875,24055.33984375,24015.2890625,24042.7109375,0.0
2026-04-28 15:15:00,24041.25,24056.369140625,24029.310546875,24041.240234375,0.0
2026-04-29 07:00:00,24072.900390625,24110.0,24048.580078125,24053.109375,0.0
2026-04-29 07:15:00,24055.279296875,24078.2890625,24048.390625,24067.650390625,0.0
2026-04-29 07:30:00,24068.4296875,24074.830078125,24024.9296875,24024.9296875,0.0
2026-04-29 07:45:00,24025.830078125,24025.830078125,23994.5,24000.509765625,0.0
2026-04-29 08:00:00,23999.830078125,24029.1796875,23949.9609375,23961.470703125,0.0
2026-04-29 08:15:00,23961.470703125,23979.109375,23940.240234375,23973.91015625,0.0
2026-04-29 08:30:00,23971.5390625,23971.650390625,23926.8203125,23962.130859375,0.0
2026-04-29 08:45:00,23962.130859375,23973.080078125,23945.91015625,23951.73046875,0.0
2026-04-29 09:00:00,23951.599609375,23993.560546875,23944.580078125,23982.859375,0.0
2026-04-29 09:15:00,23983.05078125,23992.919921875,23964.390625,23980.849609375,0.0
2026-04-29 09:30:00,23979.5703125,24000.30078125,23967.66015625,23967.66015625,0.0
2026-04-29 09:45:00,23965.830078125,23966.439453125,23918.609375,23931.6796875,0.0
2026-04-29 10:00:00,23932.259765625,23982.580078125,23924.9609375,23982.580078125,0.0
2026-04-29 10:15:00,23982.580078125,24026.30078125,23982.580078125,24008.779296875,0.0
2026-04-29 10:30:00,24007.990234375,24026.970703125,23986.2890625,23992.01953125,0.0
2026-04-29 10:45:00,23992.83984375,24002.48046875,23979.099609375,23985.48046875,0.0
2026-04-29 11:00:00,23986.060546875,23994.740234375,23962.7890625,23977.69921875,0.0
2026-04-29 11:15:00,23978.630859375,24002.0390625,23964.2890625,23987.599609375,0.0
2026-04-29 11:30:00,23987.599609375,24019.25,23979.869140625,23986.490234375,0.0
2026-04-29 11:45:00,23986.7109375,24011.91015625,23973.060546875,24011.5,0.0
2026-04-29 12:00:00,24010.970703125,24026.259765625,24004.640625,24005.5390625,0.0
2026-04-29 12:15:00,24005.5390625,24025.7890625,23996.720703125,24012.8203125,0.0
2026-04-29 12:30:00,24013.16015625,24013.310546875,23966.099609375,23993.439453125,0.0
2026-04-29 12:45:00,23993.439453125,24006.8203125,23976.94921875,24002.2109375,0.0
2026-04-29 13:00:00,24002.2109375,24044.970703125,24002.2109375,24030.689453125,0.0
2026-04-29 13:15:00,24031.140625,24031.140625,23947.05078125,23968.419921875,0.0
2026-04-29 13:30:00,23967.439453125,23980.130859375,23908.189453125,23908.189453125,0.0
2026-04-29 13:45:00,23909.2109375,23946.390625,23880.51953125,23944.390625,0.0
2026-04-29 14:00:00,23942.3203125,24007.029296875,23938.640625,23996.890625,0.0
2026-04-29 14:15:00,23995.830078125,24012.609375,23988.83984375,23992.849609375,0.0
2026-04-29 14:30:00,23990.08984375,24010.169921875,23969.490234375,23986.30078125,0.0
2026-04-29 14:45:00,23986.83984375,23999.439453125,23968.9609375,23996.01953125,0.0
2026-04-29 15:00:00,23997.419921875,24008.69921875,23902.310546875,23905.560546875,0.0
2026-04-29 15:15:00,23905.509765625,23945.310546875,23905.26953125,23944.369140625,0.0
2026-04-30 07:00:00,23715.7109375,23809.3203125,23715.7109375,23804.189453125,0.0
2026-04-30 07:15:00,23804.150390625,23869.720703125,23800.119140625,23865.69921875,0.0
2026-04-30 07:30:00,23865.630859375,23897.900390625,23850.529296875,23893.580078125,0.0
2026-04-30 07:45:00,23891.76953125,23902.2890625,23854.560546875,23880.939453125,0.0
2026-04-30 08:00:00,23879.30078125,23906.4296875,23877.310546875,23895.240234375,0.0
2026-04-30 08:15:00,23895.19921875,23924.609375,23876.380859375,23922.76953125,0.0
2026-04-30 08:30:00,23922.94921875,23932.7109375,23889.669921875,23896.33984375,0.0
2026-04-30 08:45:00,23896.25,23904.689453125,23876.779296875,23878.169921875,0.0
2026-04-30 09:00:00,23878.169921875,23912.25,23872.83984375,23904.48046875,0.0
2026-04-30 09:15:00,23905.0703125,23956.830078125,23890.2890625,23955.30078125,0.0
2026-04-30 09:30:00,23955.109375,24016.4296875,23955.109375,23984.970703125,0.0
2026-04-30 09:45:00,23984.08984375,24021.2109375,23984.08984375,23996.0703125,0.0
