datetime,open,high,low,close,volume
2025-12-16 00:00:00,112.59300231933594,112.61199951171875,112.33100128173828,112.48400115966797,0.0
2025-12-16 04:00:00,112.46099853515625,112.56900024414062,112.34100341796875,112.47799682617188,0.0
2025-12-16 08:00:00,112.47200012207031,112.55699920654297,112.34500122070312,112.39299774169922,0.0
2025-12-16 12:00:00,112.39099884033203,112.74800109863281,112.2760009765625,112.58499908447266,0.0
2025-12-16 16:00:00,112.5790023803711,112.66400146484375,112.4540023803711,112.51599884033203,0.0
2025-12-16 20:00:00,112.52100372314453,112.55500030517578,112.41500091552734,112.53099822998047,0.0
2025-12-17 00:00:00,112.51000213623047,112.59700012207031,112.26599884033203,112.50499725341797,0.0
2025-12-17 04:00:00,112.50499725341797,112.87799835205078,112.48500061035156,112.83399963378906,0.0
2025-12-17 08:00:00,112.84300231933594,112.94200134277344,112.73300170898438,112.78700256347656,0.0
2025-12-17 12:00:00,112.79499816894531,112.9729995727539,112.7249984741211,112.76699829101562,0.0
2025-12-17 16:00:00,112.76899719238281,112.91400146484375,112.72699737548828,112.87100219726562,0.0
2025-12-17 20:00:00,112.87300109863281,113.04299926757812,112.76899719238281,112.81199645996094,0.0
2025-12-18 00:00:00,112.80799865722656,113.0260009765625,112.73999786376953,112.99500274658203,0.0
2025-12-18 04:00:00,112.98999786376953,113.26399993896484,112.93800354003906,113.2239990234375,0.0
2025-12-18 08:00:00,113.18800354003906,113.22799682617188,112.96600341796875,113.0459976196289,0.0
2025-12-18 12:00:00,113.04199981689453,113.05799865722656,112.72100067138672,112.98500061035156,0.0
2025-12-18 16:00:00,112.98300170898438,113.08599853515625,112.81900024414062,112.86000061035156,0.0
2025-12-18 20:00:00,112.86000061035156,112.98500061035156,112.81099700927734,112.91799926757812,0.0
2025-12-19 00:00:00,112.89299774169922,113.2770004272461,112.875,113.09100341796875,0.0
2025-12-19 04:00:00,113.08699798583984,113.62100219726562,112.98799896240234,113.61599731445312,0.0
2025-12-19 08:00:00,113.60700225830078,114.09400177001953,113.60099792480469,114.0199966430664,0.0
2025-12-19 12:00:00,114.02300262451172,114.45099639892578,113.9020004272461,114.23799896240234,0.0
2025-12-19 16:00:00,114.23699951171875,114.375,114.17900085449219,114.26200103759766,0.0
2025-12-19 20:00:00,114.26799774169922,114.36900329589844,114.1969985961914,114.28299713134766,0.0
2025-12-22 00:00:00,114.27100372314453,114.31400299072266,113.93900299072266,114.01699829101562,0.0
2025-12-22 04:00:00,114.0199966430664,114.31700134277344,113.98200225830078,114.27799987792969,0.0
2025-12-22 08:00:00,114.27400207519531,114.36100006103516,114.17500305175781,114.33999633789062,0.0
2025-12-22 12:00:00,114.33599853515625,114.3499984741211,113.93399810791016,114.2239990234375,0.0
2025-12-22 16:00:00,114.2300033569336,114.30799865722656,114.05799865722656,114.12899780273438,0.0
2025-12-22 20:00:00,114.13300323486328,114.26300048828125,114.03900146484375,114.08399963378906,0.0
2025-12-23 00:00:00,114.11000061035156,114.1259994506836,113.70899963378906,113.70899963378906,0.0
2025-12-23 04:00:00,113.70899963378906,113.71600341796875,113.47100067138672,113.61900329589844,0.0
2025-12-23 08:00:00,113.61900329589844,113.84500122070312,113.50199890136719,113.76300048828125,0.0
2025-12-23 12:00:00,113.76399993896484,114.21199798583984,113.7239990234375,114.05999755859375,0.0
2025-12-23 16:00:00,114.05999755859375,114.11100006103516,113.94000244140625,114.05400085449219,0.0
2025-12-23 20:00:00,114.0479965209961,114.17400360107422,113.97899627685547,114.06500244140625,0.0
2025-12-24 00:00:00,114.06500244140625,114.14199829101562,113.70999908447266,113.97799682617188,0.0
2025-12-24 04:00:00,113.9729995727539,114.0270004272461,113.76300048828125,113.84100341796875,0.0
2025-12-24 08:00:00,113.84500122070312,114.05999755859375,113.77799987792969,114.02899932861328,0.0
2025-12-24 12:00:00,114.0270004272461,114.10299682617188,113.82099914550781,113.95600128173828,0.0
2025-12-24 16:00:00,113.95700073242188,114.08599853515625,113.86599731445312,113.8949966430664,0.0
2025-12-24 20:00:00,113.92500305175781,114.06999969482422,113.89099884033203,114.01200103759766,0.0
2025-12-25 00:00:00,114.00800323486328,114.05500030517578,113.86000061035156,113.87899780273438,0.0
2025-12-25 04:00:00,113.83000183105469,114.08399963378906,113.82599639892578,114.08399963378906,0.0
2025-12-25 08:00:00,114.0459976196289,114.08799743652344,114.01000213623047,114.08799743652344,0.0
2025-12-25 16:00:00,113.84700012207031,113.8499984741211,113.83300018310547,113.84600067138672,0.0
2025-12-25 20:00:00,113.84300231933594,114.17500305175781,113.78700256347656,114.15399932861328,0.0
2025-12-26 00:00:00,114.1510009765625,114.4540023803711,114.06300354003906,114.07099914550781,0.0
2025-12-26 04:00:00,114.07099914550781,114.4000015258789,114.02999877929688,114.33000183105469,0.0
2025-12-26 08:00:00,114.33000183105469,114.38700103759766,114.25900268554688,114.31999969482422,0.0
2025-12-26 12:00:00,114.31999969482422,114.63700103759766,114.26200103759766,114.53399658203125,0.0
2025-12-26 16:00:00,114.5250015258789,114.63700103759766,114.42500305175781,114.47200012207031,0.0
2025-12-26 20:00:00,114.47899627685547,114.53399658203125,114.43800354003906,114.5,0.0
2025-12-29 00:00:00,114.5,114.55699920654297,114.12699890136719,114.5009994506836,0.0
2025-12-29 04:00:00,114.5009994506836,114.5469970703125,114.01000213623047,114.06099700927734,0.0
2025-12-29 08:00:00,114.06400299072266,114.29199981689453,114.00900268554688,114.23699951171875,0.0
2025-12-29 12:00:00,114.23600006103516,114.28600311279297,113.9800033569336,114.10099792480469,0.0
2025-12-29 16:00:00,114.10600280761719,114.19599914550781,113.98500061035156,114.05799865722656,0.0
2025-12-29 20:00:00,114.05999755859375,114.08999633789062,113.91899871826172,114.01000213623047,0.0
2025-12-30 00:00:00,113.98600006103516,114.24400329589844,113.90699768066406,114.197998046875,0.0
2025-12-30 04:00:00,114.19400024414062,114.20899963378906,113.92900085449219,114.0199966430664,0.0
2025-12-30 08:00:00,114.0199966430664,114.0469970703125,113.77400207519531,113.82599639892578,0.0
2025-12-30 12:00:00,113.83100128173828,114.31300354003906,113.76599884033203,114.2770004272461,0.0
2025-12-30 16:00:00,114.2750015258789,114.35099792480469,114.1520004272461,114.29299926757812,0.0
2025-12-30 20:00:00,114.29299926757812,114.3030014038086,114.125,114.21800231933594,0.0
2025-12-31 00:00:00,114.2020034790039,114.2760009765625,114.125,114.27200317382812,0.0
2025-12-31 04:00:00,114.26100158691406,114.36699676513672,114.21099853515625,114.26399993896484,0.0
2025-12-31 08:00:00,114.26499938964844,114.37999725341797,114.15499877929688,114.28299713134766,0.0
2025-12-31 12:00:00,114.28800201416016,114.60800170898438,114.25199890136719,114.36399841308594,0.0
2025-12-31 16:00:00,114.35900115966797,114.38500213623047,114.19100189208984,114.25599670410156,0.0
2025-12-31 20:00:00,114.26300048828125,114.29499816894531,114.09100341796875,114.12300109863281,0.0
2026-01-01 00:00:00,114.12300109863281,114.12300109863281,114.12300109863281,114.12300109863281,0.0
2026-01-01 04:00:00,114.12300109863281,114.12300109863281,114.12300109863281,114.12300109863281,0.0
2026-01-01 08:00:00,114.12300109863281,114.12300109863281,114.12300109863281,114.12300109863281,0.0
2026-01-01 20:00:00,114.29499816894531,114.33499908447266,114.10099792480469,114.26300048828125,0.0
2026-01-02 00:00:00,114.23799896240234,114.33000183105469,114.13800048828125,114.31400299072266,0.0
2026-01-02 04:00:00,114.30899810791016,114.50900268554688,114.29499816894531,114.4739990234375,0.0
2026-01-02 08:00:00,114.4800033569336,114.55699920654297,114.25,114.31999969482422,0.0
2026-01-02 12:00:00,114.31300354003906,114.35700225830078,113.99500274658203,114.09600067138672,0.0
2026-01-02 16:00:00,114.0989990234375,114.25499725341797,114.0250015258789,114.20899963378906,0.0
2026-01-02 20:00:00,114.20800018310547,114.2509994506836,114.15899658203125,114.24400329589844,0.0
2026-01-05 00:00:00,114.19200134277344,114.38500213623047,114.11199951171875,114.197998046875,0.0
2026-01-05 04:00:00,114.19200134277344,114.23699951171875,113.9219970703125,113.94100189208984,0.0
2026-01-05 08:00:00,113.93699645996094,113.98400115966797,113.69000244140625,113.76699829101562,0.0
2026-01-05 12:00:00,113.76100158691406,113.98200225830078,113.57499694824219,113.88400268554688,0.0
2026-01-05 16:00:00,113.88400268554688,113.91000366210938,113.4280014038086,113.5719985961914,0.0
2026-01-05 20:00:00,113.5739974975586,113.72899627685547,113.47100067138672,113.7239990234375,0.0
2026-01-06 00:00:00,113.70899963378906,113.83599853515625,113.52400207519531,113.5780029296875,0.0
2026-01-06 04:00:00,113.58300018310547,113.69999694824219,113.48400115966797,113.58899688720703,0.0
2026-01-06 08:00:00,113.58999633789062,113.68499755859375,113.46499633789062,113.60600280761719,0.0
2026-01-06 12:00:00,113.60900115966797,113.69499969482422,113.47699737548828,113.58000183105469,0.0
2026-01-06 16:00:00,113.5780029296875,113.66200256347656,113.4209976196289,113.45800018310547,0.0
2026-01-06 20:00:00,113.45600128173828,113.46099853515625,113.33399963378906,113.39399719238281,0.0
2026-01-07 00:00:00,113.38200378417969,113.4749984741211,113.26100158691406,113.30999755859375,0.0
2026-01-07 04:00:00,113.31099700927734,113.35900115966797,113.11799621582031,113.18299865722656,0.0
2026-01-07 08:00:00,113.18599700927734,113.4229965209961,113.15499877929688,113.36100006103516,0.0
2026-01-07 12:00:00,113.36399841308594,113.47599792480469,113.25499725341797,113.43499755859375,0.0
2026-01-07 16:00:00,113.43299865722656,113.44300079345703,113.18000030517578,113.20999908447266,0.0
2026-01-07 20:00:00,113.20800018310547,113.22000122070312,113.01100158691406,113.09500122070312,0.0
2026-01-08 00:00:00,113.0770034790039,113.2300033569336,112.99700164794922,113.08000183105469,0.0
2026-01-08 04:00:00,113.07499694824219,113.08899688720703,112.74500274658203,112.75,0.0
2026-01-08 08:00:00,112.7490005493164,113.06999969482422,112.73799896240234,113.06199645996094,0.0
2026-01-08 12:00:00,113.06700134277344,113.38700103759766,112.96299743652344,113.1969985961914,0.0
2026-01-08 16:00:00,113.1989974975586,113.23200225830078,112.99500274658203,113.20099639892578,0.0
2026-01-08 20:00:00,113.19999694824219,113.26399993896484,113.04199981689453,113.16000366210938,0.0
2026-01-09 00:00:00,113.14600372314453,113.37300109863281,113.12300109863281,113.36100006103516,0.0
2026-01-09 04:00:00,113.36399841308594,113.57599639892578,113.3239974975586,113.5459976196289,0.0
2026-01-09 08:00:00,113.55000305175781,113.70700073242188,113.49500274658203,113.60299682617188,0.0
2026-01-09 12:00:00,113.5999984741211,113.84700012207031,113.41600036621094,113.6520004272461,0.0
2026-01-09 16:00:00,113.6510009765625,113.8010025024414,113.4469985961914,113.51000213623047,0.0
2026-01-09 20:00:00,113.51100158691406,113.53199768066406,113.43399810791016,113.46299743652344,0.0
2026-01-12 00:00:00,113.66300201416016,113.7979965209961,113.41100311279297,113.78700256347656,0.0
2026-01-12 04:00:00,113.78099822998047,113.83200073242188,113.66999816894531,113.74099731445312,0.0
2026-01-12 08:00:00,113.74099731445312,113.83799743652344,113.6520004272461,113.76200103759766,0.0
2026-01-12 12:00:00,113.76200103759766,113.87100219726562,113.67500305175781,113.86699676513672,0.0
2026-01-12 16:00:00,113.86599731445312,114.0250015258789,113.822998046875,114.00800323486328,0.0
2026-01-12 20:00:00,114.00399780273438,114.0260009765625,113.7760009765625,113.8270034790039,0.0
2026-01-13 00:00:00,113.83300018310547,114.48899841308594,113.83300018310547,114.47799682617188,0.0
2026-01-13 04:00:00,114.47100067138672,114.572998046875,114.35900115966797,114.5270004272461,0.0
2026-01-13 08:00:00,114.53099822998047,114.58300018310547,114.37999725341797,114.48400115966797,0.0
2026-01-13 12:00:00,114.47899627685547,114.60700225830078,114.31300354003906,114.50499725341797,0.0
2026-01-13 16:00:00,114.50499725341797,114.61000061035156,114.39099884033203,114.5739974975586,0.0
2026-01-13 20:00:00,114.57599639892578,114.65299987792969,114.51399993896484,114.62200164794922,0.0
2026-01-14 00:00:00,114.6240005493164,114.75199890136719,114.50800323486328,114.62000274658203,0.0
2026-01-14 04:00:00,114.625,114.7490005493164,114.57499694824219,114.62899780273438,0.0
2026-01-14 08:00:00,114.625,114.63899993896484,114.18000030517578,114.33000183105469,0.0
2026-01-14 12:00:00,114.3290023803711,114.3759994506836,113.89900207519531,113.91799926757812,0.0
2026-01-14 16:00:00,113.91799926757812,114.25399780273438,113.89299774169922,114.24099731445312,0.0
2026-01-14 20:00:00,114.24099731445312,114.27100372314453,113.94999694824219,114.10900115966797,0.0
2026-01-15 00:00:00,114.08300018310547,114.19400024414062,113.90399932861328,114.072998046875,0.0
2026-01-15 04:00:00,114.072998046875,114.18599700927734,113.9530029296875,114.0989990234375,0.0
2026-01-15 08:00:00,114.09400177001953,114.16200256347656,113.8280029296875,114.08399963378906,0.0
2026-01-15 12:00:00,114.0790023803711,114.2040023803711,113.9739990234375,114.13899993896484,0.0
2026-01-15 16:00:00,114.13700103759766,114.15799713134766,113.98300170898438,114.1259994506836,0.0
2026-01-15 20:00:00,114.12100219726562,114.26200103759766,114.06800079345703,114.16799926757812,0.0
2026-01-16 00:00:00,114.15899658203125,114.18900299072266,113.72899627685547,113.8550033569336,0.0
2026-01-16 04:00:00,113.85099792480469,114.04199981689453,113.80999755859375,113.8280029296875,0.0
2026-01-16 08:00:00,113.8280029296875,113.89199829101562,113.7040023803711,113.82599639892578,0.0
2026-01-16 12:00:00,113.82499694824219,113.91000366210938,113.51499938964844,113.58499908447266,0.0
2026-01-16 16:00:00,113.58999633789062,113.677001953125,113.46399688720703,113.61299896240234,0.0
2026-01-16 20:00:00,113.61699676513672,113.63600158691406,113.53700256347656,113.61599731445312,0.0
2026-01-19 00:00:00,113.34200286865234,113.62100219726562,113.302001953125,113.58699798583984,0.0
2026-01-19 04:00:00,113.58599853515625,113.78199768066406,113.54199981689453,113.73500061035156,0.0
2026-01-19 08:00:00,113.73699951171875,113.86499786376953,113.63500213623047,113.77400207519531,0.0
2026-01-19 12:00:00,113.7699966430664,114.01100158691406,113.7030029296875,113.99700164794922,0.0
2026-01-19 16:00:00,113.99199676513672,114.08000183105469,113.93900299072266,113.98500061035156,0.0
2026-01-19 20:00:00,113.98300170898438,114.04499816894531,113.9209976196289,114.00700378417969,0.0
2026-01-20 00:00:00,113.98799896240234,114.0780029296875,113.76200103759766,114.0199966430664,0.0
2026-01-20 04:00:00,114.01399993896484,114.47699737548828,113.97200012207031,114.44400024414062,0.0
2026-01-20 08:00:00,114.44100189208984,114.46600341796875,113.93900299072266,114.14800262451172,0.0
2026-01-20 12:00:00,114.15299987792969,114.33100128173828,113.9209976196289,114.18699645996094,0.0
2026-01-20 16:00:00,114.18800354003906,114.42500305175781,114.13700103759766,114.41200256347656,0.0
2026-01-20 20:00:00,114.41300201416016,114.41699981689453,114.21800231933594,114.3280029296875,0.0
2026-01-21 00:00:00,114.31900024414062,114.38999938964844,114.14399719238281,114.25299835205078,0.0
2026-01-21 04:00:00,114.25800323486328,114.37799835205078,114.10299682617188,114.16300201416016,0.0
2026-01-21 08:00:00,114.16400146484375,114.2750015258789,114.0719985961914,114.1780014038086,0.0
2026-01-21 12:00:00,114.18000030517578,114.68900299072266,114.15299987792969,114.66500091552734,0.0
2026-01-21 16:00:00,114.66699981689453,114.68800354003906,114.35099792480469,114.52200317382812,0.0
2026-01-21 20:00:00,114.52400207519531,114.5479965209961,114.37200164794922,114.47699737548828,0.0
2026-01-22 00:00:00,114.46299743652344,114.72699737548828,114.34200286865234,114.70500183105469,0.0
2026-01-22 04:00:00,114.70899963378906,114.96499633789062,114.69999694824219,114.88999938964844,0.0
2026-01-22 08:00:00,114.89700317382812,114.93599700927734,114.66400146484375,114.69499969482422,0.0
2026-01-22 12:00:00,114.69200134277344,115.0009994506836,114.64199829101562,114.76699829101562,0.0
2026-01-22 16:00:00,114.76899719238281,114.92400360107422,114.65799713134766,114.86900329589844,0.0
2026-01-22 20:00:00,114.86399841308594,114.99600219726562,114.81400299072266,114.9800033569336,0.0
2026-01-23 00:00:00,114.96499633789062,115.09500122070312,114.87899780273438,114.99400329589844,0.0
2026-01-23 04:00:00,114.98899841308594,115.42900085449219,114.07599639892578,114.81199645996094,0.0
2026-01-23 08:00:00,114.82099914550781,114.89700317382812,114.51399993896484,114.75800323486328,0.0
2026-01-23 12:00:00,114.75399780273438,115.14900207519531,114.72799682617188,115.11199951171875,0.0
2026-01-23 16:00:00,115.11399841308594,115.13099670410156,113.58799743652344,113.72699737548828,0.0
2026-01-23 20:00:00,113.73200225830078,113.81199645996094,113.56099700927734,113.64099884033203,0.0
2026-01-26 00:00:00,113.20899963378906,113.37899780273438,112.50399780273438,112.67500305175781,0.0
2026-01-26 04:00:00,112.66799926757812,112.83399963378906,112.40299987792969,112.62000274658203,0.0
2026-01-26 08:00:00,112.62100219726562,112.69599914550781,112.05000305175781,112.33799743652344,0.0
2026-01-26 12:00:00,112.34400177001953,112.58699798583984,112.16600036621094,112.43399810791016,0.0
2026-01-26 16:00:00,112.43900299072266,112.5260009765625,112.26300048828125,112.29900360107422,0.0
2026-01-26 20:00:00,112.3010025024414,112.6050033569336,112.1729965209961,112.572998046875,0.0
2026-01-27 00:00:00,112.55899810791016,112.61199951171875,112.35700225830078,112.51499938964844,0.0
2026-01-27 04:00:00,112.50900268554688,112.71199798583984,112.38800048828125,112.67400360107422,0.0
2026-01-27 08:00:00,112.66999816894531,112.7509994506836,111.6989974975586,112.1520004272461,0.0
2026-01-27 12:00:00,112.15799713134766,112.65899658203125,111.93699645996094,112.58899688720703,0.0
2026-01-27 16:00:00,112.59400177001953,112.61000061035156,112.13899993896484,112.16699981689453,0.0
2026-01-27 20:00:00,112.16000366210938,112.31700134277344,111.9260025024414,112.14600372314453,0.0
2026-01-28 00:00:00,112.16799926757812,112.43900299072266,112.02400207519531,112.28299713134766,0.0
2026-01-28 04:00:00,112.28700256347656,112.4520034790039,112.16300201416016,112.37100219726562,0.0
2026-01-28 08:00:00,112.3759994506836,112.6050033569336,112.30599975585938,112.42400360107422,0.0
2026-01-28 12:00:00,112.41699981689453,113.28700256347656,112.38600158691406,113.1709976196289,0.0
2026-01-28 16:00:00,113.1760025024414,113.2770004272461,113.04199981689453,113.11499786376953,0.0
2026-01-28 20:00:00,113.11399841308594,113.25700378417969,113.00299835205078,113.08499908447266,0.0
2026-01-29 00:00:00,113.07099914550781,113.17900085449219,112.8949966430664,113.11000061035156,0.0
2026-01-29 04:00:00,113.10399627685547,113.40799713134766,113.06600189208984,113.34300231933594,0.0
2026-01-29 08:00:00,113.3479995727539,113.44499969482422,113.1050033569336,113.26599884033203,0.0
2026-01-29 12:00:00,113.27300262451172,113.53900146484375,112.59700012207031,112.74099731445312,0.0
2026-01-29 16:00:00,112.74299621582031,113.48600006103516,112.7020034790039,113.41000366210938,0.0
2026-01-29 20:00:00,113.41100311279297,113.5780029296875,113.16500091552734,113.50800323486328,0.0
2026-01-30 00:00:00,113.49299621582031,113.87899780273438,113.48200225830078,113.86599731445312,0.0
2026-01-30 04:00:00,113.86499786376953,113.9800033569336,113.71800231933594,113.81099700927734,0.0
2026-01-30 08:00:00,113.80500030517578,113.99600219726562,113.63999938964844,113.91300201416016,0.0
2026-01-30 12:00:00,113.91500091552734,114.45099639892578,113.80799865722656,113.88200378417969,0.0
2026-01-30 16:00:00,113.87799835205078,113.91899871826172,113.52400207519531,113.72799682617188,0.0
2026-01-30 20:00:00,113.72899627685547,113.74600219726562,113.5770034790039,113.6510009765625,0.0
2026-02-02 00:00:00,113.8010025024414,114.00700378417969,113.53500366210938,113.5510025024414,0.0
2026-02-02 04:00:00,113.54299926757812,113.55400085449219,113.0989990234375,113.46499633789062,0.0
2026-02-02 08:00:00,113.45800018310547,113.71199798583984,113.39399719238281,113.51000213623047,0.0
2026-02-02 12:00:00,113.51699829101562,113.97699737548828,113.49199676513672,113.69400024414062,0.0
2026-02-02 16:00:00,113.69400024414062,113.78199768066406,113.5999984741211,113.7229995727539,0.0
2026-02-02 20:00:00,113.7229995727539,113.83899688720703,113.63999938964844,113.69400024414062,0.0
2026-02-03 00:00:00,113.69100189208984,113.88300323486328,113.62300109863281,113.83399963378906,0.0
2026-02-03 04:00:00,113.83899688720703,113.85800170898438,113.66000366210938,113.7969970703125,0.0
2026-02-03 08:00:00,113.7969970703125,114.0199966430664,113.71900177001953,114.01799774169922,0.0
2026-02-03 12:00:00,114.01300048828125,114.18199920654297,113.95899963378906,114.05799865722656,0.0
2026-02-03 16:00:00,114.05599975585938,114.197998046875,113.96499633789062,114.11100006103516,0.0
2026-02-03 20:00:00,114.10900115966797,114.25299835205078,114.09400177001953,114.21099853515625,0.0
2026-02-04 00:00:00,114.21399688720703,114.58599853515625,114.19599914550781,114.56400299072266,0.0
2026-02-04 04:00:00,114.55699920654297,114.75499725341797,114.51000213623047,114.71099853515625,0.0
2026-02-04 08:00:00,114.72000122070312,114.80699920654297,114.65899658203125,114.76000213623047,0.0
2026-02-04 12:00:00,114.76200103759766,114.83499908447266,114.39800262451172,114.57599639892578,0.0
2026-02-04 16:00:00,114.5790023803711,114.80699920654297,114.4469985961914,114.73300170898438,0.0
2026-02-04 20:00:00,114.73500061035156,114.89399719238281,114.64600372314453,114.77400207519531,0.0
2026-02-05 00:00:00,114.76200103759766,114.88400268554688,114.47100067138672,114.57099914550781,0.0
2026-02-05 04:00:00,114.56199645996094,114.86199951171875,114.54900360107422,114.78800201416016,0.0
2026-02-05 08:00:00,114.78099822998047,114.8949966430664,114.65699768066406,114.84700012207031,0.0
2026-02-05 12:00:00,114.84700012207031,114.91300201416016,114.45899963378906,114.61699676513672,0.0
2026-02-05 16:00:00,114.61199951171875,114.81400299072266,114.52100372314453,114.68399810791016,0.0
2026-02-05 20:00:00,114.68800354003906,114.77300262451172,114.27200317382812,114.34400177001953,0.0
2026-02-06 00:00:00,114.35399627685547,114.49500274658203,114.11499786376953,114.38999938964844,0.0
2026-02-06 04:00:00,114.38400268554688,114.64600372314453,114.31500244140625,114.60399627685547,0.0
2026-02-06 08:00:00,114.61299896240234,114.84400177001953,114.552001953125,114.8219985961914,0.0
2026-02-06 12:00:00,114.81600189208984,115.18800354003906,114.74400329589844,115.01699829101562,0.0
2026-02-06 16:00:00,115.01399993896484,115.18199920654297,114.99700164794922,115.0199966430664,0.0
2026-02-06 20:00:00,115.0250015258789,115.1719970703125,114.89800262451172,114.96099853515625,0.0
2026-02-09 00:00:00,115.12899780273438,115.17900085449219,114.40699768066406,114.81400299072266,0.0
2026-02-09 04:00:00,114.81300354003906,114.83499908447266,114.52300262451172,114.78600311279297,0.0
2026-02-09 08:00:00,114.78199768066406,114.91100311279297,114.69300079345703,114.75800323486328,0.0
2026-02-09 12:00:00,114.75900268554688,115.00700378417969,114.47200012207031,114.83499908447266,0.0
2026-02-09 16:00:00,114.83899688720703,115.0510025024414,114.79000091552734,114.83300018310547,0.0
2026-02-09 20:00:00,114.83499908447266,115.14399719238281,114.78800201416016,115.14099884033203,0.0
2026-02-10 00:00:00,115.13099670410156,115.21700286865234,114.5009994506836,114.62200164794922,0.0
2026-02-10 04:00:00,114.62100219726562,114.72599792480469,114.4010009765625,114.71700286865234,0.0
2026-02-10 08:00:00,114.7249984741211,114.7509994506836,114.31600189208984,114.48899841308594,0.0
2026-02-10 12:00:00,114.48200225830078,114.5009994506836,113.89700317382812,114.02300262451172,0.0
2026-02-10 16:00:00,114.01599884033203,114.05899810791016,113.8499984741211,113.94400024414062,0.0
2026-02-10 20:00:00,113.94599914550781,114.02799987792969,113.74500274658203,113.98699951171875,0.0
2026-02-11 00:00:00,113.9800033569336,114.00599670410156,113.55500030517578,113.5770034790039,0.0
2026-02-11 04:00:00,113.5770034790039,113.60099792480469,113.02799987792969,113.22799682617188,0.0
2026-02-11 08:00:00,113.2249984741211,113.55899810791016,113.16400146484375,113.38400268554688,0.0
2026-02-11 12:00:00,113.39199829101562,113.72799682617188,112.50499725341797,112.89900207519531,0.0
2026-02-11 16:00:00,112.9020004272461,112.93199920654297,112.51899719238281,112.73799896240234,0.0
2026-02-11 20:00:00,112.73699951171875,112.94499969482422,112.71299743652344,112.90299987792969,0.0
2026-02-12 00:00:00,112.89399719238281,113.00299835205078,112.23200225830078,112.41300201416016,0.0
2026-02-12 04:00:00,112.41000366210938,112.96099853515625,112.29299926757812,112.71600341796875,0.0
2026-02-12 08:00:00,112.71399688720703,113.10600280761719,112.5530014038086,113.09200286865234,0.0
2026-02-12 12:00:00,113.09700012207031,113.26499938964844,112.25800323486328,112.27200317382812,0.0
2026-02-12 16:00:00,112.27300262451172,112.4020004272461,111.77100372314453,112.3479995727539,0.0
2026-02-12 20:00:00,112.34700012207031,112.36900329589844,112.09500122070312,112.2229995727539,0.0
2026-02-13 00:00:00,112.24400329589844,112.625,112.177001953125,112.31099700927734,0.0
2026-02-13 04:00:00,112.31500244140625,112.63899993896484,112.22799682617188,112.5780029296875,0.0
2026-02-13 08:00:00,112.57499694824219,112.96700286865234,112.47699737548828,112.58499908447266,0.0
2026-02-13 12:00:00,112.58999633789062,112.6050033569336,112.13200378417969,112.31800079345703,0.0
2026-02-13 16:00:00,112.31900024414062,112.39299774169922,112.13099670410156,112.15299987792969,0.0
2026-02-13 20:00:00,112.16000366210938,112.20999908447266,112.04399871826172,112.0979995727539,0.0
2026-02-16 00:00:00,112.20600128173828,112.47599792480469,112.17400360107422,112.4469985961914,0.0
2026-02-16 04:00:00,112.44200134277344,112.69200134277344,112.38600158691406,112.677001953125,0.0
2026-02-16 08:00:00,112.6780014038086,112.875,112.55799865722656,112.572998046875,0.0
2026-02-16 12:00:00,112.58000183105469,112.61399841308594,112.43900299072266,112.60199737548828,0.0
2026-02-16 16:00:00,112.5999984741211,112.64299774169922,112.5,112.56099700927734,0.0
2026-02-16 20:00:00,112.56199645996094,112.74299621582031,112.48999786376953,112.59600067138672,0.0
2026-02-17 00:00:00,112.6050033569336,112.62799835205078,112.13400268554688,112.26200103759766,0.0
2026-02-17 04:00:00,112.26799774169922,112.31500244140625,111.95999908447266,112.16600036621094,0.0
2026-02-17 08:00:00,112.16600036621094,112.27200317382812,111.89399719238281,112.21800231933594,0.0
2026-02-17 12:00:00,112.20999908447266,112.48500061035156,112.00599670410156,112.38999938964844,0.0
2026-02-17 16:00:00,112.38500213623047,112.55999755859375,112.34300231933594,112.37000274658203,0.0
2026-02-17 20:00:00,112.36399841308594,112.46700286865234,112.25499725341797,112.2750015258789,0.0
2026-02-18 00:00:00,112.27300262451172,112.5999984741211,112.20899963378906,112.51200103759766,0.0
2026-02-18 04:00:00,112.51300048828125,112.52799987792969,112.3499984741211,112.46299743652344,0.0
2026-02-18 08:00:00,112.46299743652344,112.677001953125,112.3949966430664,112.66400146484375,0.0
2026-02-18 12:00:00,112.66400146484375,112.99800109863281,112.52899932861328,112.9010009765625,0.0
2026-02-18 16:00:00,112.8949966430664,113.06800079345703,112.73999786376953,112.94999694824219,0.0
2026-02-18 20:00:00,112.9489974975586,113.06199645996094,112.91899871826172,112.95999908447266,0.0
2026-02-19 00:00:00,112.94499969482422,113.36900329589844,112.86799621582031,113.27300262451172,0.0
2026-02-19 04:00:00,113.27300262451172,113.41100311279297,113.18699645996094,113.29100036621094,0.0
2026-02-19 08:00:00,113.28600311279297,113.33999633789062,112.90299987792969,112.94300079345703,0.0
2026-02-19 12:00:00,112.94300079345703,113.3499984741211,112.85900115966797,113.28900146484375,0.0
2026-02-19 16:00:00,113.28900146484375,113.30400085449219,113.04900360107422,113.19599914550781,0.0
2026-02-19 20:00:00,113.1969985961914,113.41200256347656,113.1510009765625,113.36100006103516,0.0
2026-02-20 00:00:00,113.38200378417969,113.40899658203125,113.16600036621094,113.30999755859375,0.0
