datetime,open,high,low,close,volume
2025-09-30 16:00:00,0.921019971370697,0.9216099977493286,0.91948002576828,0.9205999970436096,0.0
2025-09-30 20:00:00,0.9205700159072876,0.9210900068283081,0.9188399910926819,0.9203600287437439,0.0
2025-10-01 00:00:00,0.9204000234603882,0.9204199910163879,0.9171199798583984,0.9186199903488159,0.0
2025-10-01 04:00:00,0.9186800122261047,0.9203699827194214,0.9169600009918213,0.9201599955558777,0.0
2025-10-01 08:00:00,0.9201499819755554,0.9218400120735168,0.9193599820137024,0.9212700128555298,0.0
2025-10-01 12:00:00,0.9212999939918518,0.922469973564148,0.9195600152015686,0.9212999939918518,0.0
2025-10-01 16:00:00,0.9213399887084961,0.9226499795913696,0.9202899932861328,0.9218900203704834,0.0
2025-10-01 20:00:00,0.9219499826431274,0.9220499992370605,0.9202799797058105,0.9220399856567383,0.0
2025-10-02 00:00:00,0.9219800233840942,0.922540009021759,0.9199699759483337,0.9220499992370605,0.0
2025-10-02 04:00:00,0.9220799803733826,0.923039972782135,0.9208099842071533,0.9228799939155579,0.0
2025-10-02 08:00:00,0.9228799939155579,0.9230499863624573,0.919950008392334,0.9210000038146973,0.0
2025-10-02 12:00:00,0.9209799766540527,0.9213100075721741,0.9187999963760376,0.9201700091362,0.0
2025-10-02 16:00:00,0.9201599955558777,0.9212700128555298,0.9193500280380249,0.9207199811935425,0.0
2025-10-02 20:00:00,0.9207199811935425,0.9212300181388855,0.9198200106620789,0.9211599826812744,0.0
2025-10-03 00:00:00,0.9210799932479858,0.9219200015068054,0.920009970664978,0.9212999939918518,0.0
2025-10-03 04:00:00,0.9212899804115295,0.9223899841308594,0.9193500280380249,0.9221500158309937,0.0
2025-10-03 08:00:00,0.9221500158309937,0.9225900173187256,0.9208899736404419,0.9221100211143494,0.0
2025-10-03 12:00:00,0.9220700263977051,0.9223499894142151,0.9200800061225891,0.9221699833869934,0.0
2025-10-03 16:00:00,0.9221900105476379,0.9222800135612488,0.91975998878479,0.9213100075721741,0.0
2025-10-03 20:00:00,0.9210299849510193,0.9214000105857849,0.9199000000953674,0.9201599955558777,0.0
2025-10-05 20:00:00,0.9199900031089783,0.920769989490509,0.9189800024032593,0.920710027217865,0.0
2025-10-06 00:00:00,0.9206900000572205,0.922290027141571,0.91948002576828,0.9217100143432617,0.0
2025-10-06 04:00:00,0.9217000007629395,0.9227399826049805,0.9199900031089783,0.9214199781417847,0.0
2025-10-06 08:00:00,0.9213600158691406,0.9216899871826172,0.9189000129699707,0.9210799932479858,0.0
2025-10-06 12:00:00,0.9211000204086304,0.9242100119590759,0.9200800061225891,0.9228500127792358,0.0
2025-10-06 16:00:00,0.9228900074958801,0.9233400225639343,0.9218000173568726,0.922730028629303,0.0
2025-10-06 20:00:00,0.922730028629303,0.9229999780654907,0.9210500121116638,0.9225800037384033,0.0
2025-10-07 00:00:00,0.922569990158081,0.9238100051879883,0.9205600023269653,0.9230200052261353,0.0
2025-10-07 04:00:00,0.9230300188064575,0.9231500029563904,0.9184399843215942,0.9196400046348572,0.0
2025-10-07 08:00:00,0.9196400046348572,0.9203600287437439,0.9181699752807617,0.9192500114440918,0.0
2025-10-07 12:00:00,0.9192799925804138,0.9202499985694885,0.9175599813461304,0.9185600280761719,0.0
2025-10-07 16:00:00,0.9185500144958496,0.9196500182151794,0.917110025882721,0.9180899858474731,0.0
2025-10-07 20:00:00,0.9180600047111511,0.918749988079071,0.9167900085449219,0.9180399775505066,0.0
2025-10-08 00:00:00,0.9180399775505066,0.9183099865913391,0.915090024471283,0.9167500138282776,0.0
2025-10-08 04:00:00,0.9167199730873108,0.9171000123023987,0.9149799942970276,0.9162999987602234,0.0
2025-10-08 08:00:00,0.9162799715995789,0.9171800017356873,0.9144200086593628,0.9162799715995789,0.0
2025-10-08 12:00:00,0.9162300229072571,0.9190800189971924,0.9154000282287598,0.9182400107383728,0.0
2025-10-08 16:00:00,0.9182400107383728,0.9193000197410583,0.9167799949645996,0.919189989566803,0.0
2025-10-08 20:00:00,0.919189989566803,0.9194499850273132,0.9172700047492981,0.9186699986457825,0.0
2025-10-09 00:00:00,0.9186499714851379,0.9200500249862671,0.9179199934005737,0.9198799729347229,0.0
2025-10-09 04:00:00,0.9198600053787231,0.9208499789237976,0.9165800213813782,0.9185500144958496,0.0
2025-10-09 08:00:00,0.9185699820518494,0.9205099940299988,0.9162399768829346,0.9203299880027771,0.0
2025-10-09 12:00:00,0.9203699827194214,0.9215800166130066,0.9167799949645996,0.9180799722671509,0.0
2025-10-09 16:00:00,0.9180700182914734,0.9188799858093262,0.9167699813842773,0.9185500144958496,0.0
2025-10-09 20:00:00,0.9185600280761719,0.9197999835014343,0.9175099730491638,0.91975998878479,0.0
2025-10-10 00:00:00,0.919730007648468,0.9211699962615967,0.9184499979019165,0.9206100106239319,0.0
2025-10-10 04:00:00,0.9205600023269653,0.9206799864768982,0.9174200296401978,0.9194200038909912,0.0
2025-10-10 08:00:00,0.919409990310669,0.9198899865150452,0.9172599911689758,0.9183700084686279,0.0
2025-10-10 12:00:00,0.9183800220489502,0.9190499782562256,0.907230019569397,0.9089499711990356,0.0
2025-10-10 16:00:00,0.9089300036430359,0.9092699885368347,0.9065099954605103,0.9078400135040283,0.0
2025-10-10 20:00:00,0.9078400135040283,0.9080299735069275,0.9051799774169922,0.9053699970245361,0.0
2025-10-12 20:00:00,0.9093999862670898,0.9097599983215332,0.9076499938964844,0.9095500111579895,0.0
2025-10-13 00:00:00,0.9095500111579895,0.9133999943733215,0.9087200164794922,0.9119600057601929,0.0
2025-10-13 04:00:00,0.9119399785995483,0.9135599732398987,0.9110100269317627,0.9132400155067444,0.0
2025-10-13 08:00:00,0.9132900238037109,0.9136800169944763,0.9103900194168091,0.9114999771118164,0.0
2025-10-13 12:00:00,0.9114999771118164,0.9147700071334839,0.910539984703064,0.9143000245094299,0.0
2025-10-13 16:00:00,0.9143000245094299,0.9153900146484375,0.9133599996566772,0.9145699739456177,0.0
2025-10-13 20:00:00,0.9145699739456177,0.9148799777030945,0.912880003452301,0.9141499996185303,0.0
2025-10-14 00:00:00,0.914139986038208,0.9151999950408936,0.9108700156211853,0.9122999906539917,0.0
2025-10-14 04:00:00,0.9122999906539917,0.9124299883842468,0.9063799977302551,0.9076899886131287,0.0
2025-10-14 08:00:00,0.9077000021934509,0.9087700247764587,0.9054499864578247,0.9076600074768066,0.0
2025-10-14 12:00:00,0.9076499938964844,0.9119099974632263,0.9055500030517578,0.9113699793815613,0.0
2025-10-14 16:00:00,0.9114199876785278,0.9119799733161926,0.9091500043869019,0.9103699922561646,0.0
2025-10-14 20:00:00,0.9103699922561646,0.9118599891662598,0.9093000292778015,0.9116600155830383,0.0
2025-10-15 00:00:00,0.9116399884223938,0.9144200086593628,0.9102399945259094,0.9140499830245972,0.0
2025-10-15 04:00:00,0.9140599966049194,0.9151099920272827,0.913129985332489,0.9149500131607056,0.0
2025-10-15 08:00:00,0.9150000214576721,0.9156799912452698,0.9136199951171875,0.9147300124168396,0.0
2025-10-15 12:00:00,0.9147199988365173,0.9152899980545044,0.9127299785614014,0.9138399958610535,0.0
2025-10-15 16:00:00,0.913860023021698,0.9144600033760071,0.9115700125694275,0.9143099784851074,0.0
2025-10-15 20:00:00,0.914330005645752,0.9147300124168396,0.9118599891662598,0.913919985294342,0.0
2025-10-16 00:00:00,0.9139000177383423,0.9146100282669067,0.9085000157356262,0.9099500179290771,0.0
2025-10-16 04:00:00,0.9099400043487549,0.9133399724960327,0.909060001373291,0.9129999876022339,0.0
2025-10-16 08:00:00,0.9129999876022339,0.9140700101852417,0.9120200276374817,0.9138399958610535,0.0
2025-10-16 12:00:00,0.9138799905776978,0.9139999747276306,0.9100599884986877,0.9115700125694275,0.0
2025-10-16 16:00:00,0.9115599989891052,0.9122400283813477,0.9086499810218811,0.9110000133514404,0.0
2025-10-16 20:00:00,0.9109899997711182,0.9117599725723267,0.9086700081825256,0.9103599786758423,0.0
2025-10-17 00:00:00,0.9103299975395203,0.9111999869346619,0.9069300293922424,0.9082099795341492,0.0
2025-10-17 04:00:00,0.9082199931144714,0.9096099734306335,0.9054099917411804,0.908079981803894,0.0
2025-10-17 08:00:00,0.9080899953842163,0.9120299816131592,0.9061200022697449,0.910260021686554,0.0
2025-10-17 12:00:00,0.9102299809455872,0.9114800095558167,0.9078199863433838,0.9108700156211853,0.0
2025-10-17 16:00:00,0.9108499884605408,0.9112200140953064,0.9089999794960022,0.9107199907302856,0.0
2025-10-17 20:00:00,0.9107400178909302,0.9108999967575073,0.9094099998474121,0.9099100232124329,0.0
2025-10-19 20:00:00,0.9114199876785278,0.9115399718284607,0.9096199870109558,0.9110999703407288,0.0
2025-10-20 00:00:00,0.9111300110816956,0.9125300049781799,0.9096999764442444,0.911080002784729,0.0
2025-10-20 04:00:00,0.911050021648407,0.9119300246238708,0.909850001335144,0.9113600254058838,0.0
2025-10-20 08:00:00,0.9112899899482727,0.9119399785995483,0.9095100164413452,0.9110400080680847,0.0
2025-10-20 12:00:00,0.9110599756240845,0.9148100018501282,0.9100000262260437,0.9140899777412415,0.0
2025-10-20 16:00:00,0.9139999747276306,0.9145200252532959,0.9128900170326233,0.9139999747276306,0.0
2025-10-20 20:00:00,0.9139900207519531,0.9145900011062622,0.9128299951553345,0.9143099784851074,0.0
2025-10-21 00:00:00,0.914330005645752,0.9154099822044373,0.9129400253295898,0.9138299822807312,0.0
2025-10-21 04:00:00,0.9138100147247314,0.9140499830245972,0.9109399914741516,0.9119600057601929,0.0
2025-10-21 08:00:00,0.9119700193405151,0.9124500155448914,0.9100599884986877,0.9119200110435486,0.0
2025-10-21 12:00:00,0.9119399785995483,0.9120399951934814,0.9077699780464172,0.9103500247001648,0.0
2025-10-21 16:00:00,0.9103099703788757,0.9107800126075745,0.9084600210189819,0.9094899892807007,0.0
2025-10-21 20:00:00,0.9094600081443787,0.9101799726486206,0.9083899855613708,0.9099699854850769,0.0
2025-10-22 00:00:00,0.9099599719047546,0.9102399945259094,0.907480001449585,0.9094700217247009,0.0
2025-10-22 04:00:00,0.9095100164413452,0.9113100171089172,0.9088199734687805,0.9106400012969971,0.0
2025-10-22 08:00:00,0.9106400012969971,0.9107199907302856,0.9085100293159485,0.9095699787139893,0.0
2025-10-22 12:00:00,0.9095100164413452,0.910099983215332,0.9068999886512756,0.9087100028991699,0.0
2025-10-22 16:00:00,0.9086999893188477,0.9089199900627136,0.9057599902153015,0.9075800180435181,0.0
2025-10-22 20:00:00,0.9075599908828735,0.9082599878311157,0.9065099954605103,0.9074299931526184,0.0
2025-10-23 00:00:00,0.9074699878692627,0.9086099863052368,0.9061800241470337,0.9069799780845642,0.0
2025-10-23 04:00:00,0.9069499969482422,0.9104400277137756,0.906440019607544,0.9102200269699097,0.0
2025-10-23 08:00:00,0.9101600050926208,0.9113199710845947,0.9089900255203247,0.9097499847412109,0.0
2025-10-23 12:00:00,0.9097700119018555,0.9118300080299377,0.9086499810218811,0.9113500118255615,0.0
2025-10-23 16:00:00,0.9113799929618835,0.911899983882904,0.909820020198822,0.9105799794197083,0.0
2025-10-23 20:00:00,0.9105899930000305,0.9114699959754944,0.9095500111579895,0.9111499786376953,0.0
2025-10-24 00:00:00,0.9111300110816956,0.9117900133132935,0.909280002117157,0.9110599756240845,0.0
2025-10-24 04:00:00,0.911080002784729,0.9117699861526489,0.9094399809837341,0.9107499718666077,0.0
2025-10-24 08:00:00,0.9107800126075745,0.9117199778556824,0.9093499779701233,0.9117000102996826,0.0
2025-10-24 12:00:00,0.9116600155830383,0.9143499732017517,0.9105899930000305,0.9120299816131592,0.0
2025-10-24 16:00:00,0.9120299816131592,0.9123899936676025,0.9102500081062317,0.9112899899482727,0.0
2025-10-24 20:00:00,0.9113399982452393,0.9116399884223938,0.9103299975395203,0.9106299877166748,0.0
2025-10-27 00:00:00,0.9141799807548523,0.9145200252532959,0.9122899770736694,0.9135299921035767,0.0
2025-10-27 04:00:00,0.9135800004005432,0.9149500131607056,0.9124000072479248,0.913320004940033,0.0
2025-10-27 08:00:00,0.9132999777793884,0.9166799783706665,0.9124600291252136,0.9164800047874451,0.0
2025-10-27 12:00:00,0.9164400100708008,0.9174399971961975,0.9151300191879272,0.9170600175857544,0.0
2025-10-27 16:00:00,0.917110025882721,0.9177899956703186,0.915880024433136,0.9171800017356873,0.0
2025-10-27 20:00:00,0.9172300100326538,0.9175099730491638,0.9157500267028809,0.9174399971961975,0.0
2025-10-28 00:00:00,0.9175300002098083,0.9178100228309631,0.9158099889755249,0.917389988899231,0.0
2025-10-28 04:00:00,0.9173399806022644,0.9178400039672852,0.915910005569458,0.9170200228691101,0.0
2025-10-28 08:00:00,0.9170299768447876,0.9180300235748291,0.9155099987983704,0.917460024356842,0.0
2025-10-28 12:00:00,0.9174699783325195,0.918470025062561,0.9158099889755249,0.9175199866294861,0.0
2025-10-28 16:00:00,0.9175300002098083,0.9188399910926819,0.916700005531311,0.9176300168037415,0.0
2025-10-28 20:00:00,0.9176700115203857,0.9184200167655945,0.9165800213813782,0.9177299737930298,0.0
2025-10-29 00:00:00,0.9177700281143188,0.9206100106239319,0.9160400032997131,0.9198300242424011,0.0
2025-10-29 04:00:00,0.9197800159454346,0.921500027179718,0.9185600280761719,0.9209399819374084,0.0
2025-10-29 08:00:00,0.9208700060844421,0.9212300181388855,0.9183099865913391,0.919409990310669,0.0
2025-10-29 12:00:00,0.9193699955940247,0.9201599955558777,0.9166100025177002,0.9185900092124939,0.0
2025-10-29 16:00:00,0.9185699820518494,0.9191499948501587,0.9142000079154968,0.916670024394989,0.0
2025-10-29 20:00:00,0.9166600108146667,0.9172999858856201,0.9145799875259399,0.9166899919509888,0.0
2025-10-30 00:00:00,0.9166600108146667,0.9186199903488159,0.9160199761390686,0.9184499979019165,0.0
2025-10-30 04:00:00,0.9185100197792053,0.9188399910926819,0.9157999753952026,0.917110025882721,0.0
2025-10-30 08:00:00,0.9170699715614319,0.9174200296401978,0.9150599837303162,0.9164400100708008,0.0
2025-10-30 12:00:00,0.916450023651123,0.9171800017356873,0.9137899875640869,0.9162200093269348,0.0
2025-10-30 16:00:00,0.9162600040435791,0.9167500138282776,0.9148799777030945,0.9158499836921692,0.0
2025-10-30 20:00:00,0.9158400297164917,0.9171000123023987,0.9149799942970276,0.9169300198554993,0.0
2025-10-31 00:00:00,0.916949987411499,0.9170899987220764,0.9147599935531616,0.916100025177002,0.0
2025-10-31 04:00:00,0.9160799980163574,0.916450023651123,0.9140499830245972,0.9155799746513367,0.0
2025-10-31 08:00:00,0.9155600070953369,0.9169999957084656,0.9141899943351746,0.9168499708175659,0.0
2025-10-31 12:00:00,0.9168499708175659,0.9181600213050842,0.9155300259590149,0.9170299768447876,0.0
2025-10-31 16:00:00,0.9169800281524658,0.9176300168037415,0.9152500033378601,0.9174900054931641,0.0
2025-10-31 20:00:00,0.9175599813461304,0.9176700115203857,0.9158599972724915,0.916130006313324,0.0
2025-11-03 00:00:00,0.9172999858856201,0.918179988861084,0.916100025177002,0.918150007724762,0.0
2025-11-03 04:00:00,0.918150007724762,0.9192699790000916,0.9169099926948547,0.9185799956321716,0.0
2025-11-03 08:00:00,0.9186000227928162,0.9198200106620789,0.9175000190734863,0.9196599721908569,0.0
2025-11-03 12:00:00,0.9196699857711792,0.9197999835014343,0.9164199829101562,0.9181900024414062,0.0
2025-11-03 16:00:00,0.9181699752807617,0.9193500280380249,0.917140007019043,0.9188200235366821,0.0
2025-11-03 20:00:00,0.9188200235366821,0.919219970703125,0.9175999760627747,0.9188299775123596,0.0
2025-11-04 00:00:00,0.918910026550293,0.9193999767303467,0.9164999723434448,0.9184100031852722,0.0
2025-11-04 04:00:00,0.9184100031852722,0.9190499782562256,0.9145500063896179,0.9157299995422363,0.0
2025-11-04 08:00:00,0.9157400131225586,0.9162899851799011,0.9127100110054016,0.9148100018501282,0.0
2025-11-04 12:00:00,0.9147599935531616,0.9158700108528137,0.9125699996948242,0.9156200289726257,0.0
2025-11-04 16:00:00,0.91566002368927,0.9158300161361694,0.9131900072097778,0.9142000079154968,0.0
2025-11-04 20:00:00,0.9142799973487854,0.9154999852180481,0.9131799936294556,0.914330005645752,0.0
2025-11-05 00:00:00,0.9143400192260742,0.9163900017738342,0.9110999703407288,0.916100025177002,0.0
2025-11-05 04:00:00,0.916100025177002,0.9168800115585327,0.9143499732017517,0.9156000018119812,0.0
2025-11-05 08:00:00,0.9156699776649475,0.9167199730873108,0.9140700101852417,0.9157199859619141,0.0
2025-11-05 12:00:00,0.9157199859619141,0.9180999994277954,0.9146000146865845,0.917959988117218,0.0
2025-11-05 16:00:00,0.917959988117218,0.9190099835395813,0.9168199896812439,0.9179999828338623,0.0
2025-11-05 20:00:00,0.9180300235748291,0.9183599948883057,0.9165099859237671,0.9178799986839294,0.0
2025-11-06 00:00:00,0.9177600145339966,0.9183400273323059,0.9155700206756592,0.9182299971580505,0.0
2025-11-06 04:00:00,0.9182199835777283,0.918910026550293,0.9166100025177002,0.9179700016975403,0.0
2025-11-06 08:00:00,0.9179700016975403,0.9185000061988831,0.9162099957466125,0.9171599745750427,0.0
2025-11-06 12:00:00,0.9171599745750427,0.9185000061988831,0.9130799770355225,0.9138699769973755,0.0
2025-11-06 16:00:00,0.9138799905776978,0.9151899814605713,0.9125499725341797,0.9148499965667725,0.0
2025-11-06 20:00:00,0.9148399829864502,0.9152500033378601,0.9131900072097778,0.9149199724197388,0.0
2025-11-07 00:00:00,0.9147999882698059,0.9154599905014038,0.9127399921417236,0.9140499830245972,0.0
2025-11-07 04:00:00,0.9139800071716309,0.9160500168800354,0.9126200079917908,0.9152399897575378,0.0
2025-11-07 08:00:00,0.9152299761772156,0.9155099987983704,0.9134299755096436,0.9148799777030945,0.0
2025-11-07 12:00:00,0.914929986000061,0.9150199890136719,0.9097599983215332,0.9107499718666077,0.0
2025-11-07 16:00:00,0.9107499718666077,0.9123899936676025,0.9098600149154663,0.9117199778556824,0.0
2025-11-07 20:00:00,0.9117100238800049,0.9121999740600586,0.9106600284576416,0.9113100171089172,0.0
2025-11-10 00:00:00,0.913100004196167,0.9148499965667725,0.9114900231361389,0.9140099883079529,0.0
2025-11-10 04:00:00,0.9139999747276306,0.9158400297164917,0.9132500290870667,0.9149399995803833,0.0
2025-11-10 08:00:00,0.914929986000061,0.9160599708557129,0.9137799739837646,0.9156500101089478,0.0
2025-11-10 12:00:00,0.9156200289726257,0.9160599708557129,0.9130499958992004,0.9140400290489197,0.0
2025-11-10 16:00:00,0.9140400290489197,0.916670024394989,0.9131399989128113,0.9163600206375122,0.0
2025-11-10 20:00:00,0.916379988193512,0.9167600274085999,0.9147899746894836,0.9163600206375122,0.0
2025-11-11 00:00:00,0.9163500070571899,0.9164999723434448,0.9148499965667725,0.916159987449646,0.0
2025-11-11 04:00:00,0.9162200093269348,0.9165499806404114,0.9133399724960327,0.9147300124168396,0.0
2025-11-11 08:00:00,0.9147400259971619,0.9154000282287598,0.9134100079536438,0.9153299927711487,0.0
2025-11-11 12:00:00,0.9153100252151489,0.9157699942588806,0.9127799868583679,0.9135800004005432,0.0
2025-11-11 16:00:00,0.9136199951171875,0.9150099754333496,0.9127799868583679,0.9146999716758728,0.0
2025-11-11 20:00:00,0.9147400259971619,0.9152100086212158,0.9131199717521667,0.9150400161743164,0.0
2025-11-12 00:00:00,0.9150400161743164,0.9153500199317932,0.9130399823188782,0.9142600297927856,0.0
2025-11-12 04:00:00,0.9142400026321411,0.9160599708557129,0.9125300049781799,0.9154700040817261,0.0
2025-11-12 08:00:00,0.9154999852180481,0.9166100025177002,0.9142600297927856,0.9160100221633911,0.0
2025-11-12 12:00:00,0.9159700274467468,0.916670024394989,0.9144300222396851,0.9151800274848938,0.0
2025-11-12 16:00:00,0.9152100086212158,0.9163399934768677,0.9143900275230408,0.915910005569458,0.0
2025-11-12 20:00:00,0.9159299731254578,0.9162399768829346,0.9145600199699402,0.9154800176620483,0.0
2025-11-13 00:00:00,0.9154499769210815,0.9193199872970581,0.91389000415802,0.9182999730110168,0.0
2025-11-13 04:00:00,0.9182699918746948,0.920490026473999,0.9169099926948547,0.9199900031089783,0.0
2025-11-13 08:00:00,0.9199600219726562,0.9204400181770325,0.9173799753189087,0.9183200001716614,0.0
2025-11-13 12:00:00,0.9182900190353394,0.918910026550293,0.9152899980545044,0.9179400205612183,0.0
2025-11-13 16:00:00,0.9178699851036072,0.9186199903488159,0.9147700071334839,0.915880024433136,0.0
2025-11-13 20:00:00,0.915880024433136,0.916949987411499,0.9148300290107727,0.9161099791526794,0.0
2025-11-14 00:00:00,0.9160000085830688,0.9182699918746948,0.9151899814605713,0.9172999858856201,0.0
2025-11-14 04:00:00,0.9172999858856201,0.9174100160598755,0.9144799709320068,0.916379988193512,0.0
2025-11-14 08:00:00,0.9163900017738342,0.9164000153541565,0.9124900102615356,0.9140700101852417,0.0
2025-11-14 12:00:00,0.9140499830245972,0.9182599782943726,0.9128400087356567,0.9181600213050842,0.0
2025-11-14 16:00:00,0.918179988861084,0.9184499979019165,0.9155899882316589,0.9168599843978882,0.0
2025-11-14 20:00:00,0.9168699979782104,0.9170399904251099,0.9153000116348267,0.9157199859619141,0.0
2025-11-17 00:00:00,0.91566002368927,0.9160500168800354,0.9131199717521667,0.9147599935531616,0.0
2025-11-17 04:00:00,0.9146999716758728,0.9163299798965454,0.9136999845504761,0.9162399768829346,0.0
2025-11-17 08:00:00,0.9162300229072571,0.9162899851799011,0.9125099778175354,0.9140999913215637,0.0
2025-11-17 12:00:00,0.914110004901886,0.9150800108909607,0.9114900231361389,0.9129700064659119,0.0
2025-11-17 16:00:00,0.9129400253295898,0.9140300154685974,0.9102100133895874,0.911109983921051,0.0
2025-11-17 20:00:00,0.9111599922180176,0.9131199717521667,0.910260021686554,0.9121500253677368,0.0
2025-11-18 00:00:00,0.9121299982070923,0.9126899838447571,0.9094600081443787,0.9105100035667419,0.0
2025-11-18 04:00:00,0.9104599952697754,0.911329984664917,0.9083600044250488,0.9111499786376953,0.0
2025-11-18 08:00:00,0.9111499786376953,0.9125400185585022,0.9102100133895874,0.912339985370636,0.0
2025-11-18 12:00:00,0.912339985370636,0.9124199748039246,0.9082599878311157,0.9089699983596802,0.0
2025-11-18 16:00:00,0.9089900255203247,0.9113699793815613,0.9079599976539612,0.9109200239181519,0.0
2025-11-18 20:00:00,0.9109200239181519,0.9111400246620178,0.9084799885749817,0.9101399779319763,0.0
2025-11-19 00:00:00,0.9101899862289429,0.9102399945259094,0.9065099954605103,0.9073200225830078,0.0
2025-11-19 04:00:00,0.9073399901390076,0.9089400172233582,0.9057999849319458,0.9085299968719482,0.0
2025-11-19 08:00:00,0.9085100293159485,0.9091500043869019,0.9063299894332886,0.9087100028991699,0.0
2025-11-19 12:00:00,0.9087100028991699,0.9095199704170227,0.9063000082969666,0.9073600172996521,0.0
2025-11-19 16:00:00,0.9073600172996521,0.9087100028991699,0.9061499834060669,0.9085999727249146,0.0
2025-11-19 20:00:00,0.9086199998855591,0.9114000201225281,0.9077100157737732,0.9112399816513062,0.0
2025-11-20 00:00:00,0.9112799763679504,0.9116500020027161,0.9092100262641907,0.9110400080680847,0.0
2025-11-20 04:00:00,0.9110199809074402,0.9118099808692932,0.9093599915504456,0.9101499915122986,0.0
2025-11-20 08:00:00,0.9101200103759766,0.9111800193786621,0.9089999794960022,0.9104999899864197,0.0
2025-11-20 12:00:00,0.9104499816894531,0.9131600260734558,0.9093700051307678,0.9106199741363525,0.0
2025-11-20 16:00:00,0.9106199741363525,0.9108800292015076,0.9071099758148193,0.9096300005912781,0.0
2025-11-20 20:00:00,0.9095900058746338,0.9097599983215332,0.9065799713134766,0.9086800217628479,0.0
2025-11-21 00:00:00,0.9086599946022034,0.909600019454956,0.9074400067329407,0.9085000157356262,0.0
2025-11-21 04:00:00,0.9084799885749817,0.9092199802398682,0.9066100120544434,0.9076099991798401,0.0
2025-11-21 08:00:00,0.9076099991798401,0.9088500142097473,0.904670000076294,0.9068800210952759,0.0
2025-11-21 12:00:00,0.9068800210952759,0.9088199734687805,0.9053800106048584,0.9086400270462036,0.0
2025-11-21 16:00:00,0.9086099863052368,0.9103400111198425,0.9073799848556519,0.9097200036048889,0.0
2025-11-21 20:00:00,0.9097200036048889,0.9106199741363525,0.9087799787521362,0.9092599749565125,0.0
2025-11-24 00:00:00,0.9106799960136414,0.9110400080680847,0.9087299704551697,0.9106199741363525,0.0
2025-11-24 04:00:00,0.9106400012969971,0.9113699793815613,0.9094399809837341,0.9111400246620178,0.0
2025-11-24 08:00:00,0.9111300110816956,0.9114599823951721,0.9083700180053711,0.9100499749183655,0.0
2025-11-24 12:00:00,0.910099983215332,0.9114500284194946,0.9085000157356262,0.9112499952316284,0.0
2025-11-24 16:00:00,0.9112399816513062,0.9120000004768372,0.9099699854850769,0.9114999771118164,0.0
2025-11-24 20:00:00,0.9115099906921387,0.9124799966812134,0.9103099703788757,0.9120500087738037,0.0
2025-11-25 00:00:00,0.9120799899101257,0.9124600291252136,0.9099000096321106,0.9108499884605408,0.0
2025-11-25 04:00:00,0.9108499884605408,0.9118599891662598,0.9096999764442444,0.9110000133514404,0.0
2025-11-25 08:00:00,0.9110199809074402,0.91184002161026,0.9092100262641907,0.9105200171470642,0.0
2025-11-25 12:00:00,0.9105200171470642,0.9125699996948242,0.9077500104904175,0.9092199802398682,0.0
2025-11-25 16:00:00,0.9092299938201904,0.9126200079917908,0.9085699915885925,0.9121299982070923,0.0
2025-11-25 20:00:00,0.9121900200843811,0.9125300049781799,0.9105600118637085,0.9124600291252136,0.0
2025-11-26 00:00:00,0.9124600291252136,0.9154999852180481,0.9114699959754944,0.9147999882698059,0.0
2025-11-26 04:00:00,0.9147899746894836,0.9162099957466125,0.9133700132369995,0.914650022983551,0.0
2025-11-26 08:00:00,0.914650022983551,0.9156799912452698,0.912850022315979,0.9144799709320068,0.0
2025-11-26 12:00:00,0.9144600033760071,0.9158999919891357,0.9129700064659119,0.9149100184440613,0.0
2025-11-26 16:00:00,0.914929986000061,0.9158099889755249,0.9137300252914429,0.9151700139045715,0.0
2025-11-26 20:00:00,0.9151700139045715,0.9161999821662903,0.9139000177383423,0.915690004825592,0.0
2025-11-27 00:00:00,0.9155899882316589,0.9167699813842773,0.9147800207138062,0.9165499806404114,0.0
2025-11-27 04:00:00,0.9164900183677673,0.9172499775886536,0.9148600101470947,0.9164999723434448,0.0
2025-11-27 08:00:00,0.9164900183677673,0.9168099761009216,0.9147300124168396,0.9165800213813782,0.0
2025-11-27 12:00:00,0.9165800213813782,0.9166799783706665,0.9152500033378601,0.9166600108146667,0.0
2025-11-27 16:00:00,0.9166200160980225,0.9167699813842773,0.9150699973106384,0.9159899950027466,0.0
2025-11-27 20:00:00,0.915910005569458,0.9168599843978882,0.9151600003242493,0.9165700078010559,0.0
2025-11-28 00:00:00,0.9166300296783447,0.9175400137901306,0.9157299995422363,0.9168499708175659,0.0
2025-11-28 04:00:00,0.9167199730873108,0.9171299934387207,0.9149100184440613,0.915690004825592,0.0
2025-11-28 08:00:00,0.9157099723815918,0.9165099859237671,0.9143999814987183,0.9155200123786926,0.0
2025-11-28 12:00:00,0.9156000018119812,0.9159299731254578,0.9123499989509583,0.9140899777412415,0.0
2025-11-28 16:00:00,0.9141299724578857,0.9156299829483032,0.9129499793052673,0.915149986743927,0.0
2025-11-28 20:00:00,0.9151600003242493,0.9154199957847595,0.9135599732398987,0.9143000245094299,0.0
2025-12-01 00:00:00,0.9150999784469604,0.9157500267028809,0.9130899906158447,0.9152200222015381,0.0
2025-12-01 04:00:00,0.9152500033378601,0.9157699942588806,0.9134500026702881,0.9155200123786926,0.0
