datetime,open,high,low,close,volume
2025-11-19 23:00:00,101.71099853515625,101.9489974975586,101.68499755859375,101.87699890136719,0.0
2025-11-20 00:00:00,101.88999938964844,101.9749984741211,101.72100067138672,101.84100341796875,0.0
2025-11-20 01:00:00,101.84700012207031,102.0459976196289,101.79399871826172,102.00199890136719,0.0
2025-11-20 02:00:00,102.0009994506836,102.03700256347656,101.8479995727539,101.91100311279297,0.0
2025-11-20 03:00:00,101.91200256347656,102.0999984741211,101.91200256347656,102.03399658203125,0.0
2025-11-20 04:00:00,102.02899932861328,102.10600280761719,101.9530029296875,102.08499908447266,0.0
2025-11-20 05:00:00,102.08499908447266,102.20700073242188,102.01799774169922,102.07599639892578,0.0
2025-11-20 06:00:00,102.08000183105469,102.23999786376953,102.03500366210938,102.23200225830078,0.0
2025-11-20 07:00:00,102.2300033569336,102.23300170898438,101.927001953125,101.96499633789062,0.0
2025-11-20 08:00:00,101.95800018310547,101.9800033569336,101.74800109863281,101.77799987792969,0.0
2025-11-20 09:00:00,101.77799987792969,101.9010009765625,101.7750015258789,101.89800262451172,0.0
2025-11-20 10:00:00,101.89600372314453,102.06500244140625,101.88300323486328,102.03199768066406,0.0
2025-11-20 11:00:00,102.03500366210938,102.07599639892578,101.9530029296875,102.0,0.0
2025-11-20 12:00:00,101.99500274658203,102.15299987792969,101.98999786376953,102.14800262451172,0.0
2025-11-20 13:00:00,102.14800262451172,102.45600128173828,102.00700378417969,102.2750015258789,0.0
2025-11-20 14:00:00,102.2750015258789,102.48799896240234,102.26100158691406,102.40499877929688,0.0
2025-11-20 15:00:00,102.39399719238281,102.44200134277344,102.11399841308594,102.12799835205078,0.0
2025-11-20 16:00:00,102.12200164794922,102.13200378417969,101.46299743652344,101.49299621582031,0.0
2025-11-20 17:00:00,101.48999786376953,101.67900085449219,101.2979965209961,101.5270004272461,0.0
2025-11-20 18:00:00,101.52799987792969,101.87999725341797,101.41400146484375,101.45899963378906,0.0
2025-11-20 19:00:00,101.46499633789062,101.71700286865234,101.41799926757812,101.70999908447266,0.0
2025-11-20 20:00:00,101.70999908447266,101.7490005493164,101.51200103759766,101.53299713134766,0.0
2025-11-20 21:00:00,101.53500366210938,101.54399871826172,101.3740005493164,101.39700317382812,0.0
2025-11-20 22:00:00,101.38300323486328,101.53299713134766,101.3489990234375,101.5199966430664,0.0
2025-11-20 23:00:00,101.50599670410156,101.54000091552734,101.28199768066406,101.49700164794922,0.0
2025-11-21 00:00:00,101.49400329589844,101.6240005493164,101.47899627685547,101.552001953125,0.0
2025-11-21 01:00:00,101.552001953125,101.66100311279297,101.46399688720703,101.63899993896484,0.0
2025-11-21 02:00:00,101.63200378417969,101.65899658203125,101.43599700927734,101.44000244140625,0.0
2025-11-21 03:00:00,101.44000244140625,101.54499816894531,101.41000366210938,101.41100311279297,0.0
2025-11-21 04:00:00,101.41100311279297,101.41699981689453,101.23300170898438,101.36799621582031,0.0
2025-11-21 05:00:00,101.36299896240234,101.48200225830078,101.31400299072266,101.35399627685547,0.0
2025-11-21 06:00:00,101.35399627685547,101.44499969482422,101.27799987792969,101.39199829101562,0.0
2025-11-21 07:00:00,101.38800048828125,101.41100311279297,100.78299713134766,100.87300109863281,0.0
2025-11-21 08:00:00,100.87999725341797,101.27899932861328,100.78900146484375,101.22200012207031,0.0
2025-11-21 09:00:00,101.22000122070312,101.24299621582031,100.88500213623047,100.89299774169922,0.0
2025-11-21 10:00:00,100.89099884033203,100.91799926757812,100.60099792480469,100.89099884033203,0.0
2025-11-21 11:00:00,100.88500213623047,101.0479965209961,100.80000305175781,100.86699676513672,0.0
2025-11-21 12:00:00,100.86699676513672,101.11599731445312,100.71399688720703,101.02100372314453,0.0
2025-11-21 13:00:00,101.0250015258789,101.21499633789062,100.94200134277344,101.13200378417969,0.0
2025-11-21 14:00:00,101.13200378417969,101.14600372314453,100.77999877929688,100.85099792480469,0.0
2025-11-21 15:00:00,100.84300231933594,100.91799926757812,100.3499984741211,100.6969985961914,0.0
2025-11-21 16:00:00,100.69499969482422,101.0739974975586,100.64600372314453,101.06800079345703,0.0
2025-11-21 17:00:00,101.07099914550781,101.20999908447266,101.00399780273438,101.03600311279297,0.0
2025-11-21 18:00:00,101.04000091552734,101.18900299072266,100.87200164794922,101.04100036621094,0.0
2025-11-21 19:00:00,101.04000091552734,101.08499908447266,100.88400268554688,100.91699981689453,0.0
2025-11-21 20:00:00,100.91799926757812,101.04199981689453,100.90499877929688,100.98500061035156,0.0
2025-11-21 21:00:00,100.98500061035156,101.06400299072266,100.8479995727539,100.91699981689453,0.0
2025-11-21 22:00:00,100.97699737548828,100.97699737548828,100.97699737548828,100.97699737548828,0.0
2025-11-24 00:00:00,101.23600006103516,101.2509994506836,101.11599731445312,101.1449966430664,0.0
2025-11-24 01:00:00,101.1449966430664,101.16600036621094,101.06400299072266,101.13700103759766,0.0
2025-11-24 02:00:00,101.13700103759766,101.29100036621094,101.10600280761719,101.21800231933594,0.0
2025-11-24 03:00:00,101.22000122070312,101.2509994506836,101.15299987792969,101.2020034790039,0.0
2025-11-24 04:00:00,101.2020034790039,101.25499725341797,101.11000061035156,101.13099670410156,0.0
2025-11-24 05:00:00,101.13099670410156,101.21299743652344,101.0989990234375,101.19200134277344,0.0
2025-11-24 06:00:00,101.19200134277344,101.29100036621094,101.18000030517578,101.23699951171875,0.0
2025-11-24 07:00:00,101.23300170898438,101.37100219726562,101.18399810791016,101.33000183105469,0.0
2025-11-24 08:00:00,101.3270034790039,101.34300231933594,101.21900177001953,101.30400085449219,0.0
2025-11-24 09:00:00,101.30400085449219,101.31800079345703,100.95899963378906,101.0459976196289,0.0
2025-11-24 10:00:00,101.0459976196289,101.12300109863281,100.99400329589844,101.08100128173828,0.0
2025-11-24 11:00:00,101.07599639892578,101.22000122070312,101.03700256347656,101.16600036621094,0.0
2025-11-24 12:00:00,101.16400146484375,101.26100158691406,101.05899810791016,101.2490005493164,0.0
2025-11-24 13:00:00,101.25199890136719,101.38300323486328,101.21499633789062,101.26899719238281,0.0
2025-11-24 14:00:00,101.26899719238281,101.46499633789062,101.19000244140625,101.34500122070312,0.0
2025-11-24 15:00:00,101.35399627685547,101.4749984741211,101.197998046875,101.25399780273438,0.0
2025-11-24 16:00:00,101.2490005493164,101.36499786376953,101.2490005493164,101.2969970703125,0.0
2025-11-24 17:00:00,101.2969970703125,101.36499786376953,101.23400115966797,101.33499908447266,0.0
2025-11-24 18:00:00,101.33499908447266,101.39800262451172,101.3219985961914,101.36100006103516,0.0
2025-11-24 19:00:00,101.35900115966797,101.39600372314453,101.26300048828125,101.28299713134766,0.0
2025-11-24 20:00:00,101.27899932861328,101.4219970703125,101.27799987792969,101.39900207519531,0.0
2025-11-24 21:00:00,101.38800048828125,101.46700286865234,101.35199737548828,101.37300109863281,0.0
2025-11-24 22:00:00,101.34500122070312,101.41799926757812,101.24600219726562,101.38999938964844,0.0
2025-11-24 23:00:00,101.40299987792969,101.50900268554688,101.38999938964844,101.45099639892578,0.0
2025-11-25 00:00:00,101.43900299072266,101.44100189208984,101.23600006103516,101.25299835205078,0.0
2025-11-25 01:00:00,101.24800109863281,101.3280029296875,101.19599914550781,101.24199676513672,0.0
2025-11-25 02:00:00,101.24199676513672,101.31400299072266,101.19300079345703,101.29900360107422,0.0
2025-11-25 03:00:00,101.3010025024414,101.30599975585938,101.11900329589844,101.16500091552734,0.0
2025-11-25 04:00:00,101.16699981689453,101.25299835205078,101.16400146484375,101.19599914550781,0.0
2025-11-25 05:00:00,101.19599914550781,101.26799774169922,101.12300109863281,101.21199798583984,0.0
2025-11-25 06:00:00,101.21499633789062,101.27200317382812,101.05500030517578,101.06999969482422,0.0
2025-11-25 07:00:00,101.07099914550781,101.12200164794922,101.00599670410156,101.08100128173828,0.0
2025-11-25 08:00:00,101.08399963378906,101.13200378417969,100.91500091552734,100.9540023803711,0.0
2025-11-25 09:00:00,100.9540023803711,100.99400329589844,100.83599853515625,100.94100189208984,0.0
2025-11-25 10:00:00,100.94499969482422,101.00499725341797,100.8759994506836,100.927001953125,0.0
2025-11-25 11:00:00,100.927001953125,100.9540023803711,100.83200073242188,100.88800048828125,0.0
2025-11-25 12:00:00,100.88300323486328,101.04000091552734,100.8270034790039,100.88800048828125,0.0
2025-11-25 13:00:00,100.88600158691406,101.01499938964844,100.85800170898438,100.88600158691406,0.0
2025-11-25 14:00:00,100.89199829101562,100.89199829101562,100.34200286865234,100.70600128173828,0.0
2025-11-25 15:00:00,100.71099853515625,100.74299621582031,100.49500274658203,100.66999816894531,0.0
2025-11-25 16:00:00,100.66899871826172,100.84200286865234,100.63999938964844,100.83499908447266,0.0
2025-11-25 17:00:00,100.83799743652344,100.99700164794922,100.78800201416016,100.88999938964844,0.0
2025-11-25 18:00:00,100.88999938964844,100.95500183105469,100.87899780273438,100.89700317382812,0.0
2025-11-25 19:00:00,100.89700317382812,100.927001953125,100.80799865722656,100.87899780273438,0.0
2025-11-25 20:00:00,100.875,101.01499938964844,100.875,100.94499969482422,0.0
2025-11-25 21:00:00,100.94499969482422,101.01699829101562,100.89199829101562,100.9219970703125,0.0
2025-11-25 22:00:00,100.9219970703125,100.95500183105469,100.677001953125,100.93099975585938,0.0
2025-11-25 23:00:00,100.92900085449219,101.08300018310547,100.91500091552734,101.05599975585938,0.0
2025-11-26 00:00:00,101.06300354003906,101.31199645996094,101.01100158691406,101.24099731445312,0.0
2025-11-26 01:00:00,101.23999786376953,101.4209976196289,101.1500015258789,101.21800231933594,0.0
2025-11-26 02:00:00,101.21099853515625,101.2699966430664,101.07599639892578,101.18000030517578,0.0
2025-11-26 03:00:00,101.17900085449219,101.4000015258789,101.16600036621094,101.33899688720703,0.0
2025-11-26 04:00:00,101.33899688720703,101.51599884033203,101.33699798583984,101.45999908447266,0.0
2025-11-26 05:00:00,101.4540023803711,101.60399627685547,101.4489974975586,101.56099700927734,0.0
2025-11-26 06:00:00,101.56099700927734,101.70099639892578,101.56099700927734,101.59100341796875,0.0
2025-11-26 07:00:00,101.59200286865234,101.74700164794922,101.5790023803711,101.66799926757812,0.0
2025-11-26 08:00:00,101.66799926757812,101.7239990234375,101.46800231933594,101.63300323486328,0.0
2025-11-26 09:00:00,101.63300323486328,101.71600341796875,101.54199981689453,101.68699645996094,0.0
2025-11-26 10:00:00,101.68099975585938,101.68800354003906,101.54299926757812,101.56999969482422,0.0
2025-11-26 11:00:00,101.57499694824219,101.64399719238281,101.51200103759766,101.56999969482422,0.0
2025-11-26 12:00:00,101.5719985961914,101.62100219726562,101.49099731445312,101.58899688720703,0.0
2025-11-26 13:00:00,101.59300231933594,101.7239990234375,101.55599975585938,101.68199920654297,0.0
2025-11-26 14:00:00,101.68399810791016,101.83699798583984,101.62799835205078,101.72899627685547,0.0
2025-11-26 15:00:00,101.73600006103516,101.86299896240234,101.66400146484375,101.80899810791016,0.0
2025-11-26 16:00:00,101.81300354003906,101.91400146484375,101.80599975585938,101.88500213623047,0.0
2025-11-26 17:00:00,101.87999725341797,101.91300201416016,101.83599853515625,101.89299774169922,0.0
2025-11-26 18:00:00,101.88700103759766,102.01399993896484,101.81500244140625,101.99800109863281,0.0
2025-11-26 19:00:00,101.99600219726562,102.03199768066406,101.9540023803711,101.98300170898438,0.0
2025-11-26 20:00:00,101.98699951171875,102.01399993896484,101.93800354003906,101.96600341796875,0.0
2025-11-26 21:00:00,101.96399688720703,101.99299621582031,101.89700317382812,101.95800018310547,0.0
2025-11-26 22:00:00,101.93099975585938,102.00800323486328,101.87899780273438,101.9000015258789,0.0
2025-11-26 23:00:00,101.9020004272461,102.02200317382812,101.89199829101562,101.91799926757812,0.0
2025-11-27 00:00:00,101.90399932861328,101.93099975585938,101.71099853515625,101.8239974975586,0.0
2025-11-27 01:00:00,101.82499694824219,101.93900299072266,101.63500213623047,101.91699981689453,0.0
2025-11-27 02:00:00,101.91799926757812,102.04900360107422,101.87100219726562,101.9229965209961,0.0
2025-11-27 03:00:00,101.9229965209961,101.96600341796875,101.85199737548828,101.94499969482422,0.0
2025-11-27 04:00:00,101.94499969482422,101.98999786376953,101.88999938964844,101.9540023803711,0.0
2025-11-27 05:00:00,101.9489974975586,101.96600341796875,101.8499984741211,101.90499877929688,0.0
2025-11-27 06:00:00,101.90299987792969,101.96700286865234,101.84600067138672,101.90499877929688,0.0
2025-11-27 07:00:00,101.90299987792969,102.01599884033203,101.89700317382812,101.97000122070312,0.0
2025-11-27 08:00:00,101.9739990234375,102.03600311279297,101.89299774169922,101.99199676513672,0.0
2025-11-27 09:00:00,101.99600219726562,102.06900024414062,101.9489974975586,102.00199890136719,0.0
2025-11-27 10:00:00,101.9990005493164,102.03399658203125,101.93199920654297,101.9520034790039,0.0
2025-11-27 11:00:00,101.95099639892578,102.05000305175781,101.927001953125,102.02200317382812,0.0
2025-11-27 12:00:00,102.02799987792969,102.07099914550781,102.00399780273438,102.04299926757812,0.0
2025-11-27 13:00:00,102.04299926757812,102.05400085449219,101.98100280761719,101.99099731445312,0.0
2025-11-27 14:00:00,101.98400115966797,102.0510025024414,101.97599792480469,102.04299926757812,0.0
2025-11-27 15:00:00,102.03800201416016,102.13700103759766,102.0199966430664,102.11699676513672,0.0
2025-11-27 16:00:00,102.11699676513672,102.13300323486328,102.0530014038086,102.06500244140625,0.0
2025-11-27 17:00:00,102.06999969482422,102.11799621582031,102.06500244140625,102.10199737548828,0.0
2025-11-27 18:00:00,102.10199737548828,102.12699890136719,102.08499908447266,102.09300231933594,0.0
2025-11-27 19:00:00,102.09300231933594,102.11100006103516,102.0790023803711,102.08200073242188,0.0
2025-11-27 20:00:00,102.08200073242188,102.0989990234375,102.05899810791016,102.08300018310547,0.0
2025-11-27 21:00:00,102.08799743652344,102.1259994506836,102.01699829101562,102.08799743652344,0.0
2025-11-27 22:00:00,102.08799743652344,102.13300323486328,101.92900085449219,102.08799743652344,0.0
2025-11-27 23:00:00,102.0989990234375,102.15699768066406,102.03399658203125,102.14299774169922,0.0
2025-11-28 00:00:00,102.1449966430664,102.31099700927734,102.0989990234375,102.25499725341797,0.0
2025-11-28 01:00:00,102.25900268554688,102.28399658203125,102.18099975585938,102.19000244140625,0.0
2025-11-28 02:00:00,102.18499755859375,102.23200225830078,102.02200317382812,102.1510009765625,0.0
2025-11-28 03:00:00,102.14299774169922,102.21700286865234,102.02899932861328,102.10600280761719,0.0
2025-11-28 04:00:00,102.09600067138672,102.13999938964844,102.00399780273438,102.03500366210938,0.0
2025-11-28 05:00:00,102.03500366210938,102.14600372314453,101.98300170898438,102.0770034790039,0.0
2025-11-28 06:00:00,102.0719985961914,102.13400268554688,101.99600219726562,102.05599975585938,0.0
2025-11-28 07:00:00,102.05699920654297,102.11399841308594,101.93299865722656,101.94000244140625,0.0
2025-11-28 08:00:00,101.94100189208984,102.02200317382812,101.89600372314453,101.9540023803711,0.0
2025-11-28 09:00:00,101.9540023803711,102.0510025024414,101.93399810791016,101.99299621582031,0.0
2025-11-28 10:00:00,101.98400115966797,102.052001953125,101.8949966430664,101.91699981689453,0.0
2025-11-28 11:00:00,101.93000030517578,101.95899963378906,101.8489990234375,101.89399719238281,0.0
2025-11-28 12:00:00,101.89399719238281,101.947998046875,101.83399963378906,101.87799835205078,0.0
2025-11-28 13:00:00,101.87200164794922,102.03399658203125,101.86000061035156,101.96399688720703,0.0
2025-11-28 14:00:00,101.96199798583984,102.21299743652344,101.93699645996094,102.13600158691406,0.0
2025-11-28 15:00:00,102.13099670410156,102.36499786376953,102.1050033569336,102.31999969482422,0.0
2025-11-28 16:00:00,102.32499694824219,102.35099792480469,102.23200225830078,102.29900360107422,0.0
2025-11-28 17:00:00,102.3010025024414,102.3489990234375,102.18900299072266,102.33499908447266,0.0
2025-11-28 18:00:00,102.34100341796875,102.35399627685547,102.22200012207031,102.26100158691406,0.0
2025-11-28 19:00:00,102.25399780273438,102.28900146484375,102.21900177001953,102.25900268554688,0.0
2025-11-28 20:00:00,102.25900268554688,102.2959976196289,102.2229995727539,102.2760009765625,0.0
2025-11-28 21:00:00,102.27300262451172,102.33399963378906,102.1520004272461,102.2030029296875,0.0
2025-11-28 22:00:00,102.29299926757812,102.29299926757812,102.29299926757812,102.29299926757812,0.0
2025-12-01 00:00:00,102.13300323486328,102.1510009765625,101.81600189208984,101.9260025024414,0.0
2025-12-01 01:00:00,101.9260025024414,102.08499908447266,101.77200317382812,101.9739990234375,0.0
2025-12-01 02:00:00,101.9749984741211,101.98799896240234,101.65899658203125,101.73500061035156,0.0
2025-12-01 03:00:00,101.73500061035156,101.79000091552734,101.66500091552734,101.77899932861328,0.0
2025-12-01 04:00:00,101.77899932861328,101.8740005493164,101.7040023803711,101.78600311279297,0.0
2025-12-01 05:00:00,101.78399658203125,101.7969970703125,101.61100006103516,101.77799987792969,0.0
2025-12-01 06:00:00,101.77799987792969,101.83699798583984,101.77100372314453,101.79000091552734,0.0
2025-12-01 07:00:00,101.78199768066406,101.8239974975586,101.72200012207031,101.76399993896484,0.0
2025-12-01 08:00:00,101.76499938964844,101.88999938964844,101.6969985961914,101.822998046875,0.0
2025-12-01 09:00:00,101.822998046875,101.8280029296875,101.69100189208984,101.7020034790039,0.0
2025-12-01 10:00:00,101.70800018310547,101.73100280761719,101.58599853515625,101.677001953125,0.0
2025-12-01 11:00:00,101.6760025024414,101.73300170898438,101.61199951171875,101.6510009765625,0.0
2025-12-01 12:00:00,101.65599822998047,101.69499969482422,101.5199966430664,101.58799743652344,0.0
2025-12-01 13:00:00,101.58799743652344,101.63200378417969,101.50299835205078,101.5719985961914,0.0
2025-12-01 14:00:00,101.5719985961914,101.70899963378906,101.52200317382812,101.6729965209961,0.0
2025-12-01 15:00:00,101.67500305175781,101.78800201416016,101.56300354003906,101.64399719238281,0.0
2025-12-01 16:00:00,101.64399719238281,101.80500030517578,101.63600158691406,101.75900268554688,0.0
2025-12-01 17:00:00,101.75599670410156,101.83899688720703,101.72799682617188,101.79299926757812,0.0
2025-12-01 18:00:00,101.79299926757812,101.82599639892578,101.75399780273438,101.81500244140625,0.0
2025-12-01 19:00:00,101.81500244140625,101.81800079345703,101.68199920654297,101.7239990234375,0.0
2025-12-01 20:00:00,101.72599792480469,101.74400329589844,101.67400360107422,101.7040023803711,0.0
2025-12-01 21:00:00,101.70800018310547,101.75800323486328,101.6760025024414,101.68699645996094,0.0
2025-12-01 22:00:00,101.68800354003906,101.75599670410156,101.5530014038086,101.65299987792969,0.0
2025-12-01 23:00:00,101.6500015258789,101.80000305175781,101.62699890136719,101.75700378417969,0.0
2025-12-02 00:00:00,101.75599670410156,101.83899688720703,101.68900299072266,101.81999969482422,0.0
2025-12-02 01:00:00,101.8239974975586,101.88200378417969,101.80799865722656,101.86000061035156,0.0
2025-12-02 02:00:00,101.86000061035156,101.99400329589844,101.81700134277344,101.95999908447266,0.0
2025-12-02 03:00:00,101.9540023803711,102.00900268554688,101.85299682617188,101.94599914550781,0.0
2025-12-02 04:00:00,101.94599914550781,101.98500061035156,101.89600372314453,101.92400360107422,0.0
2025-12-02 05:00:00,101.9280014038086,102.06600189208984,101.91699981689453,101.99600219726562,0.0
2025-12-02 06:00:00,102.0009994506836,102.1050033569336,101.98699951171875,102.0770034790039,0.0
2025-12-02 07:00:00,102.0739974975586,102.1729965209961,102.06800079345703,102.11000061035156,0.0
2025-12-02 08:00:00,102.10399627685547,102.2699966430664,102.0999984741211,102.24299621582031,0.0
2025-12-02 09:00:00,102.24299621582031,102.26899719238281,102.11699676513672,102.12300109863281,0.0
2025-12-02 10:00:00,102.12899780273438,102.15899658203125,102.10099792480469,102.13300323486328,0.0
2025-12-02 11:00:00,102.13700103759766,102.18399810791016,102.08399963378906,102.0999984741211,0.0
2025-12-02 12:00:00,102.10099792480469,102.2699966430664,102.09600067138672,102.25700378417969,0.0
2025-12-02 13:00:00,102.25299835205078,102.36799621582031,102.23999786376953,102.36299896240234,0.0
2025-12-02 14:00:00,102.35900115966797,102.4990005493164,102.29399871826172,102.33699798583984,0.0
2025-12-02 15:00:00,102.34400177001953,102.46800231933594,102.22899627685547,102.4000015258789,0.0
2025-12-02 16:00:00,102.4020004272461,102.41999816894531,102.13099670410156,102.1989974975586,0.0
2025-12-02 17:00:00,102.2020034790039,102.37200164794922,102.19300079345703,102.2239990234375,0.0
2025-12-02 18:00:00,102.21900177001953,102.29100036621094,102.19200134277344,102.28199768066406,0.0
2025-12-02 19:00:00,102.27899932861328,102.34700012207031,102.2509994506836,102.33999633789062,0.0
2025-12-02 20:00:00,102.33599853515625,102.34600067138672,102.28600311279297,102.30000305175781,0.0
2025-12-02 21:00:00,102.30000305175781,102.3499984741211,102.197998046875,102.197998046875,0.0
2025-12-02 22:00:00,102.14199829101562,102.35099792480469,102.13800048828125,102.33499908447266,0.0
2025-12-02 23:00:00,102.3219985961914,102.43199920654297,102.3219985961914,102.40899658203125,0.0
2025-12-03 00:00:00,102.38800048828125,102.42500305175781,102.01399993896484,102.2979965209961,0.0
2025-12-03 01:00:00,102.29199981689453,102.35199737548828,102.19999694824219,102.33100128173828,0.0
2025-12-03 02:00:00,102.33100128173828,102.45099639892578,102.31099700927734,102.38500213623047,0.0
2025-12-03 03:00:00,102.38500213623047,102.43699645996094,102.37300109863281,102.4010009765625,0.0
2025-12-03 04:00:00,102.4010009765625,102.4739990234375,102.38800048828125,102.4219970703125,0.0
2025-12-03 05:00:00,102.4219970703125,102.51100158691406,102.39399719238281,102.49199676513672,0.0
2025-12-03 06:00:00,102.48799896240234,102.49099731445312,102.36000061035156,102.4209976196289,0.0
2025-12-03 07:00:00,102.42400360107422,102.4530029296875,102.36399841308594,102.3949966430664,0.0
2025-12-03 08:00:00,102.3949966430664,102.48500061035156,102.34700012207031,102.46299743652344,0.0
2025-12-03 09:00:00,102.46099853515625,102.47899627685547,102.38600158691406,102.41799926757812,0.0
2025-12-03 10:00:00,102.41799926757812,102.50299835205078,102.41100311279297,102.45899963378906,0.0
2025-12-03 11:00:00,102.45800018310547,102.46299743652344,102.36299896240234,102.40399932861328,0.0
2025-12-03 12:00:00,102.4020004272461,102.44300079345703,102.35800170898438,102.39299774169922,0.0
2025-12-03 13:00:00,102.39299774169922,102.48699951171875,102.31999969482422,102.4749984741211,0.0
2025-12-03 14:00:00,102.47000122070312,102.48899841308594,102.09700012207031,102.30999755859375,0.0
2025-12-03 15:00:00,102.30400085449219,102.50199890136719,102.26000213623047,102.39900207519531,0.0
2025-12-03 16:00:00,102.4010009765625,102.427001953125,102.23600006103516,102.26499938964844,0.0
2025-12-03 17:00:00,102.26499938964844,102.36100006103516,102.23500061035156,102.31900024414062,0.0
2025-12-03 18:00:00,102.31900024414062,102.38999938964844,102.28500366210938,102.36799621582031,0.0
2025-12-03 19:00:00,102.36399841308594,102.41300201416016,102.33699798583984,102.40799713134766,0.0
2025-12-03 20:00:00,102.40799713134766,102.48600006103516,102.38700103759766,102.4739990234375,0.0
2025-12-03 21:00:00,102.47599792480469,102.5199966430664,102.43199920654297,102.44200134277344,0.0
2025-12-03 22:00:00,102.43299865722656,102.45999908447266,102.28600311279297,102.38300323486328,0.0
2025-12-03 23:00:00,102.36000061035156,102.46499633789062,102.36000061035156,102.43000030517578,0.0
2025-12-04 00:00:00,102.43099975585938,102.60099792480469,102.40399932861328,102.51899719238281,0.0
2025-12-04 01:00:00,102.51599884033203,102.62100219726562,102.49500274658203,102.56900024414062,0.0
2025-12-04 02:00:00,102.56700134277344,102.70800018310547,102.56600189208984,102.6760025024414,0.0
2025-12-04 03:00:00,102.6760025024414,102.74099731445312,102.63999938964844,102.69499969482422,0.0
2025-12-04 04:00:00,102.69499969482422,102.83300018310547,102.6719970703125,102.81199645996094,0.0
2025-12-04 05:00:00,102.81400299072266,102.85199737548828,102.5780029296875,102.61699676513672,0.0
2025-12-04 06:00:00,102.62200164794922,102.70500183105469,102.60900115966797,102.66000366210938,0.0
2025-12-04 07:00:00,102.66000366210938,102.73699951171875,102.62799835205078,102.70600128173828,0.0
2025-12-04 08:00:00,102.69999694824219,102.71099853515625,102.36900329589844,102.45700073242188,0.0
2025-12-04 09:00:00,102.45600128173828,102.49700164794922,102.40499877929688,102.41799926757812,0.0
2025-12-04 10:00:00,102.41799926757812,102.45700073242188,102.28600311279297,102.2979965209961,0.0
2025-12-04 11:00:00,102.29399871826172,102.30899810791016,102.09300231933594,102.16100311279297,0.0
2025-12-04 12:00:00,102.16400146484375,102.26200103759766,102.14299774169922,102.2020034790039,0.0
2025-12-04 13:00:00,102.2020034790039,102.39800262451172,102.19999694824219,102.28600311279297,0.0
2025-12-04 14:00:00,102.28600311279297,102.38200378417969,102.25599670410156,102.31300354003906,0.0
2025-12-04 15:00:00,102.31300354003906,102.45999908447266,102.3030014038086,102.35900115966797,0.0
2025-12-04 16:00:00,102.36100006103516,102.5260009765625,102.34300231933594,102.50800323486328,0.0
2025-12-04 17:00:00,102.51000213623047,102.5270004272461,102.45500183105469,102.5,0.0
2025-12-04 18:00:00,102.5,102.53199768066406,102.4739990234375,102.52999877929688,0.0
2025-12-04 19:00:00,102.52400207519531,102.53600311279297,102.41400146484375,102.5250015258789,0.0
2025-12-04 20:00:00,102.5199966430664,102.5770034790039,102.46499633789062,102.57099914550781,0.0
2025-12-04 21:00:00,102.56800079345703,102.58100128173828,102.4749984741211,102.47899627685547,0.0
2025-12-04 22:00:00,102.49099731445312,102.52999877929688,102.36799621582031,102.4219970703125,0.0
2025-12-04 23:00:00,102.4229965209961,102.53500366210938,102.4020004272461,102.48899841308594,0.0
2025-12-05 00:00:00,102.48200225830078,102.57099914550781,102.42500305175781,102.44100189208984,0.0
2025-12-05 01:00:00,102.43599700927734,102.58899688720703,102.43299865722656,102.51699829101562,0.0
2025-12-05 02:00:00,102.51699829101562,102.60800170898438,102.51499938964844,102.5739974975586,0.0
2025-12-05 03:00:00,102.58200073242188,102.61900329589844,102.52200317382812,102.60199737548828,0.0
2025-12-05 04:00:00,102.5989990234375,102.625,102.44599914550781,102.53700256347656,0.0
2025-12-05 05:00:00,102.53700256347656,102.5479965209961,102.3219985961914,102.37699890136719,0.0
2025-12-05 06:00:00,102.37200164794922,102.48200225830078,102.33499908447266,102.41200256347656,0.0
2025-12-05 07:00:00,102.40699768066406,102.46600341796875,102.28500366210938,102.43900299072266,0.0
2025-12-05 08:00:00,102.43599700927734,102.70099639892578,102.40399932861328,102.61199951171875,0.0
2025-12-05 09:00:00,102.60800170898438,102.73799896240234,102.58000183105469,102.71600341796875,0.0
2025-12-05 10:00:00,102.71800231933594,102.95500183105469,102.66300201416016,102.93199920654297,0.0
2025-12-05 11:00:00,102.93099975585938,102.96399688720703,102.80500030517578,102.85099792480469,0.0
2025-12-05 12:00:00,102.8499984741211,103.02100372314453,102.84500122070312,103.00399780273438,0.0
2025-12-05 13:00:00,103.00399780273438,103.1240005493164,102.98899841308594,103.06700134277344,0.0
2025-12-05 14:00:00,103.06900024414062,103.14299774169922,102.99099731445312,103.12100219726562,0.0
2025-12-05 15:00:00,103.1240005493164,103.19000244140625,103.07599639892578,103.12300109863281,0.0
2025-12-05 16:00:00,103.12000274658203,103.13600158691406,102.93800354003906,103.01699829101562,0.0
2025-12-05 17:00:00,103.02400207519531,103.1259994506836,102.98100280761719,103.0999984741211,0.0
2025-12-05 18:00:00,103.10299682617188,103.12000274658203,103.0469970703125,103.0790023803711,0.0
2025-12-05 19:00:00,103.08499908447266,103.11100006103516,103.04399871826172,103.09400177001953,0.0
2025-12-05 20:00:00,103.09400177001953,103.1259994506836,103.05400085449219,103.10800170898438,0.0
2025-12-05 21:00:00,103.10600280761719,103.18299865722656,103.06900024414062,103.14700317382812,0.0
2025-12-05 22:00:00,103.14700317382812,103.14900207519531,103.14700317382812,103.14900207519531,0.0
