datetime,open,high,low,close,volume
2026-05-14 07:30:00,93.71399688720703,93.75599670410156,93.68800354003906,93.72599792480469,0.0
2026-05-14 07:45:00,93.72200012207031,93.74099731445312,93.59600067138672,93.62300109863281,0.0
2026-05-14 08:00:00,93.61399841308594,93.73100280761719,93.61000061035156,93.70600128173828,0.0
2026-05-14 08:15:00,93.70999908447266,93.73500061035156,93.677001953125,93.7300033569336,0.0
2026-05-14 08:30:00,93.72100067138672,93.75499725341797,93.71099853515625,93.74400329589844,0.0
2026-05-14 08:45:00,93.73400115966797,93.78500366210938,93.72799682617188,93.77799987792969,0.0
2026-05-14 09:00:00,93.7770004272461,93.80599975585938,93.74600219726562,93.79199981689453,0.0
2026-05-14 09:15:00,93.78700256347656,93.79399871826172,93.74700164794922,93.75700378417969,0.0
2026-05-14 09:30:00,93.7490005493164,93.76599884033203,93.6719970703125,93.73200225830078,0.0
2026-05-14 09:45:00,93.7300033569336,93.75800323486328,93.70899963378906,93.72699737548828,0.0
2026-05-14 10:00:00,93.7239990234375,93.78099822998047,93.71399688720703,93.73100280761719,0.0
2026-05-14 10:15:00,93.72899627685547,93.75700378417969,93.70500183105469,93.73100280761719,0.0
2026-05-14 10:30:00,93.72699737548828,93.74400329589844,93.6510009765625,93.66799926757812,0.0
2026-05-14 10:45:00,93.66799926757812,93.7040023803711,93.65299987792969,93.68399810791016,0.0
2026-05-14 11:00:00,93.69200134277344,93.70800018310547,93.64199829101562,93.69599914550781,0.0
2026-05-14 11:15:00,93.697998046875,93.71199798583984,93.66100311279297,93.66600036621094,0.0
2026-05-14 11:30:00,93.67500305175781,93.70500183105469,93.65899658203125,93.6760025024414,0.0
2026-05-14 11:45:00,93.6780014038086,93.71700286865234,93.66100311279297,93.6709976196289,0.0
2026-05-14 12:00:00,93.66300201416016,93.6969985961914,93.63500213623047,93.68299865722656,0.0
2026-05-14 12:15:00,93.67500305175781,93.70500183105469,93.64399719238281,93.65299987792969,0.0
2026-05-14 12:30:00,93.66699981689453,93.69000244140625,93.625,93.66100311279297,0.0
2026-05-14 12:45:00,93.65299987792969,93.69100189208984,93.63800048828125,93.64800262451172,0.0
2026-05-14 13:00:00,93.64900207519531,93.66899871826172,93.59600067138672,93.61199951171875,0.0
2026-05-14 13:15:00,93.61299896240234,93.625,93.5739974975586,93.5790023803711,0.0
2026-05-14 13:30:00,93.58100128173828,93.63999938964844,93.3219985961914,93.38899993896484,0.0
2026-05-14 13:45:00,93.37699890136719,93.5250015258789,93.20999908447266,93.48699951171875,0.0
2026-05-14 14:00:00,93.48200225830078,93.5780029296875,93.46199798583984,93.56600189208984,0.0
2026-05-14 14:15:00,93.5770034790039,93.62300109863281,93.56500244140625,93.61000061035156,0.0
2026-05-14 14:30:00,93.5999984741211,93.62699890136719,93.5739974975586,93.59100341796875,0.0
2026-05-14 14:45:00,93.59700012207031,93.67500305175781,93.56600189208984,93.65499877929688,0.0
2026-05-14 15:00:00,93.65599822998047,93.6709976196289,93.59500122070312,93.61799621582031,0.0
2026-05-14 15:15:00,93.61900329589844,93.63800048828125,93.5780029296875,93.60099792480469,0.0
2026-05-14 15:30:00,93.60399627685547,93.63500213623047,93.58499908447266,93.60700225830078,0.0
2026-05-14 15:45:00,93.60700225830078,93.63300323486328,93.5979995727539,93.60800170898438,0.0
2026-05-14 16:00:00,93.61599731445312,93.63899993896484,93.5739974975586,93.61599731445312,0.0
2026-05-14 16:15:00,93.61699676513672,93.65799713134766,93.60099792480469,93.61699676513672,0.0
2026-05-14 16:30:00,93.61699676513672,93.63099670410156,93.55899810791016,93.58100128173828,0.0
2026-05-14 16:45:00,93.5790023803711,93.61000061035156,93.54499816894531,93.60800170898438,0.0
2026-05-14 17:00:00,93.6050033569336,93.6449966430664,93.58899688720703,93.60199737548828,0.0
2026-05-14 17:15:00,93.59400177001953,93.62000274658203,93.57599639892578,93.58799743652344,0.0
2026-05-14 17:30:00,93.58799743652344,93.62999725341797,93.57599639892578,93.625,0.0
2026-05-14 17:45:00,93.61699676513672,93.6449966430664,93.60800170898438,93.60900115966797,0.0
2026-05-14 18:00:00,93.60800170898438,93.62100219726562,93.55400085449219,93.61699676513672,0.0
2026-05-14 18:15:00,93.61499786376953,93.62000274658203,93.58300018310547,93.59400177001953,0.0
2026-05-14 18:30:00,93.59400177001953,93.61199951171875,93.5770034790039,93.59400177001953,0.0
2026-05-14 18:45:00,93.5999984741211,93.61299896240234,93.58100128173828,93.60700225830078,0.0
2026-05-14 19:00:00,93.60099792480469,93.61000061035156,93.57499694824219,93.59700012207031,0.0
2026-05-14 19:15:00,93.59200286865234,93.65599822998047,93.58899688720703,93.62000274658203,0.0
2026-05-14 19:30:00,93.61599731445312,93.64299774169922,93.58999633789062,93.60399627685547,0.0
2026-05-14 19:45:00,93.5979995727539,93.63200378417969,93.59100341796875,93.61799621582031,0.0
2026-05-14 20:00:00,93.6240005493164,93.6449966430664,93.59500122070312,93.61499786376953,0.0
2026-05-14 20:15:00,93.60299682617188,93.62200164794922,93.572998046875,93.58499908447266,0.0
2026-05-14 20:30:00,93.58699798583984,93.63300323486328,93.58499908447266,93.625,0.0
2026-05-14 20:45:00,93.61699676513672,93.63999938964844,93.56800079345703,93.5770034790039,0.0
2026-05-14 21:00:00,93.572998046875,93.65799713134766,93.54499816894531,93.5530014038086,0.0
2026-05-14 21:15:00,93.54499816894531,93.60399627685547,93.4800033569336,93.56600189208984,0.0
2026-05-14 21:30:00,93.56700134277344,93.67400360107422,93.55899810791016,93.5770034790039,0.0
2026-05-14 21:45:00,93.57499694824219,93.63999938964844,93.56600189208984,93.572998046875,0.0
2026-05-14 22:00:00,93.56199645996094,93.64800262451172,93.56199645996094,93.62899780273438,0.0
2026-05-14 22:15:00,93.62899780273438,93.64700317382812,93.5979995727539,93.62000274658203,0.0
2026-05-14 22:30:00,93.60700225830078,93.64099884033203,93.59300231933594,93.61900329589844,0.0
2026-05-14 22:45:00,93.61900329589844,93.63999938964844,93.58100128173828,93.58200073242188,0.0
2026-05-14 23:00:00,93.58599853515625,93.60299682617188,93.5250015258789,93.54399871826172,0.0
2026-05-14 23:15:00,93.54399871826172,93.56900024414062,93.53099822998047,93.55899810791016,0.0
2026-05-14 23:30:00,93.56600189208984,93.57099914550781,93.53700256347656,93.55500030517578,0.0
2026-05-14 23:45:00,93.54900360107422,93.56300354003906,93.45700073242188,93.4749984741211,0.0
2026-05-15 00:00:00,93.4739990234375,93.51699829101562,93.43199920654297,93.447998046875,0.0
2026-05-15 00:15:00,93.45600128173828,93.50199890136719,93.4469985961914,93.4489974975586,0.0
2026-05-15 00:30:00,93.4489974975586,93.46800231933594,93.34200286865234,93.36100006103516,0.0
2026-05-15 00:45:00,93.36199951171875,93.39600372314453,93.31300354003906,93.35199737548828,0.0
2026-05-15 01:00:00,93.36000061035156,93.375,93.31700134277344,93.35099792480469,0.0
2026-05-15 01:15:00,93.3499984741211,93.36299896240234,93.27999877929688,93.28399658203125,0.0
2026-05-15 01:30:00,93.28399658203125,93.31999969482422,93.21800231933594,93.31300354003906,0.0
2026-05-15 01:45:00,93.30500030517578,93.3270034790039,93.2229995727539,93.24800109863281,0.0
2026-05-15 02:00:00,93.23999786376953,93.2979965209961,93.19400024414062,93.23699951171875,0.0
2026-05-15 02:15:00,93.23500061035156,93.2760009765625,93.20999908447266,93.24400329589844,0.0
2026-05-15 02:30:00,93.24400329589844,93.27999877929688,93.2249984741211,93.26499938964844,0.0
2026-05-15 02:45:00,93.27400207519531,93.34100341796875,93.26200103759766,93.30000305175781,0.0
2026-05-15 03:00:00,93.30599975585938,93.3270034790039,93.2699966430664,93.3010025024414,0.0
2026-05-15 03:15:00,93.29000091552734,93.30899810791016,93.25,93.27200317382812,0.0
2026-05-15 03:30:00,93.26300048828125,93.28500366210938,93.22000122070312,93.25599670410156,0.0
2026-05-15 03:45:00,93.25599670410156,93.26799774169922,93.23500061035156,93.25399780273438,0.0
2026-05-15 04:00:00,93.2509994506836,93.25700378417969,93.18499755859375,93.22200012207031,0.0
2026-05-15 04:15:00,93.23100280761719,93.24099731445312,93.16500091552734,93.1719970703125,0.0
2026-05-15 04:30:00,93.16500091552734,93.21099853515625,93.14399719238281,93.15299987792969,0.0
2026-05-15 04:45:00,93.14399719238281,93.15599822998047,93.07099914550781,93.08799743652344,0.0
2026-05-15 05:00:00,93.08599853515625,93.10800170898438,92.9739990234375,93.00700378417969,0.0
2026-05-15 05:15:00,93.00700378417969,93.06300354003906,92.98600006103516,93.04399871826172,0.0
2026-05-15 05:30:00,93.04299926757812,93.09100341796875,93.03099822998047,93.04900360107422,0.0
2026-05-15 05:45:00,93.04499816894531,93.05500030517578,92.90399932861328,92.9469985961914,0.0
2026-05-15 06:00:00,92.9540023803711,93.05699920654297,92.93699645996094,92.97000122070312,0.0
2026-05-15 06:15:00,92.9749984741211,93.01599884033203,92.9540023803711,92.96399688720703,0.0
2026-05-15 06:30:00,92.96499633789062,92.98600006103516,92.89800262451172,92.9209976196289,0.0
2026-05-15 06:45:00,92.91100311279297,92.9469985961914,92.80599975585938,92.81300354003906,0.0
2026-05-15 07:00:00,92.81600189208984,92.92400360107422,92.7959976196289,92.91400146484375,0.0
2026-05-15 07:15:00,92.9229965209961,92.95700073242188,92.89800262451172,92.91600036621094,0.0
2026-05-15 07:30:00,92.91600036621094,92.92400360107422,92.85600280761719,92.89299774169922,0.0
2026-05-15 07:45:00,92.89299774169922,92.91600036621094,92.82099914550781,92.83799743652344,0.0
2026-05-15 08:00:00,92.8290023803711,92.84500122070312,92.73999786376953,92.77100372314453,0.0
2026-05-15 08:15:00,92.77100372314453,92.78600311279297,92.7249984741211,92.7490005493164,0.0
2026-05-15 08:30:00,92.75,92.75800323486328,92.68299865722656,92.72699737548828,0.0
2026-05-15 08:45:00,92.71800231933594,92.7509994506836,92.69599914550781,92.74700164794922,0.0
2026-05-15 09:00:00,92.74500274658203,92.75800323486328,92.59600067138672,92.60800170898438,0.0
2026-05-15 09:15:00,92.61399841308594,92.61900329589844,92.55500030517578,92.6050033569336,0.0
2026-05-15 09:30:00,92.6050033569336,92.66300201416016,92.56700134277344,92.61499786376953,0.0
2026-05-15 09:45:00,92.61499786376953,92.64700317382812,92.54900360107422,92.6449966430664,0.0
2026-05-15 10:00:00,92.64099884033203,92.7229995727539,92.62999725341797,92.71499633789062,0.0
2026-05-15 10:15:00,92.70800018310547,92.80400085449219,92.68800354003906,92.75399780273438,0.0
2026-05-15 10:30:00,92.74800109863281,92.8270034790039,92.73999786376953,92.8219985961914,0.0
2026-05-15 10:45:00,92.81800079345703,92.89199829101562,92.79000091552734,92.80500030517578,0.0
2026-05-15 11:00:00,92.7959976196289,92.82599639892578,92.72000122070312,92.74400329589844,0.0
2026-05-15 11:15:00,92.7509994506836,92.77100372314453,92.70600128173828,92.7229995727539,0.0
2026-05-15 11:30:00,92.72000122070312,92.73500061035156,92.62999725341797,92.63300323486328,0.0
2026-05-15 11:45:00,92.63200378417969,92.70500183105469,92.62899780273438,92.66799926757812,0.0
2026-05-15 12:00:00,92.66799926757812,92.68099975585938,92.58000183105469,92.61000061035156,0.0
2026-05-15 12:15:00,92.61100006103516,92.64099884033203,92.58000183105469,92.60299682617188,0.0
2026-05-15 12:30:00,92.60800170898438,92.61799621582031,92.55599975585938,92.58799743652344,0.0
2026-05-15 12:45:00,92.58899688720703,92.69400024414062,92.58300018310547,92.6780014038086,0.0
2026-05-15 13:00:00,92.6780014038086,92.68299865722656,92.63300323486328,92.65699768066406,0.0
2026-05-15 13:15:00,92.66500091552734,92.74099731445312,92.64399719238281,92.6989974975586,0.0
2026-05-15 13:30:00,92.69999694824219,92.72699737548828,92.62000274658203,92.65699768066406,0.0
2026-05-15 13:45:00,92.65799713134766,92.6989974975586,92.62999725341797,92.64800262451172,0.0
2026-05-15 14:00:00,92.64099884033203,92.71900177001953,92.62200164794922,92.71299743652344,0.0
2026-05-15 14:15:00,92.70899963378906,92.82599639892578,92.70500183105469,92.79499816894531,0.0
2026-05-15 14:30:00,92.78600311279297,92.83100128173828,92.76499938964844,92.7770004272461,0.0
2026-05-15 14:45:00,92.76599884033203,92.78099822998047,92.69300079345703,92.71199798583984,0.0
2026-05-15 15:00:00,92.70800018310547,92.74600219726562,92.66699981689453,92.72699737548828,0.0
2026-05-15 15:15:00,92.7239990234375,92.73699951171875,92.63899993896484,92.677001953125,0.0
2026-05-15 15:30:00,92.68800354003906,92.70999908447266,92.6240005493164,92.6500015258789,0.0
2026-05-15 15:45:00,92.64399719238281,92.69499969482422,92.62799835205078,92.66999816894531,0.0
2026-05-15 16:00:00,92.67500305175781,92.7040023803711,92.6500015258789,92.68800354003906,0.0
2026-05-15 16:15:00,92.68499755859375,92.72100067138672,92.67500305175781,92.71700286865234,0.0
2026-05-15 16:30:00,92.71299743652344,92.76499938964844,92.69999694824219,92.76499938964844,0.0
2026-05-15 16:45:00,92.75599670410156,92.7699966430664,92.69999694824219,92.74400329589844,0.0
2026-05-15 17:00:00,92.74700164794922,92.78900146484375,92.7229995727539,92.77799987792969,0.0
2026-05-15 17:15:00,92.77400207519531,92.802001953125,92.75599670410156,92.76200103759766,0.0
2026-05-15 17:30:00,92.76300048828125,92.80000305175781,92.74700164794922,92.75900268554688,0.0
2026-05-15 17:45:00,92.75299835205078,92.7969970703125,92.75299835205078,92.77799987792969,0.0
2026-05-15 18:00:00,92.77899932861328,92.7969970703125,92.75199890136719,92.76499938964844,0.0
2026-05-15 18:15:00,92.76599884033203,92.7750015258789,92.7040023803711,92.71900177001953,0.0
2026-05-15 18:30:00,92.71800231933594,92.7300033569336,92.6709976196289,92.72100067138672,0.0
2026-05-15 18:45:00,92.71900177001953,92.73100280761719,92.68199920654297,92.69499969482422,0.0
2026-05-15 19:00:00,92.69499969482422,92.71499633789062,92.6709976196289,92.67400360107422,0.0
2026-05-15 19:15:00,92.67400360107422,92.71299743652344,92.6719970703125,92.69599914550781,0.0
2026-05-15 19:30:00,92.697998046875,92.72000122070312,92.67900085449219,92.69000244140625,0.0
2026-05-15 19:45:00,92.68699645996094,92.71700286865234,92.66899871826172,92.69599914550781,0.0
2026-05-15 20:00:00,92.69599914550781,92.70800018310547,92.66799926757812,92.69000244140625,0.0
2026-05-15 20:15:00,92.67900085449219,92.7239990234375,92.65599822998047,92.66100311279297,0.0
2026-05-15 20:30:00,92.66100311279297,92.68299865722656,92.64299774169922,92.66999816894531,0.0
2026-05-15 20:45:00,92.65899658203125,92.70700073242188,92.63200378417969,92.65399932861328,0.0
2026-05-15 21:00:00,92.68099975585938,92.68099975585938,92.68099975585938,92.68099975585938,0.0
2026-05-15 21:15:00,92.68099975585938,92.68099975585938,92.68099975585938,92.68099975585938,0.0
2026-05-17 23:00:00,92.73100280761719,92.77300262451172,92.7229995727539,92.74700164794922,0.0
2026-05-17 23:15:00,92.74700164794922,92.75599670410156,92.68000030517578,92.69300079345703,0.0
2026-05-17 23:30:00,92.69200134277344,92.71600341796875,92.61199951171875,92.66300201416016,0.0
2026-05-17 23:45:00,92.6500015258789,92.69000244140625,92.61199951171875,92.62699890136719,0.0
2026-05-18 00:00:00,92.6259994506836,92.7030029296875,92.59500122070312,92.60199737548828,0.0
2026-05-18 00:15:00,92.5999984741211,92.68699645996094,92.5770034790039,92.59200286865234,0.0
2026-05-18 00:30:00,92.59200286865234,92.625,92.552001953125,92.55699920654297,0.0
2026-05-18 00:45:00,92.55799865722656,92.61699676513672,92.54100036621094,92.59100341796875,0.0
2026-05-18 01:00:00,92.58899688720703,92.64299774169922,92.54499816894531,92.61900329589844,0.0
2026-05-18 01:15:00,92.61100006103516,92.63300323486328,92.56300354003906,92.61799621582031,0.0
2026-05-18 01:30:00,92.60900115966797,92.66799926757812,92.58799743652344,92.61100006103516,0.0
2026-05-18 01:45:00,92.61100006103516,92.68199920654297,92.58399963378906,92.66300201416016,0.0
2026-05-18 02:00:00,92.65599822998047,92.66699981689453,92.59400177001953,92.64700317382812,0.0
2026-05-18 02:15:00,92.65599822998047,92.7030029296875,92.63899993896484,92.68699645996094,0.0
2026-05-18 02:30:00,92.68099975585938,92.72200012207031,92.66999816894531,92.69599914550781,0.0
2026-05-18 02:45:00,92.69400024414062,92.71099853515625,92.64399719238281,92.66799926757812,0.0
2026-05-18 03:00:00,92.65699768066406,92.73899841308594,92.65699768066406,92.71700286865234,0.0
2026-05-18 03:15:00,92.71600341796875,92.76699829101562,92.69100189208984,92.74800109863281,0.0
2026-05-18 03:30:00,92.74800109863281,92.80899810791016,92.70899963378906,92.7969970703125,0.0
2026-05-18 03:45:00,92.7969970703125,92.88400268554688,92.78600311279297,92.87300109863281,0.0
2026-05-18 04:00:00,92.86699676513672,92.9020004272461,92.76200103759766,92.86599731445312,0.0
2026-05-18 04:15:00,92.8740005493164,92.89600372314453,92.79100036621094,92.7969970703125,0.0
2026-05-18 04:30:00,92.7969970703125,92.81800079345703,92.77300262451172,92.79199981689453,0.0
2026-05-18 04:45:00,92.79000091552734,92.81700134277344,92.74700164794922,92.78700256347656,0.0
2026-05-18 05:00:00,92.78199768066406,92.80799865722656,92.76100158691406,92.76399993896484,0.0
2026-05-18 05:15:00,92.76399993896484,92.81400299072266,92.7239990234375,92.81199645996094,0.0
2026-05-18 05:30:00,92.8030014038086,92.82599639892578,92.7750015258789,92.80000305175781,0.0
2026-05-18 05:45:00,92.7959976196289,92.822998046875,92.77799987792969,92.79900360107422,0.0
2026-05-18 06:00:00,92.79900360107422,92.84700012207031,92.77100372314453,92.84500122070312,0.0
2026-05-18 06:15:00,92.83499908447266,92.8759994506836,92.82099914550781,92.83599853515625,0.0
2026-05-18 06:30:00,92.84400177001953,92.89199829101562,92.8290023803711,92.88400268554688,0.0
2026-05-18 06:45:00,92.87899780273438,92.93499755859375,92.86900329589844,92.9229965209961,0.0
2026-05-18 07:00:00,92.9219970703125,92.9489974975586,92.89199829101562,92.93599700927734,0.0
2026-05-18 07:15:00,92.93800354003906,92.95800018310547,92.87799835205078,92.93199920654297,0.0
2026-05-18 07:30:00,92.93299865722656,93.00900268554688,92.9229965209961,92.95700073242188,0.0
2026-05-18 07:45:00,92.95500183105469,92.99199676513672,92.92900085449219,92.97899627685547,0.0
2026-05-18 08:00:00,92.96399688720703,93.02300262451172,92.95899963378906,92.99400329589844,0.0
2026-05-18 08:15:00,92.99400329589844,93.05599975585938,92.97200012207031,93.02300262451172,0.0
2026-05-18 08:30:00,93.02400207519531,93.1050033569336,93.01000213623047,93.0459976196289,0.0
2026-05-18 08:45:00,93.03900146484375,93.10299682617188,93.03900146484375,93.08100128173828,0.0
2026-05-18 09:00:00,93.06999969482422,93.10900115966797,93.0469970703125,93.06400299072266,0.0
2026-05-18 09:15:00,93.05500030517578,93.09400177001953,93.0459976196289,93.0770034790039,0.0
2026-05-18 09:30:00,93.0770034790039,93.09600067138672,93.0479965209961,93.05000305175781,0.0
2026-05-18 09:45:00,93.05000305175781,93.10199737548828,93.0459976196289,93.09200286865234,0.0
2026-05-18 10:00:00,93.08399963378906,93.10299682617188,93.03099822998047,93.05699920654297,0.0
2026-05-18 10:15:00,93.0530014038086,93.08599853515625,93.04299926757812,93.05899810791016,0.0
2026-05-18 10:30:00,93.0530014038086,93.08799743652344,93.02400207519531,93.052001953125,0.0
2026-05-18 10:45:00,93.0510025024414,93.0790023803711,93.00800323486328,93.02200317382812,0.0
2026-05-18 11:00:00,93.01599884033203,93.0530014038086,93.00700378417969,93.03700256347656,0.0
2026-05-18 11:15:00,93.03299713134766,93.04100036621094,93.00299835205078,93.01499938964844,0.0
2026-05-18 11:30:00,93.00599670410156,93.15799713134766,93.00299835205078,93.11199951171875,0.0
2026-05-18 11:45:00,93.10299682617188,93.12000274658203,93.052001953125,93.1050033569336,0.0
2026-05-18 12:00:00,93.09200286865234,93.12799835205078,93.0780029296875,93.1050033569336,0.0
2026-05-18 12:15:00,93.1050033569336,93.16200256347656,93.09400177001953,93.15499877929688,0.0
2026-05-18 12:30:00,93.14600372314453,93.24199676513672,93.13700103759766,93.22699737548828,0.0
2026-05-18 12:45:00,93.23600006103516,93.30799865722656,93.21499633789062,93.26499938964844,0.0
2026-05-18 13:00:00,93.26000213623047,93.30000305175781,93.2239990234375,93.25299835205078,0.0
2026-05-18 13:15:00,93.24700164794922,93.31900024414062,93.22599792480469,93.30899810791016,0.0
2026-05-18 13:30:00,93.30500030517578,93.30899810791016,93.19499969482422,93.2300033569336,0.0
2026-05-18 13:45:00,93.24099731445312,93.3239974975586,93.22200012207031,93.27999877929688,0.0
2026-05-18 14:00:00,93.27999877929688,93.29100036621094,93.18299865722656,93.20899963378906,0.0
2026-05-18 14:15:00,93.20899963378906,93.25399780273438,93.18699645996094,93.19400024414062,0.0
2026-05-18 14:30:00,93.197998046875,93.21199798583984,93.1259994506836,93.14099884033203,0.0
2026-05-18 14:45:00,93.14299774169922,93.18399810791016,93.11799621582031,93.13400268554688,0.0
2026-05-18 15:00:00,93.13400268554688,93.1500015258789,93.06700134277344,93.11100006103516,0.0
2026-05-18 15:15:00,93.11799621582031,93.14600372314453,93.08599853515625,93.08699798583984,0.0
2026-05-18 15:30:00,93.09700012207031,93.15299987792969,93.06300354003906,93.12799835205078,0.0
2026-05-18 15:45:00,93.13600158691406,93.19300079345703,93.11900329589844,93.17400360107422,0.0
2026-05-18 16:00:00,93.1709976196289,93.21800231933594,93.14399719238281,93.20800018310547,0.0
2026-05-18 16:15:00,93.21600341796875,93.2509994506836,93.17500305175781,93.2020034790039,0.0
2026-05-18 16:30:00,93.19300079345703,93.27999877929688,93.17900085449219,93.25900268554688,0.0
2026-05-18 16:45:00,93.24700164794922,93.33899688720703,93.24400329589844,93.2959976196289,0.0
2026-05-18 17:00:00,93.2959976196289,93.33699798583984,93.2699966430664,93.30599975585938,0.0
2026-05-18 17:15:00,93.30999755859375,93.33599853515625,93.29399871826172,93.322998046875,0.0
2026-05-18 17:30:00,93.31900024414062,93.3290023803711,93.29000091552734,93.30000305175781,0.0
2026-05-18 17:45:00,93.30000305175781,93.322998046875,93.29199981689453,93.30000305175781,0.0
2026-05-18 18:00:00,93.29499816894531,93.30899810791016,93.25399780273438,93.26300048828125,0.0
2026-05-18 18:15:00,93.26300048828125,93.26599884033203,93.18800354003906,93.22599792480469,0.0
2026-05-18 18:30:00,93.2229995727539,93.25299835205078,93.197998046875,93.23899841308594,0.0
2026-05-18 18:45:00,93.23699951171875,93.23999786376953,93.18000030517578,93.1989974975586,0.0
2026-05-18 19:00:00,93.18299865722656,93.40699768066406,93.15899658203125,93.28199768066406,0.0
2026-05-18 19:15:00,93.28099822998047,93.31400299072266,93.25800323486328,93.28500366210938,0.0
2026-05-18 19:30:00,93.28800201416016,93.35900115966797,93.28199768066406,93.35800170898438,0.0
2026-05-18 19:45:00,93.35099792480469,93.38700103759766,93.33100128173828,93.3479995727539,0.0
2026-05-18 20:00:00,93.34300231933594,93.36000061035156,93.31900024414062,93.3479995727539,0.0
2026-05-18 20:15:00,93.34700012207031,93.36699676513672,93.33000183105469,93.34200286865234,0.0
2026-05-18 20:30:00,93.33399963378906,93.3550033569336,93.2770004272461,93.2979965209961,0.0
2026-05-18 20:45:00,93.2979965209961,93.33200073242188,93.24299621582031,93.26000213623047,0.0
2026-05-18 21:00:00,93.26000213623047,93.30799865722656,93.25700378417969,93.28399658203125,0.0
2026-05-18 21:15:00,93.2750015258789,93.29100036621094,93.20099639892578,93.25,0.0
2026-05-18 21:30:00,93.25299835205078,93.30500030517578,93.19000244140625,93.2490005493164,0.0
2026-05-18 21:45:00,93.22899627685547,93.31099700927734,93.22200012207031,93.23200225830078,0.0
2026-05-18 22:00:00,93.22899627685547,93.33499908447266,93.22699737548828,93.3219985961914,0.0
2026-05-18 22:15:00,93.29399871826172,93.33999633789062,93.29399871826172,93.33799743652344,0.0
2026-05-18 22:30:00,93.31999969482422,93.34500122070312,93.30699920654297,93.31999969482422,0.0
2026-05-18 22:45:00,93.32099914550781,93.35800170898438,93.31700134277344,93.34500122070312,0.0
2026-05-18 23:00:00,93.34300231933594,93.36799621582031,93.32099914550781,93.322998046875,0.0
2026-05-18 23:15:00,93.33300018310547,93.35900115966797,93.31600189208984,93.33399963378906,0.0
2026-05-18 23:30:00,93.33300018310547,93.36599731445312,93.3239974975586,93.35299682617188,0.0
2026-05-18 23:45:00,93.35800170898438,93.36299896240234,93.28800201416016,93.302001953125,0.0
2026-05-19 00:00:00,93.2969970703125,93.33599853515625,93.2229995727539,93.25900268554688,0.0
2026-05-19 00:15:00,93.25399780273438,93.3219985961914,93.22200012207031,93.25199890136719,0.0
2026-05-19 00:30:00,93.25599670410156,93.27999877929688,93.1969985961914,93.1989974975586,0.0
2026-05-19 00:45:00,93.1989974975586,93.22200012207031,93.15499877929688,93.1709976196289,0.0
2026-05-19 01:00:00,93.16799926757812,93.1780014038086,93.10800170898438,93.13800048828125,0.0
2026-05-19 01:15:00,93.13800048828125,93.16000366210938,93.09500122070312,93.11299896240234,0.0
2026-05-19 01:30:00,93.10299682617188,93.1520004272461,93.03900146484375,93.1449966430664,0.0
2026-05-19 01:45:00,93.13800048828125,93.15399932861328,93.09200286865234,93.11699676513672,0.0
2026-05-19 02:00:00,93.12100219726562,93.12100219726562,93.03500366210938,93.05599975585938,0.0
2026-05-19 02:15:00,93.04399871826172,93.13099670410156,93.03600311279297,93.09500122070312,0.0
2026-05-19 02:30:00,93.09500122070312,93.11799621582031,93.0739974975586,93.09700012207031,0.0
2026-05-19 02:45:00,93.0999984741211,93.11499786376953,93.04900360107422,93.07499694824219,0.0
2026-05-19 03:00:00,93.0770034790039,93.0979995727539,93.04299926757812,93.09300231933594,0.0
2026-05-19 03:15:00,93.08499908447266,93.10800170898438,93.0719985961914,93.08999633789062,0.0
2026-05-19 03:30:00,93.08000183105469,93.1259994506836,93.0770034790039,93.08300018310547,0.0
2026-05-19 03:45:00,93.08300018310547,93.10299682617188,93.03500366210938,93.05899810791016,0.0
2026-05-19 04:00:00,93.05000305175781,93.09600067138672,93.0199966430664,93.06900024414062,0.0
2026-05-19 04:15:00,93.06999969482422,93.08699798583984,93.02899932861328,93.04299926757812,0.0
2026-05-19 04:30:00,93.04399871826172,93.08300018310547,93.02200317382812,93.0270004272461,0.0
2026-05-19 04:45:00,93.0270004272461,93.04499816894531,93.0009994506836,93.03500366210938,0.0
2026-05-19 05:00:00,93.02400207519531,93.0719985961914,93.01000213623047,93.05799865722656,0.0
2026-05-19 05:15:00,93.06900024414062,93.06999969482422,92.98500061035156,93.00900268554688,0.0
2026-05-19 05:30:00,93.01200103759766,93.06500244140625,92.99199676513672,93.0530014038086,0.0
2026-05-19 05:45:00,93.05599975585938,93.14099884033203,93.0270004272461,93.1050033569336,0.0
2026-05-19 06:00:00,93.1050033569336,93.16000366210938,93.0780029296875,93.12300109863281,0.0
2026-05-19 06:15:00,93.1240005493164,93.17400360107422,93.09500122070312,93.1510009765625,0.0
2026-05-19 06:30:00,93.14600372314453,93.19999694824219,93.12300109863281,93.18499755859375,0.0
2026-05-19 06:45:00,93.18499755859375,93.19499969482422,93.13800048828125,93.16699981689453,0.0
2026-05-19 07:00:00,93.16799926757812,93.1760025024414,93.10800170898438,93.1500015258789,0.0
2026-05-19 07:15:00,93.1500015258789,93.19400024414062,93.13800048828125,93.16799926757812,0.0
2026-05-19 07:30:00,93.16799926757812,93.177001953125,93.0979995727539,93.10600280761719,0.0
2026-05-19 07:45:00,93.0989990234375,93.15799713134766,93.03500366210938,93.0479965209961,0.0
2026-05-19 08:00:00,93.04100036621094,93.052001953125,92.93699645996094,92.95899963378906,0.0
2026-05-19 08:15:00,92.95899963378906,93.02400207519531,92.9520034790039,92.99099731445312,0.0
