datetime,open,high,low,close,volume
2026-05-20 07:45:00,1.6311899423599243,1.6314200162887573,1.6304500102996826,1.6311099529266357,0.0
2026-05-20 08:00:00,1.6310900449752808,1.6311800479888916,1.6297800540924072,1.630120038986206,0.0
2026-05-20 08:15:00,1.6301499605178833,1.6304999589920044,1.6294499635696411,1.6297999620437622,0.0
2026-05-20 08:30:00,1.6297800540924072,1.6301300525665283,1.6288399696350098,1.6294399499893188,0.0
2026-05-20 08:45:00,1.6294599771499634,1.6297999620437622,1.628730058670044,1.6296600103378296,0.0
2026-05-20 09:00:00,1.629580020904541,1.6302000284194946,1.6289900541305542,1.6300899982452393,0.0
2026-05-20 09:15:00,1.6300899982452393,1.6305099725723267,1.6291999816894531,1.6296299695968628,0.0
2026-05-20 09:30:00,1.6296800374984741,1.6298199892044067,1.6290099620819092,1.629729986190796,0.0
2026-05-20 09:45:00,1.629699945449829,1.629870057106018,1.6286900043487549,1.6291600465774536,0.0
2026-05-20 10:00:00,1.6291799545288086,1.6292400360107422,1.628100037574768,1.628600001335144,0.0
2026-05-20 10:15:00,1.6285899877548218,1.6286699771881104,1.6278599500656128,1.6282800436019897,0.0
2026-05-20 10:30:00,1.6282800436019897,1.6287200450897217,1.6275299787521362,1.6282199621200562,0.0
2026-05-20 10:45:00,1.6281800270080566,1.6287599802017212,1.6276999711990356,1.6281100511550903,0.0
2026-05-20 11:00:00,1.6280900239944458,1.6283999681472778,1.6274299621582031,1.6279300451278687,0.0
2026-05-20 11:15:00,1.6279300451278687,1.6280100345611572,1.6266499757766724,1.6270500421524048,0.0
2026-05-20 11:30:00,1.6270500421524048,1.627120018005371,1.6261600255966187,1.6268500089645386,0.0
2026-05-20 11:45:00,1.6267499923706055,1.6278300285339355,1.6264400482177734,1.6274700164794922,0.0
2026-05-20 12:00:00,1.6275299787521362,1.6276500225067139,1.6265900135040283,1.6269099712371826,0.0
2026-05-20 12:15:00,1.6269299983978271,1.6273200511932373,1.6265000104904175,1.6270300149917603,0.0
2026-05-20 12:30:00,1.6270899772644043,1.627120018005371,1.6260499954223633,1.6269700527191162,0.0
2026-05-20 12:45:00,1.626960039138794,1.6277999877929688,1.6264499425888062,1.62746000289917,0.0
2026-05-20 13:00:00,1.62746000289917,1.6282999515533447,1.6267999410629272,1.6276099681854248,0.0
2026-05-20 13:15:00,1.6275800466537476,1.6280699968338013,1.6271699666976929,1.627750039100647,0.0
2026-05-20 13:30:00,1.6277600526809692,1.6280299425125122,1.6267999410629272,1.626979947090149,0.0
2026-05-20 13:45:00,1.6270300149917603,1.6279699802398682,1.6261600255966187,1.627560019493103,0.0
2026-05-20 14:00:00,1.6275899410247803,1.627959966659546,1.6268199682235718,1.627369999885559,0.0
2026-05-20 14:15:00,1.627369999885559,1.62746000289917,1.6255799531936646,1.6261800527572632,0.0
2026-05-20 14:30:00,1.626189947128296,1.6263799667358398,1.6248699426651,1.6252100467681885,0.0
2026-05-20 14:45:00,1.6252100467681885,1.6258699893951416,1.6237200498580933,1.624150037765503,0.0
2026-05-20 15:00:00,1.624060034751892,1.6250900030136108,1.623420000076294,1.6245900392532349,0.0
2026-05-20 15:15:00,1.6245700120925903,1.624899983406067,1.6223100423812866,1.624690055847168,0.0
2026-05-20 15:30:00,1.6245900392532349,1.6247600317001343,1.6232399940490723,1.623729944229126,0.0
2026-05-20 15:45:00,1.6237399578094482,1.6249699592590332,1.623289942741394,1.6248600482940674,0.0
2026-05-20 16:00:00,1.6247800588607788,1.624940037727356,1.6237499713897705,1.6243300437927246,0.0
2026-05-20 16:15:00,1.624250054359436,1.6252199411392212,1.6236900091171265,1.624899983406067,0.0
2026-05-20 16:30:00,1.6249500513076782,1.625440001487732,1.624559998512268,1.6246299743652344,0.0
2026-05-20 16:45:00,1.624619960784912,1.6253000497817993,1.6242599487304688,1.6247899532318115,0.0
2026-05-20 17:00:00,1.6247899532318115,1.6250900030136108,1.6238499879837036,1.624500036239624,0.0
2026-05-20 17:15:00,1.6245800256729126,1.6249200105667114,1.6239299774169922,1.6244399547576904,0.0
2026-05-20 17:30:00,1.6244299411773682,1.6249099969863892,1.6238800287246704,1.6246000528335571,0.0
2026-05-20 17:45:00,1.624519944190979,1.6247700452804565,1.623829960823059,1.6241799592971802,0.0
2026-05-20 18:00:00,1.6243499517440796,1.624809980392456,1.623520016670227,1.6244200468063354,0.0
2026-05-20 18:15:00,1.6244200468063354,1.624619960784912,1.6238399744033813,1.6245100498199463,0.0
2026-05-20 18:30:00,1.6244699954986572,1.6251100301742554,1.6240500211715698,1.625,0.0
2026-05-20 18:45:00,1.6250100135803223,1.6251300573349,1.6241600513458252,1.6248300075531006,0.0
2026-05-20 19:00:00,1.624809980392456,1.624959945678711,1.6241799592971802,1.6246999502182007,0.0
2026-05-20 19:15:00,1.624619960784912,1.6247299909591675,1.6240099668502808,1.6245499849319458,0.0
2026-05-20 19:30:00,1.6244800090789795,1.6248199939727783,1.6241999864578247,1.624559998512268,0.0
2026-05-20 19:45:00,1.6245700120925903,1.625,1.6236900091171265,1.624169945716858,0.0
2026-05-20 20:00:00,1.6240999698638916,1.624959945678711,1.623900055885315,1.6247299909591675,0.0
2026-05-20 20:15:00,1.6247199773788452,1.625290036201477,1.6243599653244019,1.624750018119812,0.0
2026-05-20 20:30:00,1.6247400045394897,1.6250900030136108,1.6243499517440796,1.6247400045394897,0.0
2026-05-20 20:45:00,1.6247400045394897,1.6253199577331543,1.6243400573730469,1.6248300075531006,0.0
2026-05-20 21:00:00,1.6245800256729126,1.625499963760376,1.6227400302886963,1.624809980392456,0.0
2026-05-20 21:15:00,1.6250200271606445,1.6256799697875977,1.6237000226974487,1.624210000038147,0.0
2026-05-20 21:30:00,1.6243900060653687,1.6250100135803223,1.623520016670227,1.6240700483322144,0.0
2026-05-20 21:45:00,1.6239099502563477,1.6250100135803223,1.6233899593353271,1.6240299940109253,0.0
2026-05-20 22:00:00,1.623710036277771,1.6259299516677856,1.623710036277771,1.6255600452423096,0.0
2026-05-20 22:15:00,1.6255600452423096,1.6258699893951416,1.6252100467681885,1.625380039215088,0.0
2026-05-20 22:30:00,1.6252800226211548,1.6255300045013428,1.624959945678711,1.6253399848937988,0.0
2026-05-20 22:45:00,1.6252800226211548,1.625599980354309,1.6249500513076782,1.6253999471664429,0.0
2026-05-20 23:00:00,1.625349998474121,1.6258599758148193,1.6250300407409668,1.6256400346755981,0.0
2026-05-20 23:15:00,1.6256500482559204,1.6257400512695312,1.6250699758529663,1.6255700588226318,0.0
2026-05-20 23:30:00,1.625499963760376,1.6258000135421753,1.625059962272644,1.6255300045013428,0.0
2026-05-20 23:45:00,1.6255199909210205,1.6260600090026855,1.6251499652862549,1.6258900165557861,0.0
2026-05-21 00:00:00,1.6258800029754639,1.6265499591827393,1.6256300210952759,1.6262999773025513,0.0
2026-05-21 00:15:00,1.626330018043518,1.6269500255584717,1.6258399486541748,1.6263400316238403,0.0
2026-05-21 00:30:00,1.6263400316238403,1.6269400119781494,1.6261399984359741,1.6268600225448608,0.0
2026-05-21 00:45:00,1.62677001953125,1.6270899772644043,1.626189947128296,1.6268199682235718,0.0
2026-05-21 01:00:00,1.626729965209961,1.626979947090149,1.6256200075149536,1.6260499954223633,0.0
2026-05-21 01:15:00,1.6259499788284302,1.6266499757766724,1.6253199577331543,1.6260900497436523,0.0
2026-05-21 01:30:00,1.6260499954223633,1.6311299800872803,1.6259000301361084,1.6300400495529175,0.0
2026-05-21 01:45:00,1.6301599740982056,1.6344599723815918,1.6297099590301514,1.6328599452972412,0.0
2026-05-21 02:00:00,1.6329400539398193,1.6339399814605713,1.6315900087356567,1.633080005645752,0.0
2026-05-21 02:15:00,1.6330000162124634,1.63441002368927,1.632449984550476,1.6342899799346924,0.0
2026-05-21 02:30:00,1.6343799829483032,1.63510000705719,1.6332999467849731,1.6346100568771362,0.0
2026-05-21 02:45:00,1.6345200538635254,1.635990023612976,1.6340099573135376,1.6344499588012695,0.0
2026-05-21 03:00:00,1.6345200538635254,1.6346299648284912,1.6326700448989868,1.6332499980926514,0.0
2026-05-21 03:15:00,1.6332499980926514,1.6337300539016724,1.6324900388717651,1.6329900026321411,0.0
2026-05-21 03:30:00,1.6329699754714966,1.6333199739456177,1.6321500539779663,1.6325099468231201,0.0
2026-05-21 03:45:00,1.6325000524520874,1.6326299905776978,1.63155996799469,1.6320300102233887,0.0
2026-05-21 04:00:00,1.6320699453353882,1.6322100162506104,1.631160020828247,1.6313300132751465,0.0
2026-05-21 04:15:00,1.6313300132751465,1.6316399574279785,1.630210041999817,1.6305899620056152,0.0
2026-05-21 04:30:00,1.630519986152649,1.6312099695205688,1.630020022392273,1.6307200193405151,0.0
2026-05-21 04:45:00,1.6306699514389038,1.630929946899414,1.6299599409103394,1.6306699514389038,0.0
2026-05-21 05:00:00,1.6305700540542603,1.631469964981079,1.629930019378662,1.6310100555419922,0.0
2026-05-21 05:15:00,1.6310100555419922,1.6319899559020996,1.6304899454116821,1.631790041923523,0.0
2026-05-21 05:30:00,1.6317800283432007,1.632449984550476,1.6311899423599243,1.6318000555038452,0.0
2026-05-21 05:45:00,1.631719946861267,1.632699966430664,1.6306999921798706,1.6312400102615356,0.0
2026-05-21 06:00:00,1.6311899423599243,1.6318999528884888,1.6304199695587158,1.6313199996948242,0.0
2026-05-21 06:15:00,1.6313600540161133,1.6319899559020996,1.6308599710464478,1.6316100358963013,0.0
2026-05-21 06:30:00,1.6316499710083008,1.6340199708938599,1.6314200162887573,1.6337000131607056,0.0
2026-05-21 06:45:00,1.6337000131607056,1.6340700387954712,1.632680058479309,1.6335300207138062,0.0
2026-05-21 07:00:00,1.6335899829864502,1.6335999965667725,1.6320699453353882,1.6324900388717651,0.0
2026-05-21 07:15:00,1.6325600147247314,1.6325600147247314,1.6302399635314941,1.631060004234314,0.0
2026-05-21 07:30:00,1.630910038948059,1.6316299438476562,1.630560040473938,1.6308499574661255,0.0
2026-05-21 07:45:00,1.6308300495147705,1.6309900283813477,1.6297500133514404,1.630560040473938,0.0
2026-05-21 08:00:00,1.6305299997329712,1.6311399936676025,1.6297099590301514,1.629889965057373,0.0
2026-05-21 08:15:00,1.629870057106018,1.631250023841858,1.6291799545288086,1.6296800374984741,0.0
2026-05-21 08:30:00,1.629729986190796,1.6301100254058838,1.6285500526428223,1.6295100450515747,0.0
2026-05-21 08:45:00,1.6294699907302856,1.6298400163650513,1.6288599967956543,1.629770040512085,0.0
2026-05-21 09:00:00,1.62978994846344,1.629930019378662,1.6284500360488892,1.6286699771881104,0.0
2026-05-21 09:15:00,1.6286799907684326,1.6290899515151978,1.6282099485397339,1.6286900043487549,0.0
2026-05-21 09:30:00,1.628730058670044,1.6296099424362183,1.628350019454956,1.6294900178909302,0.0
2026-05-21 09:45:00,1.6295100450515747,1.6298600435256958,1.6288299560546875,1.629349946975708,0.0
2026-05-21 10:00:00,1.629349946975708,1.6295299530029297,1.6279499530792236,1.628849983215332,0.0
2026-05-21 10:15:00,1.628730058670044,1.629889965057373,1.6280299425125122,1.6298099756240845,0.0
2026-05-21 10:30:00,1.62978994846344,1.6303399801254272,1.6285799741744995,1.6290500164031982,0.0
2026-05-21 10:45:00,1.6290500164031982,1.629390001296997,1.6285099983215332,1.629080057144165,0.0
2026-05-21 11:00:00,1.6290899515151978,1.6291999816894531,1.6280399560928345,1.6280800104141235,0.0
2026-05-21 11:15:00,1.6280800104141235,1.6282700300216675,1.6269500255584717,1.6275999546051025,0.0
2026-05-21 11:30:00,1.6275399923324585,1.628059983253479,1.6269899606704712,1.6275500059127808,0.0
2026-05-21 11:45:00,1.627619981765747,1.6280100345611572,1.6269700527191162,1.6277300119400024,0.0
2026-05-21 12:00:00,1.6276799440383911,1.6278200149536133,1.6267199516296387,1.6272399425506592,0.0
2026-05-21 12:15:00,1.6271899938583374,1.6278799772262573,1.6267499923706055,1.6272399425506592,0.0
2026-05-21 12:30:00,1.6272599697113037,1.6277600526809692,1.626039981842041,1.6275800466537476,0.0
2026-05-21 12:45:00,1.6275299787521362,1.6279100179672241,1.6268800497055054,1.6275500059127808,0.0
2026-05-21 13:00:00,1.6275899410247803,1.6281700134277344,1.626870036125183,1.627869963645935,0.0
2026-05-21 13:15:00,1.6278899908065796,1.6280699968338013,1.62663996219635,1.626979947090149,0.0
2026-05-21 13:30:00,1.6269700527191162,1.6274800300598145,1.626170039176941,1.6267800331115723,0.0
2026-05-21 13:45:00,1.6267399787902832,1.6270099878311157,1.6254099607467651,1.6260000467300415,0.0
2026-05-21 14:00:00,1.6259900331497192,1.6269500255584717,1.6254500150680542,1.626389980316162,0.0
2026-05-21 14:15:00,1.6264599561691284,1.6266599893569946,1.6254899501800537,1.625920057296753,0.0
2026-05-21 14:30:00,1.6258800029754639,1.626189947128296,1.6250300407409668,1.6257799863815308,0.0
2026-05-21 14:45:00,1.625749945640564,1.6260099411010742,1.6240700483322144,1.6244299411773682,0.0
2026-05-21 15:00:00,1.6244399547576904,1.6260099411010742,1.6241899728775024,1.6250900030136108,0.0
2026-05-21 15:15:00,1.6250100135803223,1.6256200075149536,1.6244299411773682,1.625100016593933,0.0
2026-05-21 15:30:00,1.6250499486923218,1.6254299879074097,1.624169945716858,1.6245800256729126,0.0
2026-05-21 15:45:00,1.6245900392532349,1.6248199939727783,1.6240899562835693,1.6246000528335571,0.0
2026-05-21 16:00:00,1.6245900392532349,1.6246700286865234,1.622920036315918,1.6238700151443481,0.0
2026-05-21 16:15:00,1.6238700151443481,1.6244900226593018,1.6235400438308716,1.6243599653244019,0.0
2026-05-21 16:30:00,1.624269962310791,1.624959945678711,1.623900055885315,1.6247999668121338,0.0
2026-05-21 16:45:00,1.624899983406067,1.6252800226211548,1.624250054359436,1.624690055847168,0.0
2026-05-21 17:00:00,1.6246000528335571,1.6249099969863892,1.623110055923462,1.6239399909973145,0.0
2026-05-21 17:15:00,1.623829960823059,1.6240700483322144,1.6223299503326416,1.6226999759674072,0.0
2026-05-21 17:30:00,1.6226999759674072,1.6229900121688843,1.6217000484466553,1.6219700574874878,0.0
2026-05-21 17:45:00,1.6219799518585205,1.6229000091552734,1.6217199563980103,1.622879981994629,0.0
2026-05-21 18:00:00,1.6227999925613403,1.6238600015640259,1.6223000288009644,1.6237900257110596,0.0
2026-05-21 18:15:00,1.6237399578094482,1.6239999532699585,1.6227699518203735,1.6233999729156494,0.0
2026-05-21 18:30:00,1.6233400106430054,1.6238399744033813,1.6228200197219849,1.6234300136566162,0.0
2026-05-21 18:45:00,1.6233799457550049,1.624959945678711,1.6229599714279175,1.6244800090789795,0.0
2026-05-21 19:00:00,1.6244699954986572,1.6246999502182007,1.6237499713897705,1.6242899894714355,0.0
2026-05-21 19:15:00,1.6242300271987915,1.6243200302124023,1.6235699653625488,1.6240999698638916,0.0
2026-05-21 19:30:00,1.6240999698638916,1.6243699789047241,1.6233899593353271,1.6240999698638916,0.0
2026-05-21 19:45:00,1.6240299940109253,1.6246700286865234,1.623579978942871,1.6241999864578247,0.0
2026-05-21 20:00:00,1.6242400407791138,1.6247400045394897,1.6238399744033813,1.6244800090789795,0.0
2026-05-21 20:15:00,1.6244800090789795,1.6247999668121338,1.624150037765503,1.6246600151062012,0.0
2026-05-21 20:30:00,1.6246299743652344,1.6247600317001343,1.624019980430603,1.6246399879455566,0.0
2026-05-21 20:45:00,1.6246399879455566,1.6249099969863892,1.6239700317382812,1.624500036239624,0.0
2026-05-21 21:00:00,1.624519944190979,1.6253700256347656,1.6226500272750854,1.624019980430603,0.0
2026-05-21 21:15:00,1.6238399744033813,1.624750018119812,1.6227799654006958,1.6239700317382812,0.0
2026-05-21 21:30:00,1.623769998550415,1.6251100301742554,1.6236200332641602,1.6243699789047241,0.0
2026-05-21 21:45:00,1.6243699789047241,1.625059962272644,1.6239500045776367,1.6247800588607788,0.0
2026-05-21 22:00:00,1.6246000528335571,1.625100016593933,1.6230900287628174,1.624019980430603,0.0
2026-05-21 22:15:00,1.6240099668502808,1.624459981918335,1.6237900257110596,1.6242200136184692,0.0
2026-05-21 22:30:00,1.6242300271987915,1.6245700120925903,1.6237800121307373,1.6243499517440796,0.0
2026-05-21 22:45:00,1.62431001663208,1.6244699954986572,1.6238600015640259,1.6243900060653687,0.0
2026-05-21 23:00:00,1.6244399547576904,1.624750018119812,1.6240999698638916,1.6245800256729126,0.0
2026-05-21 23:15:00,1.6245800256729126,1.6252599954605103,1.624210000038147,1.6245900392532349,0.0
2026-05-21 23:30:00,1.6245800256729126,1.6252199411392212,1.6241300106048584,1.625100016593933,0.0
2026-05-21 23:45:00,1.6251100301742554,1.6256500482559204,1.6245299577713013,1.625249981880188,0.0
2026-05-22 00:00:00,1.6252199411392212,1.6258800029754639,1.6249500513076782,1.6258200407028198,0.0
2026-05-22 00:15:00,1.6258200407028198,1.6262999773025513,1.6249099969863892,1.625309944152832,0.0
2026-05-22 00:30:00,1.625290036201477,1.6259599924087524,1.6248899698257446,1.6253600120544434,0.0
2026-05-22 00:45:00,1.6253600120544434,1.6265300512313843,1.6249699592590332,1.6262799501419067,0.0
2026-05-22 01:00:00,1.6262799501419067,1.6273200511932373,1.6259900331497192,1.6267800331115723,0.0
2026-05-22 01:15:00,1.6267800331115723,1.627310037612915,1.6258800029754639,1.626289963722229,0.0
2026-05-22 01:30:00,1.6261999607086182,1.6271100044250488,1.6257599592208862,1.6267000436782837,0.0
2026-05-22 01:45:00,1.6267000436782837,1.6267999410629272,1.6255300045013428,1.6267199516296387,0.0
2026-05-22 02:00:00,1.626710057258606,1.6267399787902832,1.6255500316619873,1.6260700225830078,0.0
2026-05-22 02:15:00,1.62608003616333,1.6263400316238403,1.6255300045013428,1.626039981842041,0.0
2026-05-22 02:30:00,1.626039981842041,1.6263699531555176,1.6253900527954102,1.625789999961853,0.0
2026-05-22 02:45:00,1.6257699728012085,1.6267499923706055,1.625440001487732,1.626270055770874,0.0
2026-05-22 03:00:00,1.6262600421905518,1.6270899772644043,1.625920057296753,1.626979947090149,0.0
2026-05-22 03:15:00,1.6269899606704712,1.6271300315856934,1.6263200044631958,1.62663996219635,0.0
2026-05-22 03:30:00,1.626670002937317,1.6269199848175049,1.6260600090026855,1.6268099546432495,0.0
2026-05-22 03:45:00,1.6267600059509277,1.6270699501037598,1.625730037689209,1.6262600421905518,0.0
2026-05-22 04:00:00,1.6262999773025513,1.6266499757766724,1.6256999969482422,1.6261999607086182,0.0
2026-05-22 04:15:00,1.626170039176941,1.626389980316162,1.6257400512695312,1.6262600421905518,0.0
2026-05-22 04:30:00,1.6262500286102295,1.6268099546432495,1.6260000467300415,1.6265000104904175,0.0
2026-05-22 04:45:00,1.6265000104904175,1.6267999410629272,1.6260600090026855,1.6265599727630615,0.0
2026-05-22 05:00:00,1.6265499591827393,1.626710057258606,1.625749945640564,1.626170039176941,0.0
2026-05-22 05:15:00,1.626170039176941,1.626520037651062,1.625730037689209,1.626099944114685,0.0
2026-05-22 05:30:00,1.626099944114685,1.6264499425888062,1.6255199909210205,1.6261199712753296,0.0
2026-05-22 05:45:00,1.6262999773025513,1.6265000104904175,1.6251399517059326,1.626289963722229,0.0
2026-05-22 06:00:00,1.6262799501419067,1.6268399953842163,1.6258200407028198,1.6267900466918945,0.0
2026-05-22 06:15:00,1.6267999410629272,1.628059983253479,1.6264899969100952,1.627120018005371,0.0
2026-05-22 06:30:00,1.6271599531173706,1.6273399591445923,1.6263099908828735,1.6273000240325928,0.0
2026-05-22 06:45:00,1.6272200345993042,1.6275099515914917,1.626420021057129,1.6268500089645386,0.0
2026-05-22 07:00:00,1.626870036125183,1.6280399560928345,1.6265599727630615,1.62746000289917,0.0
2026-05-22 07:15:00,1.62746000289917,1.6277600526809692,1.6266000270843506,1.627619981765747,0.0
2026-05-22 07:30:00,1.6275299787521362,1.6279799938201904,1.6266499757766724,1.6272000074386597,0.0
2026-05-22 07:45:00,1.6272000074386597,1.6277799606323242,1.6267900466918945,1.627060055732727,0.0
2026-05-22 08:00:00,1.627020001411438,1.6276700496673584,1.6267800331115723,1.6271899938583374,0.0
2026-05-22 08:15:00,1.6271799802780151,1.6272399425506592,1.6257400512695312,1.626829981803894,0.0
2026-05-22 08:30:00,1.626729965209961,1.6273599863052368,1.6260099411010742,1.6268500089645386,0.0
2026-05-22 08:45:00,1.6268500089645386,1.6272000074386597,1.6262500286102295,1.627150058746338,0.0
2026-05-22 09:00:00,1.6271400451660156,1.6279000043869019,1.62663996219635,1.6271899938583374,0.0
2026-05-22 09:15:00,1.6271899938583374,1.627940058708191,1.6268500089645386,1.6271799802780151,0.0
2026-05-22 09:30:00,1.6272200345993042,1.6278599500656128,1.6269299983978271,1.6274700164794922,0.0
2026-05-22 09:45:00,1.62746000289917,1.627769947052002,1.6269199848175049,1.6276299953460693,0.0
2026-05-22 10:00:00,1.6276400089263916,1.627810001373291,1.626729965209961,1.6274900436401367,0.0
2026-05-22 10:15:00,1.6274199485778809,1.6275099515914917,1.626670002937317,1.6273800134658813,0.0
2026-05-22 10:30:00,1.627369999885559,1.628190040588379,1.6270699501037598,1.627560019493103,0.0
2026-05-22 10:45:00,1.6275700330734253,1.6277600526809692,1.6269199848175049,1.6275800466537476,0.0
2026-05-22 11:00:00,1.6275800466537476,1.628309965133667,1.6268500089645386,1.6282399892807007,0.0
2026-05-22 11:15:00,1.628190040588379,1.628290057182312,1.627020001411438,1.6276500225067139,0.0
2026-05-22 11:30:00,1.6275999546051025,1.6285500526428223,1.627560019493103,1.628499984741211,0.0
2026-05-22 11:45:00,1.6284899711608887,1.6285799741744995,1.627500057220459,1.6282600164413452,0.0
2026-05-22 12:00:00,1.6282600164413452,1.6285799741744995,1.626710057258606,1.627519965171814,0.0
2026-05-22 12:15:00,1.6275500059127808,1.6282700300216675,1.627020001411438,1.6280200481414795,0.0
2026-05-22 12:30:00,1.6279300451278687,1.6284199953079224,1.6273000240325928,1.6281399726867676,0.0
2026-05-22 12:45:00,1.628190040588379,1.6282099485397339,1.626889944076538,1.627020001411438,0.0
2026-05-22 13:00:00,1.6270899772644043,1.627310037612915,1.6260499954223633,1.626479983329773,0.0
2026-05-22 13:15:00,1.626479983329773,1.6277799606323242,1.6262099742889404,1.6276500225067139,0.0
2026-05-22 13:30:00,1.6277300119400024,1.6280900239944458,1.6270999908447266,1.6276999711990356,0.0
2026-05-22 13:45:00,1.6277899742126465,1.628440022468567,1.6270999908447266,1.6273900270462036,0.0
2026-05-22 14:00:00,1.627560019493103,1.628659963607788,1.6271300315856934,1.6278799772262573,0.0
2026-05-22 14:15:00,1.6279200315475464,1.6287000179290771,1.6274900436401367,1.6281499862670898,0.0
2026-05-22 14:30:00,1.6282099485397339,1.6283999681472778,1.6273900270462036,1.6282199621200562,0.0
2026-05-22 14:45:00,1.6281800270080566,1.6282600164413452,1.6266000270843506,1.6271899938583374,0.0
2026-05-22 15:00:00,1.6272200345993042,1.6277199983596802,1.626670002937317,1.6274000406265259,0.0
2026-05-22 15:15:00,1.6274000406265259,1.6276999711990356,1.626889944076538,1.62732994556427,0.0
2026-05-22 15:30:00,1.6274100542068481,1.6274100542068481,1.6263200044631958,1.626670002937317,0.0
2026-05-22 15:45:00,1.6266900300979614,1.627150058746338,1.626270055770874,1.627020001411438,0.0
2026-05-22 16:00:00,1.6270300149917603,1.6273399591445923,1.6263200044631958,1.6272300481796265,0.0
2026-05-22 16:15:00,1.6272200345993042,1.627519965171814,1.6264300346374512,1.6269899606704712,0.0
2026-05-22 16:30:00,1.6269199848175049,1.6273499727249146,1.6264400482177734,1.6270999908447266,0.0
2026-05-22 16:45:00,1.6271100044250488,1.627310037612915,1.626579999923706,1.627210021018982,0.0
2026-05-22 17:00:00,1.6271899938583374,1.6272799968719482,1.626389980316162,1.6269899606704712,0.0
2026-05-22 17:15:00,1.6269099712371826,1.6273499727249146,1.6264100074768066,1.6267499923706055,0.0
2026-05-22 17:30:00,1.6267399787902832,1.6270899772644043,1.6261800527572632,1.626889944076538,0.0
2026-05-22 17:45:00,1.6268999576568604,1.6270099878311157,1.626289963722229,1.6268800497055054,0.0
2026-05-22 18:00:00,1.6268800497055054,1.6272599697113037,1.6261800527572632,1.6266299486160278,0.0
2026-05-22 18:15:00,1.6266299486160278,1.626870036125183,1.6261500120162964,1.6267000436782837,0.0
2026-05-22 18:30:00,1.6267499923706055,1.6270300149917603,1.6261299848556519,1.6266299486160278,0.0
2026-05-22 18:45:00,1.6266200542449951,1.6268999576568604,1.6261999607086182,1.6266200542449951,0.0
2026-05-22 19:00:00,1.6266299486160278,1.6271599531173706,1.6263400316238403,1.626889944076538,0.0
2026-05-22 19:15:00,1.626870036125183,1.6272200345993042,1.6263999938964844,1.6271799802780151,0.0
2026-05-22 19:30:00,1.6271100044250488,1.6274399757385254,1.6266499757766724,1.6272499561309814,0.0
2026-05-22 19:45:00,1.6271699666976929,1.627519965171814,1.626729965209961,1.6272000074386597,0.0
2026-05-22 20:00:00,1.6272200345993042,1.6274299621582031,1.626710057258606,1.6271100044250488,0.0
2026-05-22 20:15:00,1.6270699501037598,1.627519965171814,1.62677001953125,1.6275099515914917,0.0
2026-05-22 20:30:00,1.6274499893188477,1.627709984779358,1.6268199682235718,1.6272300481796265,0.0
2026-05-22 20:45:00,1.627120018005371,1.6276500225067139,1.6265100240707397,1.6268600225448608,0.0
2026-05-22 21:00:00,1.6274900436401367,1.6274900436401367,1.6274900436401367,1.6274900436401367,0.0
2026-05-22 21:15:00,1.6274900436401367,1.6274900436401367,1.6274900436401367,1.6274900436401367,0.0
2026-05-24 23:00:00,1.6264599561691284,1.6264599561691284,1.6257200241088867,1.6262999773025513,0.0
2026-05-24 23:15:00,1.6262999773025513,1.6266499757766724,1.625849962234497,1.6264499425888062,0.0
2026-05-24 23:30:00,1.6264499425888062,1.6265699863433838,1.6255700588226318,1.6260000467300415,0.0
2026-05-24 23:45:00,1.6260299682617188,1.6267199516296387,1.6255700588226318,1.626579999923706,0.0
2026-05-25 00:00:00,1.6265499591827393,1.6267800331115723,1.6255799531936646,1.6260099411010742,0.0
2026-05-25 00:15:00,1.6260099411010742,1.6264899969100952,1.625249981880188,1.6255099773406982,0.0
2026-05-25 00:30:00,1.6255199909210205,1.6260700225830078,1.6250699758529663,1.625939965248108,0.0
2026-05-25 00:45:00,1.625920057296753,1.626039981842041,1.6250499486923218,1.625480055809021,0.0
2026-05-25 01:00:00,1.6254299879074097,1.625499963760376,1.6239999532699585,1.6244100332260132,0.0
2026-05-25 01:15:00,1.6243900060653687,1.6247999668121338,1.6235100030899048,1.6235599517822266,0.0
2026-05-25 01:30:00,1.6236000061035156,1.6248400211334229,1.62322998046875,1.6236399412155151,0.0
2026-05-25 01:45:00,1.6236000061035156,1.6242799758911133,1.623479962348938,1.6240500211715698,0.0
2026-05-25 02:00:00,1.6241300106048584,1.6241400241851807,1.6230900287628174,1.623710036277771,0.0
2026-05-25 02:15:00,1.623710036277771,1.623960018157959,1.6229900121688843,1.6235599517822266,0.0
2026-05-25 02:30:00,1.6235400438308716,1.624079942703247,1.623039960861206,1.6237800121307373,0.0
2026-05-25 02:45:00,1.6236900091171265,1.6244800090789795,1.623420000076294,1.6242799758911133,0.0
2026-05-25 03:00:00,1.6243000030517578,1.6246099472045898,1.6238600015640259,1.624500036239624,0.0
2026-05-25 03:15:00,1.624459981918335,1.6248600482940674,1.6239999532699585,1.6245700120925903,0.0
2026-05-25 03:30:00,1.624500036239624,1.625040054321289,1.624079942703247,1.6247999668121338,0.0
2026-05-25 03:45:00,1.6247600317001343,1.625100016593933,1.6243799924850464,1.6249200105667114,0.0
2026-05-25 04:00:00,1.6249200105667114,1.6250100135803223,1.6240999698638916,1.624809980392456,0.0
2026-05-25 04:15:00,1.6248899698257446,1.6249799728393555,1.6238199472427368,1.6242200136184692,0.0
