datetime,open,high,low,close,volume
2025-11-25 06:00:00,0.9315299987792969,0.932200014591217,0.9313300251960754,0.93190997838974,0.0
2025-11-25 07:00:00,0.93190997838974,0.9326000213623047,0.9315400123596191,0.9321500062942505,0.0
2025-11-25 08:00:00,0.9321500062942505,0.9330000281333923,0.9315599799156189,0.9328600168228149,0.0
2025-11-25 09:00:00,0.9328799843788147,0.9337000250816345,0.932129979133606,0.9336299896240234,0.0
2025-11-25 10:00:00,0.9336400032043457,0.9345999956130981,0.9332000017166138,0.9343000054359436,0.0
2025-11-25 11:00:00,0.9343100190162659,0.9344199895858765,0.9331600069999695,0.9338300228118896,0.0
2025-11-25 12:00:00,0.9338099956512451,0.9350500106811523,0.9330099821090698,0.9341099858283997,0.0
2025-11-25 13:00:00,0.9341199994087219,0.9347000122070312,0.9335700273513794,0.9343500137329102,0.0
2025-11-25 14:00:00,0.9343500137329102,0.9348000288009644,0.9333699941635132,0.9339699745178223,0.0
2025-11-25 15:00:00,0.933899998664856,0.9340299963951111,0.9329100251197815,0.9339600205421448,0.0
2025-11-25 16:00:00,0.9339900016784668,0.9350000023841858,0.9335299730300903,0.9347000122070312,0.0
2025-11-25 17:00:00,0.934689998626709,0.9349200129508972,0.9337199926376343,0.9341099858283997,0.0
2025-11-25 18:00:00,0.9341099858283997,0.9343400001525879,0.9334099888801575,0.9340299963951111,0.0
2025-11-25 19:00:00,0.9340199828147888,0.9341999888420105,0.9334700107574463,0.9341099858283997,0.0
2025-11-25 20:00:00,0.9341400265693665,0.9341999888420105,0.933430016040802,0.9338799715042114,0.0
2025-11-25 21:00:00,0.9338700175285339,0.9345999956130981,0.9332900047302246,0.9336599707603455,0.0
2025-11-25 22:00:00,0.9333800077438354,0.9344000220298767,0.9331300258636475,0.9337800145149231,0.0
2025-11-25 23:00:00,0.9337800145149231,0.934499979019165,0.9337499737739563,0.9343400001525879,0.0
2025-11-26 00:00:00,0.9343100190162659,0.9345200061798096,0.9336599707603455,0.934149980545044,0.0
2025-11-26 01:00:00,0.934149980545044,0.9346100091934204,0.933650016784668,0.934249997138977,0.0
2025-11-26 02:00:00,0.934249997138977,0.9343199729919434,0.9334700107574463,0.9339699745178223,0.0
2025-11-26 03:00:00,0.9339600205421448,0.9340000152587891,0.9330000281333923,0.9337300062179565,0.0
2025-11-26 04:00:00,0.9337199926376343,0.933899998664856,0.933210015296936,0.9336299896240234,0.0
2025-11-26 05:00:00,0.9336299896240234,0.9337999820709229,0.9318100214004517,0.9325000047683716,0.0
2025-11-26 06:00:00,0.9324600100517273,0.933210015296936,0.9319900274276733,0.9327399730682373,0.0
2025-11-26 07:00:00,0.9327499866485596,0.933459997177124,0.9323800206184387,0.9330700039863586,0.0
2025-11-26 08:00:00,0.9330499768257141,0.9333299994468689,0.9322699904441833,0.9329599738121033,0.0
2025-11-26 09:00:00,0.9329599738121033,0.9334999918937683,0.9323700070381165,0.9333099722862244,0.0
2025-11-26 10:00:00,0.9333099722862244,0.9335100054740906,0.932479977607727,0.9334400296211243,0.0
2025-11-26 11:00:00,0.9334400296211243,0.9338200092315674,0.9325500130653381,0.9337800145149231,0.0
2025-11-26 12:00:00,0.9337800145149231,0.9341300129890442,0.9330400228500366,0.9338600039482117,0.0
2025-11-26 13:00:00,0.9338600039482117,0.9343500137329102,0.9329500198364258,0.9334800243377686,0.0
2025-11-26 14:00:00,0.933489978313446,0.9346299767494202,0.9327600002288818,0.9345099925994873,0.0
2025-11-26 15:00:00,0.9345600008964539,0.9346799850463867,0.9332500100135803,0.9336100220680237,0.0
2025-11-26 16:00:00,0.9336100220680237,0.9339200258255005,0.9324100017547607,0.9328399896621704,0.0
2025-11-26 17:00:00,0.9328299760818481,0.9329000115394592,0.9316400289535522,0.9322199821472168,0.0
2025-11-26 18:00:00,0.9322199821472168,0.9326000213623047,0.9317200183868408,0.9322699904441833,0.0
2025-11-26 19:00:00,0.9322699904441833,0.9326000213623047,0.9318199753761292,0.9324100017547607,0.0
2025-11-26 20:00:00,0.9323999881744385,0.9326099753379822,0.9317899942398071,0.9325600266456604,0.0
2025-11-26 21:00:00,0.9325699806213379,0.9327399730682373,0.9320700168609619,0.9322599768638611,0.0
2025-11-26 22:00:00,0.9319499731063843,0.9325000047683716,0.9318900108337402,0.9319499731063843,0.0
2025-11-26 23:00:00,0.9319599866867065,0.932420015335083,0.9317700266838074,0.9321100115776062,0.0
2025-11-27 00:00:00,0.9320899844169617,0.932200014591217,0.9313200116157532,0.9318400025367737,0.0
2025-11-27 01:00:00,0.9318699836730957,0.9323999881744385,0.9314500093460083,0.9320799708366394,0.0
2025-11-27 02:00:00,0.9320899844169617,0.9325000047683716,0.9314699769020081,0.9319300055503845,0.0
2025-11-27 03:00:00,0.9319499731063843,0.9323999881744385,0.9315199851989746,0.9323199987411499,0.0
2025-11-27 04:00:00,0.9323099851608276,0.9325299859046936,0.9317499995231628,0.9324300289154053,0.0
2025-11-27 05:00:00,0.932449996471405,0.9325100183486938,0.9317899942398071,0.9322800040245056,0.0
2025-11-27 06:00:00,0.9322500228881836,0.9325199723243713,0.9317200183868408,0.9323899745941162,0.0
2025-11-27 07:00:00,0.9323899745941162,0.9329100251197815,0.9316700100898743,0.9327499866485596,0.0
2025-11-27 08:00:00,0.9326900243759155,0.9333999752998352,0.9323899745941162,0.933139979839325,0.0
2025-11-27 09:00:00,0.9331099987030029,0.9333400130271912,0.9320799708366394,0.9326199889183044,0.0
2025-11-27 10:00:00,0.9326199889183044,0.9334400296211243,0.9323199987411499,0.9333800077438354,0.0
2025-11-27 11:00:00,0.9333800077438354,0.9337999820709229,0.9329100251197815,0.9336900115013123,0.0
2025-11-27 12:00:00,0.9336900115013123,0.9337000250816345,0.9329599738121033,0.933459997177124,0.0
2025-11-27 13:00:00,0.9334400296211243,0.9337999820709229,0.9328600168228149,0.9333400130271912,0.0
2025-11-27 14:00:00,0.9333400130271912,0.9344300031661987,0.9328699707984924,0.9342100024223328,0.0
2025-11-27 15:00:00,0.9342100024223328,0.934499979019165,0.9331899881362915,0.9335500001907349,0.0
2025-11-27 16:00:00,0.9335600137710571,0.9340000152587891,0.9329000115394592,0.9334499835968018,0.0
2025-11-27 17:00:00,0.933459997177124,0.9335100054740906,0.9327899813652039,0.9332200288772583,0.0
2025-11-27 18:00:00,0.9332299828529358,0.9333999752998352,0.9327399730682373,0.9332699775695801,0.0
2025-11-27 19:00:00,0.9332699775695801,0.9334200024604797,0.9327999949455261,0.9333999752998352,0.0
2025-11-27 20:00:00,0.9332900047302246,0.9334400296211243,0.9328299760818481,0.9333400130271912,0.0
2025-11-27 21:00:00,0.9333599805831909,0.9334499835968018,0.932640016078949,0.9331700205802917,0.0
2025-11-27 22:00:00,0.9332000017166138,0.9333999752998352,0.932669997215271,0.933139979839325,0.0
2025-11-27 23:00:00,0.9331300258636475,0.9334200024604797,0.9325399994850159,0.9332699775695801,0.0
2025-11-28 00:00:00,0.9332500100135803,0.9336000084877014,0.9326500296592712,0.9331799745559692,0.0
2025-11-28 01:00:00,0.9331799745559692,0.9334999918937683,0.9324100017547607,0.9329900145530701,0.0
2025-11-28 02:00:00,0.9329599738121033,0.9330999851226807,0.9319999814033508,0.9326599836349487,0.0
2025-11-28 03:00:00,0.9326900243759155,0.9331700205802917,0.9318900108337402,0.932669997215271,0.0
2025-11-28 04:00:00,0.9327899813652039,0.9331200122833252,0.9321100115776062,0.9327499866485596,0.0
2025-11-28 05:00:00,0.9327300190925598,0.9330000281333923,0.931659996509552,0.9321600198745728,0.0
2025-11-28 06:00:00,0.9323499798774719,0.9328600168228149,0.9316499829292297,0.9321699738502502,0.0
2025-11-28 07:00:00,0.9323300123214722,0.9337000250816345,0.9319599866867065,0.932919979095459,0.0
2025-11-28 08:00:00,0.9329100251197815,0.9331700205802917,0.9312899708747864,0.9317200183868408,0.0
2025-11-28 09:00:00,0.93190997838974,0.9335399866104126,0.9311699867248535,0.9327099919319153,0.0
2025-11-28 10:00:00,0.9326900243759155,0.9329599738121033,0.9316200017929077,0.932640016078949,0.0
2025-11-28 11:00:00,0.9326500296592712,0.9330199956893921,0.9318600296974182,0.9321399927139282,0.0
2025-11-28 12:00:00,0.9320499897003174,0.9326000213623047,0.9312599897384644,0.9316800236701965,0.0
2025-11-28 13:00:00,0.9316999912261963,0.9320700168609619,0.9308599829673767,0.9316700100898743,0.0
2025-11-28 14:00:00,0.9316999912261963,0.932919979095459,0.9310799837112427,0.9322599768638611,0.0
2025-11-28 15:00:00,0.9322999715805054,0.9331099987030029,0.9313300251960754,0.9318100214004517,0.0
2025-11-28 16:00:00,0.9318199753761292,0.9322999715805054,0.9311800003051758,0.932129979133606,0.0
2025-11-28 17:00:00,0.9321200251579285,0.9322199821472168,0.9312599897384644,0.9317799806594849,0.0
2025-11-28 18:00:00,0.9318000078201294,0.9322400093078613,0.9313600063323975,0.9318100214004517,0.0
2025-11-28 19:00:00,0.9318400025367737,0.9322299957275391,0.9313200116157532,0.9321900010108948,0.0
2025-11-28 20:00:00,0.9321500062942505,0.9322800040245056,0.9312899708747864,0.9317100048065186,0.0
2025-11-28 21:00:00,0.9316499829292297,0.9321500062942505,0.931410014629364,0.9316999912261963,0.0
2025-11-28 22:00:00,0.9316999912261963,0.9317100048065186,0.9316999912261963,0.9317100048065186,0.0
2025-12-01 00:00:00,0.9319599866867065,0.9322999715805054,0.931439995765686,0.9320600032806396,0.0
2025-12-01 01:00:00,0.9320700168609619,0.9326000213623047,0.9314600229263306,0.9323700070381165,0.0
2025-12-01 02:00:00,0.9323899745941162,0.9324100017547607,0.9316499829292297,0.9322699904441833,0.0
2025-12-01 03:00:00,0.9322699904441833,0.932640016078949,0.9316999912261963,0.9325299859046936,0.0
2025-12-01 04:00:00,0.9325199723243713,0.9327999949455261,0.9318299889564514,0.9326300024986267,0.0
2025-12-01 05:00:00,0.932669997215271,0.9330599904060364,0.9320399761199951,0.9329299926757812,0.0
2025-12-01 06:00:00,0.9329299926757812,0.9330000281333923,0.9320700168609619,0.9327999949455261,0.0
2025-12-01 07:00:00,0.9327800273895264,0.9333599805831909,0.9320399761199951,0.9325399994850159,0.0
2025-12-01 08:00:00,0.9325399994850159,0.9329000115394592,0.93163001537323,0.9324300289154053,0.0
2025-12-01 09:00:00,0.9324100017547607,0.9330899715423584,0.9318900108337402,0.9330400228500366,0.0
2025-12-01 10:00:00,0.9330400228500366,0.9337599873542786,0.9325699806213379,0.9334400296211243,0.0
2025-12-01 11:00:00,0.9334700107574463,0.9338099956512451,0.9326199889183044,0.9330099821090698,0.0
2025-12-01 12:00:00,0.9329900145530701,0.9333000183105469,0.9313899874687195,0.9320700168609619,0.0
2025-12-01 13:00:00,0.9320600032806396,0.9326300024986267,0.9313899874687195,0.932420015335083,0.0
2025-12-01 14:00:00,0.9325000047683716,0.9335700273513794,0.9319800138473511,0.9331700205802917,0.0
2025-12-01 15:00:00,0.9331799745559692,0.9337000250816345,0.9325699806213379,0.9329699873924255,0.0
2025-12-01 16:00:00,0.9329699873924255,0.9340000152587891,0.9324700236320496,0.9338700175285339,0.0
2025-12-01 17:00:00,0.9338399767875671,0.9340299963951111,0.9332500100135803,0.9339500069618225,0.0
2025-12-01 18:00:00,0.933929979801178,0.9340999722480774,0.9331700205802917,0.9338200092315674,0.0
2025-12-01 19:00:00,0.9337800145149231,0.9340400099754333,0.9332299828529358,0.9337300062179565,0.0
2025-12-01 20:00:00,0.9337000250816345,0.9343500137329102,0.9332600235939026,0.9343299865722656,0.0
2025-12-01 21:00:00,0.9343400001525879,0.934440016746521,0.9334999918937683,0.9338499903678894,0.0
2025-12-01 22:00:00,0.9331200122833252,0.9339200258255005,0.9331200122833252,0.9337599873542786,0.0
2025-12-01 23:00:00,0.9336599707603455,0.9341999888420105,0.9334800243377686,0.9340500235557556,0.0
2025-12-02 00:00:00,0.9340599775314331,0.9341999888420105,0.9335500001907349,0.9340800046920776,0.0
2025-12-02 01:00:00,0.9340500235557556,0.9342600107192993,0.933430016040802,0.9338399767875671,0.0
2025-12-02 02:00:00,0.9338399767875671,0.9341400265693665,0.933430016040802,0.9340000152587891,0.0
2025-12-02 03:00:00,0.9340000152587891,0.9340299963951111,0.9332500100135803,0.9337700009346008,0.0
2025-12-02 04:00:00,0.9337499737739563,0.9340000152587891,0.9333599805831909,0.9339500069618225,0.0
2025-12-02 05:00:00,0.9339399933815002,0.9341999888420105,0.9334700107574463,0.9340400099754333,0.0
2025-12-02 06:00:00,0.9340299963951111,0.9341300129890442,0.9332900047302246,0.9338899850845337,0.0
2025-12-02 07:00:00,0.9338899850845337,0.9341999888420105,0.9331700205802917,0.9340699911117554,0.0
2025-12-02 08:00:00,0.9340800046920776,0.9343000054359436,0.9334400296211243,0.9340599775314331,0.0
2025-12-02 09:00:00,0.9340599775314331,0.934440016746521,0.9331499934196472,0.9336299896240234,0.0
2025-12-02 10:00:00,0.9336299896240234,0.9343000054359436,0.9331200122833252,0.9341700077056885,0.0
2025-12-02 11:00:00,0.9341700077056885,0.9343000054359436,0.9334400296211243,0.9340999722480774,0.0
2025-12-02 12:00:00,0.9340800046920776,0.9345999956130981,0.9336100220680237,0.9344099760055542,0.0
2025-12-02 13:00:00,0.9343799948692322,0.9347500205039978,0.933899998664856,0.9345399737358093,0.0
2025-12-02 14:00:00,0.9345399737358093,0.9348999857902527,0.93367999792099,0.9343600273132324,0.0
2025-12-02 15:00:00,0.9343600273132324,0.9345200061798096,0.9322900176048279,0.9336599707603455,0.0
2025-12-02 16:00:00,0.9336400032043457,0.9337999820709229,0.9324399828910828,0.9330099821090698,0.0
2025-12-02 17:00:00,0.9330099821090698,0.9333999752998352,0.9325100183486938,0.9332200288772583,0.0
2025-12-02 18:00:00,0.933210015296936,0.9337000250816345,0.9327999949455261,0.9334200024604797,0.0
2025-12-02 19:00:00,0.9333999752998352,0.9335399866104126,0.932889997959137,0.9333599805831909,0.0
2025-12-02 20:00:00,0.9333800077438354,0.9335200190544128,0.932669997215271,0.9334200024604797,0.0
2025-12-02 21:00:00,0.9333999752998352,0.9336400032043457,0.9328500032424927,0.9332699775695801,0.0
2025-12-02 22:00:00,0.9334999918937683,0.9336000084877014,0.9323199987411499,0.9327800273895264,0.0
2025-12-02 23:00:00,0.9331099987030029,0.9336699843406677,0.9326000213623047,0.9334800243377686,0.0
2025-12-03 00:00:00,0.9334800243377686,0.9336000084877014,0.9325900077819824,0.9329699873924255,0.0
2025-12-03 01:00:00,0.9329699873924255,0.9334200024604797,0.9325799942016602,0.9332900047302246,0.0
2025-12-03 02:00:00,0.9332500100135803,0.9334999918937683,0.9328200221061707,0.9333099722862244,0.0
2025-12-03 03:00:00,0.9333099722862244,0.9334999918937683,0.9328100085258484,0.9332799911499023,0.0
2025-12-03 04:00:00,0.9332799911499023,0.9335200190544128,0.9328699707984924,0.9334800243377686,0.0
2025-12-03 05:00:00,0.9334999918937683,0.9337000250816345,0.9330400228500366,0.9336599707603455,0.0
2025-12-03 06:00:00,0.9336400032043457,0.9337999820709229,0.9328699707984924,0.9333000183105469,0.0
2025-12-03 07:00:00,0.9333000183105469,0.9343299865722656,0.9326300024986267,0.9338399767875671,0.0
2025-12-03 08:00:00,0.9338399767875671,0.9340699911117554,0.9325299859046936,0.9329699873924255,0.0
2025-12-03 09:00:00,0.9329599738121033,0.9338700175285339,0.9324700236320496,0.9337300062179565,0.0
2025-12-03 10:00:00,0.9337199926376343,0.9340800046920776,0.9330499768257141,0.9337700009346008,0.0
2025-12-03 11:00:00,0.9337800145149231,0.9338099956512451,0.9327099919319153,0.9333599805831909,0.0
2025-12-03 12:00:00,0.9333699941635132,0.9337000250816345,0.9329400062561035,0.9334499835968018,0.0
2025-12-03 13:00:00,0.9334499835968018,0.9338700175285339,0.9329000115394592,0.9334499835968018,0.0
2025-12-03 14:00:00,0.933459997177124,0.9335100054740906,0.9323700070381165,0.9333800077438354,0.0
2025-12-03 15:00:00,0.9333400130271912,0.9340299963951111,0.9327899813652039,0.933430016040802,0.0
2025-12-03 16:00:00,0.9334200024604797,0.9337599873542786,0.9328200221061707,0.9332600235939026,0.0
2025-12-03 17:00:00,0.9332399964332581,0.9333999752998352,0.9323800206184387,0.9328500032424927,0.0
2025-12-03 18:00:00,0.9328699707984924,0.9332200288772583,0.9324100017547607,0.9330700039863586,0.0
2025-12-03 19:00:00,0.9330599904060364,0.9333000183105469,0.9326300024986267,0.9330800175666809,0.0
2025-12-03 20:00:00,0.9330599904060364,0.9331200122833252,0.932449996471405,0.9329299926757812,0.0
2025-12-03 21:00:00,0.9329299926757812,0.9337400197982788,0.9324300289154053,0.9327800273895264,0.0
2025-12-03 22:00:00,0.932669997215271,0.933650016784668,0.9325699806213379,0.9328299760818481,0.0
2025-12-03 23:00:00,0.9327600002288818,0.933210015296936,0.9325100183486938,0.9330000281333923,0.0
2025-12-04 00:00:00,0.9330199956893921,0.9333000183105469,0.9326199889183044,0.9331499934196472,0.0
2025-12-04 01:00:00,0.9331700205802917,0.9332299828529358,0.9325199723243713,0.9330999851226807,0.0
2025-12-04 02:00:00,0.9330899715423584,0.9333299994468689,0.9325699806213379,0.9332900047302246,0.0
2025-12-04 03:00:00,0.9332900047302246,0.9334400296211243,0.9326500296592712,0.9329599738121033,0.0
2025-12-04 04:00:00,0.9334200024604797,0.9335600137710571,0.9328699707984924,0.933489978313446,0.0
2025-12-04 05:00:00,0.9334700107574463,0.9338099956512451,0.9330499768257141,0.9337000250816345,0.0
2025-12-04 06:00:00,0.933709979057312,0.9340000152587891,0.9330999851226807,0.9336400032043457,0.0
2025-12-04 07:00:00,0.9336400032043457,0.9340599775314331,0.9329699873924255,0.9339600205421448,0.0
2025-12-04 08:00:00,0.9339699745178223,0.9347000122070312,0.9333099722862244,0.9343500137329102,0.0
2025-12-04 09:00:00,0.9343500137329102,0.934469997882843,0.9335100054740906,0.9338300228118896,0.0
2025-12-04 10:00:00,0.9338399767875671,0.9343000054359436,0.9333599805831909,0.9340100288391113,0.0
2025-12-04 11:00:00,0.9340100288391113,0.9340400099754333,0.9331300258636475,0.9339500069618225,0.0
2025-12-04 12:00:00,0.933929979801178,0.934149980545044,0.9333999752998352,0.9340199828147888,0.0
2025-12-04 13:00:00,0.9340100288391113,0.9342300295829773,0.9333199858665466,0.9339399933815002,0.0
2025-12-04 14:00:00,0.9339399933815002,0.9343199729919434,0.9330099821090698,0.934249997138977,0.0
2025-12-04 15:00:00,0.9342600107192993,0.9349200129508972,0.9336000084877014,0.9348800182342529,0.0
2025-12-04 16:00:00,0.9348700046539307,0.9352499842643738,0.9343199729919434,0.9352499842643738,0.0
2025-12-04 17:00:00,0.9352099895477295,0.9355999827384949,0.9346699714660645,0.9354299902915955,0.0
2025-12-04 18:00:00,0.9354000091552734,0.9358299970626831,0.9349799752235413,0.9356799721717834,0.0
2025-12-04 19:00:00,0.9356899857521057,0.9358999729156494,0.9351199865341187,0.9354599714279175,0.0
2025-12-04 20:00:00,0.9358800053596497,0.9360100030899048,0.9353299736976624,0.9359400272369385,0.0
2025-12-04 21:00:00,0.9359400272369385,0.9359999895095825,0.9352099895477295,0.9354000091552734,0.0
2025-12-04 22:00:00,0.9353899955749512,0.9358000159263611,0.9347000122070312,0.9351500272750854,0.0
2025-12-04 23:00:00,0.9350900053977966,0.9358199834823608,0.9350900053977966,0.9357699751853943,0.0
2025-12-05 00:00:00,0.9357699751853943,0.9359999895095825,0.9353500008583069,0.9358100295066833,0.0
2025-12-05 01:00:00,0.9357799887657166,0.9360100030899048,0.9353500008583069,0.935949981212616,0.0
2025-12-05 02:00:00,0.9359599947929382,0.9359999895095825,0.9354000091552734,0.9358800053596497,0.0
2025-12-05 03:00:00,0.9358699917793274,0.9359999895095825,0.9354299902915955,0.935509979724884,0.0
2025-12-05 04:00:00,0.9359400272369385,0.936020016670227,0.9354699850082397,0.9359599947929382,0.0
2025-12-05 05:00:00,0.935949981212616,0.9363499879837036,0.9351999759674072,0.9360899925231934,0.0
2025-12-05 06:00:00,0.9360799789428711,0.9361100196838379,0.935259997844696,0.9358999729156494,0.0
2025-12-05 07:00:00,0.9358999729156494,0.9363399744033813,0.9353500008583069,0.9356399774551392,0.0
2025-12-05 08:00:00,0.9360600113868713,0.9365000128746033,0.9355000257492065,0.9361299872398376,0.0
2025-12-05 09:00:00,0.9360799789428711,0.9362999796867371,0.9349300265312195,0.9353899955749512,0.0
2025-12-05 10:00:00,0.9354599714279175,0.9362000226974487,0.9349200129508972,0.9354199767112732,0.0
2025-12-05 11:00:00,0.9353899955749512,0.9358000159263611,0.9348700046539307,0.9351199865341187,0.0
2025-12-05 12:00:00,0.9355800151824951,0.9366300106048584,0.9351599812507629,0.9366000294685364,0.0
2025-12-05 13:00:00,0.9365800023078918,0.9366000294685364,0.9350900053977966,0.9361699819564819,0.0
2025-12-05 14:00:00,0.9361799955368042,0.936519980430603,0.9352899789810181,0.9361199736595154,0.0
2025-12-05 15:00:00,0.9359800219535828,0.9370599985122681,0.9356899857521057,0.9362199902534485,0.0
2025-12-05 16:00:00,0.9366700053215027,0.9369000196456909,0.9359300136566162,0.9365699887275696,0.0
2025-12-05 17:00:00,0.9365699887275696,0.9370999932289124,0.9361199736595154,0.9370800256729126,0.0
2025-12-05 18:00:00,0.9370899796485901,0.9372000098228455,0.9363899827003479,0.9369400143623352,0.0
2025-12-05 19:00:00,0.9369400143623352,0.937030017375946,0.9360399842262268,0.9360399842262268,0.0
2025-12-05 20:00:00,0.936489999294281,0.9366000294685364,0.9358500242233276,0.9363700151443481,0.0
2025-12-05 21:00:00,0.9363700151443481,0.9369000196456909,0.9359400272369385,0.9363700151443481,0.0
2025-12-05 22:00:00,0.9363700151443481,0.9364399909973145,0.9363700151443481,0.9364399909973145,0.0
2025-12-08 00:00:00,0.9368000030517578,0.9369099736213684,0.9360600113868713,0.9364200234413147,0.0
2025-12-08 01:00:00,0.9364200234413147,0.9365400075912476,0.9357500076293945,0.9362300038337708,0.0
2025-12-08 02:00:00,0.9362199902534485,0.9364200234413147,0.9357200264930725,0.9363700151443481,0.0
2025-12-08 03:00:00,0.9363899827003479,0.9363999962806702,0.9356799721717834,0.9361900091171265,0.0
2025-12-08 04:00:00,0.9362000226974487,0.9364299774169922,0.9357900023460388,0.9362300038337708,0.0
2025-12-08 05:00:00,0.9362800121307373,0.936460018157959,0.9357799887657166,0.9363999962806702,0.0
2025-12-08 06:00:00,0.9363999962806702,0.9370399713516235,0.9362099766731262,0.9366499781608582,0.0
2025-12-08 07:00:00,0.9366700053215027,0.9372199773788452,0.9359700083732605,0.9366199970245361,0.0
2025-12-08 08:00:00,0.9365800023078918,0.9373499751091003,0.9360899925231934,0.9371700286865234,0.0
2025-12-08 09:00:00,0.9371700286865234,0.9374200105667114,0.9361299872398376,0.9368399977684021,0.0
2025-12-08 10:00:00,0.9368500113487244,0.9375,0.9363099932670593,0.9369300007820129,0.0
2025-12-08 11:00:00,0.9369300007820129,0.9388399720191956,0.9363200068473816,0.9385899901390076,0.0
2025-12-08 12:00:00,0.9385799765586853,0.9387999773025513,0.9379100203514099,0.9384899735450745,0.0
2025-12-08 13:00:00,0.9384899735450745,0.9390000104904175,0.9380699992179871,0.9386500120162964,0.0
2025-12-08 14:00:00,0.9386399984359741,0.938759982585907,0.9378499984741211,0.9386600255966187,0.0
2025-12-08 15:00:00,0.9386399984359741,0.9395400285720825,0.9380599856376648,0.9390900135040283,0.0
2025-12-08 16:00:00,0.9391099810600281,0.9391300082206726,0.9383299946784973,0.9390699863433838,0.0
2025-12-08 17:00:00,0.9390400052070618,0.9391000270843506,0.9382200241088867,0.9388700127601624,0.0
2025-12-08 18:00:00,0.9388899803161621,0.9389399886131287,0.9381300210952759,0.9387500286102295,0.0
2025-12-08 19:00:00,0.9387500286102295,0.9390000104904175,0.9381999969482422,0.9389500021934509,0.0
2025-12-08 20:00:00,0.9389399886131287,0.9391999840736389,0.9384700059890747,0.939079999923706,0.0
2025-12-08 21:00:00,0.9391000270843506,0.9391999840736389,0.9381899833679199,0.9384199976921082,0.0
2025-12-08 22:00:00,0.9383999705314636,0.9394000172615051,0.9381800293922424,0.9386000037193298,0.0
2025-12-08 23:00:00,0.9385600090026855,0.9391099810600281,0.9383999705314636,0.9389899969100952,0.0
2025-12-09 00:00:00,0.938979983329773,0.9391400218009949,0.9383400082588196,0.9388800263404846,0.0
2025-12-09 01:00:00,0.9388800263404846,0.939050018787384,0.938289999961853,0.938979983329773,0.0
2025-12-09 02:00:00,0.938979983329773,0.9391000270843506,0.9383900165557861,0.9388200044631958,0.0
2025-12-09 03:00:00,0.9388200044631958,0.9388999938964844,0.938289999961853,0.938759982585907,0.0
2025-12-09 04:00:00,0.9387500286102295,0.939300000667572,0.938319981098175,0.9391800165176392,0.0
2025-12-09 05:00:00,0.9391800165176392,0.9392300248146057,0.9376599788665771,0.9382500052452087,0.0
2025-12-09 06:00:00,0.9382399916648865,0.9387400150299072,0.9378899931907654,0.9384999871253967,0.0
2025-12-09 07:00:00,0.9384999871253967,0.9387500286102295,0.9378600120544434,0.9385200142860413,0.0
2025-12-09 08:00:00,0.9385200142860413,0.9386699795722961,0.9374300241470337,0.9380900263786316,0.0
2025-12-09 09:00:00,0.9380699992179871,0.9390000104904175,0.9369099736213684,0.9386699795722961,0.0
2025-12-09 10:00:00,0.9386600255966187,0.9392099976539612,0.9382200241088867,0.9389700293540955,0.0
2025-12-09 11:00:00,0.9389899969100952,0.9392499923706055,0.9383999705314636,0.9388700127601624,0.0
2025-12-09 12:00:00,0.9388399720191956,0.9391499757766724,0.9378799796104431,0.9385499954223633,0.0
2025-12-09 13:00:00,0.938539981842041,0.9387099742889404,0.9371500015258789,0.9378200173377991,0.0
2025-12-09 14:00:00,0.9378200173377991,0.9385499954223633,0.9374099969863892,0.9382399916648865,0.0
2025-12-09 15:00:00,0.9381399750709534,0.9389200210571289,0.937720000743866,0.9384099841117859,0.0
2025-12-09 16:00:00,0.9383999705314636,0.9384999871253967,0.9375799894332886,0.9380999803543091,0.0
2025-12-09 17:00:00,0.9380800127983093,0.9381999969482422,0.936710000038147,0.937309980392456,0.0
2025-12-09 18:00:00,0.937309980392456,0.9374300241470337,0.9365500211715698,0.9373199939727783,0.0
2025-12-09 19:00:00,0.9373300075531006,0.9375,0.936710000038147,0.9371399879455566,0.0
2025-12-09 20:00:00,0.9371100068092346,0.9373000264167786,0.9366000294685364,0.9371100068092346,0.0
2025-12-09 21:00:00,0.9370999932289124,0.9375799894332886,0.9365800023078918,0.9370800256729126,0.0
2025-12-09 22:00:00,0.9369199872016907,0.9380999803543091,0.9366400241851807,0.9374799728393555,0.0
2025-12-09 23:00:00,0.9373400211334229,0.9375500082969666,0.936739981174469,0.9372199773788452,0.0
2025-12-10 00:00:00,0.9371899962425232,0.9373199939727783,0.9366400241851807,0.937279999256134,0.0
2025-12-10 01:00:00,0.9372699856758118,0.9373999834060669,0.936739981174469,0.9372400045394897,0.0
2025-12-10 02:00:00,0.9372299909591675,0.9373400211334229,0.9367300271987915,0.9372400045394897,0.0
2025-12-10 03:00:00,0.937250018119812,0.9373000264167786,0.9366499781608582,0.9372100234031677,0.0
2025-12-10 04:00:00,0.9371899962425232,0.9373400211334229,0.9367300271987915,0.937309980392456,0.0
2025-12-10 05:00:00,0.937309980392456,0.9374200105667114,0.9367700219154358,0.9373999834060669,0.0
2025-12-10 06:00:00,0.9373999834060669,0.9376000165939331,0.9369099736213684,0.9373499751091003,0.0
2025-12-10 07:00:00,0.9373800158500671,0.9379000067710876,0.9368299841880798,0.9377599954605103,0.0
2025-12-10 08:00:00,0.937720000743866,0.9377899765968323,0.9365699887275696,0.9370399713516235,0.0
