datetime,open,high,low,close,volume
2025-12-15 13:00:00,0.8776999711990356,0.8781999945640564,0.8774499893188477,0.8774899840354919,0.0
2025-12-15 14:00:00,0.8774899840354919,0.8780699968338013,0.8773900270462036,0.8780699968338013,0.0
2025-12-15 15:00:00,0.878059983253479,0.8786500096321106,0.8778700232505798,0.8781399726867676,0.0
2025-12-15 16:00:00,0.8781200051307678,0.8787699937820435,0.878030002117157,0.8785799741744995,0.0
2025-12-15 17:00:00,0.8785799741744995,0.8787999749183655,0.8783299922943115,0.8786399960517883,0.0
2025-12-15 18:00:00,0.8786500096321106,0.8787599802017212,0.8782699704170227,0.8785300254821777,0.0
2025-12-15 19:00:00,0.8785499930381775,0.8787500262260437,0.8783000111579895,0.8785200119018555,0.0
2025-12-15 20:00:00,0.8785099983215332,0.8787999749183655,0.8784199953079224,0.8785899877548218,0.0
2025-12-15 21:00:00,0.8785899877548218,0.8787199854850769,0.878250002861023,0.8783800005912781,0.0
2025-12-15 22:00:00,0.8787699937820435,0.8791199922561646,0.8776500225067139,0.878279983997345,0.0
2025-12-15 23:00:00,0.8784700036048889,0.8787699937820435,0.8782299757003784,0.8784300088882446,0.0
2025-12-16 00:00:00,0.8784499764442444,0.878849983215332,0.8784000277519226,0.8787999749183655,0.0
2025-12-16 01:00:00,0.8787999749183655,0.8792200088500977,0.8787400126457214,0.879069983959198,0.0
2025-12-16 02:00:00,0.879069983959198,0.8793399930000305,0.8790599703788757,0.8792499899864197,0.0
2025-12-16 03:00:00,0.8792700171470642,0.879360020160675,0.8790799975395203,0.8792200088500977,0.0
2025-12-16 04:00:00,0.8792499899864197,0.8792499899864197,0.8790000081062317,0.8790299892425537,0.0
2025-12-16 05:00:00,0.8790299892425537,0.8794299960136414,0.8789799809455872,0.8793399930000305,0.0
2025-12-16 06:00:00,0.8793500065803528,0.8795700073242188,0.879069983959198,0.879069983959198,0.0
2025-12-16 07:00:00,0.8792700171470642,0.8792700171470642,0.8783299922943115,0.8786299824714661,0.0
2025-12-16 08:00:00,0.8786299824714661,0.8788300156593323,0.8774899840354919,0.8775500059127808,0.0
2025-12-16 09:00:00,0.8775299787521362,0.8776400089263916,0.8761500120162964,0.8766199946403503,0.0
2025-12-16 10:00:00,0.8765599727630615,0.8771100044250488,0.8755800127983093,0.8758800029754639,0.0
2025-12-16 11:00:00,0.8758699893951416,0.8762999773025513,0.8756499886512756,0.875789999961853,0.0
2025-12-16 12:00:00,0.8758000135421753,0.876550018787384,0.8756999969482422,0.8765199780464172,0.0
2025-12-16 13:00:00,0.8765199780464172,0.8772299885749817,0.8755000233650208,0.8770400285720825,0.0
2025-12-16 14:00:00,0.8770700097084045,0.8777499794960022,0.876990020275116,0.8777400255203247,0.0
2025-12-16 15:00:00,0.8777199983596802,0.8787000179290771,0.8772500157356262,0.8773099780082703,0.0
2025-12-16 16:00:00,0.8773199915885925,0.8773499727249146,0.8763399720191956,0.8765000104904175,0.0
2025-12-16 17:00:00,0.8765100240707397,0.8767200112342834,0.8761699795722961,0.8763300180435181,0.0
2025-12-16 18:00:00,0.8763300180435181,0.8763599991798401,0.8753600120544434,0.8754500150680542,0.0
2025-12-16 19:00:00,0.8754299879074097,0.875819981098175,0.8754100203514099,0.8757299780845642,0.0
2025-12-16 20:00:00,0.8757200241088867,0.8757500052452087,0.8746500015258789,0.875029981136322,0.0
2025-12-16 21:00:00,0.8750399947166443,0.8753600120544434,0.8747699856758118,0.8747699856758118,0.0
2025-12-16 22:00:00,0.8748400211334229,0.8752999901771545,0.8743100166320801,0.8751199841499329,0.0
2025-12-16 23:00:00,0.8750100135803223,0.8753700256347656,0.8745999932289124,0.8751999735832214,0.0
2025-12-17 00:00:00,0.8751000165939331,0.8756999969482422,0.8749499917030334,0.875469982624054,0.0
2025-12-17 01:00:00,0.8754799962043762,0.875540018081665,0.874970018863678,0.8750100135803223,0.0
2025-12-17 02:00:00,0.8750100135803223,0.8755499720573425,0.875,0.8755000233650208,0.0
2025-12-17 03:00:00,0.8755099773406982,0.8755999803543091,0.875249981880188,0.8753899931907654,0.0
2025-12-17 04:00:00,0.8753899931907654,0.8757100105285645,0.8751999735832214,0.8756600022315979,0.0
2025-12-17 05:00:00,0.8756300210952759,0.8765100240707397,0.8755699992179871,0.8763599991798401,0.0
2025-12-17 06:00:00,0.8763599991798401,0.8763700127601624,0.8750500082969666,0.8751099705696106,0.0
2025-12-17 07:00:00,0.8753399848937988,0.879360020160675,0.8751099705696106,0.8791599869728088,0.0
2025-12-17 08:00:00,0.8791700005531311,0.8796600103378296,0.8789299726486206,0.8792399764060974,0.0
2025-12-17 09:00:00,0.8792799711227417,0.8793500065803528,0.8787400126457214,0.8791400194168091,0.0
2025-12-17 10:00:00,0.8791599869728088,0.8794400095939636,0.878849983215332,0.8792600035667419,0.0
2025-12-17 11:00:00,0.8792600035667419,0.8794999718666077,0.8784199953079224,0.8785499930381775,0.0
2025-12-17 12:00:00,0.8785399794578552,0.8788300156593323,0.8781800270080566,0.8787199854850769,0.0
2025-12-17 13:00:00,0.8787199854850769,0.8788700103759766,0.8780900239944458,0.8783400058746338,0.0
2025-12-17 14:00:00,0.8783400058746338,0.8791000247001648,0.8781399726867676,0.8786100149154663,0.0
2025-12-17 15:00:00,0.8785899877548218,0.8792499899864197,0.8770300149917603,0.8771100044250488,0.0
2025-12-17 16:00:00,0.8770899772644043,0.8776500225067139,0.8767899870872498,0.8772799968719482,0.0
2025-12-17 17:00:00,0.8772900104522705,0.8778200149536133,0.8772000074386597,0.8776199817657471,0.0
2025-12-17 18:00:00,0.8776199817657471,0.8780400156974792,0.8773800134658813,0.8779699802398682,0.0
2025-12-17 19:00:00,0.8779699802398682,0.8780999779701233,0.8777599930763245,0.8779500126838684,0.0
2025-12-17 20:00:00,0.8779799938201904,0.878000020980835,0.8774399757385254,0.8774899840354919,0.0
2025-12-17 21:00:00,0.8774899840354919,0.877839982509613,0.8773800134658813,0.8775500059127808,0.0
2025-12-17 22:00:00,0.8774899840354919,0.8778899908065796,0.8771100044250488,0.8774600028991699,0.0
2025-12-17 23:00:00,0.8772600293159485,0.8779500126838684,0.8770999908447266,0.8779100179672241,0.0
2025-12-18 00:00:00,0.8779100179672241,0.8782100081443787,0.8777999877929688,0.8779900074005127,0.0
2025-12-18 01:00:00,0.8779699802398682,0.8781300187110901,0.8776999711990356,0.878030002117157,0.0
2025-12-18 02:00:00,0.878250002861023,0.8783199787139893,0.878059983253479,0.8781800270080566,0.0
2025-12-18 03:00:00,0.8781999945640564,0.8784999847412109,0.8780900239944458,0.8783400058746338,0.0
2025-12-18 04:00:00,0.878350019454956,0.8784300088882446,0.8782600164413452,0.8783599734306335,0.0
2025-12-18 05:00:00,0.8783599734306335,0.8785399794578552,0.8780699968338013,0.8785099983215332,0.0
2025-12-18 06:00:00,0.8785099983215332,0.8787400126457214,0.8782699704170227,0.878600001335144,0.0
2025-12-18 07:00:00,0.8785499930381775,0.8786799907684326,0.8776999711990356,0.8778300285339355,0.0
2025-12-18 08:00:00,0.8778200149536133,0.8782399892807007,0.8772299885749817,0.8781599998474121,0.0
2025-12-18 09:00:00,0.8781499862670898,0.8785399794578552,0.8779500126838684,0.8781099915504456,0.0
2025-12-18 10:00:00,0.8781099915504456,0.8784199953079224,0.8779299855232239,0.8780500292778015,0.0
2025-12-18 11:00:00,0.8780699968338013,0.8783000111579895,0.8774399757385254,0.8775500059127808,0.0
2025-12-18 12:00:00,0.8776900172233582,0.8778799772262573,0.8743600249290466,0.8744400143623352,0.0
2025-12-18 13:00:00,0.8744500279426575,0.875760018825531,0.8738600015640259,0.874779999256134,0.0
2025-12-18 14:00:00,0.8748000264167786,0.8750799894332886,0.8734899759292603,0.8746600151062012,0.0
2025-12-18 15:00:00,0.8746700286865234,0.8757200241088867,0.8745399713516235,0.8754799962043762,0.0
2025-12-18 16:00:00,0.875469982624054,0.8765000104904175,0.8754600286483765,0.8761199712753296,0.0
2025-12-18 17:00:00,0.8760899901390076,0.8764100074768066,0.8756800293922424,0.8757100105285645,0.0
2025-12-18 18:00:00,0.8757299780845642,0.876259982585907,0.8756899833679199,0.875789999961853,0.0
2025-12-18 19:00:00,0.8757799863815308,0.8759999871253967,0.8756499886512756,0.8758699893951416,0.0
2025-12-18 20:00:00,0.8758699893951416,0.8762000203132629,0.875819981098175,0.8761600255966187,0.0
2025-12-18 21:00:00,0.8761600255966187,0.876230001449585,0.8755499720573425,0.8758500218391418,0.0
2025-12-18 22:00:00,0.8755699992179871,0.8764200210571289,0.874970018863678,0.8760300278663635,0.0
2025-12-18 23:00:00,0.8759999871253967,0.8763099908828735,0.8757200241088867,0.875980019569397,0.0
2025-12-19 00:00:00,0.8760499954223633,0.8762199878692627,0.8758999705314636,0.8760499954223633,0.0
2025-12-19 01:00:00,0.8760499954223633,0.8762099742889404,0.8759599924087524,0.8760499954223633,0.0
2025-12-19 02:00:00,0.876039981842041,0.8762199878692627,0.876039981842041,0.8761399984359741,0.0
2025-12-19 03:00:00,0.8761299848556519,0.8762999773025513,0.8759700059890747,0.8761500120162964,0.0
2025-12-19 04:00:00,0.8761199712753296,0.8762999773025513,0.876039981842041,0.876230001449585,0.0
2025-12-19 05:00:00,0.876230001449585,0.8762999773025513,0.8760899901390076,0.8761699795722961,0.0
2025-12-19 06:00:00,0.8761500120162964,0.8762199878692627,0.8754799962043762,0.8756499886512756,0.0
2025-12-19 07:00:00,0.8756499886512756,0.8759999871253967,0.8753700256347656,0.8759300112724304,0.0
2025-12-19 08:00:00,0.8759300112724304,0.8759400248527527,0.875469982624054,0.8757200241088867,0.0
2025-12-19 09:00:00,0.8757200241088867,0.8759599924087524,0.8749899864196777,0.8752099871635437,0.0
2025-12-19 10:00:00,0.8752300143241882,0.8756999969482422,0.8751699924468994,0.8755699992179871,0.0
2025-12-19 11:00:00,0.8755599856376648,0.8758999705314636,0.875469982624054,0.8757500052452087,0.0
2025-12-19 12:00:00,0.8757500052452087,0.8758999705314636,0.8754299879074097,0.8755800127983093,0.0
2025-12-19 13:00:00,0.8755999803543091,0.8765199780464172,0.8755599856376648,0.8763599991798401,0.0
2025-12-19 14:00:00,0.8763599991798401,0.8773499727249146,0.8762699961662292,0.8769699931144714,0.0
2025-12-19 15:00:00,0.876990020275116,0.8773400187492371,0.8762699961662292,0.8763099908828735,0.0
2025-12-19 16:00:00,0.8763099908828735,0.8764899969100952,0.8758500218391418,0.8761299848556519,0.0
2025-12-19 17:00:00,0.8761299848556519,0.8762000203132629,0.8757299780845642,0.8760300278663635,0.0
2025-12-19 18:00:00,0.8760200142860413,0.8761100172996521,0.8754500150680542,0.8755000233650208,0.0
2025-12-19 19:00:00,0.8755000233650208,0.8756200075149536,0.8753200173377991,0.8754799962043762,0.0
2025-12-19 20:00:00,0.875469982624054,0.8755699992179871,0.875249981880188,0.8755300045013428,0.0
2025-12-19 21:00:00,0.8755300045013428,0.8756999969482422,0.874750018119812,0.8748900294303894,0.0
2025-12-19 22:00:00,0.8748900294303894,0.8754500150680542,0.8748900294303894,0.8753600120544434,0.0
2025-12-22 00:00:00,0.8751800060272217,0.8753700256347656,0.8745800256729126,0.8749499917030334,0.0
2025-12-22 01:00:00,0.8749499917030334,0.8750399947166443,0.8745999932289124,0.8746500015258789,0.0
2025-12-22 02:00:00,0.8746500015258789,0.8748199939727783,0.8744999766349792,0.874779999256134,0.0
2025-12-22 03:00:00,0.8747699856758118,0.8749200105667114,0.8744400143623352,0.8748599886894226,0.0
2025-12-22 04:00:00,0.8748599886894226,0.8749200105667114,0.8744699954986572,0.8746399879455566,0.0
2025-12-22 05:00:00,0.8746700286865234,0.8747100234031677,0.8744300007820129,0.8745599985122681,0.0
2025-12-22 06:00:00,0.8745599985122681,0.8747400045394897,0.8744300007820129,0.8746899962425232,0.0
2025-12-22 07:00:00,0.8746899962425232,0.8747000098228455,0.8736299872398376,0.8743600249290466,0.0
2025-12-22 08:00:00,0.8743600249290466,0.8746299743652344,0.8737199902534485,0.8744900226593018,0.0
2025-12-22 09:00:00,0.8744900226593018,0.8747000098228455,0.8736400008201599,0.873769998550415,0.0
2025-12-22 10:00:00,0.873769998550415,0.8738999962806702,0.8730499744415283,0.8732500076293945,0.0
2025-12-22 11:00:00,0.8732900023460388,0.8735299706459045,0.8727800250053406,0.8730700016021729,0.0
2025-12-22 12:00:00,0.8730700016021729,0.8743199706077576,0.8728899955749512,0.8740400075912476,0.0
2025-12-22 13:00:00,0.8740400075912476,0.8744500279426575,0.8740000128746033,0.8744199872016907,0.0
2025-12-22 14:00:00,0.8744199872016907,0.8745999932289124,0.8740299940109253,0.8743299841880798,0.0
2025-12-22 15:00:00,0.8743299841880798,0.8748000264167786,0.8740900158882141,0.8743500113487244,0.0
2025-12-22 16:00:00,0.8743399977684021,0.8744099736213684,0.8730800151824951,0.873170018196106,0.0
2025-12-22 17:00:00,0.8731600046157837,0.873199999332428,0.8725699782371521,0.8728299736976624,0.0
2025-12-22 18:00:00,0.8728399872779846,0.873199999332428,0.8727899789810181,0.8730000257492065,0.0
2025-12-22 19:00:00,0.873009979724884,0.8735700249671936,0.8729299902915955,0.873420000076294,0.0
2025-12-22 20:00:00,0.873420000076294,0.8736000061035156,0.8732799887657166,0.8734700083732605,0.0
2025-12-22 21:00:00,0.8734700083732605,0.8737499713897705,0.8729199767112732,0.873009979724884,0.0
2025-12-22 22:00:00,0.8730300068855286,0.8737599849700928,0.8725699782371521,0.8732200264930725,0.0
2025-12-22 23:00:00,0.8732200264930725,0.8737099766731262,0.8731099963188171,0.8734599947929382,0.0
2025-12-23 00:00:00,0.8733900189399719,0.8736000061035156,0.8731200098991394,0.8735399842262268,0.0
2025-12-23 01:00:00,0.8735499978065491,0.8736500144004822,0.873199999332428,0.8735299706459045,0.0
2025-12-23 02:00:00,0.8735299706459045,0.8736000061035156,0.8732900023460388,0.8734899759292603,0.0
2025-12-23 03:00:00,0.8734999895095825,0.8735399842262268,0.87295001745224,0.8730199933052063,0.0
2025-12-23 04:00:00,0.8730199933052063,0.873199999332428,0.87295001745224,0.8729900121688843,0.0
2025-12-23 05:00:00,0.8730000257492065,0.8730999827384949,0.8727700114250183,0.8729199767112732,0.0
2025-12-23 06:00:00,0.8729199767112732,0.8732699751853943,0.8727700114250183,0.8731399774551392,0.0
2025-12-23 07:00:00,0.8731399774551392,0.873170018196106,0.8723199963569641,0.8723700046539307,0.0
2025-12-23 08:00:00,0.8723700046539307,0.8725399971008301,0.8719300031661987,0.8722699880599976,0.0
2025-12-23 09:00:00,0.8722699880599976,0.8732500076293945,0.8720399737358093,0.8731300234794617,0.0
2025-12-23 10:00:00,0.8731300234794617,0.8736799955368042,0.872759997844696,0.87295001745224,0.0
2025-12-23 11:00:00,0.87295001745224,0.8735100030899048,0.8727499842643738,0.8734899759292603,0.0
2025-12-23 12:00:00,0.8734999895095825,0.8736299872398376,0.8729599714279175,0.8731200098991394,0.0
2025-12-23 13:00:00,0.8731300234794617,0.873170018196106,0.871999979019165,0.8724899888038635,0.0
2025-12-23 14:00:00,0.8724899888038635,0.873009979724884,0.8722400069236755,0.8727999925613403,0.0
2025-12-23 15:00:00,0.8728100061416626,0.8733000159263611,0.8724700212478638,0.8732100129127502,0.0
2025-12-23 16:00:00,0.8732100129127502,0.8736000061035156,0.8731600046157837,0.8732100129127502,0.0
2025-12-23 17:00:00,0.87322998046875,0.8737000226974487,0.8732100129127502,0.8736000061035156,0.0
2025-12-23 18:00:00,0.8736000061035156,0.8737099766731262,0.8732799887657166,0.873449981212616,0.0
2025-12-23 19:00:00,0.873449981212616,0.8737000226974487,0.8733000159263611,0.8734899759292603,0.0
2025-12-23 20:00:00,0.8734800219535828,0.8736000061035156,0.8732699751853943,0.8733100295066833,0.0
2025-12-23 21:00:00,0.8733199834823608,0.8733599781990051,0.8720300197601318,0.872409999370575,0.0
2025-12-23 22:00:00,0.8722699880599976,0.8736699819564819,0.8715400099754333,0.8725000023841858,0.0
2025-12-23 23:00:00,0.8725100159645081,0.8729299902915955,0.8723400235176086,0.8728200197219849,0.0
2025-12-24 00:00:00,0.8727800250053406,0.8730700016021729,0.872730016708374,0.8730000257492065,0.0
2025-12-24 01:00:00,0.8730000257492065,0.8731300234794617,0.8723199963569641,0.8725299835205078,0.0
2025-12-24 02:00:00,0.8725299835205078,0.8726199865341187,0.8721399903297424,0.8721799850463867,0.0
2025-12-24 03:00:00,0.8721500039100647,0.872219979763031,0.871969997882843,0.8720600008964539,0.0
2025-12-24 04:00:00,0.8720700144767761,0.8725399971008301,0.8720499873161316,0.8724899888038635,0.0
2025-12-24 05:00:00,0.8724899888038635,0.8728500008583069,0.8724799752235413,0.872730016708374,0.0
2025-12-24 06:00:00,0.8727999925613403,0.8729000091552734,0.8725799918174744,0.8726599812507629,0.0
2025-12-24 07:00:00,0.8726699948310852,0.8728299736976624,0.872160017490387,0.8725500106811523,0.0
2025-12-24 08:00:00,0.8725600242614746,0.8727999925613403,0.8721299767494202,0.8725600242614746,0.0
2025-12-24 09:00:00,0.8726000189781189,0.8726999759674072,0.8721100091934204,0.8726000189781189,0.0
2025-12-24 10:00:00,0.8725900053977966,0.8728500008583069,0.8722900152206421,0.8726900219917297,0.0
2025-12-24 11:00:00,0.8726800084114075,0.8729000091552734,0.8723899722099304,0.8725799918174744,0.0
2025-12-24 12:00:00,0.8725799918174744,0.8729000091552734,0.8723000288009644,0.8726400136947632,0.0
2025-12-24 13:00:00,0.8726400136947632,0.8729599714279175,0.8724899888038635,0.8726400136947632,0.0
2025-12-24 14:00:00,0.8726400136947632,0.8728399872779846,0.8723000288009644,0.8727999925613403,0.0
2025-12-24 15:00:00,0.8727999925613403,0.8730000257492065,0.8718600273132324,0.8719499707221985,0.0
2025-12-24 16:00:00,0.8719599843025208,0.8724499940872192,0.8718199729919434,0.8723599910736084,0.0
2025-12-24 17:00:00,0.8723599910736084,0.8725200295448303,0.8722800016403198,0.8724700212478638,0.0
2025-12-24 18:00:00,0.872439980506897,0.8725699782371521,0.8721500039100647,0.8723599910736084,0.0
2025-12-24 19:00:00,0.8723499774932861,0.8726699948310852,0.8723400235176086,0.8725299835205078,0.0
2025-12-24 20:00:00,0.8725000023841858,0.8726699948310852,0.8721299767494202,0.8723599910736084,0.0
2025-12-24 21:00:00,0.8723599910736084,0.8726000189781189,0.8716400265693665,0.8718199729919434,0.0
2025-12-24 22:00:00,0.8717700242996216,0.8723499774932861,0.8717700242996216,0.8720499873161316,0.0
2025-12-24 23:00:00,0.8728299736976624,0.8729599714279175,0.8719300031661987,0.8726400136947632,0.0
2025-12-25 00:00:00,0.8718000054359436,0.8727800250053406,0.8706899881362915,0.8716999888420105,0.0
2025-12-25 01:00:00,0.872409999370575,0.873449981212616,0.8708699941635132,0.8708699941635132,0.0
2025-12-25 02:00:00,0.8708699941635132,0.8719199895858765,0.8708699941635132,0.8712800145149231,0.0
2025-12-25 03:00:00,0.8710500001907349,0.8717399835586548,0.8707000017166138,0.8712999820709229,0.0
2025-12-25 04:00:00,0.8712999820709229,0.871399998664856,0.8708999752998352,0.8713799715042114,0.0
2025-12-25 05:00:00,0.8713700175285339,0.8715900182723999,0.8711000084877014,0.8711299896240234,0.0
2025-12-25 06:00:00,0.8711000084877014,0.8713899850845337,0.8706700205802917,0.8707000017166138,0.0
2025-12-25 07:00:00,0.8707000017166138,0.8716999888420105,0.8702300190925598,0.8713899850845337,0.0
2025-12-25 08:00:00,0.8712800145149231,0.8713700175285339,0.8712000250816345,0.8713099956512451,0.0
2025-12-25 09:00:00,0.8712700009346008,0.8712900280952454,0.8712499737739563,0.8712599873542786,0.0
2025-12-25 10:00:00,0.8712599873542786,0.8712999820709229,0.8712400197982788,0.8712900280952454,0.0
2025-12-25 11:00:00,0.8712800145149231,0.8714699745178223,0.8712800145149231,0.871429979801178,0.0
2025-12-25 12:00:00,0.8714500069618225,0.8714699745178223,0.8711400032043457,0.8711599707603455,0.0
2025-12-25 13:00:00,0.8711699843406677,0.8712300062179565,0.8711400032043457,0.8712300062179565,0.0
2025-12-25 14:00:00,0.8712300062179565,0.8712300062179565,0.8711400032043457,0.871150016784668,0.0
2025-12-25 15:00:00,0.8711699843406677,0.87117999792099,0.8711400032043457,0.87117999792099,0.0
2025-12-25 16:00:00,0.8711400032043457,0.87117999792099,0.8711400032043457,0.8711400032043457,0.0
2025-12-25 17:00:00,0.8711699843406677,0.87117999792099,0.8711400032043457,0.8711699843406677,0.0
2025-12-25 18:00:00,0.8711599707603455,0.8711699843406677,0.8707500100135803,0.8711199760437012,0.0
2025-12-25 19:00:00,0.8711199760437012,0.8713300228118896,0.8710700273513794,0.8713300228118896,0.0
2025-12-25 20:00:00,0.8712900280952454,0.8713300228118896,0.8707200288772583,0.8707200288772583,0.0
2025-12-25 21:00:00,0.8708299994468689,0.8708599805831909,0.8708299994468689,0.8708599805831909,0.0
2025-12-25 22:00:00,0.8706899881362915,0.8717399835586548,0.8706899881362915,0.8713200092315674,0.0
2025-12-25 23:00:00,0.8713200092315674,0.8725399971008301,0.8712900280952454,0.8722699880599976,0.0
2025-12-26 00:00:00,0.8722699880599976,0.8725000023841858,0.8717899918556213,0.8723499774932861,0.0
2025-12-26 01:00:00,0.8723499774932861,0.8723999857902527,0.8717899918556213,0.8722500205039978,0.0
2025-12-26 02:00:00,0.8722500205039978,0.8724300265312195,0.8720700144767761,0.8723599910736084,0.0
2025-12-26 03:00:00,0.8723599910736084,0.8726999759674072,0.8723300099372864,0.8725000023841858,0.0
2025-12-26 04:00:00,0.8724899888038635,0.8728100061416626,0.8722800016403198,0.8727800250053406,0.0
2025-12-26 05:00:00,0.8727800250053406,0.8736000061035156,0.8727800250053406,0.8733599781990051,0.0
2025-12-26 06:00:00,0.8733500242233276,0.8733999729156494,0.8726599812507629,0.8729900121688843,0.0
2025-12-26 07:00:00,0.8729699850082397,0.8732500076293945,0.8728799819946289,0.8731300234794617,0.0
2025-12-26 08:00:00,0.873170018196106,0.8732500076293945,0.8725399971008301,0.8726199865341187,0.0
2025-12-26 09:00:00,0.8726000189781189,0.8728399872779846,0.8724499940872192,0.8727700114250183,0.0
2025-12-26 10:00:00,0.8727700114250183,0.8730199933052063,0.8726999759674072,0.8727999925613403,0.0
2025-12-26 11:00:00,0.8727999925613403,0.8729599714279175,0.8726400136947632,0.8726999759674072,0.0
2025-12-26 12:00:00,0.8726999759674072,0.8729699850082397,0.8725699782371521,0.8729000091552734,0.0
2025-12-26 13:00:00,0.8728899955749512,0.8733400106430054,0.8719900250434875,0.8723000288009644,0.0
2025-12-26 14:00:00,0.8723000288009644,0.8725100159645081,0.8716599941253662,0.8718199729919434,0.0
2025-12-26 15:00:00,0.8718199729919434,0.8723000288009644,0.8715900182723999,0.8719099760055542,0.0
2025-12-26 16:00:00,0.8719000220298767,0.8725000023841858,0.8718799948692322,0.8722299933433533,0.0
2025-12-26 17:00:00,0.8722400069236755,0.8726000189781189,0.8719499707221985,0.872160017490387,0.0
2025-12-26 18:00:00,0.872160017490387,0.8724300265312195,0.8720499873161316,0.872219979763031,0.0
2025-12-26 19:00:00,0.872219979763031,0.8725000023841858,0.872160017490387,0.8723099827766418,0.0
2025-12-26 20:00:00,0.8722900152206421,0.8723599910736084,0.871940016746521,0.8719900250434875,0.0
2025-12-26 21:00:00,0.8719499707221985,0.8722299933433533,0.8715000152587891,0.8718100190162659,0.0
2025-12-26 22:00:00,0.8720700144767761,0.8720700144767761,0.8720700144767761,0.8720700144767761,0.0
2025-12-29 00:00:00,0.8721799850463867,0.8726000189781189,0.8718500137329102,0.8720399737358093,0.0
2025-12-29 01:00:00,0.8720399737358093,0.8724300265312195,0.8719499707221985,0.8722699880599976,0.0
2025-12-29 02:00:00,0.8722699880599976,0.8724600076675415,0.871720016002655,0.8718100190162659,0.0
2025-12-29 03:00:00,0.8717799782752991,0.8719000220298767,0.8715699911117554,0.8716199994087219,0.0
2025-12-29 04:00:00,0.8716300129890442,0.8719300031661987,0.8715599775314331,0.8717600107192993,0.0
2025-12-29 05:00:00,0.8717600107192993,0.8718299865722656,0.8712900280952454,0.8713399767875671,0.0
2025-12-29 06:00:00,0.8713399767875671,0.8720200061798096,0.8712999820709229,0.8719800114631653,0.0
2025-12-29 07:00:00,0.8719800114631653,0.8733400106430054,0.8718900084495544,0.8733100295066833,0.0
2025-12-29 08:00:00,0.8733000159263611,0.8739699721336365,0.8729100227355957,0.873769998550415,0.0
2025-12-29 09:00:00,0.8737800121307373,0.8738999962806702,0.8725100159645081,0.8729000091552734,0.0
2025-12-29 10:00:00,0.8729100227355957,0.8730499744415283,0.8713200092315674,0.8716400265693665,0.0
2025-12-29 11:00:00,0.8716400265693665,0.872219979763031,0.870959997177124,0.8722000122070312,0.0
2025-12-29 12:00:00,0.8722000122070312,0.8729699850082397,0.8718600273132324,0.8723199963569641,0.0
2025-12-29 13:00:00,0.8723199963569641,0.8726999759674072,0.8720600008964539,0.872219979763031,0.0
2025-12-29 14:00:00,0.872219979763031,0.8730900287628174,0.8720600008964539,0.8727099895477295,0.0
2025-12-29 15:00:00,0.872730016708374,0.873420000076294,0.8715699911117554,0.8716300129890442,0.0
2025-12-29 16:00:00,0.8716199994087219,0.8718600273132324,0.8711000084877014,0.8712000250816345,0.0
2025-12-29 17:00:00,0.8711900115013123,0.8715299963951111,0.8708999752998352,0.871399998664856,0.0
2025-12-29 18:00:00,0.871429979801178,0.8715400099754333,0.8711400032043457,0.8714799880981445,0.0
2025-12-29 19:00:00,0.8714799880981445,0.8716300129890442,0.8710700273513794,0.87117999792099,0.0
2025-12-29 20:00:00,0.87117999792099,0.8715999722480774,0.8711000084877014,0.8715199828147888,0.0
2025-12-29 21:00:00,0.8715299963951111,0.8716300129890442,0.8709099888801575,0.8710299730300903,0.0
2025-12-29 22:00:00,0.8712999820709229,0.871720016002655,0.8706700205802917,0.8713799715042114,0.0
2025-12-29 23:00:00,0.8713799715042114,0.8717600107192993,0.8709800243377686,0.8714200258255005,0.0
2025-12-30 00:00:00,0.8714100122451782,0.8720300197601318,0.8713600039482117,0.8718500137329102,0.0
2025-12-30 01:00:00,0.8718500137329102,0.8720999956130981,0.8715599775314331,0.8716300129890442,0.0
2025-12-30 02:00:00,0.8716099858283997,0.8720399737358093,0.8714799880981445,0.8718799948692322,0.0
2025-12-30 03:00:00,0.8718799948692322,0.8719499707221985,0.8715999722480774,0.8716700077056885,0.0
2025-12-30 04:00:00,0.8716599941253662,0.871720016002655,0.8714699745178223,0.8716700077056885,0.0
2025-12-30 05:00:00,0.8716599941253662,0.8716999888420105,0.8711599707603455,0.8712300062179565,0.0
2025-12-30 06:00:00,0.8712300062179565,0.8715100288391113,0.8710899949073792,0.871429979801178,0.0
2025-12-30 07:00:00,0.871429979801178,0.8717100024223328,0.8712800145149231,0.8714600205421448,0.0
2025-12-30 08:00:00,0.8714600205421448,0.8715299963951111,0.8708699941635132,0.8710299730300903,0.0
2025-12-30 09:00:00,0.8710299730300903,0.8715599775314331,0.8707600235939026,0.8708199858665466,0.0
2025-12-30 10:00:00,0.8708199858665466,0.8711900115013123,0.8702399730682373,0.8707299828529358,0.0
2025-12-30 11:00:00,0.8707200288772583,0.8715199828147888,0.8705800175666809,0.8712800145149231,0.0
2025-12-30 12:00:00,0.8712800145149231,0.8716199994087219,0.8710100054740906,0.8714200258255005,0.0
2025-12-30 13:00:00,0.8714200258255005,0.8722000122070312,0.8710600137710571,0.8721100091934204,0.0
2025-12-30 14:00:00,0.8721100091934204,0.8730400204658508,0.8718400001525879,0.8728399872779846,0.0
2025-12-30 15:00:00,0.8728399872779846,0.8736299872398376,0.8724300265312195,0.8727700114250183,0.0
2025-12-30 16:00:00,0.872759997844696,0.8731200098991394,0.8724700212478638,0.87295001745224,0.0
