datetime,open,high,low,close,volume
2026-05-08 11:15:00,1.0590100288391113,1.0592999458312988,1.0585600137710571,1.059190034866333,0.0
2026-05-08 11:30:00,1.0591100454330444,1.059399962425232,1.0585999488830566,1.0590100288391113,0.0
2026-05-08 11:45:00,1.0590900182724,1.0592000484466553,1.0585500001907349,1.0590900182724,0.0
2026-05-08 12:00:00,1.0590300559997559,1.0595500469207764,1.0587799549102783,1.0594899654388428,0.0
2026-05-08 12:15:00,1.0593899488449097,1.05964994430542,1.0584100484848022,1.0584100484848022,0.0
2026-05-08 12:30:00,1.0591000318527222,1.0598000288009644,1.0583300590515137,1.058650016784668,0.0
2026-05-08 12:45:00,1.058650016784668,1.0589200258255005,1.057960033416748,1.058500051498413,0.0
2026-05-08 13:00:00,1.0585999488830566,1.058840036392212,1.0578500032424927,1.0584800243377686,0.0
2026-05-08 13:15:00,1.0584800243377686,1.0589100122451782,1.0581400394439697,1.0586199760437012,0.0
2026-05-08 13:30:00,1.0586999654769897,1.0587400197982788,1.0578800439834595,1.0586999654769897,0.0
2026-05-08 13:45:00,1.058709979057312,1.0591000318527222,1.0582200288772583,1.0590800046920776,0.0
2026-05-08 14:00:00,1.0590900182724,1.0592199563980103,1.058359980583191,1.0589799880981445,0.0
2026-05-08 14:15:00,1.0589799880981445,1.059440016746521,1.0586299896240234,1.0590300559997559,0.0
2026-05-08 14:30:00,1.0589900016784668,1.0592299699783325,1.058109998703003,1.059149980545044,0.0
2026-05-08 14:45:00,1.0591399669647217,1.0596699714660645,1.0586700439453125,1.0591200590133667,0.0
2026-05-08 15:00:00,1.0590699911117554,1.059309959411621,1.0584100484848022,1.0591700077056885,0.0
2026-05-08 15:15:00,1.0591700077056885,1.0594799518585205,1.0587799549102783,1.0592999458312988,0.0
2026-05-08 15:30:00,1.0594099760055542,1.059559941291809,1.0586700439453125,1.0591100454330444,0.0
2026-05-08 15:45:00,1.0590699911117554,1.0592000484466553,1.0583300590515137,1.0589699745178223,0.0
2026-05-08 16:00:00,1.0588799715042114,1.0590300559997559,1.0583499670028687,1.0587899684906006,0.0
2026-05-08 16:15:00,1.0588099956512451,1.0589300394058228,1.0582900047302246,1.058769941329956,0.0
2026-05-08 16:30:00,1.0586899518966675,1.0588300228118896,1.0580899715423584,1.0585299730300903,0.0
2026-05-08 16:45:00,1.0585299730300903,1.0586999654769897,1.0578099489212036,1.0582799911499023,0.0
2026-05-08 17:00:00,1.058210015296936,1.0584700107574463,1.0577499866485596,1.0583699941635132,0.0
2026-05-08 17:15:00,1.0583800077438354,1.05840003490448,1.0576599836349487,1.058210015296936,0.0
2026-05-08 17:30:00,1.0581200122833252,1.0584100484848022,1.0577399730682373,1.0581200122833252,0.0
2026-05-08 17:45:00,1.0580600500106812,1.0584399700164795,1.0577000379562378,1.0583000183105469,0.0
2026-05-08 18:00:00,1.0583000183105469,1.0584299564361572,1.0578500032424927,1.0583399534225464,0.0
2026-05-08 18:15:00,1.0582400560379028,1.05840003490448,1.05771005153656,1.0581799745559692,0.0
2026-05-08 18:30:00,1.058210015296936,1.0582300424575806,1.0573400259017944,1.0577000379562378,0.0
2026-05-08 18:45:00,1.0576800107955933,1.0578500032424927,1.0571600198745728,1.0577499866485596,0.0
2026-05-08 19:00:00,1.0577199459075928,1.0578999519348145,1.0573300123214722,1.057669997215271,0.0
2026-05-08 19:15:00,1.057669997215271,1.0578299760818481,1.0572099685668945,1.0577000379562378,0.0
2026-05-08 19:30:00,1.0576800107955933,1.0579299926757812,1.0572600364685059,1.0577399730682373,0.0
2026-05-08 19:45:00,1.0577000379562378,1.0587799549102783,1.05731999874115,1.0586800575256348,0.0
2026-05-08 20:00:00,1.0586800575256348,1.0589699745178223,1.058210015296936,1.058500051498413,0.0
2026-05-08 20:15:00,1.058500051498413,1.0585500001907349,1.0578900575637817,1.0584900379180908,0.0
2026-05-08 20:30:00,1.0584299564361572,1.0585600137710571,1.0576499700546265,1.0581899881362915,0.0
2026-05-08 20:45:00,1.0580799579620361,1.0585999488830566,1.0569599866867065,1.0580099821090698,0.0
2026-05-08 21:00:00,1.0580600500106812,1.0580600500106812,1.0580600500106812,1.0580600500106812,0.0
2026-05-08 21:15:00,1.0580600500106812,1.0580600500106812,1.0580600500106812,1.0580600500106812,0.0
2026-05-10 23:00:00,1.0569100379943848,1.0572099685668945,1.056570053100586,1.0570299625396729,0.0
2026-05-10 23:15:00,1.0571500062942505,1.057360053062439,1.0567100048065186,1.0572199821472168,0.0
2026-05-10 23:30:00,1.0572199821472168,1.0573999881744385,1.0566500425338745,1.0571500062942505,0.0
2026-05-10 23:45:00,1.0570800304412842,1.0572999715805054,1.0567100048065186,1.057289958000183,0.0
2026-05-11 00:00:00,1.057289958000183,1.0575000047683716,1.0568599700927734,1.0573999881744385,0.0
2026-05-11 00:15:00,1.057360053062439,1.0575400590896606,1.0569499731063843,1.0575300455093384,0.0
2026-05-11 00:30:00,1.0574599504470825,1.0578399896621704,1.057129979133606,1.0576599836349487,0.0
2026-05-11 00:45:00,1.0576599836349487,1.0578199625015259,1.0571399927139282,1.0576900243759155,0.0
2026-05-11 01:00:00,1.0577800273895264,1.0579999685287476,1.0574500560760498,1.0578700304031372,0.0
2026-05-11 01:15:00,1.0578800439834595,1.0580999851226807,1.0574899911880493,1.0579700469970703,0.0
2026-05-11 01:30:00,1.0579700469970703,1.0582000017166138,1.0575200319290161,1.0578500032424927,0.0
2026-05-11 01:45:00,1.0578500032424927,1.0582000017166138,1.057479977607727,1.0580999851226807,0.0
2026-05-11 02:00:00,1.0580699443817139,1.05840003490448,1.0577000379562378,1.058210015296936,0.0
2026-05-11 02:15:00,1.058210015296936,1.0583300590515137,1.0577900409698486,1.0581799745559692,0.0
2026-05-11 02:30:00,1.0581799745559692,1.058459997177124,1.0578700304031372,1.0583200454711914,0.0
2026-05-11 02:45:00,1.0582799911499023,1.058519959449768,1.0579099655151367,1.058359980583191,0.0
2026-05-11 03:00:00,1.05826997756958,1.058500051498413,1.057979941368103,1.058419942855835,0.0
2026-05-11 03:15:00,1.0584100484848022,1.0585999488830566,1.057960033416748,1.0584499835968018,0.0
2026-05-11 03:30:00,1.0584499835968018,1.0586999654769897,1.0580600500106812,1.0586400032043457,0.0
2026-05-11 03:45:00,1.0585299730300903,1.0588099956512451,1.0582000017166138,1.0585500001907349,0.0
2026-05-11 04:00:00,1.0585999488830566,1.058750033378601,1.0582300424575806,1.0586999654769897,0.0
2026-05-11 04:15:00,1.058709979057312,1.0587999820709229,1.0582400560379028,1.0587799549102783,0.0
2026-05-11 04:30:00,1.058709979057312,1.058899998664856,1.0583200454711914,1.0586800575256348,0.0
2026-05-11 04:45:00,1.058750033378601,1.0587999820709229,1.0580099821090698,1.058419942855835,0.0
2026-05-11 05:00:00,1.058419942855835,1.0586299896240234,1.0580999851226807,1.05840003490448,0.0
2026-05-11 05:15:00,1.0583000183105469,1.0587999820709229,1.0580300092697144,1.0587400197982788,0.0
2026-05-11 05:30:00,1.0586899518966675,1.0587999820709229,1.0580500364303589,1.0584299564361572,0.0
2026-05-11 05:45:00,1.0584299564361572,1.058840036392212,1.0580600500106812,1.0586299896240234,0.0
2026-05-11 06:00:00,1.0585999488830566,1.0587999820709229,1.0580099821090698,1.0584800243377686,0.0
2026-05-11 06:15:00,1.0584800243377686,1.0586199760437012,1.0570900440216064,1.05771005153656,0.0
2026-05-11 06:30:00,1.0576200485229492,1.0580600500106812,1.057170033454895,1.057420015335083,0.0
2026-05-11 06:45:00,1.0573500394821167,1.0577600002288818,1.0569299459457397,1.0576399564743042,0.0
2026-05-11 07:00:00,1.0575499534606934,1.0582799911499023,1.0575000047683716,1.057919979095459,0.0
2026-05-11 07:15:00,1.057919979095459,1.0582000017166138,1.057360053062439,1.0578999519348145,0.0
2026-05-11 07:30:00,1.0578900575637817,1.0583000183105469,1.057569980621338,1.0580500364303589,0.0
2026-05-11 07:45:00,1.058109998703003,1.0585399866104126,1.0577000379562378,1.0582599639892578,0.0
2026-05-11 08:00:00,1.0582900047302246,1.058840036392212,1.0579500198364258,1.0585399866104126,0.0
2026-05-11 08:15:00,1.0585399866104126,1.0587999820709229,1.0580300092697144,1.058650016784668,0.0
2026-05-11 08:30:00,1.058609962463379,1.0587199926376343,1.0580099821090698,1.0585600137710571,0.0
2026-05-11 08:45:00,1.0586400032043457,1.0592999458312988,1.0581400394439697,1.0592199563980103,0.0
2026-05-11 09:00:00,1.059249997138977,1.0595899820327759,1.0587899684906006,1.059190034866333,0.0
2026-05-11 09:15:00,1.059190034866333,1.0595999956130981,1.0588200092315674,1.059249997138977,0.0
2026-05-11 09:30:00,1.059249997138977,1.0594500303268433,1.0586899518966675,1.059059977531433,0.0
2026-05-11 09:45:00,1.0590200424194336,1.0591800212860107,1.0584900379180908,1.059059977531433,0.0
2026-05-11 10:00:00,1.0591399669647217,1.0592199563980103,1.0582200288772583,1.0587300062179565,0.0
2026-05-11 10:15:00,1.0587199926376343,1.0591200590133667,1.0582300424575806,1.0586899518966675,0.0
2026-05-11 10:30:00,1.0586899518966675,1.0589599609375,1.057770013809204,1.0580600500106812,0.0
2026-05-11 10:45:00,1.057960033416748,1.0585299730300903,1.0573500394821167,1.057800054550171,0.0
2026-05-11 11:00:00,1.0578700304031372,1.0595099925994873,1.0575300455093384,1.0591700077056885,0.0
2026-05-11 11:15:00,1.0591700077056885,1.0593500137329102,1.058650016784668,1.0590900182724,0.0
2026-05-11 11:30:00,1.0589900016784668,1.0593899488449097,1.0586199760437012,1.0592199563980103,0.0
2026-05-11 11:45:00,1.0592800378799438,1.0596200227737427,1.058769941329956,1.0593500137329102,0.0
2026-05-11 12:00:00,1.0593500137329102,1.0595300197601318,1.058769941329956,1.0591800212860107,0.0
2026-05-11 12:15:00,1.059149980545044,1.0597599744796753,1.0587999820709229,1.059440016746521,0.0
2026-05-11 12:30:00,1.059440016746521,1.0596200227737427,1.058859944343567,1.0593500137329102,0.0
2026-05-11 12:45:00,1.0593199729919434,1.0594500303268433,1.0587600469589233,1.0591800212860107,0.0
2026-05-11 13:00:00,1.0591000318527222,1.059499979019165,1.0587400197982788,1.059249997138977,0.0
2026-05-11 13:15:00,1.0592399835586548,1.0595999956130981,1.0587600469589233,1.059059977531433,0.0
2026-05-11 13:30:00,1.059059977531433,1.0599299669265747,1.0588799715042114,1.0595699548721313,0.0
2026-05-11 13:45:00,1.0595799684524536,1.059630036354065,1.0586800575256348,1.0590800046920776,0.0
2026-05-11 14:00:00,1.0590399503707886,1.059190034866333,1.0585299730300903,1.0589300394058228,0.0
2026-05-11 14:15:00,1.0589699745178223,1.0591200590133667,1.0581899881362915,1.0586299896240234,0.0
2026-05-11 14:30:00,1.058590054512024,1.0592800378799438,1.0583000183105469,1.0586800575256348,0.0
2026-05-11 14:45:00,1.0586600303649902,1.059980034828186,1.0582200288772583,1.0599600076675415,0.0
2026-05-11 15:00:00,1.0598900318145752,1.0603200197219849,1.059499979019165,1.0598000288009644,0.0
2026-05-11 15:15:00,1.0598000288009644,1.0607999563217163,1.0595099925994873,1.060520052909851,0.0
2026-05-11 15:30:00,1.060479998588562,1.0609099864959717,1.0600700378417969,1.060670018196106,0.0
2026-05-11 15:45:00,1.0605900287628174,1.0609400272369385,1.0602699518203735,1.06086003780365,0.0
2026-05-11 16:00:00,1.06086003780365,1.0610300302505493,1.06017005443573,1.0608099699020386,0.0
2026-05-11 16:15:00,1.0607399940490723,1.0608199834823608,1.0601400136947632,1.0606499910354614,0.0
2026-05-11 16:30:00,1.0606499910354614,1.0612000226974487,1.0604100227355957,1.0609400272369385,0.0
2026-05-11 16:45:00,1.0609400272369385,1.0612000226974487,1.0603699684143066,1.0609400272369385,0.0
2026-05-11 17:00:00,1.060979962348938,1.0611200332641602,1.060479998588562,1.0610100030899048,0.0
2026-05-11 17:15:00,1.0610100030899048,1.0612499713897705,1.0605800151824951,1.0611200332641602,0.0
2026-05-11 17:30:00,1.061079978942871,1.0611300468444824,1.0604499578475952,1.0609999895095825,0.0
2026-05-11 17:45:00,1.0609300136566162,1.0610400438308716,1.0603699684143066,1.0609899759292603,0.0
2026-05-11 18:00:00,1.0608999729156494,1.061020016670227,1.0604100227355957,1.060789942741394,0.0
2026-05-11 18:15:00,1.0608199834823608,1.0609999895095825,1.060189962387085,1.0606000423431396,0.0
2026-05-11 18:30:00,1.0605299472808838,1.0607000589370728,1.0600500106811523,1.060520052909851,0.0
2026-05-11 18:45:00,1.060520052909851,1.0607000589370728,1.0600500106811523,1.060520052909851,0.0
2026-05-11 19:00:00,1.060520052909851,1.0607000589370728,1.0599499940872192,1.060520052909851,0.0
2026-05-11 19:15:00,1.0606000423431396,1.060670018196106,1.0596599578857422,1.0600500106811523,0.0
2026-05-11 19:30:00,1.0600600242614746,1.0602200031280518,1.059540033340454,1.0599299669265747,0.0
2026-05-11 19:45:00,1.0599299669265747,1.06003999710083,1.0593199729919434,1.0597200393676758,0.0
2026-05-11 20:00:00,1.0596699714660645,1.0598200559616089,1.0587400197982788,1.0592299699783325,0.0
2026-05-11 20:15:00,1.0591700077056885,1.059399962425232,1.0587199926376343,1.0591599941253662,0.0
2026-05-11 20:30:00,1.0591000318527222,1.0592000484466553,1.0582900047302246,1.0587400197982788,0.0
2026-05-11 20:45:00,1.0586199760437012,1.0592000484466553,1.0579700469970703,1.0584100484848022,0.0
2026-05-11 21:00:00,1.0578199625015259,1.0589699745178223,1.0570399761199951,1.058840036392212,0.0
2026-05-11 21:15:00,1.058459997177124,1.0597100257873535,1.0574699640274048,1.0577800273895264,0.0
2026-05-11 21:30:00,1.0577900409698486,1.0585299730300903,1.05731999874115,1.058210015296936,0.0
2026-05-11 21:45:00,1.05771005153656,1.0584900379180908,1.0573099851608276,1.0581799745559692,0.0
2026-05-11 22:00:00,1.057770013809204,1.0583699941635132,1.05718994140625,1.0583499670028687,0.0
2026-05-11 22:15:00,1.057960033416748,1.05840003490448,1.0578800439834595,1.0580799579620361,0.0
2026-05-11 22:30:00,1.0583000183105469,1.058500051498413,1.0578800439834595,1.0581899881362915,0.0
2026-05-11 22:45:00,1.058459997177124,1.058500051498413,1.0580300092697144,1.0584299564361572,0.0
2026-05-11 23:00:00,1.0581799745559692,1.0586700439453125,1.0580500364303589,1.058590054512024,0.0
2026-05-11 23:15:00,1.0584100484848022,1.0587199926376343,1.0581400394439697,1.0586899518966675,0.0
2026-05-11 23:30:00,1.0585800409317017,1.0588300228118896,1.0582300424575806,1.058709979057312,0.0
2026-05-11 23:45:00,1.058590054512024,1.0588200092315674,1.0581799745559692,1.0586299896240234,0.0
2026-05-12 00:00:00,1.0586400032043457,1.0589300394058228,1.05826997756958,1.0587400197982788,0.0
2026-05-12 00:15:00,1.0588099956512451,1.0588899850845337,1.0583000183105469,1.0587400197982788,0.0
2026-05-12 00:30:00,1.0587400197982788,1.0589699745178223,1.0583699941635132,1.0587600469589233,0.0
2026-05-12 00:45:00,1.0587999820709229,1.0591000318527222,1.0583499670028687,1.0587600469589233,0.0
2026-05-12 01:00:00,1.0588799715042114,1.059000015258789,1.058419942855835,1.0588899850845337,0.0
2026-05-12 01:15:00,1.0588899850845337,1.0589100122451782,1.058359980583191,1.0588500499725342,0.0
2026-05-12 01:30:00,1.058750033378601,1.0590200424194336,1.0583499670028687,1.0589100122451782,0.0
2026-05-12 01:45:00,1.0589599609375,1.059149980545044,1.0585299730300903,1.0590399503707886,0.0
2026-05-12 02:00:00,1.0590399503707886,1.0593199729919434,1.0587400197982788,1.0592600107192993,0.0
2026-05-12 02:15:00,1.059309959411621,1.0593199729919434,1.058769941329956,1.059190034866333,0.0
2026-05-12 02:30:00,1.059190034866333,1.059399962425232,1.0587799549102783,1.059249997138977,0.0
2026-05-12 02:45:00,1.059249997138977,1.0594300031661987,1.058899998664856,1.0594099760055542,0.0
2026-05-12 03:00:00,1.0593600273132324,1.059499979019165,1.0588699579238892,1.0594300031661987,0.0
2026-05-12 03:15:00,1.0594799518585205,1.0595099925994873,1.0588300228118896,1.0592700242996216,0.0
2026-05-12 03:30:00,1.0592000484466553,1.0593600273132324,1.0587400197982788,1.059309959411621,0.0
2026-05-12 03:45:00,1.0592700242996216,1.059399962425232,1.0587600469589233,1.0592399835586548,0.0
2026-05-12 04:00:00,1.0592000484466553,1.059340000152588,1.058750033378601,1.0591399669647217,0.0
2026-05-12 04:15:00,1.059149980545044,1.0592600107192993,1.0587400197982788,1.0592000484466553,0.0
2026-05-12 04:30:00,1.059149980545044,1.0593500137329102,1.0587799549102783,1.0590800046920776,0.0
2026-05-12 04:45:00,1.0591299533843994,1.0593199729919434,1.0587199926376343,1.0592199563980103,0.0
2026-05-12 05:00:00,1.0591399669647217,1.0592600107192993,1.05826997756958,1.0586199760437012,0.0
2026-05-12 05:15:00,1.0586899518966675,1.058899998664856,1.0581599473953247,1.0585700273513794,0.0
2026-05-12 05:30:00,1.0585600137710571,1.0586400032043457,1.057960033416748,1.058169960975647,0.0
2026-05-12 05:45:00,1.05826997756958,1.05840003490448,1.0571600198745728,1.0576200485229492,0.0
2026-05-12 06:00:00,1.0574100017547607,1.0579400062561035,1.0571500062942505,1.057800054550171,0.0
2026-05-12 06:15:00,1.0578299760818481,1.0578500032424927,1.0569700002670288,1.0573699474334717,0.0
2026-05-12 06:30:00,1.0573999881744385,1.0574899911880493,1.0566400289535522,1.0570199489593506,0.0
2026-05-12 06:45:00,1.0571099519729614,1.0571999549865723,1.0562900304794312,1.056589961051941,0.0
2026-05-12 07:00:00,1.0565500259399414,1.056980013847351,1.055649995803833,1.0561200380325317,0.0
2026-05-12 07:15:00,1.0560699701309204,1.056439995765686,1.0554200410842896,1.0559500455856323,0.0
2026-05-12 07:30:00,1.0560200214385986,1.0561000108718872,1.054900050163269,1.0551400184631348,0.0
2026-05-12 07:45:00,1.0551799535751343,1.0555000305175781,1.0546300411224365,1.0553200244903564,0.0
2026-05-12 08:00:00,1.0553100109100342,1.0555000305175781,1.0538899898529053,1.0542399883270264,0.0
2026-05-12 08:15:00,1.0542399883270264,1.0560200214385986,1.0537999868392944,1.0547599792480469,0.0
2026-05-12 08:30:00,1.0547200441360474,1.055209994316101,1.054260015487671,1.0547300577163696,0.0
2026-05-12 08:45:00,1.0547699928283691,1.0562200546264648,1.054710030555725,1.0560400485992432,0.0
2026-05-12 09:00:00,1.056089997291565,1.0566200017929077,1.0555800199508667,1.056380033493042,0.0
2026-05-12 09:15:00,1.0563000440597534,1.056879997253418,1.0557899475097656,1.0567400455474854,0.0
2026-05-12 09:30:00,1.0568000078201294,1.0575599670410156,1.0562900304794312,1.0571199655532837,0.0
2026-05-12 09:45:00,1.0571999549865723,1.0575599670410156,1.05649995803833,1.056939959526062,0.0
2026-05-12 10:00:00,1.056879997253418,1.0574300289154053,1.0565999746322632,1.0572999715805054,0.0
2026-05-12 10:15:00,1.0572099685668945,1.0576800107955933,1.0568599700927734,1.0575200319290161,0.0
2026-05-12 10:30:00,1.0575599670410156,1.0580500364303589,1.0570399761199951,1.0574400424957275,0.0
2026-05-12 10:45:00,1.0574300289154053,1.0575599670410156,1.0565799474716187,1.0569000244140625,0.0
2026-05-12 11:00:00,1.0569000244140625,1.0575900077819824,1.0562800168991089,1.0569100379943848,0.0
2026-05-12 11:15:00,1.056920051574707,1.0573099851608276,1.0564500093460083,1.0570299625396729,0.0
2026-05-12 11:30:00,1.0570299625396729,1.0574400424957275,1.056439995765686,1.0571600198745728,0.0
2026-05-12 11:45:00,1.0571600198745728,1.0573999881744385,1.0560799837112427,1.0568100214004517,0.0
2026-05-12 12:00:00,1.0568100214004517,1.0570000410079956,1.055999994277954,1.0563700199127197,0.0
2026-05-12 12:15:00,1.0563700199127197,1.0564899444580078,1.0554699897766113,1.0558799505233765,0.0
2026-05-12 12:30:00,1.0560100078582764,1.0565600395202637,1.0554200410842896,1.0562700033187866,0.0
2026-05-12 12:45:00,1.0562399625778198,1.0568599700927734,1.0557700395584106,1.0562900304794312,0.0
2026-05-12 13:00:00,1.056380033493042,1.0567699670791626,1.0558899641036987,1.056380033493042,0.0
2026-05-12 13:15:00,1.056439995765686,1.0567699670791626,1.0559200048446655,1.0566500425338745,0.0
2026-05-12 13:30:00,1.0566600561141968,1.0570600032806396,1.0561399459838867,1.0566200017929077,0.0
2026-05-12 13:45:00,1.0565400123596191,1.0568000078201294,1.0559500455856323,1.0564299821853638,0.0
2026-05-12 14:00:00,1.0564199686050415,1.0579999685287476,1.0563000440597534,1.0575900077819824,0.0
2026-05-12 14:15:00,1.0575900077819824,1.0576599836349487,1.0568100214004517,1.057360053062439,0.0
2026-05-12 14:30:00,1.057379961013794,1.0574500560760498,1.0565400123596191,1.0569100379943848,0.0
2026-05-12 14:45:00,1.056879997253418,1.0571000576019287,1.0556999444961548,1.05649995803833,0.0
2026-05-12 15:00:00,1.056439995765686,1.0568100214004517,1.0556700229644775,1.0566999912261963,0.0
2026-05-12 15:15:00,1.0566200017929077,1.0567400455474854,1.0553300380706787,1.0563900470733643,0.0
2026-05-12 15:30:00,1.0562800168991089,1.0571099519729614,1.0561100244522095,1.0570499897003174,0.0
2026-05-12 15:45:00,1.0570100545883179,1.0575300455093384,1.056570053100586,1.0572999715805054,0.0
2026-05-12 16:00:00,1.0572600364685059,1.0577399730682373,1.0568300485610962,1.0574300289154053,0.0
2026-05-12 16:15:00,1.0573899745941162,1.0574599504470825,1.056589961051941,1.056920051574707,0.0
2026-05-12 16:30:00,1.056920051574707,1.057229995727539,1.0565299987792969,1.0570399761199951,0.0
2026-05-12 16:45:00,1.0570800304412842,1.0574400424957275,1.0565099716186523,1.0569499731063843,0.0
2026-05-12 17:00:00,1.0569499731063843,1.0573999881744385,1.0566200017929077,1.0571000576019287,0.0
2026-05-12 17:15:00,1.057070016860962,1.0571600198745728,1.05649995803833,1.056939959526062,0.0
2026-05-12 17:30:00,1.0568300485610962,1.0570000410079956,1.0564299821853638,1.0569000244140625,0.0
2026-05-12 17:45:00,1.0568599700927734,1.056920051574707,1.0562399625778198,1.0567500591278076,0.0
2026-05-12 18:00:00,1.0566600561141968,1.0568499565124512,1.0561200380325317,1.0567100048065186,0.0
2026-05-12 18:15:00,1.0566200017929077,1.0569000244140625,1.0558300018310547,1.0564600229263306,0.0
2026-05-12 18:30:00,1.0564700365066528,1.0568000078201294,1.0560200214385986,1.0563700199127197,0.0
2026-05-12 18:45:00,1.056399941444397,1.05663001537323,1.05594003200531,1.0564700365066528,0.0
2026-05-12 19:00:00,1.0564199686050415,1.0568100214004517,1.0561200380325317,1.0567200183868408,0.0
2026-05-12 19:15:00,1.0566500425338745,1.0568000078201294,1.0561800003051758,1.0566400289535522,0.0
2026-05-12 19:30:00,1.056730031967163,1.0569599866867065,1.056249976158142,1.0569299459457397,0.0
2026-05-12 19:45:00,1.0568699836730957,1.0571099519729614,1.0564899444580078,1.0569299459457397,0.0
2026-05-12 20:00:00,1.0570000410079956,1.0570499897003174,1.056480050086975,1.0570199489593506,0.0
2026-05-12 20:15:00,1.0570100545883179,1.0571000576019287,1.0564099550247192,1.056820034980774,0.0
2026-05-12 20:30:00,1.0567200183868408,1.0570000410079956,1.056399941444397,1.0567400455474854,0.0
2026-05-12 20:45:00,1.0567599534988403,1.0569000244140625,1.0561399459838867,1.0563900470733643,0.0
2026-05-12 21:00:00,1.0562700033187866,1.0574500560760498,1.0556199550628662,1.055899977684021,0.0
2026-05-12 21:15:00,1.0559200048446655,1.056399941444397,1.0553900003433228,1.0556700229644775,0.0
2026-05-12 21:30:00,1.055590033531189,1.0572199821472168,1.0554499626159668,1.05649995803833,0.0
2026-05-12 21:45:00,1.0564700365066528,1.0569000244140625,1.055999994277954,1.0562100410461426,0.0
2026-05-12 22:00:00,1.0562399625778198,1.0568000078201294,1.0557600259780884,1.0566200017929077,0.0
2026-05-12 22:15:00,1.0562599897384644,1.0567200183868408,1.0561599731445312,1.0565099716186523,0.0
2026-05-12 22:30:00,1.0562200546264648,1.0568000078201294,1.056190013885498,1.0562900304794312,0.0
2026-05-12 22:45:00,1.056570053100586,1.0566699504852295,1.0562000274658203,1.056339979171753,0.0
2026-05-12 23:00:00,1.0563600063323975,1.056730031967163,1.056149959564209,1.056689977645874,0.0
2026-05-12 23:15:00,1.0564600229263306,1.0566999912261963,1.056190013885498,1.0566200017929077,0.0
2026-05-12 23:30:00,1.0565799474716187,1.0566999912261963,1.055999994277954,1.0564199686050415,0.0
2026-05-12 23:45:00,1.0562800168991089,1.0566200017929077,1.055999994277954,1.0564700365066528,0.0
2026-05-13 00:00:00,1.056439995765686,1.0565600395202637,1.0555399656295776,1.0561800003051758,0.0
2026-05-13 00:15:00,1.0562700033187866,1.0564299821853638,1.055709958076477,1.056380033493042,0.0
2026-05-13 00:30:00,1.0562700033187866,1.0565199851989746,1.0558500289916992,1.0563299655914307,0.0
2026-05-13 00:45:00,1.056339979171753,1.0564500093460083,1.055609941482544,1.056030035018921,0.0
2026-05-13 01:00:00,1.05594003200531,1.056249976158142,1.0555299520492554,1.0560499429702759,0.0
2026-05-13 01:15:00,1.056030035018921,1.0563299655914307,1.055649995803833,1.056249976158142,0.0
2026-05-13 01:30:00,1.056249976158142,1.056399941444397,1.0558199882507324,1.0563600063323975,0.0
2026-05-13 01:45:00,1.056339979171753,1.056570053100586,1.0559300184249878,1.0563700199127197,0.0
2026-05-13 02:00:00,1.0563700199127197,1.0566600561141968,1.05594003200531,1.056339979171753,0.0
2026-05-13 02:15:00,1.0563700199127197,1.05649995803833,1.0559300184249878,1.0564099550247192,0.0
2026-05-13 02:30:00,1.056380033493042,1.0566200017929077,1.0559600591659546,1.0565199851989746,0.0
2026-05-13 02:45:00,1.0565500259399414,1.0566099882125854,1.0558500289916992,1.0563900470733643,0.0
2026-05-13 03:00:00,1.056380033493042,1.056439995765686,1.0558799505233765,1.056339979171753,0.0
2026-05-13 03:15:00,1.056339979171753,1.056480050086975,1.0558899641036987,1.0563700199127197,0.0
2026-05-13 03:30:00,1.0562800168991089,1.0565500259399414,1.0559799671173096,1.056439995765686,0.0
2026-05-13 03:45:00,1.056439995765686,1.05663001537323,1.055999994277954,1.0565500259399414,0.0
2026-05-13 04:00:00,1.0565600395202637,1.0565999746322632,1.05594003200531,1.0563199520111084,0.0
2026-05-13 04:15:00,1.0563199520111084,1.05649995803833,1.05594003200531,1.056439995765686,0.0
2026-05-13 04:30:00,1.0563600063323975,1.05649995803833,1.0558899641036987,1.0563100576400757,0.0
2026-05-13 04:45:00,1.0563100576400757,1.0564299821853638,1.0558600425720215,1.056339979171753,0.0
2026-05-13 05:00:00,1.0562700033187866,1.0567899942398071,1.0559300184249878,1.0567599534988403,0.0
2026-05-13 05:15:00,1.0567599534988403,1.056820034980774,1.0561599731445312,1.0567200183868408,0.0
2026-05-13 05:30:00,1.0566099882125854,1.0571000576019287,1.0563100576400757,1.0569100379943848,0.0
2026-05-13 05:45:00,1.0569100379943848,1.0573999881744385,1.05663001537323,1.0571500062942505,0.0
2026-05-13 06:00:00,1.0572600364685059,1.0575000047683716,1.0565799474716187,1.0570900440216064,0.0
2026-05-13 06:15:00,1.0570900440216064,1.057229995727539,1.0563499927520752,1.0570299625396729,0.0
2026-05-13 06:30:00,1.0569900274276733,1.0573500394821167,1.0565799474716187,1.0567899942398071,0.0
2026-05-13 06:45:00,1.0567899942398071,1.0571500062942505,1.0562599897384644,1.056820034980774,0.0
2026-05-13 07:00:00,1.056689977645874,1.0572799444198608,1.0561699867248535,1.0565299987792969,0.0
2026-05-13 07:15:00,1.0565299987792969,1.057070016860962,1.0561399459838867,1.056980013847351,0.0
2026-05-13 07:30:00,1.0570499897003174,1.0571999549865723,1.0564199686050415,1.0568699836730957,0.0
