datetime,open,high,low,close,volume
2026-04-27 11:00:00,4020.766994971183,4023.8566843451667,4011.660058267922,4018.824501201129,0.0
2026-04-27 12:00:00,4018.693457503419,4025.891784514259,4007.5558927478437,4012.6418378092503,0.0
2026-04-27 13:00:00,4013.709052677727,4019.558854016045,4000.156376832592,4012.8698374252176,0.0
2026-04-27 14:00:00,4012.5292405961386,4013.8520436843833,3992.2960129056946,3997.6678440177675,0.0
2026-04-27 15:00:00,3997.837954463482,4002.868444209839,3987.446244228326,3992.386135220147,0.0
2026-04-27 16:00:00,3992.2159448991283,4002.3597149912553,3988.6380152154466,3998.693630956663,0.0
2026-04-27 17:00:00,3999.418572889517,4009.3977453267253,3990.8945198789024,4005.302777142749,0.0
2026-04-27 18:00:00,4004.8764271245896,4009.7406786412694,4001.7631448209017,4005.432063193076,0.0
2026-04-27 19:00:00,4005.2612966001852,4007.308413195445,4000.143288203425,4005.858563171417,0.0
2026-04-27 20:00:00,4005.1332450941977,4007.223029899,4000.6978638606724,4006.668715050968,0.0
2026-04-27 22:00:00,4006.027935816508,4014.4735295307964,4005.1320705925095,4010.462662307956,0.0
2026-04-27 23:00:00,4010.9740091747635,4017.4149224728567,4009.9508990349054,4014.214898966589,0.0
2026-04-28 00:00:00,4013.744424230824,4024.117898245066,4011.183323104684,4014.347335206668,0.0
2026-04-28 01:00:00,4014.476904650315,4016.400286514293,3993.702149141536,3998.39176922576,0.0
2026-04-28 02:00:00,3998.306335872892,4007.73717486985,3994.294719020642,3998.3453749287405,0.0
2026-04-28 03:00:00,3998.728361799355,4004.876608784557,3994.938290892048,3998.6911477459175,0.0
2026-04-28 04:00:00,3998.306335872892,3999.2014269594515,3993.188182753278,3995.9574968946295,0.0
2026-04-28 05:00:00,3995.5749690694797,3998.0009980936047,3958.533151006056,3968.196481506254,0.0
2026-04-28 06:00:00,3968.06307745315,3983.0465250296807,3959.107483848534,3970.9015154882914,0.0
2026-04-28 07:00:00,3971.2803343935325,3980.4328642740247,3959.631010718133,3970.984697471808,0.0
2026-04-28 08:00:00,3971.326454036638,3973.842167259435,3952.1053368344633,3967.0278061233844,0.0
2026-04-28 09:00:00,3967.3206102018635,3972.477810921957,3945.362781988583,3948.903255318366,0.0
2026-04-28 10:00:00,3948.732088318731,3959.540569352575,3946.3553230014104,3947.278838743779,0.0
2026-04-28 11:00:00,3946.731453362256,3955.3877601940835,3903.3561391295775,3914.998969215291,0.0
2026-04-28 12:00:00,3915.798524923215,3949.412512285995,3903.014422564663,3937.944766620535,0.0
2026-04-28 13:00:00,3938.0635960565883,3941.3936652026614,3915.396758552022,3925.9789664075684,0.0
2026-04-28 14:00:00,3925.637169868282,3928.3294192000276,3903.6940515615106,3921.1612639136238,0.0
2026-04-28 15:00:00,3919.44312635677,3929.9512672828423,3908.5406559639596,3926.1855831217035,0.0
2026-04-28 16:00:00,3926.100149768835,3935.9150313263344,3917.8415426480738,3932.313032391638,0.0
2026-04-28 17:00:00,3932.398068913468,3941.978514721881,3925.573295839192,3933.781650061861,0.0
2026-04-28 18:00:00,3933.661900669323,3939.1930971274087,3930.2998059971615,3933.730140509186,0.0
2026-04-28 19:00:00,3933.815583868211,3939.9802065905556,3931.8696773185407,3935.676538700606,0.0
2026-04-28 20:00:00,3935.044622232571,3938.032572176079,3930.5045706695837,3934.293833431009,0.0
2026-04-28 22:00:00,3934.907542674114,3937.126206007578,3929.634257556298,3931.835579339349,0.0
2026-04-28 23:00:00,3932.2622293399995,3934.1396560030207,3925.966094276173,3932.535130720367,0.0
2026-04-29 00:00:00,3931.903300325536,3946.377477407089,3930.8455677525476,3936.409102744363,0.0
2026-04-29 01:00:00,3936.6995560069267,3939.4677831845597,3915.8791193052357,3924.93822726399,0.0
2026-04-29 02:00:00,3924.359923952392,3943.0543300831564,3923.4402957871166,3933.8319596053534,0.0
2026-04-29 03:00:00,3933.3711119572495,3942.6619649168674,3931.4256705967614,3936.598481521321,0.0
2026-04-29 04:00:00,3936.1714815215246,3945.3439342117804,3935.249638703283,3943.85748151786,0.0
2026-04-29 05:00:00,3944.284481517656,3948.9008238584215,3932.1575147265635,3933.795617518033,0.0
2026-04-29 06:00:00,3933.6245906521012,3941.671665225627,3924.418484365442,3928.616459675409,0.0
2026-04-29 07:00:00,3929.0766734936146,3933.4347070962162,3911.289082231901,3912.5155147359296,0.0
2026-04-29 08:00:00,3913.1446146728385,3923.53199607114,3903.6640213342544,3917.905553118173,0.0
2026-04-29 09:00:00,3918.7053369033283,3926.288864241624,3898.5394213718855,3904.0692628202873,0.0
2026-04-29 10:00:00,3904.355222956304,3922.64571981504,3900.273855248173,3913.167829072761,0.0
2026-04-29 11:00:00,3913.423832304072,3917.9364603924496,3903.4881121446283,3908.1666159500965,0.0
2026-04-29 12:00:00,3907.7394659239644,3916.779159554464,3887.721358046457,3894.29835535946,0.0
2026-04-29 13:00:00,3895.1528553899175,3906.6696702292666,3863.3158632062077,3878.529114594145,0.0
2026-04-29 14:00:00,3878.0755822518286,3898.4558265269206,3870.2353599185926,3888.6883244752466,0.0
2026-04-29 15:00:00,3889.1430154506033,3909.9743750167577,3884.9593148798117,3898.059123049772,0.0
2026-04-29 16:00:00,3898.4009595728676,3917.193383309074,3894.583536041632,3900.6804701216,0.0
2026-04-29 17:00:00,3901.0226265730635,3909.7222614089724,3896.20557158911,3901.7074107169437,0.0
2026-04-29 18:00:00,3904.8434876259753,3914.375577322991,3877.1260848117636,3898.9326484263,0.0
2026-04-29 19:00:00,3898.819774156517,3910.8356652240946,3892.119444693004,3904.956620815113,0.0
2026-04-29 20:00:00,3905.299435253142,3911.8922325839503,3899.535500418375,3901.9599209470757,0.0
2026-04-29 22:00:00,3902.159260670973,3909.83671625287,3895.484513931747,3906.89804402268,0.0
2026-04-29 23:00:00,3907.211880761356,3916.430034762996,3902.448968910621,3912.8858185041604,0.0
2026-04-30 00:00:00,3911.800201390812,3925.872513004379,3906.724782068771,3922.191880304203,0.0
2026-04-30 01:00:00,3922.393537627858,3934.387526622739,3916.4829977680215,3931.1020346165947,0.0
2026-04-30 02:00:00,3931.359175496323,3937.8051642249784,3913.3187940233693,3921.517084405785,0.0
2026-04-30 03:00:00,3921.059670041494,3925.916889082634,3912.0062608547896,3914.6901057084137,0.0
2026-04-30 04:00:00,3913.8049843898802,3917.9736418484736,3900.7803554079414,3903.913927692933,0.0
2026-04-30 05:00:00,3903.886950894622,3927.7494807218563,3902.3761776990536,3921.490628054164,0.0
2026-04-30 06:00:00,3921.9480121558277,3947.673012776826,3915.432660683564,3942.1909702108956,0.0
2026-04-30 07:00:00,3941.901515708504,3955.178815045004,3933.684661172451,3946.6735631508313,0.0
2026-04-30 08:00:00,3946.126816449189,3973.966421389485,3939.4834770483117,3961.910195498346,0.0
2026-04-30 09:00:00,3961.241588048887,3977.1712273826292,3954.0985134412417,3963.878722983863,0.0
2026-04-30 10:00:00,3963.878722983863,3984.2055675111988,3956.39940092466,3970.2262681513316,0.0
2026-04-30 11:00:00,3969.0010935791283,3978.86365255438,3957.9573434146687,3965.586270879541,0.0
2026-04-30 12:00:00,3965.8423340612544,3978.9891816070294,3958.7534709297165,3977.336706621275,0.0
2026-04-30 13:00:00,3977.422280108251,3985.8983152082283,3949.8408573391935,3952.2883034043202,0.0
2026-04-30 14:00:00,3953.760781768229,3967.016381683531,3937.3474486135387,3947.8162445494345,0.0
2026-04-30 15:00:00,3949.424662367175,3954.6520618994214,3938.930109049106,3944.5294857848035,0.0
2026-04-30 16:00:00,3945.077755436247,3948.939221470545,3934.0741127700585,3938.8910705264598,0.0
2026-04-30 17:00:00,3939.3173205431012,3952.264668340703,3937.8453387493073,3947.3670190924636,0.0
2026-04-30 18:00:00,3947.075154097928,3954.3214043808293,3942.10427215328,3948.4335554811814,0.0
2026-04-30 19:00:00,3947.591656752527,3953.99969038952,3940.4865053941676,3943.8339187595247,0.0
2026-04-30 20:00:00,3944.637589342476,3950.7989443564334,3942.3856924221695,3950.7989443564334,0.0
2026-04-30 22:00:00,3950.1749392196966,3964.8993713778227,3950.1749392196966,3956.508850432276,0.0
2026-04-30 23:00:00,3956.471113382852,3960.467245168542,3952.2574486704157,3953.7341587892042,0.0
2026-05-01 00:00:00,3953.8194720167066,3959.047804744779,3946.5749224344386,3948.146062396684,0.0
2026-05-01 01:00:00,3947.975832127175,3951.0334486041875,3941.7295328985515,3947.901547766571,0.0
2026-05-01 02:00:00,3947.4387696518343,3961.1106469118527,3942.593112581167,3945.1860150496905,0.0
2026-05-01 03:00:00,3944.3821857348576,3957.19044394286,3942.434080476365,3952.551369945111,0.0
2026-05-01 04:00:00,3952.3327378118743,3955.855737936825,3936.957689411931,3938.4287858631355,0.0
2026-05-01 05:00:00,3939.147070292314,3946.9290633258743,3933.0588324714436,3936.695463489834,0.0
2026-05-01 06:00:00,3936.695463489834,3940.3479165959106,3917.392644858396,3923.6114271418783,0.0
2026-05-01 07:00:00,3923.8513129967278,3927.4645813883385,3905.2015814512984,3909.7949633083986,0.0
2026-05-01 08:00:00,3909.5065458338345,3914.088014931061,3894.0906989847376,3899.2092032783025,0.0
2026-05-01 09:00:00,3899.0391926834914,3906.026624063398,3890.440979593825,3896.7072980678836,0.0
2026-05-01 10:00:00,3897.25015998573,3908.9236810166926,3891.5697589181223,3896.7082363355676,0.0
2026-05-01 11:00:00,3896.1656160414846,3907.5186421401927,3888.4221593947696,3904.7129622962775,0.0
2026-05-01 12:00:00,3903.8287728773576,3930.1002331619384,3895.348331831701,3912.2451628986837,0.0
2026-05-01 13:00:00,3912.2804143137437,3950.333834126261,3906.905139070357,3941.411161291787,0.0
2026-05-01 14:00:00,3940.437633119862,3971.1154968563833,3932.5489919431498,3944.738390881236,0.0
2026-05-01 15:00:00,3945.5423947321324,3961.7181903585315,3932.5988990272836,3957.6365009749156,0.0
2026-05-01 16:00:00,3957.7614237348,3969.0965712456273,3949.5586504360463,3959.985771196173,0.0
2026-05-01 17:00:00,3960.110342626382,3966.5646433362854,3949.5973054436217,3954.387448678541,0.0
2026-05-01 18:00:00,3954.7285814923425,3959.844169333735,3940.755448626539,3951.347885391644,0.0
2026-05-01 19:00:00,3951.8969552788676,3958.042736722916,3938.940309093518,3943.4187997407425,0.0
2026-05-01 20:00:00,3943.4187997407425,3962.6874967453,3939.0831368890795,3960.8295365406643,0.0
2026-05-04 04:00:00,3943.165722631018,3943.628508985319,3934.0459466920347,3935.189832422262,0.0
2026-05-04 05:00:00,3934.67830919188,3941.9601538982333,3922.4719885809805,3928.812352224428,0.0
2026-05-04 06:00:00,3928.266518552047,3932.567214230235,3913.595019382427,3920.324250412936,0.0
2026-05-04 07:00:00,3920.3581560067487,3928.4740925896995,3911.3226329730915,3915.014067784787,0.0
2026-05-04 08:00:00,3916.5615926461205,3920.2434272832425,3909.661537360464,3913.1373012785325,0.0
2026-05-04 09:00:00,3913.4784179604285,3920.709889079831,3907.5295373946224,3912.7752955267406,0.0
2026-05-04 10:00:00,3913.7458693019803,3922.7167714197135,3869.262094464407,3905.970258133725,0.0
2026-05-04 11:00:00,3905.7689981375843,3916.9806826780646,3895.833408320708,3907.8335030678068,0.0
2026-05-04 12:00:00,3908.461503070408,3924.7920872770683,3901.293340642203,3908.8902972516744,0.0
2026-05-04 13:00:00,3910.9784815335374,3919.1551551836956,3895.967088475759,3904.3050238299866,0.0
2026-05-04 14:00:00,3904.2196004896214,3923.873964925826,3894.8024426129186,3904.1714022770625,0.0
2026-05-04 15:00:00,3905.085964934785,3913.646656139155,3857.8801468864754,3872.7056911851255,0.0
2026-05-04 16:00:00,3872.534604260119,3882.8502252484323,3854.331790009789,3868.106356580512,0.0
2026-05-04 17:00:00,3868.7055137342245,3886.418253774197,3864.013215304705,3874.8342793316815,0.0
2026-05-04 18:00:00,3875.629585137939,3878.5031822490964,3862.987825686846,3869.986501396307,0.0
2026-05-04 19:00:00,3868.2867153807647,3878.595755873827,3862.2905362880115,3870.192559601114,0.0
2026-05-04 20:00:00,3870.5597792993244,3878.2981823862565,3865.259232286544,3875.2020851193383,0.0
2026-05-04 22:00:00,3877.4767752244047,3879.101571698398,3868.704001340504,3871.4903752626556,0.0
2026-05-04 23:00:00,3871.3191682324996,3874.911175240798,3869.4738353583753,3871.5257519515635,0.0
2026-05-05 00:00:00,3871.9532519701643,3884.0557185082703,3866.456426240919,3882.5751826133474,0.0
2026-05-05 01:00:00,3883.028951395966,3895.628718158222,3878.3578875417065,3892.867201611177,0.0
2026-05-05 02:00:00,3892.4979066753585,3897.5446834081654,3885.5744189910592,3890.530653641218,0.0
2026-05-05 03:00:00,3889.990051179694,3894.4347571186972,3884.259374073441,3888.445557011031,0.0
2026-05-05 04:00:00,3887.418669883196,3891.6592132104984,3880.9500060622136,3889.2623004172724,0.0
2026-05-05 05:00:00,3889.716428712791,3905.299435253142,3884.766226280826,3898.4255343720397,0.0
2026-05-05 06:00:00,3897.9702042524636,3904.1877178685554,3885.799164664518,3898.94133528897,0.0
2026-05-05 07:00:00,3899.2834517515316,3908.0097190322617,3892.1606691494285,3895.3224755328442,0.0
2026-05-05 08:00:00,3895.7779715918423,3909.1217019667424,3893.785123054052,3907.181664871496,0.0
2026-05-05 09:00:00,3908.437469041619,3910.9770119198697,3899.7407531792373,3904.814169085095,0.0
2026-05-05 10:00:00,3905.441982076968,3906.7832545041633,3889.3399961053783,3894.666378630195,0.0
2026-05-05 11:00:00,3894.580775115117,3914.797870375385,3889.880602931907,3911.2013243342335,0.0
2026-05-05 12:00:00,3911.030514908752,3922.8097022661664,3901.021976363776,3911.368837181285,0.0
2026-05-05 13:00:00,3911.625170200251,3929.7513379811335,3907.9650516179236,3922.9019628860074,0.0
2026-05-05 14:00:00,3922.870464022957,3929.94299606472,3908.7031278890477,3923.1373343748496,0.0
2026-05-05 15:00:00,3922.9344815278364,3925.594253588554,3908.43253239565,3910.3497088114714,0.0
2026-05-05 16:00:00,3910.807514736744,3913.982706911459,3897.712155161568,3906.8596727017216,0.0
2026-05-05 17:00:00,3906.5179561368072,3909.0560730399693,3898.397844655619,3905.321322305092,0.0
2026-05-05 18:00:00,3905.492389205721,3911.0771501826284,3902.8989379645486,3906.0603846272934,0.0
2026-05-05 19:00:00,3905.9748611955356,3908.602829587302,3898.028691416531,3903.016796091683,0.0
2026-05-05 20:00:00,3903.016796091683,3908.034003051807,3901.6200159740292,3905.4690029402,0.0
2026-05-05 22:00:00,3906.2944325971716,3922.5149061833276,3889.998238987028,3914.511258071006,0.0
2026-05-05 23:00:00,3914.308998133512,3933.694964921143,3904.8544630498527,3929.4803239836447,0.0
2026-05-06 00:00:00,3929.1390473214055,3953.1924705075003,3921.89011726424,3949.219032844626,0.0
2026-05-06 01:00:00,3948.841842024834,3958.213106786687,3939.3526629518715,3954.3856923271196,0.0
2026-05-06 02:00:00,3953.7514632165676,3969.380779396638,3952.9466618267825,3967.8921001926783,0.0
2026-05-06 03:00:00,3967.8921001926783,3977.6184971098264,3963.814336492843,3970.366296932771,0.0
2026-05-06 04:00:00,3970.4517002551684,3980.132442743122,3961.3541029523394,3968.455855995421,0.0
2026-05-06 05:00:00,3969.3879182331284,3984.331643792484,3965.174637018121,3982.630335244765,0.0
2026-05-06 06:00:00,3981.695238520799,3989.4025544132787,3976.4985654426655,3986.934015208946,0.0
2026-05-06 07:00:00,3987.1894488036705,4001.4221881080484,3977.0950618161582,3997.4553881713505,0.0
2026-05-06 08:00:00,3996.3033413130356,4016.5834489158,3977.5700844943894,4004.2576976647288,0.0
2026-05-06 09:00:00,4004.2576976647288,4013.586493818641,3989.5757867694933,4001.676433608368,0.0
2026-05-06 10:00:00,4001.1204960099126,4022.5162375981113,3989.5216336288863,4010.227958800383,0.0
2026-05-06 11:00:00,4010.530880053602,4020.428925911002,3986.35561520674,3994.9827841896686,0.0
2026-05-06 12:00:00,3994.9827841896686,4002.3731552009313,3967.5473305682244,3993.056631476673,0.0
2026-05-06 13:00:00,3992.8016176047245,4016.0392446086444,3978.510911477466,4009.774411281809,0.0
2026-05-06 14:00:00,4009.6892582064593,4024.5969451700175,4002.008863931838,4008.955667548533,0.0
2026-05-06 15:00:00,4009.427158811045,4013.9504704158194,3995.730192627456,3997.224488488073,0.0
2026-05-06 16:00:00,3996.9694746161244,4003.6190350559787,3989.8245175491475,3995.532635389128,0.0
2026-05-06 17:00:00,3995.9169659058157,4000.343892152127,3988.205576285171,3995.274512815508,0.0
2026-05-06 18:00:00,3995.060739389474,4001.7462288831357,3992.080017605009,3996.507020126364,0.0
2026-05-06 19:00:00,3996.292721734833,4008.8450703311005,3994.413745149305,4001.7827664053157,0.0
2026-05-06 20:00:00,4003.1490578260677,4009.49223168901,3995.1864324884673,4001.867939502432,0.0
2026-05-06 22:00:00,4001.102212585429,4007.058512684267,3996.5885614091308,4002.248321673208,0.0
2026-05-06 23:00:00,4001.908084762666,4007.2736955576515,3997.224488488073,4006.6782448920876,0.0
2026-05-07 00:00:00,4006.2923702887415,4008.550195519,3992.417159266275,3997.187989424773,0.0
2026-05-07 01:00:00,3997.01764323054,4026.1287590190736,3989.430510211029,4015.617402478164,0.0
2026-05-07 02:00:00,4015.8346085577964,4020.0955748648994,4002.440852916408,4010.015067506174,0.0
2026-05-07 03:00:00,4009.806067510659,4015.0568897212884,4004.4482986086505,4006.888166490034,0.0
2026-05-07 04:00:00,4005.7821626630875,4007.3136164970942,3998.1602315719474,4002.62861442698,0.0
2026-05-07 05:00:00,4002.543461351631,4011.8621954018545,4000.457017747637,4006.2864582393167,0.0
2026-05-07 06:00:00,4006.371611314666,4050.725467180793,4004.9586216327975,4041.058560745612,0.0
2026-05-07 07:00:00,4039.9029208464726,4050.7095172172026,4027.4796101859297,4037.7239946090567,0.0
2026-05-07 08:00:00,4038.3188805457626,4048.1074617225154,4025.4981646173037,4026.616581169098,0.0
2026-05-07 09:00:00,4026.8712053071536,4034.750394613027,4016.521568207236,4024.7968066171443,0.0
2026-05-07 10:00:00,4024.542152520038,4035.260237581096,4020.3906932161126,4030.877610278894,0.0
2026-05-07 11:00:00,4031.691751648361,4039.57460908245,4023.0980066468733,4036.348729364205,0.0
2026-05-07 12:00:00,4035.9588817914273,4045.9139266082343,4024.755093923314,4041.801050690168,0.0
2026-05-07 13:00:00,4042.3619087109373,4051.3175945909074,4024.6351935256735,4040.1710292973153,0.0
2026-05-07 14:00:00,4039.7463293047476,4056.4677905704116,4033.2091670513832,4052.0544997246434,0.0
2026-05-07 15:00:00,4052.1394726312315,4057.9652249512296,3984.5216426792817,4027.2873612147087,0.0
2026-05-07 16:00:00,4027.93081334842,4030.3371558247413,4004.296293670204,4016.552180376761,0.0
2026-05-07 17:00:00,4016.722366406257,4028.1151843815146,3992.5796102268087,4017.184139756588,0.0
2026-05-07 18:00:00,4017.0989666594714,4023.2909346269994,4002.2032644310875,4015.4823397283485,0.0
2026-05-07 19:00:00,4015.435721536753,4023.0976607961456,4003.774274743158,4014.919337784124,0.0
2026-05-07 20:00:00,4015.4760153178254,4032.503825029852,3995.40610277373,4004.27937055619,0.0
2026-05-07 22:00:00,3991.831405845259,4014.4668006117786,3980.625942426424,4002.871358214817,0.0
2026-05-07 23:00:00,4002.4450582466093,4019.4970569749166,4000.1412379409953,4016.5889465446853,0.0
2026-05-08 00:00:00,4016.2882871755032,4022.5214070434286,4006.2302075568655,4014.803907342668,0.0
2026-05-08 01:00:00,4014.41808175492,4035.5170603802558,4012.1532985082754,4031.4559176842436,0.0
2026-05-08 02:00:00,4031.3706244664604,4042.5172552581316,4017.992487273262,4024.7771535968714,0.0
2026-05-08 03:00:00,4024.691830356653,4040.679491248433,4020.8434489320507,4030.5264675936637,0.0
2026-05-08 04:00:00,4029.71274247283,4033.4713836696556,4018.071534100949,4020.4566876613444,0.0
2026-05-08 05:00:00,4020.627234044282,4038.480015405579,4018.5759779524374,4033.6512344287667,0.0
2026-05-08 06:00:00,4033.6032536313974,4040.0389844832885,4017.65606145422,4029.83582772588,0.0
2026-05-08 07:00:00,4029.1076091737227,4031.294011949185,4004.976244943623,4015.9225158008826,0.0
2026-05-08 08:00:00,4015.752505206071,4029.117665731671,4007.57183475728,4015.6072636257827,0.0
2026-05-08 09:00:00,4015.644934954185,4021.6785980896284,4005.119764326031,4010.5270527653015,0.0
2026-05-08 10:00:00,4010.3570068698396,4026.6559633771126,4008.8185095170725,4019.044135037092,0.0
2026-05-08 11:00:00,4019.639161028167,4025.9762093885056,4012.358675690212,4016.956740662258,0.0
2026-05-08 12:00:00,4016.956740662258,4030.8341089544874,3997.508531248359,4019.2508990620486,0.0
2026-05-08 13:00:00,4019.129914526281,4042.4308935539593,4008.338862276987,4038.420442252646,0.0
2026-05-08 14:00:00,4038.420442252646,4043.9598276778197,4008.9673311576566,4012.5920931926003,0.0
2026-05-08 15:00:00,4012.6766715141216,4019.287508696172,3999.121168344969,4004.8652001622363,0.0
2026-05-08 16:00:00,4004.695214319963,4017.1042546565363,4002.091968321454,4009.8373007035257,0.0
2026-05-08 17:00:00,4010.309854203933,4018.9728806599196,4008.2515881315617,4016.582614489872,0.0
2026-05-08 18:00:00,4017.528904684824,4024.4933310276597,4012.8109538793556,4015.963202195695,0.0
2026-05-08 19:00:00,4015.6238050972534,4020.25620528705,4013.4409079365664,4016.7632168875753,0.0
2026-05-08 20:00:00,4017.575649216497,4017.660602092175,4005.83057104092,4013.052993671178,0.0
2026-05-10 23:00:00,3994.060097416007,4000.433597571458,3989.886384278855,3993.3747087307697,0.0
2026-05-11 00:00:00,3992.565076271735,3994.9042376349776,3972.8971015912944,3985.8094302486393,0.0
2026-05-11 01:00:00,3985.384730256071,4006.513582824592,3978.164830382419,3989.6006562032935,0.0
2026-05-11 02:00:00,3989.5563232827217,4003.120766858638,3980.5897467038276,3986.9688673958403,0.0
2026-05-11 03:00:00,3987.0980145295825,3994.964590427945,3981.57171451364,3985.356365861204,0.0
2026-05-11 04:00:00,3984.8461027900553,3988.2952849035228,3975.9179521944625,3981.573632629324,0.0
2026-05-11 05:00:00,3981.1056554062893,3989.6998200134058,3959.162527099611,3964.3877220649656,0.0
2026-05-11 06:00:00,3963.836611725382,3988.6772176378663,3955.7818911833697,3981.3519248419125,0.0
2026-05-11 07:00:00,3981.5215759696007,3983.903493717609,3967.674370870895,3971.6667016297524,0.0
2026-05-11 08:00:00,3971.581688684636,3981.0940151971977,3964.8707030478345,3970.7741016423156,0.0
2026-05-11 09:00:00,3970.9874274634094,3974.3008257720517,3955.7023923794645,3963.172292508607,0.0
2026-05-11 10:00:00,3963.3839947083115,3973.112137785663,3960.6270066100096,3968.5667764488217,0.0
2026-05-11 11:00:00,3968.906453493659,3981.6941907442288,3967.037400151307,3978.931508750053,0.0
2026-05-11 12:00:00,3978.1235758766366,4002.25709665346,3969.83893427255,3998.628109761974,0.0
2026-05-11 13:00:00,3998.32696422894,4040.35741482969,3992.2609710182733,4025.7774937282124,0.0
2026-05-11 14:00:00,4025.302862093365,4030.0517042173324,4006.933349509557,4018.933652014535,0.0
2026-05-11 15:00:00,4018.848699138857,4030.6624668656464,4014.3254436768816,4023.8913741225297,0.0
2026-05-11 16:00:00,4024.061259867244,4027.9255090578813,4002.676373806907,4012.931650277532,0.0
2026-05-11 17:00:00,4012.846657356395,4020.2827092415578,4010.4466525321354,4017.3703682005175,0.0
2026-05-11 18:00:00,4016.9818078952917,4023.2409502483406,4013.9630025881033,4018.995950336898,0.0
2026-05-11 19:00:00,4019.3358819704317,4029.778415932271,4016.351642427331,4026.757443680454,0.0
2026-05-11 20:00:00,4026.4526939098764,4031.0019439900148,4020.991584680674,4026.6417527032345,0.0
2026-05-11 22:00:00,4024.963250768916,4043.6762924412524,4024.4042923609804,4038.501993785247,0.0
2026-05-11 23:00:00,4038.3321681008924,4057.5184421014756,4033.8363437643343,4054.887493684801,0.0
2026-05-12 00:00:00,4054.9410915367316,4063.9765516052557,4038.896548765005,4043.5011086638438,0.0
2026-05-12 01:00:00,4043.161351633047,4051.7132147159887,4017.491883795761,4026.110322982688,0.0
2026-05-12 02:00:00,4025.8550739440366,4032.3641228684437,4020.488961048894,4028.355763338856,0.0
2026-05-12 03:00:00,4028.1009593406843,4032.9366973398746,4017.3070635875256,4021.541420894256,0.0
2026-05-12 04:00:00,4021.154081286362,4030.555743539664,4012.5569595623742,4016.052280946023,0.0
2026-05-12 05:00:00,4016.013821140437,4024.1886751242573,4009.4031597615103,4014.2477556485683,0.0
2026-05-12 06:00:00,4013.265660872716,4017.51586428323,3995.4198604374533,4002.8836582721738,0.0
2026-05-12 07:00:00,4003.013958579348,4011.07035523063,3991.3554314449143,4006.3375124805298,0.0
2026-05-12 08:00:00,4006.0823786991923,4014.651818807284,4002.673721668806,4009.4471150378013,0.0
2026-05-12 09:00:00,4009.27714437468,4011.9606284623155,4000.631884775871,4006.1675618020818,0.0
2026-05-12 10:00:00,4006.5078786863087,4015.7987804791405,3993.1034200698846,4003.197810310694,0.0
2026-05-12 11:00:00,4004.093302526725,4018.582757282973,3995.18974523995,4013.067437791716,0.0
2026-05-12 12:00:00,4013.4538289485968,4020.3253908166616,3996.5477955603183,4011.4435123259245,0.0
2026-05-12 13:00:00,4010.8023896506897,4020.856030445179,3986.0411161440998,3994.261141544134,0.0
2026-05-12 14:00:00,3993.8350415717055,4008.8371074803754,3983.4843116744896,3986.8919115989333,0.0
2026-05-12 15:00:00,3986.4239178821977,3993.7059733773167,3956.7814448600016,3981.4812983912707,0.0
2026-05-12 16:00:00,3982.2895784381085,3991.2775846434424,3978.5460776107666,3987.612431212405,0.0
2026-05-12 17:00:00,3987.8679847221324,3997.5852612556805,3985.9967320022456,3992.6853654602287,0.0
2026-05-12 18:00:00,3992.2165816353477,4010.497418748569,3987.574286565202,4004.604285653672,0.0
2026-05-12 19:00:00,4005.0710567089986,4021.8895684198837,4003.234250945725,4021.804751041611,0.0
2026-05-12 20:00:00,4021.9361677266397,4025.730590708817,4018.5688017519246,4021.2937679146644,0.0
2026-05-12 22:00:00,4021.5103677420907,4028.711540734261,4019.3350685566134,4023.469297163194,0.0
2026-05-12 23:00:00,4023.3840540022247,4030.8500338176123,4021.1624345028713,4024.972007141305,0.0
2026-05-13 00:00:00,4024.8014607583677,4034.523145008628,4020.875734319723,4022.579134334262,0.0
2026-05-13 01:00:00,4022.238537505183,4026.2580241731835,4009.4132801067562,4012.2734810724714,0.0
2026-05-13 02:00:00,4011.4616544348564,4016.8333436229705,3998.1746331622876,4003.971080704331,0.0
2026-05-13 03:00:00,4003.4158841706962,4016.5834489158,4000.5201873198084,4006.4856111644835,0.0
2026-05-13 04:00:00,4007.76346113615,4014.5840870777442,4006.8262879635704,4010.6598378785693,0.0
2026-05-13 05:00:00,4010.3191610794825,4018.248366926612,4004.567091141272,4014.1127321095,0.0
2026-05-13 06:00:00,4014.4534489076746,4029.2765848046324,4010.278732094874,4017.9301051785455,0.0
2026-05-13 07:00:00,4017.4590293791834,4027.5049595495707,4012.2532091542685,4022.2106125932373,0.0
2026-05-13 08:00:00,4022.1251392016757,4025.932529704237,4013.45629682287,4021.317559951065,0.0
2026-05-13 09:00:00,4021.402646280314,4024.9534785695023,4007.224031292332,4021.4859980824062,0.0
2026-05-13 10:00:00,4020.973514684213,4030.2866600695324,4011.833424486288,4013.2858269016942,0.0
2026-05-13 11:00:00,4012.9862863840594,4023.7849401398894,4008.845701192522,4016.358870248467,0.0
2026-05-13 12:00:00,4015.632219834603,4024.6534139908103,3995.150606096116,4007.7339778010637,0.0
2026-05-13 13:00:00,4007.179908579818,4016.9188457478945,3991.433583631931,4000.1404703149756,0.0
2026-05-13 14:00:00,4000.609031100393,4013.2877461731296,3994.67709689988,4001.589648150585,0.0
