datetime,open,high,low,close,volume
2025-12-03 20:00:00,2.020699977874756,2.02236008644104,2.018749952316284,2.0206398963928223,0.0
2025-12-04 00:00:00,2.0206100940704346,2.0230400562286377,2.0185999870300293,2.0204501152038574,0.0
2025-12-04 04:00:00,2.0208399295806885,2.0213398933410645,2.018899917602539,2.0204598903656006,0.0
2025-12-04 08:00:00,2.020400047302246,2.0244300365448,2.018709897994995,2.023900032043457,0.0
2025-12-04 12:00:00,2.0237600803375244,2.024480104446411,2.0195798873901367,2.0212299823760986,0.0
2025-12-04 16:00:00,2.0210700035095215,2.0222699642181396,2.018079996109009,2.019969940185547,0.0
2025-12-04 20:00:00,2.0198299884796143,2.021739959716797,2.017390012741089,2.021559953689575,0.0
2025-12-05 00:00:00,2.0213000774383545,2.021939992904663,2.0190999507904053,2.020469903945923,0.0
2025-12-05 04:00:00,2.0208399295806885,2.0209100246429443,2.0179200172424316,2.019429922103882,0.0
2025-12-05 08:00:00,2.0195701122283936,2.0200600624084473,2.015850067138672,2.017590045928955,0.0
2025-12-05 12:00:00,2.017970085144043,2.018049955368042,2.0129799842834473,2.0143799781799316,0.0
2025-12-05 16:00:00,2.0147299766540527,2.0179901123046875,2.01459002494812,2.01528000831604,0.0
2025-12-05 20:00:00,2.015089988708496,2.0167999267578125,2.0144999027252197,2.015199899673462,0.0
2025-12-08 00:00:00,2.015429973602295,2.0159099102020264,2.0111899375915527,2.013859987258911,0.0
2025-12-08 04:00:00,2.0138099193573,2.0188400745391846,2.0129599571228027,2.017669916152954,0.0
2025-12-08 08:00:00,2.0176100730895996,2.0183300971984863,2.0125300884246826,2.016479969024658,0.0
2025-12-08 12:00:00,2.016540050506592,2.0182199478149414,2.011660099029541,2.01774001121521,0.0
2025-12-08 16:00:00,2.017519950866699,2.0179800987243652,2.0131900310516357,2.0156800746917725,0.0
2025-12-08 20:00:00,2.015660047531128,2.0160300731658936,2.012360095977783,2.01528000831604,0.0
2025-12-09 00:00:00,2.0149500370025635,2.0175399780273438,2.011579990386963,2.012579917907715,0.0
2025-12-09 04:00:00,2.012279987335205,2.0144400596618652,2.0107200145721436,2.0133299827575684,0.0
2025-12-09 08:00:00,2.0132200717926025,2.014739990234375,2.009660005569458,2.0113699436187744,0.0
2025-12-09 12:00:00,2.0113399028778076,2.0123300552368164,2.0071699619293213,2.010240077972412,0.0
2025-12-09 16:00:00,2.010279893875122,2.0122299194335938,2.008389949798584,2.011699914932251,0.0
2025-12-09 20:00:00,2.011889934539795,2.0135600566864014,2.0092101097106934,2.0119800567626953,0.0
2025-12-10 00:00:00,2.011630058288574,2.0174100399017334,2.010540008544922,2.015549898147583,0.0
2025-12-10 04:00:00,2.0155301094055176,2.0159099102020264,2.0116701126098633,2.0140299797058105,0.0
2025-12-10 08:00:00,2.0141899585723877,2.014630079269409,2.0094799995422363,2.010930061340332,0.0
2025-12-10 12:00:00,2.0108299255371094,2.0150299072265625,2.0104498863220215,2.014430046081543,0.0
2025-12-10 16:00:00,2.0143799781799316,2.016050100326538,2.0099899768829346,2.0117900371551514,0.0
2025-12-10 20:00:00,2.0113799571990967,2.0127499103546143,2.007849931716919,2.0115299224853516,0.0
2025-12-11 00:00:00,2.0117599964141846,2.0170700550079346,2.0102200508117676,2.016429901123047,0.0
2025-12-11 04:00:00,2.0164599418640137,2.0182299613952637,2.014899969100952,2.016119956970215,0.0
2025-12-11 08:00:00,2.0161800384521484,2.0173299312591553,2.0140600204467773,2.015199899673462,0.0
2025-12-11 12:00:00,2.015239953994751,2.0195400714874268,2.0126399993896484,2.019200086593628,0.0
2025-12-11 16:00:00,2.0190699100494385,2.021660089492798,2.0185298919677734,2.0208699703216553,0.0
2025-12-11 20:00:00,2.020780086517334,2.0221199989318848,2.018620014190674,2.0207700729370117,0.0
2025-12-12 00:00:00,2.0207700729370117,2.0211799144744873,2.0174400806427,2.019010066986084,0.0
2025-12-12 04:00:00,2.019089937210083,2.0207700729370117,2.017930030822754,2.0190200805664062,0.0
2025-12-12 08:00:00,2.0190300941467285,2.0192298889160156,2.0156099796295166,2.017889976501465,0.0
2025-12-12 12:00:00,2.0177700519561768,2.025700092315674,2.017009973526001,2.025130033493042,0.0
2025-12-12 16:00:00,2.024980068206787,2.0270299911499023,2.0221199989318848,2.0230300426483154,0.0
2025-12-12 20:00:00,2.0230600833892822,2.0238399505615234,2.0206799507141113,2.0218100547790527,0.0
2025-12-15 00:00:00,2.022670030593872,2.034179925918579,2.0200600624084473,2.0333900451660156,0.0
2025-12-15 04:00:00,2.033250093460083,2.0348598957061768,2.0269999504089355,2.027549982070923,0.0
2025-12-15 08:00:00,2.0279300212860107,2.0310800075531006,2.0269699096679688,2.0278899669647217,0.0
2025-12-15 12:00:00,2.0278899669647217,2.0299301147460938,2.026089906692505,2.0271100997924805,0.0
2025-12-15 16:00:00,2.0269100666046143,2.0303399562835693,2.026129961013794,2.02987003326416,0.0
2025-12-15 20:00:00,2.029789924621582,2.0333399772644043,2.02947998046875,2.031480073928833,0.0
2025-12-16 00:00:00,2.031219959259033,2.0400900840759277,2.0309200286865234,2.034179925918579,0.0
2025-12-16 04:00:00,2.033790111541748,2.0347399711608887,2.0297200679779053,2.0313000679016113,0.0
2025-12-16 08:00:00,2.031209945678711,2.0334999561309814,2.028830051422119,2.033129930496216,0.0
2025-12-16 12:00:00,2.0330100059509277,2.036139965057373,2.0299699306488037,2.0318100452423096,0.0
2025-12-16 16:00:00,2.0315799713134766,2.033050060272217,2.029829978942871,2.030980110168457,0.0
2025-12-16 20:00:00,2.0310299396514893,2.0321099758148193,2.029210090637207,2.031130075454712,0.0
2025-12-17 00:00:00,2.0309200286865234,2.0343399047851562,2.027669906616211,2.0281500816345215,0.0
2025-12-17 04:00:00,2.0282299518585205,2.0314300060272217,2.0272998809814453,2.0291800498962402,0.0
2025-12-17 08:00:00,2.02908992767334,2.0306599140167236,2.0270299911499023,2.027909994125366,0.0
2025-12-17 12:00:00,2.0278000831604004,2.0329599380493164,2.0271499156951904,2.031899929046631,0.0
2025-12-17 16:00:00,2.032010078430176,2.0347299575805664,2.029750108718872,2.033560037612915,0.0
2025-12-17 20:00:00,2.0334200859069824,2.0351200103759766,2.028820037841797,2.0351200103759766,0.0
2025-12-18 00:00:00,2.034869909286499,2.039720058441162,2.0341100692749023,2.039340019226074,0.0
2025-12-18 04:00:00,2.0392699241638184,2.0393900871276855,2.0353000164031982,2.0353100299835205,0.0
2025-12-18 08:00:00,2.03548002243042,2.0369598865509033,2.0318500995635986,2.0324699878692627,0.0
2025-12-18 12:00:00,2.0322999954223633,2.0351500511169434,2.0282599925994873,2.0295801162719727,0.0
2025-12-18 16:00:00,2.0294198989868164,2.0319199562072754,2.0286099910736084,2.0307400226593018,0.0
2025-12-18 20:00:00,2.0310399532318115,2.0314900875091553,2.0280001163482666,2.0302300453186035,0.0
2025-12-19 00:00:00,2.02974009513855,2.0333499908447266,2.0274200439453125,2.0330801010131836,0.0
2025-12-19 04:00:00,2.0328500270843506,2.03764009475708,2.03233003616333,2.037029981613159,0.0
2025-12-19 08:00:00,2.0366499423980713,2.0387399196624756,2.0354599952697754,2.038130044937134,0.0
2025-12-19 12:00:00,2.037980079650879,2.0413498878479004,2.035099983215332,2.035449981689453,0.0
2025-12-19 16:00:00,2.035449981689453,2.035949945449829,2.0327799320220947,2.033669948577881,0.0
2025-12-19 20:00:00,2.033600091934204,2.034640073776245,2.032399892807007,2.034029960632324,0.0
2025-12-22 00:00:00,2.034060001373291,2.034480094909668,2.0294299125671387,2.0320301055908203,0.0
2025-12-22 04:00:00,2.0318899154663086,2.0321099758148193,2.0274500846862793,2.029210090637207,0.0
2025-12-22 08:00:00,2.029289960861206,2.029979944229126,2.026439905166626,2.026930093765259,0.0
2025-12-22 12:00:00,2.026930093765259,2.0303499698638916,2.026639938354492,2.030129909515381,0.0
2025-12-22 16:00:00,2.029949903488159,2.0302999019622803,2.0265300273895264,2.029139995574951,0.0
2025-12-22 20:00:00,2.0291900634765625,2.030630111694336,2.027899980545044,2.0293800830841064,0.0
2025-12-23 00:00:00,2.029560089111328,2.029900074005127,2.0236799716949463,2.0255000591278076,0.0
2025-12-23 04:00:00,2.0255799293518066,2.0264201164245605,2.022160053253174,2.0234999656677246,0.0
2025-12-23 08:00:00,2.023400068283081,2.0238399505615234,2.0190799236297607,2.0206000804901123,0.0
2025-12-23 12:00:00,2.0206000804901123,2.022510051727295,2.0173099040985107,2.0195400714874268,0.0
2025-12-23 16:00:00,2.0195300579071045,2.0201098918914795,2.017889976501465,2.0190200805664062,0.0
2025-12-23 20:00:00,2.0190200805664062,2.0201001167297363,2.0174500942230225,2.0185799598693848,0.0
2025-12-24 00:00:00,2.0184600353240967,2.0212299823760986,2.0165200233459473,2.01813006401062,0.0
2025-12-24 04:00:00,2.0181500911712646,2.019429922103882,2.015500068664551,2.016849994659424,0.0
2025-12-24 08:00:00,2.0171399116516113,2.018850088119507,2.0160601139068604,2.018249988555908,0.0
2025-12-24 12:00:00,2.018049955368042,2.0201001167297363,2.01567006111145,2.01774001121521,0.0
2025-12-24 16:00:00,2.017899990081787,2.019619941711426,2.0161099433898926,2.0185699462890625,0.0
2025-12-24 20:00:00,2.018589973449707,2.0193300247192383,2.015889883041382,2.015889883041382,0.0
2025-12-25 00:00:00,2.016089916229248,2.0186901092529297,2.0144600868225098,2.0169100761413574,0.0
2025-12-25 04:00:00,2.0169100761413574,2.0185201168060303,2.0144400596618652,2.0167300701141357,0.0
2025-12-25 08:00:00,2.0167899131774902,2.017590045928955,2.0167500972747803,2.017509937286377,0.0
2025-12-25 12:00:00,2.0174200534820557,2.0175700187683105,2.0165600776672363,2.0167500972747803,0.0
2025-12-25 16:00:00,2.01665997505188,2.0167500972747803,2.01665997505188,2.016700029373169,0.0
2025-12-25 20:00:00,2.016400098800659,2.019979953765869,2.0143699645996094,2.0190300941467285,0.0
2025-12-26 00:00:00,2.0190300941467285,2.0208499431610107,2.016860008239746,2.0203800201416016,0.0
2025-12-26 04:00:00,2.0204598903656006,2.0217700004577637,2.0179901123046875,2.0211000442504883,0.0
2025-12-26 08:00:00,2.020900011062622,2.0236499309539795,2.0199899673461914,2.0232300758361816,0.0
2025-12-26 12:00:00,2.023169994354248,2.024319887161255,2.017359972000122,2.0183498859405518,0.0
2025-12-26 16:00:00,2.0183699131011963,2.0204200744628906,2.0178298950195312,2.020020008087158,0.0
2025-12-26 20:00:00,2.0199999809265137,2.020240068435669,2.0156500339508057,2.0186800956726074,0.0
2025-12-29 00:00:00,2.020440101623535,2.0220799446105957,2.0182700157165527,2.0192999839782715,0.0
2025-12-29 04:00:00,2.0191400051116943,2.0239500999450684,2.0179500579833984,2.0238800048828125,0.0
2025-12-29 08:00:00,2.02374005317688,2.0293400287628174,2.0235800743103027,2.0285000801086426,0.0
2025-12-29 12:00:00,2.028409957885742,2.032180070877075,2.0245399475097656,2.0253400802612305,0.0
2025-12-29 16:00:00,2.025369882583618,2.0283401012420654,2.023750066757202,2.0270299911499023,0.0
2025-12-29 20:00:00,2.02701997756958,2.0297000408172607,2.025399923324585,2.0264499187469482,0.0
2025-12-30 00:00:00,2.02701997756958,2.028700113296509,2.0254299640655518,2.0269999504089355,0.0
2025-12-30 04:00:00,2.0272300243377686,2.027240037918091,2.0235300064086914,2.0243799686431885,0.0
2025-12-30 08:00:00,2.024709939956665,2.0295801162719727,2.0230700969696045,2.0286900997161865,0.0
2025-12-30 12:00:00,2.028779983520508,2.030139923095703,2.0253500938415527,2.025739908218384,0.0
2025-12-30 16:00:00,2.025739908218384,2.0289700031280518,2.0249099731445312,2.0283899307250977,0.0
2025-12-30 20:00:00,2.028249979019165,2.0292301177978516,2.026700019836426,2.0280001163482666,0.0
2025-12-31 00:00:00,2.0280699729919434,2.0326199531555176,2.0275800228118896,2.0315499305725098,0.0
2025-12-31 04:00:00,2.0315799713134766,2.0355300903320312,2.030090093612671,2.0332000255584717,0.0
2025-12-31 08:00:00,2.033169984817505,2.03794002532959,2.031860113143921,2.0361499786376953,0.0
2025-12-31 12:00:00,2.0363399982452393,2.0439798831939697,2.034980058670044,2.0423500537872314,0.0
2025-12-31 16:00:00,2.0423800945281982,2.043060064315796,2.038259983062744,2.040990114212036,0.0
2025-12-31 20:00:00,2.0409998893737793,2.0420799255371094,2.039109945297241,2.040030002593994,0.0
2026-01-01 00:00:00,2.040030002593994,2.040030002593994,2.039639949798584,2.040030002593994,0.0
2026-01-01 04:00:00,2.039639949798584,2.040030002593994,2.039639949798584,2.040030002593994,0.0
2026-01-01 08:00:00,2.039639949798584,2.040030002593994,2.039639949798584,2.040030002593994,0.0
2026-01-01 16:00:00,2.0439000129699707,2.044600009918213,2.0439000129699707,2.044600009918213,0.0
2026-01-01 20:00:00,2.0394299030303955,2.0420100688934326,2.0373001098632812,2.040489912033081,0.0
2026-01-02 00:00:00,2.0407800674438477,2.0430500507354736,2.037630081176758,2.0392799377441406,0.0
2026-01-02 04:00:00,2.039060115814209,2.0413401126861572,2.035449981689453,2.035629987716675,0.0
2026-01-02 08:00:00,2.0355401039123535,2.0358500480651855,2.029330015182495,2.031599998474121,0.0
2026-01-02 12:00:00,2.03164005279541,2.035939931869507,2.0303900241851807,2.0356900691986084,0.0
2026-01-02 16:00:00,2.0355799198150635,2.036750078201294,2.0315499305725098,2.0327999591827393,0.0
2026-01-02 20:00:00,2.0327000617980957,2.0329699516296387,2.029900074005127,2.031169891357422,0.0
2026-01-05 00:00:00,2.0338499546051025,2.0358099937438965,2.0274300575256348,2.0303399562835693,0.0
2026-01-05 04:00:00,2.030359983444214,2.0332300662994385,2.0293900966644287,2.0322999954223633,0.0
2026-01-05 08:00:00,2.0323901176452637,2.033489942550659,2.027100086212158,2.028709888458252,0.0
2026-01-05 12:00:00,2.0285000801086426,2.0307400226593018,2.0216801166534424,2.024600028991699,0.0
2026-01-05 16:00:00,2.0245399475097656,2.025789976119995,2.022670030593872,2.025099992752075,0.0
2026-01-05 20:00:00,2.0249199867248535,2.02551007270813,2.022599935531616,2.024630069732666,0.0
2026-01-06 00:00:00,2.024290084838867,2.026599884033203,2.0203800201416016,2.023859977722168,0.0
2026-01-06 04:00:00,2.0238800048828125,2.024139881134033,2.0202701091766357,2.0204899311065674,0.0
2026-01-06 08:00:00,2.0204899311065674,2.0238900184631348,2.0191500186920166,2.022200107574463,0.0
2026-01-06 12:00:00,2.0219900608062744,2.0243899822235107,2.019789934158325,2.024209976196289,0.0
2026-01-06 16:00:00,2.024009943008423,2.0258500576019287,2.0211400985717773,2.0216500759124756,0.0
2026-01-06 20:00:00,2.0216500759124756,2.0220699310302734,2.0174500942230225,2.021470069885254,0.0
2026-01-07 00:00:00,2.0215299129486084,2.0226500034332275,2.0189599990844727,2.0213000774383545,0.0
2026-01-07 04:00:00,2.0211400985717773,2.0235800743103027,2.0197598934173584,2.0206799507141113,0.0
2026-01-07 08:00:00,2.020519971847534,2.0208699703216553,2.017270088195801,2.0183699131011963,0.0
2026-01-07 12:00:00,2.018320083618164,2.023169994354248,2.0171399116516113,2.022170066833496,0.0
2026-01-07 16:00:00,2.022239923477173,2.0236399173736572,2.0200400352478027,2.02197003364563,0.0
2026-01-07 20:00:00,2.0217299461364746,2.0238099098205566,2.0193400382995605,2.0219600200653076,0.0
2026-01-08 00:00:00,2.0223500728607178,2.0259499549865723,2.0218698978424072,2.024669885635376,0.0
2026-01-08 04:00:00,2.024470090866089,2.030440092086792,2.0242700576782227,2.0299301147460938,0.0
2026-01-08 08:00:00,2.029680013656616,2.032989978790283,2.028249979019165,2.0307400226593018,0.0
2026-01-08 12:00:00,2.0306200981140137,2.0314900875091553,2.0266098976135254,2.027100086212158,0.0
2026-01-08 16:00:00,2.0269999504089355,2.028670072555542,2.025330066680908,2.0270800590515137,0.0
2026-01-08 20:00:00,2.026979923248291,2.0280399322509766,2.025099992752075,2.027400016784668,0.0
2026-01-09 00:00:00,2.0273399353027344,2.030440092086792,2.02701997756958,2.0295400619506836,0.0
2026-01-09 04:00:00,2.0295300483703613,2.032130002975464,2.0275700092315674,2.03193998336792,0.0
2026-01-09 08:00:00,2.03193998336792,2.0335500240325928,2.0306999683380127,2.0331599712371826,0.0
2026-01-09 12:00:00,2.033169984817505,2.0348000526428223,2.0284199714660645,2.0310299396514893,0.0
2026-01-09 16:00:00,2.0309300422668457,2.0322299003601074,2.0288798809051514,2.0303900241851807,0.0
2026-01-09 20:00:00,2.030410051345825,2.030479907989502,2.0276999473571777,2.029710054397583,0.0
2026-01-12 00:00:00,2.0284500122070312,2.0303499698638916,2.0280001163482666,2.0288500785827637,0.0
2026-01-12 04:00:00,2.0289700031280518,2.0312399864196777,2.0283799171447754,2.030940055847168,0.0
2026-01-12 08:00:00,2.030819892883301,2.0317299365997314,2.0269699096679688,2.0283000469207764,0.0
2026-01-12 12:00:00,2.028290033340454,2.0291500091552734,2.0257699489593506,2.02632999420166,0.0
2026-01-12 16:00:00,2.0262200832366943,2.0264499187469482,2.0221500396728516,2.0240399837493896,0.0
2026-01-12 20:00:00,2.023969888687134,2.024019956588745,2.0196099281311035,2.02101993560791,0.0
2026-01-13 00:00:00,2.0206000804901123,2.0211000442504883,2.0168800354003906,2.0180299282073975,0.0
2026-01-13 04:00:00,2.018019914627075,2.0211000442504883,2.0174999237060547,2.0210800170898438,0.0
2026-01-13 08:00:00,2.020900011062622,2.0251801013946533,2.0201499462127686,2.023979902267456,0.0
2026-01-13 12:00:00,2.0239899158477783,2.028709888458252,2.0178699493408203,2.0265400409698486,0.0
2026-01-13 16:00:00,2.0265300273895264,2.0304598808288574,2.026240110397339,2.029370069503784,0.0
2026-01-13 20:00:00,2.0294198989868164,2.0300700664520264,2.026400089263916,2.028559923171997,0.0
2026-01-14 00:00:00,2.028359889984131,2.0306200981140137,2.025830030441284,2.026870012283325,0.0
2026-01-14 04:00:00,2.026789903640747,2.0278499126434326,2.0251200199127197,2.026510000228882,0.0
2026-01-14 08:00:00,2.026550054550171,2.0303499698638916,2.0255699157714844,2.0285000801086426,0.0
2026-01-14 12:00:00,2.028640031814575,2.0307700634002686,2.0241899490356445,2.0264298915863037,0.0
2026-01-14 16:00:00,2.0262598991394043,2.028709888458252,2.0246798992156982,2.025779962539673,0.0
2026-01-14 20:00:00,2.025969982147217,2.0289599895477295,2.022900104522705,2.027509927749634,0.0
2026-01-15 00:00:00,2.027250051498413,2.030639886856079,2.0257198810577393,2.0294699668884277,0.0
2026-01-15 04:00:00,2.02947998046875,2.0300300121307373,2.024899959564209,2.025739908218384,0.0
2026-01-15 08:00:00,2.0249500274658203,2.027050018310547,2.022510051727295,2.024319887161255,0.0
2026-01-15 12:00:00,2.0243499279022217,2.025779962539673,2.0198400020599365,2.0204999446868896,0.0
2026-01-15 16:00:00,2.0204999446868896,2.022589921951294,2.0193700790405273,2.0222198963165283,0.0
2026-01-15 20:00:00,2.0222299098968506,2.0232200622558594,2.0192599296569824,2.0212299823760986,0.0
2026-01-16 00:00:00,2.0211400985717773,2.0211501121520996,2.015820026397705,2.016930103302002,0.0
2026-01-16 04:00:00,2.016540050506592,2.0178399085998535,2.0144400596618652,2.0159199237823486,0.0
2026-01-16 08:00:00,2.0164198875427246,2.016930103302002,2.0142199993133545,2.0163400173187256,0.0
2026-01-16 12:00:00,2.0163300037384033,2.019710063934326,2.0151100158691406,2.01747989654541,0.0
2026-01-16 16:00:00,2.017469882965088,2.0179500579833984,2.014669895172119,2.0155398845672607,0.0
2026-01-16 20:00:00,2.0155200958251953,2.0173099040985107,2.0144999027252197,2.0161900520324707,0.0
2026-01-19 00:00:00,2.016629934310913,2.0188400745391846,2.01377010345459,2.0143699645996094,0.0
2026-01-19 04:00:00,2.0144100189208984,2.0153698921203613,2.0125300884246826,2.014780044555664,0.0
2026-01-19 08:00:00,2.014669895172119,2.014940023422241,2.0088999271392822,2.0104799270629883,0.0
2026-01-19 12:00:00,2.010509967803955,2.0124800205230713,2.00819993019104,2.0100200176239014,0.0
2026-01-19 16:00:00,2.010010004043579,2.0107500553131104,2.008270025253296,2.0101699829101562,0.0
2026-01-19 20:00:00,2.0101699829101562,2.0109798908233643,2.005729913711548,2.009119987487793,0.0
2026-01-20 00:00:00,2.0092101097106934,2.0099198818206787,2.0001399517059326,2.0016798973083496,0.0
2026-01-20 04:00:00,2.0016798973083496,2.0028700828552246,1.99891996383667,2.002350091934204,0.0
2026-01-20 08:00:00,2.002239942550659,2.010629892349243,2.001300096511841,2.008960008621216,0.0
2026-01-20 12:00:00,2.008960008621216,2.0141899585723877,2.004699945449829,2.0052199363708496,0.0
2026-01-20 16:00:00,2.0049800872802734,2.01065993309021,2.0047500133514404,2.0089099407196045,0.0
2026-01-20 20:00:00,2.0088999271392822,2.012779951095581,2.0079898834228516,2.0125598907470703,0.0
2026-01-21 00:00:00,2.0125200748443604,2.0139899253845215,2.008090019226074,2.0091700553894043,0.0
2026-01-21 04:00:00,2.009229898452759,2.010119915008545,2.001300096511841,2.0025999546051025,0.0
2026-01-21 08:00:00,2.0023601055145264,2.004240036010742,2.0010299682617188,2.0025599002838135,0.0
2026-01-21 12:00:00,2.0024099349975586,2.002729892730713,1.9984300136566162,2.00039005279541,0.0
2026-01-21 16:00:00,2.000469923019409,2.0035600662231445,1.9975899457931519,1.99931001663208,0.0
2026-01-21 20:00:00,1.999269962310791,2.0008699893951416,1.997979998588562,1.9995900392532349,0.0
2026-01-22 00:00:00,1.9994800090789795,2.001230001449585,1.9936000108718872,1.9938499927520752,0.0
2026-01-22 04:00:00,1.9938199520111084,1.996340036392212,1.993499994277954,1.9952900409698486,0.0
2026-01-22 08:00:00,1.9952900409698486,1.9957400560379028,1.9896999597549438,1.9918999671936035,0.0
2026-01-22 12:00:00,1.991979956626892,1.9922699928283691,1.9876899719238281,1.990630030632019,0.0
2026-01-22 16:00:00,1.9904999732971191,1.9912099838256836,1.9871900081634521,1.9885200262069702,0.0
2026-01-22 20:00:00,1.988569974899292,1.9892300367355347,1.9816299676895142,1.9868299961090088,0.0
2026-01-23 00:00:00,1.9867500066757202,1.9886399507522583,1.983739972114563,1.9876799583435059,0.0
2026-01-23 04:00:00,1.987720012664795,1.9887299537658691,1.9859999418258667,1.9877300262451172,0.0
2026-01-23 08:00:00,1.9879800081253052,1.9911999702453613,1.9863200187683105,1.9873100519180298,0.0
2026-01-23 12:00:00,1.987220048904419,1.9882899522781372,1.984410047531128,1.9851900339126587,0.0
2026-01-23 16:00:00,1.9852399826049805,1.9881999492645264,1.983739972114563,1.9880800247192383,0.0
2026-01-23 20:00:00,1.9881099462509155,1.989109992980957,1.9867199659347534,1.9879599809646606,0.0
2026-01-26 00:00:00,1.9893399477005005,1.9903700351715088,1.9870400428771973,1.9902499914169312,0.0
2026-01-26 04:00:00,1.9901100397109985,1.9913100004196167,1.9873499870300293,1.98757004737854,0.0
2026-01-26 08:00:00,1.9875600337982178,1.988569974899292,1.9835599660873413,1.9860199689865112,0.0
2026-01-26 12:00:00,1.9858900308609009,1.9884599447250366,1.9821399450302124,1.9844499826431274,0.0
2026-01-26 16:00:00,1.984320044517517,1.987030029296875,1.9813599586486816,1.9867600202560425,0.0
2026-01-26 20:00:00,1.9861899614334106,1.990339994430542,1.9861899614334106,1.9890799522399902,0.0
2026-01-27 00:00:00,1.9887900352478027,1.9928100109100342,1.9883300065994263,1.9906100034713745,0.0
2026-01-27 04:00:00,1.9906699657440186,1.9914000034332275,1.9875999689102173,1.9880399703979492,0.0
2026-01-27 08:00:00,1.9881600141525269,1.9926999807357788,1.9878000020980835,1.9885599613189697,0.0
2026-01-27 12:00:00,1.988319993019104,1.9917000532150269,1.987239956855774,1.9887100458145142,0.0
2026-01-27 16:00:00,1.9885599613189697,1.9923299551010132,1.988219976425171,1.9897700548171997,0.0
2026-01-27 20:00:00,1.9897600412368774,1.997879981994629,1.9889400005340576,1.9935599565505981,0.0
2026-01-28 00:00:00,1.9940199851989746,1.9957200288772583,1.9893800020217896,1.9936599731445312,0.0
2026-01-28 04:00:00,1.9934200048446655,1.994480013847351,1.9873299598693848,1.9887499809265137,0.0
2026-01-28 08:00:00,1.9887200593948364,1.9895199537277222,1.983199954032898,1.9841099977493286,0.0
2026-01-28 12:00:00,1.9838299751281738,1.986340045928955,1.978369951248169,1.9791300296783447,0.0
2026-01-28 16:00:00,1.979140043258667,1.980870008468628,1.9749900102615356,1.9761099815368652,0.0
2026-01-28 20:00:00,1.976099967956543,1.9771100282669067,1.9712300300598145,1.9752000570297241,0.0
2026-01-29 00:00:00,1.9752999544143677,1.9785499572753906,1.9701100587844849,1.9704099893569946,0.0
2026-01-29 04:00:00,1.970620036125183,1.9721499681472778,1.9671000242233276,1.9705499410629272,0.0
2026-01-29 08:00:00,1.9707499742507935,1.9738199710845947,1.9693399667739868,1.9713599681854248,0.0
2026-01-29 12:00:00,1.971269965171814,1.9788800477981567,1.9650599956512451,1.977370023727417,0.0
2026-01-29 16:00:00,1.9772700071334839,1.9780100584030151,1.9687800407409668,1.970729947090149,0.0
2026-01-29 20:00:00,1.9704400300979614,1.9715100526809692,1.9667999744415283,1.9695600271224976,0.0
2026-01-30 00:00:00,1.969499945640564,1.973039984703064,1.9666099548339844,1.9714900255203247,0.0
2026-01-30 04:00:00,1.9714900255203247,1.973449945449829,1.9702800512313843,1.972659945487976,0.0
2026-01-30 08:00:00,1.9727699756622314,1.9730199575424194,1.9671599864959717,1.9673500061035156,0.0
2026-01-30 12:00:00,1.9674099683761597,1.9687000513076782,1.9599900245666504,1.9666099548339844,0.0
2026-01-30 16:00:00,1.9664100408554077,1.9729100465774536,1.9638299942016602,1.9670300483703613,0.0
2026-01-30 20:00:00,1.967079997062683,1.9689799547195435,1.966599941253662,1.9676899909973145,0.0
2026-02-02 00:00:00,1.9712400436401367,1.9729299545288086,1.966689944267273,1.9718300104141235,0.0
2026-02-02 04:00:00,1.971690058708191,1.9777400493621826,1.970080018043518,1.9732600450515747,0.0
2026-02-02 08:00:00,1.9730600118637085,1.9745500087738037,1.9686299562454224,1.9715499877929688,0.0
2026-02-02 12:00:00,1.9714800119400024,1.9717400074005127,1.9636900424957275,1.967650055885315,0.0
2026-02-02 16:00:00,1.967650055885315,1.968209981918335,1.9637099504470825,1.964460015296936,0.0
2026-02-02 20:00:00,1.964460015296936,1.9663200378417969,1.9621399641036987,1.9627100229263306,0.0
2026-02-03 00:00:00,1.9623199701309204,1.9648699760437012,1.9564000368118286,1.9571000337600708,0.0
2026-02-03 04:00:00,1.957129955291748,1.9580899477005005,1.9506700038909912,1.9520399570465088,0.0
2026-02-03 08:00:00,1.9519000053405762,1.955649971961975,1.9496999979019165,1.95524001121521,0.0
2026-02-03 12:00:00,1.9550399780273438,1.9579299688339233,1.952049970626831,1.9541300535202026,0.0
2026-02-03 16:00:00,1.954200029373169,1.9569300413131714,1.9514299631118774,1.9545600414276123,0.0
2026-02-03 20:00:00,1.9545700550079346,1.9572199583053589,1.949679970741272,1.9558199644088745,0.0
2026-02-04 00:00:00,1.9559600353240967,1.9615800380706787,1.9544800519943237,1.9608999490737915,0.0
2026-02-04 04:00:00,1.9609099626541138,1.9615600109100342,1.9563000202178955,1.9587899446487427,0.0
2026-02-04 08:00:00,1.95878005027771,1.9641799926757812,1.9561100006103516,1.961859941482544,0.0
2026-02-04 12:00:00,1.9617199897766113,1.9659099578857422,1.9589200019836426,1.9648699760437012,0.0
2026-02-04 16:00:00,1.964859962463379,1.9703700542449951,1.964359998703003,1.966189980506897,0.0
2026-02-04 20:00:00,1.9662400484085083,1.9683500528335571,1.9630600214004517,1.9677799940109253,0.0
2026-02-05 00:00:00,1.9676300287246704,1.972599983215332,1.9640100002288818,1.9701999425888062,0.0
