datetime,open,high,low,close,volume
2026-03-25 22:00:00,212.98199462890625,213.11199951171875,212.9499969482422,212.99200439453125,0.0
2026-03-25 23:00:00,212.98399353027344,213.03500366210938,212.93099975585938,212.98899841308594,0.0
2026-03-26 00:00:00,212.97500610351562,213.07899475097656,212.89700317382812,213.02699279785156,0.0
2026-03-26 01:00:00,213.0240020751953,213.11300659179688,212.98599243164062,213.0919952392578,0.0
2026-03-26 02:00:00,213.0850067138672,213.10699462890625,212.91799926757812,212.98300170898438,0.0
2026-03-26 03:00:00,212.9720001220703,213.125,212.91799926757812,213.1020050048828,0.0
2026-03-26 04:00:00,213.0959930419922,213.11500549316406,213.01300048828125,213.0800018310547,0.0
2026-03-26 05:00:00,213.0800018310547,213.0970001220703,212.94700622558594,212.98899841308594,0.0
2026-03-26 06:00:00,212.98800659179688,213.0919952392578,212.88499450683594,212.9029998779297,0.0
2026-03-26 07:00:00,212.90899658203125,213.0,212.72999572753906,212.91900634765625,0.0
2026-03-26 08:00:00,212.9219970703125,212.93299865722656,212.69000244140625,212.92599487304688,0.0
2026-03-26 09:00:00,212.927001953125,213.0189971923828,212.8090057373047,212.97500610351562,0.0
2026-03-26 10:00:00,212.9810028076172,213.07699584960938,212.91000366210938,212.96299743652344,0.0
2026-03-26 11:00:00,212.968994140625,213.02000427246094,212.74899291992188,212.7550048828125,0.0
2026-03-26 12:00:00,212.7570037841797,212.86300659179688,212.68499755859375,212.79600524902344,0.0
2026-03-26 13:00:00,212.8000030517578,213.156005859375,212.79299926757812,213.04299926757812,0.0
2026-03-26 14:00:00,213.0449981689453,213.30299377441406,213.0050048828125,213.18099975585938,0.0
2026-03-26 15:00:00,213.17100524902344,213.26499938964844,212.97000122070312,213.1479949951172,0.0
2026-03-26 16:00:00,213.14500427246094,213.18600463867188,212.9219970703125,212.9409942626953,0.0
2026-03-26 17:00:00,212.9409942626953,213.0919952392578,212.7689971923828,212.77200317382812,0.0
2026-03-26 18:00:00,212.7729949951172,212.92300415039062,212.75399780273438,212.9029998779297,0.0
2026-03-26 19:00:00,212.9040069580078,212.94000244140625,212.7570037841797,212.77699279785156,0.0
2026-03-26 20:00:00,212.77999877929688,213.07400512695312,212.72500610351562,212.99899291992188,0.0
2026-03-26 21:00:00,212.93699645996094,213.08099365234375,212.73899841308594,212.8350067138672,0.0
2026-03-26 22:00:00,212.8679962158203,213.20700073242188,212.83700561523438,212.93299865722656,0.0
2026-03-26 23:00:00,212.9029998779297,212.98599243164062,212.85000610351562,212.98300170898438,0.0
2026-03-27 00:00:00,212.97000122070312,212.99000549316406,212.58299255371094,212.73399353027344,0.0
2026-03-27 01:00:00,212.73399353027344,212.89999389648438,212.67300415039062,212.78500366210938,0.0
2026-03-27 02:00:00,212.781005859375,212.90199279785156,212.781005859375,212.82899475097656,0.0
2026-03-27 03:00:00,212.83099365234375,212.9409942626953,212.7449951171875,212.92799377441406,0.0
2026-03-27 04:00:00,212.9239959716797,212.98800659179688,212.83399963378906,212.9770050048828,0.0
2026-03-27 05:00:00,212.9739990234375,213.0229949951172,212.8939971923828,212.927001953125,0.0
2026-03-27 06:00:00,212.927001953125,213.0449981689453,212.89700317382812,212.9949951171875,0.0
2026-03-27 07:00:00,213.00999450683594,213.0959930419922,212.92599487304688,212.93600463867188,0.0
2026-03-27 08:00:00,212.93600463867188,212.97500610351562,212.71099853515625,212.7989959716797,0.0
2026-03-27 09:00:00,212.79600524902344,212.8679962158203,212.61399841308594,212.7100067138672,0.0
2026-03-27 10:00:00,212.70799255371094,212.8070068359375,212.66600036621094,212.71499633789062,0.0
2026-03-27 11:00:00,212.71400451660156,212.7270050048828,212.32400512695312,212.33200073242188,0.0
2026-03-27 12:00:00,212.33399963378906,212.36700439453125,212.22000122070312,212.33900451660156,0.0
2026-03-27 13:00:00,212.34100341796875,212.69200134277344,212.29299926757812,212.5959930419922,0.0
2026-03-27 14:00:00,212.59800720214844,212.93099975585938,212.552001953125,212.83900451660156,0.0
2026-03-27 15:00:00,212.83999633789062,212.968994140625,212.56100463867188,212.86700439453125,0.0
2026-03-27 16:00:00,212.8730010986328,213.0050048828125,212.5659942626953,212.61199951171875,0.0
2026-03-27 17:00:00,212.60800170898438,212.78599548339844,212.58599853515625,212.72999572753906,0.0
2026-03-27 18:00:00,212.718994140625,212.802001953125,212.64100646972656,212.6510009765625,0.0
2026-03-27 19:00:00,212.6490020751953,212.6580047607422,212.5260009765625,212.53799438476562,0.0
2026-03-27 20:00:00,212.53900146484375,212.70799255371094,212.4530029296875,212.50100708007812,0.0
2026-03-27 21:00:00,212.54200744628906,212.54200744628906,212.54200744628906,212.54200744628906,0.0
2026-03-29 23:00:00,212.33799743652344,212.41400146484375,212.07899475097656,212.10800170898438,0.0
2026-03-30 00:00:00,212.0970001220703,212.13400268554688,211.86300659179688,211.8699951171875,0.0
2026-03-30 01:00:00,211.86500549316406,211.98699951171875,211.83700561523438,211.8939971923828,0.0
2026-03-30 02:00:00,211.9010009765625,211.94400024414062,211.74600219726562,211.91000366210938,0.0
2026-03-30 03:00:00,211.91000366210938,212.07400512695312,211.85899353027344,212.05799865722656,0.0
2026-03-30 04:00:00,212.0570068359375,212.0570068359375,211.9029998779297,212.0070037841797,0.0
2026-03-30 05:00:00,212.0019989013672,212.0800018310547,211.94700622558594,211.9929962158203,0.0
2026-03-30 06:00:00,212.0019989013672,212.10699462890625,211.91799926757812,211.99000549316406,0.0
2026-03-30 07:00:00,211.9969940185547,211.9980010986328,211.43499755859375,211.62899780273438,0.0
2026-03-30 08:00:00,211.62899780273438,211.64700317382812,211.2740020751953,211.3350067138672,0.0
2026-03-30 09:00:00,211.3280029296875,211.37600708007812,211.16000366210938,211.23300170898438,0.0
2026-03-30 10:00:00,211.22300720214844,211.3209991455078,211.06700134277344,211.1280059814453,0.0
2026-03-30 11:00:00,211.1280059814453,211.28900146484375,211.04600524902344,211.04600524902344,0.0
2026-03-30 12:00:00,211.05099487304688,211.0709991455078,210.78399658203125,210.81399536132812,0.0
2026-03-30 13:00:00,210.81300354003906,210.88299560546875,210.24899291992188,210.30499267578125,0.0
2026-03-30 14:00:00,210.31500244140625,210.63999938964844,210.23599243164062,210.54299926757812,0.0
2026-03-30 15:00:00,210.55499267578125,210.5749969482422,210.27699279785156,210.34100341796875,0.0
2026-03-30 16:00:00,210.34100341796875,210.37399291992188,210.19200134277344,210.30099487304688,0.0
2026-03-30 17:00:00,210.30499267578125,210.45599365234375,210.2779998779297,210.39500427246094,0.0
2026-03-30 18:00:00,210.39500427246094,210.5330047607422,210.31900024414062,210.46499633789062,0.0
2026-03-30 19:00:00,210.46299743652344,210.56399536132812,210.36500549316406,210.55599975585938,0.0
2026-03-30 20:00:00,210.54800415039062,210.60000610351562,210.4459991455078,210.54299926757812,0.0
2026-03-30 21:00:00,210.5500030517578,210.64999389648438,210.3159942626953,210.55099487304688,0.0
2026-03-30 22:00:00,210.5540008544922,210.6269989013672,210.49600219726562,210.5989990234375,0.0
2026-03-30 23:00:00,210.60299682617188,210.61399841308594,210.43699645996094,210.53599548339844,0.0
2026-03-31 00:00:00,210.53500366210938,211.0570068359375,210.4149932861328,211.0449981689453,0.0
2026-03-31 01:00:00,211.0399932861328,211.21499633789062,210.93800354003906,211.0189971923828,0.0
2026-03-31 02:00:00,211.02200317382812,211.03199768066406,210.78399658203125,210.81100463867188,0.0
2026-03-31 03:00:00,210.81900024414062,210.89100646972656,210.76300048828125,210.82200622558594,0.0
2026-03-31 04:00:00,210.8280029296875,210.85299682617188,210.63600158691406,210.64700317382812,0.0
2026-03-31 05:00:00,210.63800048828125,210.83099365234375,210.39599609375,210.69900512695312,0.0
2026-03-31 06:00:00,210.70799255371094,210.92799377441406,210.6219940185547,210.91900634765625,0.0
2026-03-31 07:00:00,210.91299438476562,210.9530029296875,210.697998046875,210.8040008544922,0.0
2026-03-31 08:00:00,210.80299377441406,210.95700073242188,210.71400451660156,210.82699584960938,0.0
2026-03-31 09:00:00,210.8090057373047,211.02099609375,210.71400451660156,210.9510040283203,0.0
2026-03-31 10:00:00,210.9530029296875,211.00100708007812,210.81900024414062,210.83299255371094,0.0
2026-03-31 11:00:00,210.82400512695312,211.00599670410156,210.71499633789062,210.98199462890625,0.0
2026-03-31 12:00:00,210.9720001220703,211.2010040283203,210.9320068359375,210.9429931640625,0.0
2026-03-31 13:00:00,210.94000244140625,211.0330047607422,210.77699279785156,210.95700073242188,0.0
2026-03-31 14:00:00,210.94700622558594,211.05099487304688,209.59800720214844,209.7989959716797,0.0
2026-03-31 15:00:00,209.80999755859375,210.093994140625,209.67100524902344,209.72799682617188,0.0
2026-03-31 16:00:00,209.73300170898438,210.19900512695312,209.69400024414062,210.06300354003906,0.0
2026-03-31 17:00:00,210.05599975585938,210.4199981689453,210.0330047607422,210.2899932861328,0.0
2026-03-31 18:00:00,210.28199768066406,210.41000366210938,210.1230010986328,210.15899658203125,0.0
2026-03-31 19:00:00,210.15699768066406,210.26499938964844,210.00599670410156,210.05999755859375,0.0
2026-03-31 20:00:00,210.05799865722656,210.0919952392578,209.8090057373047,209.8730010986328,0.0
2026-03-31 21:00:00,209.86099243164062,210.0989990234375,209.7030029296875,209.7449951171875,0.0
2026-03-31 22:00:00,209.7449951171875,210.0540008544922,209.74000549316406,209.90199279785156,0.0
2026-03-31 23:00:00,209.93299865722656,210.0500030517578,209.81399536132812,209.9459991455078,0.0
2026-04-01 00:00:00,209.947998046875,210.3939971923828,209.8820037841797,210.25999450683594,0.0
2026-04-01 01:00:00,210.25,210.38699340820312,209.9499969482422,209.97999572753906,0.0
2026-04-01 02:00:00,209.97900390625,210.16600036621094,209.9530029296875,210.07200622558594,0.0
2026-04-01 03:00:00,210.07200622558594,210.2220001220703,209.86000061035156,210.1479949951172,0.0
2026-04-01 04:00:00,210.156005859375,210.37600708007812,210.1320037841797,210.19900512695312,0.0
2026-04-01 05:00:00,210.197998046875,210.54100036621094,210.18800354003906,210.27699279785156,0.0
2026-04-01 06:00:00,210.27699279785156,210.58099365234375,210.2030029296875,210.2969970703125,0.0
2026-04-01 07:00:00,210.28900146484375,210.62399291992188,210.15699768066406,210.5489959716797,0.0
2026-04-01 08:00:00,210.5540008544922,210.8280029296875,210.48500061035156,210.65499877929688,0.0
2026-04-01 09:00:00,210.656005859375,210.9969940185547,210.57000732421875,210.8939971923828,0.0
2026-04-01 10:00:00,210.9010009765625,211.1999969482422,210.75799560546875,210.78399658203125,0.0
2026-04-01 11:00:00,210.77699279785156,211.06900024414062,210.72900390625,210.86300659179688,0.0
2026-04-01 12:00:00,210.86599731445312,211.00900268554688,210.68099975585938,210.85299682617188,0.0
2026-04-01 13:00:00,210.85800170898438,211.21499633789062,210.75599670410156,211.09300231933594,0.0
2026-04-01 14:00:00,211.1199951171875,211.35299682617188,210.8990020751953,211.2480010986328,0.0
2026-04-01 15:00:00,211.2449951171875,211.4669952392578,211.0919952392578,211.36700439453125,0.0
2026-04-01 16:00:00,211.36199951171875,211.49099731445312,211.218994140625,211.41099548339844,0.0
2026-04-01 17:00:00,211.41700744628906,211.4929962158203,211.1929931640625,211.281005859375,0.0
2026-04-01 18:00:00,211.28199768066406,211.3509979248047,211.03700256347656,211.1999969482422,0.0
2026-04-01 19:00:00,211.20399475097656,211.40899658203125,211.14199829101562,211.2530059814453,0.0
2026-04-01 20:00:00,211.2480010986328,211.36399841308594,211.11500549316406,211.11500549316406,0.0
2026-04-01 21:00:00,211.15499877929688,211.35000610351562,210.86199951171875,211.07899475097656,0.0
2026-04-01 22:00:00,211.09300231933594,211.2519989013672,210.96299743652344,211.00399780273438,0.0
2026-04-01 23:00:00,210.9810028076172,211.12600708007812,210.947998046875,211.07899475097656,0.0
2026-04-02 00:00:00,211.0749969482422,211.27999877929688,210.9759979248047,211.177001953125,0.0
2026-04-02 01:00:00,211.17599487304688,211.2760009765625,210.85899353027344,211.093994140625,0.0
2026-04-02 02:00:00,211.08700561523438,211.2010040283203,210.95199584960938,211.125,0.0
2026-04-02 03:00:00,211.12600708007812,211.177001953125,210.83700561523438,210.88299560546875,0.0
2026-04-02 04:00:00,210.88600158691406,210.95599365234375,210.8300018310547,210.86300659179688,0.0
2026-04-02 05:00:00,210.8560028076172,210.9250030517578,210.62399291992188,210.66099548339844,0.0
2026-04-02 06:00:00,210.66299438476562,210.75399780273438,210.33399963378906,210.7209930419922,0.0
2026-04-02 07:00:00,210.7310028076172,211.07400512695312,210.67999267578125,210.86199951171875,0.0
2026-04-02 08:00:00,210.86500549316406,210.9669952392578,210.66400146484375,210.75100708007812,0.0
2026-04-02 09:00:00,210.75599670410156,210.82699584960938,210.6020050048828,210.61700439453125,0.0
2026-04-02 10:00:00,210.61700439453125,210.64300537109375,210.46499633789062,210.52200317382812,0.0
2026-04-02 11:00:00,210.51300048828125,210.8350067138672,210.51300048828125,210.79100036621094,0.0
2026-04-02 12:00:00,210.79100036621094,210.98500061035156,210.7570037841797,210.89500427246094,0.0
2026-04-02 13:00:00,210.89500427246094,210.947998046875,210.68299865722656,210.7740020751953,0.0
2026-04-02 14:00:00,210.77200317382812,211.0489959716797,210.57400512695312,211.00900268554688,0.0
2026-04-02 15:00:00,211.01499938964844,211.06300354003906,210.75100708007812,210.9040069580078,0.0
2026-04-02 16:00:00,210.90499877929688,211.0749969482422,210.76499938964844,211.01300048828125,0.0
2026-04-02 17:00:00,211.01100158691406,211.2030029296875,210.968994140625,211.01199340820312,0.0
2026-04-02 18:00:00,211.01400756835938,211.16200256347656,211.01199340820312,211.05099487304688,0.0
2026-04-02 19:00:00,211.0489959716797,211.14199829101562,210.97999572753906,211.07899475097656,0.0
2026-04-02 20:00:00,211.08299255371094,211.11500549316406,210.94500732421875,211.03599548339844,0.0
2026-04-02 21:00:00,211.03900146484375,211.1439971923828,210.75999450683594,210.93899536132812,0.0
2026-04-02 22:00:00,210.8699951171875,211.05099487304688,210.8699951171875,210.9709930419922,0.0
2026-04-02 23:00:00,210.95599365234375,211.02699279785156,210.93699645996094,210.97799682617188,0.0
2026-04-03 00:00:00,210.9770050048828,211.20199584960938,210.9010009765625,211.197998046875,0.0
2026-04-03 01:00:00,211.19000244140625,211.21800231933594,211.07000732421875,211.13800048828125,0.0
2026-04-03 02:00:00,211.1439971923828,211.20399475097656,211.08599853515625,211.16700744628906,0.0
2026-04-03 03:00:00,211.16700744628906,211.22999572753906,211.0709991455078,211.08999633789062,0.0
2026-04-03 04:00:00,211.08700561523438,211.13499450683594,210.99600219726562,211.10299682617188,0.0
2026-04-03 05:00:00,211.0970001220703,211.281005859375,211.03500366210938,211.25100708007812,0.0
2026-04-03 06:00:00,211.24600219726562,211.281005859375,211.16900634765625,211.2270050048828,0.0
2026-04-03 07:00:00,211.2259979248047,211.30999755859375,211.19500732421875,211.24099731445312,0.0
2026-04-03 08:00:00,211.24099731445312,211.30099487304688,211.16799926757812,211.26499938964844,0.0
2026-04-03 09:00:00,211.26499938964844,211.2830047607422,211.16099548339844,211.19900512695312,0.0
2026-04-03 10:00:00,211.18699645996094,211.23699951171875,211.12100219726562,211.17599487304688,0.0
2026-04-03 11:00:00,211.1699981689453,211.23199462890625,211.12600708007812,211.16099548339844,0.0
2026-04-03 12:00:00,211.16000366210938,211.1999969482422,210.69500732421875,210.86900329589844,0.0
2026-04-03 13:00:00,210.8730010986328,210.97300720214844,210.6840057373047,210.80299377441406,0.0
2026-04-03 14:00:00,210.80299377441406,210.81900024414062,210.67599487304688,210.68699645996094,0.0
2026-04-03 15:00:00,210.68499755859375,210.89500427246094,210.5749969482422,210.71600341796875,0.0
2026-04-03 16:00:00,210.7220001220703,210.73300170898438,210.5709991455078,210.64300537109375,0.0
2026-04-03 17:00:00,210.61399841308594,210.7209930419922,210.57400512695312,210.61599731445312,0.0
2026-04-03 18:00:00,210.61700439453125,210.68600463867188,210.48699951171875,210.552001953125,0.0
2026-04-03 19:00:00,210.5279998779297,210.66700744628906,210.5050048828125,210.5290069580078,0.0
2026-04-03 20:00:00,210.55099487304688,210.8090057373047,210.34500122070312,210.66400146484375,0.0
2026-04-03 21:00:00,210.6580047607422,210.6580047607422,210.6580047607422,210.6580047607422,0.0
2026-04-05 23:00:00,210.61399841308594,210.75100708007812,210.53799438476562,210.66900634765625,0.0
2026-04-06 00:00:00,210.6719970703125,210.83700561523438,210.66200256347656,210.81500244140625,0.0
2026-04-06 01:00:00,210.8070068359375,210.81399536132812,210.58599853515625,210.6739959716797,0.0
2026-04-06 02:00:00,210.66799926757812,210.88699340820312,210.64300537109375,210.7760009765625,0.0
2026-04-06 03:00:00,210.7760009765625,210.8419952392578,210.68699645996094,210.80999755859375,0.0
2026-04-06 04:00:00,210.80999755859375,210.84100341796875,210.7480010986328,210.8249969482422,0.0
2026-04-06 05:00:00,210.82699584960938,210.9429931640625,210.80999755859375,210.87899780273438,0.0
2026-04-06 06:00:00,210.87899780273438,211.06100463867188,210.81399536132812,210.9770050048828,0.0
2026-04-06 07:00:00,210.97000122070312,211.39199829101562,210.8990020751953,211.2310028076172,0.0
2026-04-06 08:00:00,211.22900390625,211.3179931640625,211.13800048828125,211.1649932861328,0.0
2026-04-06 09:00:00,211.16600036621094,211.28599548339844,211.14599609375,211.1699981689453,0.0
2026-04-06 10:00:00,211.1649932861328,211.29299926757812,211.1529998779297,211.18099975585938,0.0
2026-04-06 11:00:00,211.18699645996094,211.29200744628906,211.1230010986328,211.19500732421875,0.0
2026-04-06 12:00:00,211.2010040283203,211.25399780273438,211.0970001220703,211.13499450683594,0.0
2026-04-06 13:00:00,211.13900756835938,211.46400451660156,211.0989990234375,211.43600463867188,0.0
2026-04-06 14:00:00,211.43600463867188,211.53799438476562,211.28399658203125,211.42599487304688,0.0
2026-04-06 15:00:00,211.4149932861328,211.447998046875,211.23300170898438,211.343994140625,0.0
2026-04-06 16:00:00,211.33399963378906,211.4010009765625,211.28199768066406,211.3179931640625,0.0
2026-04-06 17:00:00,211.3179931640625,211.39500427246094,211.19200134277344,211.31100463867188,0.0
2026-04-06 18:00:00,211.3159942626953,211.4029998779297,211.25799560546875,211.375,0.0
2026-04-06 19:00:00,211.37600708007812,211.4080047607422,211.30299377441406,211.33700561523438,0.0
2026-04-06 20:00:00,211.33299255371094,211.38400268554688,211.27099609375,211.29100036621094,0.0
2026-04-06 21:00:00,211.2779998779297,211.4759979248047,211.22000122070312,211.26800537109375,0.0
2026-04-06 22:00:00,211.2989959716797,211.37600708007812,211.27999877929688,211.29299926757812,0.0
2026-04-06 23:00:00,211.2899932861328,211.38800048828125,211.25399780273438,211.3260040283203,0.0
2026-04-07 00:00:00,211.322998046875,211.5019989013672,211.3040008544922,211.468994140625,0.0
2026-04-07 01:00:00,211.46099853515625,211.51400756835938,211.32200622558594,211.35499572753906,0.0
2026-04-07 02:00:00,211.3489990234375,211.37899780273438,211.2220001220703,211.3000030517578,0.0
2026-04-07 03:00:00,211.3000030517578,211.4459991455078,211.29100036621094,211.375,0.0
2026-04-07 04:00:00,211.3730010986328,211.46800231933594,211.30999755859375,211.36700439453125,0.0
2026-04-07 05:00:00,211.36300659179688,211.468994140625,211.23399353027344,211.37399291992188,0.0
2026-04-07 06:00:00,211.37399291992188,211.68899536132812,211.32699584960938,211.6490020751953,0.0
2026-04-07 07:00:00,211.6439971923828,211.6750030517578,211.40499877929688,211.5500030517578,0.0
2026-04-07 08:00:00,211.552001953125,211.88800048828125,211.51699829101562,211.85000610351562,0.0
2026-04-07 09:00:00,211.843994140625,211.85400390625,211.7209930419922,211.75599670410156,0.0
2026-04-07 10:00:00,211.76400756835938,211.7899932861328,211.45599365234375,211.5970001220703,0.0
2026-04-07 11:00:00,211.60000610351562,211.71600341796875,211.5540008544922,211.70199584960938,0.0
2026-04-07 12:00:00,211.70399475097656,211.86300659179688,211.62399291992188,211.7050018310547,0.0
2026-04-07 13:00:00,211.71499633789062,211.83799743652344,211.5590057373047,211.71099853515625,0.0
2026-04-07 14:00:00,211.71299743652344,211.99000549316406,211.66600036621094,211.87899780273438,0.0
2026-04-07 15:00:00,211.8820037841797,211.94200134277344,211.68499755859375,211.69200134277344,0.0
2026-04-07 16:00:00,211.6929931640625,211.8769989013672,211.67100524902344,211.87100219726562,0.0
2026-04-07 17:00:00,211.87100219726562,211.9459991455078,211.84500122070312,211.90899658203125,0.0
2026-04-07 18:00:00,211.90899658203125,211.93600463867188,211.85499572753906,211.92599487304688,0.0
2026-04-07 19:00:00,211.92300415039062,212.12399291992188,211.88999938964844,212.04100036621094,0.0
2026-04-07 20:00:00,212.04200744628906,212.302001953125,212.00599670410156,212.00599670410156,0.0
2026-04-07 21:00:00,212.02099609375,212.3179931640625,211.93899536132812,212.16299438476562,0.0
2026-04-07 22:00:00,212.16299438476562,212.58299255371094,212.093994140625,212.41200256347656,0.0
2026-04-07 23:00:00,212.5070037841797,212.78799438476562,212.36700439453125,212.68600463867188,0.0
2026-04-08 00:00:00,212.68899536132812,212.7030029296875,212.21800231933594,212.44200134277344,0.0
2026-04-08 01:00:00,212.43699645996094,212.6490020751953,212.31100463867188,212.32899475097656,0.0
2026-04-08 02:00:00,212.33700561523438,212.44900512695312,212.1909942626953,212.3040008544922,0.0
2026-04-08 03:00:00,212.30299377441406,212.33299255371094,212.12899780273438,212.28900146484375,0.0
2026-04-08 04:00:00,212.28700256347656,212.53599548339844,212.26199340820312,212.4340057373047,0.0
2026-04-08 05:00:00,212.44400024414062,212.76100158691406,212.40699768066406,212.61700439453125,0.0
2026-04-08 06:00:00,212.6060028076172,212.66000366210938,212.2949981689453,212.4530029296875,0.0
2026-04-08 07:00:00,212.4600067138672,212.5330047607422,212.30799865722656,212.38900756835938,0.0
2026-04-08 08:00:00,212.38699340820312,212.67599487304688,212.26100158691406,212.64700317382812,0.0
2026-04-08 09:00:00,212.64700317382812,212.79800415039062,212.53399658203125,212.76199340820312,0.0
2026-04-08 10:00:00,212.75799560546875,212.97900390625,212.75100708007812,212.94700622558594,0.0
2026-04-08 11:00:00,212.9459991455078,213.15199279785156,212.92100524902344,213.1009979248047,0.0
2026-04-08 12:00:00,213.0970001220703,213.13099670410156,212.87899780273438,212.88600158691406,0.0
2026-04-08 13:00:00,212.88099670410156,212.9969940185547,212.71499633789062,212.83999633789062,0.0
2026-04-08 14:00:00,212.83799743652344,212.98500061035156,212.6649932861328,212.86300659179688,0.0
2026-04-08 15:00:00,212.86099243164062,212.92999267578125,212.69200134277344,212.84100341796875,0.0
2026-04-08 16:00:00,212.843994140625,212.85699462890625,212.6219940185547,212.67100524902344,0.0
2026-04-08 17:00:00,212.66700744628906,212.6959991455078,212.5399932861328,212.6230010986328,0.0
2026-04-08 18:00:00,212.62399291992188,212.6750030517578,212.4409942626953,212.4810028076172,0.0
2026-04-08 19:00:00,212.48199462890625,212.60299682617188,212.4239959716797,212.54200744628906,0.0
2026-04-08 20:00:00,212.54600524902344,212.5800018310547,212.27699279785156,212.36000061035156,0.0
2026-04-08 21:00:00,212.33099365234375,212.62100219726562,212.28199768066406,212.4029998779297,0.0
2026-04-08 22:00:00,212.4010009765625,212.48199462890625,212.3159942626953,212.44400024414062,0.0
2026-04-08 23:00:00,212.43699645996094,212.54600524902344,212.42100524902344,212.4720001220703,0.0
2026-04-09 00:00:00,212.468994140625,212.72999572753906,212.41700744628906,212.71400451660156,0.0
2026-04-09 01:00:00,212.71400451660156,212.73300170898438,212.60800170898438,212.68699645996094,0.0
2026-04-09 02:00:00,212.68600463867188,212.76499938964844,212.60499572753906,212.61000061035156,0.0
2026-04-09 03:00:00,212.60499572753906,212.67999267578125,212.5590057373047,212.64500427246094,0.0
2026-04-09 04:00:00,212.64500427246094,212.75599670410156,212.5989990234375,212.68800354003906,0.0
2026-04-09 05:00:00,212.68099975585938,212.7480010986328,212.64700317382812,212.68800354003906,0.0
2026-04-09 06:00:00,212.6999969482422,212.7519989013672,212.6300048828125,212.68499755859375,0.0
2026-04-09 07:00:00,212.68099975585938,212.91299438476562,212.66000366210938,212.90699768066406,0.0
2026-04-09 08:00:00,212.906005859375,213.1510009765625,212.8070068359375,213.11000061035156,0.0
2026-04-09 09:00:00,213.11099243164062,213.2220001220703,213.06199645996094,213.09100341796875,0.0
2026-04-09 10:00:00,213.08299255371094,213.2270050048828,213.0709991455078,213.1179962158203,0.0
2026-04-09 11:00:00,213.1179962158203,213.39500427246094,213.08700561523438,213.3730010986328,0.0
2026-04-09 12:00:00,213.36300659179688,213.39599609375,213.23699951171875,213.31399536132812,0.0
2026-04-09 13:00:00,213.3090057373047,213.51400756835938,213.23599243164062,213.50100708007812,0.0
2026-04-09 14:00:00,213.5019989013672,213.61099243164062,213.42300415039062,213.54600524902344,0.0
2026-04-09 15:00:00,213.54200744628906,213.78599548339844,213.47500610351562,213.552001953125,0.0
2026-04-09 16:00:00,213.53900146484375,213.552001953125,213.3780059814453,213.4409942626953,0.0
2026-04-09 17:00:00,213.44500732421875,213.60499572753906,213.43800354003906,213.55599975585938,0.0
2026-04-09 18:00:00,213.552001953125,213.60800170898438,213.4600067138672,213.593994140625,0.0
2026-04-09 19:00:00,213.59500122070312,213.8489990234375,213.57400512695312,213.74000549316406,0.0
2026-04-09 20:00:00,213.7429962158203,213.78799438476562,213.47999572753906,213.47999572753906,0.0
2026-04-09 21:00:00,213.4810028076172,213.65199279785156,213.43899536132812,213.49099731445312,0.0
2026-04-09 22:00:00,213.48699951171875,213.64700317382812,213.45399475097656,213.58299255371094,0.0
2026-04-09 23:00:00,213.58599853515625,213.70799255371094,213.56300354003906,213.64599609375,0.0
2026-04-10 00:00:00,213.64199829101562,213.75,213.6199951171875,213.6929931640625,0.0
2026-04-10 01:00:00,213.6929931640625,213.7429962158203,213.5500030517578,213.55799865722656,0.0
2026-04-10 02:00:00,213.5570068359375,213.677001953125,213.53599548339844,213.66000366210938,0.0
2026-04-10 03:00:00,213.6529998779297,213.6820068359375,213.61599731445312,213.63499450683594,0.0
2026-04-10 04:00:00,213.63400268554688,213.70599365234375,213.6219940185547,213.64599609375,0.0
2026-04-10 05:00:00,213.64599609375,213.70599365234375,213.60800170898438,213.697998046875,0.0
2026-04-10 06:00:00,213.69900512695312,213.781005859375,213.66099548339844,213.697998046875,0.0
2026-04-10 07:00:00,213.6959991455078,213.84500122070312,213.677001953125,213.6999969482422,0.0
2026-04-10 08:00:00,213.7010040283203,213.822998046875,213.6820068359375,213.81500244140625,0.0
2026-04-10 09:00:00,213.80999755859375,214.07400512695312,213.73199462890625,213.98399353027344,0.0
2026-04-10 10:00:00,213.98800659179688,214.0760040283203,213.89999389648438,213.90899658203125,0.0
2026-04-10 11:00:00,213.90199279785156,214.02699279785156,213.89100646972656,213.9929962158203,0.0
2026-04-10 12:00:00,213.9949951171875,214.20199584960938,213.9600067138672,214.18600463867188,0.0
2026-04-10 13:00:00,214.1909942626953,214.40899658203125,214.1649932861328,214.25,0.0
2026-04-10 14:00:00,214.26499938964844,214.45700073242188,214.1320037841797,214.19900512695312,0.0
2026-04-10 15:00:00,214.2030029296875,214.3939971923828,214.0970001220703,214.27699279785156,0.0
2026-04-10 16:00:00,214.2790069580078,214.39999389648438,214.23699951171875,214.3090057373047,0.0
2026-04-10 17:00:00,214.30599975585938,214.4320068359375,214.29400634765625,214.36599731445312,0.0
2026-04-10 18:00:00,214.3719940185547,214.54400634765625,214.3419952392578,214.5399932861328,0.0
2026-04-10 19:00:00,214.5399932861328,214.5780029296875,214.4969940185547,214.55299377441406,0.0
2026-04-10 20:00:00,214.5500030517578,214.58099365234375,214.2760009765625,214.37600708007812,0.0
2026-04-10 21:00:00,214.406005859375,214.406005859375,214.406005859375,214.406005859375,0.0
2026-04-12 23:00:00,214.04299926757812,214.07400512695312,213.75399780273438,213.8679962158203,0.0
