datetime,open,high,low,close,volume
2026-05-25 09:15:00,0.5600600242614746,0.5601300001144409,0.5592700242996216,0.5600000023841858,0.0
2026-05-25 09:30:00,0.5600000023841858,0.5601999759674072,0.5593199729919434,0.5601199865341187,0.0
2026-05-25 09:45:00,0.5601000189781189,0.5601999759674072,0.5593799948692322,0.5600799918174744,0.0
2026-05-25 10:00:00,0.5600799918174744,0.5602200031280518,0.5594300031661987,0.5601699948310852,0.0
2026-05-25 10:15:00,0.5601300001144409,0.5601999759674072,0.5593900084495544,0.5601099729537964,0.0
2026-05-25 10:30:00,0.5600799918174744,0.5601099729537964,0.5591999888420105,0.5598999857902527,0.0
2026-05-25 10:45:00,0.5598999857902527,0.5600299835205078,0.5592399835586548,0.5599600076675415,0.0
2026-05-25 11:00:00,0.5599700212478638,0.5600299835205078,0.5591999888420105,0.5599300265312195,0.0
2026-05-25 11:15:00,0.5599300265312195,0.5600299835205078,0.5592300295829773,0.5600000023841858,0.0
2026-05-25 11:30:00,0.5599899888038635,0.5603299736976624,0.5593199729919434,0.5602399706840515,0.0
2026-05-25 11:45:00,0.5602399706840515,0.5602999925613403,0.5595099925994873,0.5601800084114075,0.0
2026-05-25 12:00:00,0.5601500272750854,0.5603100061416626,0.5594300031661987,0.5601900219917297,0.0
2026-05-25 12:15:00,0.5601900219917297,0.5602800250053406,0.5593699812889099,0.5602099895477295,0.0
2026-05-25 12:30:00,0.5601699948310852,0.5602999925613403,0.5593900084495544,0.5601800084114075,0.0
2026-05-25 12:45:00,0.5601699948310852,0.5602200031280518,0.5592600107192993,0.5599700212478638,0.0
2026-05-25 13:00:00,0.5599499940872192,0.5604000091552734,0.559249997138977,0.5603299736976624,0.0
2026-05-25 13:15:00,0.5603500008583069,0.560949981212616,0.5596699714660645,0.560920000076294,0.0
2026-05-25 13:30:00,0.5608999729156494,0.5616400241851807,0.5603200197219849,0.5612199902534485,0.0
2026-05-25 13:45:00,0.5612000226974487,0.5615000128746033,0.5605599880218506,0.5613600015640259,0.0
2026-05-25 14:00:00,0.5613800287246704,0.5616199970245361,0.5607900023460388,0.5615299940109253,0.0
2026-05-25 14:15:00,0.5615599751472473,0.5616999864578247,0.5608699917793274,0.5615699887275696,0.0
2026-05-25 14:30:00,0.5615800023078918,0.5616999864578247,0.5608500242233276,0.5616000294685364,0.0
2026-05-25 14:45:00,0.5615900158882141,0.5620999932289124,0.5608599781990051,0.5620099902153015,0.0
2026-05-25 15:00:00,0.5619900226593018,0.5622000098228455,0.5612599849700928,0.5618600249290466,0.0
2026-05-25 15:15:00,0.5618699789047241,0.5619000196456909,0.5610299706459045,0.5617499947547913,0.0
2026-05-25 15:30:00,0.5617200136184692,0.5617499947547913,0.5609599947929382,0.5616700053215027,0.0
2026-05-25 15:45:00,0.5616400241851807,0.5617600083351135,0.5608299970626831,0.561519980430603,0.0
2026-05-25 16:00:00,0.561489999294281,0.561710000038147,0.5607500076293945,0.5616400241851807,0.0
2026-05-25 16:15:00,0.5616400241851807,0.5617700219154358,0.5609099864959717,0.5616300106048584,0.0
2026-05-25 16:30:00,0.5616400241851807,0.5618000030517578,0.560949981212616,0.5617300271987915,0.0
2026-05-25 16:45:00,0.5617200136184692,0.5618000030517578,0.5609800219535828,0.5616300106048584,0.0
2026-05-25 17:00:00,0.5616300106048584,0.561739981174469,0.560920000076294,0.5615800023078918,0.0
2026-05-25 17:15:00,0.5615800023078918,0.561739981174469,0.5608699917793274,0.561710000038147,0.0
2026-05-25 17:30:00,0.561680018901825,0.5618000030517578,0.5608999729156494,0.5615500211715698,0.0
2026-05-25 17:45:00,0.5615699887275696,0.5616199970245361,0.5608400106430054,0.5615400075912476,0.0
2026-05-25 18:00:00,0.5615299940109253,0.5616000294685364,0.5608100295066833,0.561519980430603,0.0
2026-05-25 18:15:00,0.5615100264549255,0.5616000294685364,0.5607799887657166,0.5614299774169922,0.0
2026-05-25 18:30:00,0.5614299774169922,0.5615400075912476,0.5607900023460388,0.561460018157959,0.0
2026-05-25 18:45:00,0.561460018157959,0.5615100264549255,0.5607600212097168,0.5613999962806702,0.0
2026-05-25 19:00:00,0.5614399909973145,0.5616000294685364,0.5607699751853943,0.5615400075912476,0.0
2026-05-25 19:15:00,0.561489999294281,0.5615500211715698,0.5608000159263611,0.5615000128746033,0.0
2026-05-25 19:30:00,0.5615000128746033,0.5616000294685364,0.5608100295066833,0.5614799857139587,0.0
2026-05-25 19:45:00,0.5615000128746033,0.5616000294685364,0.5608100295066833,0.5614699721336365,0.0
2026-05-25 20:00:00,0.5614799857139587,0.5616000294685364,0.5608199834823608,0.5614799857139587,0.0
2026-05-25 20:15:00,0.561489999294281,0.5616000294685364,0.5608400106430054,0.5616000294685364,0.0
2026-05-25 20:30:00,0.561489999294281,0.5616199970245361,0.5608299970626831,0.5614399909973145,0.0
2026-05-25 20:45:00,0.5614399909973145,0.5616099834442139,0.5607900023460388,0.5609599947929382,0.0
2026-05-25 21:00:00,0.5608599781990051,0.561519980430603,0.5596799850463867,0.5604599714279175,0.0
2026-05-25 21:15:00,0.5604599714279175,0.5611299872398376,0.5602899789810181,0.5608299970626831,0.0
2026-05-25 21:30:00,0.5608299970626831,0.5612000226974487,0.5603899955749512,0.5610100030899048,0.0
2026-05-25 21:45:00,0.5607600212097168,0.5613399744033813,0.5605999827384949,0.5611000061035156,0.0
2026-05-25 22:00:00,0.560699999332428,0.5616999864578247,0.560479998588562,0.5612599849700928,0.0
2026-05-25 22:15:00,0.561489999294281,0.561519980430603,0.5607200264930725,0.5613700151443481,0.0
2026-05-25 22:30:00,0.5613700151443481,0.5615299940109253,0.56072998046875,0.5613999962806702,0.0
2026-05-25 22:45:00,0.5613600015640259,0.5616000294685364,0.5607600212097168,0.561460018157959,0.0
2026-05-25 23:00:00,0.5615000128746033,0.5616999864578247,0.5608500242233276,0.5614799857139587,0.0
2026-05-25 23:15:00,0.5615299940109253,0.5616499781608582,0.5608199834823608,0.5616000294685364,0.0
2026-05-25 23:30:00,0.5615100264549255,0.5616000294685364,0.5607200264930725,0.5615000128746033,0.0
2026-05-25 23:45:00,0.5614200234413147,0.5616000294685364,0.5607100129127502,0.5614100098609924,0.0
2026-05-26 00:00:00,0.5613499879837036,0.5616199970245361,0.5606899857521057,0.5615000128746033,0.0
2026-05-26 00:15:00,0.561489999294281,0.5616000294685364,0.5607900023460388,0.5615299940109253,0.0
2026-05-26 00:30:00,0.5615500211715698,0.5616999864578247,0.5608800053596497,0.5615000128746033,0.0
2026-05-26 00:45:00,0.5615000128746033,0.5616300106048584,0.5607200264930725,0.5616000294685364,0.0
2026-05-26 01:00:00,0.5615900158882141,0.5616999864578247,0.5606200098991394,0.5613600015640259,0.0
2026-05-26 01:15:00,0.5613600015640259,0.5615299940109253,0.560509979724884,0.5614299774169922,0.0
2026-05-26 01:30:00,0.5614399909973145,0.561519980430603,0.5606399774551392,0.5613499879837036,0.0
2026-05-26 01:45:00,0.5613499879837036,0.5615299940109253,0.560670018196106,0.5612999796867371,0.0
2026-05-26 02:00:00,0.5612800121307373,0.5614299774169922,0.5605999827384949,0.5612900257110596,0.0
2026-05-26 02:15:00,0.5612599849700928,0.5615100264549255,0.5605599880218506,0.5614200234413147,0.0
2026-05-26 02:30:00,0.5614299774169922,0.5615000128746033,0.5605499744415283,0.5612000226974487,0.0
2026-05-26 02:45:00,0.5611799955368042,0.5614399909973145,0.5605400204658508,0.5613600015640259,0.0
2026-05-26 03:00:00,0.5613600015640259,0.5616300106048584,0.5606899857521057,0.5614500045776367,0.0
2026-05-26 03:15:00,0.5614399909973145,0.5616300106048584,0.5607699751853943,0.561489999294281,0.0
2026-05-26 03:30:00,0.561489999294281,0.5616199970245361,0.5607799887657166,0.5616000294685364,0.0
2026-05-26 03:45:00,0.5615699887275696,0.5616000294685364,0.5607200264930725,0.5613999962806702,0.0
2026-05-26 04:00:00,0.5613999962806702,0.5615000128746033,0.5606099963188171,0.5613800287246704,0.0
2026-05-26 04:15:00,0.5613800287246704,0.5614399909973145,0.5606499910354614,0.5613399744033813,0.0
2026-05-26 04:30:00,0.5613099932670593,0.5613999962806702,0.560259997844696,0.5609400272369385,0.0
2026-05-26 04:45:00,0.560949981212616,0.5611000061035156,0.5602999925613403,0.5609700083732605,0.0
2026-05-26 05:00:00,0.5609700083732605,0.5610399842262268,0.5599899888038635,0.5607600212097168,0.0
2026-05-26 05:15:00,0.5607600212097168,0.5609999895095825,0.5601300001144409,0.5609599947929382,0.0
2026-05-26 05:30:00,0.5609099864959717,0.5611199736595154,0.5602899789810181,0.5610499978065491,0.0
2026-05-26 05:45:00,0.5610600113868713,0.5612300038337708,0.5604000091552734,0.5611299872398376,0.0
2026-05-26 06:00:00,0.5611299872398376,0.5615100264549255,0.560479998588562,0.5614399909973145,0.0
2026-05-26 06:15:00,0.561460018157959,0.5616999864578247,0.560670018196106,0.5615400075912476,0.0
2026-05-26 06:30:00,0.5615100264549255,0.5620399713516235,0.5608100295066833,0.5618699789047241,0.0
2026-05-26 06:45:00,0.5618500113487244,0.5626000165939331,0.5612599849700928,0.5622900128364563,0.0
2026-05-26 07:00:00,0.5623400211334229,0.5623499751091003,0.5612199902534485,0.5620499849319458,0.0
2026-05-26 07:15:00,0.5620499849319458,0.5620999932289124,0.5611900091171265,0.5618699789047241,0.0
2026-05-26 07:30:00,0.5618699789047241,0.562030017375946,0.5610100030899048,0.5616999864578247,0.0
2026-05-26 07:45:00,0.5616999864578247,0.5619000196456909,0.5610299706459045,0.5618500113487244,0.0
2026-05-26 08:00:00,0.5618699789047241,0.5619999766349792,0.5610499978065491,0.5618299841880798,0.0
2026-05-26 08:15:00,0.5618299841880798,0.5622000098228455,0.5611600279808044,0.561959981918335,0.0
2026-05-26 08:30:00,0.561959981918335,0.5621100068092346,0.561269998550415,0.5620099902153015,0.0
2026-05-26 08:45:00,0.5619999766349792,0.5620999932289124,0.5611500144004822,0.5620200037956238,0.0
2026-05-26 09:00:00,0.5620200037956238,0.5621100068092346,0.5608900189399719,0.5617600083351135,0.0
2026-05-26 09:15:00,0.5618000030517578,0.5619199872016907,0.5610700249671936,0.5617700219154358,0.0
2026-05-26 09:30:00,0.5617799758911133,0.5619000196456909,0.5610499978065491,0.5616999864578247,0.0
2026-05-26 09:45:00,0.5616899728775024,0.5618500113487244,0.5609700083732605,0.5617600083351135,0.0
2026-05-26 10:00:00,0.5617600083351135,0.5618299841880798,0.561020016670227,0.561739981174469,0.0
2026-05-26 10:15:00,0.561739981174469,0.5619199872016907,0.5610799789428711,0.5617300271987915,0.0
2026-05-26 10:30:00,0.561739981174469,0.5619999766349792,0.5610799789428711,0.561959981918335,0.0
2026-05-26 10:45:00,0.5619300007820129,0.5623000264167786,0.5611500144004822,0.5621299743652344,0.0
2026-05-26 11:00:00,0.5621100068092346,0.5623000264167786,0.5613899827003479,0.5621600151062012,0.0
2026-05-26 11:15:00,0.5621600151062012,0.5623999834060669,0.5615299940109253,0.5623199939727783,0.0
2026-05-26 11:30:00,0.5623199939727783,0.5625200271606445,0.5614699721336365,0.5624600052833557,0.0
2026-05-26 11:45:00,0.562470018863678,0.5626500248908997,0.5616999864578247,0.5625799894332886,0.0
2026-05-26 12:00:00,0.5625500082969666,0.5626500248908997,0.5618000030517578,0.5625799894332886,0.0
2026-05-26 12:15:00,0.5625500082969666,0.5626999735832214,0.5617899894714355,0.5626400113105774,0.0
2026-05-26 12:30:00,0.5626599788665771,0.5628100037574768,0.5619099736213684,0.562690019607544,0.0
2026-05-26 12:45:00,0.5627099871635437,0.5627999901771545,0.5618699789047241,0.5627099871635437,0.0
2026-05-26 13:00:00,0.5626999735832214,0.5630300045013428,0.5620200037956238,0.5629799962043762,0.0
2026-05-26 13:15:00,0.5629500150680542,0.5630999803543091,0.5622000098228455,0.5630900263786316,0.0
2026-05-26 13:30:00,0.5630599856376648,0.5631200075149536,0.5620200037956238,0.5629299879074097,0.0
2026-05-26 13:45:00,0.5629199743270874,0.5632299780845642,0.5621899962425232,0.562720000743866,0.0
2026-05-26 14:00:00,0.5628600120544434,0.5630499720573425,0.5620800256729126,0.5627999901771545,0.0
2026-05-26 14:15:00,0.5627999901771545,0.5631300210952759,0.5621100068092346,0.5626800060272217,0.0
2026-05-26 14:30:00,0.5626800060272217,0.5627300143241882,0.5618000030517578,0.5626000165939331,0.0
2026-05-26 14:45:00,0.5626099705696106,0.563040018081665,0.5619099736213684,0.5629500150680542,0.0
2026-05-26 15:00:00,0.5629500150680542,0.5630300045013428,0.5621899962425232,0.5629799962043762,0.0
2026-05-26 15:15:00,0.5629400014877319,0.5630000233650208,0.5620999932289124,0.5627400279045105,0.0
2026-05-26 15:30:00,0.5627400279045105,0.5630099773406982,0.5620899796485901,0.5629299879074097,0.0
2026-05-26 15:45:00,0.5629199743270874,0.562969982624054,0.5620700120925903,0.5627599954605103,0.0
2026-05-26 16:00:00,0.5627700090408325,0.5629500150680542,0.5620499849319458,0.5628899931907654,0.0
2026-05-26 16:15:00,0.5629000067710876,0.5630199909210205,0.5621100068092346,0.5627700090408325,0.0
2026-05-26 16:30:00,0.5627999901771545,0.5628399848937988,0.5619300007820129,0.5627300143241882,0.0
2026-05-26 16:45:00,0.5627400279045105,0.5628299713134766,0.562030017375946,0.5627800226211548,0.0
2026-05-26 17:00:00,0.5627800226211548,0.5629100203514099,0.5620800256729126,0.5628299713134766,0.0
2026-05-26 17:15:00,0.5628200173377991,0.5629000067710876,0.5620999932289124,0.5628100037574768,0.0
2026-05-26 17:30:00,0.5628100037574768,0.5629299879074097,0.5620899796485901,0.5627800226211548,0.0
2026-05-26 17:45:00,0.5627800226211548,0.5629400014877319,0.5621299743652344,0.5628299713134766,0.0
2026-05-26 18:00:00,0.5628700256347656,0.5630499720573425,0.5621799826622009,0.5630000233650208,0.0
2026-05-26 18:15:00,0.5630099773406982,0.5630999803543091,0.562279999256134,0.563040018081665,0.0
2026-05-26 18:30:00,0.5630900263786316,0.5631999969482422,0.5623700022697449,0.5630900263786316,0.0
2026-05-26 18:45:00,0.5630800127983093,0.5632399916648865,0.5623800158500671,0.5631300210952759,0.0
2026-05-26 19:00:00,0.5631099939346313,0.5632100105285645,0.5624200105667114,0.5631399750709534,0.0
2026-05-26 19:15:00,0.5631499886512756,0.5632399916648865,0.5624499917030334,0.5631700158119202,0.0
2026-05-26 19:30:00,0.5631399750709534,0.563260018825531,0.5624600052833557,0.5632399916648865,0.0
2026-05-26 19:45:00,0.5632100105285645,0.5633100271224976,0.5625100135803223,0.5632399916648865,0.0
2026-05-26 20:00:00,0.5632799863815308,0.5633000135421753,0.5624399781227112,0.5630999803543091,0.0
2026-05-26 20:15:00,0.5631200075149536,0.5632100105285645,0.5624099969863892,0.5631600022315979,0.0
2026-05-26 20:30:00,0.5631700158119202,0.5632100105285645,0.5624499917030334,0.5631300210952759,0.0
2026-05-26 20:45:00,0.5630900263786316,0.5631999969482422,0.562279999256134,0.5626699924468994,0.0
2026-05-26 21:00:00,0.562749981880188,0.563510000705719,0.5621600151062012,0.5624799728393555,0.0
2026-05-26 21:15:00,0.5624799728393555,0.5633999705314636,0.5624799728393555,0.5626999735832214,0.0
2026-05-26 21:30:00,0.5627800226211548,0.5629299879074097,0.5624799728393555,0.5628399848937988,0.0
2026-05-26 21:45:00,0.5627700090408325,0.5631999969482422,0.5623900294303894,0.5627099871635437,0.0
2026-05-26 22:00:00,0.5627099871635437,0.5631800293922424,0.5621799826622009,0.5629299879074097,0.0
2026-05-26 22:15:00,0.5629199743270874,0.5630599856376648,0.562250018119812,0.5629199743270874,0.0
2026-05-26 22:30:00,0.5627599954605103,0.5630199909210205,0.5622400045394897,0.5629400014877319,0.0
2026-05-26 22:45:00,0.5629100203514099,0.5630000233650208,0.5622100234031677,0.5628700256347656,0.0
2026-05-26 23:00:00,0.5629199743270874,0.5630300045013428,0.5622299909591675,0.5628899931907654,0.0
2026-05-26 23:15:00,0.5629100203514099,0.5630000233650208,0.5622000098228455,0.5629400014877319,0.0
2026-05-26 23:30:00,0.5629100203514099,0.5631099939346313,0.5622599720954895,0.5630999803543091,0.0
2026-05-26 23:45:00,0.5630900263786316,0.5631700158119202,0.562279999256134,0.5629799962043762,0.0
2026-05-27 00:00:00,0.5629400014877319,0.563040018081665,0.5621399879455566,0.5629299879074097,0.0
2026-05-27 00:15:00,0.5629299879074097,0.5632399916648865,0.5622199773788452,0.5631899833679199,0.0
2026-05-27 00:30:00,0.5631700158119202,0.563510000705719,0.5625100135803223,0.5634700059890747,0.0
2026-05-27 00:45:00,0.5634499788284302,0.5636299848556519,0.5627899765968323,0.5633400082588196,0.0
2026-05-27 01:00:00,0.5633299946784973,0.5634999871253967,0.5626199841499329,0.5633999705314636,0.0
2026-05-27 01:15:00,0.5634099841117859,0.5637000203132629,0.562749981880188,0.5635200142860413,0.0
2026-05-27 01:30:00,0.5635600090026855,0.5636199712753296,0.5614699721336365,0.5624600052833557,0.0
2026-05-27 01:45:00,0.5624899864196777,0.562529981136322,0.5613499879837036,0.5619900226593018,0.0
2026-05-27 02:00:00,0.562030017375946,0.5625600218772888,0.5613099932670593,0.5624200105667114,0.0
2026-05-27 02:15:00,0.5624300241470337,0.5624399781227112,0.5614399909973145,0.5620800256729126,0.0
2026-05-27 02:30:00,0.5620700120925903,0.5624300241470337,0.5614100098609924,0.562279999256134,0.0
2026-05-27 02:45:00,0.5623199939727783,0.5626999735832214,0.5616899728775024,0.5624200105667114,0.0
2026-05-27 03:00:00,0.5624200105667114,0.5626999735832214,0.5616899728775024,0.562309980392456,0.0
2026-05-27 03:15:00,0.562309980392456,0.5624099969863892,0.561519980430603,0.5623499751091003,0.0
2026-05-27 03:30:00,0.5623000264167786,0.5625,0.5615500211715698,0.5621200203895569,0.0
2026-05-27 03:45:00,0.5621600151062012,0.5623199939727783,0.561460018157959,0.5622599720954895,0.0
2026-05-27 04:00:00,0.5622100234031677,0.5624200105667114,0.5614200234413147,0.5623800158500671,0.0
2026-05-27 04:15:00,0.5624099969863892,0.5624300241470337,0.5616300106048584,0.5621399879455566,0.0
2026-05-27 04:30:00,0.5621399879455566,0.5623400211334229,0.5614200234413147,0.5623000264167786,0.0
2026-05-27 04:45:00,0.5623300075531006,0.5623999834060669,0.5614799857139587,0.5621700286865234,0.0
2026-05-27 05:00:00,0.5622000098228455,0.5622400045394897,0.5613800287246704,0.5621700286865234,0.0
2026-05-27 05:15:00,0.5621700286865234,0.5622199773788452,0.5613700151443481,0.5621700286865234,0.0
2026-05-27 05:30:00,0.5621200203895569,0.5622299909591675,0.5612499713897705,0.5619400143623352,0.0
2026-05-27 05:45:00,0.5619300007820129,0.5621100068092346,0.5611799955368042,0.5617899894714355,0.0
2026-05-27 06:00:00,0.5617899894714355,0.5619099736213684,0.5610100030899048,0.5616499781608582,0.0
2026-05-27 06:15:00,0.5616400241851807,0.5617300271987915,0.5607799887657166,0.5615100264549255,0.0
2026-05-27 06:30:00,0.5615400075912476,0.5617700219154358,0.5607699751853943,0.5613499879837036,0.0
2026-05-27 06:45:00,0.5613200068473816,0.5613999962806702,0.560230016708374,0.5608400106430054,0.0
2026-05-27 07:00:00,0.5608100295066833,0.5610499978065491,0.5601900219917297,0.560949981212616,0.0
2026-05-27 07:15:00,0.560949981212616,0.5609999895095825,0.5598700046539307,0.5606399774551392,0.0
2026-05-27 07:30:00,0.5606300234794617,0.560699999332428,0.5597800016403198,0.5606499910354614,0.0
2026-05-27 07:45:00,0.5606499910354614,0.560920000076294,0.5600200295448303,0.5607600212097168,0.0
2026-05-27 08:00:00,0.5607600212097168,0.5609599947929382,0.5600299835205078,0.5605700016021729,0.0
2026-05-27 08:15:00,0.5605700016021729,0.5608599781990051,0.5598800182342529,0.5605700016021729,0.0
2026-05-27 08:30:00,0.5605700016021729,0.5610499978065491,0.5598700046539307,0.5609099864959717,0.0
2026-05-27 08:45:00,0.560920000076294,0.5614399909973145,0.5601900219917297,0.5613800287246704,0.0
2026-05-27 09:00:00,0.5613600015640259,0.5614100098609924,0.5604400038719177,0.5611699819564819,0.0
2026-05-27 09:15:00,0.5612099766731262,0.5615000128746033,0.5605300068855286,0.5612000226974487,0.0
2026-05-27 09:30:00,0.5611699819564819,0.5614299774169922,0.5605599880218506,0.5612900257110596,0.0
2026-05-27 09:45:00,0.5612999796867371,0.5613600015640259,0.5604000091552734,0.5611299872398376,0.0
2026-05-27 10:00:00,0.5611299872398376,0.561460018157959,0.56045001745224,0.5612300038337708,0.0
2026-05-27 10:15:00,0.5612199902534485,0.5614799857139587,0.5605300068855286,0.5612000226974487,0.0
2026-05-27 10:30:00,0.5612000226974487,0.5612599849700928,0.5603100061416626,0.5609400272369385,0.0
2026-05-27 10:45:00,0.5609400272369385,0.561020016670227,0.5599799752235413,0.5607100129127502,0.0
2026-05-27 11:00:00,0.5607200264930725,0.5609300136566162,0.5600500106811523,0.5608000159263611,0.0
2026-05-27 11:15:00,0.5608299970626831,0.5609400272369385,0.5600000023841858,0.5606799721717834,0.0
2026-05-27 11:30:00,0.5606799721717834,0.560920000076294,0.5600200295448303,0.5608699917793274,0.0
2026-05-27 11:45:00,0.5608800053596497,0.5609300136566162,0.5599899888038635,0.5608800053596497,0.0
2026-05-27 12:00:00,0.5608800053596497,0.560920000076294,0.5599499940872192,0.5603100061416626,0.0
2026-05-27 12:15:00,0.5602700114250183,0.5609300136566162,0.5595499873161316,0.5607399940490723,0.0
2026-05-27 12:30:00,0.560670018196106,0.5608400106430054,0.5593299865722656,0.5601099729537964,0.0
2026-05-27 12:45:00,0.5601099729537964,0.5601999759674072,0.5593100190162659,0.5601400136947632,0.0
2026-05-27 13:00:00,0.5601500272750854,0.5603399872779846,0.5594499707221985,0.5600799918174744,0.0
2026-05-27 13:15:00,0.5600799918174744,0.5604000091552734,0.5593100190162659,0.5601699948310852,0.0
2026-05-27 13:30:00,0.5601900219917297,0.5605000257492065,0.5594900250434875,0.5601300001144409,0.0
2026-05-27 13:45:00,0.5601300001144409,0.5605999827384949,0.5594599843025208,0.560509979724884,0.0
2026-05-27 14:00:00,0.5605000257492065,0.5606300234794617,0.5595999956130981,0.5601699948310852,0.0
2026-05-27 14:15:00,0.5601800084114075,0.5604000091552734,0.5593900084495544,0.5601400136947632,0.0
2026-05-27 14:30:00,0.5601000189781189,0.5603200197219849,0.5593299865722656,0.5602800250053406,0.0
2026-05-27 14:45:00,0.5602700114250183,0.560699999332428,0.5596500039100647,0.560670018196106,0.0
2026-05-27 15:00:00,0.5606399774551392,0.5612000226974487,0.5599899888038635,0.5610499978065491,0.0
2026-05-27 15:15:00,0.5610100030899048,0.5613499879837036,0.5603100061416626,0.5611799955368042,0.0
2026-05-27 15:30:00,0.5611699819564819,0.5613300204277039,0.5603399872779846,0.5612099766731262,0.0
2026-05-27 15:45:00,0.5612000226974487,0.5616000294685364,0.5604199767112732,0.5615599751472473,0.0
2026-05-27 16:00:00,0.5615599751472473,0.5618100166320801,0.5608699917793274,0.5616899728775024,0.0
2026-05-27 16:15:00,0.5616599917411804,0.5618299841880798,0.5608999729156494,0.5616400241851807,0.0
2026-05-27 16:30:00,0.5616400241851807,0.5617300271987915,0.5608400106430054,0.5616099834442139,0.0
2026-05-27 16:45:00,0.5615800023078918,0.5616700053215027,0.5608199834823608,0.5615000128746033,0.0
2026-05-27 17:00:00,0.5614799857139587,0.5616499781608582,0.5607699751853943,0.5614500045776367,0.0
2026-05-27 17:15:00,0.5614500045776367,0.5615699887275696,0.5607500076293945,0.561460018157959,0.0
2026-05-27 17:30:00,0.561460018157959,0.5616099834442139,0.5607600212097168,0.5614500045776367,0.0
2026-05-27 17:45:00,0.5614299774169922,0.5616000294685364,0.5607500076293945,0.5614799857139587,0.0
2026-05-27 18:00:00,0.5614699721336365,0.5616499781608582,0.5608000159263611,0.5616499781608582,0.0
2026-05-27 18:15:00,0.5616099834442139,0.5617700219154358,0.5608800053596497,0.5616999864578247,0.0
2026-05-27 18:30:00,0.561710000038147,0.561739981174469,0.5608299970626831,0.5615599751472473,0.0
2026-05-27 18:45:00,0.5615299940109253,0.5616999864578247,0.5608299970626831,0.5616899728775024,0.0
2026-05-27 19:00:00,0.5616599917411804,0.5618199706077576,0.5608999729156494,0.5617700219154358,0.0
2026-05-27 19:15:00,0.5617799758911133,0.5618199706077576,0.5609899759292603,0.5616300106048584,0.0
2026-05-27 19:30:00,0.5616300106048584,0.5618500113487244,0.5609700083732605,0.5618500113487244,0.0
2026-05-27 19:45:00,0.5618199706077576,0.562030017375946,0.5611199736595154,0.5619500279426575,0.0
2026-05-27 20:00:00,0.5619699954986572,0.5620499849319458,0.5612599849700928,0.5619699954986572,0.0
2026-05-27 20:15:00,0.5619699954986572,0.5620999932289124,0.5613200068473816,0.5619900226593018,0.0
2026-05-27 20:30:00,0.5619900226593018,0.5620999932289124,0.5612800121307373,0.5618900060653687,0.0
2026-05-27 20:45:00,0.5618900060653687,0.5621299743652344,0.5612599849700928,0.5613099932670593,0.0
2026-05-27 21:00:00,0.561680018901825,0.561680018901825,0.5605000257492065,0.5607399940490723,0.0
2026-05-27 21:15:00,0.5612000226974487,0.5615800023078918,0.560509979724884,0.5605499744415283,0.0
2026-05-27 21:30:00,0.5605499744415283,0.5617799758911133,0.5605300068855286,0.5611400008201599,0.0
2026-05-27 21:45:00,0.5611299872398376,0.5617499947547913,0.560509979724884,0.5609599947929382,0.0
2026-05-27 22:00:00,0.5610299706459045,0.562030017375946,0.560699999332428,0.5619699954986572,0.0
2026-05-27 22:15:00,0.5619999766349792,0.5620499849319458,0.561269998550415,0.5618600249290466,0.0
2026-05-27 22:30:00,0.5618600249290466,0.5620200037956238,0.561240017414093,0.5619099736213684,0.0
2026-05-27 22:45:00,0.5619999766349792,0.5620999932289124,0.5613099932670593,0.5620399713516235,0.0
2026-05-27 23:00:00,0.5620999932289124,0.5621399879455566,0.5613499879837036,0.5621299743652344,0.0
2026-05-27 23:15:00,0.5621100068092346,0.5623000264167786,0.5613600015640259,0.5621700286865234,0.0
2026-05-27 23:30:00,0.5622000098228455,0.5623000264167786,0.5613999962806702,0.562030017375946,0.0
2026-05-27 23:45:00,0.5620399713516235,0.5621200203895569,0.5613300204277039,0.5619500279426575,0.0
2026-05-28 00:00:00,0.5619199872016907,0.5619999766349792,0.5610700249671936,0.5618000030517578,0.0
2026-05-28 00:15:00,0.5617899894714355,0.5620499849319458,0.5611199736595154,0.5619099736213684,0.0
2026-05-28 00:30:00,0.5619500279426575,0.5619500279426575,0.561020016670227,0.5616700053215027,0.0
2026-05-28 00:45:00,0.5616599917411804,0.5618299841880798,0.5609800219535828,0.5618100166320801,0.0
2026-05-28 01:00:00,0.5617700219154358,0.5620099902153015,0.5610700249671936,0.5617200136184692,0.0
2026-05-28 01:15:00,0.561710000038147,0.5618500113487244,0.5608599781990051,0.5614799857139587,0.0
2026-05-28 01:30:00,0.5614799857139587,0.5615100264549255,0.5605599880218506,0.5613499879837036,0.0
2026-05-28 01:45:00,0.5613200068473816,0.5616700053215027,0.5606499910354614,0.5613300204277039,0.0
2026-05-28 02:00:00,0.5613899827003479,0.5616000294685364,0.560699999332428,0.5615100264549255,0.0
2026-05-28 02:15:00,0.5615500211715698,0.5616000294685364,0.5607699751853943,0.5614699721336365,0.0
2026-05-28 02:30:00,0.5614699721336365,0.5616199970245361,0.5607699751853943,0.561460018157959,0.0
2026-05-28 02:45:00,0.5614500045776367,0.5617499947547913,0.5606899857521057,0.5616899728775024,0.0
2026-05-28 03:00:00,0.5616899728775024,0.5619999766349792,0.560949981212616,0.5614500045776367,0.0
2026-05-28 03:15:00,0.5614500045776367,0.5615000128746033,0.5605999827384949,0.5613300204277039,0.0
