datetime,open,high,low,close,volume
2025-12-12 14:00:00,1.6136399507522583,1.615630030632019,1.613010048866272,1.6151299476623535,0.0
2025-12-12 15:00:00,1.6151200532913208,1.6177500486373901,1.6149300336837769,1.6175299882888794,0.0
2025-12-12 16:00:00,1.6175600290298462,1.619230031967163,1.6165200471878052,1.6169400215148926,0.0
2025-12-12 17:00:00,1.6169899702072144,1.6173800230026245,1.6155699491500854,1.6171200275421143,0.0
2025-12-12 18:00:00,1.6170599460601807,1.6172000169754028,1.6158499717712402,1.6165000200271606,0.0
2025-12-12 19:00:00,1.6165399551391602,1.6169500350952148,1.6157699823379517,1.6161099672317505,0.0
2025-12-12 20:00:00,1.616070032119751,1.6168099641799927,1.6157100200653076,1.6158699989318848,0.0
2025-12-12 21:00:00,1.6158699989318848,1.616819977760315,1.6155099868774414,1.616379976272583,0.0
2025-12-12 22:00:00,1.6164599657058716,1.6164599657058716,1.6164599657058716,1.6164599657058716,0.0
2025-12-15 00:00:00,1.615779995918274,1.6159100532531738,1.614590048789978,1.6149100065231323,0.0
2025-12-15 01:00:00,1.614989995956421,1.6158100366592407,1.6145700216293335,1.61558997631073,0.0
2025-12-15 02:00:00,1.615530014038086,1.6163400411605835,1.6152299642562866,1.616029977798462,0.0
2025-12-15 03:00:00,1.6160099506378174,1.6163599491119385,1.6149799823760986,1.6153299808502197,0.0
2025-12-15 04:00:00,1.6153299808502197,1.6157200336456299,1.6145100593566895,1.614609956741333,0.0
2025-12-15 05:00:00,1.6149200201034546,1.6153299808502197,1.6144100427627563,1.615049958229065,0.0
2025-12-15 06:00:00,1.6151200532913208,1.6153500080108643,1.6145299673080444,1.6151299476623535,0.0
2025-12-15 07:00:00,1.6151299476623535,1.6152900457382202,1.6133500337600708,1.6139899492263794,0.0
2025-12-15 08:00:00,1.6139700412750244,1.615049958229065,1.6136599779129028,1.6142200231552124,0.0
2025-12-15 09:00:00,1.614259958267212,1.6164100170135498,1.6138700246810913,1.6163699626922607,0.0
2025-12-15 10:00:00,1.6162999868392944,1.6176700592041016,1.6156200170516968,1.6173299551010132,0.0
2025-12-15 11:00:00,1.6173299551010132,1.6179499626159668,1.6165399551391602,1.6171599626541138,0.0
2025-12-15 12:00:00,1.6171599626541138,1.617900013923645,1.6159700155258179,1.6160999536514282,0.0
2025-12-15 13:00:00,1.6160900592803955,1.6184899806976318,1.6157100200653076,1.6173299551010132,0.0
2025-12-15 14:00:00,1.6173399686813354,1.6186000108718872,1.61667001247406,1.6182199716567993,0.0
2025-12-15 15:00:00,1.6182500123977661,1.6196000576019287,1.617319941520691,1.618649959564209,0.0
2025-12-15 16:00:00,1.618589997291565,1.6191400289535522,1.6178100109100342,1.6181399822235107,0.0
2025-12-15 17:00:00,1.618109941482544,1.6183899641036987,1.617300033569336,1.6178300380706787,0.0
2025-12-15 18:00:00,1.6178200244903564,1.6187700033187866,1.61735999584198,1.6181299686431885,0.0
2025-12-15 19:00:00,1.6181000471115112,1.6183199882507324,1.6168999671936035,1.6179300546646118,0.0
2025-12-15 20:00:00,1.6179200410842896,1.6183799505233765,1.6175899505615234,1.6179900169372559,0.0
2025-12-15 21:00:00,1.6179399490356445,1.6183899641036987,1.6171599626541138,1.6177300214767456,0.0
2025-12-15 22:00:00,1.6177200078964233,1.618340015411377,1.6168700456619263,1.6172599792480469,0.0
2025-12-15 23:00:00,1.6176199913024902,1.618530035018921,1.617169976234436,1.6184099912643433,0.0
2025-12-16 00:00:00,1.6182199716567993,1.6190299987792969,1.617840051651001,1.618340015411377,0.0
2025-12-16 01:00:00,1.6183300018310547,1.619189977645874,1.6177799701690674,1.6189700365066528,0.0
2025-12-16 02:00:00,1.618980050086975,1.6191600561141968,1.618299961090088,1.6188100576400757,0.0
2025-12-16 03:00:00,1.6188100576400757,1.6189600229263306,1.6175099611282349,1.6180399656295776,0.0
2025-12-16 04:00:00,1.6177400350570679,1.6181999444961548,1.617300033569336,1.6176899671554565,0.0
2025-12-16 05:00:00,1.6176899671554565,1.6183099746704102,1.6172200441360474,1.617859959602356,0.0
2025-12-16 06:00:00,1.6179399490356445,1.6180499792099,1.617210030555725,1.6175999641418457,0.0
2025-12-16 07:00:00,1.6176799535751343,1.6184500455856323,1.6167000532150269,1.618190050125122,0.0
2025-12-16 08:00:00,1.6181399822235107,1.6194900274276733,1.617419958114624,1.6189099550247192,0.0
2025-12-16 09:00:00,1.618899941444397,1.6196600198745728,1.618109941482544,1.6191099882125854,0.0
2025-12-16 10:00:00,1.6191099882125854,1.6199699640274048,1.6189700365066528,1.6197099685668945,0.0
2025-12-16 11:00:00,1.6196500062942505,1.6202000379562378,1.618899941444397,1.6201499700546265,0.0
2025-12-16 12:00:00,1.6201499700546265,1.620609998703003,1.6191400289535522,1.620519995689392,0.0
2025-12-16 13:00:00,1.620479941368103,1.6207400560379028,1.6175899505615234,1.6194900274276733,0.0
2025-12-16 14:00:00,1.6193599700927734,1.6208200454711914,1.6177699565887451,1.6206899881362915,0.0
2025-12-16 15:00:00,1.6207000017166138,1.6215100288391113,1.6177699565887451,1.6179900169372559,0.0
2025-12-16 16:00:00,1.6179800033569336,1.6187200546264648,1.6170300245285034,1.6181399822235107,0.0
2025-12-16 17:00:00,1.6181999444961548,1.6184200048446655,1.6165200471878052,1.6169099807739258,0.0
2025-12-16 18:00:00,1.6169300079345703,1.6169999837875366,1.614359974861145,1.6149799823760986,0.0
2025-12-16 19:00:00,1.6149499416351318,1.616569995880127,1.614359974861145,1.6160500049591064,0.0
2025-12-16 20:00:00,1.6160600185394287,1.6165200471878052,1.615470051765442,1.615820050239563,0.0
2025-12-16 21:00:00,1.615820050239563,1.6165499687194824,1.614959955215454,1.614959955215454,0.0
2025-12-16 22:00:00,1.6150599718093872,1.6159100532531738,1.6146700382232666,1.6154600381851196,0.0
2025-12-16 23:00:00,1.6151599884033203,1.6161999702453613,1.61503005027771,1.6160099506378174,0.0
2025-12-17 00:00:00,1.6160099506378174,1.6173700094223022,1.6155400276184082,1.6171599626541138,0.0
2025-12-17 01:00:00,1.6171400547027588,1.617319941520691,1.6157499551773071,1.6162099838256836,0.0
2025-12-17 02:00:00,1.616189956665039,1.6164400577545166,1.6155699491500854,1.6162199974060059,0.0
2025-12-17 03:00:00,1.6162199974060059,1.616379976272583,1.6152199506759644,1.6159299612045288,0.0
2025-12-17 04:00:00,1.615939974784851,1.6161099672317505,1.61503005027771,1.6157300472259521,0.0
2025-12-17 05:00:00,1.6156799793243408,1.6157900094985962,1.6146999597549438,1.615530014038086,0.0
2025-12-17 06:00:00,1.6154999732971191,1.6157100200653076,1.6131000518798828,1.6135599613189697,0.0
2025-12-17 07:00:00,1.6134899854660034,1.6140300035476685,1.6125500202178955,1.6139600276947021,0.0
2025-12-17 08:00:00,1.6139999628067017,1.6150000095367432,1.6129499673843384,1.6141400337219238,0.0
2025-12-17 09:00:00,1.614050030708313,1.6143200397491455,1.6127699613571167,1.6139899492263794,0.0
2025-12-17 10:00:00,1.6139500141143799,1.6160099506378174,1.6134599447250366,1.615939974784851,0.0
2025-12-17 11:00:00,1.6158900260925293,1.6161999702453613,1.6141400337219238,1.6146299839019775,0.0
2025-12-17 12:00:00,1.6146299839019775,1.6165000200271606,1.6142699718475342,1.6163400411605835,0.0
2025-12-17 13:00:00,1.6163599491119385,1.616760015487671,1.6149100065231323,1.616189956665039,0.0
2025-12-17 14:00:00,1.6162099838256836,1.617419958114624,1.6153500080108643,1.616860032081604,0.0
2025-12-17 15:00:00,1.6168299913406372,1.6198300123214722,1.616510033607483,1.6194599866867065,0.0
2025-12-17 16:00:00,1.6195100545883179,1.6207300424575806,1.6184500455856323,1.6202800273895264,0.0
2025-12-17 17:00:00,1.620270013809204,1.6205300092697144,1.6186599731445312,1.6192799806594849,0.0
2025-12-17 18:00:00,1.6192899942398071,1.6200300455093384,1.6188299655914307,1.6194000244140625,0.0
2025-12-17 19:00:00,1.6194000244140625,1.6196800470352173,1.6186000108718872,1.6193699836730957,0.0
2025-12-17 20:00:00,1.619379997253418,1.6194900274276733,1.6173700094223022,1.6179300546646118,0.0
2025-12-17 21:00:00,1.6179100275039673,1.618839979171753,1.617400050163269,1.618149995803833,0.0
2025-12-17 22:00:00,1.6180599927902222,1.6185699701309204,1.6169699430465698,1.6178699731826782,0.0
2025-12-17 23:00:00,1.6178799867630005,1.618499994277954,1.6173100471496582,1.618190050125122,0.0
2025-12-18 00:00:00,1.618190050125122,1.6187000274658203,1.6179499626159668,1.6182700395584106,0.0
2025-12-18 01:00:00,1.6183799505233765,1.6184500455856323,1.6173900365829468,1.6178699731826782,0.0
2025-12-18 02:00:00,1.617840051651001,1.6184300184249878,1.6174299716949463,1.618340015411377,0.0
2025-12-18 03:00:00,1.618299961090088,1.618399977684021,1.6175800561904907,1.6179300546646118,0.0
2025-12-18 04:00:00,1.6180700063705444,1.6181700229644775,1.61735999584198,1.6178200244903564,0.0
2025-12-18 05:00:00,1.6178200244903564,1.618149995803833,1.6174999475479126,1.617959976196289,0.0
2025-12-18 06:00:00,1.6179499626159668,1.6183600425720215,1.6169899702072144,1.6172000169754028,0.0
2025-12-18 07:00:00,1.6172000169754028,1.6176400184631348,1.6157300472259521,1.6157399415969849,0.0
2025-12-18 08:00:00,1.6155400276184082,1.616919994354248,1.6152700185775757,1.615839958190918,0.0
2025-12-18 09:00:00,1.615839958190918,1.6160099506378174,1.6141799688339233,1.6152600049972534,0.0
2025-12-18 10:00:00,1.6152499914169312,1.6154299974441528,1.6143699884414673,1.6152700185775757,0.0
2025-12-18 11:00:00,1.6153000593185425,1.6164799928665161,1.6148699522018433,1.6151200532913208,0.0
2025-12-18 12:00:00,1.6150699853897095,1.6160099506378174,1.6148200035095215,1.6153500080108643,0.0
2025-12-18 13:00:00,1.6153199672698975,1.6190099716186523,1.6151599884033203,1.6180499792099,0.0
2025-12-18 14:00:00,1.6181299686431885,1.6189199686050415,1.6161400079727173,1.6163500547409058,0.0
2025-12-18 15:00:00,1.616320013999939,1.6166800260543823,1.6138900518417358,1.6140799522399902,0.0
2025-12-18 16:00:00,1.6140700578689575,1.6157100200653076,1.6135900020599365,1.613860011100769,0.0
2025-12-18 17:00:00,1.6139099597930908,1.6145999431610107,1.6130900382995605,1.6136499643325806,0.0
2025-12-18 18:00:00,1.6136499643325806,1.6145700216293335,1.6131700277328491,1.614240050315857,0.0
2025-12-18 19:00:00,1.6142300367355347,1.615630030632019,1.6139099597930908,1.615530014038086,0.0
2025-12-18 20:00:00,1.6155400276184082,1.6157599687576294,1.6148699522018433,1.6149799823760986,0.0
2025-12-18 21:00:00,1.6150000095367432,1.615689992904663,1.6137700080871582,1.6138299703598022,0.0
2025-12-18 22:00:00,1.6139400005340576,1.6153099536895752,1.6130599975585938,1.61503005027771,0.0
2025-12-18 23:00:00,1.6144800186157227,1.6155999898910522,1.6144100427627563,1.6154799461364746,0.0
2025-12-19 00:00:00,1.6149300336837769,1.6154500246047974,1.6143499612808228,1.6147899627685547,0.0
2025-12-19 01:00:00,1.6147899627685547,1.615470051765442,1.6144299507141113,1.6152700185775757,0.0
2025-12-19 02:00:00,1.6152700185775757,1.6159100532531738,1.6149499416351318,1.6156500577926636,0.0
2025-12-19 03:00:00,1.6156599521636963,1.6159800291061401,1.614650011062622,1.615440011024475,0.0
2025-12-19 04:00:00,1.6154099702835083,1.615630030632019,1.6147099733352661,1.6154299974441528,0.0
2025-12-19 05:00:00,1.6153199672698975,1.6160800457000732,1.6148899793624878,1.6158499717712402,0.0
2025-12-19 06:00:00,1.615839958190918,1.6163899898529053,1.6152700185775757,1.6161999702453613,0.0
2025-12-19 07:00:00,1.6161400079727173,1.6162899732589722,1.6143100261688232,1.6150000095367432,0.0
2025-12-19 08:00:00,1.6148899793624878,1.6154199838638306,1.614109992980957,1.614799976348877,0.0
2025-12-19 09:00:00,1.6149100065231323,1.6161799430847168,1.614490032196045,1.6154500246047974,0.0
2025-12-19 10:00:00,1.6154999732971191,1.6161999702453613,1.6149799823760986,1.6159600019454956,0.0
2025-12-19 11:00:00,1.6159000396728516,1.6162099838256836,1.6150799989700317,1.6156400442123413,0.0
2025-12-19 12:00:00,1.6156400442123413,1.6160199642181396,1.614240050315857,1.6149799823760986,0.0
2025-12-19 13:00:00,1.61503005027771,1.6156500577926636,1.613759994506836,1.6150200366973877,0.0
2025-12-19 14:00:00,1.61503005027771,1.616819977760315,1.6132999658584595,1.6134300231933594,0.0
2025-12-19 15:00:00,1.6134899854660034,1.6152000427246094,1.6126899719238281,1.6139400005340576,0.0
2025-12-19 16:00:00,1.6139500141143799,1.6152399778366089,1.6136599779129028,1.615090012550354,0.0
2025-12-19 17:00:00,1.6150699853897095,1.6152000427246094,1.6138999462127686,1.6147199869155884,0.0
2025-12-19 18:00:00,1.6146899461746216,1.615380048751831,1.614150047302246,1.6150399446487427,0.0
2025-12-19 19:00:00,1.615049958229065,1.6163100004196167,1.6145999431610107,1.6160900592803955,0.0
2025-12-19 20:00:00,1.6161099672317505,1.616529941558838,1.6152700185775757,1.6157300472259521,0.0
2025-12-19 21:00:00,1.6157000064849854,1.616760015487671,1.6146800518035889,1.6151299476623535,0.0
2025-12-19 22:00:00,1.6151299476623535,1.6159000396728516,1.6151299476623535,1.6159000396728516,0.0
2025-12-22 00:00:00,1.6146700382232666,1.6160399913787842,1.6144700050354004,1.6159299612045288,0.0
2025-12-22 01:00:00,1.6159299612045288,1.6168099641799927,1.6151800155639648,1.6166399717330933,0.0
2025-12-22 02:00:00,1.6166800260543823,1.6167999505996704,1.6156400442123413,1.616260051727295,0.0
2025-12-22 03:00:00,1.6162300109863281,1.6168299913406372,1.6156200170516968,1.6166599988937378,0.0
2025-12-22 04:00:00,1.6166800260543823,1.6167900562286377,1.615939974784851,1.616529941558838,0.0
2025-12-22 05:00:00,1.6165200471878052,1.6167999505996704,1.6155600547790527,1.6159000396728516,0.0
2025-12-22 06:00:00,1.6159000396728516,1.61627995967865,1.6153099536895752,1.6159700155258179,0.0
2025-12-22 07:00:00,1.6160500049591064,1.616819977760315,1.6148500442504883,1.6163500547409058,0.0
2025-12-22 08:00:00,1.6162999868392944,1.6172200441360474,1.6155099868774414,1.6167199611663818,0.0
2025-12-22 09:00:00,1.6167700290679932,1.6170400381088257,1.6144599914550781,1.6152600049972534,0.0
2025-12-22 10:00:00,1.6152499914169312,1.6161099672317505,1.614650011062622,1.6152900457382202,0.0
2025-12-22 11:00:00,1.6152700185775757,1.6157599687576294,1.614400029182434,1.615190029144287,0.0
2025-12-22 12:00:00,1.6152000427246094,1.6168299913406372,1.6148699522018433,1.6164300441741943,0.0
2025-12-22 13:00:00,1.6164300441741943,1.6174800395965576,1.6161199808120728,1.6162300109863281,0.0
2025-12-22 14:00:00,1.6161999702453613,1.6179699897766113,1.6158100366592407,1.6163599491119385,0.0
2025-12-22 15:00:00,1.6162899732589722,1.6173399686813354,1.6155099868774414,1.6164699792861938,0.0
2025-12-22 16:00:00,1.6164400577545166,1.6166000366210938,1.614259958267212,1.6149100065231323,0.0
2025-12-22 17:00:00,1.61489999294281,1.616420030593872,1.6144200563430786,1.6152100563049316,0.0
2025-12-22 18:00:00,1.6152399778366089,1.6153600215911865,1.6136000156402588,1.615090012550354,0.0
2025-12-22 19:00:00,1.615090012550354,1.6160600185394287,1.6145800352096558,1.615880012512207,0.0
2025-12-22 20:00:00,1.615880012512207,1.616860032081604,1.6151700019836426,1.616510033607483,0.0
2025-12-22 21:00:00,1.616510033607483,1.6170599460601807,1.6155699491500854,1.6170599460601807,0.0
2025-12-22 22:00:00,1.6168099641799927,1.6174700260162354,1.6150000095367432,1.6164699792861938,0.0
2025-12-22 23:00:00,1.6161099672317505,1.6172900199890137,1.6155099868774414,1.617069959640503,0.0
2025-12-23 00:00:00,1.6169999837875366,1.6174800395965576,1.616529941558838,1.6171599626541138,0.0
2025-12-23 01:00:00,1.6171200275421143,1.6175700426101685,1.6167199611663818,1.6172599792480469,0.0
2025-12-23 02:00:00,1.6172200441360474,1.617609977722168,1.6167199611663818,1.6172900199890137,0.0
2025-12-23 03:00:00,1.6172200441360474,1.6175700426101685,1.6166900396347046,1.6169300079345703,0.0
2025-12-23 04:00:00,1.6169300079345703,1.6174999475479126,1.6168500185012817,1.6170799732208252,0.0
2025-12-23 05:00:00,1.6171200275421143,1.6178799867630005,1.617069959640503,1.617319941520691,0.0
2025-12-23 06:00:00,1.6173399686813354,1.6175400018692017,1.61667001247406,1.6169899702072144,0.0
2025-12-23 07:00:00,1.616979956626892,1.6175999641418457,1.6165000200271606,1.6173700094223022,0.0
2025-12-23 08:00:00,1.6173100471496582,1.617460012435913,1.6163100004196167,1.616529941558838,0.0
2025-12-23 09:00:00,1.6164400577545166,1.6165399551391602,1.6148799657821655,1.6157100200653076,0.0
2025-12-23 10:00:00,1.6157100200653076,1.6165200471878052,1.6154199838638306,1.615839958190918,0.0
2025-12-23 11:00:00,1.615839958190918,1.61667001247406,1.615380048751831,1.6165800094604492,0.0
2025-12-23 12:00:00,1.616629958152771,1.6171799898147583,1.6146899461746216,1.6147799491882324,0.0
2025-12-23 13:00:00,1.614840030670166,1.615049958229065,1.612220048904419,1.612529993057251,0.0
2025-12-23 14:00:00,1.6125099658966064,1.6147899627685547,1.6122699975967407,1.6141799688339233,0.0
2025-12-23 15:00:00,1.6142899990081787,1.6152199506759644,1.6130000352859497,1.6139099597930908,0.0
2025-12-23 16:00:00,1.61381995677948,1.61489999294281,1.613759994506836,1.614300012588501,0.0
2025-12-23 17:00:00,1.6142899990081787,1.6144200563430786,1.6127300262451172,1.613219976425171,0.0
2025-12-23 18:00:00,1.6132500171661377,1.6138299703598022,1.6126500368118286,1.6131800413131714,0.0
2025-12-23 19:00:00,1.6131800413131714,1.6143300533294678,1.6130900382995605,1.614050030708313,0.0
2025-12-23 20:00:00,1.6141400337219238,1.6146399974822998,1.6136300563812256,1.61381995677948,0.0
2025-12-23 21:00:00,1.6138299703598022,1.6145999431610107,1.6132700443267822,1.6137900352478027,0.0
2025-12-23 22:00:00,1.6128599643707275,1.6145399808883667,1.6128599643707275,1.614400029182434,0.0
2025-12-23 23:00:00,1.6137200593948364,1.6148099899291992,1.6136599779129028,1.6139700412750244,0.0
2025-12-24 00:00:00,1.6138999462127686,1.614840030670166,1.6134099960327148,1.6145999431610107,0.0
2025-12-24 01:00:00,1.6147300004959106,1.61489999294281,1.6140799522399902,1.6144599914550781,0.0
2025-12-24 02:00:00,1.614490032196045,1.6146899461746216,1.6131900548934937,1.613669991493225,0.0
2025-12-24 03:00:00,1.6137499809265137,1.6137499809265137,1.6121000051498413,1.6124900579452515,0.0
2025-12-24 04:00:00,1.6124199628829956,1.613569974899292,1.6119099855422974,1.6132899522781372,0.0
2025-12-24 05:00:00,1.6132899522781372,1.614259958267212,1.6125400066375732,1.6139400005340576,0.0
2025-12-24 06:00:00,1.6139400005340576,1.614259958267212,1.6132400035858154,1.6139899492263794,0.0
2025-12-24 07:00:00,1.6139099597930908,1.6140199899673462,1.6118799448013306,1.6130499839782715,0.0
2025-12-24 08:00:00,1.6130199432373047,1.6139999628067017,1.6117899417877197,1.6138399839401245,0.0
2025-12-24 09:00:00,1.6138399839401245,1.6139600276947021,1.6125199794769287,1.613450050354004,0.0
2025-12-24 10:00:00,1.6133699417114258,1.6135799884796143,1.6119400262832642,1.6126799583435059,0.0
2025-12-24 11:00:00,1.6127300262451172,1.6130599975585938,1.6113799810409546,1.611799955368042,0.0
2025-12-24 12:00:00,1.6118700504302979,1.6128400564193726,1.6110899448394775,1.6120500564575195,0.0
2025-12-24 13:00:00,1.611989974975586,1.6130599975585938,1.6113500595092773,1.6115299463272095,0.0
2025-12-24 14:00:00,1.6115000247955322,1.6117199659347534,1.609910011291504,1.6106200218200684,0.0
2025-12-24 15:00:00,1.6106200218200684,1.6109100580215454,1.6092900037765503,1.6096800565719604,0.0
2025-12-24 16:00:00,1.6096400022506714,1.6109999418258667,1.6093800067901611,1.6104600429534912,0.0
2025-12-24 17:00:00,1.6104300022125244,1.611340045928955,1.609570026397705,1.6098099946975708,0.0
2025-12-24 18:00:00,1.6097099781036377,1.610360026359558,1.6091899871826172,1.6100399494171143,0.0
2025-12-24 19:00:00,1.610010027885437,1.6111299991607666,1.6096800565719604,1.6109199523925781,0.0
2025-12-24 20:00:00,1.611109972000122,1.611109972000122,1.610219955444336,1.6104999780654907,0.0
2025-12-24 21:00:00,1.610219955444336,1.610759973526001,1.6096899509429932,1.6098899841308594,0.0
2025-12-24 22:00:00,1.6101499795913696,1.6105300188064575,1.6091599464416504,1.609279990196228,0.0
2025-12-24 23:00:00,1.6101000308990479,1.6102999448776245,1.6094000339508057,1.6099499464035034,0.0
2025-12-25 00:00:00,1.6099499464035034,1.6104999780654907,1.6083199977874756,1.6097999811172485,0.0
2025-12-25 01:00:00,1.6097999811172485,1.6105999946594238,1.6088999509811401,1.6092599630355835,0.0
2025-12-25 02:00:00,1.6088999509811401,1.6099200248718262,1.6088000535964966,1.6095900535583496,0.0
2025-12-25 03:00:00,1.6095900535583496,1.609779953956604,1.6089999675750732,1.6093699932098389,0.0
2025-12-25 04:00:00,1.6093699932098389,1.6098899841308594,1.6091699600219727,1.6093599796295166,0.0
2025-12-25 05:00:00,1.6095000505447388,1.6101700067520142,1.6091699600219727,1.6095000505447388,0.0
2025-12-25 06:00:00,1.6093499660491943,1.6109000444412231,1.6091200113296509,1.6100000143051147,0.0
2025-12-25 07:00:00,1.6100000143051147,1.6115000247955322,1.6097999811172485,1.6108499765396118,0.0
2025-12-25 08:00:00,1.6107800006866455,1.6112799644470215,1.6107800006866455,1.6111799478530884,0.0
2025-12-25 09:00:00,1.611109972000122,1.6111500263214111,1.6110700368881226,1.6110999584197998,0.0
2025-12-25 10:00:00,1.6110999584197998,1.6111700534820557,1.6110600233078003,1.6111500263214111,0.0
2025-12-25 11:00:00,1.6111400127410889,1.6114799976348877,1.6111299991607666,1.6114100217819214,0.0
2025-12-25 12:00:00,1.611449956893921,1.6114799976348877,1.6108700037002563,1.6109100580215454,0.0
2025-12-25 13:00:00,1.6109399795532227,1.6110299825668335,1.6108700037002563,1.6110299825668335,0.0
2025-12-25 14:00:00,1.6110299825668335,1.6110299825668335,1.6108800172805786,1.6108900308609009,0.0
2025-12-25 15:00:00,1.6109199523925781,1.610949993133545,1.6108800172805786,1.610949993133545,0.0
2025-12-25 16:00:00,1.6108800172805786,1.610949993133545,1.6108800172805786,1.6108800172805786,0.0
2025-12-25 17:00:00,1.6109199523925781,1.611299991607666,1.6107800006866455,1.61080002784729,0.0
2025-12-25 18:00:00,1.6107900142669678,1.6112699508666992,1.6107900142669678,1.6112600564956665,0.0
2025-12-25 19:00:00,1.6112600564956665,1.6112600564956665,1.6106699705123901,1.6110899448394775,0.0
2025-12-25 20:00:00,1.6110899448394775,1.6110899448394775,1.6101100444793701,1.6101100444793701,0.0
2025-12-25 21:00:00,1.610319972038269,1.610859990119934,1.6102499961853027,1.610859990119934,0.0
2025-12-25 22:00:00,1.610859990119934,1.6114599704742432,1.6098699569702148,1.6102800369262695,0.0
2025-12-25 23:00:00,1.6099799871444702,1.611240029335022,1.6093900203704834,1.610990047454834,0.0
2025-12-26 00:00:00,1.610949993133545,1.6119400262832642,1.610129952430725,1.6113100051879883,0.0
2025-12-26 01:00:00,1.6111799478530884,1.6119199991226196,1.610569953918457,1.6118500232696533,0.0
2025-12-26 02:00:00,1.6117000579833984,1.6122100353240967,1.6108900308609009,1.612089991569519,0.0
2025-12-26 03:00:00,1.6119600534439087,1.6124900579452515,1.6112699508666992,1.611799955368042,0.0
2025-12-26 04:00:00,1.611799955368042,1.6123000383377075,1.6111299991607666,1.611649990081787,0.0
2025-12-26 05:00:00,1.611739993095398,1.6119699478149414,1.6111400127410889,1.6116199493408203,0.0
2025-12-26 06:00:00,1.6116199493408203,1.6117299795150757,1.6092900037765503,1.6100499629974365,0.0
2025-12-26 07:00:00,1.610010027885437,1.6101800203323364,1.608530044555664,1.6099900007247925,0.0
2025-12-26 08:00:00,1.6099599599838257,1.6105200052261353,1.6091599464416504,1.6101000308990479,0.0
2025-12-26 09:00:00,1.6100399494171143,1.6105799674987793,1.609429955482483,1.610219955444336,0.0
2025-12-26 10:00:00,1.6102900505065918,1.611430048942566,1.6098999977111816,1.610759973526001,0.0
2025-12-26 11:00:00,1.6107100248336792,1.6116000413894653,1.6104799509048462,1.6109299659729004,0.0
2025-12-26 12:00:00,1.6109199523925781,1.612030029296875,1.6101900339126587,1.6118899583816528,0.0
2025-12-26 13:00:00,1.6118299961090088,1.6129000186920166,1.6091699600219727,1.6098999977111816,0.0
2025-12-26 14:00:00,1.609910011291504,1.610129952430725,1.6077799797058105,1.608620047569275,0.0
2025-12-26 15:00:00,1.6086499691009521,1.6092100143432617,1.6071799993515015,1.608299970626831,0.0
2025-12-26 16:00:00,1.6083799600601196,1.6086900234222412,1.6072100400924683,1.607550024986267,0.0
2025-12-26 17:00:00,1.607550024986267,1.6087199449539185,1.6072399616241455,1.608680009841919,0.0
2025-12-26 18:00:00,1.608549952507019,1.609410047531128,1.6083099842071533,1.6090999841690063,0.0
2025-12-26 19:00:00,1.6090999841690063,1.610010027885437,1.608680009841919,1.6098899841308594,0.0
2025-12-26 20:00:00,1.6098899841308594,1.6102700233459473,1.6089600324630737,1.6094800233840942,0.0
2025-12-26 21:00:00,1.6093499660491943,1.6098099946975708,1.6084400415420532,1.608590006828308,0.0
2025-12-26 22:00:00,1.6090799570083618,1.6090799570083618,1.6090799570083618,1.6090799570083618,0.0
2025-12-29 00:00:00,1.6089099645614624,1.6105400323867798,1.608870029449463,1.6099200248718262,0.0
2025-12-29 01:00:00,1.6098300218582153,1.610319972038269,1.6092900037765503,1.609879970550537,0.0
2025-12-29 02:00:00,1.6097999811172485,1.610010027885437,1.608590006828308,1.608839988708496,0.0
2025-12-29 03:00:00,1.6088199615478516,1.608929991722107,1.6075999736785889,1.608109951019287,0.0
2025-12-29 04:00:00,1.608109951019287,1.6085000038146973,1.6073399782180786,1.6076099872589111,0.0
2025-12-29 05:00:00,1.6075899600982666,1.6077100038528442,1.6066099405288696,1.6073700189590454,0.0
2025-12-29 06:00:00,1.6073100566864014,1.6099499464035034,1.6068899631500244,1.6098400354385376,0.0
2025-12-29 07:00:00,1.6098999977111816,1.6119099855422974,1.6093699932098389,1.6117899417877197,0.0
2025-12-29 08:00:00,1.6117700338363647,1.6127699613571167,1.6104799509048462,1.6124099493026733,0.0
2025-12-29 09:00:00,1.6123299598693848,1.6126799583435059,1.6105300188064575,1.611780047416687,0.0
2025-12-29 10:00:00,1.6117199659347534,1.6120500564575195,1.6102800369262695,1.6105799674987793,0.0
2025-12-29 11:00:00,1.6105799674987793,1.6113799810409546,1.6097400188446045,1.6111299991607666,0.0
2025-12-29 12:00:00,1.6111799478530884,1.611449956893921,1.6097899675369263,1.6106499433517456,0.0
2025-12-29 13:00:00,1.6106499433517456,1.610949993133545,1.6092300415039062,1.6107900142669678,0.0
2025-12-29 14:00:00,1.6107699871063232,1.611989974975586,1.6097500324249268,1.6114799976348877,0.0
2025-12-29 15:00:00,1.611549973487854,1.613610029220581,1.6082700490951538,1.6084599494934082,0.0
2025-12-29 16:00:00,1.6085200309753418,1.6092100143432617,1.606819987297058,1.608299970626831,0.0
2025-12-29 17:00:00,1.6082500219345093,1.6091500520706177,1.6075600385665894,1.6087599992752075,0.0
2025-12-29 18:00:00,1.6088000535964966,1.6098599433898926,1.6083500385284424,1.6095399856567383,0.0
2025-12-29 19:00:00,1.6094800233840942,1.610550045967102,1.608929991722107,1.610069990158081,0.0
2025-12-29 20:00:00,1.6100599765777588,1.6121699810028076,1.6099499464035034,1.6119699478149414,0.0
