datetime,open,high,low,close,volume
2025-11-12 21:00:00,0.5698000192642212,0.5701000094413757,0.5688700079917908,0.5692200064659119,0.0
2025-11-12 22:00:00,0.5691800117492676,0.5697000026702881,0.5683900117874146,0.569350004196167,0.0
2025-11-12 23:00:00,0.5690900087356567,0.569599986076355,0.5684000253677368,0.5695099830627441,0.0
2025-11-13 00:00:00,0.5694900155067444,0.5701000094413757,0.5687199831008911,0.569819986820221,0.0
2025-11-13 01:00:00,0.569819986820221,0.5700500011444092,0.5688599944114685,0.5697199702262878,0.0
2025-11-13 02:00:00,0.5697199702262878,0.5703399777412415,0.5689600110054016,0.5701599717140198,0.0
2025-11-13 03:00:00,0.5701599717140198,0.5705000162124634,0.5692499876022339,0.5701500177383423,0.0
2025-11-13 04:00:00,0.5701599717140198,0.5702099800109863,0.5692099928855896,0.5700399875640869,0.0
2025-11-13 05:00:00,0.5700500011444092,0.5705999732017517,0.5692999958992004,0.5704600214958191,0.0
2025-11-13 06:00:00,0.5704799890518188,0.5705999732017517,0.5695300102233887,0.5702400207519531,0.0
2025-11-13 07:00:00,0.5702300071716309,0.5702999830245972,0.56836998462677,0.5690400004386902,0.0
2025-11-13 08:00:00,0.569100022315979,0.5691499710083008,0.5672799944877625,0.567870020866394,0.0
2025-11-13 09:00:00,0.5678799748420715,0.5687299966812134,0.5672000050544739,0.5685399770736694,0.0
2025-11-13 10:00:00,0.5685799717903137,0.5686600208282471,0.5674700140953064,0.5684300065040588,0.0
2025-11-13 11:00:00,0.5684199929237366,0.5688199996948242,0.5675899982452393,0.5686399936676025,0.0
2025-11-13 12:00:00,0.5686500072479248,0.5687000155448914,0.5672100186347961,0.5680500268936157,0.0
2025-11-13 13:00:00,0.5680400133132935,0.5684400200843811,0.5671899914741516,0.5681099891662598,0.0
2025-11-13 14:00:00,0.5680800080299377,0.5683000087738037,0.566540002822876,0.5674399733543396,0.0
2025-11-13 15:00:00,0.5674499869346619,0.5676199793815613,0.5648199915885925,0.5658000111579895,0.0
2025-11-13 16:00:00,0.5657100081443787,0.5659899711608887,0.5641700029373169,0.5651100277900696,0.0
2025-11-13 17:00:00,0.5650799870491028,0.5652300119400024,0.5634300112724304,0.5642499923706055,0.0
2025-11-13 18:00:00,0.5642399787902832,0.5644599795341492,0.5632500052452087,0.5644099712371826,0.0
2025-11-13 19:00:00,0.5644099712371826,0.5649499893188477,0.5635899901390076,0.5648999810218811,0.0
2025-11-13 20:00:00,0.5649200081825256,0.5653499960899353,0.5639899969100952,0.565280020236969,0.0
2025-11-13 21:00:00,0.565280020236969,0.565500020980835,0.564050018787384,0.5644800066947937,0.0
2025-11-13 22:00:00,0.5645599961280823,0.5648999810218811,0.5636000037193298,0.5642600059509277,0.0
2025-11-13 23:00:00,0.5642300248146057,0.5653600096702576,0.5639899969100952,0.5651199817657471,0.0
2025-11-14 00:00:00,0.5651199817657471,0.565339982509613,0.5641099810600281,0.5649600028991699,0.0
2025-11-14 01:00:00,0.5649099946022034,0.5656700134277344,0.5642300248146057,0.5655500292778015,0.0
2025-11-14 02:00:00,0.5655699968338013,0.5659000277519226,0.5644699931144714,0.5652700066566467,0.0
2025-11-14 03:00:00,0.5652499794960022,0.5652999877929688,0.5641999840736389,0.5649499893188477,0.0
2025-11-14 04:00:00,0.5649799704551697,0.5650299787521362,0.5638300180435181,0.564490020275116,0.0
2025-11-14 05:00:00,0.5644999742507935,0.5648400187492371,0.5637000203132629,0.5646200180053711,0.0
2025-11-14 06:00:00,0.5645899772644043,0.5647100210189819,0.563759982585907,0.564490020275116,0.0
2025-11-14 07:00:00,0.5645400285720825,0.5645400285720825,0.5629100203514099,0.5638099908828735,0.0
2025-11-14 08:00:00,0.5638300180435181,0.5641099810600281,0.562030017375946,0.5639399886131287,0.0
2025-11-14 09:00:00,0.563979983329773,0.5645599961280823,0.563319981098175,0.5644000172615051,0.0
2025-11-14 10:00:00,0.5643900036811829,0.564769983291626,0.5634300112724304,0.5644000172615051,0.0
2025-11-14 11:00:00,0.5644199848175049,0.5644500255584717,0.5629100203514099,0.5635300278663635,0.0
2025-11-14 12:00:00,0.5635200142860413,0.5636399984359741,0.5615100264549255,0.5623400211334229,0.0
2025-11-14 13:00:00,0.5623499751091003,0.5630499720573425,0.5612000226974487,0.5628700256347656,0.0
2025-11-14 14:00:00,0.5628700256347656,0.5644699931144714,0.5620499849319458,0.5644199848175049,0.0
2025-11-14 15:00:00,0.5644599795341492,0.5659199953079224,0.5637000203132629,0.5655099749565125,0.0
2025-11-14 16:00:00,0.5655199885368347,0.5659000277519226,0.56454998254776,0.5656599998474121,0.0
2025-11-14 17:00:00,0.5656899809837341,0.5666300058364868,0.5649899840354919,0.5660899877548218,0.0
2025-11-14 18:00:00,0.566070020198822,0.5661200284957886,0.5651400089263916,0.5659800171852112,0.0
2025-11-14 19:00:00,0.5659700036048889,0.5661399960517883,0.5651900172233582,0.5660799741744995,0.0
2025-11-14 20:00:00,0.566070020198822,0.5662999749183655,0.5652499794960022,0.5660399794578552,0.0
2025-11-14 21:00:00,0.5659800171852112,0.5667999982833862,0.5652599930763245,0.5654399991035461,0.0
2025-11-14 22:00:00,0.5654399991035461,0.5654399991035461,0.5654399991035461,0.5654399991035461,0.0
2025-11-17 00:00:00,0.5665599703788757,0.5666999816894531,0.5654699802398682,0.5663999915122986,0.0
2025-11-17 01:00:00,0.5663899779319763,0.5664399862289429,0.5654100179672241,0.5662099719047546,0.0
2025-11-17 02:00:00,0.5661900043487549,0.5666000247001648,0.5654299855232239,0.566540002822876,0.0
2025-11-17 03:00:00,0.566540002822876,0.5667300224304199,0.5658000111579895,0.5665199756622314,0.0
2025-11-17 04:00:00,0.566540002822876,0.5667099952697754,0.5657100081443787,0.5664499998092651,0.0
2025-11-17 05:00:00,0.5664499998092651,0.5666400194168091,0.5655400156974792,0.5665900111198425,0.0
2025-11-17 06:00:00,0.5666000247001648,0.5669199824333191,0.5656200051307678,0.5664200186729431,0.0
2025-11-17 07:00:00,0.5664600133895874,0.5665000081062317,0.5651500225067139,0.5658400058746338,0.0
2025-11-17 08:00:00,0.5658400058746338,0.566860020160675,0.5651400089263916,0.5666900277137756,0.0
2025-11-17 09:00:00,0.5666800141334534,0.5669800043106079,0.5654299855232239,0.5662199854850769,0.0
2025-11-17 10:00:00,0.5661900043487549,0.5670999884605408,0.5657200217247009,0.5669800043106079,0.0
2025-11-17 11:00:00,0.5670099854469299,0.5673900246620178,0.5662000179290771,0.5669500231742859,0.0
2025-11-17 12:00:00,0.5669900178909302,0.5671200156211853,0.5661100149154663,0.5669199824333191,0.0
2025-11-17 13:00:00,0.5669299960136414,0.5673099756240845,0.5660300254821777,0.5669299960136414,0.0
2025-11-17 14:00:00,0.5669199824333191,0.5670899748802185,0.565850019454956,0.5669100284576416,0.0
2025-11-17 15:00:00,0.5669000148773193,0.5674600005149841,0.5660499930381775,0.5669800043106079,0.0
2025-11-17 16:00:00,0.5670400261878967,0.5670999884605408,0.5658699870109558,0.5670499801635742,0.0
2025-11-17 17:00:00,0.5670700073242188,0.5673199892044067,0.5662299990653992,0.5672199726104736,0.0
2025-11-17 18:00:00,0.5672399997711182,0.5674200057983398,0.5662299990653992,0.5669699907302856,0.0
2025-11-17 19:00:00,0.5669599771499634,0.5669999718666077,0.5658699870109558,0.5666800141334534,0.0
2025-11-17 20:00:00,0.5666999816894531,0.5669800043106079,0.5657100081443787,0.5668900012969971,0.0
2025-11-17 21:00:00,0.5668399930000305,0.5669800043106079,0.5656200051307678,0.5662000179290771,0.0
2025-11-17 22:00:00,0.5659800171852112,0.5663999915122986,0.5651500225067139,0.5659400224685669,0.0
2025-11-17 23:00:00,0.5660300254821777,0.5667099952697754,0.5652599930763245,0.5667099952697754,0.0
2025-11-18 00:00:00,0.5666900277137756,0.5667499899864197,0.5656300187110901,0.566540002822876,0.0
2025-11-18 01:00:00,0.5665199756622314,0.5667499899864197,0.5656800270080566,0.5665900111198425,0.0
2025-11-18 02:00:00,0.5665599703788757,0.5668100118637085,0.5657600164413452,0.5664399862289429,0.0
2025-11-18 03:00:00,0.5664399862289429,0.5664499998092651,0.5651699900627136,0.5659400224685669,0.0
2025-11-18 04:00:00,0.5659099817276001,0.5659499764442444,0.5641199946403503,0.565280020236969,0.0
2025-11-18 05:00:00,0.5652400255203247,0.5655999779701233,0.5644999742507935,0.565500020980835,0.0
2025-11-18 06:00:00,0.565500020980835,0.5656999945640564,0.5644000172615051,0.5652099847793579,0.0
2025-11-18 07:00:00,0.5651900172233582,0.5658699870109558,0.5641599893569946,0.5657600164413452,0.0
2025-11-18 08:00:00,0.5658199787139893,0.5666199922561646,0.5649200081825256,0.56632000207901,0.0
2025-11-18 09:00:00,0.5663300156593323,0.567359983921051,0.5655400156974792,0.567300021648407,0.0
2025-11-18 10:00:00,0.5673499703407288,0.5682100057601929,0.566569983959198,0.5681899785995483,0.0
2025-11-18 11:00:00,0.5681700110435486,0.5682600140571594,0.5671799778938293,0.5679699778556824,0.0
2025-11-18 12:00:00,0.5679600238800049,0.5680400133132935,0.5667600035667419,0.5677000284194946,0.0
2025-11-18 13:00:00,0.5677000284194946,0.5686200261116028,0.5669900178909302,0.5684000253677368,0.0
2025-11-18 14:00:00,0.56836998462677,0.5688599944114685,0.5673900246620178,0.5683500170707703,0.0
2025-11-18 15:00:00,0.5683500170707703,0.5698999762535095,0.5675299763679504,0.5697799921035767,0.0
2025-11-18 16:00:00,0.5697900056838989,0.5715799927711487,0.5689799785614014,0.5712500214576721,0.0
2025-11-18 17:00:00,0.5712400078773499,0.5722200274467468,0.5702099800109863,0.5721200108528137,0.0
2025-11-18 18:00:00,0.5721200108528137,0.5723000168800354,0.5707100033760071,0.5714499950408936,0.0
2025-11-18 19:00:00,0.5714499950408936,0.5716999769210815,0.5702999830245972,0.571619987487793,0.0
2025-11-18 20:00:00,0.571590006351471,0.5721200108528137,0.570900022983551,0.5720499753952026,0.0
2025-11-18 21:00:00,0.5720400214195251,0.5720999836921692,0.5708799958229065,0.5712699890136719,0.0
2025-11-18 22:00:00,0.5709099769592285,0.5716400146484375,0.5704399943351746,0.5715500116348267,0.0
2025-11-18 23:00:00,0.5712599754333496,0.5723000168800354,0.5707600116729736,0.5721200108528137,0.0
2025-11-19 00:00:00,0.5721200108528137,0.5722000002861023,0.5707799792289734,0.5717599987983704,0.0
2025-11-19 01:00:00,0.5717899799346924,0.5720099806785583,0.5709499716758728,0.5717899799346924,0.0
2025-11-19 02:00:00,0.5717800259590149,0.5722299814224243,0.5710600018501282,0.5717999935150146,0.0
2025-11-19 03:00:00,0.5717999935150146,0.5719000101089478,0.5707200169563293,0.5714200139045715,0.0
2025-11-19 04:00:00,0.5714499950408936,0.5717999935150146,0.5706300139427185,0.5714700222015381,0.0
2025-11-19 05:00:00,0.5715199708938599,0.5716500282287598,0.5699399709701538,0.5710600018501282,0.0
2025-11-19 06:00:00,0.5710999965667725,0.5715199708938599,0.5703999996185303,0.5713099837303162,0.0
2025-11-19 07:00:00,0.571340024471283,0.5716999769210815,0.5703799724578857,0.5712000131607056,0.0
2025-11-19 08:00:00,0.5711699724197388,0.5715000033378601,0.5700500011444092,0.5713499784469604,0.0
2025-11-19 09:00:00,0.5713599920272827,0.5724599957466125,0.5704799890518188,0.572409987449646,0.0
2025-11-19 10:00:00,0.5723999738693237,0.5734699964523315,0.5717099905014038,0.5734699964523315,0.0
2025-11-19 11:00:00,0.5734300017356873,0.5734900236129761,0.5713000297546387,0.5724400281906128,0.0
2025-11-19 12:00:00,0.5724400281906128,0.5727999806404114,0.571399986743927,0.5725299715995789,0.0
2025-11-19 13:00:00,0.5725399851799011,0.5726100206375122,0.571120023727417,0.5724800229072571,0.0
2025-11-19 14:00:00,0.5725100040435791,0.5738199949264526,0.571590006351471,0.5736600160598755,0.0
2025-11-19 15:00:00,0.5736899971961975,0.5740600228309631,0.5724300146102905,0.5731599926948547,0.0
2025-11-19 16:00:00,0.5731099843978882,0.5734500288963318,0.5718799829483032,0.5726500153541565,0.0
2025-11-19 17:00:00,0.5726500153541565,0.5729600191116333,0.571690022945404,0.5725100040435791,0.0
2025-11-19 18:00:00,0.5724999904632568,0.5732399821281433,0.57191002368927,0.5731199979782104,0.0
2025-11-19 19:00:00,0.5731199979782104,0.5738999843597412,0.5723699927330017,0.5735999941825867,0.0
2025-11-19 20:00:00,0.573639988899231,0.5736799836158752,0.5725200176239014,0.5733299851417542,0.0
2025-11-19 21:00:00,0.5733299851417542,0.5739099979400635,0.5726600289344788,0.5728499889373779,0.0
2025-11-19 22:00:00,0.5726600289344788,0.5734999775886536,0.5723400115966797,0.5734300017356873,0.0
2025-11-19 23:00:00,0.5734800100326538,0.5737199783325195,0.5726100206375122,0.5735300183296204,0.0
2025-11-20 00:00:00,0.5734800100326538,0.5740000009536743,0.5726100206375122,0.5733100175857544,0.0
2025-11-20 01:00:00,0.5733100175857544,0.5737199783325195,0.5725399851799011,0.5737000107765198,0.0
2025-11-20 02:00:00,0.5737000107765198,0.5740000009536743,0.5728499889373779,0.5738400220870972,0.0
2025-11-20 03:00:00,0.5738400220870972,0.5742700099945068,0.573140025138855,0.5741199851036072,0.0
2025-11-20 04:00:00,0.5740900039672852,0.5741299986839294,0.5730900168418884,0.57396000623703,0.0
2025-11-20 05:00:00,0.5739700198173523,0.5742400288581848,0.572920024394989,0.5738599896430969,0.0
2025-11-20 06:00:00,0.5738499760627747,0.5739700198173523,0.572700023651123,0.5737000107765198,0.0
2025-11-20 07:00:00,0.5736600160598755,0.5739499926567078,0.5727199912071228,0.5734900236129761,0.0
2025-11-20 08:00:00,0.5734900236129761,0.5738099813461304,0.5723699927330017,0.5733100175857544,0.0
2025-11-20 09:00:00,0.5733100175857544,0.5734800100326538,0.572409987449646,0.5733299851417542,0.0
2025-11-20 10:00:00,0.5733299851417542,0.5741099715232849,0.5725799798965454,0.5739499926567078,0.0
2025-11-20 11:00:00,0.5739499926567078,0.5741999745368958,0.5730000138282776,0.5740699768066406,0.0
2025-11-20 12:00:00,0.5740500092506409,0.5742200016975403,0.5731599926948547,0.5741400122642517,0.0
2025-11-20 13:00:00,0.5741400122642517,0.5743299722671509,0.572350025177002,0.573989987373352,0.0
2025-11-20 14:00:00,0.5740100145339966,0.5743499994277954,0.572629988193512,0.5738599896430969,0.0
2025-11-20 15:00:00,0.5739099979400635,0.5741599798202515,0.5728399753570557,0.5735300183296204,0.0
2025-11-20 16:00:00,0.5735200047492981,0.5735499858856201,0.5708699822425842,0.571590006351471,0.0
2025-11-20 17:00:00,0.571590006351471,0.5720499753952026,0.5701500177383423,0.571370005607605,0.0
2025-11-20 18:00:00,0.5713599920272827,0.5720599889755249,0.5702499747276306,0.5711299777030945,0.0
2025-11-20 19:00:00,0.571120023727417,0.5716500282287598,0.57014000415802,0.571590006351471,0.0
2025-11-20 20:00:00,0.5715699791908264,0.57191002368927,0.5707700252532959,0.571690022945404,0.0
2025-11-20 21:00:00,0.5716800093650818,0.5720000267028809,0.5708900094032288,0.5713800191879272,0.0
2025-11-20 22:00:00,0.5712199807167053,0.5716999769210815,0.5703999996185303,0.5712599754333496,0.0
2025-11-20 23:00:00,0.5710899829864502,0.5718100070953369,0.5707899928092957,0.571590006351471,0.0
2025-11-21 00:00:00,0.571619987487793,0.5721099972724915,0.5707899928092957,0.5715500116348267,0.0
2025-11-21 01:00:00,0.5715199708938599,0.5717999935150146,0.5705299973487854,0.5716699957847595,0.0
2025-11-21 02:00:00,0.571690022945404,0.5716999769210815,0.5704600214958191,0.5711699724197388,0.0
2025-11-21 03:00:00,0.571150004863739,0.5712500214576721,0.5702900290489197,0.5710300207138062,0.0
2025-11-21 04:00:00,0.5709900259971619,0.5710999965667725,0.5699899792671204,0.5709400177001953,0.0
2025-11-21 05:00:00,0.5709499716758728,0.5712599754333496,0.5701199769973755,0.5709800124168396,0.0
2025-11-21 06:00:00,0.5709699988365173,0.5712000131607056,0.5699499845504761,0.5711100101470947,0.0
2025-11-21 07:00:00,0.5711100101470947,0.5711699724197388,0.5692399740219116,0.5701799988746643,0.0
2025-11-21 08:00:00,0.5702199935913086,0.5719000101089478,0.5694900155067444,0.5717999935150146,0.0
2025-11-21 09:00:00,0.5717300176620483,0.571940004825592,0.5704900026321411,0.5715299844741821,0.0
2025-11-21 10:00:00,0.5715100169181824,0.5718100070953369,0.5704600214958191,0.5715699791908264,0.0
2025-11-21 11:00:00,0.5715500116348267,0.5725399851799011,0.5709699988365173,0.5723199844360352,0.0
2025-11-21 12:00:00,0.572350025177002,0.5724300146102905,0.5709199905395508,0.5720099806785583,0.0
2025-11-21 13:00:00,0.5720400214195251,0.5729699730873108,0.5715299844741821,0.5726400017738342,0.0
2025-11-21 14:00:00,0.572629988193512,0.573140025138855,0.5713800191879272,0.572160005569458,0.0
2025-11-21 15:00:00,0.572160005569458,0.5725700259208679,0.5709400177001953,0.572380006313324,0.0
2025-11-21 16:00:00,0.5723699927330017,0.5738999843597412,0.5717499852180481,0.573639988899231,0.0
2025-11-21 17:00:00,0.5736799836158752,0.5740299820899963,0.5726699829101562,0.5735700130462646,0.0
2025-11-21 18:00:00,0.5735399723052979,0.573989987373352,0.5727300047874451,0.5735899806022644,0.0
2025-11-21 19:00:00,0.5735999941825867,0.573710024356842,0.5723099708557129,0.5731199979782104,0.0
2025-11-21 20:00:00,0.5731499791145325,0.5734500288963318,0.5723199844360352,0.5731599926948547,0.0
2025-11-21 21:00:00,0.5731599926948547,0.5733299851417542,0.5722500085830688,0.572920024394989,0.0
2025-11-21 22:00:00,0.5725899934768677,0.5726699829101562,0.5725899934768677,0.5726699829101562,0.0
2025-11-24 00:00:00,0.5737000107765198,0.5737199783325195,0.5726699829101562,0.5734800100326538,0.0
2025-11-24 01:00:00,0.5734400153160095,0.5738000273704529,0.5726000070571899,0.5736100077629089,0.0
2025-11-24 02:00:00,0.5735999941825867,0.5737400054931641,0.5727699995040894,0.5736299753189087,0.0
2025-11-24 03:00:00,0.5735999941825867,0.5737000107765198,0.5727599859237671,0.5735499858856201,0.0
2025-11-24 04:00:00,0.5735599994659424,0.5736100077629089,0.5726799964904785,0.5734699964523315,0.0
2025-11-24 05:00:00,0.5734599828720093,0.5734999775886536,0.5726000070571899,0.573360025882721,0.0
2025-11-24 06:00:00,0.5734099745750427,0.5737000107765198,0.5725899934768677,0.5734999775886536,0.0
2025-11-24 07:00:00,0.5734999775886536,0.5743200182914734,0.5727199912071228,0.5742400288581848,0.0
2025-11-24 08:00:00,0.5742499828338623,0.5743600130081177,0.5720499753952026,0.5728800296783447,0.0
2025-11-24 09:00:00,0.5728899836540222,0.5729699730873108,0.5710999965667725,0.57191002368927,0.0
2025-11-24 10:00:00,0.57191002368927,0.5720000267028809,0.5707600116729736,0.5713899731636047,0.0
2025-11-24 11:00:00,0.5713899731636047,0.5720300078392029,0.5706999897956848,0.5719299912452698,0.0
2025-11-24 12:00:00,0.571940004825592,0.5725700259208679,0.5708699822425842,0.5725299715995789,0.0
2025-11-24 13:00:00,0.5724800229072571,0.5727999806404114,0.5716800093650818,0.5725700259208679,0.0
2025-11-24 14:00:00,0.5725799798965454,0.5727400183677673,0.5716400146484375,0.5726900100708008,0.0
2025-11-24 15:00:00,0.5727099776268005,0.5732499957084656,0.5715600252151489,0.5723199844360352,0.0
2025-11-24 16:00:00,0.5723099708557129,0.5728600025177002,0.5714600086212158,0.5728399753570557,0.0
2025-11-24 17:00:00,0.5727800130844116,0.5732300281524658,0.5721700191497803,0.572920024394989,0.0
2025-11-24 18:00:00,0.5728800296783447,0.5729799866676331,0.5717300176620483,0.5726100206375122,0.0
2025-11-24 19:00:00,0.5726100206375122,0.5728700160980225,0.5717800259590149,0.5724800229072571,0.0
2025-11-24 20:00:00,0.5724999904632568,0.5729100108146667,0.5719500184059143,0.5728200078010559,0.0
2025-11-24 21:00:00,0.5728099942207336,0.5730999708175659,0.5720700025558472,0.5728099942207336,0.0
2025-11-24 22:00:00,0.5727599859237671,0.5730999708175659,0.5721099972724915,0.5727900266647339,0.0
2025-11-24 23:00:00,0.5728800296783447,0.573199987411499,0.5722200274467468,0.5730999708175659,0.0
2025-11-25 00:00:00,0.5730000138282776,0.5730199813842773,0.5720199942588806,0.5727900266647339,0.0
2025-11-25 01:00:00,0.5727699995040894,0.5730000138282776,0.5720000267028809,0.5728600025177002,0.0
2025-11-25 02:00:00,0.5728700160980225,0.573199987411499,0.5720900297164917,0.5731300115585327,0.0
2025-11-25 03:00:00,0.5730800032615662,0.5732300281524658,0.572130024433136,0.5729699730873108,0.0
2025-11-25 04:00:00,0.5728999972343445,0.573199987411499,0.5722299814224243,0.573170006275177,0.0
2025-11-25 05:00:00,0.573140025138855,0.573199987411499,0.5722399950027466,0.572950005531311,0.0
2025-11-25 06:00:00,0.5729699730873108,0.573199987411499,0.572130024433136,0.5729799866676331,0.0
2025-11-25 07:00:00,0.5729799866676331,0.5732200145721436,0.5720800161361694,0.5730800032615662,0.0
2025-11-25 08:00:00,0.5730699896812439,0.5733000040054321,0.5720099806785583,0.5730599761009216,0.0
2025-11-25 09:00:00,0.5730800032615662,0.5735300183296204,0.5720599889755249,0.5734599828720093,0.0
2025-11-25 10:00:00,0.5734999775886536,0.5740100145339966,0.5727499723434448,0.5737599730491638,0.0
2025-11-25 11:00:00,0.5737599730491638,0.5738099813461304,0.5727400183677673,0.5737400054931641,0.0
2025-11-25 12:00:00,0.5737500190734863,0.5737500190734863,0.5724300146102905,0.5731499791145325,0.0
2025-11-25 13:00:00,0.5731899738311768,0.5734599828720093,0.572160005569458,0.5730900168418884,0.0
2025-11-25 14:00:00,0.5730599761009216,0.5733000040054321,0.5712800025939941,0.5722900032997131,0.0
2025-11-25 15:00:00,0.5722000002861023,0.5727300047874451,0.5707799792289734,0.5727099776268005,0.0
2025-11-25 16:00:00,0.5727099776268005,0.5733000040054321,0.5717399716377258,0.5731499791145325,0.0
2025-11-25 17:00:00,0.5731599926948547,0.5732300281524658,0.5716400146484375,0.5722600221633911,0.0
2025-11-25 18:00:00,0.5722600221633911,0.5725700259208679,0.5714600086212158,0.5722900032997131,0.0
2025-11-25 19:00:00,0.5722000002861023,0.5724200010299683,0.571370005607605,0.5722600221633911,0.0
2025-11-25 20:00:00,0.5722600221633911,0.5730400085449219,0.5715000033378601,0.5726699829101562,0.0
2025-11-25 21:00:00,0.5726600289344788,0.5730400085449219,0.5719500184059143,0.5725399851799011,0.0
2025-11-25 22:00:00,0.5723599791526794,0.5726199746131897,0.5713899731636047,0.5723599791526794,0.0
2025-11-25 23:00:00,0.5722799897193909,0.5730000138282776,0.5718299746513367,0.5728499889373779,0.0
2025-11-26 00:00:00,0.5727999806404114,0.5730000138282776,0.5719500184059143,0.5727699995040894,0.0
2025-11-26 01:00:00,0.5727499723434448,0.5733000040054321,0.5720599889755249,0.5728999972343445,0.0
2025-11-26 02:00:00,0.5728999972343445,0.5730699896812439,0.5718700289726257,0.5725899934768677,0.0
2025-11-26 03:00:00,0.5725899934768677,0.5727300047874451,0.5716000199317932,0.5724800229072571,0.0
2025-11-26 04:00:00,0.5724400281906128,0.5727099776268005,0.5717399716377258,0.5725700259208679,0.0
2025-11-26 05:00:00,0.5725299715995789,0.5726600289344788,0.5707700252532959,0.5715799927711487,0.0
2025-11-26 06:00:00,0.5715600252151489,0.5722000002861023,0.5709699988365173,0.5719000101089478,0.0
2025-11-26 07:00:00,0.5719299912452698,0.5727999806404114,0.5712000131607056,0.5727300047874451,0.0
2025-11-26 08:00:00,0.5727300047874451,0.5729399919509888,0.5716000199317932,0.5726000070571899,0.0
2025-11-26 09:00:00,0.572629988193512,0.5728200078010559,0.571690022945404,0.572700023651123,0.0
2025-11-26 10:00:00,0.5727099776268005,0.5727099776268005,0.5716300010681152,0.5725799798965454,0.0
2025-11-26 11:00:00,0.5725899934768677,0.5727699995040894,0.5715299844741821,0.5725899934768677,0.0
2025-11-26 12:00:00,0.5726199746131897,0.5727800130844116,0.5715399980545044,0.5726400017738342,0.0
2025-11-26 13:00:00,0.5726500153541565,0.5734800100326538,0.5717499852180481,0.5732399821281433,0.0
2025-11-26 14:00:00,0.5732300281524658,0.573360025882721,0.5720999836921692,0.5730400085449219,0.0
2025-11-26 15:00:00,0.5730500221252441,0.5735599994659424,0.5720499753952026,0.5730699896812439,0.0
2025-11-26 16:00:00,0.5730800032615662,0.5731199979782104,0.5718299746513367,0.5727099776268005,0.0
2025-11-26 17:00:00,0.5727400183677673,0.5729299783706665,0.5718899965286255,0.5725399851799011,0.0
2025-11-26 18:00:00,0.5725600123405457,0.5729299783706665,0.5718299746513367,0.5727800130844116,0.0
2025-11-26 19:00:00,0.5727400183677673,0.5730199813842773,0.5720700025558472,0.5727599859237671,0.0
2025-11-26 20:00:00,0.5727900266647339,0.5729100108146667,0.5718899965286255,0.5728200078010559,0.0
2025-11-26 21:00:00,0.5728099942207336,0.5730100274085999,0.5719900131225586,0.5720199942588806,0.0
2025-11-26 22:00:00,0.572130024433136,0.572700023651123,0.5713000297546387,0.5724999904632568,0.0
2025-11-26 23:00:00,0.5725299715995789,0.5727300047874451,0.5715500116348267,0.572350025177002,0.0
2025-11-27 00:00:00,0.5723000168800354,0.5724200010299683,0.5713099837303162,0.5721799731254578,0.0
2025-11-27 01:00:00,0.5722100138664246,0.5723999738693237,0.5713099837303162,0.5721799731254578,0.0
2025-11-27 02:00:00,0.5721499919891357,0.5725200176239014,0.5713800191879272,0.5724200010299683,0.0
2025-11-27 03:00:00,0.5724200010299683,0.5726600289344788,0.5715799927711487,0.5726199746131897,0.0
2025-11-27 04:00:00,0.5726000070571899,0.572950005531311,0.5717399716377258,0.5728800296783447,0.0
2025-11-27 05:00:00,0.572920024394989,0.5730000138282776,0.5718299746513367,0.5726799964904785,0.0
2025-11-27 06:00:00,0.5726500153541565,0.5733000040054321,0.5718299746513367,0.5730999708175659,0.0
2025-11-27 07:00:00,0.5730900168418884,0.5735999941825867,0.5723400115966797,0.5734599828720093,0.0
2025-11-27 08:00:00,0.5734400153160095,0.5737500190734863,0.572629988193512,0.5735300183296204,0.0
2025-11-27 09:00:00,0.5735800266265869,0.5737599730491638,0.5726699829101562,0.5735599994659424,0.0
2025-11-27 10:00:00,0.5735200047492981,0.5738999843597412,0.5727199912071228,0.5737900137901306,0.0
2025-11-27 11:00:00,0.5737699866294861,0.5740399956703186,0.5728499889373779,0.5738099813461304,0.0
2025-11-27 12:00:00,0.5738400220870972,0.5740399956703186,0.5729399919509888,0.573930025100708,0.0
2025-11-27 13:00:00,0.573930025100708,0.5739499926567078,0.5724200010299683,0.5732100009918213,0.0
2025-11-27 14:00:00,0.5732300281524658,0.5740299820899963,0.5725299715995789,0.5740100145339966,0.0
2025-11-27 15:00:00,0.5739799737930298,0.5742599964141846,0.5730900168418884,0.5738599896430969,0.0
2025-11-27 16:00:00,0.5738700032234192,0.5740500092506409,0.5727300047874451,0.5736500024795532,0.0
2025-11-27 17:00:00,0.5736299753189087,0.5739499926567078,0.5728099942207336,0.5737599730491638,0.0
2025-11-27 18:00:00,0.5737500190734863,0.5740000009536743,0.572950005531311,0.5738199949264526,0.0
2025-11-27 19:00:00,0.5738000273704529,0.5738999843597412,0.5729699730873108,0.5738000273704529,0.0
2025-11-27 20:00:00,0.5738099813461304,0.5738999843597412,0.5729600191116333,0.5737400054931641,0.0
2025-11-27 21:00:00,0.5737900137901306,0.5738199949264526,0.5729299783706665,0.573140025138855,0.0
2025-11-27 22:00:00,0.5726199746131897,0.5735999941825867,0.5723099708557129,0.573390007019043,0.0
2025-11-27 23:00:00,0.5732499957084656,0.5737000107765198,0.5724800229072571,0.5735899806022644,0.0
