datetime,open,high,low,close,volume
2025-12-16 08:00:00,194.4290008544922,194.63600158691406,194.25599670410156,194.58700561523438,0.0
2025-12-16 12:00:00,194.58700561523438,194.96099853515625,194.3820037841797,194.6219940185547,0.0
2025-12-16 16:00:00,194.6219940185547,194.8679962158203,194.4949951171875,194.63800048828125,0.0
2025-12-16 20:00:00,194.63400268554688,194.72300720214844,194.49400329589844,194.6219940185547,0.0
2025-12-17 00:00:00,194.58399963378906,194.82899475097656,194.3419952392578,194.63600158691406,0.0
2025-12-17 04:00:00,194.63600158691406,195.01600646972656,194.5989990234375,194.8070068359375,0.0
2025-12-17 08:00:00,194.81100463867188,195.20899963378906,194.70799255371094,195.1020050048828,0.0
2025-12-17 12:00:00,195.0989990234375,195.81500244140625,195.0679931640625,195.58299255371094,0.0
2025-12-17 16:00:00,195.5850067138672,195.81100463867188,195.552001953125,195.7030029296875,0.0
2025-12-17 20:00:00,195.70599365234375,195.83700561523438,195.48300170898438,195.52499389648438,0.0
2025-12-18 00:00:00,195.49400329589844,195.86199951171875,195.44400024414062,195.82899475097656,0.0
2025-12-18 04:00:00,195.8209991455078,196.14100646972656,195.74899291992188,195.98500061035156,0.0
2025-12-18 08:00:00,195.99400329589844,196.06900024414062,195.6959991455078,195.8800048828125,0.0
2025-12-18 12:00:00,195.87600708007812,196.12600708007812,195.50999450683594,195.89599609375,0.0
2025-12-18 16:00:00,195.88299560546875,195.99000549316406,195.74899291992188,195.8509979248047,0.0
2025-12-18 20:00:00,195.83900451660156,195.99400329589844,195.5970001220703,195.90899658203125,0.0
2025-12-19 00:00:00,195.91000366210938,196.38900756835938,195.77000427246094,196.0469970703125,0.0
2025-12-19 04:00:00,196.0449981689453,197.0240020751953,195.87100219726562,196.99099731445312,0.0
2025-12-19 08:00:00,196.99099731445312,197.95199584960938,196.93099975585938,197.6929931640625,0.0
2025-12-19 12:00:00,197.6820068359375,198.01699829101562,197.5,197.85000610351562,0.0
2025-12-19 16:00:00,197.83900451660156,198.26699829101562,197.82400512695312,198.2209930419922,0.0
2025-12-19 20:00:00,198.2030029296875,198.30799865722656,198.12899780273438,198.30099487304688,0.0
2025-12-22 00:00:00,198.13999938964844,198.3350067138672,197.79600524902344,197.9929962158203,0.0
2025-12-22 04:00:00,198.00599670410156,198.33200073242188,197.8520050048828,198.2220001220703,0.0
2025-12-22 08:00:00,198.2209930419922,198.46600341796875,198.00900268554688,198.39199829101562,0.0
2025-12-22 12:00:00,198.38400268554688,198.44700622558594,197.8470001220703,198.12100219726562,0.0
2025-12-22 16:00:00,198.10899353027344,198.22000122070312,197.91200256347656,198.13400268554688,0.0
2025-12-22 20:00:00,198.13400268554688,198.33799743652344,198.05299377441406,198.14300537109375,0.0
2025-12-23 00:00:00,198.16700744628906,198.22799682617188,197.71800231933594,197.75100708007812,0.0
2025-12-23 04:00:00,197.75100708007812,197.7949981689453,197.1750030517578,197.4010009765625,0.0
2025-12-23 08:00:00,197.39199829101562,198.08200073242188,197.33999633789062,197.9459991455078,0.0
2025-12-23 12:00:00,197.9459991455078,198.156005859375,197.5959930419922,197.9499969482422,0.0
2025-12-23 16:00:00,197.9429931640625,198.32899475097656,197.8470001220703,198.23300170898438,0.0
2025-12-23 20:00:00,198.218994140625,198.44700622558594,198.01300048828125,198.19400024414062,0.0
2025-12-24 00:00:00,198.1959991455078,198.39999389648438,197.7030029296875,198.00799560546875,0.0
2025-12-24 04:00:00,198.00799560546875,198.1219940185547,197.6999969482422,197.78900146484375,0.0
2025-12-24 08:00:00,197.7899932861328,198.2899932861328,197.69400024414062,198.1540069580078,0.0
2025-12-24 12:00:00,198.15199279785156,198.25599670410156,197.34300231933594,197.427001953125,0.0
2025-12-24 16:00:00,197.427001953125,197.9250030517578,197.3040008544922,197.69000244140625,0.0
2025-12-24 20:00:00,197.68299865722656,197.99099731445312,197.62399291992188,197.7050018310547,0.0
2025-12-25 00:00:00,197.82000732421875,197.9720001220703,197.55599975585938,197.65499877929688,0.0
2025-12-25 04:00:00,197.63999938964844,198.11099243164062,197.55499267578125,198.0330047607422,0.0
2025-12-25 08:00:00,198.36099243164062,198.36099243164062,198.31399536132812,198.31399536132812,0.0
2025-12-25 16:00:00,198.21499633789062,198.21499633789062,198.21499633789062,198.21499633789062,0.0
2025-12-25 20:00:00,198.40699768066406,198.40699768066406,197.61900329589844,198.0290069580078,0.0
2025-12-26 00:00:00,198.03500366210938,198.572998046875,197.9080047607422,197.91299438476562,0.0
2025-12-26 04:00:00,197.91299438476562,198.2689971923828,197.84300231933594,198.06199645996094,0.0
2025-12-26 08:00:00,198.0709991455078,198.13099670410156,197.88900756835938,198.07000732421875,0.0
2025-12-26 12:00:00,198.07000732421875,198.4720001220703,198.04400634765625,198.2530059814453,0.0
2025-12-26 16:00:00,198.2830047607422,198.33799743652344,198.08599853515625,198.302001953125,0.0
2025-12-26 20:00:00,198.3249969482422,198.41099548339844,198.21600341796875,198.28399658203125,0.0
2025-12-29 00:00:00,198.35499572753906,198.4709930419922,197.78900146484375,198.20899963378906,0.0
2025-12-29 04:00:00,198.20899963378906,198.24000549316406,197.71499633789062,198.01300048828125,0.0
2025-12-29 08:00:00,198.00900268554688,198.41099548339844,197.5260009765625,198.0050048828125,0.0
2025-12-29 12:00:00,198.0,198.24899291992188,197.5709991455078,197.67599487304688,0.0
2025-12-29 16:00:00,197.6699981689453,197.8070068359375,197.49099731445312,197.7209930419922,0.0
2025-12-29 20:00:00,197.70799255371094,197.86500549316406,197.5709991455078,197.77000427246094,0.0
2025-12-30 00:00:00,197.72799682617188,198.1909942626953,197.63499450683594,198.14100646972656,0.0
2025-12-30 04:00:00,198.14100646972656,198.19200134277344,197.6479949951172,197.74099731445312,0.0
2025-12-30 08:00:00,197.7259979248047,197.81199645996094,197.4510040283203,197.593994140625,0.0
2025-12-30 12:00:00,197.593994140625,197.8350067138672,197.3979949951172,197.69500732421875,0.0
2025-12-30 16:00:00,197.6820068359375,197.77699279785156,197.53199768066406,197.66900634765625,0.0
2025-12-30 20:00:00,197.66200256347656,197.67799377441406,197.38699340820312,197.5260009765625,0.0
2025-12-31 00:00:00,197.47000122070312,197.58399963378906,197.39100646972656,197.54200744628906,0.0
2025-12-31 04:00:00,197.52699279785156,197.6179962158203,197.38699340820312,197.41700744628906,0.0
2025-12-31 08:00:00,197.406005859375,197.63800048828125,197.13800048828125,197.6300048828125,0.0
2025-12-31 12:00:00,197.6179962158203,198.05599975585938,197.56500244140625,197.83200073242188,0.0
2025-12-31 16:00:00,197.81900024414062,197.82899475097656,197.4739990234375,197.67599487304688,0.0
2025-12-31 20:00:00,197.67599487304688,197.8179931640625,197.62600708007812,197.8179931640625,0.0
2026-01-01 16:00:00,197.6959991455078,197.75599670410156,197.6959991455078,197.74400329589844,0.0
2026-01-01 20:00:00,197.74400329589844,197.96099853515625,197.51600646972656,197.88999938964844,0.0
2026-01-02 00:00:00,197.85000610351562,198.09100341796875,197.71299743652344,198.05299377441406,0.0
2026-01-02 04:00:00,198.03799438476562,198.1009979248047,197.5489959716797,197.6750030517578,0.0
2026-01-02 08:00:00,197.6699981689453,197.93099975585938,197.50999450683594,197.8459930419922,0.0
2026-01-02 12:00:00,197.83900451660156,198.16600036621094,197.7519989013672,198.0959930419922,0.0
2026-01-02 16:00:00,198.10299682617188,198.14599609375,197.85299682617188,198.0229949951172,0.0
2026-01-02 20:00:00,198.03700256347656,198.08999633789062,197.8209991455078,197.99600219726562,0.0
2026-01-05 00:00:00,197.88600158691406,198.3300018310547,197.69700622558594,197.78700256347656,0.0
2026-01-05 04:00:00,197.7689971923828,198.05299377441406,197.6320037841797,197.66700744628906,0.0
2026-01-05 08:00:00,197.677001953125,197.69900512695312,196.83299255371094,197.0679931640625,0.0
2026-01-05 12:00:00,197.0679931640625,197.43899536132812,196.8699951171875,197.31300354003906,0.0
2026-01-05 16:00:00,197.31300354003906,197.39500427246094,197.1219940185547,197.375,0.0
2026-01-05 20:00:00,197.36900329589844,197.7239990234375,197.33299255371094,197.6929931640625,0.0
2026-01-06 00:00:00,197.677001953125,197.8520050048828,197.5540008544922,197.6580047607422,0.0
2026-01-06 04:00:00,197.6540069580078,197.7449951171875,197.48500061035156,197.57000732421875,0.0
2026-01-06 08:00:00,197.57699584960938,197.66299438476562,197.16299438476562,197.22500610351562,0.0
2026-01-06 12:00:00,197.21400451660156,197.3159942626953,196.875,196.9709930419922,0.0
2026-01-06 16:00:00,196.9739990234375,197.15199279785156,196.8470001220703,196.9080047607422,0.0
2026-01-06 20:00:00,196.9080047607422,196.9929962158203,196.80299377441406,196.875,0.0
2026-01-07 00:00:00,196.8520050048828,197.2449951171875,196.7899932861328,196.9459991455078,0.0
2026-01-07 04:00:00,196.9459991455078,197.03700256347656,196.39199829101562,196.468994140625,0.0
2026-01-07 08:00:00,196.47999572753906,196.78399658203125,196.40199279785156,196.54800415039062,0.0
2026-01-07 12:00:00,196.53599548339844,196.75599670410156,196.4340057373047,196.68899536132812,0.0
2026-01-07 16:00:00,196.69900512695312,196.73699951171875,196.427001953125,196.54299926757812,0.0
2026-01-07 20:00:00,196.54299926757812,196.64700317382812,196.3179931640625,196.4530029296875,0.0
2026-01-08 00:00:00,196.42799377441406,196.73599243164062,196.41000366210938,196.58200073242188,0.0
2026-01-08 04:00:00,196.56900024414062,196.61000061035156,196.2209930419922,196.2209930419922,0.0
2026-01-08 08:00:00,196.2209930419922,196.6790008544922,196.18699645996094,196.6699981689453,0.0
2026-01-08 12:00:00,196.65699768066406,196.81500244140625,196.39700317382812,196.42100524902344,0.0
2026-01-08 16:00:00,196.4219970703125,196.45599365234375,196.0679931640625,196.35299682617188,0.0
2026-01-08 20:00:00,196.3489990234375,196.43299865722656,196.16400146484375,196.35400390625,0.0
2026-01-09 00:00:00,196.33299255371094,196.69500732421875,196.31700134277344,196.66000366210938,0.0
2026-01-09 04:00:00,196.66900634765625,196.94500732421875,196.59300231933594,196.93499755859375,0.0
2026-01-09 08:00:00,196.9219970703125,197.21499633789062,196.9040069580078,197.0260009765625,0.0
2026-01-09 12:00:00,197.0330047607422,197.46400451660156,196.88800048828125,197.07899475097656,0.0
2026-01-09 16:00:00,197.08799743652344,197.37100219726562,197.03599548339844,197.11399841308594,0.0
2026-01-09 20:00:00,197.11399841308594,197.21800231933594,197.04100036621094,197.04100036621094,0.0
2026-01-12 00:00:00,197.22900390625,197.91200256347656,197.20799255371094,197.8520050048828,0.0
2026-01-12 04:00:00,197.86199951171875,198.2209930419922,197.82699584960938,198.16600036621094,0.0
2026-01-12 08:00:00,198.16600036621094,198.30799865722656,197.87600708007812,197.9459991455078,0.0
2026-01-12 12:00:00,197.947998046875,198.43299865722656,197.86000061035156,198.38800048828125,0.0
2026-01-12 16:00:00,198.38499450683594,198.58099365234375,198.22000122070312,198.41099548339844,0.0
2026-01-12 20:00:00,198.3990020751953,198.4340057373047,198.01800537109375,198.0989990234375,0.0
2026-01-13 00:00:00,198.11099243164062,199.05499267578125,198.0760040283203,199.04100036621094,0.0
2026-01-13 04:00:00,199.04600524902344,199.3090057373047,198.8769989013672,199.30499267578125,0.0
2026-01-13 08:00:00,199.3000030517578,199.4409942626953,198.89500427246094,198.98599243164062,0.0
2026-01-13 12:00:00,198.98599243164062,199.1179962158203,198.6230010986328,198.6739959716797,0.0
2026-01-13 16:00:00,198.66299438476562,198.7689971923828,198.50999450683594,198.71600341796875,0.0
2026-01-13 20:00:00,198.73500061035156,198.781005859375,198.55799865722656,198.69900512695312,0.0
2026-01-14 00:00:00,198.67999267578125,198.90199279785156,198.54299926757812,198.7310028076172,0.0
2026-01-14 04:00:00,198.71200561523438,198.9040069580078,198.6219940185547,198.67799377441406,0.0
2026-01-14 08:00:00,198.67799377441406,198.7100067138672,197.6959991455078,198.1300048828125,0.0
2026-01-14 12:00:00,198.1300048828125,198.1439971923828,197.55999755859375,197.95599365234375,0.0
2026-01-14 16:00:00,197.9499969482422,198.15499877929688,197.88499450683594,198.0019989013672,0.0
2026-01-14 20:00:00,198.00999450683594,198.31900024414062,197.80299377441406,198.0679931640625,0.0
2026-01-15 00:00:00,198.04400634765625,198.2530059814453,197.83799743652344,198.00900268554688,0.0
2026-01-15 04:00:00,198.02499389648438,198.08200073242188,197.7259979248047,197.91000366210938,0.0
2026-01-15 08:00:00,197.8990020751953,198.0489959716797,197.61399841308594,197.8990020751953,0.0
2026-01-15 12:00:00,197.8979949951172,197.9980010986328,197.2010040283203,197.31300354003906,0.0
2026-01-15 16:00:00,197.3040008544922,197.4720001220703,197.25599670410156,197.39500427246094,0.0
2026-01-15 20:00:00,197.38999938964844,197.5469970703125,197.30999755859375,197.35699462890625,0.0
2026-01-16 00:00:00,197.36599731445312,197.45599365234375,196.7519989013672,197.00599670410156,0.0
2026-01-16 04:00:00,197.00599670410156,197.39300537109375,196.9929962158203,197.11199951171875,0.0
2026-01-16 08:00:00,197.11199951171875,197.3179931640625,196.92599487304688,197.22999572753906,0.0
2026-01-16 12:00:00,197.23699951171875,197.32200622558594,196.78399658203125,196.8459930419922,0.0
2026-01-16 16:00:00,196.8350067138672,197.04299926757812,196.781005859375,196.80499267578125,0.0
2026-01-16 20:00:00,196.80499267578125,196.90899658203125,196.7729949951172,196.87399291992188,0.0
2026-01-19 00:00:00,197.23899841308594,197.6490020751953,197.0399932861328,197.5800018310547,0.0
2026-01-19 04:00:00,197.5760040283203,197.87600708007812,197.4969940185547,197.7449951171875,0.0
2026-01-19 08:00:00,197.7429962158203,197.91000366210938,197.54200744628906,197.86300659179688,0.0
2026-01-19 12:00:00,197.8699951171875,198.31500244140625,197.73199462890625,198.27699279785156,0.0
2026-01-19 16:00:00,198.29299926757812,198.4040069580078,198.13999938964844,198.23300170898438,0.0
2026-01-19 20:00:00,198.23300170898438,198.33299255371094,198.1280059814453,198.22300720214844,0.0
2026-01-20 00:00:00,198.18899536132812,198.3350067138672,197.88600158691406,198.27499389648438,0.0
2026-01-20 04:00:00,198.27099609375,199.625,198.23899841308594,199.5449981689453,0.0
2026-01-20 08:00:00,199.55599975585938,200.0,199.25100708007812,199.69000244140625,0.0
2026-01-20 12:00:00,199.69000244140625,199.9770050048828,199.45700073242188,199.84100341796875,0.0
2026-01-20 16:00:00,199.84800720214844,200.3070068359375,199.82699584960938,200.26100158691406,0.0
2026-01-20 20:00:00,200.2550048828125,200.38099670410156,200.11099243164062,200.2779998779297,0.0
2026-01-21 00:00:00,200.2740020751953,200.3090057373047,199.66600036621094,199.90899658203125,0.0
2026-01-21 04:00:00,199.90899658203125,200.10400390625,199.44500732421875,199.54600524902344,0.0
2026-01-21 08:00:00,199.5570068359375,199.7480010986328,199.2169952392578,199.6179962158203,0.0
2026-01-21 12:00:00,199.6060028076172,199.9600067138672,199.16200256347656,199.2310028076172,0.0
2026-01-21 16:00:00,199.22999572753906,199.51699829101562,198.86099243164062,199.0469970703125,0.0
2026-01-21 20:00:00,199.0540008544922,199.13499450683594,198.81700134277344,198.9510040283203,0.0
2026-01-22 00:00:00,198.9600067138672,199.447998046875,198.7989959716797,199.4250030517578,0.0
2026-01-22 04:00:00,199.43600463867188,200.1199951171875,199.41900634765625,199.93899536132812,0.0
2026-01-22 08:00:00,199.9429931640625,200.1300048828125,199.8040008544922,200.0260009765625,0.0
2026-01-22 12:00:00,200.02699279785156,200.42100524902344,199.97300720214844,200.28599548339844,0.0
2026-01-22 16:00:00,200.29100036621094,200.61000061035156,200.2310028076172,200.48399353027344,0.0
2026-01-22 20:00:00,200.47799682617188,200.8800048828125,200.3179931640625,200.83999633789062,0.0
2026-01-23 00:00:00,200.8159942626953,200.94000244140625,200.52699279785156,200.656005859375,0.0
2026-01-23 04:00:00,200.65899658203125,201.3159942626953,199.125,200.34500122070312,0.0
2026-01-23 08:00:00,200.34500122070312,200.4429931640625,199.68600463867188,200.05799865722656,0.0
2026-01-23 12:00:00,200.0449981689453,200.4340057373047,199.96499633789062,200.35400390625,0.0
2026-01-23 16:00:00,200.36500549316406,200.39700317382812,198.4949951171875,199.1929931640625,0.0
2026-01-23 20:00:00,199.20199584960938,199.86199951171875,198.99099731445312,199.63499450683594,0.0
2026-01-26 00:00:00,199.39500427246094,199.52699279785156,198.1529998779297,198.4199981689453,0.0
2026-01-26 04:00:00,198.43299865722656,198.48699951171875,197.6929931640625,197.9409942626953,0.0
2026-01-26 08:00:00,197.94500732421875,198.31500244140625,197.24600219726562,197.7570037841797,0.0
2026-01-26 12:00:00,197.77000427246094,198.7259979248047,197.67999267578125,198.7030029296875,0.0
2026-01-26 16:00:00,198.71499633789062,198.8820037841797,198.29400634765625,198.38600158691406,0.0
2026-01-26 20:00:00,198.3990020751953,198.7480010986328,198.22500610351562,198.58099365234375,0.0
2026-01-27 00:00:00,198.5659942626953,198.88900756835938,198.31100463867188,198.71499633789062,0.0
2026-01-27 04:00:00,198.69900512695312,199.05099487304688,198.6199951171875,198.92300415039062,0.0
2026-01-27 08:00:00,198.92300415039062,199.00599670410156,197.38400268554688,198.50900268554688,0.0
2026-01-27 12:00:00,198.5229949951172,199.71200561523438,198.43600463867188,199.5570068359375,0.0
2026-01-27 16:00:00,199.54100036621094,199.718994140625,198.93499755859375,199.2209930419922,0.0
2026-01-27 20:00:00,199.21800231933594,200.13600158691406,199.14500427246094,199.75599670410156,0.0
2026-01-28 00:00:00,199.83999633789062,199.9709930419922,199.32899475097656,199.43800354003906,0.0
2026-01-28 04:00:00,199.44000244140625,199.6649932861328,199.08999633789062,199.48500061035156,0.0
2026-01-28 08:00:00,199.49099731445312,199.56300354003906,198.52999877929688,198.64100646972656,0.0
2026-01-28 12:00:00,198.63400268554688,199.552001953125,198.51199340820312,199.47300720214844,0.0
2026-01-28 16:00:00,199.468994140625,199.7469940185547,199.15199279785156,199.32899475097656,0.0
2026-01-28 20:00:00,199.3249969482422,199.93699645996094,199.2830047607422,199.8939971923828,0.0
2026-01-29 00:00:00,199.95700073242188,200.08700561523438,199.5449981689453,199.78500366210938,0.0
2026-01-29 04:00:00,199.77099609375,200.1320037841797,199.7270050048828,199.99600219726562,0.0
2026-01-29 08:00:00,200.0050048828125,200.10000610351562,199.57400512695312,199.71299743652344,0.0
2026-01-29 12:00:00,199.7259979248047,199.968994140625,198.52200317382812,198.9409942626953,0.0
2026-01-29 16:00:00,198.93699645996094,199.7949981689453,198.93099975585938,199.6929931640625,0.0
2026-01-29 20:00:00,199.6999969482422,200.3939971923828,199.6909942626953,200.35299682617188,0.0
2026-01-30 00:00:00,200.31100463867188,200.4739990234375,199.78399658203125,200.2689971923828,0.0
2026-01-30 04:00:00,200.26699829101562,200.53399658203125,200.14199829101562,200.4010009765625,0.0
2026-01-30 08:00:00,200.41799926757812,200.6230010986328,200.07200622558594,200.58700561523438,0.0
2026-01-30 12:00:00,200.5989990234375,201.15499877929688,200.22500610351562,200.2429962158203,0.0
2026-01-30 16:00:00,200.22999572753906,200.3560028076172,199.96600341796875,200.1820068359375,0.0
2026-01-30 20:00:00,200.18600463867188,200.27099609375,200.093994140625,200.21800231933594,0.0
2026-02-02 00:00:00,200.57699584960938,200.9320068359375,200.36399841308594,200.6300048828125,0.0
2026-02-02 04:00:00,200.61300659179688,200.6580047607422,199.94200134277344,200.2779998779297,0.0
2026-02-02 08:00:00,200.27200317382812,200.49400329589844,199.3260040283203,199.6020050048828,0.0
2026-02-02 12:00:00,199.61500549316406,199.7259979248047,199.1219940185547,199.177001953125,0.0
2026-02-02 16:00:00,199.16000366210938,199.6320037841797,199.08999633789062,199.56500244140625,0.0
2026-02-02 20:00:00,199.56300354003906,199.63800048828125,199.41099548339844,199.5260009765625,0.0
2026-02-03 00:00:00,199.51600646972656,199.86399841308594,199.51499938964844,199.72000122070312,0.0
2026-02-03 04:00:00,199.71600341796875,200.02200317382812,199.6179962158203,199.90899658203125,0.0
2026-02-03 08:00:00,199.89500427246094,200.4199981689453,199.88299560546875,200.32699584960938,0.0
2026-02-03 12:00:00,200.32200622558594,200.92300415039062,200.27099609375,200.8699951171875,0.0
2026-02-03 16:00:00,200.8679962158203,201.11000061035156,200.64500427246094,200.84300231933594,0.0
2026-02-03 20:00:00,200.8419952392578,200.96499633789062,200.74400329589844,200.7899932861328,0.0
2026-02-04 00:00:00,200.8000030517578,201.6739959716797,200.76600646972656,201.56500244140625,0.0
2026-02-04 04:00:00,201.56500244140625,201.7790069580078,201.46200561523438,201.59300231933594,0.0
2026-02-04 08:00:00,201.5800018310547,201.9499969482422,201.49899291992188,201.94700622558594,0.0
2026-02-04 12:00:00,201.9340057373047,202.0919952392578,201.468994140625,201.5540008544922,0.0
2026-02-04 16:00:00,201.5590057373047,201.96299743652344,201.4720001220703,201.927001953125,0.0
2026-02-04 20:00:00,201.9320068359375,201.97500610351562,201.625,201.8070068359375,0.0
2026-02-05 00:00:00,201.8300018310547,202.02499389648438,201.41000366210938,201.5240020751953,0.0
2026-02-05 04:00:00,201.51600646972656,202.1320037841797,201.45599365234375,201.98300170898438,0.0
2026-02-05 08:00:00,201.9709930419922,202.21400451660156,201.96600341796875,202.12899780273438,0.0
2026-02-05 12:00:00,202.11399841308594,202.33900451660156,201.6999969482422,201.76400756835938,0.0
2026-02-05 16:00:00,201.77499389648438,201.98300170898438,201.7030029296875,201.81500244140625,0.0
2026-02-05 20:00:00,201.81500244140625,201.93600463867188,201.4669952392578,201.56500244140625,0.0
2026-02-06 00:00:00,201.5919952392578,201.78399658203125,201.3419952392578,201.6230010986328,0.0
2026-02-06 04:00:00,201.63099670410156,202.07400512695312,201.5489959716797,201.75999450683594,0.0
2026-02-06 08:00:00,201.76300048828125,201.98199462890625,201.48699951171875,201.80099487304688,0.0
2026-02-06 12:00:00,201.81199645996094,202.38900756835938,201.75900268554688,202.3070068359375,0.0
2026-02-06 16:00:00,202.29600524902344,202.6269989013672,202.2779998779297,202.58799743652344,0.0
2026-02-06 20:00:00,202.58799743652344,202.7100067138672,202.52499389648438,202.6060028076172,0.0
2026-02-09 00:00:00,202.68899536132812,202.7310028076172,201.5850067138672,202.15199279785156,0.0
2026-02-09 04:00:00,202.15199279785156,202.6009979248047,201.9340057373047,202.55299377441406,0.0
2026-02-09 08:00:00,202.5489959716797,202.9929962158203,202.53199768066406,202.8419952392578,0.0
2026-02-09 12:00:00,202.82699584960938,203.44000244140625,202.5229949951172,203.33900451660156,0.0
2026-02-09 16:00:00,203.33900451660156,203.46299743652344,203.10400390625,203.28900146484375,0.0
2026-02-09 20:00:00,203.27699279785156,203.55799865722656,203.14999389648438,203.5240020751953,0.0
2026-02-10 00:00:00,203.5469970703125,203.656005859375,202.60499572753906,202.697998046875,0.0
2026-02-10 04:00:00,202.6820068359375,202.8939971923828,202.177001953125,202.8769989013672,0.0
2026-02-10 08:00:00,202.89199829101562,202.98199462890625,202.41700744628906,202.57200622558594,0.0
2026-02-10 12:00:00,202.55999755859375,202.6739959716797,201.41099548339844,201.56100463867188,0.0
2026-02-10 16:00:00,201.55999755859375,201.59500122070312,200.9969940185547,201.0850067138672,0.0
2026-02-10 20:00:00,201.1020050048828,201.2740020751953,200.9040069580078,200.9810028076172,0.0
2026-02-11 00:00:00,200.99000549316406,201.00799560546875,200.23399353027344,200.35499572753906,0.0
2026-02-11 04:00:00,200.3459930419922,200.38999938964844,199.71600341796875,199.9199981689453,0.0
2026-02-11 08:00:00,199.92999267578125,200.45899963378906,199.8159942626953,200.3040008544922,0.0
2026-02-11 12:00:00,200.30299377441406,200.33900451660156,198.30299377441406,198.8520050048828,0.0
2026-02-11 16:00:00,198.8520050048828,198.8730010986328,198.13800048828125,198.46299743652344,0.0
2026-02-11 20:00:00,198.46099853515625,198.9149932861328,198.42300415039062,198.71400451660156,0.0
2026-02-12 00:00:00,198.68699645996094,198.99099731445312,197.63299560546875,197.8990020751953,0.0
2026-02-12 04:00:00,197.89700317382812,198.80999755859375,197.69400024414062,198.48899841308594,0.0
2026-02-12 08:00:00,198.49000549316406,199.91600036621094,198.18099975585938,199.89300537109375,0.0
2026-02-12 12:00:00,199.89700317382812,199.99899291992188,198.81100463867188,198.8179931640625,0.0
2026-02-12 16:00:00,198.81100463867188,198.8719940185547,198.09100341796875,198.66700744628906,0.0
2026-02-12 20:00:00,198.66700744628906,198.88499450683594,198.41600036621094,198.51199340820312,0.0
2026-02-13 00:00:00,198.54400634765625,199.2169952392578,198.4770050048828,198.67999267578125,0.0
2026-02-13 04:00:00,198.66900634765625,199.23199462890625,198.55799865722656,199.07400512695312,0.0
2026-02-13 08:00:00,199.05799865722656,199.69900512695312,199.00999450683594,199.20799255371094,0.0
2026-02-13 12:00:00,199.22799682617188,199.3979949951172,198.70899963378906,198.781005859375,0.0
2026-02-13 16:00:00,198.78399658203125,199.0919952392578,198.73300170898438,198.8509979248047,0.0
2026-02-13 20:00:00,198.83700561523438,198.95899963378906,198.718994140625,198.94400024414062,0.0
2026-02-16 00:00:00,198.84300231933594,199.28599548339844,198.79200744628906,199.2429962158203,0.0
2026-02-16 04:00:00,199.2469940185547,199.5489959716797,199.1540069580078,199.53399658203125,0.0
2026-02-16 08:00:00,199.52099609375,199.71400451660156,199.156005859375,199.18600463867188,0.0
2026-02-16 12:00:00,199.2010040283203,199.46600341796875,199.00799560546875,199.45399475097656,0.0
2026-02-16 16:00:00,199.44500732421875,199.58399963378906,199.3509979248047,199.5,0.0
2026-02-16 20:00:00,199.5030059814453,199.70399475097656,199.35899353027344,199.46400451660156,0.0
2026-02-17 00:00:00,199.48599243164062,199.5290069580078,198.79299926757812,199.02499389648438,0.0
2026-02-17 04:00:00,199.04600524902344,199.06700134277344,198.5229949951172,198.677001953125,0.0
2026-02-17 08:00:00,198.67999267578125,198.99200439453125,198.51499938964844,198.73500061035156,0.0
2026-02-17 12:00:00,198.73500061035156,198.9759979248047,198.51199340820312,198.74600219726562,0.0
2026-02-17 16:00:00,198.73399353027344,199.11599731445312,198.73399353027344,198.9510040283203,0.0
2026-02-17 20:00:00,198.94200134277344,199.0570068359375,198.75999450683594,198.76400756835938,0.0
2026-02-18 00:00:00,198.74899291992188,199.3780059814453,198.6909942626953,199.18800354003906,0.0
2026-02-18 04:00:00,199.19200134277344,199.2449951171875,198.9759979248047,199.17300415039062,0.0
2026-02-18 08:00:00,199.17300415039062,199.3719940185547,199.03799438476562,199.3159942626953,0.0
2026-02-18 12:00:00,199.302001953125,200.14500427246094,199.2740020751953,200.02000427246094,0.0
2026-02-18 16:00:00,200.01300048828125,200.31900024414062,199.80299377441406,200.2169952392578,0.0
2026-02-18 20:00:00,200.2270050048828,200.41299438476562,200.125,200.26499938964844,0.0
2026-02-19 00:00:00,200.24899291992188,200.86900329589844,200.14700317382812,200.718994140625,0.0
2026-02-19 04:00:00,200.718994140625,200.97799682617188,200.6280059814453,200.6719970703125,0.0
2026-02-19 08:00:00,200.6580047607422,200.6750030517578,199.6840057373047,199.74899291992188,0.0
2026-02-19 12:00:00,199.74899291992188,200.29800415039062,199.55999755859375,199.85899353027344,0.0
2026-02-19 16:00:00,199.86199951171875,199.94200134277344,199.66200256347656,199.85800170898438,0.0
2026-02-19 20:00:00,199.85800170898438,200.1840057373047,199.81399536132812,200.08900451660156,0.0
2026-02-20 00:00:00,200.14999389648438,200.16900634765625,199.78900146484375,199.98300170898438,0.0
2026-02-20 04:00:00,199.98399353027344,200.36300659179688,199.84300231933594,200.3280029296875,0.0
2026-02-20 08:00:00,200.31100463867188,200.71299743652344,199.85499572753906,199.96499633789062,0.0
2026-02-20 12:00:00,199.968994140625,200.38999938964844,199.9040069580078,199.9739990234375,0.0
2026-02-20 16:00:00,199.97000122070312,200.12399291992188,199.78399658203125,200.052001953125,0.0
2026-02-20 20:00:00,200.03700256347656,200.09500122070312,199.78500366210938,199.82699584960938,0.0
