datetime,open,high,low,close,volume
2026-05-15 10:45:00,0.7170514464378357,0.7181328535079956,0.7170514464378357,0.7175660133361816,0.0
2026-05-15 11:00:00,0.7175660133361816,0.7175660133361816,0.716794490814209,0.716794490814209,0.0
2026-05-15 11:15:00,0.716794490814209,0.716794490814209,0.7162810564041138,0.7162810564041138,0.0
2026-05-15 11:30:00,0.7162297964096069,0.7162297964096069,0.7155634760856628,0.7155634760856628,0.0
2026-05-15 11:45:00,0.7154099345207214,0.7157683968544006,0.7154099345207214,0.7155122756958008,0.0
2026-05-15 12:00:00,0.7153587341308594,0.7154099345207214,0.7150518298149109,0.7152052521705627,0.0
2026-05-15 12:15:00,0.7151541113853455,0.7155634760856628,0.7151541113853455,0.7154099345207214,0.0
2026-05-15 12:30:00,0.7152052521705627,0.7153075933456421,0.7146430611610413,0.7147452235221863,0.0
2026-05-15 12:45:00,0.7146430611610413,0.7156659364700317,0.7146430611610413,0.7156659364700317,0.0
2026-05-15 13:00:00,0.71525639295578,0.7155122756958008,0.71525639295578,0.7155122756958008,0.0
2026-05-15 13:15:00,0.7154099345207214,0.7158707976341248,0.7154099345207214,0.7156146764755249,0.0
2026-05-15 13:30:00,0.7155122756958008,0.7155634760856628,0.714796245098114,0.7150007486343384,0.0
2026-05-15 13:45:00,0.7146430611610413,0.7153075933456421,0.7146430611610413,0.7150007486343384,0.0
2026-05-15 14:00:00,0.7150007486343384,0.7158196568489075,0.7149496078491211,0.7158196568489075,0.0
2026-05-15 14:15:00,0.7158707976341248,0.7167431116104126,0.7158707976341248,0.7162297964096069,0.0
2026-05-15 14:30:00,0.716589093208313,0.7166917324066162,0.7162297964096069,0.7162810564041138,0.0
2026-05-15 14:45:00,0.7161272168159485,0.7161272168159485,0.7156146764755249,0.7157171368598938,0.0
2026-05-15 15:00:00,0.7158707976341248,0.7158707976341248,0.7153075933456421,0.7157171368598938,0.0
2026-05-15 15:15:00,0.7156659364700317,0.7156659364700317,0.7150518298149109,0.7151541113853455,0.0
2026-05-15 15:30:00,0.7154611349105835,0.7154611349105835,0.7150007486343384,0.7150007486343384,0.0
2026-05-15 15:45:00,0.7150518298149109,0.7152052521705627,0.7150007486343384,0.7152052521705627,0.0
2026-05-15 16:00:00,0.7151541113853455,0.7153075933456421,0.7151541113853455,0.7152052521705627,0.0
2026-05-15 16:15:00,0.7153587341308594,0.7156659364700317,0.7153587341308594,0.7156659364700317,0.0
2026-05-15 16:30:00,0.7158196568489075,0.71602463722229,0.7156659364700317,0.71602463722229,0.0
2026-05-15 16:45:00,0.7160758972167969,0.7160758972167969,0.7157171368598938,0.7158707976341248,0.0
2026-05-15 17:00:00,0.7159220576286316,0.7162810564041138,0.7159220576286316,0.7161784768104553,0.0
2026-05-15 17:15:00,0.7162297964096069,0.7164863348007202,0.7161272168159485,0.7163323760032654,0.0
2026-05-15 17:30:00,0.7163323760032654,0.7164863348007202,0.7160758972167969,0.7161272168159485,0.0
2026-05-15 17:45:00,0.71602463722229,0.7161784768104553,0.71602463722229,0.7161272168159485,0.0
2026-05-15 18:00:00,0.7162297964096069,0.7162297964096069,0.7159220576286316,0.7159733772277832,0.0
2026-05-15 18:15:00,0.7159220576286316,0.7159220576286316,0.7155634760856628,0.7156146764755249,0.0
2026-05-15 18:30:00,0.7153587341308594,0.7154611349105835,0.71525639295578,0.7154611349105835,0.0
2026-05-15 18:45:00,0.7155634760856628,0.7156659364700317,0.7155122756958008,0.7155122756958008,0.0
2026-05-15 19:00:00,0.7154611349105835,0.7154611349105835,0.71525639295578,0.71525639295578,0.0
2026-05-15 19:15:00,0.7151541113853455,0.7153587341308594,0.7151541113853455,0.7153587341308594,0.0
2026-05-15 19:30:00,0.7154611349105835,0.7154611349105835,0.71525639295578,0.71525639295578,0.0
2026-05-15 19:45:00,0.71525639295578,0.7153075933456421,0.715103030204773,0.7152052521705627,0.0
2026-05-15 20:00:00,0.7150518298149109,0.7151541113853455,0.7149496078491211,0.7151541113853455,0.0
2026-05-15 20:15:00,0.715103030204773,0.715103030204773,0.7148473858833313,0.7148473858833313,0.0
2026-05-15 20:30:00,0.7148473858833313,0.7148984670639038,0.7147452235221863,0.7148473858833313,0.0
2026-05-15 20:45:00,0.7149496078491211,0.7150007486343384,0.714796245098114,0.7150007486343384,0.0
2026-05-15 21:00:00,0.7153075933456421,0.7153075933456421,0.7153075933456421,0.7153075933456421,0.0
2026-05-15 21:15:00,0.7153075933456421,0.7153075933456421,0.7153075933456421,0.7153075933456421,0.0
2026-05-17 23:00:00,0.7153075933456421,0.7153587341308594,0.7150518298149109,0.715103030204773,0.0
2026-05-17 23:15:00,0.715103030204773,0.715103030204773,0.7145919799804688,0.7145919799804688,0.0
2026-05-17 23:30:00,0.7142347097396851,0.7144898176193237,0.7136231064796448,0.7137249112129211,0.0
2026-05-17 23:45:00,0.7137249112129211,0.7137249112129211,0.7131141424179077,0.7131141424179077,0.0
2026-05-18 00:00:00,0.7131141424179077,0.7133176326751709,0.7129616141319275,0.7129616141319275,0.0
2026-05-18 00:15:00,0.7129108309745789,0.7130632996559143,0.7126059532165527,0.7127075791358948,0.0
2026-05-18 00:30:00,0.7126567959785461,0.7126567959785461,0.7124029397964478,0.7124029397964478,0.0
2026-05-18 00:45:00,0.7123521566390991,0.7126567959785461,0.7123014330863953,0.7126059532165527,0.0
2026-05-18 01:00:00,0.7126059532165527,0.7128599882125854,0.7123521566390991,0.7127075791358948,0.0
2026-05-18 01:15:00,0.7124029397964478,0.7128599882125854,0.7124029397964478,0.7127583622932434,0.0
2026-05-18 01:30:00,0.7129108309745789,0.7129616141319275,0.7126567959785461,0.7126567959785461,0.0
2026-05-18 01:45:00,0.7127075791358948,0.7132667899131775,0.7126567959785461,0.7132667899131775,0.0
2026-05-18 02:00:00,0.7129616141319275,0.7131141424179077,0.7127075791358948,0.7130632996559143,0.0
2026-05-18 02:15:00,0.7131650447845459,0.7134194374084473,0.7131141424179077,0.7131141424179077,0.0
2026-05-18 02:30:00,0.7132667899131775,0.7134194374084473,0.7131141424179077,0.7131141424179077,0.0
2026-05-18 02:45:00,0.7131141424179077,0.7131141424179077,0.7125552296638489,0.7128092050552368,0.0
2026-05-18 03:00:00,0.7130124568939209,0.7131141424179077,0.7129108309745789,0.7129108309745789,0.0
2026-05-18 03:15:00,0.7128092050552368,0.7131650447845459,0.7127583622932434,0.7131650447845459,0.0
2026-05-18 03:30:00,0.7130124568939209,0.7133176326751709,0.7129108309745789,0.7133176326751709,0.0
2026-05-18 03:45:00,0.7136739492416382,0.7137249112129211,0.7133685350418091,0.7137249112129211,0.0
2026-05-18 04:00:00,0.7137249112129211,0.7139797210693359,0.7136739492416382,0.7139797210693359,0.0
2026-05-18 04:15:00,0.713928759098053,0.7139797210693359,0.7134194374084473,0.7134194374084473,0.0
2026-05-18 04:30:00,0.7134703397750854,0.7136231064796448,0.7134703397750854,0.7136231064796448,0.0
2026-05-18 04:45:00,0.7137249112129211,0.7138268351554871,0.7133685350418091,0.7133685350418091,0.0
2026-05-18 05:00:00,0.7133176326751709,0.7135212421417236,0.7132158875465393,0.7133685350418091,0.0
2026-05-18 05:15:00,0.7131650447845459,0.7136231064796448,0.7130124568939209,0.7136231064796448,0.0
2026-05-18 05:30:00,0.7136231064796448,0.7137758731842041,0.7135212421417236,0.7135212421417236,0.0
2026-05-18 05:45:00,0.7134194374084473,0.7135212421417236,0.7133176326751709,0.7133685350418091,0.0
2026-05-18 06:00:00,0.7134703397750854,0.71387779712677,0.7133685350418091,0.7138268351554871,0.0
2026-05-18 06:15:00,0.7138268351554871,0.7145919799804688,0.7138268351554871,0.7142857313156128,0.0
2026-05-18 06:30:00,0.7142347097396851,0.7145408987998962,0.7142347097396851,0.7143367528915405,0.0
2026-05-18 06:45:00,0.714438796043396,0.715103030204773,0.714438796043396,0.715103030204773,0.0
2026-05-18 07:00:00,0.7150518298149109,0.7150518298149109,0.7148984670639038,0.7149496078491211,0.0
2026-05-18 07:15:00,0.7148984670639038,0.7154611349105835,0.7147452235221863,0.7154611349105835,0.0
2026-05-18 07:30:00,0.7157683968544006,0.7159220576286316,0.7155122756958008,0.7155634760856628,0.0
2026-05-18 07:45:00,0.7154611349105835,0.7156146764755249,0.7150007486343384,0.7155122756958008,0.0
2026-05-18 08:00:00,0.7155634760856628,0.7155634760856628,0.7151541113853455,0.7152052521705627,0.0
2026-05-18 08:15:00,0.71525639295578,0.7159733772277832,0.7152052521705627,0.7158707976341248,0.0
2026-05-18 08:30:00,0.71602463722229,0.716589093208313,0.71602463722229,0.7160758972167969,0.0
2026-05-18 08:45:00,0.7158707976341248,0.7165377140045166,0.7158707976341248,0.7161272168159485,0.0
2026-05-18 09:00:00,0.7162297964096069,0.7162297964096069,0.7158196568489075,0.7158707976341248,0.0
2026-05-18 09:15:00,0.7159220576286316,0.7163323760032654,0.7159220576286316,0.7162810564041138,0.0
2026-05-18 09:30:00,0.7161272168159485,0.7162810564041138,0.7161272168159485,0.7161784768104553,0.0
2026-05-18 09:45:00,0.71602463722229,0.7161272168159485,0.7158707976341248,0.7158707976341248,0.0
2026-05-18 10:00:00,0.7158196568489075,0.7158196568489075,0.7153587341308594,0.7156146764755249,0.0
2026-05-18 10:15:00,0.7156659364700317,0.7157683968544006,0.7156659364700317,0.7156659364700317,0.0
2026-05-18 10:30:00,0.7158196568489075,0.7158196568489075,0.7154099345207214,0.7155122756958008,0.0
2026-05-18 10:45:00,0.7156146764755249,0.7157171368598938,0.715103030204773,0.715103030204773,0.0
2026-05-18 11:00:00,0.71525639295578,0.7153075933456421,0.7150518298149109,0.7152052521705627,0.0
2026-05-18 11:15:00,0.7152052521705627,0.7155122756958008,0.715103030204773,0.7153587341308594,0.0
2026-05-18 11:30:00,0.7154611349105835,0.7168458700180054,0.7154611349105835,0.7168458700180054,0.0
2026-05-18 11:45:00,0.716794490814209,0.716794490814209,0.7159733772277832,0.7161272168159485,0.0
2026-05-18 12:00:00,0.7163323760032654,0.716794490814209,0.7163323760032654,0.7167431116104126,0.0
2026-05-18 12:15:00,0.7167431116104126,0.7168458700180054,0.7166403532028198,0.716794490814209,0.0
2026-05-18 12:30:00,0.7167431116104126,0.7177720069885254,0.7167431116104126,0.7177720069885254,0.0
2026-05-18 12:45:00,0.7180297374725342,0.7187005877494812,0.7177720069885254,0.7181328535079956,0.0
2026-05-18 13:00:00,0.718339204788208,0.718339204788208,0.7177205085754395,0.7177205085754395,0.0
2026-05-18 13:15:00,0.7176690101623535,0.7178235650062561,0.7174115777015686,0.7177720069885254,0.0
2026-05-18 13:30:00,0.7176690101623535,0.717875063419342,0.7170000672340393,0.7170000672340393,0.0
2026-05-18 13:45:00,0.7172572016716003,0.7179781794548035,0.7172572016716003,0.7176175117492676,0.0
2026-05-18 14:00:00,0.7175660133361816,0.7175660133361816,0.716794490814209,0.717154324054718,0.0
2026-05-18 14:15:00,0.7165377140045166,0.7168973088264465,0.7163323760032654,0.7166917324066162,0.0
2026-05-18 14:30:00,0.7166917324066162,0.7166917324066162,0.7160758972167969,0.7162297964096069,0.0
2026-05-18 14:45:00,0.7162297964096069,0.7164863348007202,0.7160758972167969,0.7161784768104553,0.0
2026-05-18 15:00:00,0.7159733772277832,0.7159733772277832,0.7153075933456421,0.7156146764755249,0.0
2026-05-18 15:15:00,0.7155122756958008,0.7156659364700317,0.7153587341308594,0.7155122756958008,0.0
2026-05-18 15:30:00,0.7153587341308594,0.71602463722229,0.7153587341308594,0.7158707976341248,0.0
2026-05-18 15:45:00,0.7157683968544006,0.7162297964096069,0.7157171368598938,0.7161784768104553,0.0
2026-05-18 16:00:00,0.71602463722229,0.716383695602417,0.71602463722229,0.716383695602417,0.0
2026-05-18 16:15:00,0.7165377140045166,0.716794490814209,0.7157683968544006,0.7157683968544006,0.0
2026-05-18 16:30:00,0.7157683968544006,0.7164350152015686,0.7157683968544006,0.7162297964096069,0.0
2026-05-18 16:45:00,0.7161784768104553,0.7166917324066162,0.7161784768104553,0.716589093208313,0.0
2026-05-18 17:00:00,0.7162297964096069,0.7166917324066162,0.7162297964096069,0.716589093208313,0.0
2026-05-18 17:15:00,0.7165377140045166,0.7167431116104126,0.7164863348007202,0.716589093208313,0.0
2026-05-18 17:30:00,0.7165377140045166,0.716589093208313,0.7164350152015686,0.716589093208313,0.0
2026-05-18 17:45:00,0.7164863348007202,0.7166403532028198,0.7164863348007202,0.716589093208313,0.0
2026-05-18 18:00:00,0.7164863348007202,0.7164863348007202,0.7162297964096069,0.7162297964096069,0.0
2026-05-18 18:15:00,0.71602463722229,0.71602463722229,0.7152052521705627,0.7155634760856628,0.0
2026-05-18 18:30:00,0.7156146764755249,0.7157171368598938,0.7154099345207214,0.7154611349105835,0.0
2026-05-18 18:45:00,0.7155122756958008,0.7155122756958008,0.7151541113853455,0.7151541113853455,0.0
2026-05-18 19:00:00,0.7153587341308594,0.7172057628631592,0.7153587341308594,0.7166917324066162,0.0
2026-05-18 19:15:00,0.716589093208313,0.7168458700180054,0.7164350152015686,0.7165377140045166,0.0
2026-05-18 19:30:00,0.7166917324066162,0.7172057628631592,0.7166917324066162,0.7172057628631592,0.0
2026-05-18 19:45:00,0.7173087000846863,0.7176690101623535,0.717154324054718,0.717154324054718,0.0
2026-05-18 20:00:00,0.7170514464378357,0.7172572016716003,0.7170000672340393,0.7172057628631592,0.0
2026-05-18 20:15:00,0.7173600792884827,0.7174115777015686,0.7173087000846863,0.7174115777015686,0.0
2026-05-18 20:30:00,0.7173600792884827,0.7173600792884827,0.7171028852462769,0.7171028852462769,0.0
2026-05-18 20:45:00,0.7172572016716003,0.7172572016716003,0.7171028852462769,0.717154324054718,0.0
2026-05-18 21:00:00,0.7166403532028198,0.7170514464378357,0.7166403532028198,0.7166403532028198,0.0
2026-05-18 21:15:00,0.7168458700180054,0.7173600792884827,0.7166403532028198,0.7171028852462769,0.0
2026-05-18 21:30:00,0.7170514464378357,0.7172572016716003,0.7170514464378357,0.7172572016716003,0.0
2026-05-18 21:45:00,0.7172057628631592,0.7172572016716003,0.7172057628631592,0.7172572016716003,0.0
2026-05-18 22:00:00,0.7174115777015686,0.7174630165100098,0.7173087000846863,0.7173600792884827,0.0
2026-05-18 22:15:00,0.7174115777015686,0.7174115777015686,0.7173600792884827,0.7173600792884827,0.0
2026-05-18 22:30:00,0.7173087000846863,0.7174630165100098,0.7173087000846863,0.7174115777015686,0.0
2026-05-18 22:45:00,0.7173600792884827,0.7175660133361816,0.7173600792884827,0.7175145149230957,0.0
2026-05-18 23:00:00,0.7175660133361816,0.7176175117492676,0.7175145149230957,0.7175660133361816,0.0
2026-05-18 23:15:00,0.7175660133361816,0.7177205085754395,0.7175660133361816,0.7177205085754395,0.0
2026-05-18 23:30:00,0.7176175117492676,0.7176690101623535,0.7175660133361816,0.7176175117492676,0.0
2026-05-18 23:45:00,0.7176175117492676,0.7176175117492676,0.7173600792884827,0.7173600792884827,0.0
2026-05-19 00:00:00,0.7170000672340393,0.7170514464378357,0.7166917324066162,0.716794490814209,0.0
2026-05-19 00:15:00,0.7166403532028198,0.7168973088264465,0.716589093208313,0.716589093208313,0.0
2026-05-19 00:30:00,0.7166917324066162,0.7166917324066162,0.7158707976341248,0.7158707976341248,0.0
2026-05-19 00:45:00,0.7159733772277832,0.7159733772277832,0.7153587341308594,0.7153587341308594,0.0
2026-05-19 01:00:00,0.7152052521705627,0.7153587341308594,0.7150518298149109,0.7153587341308594,0.0
2026-05-19 01:15:00,0.7155122756958008,0.7155122756958008,0.7150518298149109,0.715103030204773,0.0
2026-05-19 01:30:00,0.714796245098114,0.7151541113853455,0.7145408987998962,0.7150007486343384,0.0
2026-05-19 01:45:00,0.7154099345207214,0.7154099345207214,0.7148473858833313,0.7150007486343384,0.0
2026-05-19 02:00:00,0.7146941423416138,0.7146941423416138,0.7141836881637573,0.7142347097396851,0.0
2026-05-19 02:15:00,0.7140816450119019,0.7146941423416138,0.7140816450119019,0.7146941423416138,0.0
2026-05-19 02:30:00,0.7142857313156128,0.7146430611610413,0.7142857313156128,0.7145408987998962,0.0
2026-05-19 02:45:00,0.7145919799804688,0.7145919799804688,0.7142857313156128,0.7143877744674683,0.0
2026-05-19 03:00:00,0.7142347097396851,0.7143877744674683,0.7140816450119019,0.7143877744674683,0.0
2026-05-19 03:15:00,0.7143367528915405,0.7146430611610413,0.7143367528915405,0.7145408987998962,0.0
2026-05-19 03:30:00,0.7145919799804688,0.7146430611610413,0.7144898176193237,0.7144898176193237,0.0
2026-05-19 03:45:00,0.7142347097396851,0.7143367528915405,0.7140306830406189,0.7140306830406189,0.0
2026-05-19 04:00:00,0.713928759098053,0.7140816450119019,0.7138268351554871,0.7140816450119019,0.0
2026-05-19 04:15:00,0.713928759098053,0.7139797210693359,0.7136231064796448,0.7136739492416382,0.0
2026-05-19 04:30:00,0.7136739492416382,0.7137758731842041,0.7135721445083618,0.7135721445083618,0.0
2026-05-19 04:45:00,0.7133176326751709,0.7134194374084473,0.7130632996559143,0.7132158875465393,0.0
2026-05-19 05:00:00,0.7133685350418091,0.7135721445083618,0.7131141424179077,0.7135721445083618,0.0
2026-05-19 05:15:00,0.7134703397750854,0.7134703397750854,0.7129616141319275,0.7130632996559143,0.0
2026-05-19 05:30:00,0.7130124568939209,0.7130632996559143,0.7128092050552368,0.7130124568939209,0.0
2026-05-19 05:45:00,0.7129616141319275,0.7136231064796448,0.7129616141319275,0.7133685350418091,0.0
2026-05-19 06:00:00,0.7133176326751709,0.7138268351554871,0.7133176326751709,0.7136231064796448,0.0
2026-05-19 06:15:00,0.7135212421417236,0.7137758731842041,0.7133176326751709,0.7136231064796448,0.0
2026-05-19 06:30:00,0.7133685350418091,0.7138268351554871,0.7133685350418091,0.7138268351554871,0.0
2026-05-19 06:45:00,0.7138268351554871,0.7138268351554871,0.7136231064796448,0.7136739492416382,0.0
2026-05-19 07:00:00,0.7133685350418091,0.7135721445083618,0.7132158875465393,0.7134194374084473,0.0
2026-05-19 07:15:00,0.7136231064796448,0.7137249112129211,0.7135721445083618,0.7136231064796448,0.0
2026-05-19 07:30:00,0.7136739492416382,0.7138268351554871,0.7135721445083618,0.7135721445083618,0.0
2026-05-19 07:45:00,0.7134703397750854,0.71387779712677,0.7128599882125854,0.7128599882125854,0.0
2026-05-19 08:00:00,0.7125552296638489,0.7128092050552368,0.7121492624282837,0.7121492624282837,0.0
2026-05-19 08:15:00,0.7120985388755798,0.7124029397964478,0.7119971513748169,0.7121492624282837,0.0
2026-05-19 08:30:00,0.7121999859809875,0.7124029397964478,0.7121492624282837,0.7121999859809875,0.0
2026-05-19 08:45:00,0.7121492624282837,0.7124029397964478,0.7120478749275208,0.7120985388755798,0.0
2026-05-19 09:00:00,0.7118450999259949,0.7118450999259949,0.7116931080818176,0.7116931080818176,0.0
2026-05-19 09:15:00,0.7116931080818176,0.7116931080818176,0.7112881541252136,0.7116424441337585,0.0
2026-05-19 09:30:00,0.7114905714988708,0.7115918397903442,0.7112881541252136,0.7113893628120422,0.0
2026-05-19 09:45:00,0.7114399671554565,0.7117944359779358,0.7114399671554565,0.7117944359779358,0.0
2026-05-19 10:00:00,0.7117944359779358,0.711946427822113,0.7117944359779358,0.711946427822113,0.0
2026-05-19 10:15:00,0.7120985388755798,0.7121999859809875,0.711895763874054,0.7121492624282837,0.0
2026-05-19 10:30:00,0.7121492624282837,0.7122507095336914,0.7113387584686279,0.7113387584686279,0.0
2026-05-19 10:45:00,0.7113387584686279,0.7118450999259949,0.7113387584686279,0.7118450999259949,0.0
2026-05-19 11:00:00,0.7121492624282837,0.7121492624282837,0.7118450999259949,0.711946427822113,0.0
2026-05-19 11:15:00,0.7117437720298767,0.7120985388755798,0.7117437720298767,0.7120478749275208,0.0
2026-05-19 11:30:00,0.7121492624282837,0.7123014330863953,0.7121492624282837,0.7123014330863953,0.0
2026-05-19 11:45:00,0.7123014330863953,0.7123014330863953,0.7119971513748169,0.7119971513748169,0.0
2026-05-19 12:00:00,0.7117437720298767,0.7120985388755798,0.7117437720298767,0.7120985388755798,0.0
2026-05-19 12:15:00,0.7120478749275208,0.7125552296638489,0.7120478749275208,0.7125552296638489,0.0
2026-05-19 12:30:00,0.7121999859809875,0.7123521566390991,0.7121492624282837,0.7121999859809875,0.0
2026-05-19 12:45:00,0.7120985388755798,0.7121492624282837,0.7117437720298767,0.711895763874054,0.0
2026-05-19 13:00:00,0.7116424441337585,0.7116931080818176,0.7109847068786621,0.7116931080818176,0.0
2026-05-19 13:15:00,0.7114399671554565,0.7114399671554565,0.7104795575141907,0.7104795575141907,0.0
2026-05-19 13:30:00,0.7104795575141907,0.7109847068786621,0.7104290723800659,0.7108330726623535,0.0
2026-05-19 13:45:00,0.710732102394104,0.7113893628120422,0.7104795575141907,0.7113893628120422,0.0
2026-05-19 14:00:00,0.711085855960846,0.711085855960846,0.7104795575141907,0.7105300426483154,0.0
2026-05-19 14:15:00,0.7099751830101013,0.7099751830101013,0.7087674736976624,0.709069013595581,0.0
2026-05-19 14:30:00,0.709270179271698,0.709270179271698,0.7087674736976624,0.7087674736976624,0.0
2026-05-19 14:45:00,0.7086167335510254,0.7087674736976624,0.708365797996521,0.7087172269821167,0.0
2026-05-19 15:00:00,0.7087674736976624,0.708817720413208,0.7086167335510254,0.708817720413208,0.0
2026-05-19 15:15:00,0.7089182138442993,0.7091695666313171,0.708817720413208,0.7091695666313171,0.0
2026-05-19 15:30:00,0.7093707919120789,0.7100759744644165,0.7093204259872437,0.7100759744644165,0.0
2026-05-19 15:45:00,0.7100255489349365,0.7102272510528564,0.7100255489349365,0.7102272510528564,0.0
2026-05-19 16:00:00,0.7103786468505859,0.7103786468505859,0.7099247574806213,0.7100759744644165,0.0
2026-05-19 16:15:00,0.7100255489349365,0.7109341621398926,0.7099751830101013,0.7109341621398926,0.0
2026-05-19 16:30:00,0.7111363410949707,0.7113893628120422,0.7111363410949707,0.7113893628120422,0.0
2026-05-19 16:45:00,0.7114399671554565,0.7114399671554565,0.7113387584686279,0.7113387584686279,0.0
2026-05-19 17:00:00,0.7114399671554565,0.7116424441337585,0.7114399671554565,0.7116424441337585,0.0
2026-05-19 17:15:00,0.7117944359779358,0.7118450999259949,0.7116424441337585,0.7116424441337585,0.0
2026-05-19 17:30:00,0.7116424441337585,0.7116424441337585,0.7113893628120422,0.7114399671554565,0.0
2026-05-19 17:45:00,0.7114905714988708,0.7115918397903442,0.7113893628120422,0.7115918397903442,0.0
2026-05-19 18:00:00,0.7115918397903442,0.7117437720298767,0.7115411758422852,0.7116931080818176,0.0
2026-05-19 18:15:00,0.7115918397903442,0.7115918397903442,0.7114399671554565,0.7114905714988708,0.0
2026-05-19 18:30:00,0.711186945438385,0.7113893628120422,0.711186945438385,0.7113893628120422,0.0
2026-05-19 18:45:00,0.7113387584686279,0.7113387584686279,0.710883617401123,0.710883617401123,0.0
2026-05-19 19:00:00,0.7111363410949707,0.7112881541252136,0.7109341621398926,0.711186945438385,0.0
2026-05-19 19:15:00,0.7112881541252136,0.7112881541252136,0.7108330726623535,0.7110353112220764,0.0
2026-05-19 19:30:00,0.7109847068786621,0.7112881541252136,0.7109847068786621,0.7112881541252136,0.0
2026-05-19 19:45:00,0.7113387584686279,0.7113387584686279,0.7109847068786621,0.711085855960846,0.0
2026-05-19 20:00:00,0.7110353112220764,0.7111363410949707,0.7109341621398926,0.7109847068786621,0.0
2026-05-19 20:15:00,0.7109847068786621,0.7109847068786621,0.7108330726623535,0.710883617401123,0.0
2026-05-19 20:30:00,0.710883617401123,0.7111363410949707,0.710883617401123,0.7110353112220764,0.0
2026-05-19 20:45:00,0.7109847068786621,0.7109847068786621,0.710883617401123,0.7109341621398926,0.0
2026-05-19 21:00:00,0.711186945438385,0.711186945438385,0.7111363410949707,0.7111363410949707,0.0
2026-05-19 21:15:00,0.7111363410949707,0.7111363410949707,0.7109847068786621,0.7111363410949707,0.0
2026-05-19 21:30:00,0.711085855960846,0.7112881541252136,0.711085855960846,0.7111363410949707,0.0
2026-05-19 21:45:00,0.7109847068786621,0.7111363410949707,0.7109847068786621,0.7111363410949707,0.0
2026-05-19 22:00:00,0.7109341621398926,0.7109847068786621,0.710883617401123,0.7109847068786621,0.0
2026-05-19 22:15:00,0.7109341621398926,0.711085855960846,0.7109341621398926,0.711085855960846,0.0
2026-05-19 22:30:00,0.7109847068786621,0.7109847068786621,0.7108330726623535,0.710883617401123,0.0
2026-05-19 22:45:00,0.7108330726623535,0.7109847068786621,0.7108330726623535,0.7109847068786621,0.0
2026-05-19 23:00:00,0.7110353112220764,0.711085855960846,0.7109847068786621,0.7110353112220764,0.0
2026-05-19 23:15:00,0.7110353112220764,0.7111363410949707,0.7110353112220764,0.7111363410949707,0.0
2026-05-19 23:30:00,0.711186945438385,0.7114905714988708,0.711186945438385,0.711186945438385,0.0
2026-05-19 23:45:00,0.7112375497817993,0.7112375497817993,0.7106815576553345,0.7106815576553345,0.0
2026-05-20 00:00:00,0.7102777361869812,0.7104795575141907,0.7098743319511414,0.7100255489349365,0.0
2026-05-20 00:15:00,0.7098239660263062,0.7103786468505859,0.7098239660263062,0.7103786468505859,0.0
2026-05-20 00:30:00,0.7106310725212097,0.7106310725212097,0.7102777361869812,0.7102777361869812,0.0
2026-05-20 00:45:00,0.7102777361869812,0.7103786468505859,0.7095217704772949,0.7095217704772949,0.0
2026-05-20 01:00:00,0.7095721364021301,0.7101768255233765,0.7095217704772949,0.7098743319511414,0.0
2026-05-20 01:15:00,0.7098239660263062,0.7098743319511414,0.7091192603111267,0.7091192603111267,0.0
2026-05-20 01:30:00,0.7091695666313171,0.7096225023269653,0.709069013595581,0.7096225023269653,0.0
2026-05-20 01:45:00,0.7095217704772949,0.710328221321106,0.7095217704772949,0.710328221321106,0.0
2026-05-20 02:00:00,0.7104795575141907,0.7106310725212097,0.710328221321106,0.7104290723800659,0.0
2026-05-20 02:15:00,0.7106310725212097,0.710732102394104,0.7103786468505859,0.7105805277824402,0.0
2026-05-20 02:30:00,0.7100255489349365,0.7102777361869812,0.7098239660263062,0.7101263999938965,0.0
2026-05-20 02:45:00,0.7100255489349365,0.7101263999938965,0.7098743319511414,0.7098743319511414,0.0
2026-05-20 03:00:00,0.7096728086471558,0.7099751830101013,0.7096728086471558,0.7099247574806213,0.0
2026-05-20 03:15:00,0.7098743319511414,0.7104795575141907,0.7098743319511414,0.7104795575141907,0.0
2026-05-20 03:30:00,0.7104795575141907,0.7108330726623535,0.7104795575141907,0.710732102394104,0.0
2026-05-20 03:45:00,0.710732102394104,0.710782527923584,0.7105805277824402,0.7105805277824402,0.0
2026-05-20 04:00:00,0.7109847068786621,0.711085855960846,0.710883617401123,0.710883617401123,0.0
2026-05-20 04:15:00,0.7110353112220764,0.7110353112220764,0.7106310725212097,0.710732102394104,0.0
2026-05-20 04:30:00,0.7105805277824402,0.7105805277824402,0.7101263999938965,0.710328221321106,0.0
2026-05-20 04:45:00,0.7103786468505859,0.7104290723800659,0.7102272510528564,0.7102777361869812,0.0
2026-05-20 05:00:00,0.7104290723800659,0.7105805277824402,0.7104290723800659,0.7104795575141907,0.0
2026-05-20 05:15:00,0.710328221321106,0.7105805277824402,0.7101768255233765,0.7101768255233765,0.0
2026-05-20 05:30:00,0.7105300426483154,0.7106815576553345,0.710328221321106,0.710328221321106,0.0
2026-05-20 05:45:00,0.7103786468505859,0.7104795575141907,0.7100255489349365,0.7104795575141907,0.0
2026-05-20 06:00:00,0.7105300426483154,0.7106310725212097,0.710328221321106,0.7106310725212097,0.0
2026-05-20 06:15:00,0.7108330726623535,0.7112881541252136,0.7108330726623535,0.711186945438385,0.0
2026-05-20 06:30:00,0.7109341621398926,0.7109847068786621,0.710782527923584,0.710782527923584,0.0
