datetime,open,high,low,close,volume
2025-12-02 16:00:00,1.1610356569290161,1.1627906560897827,1.15968918800354,1.1626555919647217,0.0
2025-12-02 20:00:00,1.162520408630371,1.1631964445114136,1.1618449687957764,1.1631964445114136,0.0
2025-12-03 00:00:00,1.1631964445114136,1.1642799377441406,1.1631964445114136,1.1641442775726318,0.0
2025-12-03 04:00:00,1.1641442775726318,1.1656370162963867,1.1640088558197021,1.1644154787063599,0.0
2025-12-03 08:00:00,1.1644154787063599,1.1668611764907837,1.163873314857483,1.1668611764907837,0.0
2025-12-03 12:00:00,1.1668611764907837,1.1678149700164795,1.1659088134765625,1.1664528846740723,0.0
2025-12-03 16:00:00,1.1663167476654053,1.1680878400802612,1.16604483127594,1.1676785945892334,0.0
2025-12-03 20:00:00,1.1675423383712769,1.1676785945892334,1.1667250394821167,1.1669973134994507,0.0
2025-12-04 00:00:00,1.1668611764907837,1.1668611764907837,1.1657729148864746,1.1659088134765625,0.0
2025-12-04 04:00:00,1.1659088134765625,1.1668611764907837,1.1656370162963867,1.1668611764907837,0.0
2025-12-04 08:00:00,1.1668611764907837,1.168770432472229,1.1667250394821167,1.1683608293533325,0.0
2025-12-04 12:00:00,1.1683608293533325,1.1684973239898682,1.1661807298660278,1.1676785945892334,0.0
2025-12-04 16:00:00,1.1674060821533203,1.1674060821533203,1.1653653383255005,1.1656370162963867,0.0
2025-12-04 20:00:00,1.1653653383255005,1.1655012369155884,1.1644154787063599,1.1645511388778687,0.0
2025-12-05 00:00:00,1.1648223400115967,1.1657729148864746,1.1648223400115967,1.1652295589447021,0.0
2025-12-05 04:00:00,1.1652295589447021,1.1675423383712769,1.1652295589447021,1.1665889024734497,0.0
2025-12-05 08:00:00,1.1663167476654053,1.1667250394821167,1.1645511388778687,1.164958119392395,0.0
2025-12-05 12:00:00,1.1650937795639038,1.1663167476654053,1.1645511388778687,1.1650937795639038,0.0
2025-12-05 16:00:00,1.1650937795639038,1.1652295589447021,1.1631964445114136,1.164686679840088,0.0
2025-12-05 20:00:00,1.1645511388778687,1.164958119392395,1.1644154787063599,1.1645511388778687,0.0
2025-12-08 00:00:00,1.1644154787063599,1.1659088134765625,1.1644154787063599,1.1653653383255005,0.0
2025-12-08 04:00:00,1.1653653383255005,1.1674060821533203,1.1653653383255005,1.16604483127594,0.0
2025-12-08 08:00:00,1.1661807298660278,1.1667250394821167,1.1648223400115967,1.1655012369155884,0.0
2025-12-08 12:00:00,1.1653653383255005,1.1664528846740723,1.1621150970458984,1.1627906560897827,0.0
2025-12-08 16:00:00,1.1627906560897827,1.1648223400115967,1.1619800329208374,1.1642799377441406,0.0
2025-12-08 20:00:00,1.1642799377441406,1.1645511388778687,1.163061261177063,1.1644154787063599,0.0
2025-12-09 00:00:00,1.1644154787063599,1.1655012369155884,1.1640088558197021,1.164958119392395,0.0
2025-12-09 04:00:00,1.164958119392395,1.1653653383255005,1.1641442775726318,1.1644154787063599,0.0
2025-12-09 08:00:00,1.1644154787063599,1.1659088134765625,1.1637378931045532,1.164686679840088,0.0
2025-12-09 12:00:00,1.164686679840088,1.164686679840088,1.1619800329208374,1.1631964445114136,0.0
2025-12-09 16:00:00,1.1631964445114136,1.1642799377441406,1.1621150970458984,1.163061261177063,0.0
2025-12-09 20:00:00,1.1631964445114136,1.1634671688079834,1.1627906560897827,1.1631964445114136,0.0
2025-12-10 00:00:00,1.1631964445114136,1.1631964445114136,1.162520408630371,1.1629259586334229,0.0
2025-12-10 04:00:00,1.163061261177063,1.1652295589447021,1.1629259586334229,1.1652295589447021,0.0
2025-12-10 08:00:00,1.1650937795639038,1.16604483127594,1.163061261177063,1.1637378931045532,0.0
2025-12-10 12:00:00,1.163873314857483,1.1653653383255005,1.1631964445114136,1.1645511388778687,0.0
2025-12-10 16:00:00,1.1645511388778687,1.1683608293533325,1.1641442775726318,1.1683608293533325,0.0
2025-12-10 20:00:00,1.1680878400802612,1.1706860065460205,1.1678149700164795,1.1704120635986328,0.0
2025-12-11 00:00:00,1.170548915863037,1.1709601879119873,1.1694538593292236,1.1695905923843384,0.0
2025-12-11 04:00:00,1.1694538593292236,1.1702749729156494,1.1686338186264038,1.1697274446487427,0.0
2025-12-11 08:00:00,1.1697274446487427,1.17205810546875,1.1690436601638794,1.1716461181640625,0.0
2025-12-11 12:00:00,1.1716461181640625,1.1760554313659668,1.1713716983795166,1.1760554313659668,0.0
2025-12-11 16:00:00,1.1760554313659668,1.1764705181121826,1.1743981838226318,1.1743981838226318,0.0
2025-12-11 20:00:00,1.1742602586746216,1.1749500036239624,1.17384672164917,1.1742602586746216,0.0
2025-12-12 00:00:00,1.1745359897613525,1.1749500036239624,1.1735711097717285,1.17384672164917,0.0
2025-12-12 04:00:00,1.17384672164917,1.1746740341186523,1.1735711097717285,1.1741223335266113,0.0
2025-12-12 08:00:00,1.1741223335266113,1.1745359897613525,1.1726078987121582,1.1730204820632935,0.0
2025-12-12 12:00:00,1.1728830337524414,1.1748120784759521,1.172333002090454,1.1739845275878906,0.0
2025-12-12 16:00:00,1.1742602586746216,1.175364375114441,1.1730204820632935,1.1743981838226318,0.0
2025-12-12 20:00:00,1.1745359897613525,1.1749500036239624,1.1742602586746216,1.1743981838226318,0.0
2025-12-15 00:00:00,1.1741223335266113,1.1748120784759521,1.1731581687927246,1.1737089157104492,0.0
2025-12-15 04:00:00,1.1737089157104492,1.1741223335266113,1.1731581687927246,1.1731581687927246,0.0
2025-12-15 08:00:00,1.1732958555221558,1.175364375114441,1.1730204820632935,1.1752262115478516,0.0
2025-12-15 12:00:00,1.1752262115478516,1.177163004875183,1.1748120784759521,1.1766090393066406,0.0
2025-12-15 16:00:00,1.1766090393066406,1.176747441291809,1.1742602586746216,1.175364375114441,0.0
2025-12-15 20:00:00,1.1752262115478516,1.1759172677993774,1.1750881671905518,1.1757789850234985,0.0
2025-12-16 00:00:00,1.1756407022476196,1.1763322353363037,1.1750881671905518,1.1755025386810303,0.0
2025-12-16 04:00:00,1.1755025386810303,1.1757789850234985,1.1749500036239624,1.175364375114441,0.0
2025-12-16 08:00:00,1.1756407022476196,1.176747441291809,1.1750881671905518,1.1766090393066406,0.0
2025-12-16 12:00:00,1.176747441291809,1.1806375980377197,1.1761938333511353,1.1773016452789307,0.0
2025-12-16 16:00:00,1.1773016452789307,1.1781338453292847,1.1743981838226318,1.1761938333511353,0.0
2025-12-16 20:00:00,1.1761938333511353,1.1766090393066406,1.1748120784759521,1.1752262115478516,0.0
2025-12-17 00:00:00,1.1752262115478516,1.1755025386810303,1.1741223335266113,1.1742602586746216,0.0
2025-12-17 04:00:00,1.1742602586746216,1.1742602586746216,1.170823097229004,1.1716461181640625,0.0
2025-12-17 08:00:00,1.171783447265625,1.1730204820632935,1.1709601879119873,1.1713716983795166,0.0
2025-12-17 12:00:00,1.1712344884872437,1.1760554313659668,1.1712344884872437,1.1757789850234985,0.0
2025-12-17 16:00:00,1.1756407022476196,1.1759172677993774,1.1745359897613525,1.1748120784759521,0.0
2025-12-17 20:00:00,1.1748120784759521,1.1749500036239624,1.1742602586746216,1.1745359897613525,0.0
2025-12-18 00:00:00,1.1745359897613525,1.1749500036239624,1.1739845275878906,1.1742602586746216,0.0
2025-12-18 04:00:00,1.1742602586746216,1.1752262115478516,1.17384672164917,1.17384672164917,0.0
2025-12-18 08:00:00,1.1737089157104492,1.1739845275878906,1.17205810546875,1.1724703311920166,0.0
2025-12-18 12:00:00,1.1726078987121582,1.1763322353363037,1.1716461181640625,1.1730204820632935,0.0
2025-12-18 16:00:00,1.1730204820632935,1.1749500036239624,1.1719207763671875,1.1728830337524414,0.0
2025-12-18 20:00:00,1.1728830337524414,1.1731581687927246,1.17205810546875,1.1728830337524414,0.0
2025-12-19 00:00:00,1.1728830337524414,1.1731581687927246,1.172195553779602,1.1724703311920166,0.0
2025-12-19 04:00:00,1.1724703311920166,1.1726078987121582,1.170823097229004,1.1709601879119873,0.0
2025-12-19 08:00:00,1.1712344884872437,1.17205810546875,1.1710972785949707,1.1716461181640625,0.0
2025-12-19 12:00:00,1.1713716983795166,1.1741223335266113,1.1706860065460205,1.1713716983795166,0.0
2025-12-19 16:00:00,1.1713716983795166,1.1730204820632935,1.1712344884872437,1.1727453470230103,0.0
2025-12-19 20:00:00,1.1727453470230103,1.1728830337524414,1.1710972785949707,1.1715089082717896,0.0
2025-12-22 00:00:00,1.1713716983795166,1.172333002090454,1.1713716983795166,1.172195553779602,0.0
2025-12-22 04:00:00,1.17205810546875,1.173433542251587,1.1716461181640625,1.1732958555221558,0.0
2025-12-22 08:00:00,1.1732958555221558,1.1741223335266113,1.1727453470230103,1.1735711097717285,0.0
2025-12-22 12:00:00,1.1737089157104492,1.1773016452789307,1.1737089157104492,1.176747441291809,0.0
2025-12-22 16:00:00,1.1766090393066406,1.176747441291809,1.1752262115478516,1.1759172677993774,0.0
2025-12-22 20:00:00,1.1757789850234985,1.176885962486267,1.1756407022476196,1.176885962486267,0.0
2025-12-23 00:00:00,1.176747441291809,1.1782727241516113,1.176747441291809,1.1778563261032104,0.0
2025-12-23 04:00:00,1.1781338453292847,1.1784114837646484,1.1773016452789307,1.1784114837646484,0.0
2025-12-23 08:00:00,1.1782727241516113,1.18035888671875,1.177994966506958,1.179940938949585,0.0
2025-12-23 12:00:00,1.179940938949585,1.1804981231689453,1.176885962486267,1.1778563261032104,0.0
2025-12-23 16:00:00,1.1778563261032104,1.1793843507766724,1.1773016452789307,1.1793843507766724,0.0
2025-12-23 20:00:00,1.1793843507766724,1.1816140413284302,1.1791062355041504,1.1798018217086792,0.0
2025-12-24 00:00:00,1.179940938949585,1.1811953783035278,1.1791062355041504,1.1791062355041504,0.0
2025-12-24 04:00:00,1.1791062355041504,1.1807769536972046,1.1789672374725342,1.1792453527450562,0.0
2025-12-24 08:00:00,1.1795234680175781,1.18035888671875,1.1784114837646484,1.1796625852584839,0.0
2025-12-24 12:00:00,1.1796625852584839,1.1796625852584839,1.1778563261032104,1.1782727241516113,0.0
2025-12-24 16:00:00,1.1781338453292847,1.1786893606185913,1.1777175664901733,1.178550362586975,0.0
2025-12-24 20:00:00,1.178550362586975,1.1791062355041504,1.177994966506958,1.1781338453292847,0.0
2025-12-25 00:00:00,1.1774401664733887,1.1795234680175781,1.177163004875183,1.1784114837646484,0.0
2025-12-25 04:00:00,1.1784114837646484,1.1798018217086792,1.177994966506958,1.178550362586975,0.0
2025-12-25 08:00:00,1.178550362586975,1.1786893606185913,1.178550362586975,1.1786893606185913,0.0
2025-12-25 20:00:00,1.177994966506958,1.1792453527450562,1.177994966506958,1.178828239440918,0.0
2025-12-26 00:00:00,1.1786893606185913,1.1796625852584839,1.1781338453292847,1.178828239440918,0.0
2025-12-26 04:00:00,1.1786893606185913,1.1791062355041504,1.1774401664733887,1.1775789260864258,0.0
2025-12-26 08:00:00,1.1775789260864258,1.178550362586975,1.177024483680725,1.177994966506958,0.0
2025-12-26 12:00:00,1.1781338453292847,1.179940938949585,1.1777175664901733,1.177994966506958,0.0
2025-12-26 16:00:00,1.1781338453292847,1.1782727241516113,1.1764705181121826,1.177994966506958,0.0
2025-12-26 20:00:00,1.1781338453292847,1.1784114837646484,1.176885962486267,1.1777175664901733,0.0
2025-12-29 00:00:00,1.1778563261032104,1.1789672374725342,1.1775789260864258,1.1777175664901733,0.0
2025-12-29 04:00:00,1.1775789260864258,1.1782727241516113,1.1757789850234985,1.177994966506958,0.0
2025-12-29 08:00:00,1.1781338453292847,1.1792453527450562,1.1761938333511353,1.176885962486267,0.0
2025-12-29 12:00:00,1.176885962486267,1.1792453527450562,1.1760554313659668,1.177163004875183,0.0
2025-12-29 16:00:00,1.177024483680725,1.177163004875183,1.175364375114441,1.177024483680725,0.0
2025-12-29 20:00:00,1.177163004875183,1.1778563261032104,1.176885962486267,1.1775789260864258,0.0
2025-12-30 00:00:00,1.1777175664901733,1.177994966506958,1.1773016452789307,1.1775789260864258,0.0
2025-12-30 04:00:00,1.1775789260864258,1.1782727241516113,1.177024483680725,1.1773016452789307,0.0
2025-12-30 08:00:00,1.1774401664733887,1.1781338453292847,1.176747441291809,1.177024483680725,0.0
2025-12-30 12:00:00,1.176885962486267,1.177163004875183,1.1749500036239624,1.1763322353363037,0.0
2025-12-30 16:00:00,1.1761938333511353,1.177024483680725,1.1749500036239624,1.1750881671905518,0.0
2025-12-30 20:00:00,1.1750881671905518,1.175364375114441,1.1746740341186523,1.1749500036239624,0.0
2025-12-31 00:00:00,1.1749500036239624,1.1752262115478516,1.1742602586746216,1.1746740341186523,0.0
2025-12-31 04:00:00,1.1746740341186523,1.1746740341186523,1.1732958555221558,1.1739845275878906,0.0
2025-12-31 08:00:00,1.1739845275878906,1.1750881671905518,1.172333002090454,1.1750881671905518,0.0
2025-12-31 12:00:00,1.1752262115478516,1.1761938333511353,1.1724703311920166,1.1748120784759521,0.0
2025-12-31 16:00:00,1.1746740341186523,1.1750881671905518,1.1732958555221558,1.1743981838226318,0.0
2025-12-31 20:00:00,1.1745359897613525,1.1756407022476196,1.1743981838226318,1.1749500036239624,0.0
2026-01-01 00:00:00,1.1749500036239624,1.1749500036239624,1.1749500036239624,1.1749500036239624,0.0
2026-01-01 04:00:00,1.1749500036239624,1.1749500036239624,1.1749500036239624,1.1749500036239624,0.0
2026-01-01 08:00:00,1.1749500036239624,1.1749500036239624,1.1749500036239624,1.1749500036239624,0.0
2026-01-01 20:00:00,1.1748120784759521,1.1757789850234985,1.1742602586746216,1.175364375114441,0.0
2026-01-02 00:00:00,1.175364375114441,1.176885962486267,1.175364375114441,1.176885962486267,0.0
2026-01-02 04:00:00,1.176747441291809,1.176885962486267,1.1737089157104492,1.1741223335266113,0.0
2026-01-02 08:00:00,1.1737089157104492,1.1739845275878906,1.1716461181640625,1.1724703311920166,0.0
2026-01-02 12:00:00,1.1724703311920166,1.1755025386810303,1.1719207763671875,1.175364375114441,0.0
2026-01-02 16:00:00,1.1755025386810303,1.1755025386810303,1.171783447265625,1.1727453470230103,0.0
2026-01-02 20:00:00,1.1727453470230103,1.1727453470230103,1.1719207763671875,1.172333002090454,0.0
2026-01-05 00:00:00,1.1710972785949707,1.1713716983795166,1.1675423383712769,1.1679514646530151,0.0
2026-01-05 04:00:00,1.1678149700164795,1.1695905923843384,1.1676785945892334,1.1690436601638794,0.0
2026-01-05 08:00:00,1.1689070463180542,1.1697274446487427,1.1678149700164795,1.1684973239898682,0.0
2026-01-05 12:00:00,1.1684973239898682,1.1706860065460205,1.1663167476654053,1.1706860065460205,0.0
2026-01-05 16:00:00,1.170823097229004,1.1731581687927246,1.170823097229004,1.1730204820632935,0.0
2026-01-05 20:00:00,1.1730204820632935,1.1731581687927246,1.1716461181640625,1.171783447265625,0.0
2026-01-06 00:00:00,1.1719207763671875,1.1741223335266113,1.1713716983795166,1.17384672164917,0.0
2026-01-06 04:00:00,1.17384672164917,1.1748120784759521,1.1728830337524414,1.1731581687927246,0.0
2026-01-06 08:00:00,1.1732958555221558,1.1741223335266113,1.170823097229004,1.1709601879119873,0.0
2026-01-06 12:00:00,1.1712344884872437,1.17205810546875,1.168770432472229,1.169864296913147,0.0
2026-01-06 16:00:00,1.1701380014419556,1.170548915863037,1.168770432472229,1.1693171262741089,0.0
2026-01-06 20:00:00,1.1695905923843384,1.1697274446487427,1.1686338186264038,1.1691803932189941,0.0
2026-01-07 00:00:00,1.1691803932189941,1.170548915863037,1.1689070463180542,1.1702749729156494,0.0
2026-01-07 04:00:00,1.1702749729156494,1.170548915863037,1.1683608293533325,1.1686338186264038,0.0
2026-01-07 08:00:00,1.1684973239898682,1.169864296913147,1.1676785945892334,1.1691803932189941,0.0
2026-01-07 12:00:00,1.1693171262741089,1.1701380014419556,1.1683608293533325,1.1694538593292236,0.0
2026-01-07 16:00:00,1.1694538593292236,1.169864296913147,1.1682243347167969,1.1686338186264038,0.0
2026-01-07 20:00:00,1.1684973239898682,1.168770432472229,1.1675423383712769,1.1679514646530151,0.0
2026-01-08 00:00:00,1.1680878400802612,1.1686338186264038,1.1675423383712769,1.1683608293533325,0.0
2026-01-08 04:00:00,1.1682243347167969,1.1686338186264038,1.1678149700164795,1.1682243347167969,0.0
2026-01-08 08:00:00,1.1680878400802612,1.1683608293533325,1.1672697067260742,1.1680878400802612,0.0
2026-01-08 12:00:00,1.1679514646530151,1.1680878400802612,1.16604483127594,1.1669973134994507,0.0
2026-01-08 16:00:00,1.1669973134994507,1.1671334505081177,1.1645511388778687,1.1653653383255005,0.0
2026-01-08 20:00:00,1.1653653383255005,1.1668611764907837,1.1653653383255005,1.16604483127594,0.0
2026-01-09 00:00:00,1.16604483127594,1.1661807298660278,1.164958119392395,1.1659088134765625,0.0
2026-01-09 04:00:00,1.1661807298660278,1.1661807298660278,1.1644154787063599,1.1653653383255005,0.0
2026-01-09 08:00:00,1.1655012369155884,1.1655012369155884,1.1642799377441406,1.164958119392395,0.0
2026-01-09 12:00:00,1.1648223400115967,1.1663167476654053,1.16225004196167,1.1642799377441406,0.0
2026-01-09 16:00:00,1.1645511388778687,1.1645511388778687,1.1631964445114136,1.163873314857483,0.0
2026-01-09 20:00:00,1.1637378931045532,1.1641442775726318,1.1633317470550537,1.163873314857483,0.0
2026-01-12 00:00:00,1.1627906560897827,1.1674060821533203,1.1626555919647217,1.1659088134765625,0.0
2026-01-12 04:00:00,1.1659088134765625,1.1689070463180542,1.1656370162963867,1.1689070463180542,0.0
2026-01-12 08:00:00,1.168770432472229,1.169864296913147,1.1679514646530151,1.1682243347167969,0.0
2026-01-12 12:00:00,1.1682243347167969,1.1701380014419556,1.1676785945892334,1.1684973239898682,0.0
2026-01-12 16:00:00,1.1684973239898682,1.1684973239898682,1.1668611764907837,1.1675423383712769,0.0
2026-01-12 20:00:00,1.1675423383712769,1.1675423383712769,1.1667250394821167,1.1669973134994507,0.0
2026-01-13 00:00:00,1.1671334505081177,1.1671334505081177,1.16604483127594,1.1661807298660278,0.0
2026-01-13 04:00:00,1.1661807298660278,1.1671334505081177,1.1657729148864746,1.1668611764907837,0.0
2026-01-13 08:00:00,1.1667250394821167,1.1676785945892334,1.1661807298660278,1.1671334505081177,0.0
2026-01-13 12:00:00,1.1672697067260742,1.1680878400802612,1.1648223400115967,1.1653653383255005,0.0
2026-01-13 16:00:00,1.1655012369155884,1.1657729148864746,1.163873314857483,1.1653653383255005,0.0
2026-01-13 20:00:00,1.1652295589447021,1.1653653383255005,1.1644154787063599,1.1645511388778687,0.0
2026-01-14 00:00:00,1.1645511388778687,1.1652295589447021,1.1640088558197021,1.1650937795639038,0.0
2026-01-14 04:00:00,1.164958119392395,1.1655012369155884,1.1645511388778687,1.164958119392395,0.0
2026-01-14 08:00:00,1.164958119392395,1.1661807298660278,1.1645511388778687,1.164958119392395,0.0
2026-01-14 12:00:00,1.1650937795639038,1.1663167476654053,1.1648223400115967,1.1663167476654053,0.0
2026-01-14 16:00:00,1.1663167476654053,1.1664528846740723,1.163873314857483,1.1641442775726318,0.0
2026-01-14 20:00:00,1.1640088558197021,1.1652295589447021,1.1640088558197021,1.164958119392395,0.0
2026-01-15 00:00:00,1.1648223400115967,1.164958119392395,1.1637378931045532,1.1642799377441406,0.0
2026-01-15 04:00:00,1.1642799377441406,1.1642799377441406,1.163061261177063,1.1631964445114136,0.0
2026-01-15 08:00:00,1.1631964445114136,1.1644154787063599,1.163061261177063,1.1634671688079834,0.0
2026-01-15 12:00:00,1.1634671688079834,1.163873314857483,1.15968918800354,1.160496711730957,0.0
2026-01-15 16:00:00,1.1606314182281494,1.1621150970458984,1.1602274179458618,1.1617100238800049,0.0
2026-01-15 20:00:00,1.1617100238800049,1.1618449687957764,1.1606314182281494,1.16130530834198,0.0
2026-01-16 00:00:00,1.16130530834198,1.1617100238800049,1.1606314182281494,1.1615750789642334,0.0
2026-01-16 04:00:00,1.1615750789642334,1.1617100238800049,1.1607661247253418,1.1615750789642334,0.0
2026-01-16 08:00:00,1.1615750789642334,1.1626555919647217,1.161170482635498,1.16225004196167,0.0
2026-01-16 12:00:00,1.16225004196167,1.1629259586334229,1.1590172052383423,1.15968918800354,0.0
2026-01-16 16:00:00,1.1598236560821533,1.1609008312225342,1.1592857837677002,1.1599582433700562,0.0
2026-01-16 20:00:00,1.1599582433700562,1.1606314182281494,1.1599582433700562,1.1603620052337646,0.0
2026-01-19 00:00:00,1.1627906560897827,1.1641442775726318,1.161170482635498,1.1627906560897827,0.0
2026-01-19 04:00:00,1.1629259586334229,1.1644154787063599,1.1626555919647217,1.1629259586334229,0.0
2026-01-19 08:00:00,1.163061261177063,1.1633317470550537,1.161440134048462,1.1631964445114136,0.0
2026-01-19 12:00:00,1.163061261177063,1.164686679840088,1.1629259586334229,1.1642799377441406,0.0
2026-01-19 16:00:00,1.1642799377441406,1.1652295589447021,1.1641442775726318,1.164686679840088,0.0
2026-01-19 20:00:00,1.164686679840088,1.1656370162963867,1.1642799377441406,1.1642799377441406,0.0
2026-01-20 00:00:00,1.1642799377441406,1.1661807298660278,1.163602590560913,1.16604483127594,0.0
2026-01-20 04:00:00,1.1659088134765625,1.1697274446487427,1.1659088134765625,1.1693171262741089,0.0
2026-01-20 08:00:00,1.1691803932189941,1.1742602586746216,1.1691803932189941,1.1737089157104492,0.0
2026-01-20 12:00:00,1.17384672164917,1.177024483680725,1.17205810546875,1.1731581687927246,0.0
2026-01-20 16:00:00,1.1731581687927246,1.1745359897613525,1.1715089082717896,1.1715089082717896,0.0
2026-01-20 20:00:00,1.1715089082717896,1.1732958555221558,1.1715089082717896,1.1731581687927246,0.0
2026-01-21 00:00:00,1.1727453470230103,1.1737089157104492,1.1715089082717896,1.172195553779602,0.0
2026-01-21 04:00:00,1.172195553779602,1.1728830337524414,1.1715089082717896,1.17205810546875,0.0
2026-01-21 08:00:00,1.172195553779602,1.172333002090454,1.1704120635986328,1.1716461181640625,0.0
2026-01-21 12:00:00,1.1716461181640625,1.1745359897613525,1.1704120635986328,1.170548915863037,0.0
2026-01-21 16:00:00,1.170548915863037,1.1715089082717896,1.1682243347167969,1.1691803932189941,0.0
2026-01-21 20:00:00,1.1693171262741089,1.1694538593292236,1.1675423383712769,1.1675423383712769,0.0
2026-01-22 00:00:00,1.1676785945892334,1.1697274446487427,1.1676785945892334,1.1693171262741089,0.0
2026-01-22 04:00:00,1.1693171262741089,1.1700011491775513,1.168770432472229,1.1694538593292236,0.0
2026-01-22 08:00:00,1.1693171262741089,1.170823097229004,1.168770432472229,1.1706860065460205,0.0
2026-01-22 12:00:00,1.170548915863037,1.1737089157104492,1.1704120635986328,1.1737089157104492,0.0
2026-01-22 16:00:00,1.1737089157104492,1.175364375114441,1.1737089157104492,1.1748120784759521,0.0
2026-01-22 20:00:00,1.1746740341186523,1.1764705181121826,1.1745359897613525,1.1757789850234985,0.0
2026-01-23 00:00:00,1.1756407022476196,1.1756407022476196,1.1746740341186523,1.1746740341186523,0.0
2026-01-23 04:00:00,1.1748120784759521,1.1757789850234985,1.1739845275878906,1.1739845275878906,0.0
2026-01-23 08:00:00,1.1742602586746216,1.1748120784759521,1.1731581687927246,1.1741223335266113,0.0
2026-01-23 12:00:00,1.1741223335266113,1.1763322353363037,1.1735711097717285,1.1761938333511353,0.0
2026-01-23 16:00:00,1.1760554313659668,1.1817537546157837,1.1750881671905518,1.1816140413284302,0.0
2026-01-23 20:00:00,1.1816140413284302,1.1835720539093018,1.1814744472503662,1.1823126077651978,0.0
2026-01-26 00:00:00,1.1856770515441895,1.187930703163147,1.1848341226577759,1.186521053314209,0.0
2026-01-26 04:00:00,1.186380386352539,1.1872254610061646,1.1842728853225708,1.1842728853225708,0.0
2026-01-26 08:00:00,1.1846938133239746,1.1870845556259155,1.1842728853225708,1.1859582662582397,0.0
2026-01-26 12:00:00,1.1858175992965698,1.18990957736969,1.1839923858642578,1.18990957736969,0.0
2026-01-26 16:00:00,1.1900511980056763,1.1906179189682007,1.1873664855957031,1.1882128715515137,0.0
2026-01-26 20:00:00,1.1886366605758667,1.1889193058013916,1.1876484155654907,1.1877895593643188,0.0
2026-01-27 00:00:00,1.1877895593643188,1.190334439277649,1.1877895593643188,1.1883541345596313,0.0
2026-01-27 04:00:00,1.1883541345596313,1.1884952783584595,1.186521053314209,1.1868027448654175,0.0
2026-01-27 08:00:00,1.1869436502456665,1.1900511980056763,1.1855363845825195,1.1900511980056763,0.0
2026-01-27 12:00:00,1.18990957736969,1.1974613666534424,1.1897679567337036,1.1953144073486328,0.0
2026-01-27 16:00:00,1.1956002712249756,1.1993283033370972,1.1956002712249756,1.1980352401733398,0.0
2026-01-27 20:00:00,1.1978917121887207,1.2084592580795288,1.1978917121887207,1.2022120952606201,0.0
2026-01-28 00:00:00,1.2023565769195557,1.2026457786560059,1.199184536933899,1.2000479698181152,0.0
2026-01-28 04:00:00,1.2000479698181152,1.2029350996017456,1.1980352401733398,1.199472188949585,0.0
2026-01-28 08:00:00,1.1993283033370972,1.2006243467330933,1.1966016292572021,1.1971746683120728,0.0
2026-01-28 12:00:00,1.1973179578781128,1.1986095905303955,1.193602204322815,1.1946003437042236,0.0
2026-01-28 16:00:00,1.1950286626815796,1.1954572200775146,1.1906179189682007,1.194457769393921,0.0
2026-01-28 20:00:00,1.1947431564331055,1.1980352401733398,1.1933174133300781,1.1980352401733398,0.0
2026-01-29 00:00:00,1.198178768157959,1.1990407705307007,1.1958861351013184,1.1990407705307007,0.0
2026-01-29 04:00:00,1.199184536933899,1.1997599601745605,1.1971746683120728,1.1977481842041016,0.0
2026-01-29 08:00:00,1.198178768157959,1.1988970041275024,1.1943150758743286,1.1951714754104614,0.0
2026-01-29 12:00:00,1.1950286626815796,1.1973179578781128,1.1911852359771729,1.1933174133300781,0.0
2026-01-29 16:00:00,1.1934598684310913,1.1967447996139526,1.193174958229065,1.1954572200775146,0.0
2026-01-29 20:00:00,1.1954572200775146,1.1983222961425781,1.1950286626815796,1.1968880891799927,0.0
2026-01-30 00:00:00,1.1970313787460327,1.1977481842041016,1.18990957736969,1.1924636363983154,0.0
2026-01-30 04:00:00,1.1923214197158813,1.194457769393921,1.1917530298233032,1.1940299272537231,0.0
2026-01-30 08:00:00,1.1941723823547363,1.1953144073486328,1.190334439277649,1.1953144073486328,0.0
2026-01-30 12:00:00,1.1954572200775146,1.1958861351013184,1.1889193058013916,1.18990957736969,0.0
2026-01-30 16:00:00,1.1900511980056763,1.1900511980056763,1.1859582662582397,1.1872254610061646,0.0
2026-01-30 20:00:00,1.1870845556259155,1.1870845556259155,1.1853959560394287,1.1853959560394287,0.0
2026-02-02 00:00:00,1.1852554082870483,1.1877895593643188,1.1852554082870483,1.1869436502456665,0.0
2026-02-02 04:00:00,1.1868027448654175,1.1873664855957031,1.1845533847808838,1.1858175992965698,0.0
2026-02-02 08:00:00,1.1860989332199097,1.1875073909759521,1.1848341226577759,1.1869436502456665,0.0
2026-02-02 12:00:00,1.186661958694458,1.1872254610061646,1.1795234680175781,1.1796625852584839,0.0
2026-02-02 16:00:00,1.1796625852584839,1.1816140413284302,1.177994966506958,1.1793843507766724,0.0
2026-02-02 20:00:00,1.1791062355041504,1.1802195310592651,1.1784114837646484,1.1802195310592651,0.0
2026-02-03 00:00:00,1.1802195310592651,1.1817537546157837,1.1802195310592651,1.1816140413284302,0.0
2026-02-03 04:00:00,1.1813349723815918,1.182732105255127,1.1809163093566895,1.1818934679031372,0.0
2026-02-03 08:00:00,1.1818934679031372,1.1823126077651978,1.1786893606185913,1.1792453527450562,0.0
2026-02-03 12:00:00,1.1792453527450562,1.1817537546157837,1.1784114837646484,1.1817537546157837,0.0
2026-02-03 16:00:00,1.1816140413284302,1.1831519603729248,1.1810559034347534,1.1817537546157837,0.0
