datetime,open,high,low,close,volume
2025-10-14 07:00:00,2.472616195678711,2.479152202606201,2.4474048614501953,2.450385808944702,81452032.0
2025-10-14 08:00:00,2.4512319564819336,2.472762107849121,2.4464120864868164,2.4660167694091797,28875264.0
2025-10-14 09:00:00,2.4656989574432373,2.474928379058838,2.4622020721435547,2.4636621475219727,0.0
2025-10-14 10:00:00,2.463578939437866,2.463730573654175,2.419084072113037,2.4396560192108154,137222144.0
2025-10-14 11:00:00,2.4401133060455322,2.4618396759033203,2.4401133060455322,2.4553403854370117,0.0
2025-10-14 12:00:00,2.455143928527832,2.455143928527832,2.4217941761016846,2.424603223800659,49036800.0
2025-10-14 13:00:00,2.422675132751465,2.4362783432006836,2.4077413082122803,2.4328629970550537,0.0
2025-10-14 14:00:00,2.4341554641723633,2.459688901901245,2.4327757358551025,2.4482076168060303,40810496.0
2025-10-14 15:00:00,2.4480948448181152,2.495002031326294,2.4456396102905273,2.495002031326294,172892160.0
2025-10-14 16:00:00,2.4958953857421875,2.5197792053222656,2.488464593887329,2.509650707244873,187427328.0
2025-10-14 17:00:00,2.510099172592163,2.52538800239563,2.497642755508423,2.5104973316192627,32360448.0
2025-10-14 18:00:00,2.509679079055786,2.5234103202819824,2.5037615299224854,2.504161834716797,0.0
2025-10-14 19:00:00,2.503951072692871,2.5152366161346436,2.47153639793396,2.474838972091675,81233408.0
2025-10-14 20:00:00,2.486506938934326,2.493903398513794,2.481889247894287,2.493302822113037,0.0
2025-10-14 21:00:00,2.4933066368103027,2.4976024627685547,2.4812514781951904,2.4976024627685547,0.0
2025-10-14 22:00:00,2.4975314140319824,2.5064547061920166,2.4952597618103027,2.4996166229248047,0.0
2025-10-14 23:00:00,2.499678134918213,2.511134624481201,2.4995744228363037,2.5057551860809326,0.0
2025-10-15 00:00:00,2.5057098865509033,2.507981300354004,2.4936094284057617,2.503058910369873,0.0
2025-10-15 01:00:00,2.5033106803894043,2.50565242767334,2.490076780319214,2.499995470046997,0.0
2025-10-15 02:00:00,2.5009918212890625,2.525212049484253,2.5001626014709473,2.5150647163391113,0.0
2025-10-15 03:00:00,2.5149307250976562,2.5149307250976562,2.4862406253814697,2.4918830394744873,0.0
2025-10-15 04:00:00,2.491837739944458,2.4986765384674072,2.4844043254852295,2.49855899810791,0.0
2025-10-15 05:00:00,2.5017364025115967,2.5056040287017822,2.4943153858184814,2.499469518661499,0.0
2025-10-15 06:00:00,2.499734401702881,2.5053906440734863,2.4848220348358154,2.5032076835632324,0.0
2025-10-15 07:00:00,2.5017216205596924,2.5054214000701904,2.4996542930603027,2.504368305206299,0.0
2025-10-15 08:00:00,2.506866455078125,2.540140390396118,2.506866455078125,2.5215952396392822,1236992.0
2025-10-15 09:00:00,2.5216987133026123,2.522029161453247,2.5017030239105225,2.502187728881836,4977152.0
2025-10-15 10:00:00,2.5024285316467285,2.5060949325561523,2.4987633228302,2.5004525184631348,0.0
2025-10-15 11:00:00,2.499378204345703,2.501458168029785,2.489959478378296,2.495816469192505,0.0
2025-10-15 12:00:00,2.495614528656006,2.502894163131714,2.4882545471191406,2.502894163131714,0.0
2025-10-15 13:00:00,2.502547025680542,2.502547025680542,2.4724466800689697,2.481186628341675,0.0
2025-10-15 14:00:00,2.4814136028289795,2.508289098739624,2.46151065826416,2.4630565643310547,0.0
2025-10-15 15:00:00,2.463383913040161,2.4756031036376953,2.4317266941070557,2.433431625366211,94353408.0
2025-10-15 16:00:00,2.4337704181671143,2.4476425647735596,2.4337704181671143,2.443323850631714,0.0
2025-10-15 17:00:00,2.4352352619171143,2.435335397720337,2.4163501262664795,2.432586431503296,0.0
2025-10-15 18:00:00,2.435163974761963,2.441610336303711,2.4290947914123535,2.4412500858306885,0.0
2025-10-15 19:00:00,2.4412710666656494,2.4412710666656494,2.408311367034912,2.408311367034912,0.0
2025-10-15 20:00:00,2.408700466156006,2.4201173782348633,2.392009735107422,2.4046974182128906,97328128.0
2025-10-15 21:00:00,2.400893449783325,2.4142816066741943,2.3905153274536133,2.397458076477051,120908800.0
2025-10-15 22:00:00,2.397867202758789,2.415834903717041,2.397867202758789,2.4056577682495117,4638208.0
2025-10-15 23:00:00,2.405494451522827,2.4154233932495117,2.4037156105041504,2.4125044345855713,40394752.0
2025-10-16 00:00:00,2.4123728275299072,2.4131717681884766,2.4038004875183105,2.409369945526123,1844224.0
2025-10-16 01:00:00,2.408862829208374,2.4247853755950928,2.408862829208374,2.424124002456665,10513920.0
2025-10-16 02:00:00,2.4255928993225098,2.4302806854248047,2.4197428226470947,2.4258623123168945,10334208.0
2025-10-16 03:00:00,2.428314447402954,2.431612253189087,2.4208738803863525,2.42159366607666,0.0
2025-10-16 04:00:00,2.4214515686035156,2.4301037788391113,2.414438486099243,2.4161617755889893,11871744.0
2025-10-16 05:00:00,2.415086030960083,2.420152425765991,2.4061543941497803,2.406947612762451,40890368.0
2025-10-16 06:00:00,2.407252788543701,2.4300897121429443,2.407252788543701,2.4292030334472656,2171904.0
2025-10-16 07:00:00,2.4291396141052246,2.429206371307373,2.4098851680755615,2.411954641342163,17200128.0
2025-10-16 08:00:00,2.4119184017181396,2.4119184017181396,2.3921449184417725,2.3954737186431885,0.0
2025-10-16 09:00:00,2.395378828048706,2.425832509994507,2.365370988845825,2.423884391784668,281494528.0
2025-10-16 10:00:00,2.4251625537872314,2.4521894454956055,2.424791097640991,2.450626850128174,136309248.0
2025-10-16 11:00:00,2.450864553451538,2.454892635345459,2.436448812484741,2.454892635345459,12299776.0
2025-10-16 12:00:00,2.454636812210083,2.462449550628662,2.4513556957244873,2.4575181007385254,0.0
2025-10-16 13:00:00,2.4551241397857666,2.4557435512542725,2.439361810684204,2.439361810684204,0.0
2025-10-16 14:00:00,2.440294027328491,2.440294027328491,2.3981680870056152,2.4096007347106934,277573632.0
2025-10-16 15:00:00,2.4065022468566895,2.4174764156341553,2.351794719696045,2.351794719696045,0.0
2025-10-16 16:00:00,2.3551952838897705,2.388098955154419,2.351344347000122,2.388098955154419,310375424.0
2025-10-16 17:00:00,2.396456480026245,2.396456480026245,2.366203546524048,2.367794990539551,24050176.0
2025-10-16 18:00:00,2.367171287536621,2.367171287536621,2.3373615741729736,2.3499972820281982,166539776.0
2025-10-16 19:00:00,2.3499972820281982,2.352348566055298,2.3174753189086914,2.3300602436065674,278078464.0
2025-10-16 20:00:00,2.3311712741851807,2.332430601119995,2.287660837173462,2.2929320335388184,131517952.0
2025-10-16 21:00:00,2.2973263263702393,2.319614887237549,2.2973263263702393,2.319614887237549,26797056.0
2025-10-16 22:00:00,2.322997570037842,2.322997570037842,2.303947925567627,2.303947925567627,35795968.0
2025-10-16 23:00:00,2.303274631500244,2.3289902210235596,2.301292657852173,2.3289902210235596,94785024.0
2025-10-17 00:00:00,2.3272247314453125,2.339447259902954,2.3237061500549316,2.3358025550842285,0.0
2025-10-17 01:00:00,2.3391594886779785,2.3789453506469727,2.3391594886779785,2.3489644527435303,401113088.0
2025-10-17 02:00:00,2.356377124786377,2.3622546195983887,2.3405699729919434,2.3620474338531494,18094080.0
2025-10-17 03:00:00,2.3619673252105713,2.364109992980957,2.3515260219573975,2.3597524166107178,29799936.0
2025-10-17 04:00:00,2.3593993186950684,2.3593993186950684,2.350539207458496,2.350539207458496,9390080.0
2025-10-17 05:00:00,2.3502397537231445,2.352728843688965,2.3351478576660156,2.336756467819214,0.0
2025-10-17 06:00:00,2.3345932960510254,2.343665599822998,2.2903358936309814,2.295560598373413,227120128.0
2025-10-17 07:00:00,2.2940866947174072,2.294705390930176,2.2387993335723877,2.25561785697937,725840896.0
2025-10-17 08:00:00,2.240588903427124,2.2418296337127686,2.2112061977386475,2.2147464752197266,525988864.0
2025-10-17 09:00:00,2.217013359069824,2.256230592727661,2.217013359069824,2.2355010509490967,0.0
2025-10-17 10:00:00,2.2342116832733154,2.2360005378723145,2.199037790298462,2.2236125469207764,158615552.0
2025-10-17 11:00:00,2.2240164279937744,2.2880215644836426,2.2240164279937744,2.280179738998413,368663552.0
2025-10-17 12:00:00,2.2810375690460205,2.3018407821655273,2.2810375690460205,2.2816460132598877,147737600.0
2025-10-17 13:00:00,2.282050609588623,2.298598051071167,2.2640604972839355,2.290142059326172,199271424.0
2025-10-17 14:00:00,2.290250539779663,2.290250539779663,2.2451820373535156,2.2628698348999023,0.0
2025-10-17 15:00:00,2.2628109455108643,2.2952380180358887,2.261549234390259,2.2948975563049316,0.0
2025-10-17 16:00:00,2.303947687149048,2.319307804107666,2.286529302597046,2.2873408794403076,0.0
2025-10-17 17:00:00,2.288074016571045,2.2968294620513916,2.281747817993164,2.2923500537872314,0.0
2025-10-17 18:00:00,2.2941572666168213,2.3149216175079346,2.2941572666168213,2.303386926651001,0.0
2025-10-17 19:00:00,2.306042194366455,2.3145599365234375,2.2952990531921387,2.2996885776519775,0.0
2025-10-17 20:00:00,2.2986221313476562,2.3185572624206543,2.2980988025665283,2.3131027221679688,0.0
2025-10-17 21:00:00,2.3128859996795654,2.3344995975494385,2.3128859996795654,2.3344995975494385,0.0
2025-10-17 22:00:00,2.336148500442505,2.340205669403076,2.315857172012329,2.320604085922241,0.0
2025-10-17 23:00:00,2.318652391433716,2.318652391433716,2.2942659854888916,2.294410467147827,151040.0
2025-10-18 00:00:00,2.2947275638580322,2.318350076675415,2.2947275638580322,2.3102307319641113,0.0
2025-10-18 01:00:00,2.3105130195617676,2.333333969116211,2.3105130195617676,2.333333969116211,0.0
2025-10-18 02:00:00,2.3352668285369873,2.341426134109497,2.322540760040283,2.323216199874878,0.0
2025-10-18 03:00:00,2.324432849884033,2.343212127685547,2.324432849884033,2.338067054748535,0.0
2025-10-18 04:00:00,2.3394484519958496,2.3394484519958496,2.321012496948242,2.3210904598236084,0.0
2025-10-18 05:00:00,2.3200626373291016,2.334573745727539,2.3180060386657715,2.334573745727539,0.0
2025-10-18 06:00:00,2.33406925201416,2.3525543212890625,2.3338441848754883,2.3525543212890625,0.0
2025-10-18 07:00:00,2.3519976139068604,2.373992443084717,2.3519976139068604,2.3591206073760986,0.0
2025-10-18 08:00:00,2.358999252319336,2.358999252319336,2.3530819416046143,2.3530819416046143,0.0
2025-10-18 09:00:00,2.3514068126678467,2.3624331951141357,2.351297616958618,2.3586337566375732,0.0
2025-10-18 10:00:00,2.358567237854004,2.3666722774505615,2.352376937866211,2.3604979515075684,0.0
2025-10-18 11:00:00,2.3624885082244873,2.3781392574310303,2.3601338863372803,2.3781392574310303,0.0
2025-10-18 12:00:00,2.3788647651672363,2.3915460109710693,2.3741860389709473,2.3774149417877197,0.0
2025-10-18 13:00:00,2.377443313598633,2.377443313598633,2.360097646713257,2.3684544563293457,0.0
2025-10-18 14:00:00,2.367978096008301,2.3702571392059326,2.3582191467285156,2.3607559204101562,0.0
2025-10-18 15:00:00,2.3608782291412354,2.3664133548736572,2.344886302947998,2.351691484451294,0.0
2025-10-18 16:00:00,2.351325750350952,2.3530566692352295,2.337672233581543,2.3459525108337402,0.0
2025-10-18 17:00:00,2.3465826511383057,2.3664774894714355,2.345102548599243,2.3664774894714355,0.0
2025-10-18 18:00:00,2.369230270385742,2.369230270385742,2.359781503677368,2.3622241020202637,0.0
2025-10-18 19:00:00,2.363539934158325,2.3703219890594482,2.3598053455352783,2.3660292625427246,0.0
2025-10-18 20:00:00,2.367677688598633,2.3715412616729736,2.3660666942596436,2.3664803504943848,0.0
2025-10-18 21:00:00,2.3631093502044678,2.364995241165161,2.3541641235351562,2.3642539978027344,0.0
2025-10-18 22:00:00,2.3646347522735596,2.3674895763397217,2.3606295585632324,2.361713409423828,0.0
2025-10-18 23:00:00,2.3617513179779053,2.3632571697235107,2.3597729206085205,2.360506296157837,0.0
2025-10-19 00:00:00,2.3606841564178467,2.360952854156494,2.343057870864868,2.3479206562042236,0.0
2025-10-19 01:00:00,2.346295118331909,2.3504889011383057,2.339768171310425,2.348888874053955,0.0
2025-10-19 02:00:00,2.3495562076568604,2.3498470783233643,2.342636823654175,2.344007730484009,0.0
2025-10-19 03:00:00,2.3437631130218506,2.3661391735076904,2.34080171585083,2.3661391735076904,11551488.0
2025-10-19 04:00:00,2.3694920539855957,2.3694920539855957,2.3572046756744385,2.3581955432891846,0.0
2025-10-19 05:00:00,2.358210802078247,2.364421844482422,2.3513739109039307,2.3529083728790283,0.0
2025-10-19 06:00:00,2.3530921936035156,2.356867790222168,2.3468902111053467,2.349069833755493,0.0
2025-10-19 07:00:00,2.3494181632995605,2.3551387786865234,2.346297264099121,2.3488357067108154,0.0
2025-10-19 08:00:00,2.3493006229400635,2.3602046966552734,2.3318777084350586,2.3345727920532227,94937344.0
2025-10-19 09:00:00,2.332995653152466,2.3745203018188477,2.3212592601776123,2.3688206672668457,185556736.0
2025-10-19 10:00:00,2.3680613040924072,2.3878870010375977,2.360203981399536,2.380791425704956,164332544.0
2025-10-19 11:00:00,2.3871772289276123,2.3961997032165527,2.3751301765441895,2.377309560775757,78380800.0
2025-10-19 12:00:00,2.3766489028930664,2.3780884742736816,2.3669612407684326,2.3713197708129883,0.0
2025-10-19 13:00:00,2.371297836303711,2.4019582271575928,2.3699657917022705,2.4016709327697754,30455296.0
2025-10-19 14:00:00,2.401883602142334,2.4135241508483887,2.3953330516815186,2.4131767749786377,131247360.0
2025-10-19 15:00:00,2.4134912490844727,2.4134912490844727,2.3987629413604736,2.4006106853485107,32799488.0
2025-10-19 16:00:00,2.4019081592559814,2.4035918712615967,2.3920090198516846,2.4025638103485107,0.0
2025-10-19 17:00:00,2.4026074409484863,2.4164397716522217,2.39697003364563,2.39697003364563,116982528.0
2025-10-19 18:00:00,2.397082567214966,2.411836862564087,2.397082567214966,2.411836862564087,18242304.0
2025-10-19 19:00:00,2.411868095397949,2.411868095397949,2.3978025913238525,2.4009933471679688,32538112.0
2025-10-19 20:00:00,2.4010376930236816,2.4069955348968506,2.3986995220184326,2.4069955348968506,29062400.0
2025-10-19 21:00:00,2.407050371170044,2.407572031021118,2.3911895751953125,2.3957109451293945,12373248.0
2025-10-19 22:00:00,2.3961026668548584,2.409874677658081,2.3961026668548584,2.4038429260253906,51196672.0
2025-10-19 23:00:00,2.4039576053619385,2.4039576053619385,2.388758420944214,2.3906521797180176,31626496.0
2025-10-20 00:00:00,2.3912594318389893,2.3912594318389893,2.359672784805298,2.38032865524292,85434368.0
2025-10-20 01:00:00,2.380897045135498,2.383117914199829,2.3711018562316895,2.373986005783081,44715264.0
2025-10-20 02:00:00,2.3738858699798584,2.393223285675049,2.366858720779419,2.3874452114105225,94088960.0
2025-10-20 03:00:00,2.387338638305664,2.4370615482330322,2.3847129344940186,2.4358532428741455,124119296.0
2025-10-20 04:00:00,2.4385170936584473,2.4461822509765625,2.4341464042663574,2.4461822509765625,138188800.0
2025-10-20 05:00:00,2.44634747505188,2.4554553031921387,2.4393794536590576,2.454759120941162,78414336.0
2025-10-20 06:00:00,2.454922676086426,2.47200345993042,2.454922676086426,2.4716806411743164,117195008.0
2025-10-20 07:00:00,2.4716196060180664,2.476375102996826,2.464203119277954,2.4662888050079346,81203968.0
2025-10-20 08:00:00,2.4665908813476562,2.475520372390747,2.460500478744507,2.4732420444488525,0.0
2025-10-20 09:00:00,2.4732539653778076,2.4732539653778076,2.459023952484131,2.4726314544677734,0.0
2025-10-20 10:00:00,2.472667694091797,2.4784317016601562,2.4635915756225586,2.466454267501831,0.0
2025-10-20 11:00:00,2.4664106369018555,2.4664106369018555,2.454331398010254,2.457470655441284,0.0
2025-10-20 12:00:00,2.4576854705810547,2.4576854705810547,2.4491569995880127,2.4529945850372314,38079232.0
2025-10-20 13:00:00,2.4538068771362305,2.4637584686279297,2.4498167037963867,2.460897922515869,10227456.0
2025-10-20 14:00:00,2.4605932235717773,2.4708597660064697,2.4512240886688232,2.4708597660064697,0.0
2025-10-20 15:00:00,2.470912218093872,2.4790658950805664,2.470707416534424,2.4730656147003174,0.0
2025-10-20 16:00:00,2.4729137420654297,2.4733471870422363,2.4371755123138428,2.4466519355773926,210234112.0
2025-10-20 17:00:00,2.446632146835327,2.460036277770996,2.4396846294403076,2.4598727226257324,246574080.0
2025-10-20 18:00:00,2.460045337677002,2.4769420623779297,2.457285165786743,2.4769420623779297,143389952.0
2025-10-20 19:00:00,2.477043628692627,2.5430819988250732,2.473379373550415,2.539367914199829,367805696.0
2025-10-20 20:00:00,2.5372636318206787,2.5372636318206787,2.5098648071289062,2.5310323238372803,240166400.0
2025-10-20 21:00:00,2.531813383102417,2.531813383102417,2.490685224533081,2.4919636249542236,46079488.0
2025-10-20 22:00:00,2.4919095039367676,2.5034444332122803,2.4865078926086426,2.4990668296813965,9835520.0
2025-10-20 23:00:00,2.4985573291778564,2.4985573291778564,2.4885518550872803,2.4934191703796387,0.0
2025-10-21 00:00:00,2.49556040763855,2.49556040763855,2.485318660736084,2.4886367321014404,0.0
2025-10-21 01:00:00,2.4884488582611084,2.4884488582611084,2.4686965942382812,2.4686965942382812,0.0
2025-10-21 02:00:00,2.468139886856079,2.469305992126465,2.4548754692077637,2.4548754692077637,23709184.0
2025-10-21 03:00:00,2.4549238681793213,2.461974859237671,2.4519267082214355,2.4552557468414307,0.0
2025-10-21 04:00:00,2.4552905559539795,2.4552905559539795,2.4217331409454346,2.422931671142578,85808640.0
2025-10-21 05:00:00,2.422931671142578,2.433004856109619,2.422931671142578,2.424426794052124,42320896.0
2025-10-21 06:00:00,2.424262762069702,2.434701681137085,2.415039300918579,2.4318084716796875,39726080.0
2025-10-21 07:00:00,2.4318249225616455,2.435197591781616,2.421095132827759,2.427734136581421,0.0
2025-10-21 08:00:00,2.4275991916656494,2.4275991916656494,2.4044864177703857,2.414000988006592,7259648.0
2025-10-21 09:00:00,2.4139649868011475,2.4139649868011475,2.4045822620391846,2.4079151153564453,0.0
2025-10-21 10:00:00,2.408198833465576,2.4243857860565186,2.407205104827881,2.421523332595825,3539968.0
2025-10-21 11:00:00,2.4207584857940674,2.432201862335205,2.4139976501464844,2.432201862335205,0.0
2025-10-21 12:00:00,2.4323084354400635,2.4463186264038086,2.429398536682129,2.429583787918091,12035584.0
2025-10-21 13:00:00,2.429583787918091,2.429583787918091,2.411207675933838,2.411862850189209,63845376.0
2025-10-21 14:00:00,2.4124176502227783,2.4815754890441895,2.4124176502227783,2.4815754890441895,189207552.0
2025-10-21 15:00:00,2.4815754890441895,2.531001567840576,2.4815754890441895,2.5202200412750244,332790784.0
2025-10-21 16:00:00,2.5208380222320557,2.5229837894439697,2.4970619678497314,2.4970619678497314,0.0
2025-10-21 17:00:00,2.489342212677002,2.505464553833008,2.482408285140991,2.49420166015625,177021952.0
2025-10-21 18:00:00,2.494724750518799,2.4968435764312744,2.479227304458618,2.4840352535247803,35990016.0
2025-10-21 19:00:00,2.486091136932373,2.499699115753174,2.4850070476531982,2.498786211013794,0.0
2025-10-21 20:00:00,2.4979500770568848,2.4979500770568848,2.47109055519104,2.4771788120269775,0.0
2025-10-21 21:00:00,2.4772934913635254,2.489960193634033,2.459002733230591,2.47578501701355,37279232.0
2025-10-21 22:00:00,2.476015090942383,2.4781572818756104,2.435715436935425,2.444823741912842,74428416.0
2025-10-21 23:00:00,2.444953441619873,2.448394536972046,2.4199345111846924,2.4242796897888184,53221888.0
2025-10-22 00:00:00,2.4237122535705566,2.434115409851074,2.409489631652832,2.416017770767212,48002048.0
2025-10-22 01:00:00,2.4158709049224854,2.4299633502960205,2.414891004562378,2.4283254146575928,0.0
2025-10-22 02:00:00,2.4261322021484375,2.4323208332061768,2.4245612621307373,2.42691707611084,0.0
2025-10-22 03:00:00,2.4251697063446045,2.4251697063446045,2.411320924758911,2.421992063522339,0.0
2025-10-22 04:00:00,2.4219589233398438,2.437762498855591,2.421416759490967,2.4370601177215576,0.0
2025-10-22 05:00:00,2.436793088912964,2.436793088912964,2.395035743713379,2.404466390609741,75851264.0
2025-10-22 06:00:00,2.4049501419067383,2.409804582595825,2.402768611907959,2.4062983989715576,0.0
2025-10-22 07:00:00,2.4062914848327637,2.410033702850342,2.394461154937744,2.410033702850342,12529152.0
2025-10-22 08:00:00,2.410088539123535,2.410088539123535,2.3988046646118164,2.4012622833251953,0.0
2025-10-22 09:00:00,2.401139259338379,2.401139259338379,2.3833117485046387,2.3857784271240234,41421824.0
2025-10-22 10:00:00,2.385981798171997,2.390577554702759,2.379755735397339,2.3834760189056396,0.0
2025-10-22 11:00:00,2.3834829330444336,2.4059877395629883,2.3779313564300537,2.396343946456909,155913728.0
2025-10-22 12:00:00,2.396343946456909,2.408968210220337,2.396153211593628,2.4018466472625732,0.0
2025-10-22 13:00:00,2.4018211364746094,2.4078712463378906,2.3967502117156982,2.4040589332580566,0.0
2025-10-22 14:00:00,2.408751964569092,2.408751964569092,2.3755943775177,2.406038284301758,43618304.0
2025-10-22 15:00:00,2.4067554473876953,2.4103944301605225,2.384559392929077,2.3995132446289062,0.0
2025-10-22 16:00:00,2.399622917175293,2.403463840484619,2.3871748447418213,2.400696277618408,0.0
2025-10-22 17:00:00,2.3978629112243652,2.3986918926239014,2.378913640975952,2.379483461380005,0.0
2025-10-22 18:00:00,2.3794913291931152,2.3846051692962646,2.3710520267486572,2.3768115043640137,0.0
2025-10-22 19:00:00,2.376866102218628,2.3935694694519043,2.3683598041534424,2.3683598041534424,39246336.0
2025-10-22 20:00:00,2.3761327266693115,2.3791558742523193,2.3636059761047363,2.36506724357605,10164736.0
2025-10-22 21:00:00,2.3648641109466553,2.3648641109466553,2.3377466201782227,2.3443827629089355,135316480.0
2025-10-22 22:00:00,2.344123125076294,2.3506784439086914,2.335207939147949,2.338602304458618,0.0
2025-10-22 23:00:00,2.3387584686279297,2.3673651218414307,2.3387584686279297,2.3638622760772705,0.0
2025-10-23 00:00:00,2.3639609813690186,2.3710198402404785,2.3634464740753174,2.368908405303955,0.0
2025-10-23 01:00:00,2.3688547611236572,2.3746232986450195,2.366750478744507,2.3712949752807617,0.0
2025-10-23 02:00:00,2.3711998462677,2.376736640930176,2.370323896408081,2.3741564750671387,0.0
2025-10-23 03:00:00,2.3744444847106934,2.3858561515808105,2.3744444847106934,2.3806114196777344,0.0
2025-10-23 04:00:00,2.380585193634033,2.3900845050811768,2.3790366649627686,2.386970281600952,0.0
2025-10-23 05:00:00,2.3862318992614746,2.3956806659698486,2.3862318992614746,2.3956806659698486,0.0
2025-10-23 06:00:00,2.3956587314605713,2.41676664352417,2.3950695991516113,2.416548490524292,54435840.0
2025-10-23 07:00:00,2.417711019515991,2.417711019515991,2.40419602394104,2.4085042476654053,0.0
2025-10-23 08:00:00,2.4084880352020264,2.4167544841766357,2.4084880352020264,2.4136312007904053,0.0
2025-10-23 09:00:00,2.413773536682129,2.414860248565674,2.4088284969329834,2.4110920429229736,0.0
2025-10-23 10:00:00,2.411039113998413,2.4136459827423096,2.411039113998413,2.4126298427581787,0.0
2025-10-23 11:00:00,2.4123377799987793,2.4123377799987793,2.393338918685913,2.3934080600738525,0.0
2025-10-23 12:00:00,2.393106460571289,2.393106460571289,2.3808350563049316,2.3857946395874023,102759936.0
2025-10-23 13:00:00,2.3862955570220947,2.4090664386749268,2.385688304901123,2.400198221206665,0.0
2025-10-23 14:00:00,2.4002292156219482,2.4039499759674072,2.387293577194214,2.400440216064453,0.0
2025-10-23 15:00:00,2.4008264541625977,2.4159882068634033,2.4008264541625977,2.4123120307922363,0.0
2025-10-23 16:00:00,2.412226676940918,2.4125962257385254,2.395803689956665,2.4094884395599365,0.0
2025-10-23 17:00:00,2.4100027084350586,2.423159122467041,2.40044903755188,2.422991991043091,66679552.0
2025-10-23 18:00:00,2.42277193069458,2.42277193069458,2.4022343158721924,2.4035966396331787,0.0
2025-10-23 19:00:00,2.4036593437194824,2.4092514514923096,2.3972625732421875,2.4066076278686523,0.0
2025-10-23 20:00:00,2.406886339187622,2.4069440364837646,2.398710250854492,2.399986743927002,0.0
2025-10-23 21:00:00,2.3975942134857178,2.3975942134857178,2.3839848041534424,2.386958360671997,0.0
2025-10-23 22:00:00,2.3868942260742188,2.396638870239258,2.385622024536133,2.3966140747070312,0.0
2025-10-23 23:00:00,2.3967349529266357,2.396946430206299,2.393418788909912,2.3951404094696045,0.0
2025-10-24 00:00:00,2.3952791690826416,2.4008491039276123,2.3903045654296875,2.4004504680633545,1223424.0
2025-10-24 01:00:00,2.400230884552002,2.401019334793091,2.3889472484588623,2.396199941635132,0.0
2025-10-24 02:00:00,2.397111415863037,2.405818223953247,2.3934314250946045,2.405818223953247,7558400.0
2025-10-24 03:00:00,2.4056191444396973,2.4085426330566406,2.4024953842163086,2.4085426330566406,1506560.0
2025-10-24 04:00:00,2.4084057807922363,2.4325053691864014,2.406555652618408,2.4325053691864014,84504576.0
2025-10-24 05:00:00,2.4323859214782715,2.4438273906707764,2.429576873779297,2.441300392150879,99335424.0
2025-10-24 06:00:00,2.441462516784668,2.445159673690796,2.4374892711639404,2.445159673690796,0.0
2025-10-24 07:00:00,2.444993495941162,2.4462828636169434,2.4339652061462402,2.4384093284606934,6452736.0
2025-10-24 08:00:00,2.4385313987731934,2.4534518718719482,2.437066078186035,2.451974391937256,41268480.0
2025-10-24 09:00:00,2.451763153076172,2.4600448608398438,2.450162887573242,2.4546124935150146,29177344.0
2025-10-24 10:00:00,2.454735040664673,2.458721876144409,2.448500871658325,2.4528110027313232,15552512.0
2025-10-24 11:00:00,2.4527428150177,2.453503131866455,2.4389915466308594,2.453483819961548,12985600.0
2025-10-24 12:00:00,2.455765962600708,2.4835205078125,2.455765962600708,2.476858139038086,164136704.0
2025-10-24 13:00:00,2.4776523113250732,2.508504867553711,2.477576732635498,2.508432626724243,266794496.0
2025-10-24 14:00:00,2.5106165409088135,2.5117509365081787,2.4731249809265137,2.474116325378418,187977984.0
2025-10-24 15:00:00,2.4739603996276855,2.4959990978240967,2.4739603996276855,2.478687047958374,89244160.0
2025-10-24 16:00:00,2.4789419174194336,2.485849618911743,2.465442657470703,2.4744019508361816,51867904.0
2025-10-24 17:00:00,2.4744834899902344,2.490703821182251,2.4744834899902344,2.479501724243164,0.0
2025-10-24 18:00:00,2.4793944358825684,2.4914374351501465,2.4756107330322266,2.4914374351501465,5724160.0
2025-10-24 19:00:00,2.491455316543579,2.510504961013794,2.491455316543579,2.510103464126587,143840000.0
2025-10-24 20:00:00,2.50740909576416,2.5122792720794678,2.5028440952301025,2.5122792720794678,77365248.0
2025-10-24 21:00:00,2.5121877193450928,2.512319564819336,2.500669479370117,2.5085103511810303,25592320.0
2025-10-24 22:00:00,2.508544683456421,2.5117483139038086,2.500657558441162,2.511652946472168,7784448.0
2025-10-24 23:00:00,2.511536121368408,2.511536121368408,2.5045583248138428,2.5075273513793945,782848.0
2025-10-25 00:00:00,2.5077433586120605,2.531925916671753,2.5058438777923584,2.5189337730407715,107107840.0
2025-10-25 01:00:00,2.5206716060638428,2.5587494373321533,2.5206716060638428,2.5443100929260254,202632704.0
2025-10-25 02:00:00,2.544741153717041,2.5484001636505127,2.5388731956481934,2.5482144355773926,41070592.0
2025-10-25 03:00:00,2.5480761528015137,2.5480761528015137,2.534780263900757,2.5397377014160156,12619264.0
2025-10-25 04:00:00,2.5399773120880127,2.5674185752868652,2.5399773120880127,2.5624446868896484,56272896.0
2025-10-25 05:00:00,2.5627784729003906,2.5627784729003906,2.5517783164978027,2.556319236755371,0.0
2025-10-25 06:00:00,2.556509017944336,2.560828685760498,2.5397682189941406,2.5397682189941406,0.0
2025-10-25 07:00:00,2.539792060852051,2.5459907054901123,2.5390727519989014,2.5428292751312256,0.0
2025-10-25 08:00:00,2.5427517890930176,2.5522990226745605,2.5427517890930176,2.5460622310638428,0.0
2025-10-25 09:00:00,2.5460469722747803,2.546290397644043,2.539215326309204,2.5392985343933105,0.0
