datetime,open,high,low,close,volume
2025-09-30 08:00:00,0.46160998940467834,0.46230000257492065,0.4613099992275238,0.46202000975608826,0.0
2025-09-30 12:00:00,0.46195998787879944,0.4627299904823303,0.46136999130249023,0.4618400037288666,0.0
2025-09-30 16:00:00,0.46180999279022217,0.461899995803833,0.4603799879550934,0.46136999130249023,0.0
2025-09-30 20:00:00,0.4614099860191345,0.46241000294685364,0.4578399956226349,0.4615600109100342,0.0
2025-10-01 00:00:00,0.4614799916744232,0.461650013923645,0.4605099856853485,0.46090999245643616,0.0
2025-10-01 04:00:00,0.46086999773979187,0.46180999279022217,0.4605500102043152,0.46171998977661133,0.0
2025-10-01 08:00:00,0.46171998977661133,0.46415001153945923,0.46160000562667847,0.46406999230384827,0.0
2025-10-01 12:00:00,0.46406999230384827,0.4646199941635132,0.4632300138473511,0.463809996843338,0.0
2025-10-01 16:00:00,0.46380001306533813,0.4643999934196472,0.4631600081920624,0.4633899927139282,0.0
2025-10-01 20:00:00,0.4633300006389618,0.46389999985694885,0.45813000202178955,0.4638499915599823,0.0
2025-10-02 00:00:00,0.46389999985694885,0.4646100103855133,0.4631600081920624,0.46415001153945923,0.0
2025-10-02 04:00:00,0.46415001153945923,0.46542999148368835,0.46375998854637146,0.4651300013065338,0.0
2025-10-02 08:00:00,0.4651300013065338,0.4652000069618225,0.46340999007225037,0.46355998516082764,0.0
2025-10-02 12:00:00,0.4635699987411499,0.4645000100135803,0.4633199870586395,0.4644699990749359,0.0
2025-10-02 16:00:00,0.4644800126552582,0.46470001339912415,0.46366000175476074,0.46393001079559326,0.0
2025-10-02 20:00:00,0.4639100134372711,0.46448999643325806,0.46143001317977905,0.46380001306533813,0.0
2025-10-03 00:00:00,0.46380001306533813,0.4645000100135803,0.4636099934577942,0.46404001116752625,0.0
2025-10-03 04:00:00,0.4640499949455261,0.4648500084877014,0.46355998516082764,0.4646500051021576,0.0
2025-10-03 08:00:00,0.46456000208854675,0.4650000035762787,0.46397000551223755,0.4644300043582916,0.0
2025-10-03 12:00:00,0.46441999077796936,0.4645000100135803,0.4629800021648407,0.463919997215271,0.0
2025-10-03 16:00:00,0.4638899862766266,0.46410998702049255,0.4634700119495392,0.4638899862766266,0.0
2025-10-03 20:00:00,0.4638899862766266,0.46401000022888184,0.46261999011039734,0.4636499881744385,0.0
2025-10-05 20:00:00,0.4638499915599823,0.4643999934196472,0.4636699855327606,0.4642600119113922,0.0
2025-10-06 00:00:00,0.46417000889778137,0.4646100103855133,0.463809996843338,0.4642699956893921,0.0
2025-10-06 04:00:00,0.46421998739242554,0.46571001410484314,0.46373000741004944,0.4655900001525879,0.0
2025-10-06 08:00:00,0.4654900133609772,0.46581000089645386,0.4639500081539154,0.46434998512268066,0.0
2025-10-06 12:00:00,0.4643000066280365,0.4653100073337555,0.4639100134372711,0.4641999900341034,0.0
2025-10-06 16:00:00,0.46421998739242554,0.4646399915218353,0.4639799892902374,0.4643400013446808,0.0
2025-10-06 20:00:00,0.4643000066280365,0.4645000100135803,0.46035000681877136,0.46424999833106995,0.0
2025-10-07 00:00:00,0.46424001455307007,0.46445998549461365,0.4630100131034851,0.4637500047683716,0.0
2025-10-07 04:00:00,0.46375998854637146,0.46389999985694885,0.46274998784065247,0.4629899859428406,0.0
2025-10-07 08:00:00,0.46303999423980713,0.463919997215271,0.4627000093460083,0.46358999609947205,0.0
2025-10-07 12:00:00,0.4635399878025055,0.46399998664855957,0.46233001351356506,0.46261000633239746,0.0
2025-10-07 16:00:00,0.4625999927520752,0.46309998631477356,0.4623900055885315,0.46296998858451843,0.0
2025-10-07 20:00:00,0.4629400074481964,0.4631499946117401,0.45938000082969666,0.46296000480651855,0.0
2025-10-08 00:00:00,0.4628799855709076,0.4632999897003174,0.45882999897003174,0.46018001437187195,0.0
2025-10-08 04:00:00,0.4601899981498718,0.46110999584198,0.4595400094985962,0.4605799913406372,0.0
2025-10-08 08:00:00,0.46055999398231506,0.46239998936653137,0.4602999985218048,0.4622400104999542,0.0
2025-10-08 12:00:00,0.46222999691963196,0.46358001232147217,0.46191999316215515,0.46327000856399536,0.0
2025-10-08 16:00:00,0.4632200002670288,0.46380001306533813,0.4625299870967865,0.4635300040245056,0.0
2025-10-08 20:00:00,0.46351999044418335,0.46399998664855957,0.46090999245643616,0.46349000930786133,0.0
2025-10-09 00:00:00,0.46349000930786133,0.46480000019073486,0.4633899927139282,0.46428000926971436,0.0
2025-10-09 04:00:00,0.4642699956893921,0.4648999869823456,0.4627400040626526,0.46351999044418335,0.0
2025-10-09 08:00:00,0.46351000666618347,0.46355998516082764,0.4622200131416321,0.4630500078201294,0.0
2025-10-09 12:00:00,0.4630100131034851,0.4641000032424927,0.4622400104999542,0.4629000127315521,0.0
2025-10-09 16:00:00,0.46285000443458557,0.4634400010108948,0.4626699984073639,0.4631899893283844,0.0
2025-10-09 20:00:00,0.46320998668670654,0.4649899899959564,0.45945999026298523,0.4637100100517273,0.0
2025-10-10 00:00:00,0.46373000741004944,0.4641999900341034,0.46323999762535095,0.463919997215271,0.0
2025-10-10 04:00:00,0.4639100134372711,0.46399998664855957,0.4624199867248535,0.46331000328063965,0.0
2025-10-10 08:00:00,0.4632900059223175,0.46366000175476074,0.462909996509552,0.4635300040245056,0.0
2025-10-10 12:00:00,0.46355000138282776,0.46369999647140503,0.4579100012779236,0.4593000113964081,0.0
2025-10-10 16:00:00,0.4593000113964081,0.4594399929046631,0.4580099880695343,0.4584699869155884,0.0
2025-10-10 20:00:00,0.45848000049591064,0.45879998803138733,0.45598000288009644,0.4572699964046478,0.0
2025-10-12 20:00:00,0.45987001061439514,0.46000000834465027,0.4591299891471863,0.4593200087547302,0.0
2025-10-13 00:00:00,0.45930999517440796,0.4604099988937378,0.4586699903011322,0.45941999554634094,0.0
2025-10-13 04:00:00,0.45941001176834106,0.4605199992656708,0.458979994058609,0.46035999059677124,0.0
2025-10-13 08:00:00,0.4603700041770935,0.46094998717308044,0.4597499966621399,0.4600200057029724,0.0
2025-10-13 12:00:00,0.46000000834465027,0.4614099860191345,0.45976001024246216,0.46094000339508057,0.0
2025-10-13 16:00:00,0.46088001132011414,0.4611000120639801,0.46035999059677124,0.46046000719070435,0.0
2025-10-13 20:00:00,0.46046000719070435,0.46070000529289246,0.4576300084590912,0.45980000495910645,0.0
2025-10-14 00:00:00,0.4597499966621399,0.4607200026512146,0.4586000144481659,0.458840012550354,0.0
2025-10-14 04:00:00,0.45888999104499817,0.45899999141693115,0.4565199911594391,0.4575200080871582,0.0
2025-10-14 08:00:00,0.4575299918651581,0.4577000141143799,0.45656999945640564,0.4576700031757355,0.0
2025-10-14 12:00:00,0.4576300084590912,0.4586000144481659,0.45688000321388245,0.45794999599456787,0.0
2025-10-14 16:00:00,0.4579800069332123,0.45829999446868896,0.457069993019104,0.4574100077152252,0.0
2025-10-14 20:00:00,0.45743998885154724,0.45802000164985657,0.4553300142288208,0.45778998732566833,0.0
2025-10-15 00:00:00,0.457720011472702,0.4583500027656555,0.4570299983024597,0.45770999789237976,0.0
2025-10-15 04:00:00,0.45767998695373535,0.4582200050354004,0.4570600092411041,0.4575600028038025,0.0
2025-10-15 08:00:00,0.4575299918651581,0.4587000012397766,0.45737001299858093,0.45809000730514526,0.0
2025-10-15 12:00:00,0.458050012588501,0.45820000767707825,0.45559999346733093,0.45612001419067383,0.0
2025-10-15 16:00:00,0.4560999870300293,0.4564000070095062,0.4545300006866455,0.45565998554229736,0.0
2025-10-15 20:00:00,0.4556899964809418,0.4560999870300293,0.4518299996852875,0.45524001121520996,0.0
2025-10-16 00:00:00,0.4551900029182434,0.45680999755859375,0.45443999767303467,0.4562700092792511,0.0
2025-10-16 04:00:00,0.456279993057251,0.45763999223709106,0.4561600089073181,0.45730000734329224,0.0
2025-10-16 08:00:00,0.4572699964046478,0.45816001296043396,0.4564400017261505,0.45813000202178955,0.0
2025-10-16 12:00:00,0.4580700099468231,0.45820000767707825,0.4556100070476532,0.455949991941452,0.0
2025-10-16 16:00:00,0.455949991941452,0.4563800096511841,0.453249990940094,0.4537299871444702,0.0
2025-10-16 20:00:00,0.4537299871444702,0.45403000712394714,0.451090008020401,0.45339998602867126,0.0
2025-10-17 00:00:00,0.4534499943256378,0.4537000060081482,0.4520600140094757,0.45256999135017395,0.0
2025-10-17 04:00:00,0.45254001021385193,0.45339998602867126,0.45013999938964844,0.4514999985694885,0.0
2025-10-17 08:00:00,0.4514999985694885,0.45462000370025635,0.4510200023651123,0.4534200131893158,0.0
2025-10-17 12:00:00,0.4533900022506714,0.4542100131511688,0.45166999101638794,0.4530099928379059,0.0
2025-10-17 16:00:00,0.4530099928379059,0.4549199938774109,0.4528200030326843,0.4547100067138672,0.0
2025-10-17 20:00:00,0.45469000935554504,0.45489999651908875,0.4523000121116638,0.4541400074958801,0.0
2025-10-19 20:00:00,0.45509999990463257,0.45528000593185425,0.45438000559806824,0.4547699987888336,0.0
2025-10-20 00:00:00,0.4547100067138672,0.4555499851703644,0.45427000522613525,0.45486998558044434,0.0
2025-10-20 04:00:00,0.4548400044441223,0.4553000032901764,0.4544200003147125,0.4546400010585785,0.0
2025-10-20 08:00:00,0.45465001463890076,0.4551999866962433,0.45379000902175903,0.45399001240730286,0.0
2025-10-20 12:00:00,0.45396000146865845,0.45559999346733093,0.4536600112915039,0.45524001121520996,0.0
2025-10-20 16:00:00,0.4551999866962433,0.4555000066757202,0.4547699987888336,0.4549799859523773,0.0
2025-10-20 20:00:00,0.4549799859523773,0.4553999900817871,0.45236000418663025,0.45509999990463257,0.0
2025-10-21 00:00:00,0.45509999990463257,0.4553700089454651,0.45419999957084656,0.4544999897480011,0.0
2025-10-21 04:00:00,0.4544999897480011,0.45454999804496765,0.45285001397132874,0.453220009803772,0.0
2025-10-21 08:00:00,0.4532099962234497,0.4548499882221222,0.4527300000190735,0.4547100067138672,0.0
2025-10-21 12:00:00,0.45471999049186707,0.4568600058555603,0.45423999428749084,0.4567300081253052,0.0
2025-10-21 16:00:00,0.4567300081253052,0.4574500024318695,0.4565100073814392,0.45730000734329224,0.0
2025-10-21 20:00:00,0.45732998847961426,0.4575200080871582,0.454120010137558,0.4574500024318695,0.0
2025-10-22 00:00:00,0.4573799967765808,0.4578000009059906,0.4565800130367279,0.4573900103569031,0.0
2025-10-22 04:00:00,0.4573799967765808,0.45820000767707825,0.4572199881076813,0.45781999826431274,0.0
2025-10-22 08:00:00,0.45781001448631287,0.4580000042915344,0.4566900134086609,0.45684999227523804,0.0
2025-10-22 12:00:00,0.45688000321388245,0.4578999876976013,0.4565500020980835,0.4575600028038025,0.0
2025-10-22 16:00:00,0.45756998658180237,0.4577000141143799,0.4557900130748749,0.45677000284194946,0.0
2025-10-22 20:00:00,0.45673999190330505,0.4569000005722046,0.45399999618530273,0.4566099941730499,0.0
2025-10-23 00:00:00,0.4565899968147278,0.45739999413490295,0.456279993057251,0.4564499855041504,0.0
2025-10-23 04:00:00,0.4564700126647949,0.4584600031375885,0.45642000436782837,0.45798999071121216,0.0
2025-10-23 08:00:00,0.457940012216568,0.45875000953674316,0.45785999298095703,0.45802998542785645,0.0
2025-10-23 12:00:00,0.4581199884414673,0.45840001106262207,0.45697999000549316,0.45735999941825867,0.0
2025-10-23 16:00:00,0.45732998847961426,0.4578000009059906,0.4569700062274933,0.4573200047016144,0.0
2025-10-23 20:00:00,0.45730000734329224,0.4575999975204468,0.4547699987888336,0.4574899971485138,0.0
2025-10-24 00:00:00,0.4574199914932251,0.457830011844635,0.45708000659942627,0.4577000141143799,0.0
2025-10-24 04:00:00,0.45765000581741333,0.4578000009059906,0.457069993019104,0.45730000734329224,0.0
2025-10-24 08:00:00,0.4573099911212921,0.45743000507354736,0.45664000511169434,0.45719000697135925,0.0
2025-10-24 12:00:00,0.45715001225471497,0.4583800137042999,0.45458000898361206,0.45715999603271484,0.0
2025-10-24 16:00:00,0.4571399986743927,0.45739999413490295,0.45684000849723816,0.45708999037742615,0.0
2025-10-24 20:00:00,0.457040011882782,0.45723000168800354,0.4563399851322174,0.456959992647171,0.0
2025-10-27 00:00:00,0.4583500027656555,0.45892998576164246,0.457830011844635,0.4580700099468231,0.0
2025-10-27 04:00:00,0.4581100046634674,0.4593999981880188,0.45792001485824585,0.4583500027656555,0.0
2025-10-27 08:00:00,0.4583199918270111,0.45923998951911926,0.4582900106906891,0.45851999521255493,0.0
2025-10-27 12:00:00,0.45855000615119934,0.45910000801086426,0.45809999108314514,0.45879998803138733,0.0
2025-10-27 16:00:00,0.4587799906730652,0.4589099884033203,0.4583599865436554,0.45875999331474304,0.0
2025-10-27 20:00:00,0.45875000953674316,0.45910000801086426,0.45633000135421753,0.45879998803138733,0.0
2025-10-28 00:00:00,0.4587700068950653,0.45899999141693115,0.45816001296043396,0.4586000144481659,0.0
2025-10-28 04:00:00,0.45855000615119934,0.458840012550354,0.45785000920295715,0.45824000239372253,0.0
2025-10-28 08:00:00,0.458189994096756,0.45875000953674316,0.4571700096130371,0.4584699869155884,0.0
2025-10-28 12:00:00,0.4584600031375885,0.459199994802475,0.4578999876976013,0.45809000730514526,0.0
2025-10-28 16:00:00,0.4580099880695343,0.45910000801086426,0.4578000009059906,0.45851999521255493,0.0
2025-10-28 20:00:00,0.4585399925708771,0.45882999897003174,0.455049991607666,0.45837000012397766,0.0
2025-10-29 00:00:00,0.4583800137042999,0.4593000113964081,0.4576300084590912,0.4593000113964081,0.0
2025-10-29 04:00:00,0.45917999744415283,0.46059998869895935,0.4588199853897095,0.46029001474380493,0.0
2025-10-29 08:00:00,0.4602400064468384,0.4611000120639801,0.4598200023174286,0.460860013961792,0.0
2025-10-29 12:00:00,0.4608300030231476,0.46230000257492065,0.46004000306129456,0.46129998564720154,0.0
2025-10-29 16:00:00,0.4613099992275238,0.4618299901485443,0.4583899974822998,0.4611800014972687,0.0
2025-10-29 20:00:00,0.46118998527526855,0.4614500105381012,0.45726001262664795,0.46108999848365784,0.0
2025-10-30 00:00:00,0.4610300064086914,0.461899995803833,0.4609200060367584,0.4616900086402893,0.0
2025-10-30 04:00:00,0.46164000034332275,0.4619799852371216,0.4605399966239929,0.46118998527526855,0.0
2025-10-30 08:00:00,0.4611699879169464,0.46149998903274536,0.4601899981498718,0.46042999625205994,0.0
2025-10-30 12:00:00,0.46035000681877136,0.46094000339508057,0.45930999517440796,0.4607200026512146,0.0
2025-10-30 16:00:00,0.4607299864292145,0.460999995470047,0.45993998646736145,0.4601300060749054,0.0
2025-10-30 20:00:00,0.4601300060749054,0.4604499936103821,0.45855000615119934,0.4603799879550934,0.0
2025-10-31 00:00:00,0.4603999853134155,0.46050000190734863,0.45897001028060913,0.45949000120162964,0.0
2025-10-31 04:00:00,0.45945999026298523,0.45980000495910645,0.4586299955844879,0.4591499865055084,0.0
2025-10-31 08:00:00,0.4591299891471863,0.45980000495910645,0.4584600031375885,0.45976001024246216,0.0
2025-10-31 12:00:00,0.45969000458717346,0.4607999920845032,0.45917001366615295,0.4595299959182739,0.0
2025-10-31 16:00:00,0.4595299959182739,0.46059998869895935,0.45917999744415283,0.46039000153541565,0.0
2025-10-31 20:00:00,0.4603700041770935,0.460999995470047,0.4593999981880188,0.4593999981880188,0.0
2025-11-03 00:00:00,0.4603799879550934,0.46066001057624817,0.45972999930381775,0.4604699909687042,0.0
2025-11-03 04:00:00,0.4604099988937378,0.4610300064086914,0.46004998683929443,0.4607999920845032,0.0
2025-11-03 08:00:00,0.460750013589859,0.461899995803833,0.46031999588012695,0.46140000224113464,0.0
2025-11-03 12:00:00,0.46140000224113464,0.4618299901485443,0.45976999402046204,0.46031999588012695,0.0
2025-11-03 16:00:00,0.46031999588012695,0.4611999988555908,0.4601399898529053,0.4610300064086914,0.0
2025-11-03 20:00:00,0.4610300064086914,0.4612500071525574,0.45910000801086426,0.46110999584198,0.0
2025-11-04 00:00:00,0.46105000376701355,0.4612100124359131,0.45993998646736145,0.4606499969959259,0.0
2025-11-04 04:00:00,0.4605900049209595,0.4608500003814697,0.4582799971103668,0.4590199887752533,0.0
2025-11-04 08:00:00,0.4590100049972534,0.4593999981880188,0.4573499858379364,0.45822998881340027,0.0
2025-11-04 12:00:00,0.4582599997520447,0.45910000801086426,0.45735999941825867,0.4584900140762329,0.0
2025-11-04 16:00:00,0.4584699869155884,0.4587000012397766,0.4574800133705139,0.4577699899673462,0.0
2025-11-04 20:00:00,0.45758000016212463,0.4598099887371063,0.45232999324798584,0.4571399986743927,0.0
2025-11-05 00:00:00,0.456930011510849,0.45792001485824585,0.45500001311302185,0.4578000009059906,0.0
2025-11-05 04:00:00,0.45774000883102417,0.45829999446868896,0.456959992647171,0.45743998885154724,0.0
2025-11-05 08:00:00,0.45743000507354736,0.4583599865436554,0.4566200077533722,0.45688000321388245,0.0
2025-11-05 12:00:00,0.45684999227523804,0.4586299955844879,0.45524999499320984,0.45860999822616577,0.0
2025-11-05 16:00:00,0.45859000086784363,0.4593999981880188,0.4582900106906891,0.4584699869155884,0.0
2025-11-05 20:00:00,0.45848000049591064,0.45899999141693115,0.45611000061035156,0.458730012178421,0.0
2025-11-06 00:00:00,0.45879998803138733,0.45890000462532043,0.45728999376296997,0.4582099914550781,0.0
2025-11-06 04:00:00,0.45820000767707825,0.4587000012397766,0.45732998847961426,0.4577299952507019,0.0
2025-11-06 08:00:00,0.4577000141143799,0.45820000767707825,0.45715001225471497,0.45758000016212463,0.0
2025-11-06 12:00:00,0.4575200080871582,0.4578999876976013,0.45399001240730286,0.45427998900413513,0.0
2025-11-06 16:00:00,0.45427998900413513,0.45500999689102173,0.4538399875164032,0.4546099901199341,0.0
2025-11-06 20:00:00,0.4545699954032898,0.454800009727478,0.4530400037765503,0.45451000332832336,0.0
2025-11-07 00:00:00,0.4544900059700012,0.45482999086380005,0.4534499943256378,0.45370998978614807,0.0
2025-11-07 04:00:00,0.4537999927997589,0.45419999957084656,0.4524900019168854,0.4526900053024292,0.0
2025-11-07 08:00:00,0.4524900019168854,0.45440998673439026,0.45208001136779785,0.4528999924659729,0.0
2025-11-07 12:00:00,0.45287999510765076,0.45320001244544983,0.4503999948501587,0.4516099989414215,0.0
2025-11-07 16:00:00,0.4516099989414215,0.45350998640060425,0.4510999917984009,0.45318999886512756,0.0
2025-11-07 20:00:00,0.4532099962234497,0.45350000262260437,0.4518299996852875,0.45267000794410706,0.0
2025-11-10 00:00:00,0.4540500044822693,0.45434001088142395,0.453139990568161,0.4536899924278259,0.0
2025-11-10 04:00:00,0.45368000864982605,0.4544200003147125,0.4536300003528595,0.453900009393692,0.0
2025-11-10 08:00:00,0.453900009393692,0.45535001158714294,0.4537599980831146,0.45458999276161194,0.0
2025-11-10 12:00:00,0.45458000898361206,0.4546999931335449,0.4533900022506714,0.4538800120353699,0.0
2025-11-10 16:00:00,0.45386001467704773,0.4544999897480011,0.45357999205589294,0.45416998863220215,0.0
2025-11-10 20:00:00,0.45414999127388,0.4559899866580963,0.4510999917984009,0.454259991645813,0.0
2025-11-11 00:00:00,0.45430999994277954,0.45500001311302185,0.45353999733924866,0.4542900025844574,0.0
2025-11-11 04:00:00,0.4543299973011017,0.45451000332832336,0.4526999890804291,0.453000009059906,0.0
2025-11-11 08:00:00,0.45298001170158386,0.4537700116634369,0.45225000381469727,0.4527600109577179,0.0
2025-11-11 12:00:00,0.45274001359939575,0.45329999923706055,0.4517599940299988,0.4519500136375427,0.0
2025-11-11 16:00:00,0.45194000005722046,0.4529600143432617,0.4517900049686432,0.45267999172210693,0.0
2025-11-11 20:00:00,0.4527199864387512,0.4528999924659729,0.44951000809669495,0.4526500105857849,0.0
2025-11-12 00:00:00,0.4526900053024292,0.45322999358177185,0.4522700011730194,0.45247000455856323,0.0
2025-11-12 04:00:00,0.45247000455856323,0.45295000076293945,0.45194000005722046,0.4523800015449524,0.0
2025-11-12 08:00:00,0.4523800015449524,0.45249998569488525,0.45142999291419983,0.45186999440193176,0.0
2025-11-12 12:00:00,0.4518499970436096,0.4526999890804291,0.45080000162124634,0.45118001103401184,0.0
2025-11-12 16:00:00,0.45120999217033386,0.4519999921321869,0.4508799910545349,0.45181000232696533,0.0
2025-11-12 20:00:00,0.4518199861049652,0.45285001397132874,0.448199987411499,0.45162999629974365,0.0
2025-11-13 00:00:00,0.45159000158309937,0.4521400034427643,0.4508099853992462,0.4516099989414215,0.0
2025-11-13 04:00:00,0.4515500068664551,0.4521999955177307,0.4501500129699707,0.4514000117778778,0.0
2025-11-13 08:00:00,0.45135000348091125,0.45184001326560974,0.4506399929523468,0.4508900046348572,0.0
2025-11-13 12:00:00,0.4508799910545349,0.45103999972343445,0.44933998584747314,0.44968000054359436,0.0
2025-11-13 16:00:00,0.44962000846862793,0.4499000012874603,0.4473100006580353,0.4482100009918213,0.0
2025-11-13 20:00:00,0.4482100009918213,0.44922998547554016,0.44376999139785767,0.4480699896812439,0.0
2025-11-14 00:00:00,0.44811001420021057,0.4508399963378906,0.44769999384880066,0.4505099952220917,0.0
2025-11-14 04:00:00,0.45048999786376953,0.45065000653266907,0.44874998927116394,0.44916999340057373,0.0
2025-11-14 08:00:00,0.4491400122642517,0.4499500095844269,0.4479599893093109,0.449319988489151,0.0
2025-11-14 12:00:00,0.44922998547554016,0.451229989528656,0.44767001271247864,0.4508500099182129,0.0
2025-11-14 16:00:00,0.45087000727653503,0.45159998536109924,0.45034000277519226,0.45083001255989075,0.0
2025-11-14 20:00:00,0.4508399963378906,0.45111000537872314,0.44940000772476196,0.45085999369621277,0.0
2025-11-17 00:00:00,0.45080000162124634,0.45089998841285706,0.4495700001716614,0.45028001070022583,0.0
2025-11-17 04:00:00,0.45028001070022583,0.4514000117778778,0.4501500129699707,0.45113998651504517,0.0
2025-11-17 08:00:00,0.45113998651504517,0.4514699876308441,0.45012998580932617,0.45080000162124634,0.0
2025-11-17 12:00:00,0.4508099853992462,0.4511600136756897,0.449970006942749,0.4510299861431122,0.0
2025-11-17 16:00:00,0.4510299861431122,0.45142000913619995,0.4496900141239166,0.44991999864578247,0.0
2025-11-17 20:00:00,0.44999000430107117,0.45072999596595764,0.4481300115585327,0.4501500129699707,0.0
2025-11-18 00:00:00,0.45017001032829285,0.4505000114440918,0.4490799903869629,0.44929999113082886,0.0
2025-11-18 04:00:00,0.44933000206947327,0.4499500095844269,0.4477899968624115,0.44982001185417175,0.0
2025-11-18 08:00:00,0.4498400092124939,0.45190000534057617,0.44962000846862793,0.4514800012111664,0.0
2025-11-18 12:00:00,0.451449990272522,0.4518299996852875,0.4502600133419037,0.45138001441955566,0.0
2025-11-18 16:00:00,0.4513700008392334,0.4530099928379059,0.4509899914264679,0.4526199996471405,0.0
2025-11-18 20:00:00,0.45267999172210693,0.4529399871826172,0.4500400125980377,0.4528000056743622,0.0
2025-11-19 00:00:00,0.45271000266075134,0.4528299868106842,0.45030999183654785,0.4504700005054474,0.0
2025-11-19 04:00:00,0.4504599869251251,0.451200008392334,0.44982001185417175,0.45065999031066895,0.0
2025-11-19 08:00:00,0.45065000653266907,0.45190998911857605,0.4498800039291382,0.4513700008392334,0.0
2025-11-19 12:00:00,0.4513700008392334,0.4523000121116638,0.4505699872970581,0.45100000500679016,0.0
2025-11-19 16:00:00,0.4509899914264679,0.451200008392334,0.44986000657081604,0.4508199989795685,0.0
2025-11-19 20:00:00,0.45083001255989075,0.4523000121116638,0.4496000111103058,0.45208001136779785,0.0
2025-11-20 00:00:00,0.4521700143814087,0.4527199864387512,0.45111000537872314,0.45247000455856323,0.0
2025-11-20 04:00:00,0.45247000455856323,0.45274999737739563,0.45177000761032104,0.45190998911857605,0.0
2025-11-20 08:00:00,0.45188000798225403,0.45320001244544983,0.4516200125217438,0.453000009059906,0.0
2025-11-20 12:00:00,0.4530099928379059,0.45423001050949097,0.4495899975299835,0.4527899920940399,0.0
2025-11-20 16:00:00,0.4527699947357178,0.45280998945236206,0.4498000144958496,0.4508799910545349,0.0
2025-11-20 20:00:00,0.4508900046348572,0.4510599970817566,0.4462999999523163,0.4502899944782257,0.0
2025-11-21 00:00:00,0.45023998618125916,0.45080000162124634,0.4497700035572052,0.45006000995635986,0.0
2025-11-21 04:00:00,0.45006999373435974,0.4508099853992462,0.44947999715805054,0.45006000995635986,0.0
2025-11-21 08:00:00,0.45002999901771545,0.4515100121498108,0.4494599997997284,0.4511899948120117,0.0
2025-11-21 12:00:00,0.4511699974536896,0.45239999890327454,0.45037999749183655,0.4522800147533417,0.0
2025-11-21 16:00:00,0.4522300064563751,0.4539099931716919,0.4520300030708313,0.4532800018787384,0.0
2025-11-21 20:00:00,0.45333001017570496,0.4537700116634369,0.45179998874664307,0.4535999894142151,0.0
2025-11-24 00:00:00,0.4537400007247925,0.45396000146865845,0.453029990196228,0.4532400071620941,0.0
2025-11-24 04:00:00,0.453220009803772,0.4539499878883362,0.4526500105857849,0.45386001467704773,0.0
2025-11-24 08:00:00,0.453900009393692,0.4539699852466583,0.45149001479148865,0.4527300000190735,0.0
2025-11-24 12:00:00,0.45271000266075134,0.45350998640060425,0.45190998911857605,0.45298999547958374,0.0
2025-11-24 16:00:00,0.4530099928379059,0.4537999927997589,0.45278000831604004,0.45298999547958374,0.0
2025-11-24 20:00:00,0.45298999547958374,0.453900009393692,0.45221999287605286,0.45379000902175903,0.0
2025-11-25 00:00:00,0.4536600112915039,0.4542999863624573,0.45271000266075134,0.4531700015068054,0.0
2025-11-25 04:00:00,0.45313000679016113,0.4535999894142151,0.45245999097824097,0.4528700113296509,0.0
2025-11-25 08:00:00,0.4528599977493286,0.45434001088142395,0.4524100124835968,0.45322999358177185,0.0
2025-11-25 12:00:00,0.453220009803772,0.453900009393692,0.45151999592781067,0.4529699981212616,0.0
2025-11-25 16:00:00,0.4529600143432617,0.45410001277923584,0.4527699947357178,0.45361000299453735,0.0
2025-11-25 20:00:00,0.45353999733924866,0.4544000029563904,0.4511300027370453,0.4542999863624573,0.0
2025-11-26 00:00:00,0.45438000559806824,0.45921000838279724,0.4533799886703491,0.45840999484062195,0.0
2025-11-26 04:00:00,0.45840999484062195,0.45879998803138733,0.45699000358581543,0.4574800133705139,0.0
2025-11-26 08:00:00,0.4574800133705139,0.45809999108314514,0.45673999190330505,0.4574100077152252,0.0
2025-11-26 12:00:00,0.4573799967765808,0.45910999178886414,0.4567199945449829,0.45827001333236694,0.0
2025-11-26 16:00:00,0.45822998881340027,0.45840001106262207,0.4573900103569031,0.4578000009059906,0.0
2025-11-26 20:00:00,0.4577600061893463,0.45888999104499817,0.4562000036239624,0.4583300054073334,0.0
2025-11-27 00:00:00,0.4582900106906891,0.4602999985218048,0.45813000202178955,0.4602999985218048,0.0
2025-11-27 04:00:00,0.4602000117301941,0.4607999920845032,0.45941001176834106,0.46059998869895935,0.0
2025-11-27 08:00:00,0.4605799913406372,0.4607999920845032,0.45974001288414,0.4605799913406372,0.0
2025-11-27 12:00:00,0.4605399966239929,0.46152999997138977,0.46000000834465027,0.46108001470565796,0.0
2025-11-27 16:00:00,0.46105000376701355,0.46129998564720154,0.4602999985218048,0.46050000190734863,0.0
2025-11-27 20:00:00,0.4604400098323822,0.46101999282836914,0.45767998695373535,0.46097999811172485,0.0
2025-11-28 00:00:00,0.46090999245643616,0.4611999988555908,0.4590199887752533,0.4604800045490265,0.0
2025-11-28 04:00:00,0.4604499936103821,0.4605799913406372,0.45837000012397766,0.46011999249458313,0.0
2025-11-28 08:00:00,0.45969000458717346,0.46053001284599304,0.4582499861717224,0.4598200023174286,0.0
2025-11-28 12:00:00,0.4598200023174286,0.46140000224113464,0.4590800106525421,0.4607599973678589,0.0
2025-11-28 16:00:00,0.4607200026512146,0.4611000120639801,0.4603300094604492,0.46088001132011414,0.0
2025-11-28 20:00:00,0.46086999773979187,0.46108001470565796,0.4574100077152252,0.4606499969959259,0.0
