datetime,open,high,low,close,volume
2026-04-28 14:45:00,49159.98046875,49193.16015625,49125.96875,49189.359375,20789801.0
2026-04-28 15:00:00,49190.01953125,49232.21875,49190.01953125,49210.37109375,16251897.0
2026-04-28 15:15:00,49207.5,49231.671875,49190.08984375,49221.8984375,12900629.0
2026-04-28 15:30:00,49222.7890625,49253.23828125,49204.26171875,49222.5390625,12304882.0
2026-04-28 15:45:00,49221.859375,49256.96875,49207.609375,49248.3203125,10000940.0
2026-04-28 16:00:00,49248.96875,49286.4296875,49237.44921875,49286.05078125,11780405.0
2026-04-28 16:15:00,49286.08984375,49288.98828125,49249.75,49266.8515625,9621077.0
2026-04-28 16:30:00,49268.671875,49271.0703125,49194.26171875,49194.6484375,9125143.0
2026-04-28 16:45:00,49196.328125,49210.94921875,49173.8515625,49192.48046875,9796738.0
2026-04-28 17:00:00,49192.609375,49201.71875,49157.421875,49182.3203125,8554054.0
2026-04-28 17:15:00,49182.9296875,49186.69140625,49155.05078125,49175.859375,8742037.0
2026-04-28 17:30:00,49176.0390625,49216.80078125,49171.71875,49205.421875,8849255.0
2026-04-28 17:45:00,49205.76953125,49212.5,49172.69140625,49175.05859375,7986820.0
2026-04-28 18:00:00,49174.03125,49187.55078125,49147.8984375,49149.6796875,10648518.0
2026-04-28 18:15:00,49148.80859375,49168.9296875,49116.12109375,49124.5390625,10679822.0
2026-04-28 18:30:00,49127.30859375,49131.19140625,49088.73828125,49129.5,11274315.0
2026-04-28 18:45:00,49128.73828125,49148.87109375,49120.30078125,49129.0390625,10067552.0
2026-04-28 19:00:00,49127.51171875,49138.12109375,49108.7890625,49135.76171875,12004247.0
2026-04-28 19:15:00,49134.9609375,49156.8515625,49122.87890625,49127.16015625,16931246.0
2026-04-28 19:30:00,49128.328125,49128.8203125,49077.75,49118.578125,13853041.0
2026-04-28 19:45:00,49118.66015625,49163.01953125,49114.83984375,49145.6015625,35735987.0
2026-04-29 13:30:00,49163.78125,49163.78125,48882.3515625,48884.53125,15133059.0
2026-04-29 13:45:00,48883.859375,48932.30859375,48851.7109375,48929.4296875,19796995.0
2026-04-29 14:00:00,48927.421875,49015.37890625,48895.94140625,48984.421875,19111977.0
2026-04-29 14:15:00,48983.578125,49025.7109375,48946.71875,48947.71875,15482534.0
2026-04-29 14:30:00,48945.33984375,48961.51171875,48916.94921875,48924.140625,14952194.0
2026-04-29 14:45:00,48923.51953125,48923.51953125,48887.53125,48892.0,12505859.0
2026-04-29 15:00:00,48892.9609375,48904.16015625,48848.71875,48850.48046875,12042813.0
2026-04-29 15:15:00,48851.671875,48889.921875,48846.140625,48878.55078125,10728275.0
2026-04-29 15:30:00,48876.44921875,48878.1484375,48805.6015625,48818.6484375,11242204.0
2026-04-29 15:45:00,48818.33984375,48865.37109375,48738.421875,48790.3984375,10636633.0
2026-04-29 16:00:00,48790.73046875,48834.8984375,48780.05078125,48816.421875,9014411.0
2026-04-29 16:15:00,48815.55078125,48855.21875,48810.37109375,48834.578125,11414230.0
2026-04-29 16:30:00,48835.87109375,48842.33984375,48785.0,48836.2890625,11442889.0
2026-04-29 16:45:00,48835.48828125,48848.44140625,48819.8984375,48837.19140625,8919447.0
2026-04-29 17:00:00,48836.94140625,48842.62890625,48791.55859375,48811.0703125,8813178.0
2026-04-29 17:15:00,48810.7109375,48835.28125,48796.5703125,48824.3984375,7090771.0
2026-04-29 17:30:00,48824.109375,48852.30859375,48797.9609375,48804.05859375,7693855.0
2026-04-29 17:45:00,48804.03125,48856.01953125,48802.328125,48847.48828125,7542368.0
2026-04-29 18:00:00,48847.91015625,48847.91015625,48708.5703125,48736.71875,11473308.0
2026-04-29 18:15:00,48735.62109375,48794.1796875,48728.33984375,48772.19140625,8390682.0
2026-04-29 18:30:00,48772.3515625,48803.51953125,48723.0703125,48723.0703125,11578228.0
2026-04-29 18:45:00,48723.859375,48835.44921875,48713.44140625,48834.46875,11379489.0
2026-04-29 19:00:00,48835.51953125,48864.26953125,48793.109375,48862.05078125,9952327.0
2026-04-29 19:15:00,48863.01171875,48890.12109375,48832.55859375,48836.171875,12114685.0
2026-04-29 19:30:00,48834.9609375,48861.3515625,48792.01171875,48832.62109375,15292253.0
2026-04-29 19:45:00,48831.98046875,48886.05859375,48829.7890625,48869.16015625,41849678.0
2026-04-30 13:30:00,48762.9296875,49250.5,48762.9296875,49227.390625,26681336.0
2026-04-30 13:45:00,49229.53125,49270.21875,49181.62890625,49262.21875,34330601.0
2026-04-30 14:00:00,49263.8984375,49307.53125,49226.53125,49289.171875,32389016.0
2026-04-30 14:15:00,49292.03125,49424.30078125,49292.03125,49424.30078125,33644407.0
2026-04-30 14:30:00,49424.71875,49477.83984375,49410.69140625,49421.76953125,29810920.0
2026-04-30 14:45:00,49419.4609375,49486.19921875,49415.37109375,49445.4609375,22031873.0
2026-04-30 15:00:00,49446.96875,49452.2890625,49372.12109375,49397.7109375,18565293.0
2026-04-30 15:15:00,49399.62890625,49504.4609375,49379.26171875,49503.26953125,16334509.0
2026-04-30 15:30:00,49501.12109375,49511.1796875,49477.0,49503.69140625,15112056.0
2026-04-30 15:45:00,49501.44140625,49595.76171875,49484.171875,49594.37109375,12696112.0
2026-04-30 16:00:00,49593.109375,49610.4296875,49574.26171875,49588.7890625,12158330.0
2026-04-30 16:15:00,49589.5703125,49599.7890625,49558.87890625,49598.4296875,15595033.0
2026-04-30 16:30:00,49597.23828125,49601.23828125,49558.48046875,49569.33984375,14830848.0
2026-04-30 16:45:00,49570.37890625,49570.37890625,49508.30859375,49532.91015625,13263482.0
2026-04-30 17:00:00,49532.73046875,49552.859375,49515.69140625,49549.08984375,11596596.0
2026-04-30 17:15:00,49548.55078125,49555.890625,49521.4296875,49541.55859375,10088849.0
2026-04-30 17:30:00,49541.76953125,49601.98828125,49541.55859375,49589.1015625,12784316.0
2026-04-30 17:45:00,49588.359375,49609.421875,49577.3984375,49582.1484375,10425677.0
2026-04-30 18:00:00,49583.46875,49643.859375,49580.23046875,49627.421875,14589812.0
2026-04-30 18:15:00,49627.62109375,49655.55078125,49625.8515625,49642.6796875,12018100.0
2026-04-30 18:30:00,49642.578125,49718.26953125,49641.66015625,49702.328125,12619664.0
2026-04-30 18:45:00,49701.4296875,49726.1796875,49679.37890625,49680.66015625,14078712.0
2026-04-30 19:00:00,49681.94140625,49736.83984375,49678.359375,49726.30078125,13918415.0
2026-04-30 19:15:00,49725.23046875,49746.25,49709.51953125,49741.12890625,15430189.0
2026-04-30 19:30:00,49743.12890625,49746.94921875,49704.1484375,49732.3203125,20172456.0
2026-04-30 19:45:00,49732.78125,49753.26171875,49656.8203125,49656.8203125,66230772.0
2026-05-01 13:30:00,49832.5703125,49904.78125,49725.03125,49807.921875,20028555.0
2026-05-01 13:45:00,49806.66015625,49931.1015625,49739.48046875,49929.1484375,26502395.0
2026-05-01 14:00:00,49932.21875,49988.109375,49910.578125,49924.71875,26309147.0
2026-05-01 14:15:00,49923.671875,49988.55859375,49888.4296875,49896.3515625,18395273.0
2026-05-01 14:30:00,49896.98046875,49914.05078125,49786.6015625,49803.828125,22712417.0
2026-05-01 14:45:00,49803.109375,49835.828125,49764.4296875,49770.51953125,15474015.0
2026-05-01 15:00:00,49769.94921875,49782.62890625,49734.8203125,49765.26171875,11064615.0
2026-05-01 15:15:00,49764.66015625,49773.671875,49711.55078125,49725.6484375,12012334.0
2026-05-01 15:30:00,49725.33984375,49739.8515625,49692.078125,49739.8515625,11560405.0
2026-05-01 15:45:00,49740.16015625,49755.26171875,49653.76953125,49672.609375,12161280.0
2026-05-01 16:00:00,49673.48828125,49676.80078125,49624.25,49632.69140625,10163641.0
2026-05-01 16:15:00,49632.75,49670.421875,49586.23046875,49593.58984375,13277803.0
2026-05-01 16:30:00,49592.66015625,49606.01953125,49567.0390625,49588.76953125,9063757.0
2026-05-01 16:45:00,49588.03125,49625.390625,49575.6015625,49601.58984375,8126557.0
2026-05-01 17:00:00,49601.6015625,49643.21875,49598.73046875,49641.58984375,6815496.0
2026-05-01 17:15:00,49641.30859375,49649.48046875,49610.578125,49647.87109375,9209083.0
2026-05-01 17:30:00,49647.83984375,49681.78125,49641.87109375,49654.69140625,7584266.0
2026-05-01 17:45:00,49654.80859375,49704.55078125,49651.53125,49674.05859375,7511832.0
2026-05-01 18:00:00,49673.94140625,49685.19140625,49590.5390625,49590.5390625,9005635.0
2026-05-01 18:15:00,49590.94140625,49610.91015625,49564.80078125,49610.91015625,8479848.0
2026-05-01 18:30:00,49610.73828125,49614.828125,49540.7109375,49559.53125,9679597.0
2026-05-01 18:45:00,49557.71875,49588.55859375,49547.2109375,49563.78125,8835494.0
2026-05-01 19:00:00,49564.26953125,49583.3984375,49550.8984375,49581.26171875,9968018.0
2026-05-01 19:15:00,49582.328125,49626.359375,49581.3515625,49610.73828125,13290358.0
2026-05-01 19:30:00,49610.55859375,49633.0,49590.3515625,49604.140625,13774722.0
2026-05-01 19:45:00,49604.5390625,49606.80859375,49496.46875,49496.46875,37136720.0
2026-05-04 13:30:00,49416.66015625,49416.66015625,49239.66015625,49243.6796875,15199344.0
2026-05-04 13:45:00,49243.71875,49341.4296875,49227.6015625,49322.96875,21316205.0
2026-05-04 14:00:00,49318.859375,49325.01171875,49234.2890625,49304.62890625,16456138.0
2026-05-04 14:15:00,49303.578125,49418.390625,49292.41015625,49409.328125,15306292.0
2026-05-04 14:30:00,49408.8203125,49441.4296875,49355.26171875,49356.05859375,16032838.0
2026-05-04 14:45:00,49354.51953125,49362.0703125,49305.0390625,49311.25,13197358.0
2026-05-04 15:00:00,49311.80078125,49328.08984375,49254.08984375,49261.3984375,12360914.0
2026-05-04 15:15:00,49261.19921875,49273.1484375,49090.58984375,49123.171875,19076314.0
2026-05-04 15:30:00,49123.96875,49134.1796875,49077.5390625,49096.7109375,18204934.0
2026-05-04 15:45:00,49097.46875,49098.109375,49023.96875,49078.03125,11036710.0
2026-05-04 16:00:00,49077.12109375,49086.87109375,48913.05859375,48953.48828125,12332217.0
2026-05-04 16:15:00,48953.109375,49084.08984375,48931.37109375,49018.62890625,10577908.0
2026-05-04 16:30:00,49018.51171875,49048.0390625,48993.2890625,48993.2890625,8916426.0
2026-05-04 16:45:00,48993.6796875,48999.1796875,48941.96875,48951.76953125,8610504.0
2026-05-04 17:00:00,48951.671875,49029.78125,48939.98046875,49024.28125,7943455.0
2026-05-04 17:15:00,49024.62109375,49110.66015625,49006.2890625,49106.66015625,12926650.0
2026-05-04 17:30:00,49107.328125,49113.328125,49040.51953125,49072.1796875,7642740.0
2026-05-04 17:45:00,49071.9296875,49084.8984375,49035.0703125,49035.0703125,7943762.0
2026-05-04 18:00:00,49035.5,49092.4609375,49029.26171875,49053.62890625,9549231.0
2026-05-04 18:15:00,49053.87109375,49057.23046875,48957.73046875,48977.171875,7630252.0
2026-05-04 18:30:00,48977.078125,48979.7890625,48938.55078125,48939.578125,6516870.0
2026-05-04 18:45:00,48940.12109375,48955.4296875,48916.2890625,48939.7109375,9065896.0
2026-05-04 19:00:00,48939.25,48994.25,48923.8203125,48971.26953125,9309888.0
2026-05-04 19:15:00,48972.5,48992.23828125,48934.921875,48935.55078125,10167110.0
2026-05-04 19:30:00,48935.4296875,48971.05859375,48935.01171875,48945.62109375,12521993.0
2026-05-04 19:45:00,48944.640625,48974.8515625,48913.4609375,48951.3515625,34229854.0
2026-05-05 13:30:00,49037.12109375,49226.828125,49009.109375,49045.30078125,38082585.0
2026-05-05 13:45:00,49045.73828125,49183.8515625,49037.19140625,49183.8515625,18616290.0
2026-05-05 14:00:00,49190.109375,49257.3984375,49135.76953125,49182.19140625,17170635.0
2026-05-05 14:15:00,49182.01953125,49256.12890625,49124.5390625,49238.01171875,16152330.0
2026-05-05 14:30:00,49237.671875,49254.23828125,49167.25,49210.9296875,15442753.0
2026-05-05 14:45:00,49212.0,49263.87109375,49183.5703125,49263.87109375,12270422.0
2026-05-05 15:00:00,49269.140625,49318.078125,49265.28125,49267.83984375,11232405.0
2026-05-05 15:15:00,49266.01171875,49266.2109375,49205.44140625,49228.98046875,12136283.0
2026-05-05 15:30:00,49230.73046875,49236.58984375,49169.94921875,49176.578125,8614245.0
2026-05-05 15:45:00,49176.3984375,49216.66015625,49175.859375,49187.03125,7788810.0
2026-05-05 16:00:00,49187.890625,49230.73828125,49185.76171875,49198.671875,8449151.0
2026-05-05 16:15:00,49198.76171875,49226.80078125,49197.421875,49225.7890625,9530770.0
2026-05-05 16:30:00,49224.30859375,49227.671875,49193.9609375,49200.71875,7962905.0
2026-05-05 16:45:00,49201.12109375,49209.0703125,49191.19921875,49195.109375,6287289.0
2026-05-05 17:00:00,49195.91015625,49210.66015625,49183.5703125,49190.98046875,7378550.0
2026-05-05 17:15:00,49190.578125,49254.62109375,49189.83984375,49254.48828125,8990360.0
2026-05-05 17:30:00,49254.03125,49285.2109375,49244.91015625,49247.4609375,7317117.0
2026-05-05 17:45:00,49247.5390625,49262.73046875,49241.8515625,49253.03125,7914647.0
2026-05-05 18:00:00,49252.6015625,49301.9609375,49241.140625,49298.91015625,8860987.0
2026-05-05 18:15:00,49300.51953125,49307.8203125,49293.4609375,49300.71875,7913443.0
2026-05-05 18:30:00,49300.21875,49305.359375,49249.0390625,49268.69921875,7037019.0
2026-05-05 18:45:00,49268.5390625,49306.51953125,49265.12890625,49285.71875,9256727.0
2026-05-05 19:00:00,49286.0,49332.30078125,49284.30078125,49326.421875,9016775.0
2026-05-05 19:15:00,49326.8515625,49344.23046875,49321.94140625,49328.33984375,11037855.0
2026-05-05 19:30:00,49329.1015625,49365.21875,49324.1484375,49358.03125,12623942.0
2026-05-05 19:45:00,49356.94921875,49361.3203125,49265.9296875,49298.33984375,34946996.0
2026-05-06 13:30:00,49442.19140625,49882.55859375,49442.19140625,49781.0703125,18704331.0
2026-05-06 13:45:00,49783.3203125,49843.37890625,49735.7890625,49843.37890625,30422025.0
2026-05-06 14:00:00,49848.19921875,49866.8203125,49726.78125,49768.30859375,25143640.0
2026-05-06 14:15:00,49771.51171875,49901.171875,49770.26171875,49843.44921875,22652785.0
2026-05-06 14:30:00,49844.48046875,49927.7109375,49835.12890625,49927.7109375,18936108.0
2026-05-06 14:45:00,49927.44140625,49953.6796875,49866.01171875,49953.6796875,14226001.0
2026-05-06 15:00:00,49951.8984375,49967.01171875,49899.5703125,49924.71875,14291438.0
2026-05-06 15:15:00,49924.609375,49927.48828125,49877.73046875,49881.921875,16685991.0
2026-05-06 15:30:00,49880.80859375,49890.3984375,49817.73046875,49834.1015625,14473924.0
2026-05-06 15:45:00,49831.890625,49878.05078125,49823.1484375,49847.921875,13157508.0
2026-05-06 16:00:00,49848.078125,49848.078125,49783.76953125,49784.94140625,9182160.0
2026-05-06 16:15:00,49785.0390625,49838.26171875,49778.87890625,49804.98046875,9132039.0
2026-05-06 16:30:00,49805.390625,49832.48046875,49804.69140625,49814.03125,8347141.0
2026-05-06 16:45:00,49814.28125,49824.6796875,49783.41015625,49801.6796875,9496144.0
2026-05-06 17:00:00,49801.37109375,49840.1015625,49774.1484375,49797.98828125,8860895.0
2026-05-06 17:15:00,49798.109375,49812.8515625,49778.05078125,49810.328125,8443158.0
2026-05-06 17:30:00,49809.3515625,49822.37890625,49783.109375,49800.05859375,7941323.0
2026-05-06 17:45:00,49802.8515625,49848.578125,49799.53125,49848.23046875,8134221.0
2026-05-06 18:00:00,49848.2109375,49878.2109375,49838.51171875,49875.19921875,10693420.0
2026-05-06 18:15:00,49874.94921875,49936.8515625,49874.71875,49907.73828125,10340089.0
2026-05-06 18:30:00,49907.4609375,49929.30859375,49889.2109375,49890.671875,11624022.0
2026-05-06 18:45:00,49890.8984375,49903.640625,49866.21875,49898.30859375,10824722.0
2026-05-06 19:00:00,49898.30859375,49985.921875,49897.859375,49978.05859375,11260178.0
2026-05-06 19:15:00,49978.41015625,50008.01171875,49965.1796875,49985.37890625,14016904.0
2026-05-06 19:30:00,49982.2890625,49988.80078125,49954.19921875,49954.19921875,16553506.0
2026-05-06 19:45:00,49954.171875,50011.53125,49900.80078125,49903.109375,44074213.0
2026-05-07 13:30:00,50002.390625,50130.19921875,49934.80078125,50024.05859375,17168842.0
2026-05-07 13:45:00,50018.37109375,50037.76953125,49846.58984375,49882.0703125,23870077.0
2026-05-07 14:00:00,49895.2109375,49921.4296875,49798.7109375,49811.30078125,25434013.0
2026-05-07 14:15:00,49810.37890625,49831.75,49709.48828125,49712.109375,21002373.0
2026-05-07 14:30:00,49718.37890625,49819.75,49718.37890625,49788.26171875,16873428.0
2026-05-07 14:45:00,49789.25,49890.28125,49780.2890625,49887.69140625,14080327.0
2026-05-07 15:00:00,49885.80859375,49904.03125,49865.1796875,49896.19921875,16092110.0
2026-05-07 15:15:00,49895.890625,49900.87109375,49790.44140625,49830.328125,14357690.0
2026-05-07 15:30:00,49832.1796875,49881.05859375,49822.859375,49843.9609375,11094417.0
2026-05-07 15:45:00,49844.8515625,49859.48828125,49807.21875,49817.28125,12002352.0
2026-05-07 16:00:00,49816.8984375,49819.19140625,49755.48046875,49759.640625,12292010.0
2026-05-07 16:15:00,49759.671875,49765.19921875,49703.9296875,49765.19921875,14452958.0
2026-05-07 16:30:00,49765.171875,49767.69921875,49666.98046875,49674.41015625,10268784.0
2026-05-07 16:45:00,49674.94921875,49677.48046875,49616.98046875,49633.94140625,8828402.0
2026-05-07 17:00:00,49632.98828125,49697.421875,49598.5390625,49674.1484375,8776893.0
2026-05-07 17:15:00,49674.03125,49693.8515625,49533.8984375,49556.28125,11496699.0
2026-05-07 17:30:00,49556.26953125,49590.46875,49523.37109375,49535.5390625,8834490.0
2026-05-07 17:45:00,49535.98828125,49598.3984375,49504.62109375,49598.3984375,9237703.0
2026-05-07 18:00:00,49598.23046875,49648.5390625,49562.8515625,49643.1015625,10070463.0
2026-05-07 18:15:00,49643.3984375,49671.4296875,49623.19921875,49630.7890625,9463873.0
2026-05-07 18:30:00,49633.078125,49646.640625,49507.26953125,49521.328125,9430974.0
2026-05-07 18:45:00,49520.51171875,49589.25,49487.96875,49576.421875,9331475.0
2026-05-07 19:00:00,49575.05859375,49616.76953125,49563.62890625,49599.98828125,10701743.0
2026-05-07 19:15:00,49600.421875,49606.328125,49529.1015625,49569.01953125,12986679.0
2026-05-07 19:30:00,49570.33984375,49604.69140625,49560.51953125,49577.28125,11701969.0
2026-05-07 19:45:00,49578.69140625,49628.5390625,49558.6484375,49597.16015625,35014929.0
2026-05-08 13:30:00,49581.08984375,49830.69921875,49581.08984375,49672.01953125,18365494.0
2026-05-08 13:45:00,49677.37890625,49729.8984375,49649.7890625,49690.359375,24239174.0
2026-05-08 14:00:00,49689.6484375,49705.890625,49629.26171875,49685.078125,18501031.0
2026-05-08 14:15:00,49685.46875,49734.51171875,49664.640625,49717.94921875,15758105.0
2026-05-08 14:30:00,49717.4609375,49747.859375,49665.26171875,49721.26953125,15189006.0
2026-05-08 14:45:00,49720.3515625,49736.4296875,49653.44921875,49668.0703125,12950143.0
2026-05-08 15:00:00,49667.55078125,49677.44140625,49589.33984375,49599.41015625,12436193.0
2026-05-08 15:15:00,49597.8203125,49629.94921875,49576.8984375,49597.98828125,11276699.0
2026-05-08 15:30:00,49598.7890625,49650.91015625,49571.75,49612.62109375,11882708.0
2026-05-08 15:45:00,49612.87109375,49652.91015625,49609.390625,49645.23828125,9747375.0
2026-05-08 16:00:00,49645.69140625,49677.9609375,49620.328125,49631.30859375,8762588.0
2026-05-08 16:15:00,49631.19140625,49650.921875,49613.5,49623.6484375,7873114.0
2026-05-08 16:30:00,49623.890625,49642.80078125,49583.78125,49588.80859375,8083284.0
2026-05-08 16:45:00,49589.01171875,49627.96875,49560.578125,49562.75,8087124.0
2026-05-08 17:00:00,49563.44921875,49599.578125,49558.859375,49560.58984375,7423477.0
2026-05-08 17:15:00,49560.51171875,49633.75,49559.640625,49620.6796875,8548516.0
2026-05-08 17:30:00,49621.5703125,49623.890625,49587.19140625,49599.55859375,6896942.0
2026-05-08 17:45:00,49599.48046875,49612.94921875,49597.0390625,49612.4296875,8530678.0
2026-05-08 18:00:00,49611.48046875,49650.0703125,49600.69921875,49635.30078125,9580893.0
2026-05-08 18:15:00,49635.9609375,49654.16015625,49605.53125,49619.73046875,7539917.0
2026-05-08 18:30:00,49619.328125,49636.578125,49574.12109375,49574.94921875,6363466.0
2026-05-08 18:45:00,49573.9296875,49574.12109375,49486.9609375,49519.4609375,8613203.0
2026-05-08 19:00:00,49518.30078125,49538.94921875,49497.55078125,49504.12890625,10852811.0
2026-05-08 19:15:00,49501.078125,49562.69921875,49499.58984375,49550.08984375,11867756.0
2026-05-08 19:30:00,49549.640625,49589.62109375,49542.12890625,49589.62109375,12971134.0
2026-05-08 19:45:00,49590.33984375,49603.44140625,49561.26171875,49600.30078125,42842988.0
2026-05-11 13:30:00,49549.0703125,49642.12109375,49475.78125,49534.2890625,21268129.0
2026-05-11 13:45:00,49533.1484375,49717.30078125,49533.1484375,49717.30078125,27348169.0
2026-05-11 14:00:00,49723.8203125,49723.8203125,49555.5,49588.12109375,19274490.0
2026-05-11 14:15:00,49587.6796875,49711.21875,49586.44921875,49706.3203125,15703216.0
2026-05-11 14:30:00,49704.12109375,49705.94140625,49605.671875,49642.69140625,16228734.0
2026-05-11 14:45:00,49642.46875,49661.62890625,49588.62890625,49646.25,20259668.0
2026-05-11 15:00:00,49646.87109375,49657.12109375,49599.21875,49616.0,14633707.0
2026-05-11 15:15:00,49617.0,49688.87890625,49606.640625,49653.01171875,12956999.0
2026-05-11 15:30:00,49651.83984375,49678.0703125,49631.51171875,49661.6484375,12276075.0
2026-05-11 15:45:00,49662.69921875,49662.69921875,49587.2890625,49612.30078125,10474371.0
2026-05-11 16:00:00,49611.58984375,49624.7109375,49580.44140625,49591.859375,10664437.0
2026-05-11 16:15:00,49593.859375,49659.30859375,49593.859375,49632.28125,9165763.0
2026-05-11 16:30:00,49632.55078125,49661.19921875,49571.69921875,49608.69921875,10204076.0
2026-05-11 16:45:00,49609.2890625,49631.1015625,49577.30078125,49590.26171875,9621417.0
2026-05-11 17:00:00,49589.80078125,49615.37890625,49581.30078125,49607.80859375,9514043.0
2026-05-11 17:15:00,49607.62109375,49668.19921875,49596.55859375,49666.12890625,8052441.0
2026-05-11 17:30:00,49666.6484375,49734.3984375,49665.23828125,49734.3984375,7159417.0
2026-05-11 17:45:00,49735.8984375,49743.5703125,49707.19140625,49741.8203125,8368549.0
2026-05-11 18:00:00,49742.30078125,49771.23828125,49713.78125,49723.48828125,8660964.0
2026-05-11 18:15:00,49723.01953125,49736.37890625,49694.25,49698.6796875,9042480.0
2026-05-11 18:30:00,49698.3984375,49713.80078125,49668.05078125,49676.46875,9242997.0
2026-05-11 18:45:00,49676.80078125,49678.4296875,49617.87109375,49622.828125,10296387.0
2026-05-11 19:00:00,49622.76953125,49634.2890625,49597.03125,49621.91015625,10729402.0
2026-05-11 19:15:00,49622.1484375,49659.921875,49607.01171875,49651.078125,12914780.0
2026-05-11 19:30:00,49652.140625,49671.859375,49614.94921875,49624.140625,13844092.0
2026-05-11 19:45:00,49624.8203125,49707.80859375,49623.55078125,49707.80859375,34965966.0
2026-05-12 13:30:00,49739.62109375,49739.62109375,49342.51953125,49345.76171875,20517016.0
2026-05-12 13:45:00,49346.23046875,49423.75,49307.66015625,49416.2890625,25272550.0
2026-05-12 14:00:00,49418.80078125,49490.41015625,49357.12890625,49462.8203125,20118094.0
2026-05-12 14:15:00,49462.94921875,49470.78125,49367.6015625,49443.859375,16089018.0
2026-05-12 14:30:00,49443.7109375,49461.19921875,49373.2109375,49460.44921875,15650861.0
2026-05-12 14:45:00,49453.78125,49453.78125,49353.96875,49437.6015625,14764307.0
2026-05-12 15:00:00,49442.140625,49467.12890625,49416.98828125,49421.91015625,15167076.0
2026-05-12 15:15:00,49422.37890625,49464.23046875,49401.328125,49462.6484375,19116744.0
2026-05-12 15:30:00,49463.26171875,49540.26171875,49453.921875,49539.9296875,12694945.0
2026-05-12 15:45:00,49539.83984375,49566.51953125,49522.828125,49529.859375,10850470.0
2026-05-12 16:00:00,49528.05078125,49548.94140625,49490.828125,49514.3984375,10321262.0
2026-05-12 16:15:00,49514.609375,49544.69921875,49513.51953125,49539.8515625,8524326.0
2026-05-12 16:30:00,49540.28125,49599.53125,49519.62109375,49568.44921875,10086900.0
2026-05-12 16:45:00,49569.0390625,49637.37109375,49539.23828125,49636.44921875,9820234.0
2026-05-12 17:00:00,49636.51171875,49710.58984375,49621.91015625,49657.46875,12844202.0
2026-05-12 17:15:00,49657.23828125,49732.109375,49653.359375,49713.37109375,10472933.0
2026-05-12 17:30:00,49713.3515625,49728.76953125,49677.25,49720.83984375,10504554.0
2026-05-12 17:45:00,49719.25,49722.23046875,49683.26171875,49721.671875,8136497.0
2026-05-12 18:00:00,49719.5390625,49725.37109375,49681.87890625,49688.140625,8249321.0
2026-05-12 18:15:00,49688.62109375,49780.2890625,49686.08984375,49762.390625,9438558.0
2026-05-12 18:30:00,49762.640625,49774.8515625,49745.19921875,49773.828125,9843605.0
2026-05-12 18:45:00,49775.30859375,49782.23046875,49751.23828125,49776.0703125,11229269.0
2026-05-12 19:00:00,49776.19921875,49809.96875,49762.96875,49794.66015625,11131802.0
2026-05-12 19:15:00,49795.08984375,49800.98046875,49760.28125,49789.1015625,13994817.0
2026-05-12 19:30:00,49788.71875,49823.71875,49763.9609375,49789.80078125,13686341.0
2026-05-12 19:45:00,49789.3984375,49823.94140625,49761.66015625,49770.37890625,41010926.0
2026-05-13 13:30:00,49674.578125,49674.578125,49455.4609375,49509.0390625,20058066.0
2026-05-13 13:45:00,49511.33984375,49606.0390625,49477.5703125,49549.8203125,23984252.0
2026-05-13 14:00:00,49549.30859375,49627.87109375,49542.1796875,49592.9296875,17594944.0
2026-05-13 14:15:00,49592.98828125,49655.03125,49556.6484375,49642.75,16056837.0
2026-05-13 14:30:00,49639.578125,49680.96875,49543.98828125,49544.671875,15354955.0
2026-05-13 14:45:00,49544.76171875,49555.23828125,49481.46875,49497.01953125,14381754.0
2026-05-13 15:00:00,49496.62890625,49527.9609375,49451.0,49479.05078125,16972268.0
2026-05-13 15:15:00,49479.51171875,49539.2109375,49476.12109375,49509.9609375,13155191.0
2026-05-13 15:30:00,49509.23828125,49567.48046875,49505.69921875,49523.37890625,12320215.0
2026-05-13 15:45:00,49524.12109375,49562.26953125,49499.5,49543.44921875,11488805.0
2026-05-13 16:00:00,49543.109375,49546.4296875,49513.078125,49530.3984375,10060783.0
2026-05-13 16:15:00,49531.6015625,49639.171875,49531.6015625,49623.5390625,11094597.0
2026-05-13 16:30:00,49623.421875,49631.73828125,49581.421875,49591.58984375,10872768.0
2026-05-13 16:45:00,49591.0,49606.55859375,49559.94921875,49593.9609375,9345248.0
2026-05-13 17:00:00,49594.48046875,49658.3203125,49587.94921875,49625.69140625,10005698.0
2026-05-13 17:15:00,49625.0390625,49639.62109375,49600.5390625,49626.1015625,9875764.0
2026-05-13 17:30:00,49627.8203125,49649.53125,49597.51953125,49646.58984375,9571846.0
2026-05-13 17:45:00,49646.6015625,49670.12109375,49638.7109375,49662.9296875,9870735.0
2026-05-13 18:00:00,49662.4609375,49698.75,49651.55078125,49697.0390625,11247231.0
2026-05-13 18:15:00,49696.140625,49720.30078125,49686.55859375,49693.671875,9929428.0
2026-05-13 18:30:00,49693.76171875,49694.109375,49640.9296875,49648.53125,8533718.0
2026-05-13 18:45:00,49648.3203125,49722.66015625,49647.5,49702.58984375,9296176.0
2026-05-13 19:00:00,49702.80078125,49738.26953125,49694.05859375,49716.80859375,10595919.0
2026-05-13 19:15:00,49716.921875,49732.76953125,49703.98828125,49732.76953125,11969547.0
