datetime,open,high,low,close,volume
2026-05-12 20:30:00,4019.807167803895,4022.4086279851504,4019.2112973177054,4021.897940676104,0.0
2026-05-12 20:45:00,4021.982777981516,4022.919731163341,4019.5055348560827,4021.2937679146644,0.0
2026-05-12 22:00:00,4021.5103677420907,4028.1151843815146,4019.3350685566134,4021.7274343269924,0.0
2026-05-12 22:15:00,4021.851340385968,4026.3265311924197,4020.8292540949315,4024.065167649384,0.0
2026-05-12 22:30:00,4023.554540324163,4026.5351402160054,4022.3619677111883,4023.2135676802864,0.0
2026-05-12 22:45:00,4023.724610825804,4028.2383401542006,4022.5710178462996,4023.469297163194,0.0
2026-05-12 23:00:00,4023.3840540022247,4028.7489674794215,4021.588134527697,4023.8098539867738,0.0
2026-05-12 23:15:00,4023.980340308712,4029.9038375706095,4023.8098539867738,4025.938853909518,0.0
2026-05-12 23:30:00,4026.2794107330974,4028.502753831807,4022.8730108567065,4028.2473802042546,0.0
2026-05-12 23:45:00,4027.859840726991,4030.5093570185254,4022.579134334262,4024.972007141305,0.0
2026-05-13 00:00:00,4024.8014607583677,4034.0494489824273,4022.323790679739,4028.5114489613015,0.0
2026-05-13 00:15:00,4029.2403743442615,4034.267681419755,4027.054943412412,4030.7267321728773,0.0
2026-05-13 00:30:00,4029.9600153730776,4032.8567321810024,4023.8566843451667,4028.038514299874,0.0
2026-05-13 00:45:00,4027.310317039964,4028.5967321647518,4020.875734319723,4022.579134334262,0.0
2026-05-13 01:00:00,4022.238537505183,4025.785298560277,4016.1061311051844,4019.3952985359015,0.0
2026-05-13 01:15:00,4019.736015334076,4020.3786170488106,4012.7444541564178,4013.8520436843833,0.0
2026-05-13 01:30:00,4013.5510310833756,4019.218217206656,4011.0358544503074,4017.7242779451676,0.0
2026-05-13 01:45:00,4017.252367896602,4019.3428406542953,4009.4132801067562,4012.2734810724714,0.0
2026-05-13 02:00:00,4011.4616544348564,4016.3618906288516,4007.6252568579525,4011.4217810652017,0.0
2026-05-13 02:15:00,4010.7405874070437,4013.5510310833756,4007.844890556156,4009.888887399774,0.0
2026-05-13 02:30:00,4010.3999905779647,4010.870743745796,4004.863940530712,4005.674680669238,0.0
2026-05-13 02:45:00,4005.674680669238,4007.974291071086,3999.1134548829395,4003.971080704331,0.0
2026-05-13 03:00:00,4003.4158841706962,4006.7005816906,4000.5201873198084,4004.526407594644,0.0
2026-05-13 03:15:00,4004.0563438861686,4011.8974488979243,4002.7786439124884,4011.341607443531,0.0
2026-05-13 03:30:00,4011.085787869125,4016.1119145643215,4010.0589778797416,4013.8520436843833,0.0
2026-05-13 03:45:00,4013.9368909482605,4015.430560966148,4005.163517496174,4006.4856111644835,0.0
2026-05-13 04:00:00,4007.76346113615,4010.364015298325,4006.8262879635704,4009.6825817019753,0.0
2026-05-13 04:15:00,4008.9560379163477,4014.0274489060494,4008.9560379163477,4012.4087321029997,0.0
2026-05-13 04:30:00,4012.749448901174,4014.5840870777442,4008.915448886549,4010.193448891424,0.0
2026-05-13 04:45:00,4010.449298501775,4012.920015308075,4009.4672610983716,4010.6598378785693,0.0
2026-05-13 05:00:00,4010.3191610794825,4017.304907311307,4009.167143780889,4015.345287774679,0.0
2026-05-13 05:15:00,4015.089884167061,4015.7314489125497,4008.3153437984356,4008.570717425988,0.0
2026-05-13 05:30:00,4008.8260910535396,4013.9025734644315,4004.567091141272,4008.2340152901993,0.0
2026-05-13 05:45:00,4008.7452984952747,4016.544166828853,4007.1669647626572,4014.1127321095,0.0
2026-05-13 06:00:00,4014.4534489076746,4024.2264071099935,4013.686732107875,4021.623107185288,0.0
2026-05-13 06:15:00,4022.350740532859,4026.914842945155,4018.6397072541417,4020.731073721579,0.0
2026-05-13 06:30:00,4020.8164069768636,4026.6658620483527,4019.7932404330118,4023.41909994414,0.0
2026-05-13 06:45:00,4024.0621779417775,4026.8026781818003,4013.573717680584,4017.9301051785455,0.0
2026-05-13 07:00:00,4017.4590293791834,4021.5582981825755,4012.2532091542685,4018.0154984867927,0.0
2026-05-13 07:15:00,4018.1862851032874,4023.73143495396,4017.4590293791834,4022.963728285181,0.0
2026-05-13 07:30:00,4022.8380982138206,4025.236226852688,4018.9986981200855,4020.838653382822,0.0
2026-05-13 07:45:00,4021.179970046233,4024.089359434097,4018.189706131271,4022.2106125932373,0.0
2026-05-13 08:00:00,4022.1251392016757,4024.5191704467798,4017.982774805606,4019.519448038158,0.0
2026-05-13 08:15:00,4019.519448038158,4020.117274792222,4013.7980702589684,4016.2315740667427,0.0
2026-05-13 08:30:00,4016.273426889443,4020.1195146846203,4013.45629682287,4016.7889980846458,0.0
2026-05-13 08:45:00,4017.0450312876487,4024.3092532507217,4015.5079980852565,4021.317559951065,0.0
2026-05-13 09:00:00,4021.402646280314,4023.540376739843,4015.338159872087,4017.3030068461117,0.0
2026-05-13 09:15:00,4016.961330306551,4019.312375002305,4009.1006839593047,4013.5857179667887,0.0
2026-05-13 09:30:00,4013.500164498469,4018.9705784630187,4009.955083901941,4018.243913580809,0.0
2026-05-13 09:45:00,4017.4318931956454,4023.840643424076,4014.312481484264,4021.4859980824062,0.0
2026-05-13 10:00:00,4020.973514684213,4030.2866600695324,4019.350998083424,4021.9984814805994,0.0
2026-05-13 10:15:00,4022.5109648787925,4026.357256599663,4019.0949648804212,4019.948964880014,0.0
2026-05-13 10:30:00,4019.8634814816173,4020.6757204750033,4014.0552114513275,4015.421374821667,0.0
2026-05-13 10:45:00,4015.7628114406198,4016.6166114352663,4011.833424486288,4013.2858269016942,0.0
2026-05-13 11:00:00,4012.9862863840594,4017.8097401643927,4009.7853478136312,4016.78297783681,0.0
2026-05-13 11:15:00,4016.3562778342057,4018.704903301426,4014.052347839675,4016.7420199257667,0.0
2026-05-13 11:30:00,4016.527124514936,4022.330077870667,4015.2447013487476,4019.766494818518,0.0
2026-05-13 11:45:00,4020.1076915065355,4023.7849401398894,4014.476904650315,4016.358870248467,0.0
2026-05-13 12:00:00,4015.632219834603,4019.472969981116,4011.1074827806206,4012.6449697206485,0.0
2026-05-13 12:15:00,4013.0294968246203,4016.0213530451733,4003.383983582925,4007.0534814877255,0.0
2026-05-13 12:30:00,4010.1252130614744,4012.518343585651,3997.0233244299056,4005.1745146917465,0.0
2026-05-13 12:45:00,4005.9850337664748,4010.5525130888077,4000.8604338041064,4007.7339778010637,0.0
2026-05-13 13:00:00,4007.179908579818,4013.8432821320025,4006.1560205816254,4012.348459832598,0.0
2026-05-13 13:15:00,4011.9213598269566,4016.9188457478945,4008.8893073779604,4011.2377495640208,0.0
2026-05-13 13:30:00,4011.323252983119,4013.0316530056843,3995.6985115664315,4000.6508016720973,0.0
2026-05-13 13:45:00,3999.9258210058883,4004.9620821761187,3991.433583631931,4000.1404703149756,0.0
2026-05-13 14:00:00,4000.609031100393,4005.21808540743,3994.67709689988,4002.145524333062,0.0
2026-05-13 14:15:00,4002.0600709655373,4007.480481487522,3995.0188703359786,4005.431748126494,0.0
2026-05-13 14:30:00,4005.1757748859113,4012.3480312898882,4003.383983582925,4006.1994814881327,0.0
2026-05-13 14:45:00,4006.2849648865295,4008.33355294363,3998.9016311326745,4001.589648150585,0.0
2026-05-13 15:00:00,4001.8460382856965,4011.7078090155046,3999.9695835969264,4008.1640748671734,0.0
2026-05-13 15:15:00,4007.8226382482208,4012.0061748430817,4004.622152764212,4010.3836702729704,0.0
2026-05-13 15:30:00,4010.7679775391816,4019.219524010251,4005.4756194419488,4017.2951011797795,0.0
2026-05-13 15:45:00,4017.124671198271,4018.1510968036177,4013.028101153736,4014.7366968176193,0.0
2026-05-13 16:00:00,4014.951024090954,4021.609717226779,4013.8397864166177,4020.5855273535653,0.0
2026-05-13 16:15:00,4020.1146268736907,4027.6710704813204,4015.5004947143675,4022.5823048482007,0.0
2026-05-13 16:30:00,4022.5823048482007,4025.3216702117124,4016.7802947456125,4018.663340160892,0.0
2026-05-13 16:45:00,4018.919670237966,4021.2270480274506,4013.9252197694864,4015.8482748189904,0.0
2026-05-13 17:00:00,4016.019201575731,4020.9297625499344,4015.4633274504085,4018.8781273858463,0.0
2026-05-13 17:15:00,4018.7072206507964,4020.715101546286,4016.2315740667427,4017.768067299412,0.0
2026-05-13 17:30:00,4018.409674802929,4018.9659592608864,4010.7679775391816,4012.903185667246,0.0
2026-05-13 17:45:00,4012.5185382187756,4016.490713913938,4006.541938256251,4008.6328271552347,0.0
2026-05-13 18:00:00,4008.9743837445235,4014.95308370062,4006.9258854651666,4014.2269980858673,0.0
2026-05-13 18:15:00,4014.312481484264,4015.5079980852565,4010.5974888119517,4013.501082464803,0.0
2026-05-13 18:30:00,4013.458481484671,4014.568514687267,4007.2248114941567,4007.8226382482208,0.0
2026-05-13 18:45:00,4007.908101626591,4009.871514689507,4000.0112743734135,4006.7979114968334,0.0
2026-05-13 19:00:00,4006.541938256251,4010.3840382321596,4004.96256754152,4009.743370820272,0.0
2026-05-13 19:15:00,4009.828824187797,4011.664738224129,4007.5236674930984,4008.121424220078,0.0
2026-05-13 19:30:00,4007.8228702834717,4009.9142775553223,4004.7930194699484,4009.3165208283426,0.0
2026-05-13 19:45:00,4009.1460309389877,4010.3840382321596,4004.9202968578747,4009.0605775714625,0.0
2026-05-13 20:00:00,4008.975124203938,4012.0061748430817,4006.5424702887226,4010.9809401923962,0.0
2026-05-13 20:15:00,4010.9809401923962,4013.114940183645,4009.8285863124306,4010.9379696555316,0.0
2026-05-13 20:30:00,4010.9379696555316,4012.944470262469,4008.889652927004,4010.3407696815784,0.0
2026-05-13 20:45:00,4009.9140196652993,4010.7675196978576,4007.395577779514,4008.9750862798724,0.0
2026-05-13 22:00:00,4008.2489777847227,4011.748001145923,4006.2006978076342,4008.1628912149145,0.0
2026-05-13 22:15:00,4007.4371420822085,4013.45289798469,4007.351748773961,4012.4703486361204,0.0
2026-05-13 22:30:00,4012.8968986246336,4015.5415918639605,4011.276091978828,4014.347335206668,0.0
2026-05-13 22:45:00,4014.5177052704394,4016.2682914128,4012.2145852641015,4015.5004947143675,0.0
2026-05-13 23:00:00,4014.8592785034284,4017.7188980888404,4014.432728514915,4017.0365047128053,0.0
2026-05-13 23:15:00,4016.9511013904075,4016.9511013904075,4012.770504608655,4013.70869135031,0.0
2026-05-13 23:30:00,4013.0262979742747,4014.264442795203,4010.8932979221995,4011.9607827819227,0.0
2026-05-13 23:45:00,4012.1311927919483,4013.752379464344,4009.7843045357495,4013.4965561241097,0.0
2026-05-14 00:00:00,4013.1553194536673,4016.271271193062,4006.7981044628445,4013.70869135031,0.0
2026-05-14 00:15:00,4013.0676852411284,4021.5174928062706,4013.0676852411284,4017.336406129969,0.0
2026-05-14 00:30:00,4017.7188980888404,4019.043006132573,4009.2287353445086,4016.3976927984586,0.0
2026-05-14 00:45:00,4016.439098057595,4022.200382797547,4015.5004947143675,4020.2784981513305,0.0
2026-05-14 01:00:00,4020.920432795594,4022.927624554002,4002.105504348279,4007.608869445204,0.0
2026-05-14 01:15:00,4006.371747792796,4012.6014011511315,4005.091704421184,4009.101494558142,0.0
2026-05-14 01:30:00,4009.6567061182504,4011.704542791297,4001.763891058689,4006.0298911628392,0.0
2026-05-14 01:45:00,4006.0298911628392,4012.9862863840594,4001.678904337864,4007.182652861887,0.0
2026-05-14 02:00:00,4007.13972445764,4012.1327863515007,4004.622319440647,4007.0117861561503,0.0
2026-05-14 02:15:00,4006.8413361984763,4012.8590269034444,4005.6887777690968,4011.065447821444,0.0
2026-05-14 02:30:00,4011.7060363352216,4016.997903236309,4007.5664244602444,4009.1878011302965,0.0
2026-05-14 02:45:00,4009.9140196652993,4011.2792863189425,3999.032424408157,4005.219769486228,0.0
2026-05-14 03:00:00,4005.3047860910333,4009.657917452747,4000.866835970567,4002.530383586425,0.0
2026-05-14 03:15:00,4002.359496868376,4011.407740190646,4000.31252441597,4008.5906711461835,0.0
2026-05-14 03:30:00,4008.5052478058183,4008.8465244680574,3995.533401046957,3995.874677709196,0.0
2026-05-14 03:45:00,3996.0455243899264,3998.1769402449027,3993.3144776935696,3995.5306968963796,0.0
2026-05-14 04:00:00,3995.5306968963796,4002.1035835881753,3987.641732744815,4000.7392244185744,0.0
2026-05-14 04:15:00,4000.9950777404483,4022.500924551397,3999.8437561032774,4017.76305613062,0.0
2026-05-14 04:30:00,4017.6776428004114,4027.79217126338,4016.738929468901,4020.7941245409797,0.0
2026-05-14 04:45:00,4020.5787794747603,4022.500924551397,4017.548091444045,4018.831471208688,0.0
2026-05-14 05:00:00,4019.0873245305625,4021.009520088559,4016.6125478553013,4017.4246532525885,0.0
2026-05-14 05:15:00,4017.0833365891776,4017.980626882442,4011.4501530246794,4012.1327863515007,0.0
2026-05-14 05:30:00,4011.6210197304163,4019.0046968001175,4010.9800244810795,4015.0350198606498,0.0
2026-05-14 05:45:00,4015.5467864817347,4021.09783071302,4007.0968061143444,4009.2310674608175,0.0
2026-05-14 06:00:00,4008.6764702799715,4014.525512333421,4005.688870292223,4008.8046323060266,0.0
2026-05-14 06:15:00,4008.3776822915925,4013.501082464803,4005.262077766492,4009.8285863124306,0.0
2026-05-14 06:30:00,4009.8285863124306,4017.297496807118,4008.205929455881,4015.7591478500926,0.0
2026-05-14 06:45:00,4015.203156126714,4018.445529471505,4010.08031523699,4015.7123784804553,0.0
2026-05-14 07:00:00,4015.2858284919416,4019.2170866705737,4010.593778618296,4013.1571530897963,0.0
2026-05-14 07:15:00,4013.2003835426694,4023.6589306645983,4013.2003835426694,4022.0777401468904,0.0
2026-05-14 07:30:00,4022.4190967861155,4033.9426967388595,4018.445529471505,4025.1465479073886,0.0
2026-05-14 07:45:00,4025.277020251351,4027.6754893893203,4008.5475827767145,4013.4156090732417,0.0
2026-05-14 08:00:00,4012.903185667246,4021.017277064292,4011.9207114647115,4017.8973114272358,0.0
2026-05-14 08:15:00,4018.2387480461884,4023.32093279679,4015.3343835339183,4020.8827835111656,0.0
2026-05-14 08:30:00,4020.241036660806,4024.471738143824,4013.7547698118124,4015.2924207153587,0.0
2026-05-14 08:45:00,4016.189711437943,4016.360638194684,4011.749096829871,4012.175896828121,0.0
2026-05-14 09:00:00,4012.2190174043253,4016.402480801793,4008.505583561922,4013.2003835426694,0.0
2026-05-14 09:15:00,4012.6881401853952,4015.0364774584787,4009.0605196327406,4010.084767444677,0.0
2026-05-14 09:30:00,4009.9142775553223,4017.0450312876487,4007.7800275956733,4014.567574827021,0.0
2026-05-14 09:45:00,4014.994474824344,4021.2712391728073,4014.053983539169,4018.0682381839765,0.0
2026-05-14 10:00:00,4018.923998083628,4023.9625146827875,4014.524174099024,4015.9337381973605,0.0
2026-05-14 10:15:00,4016.4461015730544,4017.2581592031497,4012.5608308744254,4016.360638194684,0.0
2026-05-14 10:30:00,4016.060667331693,4017.557514685842,4011.1093741635864,4013.9709648828643,0.0
2026-05-14 10:45:00,4013.5861389129914,4017.557514685842,4010.6825241716565,4016.360638194684,0.0
2026-05-14 11:00:00,4016.3187857827197,4018.8820270799715,4012.39076226125,4016.745735797154,0.0
2026-05-14 11:15:00,4016.404259174281,4017.5153836818045,4009.8290621746446,4012.2629648836787,0.0
2026-05-14 11:30:00,4012.5189980866817,4019.14089325656,4011.3234814856896,4017.4740537096277,0.0
2026-05-14 11:45:00,4017.0468537383094,4025.5908531646764,4014.6115271113313,4015.5518822365316,0.0
2026-05-14 12:00:00,4015.381272509297,4023.8387595989766,4012.903327123875,4022.725477051748,0.0
2026-05-14 12:15:00,4023.0670336410367,4027.125953191847,4018.8820270799715,4022.042363873171,0.0
2026-05-14 12:30:00,4022.8109704593235,4031.5344182862386,4018.2844073089695,4021.1073285010484,0.0
2026-05-14 12:45:00,4019.8243263863887,4027.9862707469742,4017.901253680946,4026.704370664974,0.0
2026-05-14 13:00:00,4027.046544514987,4030.5531229170983,4018.756757070646,4026.7480147342535,0.0
2026-05-14 13:15:00,4025.9353140728103,4027.9907587595735,4011.6637435309844,4012.858595981692,0.0
2026-05-14 13:30:00,4012.9441594581685,4017.4280878808563,3993.0270690484253,4003.8345825573465,0.0
2026-05-14 13:45:00,4002.344722945345,4017.172911834626,4001.192567746216,4006.314706592906,0.0
2026-05-14 14:00:00,4007.549212784102,4017.3006897667083,4002.5601712373536,4012.2181144756514,0.0
2026-05-14 14:15:00,4011.9618714046846,4024.270633490227,4009.9975760361285,4015.5941229320774,0.0
2026-05-14 14:30:00,4015.5941229320774,4017.0039834352197,4010.6798213818665,4011.832669029594,0.0
2026-05-14 14:45:00,4011.5763959829756,4019.8198875391404,4004.525814338744,4010.4906614388588,0.0
2026-05-14 15:00:00,4011.342244033886,4018.9139600853396,4007.711360441768,4016.646742631076,0.0
2026-05-14 15:15:00,4016.7320381424006,4021.952481173528,4015.7492303893846,4017.290223094963,0.0
2026-05-14 15:30:00,4017.1188158759487,4020.500092789737,4012.6263940340236,4014.3792268364327,0.0
2026-05-14 15:45:00,4014.2935232269256,4018.1464230572597,4012.2840376375025,4016.7355068274333,0.0
2026-05-14 16:00:00,4016.906894034483,4019.044215483698,4006.8046632228525,4010.91419403384,0.0
2026-05-14 16:15:00,4010.571837637319,4014.4609307540286,4006.7243672303857,4010.2244923666403,0.0
2026-05-14 16:30:00,4010.481215131117,4012.2741985827115,4004.144678493258,4009.236806851684,0.0
2026-05-14 16:45:00,4008.8543286871773,4012.576683391188,4005.731523603961,4011.1254161398733,0.0
2026-05-14 17:00:00,4010.3147568267445,4014.766644034253,4009.3777407245707,4010.274194022394,0.0
2026-05-14 17:15:00,4010.6571132232657,4014.509563223679,4008.7335612569104,4009.6300440337022,0.0
2026-05-14 17:30:00,4009.715737637227,4013.1401376375943,4007.9229615257586,4012.2024613809253,0.0
2026-05-14 17:45:00,4011.945440637671,4013.311106827066,4008.8641171579693,4010.143787637273,0.0
2026-05-14 18:00:00,4010.4004504302693,4011.3375151663754,4001.839450429351,4006.976050429902,0.0
2026-05-14 18:15:00,4006.422194139948,4008.9849162341325,4005.052510587997,4005.94856322276,0.0
2026-05-14 18:30:00,4006.11995042981,4007.9980286519194,4001.5827876363546,4002.6030875606425,0.0
2026-05-14 18:45:00,4002.7745148137947,4005.343414919569,4000.127250429167,4004.2363632225765,0.0
2026-05-14 19:00:00,4004.3220568261017,4004.3220568261017,3999.231877953129,4000.726687636263,0.0
2026-05-14 19:15:00,4000.469606825688,4002.7745148137947,3995.9324440322325,3997.9791509932993,0.0
2026-05-14 19:30:00,3997.808141855399,4001.0069127548577,3991.043037084659,3993.6404877323516,0.0
2026-05-14 19:45:00,3993.2121877537547,3995.9058114939,3990.04260060746,3991.32750054325,0.0
2026-05-14 20:00:00,3990.947432498592,3995.258638135972,3986.32241620044,3988.195511168157,0.0
2026-05-14 20:15:00,3987.76716115006,3989.8979555917304,3985.1117256863113,3987.1557082227937,0.0
2026-05-14 20:30:00,3987.1557082227937,3991.4402082316296,3983.5203100925632,3989.0041651069264,0.0
2026-05-14 20:45:00,3989.346801455474,3991.011758230746,3987.2534757767953,3988.281264833889,0.0
2026-05-14 22:00:00,3987.0445007572825,3994.4496724187093,3983.581448950409,3991.6223113129313,0.0
2026-05-14 22:15:00,3992.050661331028,3995.392126120635,3991.584313225729,3994.2398567453683,0.0
2026-05-14 22:30:00,3995.049111457706,3998.047561584384,3994.0687877109485,3996.5528439344703,0.0
2026-05-14 22:45:00,3996.9811439130667,3998.2190689158483,3995.182200350621,3997.9622262292164,0.0
2026-05-14 23:00:00,3997.7049652320193,4001.0284683084506,3994.792268771074,3996.742968442759,0.0
2026-05-14 23:15:00,3996.999931032362,4002.00977860644,3994.0000811263776,4001.2854308980536,0.0
2026-05-14 23:30:00,4001.0284683084506,4003.209774886862,3986.371975066615,3995.543112181534,0.0
2026-05-14 23:45:00,3995.199937387602,3996.3037180901706,3986.9354547415132,3992.188845770367,0.0
2026-05-15 00:00:00,3991.9314046231975,3994.406763904973,3982.586918886171,3990.5113294726552,0.0
2026-05-15 00:15:00,3990.694571266037,3997.884634702314,3968.064575139916,3973.706205396813,0.0
2026-05-15 00:30:00,3974.169679676218,3976.2806410098024,3960.1921781180995,3966.5530384247727,0.0
2026-05-15 00:45:00,3966.6389021937557,3977.2244147926094,3963.5699000142413,3975.0616557206554,0.0
2026-05-15 01:00:00,3975.4395424622753,3977.361402125243,3955.9695847347825,3961.888049837061,0.0
2026-05-15 01:15:00,3962.3499022211604,3973.2602750487863,3956.602474718822,3958.93025639966,0.0
2026-05-15 01:30:00,3958.24352500099,3972.159878809424,3956.7526413446835,3970.6005002356333,0.0
2026-05-15 01:45:00,3969.9996626360644,3972.8134133932367,3956.69911259373,3963.543521854727,0.0
2026-05-15 02:00:00,3964.0050792146067,3968.640355156171,3959.3056703592783,3962.4811779526926,0.0
2026-05-15 02:15:00,3962.7711356661343,3965.8610995123045,3958.178867163179,3961.12852486562,0.0
2026-05-15 02:30:00,3961.1614002055894,3966.138212623774,3957.9216647208164,3964.6989909667263,0.0
2026-05-15 02:45:00,3964.6657108977697,3969.846390985871,3958.1667690198215,3965.1279409683216,0.0
2026-05-15 03:00:00,3964.870738525959,3969.5367567722924,3961.406238457659,3965.3326408189564,0.0
2026-05-15 03:15:00,3965.58987322507,3966.3619893886967,3957.8357909412,3960.4953647303887,0.0
2026-05-15 03:30:00,3961.4391385131958,3965.79505642151,3956.034117155202,3961.353264733579,0.0
2026-05-15 03:45:00,3961.9006410292473,3965.76164079267,3958.779564724007,3963.326267182324,0.0
2026-05-15 04:00:00,3963.3589895727014,3969.021873014779,3960.838440952368,3966.8437409747035,0.0
2026-05-15 04:15:00,3966.7578671950873,3967.906640661238,3956.2058647144345,3959.583873593079,0.0
2026-05-15 04:30:00,3959.841524944479,3963.7357002137833,3953.8355253124882,3955.841012590999,0.0
2026-05-15 04:45:00,3956.4737779976663,3962.8893269262944,3954.982912588268,3956.76303561206,0.0
2026-05-15 05:00:00,3956.76303561206,3959.1220546131663,3941.8286992960057,3946.5849515450104,0.0
2026-05-15 05:15:00,3945.8379509331367,3949.0448220591397,3935.2196215998033,3942.0001078424702,0.0
2026-05-15 05:30:00,3942.3736517737702,3944.2064655471495,3920.285285283749,3924.6905288242565,0.0
2026-05-15 05:45:00,3925.804245138404,3933.1882397519153,3915.757707343144,3920.899997654203,0.0
2026-05-15 06:00:00,3920.4703476419772,3932.8441840780624,3916.1011034641037,3928.323076222189,0.0
2026-05-15 06:15:00,3928.838020746686,3936.2817741960257,3927.0645778446483,3933.533225675973,0.0
2026-05-15 06:30:00,3933.8188683929216,3939.317024452261,3924.746609348932,3926.89064870302,0.0
2026-05-15 06:45:00,3926.89064870302,3934.219148033203,3923.0566568836425,3930.410588166248,0.0
2026-05-15 07:00:00,3930.809315351307,3945.5911622224185,3923.173215103347,3941.489309628356,0.0
2026-05-15 07:15:00,3941.9480556943454,3944.695643949107,3934.2754077729455,3938.7706981795304,0.0
2026-05-15 07:30:00,3937.9979520856,3940.2035981900926,3932.044709470732,3936.1666005917255,0.0
2026-05-15 07:45:00,3936.0810461028345,3938.572988557018,3927.6357846296387,3931.441796028116,0.0
2026-05-15 08:00:00,3930.898012312874,3933.3875151803,3918.1567891209406,3927.200087368044,0.0
2026-05-15 08:15:00,3926.5714617316016,3927.6571937945896,3915.65818358903,3921.0122399269094,0.0
2026-05-15 08:30:00,3920.6685638754857,3925.6800920504065,3912.5650391650765,3924.4232116704725,0.0
2026-05-15 08:45:00,3923.966587857745,3926.7116598889124,3914.772979605106,3917.918316206342,0.0
2026-05-15 09:00:00,3918.0043401264174,3929.565589901812,3910.01208850809,3915.2861866904677,0.0
2026-05-15 09:15:00,3915.3974915273566,3922.8470710654983,3906.611649631535,3918.3920273327503,0.0
2026-05-15 09:30:00,3919.1062241425357,3921.7978452305542,3909.7073735076106,3911.562320018062,0.0
2026-05-15 09:45:00,3911.0465960331226,3914.314807800873,3899.083360978454,3911.46295722954,0.0
2026-05-15 10:00:00,3912.0036529624203,3926.7063158633787,3907.641787076204,3922.2481877754776,0.0
2026-05-15 10:15:00,3922.334191685845,3925.395263561973,3912.3493125644654,3913.4322888111783,0.0
2026-05-15 10:30:00,3913.973574655888,3917.92551852062,3909.2657663235714,3914.813053545192,0.0
2026-05-15 10:45:00,3913.9015825834967,3929.3545829095556,3910.1095474768313,3921.6888000799527,0.0
2026-05-15 11:00:00,3922.403070635544,3928.838020746686,3917.68297067088,3922.9460991260567,0.0
2026-05-15 11:15:00,3923.7462050430513,3928.2649725270226,3917.222281539077,3921.8820763066497,0.0
2026-05-15 11:30:00,3922.1395485688986,3924.4232116704725,3912.177384832345,3915.0569253199683,0.0
2026-05-15 11:45:00,3915.254092457273,3922.7847185915716,3913.2523113526017,3915.7958423626546,0.0
2026-05-15 12:00:00,3915.8818762954834,3920.7139252080656,3910.1230586063134,3912.0036529624203,0.0
2026-05-15 12:15:00,3911.74588091076,3923.009344060579,3910.3205182147603,3919.518406383451,0.0
2026-05-15 12:30:00,3919.0285692207685,3922.1937774503285,3908.45400717943,3914.278849496769,0.0
2026-05-15 12:45:00,3913.76258548791,3923.252002633938,3909.657923019792,3912.2618448382686,0.0
2026-05-15 13:00:00,3912.630949439947,3916.809013620543,3902.9520110428807,3912.150969106232,0.0
2026-05-15 13:15:00,3913.146973398132,3922.777601167772,3905.850430188998,3914.841244651623,0.0
2026-05-15 13:30:00,3914.3862730985356,3917.102177373805,3888.658429669258,3890.101402207819,0.0
2026-05-15 13:45:00,3891.3723760060575,3911.120697952544,3881.867970857667,3902.5312706922196,0.0
2026-05-15 14:00:00,3901.7340555525084,3917.7806825481075,3893.3862298121867,3910.0262810351906,0.0
2026-05-15 14:15:00,3910.0262810351906,3926.792379821995,3904.0939247352685,3918.606087938067,0.0
2026-05-15 14:30:00,3918.863740069415,3924.5305653573178,3914.0255974585903,3921.177819256561,0.0
2026-05-15 14:45:00,3921.891352246946,3930.9740565982124,3911.3522061365748,3925.6212307866986,0.0
2026-05-15 15:00:00,3926.051030799692,3928.480140493398,3915.1343623056023,3917.1624525891293,0.0
2026-05-15 15:15:00,3916.8535623575763,3920.8172134494894,3908.34360604562,3914.85608671434,0.0
2026-05-15 15:30:00,3913.860139970546,3917.325157576154,3906.9555256459803,3909.670352141717,0.0
2026-05-15 15:45:00,3909.24030217382,3911.9314908805727,3902.226075796513,3907.213327688556,0.0
2026-05-15 16:00:00,3907.213327688556,3910.444358089798,3898.098723877101,3901.4762235120374,0.0
2026-05-15 16:15:00,3901.4762235120374,3910.162307807051,3899.53655386454,3907.61858931488,0.0
2026-05-15 16:30:00,3907.680361121624,3914.153152806882,3905.8255587420736,3912.0141264176673,0.0
2026-05-15 16:45:00,3912.0141264176673,3913.9814447138383,3907.3729104998324,3910.062806097594,0.0
2026-05-15 17:00:00,3910.3455151210865,3922.381315321525,3907.863588650596,3919.8951878525636,0.0
2026-05-15 17:15:00,3919.611047617526,3926.3406874250463,3916.7493914184756,3920.4104921152593,0.0
2026-05-15 17:30:00,3920.3248878240624,3926.652918708513,3920.238863903987,3924.1601625784656,0.0
2026-05-15 17:45:00,3924.788307451454,3926.6202519047624,3921.0655185395976,3924.126916050024,0.0
2026-05-15 18:00:00,3924.3846881016843,3927.0179724723566,3920.773780257501,3926.5610770727385,0.0
2026-05-15 18:15:00,3926.5879724569786,3928.791073929176,3919.192308129989,3924.576178167025,0.0
2026-05-15 18:30:00,3924.662282166152,3926.37520495402,3919.5010824526184,3924.516335387662,0.0
2026-05-15 18:45:00,3923.914377434289,3928.9900633733005,3922.743619183391,3925.4363781192806,0.0
2026-05-15 19:00:00,3925.8664780954086,3926.5813914230985,3916.920482595852,3918.408541499287,0.0
2026-05-15 19:15:00,3918.322427486418,3920.6708024690092,3916.2324906418503,3918.0640854478106,0.0
