datetime,open,high,low,close,volume
2026-05-25 10:30:00,1.8821200132369995,1.88264000415802,1.8820500373840332,1.8822599649429321,0.0
2026-05-25 10:45:00,1.8822599649429321,1.882580041885376,1.8820199966430664,1.8824199438095093,0.0
2026-05-25 11:00:00,1.8824800252914429,1.8827199935913086,1.8820600509643555,1.8824100494384766,0.0
2026-05-25 11:15:00,1.8823699951171875,1.8828099966049194,1.8822200298309326,1.8826199769973755,0.0
2026-05-25 11:30:00,1.8826199769973755,1.8826700448989868,1.8818399906158447,1.8822300434112549,0.0
2026-05-25 11:45:00,1.8821799755096436,1.8827600479125977,1.8819999694824219,1.882580041885376,0.0
2026-05-25 12:00:00,1.882599949836731,1.8829699754714966,1.8823000192642212,1.8825900554656982,0.0
2026-05-25 12:15:00,1.882599949836731,1.8829400539398193,1.8823200464248657,1.8823599815368652,0.0
2026-05-25 12:30:00,1.8825299739837646,1.883080005645752,1.8822300434112549,1.8824399709701538,0.0
2026-05-25 12:45:00,1.8823399543762207,1.8831199407577515,1.8821899890899658,1.8828799724578857,0.0
2026-05-25 13:00:00,1.882949948310852,1.883139967918396,1.882099986076355,1.8823299407958984,0.0
2026-05-25 13:15:00,1.8823299407958984,1.882830023765564,1.8821200132369995,1.8826099634170532,0.0
2026-05-25 13:30:00,1.8826700448989868,1.8829599618911743,1.8822499513626099,1.8826099634170532,0.0
2026-05-25 13:45:00,1.8826099634170532,1.883139967918396,1.882099986076355,1.8822799921035767,0.0
2026-05-25 14:00:00,1.882200002670288,1.882290005683899,1.8815100193023682,1.8819500207901,0.0
2026-05-25 14:15:00,1.8818399906158447,1.8819999694824219,1.8815300464630127,1.8818600177764893,0.0
2026-05-25 14:30:00,1.8818700313568115,1.8820600509643555,1.8816200494766235,1.8816800117492676,0.0
2026-05-25 14:45:00,1.881790041923523,1.8820600509643555,1.880560040473938,1.8807200193405151,0.0
2026-05-25 15:00:00,1.8806999921798706,1.8811800479888916,1.8801900148391724,1.8807799816131592,0.0
2026-05-25 15:15:00,1.8807799816131592,1.8814500570297241,1.8805099725723267,1.8813199996948242,0.0
2026-05-25 15:30:00,1.8814500570297241,1.8820699453353882,1.881119966506958,1.8817700147628784,0.0
2026-05-25 15:45:00,1.8817700147628784,1.8824599981307983,1.881369948387146,1.8821899890899658,0.0
2026-05-25 16:00:00,1.882200002670288,1.8827199935913086,1.8820899724960327,1.8822799921035767,0.0
2026-05-25 16:15:00,1.8823200464248657,1.882680058479309,1.8819899559020996,1.8824700117111206,0.0
2026-05-25 16:30:00,1.882449984550476,1.8826500177383423,1.8823200464248657,1.8824000358581543,0.0
2026-05-25 16:45:00,1.8824000358581543,1.882580041885376,1.8822400569915771,1.882349967956543,0.0
2026-05-25 17:00:00,1.8824199438095093,1.8825600147247314,1.8823000192642212,1.8825000524520874,0.0
2026-05-25 17:15:00,1.8825000524520874,1.8826199769973755,1.8818600177764893,1.8820099830627441,0.0
2026-05-25 17:30:00,1.8819500207901,1.8823100328445435,1.8818700313568115,1.8821799755096436,0.0
2026-05-25 17:45:00,1.8821799755096436,1.8822499513626099,1.8819799423217773,1.8820699453353882,0.0
2026-05-25 18:00:00,1.8820300102233887,1.8822699785232544,1.8820199966430664,1.8821300268173218,0.0
2026-05-25 18:15:00,1.8821200132369995,1.8823599815368652,1.8819799423217773,1.882290005683899,0.0
2026-05-25 18:30:00,1.8822300434112549,1.8824299573898315,1.8821500539779663,1.8823699951171875,0.0
2026-05-25 18:45:00,1.8823699951171875,1.8825099468231201,1.8822200298309326,1.882349967956543,0.0
2026-05-25 19:00:00,1.882390022277832,1.8824100494384766,1.882159948348999,1.8822200298309326,0.0
2026-05-25 19:15:00,1.8822100162506104,1.882349967956543,1.882140040397644,1.8821699619293213,0.0
2026-05-25 19:30:00,1.882159948348999,1.8824299573898315,1.8820500373840332,1.8823599815368652,0.0
2026-05-25 19:45:00,1.8823599815368652,1.8824399709701538,1.8821899890899658,1.882349967956543,0.0
2026-05-25 20:00:00,1.8823299407958984,1.8823699951171875,1.8821300268173218,1.882200002670288,0.0
2026-05-25 20:15:00,1.8822200298309326,1.8823399543762207,1.8821099996566772,1.8823399543762207,0.0
2026-05-25 20:30:00,1.8822799921035767,1.882599949836731,1.8821300268173218,1.8824199438095093,0.0
2026-05-25 20:45:00,1.8824199438095093,1.882599949836731,1.8810700178146362,1.8816900253295898,0.0
2026-05-25 21:00:00,1.8817299604415894,1.8831100463867188,1.8798500299453735,1.8802299499511719,0.0
2026-05-25 21:15:00,1.8802299499511719,1.8825700283050537,1.879930019378662,1.8817100524902344,0.0
2026-05-25 21:30:00,1.8813199996948242,1.883139967918396,1.880120038986206,1.8827099800109863,0.0
2026-05-25 21:45:00,1.8815200328826904,1.8830300569534302,1.8807599544525146,1.881500005722046,0.0
2026-05-25 22:00:00,1.881500005722046,1.88264000415802,1.8804399967193604,1.8817800283432007,0.0
2026-05-25 22:15:00,1.882390022277832,1.8827500343322754,1.8817499876022339,1.882349967956543,0.0
2026-05-25 22:30:00,1.8819999694824219,1.8828400373458862,1.881850004196167,1.8822799921035767,0.0
2026-05-25 22:45:00,1.8823000192642212,1.88264000415802,1.8818700313568115,1.882099986076355,0.0
2026-05-25 23:00:00,1.8819700479507446,1.882290005683899,1.881700038909912,1.8821099996566772,0.0
2026-05-25 23:15:00,1.8820199966430664,1.8822100162506104,1.8815499544143677,1.881719946861267,0.0
2026-05-25 23:30:00,1.881719946861267,1.8826600313186646,1.8816900253295898,1.8823399543762207,0.0
2026-05-25 23:45:00,1.8821699619293213,1.8829599618911743,1.8821099996566772,1.8826299905776978,0.0
2026-05-26 00:00:00,1.8824700117111206,1.8830300569534302,1.8817299604415894,1.8821200132369995,0.0
2026-05-26 00:15:00,1.8821099996566772,1.8827400207519531,1.8819700479507446,1.8822799921035767,0.0
2026-05-26 00:30:00,1.8822799921035767,1.8823699951171875,1.8817600011825562,1.882099986076355,0.0
2026-05-26 00:45:00,1.8821200132369995,1.8826500177383423,1.8817499876022339,1.8818800449371338,0.0
2026-05-26 01:00:00,1.8818399906158447,1.882789969444275,1.8816299438476562,1.8821200132369995,0.0
2026-05-26 01:15:00,1.8821200132369995,1.8829400539398193,1.8815900087356567,1.8818600177764893,0.0
2026-05-26 01:30:00,1.8818600177764893,1.882580041885376,1.8816200494766235,1.8821500539779663,0.0
2026-05-26 01:45:00,1.8822499513626099,1.8824399709701538,1.88155996799469,1.882159948348999,0.0
2026-05-26 02:00:00,1.8821699619293213,1.8825600147247314,1.8819299936294556,1.8824599981307983,0.0
2026-05-26 02:15:00,1.8823800086975098,1.8825600147247314,1.8818600177764893,1.8819600343704224,0.0
2026-05-26 02:30:00,1.8820600509643555,1.8826299905776978,1.881719946861267,1.8824700117111206,0.0
2026-05-26 02:45:00,1.8824700117111206,1.8825900554656982,1.8816200494766235,1.8820600509643555,0.0
2026-05-26 03:00:00,1.8819299936294556,1.8820899724960327,1.881019949913025,1.8814500570297241,0.0
2026-05-26 03:15:00,1.8815100193023682,1.8817100524902344,1.8808599710464478,1.8811800479888916,0.0
2026-05-26 03:30:00,1.8811700344085693,1.881369948387146,1.8807400465011597,1.8808300495147705,0.0
2026-05-26 03:45:00,1.8807899951934814,1.881100058555603,1.8807300329208374,1.8808799982070923,0.0
2026-05-26 04:00:00,1.8808799982070923,1.8814899921417236,1.8806500434875488,1.8808000087738037,0.0
2026-05-26 04:15:00,1.8809200525283813,1.8812199831008911,1.8806400299072266,1.881160020828247,0.0
2026-05-26 04:30:00,1.881160020828247,1.8826500177383423,1.8810800313949585,1.8824000358581543,0.0
2026-05-26 04:45:00,1.8823100328445435,1.8825600147247314,1.8819500207901,1.8824199438095093,0.0
2026-05-26 05:00:00,1.8824199438095093,1.8834400177001953,1.8823000192642212,1.8827999830245972,0.0
2026-05-26 05:15:00,1.8827999830245972,1.8828599452972412,1.8821500539779663,1.8821500539779663,0.0
2026-05-26 05:30:00,1.882349967956543,1.8824299573898315,1.8818999528884888,1.8820799589157104,0.0
2026-05-26 05:45:00,1.8820799589157104,1.8823000192642212,1.8817299604415894,1.8819400072097778,0.0
2026-05-26 06:00:00,1.8819899559020996,1.8821799755096436,1.8811500072479248,1.881350040435791,0.0
2026-05-26 06:15:00,1.881410002708435,1.8819799423217773,1.8806999921798706,1.8813899755477905,0.0
2026-05-26 06:30:00,1.881250023841858,1.8814500570297241,1.8802000284194946,1.8803900480270386,0.0
2026-05-26 06:45:00,1.8803900480270386,1.8809900283813477,1.880079984664917,1.8808900117874146,0.0
2026-05-26 07:00:00,1.8807799816131592,1.8819299936294556,1.8804999589920044,1.8808200359344482,0.0
2026-05-26 07:15:00,1.8808200359344482,1.8815699815750122,1.87978994846344,1.8813899755477905,0.0
2026-05-26 07:30:00,1.881369948387146,1.8819700479507446,1.880679965019226,1.8813199996948242,0.0
2026-05-26 07:45:00,1.8812999725341797,1.8815699815750122,1.8805500268936157,1.880810022354126,0.0
2026-05-26 08:00:00,1.8808900117874146,1.8814799785614014,1.880519986152649,1.8809399604797363,0.0
2026-05-26 08:15:00,1.8809800148010254,1.8811299800872803,1.8802399635314941,1.8804800510406494,0.0
2026-05-26 08:30:00,1.8804199695587158,1.88100004196167,1.8802399635314941,1.8808200359344482,0.0
2026-05-26 08:45:00,1.8809000253677368,1.8816200494766235,1.880679965019226,1.880910038948059,0.0
2026-05-26 09:00:00,1.8809399604797363,1.8823599815368652,1.8803499937057495,1.8819700479507446,0.0
2026-05-26 09:15:00,1.8819899559020996,1.8821899890899658,1.8815200328826904,1.8818000555038452,0.0
2026-05-26 09:30:00,1.8817700147628784,1.8821300268173218,1.8812799453735352,1.8818999528884888,0.0
2026-05-26 09:45:00,1.8818999528884888,1.882140040397644,1.881160020828247,1.882099986076355,0.0
2026-05-26 10:00:00,1.8819299936294556,1.8823200464248657,1.88155996799469,1.8818600177764893,0.0
2026-05-26 10:15:00,1.8819199800491333,1.8820899724960327,1.8812700510025024,1.8818299770355225,0.0
2026-05-26 10:30:00,1.8817499876022339,1.8821500539779663,1.8813199996948242,1.8813999891281128,0.0
2026-05-26 10:45:00,1.8814799785614014,1.881890058517456,1.8812199831008911,1.8816399574279785,0.0
2026-05-26 11:00:00,1.8817100524902344,1.8821799755096436,1.8810499906539917,1.8812700510025024,0.0
2026-05-26 11:15:00,1.8812299966812134,1.8816399574279785,1.8807300329208374,1.8807400465011597,0.0
2026-05-26 11:30:00,1.8808200359344482,1.8816800117492676,1.8802000284194946,1.8802599906921387,0.0
2026-05-26 11:45:00,1.8803000450134277,1.8805999755859375,1.8794300556182861,1.8799899816513062,0.0
2026-05-26 12:00:00,1.8799099922180176,1.880210041999817,1.879480004310608,1.879930019378662,0.0
2026-05-26 12:15:00,1.8798400163650513,1.880329966545105,1.8796700239181519,1.8796700239181519,0.0
2026-05-26 12:30:00,1.8796700239181519,1.8800300359725952,1.879080057144165,1.8793200254440308,0.0
2026-05-26 12:45:00,1.8792799711227417,1.8796700239181519,1.8784600496292114,1.8785400390625,0.0
2026-05-26 13:00:00,1.8786699771881104,1.8788100481033325,1.8778400421142578,1.8779799938201904,0.0
2026-05-26 13:15:00,1.8780499696731567,1.8783999681472778,1.8773499727249146,1.877619981765747,0.0
2026-05-26 13:30:00,1.8774000406265259,1.8784600496292114,1.8767800331115723,1.8770400285720825,0.0
2026-05-26 13:45:00,1.8771599531173706,1.8786699771881104,1.8762999773025513,1.877869963645935,0.0
2026-05-26 14:00:00,1.8778799772262573,1.8780900239944458,1.876889944076538,1.877079963684082,0.0
2026-05-26 14:15:00,1.877120018005371,1.8779900074005127,1.8767600059509277,1.8776999711990356,0.0
2026-05-26 14:30:00,1.8776999711990356,1.8784500360488892,1.8775299787521362,1.877560019493103,0.0
2026-05-26 14:45:00,1.8775899410247803,1.8780399560928345,1.875349998474121,1.8762500286102295,0.0
2026-05-26 15:00:00,1.8761500120162964,1.876870036125183,1.8756300210952759,1.875789999961853,0.0
2026-05-26 15:15:00,1.8758100271224976,1.8769099712371826,1.8755300045013428,1.8768399953842163,0.0
2026-05-26 15:30:00,1.8768999576568604,1.8771799802780151,1.8762400150299072,1.8765599727630615,0.0
2026-05-26 15:45:00,1.8766299486160278,1.8769099712371826,1.8760900497436523,1.876289963722229,0.0
2026-05-26 16:00:00,1.8761999607086182,1.8765499591827393,1.8759100437164307,1.8762199878692627,0.0
2026-05-26 16:15:00,1.8763799667358398,1.8766000270843506,1.8761399984359741,1.8765300512313843,0.0
2026-05-26 16:30:00,1.8764699697494507,1.876870036125183,1.8762999773025513,1.8763699531555176,0.0
2026-05-26 16:45:00,1.8763699531555176,1.8768600225448608,1.8763200044631958,1.8764100074768066,0.0
2026-05-26 17:00:00,1.876479983329773,1.8770999908447266,1.8762099742889404,1.8768399953842163,0.0
2026-05-26 17:15:00,1.8768399953842163,1.8770099878311157,1.8763999938964844,1.876520037651062,0.0
2026-05-26 17:30:00,1.876579999923706,1.8768500089645386,1.8762199878692627,1.876479983329773,0.0
2026-05-26 17:45:00,1.876479983329773,1.876710057258606,1.8763400316238403,1.8765499591827393,0.0
2026-05-26 18:00:00,1.8765300512313843,1.87663996219635,1.8758599758148193,1.8760600090026855,0.0
2026-05-26 18:15:00,1.8760499954223633,1.8761099576950073,1.8755300045013428,1.8755500316619873,0.0
2026-05-26 18:30:00,1.8755899667739868,1.8758100271224976,1.8753700256347656,1.8756599426269531,0.0
2026-05-26 18:45:00,1.8756799697875977,1.8758000135421753,1.875290036201477,1.8755199909210205,0.0
2026-05-26 19:00:00,1.8755600452423096,1.8758800029754639,1.8754099607467651,1.875599980354309,0.0
2026-05-26 19:15:00,1.8756200075149536,1.875830054283142,1.875499963760376,1.8756699562072754,0.0
2026-05-26 19:30:00,1.8756599426269531,1.875920057296753,1.8755899667739868,1.8757400512695312,0.0
2026-05-26 19:45:00,1.8756999969482422,1.8760099411010742,1.8755700588226318,1.8758699893951416,0.0
2026-05-26 20:00:00,1.8759499788284302,1.876729965209961,1.8758599758148193,1.8765000104904175,0.0
2026-05-26 20:15:00,1.876539945602417,1.8766299486160278,1.875980019569397,1.875980019569397,0.0
2026-05-26 20:30:00,1.8760000467300415,1.876330018043518,1.875939965248108,1.876039981842041,0.0
2026-05-26 20:45:00,1.876039981842041,1.8765599727630615,1.8741600513458252,1.8748699426651,0.0
2026-05-26 21:00:00,1.8743000030517578,1.8758800029754639,1.8725199699401855,1.873960018157959,0.0
2026-05-26 21:15:00,1.873960018157959,1.8759000301361084,1.8734400272369385,1.8741600513458252,0.0
2026-05-26 21:30:00,1.8748699426651,1.876479983329773,1.8741600513458252,1.8748300075531006,0.0
2026-05-26 21:45:00,1.8748300075531006,1.8763099908828735,1.8745399713516235,1.875599980354309,0.0
2026-05-26 22:00:00,1.874690055847168,1.8765300512313843,1.8743300437927246,1.8763699531555176,0.0
2026-05-26 22:15:00,1.8761299848556519,1.876889944076538,1.8755799531936646,1.8758100271224976,0.0
2026-05-26 22:30:00,1.8758100271224976,1.876870036125183,1.8756500482559204,1.8760000467300415,0.0
2026-05-26 22:45:00,1.8760000467300415,1.8766100406646729,1.8759599924087524,1.8761299848556519,0.0
2026-05-26 23:00:00,1.8762199878692627,1.8770300149917603,1.87608003616333,1.8764699697494507,0.0
2026-05-26 23:15:00,1.876479983329773,1.8770500421524048,1.876189947128296,1.8762799501419067,0.0
2026-05-26 23:30:00,1.8763500452041626,1.8768099546432495,1.8759599924087524,1.8760000467300415,0.0
2026-05-26 23:45:00,1.8759900331497192,1.8769099712371826,1.8757400512695312,1.8763400316238403,0.0
2026-05-27 00:00:00,1.8762799501419067,1.877120018005371,1.8760499954223633,1.8763500452041626,0.0
2026-05-27 00:15:00,1.876330018043518,1.8765699863433838,1.875309944152832,1.8753600120544434,0.0
2026-05-27 00:30:00,1.8753600120544434,1.8754899501800537,1.8744800090789795,1.8746600151062012,0.0
2026-05-27 00:45:00,1.8746600151062012,1.8753999471664429,1.874019980430603,1.875059962272644,0.0
2026-05-27 01:00:00,1.874940037727356,1.875480055809021,1.8742599487304688,1.874650001525879,0.0
2026-05-27 01:15:00,1.874400019645691,1.8753199577331543,1.8737800121307373,1.874400019645691,0.0
2026-05-27 01:30:00,1.8746000528335571,1.879520058631897,1.874250054359436,1.8778799772262573,0.0
2026-05-27 01:45:00,1.8777600526809692,1.8798400163650513,1.8772000074386597,1.8791099786758423,0.0
2026-05-27 02:00:00,1.8788399696350098,1.879520058631897,1.8765900135040283,1.8778400421142578,0.0
2026-05-27 02:15:00,1.8779499530792236,1.8793699741363525,1.877810001373291,1.8790299892425537,0.0
2026-05-27 02:30:00,1.8789199590682983,1.8793400526046753,1.878119945526123,1.878559947013855,0.0
2026-05-27 02:45:00,1.8785400390625,1.8788399696350098,1.8774100542068481,1.8783199787139893,0.0
2026-05-27 03:00:00,1.8782199621200562,1.8785300254821777,1.87732994556427,1.8783999681472778,0.0
2026-05-27 03:15:00,1.8785300254821777,1.879639983177185,1.8782199621200562,1.878730058670044,0.0
2026-05-27 03:30:00,1.8786100149154663,1.8795100450515747,1.8782800436019897,1.879390001296997,0.0
2026-05-27 03:45:00,1.8794000148773193,1.879889965057373,1.878790020942688,1.8790899515151978,0.0
2026-05-27 04:00:00,1.8790700435638428,1.879699945449829,1.878350019454956,1.8783999681472778,0.0
2026-05-27 04:15:00,1.8783899545669556,1.8791500329971313,1.8781700134277344,1.8789199590682983,0.0
2026-05-27 04:30:00,1.878790020942688,1.879770040512085,1.878290057182312,1.8783999681472778,0.0
2026-05-27 04:45:00,1.878290057182312,1.8789399862289429,1.8779100179672241,1.878640055656433,0.0
2026-05-27 05:00:00,1.8787399530410767,1.879729986190796,1.8784600496292114,1.8787200450897217,0.0
2026-05-27 05:15:00,1.8787399530410767,1.8796700239181519,1.8785500526428223,1.8788599967956543,0.0
2026-05-27 05:30:00,1.8787599802017212,1.8798400163650513,1.8785500526428223,1.879480004310608,0.0
2026-05-27 05:45:00,1.879480004310608,1.8802399635314941,1.879040002822876,1.8796499967575073,0.0
2026-05-27 06:00:00,1.8796499967575073,1.880519986152649,1.8792200088500977,1.88018000125885,0.0
2026-05-27 06:15:00,1.88018000125885,1.8812199831008911,1.8799599409103394,1.8807100057601929,0.0
2026-05-27 06:30:00,1.8806999921798706,1.8809000253677368,1.8799699544906616,1.8807899951934814,0.0
2026-05-27 06:45:00,1.8808399438858032,1.882599949836731,1.8807599544525146,1.8823599815368652,0.0
2026-05-27 07:00:00,1.8822799921035767,1.8829599618911743,1.8812999725341797,1.8819799423217773,0.0
2026-05-27 07:15:00,1.8819600343704224,1.8826299905776978,1.8814200162887573,1.8820699453353882,0.0
2026-05-27 07:30:00,1.8820199966430664,1.8833600282669067,1.881850004196167,1.882949948310852,0.0
2026-05-27 07:45:00,1.8829599618911743,1.8837100267410278,1.8822300434112549,1.8830900192260742,0.0
2026-05-27 08:00:00,1.8830300569534302,1.884909987449646,1.8824299573898315,1.8841099739074707,0.0
2026-05-27 08:15:00,1.884160041809082,1.8847999572753906,1.8829400539398193,1.8837499618530273,0.0
2026-05-27 08:30:00,1.883620023727417,1.8839900493621826,1.8828500509262085,1.8831199407577515,0.0
2026-05-27 08:45:00,1.8832999467849731,1.8836100101470947,1.8824299573898315,1.8826899528503418,0.0
2026-05-27 09:00:00,1.8828599452972412,1.8838800191879272,1.8825600147247314,1.883139967918396,0.0
2026-05-27 09:15:00,1.8831299543380737,1.8831900358200073,1.881909966468811,1.8824800252914429,0.0
2026-05-27 09:30:00,1.8824399709701538,1.883039951324463,1.8820199966430664,1.8823100328445435,0.0
2026-05-27 09:45:00,1.8823100328445435,1.8829699754714966,1.881890058517456,1.8824800252914429,0.0
2026-05-27 10:00:00,1.8823399543762207,1.8827300071716309,1.8816800117492676,1.8819500207901,0.0
2026-05-27 10:15:00,1.8818600177764893,1.8827600479125977,1.8814500570297241,1.8819799423217773,0.0
2026-05-27 10:30:00,1.8820899724960327,1.8832900524139404,1.8818999528884888,1.8828400373458862,0.0
2026-05-27 10:45:00,1.8829200267791748,1.884559988975525,1.8827300071716309,1.884060025215149,0.0
2026-05-27 11:00:00,1.8838900327682495,1.8843899965286255,1.883139967918396,1.883679986000061,0.0
2026-05-27 11:15:00,1.883679986000061,1.8846900463104248,1.8835599422454834,1.884060025215149,0.0
2026-05-27 11:30:00,1.8840700387954712,1.885010004043579,1.8837300539016724,1.8838499784469604,0.0
2026-05-27 11:45:00,1.883739948272705,1.8848600387573242,1.8832600116729736,1.8835699558258057,0.0
2026-05-27 12:00:00,1.8835699558258057,1.8851799964904785,1.883180022239685,1.8850599527359009,0.0
2026-05-27 12:15:00,1.8852100372314453,1.8855500221252441,1.8819999694824219,1.8824000358581543,0.0
2026-05-27 12:30:00,1.8825700283050537,1.8844799995422363,1.8817499876022339,1.883620023727417,0.0
2026-05-27 12:45:00,1.883620023727417,1.884310007095337,1.8834199905395508,1.883810043334961,0.0
2026-05-27 13:00:00,1.883870005607605,1.8847600221633911,1.883370041847229,1.8842400312423706,0.0
2026-05-27 13:15:00,1.8844000101089478,1.88510000705719,1.883970022201538,1.884909987449646,0.0
2026-05-27 13:30:00,1.8849200010299683,1.8852800130844116,1.8839900493621826,1.8843200206756592,0.0
2026-05-27 13:45:00,1.8843200206756592,1.885390043258667,1.8836699724197388,1.8839199542999268,0.0
2026-05-27 14:00:00,1.8836699724197388,1.8852699995040894,1.8836300373077393,1.8845700025558472,0.0
2026-05-27 14:15:00,1.8845499753952026,1.8850699663162231,1.8837900161743164,1.8844399452209473,0.0
2026-05-27 14:30:00,1.8844000101089478,1.8858200311660767,1.8840199708938599,1.884909987449646,0.0
2026-05-27 14:45:00,1.8849300146102905,1.88510000705719,1.8824800252914429,1.8826700448989868,0.0
2026-05-27 15:00:00,1.8827199935913086,1.8828200101852417,1.881659984588623,1.8819500207901,0.0
2026-05-27 15:15:00,1.8820600509643555,1.8823599815368652,1.8809000253677368,1.881369948387146,0.0
2026-05-27 15:30:00,1.881369948387146,1.8822400569915771,1.8809499740600586,1.881850004196167,0.0
2026-05-27 15:45:00,1.8817700147628784,1.8827799558639526,1.8812799453735352,1.8819600343704224,0.0
2026-05-27 16:00:00,1.8818999528884888,1.8822300434112549,1.8811299800872803,1.8812700510025024,0.0
2026-05-27 16:15:00,1.8812999725341797,1.8819799423217773,1.8809800148010254,1.881309986114502,0.0
2026-05-27 16:30:00,1.881309986114502,1.8819799423217773,1.8807200193405151,1.8807200193405151,0.0
2026-05-27 16:45:00,1.8807200193405151,1.8817299604415894,1.880519986152649,1.8811500072479248,0.0
2026-05-27 17:00:00,1.8811500072479248,1.881890058517456,1.8810499906539917,1.8811800479888916,0.0
2026-05-27 17:15:00,1.8811899423599243,1.8817600011825562,1.8808799982070923,1.8810299634933472,0.0
2026-05-27 17:30:00,1.8810299634933472,1.8811899423599243,1.8804899454116821,1.8809900283813477,0.0
2026-05-27 17:45:00,1.8810100555419922,1.8819500207901,1.8808799982070923,1.8815799951553345,0.0
2026-05-27 18:00:00,1.8815399408340454,1.882099986076355,1.8812799453735352,1.8814799785614014,0.0
2026-05-27 18:15:00,1.8814200162887573,1.8819199800491333,1.8811999559402466,1.881309986114502,0.0
2026-05-27 18:30:00,1.8812999725341797,1.8821699619293213,1.8810299634933472,1.8811700344085693,0.0
2026-05-27 18:45:00,1.8811299800872803,1.8817600011825562,1.8809900283813477,1.8810900449752808,0.0
2026-05-27 19:00:00,1.8810700178146362,1.8812899589538574,1.880370020866394,1.8804800510406494,0.0
2026-05-27 19:15:00,1.8804199695587158,1.8813600540161133,1.8803499937057495,1.8809900283813477,0.0
2026-05-27 19:30:00,1.8809900283813477,1.8814500570297241,1.8805700540542603,1.880769968032837,0.0
2026-05-27 19:45:00,1.880769968032837,1.8808300495147705,1.8803900480270386,1.8804899454116821,0.0
2026-05-27 20:00:00,1.8804899454116821,1.8806999921798706,1.8802800178527832,1.8804700374603271,0.0
2026-05-27 20:15:00,1.8804800510406494,1.8805400133132935,1.8802399635314941,1.880370020866394,0.0
2026-05-27 20:30:00,1.880329966545105,1.881250023841858,1.88018000125885,1.880519986152649,0.0
2026-05-27 20:45:00,1.880560040473938,1.8812400102615356,1.8785400390625,1.8794300556182861,0.0
2026-05-27 21:00:00,1.878849983215332,1.8801000118255615,1.8768600225448608,1.8792200088500977,0.0
2026-05-27 21:15:00,1.878659963607788,1.8806899785995483,1.8781499862670898,1.8795299530029297,0.0
2026-05-27 21:30:00,1.8788000345230103,1.8804399967193604,1.877619981765747,1.8794699907302856,0.0
2026-05-27 21:45:00,1.8794200420379639,1.8815900087356567,1.8786799907684326,1.8791500329971313,0.0
2026-05-27 22:00:00,1.879770040512085,1.8806099891662598,1.878159999847412,1.8796299695968628,0.0
2026-05-27 22:15:00,1.8800599575042725,1.8803499937057495,1.8796299695968628,1.879870057106018,0.0
2026-05-27 22:30:00,1.879870057106018,1.8803399801254272,1.8798400163650513,1.880079984664917,0.0
2026-05-27 22:45:00,1.8800300359725952,1.8801599740982056,1.8796199560165405,1.880079984664917,0.0
2026-05-27 23:00:00,1.8800699710845947,1.880120038986206,1.8796299695968628,1.8798099756240845,0.0
2026-05-27 23:15:00,1.8796800374984741,1.8802000284194946,1.8792699575424194,1.8799799680709839,0.0
2026-05-27 23:30:00,1.8800699710845947,1.8804899454116821,1.8796199560165405,1.8802399635314941,0.0
2026-05-27 23:45:00,1.8802399635314941,1.8810100555419922,1.8801599740982056,1.8807100057601929,0.0
2026-05-28 00:00:00,1.8807300329208374,1.88155996799469,1.880579948425293,1.8812999725341797,0.0
2026-05-28 00:15:00,1.881410002708435,1.8814500570297241,1.8804800510406494,1.8809000253677368,0.0
2026-05-28 00:30:00,1.88086998462677,1.8819799423217773,1.8808300495147705,1.8815900087356567,0.0
2026-05-28 00:45:00,1.881500005722046,1.881600022315979,1.8805999755859375,1.8807899951934814,0.0
2026-05-28 01:00:00,1.8808000087738037,1.8810100555419922,1.8800499439239502,1.8808399438858032,0.0
2026-05-28 01:15:00,1.8808399438858032,1.8820099830627441,1.8807100057601929,1.8818000555038452,0.0
2026-05-28 01:30:00,1.8815900087356567,1.8828099966049194,1.8813799619674683,1.882159948348999,0.0
2026-05-28 01:45:00,1.8821500539779663,1.8824000358581543,1.881369948387146,1.8819600343704224,0.0
2026-05-28 02:00:00,1.8819600343704224,1.882349967956543,1.8813300132751465,1.8813999891281128,0.0
2026-05-28 02:15:00,1.8815100193023682,1.8817600011825562,1.8812199831008911,1.881410002708435,0.0
2026-05-28 02:30:00,1.8815300464630127,1.8818000555038452,1.8810900449752808,1.8814899921417236,0.0
2026-05-28 02:45:00,1.881600022315979,1.8821899890899658,1.8809000253677368,1.8810700178146362,0.0
2026-05-28 03:00:00,1.8809900283813477,1.8818600177764893,1.8800300359725952,1.88155996799469,0.0
2026-05-28 03:15:00,1.8814899921417236,1.882699966430664,1.8814500570297241,1.8824599981307983,0.0
2026-05-28 03:30:00,1.8824299573898315,1.8832600116729736,1.8820099830627441,1.8828500509262085,0.0
2026-05-28 03:45:00,1.8828699588775635,1.883180022239685,1.8820099830627441,1.8823399543762207,0.0
2026-05-28 04:00:00,1.8822300434112549,1.883430004119873,1.8818199634552002,1.8824700117111206,0.0
2026-05-28 04:15:00,1.8822100162506104,1.8835200071334839,1.8820699453353882,1.8830000162124634,0.0
2026-05-28 04:30:00,1.883180022239685,1.8837000131607056,1.8827799558639526,1.883139967918396,0.0
2026-05-28 04:45:00,1.883180022239685,1.8834799528121948,1.8825900554656982,1.8827400207519531,0.0
2026-05-28 05:00:00,1.8827400207519531,1.8835599422454834,1.8820899724960327,1.8824399709701538,0.0
2026-05-28 05:15:00,1.8822100162506104,1.8827199935913086,1.8810299634933472,1.8813999891281128,0.0
