datetime,open,high,low,close,volume
2025-11-13 05:00:00,87.5260009765625,87.6050033569336,87.46199798583984,87.46600341796875,0.0
2025-11-13 06:00:00,87.47200012207031,87.53500366210938,87.31400299072266,87.4729995727539,0.0
2025-11-13 07:00:00,87.47599792480469,87.74500274658203,87.46399688720703,87.697998046875,0.0
2025-11-13 08:00:00,87.6989974975586,87.84400177001953,87.69499969482422,87.7959976196289,0.0
2025-11-13 09:00:00,87.7979965209961,87.81400299072266,87.58799743652344,87.69200134277344,0.0
2025-11-13 10:00:00,87.68900299072266,87.7490005493164,87.6449966430664,87.70600128173828,0.0
2025-11-13 11:00:00,87.70600128173828,87.75599670410156,87.6510009765625,87.6709976196289,0.0
2025-11-13 12:00:00,87.6709976196289,87.70800018310547,87.62899780273438,87.6780014038086,0.0
2025-11-13 13:00:00,87.6760025024414,87.677001953125,87.54900360107422,87.59100341796875,0.0
2025-11-13 14:00:00,87.58799743652344,87.62300109863281,87.39199829101562,87.51899719238281,0.0
2025-11-13 15:00:00,87.51300048828125,87.68000030517578,87.4280014038086,87.47200012207031,0.0
2025-11-13 16:00:00,87.46600341796875,87.64900207519531,87.4540023803711,87.63999938964844,0.0
2025-11-13 17:00:00,87.63600158691406,87.677001953125,87.48500061035156,87.53099822998047,0.0
2025-11-13 18:00:00,87.52100372314453,87.54399871826172,87.21600341796875,87.31300354003906,0.0
2025-11-13 19:00:00,87.30899810791016,87.427001953125,87.26599884033203,87.35299682617188,0.0
2025-11-13 20:00:00,87.35299682617188,87.39299774169922,87.30699920654297,87.375,0.0
2025-11-13 21:00:00,87.3740005493164,87.41799926757812,87.2969970703125,87.34300231933594,0.0
2025-11-13 22:00:00,87.37000274658203,87.61199951171875,87.26899719238281,87.30799865722656,0.0
2025-11-13 23:00:00,87.34300231933594,87.4229965209961,87.2969970703125,87.3550033569336,0.0
2025-11-14 00:00:00,87.35099792480469,87.55500030517578,87.31700134277344,87.50700378417969,0.0
2025-11-14 01:00:00,87.50499725341797,87.70700073242188,87.49099731445312,87.68699645996094,0.0
2025-11-14 02:00:00,87.68699645996094,87.81400299072266,87.66999816894531,87.75900268554688,0.0
2025-11-14 03:00:00,87.7490005493164,87.89900207519531,87.7030029296875,87.86699676513672,0.0
2025-11-14 04:00:00,87.86299896240234,87.91000366210938,87.70500183105469,87.71299743652344,0.0
2025-11-14 05:00:00,87.71299743652344,87.86799621582031,87.64600372314453,87.85900115966797,0.0
2025-11-14 06:00:00,87.85900115966797,87.87100219726562,87.76899719238281,87.81199645996094,0.0
2025-11-14 07:00:00,87.81600189208984,87.822998046875,87.6520004272461,87.77999877929688,0.0
2025-11-14 08:00:00,87.78099822998047,87.79000091552734,87.61699676513672,87.7760009765625,0.0
2025-11-14 09:00:00,87.77999877929688,87.84700012207031,87.76100158691406,87.78900146484375,0.0
2025-11-14 10:00:00,87.78700256347656,87.85099792480469,87.74400329589844,87.7699966430664,0.0
2025-11-14 11:00:00,87.76699829101562,87.81500244140625,87.69100189208984,87.80699920654297,0.0
2025-11-14 12:00:00,87.80699920654297,87.81400299072266,87.4280014038086,87.46299743652344,0.0
2025-11-14 13:00:00,87.46099853515625,87.5510025024414,87.29900360107422,87.5260009765625,0.0
2025-11-14 14:00:00,87.52200317382812,87.75399780273438,87.4739990234375,87.74500274658203,0.0
2025-11-14 15:00:00,87.75199890136719,87.89199829101562,87.62200164794922,87.77799987792969,0.0
2025-11-14 16:00:00,87.77300262451172,87.95600128173828,87.73300170898438,87.9010009765625,0.0
2025-11-14 17:00:00,87.90299987792969,87.93800354003906,87.82499694824219,87.86799621582031,0.0
2025-11-14 18:00:00,87.86799621582031,87.87300109863281,87.72200012207031,87.76499938964844,0.0
2025-11-14 19:00:00,87.76699829101562,87.78600311279297,87.70500183105469,87.76799774169922,0.0
2025-11-14 20:00:00,87.76799774169922,87.79499816894531,87.6969985961914,87.72899627685547,0.0
2025-11-14 21:00:00,87.7300033569336,87.78700256347656,87.7020034790039,87.75399780273438,0.0
2025-11-14 22:00:00,87.79199981689453,87.79199981689453,87.79199981689453,87.79199981689453,0.0
2025-11-17 00:00:00,87.73100280761719,87.75399780273438,87.572998046875,87.62200164794922,0.0
2025-11-17 01:00:00,87.61900329589844,87.63700103759766,87.51599884033203,87.54299926757812,0.0
2025-11-17 02:00:00,87.53700256347656,87.6259994506836,87.52999877929688,87.59700012207031,0.0
2025-11-17 03:00:00,87.59500122070312,87.64700317382812,87.52999877929688,87.59400177001953,0.0
2025-11-17 04:00:00,87.59700012207031,87.65299987792969,87.58399963378906,87.62699890136719,0.0
2025-11-17 05:00:00,87.62699890136719,87.74299621582031,87.62699890136719,87.71399688720703,0.0
2025-11-17 06:00:00,87.71399688720703,87.78299713134766,87.7020034790039,87.75499725341797,0.0
2025-11-17 07:00:00,87.75800323486328,88.0009994506836,87.75299835205078,87.9739990234375,0.0
2025-11-17 08:00:00,87.97799682617188,88.00800323486328,87.76499938964844,87.77899932861328,0.0
2025-11-17 09:00:00,87.77799987792969,87.80000305175781,87.71499633789062,87.73699951171875,0.0
2025-11-17 10:00:00,87.73699951171875,87.78299713134766,87.66699981689453,87.68000030517578,0.0
2025-11-17 11:00:00,87.6780014038086,87.76699829101562,87.63700103759766,87.74299621582031,0.0
2025-11-17 12:00:00,87.74299621582031,87.802001953125,87.71700286865234,87.76699829101562,0.0
2025-11-17 13:00:00,87.76599884033203,87.7979965209961,87.65799713134766,87.72000122070312,0.0
2025-11-17 14:00:00,87.72000122070312,87.84500122070312,87.65899658203125,87.84200286865234,0.0
2025-11-17 15:00:00,87.84200286865234,88.0260009765625,87.81700134277344,88.01399993896484,0.0
2025-11-17 16:00:00,88.01399993896484,88.04100036621094,87.83999633789062,88.04100036621094,0.0
2025-11-17 17:00:00,88.04199981689453,88.08100128173828,87.9260025024414,87.9260025024414,0.0
2025-11-17 18:00:00,87.94999694824219,87.96099853515625,87.78900146484375,87.79100036621094,0.0
2025-11-17 19:00:00,87.79100036621094,87.80599975585938,87.65499877929688,87.70800018310547,0.0
2025-11-17 20:00:00,87.70600128173828,87.8010025024414,87.66300201416016,87.78299713134766,0.0
2025-11-17 21:00:00,87.78199768066406,87.83799743652344,87.74099731445312,87.79100036621094,0.0
2025-11-17 22:00:00,87.80999755859375,87.86000061035156,87.76100158691406,87.79900360107422,0.0
2025-11-17 23:00:00,87.82099914550781,87.88700103759766,87.75199890136719,87.77999877929688,0.0
2025-11-18 00:00:00,87.78900146484375,87.80500030517578,87.67400360107422,87.7239990234375,0.0
2025-11-18 01:00:00,87.7239990234375,87.8219985961914,87.7030029296875,87.7979965209961,0.0
2025-11-18 02:00:00,87.7959976196289,87.84300231933594,87.71900177001953,87.71900177001953,0.0
2025-11-18 03:00:00,87.71900177001953,87.74400329589844,87.63700103759766,87.66400146484375,0.0
2025-11-18 04:00:00,87.65899658203125,87.66300201416016,87.34600067138672,87.60600280761719,0.0
2025-11-18 05:00:00,87.60600280761719,87.73899841308594,87.51000213623047,87.66999816894531,0.0
2025-11-18 06:00:00,87.66999816894531,87.74099731445312,87.56500244140625,87.66500091552734,0.0
2025-11-18 07:00:00,87.66600036621094,87.74099731445312,87.5739974975586,87.697998046875,0.0
2025-11-18 08:00:00,87.697998046875,87.97799682617188,87.69499969482422,87.85900115966797,0.0
2025-11-18 09:00:00,87.85900115966797,87.96399688720703,87.83100128173828,87.94300079345703,0.0
2025-11-18 10:00:00,87.94300079345703,88.01399993896484,87.8740005493164,88.01000213623047,0.0
2025-11-18 11:00:00,88.01000213623047,88.0979995727539,87.99600219726562,88.05799865722656,0.0
2025-11-18 12:00:00,88.05799865722656,88.05999755859375,87.89399719238281,87.91799926757812,0.0
2025-11-18 13:00:00,87.91699981689453,88.06099700927734,87.91600036621094,87.97100067138672,0.0
2025-11-18 14:00:00,87.96700286865234,88.06999969482422,87.83699798583984,87.83699798583984,0.0
2025-11-18 15:00:00,87.83699798583984,87.8759994506836,87.6520004272461,87.78199768066406,0.0
2025-11-18 16:00:00,87.78099822998047,88.05599975585938,87.6780014038086,87.96800231933594,0.0
2025-11-18 17:00:00,87.96600341796875,88.1729965209961,87.91500091552734,88.14399719238281,0.0
2025-11-18 18:00:00,88.14399719238281,88.23200225830078,88.11199951171875,88.12699890136719,0.0
2025-11-18 19:00:00,88.12699890136719,88.17500305175781,88.08100128173828,88.0979995727539,0.0
2025-11-18 20:00:00,88.0999984741211,88.12200164794922,88.03099822998047,88.03099822998047,0.0
2025-11-18 21:00:00,88.03399658203125,88.04000091552734,87.93099975585938,87.947998046875,0.0
2025-11-18 22:00:00,87.94300079345703,88.02799987792969,87.87899780273438,87.96099853515625,0.0
2025-11-18 23:00:00,87.95800018310547,88.06099700927734,87.95099639892578,88.01100158691406,0.0
2025-11-19 00:00:00,88.00199890136719,88.0250015258789,87.73400115966797,87.76399993896484,0.0
2025-11-19 01:00:00,87.76300048828125,87.79199981689453,87.63300323486328,87.66799926757812,0.0
2025-11-19 02:00:00,87.66799926757812,87.7490005493164,87.53500366210938,87.53900146484375,0.0
2025-11-19 03:00:00,87.53600311279297,87.55699920654297,87.43900299072266,87.44999694824219,0.0
2025-11-19 04:00:00,87.44999694824219,87.54299926757812,87.40599822998047,87.4540023803711,0.0
2025-11-19 05:00:00,87.4540023803711,87.55699920654297,87.427001953125,87.5479965209961,0.0
2025-11-19 06:00:00,87.5479965209961,87.64600372314453,87.52100372314453,87.63899993896484,0.0
2025-11-19 07:00:00,87.63400268554688,87.7229995727539,87.61000061035156,87.68299865722656,0.0
2025-11-19 08:00:00,87.68199920654297,87.7020034790039,87.56199645996094,87.60399627685547,0.0
2025-11-19 09:00:00,87.60099792480469,87.86199951171875,87.56400299072266,87.85199737548828,0.0
2025-11-19 10:00:00,87.8479995727539,87.91999816894531,87.77899932861328,87.90499877929688,0.0
2025-11-19 11:00:00,87.90499877929688,87.93399810791016,87.83699798583984,87.90399932861328,0.0
2025-11-19 12:00:00,87.90399932861328,87.96600341796875,87.89199829101562,87.93800354003906,0.0
2025-11-19 13:00:00,87.93499755859375,87.94499969482422,87.81199645996094,87.8759994506836,0.0
2025-11-19 14:00:00,87.87799835205078,88.08499908447266,87.80899810791016,88.0790023803711,0.0
2025-11-19 15:00:00,88.0790023803711,88.09700012207031,87.71600341796875,87.73899841308594,0.0
2025-11-19 16:00:00,87.73899841308594,87.76899719238281,87.65499877929688,87.74600219726562,0.0
2025-11-19 17:00:00,87.74199676513672,87.79100036621094,87.63999938964844,87.6760025024414,0.0
2025-11-19 18:00:00,87.69200134277344,87.81900024414062,87.64800262451172,87.73300170898438,0.0
2025-11-19 19:00:00,87.74099731445312,87.81999969482422,87.66699981689453,87.79499816894531,0.0
2025-11-19 20:00:00,87.79499816894531,87.91999816894531,87.78299713134766,87.81500244140625,0.0
2025-11-19 21:00:00,87.81400299072266,88.10600280761719,87.802001953125,87.98899841308594,0.0
2025-11-19 22:00:00,87.98500061035156,88.1050033569336,87.91999816894531,87.9990005493164,0.0
2025-11-19 23:00:00,88.01000213623047,88.18800354003906,87.95600128173828,88.12000274658203,0.0
2025-11-20 00:00:00,88.14800262451172,88.22100067138672,88.00700378417969,88.13400268554688,0.0
2025-11-20 01:00:00,88.13099670410156,88.25399780273438,88.04299926757812,88.21600341796875,0.0
2025-11-20 02:00:00,88.21800231933594,88.23999786376953,88.08200073242188,88.18099975585938,0.0
2025-11-20 03:00:00,88.18099975585938,88.31600189208984,88.16200256347656,88.26200103759766,0.0
2025-11-20 04:00:00,88.26399993896484,88.30799865722656,88.2040023803711,88.28099822998047,0.0
2025-11-20 05:00:00,88.28800201416016,88.39299774169922,88.2509994506836,88.29299926757812,0.0
2025-11-20 06:00:00,88.29299926757812,88.51100158691406,88.28199768066406,88.50299835205078,0.0
2025-11-20 07:00:00,88.50299835205078,88.51000213623047,88.26599884033203,88.2750015258789,0.0
2025-11-20 08:00:00,88.2760009765625,88.29499816894531,88.11100006103516,88.15599822998047,0.0
2025-11-20 09:00:00,88.15499877929688,88.26599884033203,88.14800262451172,88.26300048828125,0.0
2025-11-20 10:00:00,88.26399993896484,88.42900085449219,88.25399780273438,88.40699768066406,0.0
2025-11-20 11:00:00,88.40699768066406,88.4489974975586,88.35399627685547,88.4000015258789,0.0
2025-11-20 12:00:00,88.4000015258789,88.51799774169922,88.39700317382812,88.50800323486328,0.0
2025-11-20 13:00:00,88.50800323486328,88.77300262451172,88.39600372314453,88.65599822998047,0.0
2025-11-20 14:00:00,88.65499877929688,88.85600280761719,88.6449966430664,88.75700378417969,0.0
2025-11-20 15:00:00,88.75599670410156,88.79399871826172,88.52100372314453,88.52400207519531,0.0
2025-11-20 16:00:00,88.5250015258789,88.53299713134766,88.06900024414062,88.09400177001953,0.0
2025-11-20 17:00:00,88.09100341796875,88.23300170898438,87.96700286865234,88.06900024414062,0.0
2025-11-20 18:00:00,88.09300231933594,88.32499694824219,87.98500061035156,88.0260009765625,0.0
2025-11-20 19:00:00,88.02799987792969,88.21499633789062,87.98600006103516,88.21299743652344,0.0
2025-11-20 20:00:00,88.20600128173828,88.24299621582031,88.05599975585938,88.0739974975586,0.0
2025-11-20 21:00:00,88.0719985961914,88.07599639892578,87.84300231933594,87.87999725341797,0.0
2025-11-20 22:00:00,87.875,88.05999755859375,87.85099792480469,87.9739990234375,0.0
2025-11-20 23:00:00,87.9990005493164,88.02799987792969,87.802001953125,87.98300170898438,0.0
2025-11-21 00:00:00,87.98100280761719,88.03900146484375,87.93800354003906,87.98899841308594,0.0
2025-11-21 01:00:00,87.98899841308594,88.13099670410156,87.90699768066406,88.11100006103516,0.0
2025-11-21 02:00:00,88.10800170898438,88.12899780273438,87.97699737548828,87.97799682617188,0.0
2025-11-21 03:00:00,87.97799682617188,88.05999755859375,87.9749984741211,87.98600006103516,0.0
2025-11-21 04:00:00,87.98400115966797,87.99099731445312,87.86799621582031,87.98699951171875,0.0
2025-11-21 05:00:00,87.98600006103516,88.08699798583984,87.94499969482422,87.98200225830078,0.0
2025-11-21 06:00:00,87.98200225830078,88.07599639892578,87.947998046875,88.03600311279297,0.0
2025-11-21 07:00:00,88.03700256347656,88.05500030517578,87.64800262451172,87.7239990234375,0.0
2025-11-21 08:00:00,87.72200012207031,87.98100280761719,87.60900115966797,87.94100189208984,0.0
2025-11-21 09:00:00,87.93900299072266,87.95500183105469,87.68900299072266,87.6969985961914,0.0
2025-11-21 10:00:00,87.6969985961914,87.74800109863281,87.48400115966797,87.71499633789062,0.0
2025-11-21 11:00:00,87.71499633789062,87.82599639892578,87.63099670410156,87.6780014038086,0.0
2025-11-21 12:00:00,87.6780014038086,87.87899780273438,87.5719985961914,87.8010025024414,0.0
2025-11-21 13:00:00,87.8010025024414,87.93299865722656,87.7750015258789,87.89700317382812,0.0
2025-11-21 14:00:00,87.89700317382812,87.90899658203125,87.63999938964844,87.66999816894531,0.0
2025-11-21 15:00:00,87.68000030517578,87.7229995727539,87.29399871826172,87.56300354003906,0.0
2025-11-21 16:00:00,87.56600189208984,87.80799865722656,87.51000213623047,87.8030014038086,0.0
2025-11-21 17:00:00,87.8030014038086,87.90799713134766,87.76599884033203,87.79100036621094,0.0
2025-11-21 18:00:00,87.79199981689453,87.8949966430664,87.65799713134766,87.7969970703125,0.0
2025-11-21 19:00:00,87.79399871826172,87.83300018310547,87.70700073242188,87.7300033569336,0.0
2025-11-21 20:00:00,87.73600006103516,87.80999755859375,87.7040023803711,87.76699829101562,0.0
2025-11-21 21:00:00,87.77100372314453,87.85700225830078,87.66999816894531,87.74800109863281,0.0
2025-11-21 22:00:00,87.79900360107422,87.79900360107422,87.79900360107422,87.79900360107422,0.0
2025-11-24 00:00:00,87.92900085449219,87.93399810791016,87.84600067138672,87.86900329589844,0.0
2025-11-24 01:00:00,87.87100219726562,87.89800262451172,87.8010025024414,87.86399841308594,0.0
2025-11-24 02:00:00,87.86199951171875,87.98300170898438,87.83999633789062,87.88800048828125,0.0
2025-11-24 03:00:00,87.88800048828125,87.89900207519531,87.80400085449219,87.81700134277344,0.0
2025-11-24 04:00:00,87.81700134277344,87.88600158691406,87.73300170898438,87.75,0.0
2025-11-24 05:00:00,87.75,87.80400085449219,87.72899627685547,87.76300048828125,0.0
2025-11-24 06:00:00,87.76499938964844,87.8550033569336,87.75399780273438,87.77799987792969,0.0
2025-11-24 07:00:00,87.77799987792969,87.92500305175781,87.74600219726562,87.88800048828125,0.0
2025-11-24 08:00:00,87.89099884033203,88.02400207519531,87.83699798583984,87.99800109863281,0.0
2025-11-24 09:00:00,87.9990005493164,88.00399780273438,87.69000244140625,87.76200103759766,0.0
2025-11-24 10:00:00,87.76699829101562,87.87899780273438,87.73600006103516,87.8550033569336,0.0
2025-11-24 11:00:00,87.8550033569336,88.00399780273438,87.83499908447266,87.98899841308594,0.0
2025-11-24 12:00:00,87.98899841308594,88.03199768066406,87.91999816894531,88.01599884033203,0.0
2025-11-24 13:00:00,88.01599884033203,88.10099792480469,87.96600341796875,87.99299621582031,0.0
2025-11-24 14:00:00,87.99199676513672,88.10800170898438,87.87899780273438,87.98799896240234,0.0
2025-11-24 15:00:00,87.98999786376953,88.05999755859375,87.9010009765625,87.947998046875,0.0
2025-11-24 16:00:00,87.95099639892578,88.04000091552734,87.94599914550781,87.98300170898438,0.0
2025-11-24 17:00:00,87.9800033569336,88.01499938964844,87.9219970703125,87.97799682617188,0.0
2025-11-24 18:00:00,87.96099853515625,88.03500366210938,87.90499877929688,87.98600006103516,0.0
2025-11-24 19:00:00,87.98100280761719,88.01799774169922,87.8949966430664,87.9209976196289,0.0
2025-11-24 20:00:00,87.91100311279297,88.01399993896484,87.90799713134766,87.98200225830078,0.0
2025-11-24 21:00:00,87.98999786376953,88.0459976196289,87.96299743652344,87.97899627685547,0.0
2025-11-24 22:00:00,87.97200012207031,88.05899810791016,87.91000366210938,88.0009994506836,0.0
2025-11-24 23:00:00,88.01100158691406,88.0989990234375,87.98999786376953,88.07099914550781,0.0
2025-11-25 00:00:00,88.04900360107422,88.04900360107422,87.9020004272461,87.90899658203125,0.0
2025-11-25 01:00:00,87.90899658203125,88.03600311279297,87.88300323486328,87.94100189208984,0.0
2025-11-25 02:00:00,87.94000244140625,87.96399688720703,87.86900329589844,87.9520034790039,0.0
2025-11-25 03:00:00,87.9520034790039,87.95700073242188,87.73600006103516,87.84300231933594,0.0
2025-11-25 04:00:00,87.84300231933594,87.86399841308594,87.76799774169922,87.81300354003906,0.0
2025-11-25 05:00:00,87.81199645996094,87.88800048828125,87.75900268554688,87.8270034790039,0.0
2025-11-25 06:00:00,87.83100128173828,87.86000061035156,87.64099884033203,87.66999816894531,0.0
2025-11-25 07:00:00,87.6719970703125,87.72899627685547,87.62300109863281,87.67400360107422,0.0
2025-11-25 08:00:00,87.67400360107422,87.72000122070312,87.53700256347656,87.5790023803711,0.0
2025-11-25 09:00:00,87.5739974975586,87.64399719238281,87.49500274658203,87.63500213623047,0.0
2025-11-25 10:00:00,87.63600158691406,87.68299865722656,87.54100036621094,87.63700103759766,0.0
2025-11-25 11:00:00,87.63500213623047,87.65299987792969,87.49099731445312,87.5199966430664,0.0
2025-11-25 12:00:00,87.5199966430664,87.66600036621094,87.47000122070312,87.5199966430664,0.0
2025-11-25 13:00:00,87.5199966430664,87.63099670410156,87.5,87.54199981689453,0.0
2025-11-25 14:00:00,87.54199981689453,87.55599975585938,87.22799682617188,87.48400115966797,0.0
2025-11-25 15:00:00,87.4739990234375,87.5770034790039,87.33599853515625,87.56600189208984,0.0
2025-11-25 16:00:00,87.56400299072266,87.65699768066406,87.51699829101562,87.64900207519531,0.0
2025-11-25 17:00:00,87.64600372314453,87.74099731445312,87.58799743652344,87.6510009765625,0.0
2025-11-25 18:00:00,87.65899658203125,87.70999908447266,87.6240005493164,87.65699768066406,0.0
2025-11-25 19:00:00,87.65699768066406,87.68199920654297,87.59400177001953,87.64700317382812,0.0
2025-11-25 20:00:00,87.64700317382812,87.73899841308594,87.64399719238281,87.69300079345703,0.0
2025-11-25 21:00:00,87.69200134277344,87.76799774169922,87.63400268554688,87.6760025024414,0.0
2025-11-25 22:00:00,87.6760025024414,87.74700164794922,87.55999755859375,87.70700073242188,0.0
2025-11-25 23:00:00,87.71099853515625,87.86000061035156,87.66999816894531,87.83599853515625,0.0
2025-11-26 00:00:00,87.85299682617188,87.95700073242188,87.80899810791016,87.9280014038086,0.0
2025-11-26 01:00:00,87.90599822998047,88.70500183105469,87.88099670410156,88.38899993896484,0.0
2025-11-26 02:00:00,88.38899993896484,88.6719970703125,88.3499984741211,88.62899780273438,0.0
2025-11-26 03:00:00,88.62899780273438,88.75900268554688,88.61599731445312,88.70500183105469,0.0
2025-11-26 04:00:00,88.7040023803711,88.84100341796875,88.66200256347656,88.77200317382812,0.0
2025-11-26 05:00:00,88.7750015258789,88.87200164794922,88.75599670410156,88.83599853515625,0.0
2025-11-26 06:00:00,88.83599853515625,88.88500213623047,88.75399780273438,88.77799987792969,0.0
2025-11-26 07:00:00,88.7750015258789,88.84700012207031,88.73100280761719,88.78900146484375,0.0
2025-11-26 08:00:00,88.78900146484375,88.84700012207031,88.6259994506836,88.82599639892578,0.0
2025-11-26 09:00:00,88.82599639892578,88.85600280761719,88.73799896240234,88.80400085449219,0.0
2025-11-26 10:00:00,88.80400085449219,88.80899810791016,88.68000030517578,88.7020034790039,0.0
2025-11-26 11:00:00,88.7020034790039,88.78399658203125,88.6780014038086,88.72200012207031,0.0
2025-11-26 12:00:00,88.7239990234375,88.78399658203125,88.63200378417969,88.73799896240234,0.0
2025-11-26 13:00:00,88.73799896240234,88.87000274658203,88.7030029296875,88.83300018310547,0.0
2025-11-26 14:00:00,88.83300018310547,88.93299865722656,88.76000213623047,88.9010009765625,0.0
2025-11-26 15:00:00,88.91000366210938,89.0979995727539,88.85800170898438,88.98300170898438,0.0
2025-11-26 16:00:00,88.98300170898438,89.0479965209961,88.9469985961914,89.01300048828125,0.0
2025-11-26 17:00:00,89.01399993896484,89.052001953125,88.9800033569336,89.02999877929688,0.0
2025-11-26 18:00:00,89.01399993896484,89.1240005493164,88.95800018310547,89.08599853515625,0.0
2025-11-26 19:00:00,89.08499908447266,89.13300323486328,89.05000305175781,89.072998046875,0.0
2025-11-26 20:00:00,89.06199645996094,89.1050033569336,89.02100372314453,89.03700256347656,0.0
2025-11-26 21:00:00,89.03700256347656,89.19100189208984,89.03500366210938,89.09500122070312,0.0
2025-11-26 22:00:00,89.09200286865234,89.22699737548828,89.06300354003906,89.09600067138672,0.0
2025-11-26 23:00:00,89.11699676513672,89.16699981689453,89.06500244140625,89.12200164794922,0.0
2025-11-27 00:00:00,89.10800170898438,89.16200256347656,89.01100158691406,89.10199737548828,0.0
2025-11-27 01:00:00,89.10199737548828,89.2750015258789,88.98100280761719,89.26799774169922,0.0
2025-11-27 02:00:00,89.26799774169922,89.4800033569336,89.2249984741211,89.37799835205078,0.0
2025-11-27 03:00:00,89.37899780273438,89.41200256347656,89.29199981689453,89.38899993896484,0.0
2025-11-27 04:00:00,89.38999938964844,89.41600036621094,89.31099700927734,89.33399963378906,0.0
2025-11-27 05:00:00,89.33899688720703,89.36299896240234,89.25199890136719,89.2969970703125,0.0
2025-11-27 06:00:00,89.29399871826172,89.32499694824219,89.2239990234375,89.29499816894531,0.0
2025-11-27 07:00:00,89.29499816894531,89.41200256347656,89.28500366210938,89.35700225830078,0.0
2025-11-27 08:00:00,89.35900115966797,89.3949966430664,89.28900146484375,89.34500122070312,0.0
2025-11-27 09:00:00,89.34400177001953,89.40499877929688,89.29000091552734,89.35600280761719,0.0
2025-11-27 10:00:00,89.35600280761719,89.36399841308594,89.22100067138672,89.23100280761719,0.0
2025-11-27 11:00:00,89.23100280761719,89.35099792480469,89.21399688720703,89.33300018310547,0.0
2025-11-27 12:00:00,89.33300018310547,89.375,89.30999755859375,89.3290023803711,0.0
2025-11-27 13:00:00,89.33000183105469,89.3759994506836,89.29399871826172,89.35700225830078,0.0
2025-11-27 14:00:00,89.35199737548828,89.43399810791016,89.33300018310547,89.41600036621094,0.0
2025-11-27 15:00:00,89.41300201416016,89.55599975585938,89.4000015258789,89.50700378417969,0.0
2025-11-27 16:00:00,89.50599670410156,89.53800201416016,89.44499969482422,89.46700286865234,0.0
2025-11-27 17:00:00,89.47100067138672,89.48799896240234,89.43399810791016,89.46700286865234,0.0
2025-11-27 18:00:00,89.45500183105469,89.48400115966797,89.43900299072266,89.45500183105469,0.0
2025-11-27 19:00:00,89.45500183105469,89.48100280761719,89.4260025024414,89.43099975585938,0.0
2025-11-27 20:00:00,89.43699645996094,89.44499969482422,89.3949966430664,89.4209976196289,0.0
2025-11-27 21:00:00,89.41899871826172,89.54299926757812,89.41699981689453,89.49099731445312,0.0
2025-11-27 22:00:00,89.48999786376953,89.56500244140625,89.38300323486328,89.4020004272461,0.0
2025-11-27 23:00:00,89.39399719238281,89.5530014038086,89.39399719238281,89.54499816894531,0.0
2025-11-28 00:00:00,89.53299713134766,89.62899780273438,89.4749984741211,89.58000183105469,0.0
2025-11-28 01:00:00,89.5790023803711,89.60299682617188,89.49500274658203,89.5,0.0
2025-11-28 02:00:00,89.5009994506836,89.51899719238281,89.34100341796875,89.43399810791016,0.0
2025-11-28 03:00:00,89.44400024414062,89.46900177001953,89.31199645996094,89.38600158691406,0.0
2025-11-28 04:00:00,89.38999938964844,89.39700317382812,89.28600311279297,89.31900024414062,0.0
2025-11-28 05:00:00,89.31400299072266,89.427001953125,89.29399871826172,89.39199829101562,0.0
2025-11-28 06:00:00,89.3949966430664,89.45500183105469,89.322998046875,89.34700012207031,0.0
2025-11-28 07:00:00,89.33699798583984,89.40399932861328,89.22699737548828,89.2490005493164,0.0
2025-11-28 08:00:00,89.24600219726562,89.33699798583984,89.20600128173828,89.25499725341797,0.0
2025-11-28 09:00:00,89.25900268554688,89.302001953125,89.14700317382812,89.23200225830078,0.0
2025-11-28 10:00:00,89.22599792480469,89.3010025024414,89.09500122070312,89.15699768066406,0.0
2025-11-28 11:00:00,89.15499877929688,89.177001953125,89.08300018310547,89.12000274658203,0.0
2025-11-28 12:00:00,89.12699890136719,89.17900085449219,89.0719985961914,89.12100219726562,0.0
2025-11-28 13:00:00,89.12100219726562,89.28199768066406,89.11499786376953,89.24400329589844,0.0
2025-11-28 14:00:00,89.24400329589844,89.4739990234375,89.22599792480469,89.4000015258789,0.0
2025-11-28 15:00:00,89.4000015258789,89.6259994506836,89.39800262451172,89.56400299072266,0.0
2025-11-28 16:00:00,89.56300354003906,89.61799621582031,89.51499938964844,89.56999969482422,0.0
2025-11-28 17:00:00,89.56600189208984,89.64199829101562,89.5,89.63600158691406,0.0
2025-11-28 18:00:00,89.63400268554688,89.65499877929688,89.53199768066406,89.54199981689453,0.0
2025-11-28 19:00:00,89.54399871826172,89.57099914550781,89.5260009765625,89.55400085449219,0.0
2025-11-28 20:00:00,89.5530014038086,89.60299682617188,89.5250015258789,89.59400177001953,0.0
2025-11-28 21:00:00,89.59100341796875,89.61799621582031,89.44400024414062,89.50299835205078,0.0
2025-11-28 22:00:00,89.55599975585938,89.55599975585938,89.55599975585938,89.55599975585938,0.0
2025-12-01 00:00:00,89.41899871826172,89.4280014038086,89.21800231933594,89.30400085449219,0.0
2025-12-01 01:00:00,89.302001953125,89.41699981689453,89.19499969482422,89.30999755859375,0.0
2025-12-01 02:00:00,89.30599975585938,89.31600189208984,89.05000305175781,89.10600280761719,0.0
2025-12-01 03:00:00,89.10600280761719,89.1719970703125,89.03500366210938,89.16899871826172,0.0
2025-12-01 04:00:00,89.16799926757812,89.21299743652344,89.09500122070312,89.14900207519531,0.0
2025-12-01 05:00:00,89.14900207519531,89.15399932861328,89.01599884033203,89.13800048828125,0.0
