datetime,open,high,low,close,volume
2026-03-09 17:00:00,1.3569899797439575,1.358590006828308,1.356600046157837,1.3584400415420532,0.0
2026-03-09 18:00:00,1.3584500551223755,1.3591400384902954,1.357200026512146,1.357990026473999,0.0
2026-03-09 19:00:00,1.3579800128936768,1.3587499856948853,1.3555999994277954,1.3581500053405762,0.0
2026-03-09 20:00:00,1.3581700325012207,1.3598500490188599,1.3575999736785889,1.3585599660873413,0.0
2026-03-09 21:00:00,1.3585200309753418,1.3591699600219727,1.3569999933242798,1.3575299978256226,0.0
2026-03-09 22:00:00,1.3572499752044678,1.3587000370025635,1.3567999601364136,1.3575999736785889,0.0
2026-03-09 23:00:00,1.3579299449920654,1.3589099645614624,1.357300043106079,1.3587900400161743,0.0
2026-03-10 00:00:00,1.3586599826812744,1.3594900369644165,1.3580000400543213,1.3590799570083618,0.0
2026-03-10 01:00:00,1.3590699434280396,1.360129952430725,1.3586000204086304,1.3595499992370605,0.0
2026-03-10 02:00:00,1.3595199584960938,1.3598599433898926,1.3588999509811401,1.3596700429916382,0.0
2026-03-10 03:00:00,1.359660029411316,1.3598999977111816,1.3589999675750732,1.3596899509429932,0.0
2026-03-10 04:00:00,1.359660029411316,1.3600599765777588,1.3583999872207642,1.3589199781417847,0.0
2026-03-10 05:00:00,1.358870029449463,1.3592300415039062,1.3580000400543213,1.3583500385284424,0.0
2026-03-10 06:00:00,1.3583500385284424,1.3584599494934082,1.3568999767303467,1.357200026512146,0.0
2026-03-10 07:00:00,1.3573999404907227,1.3576899766921997,1.3560999631881714,1.3569200038909912,0.0
2026-03-10 08:00:00,1.356950044631958,1.3586299419403076,1.356600046157837,1.3583400249481201,0.0
2026-03-10 09:00:00,1.3583099842071533,1.3584799766540527,1.3565000295639038,1.3581500053405762,0.0
2026-03-10 10:00:00,1.358180046081543,1.3585400581359863,1.3566999435424805,1.3572399616241455,0.0
2026-03-10 11:00:00,1.3572100400924683,1.357300043106079,1.355299949645996,1.3563599586486816,0.0
2026-03-10 12:00:00,1.3563499450683594,1.357300043106079,1.3538000583648682,1.354889988899231,0.0
2026-03-10 13:00:00,1.3549400568008423,1.3579000234603882,1.354200005531311,1.3575999736785889,0.0
2026-03-10 14:00:00,1.3575700521469116,1.3580199480056763,1.354200005531311,1.3552000522613525,0.0
2026-03-10 15:00:00,1.3551499843597412,1.3569400310516357,1.3543000221252441,1.3562400341033936,0.0
2026-03-10 16:00:00,1.3562400341033936,1.357450008392334,1.3559000492095947,1.3570400476455688,0.0
2026-03-10 17:00:00,1.3566999435424805,1.3575199842453003,1.3561999797821045,1.356600046157837,0.0
2026-03-10 18:00:00,1.3568899631500244,1.358139991760254,1.3562999963760376,1.3577200174331665,0.0
2026-03-10 19:00:00,1.357740044593811,1.3583699464797974,1.3569999933242798,1.3580299615859985,0.0
2026-03-10 20:00:00,1.3580199480056763,1.3585599660873413,1.357300043106079,1.3578499555587769,0.0
2026-03-10 21:00:00,1.3578499555587769,1.3581000566482544,1.3567800521850586,1.3574899435043335,0.0
2026-03-10 22:00:00,1.3575999736785889,1.3584200143814087,1.3573999404907227,1.3582299947738647,0.0
2026-03-10 23:00:00,1.3581500053405762,1.3585000038146973,1.357800006866455,1.3583199977874756,0.0
2026-03-11 00:00:00,1.3582500219345093,1.3585000038146973,1.357200026512146,1.3578499555587769,0.0
2026-03-11 01:00:00,1.3578599691390991,1.3581000566482544,1.3564000129699707,1.3571399450302124,0.0
2026-03-11 02:00:00,1.357100009918213,1.3572700023651123,1.3551000356674194,1.355970025062561,0.0
2026-03-11 03:00:00,1.355970025062561,1.356119990348816,1.3552000522613525,1.3557100296020508,0.0
2026-03-11 04:00:00,1.3557100296020508,1.3561400175094604,1.3555599451065063,1.3558499813079834,0.0
2026-03-11 05:00:00,1.3558599948883057,1.3561400175094604,1.35562002658844,1.3560400009155273,0.0
2026-03-11 06:00:00,1.3559800386428833,1.356760025024414,1.3554099798202515,1.3564399480819702,0.0
2026-03-11 07:00:00,1.3564599752426147,1.357319951057434,1.3561999797821045,1.3562699556350708,0.0
2026-03-11 08:00:00,1.3563200235366821,1.357300043106079,1.3559499979019165,1.356369972229004,0.0
2026-03-11 09:00:00,1.3564000129699707,1.3574399948120117,1.3560800552368164,1.3572499752044678,0.0
2026-03-11 10:00:00,1.3572200536727905,1.3575999736785889,1.356719970703125,1.3568799495697021,0.0
2026-03-11 11:00:00,1.3568899631500244,1.3574299812316895,1.3559800386428833,1.3566900491714478,0.0
2026-03-11 12:00:00,1.3566900491714478,1.359320044517517,1.3559000492095947,1.3591599464416504,0.0
2026-03-11 13:00:00,1.359179973602295,1.3595999479293823,1.3580000400543213,1.358680009841919,0.0
2026-03-11 14:00:00,1.3586699962615967,1.3589600324630737,1.3568999767303467,1.357699990272522,0.0
2026-03-11 15:00:00,1.3579800128936768,1.3603700399398804,1.357100009918213,1.360260009765625,0.0
2026-03-11 16:00:00,1.3602499961853027,1.3604899644851685,1.3579000234603882,1.3580000400543213,0.0
2026-03-11 17:00:00,1.3583300113677979,1.35903000831604,1.3569999933242798,1.358389973640442,0.0
2026-03-11 18:00:00,1.358430027961731,1.359339952468872,1.357800006866455,1.3590600490570068,0.0
2026-03-11 19:00:00,1.3590500354766846,1.3595499992370605,1.3579000234603882,1.3584400415420532,0.0
2026-03-11 20:00:00,1.3584599494934082,1.3594399690628052,1.3579000234603882,1.3591699600219727,0.0
2026-03-11 21:00:00,1.3591699600219727,1.3593499660491943,1.3582899570465088,1.3586100339889526,0.0
2026-03-11 22:00:00,1.3585599660873413,1.359910011291504,1.3582600355148315,1.3598899841308594,0.0
2026-03-11 23:00:00,1.3598400354385376,1.3604099750518799,1.3593000173568726,1.3601900339126587,0.0
2026-03-12 00:00:00,1.3602800369262695,1.3604700565338135,1.358199954032898,1.358680009841919,0.0
2026-03-12 01:00:00,1.3586900234222412,1.3592000007629395,1.3574999570846558,1.3581600189208984,0.0
2026-03-12 02:00:00,1.3581700325012207,1.3592000007629395,1.357300043106079,1.3587900400161743,0.0
2026-03-12 03:00:00,1.3587700128555298,1.3591200113296509,1.358199954032898,1.3588800430297852,0.0
2026-03-12 04:00:00,1.3588600158691406,1.3593000173568726,1.358199954032898,1.359179973602295,0.0
2026-03-12 05:00:00,1.359179973602295,1.3594000339508057,1.3581000566482544,1.3588999509811401,0.0
2026-03-12 06:00:00,1.359279990196228,1.3593300580978394,1.3579000234603882,1.3586399555206299,0.0
2026-03-12 07:00:00,1.3586299419403076,1.3591300249099731,1.357699990272522,1.358620047569275,0.0
2026-03-12 08:00:00,1.3586100339889526,1.3589799404144287,1.357200026512146,1.3587000370025635,0.0
2026-03-12 09:00:00,1.3587499856948853,1.3589999675750732,1.3580000400543213,1.3585599660873413,0.0
2026-03-12 10:00:00,1.3585699796676636,1.359339952468872,1.3581000566482544,1.3591200113296509,0.0
2026-03-12 11:00:00,1.3591300249099731,1.359529972076416,1.358199954032898,1.3591899871826172,0.0
2026-03-12 12:00:00,1.3591699600219727,1.3604400157928467,1.3586000204086304,1.3600200414657593,0.0
2026-03-12 13:00:00,1.360010027885437,1.3611400127410889,1.3589999675750732,1.3604999780654907,0.0
2026-03-12 14:00:00,1.3607699871063232,1.3614699840545654,1.3594000339508057,1.3609000444412231,0.0
2026-03-12 15:00:00,1.3612099885940552,1.3633899688720703,1.360700011253357,1.361930012702942,0.0
2026-03-12 16:00:00,1.361930012702942,1.3631199598312378,1.3610700368881226,1.3624999523162842,0.0
2026-03-12 17:00:00,1.3627699613571167,1.3632099628448486,1.3616000413894653,1.362529993057251,0.0
2026-03-12 18:00:00,1.3625099658966064,1.3628100156784058,1.3615000247955322,1.362220048904419,0.0
2026-03-12 19:00:00,1.3622100353240967,1.362969994544983,1.3617000579833984,1.3625999689102173,0.0
2026-03-12 20:00:00,1.3628900051116943,1.364259958267212,1.3622000217437744,1.363700032234192,0.0
2026-03-12 21:00:00,1.363759994506836,1.3642300367355347,1.3627899885177612,1.3633899688720703,0.0
2026-03-12 22:00:00,1.3634699583053589,1.3645600080490112,1.3631000518798828,1.3631999492645264,0.0
2026-03-12 23:00:00,1.363510012626648,1.363669991493225,1.3625999689102173,1.3632999658584595,0.0
2026-03-13 00:00:00,1.3632299900054932,1.3632800579071045,1.361899971961975,1.36257004737854,0.0
2026-03-13 01:00:00,1.3625500202178955,1.3633400201797485,1.361799955368042,1.36312997341156,0.0
2026-03-13 02:00:00,1.3631000518798828,1.3639299869537354,1.3622000217437744,1.3636800050735474,0.0
2026-03-13 03:00:00,1.3632999658584595,1.364240050315857,1.3631000518798828,1.36381995677948,0.0
2026-03-13 04:00:00,1.363800048828125,1.3646999597549438,1.3633999824523926,1.3644800186157227,0.0
2026-03-13 05:00:00,1.3644399642944336,1.3647600412368774,1.363800048828125,1.364609956741333,0.0
2026-03-13 06:00:00,1.364400029182434,1.3654799461364746,1.3638999462127686,1.3652399778366089,0.0
2026-03-13 07:00:00,1.3652199506759644,1.3665499687194824,1.3646999597549438,1.3660099506378174,0.0
2026-03-13 08:00:00,1.3660000562667847,1.3671599626541138,1.3655999898910522,1.3662699460983276,0.0
2026-03-13 09:00:00,1.3662699460983276,1.367069959640503,1.3655999898910522,1.3669300079345703,0.0
2026-03-13 10:00:00,1.3669400215148926,1.3679499626159668,1.3660000562667847,1.3677799701690674,0.0
2026-03-13 11:00:00,1.3677400350570679,1.368340015411377,1.3660999536514282,1.3665599822998047,0.0
2026-03-13 12:00:00,1.3665599822998047,1.3703299760818481,1.3651000261306763,1.370169997215271,0.0
2026-03-13 13:00:00,1.3701499700546265,1.3715499639511108,1.3675999641418457,1.368530035018921,0.0
2026-03-13 14:00:00,1.368499994277954,1.3714499473571777,1.367900013923645,1.371269941329956,0.0
2026-03-13 15:00:00,1.371000051498413,1.3737000226974487,1.37090003490448,1.3736599683761597,0.0
2026-03-13 16:00:00,1.3732999563217163,1.3741400241851807,1.372499942779541,1.373329997062683,0.0
2026-03-13 17:00:00,1.3732999563217163,1.3738600015640259,1.3723000288009644,1.3732199668884277,0.0
2026-03-13 18:00:00,1.3732099533081055,1.373479962348938,1.371399998664856,1.3722000122070312,0.0
2026-03-13 19:00:00,1.3722200393676758,1.3732999563217163,1.3717999458312988,1.3728200197219849,0.0
2026-03-13 20:00:00,1.3728200197219849,1.3733999729156494,1.371000051498413,1.3714300394058228,0.0
2026-03-13 21:00:00,1.3717999458312988,1.3717999458312988,1.3717999458312988,1.3717999458312988,0.0
2026-03-13 22:00:00,1.3717999458312988,1.3717999458312988,1.3717999458312988,1.3717999458312988,0.0
2026-03-16 00:00:00,1.3712199926376343,1.3712600469589233,1.3702000379562378,1.3706799745559692,0.0
2026-03-16 01:00:00,1.3707000017166138,1.3714900016784668,1.3700000047683716,1.3705300092697144,0.0
2026-03-16 02:00:00,1.3702000379562378,1.3711999654769897,1.3700000047683716,1.371150016784668,0.0
2026-03-16 03:00:00,1.3711400032043457,1.371399998664856,1.3703999519348145,1.3711700439453125,0.0
2026-03-16 04:00:00,1.371150016784668,1.3716700077056885,1.3704999685287476,1.371649980545044,0.0
2026-03-16 05:00:00,1.3716200590133667,1.371899962425232,1.37090003490448,1.3716599941253662,0.0
2026-03-16 06:00:00,1.3716399669647217,1.3723000288009644,1.3707000017166138,1.371500015258789,0.0
2026-03-16 07:00:00,1.3718299865722656,1.371999979019165,1.3698999881744385,1.370650053024292,0.0
2026-03-16 08:00:00,1.370650053024292,1.3708699941635132,1.3693000078201294,1.36981999874115,0.0
2026-03-16 09:00:00,1.3697999715805054,1.3704299926757812,1.3693000078201294,1.3698899745941162,0.0
2026-03-16 10:00:00,1.3699400424957275,1.3702199459075928,1.3687000274658203,1.3692699670791626,0.0
2026-03-16 11:00:00,1.3692200183868408,1.369339942932129,1.3674999475479126,1.3682399988174438,0.0
2026-03-16 12:00:00,1.3682600259780884,1.369420051574707,1.3669999837875366,1.3692200183868408,0.0
2026-03-16 13:00:00,1.3691699504852295,1.369230031967163,1.365399956703186,1.3661199808120728,0.0
2026-03-16 14:00:00,1.3660800457000732,1.3676300048828125,1.364799976348877,1.3667000532150269,0.0
2026-03-16 15:00:00,1.3666599988937378,1.3687599897384644,1.3655999898910522,1.3684099912643433,0.0
2026-03-16 16:00:00,1.3683700561523438,1.368880033493042,1.36735999584198,1.3678200244903564,0.0
2026-03-16 17:00:00,1.3678200244903564,1.368399977684021,1.3670400381088257,1.3676999807357788,0.0
2026-03-16 18:00:00,1.3679499626159668,1.3679699897766113,1.3664000034332275,1.3674399852752686,0.0
2026-03-16 19:00:00,1.3671000003814697,1.3686800003051758,1.3667000532150269,1.3679399490356445,0.0
2026-03-16 20:00:00,1.367959976196289,1.3685499429702759,1.367400050163269,1.3685400485992432,0.0
2026-03-16 21:00:00,1.368499994277954,1.3687299489974976,1.3676999807357788,1.3679399490356445,0.0
2026-03-16 22:00:00,1.3679200410842896,1.3688000440597534,1.3675999641418457,1.3687100410461426,0.0
2026-03-16 23:00:00,1.368630051612854,1.368899941444397,1.3681000471115112,1.368649959564209,0.0
2026-03-17 00:00:00,1.3686399459838867,1.3690500259399414,1.3681000471115112,1.368630051612854,0.0
2026-03-17 01:00:00,1.3686200380325317,1.36899995803833,1.367799997329712,1.3682500123977661,0.0
2026-03-17 02:00:00,1.3682399988174438,1.3687000274658203,1.3676999807357788,1.368649959564209,0.0
2026-03-17 03:00:00,1.368299961090088,1.3688199520111084,1.3675999641418457,1.3686800003051758,0.0
2026-03-17 04:00:00,1.368649959564209,1.368899941444397,1.367799997329712,1.3684099912643433,0.0
2026-03-17 05:00:00,1.3684300184249878,1.3698999881744385,1.367799997329712,1.3697600364685059,0.0
2026-03-17 06:00:00,1.369729995727539,1.370110034942627,1.36899995803833,1.3694000244140625,0.0
2026-03-17 07:00:00,1.3694299459457397,1.3695800304412842,1.3681000471115112,1.3689099550247192,0.0
2026-03-17 08:00:00,1.3689099550247192,1.369629979133606,1.3681999444961548,1.368880033493042,0.0
2026-03-17 09:00:00,1.368880033493042,1.369879961013794,1.3681999444961548,1.369570016860962,0.0
2026-03-17 10:00:00,1.3695299625396729,1.3702199459075928,1.3688000440597534,1.3701000213623047,0.0
2026-03-17 11:00:00,1.3701200485229492,1.3706599473953247,1.3690999746322632,1.370300054550171,0.0
2026-03-17 12:00:00,1.3705999851226807,1.371000051498413,1.3691999912261963,1.3702199459075928,0.0
2026-03-17 13:00:00,1.3702199459075928,1.3709299564361572,1.368299961090088,1.368980050086975,0.0
2026-03-17 14:00:00,1.3689299821853638,1.3701900243759155,1.3675999641418457,1.3700799942016602,0.0
2026-03-17 15:00:00,1.370069980621338,1.3722699880599976,1.3694000244140625,1.370710015296936,0.0
2026-03-17 16:00:00,1.3706899881362915,1.3713500499725342,1.3695000410079956,1.3700300455093384,0.0
2026-03-17 17:00:00,1.3700599670410156,1.3701599836349487,1.368499994277954,1.369089961051941,0.0
2026-03-17 18:00:00,1.369089961051941,1.3699300289154053,1.3687000274658203,1.3697099685668945,0.0
2026-03-17 19:00:00,1.369629979133606,1.3699400424957275,1.36899995803833,1.3697099685668945,0.0
2026-03-17 20:00:00,1.3696999549865723,1.3697500228881836,1.368399977684021,1.3688499927520752,0.0
2026-03-17 21:00:00,1.368899941444397,1.3692200183868408,1.368499994277954,1.3686800003051758,0.0
2026-03-17 22:00:00,1.368690013885498,1.3693000078201294,1.368499994277954,1.3692500591278076,0.0
2026-03-17 23:00:00,1.3692500591278076,1.3693900108337402,1.368499994277954,1.3689500093460083,0.0
2026-03-18 00:00:00,1.3689299821853638,1.369629979133606,1.368399977684021,1.369189977645874,0.0
2026-03-18 01:00:00,1.369189977645874,1.3696600198745728,1.368299961090088,1.3692200183868408,0.0
2026-03-18 02:00:00,1.3692200183868408,1.369860053062439,1.3686000108718872,1.3697199821472168,0.0
2026-03-18 03:00:00,1.3697199821472168,1.3700300455093384,1.3690999746322632,1.3698999881744385,0.0
2026-03-18 04:00:00,1.369860053062439,1.3701399564743042,1.3693000078201294,1.3700200319290161,0.0
2026-03-18 05:00:00,1.3699500560760498,1.3701000213623047,1.3693000078201294,1.3695000410079956,0.0
2026-03-18 06:00:00,1.3698099851608276,1.3709100484848022,1.3695000410079956,1.3703999519348145,0.0
2026-03-18 07:00:00,1.3705699443817139,1.3712600469589233,1.3700000047683716,1.370919942855835,0.0
2026-03-18 08:00:00,1.3709299564361572,1.3711199760437012,1.3690999746322632,1.3693000078201294,0.0
2026-03-18 09:00:00,1.3696199655532837,1.3699899911880493,1.3687000274658203,1.3691699504852295,0.0
2026-03-18 10:00:00,1.3691400289535522,1.3700499534606934,1.368399977684021,1.3697099685668945,0.0
2026-03-18 11:00:00,1.3697199821472168,1.3698500394821167,1.368399977684021,1.3688499927520752,0.0
2026-03-18 12:00:00,1.368839979171753,1.3708300590515137,1.368399977684021,1.3705999851226807,0.0
2026-03-18 13:00:00,1.3708300590515137,1.3724000453948975,1.3703999519348145,1.3710700273513794,0.0
2026-03-18 14:00:00,1.3710800409317017,1.3715300559997559,1.3693000078201294,1.3697099685668945,0.0
2026-03-18 15:00:00,1.369670033454895,1.3707400560379028,1.36899995803833,1.36968994140625,0.0
2026-03-18 16:00:00,1.3696999549865723,1.3703199625015259,1.368399977684021,1.3697600364685059,0.0
2026-03-18 17:00:00,1.3697700500488281,1.3707499504089355,1.3690999746322632,1.3696500062942505,0.0
2026-03-18 18:00:00,1.3696800470352173,1.371749997138977,1.3687000274658203,1.3717199563980103,0.0
2026-03-18 19:00:00,1.3716700077056885,1.3725999593734741,1.37090003490448,1.3724900484085083,0.0
2026-03-18 20:00:00,1.3725199699401855,1.3737599849700928,1.371999979019165,1.373039960861206,0.0
2026-03-18 21:00:00,1.372979998588562,1.3732000589370728,1.371399998664856,1.371899962425232,0.0
2026-03-18 22:00:00,1.3720200061798096,1.3737499713897705,1.3717000484466553,1.3735100030899048,0.0
2026-03-18 23:00:00,1.373460054397583,1.3736000061035156,1.3723000288009644,1.3728899955749512,0.0
2026-03-19 00:00:00,1.373020052909851,1.3731399774551392,1.371500015258789,1.3719300031661987,0.0
2026-03-19 01:00:00,1.3719700574874878,1.3721400499343872,1.3710999488830566,1.3720999956130981,0.0
2026-03-19 02:00:00,1.3721100091934204,1.37253999710083,1.371000051498413,1.3722699880599976,0.0
2026-03-19 03:00:00,1.3722800016403198,1.3726999759674072,1.371500015258789,1.372630000114441,0.0
2026-03-19 04:00:00,1.372630000114441,1.3729499578475952,1.3722000122070312,1.372730016708374,0.0
2026-03-19 05:00:00,1.372730016708374,1.3731600046157837,1.371999979019165,1.3725999593734741,0.0
2026-03-19 06:00:00,1.3729599714279175,1.3731199502944946,1.3717999458312988,1.3722699880599976,0.0
2026-03-19 07:00:00,1.3722699880599976,1.3738800287246704,1.3717000484466553,1.3735899925231934,0.0
2026-03-19 08:00:00,1.3736300468444824,1.3747199773788452,1.3725999593734741,1.3744100332260132,0.0
2026-03-19 09:00:00,1.3744100332260132,1.3744399547576904,1.3723000288009644,1.3733500242233276,0.0
2026-03-19 10:00:00,1.3733500242233276,1.3742300271987915,1.3729000091552734,1.3734400272369385,0.0
2026-03-19 11:00:00,1.3734300136566162,1.3743900060653687,1.3726999759674072,1.3735599517822266,0.0
2026-03-19 12:00:00,1.3736000061035156,1.3747999668121338,1.3722000122070312,1.3725899457931519,0.0
2026-03-19 13:00:00,1.3725800514221191,1.3737599849700928,1.3710999488830566,1.3717999458312988,0.0
2026-03-19 14:00:00,1.3718600273132324,1.3740299940109253,1.3702000379562378,1.3728200197219849,0.0
2026-03-19 15:00:00,1.372879981994629,1.3732399940490723,1.3710999488830566,1.3722399473190308,0.0
2026-03-19 16:00:00,1.3722399473190308,1.3735699653625488,1.3705999851226807,1.3728100061416626,0.0
2026-03-19 17:00:00,1.3727999925613403,1.373460054397583,1.371000051498413,1.37267005443573,0.0
2026-03-19 18:00:00,1.3727200031280518,1.3737599849700928,1.3722000122070312,1.3725099563598633,0.0
2026-03-19 19:00:00,1.372480034828186,1.3739500045776367,1.3701000213623047,1.373769998550415,0.0
2026-03-19 20:00:00,1.3737800121307373,1.374500036239624,1.3730000257492065,1.373769998550415,0.0
2026-03-19 21:00:00,1.3737000226974487,1.373769998550415,1.3725999593734741,1.3734099864959717,0.0
2026-03-19 22:00:00,1.3731900453567505,1.3740999698638916,1.3725999593734741,1.3737200498580933,0.0
2026-03-19 23:00:00,1.3736900091171265,1.3738000392913818,1.3726999759674072,1.3736399412155151,0.0
2026-03-20 00:00:00,1.3736900091171265,1.3742400407791138,1.3732000589370728,1.3734999895095825,0.0
2026-03-20 01:00:00,1.3732999563217163,1.3739299774169922,1.372499942779541,1.3729000091552734,0.0
2026-03-20 02:00:00,1.3732600212097168,1.3734699487686157,1.371999979019165,1.37253999710083,0.0
2026-03-20 03:00:00,1.3725700378417969,1.3732399940490723,1.3720999956130981,1.3726999759674072,0.0
2026-03-20 04:00:00,1.3730800151824951,1.3732999563217163,1.3724000453948975,1.3731600046157837,0.0
2026-03-20 05:00:00,1.3731499910354614,1.37391996383667,1.3724000453948975,1.3738800287246704,0.0
2026-03-20 06:00:00,1.3738800287246704,1.3739399909973145,1.3729000091552734,1.373729944229126,0.0
2026-03-20 07:00:00,1.3737200498580933,1.3740700483322144,1.371500015258789,1.3721200227737427,0.0
2026-03-20 08:00:00,1.3720999956130981,1.372480034828186,1.3708000183105469,1.3715900182724,0.0
2026-03-20 09:00:00,1.3715699911117554,1.372040033340454,1.3707000017166138,1.3719099760055542,0.0
2026-03-20 10:00:00,1.3718899488449097,1.372879981994629,1.3716000318527222,1.372480034828186,0.0
2026-03-20 11:00:00,1.3724900484085083,1.3726099729537964,1.3704999685287476,1.3709100484848022,0.0
2026-03-20 12:00:00,1.3709100484848022,1.3720799684524536,1.3695000410079956,1.3714100122451782,0.0
2026-03-20 13:00:00,1.371399998664856,1.3724499940872192,1.3698999881744385,1.3724000453948975,0.0
2026-03-20 14:00:00,1.3724000453948975,1.374169945716858,1.3711999654769897,1.3729900121688843,0.0
2026-03-20 15:00:00,1.373020052909851,1.3747600317001343,1.371399998664856,1.3731900453567505,0.0
2026-03-20 16:00:00,1.3731900453567505,1.3734400272369385,1.3708000183105469,1.3713699579238892,0.0
2026-03-20 17:00:00,1.3713799715042114,1.371940016746521,1.3700000047683716,1.3707300424575806,0.0
2026-03-20 18:00:00,1.3707499504089355,1.3728400468826294,1.3700000047683716,1.3725600242614746,0.0
2026-03-20 19:00:00,1.3725600242614746,1.3727500438690186,1.3704999685287476,1.3718700408935547,0.0
2026-03-20 20:00:00,1.3718899488449097,1.3725500106811523,1.3713699579238892,1.372189998626709,0.0
2026-03-20 21:00:00,1.3723000288009644,1.3723000288009644,1.3720999956130981,1.3723000288009644,0.0
2026-03-23 00:00:00,1.370919942855835,1.3725600242614746,1.370300054550171,1.3719899654388428,0.0
2026-03-23 01:00:00,1.3719700574874878,1.3720300197601318,1.3700000047683716,1.3708499670028687,0.0
2026-03-23 02:00:00,1.3708499670028687,1.3718199729919434,1.3696000576019287,1.3714499473571777,0.0
2026-03-23 03:00:00,1.3710999488830566,1.3717700242996216,1.3705999851226807,1.3715800046920776,0.0
2026-03-23 04:00:00,1.3716000318527222,1.3718500137329102,1.37090003490448,1.3715699911117554,0.0
2026-03-23 05:00:00,1.371559977531433,1.3731900453567505,1.371000051498413,1.3731000423431396,0.0
2026-03-23 06:00:00,1.3731000423431396,1.3736499547958374,1.372499942779541,1.3729000091552734,0.0
2026-03-23 07:00:00,1.3731199502944946,1.3739099502563477,1.371899962425232,1.372920036315918,0.0
2026-03-23 08:00:00,1.3730000257492065,1.3733999729156494,1.371899962425232,1.37336003780365,0.0
2026-03-23 09:00:00,1.3733199834823608,1.3751599788665771,1.3730000257492065,1.3746000528335571,0.0
2026-03-23 10:00:00,1.374940037727356,1.375480055809021,1.3743000030517578,1.3752700090408325,0.0
2026-03-23 11:00:00,1.3752100467681885,1.3752700090408325,1.3680000305175781,1.3731800317764282,0.0
2026-03-23 12:00:00,1.3731399774551392,1.3744100332260132,1.3686000108718872,1.3696600198745728,0.0
2026-03-23 13:00:00,1.3696800470352173,1.3727699518203735,1.3690999746322632,1.3709800243377686,0.0
2026-03-23 14:00:00,1.3708900213241577,1.3709499835968018,1.3665000200271606,1.369879961013794,0.0
2026-03-23 15:00:00,1.369860053062439,1.3723499774932861,1.3686000108718872,1.3718299865722656,0.0
2026-03-23 16:00:00,1.3718199729919434,1.3728899955749512,1.3707000017166138,1.3723599910736084,0.0
2026-03-23 17:00:00,1.3723299503326416,1.3730499744415283,1.371000051498413,1.372730016708374,0.0
2026-03-23 18:00:00,1.3727699518203735,1.3735300302505493,1.3708000183105469,1.371690034866333,0.0
2026-03-23 19:00:00,1.3716299533843994,1.3728699684143066,1.3710999488830566,1.372189998626709,0.0
2026-03-23 20:00:00,1.3721799850463867,1.3731000423431396,1.3717000484466553,1.3724700212478638,0.0
2026-03-23 21:00:00,1.3723900318145752,1.3725999593734741,1.3716000318527222,1.372040033340454,0.0
2026-03-23 22:00:00,1.3719600439071655,1.3727999925613403,1.3717000484466553,1.3723000288009644,0.0
2026-03-23 23:00:00,1.3722699880599976,1.3731600046157837,1.3717999458312988,1.3729599714279175,0.0
2026-03-24 00:00:00,1.373020052909851,1.3743000030517578,1.372499942779541,1.374210000038147,0.0
2026-03-24 01:00:00,1.3739999532699585,1.375,1.3733999729156494,1.3748699426651,0.0
2026-03-24 02:00:00,1.3748699426651,1.3752199411392212,1.3740999698638916,1.3751599788665771,0.0
2026-03-24 03:00:00,1.3751300573349,1.375499963760376,1.374500036239624,1.3754199743270874,0.0
2026-03-24 04:00:00,1.3753900527954102,1.375920057296753,1.374899983406067,1.3752000331878662,0.0
2026-03-24 05:00:00,1.3755300045013428,1.3760000467300415,1.374899983406067,1.3755700588226318,0.0
2026-03-24 06:00:00,1.3755700588226318,1.3761500120162964,1.374500036239624,1.3750699758529663,0.0
2026-03-24 07:00:00,1.3746000528335571,1.3751800060272217,1.3720999956130981,1.3740099668502808,0.0
2026-03-24 08:00:00,1.3739800453186035,1.3753999471664429,1.3736000061035156,1.374709963798523,0.0
2026-03-24 09:00:00,1.3747199773788452,1.3753199577331543,1.3734999895095825,1.3740700483322144,0.0
2026-03-24 10:00:00,1.3740299940109253,1.3743799924850464,1.3725999593734741,1.3729000091552734,0.0
2026-03-24 11:00:00,1.373270034790039,1.3747299909591675,1.3724000453948975,1.3746600151062012,0.0
2026-03-24 12:00:00,1.3746299743652344,1.3756599426269531,1.3732000589370728,1.3743799924850464,0.0
2026-03-24 13:00:00,1.3743699789047241,1.3761500120162964,1.3732999563217163,1.3740999698638916,0.0
2026-03-24 14:00:00,1.374250054359436,1.375730037689209,1.372499942779541,1.3749699592590332,0.0
2026-03-24 15:00:00,1.374940037727356,1.3765599727630615,1.3743000030517578,1.3765000104904175,0.0
2026-03-24 16:00:00,1.3765000104904175,1.3774800300598145,1.375499963760376,1.3772000074386597,0.0
2026-03-24 17:00:00,1.377210021018982,1.3785200119018555,1.3767000436782837,1.3778300285339355,0.0
2026-03-24 18:00:00,1.3778300285339355,1.3783199787139893,1.3760000467300415,1.376979947090149,0.0
2026-03-24 19:00:00,1.376979947090149,1.3769999742507935,1.3756999969482422,1.3763799667358398,0.0
2026-03-24 20:00:00,1.3763799667358398,1.3768999576568604,1.3737000226974487,1.3760000467300415,0.0
2026-03-24 21:00:00,1.3761399984359741,1.3766000270843506,1.3754199743270874,1.3755899667739868,0.0
2026-03-24 22:00:00,1.3756500482559204,1.37663996219635,1.3755500316619873,1.3760900497436523,0.0
2026-03-24 23:00:00,1.37608003616333,1.3765900135040283,1.3753000497817993,1.3757400512695312,0.0
