datetime,open,high,low,close,volume
2025-10-01 16:00:00,1.3954099416732788,1.3956899642944336,1.3930000066757202,1.3941500186920166,0.0
2025-10-01 20:00:00,1.3941600322723389,1.3945000171661377,1.392799973487854,1.3940000534057617,0.0
2025-10-02 00:00:00,1.3940000534057617,1.3947099447250366,1.3931000232696533,1.3941400051116943,0.0
2025-10-02 04:00:00,1.3940999507904053,1.3948999643325806,1.392799973487854,1.3934999704360962,0.0
2025-10-02 08:00:00,1.3938100337982178,1.3945800065994263,1.392899990081787,1.3944400548934937,0.0
2025-10-02 12:00:00,1.3944400548934937,1.3986200094223022,1.3935999870300293,1.3975800275802612,0.0
2025-10-02 16:00:00,1.3975800275802612,1.3977700471878052,1.3954999446868896,1.3961399793624878,0.0
2025-10-02 20:00:00,1.3961399793624878,1.3972300291061401,1.3955999612808228,1.396090030670166,0.0
2025-10-03 00:00:00,1.3960399627685547,1.3969199657440186,1.3956999778747559,1.3966000080108643,0.0
2025-10-03 04:00:00,1.3965799808502197,1.3969299793243408,1.395300030708313,1.39614999294281,0.0
2025-10-03 08:00:00,1.3961700201034546,1.3969000577926636,1.395400047302246,1.3960000276565552,0.0
2025-10-03 12:00:00,1.3962899446487427,1.3968000411987305,1.3940999507904053,1.3941999673843384,0.0
2025-10-03 16:00:00,1.3944000005722046,1.396090030670166,1.3935999870300293,1.3952300548553467,0.0
2025-10-03 20:00:00,1.3952300548553467,1.3961100578308105,1.3942999839782715,1.3946000337600708,0.0
2025-10-05 20:00:00,1.396440029144287,1.396690011024475,1.3954999446868896,1.3964200019836426,0.0
2025-10-06 00:00:00,1.396440029144287,1.3966799974441528,1.3940999507904053,1.3948899507522583,0.0
2025-10-06 04:00:00,1.3948999643325806,1.395609974861145,1.3937000036239624,1.3949999809265137,0.0
2025-10-06 08:00:00,1.3952499628067017,1.3964099884033203,1.3942999839782715,1.3961299657821655,0.0
2025-10-06 12:00:00,1.3961299657821655,1.3967599868774414,1.3940999507904053,1.3945900201797485,0.0
2025-10-06 16:00:00,1.3946499824523926,1.3954099416732788,1.3940999507904053,1.3949099779129028,0.0
2025-10-06 20:00:00,1.3948999643325806,1.395259976387024,1.3934999704360962,1.394469976425171,0.0
2025-10-07 00:00:00,1.3944799900054932,1.395259976387024,1.3940000534057617,1.394700050354004,0.0
2025-10-07 04:00:00,1.394629955291748,1.396209955215454,1.3940000534057617,1.3954800367355347,0.0
2025-10-07 08:00:00,1.3954800367355347,1.3962500095367432,1.3944000005722046,1.3958100080490112,0.0
2025-10-07 12:00:00,1.3958100080490112,1.3961800336837769,1.3934999704360962,1.3949400186538696,0.0
2025-10-07 16:00:00,1.3949400186538696,1.396049976348877,1.3939000368118286,1.3954299688339233,0.0
2025-10-07 20:00:00,1.3954299688339233,1.3957200050354004,1.3942999839782715,1.3952900171279907,0.0
2025-10-08 00:00:00,1.3952800035476685,1.3968199491500854,1.3946000337600708,1.39614999294281,0.0
2025-10-08 04:00:00,1.3961399793624878,1.3970999717712402,1.3948999643325806,1.3954999446868896,0.0
2025-10-08 08:00:00,1.3954999446868896,1.395900011062622,1.3940000534057617,1.3944100141525269,0.0
2025-10-08 12:00:00,1.3944200277328491,1.395900011062622,1.392799973487854,1.3954499959945679,0.0
2025-10-08 16:00:00,1.3954299688339233,1.3962600231170654,1.3947999477386475,1.3956700563430786,0.0
2025-10-08 20:00:00,1.395650029182434,1.395799994468689,1.3944000005722046,1.3955399990081787,0.0
2025-10-09 00:00:00,1.3954700231552124,1.3955700397491455,1.3933000564575195,1.3938299417495728,0.0
2025-10-09 04:00:00,1.3934999704360962,1.3963700532913208,1.392899990081787,1.395300030708313,0.0
2025-10-09 08:00:00,1.3956300020217896,1.3961299657821655,1.3941999673843384,1.395300030708313,0.0
2025-10-09 12:00:00,1.3953100442886353,1.4020800590515137,1.393399953842163,1.4010599851608276,0.0
2025-10-09 16:00:00,1.4007999897003174,1.403380036354065,1.4005000591278076,1.4024399518966675,0.0
2025-10-09 20:00:00,1.4024399518966675,1.4025499820709229,1.4007999897003174,1.401960015296936,0.0
2025-10-10 00:00:00,1.4019500017166138,1.4024800062179565,1.4009000062942505,1.4015799760818481,0.0
2025-10-10 04:00:00,1.4015699625015259,1.4034099578857422,1.4009000062942505,1.4025399684906006,0.0
2025-10-10 08:00:00,1.4024800062179565,1.4025399684906006,1.4007999897003174,1.4017399549484253,0.0
2025-10-10 12:00:00,1.4017599821090698,1.4020700454711914,1.3971999883651733,1.3998600244522095,0.0
2025-10-10 16:00:00,1.3998600244522095,1.4017599821090698,1.398900032043457,1.4000500440597534,0.0
2025-10-10 20:00:00,1.4000600576400757,1.4006099700927734,1.3990999460220337,1.4002000093460083,0.0
2025-10-12 20:00:00,1.3995599746704102,1.4000699520111084,1.398900032043457,1.3998500108718872,0.0
2025-10-13 00:00:00,1.3998500108718872,1.4002200365066528,1.3977999687194824,1.3990999460220337,0.0
2025-10-13 04:00:00,1.3994699716567993,1.4005999565124512,1.3983999490737915,1.4004299640655518,0.0
2025-10-13 08:00:00,1.4004199504852295,1.40106999874115,1.3992999792099,1.4008400440216064,0.0
2025-10-13 12:00:00,1.4008400440216064,1.40339994430542,1.4002000093460083,1.402500033378601,0.0
2025-10-13 16:00:00,1.4028400182724,1.4039299488067627,1.4023000001907349,1.4036799669265747,0.0
2025-10-13 20:00:00,1.403689980506897,1.4040000438690186,1.4023000001907349,1.4039000272750854,0.0
2025-10-14 00:00:00,1.4039100408554077,1.4043899774551392,1.402899980545044,1.4036999940872192,0.0
2025-10-14 04:00:00,1.4040700197219849,1.4065899848937988,1.403499960899353,1.4063199758529663,0.0
2025-10-14 08:00:00,1.406350016593933,1.4079999923706055,1.4049999713897705,1.4061000347137451,0.0
2025-10-14 12:00:00,1.4063700437545776,1.4074699878692627,1.4026000499725342,1.4043200016021729,0.0
2025-10-14 16:00:00,1.4043200016021729,1.4052000045776367,1.402899980545044,1.4042099714279175,0.0
2025-10-14 20:00:00,1.4042199850082397,1.4049500226974487,1.4032000303268433,1.4041999578475952,0.0
2025-10-15 00:00:00,1.404539942741394,1.4048199653625488,1.4026999473571777,1.4033000469207764,0.0
2025-10-15 04:00:00,1.4035999774932861,1.404289960861206,1.402400016784668,1.4041999578475952,0.0
2025-10-15 08:00:00,1.404189944267273,1.4045000076293945,1.402999997138977,1.4043099880218506,0.0
2025-10-15 12:00:00,1.4042999744415283,1.4053900241851807,1.4023000001907349,1.40339994430542,0.0
2025-10-15 16:00:00,1.40339994430542,1.4059799909591675,1.402899980545044,1.4046000242233276,0.0
2025-10-15 20:00:00,1.4046000242233276,1.4048000574111938,1.40339994430542,1.4045900106430054,0.0
2025-10-16 00:00:00,1.40461003780365,1.4048000574111938,1.4018000364303589,1.4026000499725342,0.0
2025-10-16 04:00:00,1.402940034866333,1.403980016708374,1.4021999835968018,1.4033399820327759,0.0
2025-10-16 08:00:00,1.4033600091934204,1.4051100015640259,1.4027999639511108,1.4047800302505493,0.0
2025-10-16 12:00:00,1.4048099517822266,1.4057999849319458,1.4032000303268433,1.4047000408172607,0.0
2025-10-16 16:00:00,1.4046800136566162,1.4060900211334229,1.40339994430542,1.4051400423049927,0.0
2025-10-16 20:00:00,1.4051400423049927,1.4055999517440796,1.404099941253662,1.4045699834823608,0.0
2025-10-17 00:00:00,1.4045699834823608,1.4052000045776367,1.4033000469207764,1.4044899940490723,0.0
2025-10-17 04:00:00,1.4041999578475952,1.4067200422286987,1.4032000303268433,1.4052799940109253,0.0
2025-10-17 08:00:00,1.4052900075912476,1.4059900045394897,1.4023000001907349,1.4031000137329102,0.0
2025-10-17 12:00:00,1.4033399820327759,1.4053599834442139,1.4027999639511108,1.4046000242233276,0.0
2025-10-17 16:00:00,1.4046000242233276,1.404710054397583,1.4004000425338745,1.4012600183486938,0.0
2025-10-17 20:00:00,1.4010000228881836,1.4023300409317017,1.4005000591278076,1.4018000364303589,0.0
2025-10-19 20:00:00,1.4010800123214722,1.4016400575637817,1.4005999565124512,1.4015599489212036,0.0
2025-10-20 00:00:00,1.4015799760818481,1.4017200469970703,1.4002000093460083,1.4009699821472168,0.0
2025-10-20 04:00:00,1.4009699821472168,1.4031699895858765,1.4005000591278076,1.4030100107192993,0.0
2025-10-20 08:00:00,1.4030200242996216,1.4043200016021729,1.4023000001907349,1.4038000106811523,0.0
2025-10-20 12:00:00,1.4038000106811523,1.4050999879837036,1.4020999670028687,1.4030300378799438,0.0
2025-10-20 16:00:00,1.402999997138977,1.4038499593734741,1.4023000001907349,1.4032700061798096,0.0
2025-10-20 20:00:00,1.403249979019165,1.4039499759674072,1.4026000499725342,1.4033199548721313,0.0
2025-10-21 00:00:00,1.403309941291809,1.4052000045776367,1.402500033378601,1.404919981956482,0.0
2025-10-21 04:00:00,1.4048999547958374,1.40625,1.4045000076293945,1.4057899713516235,0.0
2025-10-21 08:00:00,1.4057899713516235,1.4065799713134766,1.4039000272750854,1.4046299457550049,0.0
2025-10-21 12:00:00,1.4046800136566162,1.4048099517822266,1.4006999731063843,1.4010900259017944,0.0
2025-10-21 16:00:00,1.4010800123214722,1.402359962463379,1.399899959564209,1.4015699625015259,0.0
2025-10-21 20:00:00,1.4015599489212036,1.4024200439453125,1.4012000560760498,1.401960015296936,0.0
2025-10-22 00:00:00,1.401960015296936,1.4019999504089355,1.3997999429702759,1.4004299640655518,0.0
2025-10-22 04:00:00,1.4004000425338745,1.4008500576019287,1.398900032043457,1.4005099534988403,0.0
2025-10-22 08:00:00,1.4005099534988403,1.4032299518585205,1.399999976158142,1.4026999473571777,0.0
2025-10-22 12:00:00,1.4027800559997559,1.402959942817688,1.3973000049591064,1.397879958152771,0.0
2025-10-22 16:00:00,1.3974000215530396,1.3996100425720215,1.3971999883651733,1.3984800577163696,0.0
2025-10-22 20:00:00,1.3984800577163696,1.399899959564209,1.3980000019073486,1.3985999822616577,0.0
2025-10-23 00:00:00,1.3989299535751343,1.4004700183868408,1.398300051689148,1.399899959564209,0.0
2025-10-23 04:00:00,1.4000500440597534,1.40024995803833,1.3982000350952148,1.3994799852371216,0.0
2025-10-23 08:00:00,1.399440050125122,1.3999500274658203,1.3986999988555908,1.3992999792099,0.0
2025-10-23 12:00:00,1.3991999626159668,1.4003000259399414,1.3976000547409058,1.3992199897766113,0.0
2025-10-23 16:00:00,1.399209976196289,1.400320053100586,1.3984999656677246,1.3986300230026245,0.0
2025-10-23 20:00:00,1.3986599445343018,1.3992400169372559,1.3971400260925293,1.398710012435913,0.0
2025-10-24 00:00:00,1.3986899852752686,1.4028899669647217,1.3978999853134155,1.4003000259399414,0.0
2025-10-24 04:00:00,1.4005399942398071,1.4020999670028687,1.399999976158142,1.4007200002670288,0.0
2025-10-24 08:00:00,1.4007200002670288,1.4032200574874878,1.4000999927520752,1.4026199579238892,0.0
2025-10-24 12:00:00,1.4026399850845337,1.4038900136947632,1.3997999429702759,1.4012500047683716,0.0
2025-10-24 16:00:00,1.4012900590896606,1.4015899896621704,1.3991999626159668,1.3997399806976318,0.0
2025-10-24 20:00:00,1.3996000289916992,1.4002100229263306,1.3986999988555908,1.3992999792099,0.0
2025-10-27 00:00:00,1.399340033531189,1.3994300365447998,1.3973000049591064,1.3989100456237793,0.0
2025-10-27 04:00:00,1.3989299535751343,1.3992600440979004,1.3968000411987305,1.3976000547409058,0.0
2025-10-27 08:00:00,1.3977700471878052,1.398010015487671,1.3966000080108643,1.3975000381469727,0.0
2025-10-27 12:00:00,1.3977500200271606,1.4008300304412842,1.3970999717712402,1.3996399641036987,0.0
2025-10-27 16:00:00,1.3996399641036987,1.4001200199127197,1.3984999656677246,1.3994100093841553,0.0
2025-10-27 20:00:00,1.3994300365447998,1.3995000123977661,1.3977999687194824,1.3990700244903564,0.0
2025-10-28 00:00:00,1.3991600275039673,1.3994200229644775,1.3977999687194824,1.3985600471496582,0.0
2025-10-28 04:00:00,1.3985199928283691,1.4003599882125854,1.3976999521255493,1.4000600576400757,0.0
2025-10-28 08:00:00,1.4000500440597534,1.4005399942398071,1.398900032043457,1.3997900485992432,0.0
2025-10-28 12:00:00,1.3997900485992432,1.400230050086975,1.3932000398635864,1.3937000036239624,0.0
2025-10-28 16:00:00,1.3936599493026733,1.394919991493225,1.3931000232696533,1.3934999704360962,0.0
2025-10-28 20:00:00,1.3936899900436401,1.394919991493225,1.3930000066757202,1.3939800262451172,0.0
2025-10-29 00:00:00,1.3938699960708618,1.3941500186920166,1.392799973487854,1.3938000202178955,0.0
2025-10-29 04:00:00,1.393720030784607,1.3945399522781372,1.3918999433517456,1.3928500413894653,0.0
2025-10-29 08:00:00,1.392840027809143,1.3949300050735474,1.3924000263214111,1.3940500020980835,0.0
2025-10-29 12:00:00,1.394070029258728,1.3941099643707275,1.3882999420166016,1.3894399404525757,0.0
2025-10-29 16:00:00,1.3894699811935425,1.3954999446868896,1.3883999586105347,1.3944000005722046,0.0
2025-10-29 20:00:00,1.3947199583053589,1.3953399658203125,1.3933000564575195,1.3941500186920166,0.0
2025-10-30 00:00:00,1.394129991531372,1.3945000171661377,1.392899990081787,1.3939199447631836,0.0
2025-10-30 04:00:00,1.3939599990844727,1.3943899869918823,1.392199993133545,1.3939000368118286,0.0
2025-10-30 08:00:00,1.3939000368118286,1.3983800411224365,1.393399953842163,1.3982399702072144,0.0
2025-10-30 12:00:00,1.3982000350952148,1.4014099836349487,1.3974000215530396,1.3982599973678589,0.0
2025-10-30 16:00:00,1.398229956626892,1.399049997329712,1.3973000049591064,1.398800015449524,0.0
2025-10-30 20:00:00,1.3988499641418457,1.3989399671554565,1.3976999521255493,1.3978999853134155,0.0
2025-10-31 00:00:00,1.398110032081604,1.399049997329712,1.3974000215530396,1.398300051689148,0.0
2025-10-31 04:00:00,1.3987699747085571,1.401110053062439,1.3981000185012817,1.400149941444397,0.0
2025-10-31 08:00:00,1.4001599550247192,1.4018700122833252,1.3990999460220337,1.401379942893982,0.0
2025-10-31 12:00:00,1.401379942893982,1.403540015220642,1.3997000455856323,1.4010599851608276,0.0
2025-10-31 16:00:00,1.4010599851608276,1.4025700092315674,1.4003000259399414,1.402519941329956,0.0
2025-10-31 20:00:00,1.4025299549102783,1.4026700258255005,1.4003000259399414,1.4010000228881836,0.0
2025-11-03 00:00:00,1.4015400409698486,1.402340054512024,1.4007999897003174,1.4012199640274048,0.0
2025-11-03 04:00:00,1.4012199640274048,1.4019999504089355,1.4004000425338745,1.4018299579620361,0.0
2025-11-03 08:00:00,1.4018499851226807,1.4047499895095825,1.4013999700546265,1.4044699668884277,0.0
2025-11-03 12:00:00,1.4044699668884277,1.4075700044631958,1.402999997138977,1.4068200588226318,0.0
2025-11-03 16:00:00,1.4068299531936646,1.4069199562072754,1.4042999744415283,1.40516996383667,0.0
2025-11-03 20:00:00,1.4051599502563477,1.4058200120925903,1.4045000076293945,1.4052000045776367,0.0
2025-11-04 00:00:00,1.4055399894714355,1.4070199728012085,1.4052000045776367,1.4061700105667114,0.0
2025-11-04 04:00:00,1.4061700105667114,1.4074000120162964,1.4052000045776367,1.4056400060653687,0.0
2025-11-04 08:00:00,1.4056700468063354,1.4080499410629272,1.4049999713897705,1.4080100059509277,0.0
2025-11-04 12:00:00,1.4080100059509277,1.4095799922943115,1.4071999788284302,1.4083499908447266,0.0
2025-11-04 16:00:00,1.408310055732727,1.4101999998092651,1.4074000120162964,1.4100799560546875,0.0
2025-11-04 20:00:00,1.4100699424743652,1.4107600450515747,1.4088000059127808,1.4101699590682983,0.0
2025-11-05 00:00:00,1.410099983215332,1.4119000434875488,1.4098000526428223,1.4106999635696411,0.0
2025-11-05 04:00:00,1.4110699892044067,1.4119999408721924,1.4103000164031982,1.4114799499511719,0.0
2025-11-05 08:00:00,1.4114899635314941,1.4135299921035767,1.4104000329971313,1.4134299755096436,0.0
2025-11-05 12:00:00,1.4134299755096436,1.4140299558639526,1.4114999771118164,1.4123899936676025,0.0
2025-11-05 16:00:00,1.4124399423599243,1.4131699800491333,1.410099983215332,1.4112199544906616,0.0
2025-11-05 20:00:00,1.411180019378662,1.4112900495529175,1.4097000360488892,1.4098999500274658,0.0
2025-11-06 00:00:00,1.4101999998092651,1.4108200073242188,1.409600019454956,1.4103800058364868,0.0
2025-11-06 04:00:00,1.4103599786758423,1.4105099439620972,1.4092999696731567,1.4098000526428223,0.0
2025-11-06 08:00:00,1.4100799560546875,1.4104499816894531,1.4086999893188477,1.4096200466156006,0.0
2025-11-06 12:00:00,1.4096499681472778,1.4134199619293213,1.4085999727249146,1.4129600524902344,0.0
2025-11-06 16:00:00,1.4129799604415894,1.4140000343322754,1.4101999998092651,1.4112499952316284,0.0
2025-11-06 20:00:00,1.4112499952316284,1.4120700359344482,1.4105000495910645,1.4110000133514404,0.0
2025-11-07 00:00:00,1.411180019378662,1.412600040435791,1.4107999801635742,1.4124499559402466,0.0
2025-11-07 04:00:00,1.4124200344085693,1.412600040435791,1.4110000133514404,1.4116100072860718,0.0
2025-11-07 08:00:00,1.4116100072860718,1.4119700193405151,1.4104000329971313,1.4108699560165405,0.0
2025-11-07 12:00:00,1.4108699560165405,1.4116100072860718,1.4049999713897705,1.4073699712753296,0.0
2025-11-07 16:00:00,1.4073799848556519,1.4079500436782837,1.4033000469207764,1.4039599895477295,0.0
2025-11-07 20:00:00,1.403939962387085,1.4047000408172607,1.402400016784668,1.4041999578475952,0.0
2025-11-10 00:00:00,1.404379963874817,1.4046299457550049,1.4020999670028687,1.4033000469207764,0.0
2025-11-10 04:00:00,1.403290033340454,1.4033299684524536,1.4006999731063843,1.4012999534606934,0.0
2025-11-10 08:00:00,1.4014500379562378,1.4021999835968018,1.3997000455856323,1.4012999534606934,0.0
2025-11-10 12:00:00,1.40146005153656,1.4029099941253662,1.3997000455856323,1.4027199745178223,0.0
2025-11-10 16:00:00,1.402750015258789,1.403630018234253,1.4009000062942505,1.4017599821090698,0.0
2025-11-10 20:00:00,1.4017599821090698,1.4026999473571777,1.4010000228881836,1.4025399684906006,0.0
2025-11-11 00:00:00,1.4025499820709229,1.4035999774932861,1.4018000364303589,1.403380036354065,0.0
2025-11-11 04:00:00,1.403380036354065,1.404099941253662,1.4026000499725342,1.403149962425232,0.0
2025-11-11 08:00:00,1.4031800031661987,1.4036500453948975,1.4021999835968018,1.402750015258789,0.0
2025-11-11 12:00:00,1.4027099609375,1.4031000137329102,1.399899959564209,1.4010299444198608,0.0
2025-11-11 16:00:00,1.4006999731063843,1.4012000560760498,1.3997000455856323,1.40093994140625,0.0
2025-11-11 20:00:00,1.400979995727539,1.4020999670028687,1.4004000425338745,1.4015100002288818,0.0
2025-11-12 00:00:00,1.4015699625015259,1.4020400047302246,1.4009000062942505,1.4015799760818481,0.0
2025-11-12 04:00:00,1.4015599489212036,1.4019999504089355,1.399899959564209,1.400570034980774,0.0
2025-11-12 08:00:00,1.4006099700927734,1.40215003490448,1.3997999429702759,1.4016599655151367,0.0
2025-11-12 12:00:00,1.4016499519348145,1.4021600484848022,1.3990999460220337,1.3996100425720215,0.0
2025-11-12 16:00:00,1.399590015411377,1.4006400108337402,1.3984999656677246,1.399749994277954,0.0
2025-11-12 20:00:00,1.399749994277954,1.4011000394821167,1.3992999792099,1.4009300470352173,0.0
2025-11-13 00:00:00,1.4009499549865723,1.4016200304031372,1.399899959564209,1.4005800485610962,0.0
2025-11-13 04:00:00,1.4005800485610962,1.4013099670410156,1.3990000486373901,1.3994699716567993,0.0
2025-11-13 08:00:00,1.3994799852371216,1.3997399806976318,1.3981000185012817,1.3996299505233765,0.0
2025-11-13 12:00:00,1.3996599912643433,1.4014999866485596,1.398900032043457,1.401039958000183,0.0
2025-11-13 16:00:00,1.4010299444198608,1.4037799835205078,1.4003000259399414,1.4032399654388428,0.0
2025-11-13 20:00:00,1.4032399654388428,1.4037799835205078,1.402400016784668,1.40339994430542,0.0
2025-11-14 00:00:00,1.4036400318145752,1.4044400453567505,1.4013999700546265,1.402359962463379,0.0
2025-11-14 04:00:00,1.4023699760437012,1.4038300514221191,1.4018000364303589,1.40378999710083,0.0
2025-11-14 08:00:00,1.4037699699401855,1.4045300483703613,1.4026000499725342,1.4043400287628174,0.0
2025-11-14 12:00:00,1.4040000438690186,1.40447998046875,1.4010000228881836,1.4027400016784668,0.0
2025-11-14 16:00:00,1.4027099609375,1.4032800197601318,1.4013999700546265,1.4025299549102783,0.0
2025-11-14 20:00:00,1.4025499820709229,1.4027600288391113,1.4012000560760498,1.4018000364303589,0.0
2025-11-17 00:00:00,1.4018199443817139,1.4039000272750854,1.4014999866485596,1.403749942779541,0.0
2025-11-17 04:00:00,1.4036999940872192,1.4038000106811523,1.4013999700546265,1.4019399881362915,0.0
2025-11-17 08:00:00,1.401919960975647,1.4032399654388428,1.4012999534606934,1.4026399850845337,0.0
2025-11-17 12:00:00,1.4026399850845337,1.4041800498962402,1.4019999504089355,1.4027700424194336,0.0
2025-11-17 16:00:00,1.402750015258789,1.405500054359436,1.4019999504089355,1.405460000038147,0.0
2025-11-17 20:00:00,1.4054399728775024,1.405769944190979,1.4042199850082397,1.4049500226974487,0.0
2025-11-18 00:00:00,1.4051200151443481,1.4056600332260132,1.4042999744415283,1.4054499864578247,0.0
2025-11-18 04:00:00,1.4054100513458252,1.4062299728393555,1.4043999910354614,1.4051300287246704,0.0
2025-11-18 08:00:00,1.4050899744033813,1.4051300287246704,1.402500033378601,1.4030300378799438,0.0
2025-11-18 12:00:00,1.4030300378799438,1.4036400318145752,1.399899959564209,1.401379942893982,0.0
2025-11-18 16:00:00,1.4014400243759155,1.4020600318908691,1.3967000246047974,1.3978999853134155,0.0
2025-11-18 20:00:00,1.3976000547409058,1.399049997329712,1.3973000049591064,1.3984899520874023,0.0
2025-11-19 00:00:00,1.3985199928283691,1.4000099897384644,1.3980000019073486,1.3997600078582764,0.0
2025-11-19 04:00:00,1.3997399806976318,1.4000999927520752,1.398800015449524,1.3993699550628662,0.0
2025-11-19 08:00:00,1.3994200229644775,1.4007799625396729,1.3989200592041016,1.40038001537323,0.0
2025-11-19 12:00:00,1.4004000425338745,1.4038200378417969,1.3999700546264648,1.4035799503326416,0.0
2025-11-19 16:00:00,1.4035999774932861,1.4065699577331543,1.4032000303268433,1.405709981918335,0.0
2025-11-19 20:00:00,1.4056999683380127,1.4060800075531006,1.4038000106811523,1.4043400287628174,0.0
2025-11-20 00:00:00,1.404360055923462,1.4061299562454224,1.4040000438690186,1.4057600498199463,0.0
2025-11-20 04:00:00,1.4055999517440796,1.4061399698257446,1.4048999547958374,1.4057799577713013,0.0
2025-11-20 08:00:00,1.4057199954986572,1.4065099954605103,1.4043999910354614,1.4062199592590332,0.0
2025-11-20 12:00:00,1.4062199592590332,1.4072400331497192,1.403499960899353,1.4062800407409668,0.0
2025-11-20 16:00:00,1.4062800407409668,1.4107400178909302,1.405900001525879,1.4091099500656128,0.0
2025-11-20 20:00:00,1.409060001373291,1.41034996509552,1.4086999893188477,1.4091500043869019,0.0
2025-11-21 00:00:00,1.4091099500656128,1.4096399545669556,1.4079999923706055,1.4092799425125122,0.0
2025-11-21 04:00:00,1.4092199802398682,1.4105700254440308,1.4082000255584717,1.410330057144165,0.0
2025-11-21 08:00:00,1.409999966621399,1.410599946975708,1.4077999591827393,1.4102799892425537,0.0
2025-11-21 12:00:00,1.410290002822876,1.4127800464630127,1.4076999425888062,1.4125699996948242,0.0
2025-11-21 16:00:00,1.4125800132751465,1.4130899906158447,1.4086999893188477,1.4093400239944458,0.0
2025-11-21 20:00:00,1.4093400239944458,1.4103699922561646,1.4085999727249146,1.4097000360488892,0.0
2025-11-24 00:00:00,1.4094899892807007,1.4104599952697754,1.4088000059127808,1.409540057182312,0.0
2025-11-24 04:00:00,1.409540057182312,1.4104100465774536,1.4086999893188477,1.41034996509552,0.0
2025-11-24 08:00:00,1.41034996509552,1.411520004272461,1.409000039100647,1.410979986190796,0.0
2025-11-24 12:00:00,1.410979986190796,1.411810040473938,1.4092999696731567,1.4112099409103394,0.0
2025-11-24 16:00:00,1.411180019378662,1.4118900299072266,1.4098999500274658,1.4107099771499634,0.0
2025-11-24 20:00:00,1.4106999635696411,1.4111700057983398,1.4098999500274658,1.4106999635696411,0.0
2025-11-25 00:00:00,1.4109599590301514,1.4118000268936157,1.410099983215332,1.411620020866394,0.0
2025-11-25 04:00:00,1.411620020866394,1.4124000072479248,1.4111000299453735,1.4116599559783936,0.0
2025-11-25 08:00:00,1.4116599559783936,1.4124300479888916,1.4105000495910645,1.4120800495147705,0.0
2025-11-25 12:00:00,1.4120800495147705,1.412500023841858,1.4097000360488892,1.4105000495910645,0.0
2025-11-25 16:00:00,1.4104900360107422,1.4118900299072266,1.4085999727249146,1.409190058708191,0.0
2025-11-25 20:00:00,1.4089000225067139,1.4104199409484863,1.4085999727249146,1.410290002822876,0.0
2025-11-26 00:00:00,1.409999966621399,1.4105099439620972,1.406599998474121,1.4071199893951416,0.0
2025-11-26 04:00:00,1.4071199893951416,1.4077800512313843,1.4063999652862549,1.4068900346755981,0.0
2025-11-26 08:00:00,1.4068800210952759,1.4089699983596802,1.406499981880188,1.4088599681854248,0.0
2025-11-26 12:00:00,1.408810019493103,1.4100899696350098,1.4052000045776367,1.4056199789047241,0.0
2025-11-26 16:00:00,1.4056799411773682,1.4058400392532349,1.4031000137329102,1.4039499759674072,0.0
2025-11-26 20:00:00,1.403939962387085,1.4043999910354614,1.4031000137329102,1.4039100408554077,0.0
2025-11-27 00:00:00,1.40392005443573,1.4040499925613403,1.4026000499725342,1.4034700393676758,0.0
2025-11-27 04:00:00,1.4034700393676758,1.4038499593734741,1.402500033378601,1.403380036354065,0.0
2025-11-27 08:00:00,1.40339994430542,1.405019998550415,1.402899980545044,1.4045300483703613,0.0
2025-11-27 12:00:00,1.4045100212097168,1.4046800136566162,1.402400016784668,1.403309941291809,0.0
2025-11-27 16:00:00,1.4032599925994873,1.4038000106811523,1.402500033378601,1.402999997138977,0.0
2025-11-27 20:00:00,1.4029500484466553,1.4033700227737427,1.4020999670028687,1.402609944343567,0.0
2025-11-28 00:00:00,1.402609944343567,1.4034600257873535,1.4021999835968018,1.4033399820327759,0.0
2025-11-28 04:00:00,1.4032200574874878,1.4043099880218506,1.4023000001907349,1.4040499925613403,0.0
2025-11-28 08:00:00,1.404039978981018,1.4051100015640259,1.402899980545044,1.403540015220642,0.0
2025-11-28 12:00:00,1.4036400318145752,1.4040600061416626,1.3933000564575195,1.3940399885177612,0.0
2025-11-28 16:00:00,1.3940500020980835,1.3986200094223022,1.3933000564575195,1.3970999717712402,0.0
2025-11-28 20:00:00,1.3972599506378174,1.3976600170135498,1.395900011062622,1.3970999717712402,0.0
2025-12-01 00:00:00,1.3969800472259521,1.398550033569336,1.3960000276565552,1.3980000019073486,0.0
2025-12-01 04:00:00,1.3979899883270264,1.3989800214767456,1.3964999914169312,1.397819995880127,0.0
2025-12-01 08:00:00,1.397779941558838,1.399150013923645,1.3969999551773071,1.3975000381469727,0.0
2025-12-01 12:00:00,1.3974900245666504,1.397570013999939,1.3949999809265137,1.3964899778366089,0.0
2025-12-01 16:00:00,1.3964899778366089,1.3999799489974976,1.3960000276565552,1.3996700048446655,0.0
2025-12-01 20:00:00,1.399399995803833,1.400149941444397,1.398900032043457,1.3997000455856323,0.0
2025-12-02 00:00:00,1.400130033493042,1.400730013847351,1.3992999792099,1.3998199701309204,0.0
2025-12-02 04:00:00,1.3998199701309204,1.4002000093460083,1.398900032043457,1.399399995803833,0.0
2025-12-02 08:00:00,1.3997100591659546,1.4014400243759155,1.398800015449524,1.4012399911880493,0.0
2025-12-02 12:00:00,1.4012500047683716,1.4014300107955933,1.3970999717712402,1.3980300426483154,0.0
2025-12-02 16:00:00,1.3980599641799927,1.3995000123977661,1.396399974822998,1.3971600532531738,0.0
