datetime,open,high,low,close,volume
2025-09-30 16:00:00,0.6615068912506104,0.6623393893241882,0.6613757014274597,0.6618571877479553,0.0
2025-09-30 20:00:00,0.6616382002830505,0.6620324850082397,0.6611570119857788,0.6613319516181946,0.0
2025-10-01 00:00:00,0.6611570119857788,0.6611570119857788,0.6591957807540894,0.6596741080284119,0.0
2025-10-01 04:00:00,0.6597611904144287,0.6617258191108704,0.6594130992889404,0.6612882018089294,0.0
2025-10-01 08:00:00,0.6614194512367249,0.6621639132499695,0.6608511805534363,0.6617258191108704,0.0
2025-10-01 12:00:00,0.6615944504737854,0.6629980802536011,0.6602402925491333,0.6605892181396484,0.0
2025-10-01 16:00:00,0.6604583859443665,0.6622516512870789,0.6604583859443665,0.6615506410598755,0.0
2025-10-01 20:00:00,0.6615068912506104,0.6617695689201355,0.6612444519996643,0.6617695689201355,0.0
2025-10-02 00:00:00,0.6616382002830505,0.6622955203056335,0.6605019569396973,0.6617695689201355,0.0
2025-10-02 04:00:00,0.6617695689201355,0.6626466512680054,0.6615068912506104,0.6624709963798523,0.0
2025-10-02 08:00:00,0.6625149250030518,0.6626466512680054,0.6606765389442444,0.6608511805534363,0.0
2025-10-02 12:00:00,0.6608948111534119,0.6610696315765381,0.6579813361167908,0.6588049530982971,0.0
2025-10-02 16:00:00,0.6587181091308594,0.6601531505584717,0.6587181091308594,0.6598917841911316,0.0
2025-10-02 20:00:00,0.6598047018051147,0.6601967215538025,0.6596305966377258,0.6601095795631409,0.0
2025-10-03 00:00:00,0.6600660085678101,0.6605892181396484,0.6595436334609985,0.6600224375724792,0.0
2025-10-03 04:00:00,0.6600224375724792,0.6610696315765381,0.6591957807540894,0.6607638597488403,0.0
2025-10-03 08:00:00,0.6610696315765381,0.6610696315765381,0.6603274941444397,0.66072016954422,0.0
2025-10-03 12:00:00,0.6606765389442444,0.6615506410598755,0.6602402925491333,0.6615506410598755,0.0
2025-10-03 16:00:00,0.6615506410598755,0.6615506410598755,0.6597611904144287,0.6606329083442688,0.0
2025-10-03 20:00:00,0.66072016954422,0.66072016954422,0.6602402925491333,0.6606329083442688,0.0
2025-10-05 20:00:00,0.6589785814285278,0.6595870852470398,0.6589785814285278,0.6595001220703125,0.0
2025-10-06 00:00:00,0.6597611904144287,0.6614194512367249,0.6595436334609985,0.6610259413719177,0.0
2025-10-06 04:00:00,0.6610259413719177,0.6618571877479553,0.6602402925491333,0.6607638597488403,0.0
2025-10-06 08:00:00,0.6606329083442688,0.6606765389442444,0.6593261361122131,0.6600224375724792,0.0
2025-10-06 12:00:00,0.6601095795631409,0.6622077822685242,0.6598482728004456,0.6620324850082397,0.0
2025-10-06 16:00:00,0.6619448065757751,0.6622516512870789,0.6615506410598755,0.6618133783340454,0.0
2025-10-06 20:00:00,0.6616820096969604,0.6621639132499695,0.6615068912506104,0.6618133783340454,0.0
2025-10-07 00:00:00,0.6619448065757751,0.6626466512680054,0.6607638597488403,0.6620762348175049,0.0
2025-10-07 04:00:00,0.6621201038360596,0.6621639132499695,0.6588483452796936,0.6591957807540894,0.0
2025-10-07 08:00:00,0.6591523289680481,0.6598482728004456,0.6587181091308594,0.6588917374610901,0.0
2025-10-07 12:00:00,0.6590654253959656,0.6599352955818176,0.65845787525177,0.6588049530982971,0.0
2025-10-07 16:00:00,0.6589785814285278,0.6593696475028992,0.6581112146377563,0.6581545472145081,0.0
2025-10-07 20:00:00,0.6581978797912598,0.6588049530982971,0.6581978797912598,0.6582412123680115,0.0
2025-10-08 00:00:00,0.6582412123680115,0.6582412123680115,0.6561679840087891,0.6569007635116577,0.0
2025-10-08 04:00:00,0.6568576097488403,0.6571597456932068,0.6559527516365051,0.6568576097488403,0.0
2025-10-08 08:00:00,0.6568576097488403,0.6578081846237183,0.6561249494552612,0.6573325395584106,0.0
2025-10-08 12:00:00,0.657418966293335,0.6590219736099243,0.657418966293335,0.6583278179168701,0.0
2025-10-08 16:00:00,0.6582845449447632,0.6589785814285278,0.6577649116516113,0.6589785814285278,0.0
2025-10-08 20:00:00,0.6588483452796936,0.6594130992889404,0.6584145426750183,0.6586747169494629,0.0
2025-10-09 00:00:00,0.6587181091308594,0.6603274941444397,0.6587181091308594,0.6603274941444397,0.0
2025-10-09 04:00:00,0.6603274941444397,0.6611570119857788,0.657418966293335,0.6585879921913147,0.0
2025-10-09 08:00:00,0.6585012674331665,0.6603274941444397,0.6572461128234863,0.6599788665771484,0.0
2025-10-09 12:00:00,0.6598047018051147,0.6612882018089294,0.655007541179657,0.6556947231292725,0.0
2025-10-09 16:00:00,0.6559527516365051,0.6559527516365051,0.6543217897415161,0.6553080081939697,0.0
2025-10-09 20:00:00,0.6554368734359741,0.6562541127204895,0.6554368734359741,0.6562541127204895,0.0
2025-10-10 00:00:00,0.6562110185623169,0.6574621796607971,0.6559097170829773,0.6570733785629272,0.0
2025-10-10 04:00:00,0.6570733785629272,0.6570733785629272,0.6549646258354187,0.6558666825294495,0.0
2025-10-10 08:00:00,0.6556516885757446,0.656469464302063,0.6552221179008484,0.6554798483848572,0.0
2025-10-10 12:00:00,0.6553938984870911,0.6561249494552612,0.6486346125602722,0.64939284324646,0.0
2025-10-10 16:00:00,0.6495193243026733,0.649645984172821,0.6482141613960266,0.6486346125602722,0.0
2025-10-10 20:00:00,0.6486346125602722,0.6487609148025513,0.6474168300628662,0.6474168300628662,0.0
2025-10-12 20:00:00,0.649772584438324,0.6502796411514282,0.64939284324646,0.6500682234764099,0.0
2025-10-13 00:00:00,0.6502373218536377,0.6534666419029236,0.6500682234764099,0.6518904566764832,0.0
2025-10-13 04:00:00,0.6520180106163025,0.652954638004303,0.6514658331871033,0.6524434089660645,0.0
2025-10-13 08:00:00,0.6524008512496948,0.6526989340782166,0.6509145498275757,0.6509568691253662,0.0
2025-10-13 12:00:00,0.6508721709251404,0.6524859666824341,0.6508721709251404,0.652103066444397,0.0
2025-10-13 16:00:00,0.6520605087280273,0.6526136994361877,0.6517205238342285,0.6518055200576782,0.0
2025-10-13 20:00:00,0.6518055200576782,0.6522306203842163,0.651296079158783,0.6513809561729431,0.0
2025-10-14 00:00:00,0.6516780853271484,0.6523157358169556,0.6495615243911743,0.6500259637832642,0.0
2025-10-14 04:00:00,0.6500682234764099,0.6500682234764099,0.6455777883529663,0.6457028388977051,0.0
2025-10-14 08:00:00,0.6456194519996643,0.6467886567115784,0.6442884206771851,0.6455777883529663,0.0
2025-10-14 12:00:00,0.6456611752510071,0.6494771838188171,0.64470374584198,0.6492663025856018,0.0
2025-10-14 16:00:00,0.64939284324646,0.6498992443084717,0.6482141613960266,0.6486346125602722,0.0
2025-10-14 20:00:00,0.6485084295272827,0.6497303247451782,0.6482561826705933,0.649350643157959,0.0
2025-10-15 00:00:00,0.6492241621017456,0.6518055200576782,0.6488450169563293,0.6514233946800232,0.0
2025-10-15 04:00:00,0.6514658331871033,0.6524859666824341,0.6513809561729431,0.6517630219459534,0.0
2025-10-15 08:00:00,0.6518479585647583,0.6524859666824341,0.6516355872154236,0.6516355872154236,0.0
2025-10-15 12:00:00,0.6516780853271484,0.6524434089660645,0.6507450938224792,0.6514658331871033,0.0
2025-10-15 16:00:00,0.6514658331871033,0.6516355872154236,0.649350643157959,0.6511688828468323,0.0
2025-10-15 20:00:00,0.6512536406517029,0.6516355872154236,0.6505334377288818,0.6509568691253662,0.0
2025-10-16 00:00:00,0.6509992480278015,0.6517205238342285,0.6482561826705933,0.648929238319397,0.0
2025-10-16 04:00:00,0.6488029360771179,0.6509568691253662,0.6488029360771179,0.6506603956222534,0.0
2025-10-16 08:00:00,0.6507874727249146,0.6514233946800232,0.650321900844574,0.6507874727249146,0.0
2025-10-16 12:00:00,0.6508297920227051,0.6509568691253662,0.6488450169563293,0.6492663025856018,0.0
2025-10-16 16:00:00,0.649350643157959,0.649814784526825,0.6474168300628662,0.6486766934394836,0.0
2025-10-16 20:00:00,0.6486766934394836,0.6491820216178894,0.647794246673584,0.6484243273735046,0.0
2025-10-17 00:00:00,0.6482982039451599,0.6492663025856018,0.6465796232223511,0.6468304991722107,0.0
2025-10-17 04:00:00,0.6470397710800171,0.6479621529579163,0.6446622014045715,0.6465377807617188,0.0
2025-10-17 08:00:00,0.6466214060783386,0.649814784526825,0.6454527974128723,0.6488029360771179,0.0
2025-10-17 12:00:00,0.6487609148025513,0.649350643157959,0.6474168300628662,0.6488029360771179,0.0
2025-10-17 16:00:00,0.6487609148025513,0.650321900844574,0.6485084295272827,0.6502373218536377,0.0
2025-10-17 20:00:00,0.6501950621604919,0.6501950621604919,0.6495615243911743,0.6498992443084717,0.0
2025-10-19 20:00:00,0.6506181359291077,0.6506181359291077,0.6501104831695557,0.6503641605377197,0.0
2025-10-20 00:00:00,0.6500682234764099,0.6515506505966187,0.6498992443084717,0.6505757570266724,0.0
2025-10-20 04:00:00,0.6506603956222534,0.6510416865348816,0.6494349837303162,0.6498570442199707,0.0
2025-10-20 08:00:00,0.649814784526825,0.650321900844574,0.6487187743186951,0.6492241621017456,0.0
2025-10-20 12:00:00,0.6492663025856018,0.6523157358169556,0.6489713788032532,0.651932954788208,0.0
2025-10-20 16:00:00,0.6517630219459534,0.652103066444397,0.6514658331871033,0.6515506505966187,0.0
2025-10-20 20:00:00,0.6515082716941833,0.651932954788208,0.6514233946800232,0.6518479585647583,0.0
2025-10-21 00:00:00,0.6517630219459534,0.6526563167572021,0.6506603956222534,0.6507450938224792,0.0
2025-10-21 04:00:00,0.6505757570266724,0.6507027745246887,0.6488871574401855,0.6490135192871094,0.0
2025-10-21 08:00:00,0.6488871574401855,0.6499837636947632,0.6480461359024048,0.64939284324646,0.0
2025-10-21 12:00:00,0.6495615243911743,0.6501528024673462,0.6477522850036621,0.6500259637832642,0.0
2025-10-21 16:00:00,0.6501104831695557,0.6504487991333008,0.6488029360771179,0.6492663025856018,0.0
2025-10-21 20:00:00,0.6491398811340332,0.6494771838188171,0.6488871574401855,0.64939284324646,0.0
2025-10-22 00:00:00,0.6496037244796753,0.649772584438324,0.6485925316810608,0.6497303247451782,0.0
2025-10-22 04:00:00,0.649814784526825,0.6513809561729431,0.649814784526825,0.6506181359291077,0.0
2025-10-22 08:00:00,0.6504487991333008,0.6504487991333008,0.6485084295272827,0.6486766934394836,0.0
2025-10-22 12:00:00,0.6488450169563293,0.6504064798355103,0.6487187743186951,0.6504064798355103,0.0
2025-10-22 16:00:00,0.6502796411514282,0.650321900844574,0.6481721997261047,0.6491398811340332,0.0
2025-10-22 20:00:00,0.6491820216178894,0.64939284324646,0.6488871574401855,0.6490135192871094,0.0
2025-10-23 00:00:00,0.6488871574401855,0.649688184261322,0.6481721997261047,0.6481721997261047,0.0
2025-10-23 04:00:00,0.6483402252197266,0.6509992480278015,0.6482561826705933,0.6507027745246887,0.0
2025-10-23 08:00:00,0.6508297920227051,0.6514658331871033,0.6504064798355103,0.6504064798355103,0.0
2025-10-23 12:00:00,0.6504487991333008,0.6518904566764832,0.6500682234764099,0.6517630219459534,0.0
2025-10-23 16:00:00,0.6518904566764832,0.6519755125045776,0.6509568691253662,0.6514658331871033,0.0
2025-10-23 20:00:00,0.651338517665863,0.6518479585647583,0.6510840654373169,0.6516780853271484,0.0
2025-10-24 00:00:00,0.6515082716941833,0.651932954788208,0.6499837636947632,0.6507874727249146,0.0
2025-10-24 04:00:00,0.6507874727249146,0.6509992480278015,0.649688184261322,0.6504911184310913,0.0
2025-10-24 08:00:00,0.6505757570266724,0.6505757570266724,0.6495615243911743,0.6501528024673462,0.0
2025-10-24 12:00:00,0.6503641605377197,0.6529119610786438,0.6498992443084717,0.6510840654373169,0.0
2025-10-24 16:00:00,0.6512536406517029,0.6515506505966187,0.6507874727249146,0.651338517665863,0.0
2025-10-24 20:00:00,0.651338517665863,0.6515506505966187,0.6512112617492676,0.6515506505966187,0.0
2025-10-27 00:00:00,0.6537656784057617,0.6543217897415161,0.6531251668930054,0.6532958745956421,0.0
2025-10-27 04:00:00,0.6532531976699829,0.6549646258354187,0.6531678438186646,0.6537229418754578,0.0
2025-10-27 08:00:00,0.6536802053451538,0.6561249494552612,0.6536802053451538,0.6559097170829773,0.0
2025-10-27 12:00:00,0.6559527516365051,0.6561249494552612,0.6546644568443298,0.6554798483848572,0.0
2025-10-27 16:00:00,0.6554798483848572,0.6559527516365051,0.6553938984870911,0.6556947231292725,0.0
2025-10-27 20:00:00,0.6557807326316833,0.6562541127204895,0.6554368734359741,0.655995786190033,0.0
2025-10-28 00:00:00,0.6560388207435608,0.656555712223053,0.6556087136268616,0.6562110185623169,0.0
2025-10-28 04:00:00,0.6562541127204895,0.656641960144043,0.6550504565238953,0.6552221179008484,0.0
2025-10-28 08:00:00,0.655350923538208,0.6562110185623169,0.6547502279281616,0.6557376980781555,0.0
2025-10-28 12:00:00,0.6556516885757446,0.6585012674331665,0.655350923538208,0.6585012674331665,0.0
2025-10-28 16:00:00,0.6585446000099182,0.6592826843261719,0.6585012674331665,0.6587181091308594,0.0
2025-10-28 20:00:00,0.6586747169494629,0.6588049530982971,0.6582412123680115,0.6586747169494629,0.0
2025-10-29 00:00:00,0.6586747169494629,0.6608948111534119,0.6581112146377563,0.6601095795631409,0.0
2025-10-29 04:00:00,0.6602839231491089,0.6619009971618652,0.6596305966377258,0.6615068912506104,0.0
2025-10-29 08:00:00,0.6614194512367249,0.6614194512367249,0.6594130992889404,0.6598047018051147,0.0
2025-10-29 12:00:00,0.6598917841911316,0.6615506410598755,0.6589785814285278,0.6613757014274597,0.0
2025-10-29 16:00:00,0.6613319516181946,0.6617695689201355,0.6562541127204895,0.6573757529258728,0.0
2025-10-29 20:00:00,0.6575918793678284,0.6581112146377563,0.6568576097488403,0.6578947305679321,0.0
2025-10-30 00:00:00,0.6579813361167908,0.6595436334609985,0.6579813361167908,0.6590654253959656,0.0
2025-10-30 04:00:00,0.6593261361122131,0.6597176194190979,0.6577649116516113,0.6581978797912598,0.0
2025-10-30 08:00:00,0.6582845449447632,0.6582845449447632,0.6556947231292725,0.6556947231292725,0.0
2025-10-30 12:00:00,0.6554368734359741,0.6558666825294495,0.6535520553588867,0.6556087136268616,0.0
2025-10-30 16:00:00,0.6556087136268616,0.6560388207435608,0.6548788547515869,0.6550933718681335,0.0
2025-10-30 20:00:00,0.6550933718681335,0.6562110185623169,0.6550933718681335,0.6561249494552612,0.0
2025-10-31 00:00:00,0.6561249494552612,0.6561679840087891,0.6548359990119934,0.6551362872123718,0.0
2025-10-31 04:00:00,0.6551792025566101,0.6554798483848572,0.6536802053451538,0.6541934013366699,0.0
2025-10-31 08:00:00,0.6540650129318237,0.6547502279281616,0.6538939476013184,0.6544930934906006,0.0
2025-10-31 12:00:00,0.6543645858764648,0.6554368734359741,0.6535520553588867,0.6548788547515869,0.0
2025-10-31 16:00:00,0.6547930836677551,0.6547930836677551,0.6536375284194946,0.6545359492301941,0.0
2025-10-31 20:00:00,0.6544502377510071,0.6548788547515869,0.6544502377510071,0.6547930836677551,0.0
2025-11-03 00:00:00,0.6548359990119934,0.6555227637290955,0.6542789936065674,0.6555227637290955,0.0
2025-11-03 04:00:00,0.6554368734359741,0.6564264297485352,0.6552650332450867,0.6555227637290955,0.0
2025-11-03 08:00:00,0.6553080081939697,0.6557376980781555,0.6546644568443298,0.6550504565238953,0.0
2025-11-03 12:00:00,0.655007541179657,0.6553938984870911,0.6520180106163025,0.6529119610786438,0.0
2025-11-03 16:00:00,0.6531251668930054,0.6544930934906006,0.653082549571991,0.6541506052017212,0.0
2025-11-03 20:00:00,0.6541506052017212,0.6542361974716187,0.6536802053451538,0.654022216796875,0.0
2025-11-04 00:00:00,0.6538084149360657,0.6538939476013184,0.6523157358169556,0.6534239053726196,0.0
2025-11-04 04:00:00,0.6532105207443237,0.6537656784057617,0.6509145498275757,0.6517205238342285,0.0
2025-11-04 08:00:00,0.6518904566764832,0.652145504951477,0.6494349837303162,0.6499415040016174,0.0
2025-11-04 12:00:00,0.6499415040016174,0.6506181359291077,0.648382306098938,0.6504487991333008,0.0
2025-11-04 16:00:00,0.6505757570266724,0.6505757570266724,0.6485504508018494,0.6486346125602722,0.0
2025-11-04 20:00:00,0.6485925316810608,0.6494771838188171,0.6485504508018494,0.6487609148025513,0.0
2025-11-05 00:00:00,0.6486346125602722,0.6494349837303162,0.646120011806488,0.6494349837303162,0.0
2025-11-05 04:00:00,0.6492663025856018,0.6500259637832642,0.6487187743186951,0.6489713788032532,0.0
2025-11-05 08:00:00,0.6490135192871094,0.649814784526825,0.6476683616638184,0.6480881571769714,0.0
2025-11-05 12:00:00,0.6480881571769714,0.6501950621604919,0.6479201316833496,0.6501950621604919,0.0
2025-11-05 16:00:00,0.6500682234764099,0.6514658331871033,0.649772584438324,0.6507874727249146,0.0
2025-11-05 20:00:00,0.6509145498275757,0.6512536406517029,0.6504487991333008,0.6511688828468323,0.0
2025-11-06 00:00:00,0.6509568691253662,0.6515082716941833,0.6500259637832642,0.6513809561729431,0.0
2025-11-06 04:00:00,0.6512536406517029,0.6519755125045776,0.6508721709251404,0.651338517665863,0.0
2025-11-06 08:00:00,0.6512112617492676,0.651932954788208,0.6506603956222534,0.6509992480278015,0.0
2025-11-06 12:00:00,0.6510840654373169,0.6520180106163025,0.6469560861587524,0.6471235156059265,0.0
2025-11-06 16:00:00,0.6471654176712036,0.6490978002548218,0.6466214060783386,0.6485925316810608,0.0
2025-11-06 20:00:00,0.6486766934394836,0.6488029360771179,0.6479201316833496,0.6486346125602722,0.0
2025-11-07 00:00:00,0.6484664082527161,0.6486346125602722,0.6470816731452942,0.6474168300628662,0.0
2025-11-07 04:00:00,0.6473329663276672,0.6491820216178894,0.6469979286193848,0.6486766934394836,0.0
2025-11-07 08:00:00,0.6487609148025513,0.648929238319397,0.6480041146278381,0.6487609148025513,0.0
2025-11-07 12:00:00,0.6486346125602722,0.649350643157959,0.6472492218017578,0.6474587321281433,0.0
2025-11-07 16:00:00,0.6476263999938965,0.6498570442199707,0.6473329663276672,0.649688184261322,0.0
2025-11-07 20:00:00,0.6496037244796753,0.6501104831695557,0.6492663025856018,0.6496037244796753,0.0
2025-11-10 00:00:00,0.6504064798355103,0.6523582935333252,0.6498992443084717,0.6516355872154236,0.0
2025-11-10 04:00:00,0.6517630219459534,0.6534666419029236,0.6517630219459534,0.653082549571991,0.0
2025-11-10 08:00:00,0.6531678438186646,0.6540650129318237,0.653082549571991,0.6536375284194946,0.0
2025-11-10 12:00:00,0.6536375284194946,0.654022216796875,0.6518055200576782,0.6518904566764832,0.0
2025-11-10 16:00:00,0.6518479585647583,0.6542361974716187,0.6518479585647583,0.653979480266571,0.0
2025-11-10 20:00:00,0.6540650129318237,0.6541934013366699,0.6535093188285828,0.6537229418754578,0.0
2025-11-11 00:00:00,0.6535947918891907,0.6537229418754578,0.6529119610786438,0.6531251668930054,0.0
2025-11-11 04:00:00,0.6533385515213013,0.6534239053726196,0.6517205238342285,0.6522306203842163,0.0
2025-11-11 08:00:00,0.652103066444397,0.652826726436615,0.6519755125045776,0.652826726436615,0.0
2025-11-11 12:00:00,0.6527841091156006,0.654022216796875,0.6523582935333252,0.6524434089660645,0.0
2025-11-11 16:00:00,0.6523582935333252,0.6535947918891907,0.6523582935333252,0.6532105207443237,0.0
2025-11-11 20:00:00,0.6531251668930054,0.6533812284469604,0.6522731781005859,0.6532531976699829,0.0
2025-11-12 00:00:00,0.6530399322509766,0.6533385515213013,0.6522731781005859,0.6526136994361877,0.0
2025-11-12 04:00:00,0.6526563167572021,0.6542789936065674,0.6518479585647583,0.6538939476013184,0.0
2025-11-12 08:00:00,0.6538512110710144,0.6546216011047363,0.6532958745956421,0.6537656784057617,0.0
2025-11-12 12:00:00,0.6537656784057617,0.6546216011047363,0.6533812284469604,0.654022216796875,0.0
2025-11-12 16:00:00,0.6542789936065674,0.6552221179008484,0.6540650129318237,0.6544930934906006,0.0
2025-11-12 20:00:00,0.6545788049697876,0.6546644568443298,0.6537656784057617,0.6538084149360657,0.0
2025-11-13 00:00:00,0.6538939476013184,0.656728208065033,0.6535520553588867,0.655995786190033,0.0
2025-11-13 04:00:00,0.6559097170829773,0.6578081846237183,0.6555227637290955,0.6577649116516113,0.0
2025-11-13 08:00:00,0.6578514575958252,0.6581978797912598,0.6563402414321899,0.6563833355903625,0.0
2025-11-13 12:00:00,0.6564264297485352,0.6568576097488403,0.6542361974716187,0.6553938984870911,0.0
2025-11-13 16:00:00,0.6555657386779785,0.655995786190033,0.6526989340782166,0.653082549571991,0.0
2025-11-13 20:00:00,0.6530399322509766,0.6536375284194946,0.652826726436615,0.6529972553253174,0.0
2025-11-14 00:00:00,0.652826726436615,0.6551792025566101,0.6526563167572021,0.6543645858764648,0.0
2025-11-14 04:00:00,0.6543645858764648,0.6543645858764648,0.6525285243988037,0.6530399322509766,0.0
2025-11-14 08:00:00,0.652826726436615,0.6532531976699829,0.6506181359291077,0.6511688828468323,0.0
2025-11-14 12:00:00,0.6510416865348816,0.6547930836677551,0.6510416865348816,0.6547930836677551,0.0
2025-11-14 16:00:00,0.6549646258354187,0.6552650332450867,0.6535947918891907,0.6539367437362671,0.0
2025-11-14 20:00:00,0.653979480266571,0.6541078090667725,0.6536802053451538,0.6538939476013184,0.0
2025-11-17 00:00:00,0.6535520553588867,0.6535520553588867,0.6514658331871033,0.6518479585647583,0.0
2025-11-17 04:00:00,0.651932954788208,0.6538939476013184,0.651932954788208,0.6537656784057617,0.0
2025-11-17 08:00:00,0.6537656784057617,0.6539367437362671,0.6512112617492676,0.651932954788208,0.0
2025-11-17 12:00:00,0.6518904566764832,0.6526563167572021,0.6507450938224792,0.6510416865348816,0.0
2025-11-17 16:00:00,0.6511264443397522,0.651932954788208,0.6485925316810608,0.6486346125602722,0.0
2025-11-17 20:00:00,0.6485084295272827,0.6500682234764099,0.6484664082527161,0.6494771838188171,0.0
2025-11-18 00:00:00,0.6494771838188171,0.6498992443084717,0.6479621529579163,0.6480461359024048,0.0
2025-11-18 04:00:00,0.6479621529579163,0.6488871574401855,0.6467468738555908,0.6487609148025513,0.0
2025-11-18 08:00:00,0.6488871574401855,0.6506181359291077,0.6488871574401855,0.6504911184310913,0.0
2025-11-18 12:00:00,0.6504064798355103,0.6513809561729431,0.6490556597709656,0.6490556597709656,0.0
2025-11-18 16:00:00,0.6488450169563293,0.6520180106163025,0.6486346125602722,0.6518479585647583,0.0
2025-11-18 20:00:00,0.6520180106163025,0.6520180106163025,0.6506603956222534,0.6510840654373169,0.0
2025-11-19 00:00:00,0.6509992480278015,0.6509992480278015,0.6484664082527161,0.6484664082527161,0.0
2025-11-19 04:00:00,0.6484664082527161,0.6499415040016174,0.6479201316833496,0.6495193243026733,0.0
2025-11-19 08:00:00,0.6495193243026733,0.6495193243026733,0.6480041146278381,0.6491398811340332,0.0
2025-11-19 12:00:00,0.649350643157959,0.6494349837303162,0.6465796232223511,0.6465796232223511,0.0
2025-11-19 16:00:00,0.6467468738555908,0.6470816731452942,0.6454527974128723,0.6466214060783386,0.0
2025-11-19 20:00:00,0.6466214060783386,0.649350643157959,0.6465796232223511,0.6491820216178894,0.0
2025-11-20 00:00:00,0.6491820216178894,0.6491820216178894,0.6476263999938965,0.648382306098938,0.0
2025-11-20 04:00:00,0.6483402252197266,0.6490135192871094,0.647794246673584,0.6478362679481506,0.0
2025-11-20 08:00:00,0.6477522850036621,0.6487609148025513,0.6474168300628662,0.6478362679481506,0.0
2025-11-20 12:00:00,0.647794246673584,0.6503641605377197,0.6475845575332642,0.6478782296180725,0.0
2025-11-20 16:00:00,0.647794246673584,0.6478782296180725,0.6439149975776672,0.6457028388977051,0.0
2025-11-20 20:00:00,0.6458696722984314,0.6458696722984314,0.6439979076385498,0.6450780630111694,0.0
2025-11-21 00:00:00,0.6452028751373291,0.6459531188011169,0.6448284983634949,0.6450780630111694,0.0
2025-11-21 04:00:00,0.6449532508850098,0.6455777883529663,0.643790602684021,0.643790602684021,0.0
2025-11-21 08:00:00,0.643790602684021,0.6454527974128723,0.6425496339797974,0.6433350443840027,0.0
2025-11-21 12:00:00,0.6432936787605286,0.6453694701194763,0.6423845291137695,0.6436249017715454,0.0
2025-11-21 16:00:00,0.6435834765434265,0.6461617946624756,0.6431695222854614,0.6457445621490479,0.0
2025-11-21 20:00:00,0.6459113955497742,0.646120011806488,0.6456194519996643,0.6458279490470886,0.0
2025-11-24 00:00:00,0.646328866481781,0.646663248538971,0.6451196670532227,0.646328866481781,0.0
2025-11-24 04:00:00,0.6462870836257935,0.6468724012374878,0.64607834815979,0.6462870836257935,0.0
2025-11-24 08:00:00,0.6462035775184631,0.6468724012374878,0.6444544792175293,0.6453278064727783,0.0
2025-11-24 12:00:00,0.6452028751373291,0.6461617946624756,0.6446205973625183,0.6459948420524597,0.0
2025-11-24 16:00:00,0.64607834815979,0.6467468738555908,0.6454111337661743,0.6464123725891113,0.0
2025-11-24 20:00:00,0.6466214060783386,0.6470816731452942,0.6463706493377686,0.6468304991722107,0.0
2025-11-25 00:00:00,0.6464541554450989,0.6470816731452942,0.6454527974128723,0.6455777883529663,0.0
2025-11-25 04:00:00,0.6455777883529663,0.6461617946624756,0.6450780630111694,0.6455777883529663,0.0
2025-11-25 08:00:00,0.6454111337661743,0.6464123725891113,0.6447453498840332,0.6450780630111694,0.0
2025-11-25 12:00:00,0.6451196670532227,0.6469142436981201,0.6439564824104309,0.6449116468429565,0.0
2025-11-25 16:00:00,0.6450364589691162,0.6477103233337402,0.644994854927063,0.6475845575332642,0.0
2025-11-25 20:00:00,0.6476683616638184,0.6476683616638184,0.6468724012374878,0.6472492218017578,0.0
2025-11-26 00:00:00,0.6472492218017578,0.6507027745246887,0.6471235156059265,0.6503641605377197,0.0
2025-11-26 04:00:00,0.6504911184310913,0.651338517665863,0.6498992443084717,0.6504064798355103,0.0
2025-11-26 08:00:00,0.6504487991333008,0.6507027745246887,0.6490135192871094,0.649350643157959,0.0
2025-11-26 12:00:00,0.6490978002548218,0.6511688828468323,0.6486766934394836,0.6511688828468323,0.0
2025-11-26 16:00:00,0.6511688828468323,0.6522731781005859,0.6511688828468323,0.652103066444397,0.0
2025-11-26 20:00:00,0.6520180106163025,0.652954638004303,0.651932954788208,0.6526136994361877,0.0
2025-11-27 00:00:00,0.6526563167572021,0.6537656784057617,0.6525285243988037,0.6534239053726196,0.0
2025-11-27 04:00:00,0.6533812284469604,0.6541506052017212,0.6526563167572021,0.6534239053726196,0.0
2025-11-27 08:00:00,0.6534239053726196,0.6534239053726196,0.6524434089660645,0.6529972553253174,0.0
2025-11-27 12:00:00,0.652954638004303,0.6536375284194946,0.6526136994361877,0.6535520553588867,0.0
2025-11-27 16:00:00,0.6535520553588867,0.6535520553588867,0.6531251668930054,0.6532105207443237,0.0
2025-11-27 20:00:00,0.6532531976699829,0.6538512110710144,0.6532531976699829,0.6537656784057617,0.0
2025-11-28 00:00:00,0.653979480266571,0.6542361974716187,0.6535947918891907,0.6536375284194946,0.0
2025-11-28 04:00:00,0.6537229418754578,0.6538084149360657,0.6524859666824341,0.6524859666824341,0.0
2025-11-28 08:00:00,0.6526563167572021,0.652954638004303,0.6523157358169556,0.6525711417198181,0.0
2025-11-28 12:00:00,0.6525711417198181,0.655995786190033,0.6524859666824341,0.655995786190033,0.0
2025-11-28 16:00:00,0.6556947231292725,0.6557376980781555,0.6547073125839233,0.6552650332450867,0.0
2025-11-28 20:00:00,0.6551792025566101,0.6553938984870911,0.6549646258354187,0.6552221179008484,0.0
2025-12-01 00:00:00,0.6553080081939697,0.6558666825294495,0.6541506052017212,0.6548359990119934,0.0
2025-12-01 04:00:00,0.6548788547515869,0.6555657386779785,0.653979480266571,0.6553080081939697,0.0
