datetime,open,high,low,close,volume
2026-04-29 20:00:00,0.7976800203323364,0.7979599833488464,0.7961400151252747,0.7971400022506714,0.0
2026-04-29 21:00:00,0.7971500158309937,0.7994400262832642,0.795740008354187,0.7969899773597717,0.0
2026-04-29 22:00:00,0.7970100045204163,0.7978299856185913,0.7965400218963623,0.7976599931716919,0.0
2026-04-29 23:00:00,0.7976999878883362,0.7984300255775452,0.7975299954414368,0.7981799840927124,0.0
2026-04-30 00:00:00,0.7980700135231018,0.7989299893379211,0.7978799939155579,0.7982100248336792,0.0
2026-04-30 01:00:00,0.7981200218200684,0.7981899976730347,0.7968999743461609,0.7974399924278259,0.0
2026-04-30 02:00:00,0.7974299788475037,0.7979199886322021,0.7967699766159058,0.7977700233459473,0.0
2026-04-30 03:00:00,0.7978000044822693,0.7982199788093567,0.797569990158081,0.7979199886322021,0.0
2026-04-30 04:00:00,0.7979300022125244,0.7980700135231018,0.796999990940094,0.7972000241279602,0.0
2026-04-30 05:00:00,0.7972099781036377,0.797950029373169,0.796970009803772,0.7969899773597717,0.0
2026-04-30 06:00:00,0.7969899773597717,0.797569990158081,0.796459972858429,0.7973899841308594,0.0
2026-04-30 07:00:00,0.7973300218582153,0.798229992389679,0.7971699833869934,0.7979699969291687,0.0
2026-04-30 08:00:00,0.798009991645813,0.79899001121521,0.7979699969291687,0.7980999946594238,0.0
2026-04-30 09:00:00,0.7980899810791016,0.7997099757194519,0.7964900135993958,0.799560010433197,0.0
2026-04-30 10:00:00,0.7995700240135193,0.8006299734115601,0.7993800044059753,0.800599992275238,0.0
2026-04-30 11:00:00,0.8005099892616272,0.8024899959564209,0.7993299961090088,0.801360011100769,0.0
2026-04-30 12:00:00,0.8013799786567688,0.8023899793624878,0.8008000254631042,0.8019300103187561,0.0
2026-04-30 13:00:00,0.8019099831581116,0.8024100065231323,0.8013799786567688,0.8021100163459778,0.0
2026-04-30 14:00:00,0.8021100163459778,0.8029999732971191,0.8008599877357483,0.8011199831962585,0.0
2026-04-30 15:00:00,0.8010900020599365,0.8018199801445007,0.8007799983024597,0.8015400171279907,0.0
2026-04-30 16:00:00,0.8015900254249573,0.8020300269126892,0.8008900284767151,0.8017500042915344,0.0
2026-04-30 17:00:00,0.8017100095748901,0.8023200035095215,0.8014100193977356,0.8019599914550781,0.0
2026-04-30 18:00:00,0.8019499778747559,0.8026999831199646,0.8019000291824341,0.8022599816322327,0.0
2026-04-30 19:00:00,0.8022400140762329,0.802619993686676,0.8016700148582458,0.8020600080490112,0.0
2026-04-30 20:00:00,0.8020300269126892,0.8025500178337097,0.8017899990081787,0.801859974861145,0.0
2026-04-30 21:00:00,0.8020099997520447,0.8024600148200989,0.8006799817085266,0.8018500208854675,0.0
2026-04-30 22:00:00,0.8018400073051453,0.802370011806488,0.8014799952507019,0.801829993724823,0.0
2026-04-30 23:00:00,0.8018699884414673,0.8021699786186218,0.8016499876976013,0.801829993724823,0.0
2026-05-01 00:00:00,0.8018500208854675,0.8021100163459778,0.8011599779129028,0.8016600012779236,0.0
2026-05-01 01:00:00,0.8016499876976013,0.801829993724823,0.801110029220581,0.8017299771308899,0.0
2026-05-01 02:00:00,0.8017200231552124,0.8019499778747559,0.8009600043296814,0.8014699816703796,0.0
2026-05-01 03:00:00,0.8014100193977356,0.8017299771308899,0.8009499907493591,0.8011199831962585,0.0
2026-05-01 04:00:00,0.801110029220581,0.8012099862098694,0.8005099892616272,0.8006100058555603,0.0
2026-05-01 05:00:00,0.8006600141525269,0.8008999824523926,0.8002700209617615,0.8002700209617615,0.0
2026-05-01 06:00:00,0.80035001039505,0.8007699847221375,0.7995399832725525,0.8005300164222717,0.0
2026-05-01 07:00:00,0.8005300164222717,0.8009600043296814,0.7993299961090088,0.8002200126647949,0.0
2026-05-01 08:00:00,0.8002399802207947,0.8006299734115601,0.7998899817466736,0.8001899719238281,0.0
2026-05-01 09:00:00,0.8001599907875061,0.8003799915313721,0.799340009689331,0.7996000051498413,0.0
2026-05-01 10:00:00,0.7996799945831299,0.7999100089073181,0.7990000247955322,0.7993900179862976,0.0
2026-05-01 11:00:00,0.7993999719619751,0.7998700141906738,0.799049973487854,0.7997699975967407,0.0
2026-05-01 12:00:00,0.799809992313385,0.8005399703979492,0.7993800044059753,0.8001499772071838,0.0
2026-05-01 13:00:00,0.8002600073814392,0.8013100028038025,0.7996799945831299,0.8008400201797485,0.0
2026-05-01 14:00:00,0.8012800216674805,0.8037499785423279,0.8004199862480164,0.8027700185775757,0.0
2026-05-01 15:00:00,0.8027700185775757,0.803600013256073,0.8019000291824341,0.8031799793243408,0.0
2026-05-01 16:00:00,0.8031700253486633,0.8036800026893616,0.8022199869155884,0.8029199838638306,0.0
2026-05-01 17:00:00,0.8029000163078308,0.803059995174408,0.802049994468689,0.8022900223731995,0.0
2026-05-01 18:00:00,0.8022900223731995,0.8024200201034546,0.8016300201416016,0.8019899725914001,0.0
2026-05-01 19:00:00,0.8019899725914001,0.8021500110626221,0.8014299869537354,0.8017299771308899,0.0
2026-05-01 20:00:00,0.8017399907112122,0.8019400238990784,0.8001400232315063,0.8002899885177612,0.0
2026-05-01 21:00:00,0.8009099960327148,0.8009099960327148,0.8009099960327148,0.8009099960327148,0.0
2026-05-04 04:00:00,0.8042299747467041,0.804390013217926,0.8039100170135498,0.8042100071907043,0.0
2026-05-04 05:00:00,0.8041999936103821,0.8044099807739258,0.8036900162696838,0.8040800094604492,0.0
2026-05-04 06:00:00,0.8040500283241272,0.8045300245285034,0.8025500178337097,0.8031700253486633,0.0
2026-05-04 07:00:00,0.8031499981880188,0.8032699823379517,0.8020899891853333,0.8021399974822998,0.0
2026-05-04 08:00:00,0.8022099733352661,0.8027499914169312,0.801829993724823,0.8024799823760986,0.0
2026-05-04 09:00:00,0.8024299740791321,0.8028799891471863,0.8021600246429443,0.8023200035095215,0.0
2026-05-04 10:00:00,0.8023599982261658,0.8024200201034546,0.799019992351532,0.800849974155426,0.0
2026-05-04 11:00:00,0.8008400201797485,0.8012199997901917,0.7996900081634521,0.8009499907493591,0.0
2026-05-04 12:00:00,0.8009499907493591,0.8025000095367432,0.8007799983024597,0.8022300004959106,0.0
2026-05-04 13:00:00,0.8022099733352661,0.8026400208473206,0.8009999990463257,0.8013499975204468,0.0
2026-05-04 14:00:00,0.8013399839401245,0.8019700050354004,0.8000100255012512,0.8009899854660034,0.0
2026-05-04 15:00:00,0.8009999990463257,0.8014600276947021,0.7977399826049805,0.7989400029182434,0.0
2026-05-04 16:00:00,0.7990099787712097,0.7992799878120422,0.796779990196228,0.7984600067138672,0.0
2026-05-04 17:00:00,0.7984300255775452,0.7998899817466736,0.7983599901199341,0.7993199825286865,0.0
2026-05-04 18:00:00,0.799310028553009,0.7994700074195862,0.7977399826049805,0.7991499900817871,0.0
2026-05-04 19:00:00,0.7991600036621094,0.799780011177063,0.7980899810791016,0.7996299862861633,0.0
2026-05-04 20:00:00,0.7996199727058411,0.7999600172042847,0.7992900013923645,0.799839973449707,0.0
2026-05-04 21:00:00,0.7996799945831299,0.8005200028419495,0.7990300059318542,0.7996399998664856,0.0
2026-05-04 22:00:00,0.7996799945831299,0.7999399900436401,0.7991899847984314,0.7996600270271301,0.0
2026-05-04 23:00:00,0.7997599840164185,0.7998200058937073,0.7993500232696533,0.7996000051498413,0.0
2026-05-05 00:00:00,0.7996399998664856,0.7998700141906738,0.7985699772834778,0.7988100051879883,0.0
2026-05-05 01:00:00,0.798740029335022,0.798829972743988,0.7980999946594238,0.7987200021743774,0.0
2026-05-05 02:00:00,0.7986099720001221,0.7993199825286865,0.7985900044441223,0.7989400029182434,0.0
2026-05-05 03:00:00,0.7989500164985657,0.7992100119590759,0.7985699772834778,0.7988600134849548,0.0
2026-05-05 04:00:00,0.7988399863243103,0.7996500134468079,0.7980700135231018,0.7982100248336792,0.0
2026-05-05 05:00:00,0.7982400059700012,0.7999100089073181,0.7981100082397461,0.7993599772453308,0.0
2026-05-05 06:00:00,0.7992600202560425,0.8002899885177612,0.7983800172805786,0.7999100089073181,0.0
2026-05-05 07:00:00,0.7999100089073181,0.8004599809646606,0.7992500066757202,0.7998499870300293,0.0
2026-05-05 08:00:00,0.799839973449707,0.8009399771690369,0.7998200058937073,0.8004199862480164,0.0
2026-05-05 09:00:00,0.8004099726676941,0.8009300231933594,0.799019992351532,0.8006299734115601,0.0
2026-05-05 10:00:00,0.8005899786949158,0.8012700080871582,0.8000500202178955,0.8004400134086609,0.0
2026-05-05 11:00:00,0.8004400134086609,0.8005800247192383,0.7996799945831299,0.8004999756813049,0.0
2026-05-05 12:00:00,0.8005200028419495,0.8020300269126892,0.8000900149345398,0.8012700080871582,0.0
2026-05-05 13:00:00,0.8012700080871582,0.8019499778747559,0.8000900149345398,0.8007699847221375,0.0
2026-05-05 14:00:00,0.801069974899292,0.8026300072669983,0.7996500134468079,0.8025500178337097,0.0
2026-05-05 15:00:00,0.8025699853897095,0.8037300109863281,0.8024600148200989,0.8030200004577637,0.0
2026-05-05 16:00:00,0.8030200004577637,0.8030800223350525,0.8022099733352661,0.8023499846458435,0.0
2026-05-05 17:00:00,0.8023399710655212,0.8027700185775757,0.8022000193595886,0.8022800087928772,0.0
2026-05-05 18:00:00,0.8022699952125549,0.8025000095367432,0.8017299771308899,0.8019000291824341,0.0
2026-05-05 19:00:00,0.8019000291824341,0.8021900057792664,0.8015999794006348,0.8019999861717224,0.0
2026-05-05 20:00:00,0.8020099997520447,0.8021100163459778,0.8009099960327148,0.8012599945068359,0.0
2026-05-05 21:00:00,0.8006500005722046,0.8024200201034546,0.7991099953651428,0.8010200262069702,0.0
2026-05-05 22:00:00,0.8010799884796143,0.8025000095367432,0.800819993019104,0.8019800186157227,0.0
2026-05-05 23:00:00,0.8022000193595886,0.8039000034332275,0.8019899725914001,0.8026900291442871,0.0
2026-05-06 00:00:00,0.8026800155639648,0.804830014705658,0.8026800155639648,0.8047500252723694,0.0
2026-05-06 01:00:00,0.8047599792480469,0.806119978427887,0.8045300245285034,0.8057500123977661,0.0
2026-05-06 02:00:00,0.8057600259780884,0.8063399791717529,0.8056300282478333,0.8062700033187866,0.0
2026-05-06 03:00:00,0.8062199950218201,0.8074600100517273,0.8061000108718872,0.8062700033187866,0.0
2026-05-06 04:00:00,0.8062999844551086,0.808650016784668,0.8062300086021423,0.8079299926757812,0.0
2026-05-06 05:00:00,0.8079299926757812,0.8083500266075134,0.8073199987411499,0.8080199956893921,0.0
2026-05-06 06:00:00,0.8080000281333923,0.8091899752616882,0.8070200085639954,0.8085600137710571,0.0
2026-05-06 07:00:00,0.8085700273513794,0.8092899918556213,0.8073400259017944,0.8091400265693665,0.0
2026-05-06 08:00:00,0.809149980545044,0.811489999294281,0.8076900243759155,0.8108699917793274,0.0
2026-05-06 09:00:00,0.8108999729156494,0.8112999796867371,0.8098899722099304,0.8111299872398376,0.0
2026-05-06 10:00:00,0.8110700249671936,0.813730001449585,0.8106200098991394,0.8128700256347656,0.0
2026-05-06 11:00:00,0.8129400014877319,0.8133699893951416,0.8115000128746033,0.8118299841880798,0.0
2026-05-06 12:00:00,0.8117700219154358,0.8118100166320801,0.8101099729537964,0.8111199736595154,0.0
2026-05-06 13:00:00,0.8111400008201599,0.8115000128746033,0.8098099827766418,0.8107799887657166,0.0
2026-05-06 14:00:00,0.8107699751853943,0.812690019607544,0.810259997844696,0.8112900257110596,0.0
2026-05-06 15:00:00,0.8113399744033813,0.8118900060653687,0.8109700083732605,0.8111000061035156,0.0
2026-05-06 16:00:00,0.8110899925231934,0.8114399909973145,0.8095800280570984,0.811020016670227,0.0
2026-05-06 17:00:00,0.8110299706459045,0.8119900226593018,0.8108599781990051,0.8119500279426575,0.0
2026-05-06 18:00:00,0.8119400143623352,0.8123400211334229,0.8118000030517578,0.8121299743652344,0.0
2026-05-06 19:00:00,0.8120599985122681,0.8125399947166443,0.811460018157959,0.8119099736213684,0.0
2026-05-06 20:00:00,0.8119099736213684,0.8120200037956238,0.8109899759292603,0.811519980430603,0.0
2026-05-06 21:00:00,0.811519980430603,0.8124099969863892,0.8100699782371521,0.8113499879837036,0.0
2026-05-06 22:00:00,0.8113399744033813,0.8119199872016907,0.8108999729156494,0.8116400241851807,0.0
2026-05-06 23:00:00,0.8118699789047241,0.8120399713516235,0.8114799857139587,0.8116300106048584,0.0
2026-05-07 00:00:00,0.8116599917411804,0.8121899962425232,0.8114799857139587,0.8119400143623352,0.0
2026-05-07 01:00:00,0.8118600249290466,0.8130000233650208,0.8113499879837036,0.8125,0.0
2026-05-07 02:00:00,0.812529981136322,0.8129799962043762,0.8122299909591675,0.812690019607544,0.0
2026-05-07 03:00:00,0.8126800060272217,0.8127599954605103,0.8121600151062012,0.8124300241470337,0.0
2026-05-07 04:00:00,0.812470018863678,0.8128299713134766,0.812309980392456,0.8126299977302551,0.0
2026-05-07 05:00:00,0.8126299977302551,0.8129900097846985,0.812470018863678,0.8126099705696106,0.0
2026-05-07 06:00:00,0.812529981136322,0.8132799863815308,0.8121200203895569,0.8124899864196777,0.0
2026-05-07 07:00:00,0.8124799728393555,0.814329981803894,0.8123000264167786,0.8139299750328064,0.0
2026-05-07 08:00:00,0.8139299750328064,0.81454998254776,0.8137099742889404,0.8139600157737732,0.0
2026-05-07 09:00:00,0.8140599727630615,0.8143799901008606,0.8133800029754639,0.8141300082206726,0.0
2026-05-07 10:00:00,0.8141499757766724,0.8150500059127808,0.8139899969100952,0.81454998254776,0.0
2026-05-07 11:00:00,0.8146700263023376,0.8151999711990356,0.8144099712371826,0.8149300217628479,0.0
2026-05-07 12:00:00,0.8149600028991699,0.8154500126838684,0.8139500021934509,0.8149399757385254,0.0
2026-05-07 13:00:00,0.8148900270462036,0.8152300119400024,0.8141700029373169,0.8148000240325928,0.0
2026-05-07 14:00:00,0.8147299885749817,0.8151299953460693,0.8142200112342834,0.8149300217628479,0.0
2026-05-07 15:00:00,0.8149300217628479,0.815060019493103,0.8127300143241882,0.8128600120544434,0.0
2026-05-07 16:00:00,0.8128499984741211,0.8130599856376648,0.8120800256729126,0.8122599720954895,0.0
2026-05-07 17:00:00,0.812250018119812,0.8124600052833557,0.8109899759292603,0.8118600249290466,0.0
2026-05-07 18:00:00,0.8118600249290466,0.8121299743652344,0.8102200031280518,0.8115599751472473,0.0
2026-05-07 19:00:00,0.811020016670227,0.8116999864578247,0.8098999857902527,0.8110899925231934,0.0
2026-05-07 20:00:00,0.8110899925231934,0.8121500015258789,0.8098899722099304,0.8108900189399719,0.0
2026-05-07 21:00:00,0.810920000076294,0.8135499954223633,0.8102899789810181,0.810949981212616,0.0
2026-05-07 22:00:00,0.8104900121688843,0.8112999796867371,0.8092899918556213,0.8106799721717834,0.0
2026-05-07 23:00:00,0.8106200098991394,0.8112300038337708,0.8105900287628174,0.8111299872398376,0.0
2026-05-08 00:00:00,0.8111000061035156,0.8114100098609924,0.8103100061416626,0.8109800219535828,0.0
2026-05-08 01:00:00,0.8109800219535828,0.8113899827003479,0.8106899857521057,0.810920000076294,0.0
2026-05-08 02:00:00,0.810920000076294,0.811269998550415,0.8101300001144409,0.8108199834823608,0.0
2026-05-08 03:00:00,0.8108800053596497,0.8117700219154358,0.8107200264930725,0.8112900257110596,0.0
2026-05-08 04:00:00,0.8112499713897705,0.8118699789047241,0.8111400008201599,0.8115400075912476,0.0
2026-05-08 05:00:00,0.8116300106048584,0.8123300075531006,0.8113999962806702,0.8119699954986572,0.0
2026-05-08 06:00:00,0.811959981918335,0.8130499720573425,0.8118799924850464,0.8126099705696106,0.0
2026-05-08 07:00:00,0.8126500248908997,0.8128100037574768,0.811959981918335,0.8126099705696106,0.0
2026-05-08 08:00:00,0.8126000165939331,0.8142099976539612,0.8125,0.8138099908828735,0.0
2026-05-08 09:00:00,0.8138200044631958,0.8144999742507935,0.8131899833679199,0.8134499788284302,0.0
2026-05-08 10:00:00,0.813510000705719,0.8144299983978271,0.8134199976921082,0.8139899969100952,0.0
2026-05-08 11:00:00,0.8139899969100952,0.8143500089645386,0.8128600120544434,0.8131800293922424,0.0
2026-05-08 12:00:00,0.8131600022315979,0.8167099952697754,0.812279999256134,0.8156599998474121,0.0
2026-05-08 13:00:00,0.8156599998474121,0.8173900246620178,0.8149200081825256,0.817110002040863,0.0
2026-05-08 14:00:00,0.8166999816894531,0.8171700239181519,0.8153600096702576,0.8154600262641907,0.0
2026-05-08 15:00:00,0.8154799938201904,0.8157299757003784,0.8148900270462036,0.815060019493103,0.0
2026-05-08 16:00:00,0.8150399923324585,0.8158199787139893,0.8148499727249146,0.8154399991035461,0.0
2026-05-08 17:00:00,0.8154299855232239,0.8156899809837341,0.8151299953460693,0.8154699802398682,0.0
2026-05-08 18:00:00,0.8154500126838684,0.8159800171852112,0.8144099712371826,0.8151599764823914,0.0
2026-05-08 19:00:00,0.8151599764823914,0.8158599734306335,0.8149600028991699,0.8156700134277344,0.0
2026-05-08 20:00:00,0.8156800270080566,0.8158599734306335,0.8150100111961365,0.8152599930763245,0.0
2026-05-08 21:00:00,0.8157600164413452,0.8159000277519226,0.8157200217247009,0.8157200217247009,0.0
2026-05-10 23:00:00,0.8144800066947937,0.8144800066947937,0.8130999803543091,0.8139399886131287,0.0
2026-05-11 00:00:00,0.8138800263404846,0.8149700164794922,0.8136699795722961,0.8148300051689148,0.0
2026-05-11 01:00:00,0.8149200081825256,0.8150299787521362,0.813979983329773,0.8142499923706055,0.0
2026-05-11 02:00:00,0.8142200112342834,0.8145700097084045,0.8136600255966187,0.8136600255966187,0.0
2026-05-11 03:00:00,0.8136699795722961,0.8140199780464172,0.8134899735450745,0.8137500286102295,0.0
2026-05-11 04:00:00,0.8136699795722961,0.8138200044631958,0.813289999961853,0.8134099841117859,0.0
2026-05-11 05:00:00,0.8133900165557861,0.8138499855995178,0.8130300045013428,0.8134499788284302,0.0
2026-05-11 06:00:00,0.8134599924087524,0.813979983329773,0.812720000743866,0.8138399720191956,0.0
2026-05-11 07:00:00,0.8138599991798401,0.8140100240707397,0.8124099969863892,0.8130499720573425,0.0
2026-05-11 08:00:00,0.8130999803543091,0.8139700293540955,0.8128700256347656,0.8130999803543091,0.0
2026-05-11 09:00:00,0.8130900263786316,0.8133599758148193,0.8123999834060669,0.8124600052833557,0.0
2026-05-11 10:00:00,0.8124099969863892,0.812969982624054,0.8121799826622009,0.8124300241470337,0.0
2026-05-11 11:00:00,0.8124300241470337,0.8132799863815308,0.8124200105667114,0.8130099773406982,0.0
2026-05-11 12:00:00,0.8129600286483765,0.8140000104904175,0.8121399879455566,0.813289999961853,0.0
2026-05-11 13:00:00,0.8133000135421753,0.8142600059509277,0.813289999961853,0.8138099908828735,0.0
2026-05-11 14:00:00,0.8138700127601624,0.8150100111961365,0.8134499788284302,0.8148999810218811,0.0
2026-05-11 15:00:00,0.8148999810218811,0.8156700134277344,0.8146700263023376,0.8153499960899353,0.0
2026-05-11 16:00:00,0.8153799772262573,0.8155500292778015,0.8143500089645386,0.8146399855613708,0.0
2026-05-11 17:00:00,0.8146399855613708,0.8150799870491028,0.8143799901008606,0.8149300217628479,0.0
2026-05-11 18:00:00,0.8149200081825256,0.815500020980835,0.8148499727249146,0.8149300217628479,0.0
2026-05-11 19:00:00,0.8149200081825256,0.815339982509613,0.8143799901008606,0.8152999877929688,0.0
2026-05-11 20:00:00,0.8152899742126465,0.815559983253479,0.8147799968719482,0.8154199719429016,0.0
2026-05-11 21:00:00,0.815500020980835,0.815850019454956,0.8134700059890747,0.8152899742126465,0.0
2026-05-11 22:00:00,0.8152999877929688,0.8160200119018555,0.8144000172615051,0.8158599734306335,0.0
2026-05-11 23:00:00,0.8158299922943115,0.8161200284957886,0.8155999779701233,0.815779983997345,0.0
2026-05-12 00:00:00,0.8157899975776672,0.8159300088882446,0.8150200247764587,0.815060019493103,0.0
2026-05-12 01:00:00,0.8150699734687805,0.8154299855232239,0.8142600059509277,0.8149700164794922,0.0
2026-05-12 02:00:00,0.8149099946022034,0.8159700036048889,0.8148099780082703,0.8158000111579895,0.0
2026-05-12 03:00:00,0.8157399892807007,0.8158000111579895,0.815060019493103,0.8151900172233582,0.0
2026-05-12 04:00:00,0.8151299953460693,0.8157100081443787,0.8150399923324585,0.8154399991035461,0.0
2026-05-12 05:00:00,0.8154299855232239,0.8155699968338013,0.8147600293159485,0.8150100111961365,0.0
2026-05-12 06:00:00,0.8150200247764587,0.8151400089263916,0.8134099841117859,0.8134700059890747,0.0
2026-05-12 07:00:00,0.8136000037193298,0.8146899938583374,0.8131399750709534,0.814520001411438,0.0
2026-05-12 08:00:00,0.8145400285720825,0.8151000142097473,0.8141499757766724,0.81454998254776,0.0
2026-05-12 09:00:00,0.81454998254776,0.815530002117157,0.8142899870872498,0.8154500126838684,0.0
2026-05-12 10:00:00,0.8154500126838684,0.8159099817276001,0.8152199983596802,0.8154399991035461,0.0
2026-05-12 11:00:00,0.8154100179672241,0.8157299757003784,0.8149200081825256,0.815339982509613,0.0
2026-05-12 12:00:00,0.8153799772262573,0.8163999915122986,0.8142300248146057,0.8160600066184998,0.0
2026-05-12 13:00:00,0.8160200119018555,0.8165299892425537,0.8146100044250488,0.8148900270462036,0.0
2026-05-12 14:00:00,0.8149300217628479,0.8156700134277344,0.814490020275116,0.8149799704551697,0.0
2026-05-12 15:00:00,0.8149999976158142,0.8154100179672241,0.8137400150299072,0.814740002155304,0.0
2026-05-12 16:00:00,0.8147500157356262,0.8149399757385254,0.8139500021934509,0.8141099810600281,0.0
2026-05-12 17:00:00,0.8140900135040283,0.8151199817657471,0.8140699863433838,0.8150699734687805,0.0
2026-05-12 18:00:00,0.8150699734687805,0.8155699968338013,0.8147000074386597,0.8151699900627136,0.0
2026-05-12 19:00:00,0.815090000629425,0.8155400156974792,0.8149300217628479,0.8153700232505798,0.0
2026-05-12 20:00:00,0.8153799772262573,0.8155500292778015,0.8145300149917603,0.8149399757385254,0.0
2026-05-12 21:00:00,0.8147900104522705,0.8155199885368347,0.8133500218391418,0.8142899870872498,0.0
2026-05-12 22:00:00,0.8142799735069275,0.8152599930763245,0.8141000270843506,0.8151199817657471,0.0
2026-05-12 23:00:00,0.8150399923324585,0.8153300285339355,0.8149200081825256,0.815060019493103,0.0
2026-05-13 00:00:00,0.8151299953460693,0.8156999945640564,0.8148900270462036,0.8154100179672241,0.0
2026-05-13 01:00:00,0.8154399991035461,0.8165000081062317,0.8151400089263916,0.8160600066184998,0.0
2026-05-13 02:00:00,0.8160600066184998,0.8161900043487549,0.8155400156974792,0.8155500292778015,0.0
2026-05-13 03:00:00,0.8155500292778015,0.815850019454956,0.8129900097846985,0.8137900233268738,0.0
2026-05-13 04:00:00,0.8137900233268738,0.8140400052070618,0.8130000233650208,0.8132200241088867,0.0
2026-05-13 05:00:00,0.8133100271224976,0.8139700293540955,0.8131600022315979,0.8138899803161621,0.0
2026-05-13 06:00:00,0.8137900233268738,0.8141099810600281,0.813260018825531,0.813510000705719,0.0
2026-05-13 07:00:00,0.8135200142860413,0.8141000270843506,0.8127999901771545,0.8128299713134766,0.0
2026-05-13 08:00:00,0.8128299713134766,0.8133400082588196,0.8120999932289124,0.8122199773788452,0.0
2026-05-13 09:00:00,0.8122100234031677,0.8125699758529663,0.8108500242233276,0.8122100234031677,0.0
2026-05-13 10:00:00,0.8123000264167786,0.8125,0.8114100098609924,0.8118900060653687,0.0
2026-05-13 11:00:00,0.8118600249290466,0.812250018119812,0.8113600015640259,0.8119900226593018,0.0
2026-05-13 12:00:00,0.8119199872016907,0.8122699856758118,0.8106600046157837,0.8111500144004822,0.0
2026-05-13 13:00:00,0.8112199902534485,0.8125799894332886,0.8111100196838379,0.812250018119812,0.0
2026-05-13 14:00:00,0.812279999256134,0.8127599954605103,0.8117700219154358,0.8125500082969666,0.0
2026-05-13 15:00:00,0.8125200271606445,0.813539981842041,0.8124399781227112,0.8131899833679199,0.0
2026-05-13 16:00:00,0.8131600022315979,0.8138999938964844,0.8124600052833557,0.8134599924087524,0.0
2026-05-13 17:00:00,0.8134999871253967,0.8136500120162964,0.812969982624054,0.8130300045013428,0.0
2026-05-13 18:00:00,0.8129799962043762,0.8136600255966187,0.8129000067710876,0.8133699893951416,0.0
2026-05-13 19:00:00,0.8134300112724304,0.8137000203132629,0.8129600286483765,0.8130499720573425,0.0
2026-05-13 20:00:00,0.8130999803543091,0.8135300278663635,0.812749981880188,0.8132500052452087,0.0
2026-05-13 21:00:00,0.8132699728012085,0.8138599991798401,0.811680018901825,0.8127999901771545,0.0
2026-05-13 22:00:00,0.8127999901771545,0.8134999871253967,0.8123300075531006,0.8132200241088867,0.0
2026-05-13 23:00:00,0.8133299946784973,0.8134599924087524,0.8124799728393555,0.8125699758529663,0.0
2026-05-14 00:00:00,0.8126599788665771,0.8131700158119202,0.8123199939727783,0.8127800226211548,0.0
2026-05-14 01:00:00,0.8127700090408325,0.8130300045013428,0.8122299909591675,0.8124300241470337,0.0
2026-05-14 02:00:00,0.8124499917030334,0.8130900263786316,0.8122400045394897,0.8126299977302551,0.0
2026-05-14 03:00:00,0.8126699924468994,0.8127099871635437,0.8122000098228455,0.8123300075531006,0.0
2026-05-14 04:00:00,0.8123300075531006,0.8131899833679199,0.8121600151062012,0.8128200173377991,0.0
2026-05-14 05:00:00,0.8128299713134766,0.8134899735450745,0.8125200271606445,0.8129900097846985,0.0
2026-05-14 06:00:00,0.8129900097846985,0.8140599727630615,0.8129600286483765,0.8137400150299072,0.0
2026-05-14 07:00:00,0.8137800097465515,0.8139700293540955,0.8127599954605103,0.8129400014877319,0.0
2026-05-14 08:00:00,0.8129299879074097,0.8139100074768066,0.8128399848937988,0.8138200044631958,0.0
2026-05-14 09:00:00,0.8138099908828735,0.8140100240707397,0.8130900263786316,0.813480019569397,0.0
2026-05-14 10:00:00,0.8134700059890747,0.8141300082206726,0.8132699728012085,0.8135700225830078,0.0
2026-05-14 11:00:00,0.8135700225830078,0.8140299916267395,0.8131700158119202,0.8134899735450745,0.0
2026-05-14 12:00:00,0.8134199976921082,0.8142600059509277,0.8131700158119202,0.8134400248527527,0.0
2026-05-14 13:00:00,0.8134400248527527,0.8136299848556519,0.8122199773788452,0.8125399947166443,0.0
2026-05-14 14:00:00,0.8125399947166443,0.8136000037193298,0.8123800158500671,0.8129799962043762,0.0
2026-05-14 15:00:00,0.8129299879074097,0.8131499886512756,0.8121399879455566,0.8125900030136108,0.0
2026-05-14 16:00:00,0.8125399947166443,0.8128100037574768,0.8115800023078918,0.8119900226593018,0.0
2026-05-14 17:00:00,0.811959981918335,0.8122900128364563,0.8117799758911133,0.8119900226593018,0.0
2026-05-14 18:00:00,0.8119900226593018,0.8121600151062012,0.811680018901825,0.8120099902153015,0.0
2026-05-14 19:00:00,0.811959981918335,0.8120499849319458,0.8111100196838379,0.8113099932670593,0.0
2026-05-14 20:00:00,0.8113099932670593,0.8114699721336365,0.8101599812507629,0.810509979724884,0.0
2026-05-14 21:00:00,0.8105199933052063,0.8148599863052368,0.8095600008964539,0.8108100295066833,0.0
2026-05-14 22:00:00,0.8108500242233276,0.8110299706459045,0.8101500272750854,0.810670018196106,0.0
2026-05-14 23:00:00,0.8105400204658508,0.810670018196106,0.8098899722099304,0.8100500106811523,0.0
2026-05-15 00:00:00,0.8099700212478638,0.8103899955749512,0.8087800145149231,0.8091400265693665,0.0
2026-05-15 01:00:00,0.8091400265693665,0.8094099760055542,0.8081700205802917,0.8082600235939026,0.0
2026-05-15 02:00:00,0.8082299828529358,0.809149980545044,0.8077999949455261,0.8085700273513794,0.0
2026-05-15 03:00:00,0.8085500001907349,0.8088499903678894,0.8080999851226807,0.808430016040802,0.0
2026-05-15 04:00:00,0.8084400296211243,0.808459997177124,0.8070799708366394,0.8072999715805054,0.0
