datetime,open,high,low,close,volume
2026-05-25 08:45:00,1.9829399585723877,1.9831700325012207,1.9824299812316895,1.982800006866455,0.0
2026-05-25 09:00:00,1.9825199842453003,1.9828499555587769,1.981850028038025,1.9823700189590454,0.0
2026-05-25 09:15:00,1.9823999404907227,1.9829299449920654,1.9820200204849243,1.9828799962997437,0.0
2026-05-25 09:30:00,1.9829000234603882,1.9829599857330322,1.9822900295257568,1.9827500581741333,0.0
2026-05-25 09:45:00,1.982699990272522,1.9829699993133545,1.982200026512146,1.9829599857330322,0.0
2026-05-25 10:00:00,1.9830000400543213,1.9830900430679321,1.9824700355529785,1.9830299615859985,0.0
2026-05-25 10:15:00,1.9830299615859985,1.983530044555664,1.9827100038528442,1.9833799600601196,0.0
2026-05-25 10:30:00,1.983389973640442,1.983620047569275,1.9829200506210327,1.9833500385284424,0.0
2026-05-25 10:45:00,1.983299970626831,1.9835400581359863,1.9828499555587769,1.983389973640442,0.0
2026-05-25 11:00:00,1.9833799600601196,1.9838099479675293,1.9824899435043335,1.9830000400543213,0.0
2026-05-25 11:15:00,1.9829800128936768,1.9830299615859985,1.98239004611969,1.9828599691390991,0.0
2026-05-25 11:30:00,1.9828599691390991,1.98294997215271,1.9816900491714478,1.9821200370788574,0.0
2026-05-25 11:45:00,1.9817899465560913,1.9823499917984009,1.9815200567245483,1.982100009918213,0.0
2026-05-25 12:00:00,1.9820400476455688,1.98239004611969,1.9812899827957153,1.982100009918213,0.0
2026-05-25 12:15:00,1.9820300340652466,1.98225998878479,1.9813899993896484,1.9818600416183472,0.0
2026-05-25 12:30:00,1.9818600416183472,1.9821699857711792,1.9812899827957153,1.981760025024414,0.0
2026-05-25 12:45:00,1.9817299842834473,1.9824600219726562,1.9812699556350708,1.9824399948120117,0.0
2026-05-25 13:00:00,1.9824600219726562,1.9827100038528442,1.9817999601364136,1.982159972190857,0.0
2026-05-25 13:15:00,1.9821900129318237,1.9824299812316895,1.9815399646759033,1.9819200038909912,0.0
2026-05-25 13:30:00,1.9819200038909912,1.9825199842453003,1.981369972229004,1.9824999570846558,0.0
2026-05-25 13:45:00,1.9824999570846558,1.9827500581741333,1.9818600416183472,1.9824800491333008,0.0
2026-05-25 14:00:00,1.9824999570846558,1.9824999570846558,1.9817700386047363,1.9823299646377563,0.0
2026-05-25 14:15:00,1.9824199676513672,1.9825299978256226,1.9817999601364136,1.9822499752044678,0.0
2026-05-25 14:30:00,1.98225998878479,1.982509970664978,1.9815900325775146,1.9818999767303467,0.0
2026-05-25 14:45:00,1.9819400310516357,1.9822800159454346,1.980870008468628,1.9812899827957153,0.0
2026-05-25 15:00:00,1.9813100099563599,1.9824399948120117,1.9810500144958496,1.9819400310516357,0.0
2026-05-25 15:15:00,1.981969952583313,1.9824299812316895,1.9816299676895142,1.982200026512146,0.0
2026-05-25 15:30:00,1.9821699857711792,1.9823999404907227,1.9814000129699707,1.9818099737167358,0.0
2026-05-25 15:45:00,1.9817700386047363,1.9823499917984009,1.981160044670105,1.9821900129318237,0.0
2026-05-25 16:00:00,1.9821499586105347,1.982699990272522,1.9818099737167358,1.9822399616241455,0.0
2026-05-25 16:15:00,1.9822800159454346,1.9826200008392334,1.981760025024414,1.9822800159454346,0.0
2026-05-25 16:30:00,1.98225998878479,1.9826300144195557,1.9819300174713135,1.9821799993515015,0.0
2026-05-25 16:45:00,1.9823999404907227,1.982509970664978,1.9817299842834473,1.9821799993515015,0.0
2026-05-25 17:00:00,1.9821200370788574,1.9824999570846558,1.9818400144577026,1.9824700355529785,0.0
2026-05-25 17:15:00,1.9824899435043335,1.9825199842453003,1.9818300008773804,1.982159972190857,0.0
2026-05-25 17:30:00,1.982200026512146,1.982300043106079,1.9816800355911255,1.981969952583313,0.0
2026-05-25 17:45:00,1.981969952583313,1.9823299646377563,1.9816999435424805,1.9822299480438232,0.0
2026-05-25 18:00:00,1.982159972190857,1.98225998878479,1.9815900325775146,1.9820799827575684,0.0
2026-05-25 18:15:00,1.982069969177246,1.9824299812316895,1.9816800355911255,1.9823800325393677,0.0
2026-05-25 18:30:00,1.9823499917984009,1.982640027999878,1.981819987297058,1.9825999736785889,0.0
2026-05-25 18:45:00,1.9825999736785889,1.9826600551605225,1.9818899631500244,1.9825600385665894,0.0
2026-05-25 19:00:00,1.982550024986267,1.9827699661254883,1.9816800355911255,1.982640027999878,0.0
2026-05-25 19:15:00,1.982640027999878,1.9827699661254883,1.9819600582122803,1.9825799465179443,0.0
2026-05-25 19:30:00,1.9822299480438232,1.9826300144195557,1.981760025024414,1.9824800491333008,0.0
2026-05-25 19:45:00,1.9824600219726562,1.982509970664978,1.9815800189971924,1.9822100400924683,0.0
2026-05-25 20:00:00,1.982200026512146,1.9823299646377563,1.9815499782562256,1.9822700023651123,0.0
2026-05-25 20:15:00,1.9822299480438232,1.982550024986267,1.9815000295639038,1.9820899963378906,0.0
2026-05-25 20:30:00,1.9820599555969238,1.982509970664978,1.9813100099563599,1.9824399948120117,0.0
2026-05-25 20:45:00,1.9817700386047363,1.9825400114059448,1.9814499616622925,1.9818999767303467,0.0
2026-05-25 21:00:00,1.9818400144577026,1.9838600158691406,1.9809900522232056,1.9826300144195557,0.0
2026-05-25 21:15:00,1.9826099872589111,1.9834699630737305,1.9814200401306152,1.9820899963378906,0.0
2026-05-25 21:30:00,1.9820799827575684,1.9838299751281738,1.9811999797821045,1.9818799495697021,0.0
2026-05-25 21:45:00,1.9818600416183472,1.983240008354187,1.9811999797821045,1.9820400476455688,0.0
2026-05-25 22:00:00,1.9821300506591797,1.9829100370407104,1.9815700054168701,1.9827200174331665,0.0
2026-05-25 22:15:00,1.9828100204467773,1.983139991760254,1.982010006904602,1.982640027999878,0.0
2026-05-25 22:30:00,1.982640027999878,1.9828100204467773,1.9818700551986694,1.9826699495315552,0.0
2026-05-25 22:45:00,1.9826600551605225,1.9828300476074219,1.981660008430481,1.9824600219726562,0.0
2026-05-25 23:00:00,1.9825799465179443,1.9830900430679321,1.9820400476455688,1.982990026473999,0.0
2026-05-25 23:15:00,1.9828599691390991,1.9834599494934082,1.9823999404907227,1.9834599494934082,0.0
2026-05-25 23:30:00,1.983430027961731,1.9847700595855713,1.982550024986267,1.9845499992370605,0.0
2026-05-25 23:45:00,1.9845499992370605,1.9851900339126587,1.983780026435852,1.985069990158081,0.0
2026-05-26 00:00:00,1.9846400022506714,1.98635995388031,1.984570026397705,1.986240029335022,0.0
2026-05-26 00:15:00,1.986240029335022,1.986780047416687,1.9855400323867798,1.986240029335022,0.0
2026-05-26 00:30:00,1.986340045928955,1.9866600036621094,1.9853999614715576,1.9860299825668335,0.0
2026-05-26 00:45:00,1.9860800504684448,1.9866600036621094,1.9852499961853027,1.986199975013733,0.0
2026-05-26 01:00:00,1.9861700534820557,1.9865399599075317,1.9853099584579468,1.9864200353622437,0.0
2026-05-26 01:15:00,1.9863799810409546,1.9868899583816528,1.9856699705123901,1.9867000579833984,0.0
2026-05-26 01:30:00,1.986649990081787,1.9879000186920166,1.9860999584197998,1.987589955329895,0.0
2026-05-26 01:45:00,1.987239956855774,1.9878400564193726,1.9866600036621094,1.9877899885177612,0.0
2026-05-26 02:00:00,1.9878400564193726,1.9880199432373047,1.9867000579833984,1.9874999523162842,0.0
2026-05-26 02:15:00,1.9875099658966064,1.9877300262451172,1.9868700504302979,1.987589955329895,0.0
2026-05-26 02:30:00,1.9875500202178955,1.9885900020599365,1.9871799945831299,1.988510012626648,0.0
2026-05-26 02:45:00,1.9885300397872925,1.9888499975204468,1.9874900579452515,1.9879499673843384,0.0
2026-05-26 03:00:00,1.988029956817627,1.9880499839782715,1.9867000579833984,1.9872299432754517,0.0
2026-05-26 03:15:00,1.9872599840164185,1.9873600006103516,1.9857900142669678,1.9866299629211426,0.0
2026-05-26 03:30:00,1.9866299629211426,1.9866700172424316,1.9859700202941895,1.986299991607666,0.0
2026-05-26 03:45:00,1.985990047454834,1.987239956855774,1.985990047454834,1.9869199991226196,0.0
2026-05-26 04:00:00,1.9867899417877197,1.9873600006103516,1.9863799810409546,1.9871100187301636,0.0
2026-05-26 04:15:00,1.9871400594711304,1.9872599840164185,1.9865200519561768,1.987239956855774,0.0
2026-05-26 04:30:00,1.9872699975967407,1.9881000518798828,1.9866900444030762,1.9879599809646606,0.0
2026-05-26 04:45:00,1.9879900217056274,1.9880800247192383,1.9873000383377075,1.9878400564193726,0.0
2026-05-26 05:00:00,1.9878599643707275,1.9886499643325806,1.9874199628829956,1.9882099628448486,0.0
2026-05-26 05:15:00,1.9881800413131714,1.9887299537658691,1.9876500368118286,1.9883999824523926,0.0
2026-05-26 05:30:00,1.988420009613037,1.9886300563812256,1.987720012664795,1.9884400367736816,0.0
2026-05-26 05:45:00,1.988420009613037,1.989150047302246,1.9879200458526611,1.9887800216674805,0.0
2026-05-26 06:00:00,1.9888099431991577,1.989259958267212,1.987470030784607,1.9878499507904053,0.0
2026-05-26 06:15:00,1.987879991531372,1.9884799718856812,1.9868899583816528,1.9880399703979492,0.0
2026-05-26 06:30:00,1.988010048866272,1.9883699417114258,1.986989974975586,1.9876600503921509,0.0
2026-05-26 06:45:00,1.9875999689102173,1.9889299869537354,1.9873100519180298,1.988360047340393,0.0
2026-05-26 07:00:00,1.9879599809646606,1.989359974861145,1.987779974937439,1.988610029220581,0.0
2026-05-26 07:15:00,1.9886300563812256,1.9898500442504883,1.9883099794387817,1.989650011062622,0.0
2026-05-26 07:30:00,1.9893800020217896,1.9908000230789185,1.9891899824142456,1.9905799627304077,0.0
2026-05-26 07:45:00,1.9905999898910522,1.9910900592803955,1.9899499416351318,1.990049958229065,0.0
2026-05-26 08:00:00,1.989989995956421,1.9904799461364746,1.9894100427627563,1.9903299808502197,0.0
2026-05-26 08:15:00,1.9903299808502197,1.9905799627304077,1.9897700548171997,1.9900799989700317,0.0
2026-05-26 08:30:00,1.9898099899291992,1.9905999898910522,1.9897600412368774,1.990380048751831,0.0
2026-05-26 08:45:00,1.9904099702835083,1.9912199974060059,1.9900399446487427,1.990630030632019,0.0
2026-05-26 09:00:00,1.9905999898910522,1.9916800260543823,1.9901599884033203,1.9916800260543823,0.0
2026-05-26 09:15:00,1.9916000366210938,1.9917999505996704,1.9909199476242065,1.9913599491119385,0.0
2026-05-26 09:30:00,1.9910900592803955,1.991960048675537,1.9909800291061401,1.9919099807739258,0.0
2026-05-26 09:45:00,1.9918899536132812,1.991960048675537,1.991029977798462,1.9915599822998047,0.0
2026-05-26 10:00:00,1.9915399551391602,1.9921499490737915,1.9913100004196167,1.9917399883270264,0.0
2026-05-26 10:15:00,1.9916800260543823,1.9921300411224365,1.9912300109863281,1.9918099641799927,0.0
2026-05-26 10:30:00,1.9918099641799927,1.9918299913406372,1.9902900457382202,1.9910900592803955,0.0
2026-05-26 10:45:00,1.9910500049591064,1.9916399717330933,1.990440011024475,1.990939974784851,0.0
2026-05-26 11:00:00,1.9909299612045288,1.991260051727295,1.9905200004577637,1.9910600185394287,0.0
2026-05-26 11:15:00,1.9909600019454956,1.991129994392395,1.9904299974441528,1.9907399415969849,0.0
2026-05-26 11:30:00,1.9908699989318848,1.9915200471878052,1.990339994430542,1.991189956665039,0.0
2026-05-26 11:45:00,1.9911600351333618,1.9916599988937378,1.9906500577926636,1.9916000366210938,0.0
2026-05-26 12:00:00,1.991320013999939,1.9919099807739258,1.9907300472259521,1.9913400411605835,0.0
2026-05-26 12:15:00,1.9914000034332275,1.9916199445724487,1.9908599853515625,1.9913100004196167,0.0
2026-05-26 12:30:00,1.98989999294281,1.9918400049209595,1.98989999294281,1.9917999505996704,0.0
2026-05-26 12:45:00,1.9917999505996704,1.991819977760315,1.9909600019454956,1.9915800094604492,0.0
2026-05-26 13:00:00,1.991320013999939,1.9918500185012817,1.9909100532531738,1.9917099475860596,0.0
2026-05-26 13:15:00,1.9917700290679932,1.9917700290679932,1.9905400276184082,1.9907599687576294,0.0
2026-05-26 13:30:00,1.9908499717712402,1.9912500381469727,1.9893200397491455,1.990090012550354,0.0
2026-05-26 13:45:00,1.9900799989700317,1.9912500381469727,1.989050030708313,1.9907499551773071,0.0
2026-05-26 14:00:00,1.9907100200653076,1.9909100532531738,1.9890199899673462,1.9894700050354004,0.0
2026-05-26 14:15:00,1.9894100427627563,1.9895100593566895,1.9882700443267822,1.9892699718475342,0.0
2026-05-26 14:30:00,1.9890700578689575,1.9905099868774414,1.988860011100769,1.989650011062622,0.0
2026-05-26 14:45:00,1.9897199869155884,1.9902499914169312,1.9893100261688232,1.9899499416351318,0.0
2026-05-26 15:00:00,1.9897300004959106,1.9907200336456299,1.989549994468689,1.9898600578308105,0.0
2026-05-26 15:15:00,1.9899300336837769,1.990939974784851,1.9896299839019775,1.9908699989318848,0.0
2026-05-26 15:30:00,1.9906400442123413,1.9909800291061401,1.9901200532913208,1.9909199476242065,0.0
2026-05-26 15:45:00,1.9909499883651733,1.9918099641799927,1.9906100034713745,1.9915599822998047,0.0
2026-05-26 16:00:00,1.9915499687194824,1.9921799898147583,1.9908599853515625,1.992110013961792,0.0
2026-05-26 16:15:00,1.9921599626541138,1.9922399520874023,1.9916199445724487,1.9920799732208252,0.0
2026-05-26 16:30:00,1.9920599460601807,1.9925400018692017,1.9916399717330933,1.9921599626541138,0.0
2026-05-26 16:45:00,1.9922499656677246,1.9924700260162354,1.9917399883270264,1.992169976234436,0.0
2026-05-26 17:00:00,1.9922000169754028,1.9922300577163696,1.9914100170135498,1.992110013961792,0.0
2026-05-26 17:15:00,1.9920899868011475,1.992300033569336,1.9917000532150269,1.9921000003814697,0.0
2026-05-26 17:30:00,1.992169976234436,1.9924999475479126,1.991629958152771,1.99235999584198,0.0
2026-05-26 17:45:00,1.9924099445343018,1.992859959602356,1.9921300411224365,1.9927599430084229,0.0
2026-05-26 18:00:00,1.9928100109100342,1.992859959602356,1.9920899868011475,1.9925600290298462,0.0
2026-05-26 18:15:00,1.9925899505615234,1.9927300214767456,1.992069959640503,1.9923399686813354,0.0
2026-05-26 18:30:00,1.9922599792480469,1.9926799535751343,1.9919300079345703,1.9925600290298462,0.0
2026-05-26 18:45:00,1.9925800561904907,1.9926799535751343,1.9911999702453613,1.9924499988555908,0.0
2026-05-26 19:00:00,1.9924700260162354,1.9932399988174438,1.9911999702453613,1.9932299852371216,0.0
2026-05-26 19:15:00,1.9932399988174438,1.9933199882507324,1.992400050163269,1.9929100275039673,0.0
2026-05-26 19:30:00,1.9929100275039673,1.9929800033569336,1.9922399520874023,1.992799997329712,0.0
2026-05-26 19:45:00,1.9924999475479126,1.9928699731826782,1.9918299913406372,1.9921799898147583,0.0
2026-05-26 20:00:00,1.9921799898147583,1.992550015449524,1.9916800260543823,1.9923499822616577,0.0
2026-05-26 20:15:00,1.9923499822616577,1.992959976196289,1.9918400049209595,1.9923900365829468,0.0
2026-05-26 20:30:00,1.9928100109100342,1.9930700063705444,1.9922499656677246,1.9928300380706787,0.0
2026-05-26 20:45:00,1.9924399852752686,1.9929200410842896,1.9913500547409058,1.9919999837875366,0.0
2026-05-26 21:00:00,1.9917999505996704,1.9920400381088257,1.9905099868774414,1.9912699460983276,0.0
2026-05-26 21:15:00,1.9914300441741943,1.992300033569336,1.9911999702453613,1.9921000003814697,0.0
2026-05-26 21:30:00,1.992110013961792,1.9925800561904907,1.9913500547409058,1.9916900396347046,0.0
2026-05-26 21:45:00,1.99167001247406,1.9923700094223022,1.9894599914550781,1.991029977798462,0.0
2026-05-26 22:00:00,1.9904299974441528,1.9927699565887451,1.9904299974441528,1.9925299882888794,0.0
2026-05-26 22:15:00,1.9924999475479126,1.9931299686431885,1.9917500019073486,1.9931000471115112,0.0
2026-05-26 22:30:00,1.993090033531189,1.9931000471115112,1.9921499490737915,1.9927500486373901,0.0
2026-05-26 22:45:00,1.9927699565887451,1.992959976196289,1.9921799898147583,1.992799997329712,0.0
2026-05-26 23:00:00,1.9928300380706787,1.9928300380706787,1.9921599626541138,1.9926799535751343,0.0
2026-05-26 23:15:00,1.9926899671554565,1.992709994316101,1.9915599822998047,1.9920599460601807,0.0
2026-05-26 23:30:00,1.9917099475860596,1.9921000003814697,1.9909199476242065,1.9914799928665161,0.0
2026-05-26 23:45:00,1.9914499521255493,1.9922200441360474,1.9908499717712402,1.9918299913406372,0.0
2026-05-27 00:00:00,1.9914000034332275,1.9920400381088257,1.9909700155258179,1.9912500381469727,0.0
2026-05-27 00:15:00,1.991260051727295,1.9916399717330933,1.9906699657440186,1.9910900592803955,0.0
2026-05-27 00:30:00,1.9910600185394287,1.991129994392395,1.9897199869155884,1.9909499883651733,0.0
2026-05-27 00:45:00,1.9910500049591064,1.991320013999939,1.9902499914169312,1.9907499551773071,0.0
2026-05-27 01:00:00,1.9907000064849854,1.9908000230789185,1.989400029182434,1.9902499914169312,0.0
2026-05-27 01:15:00,1.9902100563049316,1.9905799627304077,1.9893499612808228,1.990090012550354,0.0
2026-05-27 01:30:00,1.9900399446487427,1.9926999807357788,1.9890600442886353,1.9914599657058716,0.0
2026-05-27 01:45:00,1.9909600019454956,1.9923399686813354,1.9890899658203125,1.9901200532913208,0.0
2026-05-27 02:00:00,1.9900799989700317,1.9903500080108643,1.9795700311660767,1.9821900129318237,0.0
2026-05-27 02:15:00,1.9823399782180786,1.9826600551605225,1.9790300130844116,1.9801199436187744,0.0
2026-05-27 02:30:00,1.9796899557113647,1.9816800355911255,1.9792499542236328,1.9816499948501587,0.0
2026-05-27 02:45:00,1.981660008430481,1.981660008430481,1.980049967765808,1.9815399646759033,0.0
2026-05-27 03:00:00,1.9815000295639038,1.9820499420166016,1.9798500537872314,1.9818099737167358,0.0
2026-05-27 03:15:00,1.9818400144577026,1.9825700521469116,1.9808299541473389,1.982300043106079,0.0
2026-05-27 03:30:00,1.9823399782180786,1.9840500354766846,1.981760025024414,1.983180046081543,0.0
2026-05-27 03:45:00,1.9831500053405762,1.9840799570083618,1.9828699827194214,1.9838600158691406,0.0
2026-05-27 04:00:00,1.9839400053024292,1.9841099977493286,1.981909990310669,1.9824199676513672,0.0
2026-05-27 04:15:00,1.9824199676513672,1.9829599857330322,1.9817099571228027,1.9825700521469116,0.0
2026-05-27 04:30:00,1.9821799993515015,1.982740044593811,1.9807499647140503,1.9812400341033936,0.0
2026-05-27 04:45:00,1.9808499813079834,1.9814300537109375,1.9801199436187744,1.9804999828338623,0.0
2026-05-27 05:00:00,1.9804799556732178,1.9811700582504272,1.9796199798583984,1.9799799919128418,0.0
2026-05-27 05:15:00,1.9799799919128418,1.9808599948883057,1.9796199798583984,1.9798099994659424,0.0
2026-05-27 05:30:00,1.9801900386810303,1.9816800355911255,1.979640007019043,1.9810099601745605,0.0
2026-05-27 05:45:00,1.9810800552368164,1.9818999767303467,1.9801299571990967,1.9818799495697021,0.0
2026-05-27 06:00:00,1.9818600416183472,1.9823800325393677,1.9808499813079834,1.982200026512146,0.0
2026-05-27 06:15:00,1.9821799993515015,1.9831199645996094,1.9815499782562256,1.9822499752044678,0.0
2026-05-27 06:30:00,1.9822200536727905,1.983180046081543,1.9815200567245483,1.981950044631958,0.0
2026-05-27 06:45:00,1.981619954109192,1.982159972190857,1.9802600145339966,1.9820499420166016,0.0
2026-05-27 07:00:00,1.9816499948501587,1.983109951019287,1.980970025062561,1.982640027999878,0.0
2026-05-27 07:15:00,1.9825899600982666,1.983389973640442,1.9819600582122803,1.9826799631118774,0.0
2026-05-27 07:30:00,1.982759952545166,1.9837100505828857,1.982010006904602,1.9828300476074219,0.0
2026-05-27 07:45:00,1.9829200506210327,1.9834799766540527,1.9817299842834473,1.9823800325393677,0.0
2026-05-27 08:00:00,1.982300043106079,1.9825299978256226,1.9807100296020508,1.9816499948501587,0.0
2026-05-27 08:15:00,1.9816499948501587,1.9824399948120117,1.980870008468628,1.9821799993515015,0.0
2026-05-27 08:30:00,1.982159972190857,1.9823800325393677,1.981160044670105,1.981819987297058,0.0
2026-05-27 08:45:00,1.9817899465560913,1.9821100234985352,1.980530023574829,1.9810600280761719,0.0
2026-05-27 09:00:00,1.981119990348816,1.981220006942749,1.9799200296401978,1.9803800582885742,0.0
2026-05-27 09:15:00,1.9803999662399292,1.9804099798202515,1.9785900115966797,1.9795299768447876,0.0
2026-05-27 09:30:00,1.979259967803955,1.9797300100326538,1.97885000705719,1.9796899557113647,0.0
2026-05-27 09:45:00,1.979699969291687,1.9797300100326538,1.9785100221633911,1.9787499904632568,0.0
2026-05-27 10:00:00,1.9788299798965454,1.9796600341796875,1.9782400131225586,1.9791200160980225,0.0
2026-05-27 10:15:00,1.9788700342178345,1.9796700477600098,1.978700041770935,1.9791799783706665,0.0
2026-05-27 10:30:00,1.9792200326919556,1.9795700311660767,1.9787800312042236,1.9792499542236328,0.0
2026-05-27 10:45:00,1.9792799949645996,1.97993004322052,1.9787299633026123,1.9792799949645996,0.0
2026-05-27 11:00:00,1.9792200326919556,1.9793599843978882,1.9781800508499146,1.979159951210022,0.0
2026-05-27 11:15:00,1.979200005531311,1.9795199632644653,1.9786499738693237,1.9791899919509888,0.0
2026-05-27 11:30:00,1.979140043258667,1.9794100522994995,1.9765900373458862,1.976989984512329,0.0
2026-05-27 11:45:00,1.9770100116729736,1.9783799648284912,1.97639000415802,1.9775099754333496,0.0
2026-05-27 12:00:00,1.977579951286316,1.9785000085830688,1.9760199785232544,1.9764399528503418,0.0
2026-05-27 12:15:00,1.9763599634170532,1.976770043373108,1.9741300344467163,1.974910020828247,0.0
2026-05-27 12:30:00,1.974660038948059,1.9756699800491333,1.974329948425293,1.9752800464630127,0.0
2026-05-27 12:45:00,1.9752800464630127,1.9767299890518188,1.9744900465011597,1.9747200012207031,0.0
2026-05-27 13:00:00,1.9747999906539917,1.9749499559402466,1.9720200300216675,1.972830057144165,0.0
2026-05-27 13:15:00,1.9730499982833862,1.9739199876785278,1.9724899530410767,1.9736700057983398,0.0
2026-05-27 13:30:00,1.973620057106018,1.9744600057601929,1.9729299545288086,1.9739799499511719,0.0
2026-05-27 13:45:00,1.9737800359725952,1.9741699695587158,1.9721800088882446,1.9722299575805664,0.0
2026-05-27 14:00:00,1.9722299575805664,1.973520040512085,1.9714699983596802,1.9720300436019897,0.0
2026-05-27 14:15:00,1.9721699953079224,1.973870038986206,1.970579981803894,1.9738399982452393,0.0
2026-05-27 14:30:00,1.9736100435256958,1.9745800495147705,1.9727699756622314,1.9740400314331055,0.0
2026-05-27 14:45:00,1.9740400314331055,1.9741699695587158,1.9725899696350098,1.9726799726486206,0.0
2026-05-27 15:00:00,1.972659945487976,1.9736700057983398,1.9718600511550903,1.9735100269317627,0.0
2026-05-27 15:15:00,1.9735100269317627,1.974179983139038,1.9725099802017212,1.9728200435638428,0.0
2026-05-27 15:30:00,1.9725899696350098,1.9736000299453735,1.9719899892807007,1.9733200073242188,0.0
2026-05-27 15:45:00,1.9734200239181519,1.9741400480270386,1.9727799892425537,1.9735100269317627,0.0
2026-05-27 16:00:00,1.9734300374984741,1.973620057106018,1.972890019416809,1.9734300374984741,0.0
2026-05-27 16:15:00,1.9735000133514404,1.973620057106018,1.9727200269699097,1.9730299711227417,0.0
2026-05-27 16:30:00,1.9729700088500977,1.9735300540924072,1.9727400541305542,1.9731700420379639,0.0
2026-05-27 16:45:00,1.973330020904541,1.9737000465393066,1.9728699922561646,1.9735599756240845,0.0
2026-05-27 17:00:00,1.973330020904541,1.974429965019226,1.9732199907302856,1.9742300510406494,0.0
2026-05-27 17:15:00,1.9742200374603271,1.9744399785995483,1.973580002784729,1.9738600254058838,0.0
2026-05-27 17:30:00,1.9739700555801392,1.9739899635314941,1.9729399681091309,1.973580002784729,0.0
2026-05-27 17:45:00,1.973479986190796,1.9736499786376953,1.9728100299835205,1.973389983177185,0.0
2026-05-27 18:00:00,1.973479986190796,1.9736100435256958,1.972640037536621,1.9731600284576416,0.0
2026-05-27 18:15:00,1.9730600118637085,1.973230004310608,1.9717199802398682,1.9720200300216675,0.0
2026-05-27 18:30:00,1.9720699787139893,1.9724299907684326,1.9717600345611572,1.9721699953079224,0.0
2026-05-27 18:45:00,1.971909999847412,1.9722399711608887,1.9707900285720825,1.9720100164413452,0.0
2026-05-27 19:00:00,1.9719599485397339,1.9727100133895874,1.9707499742507935,1.9716500043869019,0.0
2026-05-27 19:15:00,1.971619963645935,1.9721399545669556,1.9708399772644043,1.9713000059127808,0.0
2026-05-27 19:30:00,1.971250057220459,1.9714499711990356,1.9703099727630615,1.9711699485778809,0.0
2026-05-27 19:45:00,1.9711999893188477,1.9715700149536133,1.970460057258606,1.9710700511932373,0.0
2026-05-27 20:00:00,1.9711699485778809,1.9712799787521362,1.9700299501419067,1.9708399772644043,0.0
2026-05-27 20:15:00,1.970900058746338,1.9710999727249146,1.9696500301361084,1.970270037651062,0.0
2026-05-27 20:30:00,1.9702600240707397,1.9705100059509277,1.969480037689209,1.9701999425888062,0.0
2026-05-27 20:45:00,1.9702399969100952,1.9704099893569946,1.968459963798523,1.9696099758148193,0.0
2026-05-27 21:00:00,1.9698899984359741,1.9720499515533447,1.9698899984359741,1.971809983253479,0.0
2026-05-27 21:15:00,1.9717400074005127,1.971850037574768,1.969499945640564,1.9709299802780151,0.0
2026-05-27 21:30:00,1.9704300165176392,1.9711099863052368,1.969599962234497,1.970479965209961,0.0
2026-05-27 21:45:00,1.9707499742507935,1.9712799787521362,1.967769980430603,1.9711999893188477,0.0
2026-05-27 22:00:00,1.9712400436401367,1.9712400436401367,1.9694600105285645,1.9706000089645386,0.0
2026-05-27 22:15:00,1.970620036125183,1.971060037612915,1.9701000452041626,1.970900058746338,0.0
2026-05-27 22:30:00,1.9709099531173706,1.9711500406265259,1.9702800512313843,1.970579981803894,0.0
2026-05-27 22:45:00,1.9707200527191162,1.970729947090149,1.9700900316238403,1.9705599546432495,0.0
2026-05-27 23:00:00,1.97052001953125,1.970870018005371,1.9693000316619873,1.9707399606704712,0.0
2026-05-27 23:15:00,1.9706499576568604,1.9716999530792236,1.969130039215088,1.97121000289917,0.0
2026-05-27 23:30:00,1.9713200330734253,1.9723199605941772,1.9707399606704712,1.972100019454956,0.0
2026-05-27 23:45:00,1.9721100330352783,1.972350001335144,1.9710400104522705,1.9718799591064453,0.0
2026-05-28 00:00:00,1.971269965171814,1.9719699621200562,1.9706699848175049,1.971269965171814,0.0
2026-05-28 00:15:00,1.9712599515914917,1.9714299440383911,1.9704099893569946,1.9710700511932373,0.0
2026-05-28 00:30:00,1.971060037612915,1.9713000059127808,1.9698599576950073,1.9701600074768066,0.0
2026-05-28 00:45:00,1.9701600074768066,1.9703199863433838,1.9685200452804565,1.9691100120544434,0.0
2026-05-28 01:00:00,1.968690037727356,1.9693000316619873,1.9653300046920776,1.966860055923462,0.0
2026-05-28 01:15:00,1.9666999578475952,1.9686100482940674,1.9663200378417969,1.9683200120925903,0.0
2026-05-28 01:30:00,1.9679800271987915,1.9694199562072754,1.9674299955368042,1.9689500331878662,0.0
2026-05-28 01:45:00,1.968999981880188,1.9692399501800537,1.9666199684143066,1.9681999683380127,0.0
2026-05-28 02:00:00,1.9678000211715698,1.9683200120925903,1.96697998046875,1.9674400091171265,0.0
2026-05-28 02:15:00,1.9674400091171265,1.9682199954986572,1.9668400287628174,1.9681799411773682,0.0
2026-05-28 02:30:00,1.968150019645691,1.9696799516677856,1.967479944229126,1.9692200422286987,0.0
2026-05-28 02:45:00,1.9692100286483765,1.9712200164794922,1.9688400030136108,1.9710400104522705,0.0
2026-05-28 03:00:00,1.9710500240325928,1.9713399410247803,1.9696099758148193,1.9707800149917603,0.0
2026-05-28 03:15:00,1.970810055732727,1.9724299907684326,1.97038996219635,1.971459984779358,0.0
2026-05-28 03:30:00,1.9714800119400024,1.9729000329971313,1.9711899757385254,1.9724199771881104,0.0
