datetime,open,high,low,close,volume
2026-03-23 18:00:00,0.7011934518814087,0.7027900815010071,0.7006677389144897,0.7026419043540955,0.0
2026-03-23 19:00:00,0.702365517616272,0.702513575553894,0.7011737823486328,0.7012130618095398,0.0
2026-03-23 20:00:00,0.7009034752845764,0.7012524008750916,0.7008346915245056,0.7010754346847534,0.0
2026-03-23 21:00:00,0.7011737823486328,0.7023162841796875,0.7006628513336182,0.7006628513336182,0.0
2026-03-23 22:00:00,0.7006382346153259,0.7021140456199646,0.7003585696220398,0.7018282413482666,0.0
2026-03-23 23:00:00,0.7018036246299744,0.7018036246299744,0.700535237789154,0.700535237789154,0.0
2026-03-24 00:00:00,0.7003929018974304,0.7003929018974304,0.6975252032279968,0.6988462209701538,0.0
2026-03-24 01:00:00,0.6989145874977112,0.6994230151176453,0.6967670321464539,0.6970195770263672,0.0
2026-03-24 02:00:00,0.6971070170402527,0.6979827880859375,0.6965388655662537,0.6968107223510742,0.0
2026-03-24 03:00:00,0.6968398094177246,0.6974035501480103,0.6965728402137756,0.6967573165893555,0.0
2026-03-24 04:00:00,0.696616530418396,0.6968300938606262,0.6961655020713806,0.6966359615325928,0.0
2026-03-24 05:00:00,0.6963497400283813,0.6970146894454956,0.6957296133041382,0.6966650485992432,0.0
2026-03-24 06:00:00,0.6965582966804504,0.6987290382385254,0.6965582966804504,0.6987290382385254,0.0
2026-03-24 07:00:00,0.6991442441940308,0.7007708549499512,0.6982752084732056,0.699012279510498,0.0
2026-03-24 08:00:00,0.6984021067619324,0.6987924575805664,0.6962091326713562,0.6963351964950562,0.0
2026-03-24 09:00:00,0.6964321732521057,0.6974035501480103,0.6954828500747681,0.6973549127578735,0.0
2026-03-24 10:00:00,0.6968544125556946,0.6977636218070984,0.6966407895088196,0.697666347026825,0.0
2026-03-24 11:00:00,0.6971555948257446,0.6979731321334839,0.6959620714187622,0.696975827217102,0.0
2026-03-24 12:00:00,0.6970486640930176,0.6970486640930176,0.6952314376831055,0.6956086158752441,0.0
2026-03-24 13:00:00,0.6957392692565918,0.6962915658950806,0.6949560046195984,0.696233332157135,0.0
2026-03-24 14:00:00,0.6964855194091797,0.6979779601097107,0.6963545680046082,0.6964903473854065,0.0
2026-03-24 15:00:00,0.6969563961029053,0.6973451972007751,0.696063756942749,0.6965000629425049,0.0
2026-03-24 16:00:00,0.6963739991188049,0.69730144739151,0.6961606740951538,0.6966796517372131,0.0
2026-03-24 17:00:00,0.6965728402137756,0.6965728402137756,0.693996250629425,0.6952459216117859,0.0
2026-03-24 18:00:00,0.6951927542686462,0.6973938345909119,0.6948352456092834,0.6966941952705383,0.0
2026-03-24 19:00:00,0.6970973014831543,0.6977198123931885,0.6968300938606262,0.6968835592269897,0.0
2026-03-24 20:00:00,0.696975827217102,0.7006971836090088,0.6967621445655823,0.6996138095855713,0.0
2026-03-24 21:00:00,0.6997656226158142,0.6998096704483032,0.6986167430877686,0.699726402759552,0.0
2026-03-24 22:00:00,0.699305534362793,0.6999419331550598,0.6992567181587219,0.6999419331550598,0.0
2026-03-24 23:00:00,0.6997998356819153,0.7001280784606934,0.6992420554161072,0.6997410655021667,0.0
2026-03-25 00:00:00,0.699349582195282,0.7003880143165588,0.699349582195282,0.6995453238487244,0.0
2026-03-25 01:00:00,0.6996529698371887,0.6998145580291748,0.698187530040741,0.698187530040741,0.0
2026-03-25 02:00:00,0.6980851292610168,0.6981631517410278,0.6972187757492065,0.6972916722297668,0.0
2026-03-25 03:00:00,0.6974035501480103,0.6977636218070984,0.6970292925834656,0.6977003812789917,0.0
2026-03-25 04:00:00,0.697822093963623,0.6980023384094238,0.6974084377288818,0.6974522471427917,0.0
2026-03-25 05:00:00,0.6973257660865784,0.6977441906929016,0.6970535516738892,0.6971604824066162,0.0
2026-03-25 06:00:00,0.6969563961029053,0.6975836157798767,0.6968107223510742,0.6972284913063049,0.0
2026-03-25 07:00:00,0.6972576975822449,0.6977052688598633,0.6962382197380066,0.6967233419418335,0.0
2026-03-25 08:00:00,0.6965291500091553,0.6989096999168396,0.6965291500091553,0.6981046199798584,0.0
2026-03-25 09:00:00,0.6983240246772766,0.6984459161758423,0.6962721347808838,0.6969612240791321,0.0
2026-03-25 10:00:00,0.6971264481544495,0.6971264481544495,0.6960298418998718,0.6967670321464539,0.0
2026-03-25 11:00:00,0.6968786716461182,0.69730144739151,0.6961994171142578,0.6967136263847351,0.0
2026-03-25 12:00:00,0.6969466805458069,0.69730144739151,0.6952604055404663,0.6959523558616638,0.0
2026-03-25 13:00:00,0.6964321732521057,0.6967281699180603,0.6948546171188354,0.6948546171188354,0.0
2026-03-25 14:00:00,0.6948932409286499,0.6968689560890198,0.6948835849761963,0.6966262459754944,0.0
2026-03-25 15:00:00,0.6969515085220337,0.6970875263214111,0.6948738694190979,0.6961509585380554,0.0
2026-03-25 16:00:00,0.696136474609375,0.696650505065918,0.6954731345176697,0.6959910988807678,0.0
2026-03-25 17:00:00,0.6961461305618286,0.6968689560890198,0.6957441568374634,0.6962576508522034,0.0
2026-03-25 18:00:00,0.6961509585380554,0.6965146660804749,0.6946519017219543,0.6951589584350586,0.0
2026-03-25 19:00:00,0.6949028968811035,0.6951250433921814,0.6946422457695007,0.6948932409286499,0.0
2026-03-25 20:00:00,0.694941520690918,0.694941520690918,0.6946036219596863,0.6947725415229797,0.0
2026-03-25 21:00:00,0.6950236558914185,0.6951106190681458,0.6948255896568298,0.6949222087860107,0.0
2026-03-25 22:00:00,0.6945071220397949,0.6951879262924194,0.694155216217041,0.6946759819984436,0.0
2026-03-25 23:00:00,0.6945746541023254,0.6946229338645935,0.6939529180526733,0.694333553314209,0.0
2026-03-26 00:00:00,0.694333553314209,0.6947725415229797,0.6937555074691772,0.6938806772232056,0.0
2026-03-26 01:00:00,0.6940973997116089,0.6945505738258362,0.6938806772232056,0.6943432092666626,0.0
2026-03-26 02:00:00,0.6943238973617554,0.6944348216056824,0.6932889819145203,0.6935774683952332,0.0
2026-03-26 03:00:00,0.6939191818237305,0.6951492428779602,0.6937651634216309,0.6950864195823669,0.0
2026-03-26 04:00:00,0.694985032081604,0.6956618428230286,0.694965660572052,0.6954538226127625,0.0
2026-03-26 05:00:00,0.6953474283218384,0.6955989599227905,0.6947725415229797,0.6947725415229797,0.0
2026-03-26 06:00:00,0.6947484016418457,0.6953039169311523,0.6942853331565857,0.6952652335166931,0.0
2026-03-26 07:00:00,0.694941520690918,0.6949801445007324,0.6939143538475037,0.6939143538475037,0.0
2026-03-26 08:00:00,0.6938903331756592,0.6942998170852661,0.693385124206543,0.6942998170852661,0.0
2026-03-26 09:00:00,0.6941648721694946,0.6944251656532288,0.693077564239502,0.6936448216438293,0.0
2026-03-26 10:00:00,0.6936159729957581,0.6939914226531982,0.6932697296142578,0.6933658719062805,0.0
2026-03-26 11:00:00,0.6932408809661865,0.693539023399353,0.6910181641578674,0.6910181641578674,0.0
2026-03-26 12:00:00,0.6909369826316833,0.6919505596160889,0.6902740597724915,0.6905409693717957,0.0
2026-03-26 13:00:00,0.6907651424407959,0.6928662657737732,0.6907651424407959,0.6924344301223755,0.0
2026-03-26 14:00:00,0.6924248337745667,0.6927030682563782,0.6911184191703796,0.6915581822395325,0.0
2026-03-26 15:00:00,0.6916442513465881,0.6920031905174255,0.6904932856559753,0.6911470890045166,0.0
2026-03-26 16:00:00,0.6911566853523254,0.6911566853523254,0.689869225025177,0.689950168132782,0.0
2026-03-26 17:00:00,0.6900073289871216,0.6901502013206482,0.688548743724823,0.688548743724823,0.0
2026-03-26 18:00:00,0.6888617873191833,0.6894840002059937,0.6886340975761414,0.6894269585609436,0.0
2026-03-26 19:00:00,0.6892701387405396,0.6892701387405396,0.6877579092979431,0.6877579092979431,0.0
2026-03-26 20:00:00,0.6876065731048584,0.6914194822311401,0.6876065731048584,0.6886767745018005,0.0
2026-03-26 21:00:00,0.6888238191604614,0.6893699169158936,0.6882596611976624,0.6890754103660583,0.0
2026-03-26 22:00:00,0.688885509967804,0.6893176436424255,0.6886957287788391,0.6893176436424255,0.0
2026-03-26 23:00:00,0.6892986297607422,0.6895695328712463,0.6886577606201172,0.6886577606201172,0.0
2026-03-27 00:00:00,0.6889282464981079,0.6891466379165649,0.6874978542327881,0.6875120401382446,0.0
2026-03-27 01:00:00,0.6874222159385681,0.6888760328292847,0.6872285604476929,0.6888760328292847,0.0
2026-03-27 02:00:00,0.689108669757843,0.6896170973777771,0.6888760328292847,0.6893129348754883,0.0
2026-03-27 03:00:00,0.6893651485443115,0.6904885172843933,0.6892178654670715,0.6904885172843933,0.0
2026-03-27 04:00:00,0.6905838847160339,0.6910849809646606,0.6904027462005615,0.6910849809646606,0.0
2026-03-27 05:00:00,0.6909990310668945,0.6912139654159546,0.6898455023765564,0.6898455023765564,0.0
2026-03-27 06:00:00,0.6896218657493591,0.6904932856559753,0.6895505785942078,0.6900644898414612,0.0
2026-03-27 07:00:00,0.6900644898414612,0.6900644898414612,0.6885203123092651,0.6889804601669312,0.0
2026-03-27 08:00:00,0.6893081665039062,0.6899025440216064,0.6885156035423279,0.6897122263908386,0.0
2026-03-27 09:00:00,0.689688503742218,0.690116822719574,0.688733696937561,0.6893889307975769,0.0
2026-03-27 10:00:00,0.6894840002059937,0.690031111240387,0.6889140009880066,0.6893223524093628,0.0
2026-03-27 11:00:00,0.6892226338386536,0.6896694302558899,0.6888617873191833,0.6888617873191833,0.0
2026-03-27 12:00:00,0.6886388659477234,0.6889614462852478,0.6881649494171143,0.6887431740760803,0.0
2026-03-27 13:00:00,0.6886293292045593,0.6895743012428284,0.6878004670143127,0.6885819435119629,0.0
2026-03-27 14:00:00,0.6887526512145996,0.6896741986274719,0.6886056661605835,0.6889756917953491,0.0
2026-03-27 15:00:00,0.6892653703689575,0.6901120543479919,0.6885297894477844,0.6889377236366272,0.0
2026-03-27 16:00:00,0.6887858510017395,0.6890659332275391,0.6880797147750854,0.6884397268295288,0.0
2026-03-27 17:00:00,0.6882075667381287,0.6884397268295288,0.6865255832672119,0.6869075298309326,0.0
2026-03-27 18:00:00,0.6870349645614624,0.6873986124992371,0.68660569190979,0.6872615814208984,0.0
2026-03-27 19:00:00,0.6870680451393127,0.6873939037322998,0.6869028210639954,0.6873797178268433,0.0
2026-03-27 20:00:00,0.6874647736549377,0.6879140138626099,0.6866528391838074,0.6875829100608826,0.0
2026-03-27 21:00:00,0.6873229742050171,0.6873229742050171,0.6873229742050171,0.6873229742050171,0.0
2026-03-27 22:00:00,0.6873229742050171,0.6873229742050171,0.6873229742050171,0.6873229742050171,0.0
2026-03-29 23:00:00,0.6851473450660706,0.6853962540626526,0.6847814321517944,0.6848283410072327,0.0
2026-03-30 00:00:00,0.6851520538330078,0.6857675909996033,0.6843923926353455,0.6850675940513611,0.0
2026-03-30 01:00:00,0.6854996681213379,0.6862005591392517,0.6849643588066101,0.6851239204406738,0.0
2026-03-30 02:00:00,0.6852130889892578,0.686238169670105,0.6851755380630493,0.6857675909996033,0.0
2026-03-30 03:00:00,0.6856923699378967,0.6871482729911804,0.6856923699378967,0.6870443820953369,0.0
2026-03-30 04:00:00,0.6869641542434692,0.6873986124992371,0.686728298664093,0.6868273019790649,0.0
2026-03-30 05:00:00,0.6866858601570129,0.6872473955154419,0.6864643096923828,0.6871246695518494,0.0
2026-03-30 06:00:00,0.6868367791175842,0.6874080300331116,0.6862993836402893,0.6862993836402893,0.0
2026-03-30 07:00:00,0.6862758994102478,0.6864312887191772,0.6848423480987549,0.6851332783699036,0.0
2026-03-30 08:00:00,0.6851004362106323,0.6859651207923889,0.6849924921989441,0.6855888962745667,0.0
2026-03-30 09:00:00,0.6854291558265686,0.6856923699378967,0.6849127411842346,0.6856218576431274,0.0
2026-03-30 10:00:00,0.6857064962387085,0.6862664222717285,0.6855936050415039,0.6856735348701477,0.0
2026-03-30 11:00:00,0.6857252717018127,0.6863040924072266,0.6856218576431274,0.6859792470932007,0.0
2026-03-30 12:00:00,0.6860169172286987,0.68656325340271,0.6855841875076294,0.6862287521362305,0.0
2026-03-30 13:00:00,0.6864030361175537,0.6864030361175537,0.6843128204345703,0.6843128204345703,0.0
2026-03-30 14:00:00,0.6844533085823059,0.6853258013725281,0.6833915710449219,0.6853258013725281,0.0
2026-03-30 15:00:00,0.685678243637085,0.6859698295593262,0.6845142245292664,0.6858381032943726,0.0
2026-03-30 16:00:00,0.685762882232666,0.685762882232666,0.6851943135261536,0.6855888962745667,0.0
2026-03-30 17:00:00,0.685664176940918,0.6860827803611755,0.6852835416793823,0.6854244470596313,0.0
2026-03-30 18:00:00,0.6854244470596313,0.6857675909996033,0.6851802468299866,0.6851802468299866,0.0
2026-03-30 19:00:00,0.6852177977561951,0.6852835416793823,0.6843128204345703,0.6849268078804016,0.0
2026-03-30 20:00:00,0.6849596500396729,0.6852553486824036,0.6847814321517944,0.6852553486824036,0.0
2026-03-30 21:00:00,0.6852553486824036,0.6854385137557983,0.6847017407417297,0.6851332783699036,0.0
2026-03-30 22:00:00,0.6853398680686951,0.6854619979858398,0.6850723028182983,0.6854619979858398,0.0
2026-03-30 23:00:00,0.6851192116737366,0.6851379871368408,0.6843643188476562,0.6843643188476562,0.0
2026-03-31 00:00:00,0.6845095753669739,0.6862334609031677,0.6834989786148071,0.6858193278312683,0.0
2026-03-31 01:00:00,0.6856594681739807,0.6872332692146301,0.6854197382926941,0.6865066885948181,0.0
2026-03-31 02:00:00,0.6866245269775391,0.6867990493774414,0.6859369277954102,0.6860874891281128,0.0
2026-03-31 03:00:00,0.6858381032943726,0.6860122084617615,0.6847063899040222,0.6849315166473389,0.0
2026-03-31 04:00:00,0.6849315166473389,0.6852788329124451,0.6844814419746399,0.6844860911369324,0.0
2026-03-31 05:00:00,0.6844486594200134,0.6855748295783997,0.6839945316314697,0.6850769519805908,0.0
2026-03-31 06:00:00,0.6850723028182983,0.6853821277618408,0.6845563650131226,0.6853821277618408,0.0
2026-03-31 07:00:00,0.6853492856025696,0.686728298664093,0.6846548318862915,0.686450183391571,0.0
2026-03-31 08:00:00,0.6867188811302185,0.6867518424987793,0.685645341873169,0.6859980821609497,0.0
2026-03-31 09:00:00,0.6861769556999207,0.6866151690483093,0.6854996681213379,0.6855278015136719,0.0
2026-03-31 10:00:00,0.6855654120445251,0.6856406331062317,0.6851051449775696,0.6852225065231323,0.0
2026-03-31 11:00:00,0.6852177977561951,0.6885108351707458,0.6851473450660706,0.6882027983665466,0.0
2026-03-31 12:00:00,0.6883592009544373,0.6887384057044983,0.6875120401382446,0.6876963973045349,0.0
2026-03-31 13:00:00,0.6877343058586121,0.688477635383606,0.6872426867485046,0.6881601810455322,0.0
2026-03-31 14:00:00,0.6884633898735046,0.6884965896606445,0.684429943561554,0.684429943561554,0.0
2026-03-31 15:00:00,0.6849221587181091,0.6864831447601318,0.6849221587181091,0.6853587031364441,0.0
2026-03-31 16:00:00,0.6852976083755493,0.6889472007751465,0.6852976083755493,0.6884633898735046,0.0
2026-03-31 17:00:00,0.6888143420219421,0.6897931098937988,0.6884397268295288,0.6884397268295288,0.0
2026-03-31 18:00:00,0.688349723815918,0.6895886063575745,0.688349723815918,0.6892178654670715,0.0
2026-03-31 19:00:00,0.6890421509742737,0.690035879611969,0.6887479424476624,0.6900168657302856,0.0
2026-03-31 20:00:00,0.6899644732475281,0.6903979778289795,0.6898216605186462,0.6900644898414612,0.0
2026-03-31 21:00:00,0.6899977922439575,0.6902216672897339,0.6896218657493591,0.6901739835739136,0.0
2026-03-31 22:00:00,0.690212070941925,0.6904361248016357,0.6898264288902283,0.6902978420257568,0.0
2026-03-31 23:00:00,0.6902740597724915,0.6918643712997437,0.6902597546577454,0.6918643712997437,0.0
2026-04-01 00:00:00,0.6917734146118164,0.692928671836853,0.691663384437561,0.6926071047782898,0.0
2026-04-01 01:00:00,0.692597508430481,0.6926358938217163,0.6912139654159546,0.6915772557258606,0.0
2026-04-01 02:00:00,0.691472053527832,0.6919074654579163,0.6913239359855652,0.6914290189743042,0.0
2026-04-01 03:00:00,0.6911757588386536,0.6911805272102356,0.6901596784591675,0.6904122233390808,0.0
2026-04-01 04:00:00,0.6904408931732178,0.6906649470329285,0.6900501847267151,0.6904408931732178,0.0
2026-04-01 05:00:00,0.6903073787689209,0.6915103197097778,0.6903073787689209,0.6905743479728699,0.0
2026-04-01 06:00:00,0.6905409693717957,0.694420337677002,0.6904742121696472,0.694420337677002,0.0
2026-04-01 07:00:00,0.694584310054779,0.694584310054779,0.6930055022239685,0.6930967569351196,0.0
2026-04-01 08:00:00,0.6927318572998047,0.6951879262924194,0.6927030682563782,0.6944155097007751,0.0
2026-04-01 09:00:00,0.6941792964935303,0.6944444179534912,0.6935678124427795,0.6942419409751892,0.0
2026-04-01 10:00:00,0.6942033767700195,0.6947242617607117,0.6939576864242554,0.6945071220397949,0.0
2026-04-01 11:00:00,0.6944637298583984,0.6958361268043518,0.6944637298583984,0.6957054138183594,0.0
2026-04-01 12:00:00,0.6955747604370117,0.6959136128425598,0.6938806772232056,0.6938806772232056,0.0
2026-04-01 13:00:00,0.6939529180526733,0.6953474283218384,0.6936640739440918,0.6945022940635681,0.0
2026-04-01 14:00:00,0.6941359639167786,0.69466632604599,0.6936255693435669,0.6943238973617554,0.0
2026-04-01 15:00:00,0.694449245929718,0.6948111653327942,0.6934524178504944,0.6944637298583984,0.0
2026-04-01 16:00:00,0.6944155097007751,0.6946953535079956,0.693539023399353,0.69466632604599,0.0
2026-04-01 17:00:00,0.6946808099746704,0.6950719356536865,0.6933658719062805,0.6933658719062805,0.0
2026-04-01 18:00:00,0.6931592226028442,0.6931592226028442,0.6913908123970032,0.6919265985488892,0.0
2026-04-01 19:00:00,0.6915485858917236,0.6927270293235779,0.6915485858917236,0.6923385858535767,0.0
2026-04-01 20:00:00,0.6923961043357849,0.6929526925086975,0.6923002004623413,0.692928671836853,0.0
2026-04-01 21:00:00,0.6928662657737732,0.6929670572280884,0.6921229958534241,0.6929670572280884,0.0
2026-04-01 22:00:00,0.6929910778999329,0.6929910778999329,0.6922571063041687,0.6922571063041687,0.0
2026-04-01 23:00:00,0.6925255656242371,0.692823052406311,0.6923097968101501,0.692314624786377,0.0
2026-04-02 00:00:00,0.6923289895057678,0.693462073802948,0.6920798420906067,0.6931447982788086,0.0
2026-04-02 01:00:00,0.6931928396224976,0.6931928396224976,0.6880607604980469,0.688847541809082,0.0
2026-04-02 02:00:00,0.688615083694458,0.689498245716095,0.6881980895996094,0.6889234781265259,0.0
2026-04-02 03:00:00,0.688615083694458,0.6890516877174377,0.6882596611976624,0.6882596611976624,0.0
2026-04-02 04:00:00,0.6883165240287781,0.6883165240287781,0.6875167489051819,0.6878666877746582,0.0
2026-04-02 05:00:00,0.687947154045105,0.688037097454071,0.6867707371711731,0.6867707371711731,0.0
2026-04-02 06:00:00,0.6869736313819885,0.6874175071716309,0.6866387128829956,0.6873608231544495,0.0
2026-04-02 07:00:00,0.6875498294830322,0.6884302496910095,0.6873655319213867,0.6884302496910095,0.0
2026-04-02 08:00:00,0.6885392665863037,0.6885392665863037,0.6873513460159302,0.6874647736549377,0.0
2026-04-02 09:00:00,0.6875073313713074,0.6878288388252258,0.6867942810058594,0.6875356435775757,0.0
2026-04-02 10:00:00,0.6876207590103149,0.6876963973045349,0.6864643096923828,0.6864878535270691,0.0
2026-04-02 11:00:00,0.6863747835159302,0.6866716742515564,0.6861158013343811,0.686582088470459,0.0
2026-04-02 12:00:00,0.6866858601570129,0.688477635383606,0.6866622567176819,0.6880891919136047,0.0
2026-04-02 13:00:00,0.688032329082489,0.6895172595977783,0.6876917481422424,0.6895172595977783,0.0
2026-04-02 14:00:00,0.6895458102226257,0.6913143396377563,0.6890848875045776,0.6912569999694824,0.0
2026-04-02 15:00:00,0.6912999749183655,0.6915629506111145,0.6907174587249756,0.6909130811691284,0.0
2026-04-02 16:00:00,0.6910277009010315,0.691433846950531,0.6906793117523193,0.6911996006965637,0.0
2026-04-02 17:00:00,0.6909417510032654,0.6915103197097778,0.6904694437980652,0.6904694437980652,0.0
2026-04-02 18:00:00,0.6906744837760925,0.6909226775169373,0.6903836727142334,0.6906888484954834,0.0
2026-04-02 19:00:00,0.6906744837760925,0.6909178495407104,0.6904503703117371,0.6906554102897644,0.0
2026-04-02 20:00:00,0.6906268000602722,0.6912856101989746,0.6906268000602722,0.6911279559135437,0.0
2026-04-02 21:00:00,0.6901644468307495,0.6909417510032654,0.6891323924064636,0.6907126903533936,0.0
2026-04-02 22:00:00,0.6908414959907532,0.6911327838897705,0.6908414959907532,0.6910849809646606,0.0
2026-04-02 23:00:00,0.6910897493362427,0.6913334131240845,0.6910897493362427,0.6911088824272156,0.0
2026-04-03 00:00:00,0.6911996006965637,0.6916059851646423,0.6911996006965637,0.6912904381752014,0.0
2026-04-03 01:00:00,0.6913095712661743,0.6913621425628662,0.6908940076828003,0.6908940076828003,0.0
2026-04-03 02:00:00,0.6909369826316833,0.6911184191703796,0.6905743479728699,0.6908749341964722,0.0
2026-04-03 03:00:00,0.690822422504425,0.6908988356590271,0.6905791163444519,0.6906411051750183,0.0
2026-04-03 04:00:00,0.6907030940055847,0.6907699704170227,0.6905123591423035,0.6907508373260498,0.0
2026-04-03 05:00:00,0.6906793117523193,0.6908414959907532,0.6904074549674988,0.690822422504425,0.0
2026-04-03 06:00:00,0.6908606290817261,0.6910420060157776,0.6906315684318542,0.6909942626953125,0.0
2026-04-03 07:00:00,0.6910133957862854,0.691500723361969,0.6909560561180115,0.6910324692726135,0.0
2026-04-03 08:00:00,0.6908940076828003,0.6909655928611755,0.6905552744865417,0.6909655928611755,0.0
2026-04-03 09:00:00,0.6909799575805664,0.6909799575805664,0.6905648112297058,0.6906554102897644,0.0
2026-04-03 10:00:00,0.6907030940055847,0.6908367276191711,0.6904027462005615,0.6907556056976318,0.0
2026-04-03 11:00:00,0.6906601786613464,0.6909608244895935,0.69059818983078,0.6908606290817261,0.0
2026-04-03 12:00:00,0.6908319592475891,0.6909655928611755,0.689812183380127,0.6901787519454956,0.0
2026-04-03 13:00:00,0.6899787783622742,0.690588653087616,0.6899787783622742,0.6903550624847412,0.0
2026-04-03 14:00:00,0.6903836727142334,0.6903836727142334,0.6893793940544128,0.6894221901893616,0.0
2026-04-03 15:00:00,0.6894031763076782,0.6895220279693604,0.6891418695449829,0.6893841624259949,0.0
2026-04-03 16:00:00,0.6892891526222229,0.6895220279693604,0.6890659332275391,0.6892226338386536,0.0
2026-04-03 17:00:00,0.6891893744468689,0.6894459128379822,0.6889899373054504,0.6892653703689575,0.0
2026-04-03 18:00:00,0.6892749071121216,0.6892749071121216,0.6889472007751465,0.6889472007751465,0.0
2026-04-03 19:00:00,0.6888570785522461,0.689108669757843,0.6885819435119629,0.6885819435119629,0.0
2026-04-03 20:00:00,0.6890373826026917,0.6898264288902283,0.6887052059173584,0.6895838379859924,0.0
2026-04-03 21:00:00,0.6895838379859924,0.6895838379859924,0.6891228556632996,0.6891228556632996,0.0
2026-04-05 23:00:00,0.6889234781265259,0.6890421509742737,0.6884729266166687,0.6885344982147217,0.0
2026-04-06 00:00:00,0.688895046710968,0.6895648241043091,0.688895046710968,0.6895648241043091,0.0
2026-04-06 01:00:00,0.6895933747291565,0.6897883415222168,0.6893129348754883,0.6894364953041077,0.0
2026-04-06 02:00:00,0.6898216605186462,0.6915246844291687,0.6898216605186462,0.6904789805412292,0.0
2026-04-06 03:00:00,0.6905743479728699,0.6906077861785889,0.6902454495429993,0.6903359889984131,0.0
2026-04-06 04:00:00,0.6904551386833191,0.6910037994384766,0.6904503703117371,0.6909560561180115,0.0
2026-04-06 05:00:00,0.6909322142601013,0.6912426352500916,0.690784215927124,0.690784215927124,0.0
2026-04-06 06:00:00,0.6907795071601868,0.6914194822311401,0.6906172633171082,0.6913477778434753,0.0
2026-04-06 07:00:00,0.6913716793060303,0.6931976675987244,0.6909655928611755,0.6929142475128174,0.0
2026-04-06 08:00:00,0.6933562755584717,0.6935005187988281,0.6927126049995422,0.6931207776069641,0.0
2026-04-06 09:00:00,0.6932072639465332,0.6936352252960205,0.6925016045570374,0.6925399899482727,0.0
2026-04-06 10:00:00,0.6927942633628845,0.6931592226028442,0.6927510499954224,0.6927750706672668,0.0
2026-04-06 11:00:00,0.6928278803825378,0.6931784152984619,0.6923289895057678,0.6928806900978088,0.0
2026-04-06 12:00:00,0.6927990317344666,0.6930391192436218,0.6924392580986023,0.6928278803825378,0.0
2026-04-06 13:00:00,0.6927750706672668,0.6933033466339111,0.6925783753395081,0.6931304335594177,0.0
2026-04-06 14:00:00,0.693135142326355,0.6934235692024231,0.6922091841697693,0.6922091841697693,0.0
2026-04-06 15:00:00,0.692031979560852,0.692031979560852,0.6912139654159546,0.691811740398407,0.0
2026-04-06 16:00:00,0.6918643712997437,0.6919792890548706,0.6915103197097778,0.6916394829750061,0.0
2026-04-06 17:00:00,0.6913286447525024,0.6916298866271973,0.6907174587249756,0.691462516784668,0.0
2026-04-06 18:00:00,0.69146728515625,0.6923625469207764,0.6914242506027222,0.6919744610786438,0.0
2026-04-06 19:00:00,0.6918978691101074,0.6921852231025696,0.6917830109596252,0.6919553279876709,0.0
2026-04-06 20:00:00,0.6920175552368164,0.6920271515846252,0.6918356418609619,0.6918356418609619,0.0
2026-04-06 21:00:00,0.6917160153388977,0.6921660304069519,0.6915772557258606,0.6918978691101074,0.0
2026-04-06 22:00:00,0.6918835043907166,0.6919122934341431,0.6915103197097778,0.6915103197097778,0.0
2026-04-06 23:00:00,0.691663384437561,0.6917542815208435,0.6914576888084412,0.691663384437561,0.0
2026-04-07 00:00:00,0.6914768815040588,0.6921756267547607,0.6911996006965637,0.6911996006965637,0.0
2026-04-07 01:00:00,0.6911137104034424,0.6917734146118164,0.6900073289871216,0.690197765827179,0.0
2026-04-07 02:00:00,0.6901739835739136,0.6909322142601013,0.6899644732475281,0.690855860710144,0.0
2026-04-07 03:00:00,0.6908797025680542,0.6913716793060303,0.690808117389679,0.6912044286727905,0.0
2026-04-07 04:00:00,0.6911852955818176,0.6919696927070618,0.6909751892089844,0.6917638778686523,0.0
2026-04-07 05:00:00,0.6916394829750061,0.6917590498924255,0.6909369826316833,0.691658616065979,0.0
2026-04-07 06:00:00,0.6916394829750061,0.6921038031578064,0.6916394829750061,0.6918643712997437,0.0
2026-04-07 07:00:00,0.6918021440505981,0.6918021440505981,0.6910802125930786,0.6915437579154968,0.0
2026-04-07 08:00:00,0.6916346549987793,0.6946470737457275,0.6916346549987793,0.6946470737457275,0.0
2026-04-07 09:00:00,0.6944251656532288,0.6946759819984436,0.69403475522995,0.6941648721694946,0.0
2026-04-07 10:00:00,0.6942371129989624,0.6942371129989624,0.6925303936004639,0.693077564239502,0.0
2026-04-07 11:00:00,0.6929575204849243,0.6935245394706726,0.6927846670150757,0.6935245394706726,0.0
2026-04-07 12:00:00,0.6936689019203186,0.6939914226531982,0.6933130025863647,0.6937843561172485,0.0
2026-04-07 13:00:00,0.6937362551689148,0.6939576864242554,0.6928950548171997,0.6929622888565063,0.0
2026-04-07 14:00:00,0.6928950548171997,0.6949318647384644,0.6925399899482727,0.6936977505683899,0.0
2026-04-07 15:00:00,0.6936544179916382,0.6942853331565857,0.6929430961608887,0.6942853331565857,0.0
2026-04-07 16:00:00,0.6943721175193787,0.6952072381973267,0.6941600441932678,0.6947049498558044,0.0
2026-04-07 17:00:00,0.6946614980697632,0.6956812143325806,0.694473385810852,0.6953426003456116,0.0
2026-04-07 18:00:00,0.6954925060272217,0.6956957578659058,0.6946953535079956,0.6947725415229797,0.0
2026-04-07 19:00:00,0.6946374177932739,0.6972771286964417,0.6946277618408203,0.6970778703689575,0.0
2026-04-07 20:00:00,0.6970826983451843,0.6976906061172485,0.6970826983451843,0.6976906061172485,0.0
