datetime,open,high,low,close,volume
2025-12-16 12:00:00,182.10699462890625,182.4709930419922,181.93299865722656,182.1649932861328,0.0
2025-12-16 16:00:00,182.16900634765625,182.29800415039062,181.70700073242188,181.85000610351562,0.0
2025-12-16 20:00:00,181.8489990234375,181.8979949951172,181.6300048828125,181.85299682617188,0.0
2025-12-17 00:00:00,181.83799743652344,181.9969940185547,181.56300354003906,181.8159942626953,0.0
2025-12-17 04:00:00,181.8159942626953,182.17100524902344,181.78199768066406,182.13800048828125,0.0
2025-12-17 08:00:00,182.13800048828125,182.3300018310547,182.07699584960938,182.1280059814453,0.0
2025-12-17 12:00:00,182.125,182.77999877929688,182.1009979248047,182.6439971923828,0.0
2025-12-17 16:00:00,182.6439971923828,182.84100341796875,182.6179962158203,182.79600524902344,0.0
2025-12-17 20:00:00,182.79800415039062,182.87399291992188,182.5590057373047,182.5749969482422,0.0
2025-12-18 00:00:00,182.56199645996094,182.91000366210938,182.5030059814453,182.85299682617188,0.0
2025-12-18 04:00:00,182.84800720214844,183.16900634765625,182.78799438476562,182.95599365234375,0.0
2025-12-18 08:00:00,182.95399475097656,182.9709930419922,182.5489959716797,182.59100341796875,0.0
2025-12-18 12:00:00,182.59100341796875,182.8419952392578,182.28599548339844,182.38400268554688,0.0
2025-12-18 16:00:00,182.3820037841797,182.5970001220703,182.30499267578125,182.3419952392578,0.0
2025-12-18 20:00:00,182.33999633789062,182.49099731445312,182.18299865722656,182.42799377441406,0.0
2025-12-19 00:00:00,182.40899658203125,183.01199340820312,182.40199279785156,182.70599365234375,0.0
2025-12-19 04:00:00,182.7010040283203,183.49899291992188,182.552001953125,183.49200439453125,0.0
2025-12-19 08:00:00,183.4980010986328,184.36099243164062,183.46400451660156,184.23399353027344,0.0
2025-12-19 12:00:00,184.23300170898438,184.6580047607422,184.08200073242188,184.38999938964844,0.0
2025-12-19 16:00:00,184.38999938964844,184.70599365234375,184.36099243164062,184.67799377441406,0.0
2025-12-19 20:00:00,184.6739959716797,184.76600646972656,184.56100463867188,184.76600646972656,0.0
2025-12-22 00:00:00,184.57000732421875,184.64700317382812,184.23300170898438,184.34800720214844,0.0
2025-12-22 04:00:00,184.34800720214844,184.81900024414062,184.2830047607422,184.72000122070312,0.0
2025-12-22 08:00:00,184.7169952392578,184.91900634765625,184.5540008544922,184.69200134277344,0.0
2025-12-22 12:00:00,184.69400024414062,184.8209991455078,184.2779998779297,184.65899658203125,0.0
2025-12-22 16:00:00,184.656005859375,184.7169952392578,184.3159942626953,184.43699645996094,0.0
2025-12-22 20:00:00,184.43499755859375,184.74200439453125,184.33700561523438,184.52699279785156,0.0
2025-12-23 00:00:00,184.53900146484375,184.5709991455078,183.8820037841797,183.8820037841797,0.0
2025-12-23 04:00:00,183.8820037841797,183.90199279785156,183.56700134277344,183.78399658203125,0.0
2025-12-23 08:00:00,183.7899932861328,184.0399932861328,183.42599487304688,183.927001953125,0.0
2025-12-23 12:00:00,183.927001953125,184.2689971923828,183.76800537109375,184.08799743652344,0.0
2025-12-23 16:00:00,184.08900451660156,184.1909942626953,183.89500427246094,184.1060028076172,0.0
2025-12-23 20:00:00,184.10899353027344,184.3300018310547,184.00599670410156,184.13600158691406,0.0
2025-12-24 00:00:00,184.13299560546875,184.2570037841797,183.60699462890625,183.7949981689453,0.0
2025-12-24 04:00:00,183.78900146484375,183.93899536132812,183.57400512695312,183.63900756835938,0.0
2025-12-24 08:00:00,183.6439971923828,183.96499633789062,183.55499267578125,183.80799865722656,0.0
2025-12-24 12:00:00,183.81199645996094,183.95700073242188,183.2790069580078,183.44500732421875,0.0
2025-12-24 16:00:00,183.4510040283203,183.781005859375,183.40499877929688,183.5749969482422,0.0
2025-12-24 20:00:00,183.55999755859375,183.76600646972656,183.4040069580078,183.5590057373047,0.0
2025-12-25 00:00:00,183.65199279785156,183.7030029296875,183.26600646972656,183.3040008544922,0.0
2025-12-25 04:00:00,183.30599975585938,183.86599731445312,183.19900512695312,183.71400451660156,0.0
2025-12-25 08:00:00,183.7969970703125,183.94500732421875,183.76600646972656,183.9429931640625,0.0
2025-12-25 16:00:00,183.5330047607422,183.5330047607422,183.50599670410156,183.51100158691406,0.0
2025-12-25 20:00:00,183.5290069580078,183.97000122070312,183.3730010986328,183.9340057373047,0.0
2025-12-26 00:00:00,183.93800354003906,184.43299865722656,183.8820037841797,183.88900756835938,0.0
2025-12-26 04:00:00,183.89700317382812,184.1840057373047,183.8209991455078,184.0959930419922,0.0
2025-12-26 08:00:00,184.09500122070312,184.21499633789062,184.0050048828125,184.18899536132812,0.0
2025-12-26 12:00:00,184.1929931640625,184.4080047607422,184.16700744628906,184.2209930419922,0.0
2025-12-26 16:00:00,184.2220001220703,184.34300231933594,184.16600036621094,184.30599975585938,0.0
2025-12-26 20:00:00,184.3090057373047,184.37899780273438,184.14500427246094,184.33399963378906,0.0
2025-12-29 00:00:00,184.26199340820312,184.4149932861328,183.76300048828125,184.16299438476562,0.0
2025-12-29 04:00:00,184.16200256347656,184.2169952392578,183.7239990234375,183.86900329589844,0.0
2025-12-29 08:00:00,183.86599731445312,184.2550048828125,183.80499267578125,184.06500244140625,0.0
2025-12-29 12:00:00,184.06900024414062,184.15899658203125,183.52499389648438,183.55599975585938,0.0
2025-12-29 16:00:00,183.55999755859375,183.7790069580078,183.42999267578125,183.66400146484375,0.0
2025-12-29 20:00:00,183.66200256347656,183.82699584960938,183.5679931640625,183.6719970703125,0.0
2025-12-30 00:00:00,183.66900634765625,184.08999633789062,183.58799743652344,183.99400329589844,0.0
2025-12-30 04:00:00,183.9949951171875,184.03500366210938,183.52200317382812,183.62399291992188,0.0
2025-12-30 08:00:00,183.61700439453125,183.71099853515625,183.3939971923828,183.46600341796875,0.0
2025-12-30 12:00:00,183.46600341796875,183.9770050048828,183.3979949951172,183.8730010986328,0.0
2025-12-30 16:00:00,183.86900329589844,183.96600341796875,183.76199340820312,183.86900329589844,0.0
2025-12-30 20:00:00,183.8679962158203,183.8730010986328,183.58599853515625,183.72900390625,0.0
2025-12-31 00:00:00,183.70899963378906,183.78599548339844,183.63499450683594,183.7729949951172,0.0
2025-12-31 04:00:00,183.76800537109375,183.85000610351562,183.7209930419922,183.76800537109375,0.0
2025-12-31 08:00:00,183.76800537109375,184.01100158691406,183.52999877929688,183.97799682617188,0.0
2025-12-31 12:00:00,183.9770050048828,184.24400329589844,183.94200134277344,184.08700561523438,0.0
2025-12-31 16:00:00,184.08599853515625,184.1739959716797,183.9239959716797,184.03700256347656,0.0
2025-12-31 20:00:00,184.04200744628906,184.14999389648438,183.91299438476562,183.99000549316406,0.0
2026-01-01 00:00:00,183.99000549316406,183.99000549316406,183.99000549316406,183.99000549316406,0.0
2026-01-01 04:00:00,183.99000549316406,183.99000549316406,183.99000549316406,183.99000549316406,0.0
2026-01-01 08:00:00,183.99000549316406,183.99000549316406,183.99000549316406,183.99000549316406,0.0
2026-01-01 16:00:00,184.16000366210938,184.16099548339844,184.09500122070312,184.09500122070312,0.0
2026-01-01 20:00:00,184.11399841308594,184.281005859375,184.01800537109375,184.16700744628906,0.0
2026-01-02 00:00:00,184.1529998779297,184.3719940185547,184.01800537109375,184.36399841308594,0.0
2026-01-02 04:00:00,184.36000061035156,184.427001953125,184.00399780273438,184.06500244140625,0.0
2026-01-02 08:00:00,184.06900024414062,184.23899841308594,183.7050018310547,183.93499755859375,0.0
2026-01-02 12:00:00,183.9320068359375,184.10299682617188,183.80999755859375,184.0,0.0
2026-01-02 16:00:00,184.00100708007812,184.04400634765625,183.83399963378906,183.88099670410156,0.0
2026-01-02 20:00:00,183.88299560546875,183.89500427246094,183.72000122070312,183.8800048828125,0.0
2026-01-05 00:00:00,183.7740020751953,184.06199645996094,183.4600067138672,183.56700134277344,0.0
2026-01-05 04:00:00,183.56700134277344,183.73899841308594,183.43899536132812,183.45899963378906,0.0
2026-01-05 08:00:00,183.45599365234375,183.4969940185547,182.8939971923828,182.95399475097656,0.0
2026-01-05 12:00:00,182.95399475097656,183.322998046875,182.80799865722656,183.26300048828125,0.0
2026-01-05 16:00:00,183.26199340820312,183.2830047607422,183.03500366210938,183.218994140625,0.0
2026-01-05 20:00:00,183.21400451660156,183.4969940185547,183.14999389648438,183.49000549316406,0.0
2026-01-06 00:00:00,183.4600067138672,183.64599609375,183.35699462890625,183.47900390625,0.0
2026-01-06 04:00:00,183.4770050048828,183.61000061035156,183.322998046875,183.36300659179688,0.0
2026-01-06 08:00:00,183.36099243164062,183.4340057373047,183.0469970703125,183.14199829101562,0.0
2026-01-06 12:00:00,183.13699340820312,183.2030029296875,183.00900268554688,183.11700439453125,0.0
2026-01-06 16:00:00,183.11900329589844,183.3719940185547,183.07400512695312,183.0919952392578,0.0
2026-01-06 20:00:00,183.09100341796875,183.28799438476562,182.95599365234375,183.11399841308594,0.0
2026-01-07 00:00:00,183.08999633789062,183.37100219726562,183.031005859375,183.1510009765625,0.0
2026-01-07 04:00:00,183.14700317382812,183.2050018310547,182.70399475097656,182.81100463867188,0.0
2026-01-07 08:00:00,182.8159942626953,183.03700256347656,182.70799255371094,182.94900512695312,0.0
2026-01-07 12:00:00,182.95199584960938,183.177001953125,182.75100708007812,183.16200256347656,0.0
2026-01-07 16:00:00,183.15699768066406,183.2310028076172,183.02000427246094,183.10299682617188,0.0
2026-01-07 20:00:00,183.1060028076172,183.1529998779297,182.8090057373047,182.9969940185547,0.0
2026-01-08 00:00:00,182.97999572753906,183.24600219726562,182.95199584960938,183.0500030517578,0.0
2026-01-08 04:00:00,183.0489959716797,183.0919952392578,182.72300720214844,182.72500610351562,0.0
2026-01-08 08:00:00,182.7239990234375,183.10899353027344,182.70899963378906,183.0659942626953,0.0
2026-01-08 12:00:00,183.06500244140625,183.24899291992188,182.8419952392578,183.00599670410156,0.0
2026-01-08 16:00:00,183.00799560546875,183.0260009765625,182.6280059814453,182.8719940185547,0.0
2026-01-08 20:00:00,182.87100219726562,182.95700073242188,182.67999267578125,182.8979949951172,0.0
2026-01-09 00:00:00,182.8780059814453,183.2899932861328,182.875,183.2830047607422,0.0
2026-01-09 04:00:00,183.2830047607422,183.51199340820312,183.20399475097656,183.4770050048828,0.0
2026-01-09 08:00:00,183.48300170898438,183.67300415039062,183.4409942626953,183.51800537109375,0.0
2026-01-09 12:00:00,183.51800537109375,183.91299438476562,183.34500122070312,183.77200317382812,0.0
2026-01-09 16:00:00,183.7760009765625,183.9530029296875,183.68600463867188,183.69900512695312,0.0
2026-01-09 20:00:00,183.69900512695312,183.7469940185547,183.6300048828125,183.73300170898438,0.0
2026-01-12 00:00:00,183.8090057373047,184.31100463867188,183.74000549316406,184.28599548339844,0.0
2026-01-12 04:00:00,184.28599548339844,184.48399353027344,184.2570037841797,184.43800354003906,0.0
2026-01-12 08:00:00,184.43600463867188,184.552001953125,184.20399475097656,184.39599609375,0.0
2026-01-12 12:00:00,184.39500427246094,184.56199645996094,184.33799743652344,184.5279998779297,0.0
2026-01-12 16:00:00,184.5229949951172,184.6649932861328,184.40499877929688,184.57699584960938,0.0
2026-01-12 20:00:00,184.57699584960938,184.61099243164062,184.2519989013672,184.29100036621094,0.0
2026-01-13 00:00:00,184.31700134277344,185.16600036621094,184.28900146484375,185.1479949951172,0.0
2026-01-13 04:00:00,185.1479949951172,185.39700317382812,185.00100708007812,185.39100646972656,0.0
2026-01-13 08:00:00,185.38699340820312,185.53700256347656,185.24899291992188,185.35499572753906,0.0
2026-01-13 12:00:00,185.3560028076172,185.4530029296875,185.0279998779297,185.17599487304688,0.0
2026-01-13 16:00:00,185.1790008544922,185.3780059814453,185.15199279785156,185.35299682617188,0.0
2026-01-13 20:00:00,185.35000610351562,185.3800048828125,185.14300537109375,185.32400512695312,0.0
2026-01-14 00:00:00,185.33700561523438,185.56700134277344,185.19400024414062,185.37100219726562,0.0
2026-01-14 04:00:00,185.3699951171875,185.56900024414062,185.30099487304688,185.37100219726562,0.0
2026-01-14 08:00:00,185.3719940185547,185.39199829101562,184.69500732421875,184.84800720214844,0.0
2026-01-14 12:00:00,184.843994140625,184.8780059814453,184.3000030517578,184.36599731445312,0.0
2026-01-14 16:00:00,184.36500549316406,184.49000549316406,184.281005859375,184.43099975585938,0.0
2026-01-14 20:00:00,184.4340057373047,184.6790008544922,184.15899658203125,184.49000549316406,0.0
2026-01-15 00:00:00,184.4709930419922,184.61599731445312,184.17100524902344,184.48399353027344,0.0
2026-01-15 04:00:00,184.48199462890625,184.5919952392578,184.25,184.4080047607422,0.0
2026-01-15 08:00:00,184.4080047607422,184.6320037841797,184.19000244140625,184.42100524902344,0.0
2026-01-15 12:00:00,184.4199981689453,184.4810028076172,183.85699462890625,183.93699645996094,0.0
2026-01-15 16:00:00,183.93600463867188,184.1439971923828,183.87899780273438,184.11599731445312,0.0
2026-01-15 20:00:00,184.1060028076172,184.19000244140625,183.96800231933594,184.09800720214844,0.0
2026-01-16 00:00:00,184.0989990234375,184.1580047607422,183.447998046875,183.59100341796875,0.0
2026-01-16 04:00:00,183.5970001220703,183.92799377441406,183.58099365234375,183.66299438476562,0.0
2026-01-16 08:00:00,183.66799926757812,183.73399353027344,183.48899841308594,183.68499755859375,0.0
2026-01-16 12:00:00,183.68499755859375,183.80499267578125,183.1999969482422,183.24899291992188,0.0
2026-01-16 16:00:00,183.25100708007812,183.4429931640625,183.24099731445312,183.36000061035156,0.0
2026-01-16 20:00:00,183.35800170898438,183.43299865722656,183.2480010986328,183.3679962158203,0.0
2026-01-19 00:00:00,183.13600158691406,183.5590057373047,182.9980010986328,183.52200317382812,0.0
2026-01-19 04:00:00,183.52200317382812,183.84500122070312,183.49000549316406,183.7790069580078,0.0
2026-01-19 08:00:00,183.77699279785156,183.8090057373047,183.4810028076172,183.76199340820312,0.0
2026-01-19 12:00:00,183.76600646972656,184.0019989013672,183.63299560546875,183.97799682617188,0.0
2026-01-19 16:00:00,183.97500610351562,184.13699340820312,183.93699645996094,184.052001953125,0.0
2026-01-19 20:00:00,184.052001953125,184.24099731445312,183.94400024414062,184.0989990234375,0.0
2026-01-20 00:00:00,184.08599853515625,184.18099975585938,183.76499938964844,184.13499450683594,0.0
2026-01-20 04:00:00,184.13499450683594,185.2050018310547,184.1009979248047,185.11099243164062,0.0
2026-01-20 08:00:00,185.11300659179688,185.18299865722656,184.68800354003906,185.11500549316406,0.0
2026-01-20 12:00:00,185.11399841308594,185.40499877929688,184.94700622558594,185.19700622558594,0.0
2026-01-20 16:00:00,185.1999969482422,185.427001953125,185.197998046875,185.38900756835938,0.0
2026-01-20 20:00:00,185.38999938964844,185.5,185.25100708007812,185.47999572753906,0.0
2026-01-21 00:00:00,185.46099853515625,185.53599548339844,185.1510009765625,185.25799560546875,0.0
2026-01-21 04:00:00,185.25599670410156,185.44200134277344,184.98500061035156,185.03700256347656,0.0
2026-01-21 08:00:00,185.03900146484375,185.09100341796875,184.8159942626953,184.97799682617188,0.0
2026-01-21 12:00:00,184.97999572753906,185.4340057373047,184.90199279785156,185.1439971923828,0.0
2026-01-21 16:00:00,185.13999938964844,185.22799682617188,185.0050048828125,185.1699981689453,0.0
2026-01-21 20:00:00,185.16600036621094,185.20199584960938,184.83399963378906,184.97799682617188,0.0
2026-01-22 00:00:00,184.96600341796875,185.36599731445312,184.80099487304688,185.33599853515625,0.0
2026-01-22 04:00:00,185.33599853515625,185.76600646972656,185.3260040283203,185.6179962158203,0.0
2026-01-22 08:00:00,185.6179962158203,185.70799255371094,185.4510040283203,185.58700561523438,0.0
2026-01-22 12:00:00,185.58700561523438,186.01400756835938,185.5330047607422,185.8560028076172,0.0
2026-01-22 16:00:00,185.84800720214844,186.10400390625,185.75100708007812,186.03199768066406,0.0
2026-01-22 20:00:00,186.02999877929688,186.3300018310547,185.95199584960938,186.2969970703125,0.0
2026-01-23 00:00:00,186.27499389648438,186.45700073242188,186.15899658203125,186.28399658203125,0.0
2026-01-23 04:00:00,186.28799438476562,186.8730010986328,184.76300048828125,185.87899780273438,0.0
2026-01-23 08:00:00,185.87399291992188,186.00100708007812,185.36500549316406,185.60499572753906,0.0
2026-01-23 12:00:00,185.60299682617188,185.99400329589844,185.56700134277344,185.90699768066406,0.0
2026-01-23 16:00:00,185.9080047607422,185.94900512695312,183.77200317382812,184.1280059814453,0.0
2026-01-23 20:00:00,184.13099670410156,184.31199645996094,184.07899475097656,184.22900390625,0.0
2026-01-26 00:00:00,184.00599670410156,184.08700561523438,182.68899536132812,182.92599487304688,0.0
2026-01-26 04:00:00,182.9219970703125,183.00799560546875,182.32200622558594,182.61099243164062,0.0
2026-01-26 08:00:00,182.60499572753906,182.7899932861328,181.78500366210938,182.26300048828125,0.0
2026-01-26 12:00:00,182.26300048828125,182.96099853515625,182.2530059814453,182.96099853515625,0.0
2026-01-26 16:00:00,182.96200561523438,183.177001953125,182.8459930419922,182.98699951171875,0.0
2026-01-26 20:00:00,182.98699951171875,183.3350067138672,182.8249969482422,183.3090057373047,0.0
2026-01-27 00:00:00,183.3090057373047,183.58900451660156,183.08200073242188,183.43499755859375,0.0
2026-01-27 04:00:00,183.43499755859375,183.68699645996094,183.3769989013672,183.5659942626953,0.0
2026-01-27 08:00:00,183.56700134277344,183.5970001220703,182.0449981689453,182.86199951171875,0.0
2026-01-27 12:00:00,182.86399841308594,183.28700256347656,182.54600524902344,183.13499450683594,0.0
2026-01-27 16:00:00,183.13299560546875,183.42999267578125,182.74000549316406,182.9080047607422,0.0
2026-01-27 20:00:00,182.90499877929688,183.78199768066406,182.81199645996094,183.218994140625,0.0
2026-01-28 00:00:00,183.32699584960938,183.5659942626953,183.1510009765625,183.21400451660156,0.0
2026-01-28 04:00:00,183.2169952392578,183.28700256347656,182.75900268554688,183.04299926757812,0.0
2026-01-28 08:00:00,183.03900146484375,183.1269989013672,182.6199951171875,182.63099670410156,0.0
2026-01-28 12:00:00,182.63099670410156,183.52699279785156,182.5679931640625,183.28700256347656,0.0
2026-01-28 16:00:00,183.28599548339844,183.57200622558594,183.13900756835938,183.2729949951172,0.0
2026-01-28 20:00:00,183.2740020751953,183.4810028076172,183.1540069580078,183.36599731445312,0.0
2026-01-29 00:00:00,183.4040069580078,183.44900512695312,183.07899475097656,183.2969970703125,0.0
2026-01-29 04:00:00,183.302001953125,183.74000549316406,183.27200317382812,183.57000732421875,0.0
2026-01-29 08:00:00,183.5679931640625,183.63699340820312,183.15499877929688,183.33599853515625,0.0
2026-01-29 12:00:00,183.33799743652344,183.47300720214844,182.0760040283203,182.29200744628906,0.0
2026-01-29 16:00:00,182.29299926757812,183.1230010986328,182.28199768066406,182.94400024414062,0.0
2026-01-29 20:00:00,182.94500732421875,183.33799743652344,182.9429931640625,183.2740020751953,0.0
2026-01-30 00:00:00,183.26699829101562,183.52000427246094,183.0290069580078,183.5050048828125,0.0
2026-01-30 04:00:00,183.50999450683594,183.71099853515625,183.34800720214844,183.6020050048828,0.0
2026-01-30 08:00:00,183.60499572753906,183.9550018310547,183.3509979248047,183.84300231933594,0.0
2026-01-30 12:00:00,183.843994140625,184.07000732421875,183.44500732421875,183.4510040283203,0.0
2026-01-30 16:00:00,183.447998046875,183.56100463867188,183.2259979248047,183.4250030517578,0.0
2026-01-30 20:00:00,183.4219970703125,183.51100158691406,183.3280029296875,183.42799377441406,0.0
2026-02-02 00:00:00,183.8800048828125,184.27699279785156,183.6790008544922,183.85699462890625,0.0
2026-02-02 04:00:00,183.85699462890625,183.8800048828125,183.17999267578125,183.61399841308594,0.0
2026-02-02 08:00:00,183.61500549316406,183.91099548339844,183.49400329589844,183.60400390625,0.0
2026-02-02 12:00:00,183.60499572753906,183.7530059814453,183.36500549316406,183.56300354003906,0.0
2026-02-02 16:00:00,183.5659942626953,183.65699768066406,183.3350067138672,183.46400451660156,0.0
2026-02-02 20:00:00,183.4600067138672,183.50799560546875,183.302001953125,183.43899536132812,0.0
2026-02-03 00:00:00,183.4290008544922,183.7310028076172,183.42599487304688,183.60000610351562,0.0
2026-02-03 04:00:00,183.5989990234375,183.76300048828125,183.46600341796875,183.61199951171875,0.0
2026-02-03 08:00:00,183.61199951171875,183.89599609375,183.55099487304688,183.82000732421875,0.0
2026-02-03 12:00:00,183.8179931640625,184.0019989013672,183.72300720214844,183.93699645996094,0.0
2026-02-03 16:00:00,183.93699645996094,184.0850067138672,183.77999877929688,184.02000427246094,0.0
2026-02-03 20:00:00,184.02099609375,184.19200134277344,183.9409942626953,184.07400512695312,0.0
2026-02-04 00:00:00,184.08999633789062,184.91099548339844,184.02499389648438,184.87100219726562,0.0
2026-02-04 04:00:00,184.87100219726562,185.1230010986328,184.8260040283203,185.0749969482422,0.0
2026-02-04 08:00:00,185.0760040283203,185.20899963378906,184.97000122070312,185.20199584960938,0.0
2026-02-04 12:00:00,185.20700073242188,185.24099731445312,184.74400329589844,184.78799438476562,0.0
2026-02-04 16:00:00,184.79100036621094,185.21099853515625,184.67300415039062,185.18899536132812,0.0
2026-02-04 20:00:00,185.18600463867188,185.2790069580078,184.91900634765625,185.14999389648438,0.0
2026-02-05 00:00:00,185.16799926757812,185.27699279785156,184.6909942626953,184.84300231933594,0.0
2026-02-05 04:00:00,184.8470001220703,185.4929962158203,184.83900451660156,185.35899353027344,0.0
2026-02-05 08:00:00,185.35699462890625,185.50599670410156,185.2519989013672,185.32899475097656,0.0
2026-02-05 12:00:00,185.33299255371094,185.42999267578125,184.552001953125,184.9239959716797,0.0
2026-02-05 16:00:00,184.927001953125,185.2050018310547,184.81100463867188,185.04299926757812,0.0
2026-02-05 20:00:00,185.04299926757812,185.07899475097656,184.58200073242188,184.66099548339844,0.0
2026-02-06 00:00:00,184.6580047607422,184.8780059814453,184.3470001220703,184.7530059814453,0.0
2026-02-06 04:00:00,184.7469940185547,185.14100646972656,184.677001953125,184.98699951171875,0.0
2026-02-06 08:00:00,184.98800659179688,185.28399658203125,184.8249969482422,185.156005859375,0.0
2026-02-06 12:00:00,185.15199279785156,185.52499389648438,185.08700561523438,185.3679962158203,0.0
2026-02-06 16:00:00,185.3679962158203,185.7169952392578,185.36399841308594,185.67999267578125,0.0
2026-02-06 20:00:00,185.6790008544922,185.80299377441406,185.65899658203125,185.7519989013672,0.0
2026-02-09 00:00:00,185.97999572753906,186.00999450683594,184.8509979248047,185.41200256347656,0.0
2026-02-09 04:00:00,185.406005859375,185.68299865722656,185.1790008544922,185.66400146484375,0.0
2026-02-09 08:00:00,185.66000366210938,185.94000244140625,185.63999938964844,185.71400451660156,0.0
2026-02-09 12:00:00,185.7209930419922,185.93299865722656,185.30499267578125,185.656005859375,0.0
2026-02-09 16:00:00,185.6540069580078,185.8520050048828,185.55299377441406,185.61300659179688,0.0
2026-02-09 20:00:00,185.61599731445312,185.94400024414062,185.5,185.8459930419922,0.0
2026-02-10 00:00:00,185.85400390625,185.9980010986328,184.85899353027344,185.02699279785156,0.0
2026-02-10 04:00:00,185.0189971923828,185.27200317382812,184.66799926757812,185.25599670410156,0.0
2026-02-10 08:00:00,185.2519989013672,185.32699584960938,184.73199462890625,184.83599853515625,0.0
2026-02-10 12:00:00,184.83399963378906,184.86599731445312,183.48800659179688,183.72999572753906,0.0
2026-02-10 16:00:00,183.72999572753906,183.7949981689453,183.44000244140625,183.677001953125,0.0
2026-02-10 20:00:00,183.67799377441406,183.71200561523438,183.49200439453125,183.6540069580078,0.0
2026-02-11 00:00:00,183.66099548339844,183.6790008544922,182.87600708007812,182.91000366210938,0.0
2026-02-11 04:00:00,182.906005859375,182.927001953125,182.20799255371094,182.46800231933594,0.0
2026-02-11 08:00:00,182.46600341796875,182.85800170898438,182.3780059814453,182.781005859375,0.0
2026-02-11 12:00:00,182.77499389648438,183.00799560546875,181.39599609375,182.17300415039062,0.0
2026-02-11 16:00:00,182.17300415039062,182.2220001220703,181.3300018310547,181.68800354003906,0.0
2026-02-11 20:00:00,181.68600463867188,182.0399932861328,181.6529998779297,182.01800537109375,0.0
2026-02-12 00:00:00,181.99400329589844,182.13099670410156,180.84500122070312,181.0780029296875,0.0
2026-02-12 04:00:00,181.07699584960938,182.00999450683594,180.94000244140625,181.6999969482422,0.0
2026-02-12 08:00:00,181.697998046875,182.218994140625,181.4949951171875,182.19900512695312,0.0
2026-02-12 12:00:00,182.1999969482422,182.53599548339844,181.38999938964844,181.42999267578125,0.0
2026-02-12 16:00:00,181.4320068359375,181.5260009765625,180.8000030517578,181.48800659179688,0.0
2026-02-12 20:00:00,181.49099731445312,181.50399780273438,181.12100219726562,181.32899475097656,0.0
2026-02-13 00:00:00,181.3509979248047,181.93800354003906,181.29200744628906,181.4980010986328,0.0
2026-02-13 04:00:00,181.4980010986328,182.00799560546875,181.375,181.9199981689453,0.0
2026-02-13 08:00:00,181.90899658203125,182.2779998779297,181.67799377441406,181.86000061035156,0.0
2026-02-13 12:00:00,181.85400390625,181.8939971923828,181.23800659179688,181.42999267578125,0.0
2026-02-13 16:00:00,181.42599487304688,181.59800720214844,181.26699829101562,181.2949981689453,0.0
2026-02-13 20:00:00,181.29400634765625,181.4040069580078,181.13699340820312,181.21600341796875,0.0
2026-02-16 00:00:00,181.32200622558594,181.6699981689453,181.28199768066406,181.64100646972656,0.0
2026-02-16 04:00:00,181.6479949951172,181.93600463867188,181.5540008544922,181.9040069580078,0.0
2026-02-16 08:00:00,181.90499877929688,182.2969970703125,181.8520050048828,181.9080047607422,0.0
2026-02-16 12:00:00,181.9149932861328,181.93800354003906,181.69200134277344,181.91200256347656,0.0
2026-02-16 16:00:00,181.90699768066406,182.00900268554688,181.8159942626953,181.9320068359375,0.0
2026-02-16 20:00:00,181.9320068359375,182.1719970703125,181.71200561523438,181.96600341796875,0.0
2026-02-17 00:00:00,181.96800231933594,182.0030059814453,181.1909942626953,181.37899780273438,0.0
2026-02-17 04:00:00,181.38499450683594,181.406005859375,180.9290008544922,181.1320037841797,0.0
2026-02-17 08:00:00,181.13699340820312,181.31500244140625,180.81199645996094,181.16299438476562,0.0
2026-02-17 12:00:00,181.16299438476562,181.73199462890625,181.0019989013672,181.6490020751953,0.0
2026-02-17 16:00:00,181.63999938964844,181.7899932861328,181.54600524902344,181.572998046875,0.0
2026-02-17 20:00:00,181.57000732421875,181.86300659179688,181.4770050048828,181.48599243164062,0.0
2026-02-18 00:00:00,181.46200561523438,182.00599670410156,181.40499877929688,181.88099670410156,0.0
2026-02-18 04:00:00,181.875,181.93800354003906,181.6820068359375,181.85800170898438,0.0
2026-02-18 08:00:00,181.85800170898438,182.06500244140625,181.76600646972656,181.9029998779297,0.0
2026-02-18 12:00:00,181.90499877929688,182.5399932861328,181.85299682617188,182.406005859375,0.0
2026-02-18 16:00:00,182.40199279785156,182.51300048828125,182.0,182.36700439453125,0.0
2026-02-18 20:00:00,182.3730010986328,182.5330047607422,182.25900268554688,182.36500549316406,0.0
2026-02-19 00:00:00,182.35800170898438,183.02999877929688,182.27000427246094,182.92599487304688,0.0
2026-02-19 04:00:00,182.9290008544922,183.156005859375,182.8509979248047,182.88600158691406,0.0
2026-02-19 08:00:00,182.89100646972656,182.91400146484375,182.0959930419922,182.16200256347656,0.0
2026-02-19 12:00:00,182.16200256347656,182.6009979248047,182.0070037841797,182.33099365234375,0.0
2026-02-19 16:00:00,182.33599853515625,182.4600067138672,182.19700622558594,182.44000244140625,0.0
2026-02-19 20:00:00,182.43699645996094,182.68699645996094,182.25799560546875,182.62100219726562,0.0
2026-02-20 00:00:00,182.6490020751953,182.67999267578125,182.3070068359375,182.4040069580078,0.0
2026-02-20 04:00:00,182.39999389648438,182.7480010986328,182.2169952392578,182.72999572753906,0.0
2026-02-20 08:00:00,182.73300170898438,183.04800415039062,182.4759979248047,182.66200256347656,0.0
2026-02-20 12:00:00,182.66200256347656,183.0970001220703,182.49899291992188,182.54200744628906,0.0
