datetime,open,high,low,close,volume
2026-05-21 15:00:00,115.43699645996094,115.48400115966797,115.41899871826172,115.45700073242188,0.0
2026-05-21 15:15:00,115.44999694824219,115.48799896240234,115.36900329589844,115.48300170898438,0.0
2026-05-21 15:30:00,115.4749984741211,115.48999786376953,115.41200256347656,115.46600341796875,0.0
2026-05-21 15:45:00,115.46800231933594,115.49500274658203,115.4229965209961,115.44200134277344,0.0
2026-05-21 16:00:00,115.44499969482422,115.45099639892578,115.38600158691406,115.4209976196289,0.0
2026-05-21 16:15:00,115.4219970703125,115.45500183105469,115.38800048828125,115.43399810791016,0.0
2026-05-21 16:30:00,115.43099975585938,115.45899963378906,115.37899780273438,115.41600036621094,0.0
2026-05-21 16:45:00,115.41300201416016,115.47699737548828,115.37100219726562,115.4530029296875,0.0
2026-05-21 17:00:00,115.4520034790039,115.46199798583984,115.3949966430664,115.41300201416016,0.0
2026-05-21 17:15:00,115.41200256347656,115.41400146484375,115.33899688720703,115.38500213623047,0.0
2026-05-21 17:30:00,115.38700103759766,115.41799926757812,115.31099700927734,115.34100341796875,0.0
2026-05-21 17:45:00,115.34100341796875,115.34200286865234,115.26799774169922,115.33699798583984,0.0
2026-05-21 18:00:00,115.33599853515625,115.41999816894531,115.30400085449219,115.39700317382812,0.0
2026-05-21 18:15:00,115.39700317382812,115.43000030517578,115.35800170898438,115.4280014038086,0.0
2026-05-21 18:30:00,115.42900085449219,115.4489974975586,115.34300231933594,115.38500213623047,0.0
2026-05-21 18:45:00,115.38700103759766,115.44200134277344,115.34400177001953,115.43399810791016,0.0
2026-05-21 19:00:00,115.43099975585938,115.45099639892578,115.38400268554688,115.41200256347656,0.0
2026-05-21 19:15:00,115.41100311279297,115.41699981689453,115.3489990234375,115.37699890136719,0.0
2026-05-21 19:30:00,115.37799835205078,115.38200378417969,115.29900360107422,115.36299896240234,0.0
2026-05-21 19:45:00,115.35900115966797,115.37999725341797,115.28500366210938,115.34500122070312,0.0
2026-05-21 20:00:00,115.33999633789062,115.38600158691406,115.2969970703125,115.3759994506836,0.0
2026-05-21 20:15:00,115.3759994506836,115.40899658203125,115.34300231933594,115.4020004272461,0.0
2026-05-21 20:30:00,115.4010009765625,115.41100311279297,115.35099792480469,115.4020004272461,0.0
2026-05-21 20:45:00,115.38700103759766,115.41500091552734,115.35299682617188,115.36399841308594,0.0
2026-05-21 21:00:00,115.36199951171875,115.37999725341797,115.26699829101562,115.30400085449219,0.0
2026-05-21 21:15:00,115.3030014038086,115.34100341796875,115.29000091552734,115.30899810791016,0.0
2026-05-21 21:30:00,115.31600189208984,115.37200164794922,115.2959976196289,115.33100128173828,0.0
2026-05-21 21:45:00,115.30799865722656,115.38099670410156,115.30799865722656,115.30899810791016,0.0
2026-05-21 22:00:00,115.34100341796875,115.41100311279297,115.33699798583984,115.37799835205078,0.0
2026-05-21 22:15:00,115.37799835205078,115.4219970703125,115.375,115.41899871826172,0.0
2026-05-21 22:30:00,115.39900207519531,115.4260025024414,115.39399719238281,115.4000015258789,0.0
2026-05-21 22:45:00,115.4020004272461,115.41500091552734,115.38300323486328,115.4020004272461,0.0
2026-05-21 23:00:00,115.40599822998047,115.4280014038086,115.39600372314453,115.41500091552734,0.0
2026-05-21 23:15:00,115.41300201416016,115.41400146484375,115.38200378417969,115.39700317382812,0.0
2026-05-21 23:30:00,115.4010009765625,115.43099975585938,115.38999938964844,115.40699768066406,0.0
2026-05-21 23:45:00,115.40899658203125,115.43499755859375,115.39900207519531,115.4260025024414,0.0
2026-05-22 00:00:00,115.41799926757812,115.43900299072266,115.34600067138672,115.37200164794922,0.0
2026-05-22 00:15:00,115.37300109863281,115.40299987792969,115.35099792480469,115.39700317382812,0.0
2026-05-22 00:30:00,115.38700103759766,115.40299987792969,115.36000061035156,115.36799621582031,0.0
2026-05-22 00:45:00,115.36799621582031,115.43000030517578,115.3499984741211,115.41500091552734,0.0
2026-05-22 01:00:00,115.41100311279297,115.42400360107422,115.3740005493164,115.40699768066406,0.0
2026-05-22 01:15:00,115.40799713134766,115.41799926757812,115.37300109863281,115.39099884033203,0.0
2026-05-22 01:30:00,115.39099884033203,115.40599822998047,115.36599731445312,115.37999725341797,0.0
2026-05-22 01:45:00,115.38800048828125,115.4000015258789,115.35800170898438,115.36900329589844,0.0
2026-05-22 02:00:00,115.36799621582031,115.37799835205078,115.34300231933594,115.35700225830078,0.0
2026-05-22 02:15:00,115.35700225830078,115.37000274658203,115.33999633789062,115.36599731445312,0.0
2026-05-22 02:30:00,115.36299896240234,115.37200164794922,115.32599639892578,115.34300231933594,0.0
2026-05-22 02:45:00,115.33899688720703,115.34500122070312,115.3030014038086,115.3280029296875,0.0
2026-05-22 03:00:00,115.3280029296875,115.33300018310547,115.3010025024414,115.31099700927734,0.0
2026-05-22 03:15:00,115.30899810791016,115.33599853515625,115.29399871826172,115.3280029296875,0.0
2026-05-22 03:30:00,115.3290023803711,115.33799743652344,115.31099700927734,115.322998046875,0.0
2026-05-22 03:45:00,115.32099914550781,115.3270034790039,115.29199981689453,115.30400085449219,0.0
2026-05-22 04:00:00,115.30500030517578,115.31400299072266,115.28299713134766,115.31099700927734,0.0
2026-05-22 04:15:00,115.30999755859375,115.34500122070312,115.29399871826172,115.34200286865234,0.0
2026-05-22 04:30:00,115.34100341796875,115.34100341796875,115.3010025024414,115.3239974975586,0.0
2026-05-22 04:45:00,115.322998046875,115.36199951171875,115.30899810791016,115.3479995727539,0.0
2026-05-22 05:00:00,115.34700012207031,115.36599731445312,115.3270034790039,115.35800170898438,0.0
2026-05-22 05:15:00,115.35700225830078,115.36399841308594,115.34100341796875,115.35800170898438,0.0
2026-05-22 05:30:00,115.35900115966797,115.36699676513672,115.33000183105469,115.34600067138672,0.0
2026-05-22 05:45:00,115.35099792480469,115.40499877929688,115.3290023803711,115.36399841308594,0.0
2026-05-22 06:00:00,115.35900115966797,115.375,115.3219985961914,115.33300018310547,0.0
2026-05-22 06:15:00,115.322998046875,115.33999633789062,115.2959976196289,115.33300018310547,0.0
2026-05-22 06:30:00,115.33300018310547,115.35800170898438,115.30899810791016,115.33300018310547,0.0
2026-05-22 06:45:00,115.3280029296875,115.3759994506836,115.3219985961914,115.36900329589844,0.0
2026-05-22 07:00:00,115.37200164794922,115.3759994506836,115.32599639892578,115.35900115966797,0.0
2026-05-22 07:15:00,115.35800170898438,115.37100219726562,115.33000183105469,115.36399841308594,0.0
2026-05-22 07:30:00,115.36399841308594,115.37999725341797,115.33200073242188,115.37000274658203,0.0
2026-05-22 07:45:00,115.37100219726562,115.39600372314453,115.35199737548828,115.38500213623047,0.0
2026-05-22 08:00:00,115.38300323486328,115.3949966430664,115.35199737548828,115.38099670410156,0.0
2026-05-22 08:15:00,115.37899780273438,115.41600036621094,115.36199951171875,115.39700317382812,0.0
2026-05-22 08:30:00,115.39199829101562,115.41400146484375,115.37000274658203,115.39399719238281,0.0
2026-05-22 08:45:00,115.39900207519531,115.41400146484375,115.36900329589844,115.40599822998047,0.0
2026-05-22 09:00:00,115.39900207519531,115.41999816894531,115.35399627685547,115.36699676513672,0.0
2026-05-22 09:15:00,115.36799621582031,115.38800048828125,115.3489990234375,115.38600158691406,0.0
2026-05-22 09:30:00,115.38600158691406,115.38800048828125,115.34200286865234,115.35399627685547,0.0
2026-05-22 09:45:00,115.35099792480469,115.37899780273438,115.3280029296875,115.35299682617188,0.0
2026-05-22 10:00:00,115.35199737548828,115.36199951171875,115.32099914550781,115.3479995727539,0.0
2026-05-22 10:15:00,115.35199737548828,115.36100006103516,115.302001953125,115.3219985961914,0.0
2026-05-22 10:30:00,115.31999969482422,115.33200073242188,115.29100036621094,115.30899810791016,0.0
2026-05-22 10:45:00,115.31300354003906,115.3280029296875,115.29199981689453,115.3219985961914,0.0
2026-05-22 11:00:00,115.31700134277344,115.32499694824219,115.28900146484375,115.31600189208984,0.0
2026-05-22 11:15:00,115.32099914550781,115.34100341796875,115.30599975585938,115.33699798583984,0.0
2026-05-22 11:30:00,115.33399963378906,115.33799743652344,115.2969970703125,115.31199645996094,0.0
2026-05-22 11:45:00,115.30699920654297,115.3489990234375,115.28199768066406,115.302001953125,0.0
2026-05-22 12:00:00,115.3010025024414,115.31800079345703,115.22899627685547,115.28199768066406,0.0
2026-05-22 12:15:00,115.27300262451172,115.28900146484375,115.22599792480469,115.23500061035156,0.0
2026-05-22 12:30:00,115.23400115966797,115.2959976196289,115.23200225830078,115.26300048828125,0.0
2026-05-22 12:45:00,115.26599884033203,115.2750015258789,115.22100067138672,115.23699951171875,0.0
2026-05-22 13:00:00,115.23100280761719,115.30699920654297,115.22200012207031,115.28299713134766,0.0
2026-05-22 13:15:00,115.2770004272461,115.28700256347656,115.24099731445312,115.25800323486328,0.0
2026-05-22 13:30:00,115.25299835205078,115.28099822998047,115.21399688720703,115.2699966430664,0.0
2026-05-22 13:45:00,115.26499938964844,115.31700134277344,115.24299621582031,115.29100036621094,0.0
2026-05-22 14:00:00,115.29199981689453,115.30799865722656,115.21499633789062,115.26699829101562,0.0
2026-05-22 14:15:00,115.26499938964844,115.27100372314453,115.197998046875,115.22599792480469,0.0
2026-05-22 14:30:00,115.2300033569336,115.23600006103516,115.17500305175781,115.19200134277344,0.0
2026-05-22 14:45:00,115.19300079345703,115.2040023803711,115.11799621582031,115.125,0.0
2026-05-22 15:00:00,115.12200164794922,115.16500091552734,115.1050033569336,115.15399932861328,0.0
2026-05-22 15:15:00,115.15299987792969,115.18299865722656,115.12799835205078,115.15499877929688,0.0
2026-05-22 15:30:00,115.16400146484375,115.20700073242188,115.14800262451172,115.18699645996094,0.0
2026-05-22 15:45:00,115.19100189208984,115.2229995727539,115.16200256347656,115.19999694824219,0.0
2026-05-22 16:00:00,115.197998046875,115.2300033569336,115.1780014038086,115.2249984741211,0.0
2026-05-22 16:15:00,115.2239990234375,115.25700378417969,115.19999694824219,115.21499633789062,0.0
2026-05-22 16:30:00,115.20999908447266,115.26000213623047,115.2030029296875,115.2490005493164,0.0
2026-05-22 16:45:00,115.2490005493164,115.27899932861328,115.23200225830078,115.26799774169922,0.0
2026-05-22 17:00:00,115.26399993896484,115.2750015258789,115.22699737548828,115.24400329589844,0.0
2026-05-22 17:15:00,115.23999786376953,115.28399658203125,115.19999694824219,115.20800018310547,0.0
2026-05-22 17:30:00,115.21800231933594,115.22200012207031,115.15599822998047,115.18199920654297,0.0
2026-05-22 17:45:00,115.18099975585938,115.21900177001953,115.16500091552734,115.20999908447266,0.0
2026-05-22 18:00:00,115.21099853515625,115.2750015258789,115.16999816894531,115.26599884033203,0.0
2026-05-22 18:15:00,115.26399993896484,115.26799774169922,115.23300170898438,115.25399780273438,0.0
2026-05-22 18:30:00,115.26100158691406,115.27200317382812,115.23899841308594,115.2490005493164,0.0
2026-05-22 18:45:00,115.24800109863281,115.26200103759766,115.21399688720703,115.23500061035156,0.0
2026-05-22 19:00:00,115.22899627685547,115.24099731445312,115.2040023803711,115.23200225830078,0.0
2026-05-22 19:15:00,115.22599792480469,115.26300048828125,115.21199798583984,115.25499725341797,0.0
2026-05-22 19:30:00,115.25,115.26599884033203,115.2229995727539,115.22899627685547,0.0
2026-05-22 19:45:00,115.23699951171875,115.23699951171875,115.1989974975586,115.20600128173828,0.0
2026-05-22 20:00:00,115.20700073242188,115.23500061035156,115.19300079345703,115.21600341796875,0.0
2026-05-22 20:15:00,115.20800018310547,115.22799682617188,115.18199920654297,115.197998046875,0.0
2026-05-22 20:30:00,115.197998046875,115.21399688720703,115.15799713134766,115.19200134277344,0.0
2026-05-22 20:45:00,115.18199920654297,115.21399688720703,115.052001953125,115.13800048828125,0.0
2026-05-22 21:00:00,115.16100311279297,115.16100311279297,115.16100311279297,115.16100311279297,0.0
2026-05-22 21:15:00,115.16100311279297,115.16100311279297,115.16100311279297,115.16100311279297,0.0
2026-05-24 23:00:00,115.10900115966797,115.13200378417969,115.08899688720703,115.11000061035156,0.0
2026-05-24 23:15:00,115.11000061035156,115.1449966430664,115.0999984741211,115.13300323486328,0.0
2026-05-24 23:30:00,115.11699676513672,115.13999938964844,115.10600280761719,115.13099670410156,0.0
2026-05-24 23:45:00,115.12999725341797,115.16200256347656,115.11499786376953,115.16200256347656,0.0
2026-05-25 00:00:00,115.14700317382812,115.16500091552734,115.08799743652344,115.10900115966797,0.0
2026-05-25 00:15:00,115.10600280761719,115.11299896240234,115.05599975585938,115.08499908447266,0.0
2026-05-25 00:30:00,115.08599853515625,115.1050033569336,115.06300354003906,115.08899688720703,0.0
2026-05-25 00:45:00,115.08000183105469,115.1259994506836,115.06199645996094,115.11000061035156,0.0
2026-05-25 01:00:00,115.10399627685547,115.11599731445312,115.06700134277344,115.08699798583984,0.0
2026-05-25 01:15:00,115.08599853515625,115.11399841308594,115.06400299072266,115.07099914550781,0.0
2026-05-25 01:30:00,115.06999969482422,115.11499786376953,115.0510025024414,115.11000061035156,0.0
2026-05-25 01:45:00,115.11000061035156,115.13700103759766,115.08999633789062,115.13200378417969,0.0
2026-05-25 02:00:00,115.1240005493164,115.13899993896484,115.1050033569336,115.1259994506836,0.0
2026-05-25 02:15:00,115.125,115.14600372314453,115.0989990234375,115.12100219726562,0.0
2026-05-25 02:30:00,115.11799621582031,115.13400268554688,115.09500122070312,115.11499786376953,0.0
2026-05-25 02:45:00,115.11699676513672,115.12000274658203,115.08000183105469,115.0999984741211,0.0
2026-05-25 03:00:00,115.09600067138672,115.10900115966797,115.07499694824219,115.09600067138672,0.0
2026-05-25 03:15:00,115.09700012207031,115.1050033569336,115.06700134277344,115.0719985961914,0.0
2026-05-25 03:30:00,115.072998046875,115.08200073242188,115.03199768066406,115.0530014038086,0.0
2026-05-25 03:45:00,115.0530014038086,115.06999969482422,115.03500366210938,115.05799865722656,0.0
2026-05-25 04:00:00,115.05599975585938,115.07499694824219,115.03800201416016,115.052001953125,0.0
2026-05-25 04:15:00,115.052001953125,115.0790023803711,115.03299713134766,115.0719985961914,0.0
2026-05-25 04:30:00,115.072998046875,115.08100128173828,115.04199981689453,115.06700134277344,0.0
2026-05-25 04:45:00,115.06600189208984,115.07099914550781,115.03700256347656,115.06300354003906,0.0
2026-05-25 05:00:00,115.05999755859375,115.0790023803711,115.04000091552734,115.052001953125,0.0
2026-05-25 05:15:00,115.052001953125,115.07499694824219,115.04100036621094,115.05400085449219,0.0
2026-05-25 05:30:00,115.05500030517578,115.08499908447266,115.03199768066406,115.06400299072266,0.0
2026-05-25 05:45:00,115.06500244140625,115.08100128173828,115.03199768066406,115.0739974975586,0.0
2026-05-25 06:00:00,115.072998046875,115.08599853515625,115.01100158691406,115.04499816894531,0.0
2026-05-25 06:15:00,115.04499816894531,115.072998046875,115.01699829101562,115.05999755859375,0.0
2026-05-25 06:30:00,115.06199645996094,115.08399963378906,115.03099822998047,115.06700134277344,0.0
2026-05-25 06:45:00,115.0770034790039,115.08699798583984,115.0459976196289,115.05899810791016,0.0
2026-05-25 07:00:00,115.05699920654297,115.0979995727539,115.04000091552734,115.09500122070312,0.0
2026-05-25 07:15:00,115.08899688720703,115.1050033569336,115.05400085449219,115.09400177001953,0.0
2026-05-25 07:30:00,115.08799743652344,115.0989990234375,115.04199981689453,115.0469970703125,0.0
2026-05-25 07:45:00,115.0479965209961,115.07599639892578,115.03500366210938,115.06199645996094,0.0
2026-05-25 08:00:00,115.06199645996094,115.07099914550781,115.01399993896484,115.03399658203125,0.0
2026-05-25 08:15:00,115.03299713134766,115.05899810791016,115.01200103759766,115.03099822998047,0.0
2026-05-25 08:30:00,115.03500366210938,115.06099700927734,115.0199966430664,115.03500366210938,0.0
2026-05-25 08:45:00,115.03399658203125,115.06800079345703,115.00599670410156,115.04299926757812,0.0
2026-05-25 09:00:00,115.0479965209961,115.05799865722656,115.0250015258789,115.04900360107422,0.0
2026-05-25 09:15:00,115.0479965209961,115.05400085449219,115.01000213623047,115.04100036621094,0.0
2026-05-25 09:30:00,115.04100036621094,115.06600189208984,115.01599884033203,115.05699920654297,0.0
2026-05-25 09:45:00,115.05699920654297,115.06700134277344,115.02799987792969,115.03500366210938,0.0
2026-05-25 10:00:00,115.03800201416016,115.05899810791016,115.01499938964844,115.0459976196289,0.0
2026-05-25 10:15:00,115.0479965209961,115.0530014038086,115.01499938964844,115.0469970703125,0.0
2026-05-25 10:30:00,115.04100036621094,115.05999755859375,115.01599884033203,115.0459976196289,0.0
2026-05-25 10:45:00,115.04299926757812,115.06300354003906,115.02100372314453,115.0510025024414,0.0
2026-05-25 11:00:00,115.04900360107422,115.05999755859375,115.00399780273438,115.02799987792969,0.0
2026-05-25 11:15:00,115.02400207519531,115.072998046875,115.01100158691406,115.06600189208984,0.0
2026-05-25 11:30:00,115.06199645996094,115.08699798583984,115.03900146484375,115.08100128173828,0.0
2026-05-25 11:45:00,115.08000183105469,115.08599853515625,115.03299713134766,115.06999969482422,0.0
2026-05-25 12:00:00,115.07099914550781,115.0739974975586,115.0270004272461,115.03700256347656,0.0
2026-05-25 12:15:00,115.03700256347656,115.05899810791016,115.01300048828125,115.05599975585938,0.0
2026-05-25 12:30:00,115.05599975585938,115.08799743652344,115.03500366210938,115.06999969482422,0.0
2026-05-25 12:45:00,115.07099914550781,115.0999984741211,115.05599975585938,115.08699798583984,0.0
2026-05-25 13:00:00,115.08399963378906,115.11000061035156,115.06500244140625,115.0989990234375,0.0
2026-05-25 13:15:00,115.09100341796875,115.13500213623047,115.0719985961914,115.1259994506836,0.0
2026-05-25 13:30:00,115.1240005493164,115.12899780273438,115.0770034790039,115.08899688720703,0.0
2026-05-25 13:45:00,115.08599853515625,115.09200286865234,115.04499816894531,115.0770034790039,0.0
2026-05-25 14:00:00,115.07599639892578,115.11699676513672,115.05899810791016,115.11000061035156,0.0
2026-05-25 14:15:00,115.11100006103516,115.13700103759766,115.08699798583984,115.11299896240234,0.0
2026-05-25 14:30:00,115.11199951171875,115.15299987792969,115.09100341796875,115.14800262451172,0.0
2026-05-25 14:45:00,115.1510009765625,115.16400146484375,115.11199951171875,115.14600372314453,0.0
2026-05-25 15:00:00,115.14600372314453,115.19000244140625,115.1240005493164,115.16000366210938,0.0
2026-05-25 15:15:00,115.16500091552734,115.16899871826172,115.12899780273438,115.13500213623047,0.0
2026-05-25 15:30:00,115.13700103759766,115.1760025024414,115.10800170898438,115.16799926757812,0.0
2026-05-25 15:45:00,115.16899871826172,115.18900299072266,115.14399719238281,115.16500091552734,0.0
2026-05-25 16:00:00,115.16300201416016,115.17500305175781,115.13099670410156,115.15899658203125,0.0
2026-05-25 16:15:00,115.15699768066406,115.16500091552734,115.12799835205078,115.15599822998047,0.0
2026-05-25 16:30:00,115.16100311279297,115.16100311279297,115.10600280761719,115.13200378417969,0.0
2026-05-25 16:45:00,115.13600158691406,115.13600158691406,115.09200286865234,115.11399841308594,0.0
2026-05-25 17:00:00,115.11199951171875,115.13600158691406,115.08499908447266,115.11199951171875,0.0
2026-05-25 17:15:00,115.11399841308594,115.1240005493164,115.08300018310547,115.11699676513672,0.0
2026-05-25 17:30:00,115.12200164794922,115.13500213623047,115.09700012207031,115.10399627685547,0.0
2026-05-25 17:45:00,115.10399627685547,115.1240005493164,115.08300018310547,115.10800170898438,0.0
2026-05-25 18:00:00,115.11000061035156,115.1259994506836,115.09100341796875,115.11399841308594,0.0
2026-05-25 18:15:00,115.11399841308594,115.12100219726562,115.08399963378906,115.11799621582031,0.0
2026-05-25 18:30:00,115.11900329589844,115.12100219726562,115.09100341796875,115.0979995727539,0.0
2026-05-25 18:45:00,115.09700012207031,115.12300109863281,115.08499908447266,115.10299682617188,0.0
2026-05-25 19:00:00,115.10399627685547,115.11900329589844,115.08300018310547,115.10700225830078,0.0
2026-05-25 19:15:00,115.10800170898438,115.11599731445312,115.0790023803711,115.10600280761719,0.0
2026-05-25 19:30:00,115.11000061035156,115.1449966430664,115.09700012207031,115.13600158691406,0.0
2026-05-25 19:45:00,115.12899780273438,115.16000366210938,115.10700225830078,115.14600372314453,0.0
2026-05-25 20:00:00,115.14700317382812,115.16899871826172,115.1259994506836,115.15299987792969,0.0
2026-05-25 20:15:00,115.15299987792969,115.15899658203125,115.12300109863281,115.12999725341797,0.0
2026-05-25 20:30:00,115.12999725341797,115.16200256347656,115.11799621582031,115.14399719238281,0.0
2026-05-25 20:45:00,115.1259994506836,115.1500015258789,115.08699798583984,115.09400177001953,0.0
2026-05-25 21:00:00,115.08899688720703,115.12300109863281,115.0770034790039,115.0999984741211,0.0
2026-05-25 21:15:00,115.08499908447266,115.10600280761719,115.08300018310547,115.10099792480469,0.0
2026-05-25 21:30:00,115.08699798583984,115.10700225830078,115.04299926757812,115.07099914550781,0.0
2026-05-25 21:45:00,115.0719985961914,115.08799743652344,115.0199966430664,115.05400085449219,0.0
2026-05-25 22:00:00,115.04000091552734,115.15599822998047,115.04000091552734,115.12300109863281,0.0
2026-05-25 22:15:00,115.10299682617188,115.12699890136719,115.08200073242188,115.10900115966797,0.0
2026-05-25 22:30:00,115.10900115966797,115.14199829101562,115.10399627685547,115.12799835205078,0.0
2026-05-25 22:45:00,115.12799835205078,115.13800048828125,115.10900115966797,115.1240005493164,0.0
2026-05-25 23:00:00,115.13099670410156,115.14099884033203,115.10900115966797,115.13700103759766,0.0
2026-05-25 23:15:00,115.12999725341797,115.15899658203125,115.10800170898438,115.13400268554688,0.0
2026-05-25 23:30:00,115.13500213623047,115.15299987792969,115.11299896240234,115.12100219726562,0.0
2026-05-25 23:45:00,115.12100219726562,115.13600158691406,115.09500122070312,115.13300323486328,0.0
2026-05-26 00:00:00,115.1259994506836,115.15699768066406,115.08799743652344,115.14399719238281,0.0
2026-05-26 00:15:00,115.1449966430664,115.1500015258789,115.11299896240234,115.13899993896484,0.0
2026-05-26 00:30:00,115.13600158691406,115.14099884033203,115.10199737548828,115.1259994506836,0.0
2026-05-26 00:45:00,115.125,115.1709976196289,115.10099792480469,115.16200256347656,0.0
2026-05-26 01:00:00,115.15899658203125,115.18199920654297,115.13899993896484,115.15499877929688,0.0
2026-05-26 01:15:00,115.15499877929688,115.16799926757812,115.12000274658203,115.13200378417969,0.0
2026-05-26 01:30:00,115.13700103759766,115.14299774169922,115.0989990234375,115.11299896240234,0.0
2026-05-26 01:45:00,115.11299896240234,115.12899780273438,115.09400177001953,115.12000274658203,0.0
2026-05-26 02:00:00,115.12300109863281,115.12899780273438,115.0979995727539,115.10800170898438,0.0
2026-05-26 02:15:00,115.10800170898438,115.12000274658203,115.08300018310547,115.10399627685547,0.0
2026-05-26 02:30:00,115.10399627685547,115.11499786376953,115.0790023803711,115.10700225830078,0.0
2026-05-26 02:45:00,115.10800170898438,115.12100219726562,115.0739974975586,115.09700012207031,0.0
2026-05-26 03:00:00,115.09700012207031,115.10600280761719,115.06999969482422,115.09200286865234,0.0
2026-05-26 03:15:00,115.08799743652344,115.0999984741211,115.06099700927734,115.08699798583984,0.0
2026-05-26 03:30:00,115.08799743652344,115.10700225830078,115.072998046875,115.0999984741211,0.0
2026-05-26 03:45:00,115.10299682617188,115.11599731445312,115.06999969482422,115.11399841308594,0.0
2026-05-26 04:00:00,115.11699676513672,115.12000274658203,115.08599853515625,115.11499786376953,0.0
2026-05-26 04:15:00,115.11399841308594,115.12200164794922,115.09100341796875,115.09700012207031,0.0
2026-05-26 04:30:00,115.0979995727539,115.10900115966797,115.06900024414062,115.09700012207031,0.0
2026-05-26 04:45:00,115.0989990234375,115.13600158691406,115.0770034790039,115.11799621582031,0.0
2026-05-26 05:00:00,115.12100219726562,115.12999725341797,115.0770034790039,115.11299896240234,0.0
2026-05-26 05:15:00,115.11499786376953,115.11699676513672,115.08300018310547,115.11299896240234,0.0
2026-05-26 05:30:00,115.11399841308594,115.12100219726562,115.08100128173828,115.10600280761719,0.0
2026-05-26 05:45:00,115.10199737548828,115.12200164794922,115.08300018310547,115.11399841308594,0.0
2026-05-26 06:00:00,115.11399841308594,115.14700317382812,115.09700012207031,115.12999725341797,0.0
2026-05-26 06:15:00,115.12699890136719,115.18000030517578,115.12699890136719,115.16999816894531,0.0
2026-05-26 06:30:00,115.1780014038086,115.2249984741211,115.15499877929688,115.21099853515625,0.0
2026-05-26 06:45:00,115.21099853515625,115.23699951171875,115.16699981689453,115.18399810791016,0.0
2026-05-26 07:00:00,115.19000244140625,115.2509994506836,115.16699981689453,115.24199676513672,0.0
2026-05-26 07:15:00,115.24099731445312,115.26399993896484,115.21099853515625,115.25599670410156,0.0
2026-05-26 07:30:00,115.2509994506836,115.30699920654297,115.22200012207031,115.30599975585938,0.0
2026-05-26 07:45:00,115.30000305175781,115.33100128173828,115.27200317382812,115.31700134277344,0.0
2026-05-26 08:00:00,115.31999969482422,115.37000274658203,115.30000305175781,115.3499984741211,0.0
2026-05-26 08:15:00,115.34700012207031,115.38899993896484,115.33000183105469,115.3740005493164,0.0
2026-05-26 08:30:00,115.37300109863281,115.38899993896484,115.33999633789062,115.3550033569336,0.0
2026-05-26 08:45:00,115.3489990234375,115.3550033569336,115.31500244140625,115.33899688720703,0.0
2026-05-26 09:00:00,115.34500122070312,115.3550033569336,115.2979965209961,115.3290023803711,0.0
2026-05-26 09:15:00,115.32499694824219,115.33200073242188,115.29399871826172,115.3280029296875,0.0
2026-05-26 09:30:00,115.3219985961914,115.34500122070312,115.29299926757812,115.33699798583984,0.0
2026-05-26 09:45:00,115.34100341796875,115.35600280761719,115.30799865722656,115.3290023803711,0.0
2026-05-26 10:00:00,115.33000183105469,115.33599853515625,115.29499816894531,115.31500244140625,0.0
2026-05-26 10:15:00,115.31099700927734,115.322998046875,115.28099822998047,115.28500366210938,0.0
2026-05-26 10:30:00,115.28600311279297,115.29299926757812,115.24500274658203,115.28399658203125,0.0
2026-05-26 10:45:00,115.27999877929688,115.32599639892578,115.26200103759766,115.31900024414062,0.0
2026-05-26 11:00:00,115.31600189208984,115.3219985961914,115.2750015258789,115.302001953125,0.0
2026-05-26 11:15:00,115.30400085449219,115.31300354003906,115.25399780273438,115.27799987792969,0.0
2026-05-26 11:30:00,115.27999877929688,115.302001953125,115.25299835205078,115.25700378417969,0.0
2026-05-26 11:45:00,115.26200103759766,115.28600311279297,115.23500061035156,115.2490005493164,0.0
2026-05-26 12:00:00,115.2490005493164,115.27100372314453,115.22200012207031,115.25700378417969,0.0
2026-05-26 12:15:00,115.25700378417969,115.26599884033203,115.19999694824219,115.2249984741211,0.0
2026-05-26 12:30:00,115.2300033569336,115.23699951171875,115.18499755859375,115.19499969482422,0.0
2026-05-26 12:45:00,115.1989974975586,115.23100280761719,115.16500091552734,115.23100280761719,0.0
2026-05-26 13:00:00,115.2300033569336,115.2770004272461,115.20800018310547,115.25599670410156,0.0
2026-05-26 13:15:00,115.25199890136719,115.27400207519531,115.21299743652344,115.26300048828125,0.0
2026-05-26 13:30:00,115.26399993896484,115.36000061035156,115.23799896240234,115.33000183105469,0.0
2026-05-26 13:45:00,115.33000183105469,115.36599731445312,115.30999755859375,115.3550033569336,0.0
2026-05-26 14:00:00,115.35199737548828,115.41600036621094,115.33200073242188,115.40499877929688,0.0
2026-05-26 14:15:00,115.40299987792969,115.41400146484375,115.34100341796875,115.36699676513672,0.0
2026-05-26 14:30:00,115.36699676513672,115.37899780273438,115.33499908447266,115.37699890136719,0.0
2026-05-26 14:45:00,115.375,115.40699768066406,115.31600189208984,115.3949966430664,0.0
2026-05-26 15:00:00,115.3949966430664,115.39700317382812,115.33499908447266,115.35600280761719,0.0
2026-05-26 15:15:00,115.35700225830078,115.38500213623047,115.3219985961914,115.37999725341797,0.0
2026-05-26 15:30:00,115.37899780273438,115.43499755859375,115.34700012207031,115.4229965209961,0.0
2026-05-26 15:45:00,115.4219970703125,115.44499969482422,115.4010009765625,115.44100189208984,0.0
